0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.4007412082582522,-1.028729380055026,1.4988151952011899,0.1374047048250532,-0.284640138294679,-0.4416409426438865,-1.2851627999050808,-1.1719104293372455,-1.2314352781136857,1.6080151929307362,-0.43376391890434524,-1.2012758315700125,0.1858877247628266,-1.2382157407982943,-0.7187899253130061,1.9816612103212707,-0.5945943242057838,0.598946805017864,-1.098053854767937,0.656972076122683,-0.40176688975792435,-0.502547700119815,1.3389070126952956,-0.1747214821978261,-0.31308015999244754,-0.4086362813604127,-1.8572898092673908,0.1711873486895776,-0.31320105147351585,-1.9503659229035568,0.7208174638228925,0.5169964492975805,-1.0338363922556302,-0.1111655795650376,1.1739398016820313,0.29487485785114076,-1.1129184807824568,-0.8701525251917145,-1.122522036993964,0.15961189656860394,0.8329216747427612,-1.0129430846661864,-1.6886139244644651,-1.0827305760666994,1.912493376600991,0.1366728209573816,0.8971453672896786,-0.10644276738183088,1.1711657813723302,-0.4810832881103459,-1.1838480580721864,-0.5332341249816142,0.695840013406925,-0.8315372774223948,0.4106164493993738,1.6875329193475395,-0.058098720365258386,0.5168074569542037,-0.16475170732024377,-0.8559602316531847,-1.1399084119575609,0.6405531200043326,1.6101330378700835,-0.5860093286594666,0.7486248749307929,0.7472257149761817,0
1.7636114902659203,0.7595907659961719,-0.8735373998129103,0.08824112433776651,1.7391306846975312,0.16537027466990567,1.403142150014947,-0.2886641445347037,-1.5088123151963002,-0.830839379890921,1.3144838129668401,-1.7671885669855896,-0.1904951915699432,-0.3267960670972536,-0.4831964203258322,2.687789394884942,0.5336359261275874,1.2300341002945234,0.14301102849803563,2.0172775000667986,-0.04572380560290597,1.6257478994422392,1.8247591579097824,-0.8774995288609992,-0.3474912374293115,1.0984658369517664,-0.29947839265116105,-0.7330557794559327,-1.908409657972147,0.5871995411212297,1.2100834997317818,-0.6816817138102023,-1.2948612562597037,-1.5027472236555757,-0.955177253768056,0.1658440173025672,-0.5924550254393872,0.5126140645264985,0.10873589080644218,0.2361725674567689,-0.7528968793365205,1.6586659153240575,0.8471481606862256,-0.699493687230346,-1.458651474266685,1.4127792941877488,1.359470305913051,1.053134972675889,-0.5267437773748319,1.0313933619504672,-0.06976078213688432,0.6615289514014623,0.0017482705000899524,0.3595943630079011,-1.5132502855326724,-0.5804401909449524,-0.26608186848561083,-0.8313670395705882,-0.845372678278243,0.6175415863791901,0.24386325827447078,0.944303819188393,-0.23913243795418684,0.39052523463356204,-0.4512761557918821,0.6688260356361335,1
0.9969011900402612,0.630207722723471,0.9245059644824279,2.0646242798217433,-1.5291182923421986,-0.13248267104351236,1.315112520926587,-0.7169972723407135,0.5902055287462802,-0.6455070346376028,1.0874047355028007,0.7552557882469688,-1.8380946789156032,0.8954817573790105,-0.8414864962258887,1.7377471515007872,1.0160593541430025,0.8474251731065321,0.7671024627046535,-0.6987250039206453,-1.2169001513564952,-2.2621489758891995,-1.4472721400872324,-0.924407437649057,-0.6540932501266835,-1.4803755055624588,0.24663318365390433,0.1592330229012747,0.023250373353422463,-0.954282424911188,-1.369614812600331,0.07812328754999248,-0.5995179483646744,-0.9722417323115058,0.668731595464318,-1.792614584740576,0.9870366621605011,0.4427738383102394,0.7730085711781539,-0.5285213602314128,1.8678801283742639,0.3343371378147744,-0.03521623575962914,0.6284900565197424,0.6609920030852084,-0.29379639693966203,0.5392948914685959,1.4063645834459122,-0.05013793972073993,0.5757466714118314,0.5824558992269099,0.33090736026719103,-0.31408003840278736,1.0637282391650391,-0.8019039734079946,1.9260997563801472,0.9538638471746363,0.1424042962662433,-1.2730975389756851,0.7714301738095247,-1.065540266466102,-0.3049317221726673,2.1828669338437936,0.14078752332293382,1.28092161207041,-0.3457392951287452,0
-0.7475159430854971,1.4966497067744402,0.12198484394382539,-1.7494113130187505,0.27059035730970094,-0.35861045752604687,-0.6889821877298363,0.6366538128389504,-0.40616970566138544,-0.5439476543104079,-0.4249806020748904,-2.1975294737566395,-0.4378970859661775,0.2353179343074427,0.733145704976878,0.6833833516787854,-0.5650018404811785,-0.9587877481279381,-0.16683745264971991,-1.1721245225001284,1.1386998758333033,1.7639129234954718,0.6947863492583468,0.6163091442472082,0.3564239771199326,1.0279783250737125,1.5186520743497145,0.2357901029949804,0.42388161204370783,-0.1458270256701,-1.3682271144083298,-0.25268982039706284,-0.33454457740900384,0.07789956727652451,-0.6724997348145898,0.46415990530089296,1.6104445386899584,1.11158716115541,-0.14212175522270354,-0.33517440396533055,-0.8562445951091706,-0.3508343979941457,0.22278393538211466,-0.9866193419494536,-0.34181968476780367,0.5012779942740588,-1.018259725380468,-1.3412229517121073,0.2450192380636041,-0.6432071497066044,-1.1794523872575293,-0.39382258321023667,-0.9490498053644488,-0.9464318055001406,-0.6978140671240923,-0.9797198731889368,0.5335296334371561,-0.1687953264353834,-0.9308860044012977,0.30197504571437805,-0.518391929395439,-0.016674691795812234,-0.3236502921416084,-0.9320880743511593,1.0950873247551458,-1.0717323676842399,1
-0.7663702541360935,-0.42268611666650474,1.1473207191354624,0.704844611860878,0.587956959251438,0.0828844085295474,-1.3683891247266353,0.31278209380688804,-0.013674506752246953,0.2495494076408008,0.046060212213199545,-1.7859733776401117,1.8216407074584309,-3.7118000131605666,-0.9618018498670023,-1.9156313229272743,0.27874910857096946,0.025883285546439434,1.7993865404277791,1.0100784803034477,-3.1235568877765583,-0.03364214824811335,-0.8357606727773317,0.27840202469057995,0.8667642118773468,-0.27393391569301234,1.7866270098224224,1.7259422017924726,0.3404484773784422,-0.4997979580214224,-0.9685502400624998,-0.5930847510397048,-0.07011651561457109,1.1379792851769601,-0.5270868077408873,-0.41012399092234375,-0.5116365577891238,-0.7299190561996363,-0.9008245833633785,0.9946026064433904,-2.326866908481261,-0.6297434282086966,0.9168197410570191,-1.5801510102810385,0.8164268857284872,-2.162727870979739,-1.3849768075679738,0.6775157034133916,0.1669588560036863,1.951480049231217,1.0898338021190355,-2.290657762615098,-0.8714266476852249,0.13223095759867134,-0.31255044731537435,0.29265943941142647,-1.2080901031106015,0.7724850682770605,1.8314884765957038,-0.2423363071266649,0.3549146804561001,1.4872496688841237,-0.969188048481522,-0.44466685406194545,0.776876656535021,-0.5879063012376203,0
0.327445027035035,-0.22116074700757768,1.47829064394381,0.8171999006120426,-0.87269411095361,-0.5992609342583137,-0.02626183234454903,-0.11569799229148615,0.8092374516762635,-0.4828513441308844,1.7764656505503194,0.7842653228911296,-0.733003100000058,0.7262990405363441,1.0837383876474083,-0.16442385358558384,1.0326135844466167,0.7477630761618009,1.137459879254122,0.05520869822149971,-1.338892256911783,-1.5173484384570413,-0.6063550501168397,-1.128467097731683,-0.03305373626197667,0.596705262371621,0.22675117580585621,-0.4390299308014218,0.3070294486037558,0.642774936400184,0.24660785923473164,1.0237127480902621,0.7600710627669602,0.23929250119244685,0.9298272490388997,0.26806946761222905,0.15926437090996456,0.3194250275378652,0.5143339001334004,-1.5518347596567252,1.6740547962582877,0.7956070652873699,1.0679832676769652,0.8499378801338796,0.5815147346192214,0.2685434913002593,-0.370458900325398,1.075573746067378,-0.9711543218901246,0.9680164165596173,1.3390692838673899,1.7262135124554048,0.7066993467720801,-0.2136632289115456,0.43676458680880215,0.581790427031607,0.21654944920202226,-1.08411930470808,-0.30496616705038615,-0.09063625574754638,0.533463723772577,-0.26598225845332085,0.024473928160120822,-0.985409644565252,0.15033645239804122,0.3295703555953464,0
-1.5132008993781956,0.9565898055303208,-0.4977301699017007,1.5189120175006376,0.6649526743268498,1.0000897920524847,1.0458182452171818,-1.7602108803108463,0.9864388894712061,-1.4046087330901993,0.20184957568850426,1.3340667810269993,-0.5373056759175056,-0.8337480715245628,-0.6529575978611026,0.9669977331073435,-0.8267446401759916,-0.32878067376834885,-1.0101090587994692,1.137301030732557,-0.8011380061941551,-1.3269700847391666,-1.077041246775054,0.5048830643450213,0.6443836691249111,0.8173333760156369,1.158334520129525,2.4164948835204876,-0.05225271011043961,-1.208460619351987,0.18307772423473564,-0.1372403403156229,-0.14823038763508334,-0.1536431188203773,0.052772853313692046,-0.4314069653489687,1.2559628165603995,-0.1237366542133266,0.22373965439071392,-0.8573033381001263,0.572418605067141,-0.9131576886641259,-0.7910448814332135,0.7404839870743483,0.39636511370576927,-0.8446947516495407,1.0018829447428772,-0.6056192752059455,-0.0303687656561309,-0.6274913288090688,0.6453112393125194,1.1001343721073338,0.5056643708028964,-0.08656627844420395,-0.3647737160090886,0.5241980344590368,0.8955039291366268,0.7021685674200694,0.8719327631836968,0.7185563627642118,1.610526587534574,0.13711768302107352,0.4637117533988166,-0.9077729137321241,0.5682999913167506,0.7107799516238446,1
1.5510173317598008,0.16434211097922027,-2.172999098606806,0.6452652206797415,0.8459722524953941,-0.23373685753231635,-0.45297976890540026,-0.5514241491637589,-0.05597780494763512,-1.004335814079117,1.5336569399073237,-2.1105913155383176,-0.7110523269471939,-0.6045859209916785,0.057654946899263,0.0019675518177817686,2.0131657439549104,2.4791238954703383,-0.4942763470599049,0.6744510168638826,-1.8321050874755427,0.9007909159568522,2.22909134992334,0.7627352259309319,-1.0796394778695306,1.347242178448494,-0.1121720072630354,1.1130193398452242,-0.8318704867796621,-0.360506553733103,0.3288632740822815,-1.6950718131310591,-0.6513725223192337,-1.8179798738384527,-0.6108082343841402,-0.2144341173045968,0.6447997526525593,0.38434804576527665,-0.2548070763717767,0.002660927646107931,0.6457563191080471,1.3028473954852098,-0.5232785343537951,-1.0053139820313377,0.10474204669716342,1.4996444958589505,1.5163249175324396,1.316898825916376,-0.20613445205457942,0.03737701166284365,-0.9815761352492314,-0.30354167617199823,-0.8958643097578232,1.4251534401326018,-2.097148768604592,-0.52986213714047,-0.17838300031044552,-0.22258117287153295,-1.1528072448942293,2.0216334596447587,-0.5245831978962344,0.911319909928786,-1.3048058862039327,-1.1991618702739262,-1.9893972714658628,-0.3997691794855859,1
2.9473683646643654,-0.15802979078670001,-1.102447922029791,0.14150008056960722,1.451863872938873,2.2104677262473236,1.7483079687060494,-0.31982021297090846,-0.43665082657172605,-0.2300473549754401,1.9030538991772172,-0.08066958985034642,0.41224781720573167,-0.5889288330012818,-0.6956101417257544,-0.7021480455184184,-0.04241083632505884,2.0619056920665417,0.4710932705621205,1.1361192743364938,-0.9064046825251892,1.2409695678319248,-0.12053189908788405,-1.0943180048190018,-1.1207103117983663,2.1100635158780108,-0.3333304345057381,0.23787434775026264,-3.3332289764971703,1.6110596406993813,1.320180844936501,-2.2835443783455727,-1.0593402328646309,-1.5800933559302077,-0.1592608883139368,-0.888332542925813,0.5222663527600663,0.06920195506787552,0.42123798031146026,1.1402562702320163,-0.7351239600371917,0.7641642721266745,-1.7022808022586204,-0.34796470916794764,-2.1151987490295263,2.121703613956519,1.9922641622124735,1.9933284976639478,-1.9578906351437744,0.07356507120880457,2.233870013620236,0.8863200000047167,-2.6715807340301794,-0.9953047760364334,-0.9714609850567114,-3.536435762330685,0.08063985093177174,-1.4007177941903257,-1.921548723725199,0.6370601697303176,-1.7301893302070315,-0.1219009984696988,-0.9472259455698923,0.869742196260981,-0.32128755534196884,0.8511707592419653,1
0.13013789281438584,-0.2204404227689415,0.5131136817509561,1.3553503813986083,2.248641192829863,1.7042682944623082,-0.08697879097030625,-0.33989342079966633,0.14664584438330694,-0.06823081731185326,-0.5755162233630843,-0.13428791084665134,-0.29586127740392304,1.3060814339072422,0.5727470170087788,-1.3172390340725566,2.321841045796222,0.8881088232027561,-0.9170591278842178,0.11791672441230884,0.38018375865231,-1.493675414677498,0.2553195528844582,0.10046069910387066,1.9113093349075911,0.6159265132740215,1.3106458202272528,-0.9426077631828238,-2.0512394088159307,-0.9341839772217092,0.2102098630702664,-0.5773398863152748,0.6196294238192066,1.4521845077538875,0.743122685624285,-1.6395868922674444,0.6184302096919699,-1.2220678060714412,0.4094157072691429,0.4621259048614759,0.2820789284144698,0.04206550434064873,0.7585436486171853,0.7380442509299722,0.35102390379742143,-0.30959964711826893,0.21974039268285714,1.7264364373901886,-0.3418515081412901,-1.3078515430728188,-0.1252737888664798,2.038751612039466,-1.2594008501235854,0.5943962922272423,-1.0100055059925348,-1.923882206051043,0.11370391426490088,-0.9220661824214258,-0.41748794803773026,0.6579970319903358,-1.6153542046237546,0.0012449986396582935,0.5810459368110741,-0.2174949598151521,-0.9682922911432676,-0.6457126656374751,1
-0.13949471192651886,-0.4933928472673106,0.7863539071465285,0.883386325701705,0.4895152483846323,0.689777596315523,1.1454029719586587,-0.3640805516722081,1.6839825128648964,0.25807689141557627,0.3580425238368992,-0.4210225047529456,-0.5001226000333008,1.1769024108528032,1.0360222010978108,-1.2654390120680497,1.946648497610377,1.2348146714754478,1.1524725637743245,-0.6677280532731179,0.24710734189143166,-1.3410459324252686,-0.23133450254659313,-0.49576653838979096,-1.5050040365619455,-1.360632158174936,1.7045762891700758,-0.9298842292046579,-0.8292854002103083,1.7970608850701093,-1.4029133984952507,0.9396282140548643,0.9085431842020808,0.34792712542494775,-0.8140376779341634,-1.612058445135185,1.2445626237985465,-1.2720843839717324,0.815650524045778,-0.38017898021992935,0.17585025106258237,0.1458928701148832,-2.45834023697984,0.21883736420775812,1.8461464227866795,0.609776333752437,0.4357925884088039,0.8328924756687721,-0.7442280409587516,0.960532041894383,-1.1697880610084168,-0.17751061791233752,0.9056515401344822,0.6331045306889479,-0.06255391392875997,-0.14045947481343146,-0.9318253352604993,0.2745729854372938,0.2423970860584236,0.7527428364818083,0.8748729894674999,-0.6278755722129138,-0.6509062447959283,-0.4540610526218164,-0.009761016786635605,-0.9654828814149398,0
-1.0516673833502006,1.4685430641014432,-0.686627690300386,1.0539941646573225,-0.22963196671367292,0.7102291057645866,0.5223262475692737,0.15821150868028952,-0.20181179208239983,1.195895426304614,1.5537434871612208,-0.01322092099982269,0.3969410009414065,1.7210564408196771,-0.6440298643856801,0.6996354136088747,0.7640292614791827,-1.7787779506685069,-0.3786858988944759,1.40447868834894,0.9543515427627608,0.5371698613485386,1.7095386244769772,1.1701622321083505,-0.9405699539463778,-1.1835478525412204,-1.0404902258545432,1.497110162440663,-0.5436357687376006,0.07930347893673387,-0.3747464498995894,-1.5970543987505532,0.5535921594182821,1.7656171351956076,0.06838178661510287,0.6870148128588205,-0.2583191071464578,0.10181949726298949,-1.2047857485894298,-1.1206129086180798,-1.6194302791865463,0.35261241312445385,-0.732349787139128,1.1450797151845407,0.1283376571856896,0.17854391982430273,0.2666272429909583,0.033429098743887324,-0.15774929917600836,1.4515528458536304,0.09630017773697874,0.021546900407477306,-0.5812477629534543,-0.7740855477176867,0.3962837799805319,-1.2333058897615665,-0.5033437328317482,0.7285225942047926,-0.9094282775500445,-0.9687906728843336,1.2592240136048138,-0.7477866684290898,-0.03331336332458678,0.9608444088207544,-1.0650128969986938,-0.02693584457880957,0
-0.7416842886791466,-0.814199779389233,1.5450009347665217,-1.260380662935787,-1.684310789525715,-2.2891201652988054,-0.9097938821124204,0.6618183651651067,-0.5373758063015788,0.5672303975588047,-0.8106729539547203,0.9901490901417285,0.13004163493491047,-0.6678929260862685,-0.08076883350016484,-0.6020871528385422,-0.7660060296382925,-0.2239361629718536,0.7458813673217302,0.531255966736537,0.06879240068660604,0.3380219886636451,0.9523285740580498,0.4802846254002311,-0.029650519071313396,-1.2982346410801355,0.3469198949650473,-0.11987233765508117,1.1958104510044332,-0.10391565904342527,-0.3702098972335052,-0.42467793389233915,-1.2688157039231251,0.08220386458268997,-0.6548309823127924,-0.7775705895776659,-1.982061567126518,-1.141377285236323,-0.3711557226822551,1.5916645833652827,-0.16398476411442917,-0.6665248566349047,-0.04952489620979924,-0.13777693214060927,-0.0647126328485653,-0.2553261276944115,1.819852089344984,0.15162583845916722,-1.3590611183983157,1.5320534812114073,-1.5423326197448293,0.033279153285248254,1.171167722614231,1.0307628515249925,1.2775715600627167,0.3922513327715902,-1.328054101149353,-1.6942669105561121,0.669081846834658,-0.5030984762218371,0.8602505483444076,1.8771312897896593,0.01473330943261095,-1.5795962427640389,0.2773834629285891,1.212742434525072,0
0.6608429799636684,1.4093827372312595,1.7786715142692,1.1354483482864752,-0.8694415247977242,-0.03143258239330127,-0.7423357829198597,-0.06391451201903996,-0.7314265135342504,0.7133540898874741,0.3648773529754857,1.1893527943573756,0.5241757730863573,-0.9318105467087078,-1.1718981808353732,0.7950489326324972,-0.3160897123106024,0.9706443301204184,-0.4910104121268643,0.4007999433854903,0.4807028328917401,-0.08507046588809931,1.0724505414296222,-1.5180017599628317,0.013401880206459755,-1.6614155126810992,-1.2577301489181256,-0.05042252439160837,-0.5860250777903581,-0.3869329087731668,1.284301005697498,-0.23421738735200437,-1.9220780307764977,-1.0461081213777388,0.33551938277956284,1.1293238442373235,0.5036509733590914,-1.685294543261717,0.35361219223924034,1.319898881557286,-0.5878033462500852,-2.2801501066580303,0.6506528596420691,-1.748382442670355,-0.03257839074135553,0.26903106938278865,-0.24901156997078966,0.7506016336324207,0.3032015890218724,1.3709563390186454,-0.36107600840134463,0.06336030108048332,1.0907680938736068,-1.8039348493009386,0.7014512975010615,0.7520599798405798,-2.0395359824705688,-0.3838918338544313,0.6080787815843544,-0.6950539146535232,2.1676569186208026,1.2659739021771124,1.8503738542340868,0.3540411175768618,1.0652531696737908,1.0257575230786764,0
-0.6566894931940419,-0.20051371443259136,-0.32042904248295545,0.9808919387674986,-1.48914119844626,0.7225016884048289,-0.6642637579588301,2.1592833023587863,-0.1237208775207273,1.2430720626141545,1.4177402641146681,-0.7677327715530872,0.01125959849247119,0.8799646809991463,-0.6568904348332565,0.2652115259256488,-0.9004615317908211,-0.06047687429928534,-0.8400686915273882,1.6651279231353087,0.6553264558567309,0.3410382387406231,0.4786632033972373,0.8807174339578193,-1.4220708954895709,-0.2432329914141688,-1.176720058351263,1.1735013184492653,0.8217728106233022,-0.32568681135219524,1.18045384527959,-1.0369302303638195,0.5015495833577462,0.9871911505613684,0.5971351614440789,0.07500472459484689,-0.8674354357123965,0.2883929948027908,-0.9376584902631817,-0.21913599475238316,-1.1773784903033722,0.6851201099552648,-1.1686854963780027,0.5053130858925324,-1.2460440438753217,-1.2500635570781304,0.4416257692925331,-0.3300640537905954,1.2660331213415088,0.18691020183496487,1.3798491317650923,1.6527506138498367,-0.8202202050888062,-0.31612856164803416,0.30968547471769126,-0.6570982192729325,-0.61761874384017,-0.08424639157687512,1.2020993752789393,0.09069480538827582,0.10355199280459287,-2.629250880733677,0.09134979023129701,-0.880739378316487,-0.8045603768387829,0.6463072948575078,0
-0.26111848446661623,-0.13405963804974844,-0.21815024276715675,-0.5049980513278317,0.5649253744064816,-0.6002859146151301,-1.4396988165487619,-0.19353156647497416,-0.3040067867990131,-1.0885194149546373,0.6038626311457408,0.7766648575105909,0.9157957440338033,-0.49544383674354436,0.8337181746447276,0.975723904123594,0.32963251106529856,-1.5129870487545902,-0.005753600760591791,-1.1988495958292709,-0.8299314916827379,-0.8191892285146972,-0.6461387226711338,-0.6181476944945216,-0.04366501542703201,-1.0536387214358276,-1.9548417386893293,0.044641336981257704,-0.471157031071508,-0.04132178662619709,0.516835745081409,1.283991554148458,-0.08872858435132006,-0.42509856974278243,0.08255079758085902,0.03933323345734249,-0.4854985715383141,-0.802343413574006,0.1652456369974769,-1.778983844498515,0.2490875662737272,-0.7720255724787177,-2.0026478109074737,1.1689359060135365,0.1576629291604098,1.571064985052078,0.574706712145567,-0.2931911910855541,-0.6896873438464264,-0.8750082098588539,-0.21635720563085975,0.5569492884145016,0.827447718571786,-0.9363601589483364,0.6092895707969062,-0.5230466016521672,1.6947395217631411,-0.37766452175533,0.7287569514471102,0.06758190540600946,-0.04902791080795683,-0.10214359260430284,-0.9637475693958436,1.236690579887335,-0.114319259627653,-0.47432043150169784,1
-1.852897324009015,-0.27561212116992,-1.0153324917760627,0.12490477329233655,1.4366291310099244,-1.762733422942444,-0.2633392632066867,0.17473150619973277,-0.07813168405928331,0.30169766090607514,-1.1184690711644236,-1.1992841220066373,-0.15058019698091732,-0.7591489560466392,-0.9824310958435827,-1.7242328506026814,-1.5441271934340797,-1.6012697610537885,1.6756776774228352,-0.13120694647318853,-1.8442599134973188,-0.4657892703070413,-0.34909046734277305,-0.44244207133888286,2.5942252238378254,-1.657917446211651,0.18045796525966815,0.434413370556817,0.8028555104057135,0.37590951613297824,-0.9566562853382568,-1.5892016694102484,-1.2988056543622506,0.9936547187013669,-0.5127813917234261,-0.7637500379837706,-1.1521914587942559,-0.798820904468649,-1.5937566685863491,0.01246044196070384,-1.6597664600352544,-1.570781117653682,-0.7385998449742853,-0.32085888796561934,-0.37917649477557497,-1.6081011916425405,1.5511853825696709,0.8224312441458849,-0.6604877650352998,1.206636251217545,-0.6486743906756589,-1.0005349348060089,-1.369177007282058,0.3261388235507406,-0.3044566188137538,-0.13071179826738272,-0.4234100168533561,1.6197108159136024,1.664574812515074,-0.2026231409749483,-0.9202865772204744,-0.8107280627548963,-1.2506194818246095,1.5426959565214313,-1.169186441599736,0.23750301858578246,0
2.9636149935800358,0.8741837069454346,-1.6615465392841828,0.7905469388472592,-1.6986273001143315,1.1069018823881533,1.4352888169959521,-0.757063644307435,0.38183024167456164,-0.7585160163164855,0.5561232002206647,-0.7527851263697621,2.0853412223497125,-0.9385411772489829,1.4713462777680253,-1.0608694351337387,0.620741836620124,1.0392174953462827,-0.9458741199642778,0.15958243250396084,-0.5062310172202139,0.9627042236041589,0.8259531860156843,-1.4046360273176117,0.7846004801073925,0.8943833487625603,1.323308460822623,-0.7516085412201883,-2.014264939759127,0.5060288727910297,1.2215488637532605,1.1466209458271208,-0.9624177064362677,-1.4640191802911429,1.697573273746411,-0.4308745074702662,0.7255657961510953,0.10762837981957601,-0.24217760790683904,1.3233623289854017,-1.5277976911469717,0.6066144779642114,-0.12231962825364895,1.817867660058144,-1.93156437488112,1.5292420619964073,0.39845947739314025,0.5390565197570059,-0.007542742856389335,0.8005971237775917,-0.4339677797661326,1.2828555039989042,-1.0090956626339782,0.7973012352897203,-0.1460032698224476,0.5326668436938421,-0.2901794977041371,0.2806711596371724,-2.4041543663675675,0.41612518837468426,0.28558513786884,1.5158079561530842,0.5728647398624377,0.9192925734352291,-0.7138850064345653,2.6074940258308317,1
0.9076563870286251,-0.24354646575771616,0.6110059406342169,-0.6748274516758103,1.1795536777166753,-0.6615917334324991,0.2615527948329532,1.731525007067766,-2.491462799902488,0.023167347909191227,-0.5707713938173554,0.09718320995121306,-0.40198549941445366,-1.0224818159459264,1.1895353669276942,-0.48281214942633005,-0.2035855901776189,0.1796993273305909,0.5552781837121167,-0.898005327040142,-0.5111693616650781,1.464020871192503,-0.5555908066167302,1.609244368152954,0.9552853633537948,-1.095646781423395,-1.1464645549215091,1.2339866571000482,-1.8587991361793705,1.1982945321492708,0.47733758115533653,-0.025663466181047485,-0.22279839408034507,0.13750534095675082,0.8916564851276623,-0.4855647280336604,-1.6885969056659562,-0.44886819944567113,1.4557650154436292,-0.23665241821670863,0.24742359805157843,-0.7188800532448157,-2.241329834926907,-0.6349994528953191,1.1365831891232254,0.44281671946811135,-0.18984944984900215,0.03966090902220502,-1.2584186277314826,-0.5626523520771314,-1.41201700993643,-0.32723690482350476,0.05737165092496841,0.04703731594182999,0.21487388858415718,-0.1324174868412269,0.8151356195886144,-0.2744909723455727,-1.2958202751554813,1.0235112327475888,-0.5527578705690559,0.24900844312469297,-1.5169840101944225,1.947309566472039,-1.0988069290434563,-1.5730004468457297,1
0.9564495211218198,-1.7625838758070655,-0.5928520797107427,0.24242631571592893,0.9411685638291681,-0.53645376183644,0.6370866289807534,-0.09318278219608019,-1.2299117276168123,-0.84369769042477,1.15830684526422,-1.4837489916537476,-1.3153551515138262,-0.878229032766217,1.0321076290823166,0.06073458565098958,1.5817496088065097,0.6751022827627176,0.6123568579793488,0.4910040784095923,-0.9809647969153826,1.0554384069275708,1.2945170272257949,-1.067218885077705,0.6482473901643259,0.05947438639757525,0.16194421295589892,-0.4291211813774531,-0.7507420079224916,0.558283404812924,0.9102861072049534,0.2732615244087536,-0.2475945080738786,0.302246002205209,-1.5686560225615376,-0.5591100826178546,1.346135185489272,-1.4314466624795799,-0.5275370459435048,0.8397512090750655,0.5334299167650184,-0.23225137496156023,1.356940246200616,-0.6025209456664228,0.19657982352056855,0.7742465493805878,-0.007189533720320703,1.6954718310480896,-1.7748293772870596,1.3814174942004394,-0.8295964372801741,-0.18458520761778552,-0.23675393527706307,1.9341666913961593,-0.02040812802664925,-1.406061079239899,-0.6314067783146201,-0.608736815382103,-1.6922967586638265,1.1561994488791711,-0.7940559588179181,0.6200071900796642,0.7555805911986578,-1.6489395708538115,-0.1887960700827472,-0.9608025464564411,1
-1.9256687841283437,0.1393156392025345,0.7661882151328928,-2.096820199194436,0.9119820384291684,0.0994066587888062,-0.3261488878632953,-1.7840817098811015,0.22252468328911976,1.14513360638045,-0.9804439626522594,-0.3565033091907457,-0.7243845391438328,0.21586679892389624,0.8225549709387227,-1.7074983882957515,-0.33186811342534445,0.1407329422397571,2.1589492000209494,0.7403716650525,-0.22765824147115885,0.22546419295315548,-0.56166338284723,-1.2027117763848143,0.6684223215984202,-1.2246151325133683,1.9592292442395156,-1.1861058666796105,0.10999405972857079,0.3468379988981968,0.4519206330663976,-0.10363616782419,0.051051900987870755,0.5559662640437774,-0.9718464494025011,0.010816494452045394,-0.43205027391042294,-0.5135098191787951,-0.19622683480860545,0.2613215149332572,-0.7488382347798197,-1.1906460118677027,1.8824681223703825,0.09777723495894071,-0.6855274248070952,0.5164869389080905,0.6578031955821967,-2.03602265819049,-2.15501296534826,1.6456709784143968,1.1314829102319435,-0.2989480652782523,-0.38187363811408154,-0.3505823953828451,-0.7567855282063888,1.1796891646740544,0.02548319192964389,-0.07022272815719185,0.9534414174678365,1.6530339881278169,-1.020682734219326,1.2457484533405576,-0.9155765358218447,1.063347962122474,-0.38308164958392993,-0.1103539057736596,0
-0.5103683281966049,-0.7183006942282233,-1.6978151047045407,0.4706475734315554,-0.18833291083892825,0.9637141351388092,0.4096389103072342,1.3463860356832738,-0.8183076516984977,0.20412167408022502,2.6884538574628927,0.528900173493113,0.20287146267860762,0.39545997935470434,1.1135014037112025,-0.9854987361161702,-0.9728789472907826,1.0096634775200946,0.513005381499954,1.3194476634115295,0.09927500718815026,-0.978546864581906,0.41100464866576314,1.5099908584018094,-1.6776645285173537,-0.25860617540751424,-0.9067047371102919,1.701733247123505,0.9563902428444749,-0.9428204058222569,1.0270640085683274,-0.33339496575861477,0.1449080174513635,0.2576192021451457,-3.0649221294725697,-1.1242983381148306,-1.401036770892884,-0.07948079703357659,-0.6925195504280218,0.2079307844938439,-0.4173378543555994,-0.9507159204530983,-0.6596768227912814,-0.6657725218801256,0.36250923532733964,0.15148386089762833,0.6981371867539394,1.7139394493160331,-0.18841385044854725,0.04438408361271904,0.12074460557762048,0.40250263315166424,-0.13761337294568732,1.191422226621624,1.3325877657316076,-1.10064029504917,-1.2524441632464054,0.9161045221319178,1.6814294556778482,-1.1753519989767078,0.3691868614609117,-0.7333602614487353,1.3244382702817687,0.1151559490925733,0.006662881812864248,1.4556697640888878,0
