0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5517544348920134,0.5012777412510688,0.6365345729016119,0.3671859557365339,0.4288111310582497,0.45042971014369637,0.4338306279159414,0.6905385678592825,0.35857353834450884,0.6615816217320196,0.8029987906208349,0.28697734135113456,0.4957724007219319,0.46038297631895186,0.24475593468448112,0.4911717529510394,0.4811142546926265,0.3746782177803406,0.39626794746752936,0.728950423522643,0.8199476080763233,0.6740695242962234,0.7741048443446024,0.2292942800785856,0.4880596864202718,0.34443908311647475,0.3839560525787361,0.4022720531992466,0.5802393688825339,0.41597930106363934,0.6176426662430332,0.3160234634414706,0.5134316488707537,0.5492540063311011,0.6065156490450881,0.6658044004146644,0.4724195780214965,0.6489685677104544,0.3553628160826938,0.43356263803736367,0.35323938310027314,0.5004122938599298,0.5125679141719922,0.6618577021911344,0.7412630518935401,0.7811343135818591,0.6439924670101841,0.7237585670536971,0.6023182174390858,0.533453878450853,0.573476955010326,0.7203818578739313,0.6378056647619508,0.60993801152237,0.5159161433137448,0.37083629759594344,0.36298108479013,0.5645693459446013,0.18865072901119329,0.5159913346827404,0.5499104920710929,0.6240175019427874,0.47527088924573707,0.2670355264640276,0.46736345722830225,0.4930916576619303,0.47664067703612556,0.5692749871383254,0.4220362701738045,0.4841133275977352,0.6520152018758177,0.5211863803972973,0.2752143061748496,0.3558460242771734,0.4302439387905574,0.3435848495168551,0.4281167103848843,0.6859621620054659,0.24535315062744203,0.49384850702124067,0.4534640738273235,0
0.4882423012022641,0.34107261575543835,0.5719601422695614,0.7420535992711093,0.41558582803685207,0.7215896533768182,0.5514307038813302,0.5588985695209282,0.43909527251991276,0.4721320987381915,0.7198358203752787,0.47956958993779814,0.39171399802399315,0.46767983343998004,0.23806523630808726,0.4430143434383063,0.633554176382631,0.5716460725421266,0.39613928936119486,0.6285112251357906,0.7534370975728749,0.31854925669506556,0.600314289321062,0.5933115465221566,0.29292502496708517,0.383514009436541,0.3588029912844391,0.13751209334774395,0.4969570124617368,0.12598350863517083,0.5200779388433058,0.07285035192045602,0.5293146671798256,0.8688087769791073,0.5488867839518159,0.5965313330594165,0.38571529628896184,0.3576235470035607,0.12846487844689836,0.4108145436165682,0.278821002829012,0.6956597841639344,0.5466205528556132,0.5028168729153724,0.5592794178502197,0.47596122979116606,0.21471210630609366,0.5303379440619886,0.5162790255759495,0.8148464602451615,0.7331926547233596,0.5494937846460863,0.6585810054952399,0.8296359220196577,0.6344627758607007,0.5713060984234446,0.3650905931005308,0.42320167603836756,0.37568833061578827,0.5589550296798786,0.7319411318291781,0.375646437461255,0.5363550889170355,0.6106321288697798,0.3934538227974397,0.3049177805730852,0.49594041398098154,0.4818113436019454,0.6811499932225226,0.6196404741896889,0.27847174204899267,0.1767542411084243,0.5163941381374464,0.4633037341987241,0.622034526641724,0.8034877822619682,0.44967687463921013,0.6616142887284593,0.25301624438178516,0.426686477684792,0.6060667500401342,0
0.575561500097038,0.2804078209611141,0.5521591372190539,0.3920084501534926,0.7781519021827861,0.5964559133785927,0.5037631861892748,0.6751829894911485,0.6386661913252457,0.6459730394331901,0.03309621033514387,0.4545087474077835,0.5769193354380616,0.6643551041395677,0.18750721756745575,0.2867493312364513,0.6315012484778963,0.4350052803917833,0.43121965435768883,0.5399097337568224,0.2616756860696452,0.6113437360353912,0.3453740839147345,0.3311602872286835,0.3216362226604,0.7024281427558844,0.20688313385336926,0.2847190140465892,0.20688888389449117,0.509568617321572,0.44976062958022,0.547855716881039,0.5312786056200856,0.5936083313184446,0.48345724937051093,0.7110989459394675,0.4016534603983694,0.4925943187511102,0.5904356377113996,0.40654465599801554,0.48337205748631584,0.6805503381261134,0.6875474254610797,0.34686226693535127,0.7480666154856939,0.5547051540192471,0.660145024581606,0.2752197432802708,0.5253787668539465,0.6778934485675397,0.41226536042578155,0.4503230720963613,0.4933496879347553,0.3367342870432247,0.4193897185553585,0.4695392367952205,0.7936104883531165,0.40578009353777544,0.10426793304707549,0.5127073546628167,0.34862984097830263,0.6970702155467767,0.8669039319584835,0.46879654032348606,0.28384557205574157,0.5833960129186252,0.3991503479698382,0.5712366380233884,0.8193397303363641,0.6558205236712191,0.7735846851384954,0.5050357372741738,0.16007172872349068,0.47000737785062024,0.510417772397953,0.37900982555983,0.424900960510172,0.4932617942589131,0.4804761359733184,0.6614410408362149,0.7751079939427477,0
0.6761011679137567,0.4031074299278227,0.6943322283471909,0.46013319273521536,0.7136066587922412,0.45079120567785713,0.205617898066857,0.31765978234812453,0.6538166847066685,0.5726511387792402,0.4032838216720781,0.3014378756486331,0.38220607239212556,0.6016034186736542,0.4528719172624096,0.5480930799094005,0.36357984673801497,0.6933511645896087,0.6123406783497728,0.39825237493758714,0.30809149034764843,0.4062607768285104,0.6522957293129096,0.831464279562498,0.2205950608661942,0.7561079689118867,0.307121950827179,0.48932348546042853,0.5611260556619972,0.37536474515732177,0.5373439373481325,0.3223505123096593,0.8694067603595343,0.5381288468745112,0.42611283237611947,0.8543596359376306,0.5838800768135841,0.6094508096931371,0.4349899201436821,0.4217952242283327,0.27415701948400983,0.6398294329666335,0.5702543037764102,0.5615356129338636,0.38643226012334786,0.6468969413446916,0.4677234631847196,0.4251437291591004,0.5846850020387786,0.7202559807092896,0.6654101697865066,0.38676212432962476,0.515062587465299,0.6251429991716786,0.4421071981847767,0.14551470802155497,0.4965806287013114,0.5508194145817218,0.6461262217089243,0.7025987813650083,0.6158013178418339,0.34043039771334643,0.15398842790117206,0.5678590509812801,0.5356717103087085,0.47236584863255515,0.5547644799358097,0.44522208636571436,0.7591082123221491,0.4351276534922201,0.1945719490093718,0.5441110732598118,0.5590751179208717,0.36847631078472587,0.5060846592208262,0.615458045495159,0.5369954086012564,0.5149557106276785,0.568620646450331,0.4221698450661335,0.47058769684587876,1
0.6257815330660242,0.2813916755698858,0.3912015301287637,0.11435054972660363,0.31773485394524403,0.4888250513008244,0.38889699377331743,0.7520024621484057,0.3708345178677689,0.5887649987891845,0.6766343880662531,0.7382902721606881,0.5921668796158205,0.7938173818362997,0.4176895984818402,0.49693795793287854,0.6036548341105398,0.4344571905836686,0.29869976254688596,0.4071462013198064,0.6424006176463264,0.5722256410911856,0.8187115441111034,0.30336384772421576,0.401227646419423,0.4446172529730265,0.2930680087720332,0.7276390271663777,0.7471981133887167,0.3990294119430672,0.6008466728601896,0.2976507050761614,0.629430626932357,0.2287857792617649,0.7162347302552444,0.27543361432694635,0.37538830050616323,0.5271370308786978,0.21303039723321676,0.3175940142713288,0.17924983678708817,0.5595292658037706,0.45488377515407363,0.36422870324188183,0.6435740343865528,0.608189751753243,0.6764202817755651,0.8356600820060398,0.4112042124976376,0.7588146976472532,0.6007115670686876,0.4989780566351693,0.49465773811009517,0.6212542760042827,0.6978280036999556,0.6562721920426485,0.33233895310514605,0.3340230996411717,0.5479357386165695,0.3204366143099401,0.3882457957601,0.5622196202134799,0.5442744498379093,0.7765507046882218,0.31900285916420146,0.9620438716602762,0.229293792732856,0.4308444260785403,0.71113064234453,0.6126781057070652,0.846166994150808,0.09368390044621144,0.33977029957853333,0.40488011177453864,0.5315766381416239,0.5830774624849352,0.7497134458578603,0.4639993889727049,0.3693033396157696,0.27168718079204807,0.5090686847292957,0
0.48551350377141095,0.449305627291717,0.6355935416572042,0.5369936503169478,0.5709846137151845,0.6037473074784276,0.4254857928312897,0.6458219921744484,0.42523063139147416,0.26384597609827126,0.47217979071381344,0.45752434697628097,0.5883536896167464,0.42275503431392136,0.5273775039010481,0.5445811654531503,0.4710237322931487,0.5063564626561912,0.3741105102706896,0.8834944817322886,0.47235282398549094,0.47721902769088176,0.5037654643620137,0.3504618800968844,0.47235735378595406,0.5056042904777236,0.28736669894384426,0.37169131130500416,0.3728130363687602,0.5673617811949203,0.5203046886515222,0.014657599336873661,0.509882958222406,0.780506805803356,0.3527274713164481,0.7205641809034611,0.5109382913219094,0.4741292234782861,0.42964400383949475,0.46890321020496384,0.4979269139136306,0.4926966916132247,0.43926818068377166,0.5631960640190385,0.5282830678483803,0.4607637113965327,0.4489809905067807,0.5686948368331444,0.7227832538490154,0.603867907003293,0.5855508612695722,0.5049831827205774,0.5939177427577164,0.844543086016158,0.41234586382243604,0.25479641449393003,0.4957381582364896,0.5436594240510704,0.33857154654711147,0.6780504943131708,0.42963154082084,0.2300642619278263,0.3203799901272358,0.7576679985127766,0.2877012485428153,0.6203537091735745,0.45900011048810613,0.5336656418309682,0.4419446166958556,0.43661117005094524,0.4887732472404327,0.5341939741077419,0.4310349725210746,0.4882171774583565,0.6757238214725025,0.537014447976404,0.23066689455182077,0.40950805794492684,0.6266777500010898,0.5290101191530734,0.5362091139416099,0
0.5735627005633142,0.1358952536638689,0.6244116718169284,0.6785663326476878,0.602105792440445,0.7177483759101255,0.5128050028519698,0.8119495497866357,0.41220821859775514,0.4237195905152142,0.420882294257634,0.17459348252695145,0.5439873891404857,0.2601105135835595,0.2478488859536333,0.5561497759458681,0.374799386648362,0.4167719517451177,0.33386995621040305,0.5907679821822829,0.7899562764261776,0.43169450403919174,0.6229010518722425,0.36377912676587215,0.5777950652984443,0.5699736545600649,0.3626499774867899,0.4910180996288805,0.4586815256930136,0.049068096281184914,0.10715242496363303,0.41094420596927506,0.5458768612902342,0.40076088746247834,0.3218454226821378,0.38773179683170433,0.39481220743003387,0.5761826815108253,0.5134050417428558,0.5660041838829436,0.7531229682077869,0.7929108685428097,0.3798825935545638,0.5606414062824474,0.40255189828896465,0.3074880295211072,0.35907276838376734,0.6114571706449738,0.6919854491880031,0.5124612123824478,0.49966746595725053,0.4469944954942877,0.5839603593844407,0.7586275623062739,0.4078473344687529,0.45452725307220504,0.6085728600885583,0.3961834741290856,0.5909585852488721,0.6480510778915505,0.34314013189683656,0.632246849489382,0.558903897890185,0.5924256585611745,0.36980861569942375,0.5262843314902135,0.4325972113519463,0.4560615181454791,0.5810559312174767,0.2837828545623219,0.6807431187261168,0.33908839623469667,0.5407733921557603,0.4669991097129077,0.630436135940084,0.7518071762659904,0.5389262872835101,0.7266642993315567,0.33044369010989916,0.4445553624029223,0.4912470522609459,0
0.5766554570549834,0.06759876890477634,0.4648351266951423,0.4684402210989053,0.5789505684322314,0.4205316424644318,0.430140644782061,0.59197603153915,0.634088238463314,0.32344905066002577,0.21369833674140248,0.09386750734555277,0.5519044399809622,0.6300097165224816,0.3871030288143694,0.29839699078122583,0.5651310181945056,0.4524522140439972,0.4346151459947291,0.6303554469861924,0.3577888425676803,0.3775859286339656,0.3251143054657122,0.2383193847475779,0.1982914416054109,0.587483019170861,0.37256339524742205,0.3158400748213876,0.47204123957358185,0.3547465359531228,0.5134473464508647,0.7156003927284403,0.5288866848662624,0.7183085226117695,0.7963475295703757,0.49648016196378947,0.4278914407626169,0.3921353572926995,0.4665132752695312,0.5308798431048485,0.5436215182834766,0.5536396552061981,0.4833014489534764,0.18597424900034198,0.7154075797941659,0.4773971583561697,0.4351754373329158,0.495373983343187,0.5364667779795897,0.7018393222054876,0.5834071709619808,0.7047864412779253,0.4596958684584237,0.062047790727195185,0.5465934407899271,0.8143108361443799,0.5725243555653304,0.4610309929961735,0.302238848134299,0.5798873411318891,0.5433863203861482,0.4863473813852468,0.7825387691752193,0.35738712474272594,0.5707833575609903,0.5687419777510955,0.4388500785710214,0.3291592393995427,0.8054949569803126,0.9190882198048738,0.7724748885520465,0.3223879413751492,0.26206286136338547,0.4916291536102625,0.4983854735219661,0.6836604367830563,0.2670843248593524,0.46405978298885925,0.538590750883304,0.5024659914606235,0.36135517053254873,0
0.4833898436401026,0.3678259889400116,0.35740229884626395,0.5370908784417946,0.4512739846390361,0.5377326273787836,0.5324080462947649,0.3823450622929957,0.29833213598259256,0.43991816992113886,0.3782781428360342,0.43902714315242847,0.3950219412102294,0.39828459262316496,0.43141689617218554,0.34203269426825844,0.508383939606224,0.5904470450763842,0.3454739684503162,0.6025582408327584,0.488844789073526,0.2843241932175501,0.5017343030506718,0.2554149746675034,0.5720222053881545,0.6724062548485805,0.17963504454401272,0.31309459992858335,0.3397902069126025,0.4116681390396691,0.589827451605449,0.408304751164649,0.6180041365523197,0.5203075597233986,0.286993311872448,0.5688263662323623,0.5418946972469603,0.6172394965958014,0.6002282310871236,0.5765306973503557,0.5201014432065519,0.7734244857097144,0.2955492885406268,0.5742374706838459,0.18332118135240694,0.6018096954909243,0.35715828352549145,0.510120022956313,0.5987612431341239,0.7414115935425711,0.6583705122340116,0.3334635635613275,0.4762793660113644,0.6746804955101642,0.24625172713506355,0.19808309494869758,0.2837849880079122,0.4597301399522789,0.578918867410421,0.6579507927533037,0.22553149917996745,0.5497425140382336,0.5108503728127125,0.23991537982310523,0.3267507883469779,0.7437562580635194,0.2652265290816418,0.6278782382759425,0.29458952231951124,0.22906575826621534,0.5760112681282028,0.6221330862316274,0.6493882494914884,0.46537677364087016,0.41702295636569053,0.5003610364327997,0.27276380795463084,0.5927755700871976,0.6904288195989381,0.6284467558080015,0.4424336854598232,1
0.5077221921105541,0.3161525967643073,0.5653686786503864,0.8933398284213776,0.5833311481268687,0.5988476914169103,0.5615796955044354,0.49518333485481664,0.6877804458045264,0.4172740790533288,0.48900334311586097,0.41174286341349253,0.6246059646407816,0.6492370746739462,0.3201481070030959,0.4989563939836539,0.4086777645974838,0.49201562328241155,0.4285667895033985,0.7171695061878918,0.3471909188512192,0.9987184571195102,0.5660076591689184,0.08848811086172303,0.3117167360231356,0.6871553904586338,0.34233881728235577,0.46243252826956904,0.15507734465102768,0.7626241097698535,0.4810276081649174,0.10323813829925488,0.8373073851453995,0.3488331595313532,0.5501018474316247,0.4582561037029222,0.5648998203500033,0.46494194983893805,0.5720034245172058,0.46692655640827235,0.4606293350061181,0.6763550140923573,0.7039680107486828,0.47398695465870566,0.4518611010056389,0.5566394861870969,0.7319066893731394,0.4481956347580054,0.6411781823379158,0.4194129981166605,0.5307933355913748,0.3070363746343506,0.5266266963744347,0.3979944244599699,0.49623473146135283,0.2399485193556746,0.46613273752352125,0.22913986433242803,0.18309049560069846,0.5135926630500923,0.0545313594556619,0.412255113454648,0.5294057242747773,0.47644270562855834,0.5073978158484876,0.5646669256232028,0.7119951905707719,0.4346913744936533,0.562718710544317,0.48096042414941137,0.30418759324094957,0.48166512843943776,0.1999004262655758,0.31876107266217624,0.338566672059034,0.5299779008511858,0.24779098789020848,0.4755453761898998,0.5344609497444708,0.6528721055121964,0.9677822971655267,1
0.5996419806453654,0.5678521187685028,0.4470030167252975,0.18613916341167092,0.4287637503889848,0.5261859200549108,0.37660796241842337,0.6681773767906407,0.3962332336600694,0.6259681037815918,0.7294292434151387,0.34760128174132593,0.33492437011667386,0.676027574954477,0.23924215586391456,0.6394907052051114,0.4475207446491613,0.4506112610926548,0.5110691315304339,0.4709600123566044,0.4525379456099932,0.7509247064525418,0.407534358601226,0.8354776825261819,0.3949373026614976,0.6468518320867533,0.7433458326695959,0.5254338984117173,0.7191414142769583,0.42144836775813477,0.36679659230866396,0.5110937885713096,0.6866651825578979,0.5026925258151789,0.34324503082200153,0.6042700574143551,0.40323182220511566,0.5281395448352293,0.7048717163035876,0.3225161752446334,0.6132345346214826,0.6629231920556012,0.2965600631211673,0.5098425050166184,0.4864259482038177,0.35919365406928605,0.31180806706373454,0.5615985993680379,0.43939972499882585,0.7545946480749173,0.5833002302027255,0.34911870166797665,0.5114395237681514,0.4762857891524483,0.6198603128566704,0.38946134110167163,0.5521061205547477,0.4203618513485168,0.35493779724330443,0.5882709369961592,0.4714054934508135,0.5375946831227445,0.4612809141457737,0.4014947685232511,0.6605493520969464,0.4901586966768401,0.9004190731318567,0.5501101698262452,0.5064786291839946,0.30481259077854184,0.4909913680381757,0.5005353840132936,0.4058194470821942,0.7087949834333636,0.8250139661519243,0.5824806462669917,0.6711732672894073,0.7598434549801527,0.7022522599784577,0.7581915534189355,0.6308025436323617,0
0.7031267735902853,0.5993873196017397,0.34788619217005456,0.4813303511938207,0.48172433927509806,0.3706544146988172,0.44942451287934637,0.3256496875351458,0.39883430753892635,0.7028327029275443,0.6029246188817423,0.47263618536795676,0.5287574335330373,0.42668723794780394,0.6512507529487948,0.49490321317396335,0.4993817115544395,0.5741086350688221,0.43329719697767316,0.5736917198957976,0.47457709989739044,0.42382208559927637,0.689309200624877,0.63779459117087,0.28241930969728557,0.40648052994903094,0.1108219672015674,0.5183563894576098,0.5514547867623889,0.37685750666146933,0.6257057753082562,0.5665493639776185,0.3609547076868974,0.33633648357539087,0.34315236381891423,0.5049219251300839,0.3562115902243632,0.3700386431856202,0.6306949512087091,0.3850458716401234,0.44645395485302625,0.45522022937574713,0.4607881615743826,0.5528278245976753,0.4094593352998297,0.33761047607667416,0.47849869663280387,0.4839572157790526,0.398746456409179,0.6643107358618825,0.45012407316709646,0.3007880585577828,0.35794251893463513,0.6273799255960473,0.647455079864042,0.4107164320720435,0.4082042865654486,0.4268920301881376,0.5342990505347178,0.5772099803527577,0.502578133434553,0.6142191964269197,0.3073474422822625,0.4222491610466296,0.6310682734235271,0.7167221029296573,0.4019376762113967,0.5444136246240194,0.736311155263141,0.299653684894561,0.21355929889382907,0.4110495577485838,0.34368667058114155,0.5346737763434275,0.5079498887481546,0.49665251196854554,0.6618063816734362,0.6339356127373715,0.26072666217787843,0.49515872843392966,0.5701390776547246,1
0.6867394151471333,0.9124447777936492,0.6425928194185498,0.5242886101018651,0.37567045874227734,0.3325535680679732,0.42757225917569336,0.47708358737445405,0.6349110320688488,0.5720061112833147,0.6569850081005829,0.5856718768894099,0.5009298685514355,0.7216940987690357,0.5312892878560008,0.400709114709621,0.4918245604788055,0.6111844987553172,0.5287321906717267,0.4156936190384442,0.5552164260224073,0.46916021414879117,0.6034086810735312,0.6877101788357484,0.3630913327814905,0.3560712791157534,0.5370118921167853,0.26856370699312054,0.3655427491886585,0.44455181786429515,0.4588412293209201,0.2648066253288076,0.30297914435352247,0.5819679807724469,0.4908784070656989,0.610214484307374,0.1884589315768022,0.19594980281350693,0.49858670232538,0.05614204172789111,0.2639555782206805,0.49203605674592943,0.35808218600131314,0.506089844530214,0.5744937385854461,0.41214605558163747,0.5684467048105462,0.46029507861156693,0.24217883812810348,0.8066265700876638,0.6161019944941667,0.42171725968763024,0.3983470007070259,0.7190474365964925,0.6929210441135745,0.423142691601085,0.6925460265514336,0.4468054651814451,0.5758826286516079,0.7922620027475126,0.7108567756054774,0.5621304735084193,0.5510642448358347,0.47058454777650494,0.6503947784224787,0.2028991202234111,0.5595097752115888,0.5609175030848633,0.7398780938497926,0.5930969872465116,0.2494822560070254,0.4180878536538854,0.34646602896056494,0.28441346127464256,0.6663354265377878,0.53125140767758,0.5304058808597488,0.3890700312252149,0.2318038910959383,0.762141871927726,0.36947524077702437,0
0.34304620383169254,0.45837816673415527,0.44241736247991825,0.6547000975090155,0.7029408972969462,0.5269963423674724,0.4905831261739797,0.4169775551948843,0.5224813785338251,0.6549226801254462,0.587727696072535,0.37753467620175984,0.6238645252364365,0.5398526132816175,0.4034504560126811,0.29989609852514987,0.39747286122629977,0.43159372599382534,0.5346839123959307,0.5806993801132605,0.297227293683871,0.6468912640648102,0.7295056111358127,0.5187015417084868,0.560245817587535,0.848926797646484,0.5674308847568627,0.4242758408947437,0.4253406000086313,0.2803443516542148,0.38423788809700976,0.7182833747956061,0.32777997424333877,0.40876355309323315,0.358138196347929,0.6642957830563747,0.3969812244969789,0.39258734252213423,0.2749117977323614,0.325881435271038,0.6162105954782738,0.6848655524765568,0.5123734579016594,0.5485416151235047,0.5547949833926148,0.4860443408160014,0.5038698778041363,0.9724576371068052,0.65066052561032,0.6500494610089618,0.5419533393568987,0.4860434463327329,0.4782219771548597,0.3974987428238026,0.6029661636571372,0.37412424518238024,0.6528609286050024,0.6134111882326515,0.2541136274846463,0.8115614847460781,0.36812971991279286,0.48892739736393165,0.6953887928858339,0.34783830950987504,0.5357905040195109,0.5988730776813201,0.42666485034238133,0.9370001853541734,0.5280322018237469,0.45057063829992555,0.5993064667344649,0.3853237505435049,0.11561278159604549,0.574736508696405,0.42166370108409884,0.6985156181271042,0.5541781231030488,0.32725704558461083,0.7736900406238079,0.5128330252000239,0.5852641591440763,0
0.41495457644706923,0.3416556469210757,0.5399980779401019,0.42261003912741185,0.5425171296668159,0.2723176227286501,0.3633323993587429,0.3731038087792497,0.18409883586157433,0.48968127599818195,0.970027554536671,0.5842994839759417,0.5441733076122015,0.6089398281311174,0.6603831928097668,0.5148852262111163,0.564953108846118,0.30596289971394697,0.5142764330053481,0.7739929457283783,0.36650263415370027,0.6496101549443164,0.6708463087832512,0.4972432934001054,0.474157294630554,0.5551752649638358,0.4059026581460219,0.3994117912643197,0.8710961259960378,0.5252774822401989,0.5058952771938257,0.3850488292333026,0.6066512362411562,0.7633473430082884,0.5004984417914325,0.5389111024884098,0.5677111218505058,0.620052130843304,0.38436312450458704,0.6576333262382784,0.4491233935020543,0.7162437697772455,0.5884926976104102,0.7381771190523378,0.6065504635266834,0.4192808165438152,0.5508900969537162,0.704843758916238,0.5339034160862275,0.42328117025738743,0.546533733894182,0.5590533591314941,0.36673654151684876,0.721736710829376,0.5258296739910867,0.5017970993018379,0.181767387945162,0.34853778795901535,0.4117771313759969,0.4829863537094411,0.5434867756089523,0.31382523559495945,0.5709226825912769,0.4657464794408344,0.5124676110662841,0.845797079454303,0.46847977064394597,0.34862032641416907,0.5449812075612821,0.2625788783335379,0.37225470347984413,0.3927947002228878,0.38191977823892226,0.9065415332951128,0.38258273792566594,0.45623395586075705,0.47107304400514927,0.669264413688542,0.13890119378129778,0.6959493113482856,0.4040351893518977,0
0.05452222177774585,0.5404140301550103,0.5099995014164216,0.5208870443397592,0.6893311774382984,0.6636609325974092,0.5914276642075729,0.4986707842697439,0.5756922251876293,0.24829466561577226,0.660128946847517,0.5128401922067205,0.4768514164435372,0.8944617353469855,0.2585654470506674,0.5107673494156111,0.607640222423284,0.6767360537873419,0.11361710600101466,0.8460356296414175,0.5848399793508655,0.5595149531508965,0.6356638451673106,0.41259080386275926,0.2653305047647925,0.6363625918939092,0.15908549605989114,0.43175127691134013,0.2580473874063889,0.5848881784634701,0.5410035470189387,0.03729252410200612,0.6207013723735327,0.4984175112447821,0.4693087808391305,0.4589473187024851,0.40700297655948986,0.688936191656358,0.4030141945202457,0.5479527352465491,0.4635505358441368,0.25881473234197927,0.6633397092440567,0.46001998689015333,0.4543026795637384,0.531253200283655,0.42055740941346403,0.2906077510813688,0.7516964621358797,0.13083693812333397,0.4461514314108803,0.20883554190881506,0.35057044733999243,0.7274800707154176,0.35632717276312403,0.2565416075558068,0.7288990264673595,0.5542490016048621,0.13222125917595107,0.5117156954864381,0.6785856277531837,0.3739087669491661,0.5164948574753202,0.35890734643035666,0.5296611602758621,0.663746322678751,0.2260232389713635,0.5748009432821787,0.32982737051205374,0.5176539103578071,0.5556775524520818,0.264924906698668,0.5249674690861291,0.08499726961224324,0.7860056885325806,0.35235094865728267,0.21193723091710098,0.4535845655329999,0.45467727782074185,0.26473049620975686,0.6607676060773133,0
0.2771833383214418,0.27337683732217966,0.5894829138817929,0.4376181316033323,0.5623923492514018,0.5223960495326245,0.2229925326505871,0.5510195093847277,0.3543524606239421,0.5213510758970522,0.7025244314678247,0.6238737624013984,0.6172426675453982,0.44109786959643754,0.5331566776766586,0.49046058071846715,0.3423388335465797,0.6340002263808511,0.5165049921065736,0.5555875173394632,0.14970609571080112,0.6196034227855393,0.6738279175126896,0.5222902115648421,0.4269193115689641,0.5625630202668865,0.36105922686942266,0.5460665474714324,0.6141934925218737,0.6390556279844334,0.46400662697245665,0.4392598142779397,0.4232473511946443,0.4324185792026467,0.5111805217703891,0.6093779612152923,0.5033603350208725,0.5709604187745069,0.3746839695689813,0.726311553024136,0.5530288157641379,0.406627855314628,0.4793461397447072,0.5699594566697489,0.5287631521115235,0.534488686512113,0.3845163413605526,0.9027931817536778,0.608656497408414,0.3870634395139634,0.8258517626715218,0.5528437711029288,0.7543290872943289,0.6148508399197398,0.49538834364647905,0.5058713131328617,0.12956132663927894,0.308620053886199,0.4771284654285295,0.6067144052054677,0.6395472112452663,0.3009578700832526,0.5065743070931046,0.6453558126643971,0.38372893530370983,0.5359162241662337,0.38318927033389616,0.776702242800756,0.5663747196659477,0.5111386919190067,0.6848340811366962,0.4801250998086015,0.5633270515292185,0.6291330361319915,0.5425877256523214,0.5489908695266122,0.5951814512174786,0.6523818017153564,0.5716351358251218,0.2709166094146911,0.3791074224257458,1
0.3780719771156439,0.30156676147806916,0.5902728442450376,0.8420269121520709,0.3465878013786426,0.6945729087566015,0.5960122139389348,0.44900487138194195,0.41425431814187935,0.523085439859028,0.489157462889958,0.4483221500143446,0.7154905704357684,0.6201912822196679,0.3378522958576598,0.7002539544291001,0.5176853154360731,0.5257147847963205,0.3709745417552881,0.6719843749865089,0.48422105172180685,0.6302564753089999,0.6169450190954002,0.17472386946822172,0.5141912437763931,0.4633918295343281,0.24741823981890104,0.3962749371504148,0.5939594404331481,0.27763631637660025,0.3974769235836592,0.39204487021286094,0.48099417454425303,0.6750933174190388,0.5982868711249114,0.4763002282586709,0.28391521058162517,0.6997995000392344,0.3925814566435133,0.7406261008164953,0.4792277647497221,0.3106526149369836,0.5626649762913697,0.37900621953099245,0.6031129002692107,0.48847459334133486,0.46704503917167983,0.5238407879790077,0.6760772423502582,0.18125273174274859,0.8134618026290718,0.4890200699785988,0.6361259975437437,0.4879664992421639,0.15788205371724018,0.5954707072012724,0.40427586307299257,0.2888669768472887,0.5025639372594117,0.4141370871641919,0.609448100454661,0.48932907136884474,0.4796274805115224,0.38499923927159185,0.7330436415983884,0.6677761259586421,0.45617062606239933,0.5708212017614013,0.5791977669569233,0.2941665892934573,0.7693424244604603,0.5089820393611568,0.32282478935615533,0.32352400922634905,0.48840517847617815,0.519975857406901,0.40879496416936434,0.7556268901693575,0.5145973438416569,0.4264961503565866,0.5516279224633933,0
0.4532229985052379,0.1760001469741615,0.7489647114022677,0.49291760152028063,0.47647890042078167,0.7502748113664603,0.4765903997532085,0.3078079784910508,0.6293364635327044,0.19314551269062286,0.6129218467896119,0.3453081318605512,0.6672002401615263,0.7759629322207442,0.35435018191310375,0.68344401121324,0.7255874887432954,0.4959445300039663,0.24000716796692567,0.38558825667139646,0.7432280310746378,0.6038548221583946,0.6431297853243444,0.3257222082865476,0.47715387971533807,0.7411837683852353,0.5483884146166699,0.683408947072756,0.26955246397769705,0.40134780283070987,0.47170987317091023,0.15075006437366306,0.6010190952929437,0.6061758091546605,0.5970744192171583,0.5159444747856022,0.4310013615581111,0.5600190438398138,0.5157213456406666,0.6200223058221277,0.21116953935554125,0.5112848721189198,0.7582452751803501,0.539772869598129,0.415463541485277,0.7991758604853894,0.5540828252263758,0.3939427574134763,0.740956970796156,0.24100118115831584,0.6161579715698966,0.35816779863235093,0.7311907429121125,0.5405990387361311,0.4615981552966661,0.5935922868208402,0.12169385889464401,0.2636163512729315,0.28910408742880245,0.3729915534387267,0.3465630809286558,0.18323143220696514,0.2664397783983177,0.5100244471432125,0.6797269769893772,0.5502854470740324,0.49449415578562794,0.6011221497661525,0.5638860484941173,0.6637678103758192,0.6581398096912843,0.537249121787892,0.27941334019680475,0.30880375486233946,0.6036031788792933,0.4223127614641272,0.19608735176759562,0.4706111309860239,0.5674933270027155,0.4615351915764903,0.8549043829947649,0
