0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-160.28144853351935,-351.4833003698993,264.23632789003284,-156.03189170476534,423.075670565881,9.76359548437534,41.20553089036538,-44.500646473698325,-1094.3599857385575,-105.69025180351696,120.9869059691438,2.354182949393802,1560.9687939506723,83.12061181803979,1197.5883026155157,1061.630414487066,-43.1967942629127,-181.27004847263015,7.83308828650321,-35.09288980701812,-186.80936301846737,1380.643820639197,3023.247324167497,-1328.903628878352,289.80354537011465,309.79175719706376,-147.82009898370114,732.1909929052931,-11.509939296082145,45.4753253635213,-240.7088453563761,-193.49711702004856,437.7474289528523,-52.13549513266316,-1802.252373225582,-697.6146126919108,161.58884781244632,226.70479337355405,-8.368724978087535,1858.0672115957127,588.1327146498944,41.26512027301551,259.65662753423584,74.97610511968705,-130.37824323673237,112.74580859408064,32.620712735910736,-77.4757532836977,495.5415099383712,-148.62203430848658,-3.717929247930407,-1536.5750187220528,-911.7791625492464,45.479145698614126,-1868.529618045501,-452.197716559138,-46.04759047384587,-75.18572137581063,-11.061749489264514,569.5266917779544,-610.6119490945565,-2298.097920475089,173.82504916291694,6.400729754564932,432.3518554468508,700.9486486553071,-134.64531230859396,294.2042428179375,-576.7243393990093,-591.956659293921,-64.2460414943964,-186.7722819801409,109.64580922247444,-9.72007331874607,133.65351754022387,-212.9405593066249,-251.64793692829488,-392.7506061764037,6.999464651616396,-9.144033718546511,113.2596354712438,0
-722.332557953501,676.6058048723103,-103.08395848785383,474.7022283715042,-70.58933060686796,67.6626224726881,17.84699087297166,40.4851823771643,251.0436230407892,380.9737847030444,-607.9155579954597,7.557771006353489,-2438.6062714124205,165.44608560669644,15.756143182570918,-2817.247675059088,-59.42229189247952,370.3226254023898,-232.92782945516927,133.24790718437634,626.7418871386508,-991.0544099552905,-192.41252918840303,1685.1331763319922,195.2272982081085,10.109814369549506,-517.9772615746976,397.6480483507695,-733.7023309431803,-16.759420273564388,4.836678175073094,743.5972979012596,797.7726308837763,172.1098065815141,263.7095580225899,-53.12742146166824,-249.56500590942784,-137.39714861153294,-5.595974673199677,-1290.821604127756,448.38884252847856,-8.843977572672156,18.77564613340325,-245.9907400168316,-61.50356064518599,-92.42927543699756,-47.40142701650581,-101.6980949775598,-246.56494997164776,-597.0292375651924,0.5626561014143823,-496.1057066039225,735.6440398681364,22.56675788085563,-2390.7750964121537,621.1348518031265,-366.4441039173802,359.01439118576457,51.900805586519965,-2077.702175201764,380.3427369242136,649.0543560804371,-209.70477283097912,-11.441809342688478,-719.462994936097,-123.45239796509824,77.74182543281107,-68.15582416643684,-18.971147387828356,154.19545468178035,-61.33742023877034,-400.1324464170623,246.89800459502956,2.967695818313405,163.63656378118193,-216.48200120704547,-276.48963580579726,-173.34682748510673,-25.10637490790692,-76.56666589051989,231.7660137350696,1
532.5280831491921,-700.2157020433964,-175.61534521300922,428.9391741184577,-244.53674929747424,106.31733526101036,37.76724772940246,39.75034422228058,-359.7084910548713,-420.8532608931719,151.3026413585245,47.19991848916988,1070.758118669959,42.257218386075934,-1380.0001272414663,1627.3171715606843,50.78461296948739,-616.0395378704682,355.6671176645766,241.70787954769685,30.903055094284685,433.0539643630434,-580.3560588505882,-2112.2514875621123,321.53180751686835,-34.017453060889224,-67.90048313822375,204.45477548561928,45.605788355141726,-18.125928355316844,-69.70755105311402,667.1049432672662,267.1343980078897,188.67259125342437,-892.7646254275164,152.01356244247742,-654.1254355350386,37.835614495705016,4.1838875413639744,156.99771662022113,498.4572495586757,28.19156183614352,302.2426625995246,-157.51778445942526,511.2673850705811,62.605317991141895,-103.52070626693782,-188.08713708996336,-47.93101766122242,421.7998583957921,3.645349339998376,-396.0620096752941,-197.5214615763038,15.309804312653814,-2041.5621810912603,1085.8745332548413,256.9193813327809,-196.1012581462261,-5.032943274807268,-3386.494509339857,-12.99555706439978,1676.8025267530224,87.42036239363719,-6.065016003023976,-220.9443806931428,410.3817162431146,238.4790758331509,531.0987651703301,-231.7228554631204,-306.3534981256639,-40.7353687196744,360.9666838576037,-168.41113431336197,-11.107480790284212,-11.67470507045211,129.57581135674167,-195.0992758311593,119.389671332313,17.393997496866003,-56.620024812967074,207.66621955019212,1
-767.1158364039208,208.92514970627516,77.56464935154992,-464.4498801213589,-68.8572945190013,-6.334481285179355,93.87269711574524,-30.416063415942936,-1411.1932167568798,-99.10214688843683,51.7054996955262,-9.43605188318826,-2828.100557952909,-1.2364861859244265,-1034.1831814924924,-337.75049006349093,-46.90240474737652,274.3106275203306,-2035.344030584752,1.3162329038546885,-226.10814651553915,-584.916209405509,-236.42727159551367,-689.7839035762055,-79.0840257273361,100.24305159759668,-21.574016529371956,-216.65791422323608,149.56217409299276,21.44250921589572,-29.385142406512863,244.8846499190377,307.1521009018304,-214.26318008025777,-289.9725583179816,296.6764689348051,-243.7578171882622,156.22362949720005,-8.818469147457943,-40.23992287888661,-388.3263512163096,50.47897204594622,-200.56512893331703,115.72093163333344,21.9281969389986,207.587611936884,-181.49810204503905,-568.8365194081406,216.50955409944373,-151.1143278087066,-1.7162475686929677,-41.063100126689406,-2016.134813979526,11.779488310054749,-1368.0458676857063,-299.71876979949946,-7.294147038168174,-466.6834349771912,20.394622087379304,3143.0508987878297,2.391183627137256,662.0200719449632,205.4495431670232,-17.12358265494693,-31.17152720656642,404.6781522795328,-331.4759527276717,-85.35228931124553,-465.2885808020094,-928.8579047364136,-210.29114121070228,-161.9793863021022,8.310046480591474,-11.164681337749396,18.886337935727333,-173.05891198469558,-258.5496515379611,83.92849457359833,-20.7906992793811,-11.794374892868186,-454.3364186472618,0
-330.69006063071896,157.30561127646394,-46.32702452468696,-404.8500584896267,443.590865154599,-11.822150887624584,28.72740214616376,79.34918662348706,-61.06034135352135,285.9612400704961,-270.0576697975017,-122.7392665826802,1125.5173095645214,10.71163594217954,-739.5744029814177,-765.2922780553663,-16.936860929770617,-26.34836558768225,204.59461243153484,196.4259949525627,77.14087289263023,-5.232814129183712,-455.3738934869342,355.27428692295706,-112.2879627469549,97.73911197008792,-62.168083355795005,-201.4177961872376,-78.28442424923908,0.2379539922569962,38.20421760194064,639.1518256942426,-473.1344760403615,-111.18168257056944,-2201.166574255354,957.8449884346828,-254.94667589863377,-127.5754714681201,-4.730057553726303,-3368.5320613038343,484.03117895749546,-1.1423712739645278,3.15859997092704,3.095406693394957,269.04031757597335,191.5478502154448,-26.40927189038316,-30.199667884991392,280.9692471652903,85.93721856909106,-1.9091266901233277,1072.1850453181044,-1757.2126005189202,10.804052648133766,733.6038930759634,-1290.9935382073063,227.6695878822514,59.60592034138486,19.198763823960363,2419.2740157832054,-114.24291603822252,-14.817287184420326,71.11745937804861,-18.01761805716985,-109.2282173353578,139.4719938625857,221.15095619149588,550.2935748812697,-124.2251712774887,-387.3127332115616,86.73349128448862,-161.16764520195235,-450.1565106492095,-5.073561465964844,-166.83559866523152,-240.16121754230284,-487.7271931076053,-419.1726855959979,21.60332196290542,-12.691660351431375,43.82014242096766,0
-37.36088834122096,-238.79517731541068,34.72501598943518,-276.11064899251784,50.883053987933216,7.3047031147863795,-10.004887935707991,67.66412908021259,563.0811667326623,437.0848724617265,209.09181577476832,22.32527975922449,172.07734981856578,8.437404029817106,-1315.4054956720229,1384.864647642572,-45.67564153710376,-158.11363171614644,-1326.9059282459446,-155.20952396568737,172.82695952411436,703.3265370394668,2543.093687008187,-1141.8290966213572,30.47339269614215,218.42366306426752,149.24569649197383,-172.7691307012194,103.03755830525944,-11.651690737847368,27.96402227365717,-676.7275279179456,340.0833504461488,140.47757334325033,-750.1097224914874,-136.6250210115165,726.8425363091761,-87.73696112560486,11.35617423644929,-796.888291324314,-979.7703468234656,11.885417052254654,72.07441610372412,175.47264479354683,-567.7714016658844,350.5828267128184,304.30211589229765,291.92372304214547,-27.47532480245808,33.25260977093762,0.8868180242095798,-347.2747880930833,-1016.3190095738894,25.94764068910925,-1128.5840651995632,-1985.915167872297,-110.10839531474986,319.0838204147737,-295.56519087724354,-788.3993259786797,-793.3359605117528,478.5710379264697,139.8792220374255,-15.08631796228934,36.23418086388185,530.4307395944313,38.1321067217344,-409.63666509250953,-1105.3667960024966,-671.2799359756266,95.0479807370514,259.0419253363289,-95.1379616508733,-19.842198444823524,-170.86420221027004,-433.79846807103024,-52.3552269106023,94.4769686496919,-2.218489727309015,82.64747669516264,548.282533799247,1
130.52999152969392,637.1313553476621,143.10304950656123,-495.1703063360576,84.2848191114165,28.16441445171536,40.6623557847321,36.98089281545386,811.8674552465839,175.0437067166456,-215.74702777849012,-11.31339338508426,52.79048994367152,92.52353137222322,-1125.8081402003438,-480.75384038462994,-2.644671824436949,525.7693566185503,-2053.35655011266,-397.2062562379545,240.19578899622587,408.4284643242264,-310.76231881484455,259.19660951655703,-243.5940198936879,294.1422601986459,-7.590524810987953,-35.655197516724726,-486.1460284214828,4.291110293323925,-14.330334577292746,-103.58253651348537,-340.65109960385274,-214.02029174242108,-1387.3448097450255,-121.54581299876936,-694.0193087978864,74.39303764484038,3.77055872982872,-1142.8705547190173,-1382.4423254706062,33.971999063320375,-207.15529919142105,-50.89253917047628,34.7310116699937,-291.5481018113016,285.1175050878483,-193.97519088253927,62.02245322157872,-5.275054548286921,-2.0776996271914903,-1170.213327028832,-273.84526922712325,-1.0355903594277538,849.9704073455512,-378.4646388601184,131.93759777318405,-387.37571157712034,-109.16529090983428,1521.2466681971102,-252.65053926702987,-270.2439281018832,20.620932911281795,-32.40187518537283,165.87136448956397,101.9154327708645,10.974038043868916,279.5680628208105,-812.8513062822691,107.53407780724726,-34.19624992471853,4.296935366822035,257.3416698311212,-6.780691373700851,-6.104407482715231,89.26027848211419,-72.75834376618698,-194.71887132053303,25.27183137008594,-32.260351420218406,-14.624350585679055,0
-278.9337934111892,-72.3854198516993,-35.354098485954104,-216.2067032457891,15.099951528094726,-6.387536618300621,10.275157178423727,-0.2466792779341897,-87.31894687724375,187.91334157124248,-272.15102757854373,31.88597239868374,1882.6154328107443,-24.72646072620857,414.8193512395056,-723.2190836512787,44.06922374855522,-68.31044415120532,724.628668694021,242.78857914498883,11.5376918760893,272.3024536142322,70.40589088339875,-1982.6512626237595,88.93372147014641,-245.18936120666868,-32.22557356739946,-681.7027151452771,77.00535118942514,9.564023670178134,82.6617576102112,-227.64716251020863,-231.4665412142509,4.243256298880154,1131.7401576665222,-506.90103059672094,-52.16963891771177,-83.61065838201863,14.761673932627431,62.443344114033785,-1498.6574981165522,-60.98450504882782,-217.12195092167008,314.1500961899095,157.39377106931354,110.693631151067,70.95818956924555,172.96703760550184,-30.12642754279572,-179.11709581169234,1.6810604012482495,566.0936455203315,-454.3548143222817,-18.31302645891038,33.633007727470364,93.5585705946726,-113.18718299517752,-9.090307556311698,-31.03806200476048,379.1663334133345,188.90362763016847,-251.1624446110769,80.78346152968084,7.190224981328817,373.0989550226778,-171.71661017437495,-280.8514342041546,-426.6566549114084,660.1881210261198,-92.88917826847744,115.48133881961957,-73.8229797355073,-45.43933173647333,-11.675911137761858,11.772276336266827,-479.8450266134329,71.40618580416084,-180.24535989562344,-25.24033763405194,-13.791673688395498,66.79854264788403,1
-204.35621625920336,485.1775534610165,-211.8865927107977,-678.7416684884674,-141.66764687396454,-21.54048006759645,-56.91984585477866,-55.07637550435896,-125.30270249989944,120.368472064814,-73.32735836777785,39.22809309225229,-1892.7315325338009,46.2354411126609,1593.5228954021177,-62.81989252283232,-60.29638009751736,-1.032414346808702,-708.5559996666664,280.5624824306874,-38.45068630428074,-822.2440991054239,801.0552222727392,1226.9678272721724,-156.0278116292424,-17.518241928773325,33.58532309636843,85.77052706348742,386.0245150654546,-15.163496353382968,0.8383964239958261,119.40707485658557,-409.22770746204463,-145.0286634264424,-209.1352873940432,-132.150495693063,268.63197779170633,-115.63629593335688,-15.489462671885146,158.5444419793831,-172.02273443254728,-54.66862960720226,-60.076897954409525,146.64913774702524,109.422732637736,30.283707431888832,147.75785936966696,362.57945997512905,-212.9922748118429,113.80953216132365,2.910631893731393,-63.16937601549088,-336.5042162530642,-3.0604776165664664,2295.3337913522478,-180.16498579277632,227.75242147576955,-154.15074745676012,-355.86139629991027,1389.3406785225573,97.14998679467244,1438.674204158439,-15.936493372847366,12.269089904289292,-122.27970506361808,-7.38880538343648,-281.73157534082395,-121.26360118544945,916.1503908994764,-90.84739120970606,-223.36585913223496,68.5603643229638,-91.56603677269148,-1.944533539370159,21.8010536040458,-154.136275954778,196.02471668302465,223.5351180915419,-9.702349226218344,-25.68503514070652,-200.8561937707515,0
-330.3222697929173,-371.4270530917899,-165.82994754782527,79.22148314361583,-331.0347966043017,-17.78462131111214,-4.339167962251406,-56.73771744200116,61.61788611414226,-390.70451538768697,-46.774455399251536,156.97957856978604,-1057.6504785127213,143.7726278880496,721.3213813092577,-748.7102648109193,27.003297518172847,363.2917253688747,-604.0801434794519,263.9307431674817,496.3056640248164,-908.1151686034904,1676.210987884635,-281.53790392257787,-123.20516679343916,-228.34754032868952,-274.7572676474654,-363.6231755420767,-493.86188627905045,-32.43393477813805,179.3694427323669,-1070.6940864324874,-60.79006138229811,-157.5124721982376,-54.199456215043234,-540.0694172214363,-577.7789892721706,80.55411021754043,-4.517488404058724,1356.054692671055,567.839853642011,14.84678479707602,62.53383703688487,-382.4072122337152,-18.5580157394969,-779.9282365206086,-69.16272048024292,652.1279000235958,117.66379118494126,129.59469921817407,3.357187040081119,-1281.3968005212998,2150.367579963628,23.310997142967175,2314.8302726952725,-479.4734610836952,-179.00407384923955,-58.18386526967412,-241.2963485856444,-1129.362148010394,200.90026809069397,-947.0952980379046,-336.66793454294645,9.878050488037218,12.005885319279106,-446.83588404467895,81.59744104505933,-12.782375142451167,-1104.9589217526757,217.6774568527072,201.93780307056173,-188.85490557399729,16.51498746908834,8.726211618679953,61.59707995469343,288.7196361981164,-331.39494654209983,23.869192715805365,-20.07011536925881,-32.25589438667426,164.41074960595395,1
-3.357754239852833,-107.32529913082676,1.3788972769384635,-4.889581109503399,-264.2737927735446,4.468016712111236,-34.39206076735398,33.309891748019034,205.63733663084403,-165.3588453793294,102.1428630366118,-87.70966599721586,-975.3348577108944,20.763488045370423,-678.1729641813877,1205.9477492855556,32.99109245676899,-63.850346769453,-2142.965426968708,-776.3079261189016,19.580796414774564,-548.1868103155457,797.3356514249346,1129.7275960817797,-223.4227376676382,392.7518348831706,165.86837584187853,-72.41258848279628,-62.30618256427945,-5.695230001372078,90.11634193032714,-263.1132140819312,-328.2897947932289,-127.60317356177488,-720.1772023026733,246.3407044540285,38.90283919608371,66.08601858447228,1.582284674077894,-489.8076832814085,-311.0261745324908,-1.2527367773901714,45.00751132680989,4.0846535220244,-257.0119084229441,161.41358543247148,-6.561775912853773,-218.8932422832117,-63.09951482746425,240.64447256362945,-4.293131389275935,-423.39034401121575,1409.4933577327308,3.7765616751872506,725.1453294897699,-514.5172118548955,-244.71300709594408,175.84445265735806,32.19024451247295,-432.6853304404515,-223.95504979134935,403.1996707872921,-56.6439752060706,39.11549456243011,-117.26163150548828,-95.5265719761572,-58.235066994814034,-3.434493033795836,-769.8572046462876,-138.28801113939684,17.676824487500998,311.1836864585223,195.32991403696656,-2.57082097910108,-44.31429780956704,-53.60253560115877,82.11278866973456,21.4481501406954,9.59045636880345,98.15832422375196,348.5548986976502,1
-668.2462204345642,-76.58218029820635,-186.17609314295768,-285.89682945505854,-526.3719835441278,4.201443119826327,-32.557268086628774,-10.671446152646569,-58.27817840549411,-393.92396845873134,-18.491015789548115,42.433652098581945,-3566.854070487561,-71.94591019548739,-1178.5696219359638,-541.825604732392,21.132478891348967,-81.53767784519088,-917.464841852442,-63.11830659259824,-250.7770921139791,-1304.199350645903,-1048.7431387949332,53.83629682637748,-404.4804396785638,227.9873503046333,-55.90186108510834,-284.24358658561005,70.29829375036107,-23.039145554159752,-88.33135917790504,683.8177606399292,521.9219933394639,-187.26376630618103,677.6427794982204,397.0752486628738,113.28938846533548,-81.84262275929404,1.8790993756518493,471.8393727719224,-967.8513252454146,34.23627543848884,-121.25127355739106,-75.06322963125787,-176.67400490620415,420.9002907452215,-17.86089323430866,-48.23458238331919,-178.95941040670368,72.4183431448974,2.921053920664737,167.97908408931102,-1090.2196389609228,-14.343123476801129,-2090.120914960595,-400.3099335873552,56.19296975481007,-302.2112100300003,-29.524448306241904,1301.744694641574,451.6086106562252,791.0062641275791,-229.80292763767235,-5.012555070295038,227.121949658498,-8.776772200439188,16.16442760605634,211.58799753306585,380.7667110261168,405.50162413333936,235.80264697167345,237.04309301951625,-33.5418573308467,-7.754635433291527,-299.48009027914014,294.8129641169883,-165.94507180246694,236.245352812366,-29.137488184213943,5.971830607228764,362.7831350809346,0
142.47255245551145,334.2710319648397,-119.35045236343552,87.06801489296993,-263.74180320202333,-25.3874251980095,-26.669630054677278,129.71830704975358,157.9609642816323,-34.912702656549946,76.70096368547316,33.7002130676039,99.0486103126622,-8.603043036914045,-152.79240580377797,552.9661447400777,-60.45209317258456,-83.48320546247304,-2263.435059393867,562.5798534945284,-248.38370109721697,142.354860025538,167.57638900478315,-2139.9225516321494,29.897919324589864,118.23118593925092,3.323159794442816,310.6728975397159,177.45640571619614,7.78746530868135,-46.3851957443133,-200.1900331022612,-562.4567814282026,182.651762581429,1768.480397102076,318.53427763205906,139.30889526575334,-71.40856109134708,-6.702436726933261,1144.3534845756683,773.3174693098094,-25.05306409793108,286.15447470477005,-311.8165169200902,19.78290440616633,143.23680180636885,-52.703466971538646,22.421042232484904,-584.8227685308798,420.6887402032564,-3.948014122691166,327.3722299615288,-750.7004997264838,9.448016497729949,-631.6037751656036,397.6402563803623,-220.21512236757627,-41.70474131960047,-93.16665175859654,-1524.084019528805,-301.94507523199337,1895.509475452192,257.1570658304256,-45.715294597447695,-971.5306235665378,219.0448930773054,2.801314634903136,-442.5530227274477,-1307.803577536278,381.5090646964189,12.153925886148883,218.21867366941115,-69.15356851143991,-6.253462261462039,-469.4233660659877,-170.37939794987236,155.5820966210824,232.4592692667066,11.10753297073394,40.19627900882475,74.21597730338078,1
379.61888249769447,-388.173464461538,30.57733679055901,408.5160633499574,431.7107186002633,-18.950113898227595,-63.62235154463001,59.04962661209252,699.114752511202,-19.22654772150884,163.61151434374042,6.6667577078010165,3074.7064008918983,47.567640365039935,1862.680578180462,-164.27428015537683,51.58542594574242,303.974385823041,-1194.2443031670098,258.1249128228582,218.1643454512992,142.47667363675356,4126.864266492031,724.2032875513686,-137.68721960803595,-8.048590216337857,-366.2544318429431,544.7471910990506,484.0160118521501,-43.86065531343442,-32.90612016864277,324.8039389541151,-71.55952601142775,-234.64663266159164,721.7134250454391,-131.60108778587033,-470.94843489171296,-158.89099510904555,-32.64237794644503,-884.8430065006975,652.7413411099544,-73.93369862006658,-179.2768658903276,-87.72372390391796,223.2485517321961,-145.4845918993823,-45.287430151610685,84.07449399785396,98.8921524459482,112.6835449852346,5.670900605457871,-592.6200128308914,-348.5032091023124,26.24456357375454,1827.7470041421627,-43.89504488239474,-54.7521067571614,-271.1970738575019,-231.41815400629812,-1760.8233162798172,-214.22745141166416,-509.8894761832784,29.610732204538067,27.277859360732503,308.8420998545031,-54.75078090814667,-190.34568724952615,38.95447925847802,2200.654347367948,-76.57013062380229,-135.9041362466049,-276.16987380806336,260.0558947663229,-8.584424239307463,-22.585097048376618,229.8756845059482,-112.34954860238189,-600.6431292007312,-5.453057280431583,12.016565171437982,581.8037352446129,0
-147.03923401558166,7.688631675745105,-125.23702016442296,373.6975476285343,-37.70631176442888,18.43904884723495,-47.25877999452784,-63.35553354389166,1249.9259578453375,162.17308381071973,19.695740711989025,-54.67750814765781,1114.2581165713964,154.70205792237306,659.6950766688084,-785.6901632421021,44.99552523404704,920.6076581721792,-1577.9944613779503,-523.6465887212828,-179.435090442783,368.9943091847776,-1542.2673671336624,2067.725165598066,-143.49062685996668,44.829285214140974,221.62906582854197,117.60186218482652,-27.41239179465513,4.4192156702247045,46.44822263484384,-579.8823715645963,438.5525880569556,-42.31352340584187,1980.8321237939688,-383.28918125535193,-237.80227626949952,-138.37996536991335,3.773794226873133,-1044.7579996087725,-1179.1155959689577,51.58480911526611,-207.2861587696065,-76.39901441297314,-38.75567070408195,-618.5337538991021,-245.24533886025264,-278.73123312789306,79.46501627358472,-399.1712674075878,0.9512452764928828,-1680.6843999457558,-490.0817320666264,16.25744125464209,2533.6414603240983,-71.44706701812328,45.66906114371209,336.57785663294266,-94.9984917106748,742.7027119567801,80.78263031474172,-909.994052841621,-173.58360939236232,-34.29490942022597,-60.44402978032369,479.66078426141786,-20.494482880441275,202.90561986657931,-460.5928598224936,86.52994008740926,-121.53557483526058,-133.51575600718706,-57.54405210581047,7.954423719459441,61.805285930840704,146.89197711789288,308.510188629577,60.952359100147646,2.004149713331753,-12.777726622648498,-391.6524418407238,0
-459.7415943221963,-159.1504772812364,6.36333016119035,-145.23639192041742,-20.240138614600188,41.371401090548254,10.01646778773674,106.11421924570192,850.467974864854,254.9565685357199,-221.5328757111371,-126.08051834557504,247.45765120180607,-26.74890455792287,-1753.1732956539047,171.6054445462548,43.44629047893153,-32.779644479389624,-2195.6512676765133,-27.899062864302092,33.728088651080206,-213.36269604044983,-586.6585742315497,1087.1055696586832,-30.07200457580413,406.2689467615125,279.65779008874176,-460.7180529974692,-572.3141680976025,-18.71466100642301,60.61579713203835,328.4126821204697,-793.163935584416,149.14667193479764,-365.4045116637429,878.2875233096311,-635.2547084060316,-17.61607098726362,-5.829072900457312,-444.6384309578567,505.44726370171753,-4.432561106575305,174.3071724688426,-91.20088533901396,152.75819088748713,-275.28980424472786,-101.50360933391924,-451.4925029357261,-132.08920227411292,-111.08886388096958,-2.952490890421255,-96.58778902023828,289.51361630417404,-24.21889145256282,283.40936235803645,-435.7399426322181,-51.7724419019186,-91.26411947430168,-148.35313984624085,2108.794118315873,35.57781438585293,1415.61924888845,43.96437800534697,-49.79835412543675,-524.2488660898866,-388.1287700224851,42.92485827932198,335.81732840203443,-347.67495330039657,-392.15560496013154,-249.24811800325728,214.3796155342189,-17.334293214496725,-6.050805682492786,-142.3101707869735,-154.68619002397375,-214.90587526874697,-316.4404901885914,2.81421194837566,55.793887211122815,-73.75647041789048,0
-289.6027719939056,108.8705990393486,-22.502803705362687,22.530346952636336,338.7803475887412,-29.978863197869384,-10.94146824425725,63.17692609423228,-235.67789552326624,-67.16222284100749,-195.53599094660444,-15.076510842828824,1556.0550050083848,-38.79146075192999,1068.7899776891895,-466.3427015674897,72.25198591425374,-315.89309206198953,2.410614861867174,-134.14029320604243,-212.85302511095568,768.9440449074951,-1827.1058371172692,-2782.6823625718985,-70.16226493350743,-138.73536123944794,-172.8610825317938,-191.31198830481827,-679.9835800228742,39.20987612571543,-212.38185625944897,-379.06148785931777,14.098764702435853,4.5300061576192,-531.1905805458733,-144.66574991612467,277.89447461205566,18.87573060046391,-3.695819877549888,-215.25692456799413,484.57271123248114,24.452685696772164,561.9339785921114,-114.88784328470742,195.8409682946529,-330.58650727165093,229.64717242080263,-136.31078762477532,-26.175709496258985,-197.2534923978694,-7.166937429370932,-325.4523877630157,-1183.6634357335608,18.99540542649262,1781.0257416509571,134.54342761684097,132.12132979523363,-251.6681894831385,76.84549588176966,231.1666294879504,-48.50621898057538,-1404.204544789918,468.515087029101,-31.75226205330212,-29.12793941523387,146.7124892605214,-292.44911789750364,-154.27846157540245,760.6760940908373,627.0299462743367,-275.21151726517684,-28.03390109341051,-203.37596227315012,-10.018737453603388,-136.95333344509984,-331.2918317725302,-469.17892426234135,-58.15480971229931,-7.202640653660227,0.1226308694931158,-117.38696382748384,0
-43.441546930562296,29.14441275880956,-90.55939769507656,-480.9193677500414,-87.11437475172211,8.597862971715003,17.344994746209327,41.77830694662357,769.0447425746856,53.8524570968721,233.79631872444816,40.77374177789407,-971.7406388767284,-80.91176503315299,-977.1646410489512,58.84122457633422,30.90401198393949,279.2933925518919,-206.4952869319386,-432.4335104524664,-51.31025749975971,-351.596121427356,1544.3222622001376,312.5000134393633,171.20386749739194,211.65884898480869,-116.22185366171416,-375.1948216029467,178.22712277879586,-35.016636996291794,-128.9993493342482,-542.0348740996671,-374.6824284093914,-251.97992643666143,-1422.349258912698,49.40797122113587,-483.5778169340504,-28.292538875306956,-24.91815292961445,1075.4668138846496,-763.4991669441165,-51.42473880092862,47.56664959224106,34.436122172931974,-25.360489869437988,-61.83340302210088,52.72041162061687,141.96380361519925,-289.83139633653974,379.85084321809256,1.9099078382913135,-564.0047039366563,415.2506031482598,23.433070703833533,1548.6378244215443,-310.1024122778081,-69.97845412259758,186.07089752853983,36.87729123851609,1999.660161016776,151.76507334141954,-2451.902937741107,-129.12598125676632,-28.73794902326046,140.44187397255948,-263.8680763957809,-189.1633476489516,29.073282201845156,-444.6723945909712,118.57207801202031,-457.12387401103086,-92.26073921394976,285.3116610296366,-8.987240950111486,-14.942254132619968,311.2518523674992,107.1470993259834,-255.35537907060245,24.044226452495323,-109.82401011879328,-353.451842728643,0
-289.89480899183604,170.0418943150339,-8.256042352949812,516.3840862992568,-303.94401151925763,20.498415337310103,100.98257679981342,-60.614277211741175,-809.9380437193141,91.46724612884884,211.32345217418373,3.330538139598307,-820.3586271110803,-72.28654957501581,-1859.6148141984293,537.7928505987528,-66.3743183777792,89.09775440046374,1190.4892371492929,322.4198234648782,70.74941184939726,389.07050218012273,528.6563955782289,-160.1314336689207,379.7049708562072,444.1396884037031,-221.44097202392052,-119.15295577049004,132.76346478760232,-35.229033536972054,-132.29805887841405,-86.04609738153903,-101.90259157405062,233.0283862834668,-2360.3421242493846,631.1456429878091,-958.071031644058,181.66374332023108,7.525827659376141,1654.152065648796,1113.0064910071992,-39.42222564325941,-2.134663858229253,-7.947938787422063,12.870250375941133,-37.862377155586834,-144.7603239723894,-361.8365635955244,-308.7189043582838,307.90225810582814,2.425164628247996,-547.5085870508772,563.516066928152,19.918713091225364,-3543.0040952158056,105.87554674146313,-138.51959459382053,-294.3925028132176,-60.54342279038241,-749.8012046366441,-184.6358797653427,-155.85776361535315,15.55211848342062,-3.753480826598404,286.283339449482,-297.3248026407168,156.0274358852943,-207.545012976797,-609.8145628656279,-221.414509796426,-613.2051341773824,-170.27493197008326,-5.61889008630267,-2.6792082912067654,6.78572684116849,215.40007125908576,-155.3818359471873,-228.2422089554641,3.24250344460428,-12.757227542948373,478.77693643332265,0
