0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.9285461056074812,-0.8350609020209298,-0.9665212054798985,-1.4841952227368491,-0.09022847774814498,-0.11618562005216315,0.7745604604139807,-0.12796934664316564,0.5693602936694028,-0.12024091489714683,0.7473604998156076,-0.8280465938813376,-1.0670263063689356,0.9387667986750767,-1.0433966057122217,-1.4871404145888487,0.5884790910574945,-1.4246124684879924,0.28973198251650967,-2.7824729945239535e-06,-0.27604627066043114,-0.13839407961788425,-0.4509015547889947,-0.1381660016250412,-0.974226765732883,-0.35354802579427014,1.4626400724860216,0.03778379165605612,-0.04515284346807104,-1.1678479190204771,0.5251444453276614,-0.03326326017049085,0.29972085100877677,1.2606179162995388,-0.5369342790673675,-0.6982076073068622,1.111130560063315,0.2286157193497974,-0.259751063965313,1.2637388264561147,-1.2825724362633422,-1.6846731618116382,0.3482345146918566,0.0862609274151572,-0.3810440173634263,0.026478917000889408,-0.44083666372749175,-0.5585215419350887,1.5781245419611298,-0.47148509991108495,-0.16461881935559639,-0.4567610276051435,0
0.7846866452675052,-0.08168672493060244,0.3657905505303197,1.0917365927666307,0.01120134848754483,-0.4700843994270915,0.141240308197651,-0.14567132245138756,-0.0830498044208191,0.6999722048294381,-0.07119926481992307,-0.5046638314115416,1.0053620131474665,-0.06974162840308379,0.7212507136968707,0.824345190628637,-0.08426767419196786,0.18379302373594544,0.08701829607866383,-0.3918409751722503,1.7797300678035852,-0.29143905670767073,-0.9847856226331674,0.36111654470278903,-1.5330440888142651,-0.23377885925434222,-1.3108632412898307,-0.2427612171372383,-0.7195923532365522,-1.5107077569048721,0.7668426233545562,-0.009988663803752533,0.927526826635178,-0.9305038118040085,-0.22129874097708507,0.3242982990881823,-0.16496853680069076,1.4921706472183647,-0.0022791631194956914,-1.024258025238926,1.2099306609735385,-0.7482575129496771,1.3644121638857565,1.379601057980163,-0.2966090659477141,-0.8164823223157165,0.9036991270585956,0.14775164759933312,-0.54943499336963,-0.158352578882088,0.28757476283194155,0.2314014787075131,0
0.055218239950421834,-1.171412782418175,-0.3254057610769562,-0.13022865855827231,0.04354794289980389,0.3224439994998714,-0.20283110331991994,-0.24832561617977422,1.66905457408557,0.5161648635914301,-0.5080336781486072,-0.0301888285305931,-1.8413642363260487,-1.4329000115829458,-1.3177193954601134,-0.4356738670231721,-1.0140147304507945,0.2663014727632869,0.016414215250482308,-0.4533178119942597,0.508043436455391,0.8644100876513201,0.6194056421975035,0.5257633576663356,-0.0448244589142625,-0.13658277411874228,-1.3657098029212038,0.9124572545312967,1.5024880666412384,0.7458024364803125,0.8806249123539587,-0.39634452639198187,-0.4965282755528276,-1.4425622081298308,0.2898954023222442,-0.8182555375572701,0.3210218087204367,0.8679450010209989,-0.8187880874676846,1.3660975404961713,-1.2282461160136502,-0.4591661916348554,0.6749563745097766,0.06580571070800893,-0.5375121975080207,1.3941788637893255,1.3536792955557149,1.4862236238241762,-0.41136214655053316,-1.1194131741064453,-1.0668308473623929,-1.1054516035252693,1
1.9313806614599016,0.9245422859295717,1.455179026379199,0.9195823520226096,1.674599011817157,1.0728490674117266,0.5174910672423341,-1.8702399358423811,-1.336641246150476,0.6701018140278173,0.5932570943142547,-0.36405049764553227,-1.9404319758257622,-0.4153014009753434,1.5868314241383632,-0.6153068749483201,-0.09954706533752876,-1.374297725985236,-0.17726226929086036,0.6767583719379147,-0.20608514216972396,0.24278999517286462,-0.5603981159012089,0.2601055420596317,1.8045847987674624,2.0572687141338184,-1.1456327860440905,-2.1332533463644454,-0.32292625741893927,-1.474435657681033,-0.9857661109309982,1.2341141357489,0.6644583008792657,-0.5195496893880428,1.0417454418690624,0.025129729800812933,0.5411672138382468,-1.7812989598035844,2.8382829654016004,-1.4332007037645835,-0.9882506488857465,-0.24207648336593313,0.14705827453893144,-0.662115337048924,-0.28207446429664235,0.4055311959188687,-1.2440492099660128,-0.32367616714343617,-1.2296322364868468,0.5495943016512602,-1.3769894050385667,-0.45144358167841814,1
0.438432098455756,-0.4054868830590532,-1.0901975461360829,-1.572242736984085,0.08937778201672913,-1.664154906941593,-0.09314830524715018,-1.0078625707220803,0.16356530384911366,-0.8328929449342747,2.1080140280006976,-0.9252574417829119,1.325756384245211,-1.193040243914411,-0.45322685279128105,-0.24140208592468437,-1.1718241144581742,0.971435100852538,1.537052741952783,-0.21415920710713562,-0.06817835117545619,0.9857749637197836,0.5461757935240975,0.02863525072092544,0.40290970024753187,-1.3549449687854698,-0.012903576169081471,1.1572172870425719,1.6916748648887907,1.9408635456684,1.24525430256502,-0.48656365974859955,-0.8816647921002208,0.2351131242225347,0.06640733321480324,-1.3491948609371704,-0.2735539374517269,0.4070689719047754,1.111528710556669,0.0035677481549426264,-1.6525118845417388,-0.292576474367611,-1.4417646022082327,0.7241511141075394,-1.002558174922478,1.1381118895170508,-1.2038339302409116,-0.2647169111598907,0.8626612363325485,-0.11690583506191649,-1.371732919502403,-0.4192243360660457,1
0.5103437274786173,0.5051839699216786,-0.5819898867474532,-0.6710799527462801,1.1886158072736113,1.5217336360922904,-0.09862730527041594,-0.6661313623460012,-0.03191633739192655,1.7440369629281178,1.530333418837305,-1.106013521764888,0.9970843568717241,1.7356982447232312,-0.8884445161173854,-1.9070271647693935,1.3365740499430814,-0.3744564776311191,1.2557477572365392,-0.8935936213931466,0.8106275356313832,1.8071486880173506,0.4886729184880287,1.2043566603792324,0.09110522807478874,-0.2348888087729896,1.423017549644353,-0.7864601916222748,-0.872584417738867,-0.5475828014209526,-0.9050629870110452,0.6801227835784193,1.1047604037837868,-0.18560604295607686,-0.11369256453571544,0.1380841243050201,-0.5774156446923765,-0.39855508767975056,-0.150089346676961,-2.0941113300691847,-0.16549270906052352,0.9933818490291247,-0.6136975007136147,-0.8950314607843417,-2.1092595146139925,-2.7263916122098104,0.4530343918360359,-2.4802554505389285,-1.1382259015329086,-0.9819885694004116,-0.2669279348567324,-1.787068807119235,0
-0.4806864540444399,2.127576044686605,-0.5825816945271534,1.286318327218056,-0.21583877933028997,-1.7253055802044603,-0.25182892981268795,-0.2566500951831815,-0.8060778002772292,-2.010848544052718,-0.1820896268776114,-1.4721149792458148,-0.40567288127297385,-0.6182603208076844,-0.9939033515311766,0.2871433545326091,-1.35442534066885,0.15631289729737008,0.8596608613763771,1.733942286405788,0.304276334132969,1.6468688637302995,0.24479970961671071,-1.8843429079079423,1.2777361307355055,0.14420007322398126,0.4507540606731482,1.030375140959501,-0.7026343294315724,1.1198871363871392,-1.931141817838904,-2.1441684139269848,1.0119600034752656,2.3695903967868324,-1.6955458491954154,1.2158455316096348,1.1640417742533857,-0.09440068802649006,0.694705102905858,-1.816169787664666,0.6286350637699252,0.5339939909398926,0.23312347737035746,-1.5482640803373824,-0.1465168217607101,-0.9167643550659776,-0.16066697486453455,0.5017351453270159,0.1677853361719412,-0.32859015977378125,0.6823098539249567,-0.6686292988251349,1
0.18024384591438972,0.13627256588514222,1.6378154907422395,0.9060676991558416,0.20381881576828853,-0.23321434612744557,-1.3477388322998978,-1.4618775906831882,-1.485846829249806,2.003853174528003,-1.0900554924860806,0.2825035223580934,-0.9851102830185106,1.2570717533216365,1.724853310972247,-0.9153116273847263,-0.11746032391849195,0.3645107258420458,-0.24552115774115557,1.900315335757453,-0.472306517293565,-0.4881059498331808,1.0297391979125214,1.1951061663542202,-1.0305026871539094,1.3835290025119922,-1.4542588495596345,-0.5657880974458972,0.03203080916720935,-0.02668124146087375,-0.18829707195986173,0.29044214830152065,-0.8350250102673871,-1.6505745370633962,0.5436500445835192,1.7315546265180166,-0.5619755289862157,-0.08726822176931891,-0.7244804893767817,-0.3547710046764861,0.3320411281967707,-0.049672231056878256,1.2969746370543298,0.2604238730804058,1.3659451217136884,-0.0683073169528759,-0.4916513599864601,-1.0412358574693477,-0.08482317728843211,0.31418532640777913,1.209453302379107,-0.26325401023359835,0
-0.058051020914266914,-0.4855972102487844,-0.10778169162901965,-1.0582824487603197,0.6723100212570408,-0.5281859380118628,-0.4838108379050658,-0.09592503553250914,-0.8463513879775572,0.6441505811764495,1.9474948176820657,-0.41734665970373913,-1.142231712038509,-1.4002902677198377,1.3421015461893147,-0.09333363337152717,-0.217804228138711,2.3555719002074276,1.2039026916477604,-0.47115176107865053,-0.2043157443164544,-0.23689508414528487,1.8101461887498764,0.4508961018596996,1.5937917425901855,-0.5294350158298217,-0.613257744781692,0.17763524699327016,0.14866246396481575,0.2642929587904621,-0.7423724170587167,0.30150850300996423,-2.503155357253957,0.8037887810531874,0.9508340051608435,-0.8572679712711069,0.1533824694166932,-0.15295024914233954,0.6244155010207627,0.05566124146598479,-0.7955737688353477,-0.9265059033591503,0.7251444248743115,1.746330655181068,0.7730048475955883,0.3786017256210236,0.15888526466848005,0.8955702967532704,0.8992051360628243,-0.9410456259795315,0.2132428010154436,-0.871256175418189,1
0.8475521285877975,-1.1343441752858723,-1.460089469641,-1.0017167740102377,0.02769019501345172,1.5431696050993713,-0.05970296447074586,-0.7741231433312529,0.474433707933379,-0.5490604809690705,1.3708279481329917,-1.023616768037548,0.6787361127373095,0.012517734282250835,-1.44059080223939,-0.7579831031126164,1.708694651721294,-1.1842982747687125,-0.09776379987481662,-0.8897468847119208,1.359778432559562,-0.2504665069508444,-0.28163250647046006,1.1510295708026206,-0.1527138788601168,0.6080994517106366,-0.36271685571006107,0.7081480764459976,-0.526273653760283,-0.3948511567379731,-0.35306263937828125,0.7150008675876623,1.9520549989273783,-0.0715295042736159,-0.04312825063920954,-0.4391438665879644,-0.923979211029514,0.34454200486607467,-0.29839375353227005,-0.9536484131817634,-0.7856631849743801,-1.2335129183112867,-1.537731100985801,-0.7031974567271106,-2.340369209074206,-1.0083982162227474,1.560227104408253,-1.626698778938799,1.448094615714338,-0.9140120381207629,-3.3083621808954984,-0.8374494099045215,0
1.177502769047819,0.07220159492898383,0.3075345163852105,-1.4791739306105063,0.02644004862795299,-0.85592720825243,-0.18435507534668488,-1.033996528239208,-0.12116789238212385,2.0271305596320297,1.0836050950529152,0.1293967210221516,-0.6362230330454666,0.045036579460081674,-1.0241014498822254,-0.6889921200217631,-1.0105209099601322,1.3486584812124582,0.4542403933073953,0.13949310784656904,-0.6364614387535755,-0.10387547924664305,1.051132071227708,1.1432732371316878,-0.03525381102902788,-0.6199673713618964,-0.2803739246859639,-0.14764926595011593,-0.5561582490000244,0.9202919587481552,-0.2958129040345382,-0.2242662276612552,-1.6592849483139136,-1.317658825523932,1.8563708915839179,-1.0848367107235461,-0.8662367023629779,-0.41607926966693143,-0.9192638128742464,0.3597814114651657,-1.029346442472586,0.11208121135953363,1.0364339879182793,0.9154711319034062,0.71053735010623,0.2751646293749835,0.6519306173089342,1.713706982137304,0.328346395237964,-0.07893408100710005,0.812400465290573,-1.7088524304259063,1
0.47358708679026373,-0.368738813321634,0.7342206270719623,0.5488699558204395,0.44272116589119725,-0.9688426144135383,-1.6826906553570002,-0.06982079320562536,0.7593398295866123,0.13644549216880578,0.3386618693747361,0.24588009449223158,-0.7460777198361723,-1.4532561637895498,1.1190614792278428,0.522599313358365,-0.38842955434065696,1.7746218882356435,0.5570266684451924,1.4618704025295812,-0.0649516258844255,-0.1366942121923656,0.373515225635202,0.782352438491267,-1.2319025087859372,0.8997576658032895,1.2625564624804484,-0.4095343721029016,1.2016743697923529,0.2068879861458488,2.2361649408877,-1.2037430471215975,0.10911808599918806,-1.349467228694166,1.7347924358007594,0.23176436292929112,0.41266038843086256,1.5834348168413277,-0.29646403527854087,0.6835646190288794,1.2604288585547816,-0.6663401063537358,0.8304700660960816,2.5050338201355893,0.8237380144844603,0.5741110908958365,0.2712798171940144,-1.0687370268645409,-0.268295114804516,0.33434148804551583,0.5607001381112524,0.38839930272908124,0
-1.246745010003172,-0.987669355770093,-1.0270981879921979,-1.1331636905115954,-0.6394657215032995,-0.11315450578520082,-1.1417858690457405,0.5924290930962358,0.9857395709744544,-0.48601278411081644,-0.13069129005005112,-1.0464301950809278,-0.5600648453582469,-0.4755878683709801,-0.05896290455616951,0.07125790555874928,0.5946187242154214,0.42709501004222333,0.4496667737094211,-0.9650259149099027,-0.8092991840386494,1.321309127582585,0.05295601819162724,0.629888034766718,1.085671176276605,-0.9518811133646661,0.3892284245981253,-0.727887484025611,0.49186865264649265,0.8639320456594084,1.1132037741744267,-0.22089183097555223,-0.1942269735352076,-0.48822369138079535,0.7525953555535859,-1.0765399663995685,-0.14209656733516887,0.5598195022311041,-1.1010070064823356,1.9084935837958508,-0.9427139122064533,-0.09298033229003962,-0.30385569090696457,0.36797034621525065,-0.3054586765320528,0.838779831199511,0.06883107940241608,0.11706189752120341,0.01145623902134841,-0.44699261724663414,-0.9216457032885867,-0.8184302930333252,1
0.9353401571545471,0.8066613656182146,-0.47619615991330416,1.3464482375646931,0.01872189689780759,-1.2168369996155333,-0.26669246397671215,-1.4621871522694057,0.6663999378399482,0.8110621985606336,0.537919590000765,1.5340737919194336,0.14632968556452652,-0.6497229777951616,-0.5813015346857676,-0.5596579263953366,-0.5283369159739585,1.213196025809616,-0.3058136712185345,-0.0073392284409113965,0.9255682759889249,0.2823112732999243,-0.1494013485493241,0.8358554191354148,-0.39934715577430735,-0.5124358119361363,-1.4935027962423952,0.04859021398875295,-0.9538694582006852,-0.25833080423774724,-0.41948108895567193,-0.06738577519810443,0.3180663123692378,0.45264188513311177,-0.9124783837913089,0.6039633456321779,0.5096757891749762,0.5284174371744013,-1.6452481514036574,-1.5447869864504902,0.5827327767996069,-0.9182340490841984,1.5328375801342016,0.337961915955365,-0.18795533930663705,-0.42779669663966746,0.09865721843925082,0.7435655097669521,-0.18625638102671768,-1.8563422356695078,0.5383389701771413,-1.2404844624197582,0
-1.052030887599394,-0.09168804582087015,-0.0918548621983155,-0.9796946840480707,-0.7915858659091861,-0.47826628290243445,0.786984924368216,1.3218224840510246,-0.18936675735339104,-1.9896145254017752,-0.8962208997329146,0.142027744880446,0.14840146346927044,-0.561919469563909,-0.4334898672822288,0.35546392017471606,0.04612040396687295,-0.04356063528127191,0.2348784131234376,-0.7255625527880921,-0.5710341283471027,-0.02681516389967791,0.08978369392079051,-0.3978980146076682,0.3775100356799928,-0.2227001526002941,0.3723242277521206,1.434955614002456,-0.14990436877340924,0.9100586543795939,-1.1573399055444156,-0.3579259828171398,0.6650598053011203,0.3740664758542358,-0.5007719660476165,1.1639230909238762,-0.3771920185077772,0.26270407734138,0.19211920936705654,-1.0969873731844966,0.5084519523876122,0.5133664134503311,-1.857231894657927,-0.30697904959231137,-0.6372410134382966,-0.2653260918070745,1.433033008562248,0.35088813807827185,0.8842343793496299,1.305694827196545,0.9068091834297775,1.2210548973199538,1
-1.2412596315492401,-0.7794297011521053,0.4698435748016025,-0.5349291865156679,0.8153451399823491,0.8858989204195733,-0.5884904907152441,0.5146756646157719,-0.2971757745076395,0.6811250802689215,0.06857388024729985,-0.554945938784145,0.3473322909177797,0.5067880382323098,1.898930225546372,-2.3329211291761585,0.6319474844418465,-1.5639294116256872,1.4991582790501492,-0.2482115959417116,0.8578785500293254,1.0561418423336117,2.1045556536571164,-2.006799749969881,0.6949537769810598,-0.7034190359871962,1.845503644366879,1.2160641276054733,-1.904172883816948,-1.5936715837953135,-1.4394415791309634,2.312409791666015,-0.1474259455914564,0.9613803364134952,-0.6683054648134712,0.02994192611278228,3.02708218788585,0.33269148032752427,-0.6846657472801911,-0.606593684336434,-1.9937337777624353,-0.6478267231988195,-0.2510282118193589,0.8715558492629364,-1.0205328540783722,-1.9886991023822302,0.5924692078660742,-0.1240266445461915,-0.30585085557373104,-1.8687787167640582,0.24815569982130187,-2.529471220570048,0
0.02230052336179198,0.20234549569013663,0.6978221713810578,0.6088681827319024,-0.5372521237717687,-0.23183670519170532,-1.0866016823949207,-0.7836983607024794,0.7536076187341693,0.47281383062326865,1.3931407383923422,-0.499258574428118,0.18077675343534055,0.2500618553479122,-0.7615832300280041,0.724493053754183,-1.0122653176937262,1.5490308803174773,-0.1310749182360428,0.643657840110556,-0.03336303892038496,-1.21418971680843,0.2911716369983433,0.8657280872260676,-0.4687646207989044,1.5212905344590888,0.1460802216010237,-0.26583306029606996,0.836321445567772,0.12740912005983354,1.7857578122645237,-1.576320338774647,-0.027882138980649077,0.203558524131152,1.4843647867207181,0.3512067642857746,-1.2732097876353514,0.5954632995226203,0.26946387928957205,1.3356023020402354,2.020808286787824,-0.40065435265643645,1.0506740054712533,0.35314918475192353,0.5924266407163911,0.7334623067543018,-1.0888874894815428,-0.8065820031042146,0.6828042876987898,-0.7224194796636978,0.2885423628637814,-0.16366109674832593,0
-1.2883914949101845,-0.08541795366157932,-0.29001160075342347,1.1039167420461613,-0.4360232783712934,1.2493111554914365,-0.3107912674564168,-1.395040760735582,0.9378675556883339,-0.9775403509411309,-1.91871872594162,-0.8947199605051886,-1.0952155546765858,-1.3656416201507289,-0.5537873311272931,1.8297371013392814,-0.6258766382949972,0.9020909295584213,-1.1664651441210452,2.176614314611795,-0.6293705547327454,-0.49778007011347436,0.17106620394914232,0.4646763609593373,-2.311680514048833,-0.2630696707443008,0.7925672754133133,0.16525615852015174,0.8940340920752058,2.001615452150876,1.4533188170638172,-0.6754205027416054,0.8176669228577457,-0.7833609163149396,1.3513359069882238,0.904272347070143,0.29779252606908907,0.7105725643184952,-0.17547961096772846,-0.10525225425364493,-0.895324551480994,-0.13777542073359125,0.8505585158531194,0.4252364248263503,0.1618281463073944,1.1033132703252464,1.1083107796751672,-0.576791858056103,-0.28661385248693794,0.459460192636396,1.4095991804218655,0.09668898750883637,0
-0.3045978892997653,-0.9175851698547126,-0.7065773124942306,-1.3363730712216682,-0.12344555567441923,0.8998533091158223,-0.5069200313631667,0.5122653726065739,-0.4748762649517284,0.39789755120126136,1.3744212365212676,0.2171788959380414,0.936100807692715,-0.3486847797555289,-0.47160864701372357,-1.0114712560400143,1.3863222112763613,-0.9684195433658735,0.9706930881783467,-0.31262826189101456,1.0638763249402108,-0.11864383326269123,3.085600793115614,-1.632334191058848,0.3541231868630337,1.138037313760479,0.3180031193644826,0.3417215824933216,-1.5190314515847876,-0.1791445729341125,0.1817746776532479,1.3276365628848321,-0.057596686980705934,1.2899174885759077,-1.7726575140814425,-0.7067386078993564,2.0310166971494343,0.2450830175185941,0.3918231978284646,-0.8999745243494767,-0.8950484554782301,-1.0785399131004605,-0.9516174410430733,0.033409131398788205,-0.39113925591484233,-1.6096062753618077,-0.41740497778859115,0.4536085210133751,0.9690107645858652,-1.2323329658477855,-1.0283288375195194,-0.2592144681179471,0
0.24725044566535354,-2.384921138716622,0.9238765448134124,1.2485645279585968,0.30688343787634365,1.0860644376566897,-1.3614311381744015,-1.3077234019996908,0.7804984133343394,-0.2313929534196471,-0.07806068165684904,-1.9101604431862187,-0.007825443419227049,-1.341813975164076,-1.4791702805015259,-2.074046568444938,-0.1579025967085723,1.152751447097012,2.204641679823533,-0.7053562989772565,-0.6136255082600496,0.33863786512773636,-0.27467946266856014,3.025544791262237,-0.6251061133839961,-0.7831527446508046,-1.4428426256233267,-0.42944284029625923,2.04334411867595,-0.042901646659807474,2.4223816420700603,0.8973985462495961,-0.127361190494519,-0.5689095363035256,1.5329479066527425,0.666089746025699,0.8548848290181261,0.16489120592291548,0.36726132697135083,1.2645385011401988,-1.5103679277100819,-0.1271154384391376,0.18594367916536497,1.1952473991884562,-2.557161222745839,0.9845089881105761,1.3248039058598424,1.6731586161189864,0.9463022200249468,-0.8971013496761789,-1.2055836991563187,-2.088220483368379,1
2.0261290153619096,-0.09949492606177952,0.48761154489316666,1.2981327878787068,-0.1811947876196276,-1.069900096644274,-0.29654816620294594,-0.5490998990542827,1.4467714128509999,0.21421292160779562,1.1150779251680132,0.9037537173579755,2.02483268400145,-0.18820926768652232,0.04370797280784892,0.215822363155301,0.5536244824178725,0.8657731456010569,1.1691220564182228,-0.7390027408923968,0.6267783492280548,0.16372640720285336,-0.47962687141139354,1.7283938259270681,-1.3465581111573564,-0.07203172803609412,-2.532821929429665,-1.510651463382516,-0.7578005061835863,-0.15037447656335004,-0.21312146869804724,0.33601975220788527,-0.03981728502864476,-1.5142972750766788,-0.38768010506640244,1.0692675308947748,0.3424308355080265,0.5720081781676677,0.8906617391689413,-1.5290174464092636,0.5554858079487315,-1.0837645146032604,1.2984252553641018,0.838932376236523,-0.545253444999595,-0.5429192060234158,-0.03204471321444221,-0.22817155271086614,-0.1146415066535243,-0.20956649470862837,1.25352966555088,-0.19846455210721872,0
-0.4389338410844916,-2.0049945046690296,-0.33459113210246527,-0.3855294895428237,-0.9840080652369646,0.602329863051907,-0.611647612554758,-0.018534922109012423,0.6125997790939862,-0.3008076898256716,-0.65268700156278,-1.43275050394865,0.10177841951115649,-0.10521659293069287,-0.8732180236181554,-0.6829041764229256,-0.5105062605547104,0.33591529955330246,0.26957485411390647,0.13600937414602884,-1.1903192711986035,0.5822224430236126,-0.9294719954479288,1.1420678218639921,-0.7793683829402848,-0.6305100110004048,-1.0602570990722588,-1.070627791969522,1.2399034203881658,0.5838965419210749,0.3966100894221953,-0.5751494576040129,-0.9942045047071789,0.4559159978031489,-0.10134105912552245,1.3483612460025158,-0.09805975396765115,-0.12059090139051382,-0.9943532763269783,1.1887409655462384,-0.04652293037398755,-0.4569573469412742,0.10582544293421489,0.054452253844234494,-1.0390760465597877,1.1810909593988994,1.3942944040753067,0.98372283829848,0.9878439563910287,-2.1945509883205037,-0.506154157835912,-0.8317918125918866,1
-0.7163956741653726,0.013592029914762497,-1.2201855925902645,-0.8690259931664096,-0.8541380750339771,0.8497689708505307,0.7938250329445344,1.3966943685922646,0.08120137471245038,-1.798117748931827,-0.45502978655191556,-0.5387163740475334,-0.07433606936429087,-0.7125115846001202,-2.319515508271913,0.5171768717770379,0.02513960146651163,-0.019340860641554252,0.004614659078276028,-0.9132093176295618,-0.2612259353463543,0.5829847546811213,0.3079452778240897,-0.5704754120461241,0.9326061598023755,-0.9977806644827085,0.14964110855006182,0.13902016171644427,-0.029178458064278462,0.2510605576213567,-0.4775888019964462,-1.5065765995493388,0.9408075842690802,1.2396004261244409,-1.1953168888183312,0.9358573036994552,0.7685157904748945,-0.38159725069078776,-0.6496800056999712,-0.9524435693069578,0.6518078253121431,0.9738410493267974,-0.3373613891873119,-0.921816007750525,-1.1021158427335471,-0.6867190140483679,1.0419767695365674,2.0482855376587263,1.0142625614774103,0.7791385651608295,-0.11595556804462188,0.8168858964786987,1
-0.5041678024875114,0.811703106192008,0.7213644505457655,-1.3450921918078058,-0.842077119470669,0.12334690659800993,-0.30947003123871447,1.8760066972744502,-0.8466979120448175,-0.25480541447222194,-1.0361660006448858,0.2574763204968135,0.21497610986173873,1.346265262627485,0.08635527906720733,-1.8374963315611357,-0.7745809912960134,-1.2385101452553233,0.060768663771927016,-0.5131448429852509,-1.021093050293865,1.306212359464271,0.3505098155893779,-0.2970514137801517,1.3475308332172522,-0.44647037888621877,0.5480783054083166,-0.6257874750548769,-0.9207790387609422,0.44426331425798127,-0.38025249447772647,0.26592673425739766,2.1265920577067754,0.7057140171771347,-0.8314770835134544,-0.5571714402236492,0.41111275369370187,-0.5078954311381454,-0.5537045005301764,0.8260940005310319,0.7409939703691829,1.2093747252009892,0.18875888586560183,-0.06629443116206638,-0.4327051563941018,-0.5423182633099702,-0.21457064691713643,1.831344567379792,1.476129757716268,1.3503578786055734,1.2706791536500746,0.16423966022275913,1
0.8870393537587477,1.4155905476755999,-0.39223908660561646,-0.40105078923886106,-1.7324032856206626,-0.7573606137712477,-0.23717507671435722,0.14926705854159394,-0.7667751027594831,-0.41704958734756203,-0.3817820221085564,0.44306609830085597,-0.27429577641513936,0.47615576854666036,-0.22409334138814904,0.7757112942421237,-0.5996057052836953,-0.18700215688473884,-0.34742046071558835,-0.3836308808123311,-0.705513077389156,0.8379228980843569,0.3711850114137532,-0.642437930240963,0.23207729402590566,-0.1935605530646687,0.29429511480029114,0.297193010674496,-1.4328856265026275,1.0707930578484601,-0.2941726163726657,-0.048105076307503554,0.8221773185483574,1.6487324837939088,-1.0440266934338545,0.9387279936450165,-0.6110760860910581,-1.0847636943545174,-0.2807687614822409,0.490947945053272,0.8372262026995054,1.3938036856074452,0.9102385274865898,-1.6914416429904655,0.8355487661588398,-0.06953322880028394,1.1781858543098787,0.8816404242330389,0.09288478618665044,0.15933167994523642,0.3922922657835188,0.8671778252687543,1
1.5017133170381949,0.7048194087374704,-0.8336111916090541,0.4402805787772978,0.014345737191743034,-0.7257501321851696,0.6232924733497847,-0.9538115192638976,0.5366843648220855,1.9785021789294903,0.7566930465885648,1.252458463096554,0.6404329074706226,0.10450463460254238,-1.7986682279797868,-0.14126338054922463,-0.5773608425671017,1.9414280326483968,-0.08543010999782724,-0.8226276261915721,0.9622998224325485,0.8377514876103276,-0.32980706111947555,0.9618660248137667,-1.6202649923880792,-0.8943552781603685,-1.2378694238540182,-0.5499715308130616,0.22270259046083968,-0.01072480872452454,0.378832589060938,-1.9015616825216228,-1.417768154755221,0.27848064143776624,-1.5346402828780998,1.2642794307065541,0.3908142933255306,-0.39390800995352016,-1.8859426011681384,-0.6842913072100244,1.3330427368878563,0.7027629342558062,2.3494849413966468,0.018948010473984107,0.6711509945467015,-0.6343250300975282,-0.3761190797282968,2.26910333421341,-1.5524175267065503,-0.7107897222674235,1.472710452746466,0.3339842201504341,0
0.5509308014993909,0.193480338252883,0.9827596778242909,-1.3867771371840263,-0.37506389573351445,-0.20069054377153137,-0.9153844986954847,0.7825696447398747,-0.9435002867560138,0.10565686341765781,0.44591022061608904,1.1484250403895717,-0.4131438211205047,0.2573005360016786,0.21947743336275255,-0.6693609700461363,-0.15214924733509247,-1.2035916707486085,0.14565322628122374,-0.45892695685107465,-1.5411984768354359,0.8666731008810753,1.249216737557543,0.28723112332823436,0.0707711543058633,-0.07308252137788729,0.6295470318201246,-0.7748943977279733,-0.35954701798273214,0.07779663015826074,-0.8296834924427516,0.611026177720004,0.25453478917055505,1.2640138115007375,0.21103241207141674,1.6894079438919698,-0.217299771130031,-2.106876911639118,-0.05646696699798325,0.21157529694140298,-0.2907083629663136,0.7598810576462719,0.6847241880128153,-0.4172597924030812,0.4110045364643324,-0.41414673780177147,1.1502326233871276,0.978011741860318,-0.2143196998951965,1.0130347485707645,-0.2570095585490082,-0.07237752439889858,1
-0.12713309757854174,0.12473613555915643,0.25474967718171443,-0.7190857690520038,-0.5931360861117148,0.9399150896268187,-0.38017065855690024,-0.7754611225273806,0.4522587602673015,0.2846246541564866,-0.8785752999360029,-1.8329153264462847,0.15626444907891282,0.21385675411697477,-0.607593787417785,-0.7113561722230473,1.4440479979706176,-1.2631986814541265,0.1661261386898885,0.6068572887802695,0.9414493249791765,0.0015961021905866598,0.1882205818590941,-0.6242449631232466,0.9025799988622225,-0.36537378701830286,-0.08489127549593727,-1.3067465782108434,-0.9815745836587509,-1.3025073748111533,-0.5378002119832956,1.0893291075294023,1.697373561074437,0.5010194619842926,0.38384936985609397,-0.054496239636115454,1.9918104423674616,0.34061167310022217,-0.4877093041081983,-1.071455666096969,0.6624993720739005,1.3245786642796153,-0.24986367159051523,-1.2107094583102407,-1.717526879422764,-2.6202127791431793,0.3824997233192835,-0.11137785696002353,0.9886255359321882,-0.9912262345754682,-0.381660765410536,-2.170606553907445,0
