0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
1.0738188265500663,0.4126151887111576,0.7447558542043908,0.39229851899130264,0.7748278080821174,0.272008686715331,0.41412884622729007,0.8246984946218816,-0.3696834409263065,0.7287321072426388,0.10295458295259297,0.07039218197516714,0.5113965383357687,0.7327898677663476,0.10722246368504378,0.03440277764576432,-0.05547162512311359,-0.5561423784516121,0.20643504558650216,-0.8811273490471481,-0.2825652427976195,-0.0924468176092057,-0.3111790763082172,-0.0611005469858486,-0.23059357599408184,0.35544781276735055,0.7476035050007662,-1.0433074117633145,0.8053844078084197,0.12584554238852563,0.23556398311576332,-0.7978389036373004,-0.33546301923535066,-0.6273690487779976,1.002613595521069,-0.24963151187198243,-0.7493429745284752,-0.7512568172201203,0.48685188514418853,0.07536999096184414,0.6946427182675483,-0.01506039609044161,-0.013259970514485119,-0.006064018273980825,0.8545829816642664,0.20848881990754642,-1.4766873075345501,0.18026708018960816,-0.25557025672698563,0.15917671630464866,0.6886311032276679,0.8333311427528743,1
0.7096069889145838,-0.5079642125433163,0.24402531004370154,0.750573435128578,-0.2365746520630355,-0.02735820826563324,0.495205138371904,-0.6185660274136726,0.4630023524794003,1.5445331923576564,0.4620868218737354,0.5089012782147996,1.0396288075254179,-0.24148997712887638,-0.9764244249178671,0.45755722807892707,0.9623074374068475,-0.22460870828101115,-0.03176018955081276,0.12833571016274847,0.2547700346093617,-0.7245246793622835,-0.16425528684124585,0.6859770324584255,-1.4173647125957094,0.370856590550848,-1.0194275392913048,0.0934189932446593,-0.8800262926129446,-0.45723066218701264,0.6589412157583896,1.2198666223015924,-0.010955414381895477,-0.42429458905873035,-0.6396477928843943,-0.39012362287510716,0.23162604157858,-0.15926595161980606,1.0431646230918863,-0.28596527021845075,0.7016731136222871,-0.7465539436245254,1.2392607438017245,0.7326448412970074,0.01737699440117571,-0.2126919136716243,0.6119359122787587,0.7316484791174771,-0.9027780948090586,-1.3065139577619183,-0.11198978719695914,-0.4295951797596587,0
-1.0073194996747146,0.08027504077936828,-1.1604757599599151,-0.20798736864199593,0.5542369895779238,0.8088272744441823,0.19988636633637397,-0.868373207608029,0.002238372054143139,-0.7186498658783235,0.8721792168029473,-0.4112215086273206,0.33631540256593534,0.4989179570516318,-0.5525529048147209,-0.8294214277857588,0.6604026389512851,-0.18341423373655186,0.20541246488924336,0.3520833827074344,1.4703433452028798,0.19307147244503392,0.6214686491796741,-0.8496919634389157,1.0333278306490805,-0.23297377108932396,0.15822453410657317,-0.016466669926569363,-0.9673650790131333,-0.9432220639201614,-0.4589573657905953,0.5108281539982843,0.27031750394267484,1.0926253221541296,-0.49737973203643987,-0.8766384089603065,1.9350871392234454,0.11839273867971167,0.006079979771335281,-0.23157796816147597,-0.25369938123417535,-0.15655184849137083,-0.21132384589293998,-0.7357411098660014,-0.9799883286776974,-1.782452641548348,-0.18158820555807578,-0.5584605507947481,0.5027544659502304,0.15569520268462586,-0.848282349641274,-0.20033626075053754,0
-0.7561203569911538,1.4735516866990042,0.06226871764370526,-0.7691996119165507,-0.739701070755345,-1.186908672939337,-0.2531914138983686,0.8339713348836878,-1.330469383929588,-0.10440906978087212,-1.4693609629943494,0.2394219070663039,-1.2070609110963466,0.66932160516969,-0.20014552880702957,0.9641250172356366,-0.1510121464096843,-1.2948405320243188,-0.5740864264536415,0.274288184328804,-1.6609338232132027,1.0017452939948595,0.09436079638516608,0.01935467993588683,0.05536500548357036,-0.6314969464650314,0.501665098480999,-0.08802895803501509,-0.241198954116698,0.8076627762813562,-0.506513933911355,-0.7573498437969888,1.087909070415127,0.7195596876560413,0.3165976452755711,0.6568158127748017,-0.5487565649098023,-0.46291915228657604,-1.1084500876709562,-0.5551229327010868,0.29086777339602243,0.6335524355708554,0.9852760397271461,-0.7981800756528328,0.8445433362168803,-0.2305402673859214,0.06270140192993338,-0.15171427700132173,0.7747414422496383,0.4007313335237728,0.9192070750359624,-0.6126451738429086,1
-1.5341287940600095,-0.4010694198742174,0.517040528160158,1.2462003792981429,0.045892288090685206,-0.32493715110551996,-0.2922508405216022,-0.8336242764800302,1.0199465717263407,-1.2511127250039085,-1.379240044205896,0.4187651612993544,0.29924124571153005,-1.106971820549558,1.441296997673298,0.1688758196086226,0.2951681715626574,0.09873570884544508,-0.737236744667061,1.8675667951501107,-0.036549295963266525,0.1337393073748876,1.0935184535713756,-0.6563726670473351,-1.1448974610445497,0.4354332631114858,0.283188418719895,1.3483369120383852,1.3753475100586792,1.0186112041314621,0.5508146606673581,0.7459276839781724,0.2474272810008878,0.11719196019825084,0.8466949779649441,0.02667420791874952,-0.18032207385162394,0.47085526558427354,-0.7347411826086437,1.1228710532920028,-0.16132316527162882,-0.12509836037882316,0.2564141710610286,0.3182086467353971,0.8568043486639917,0.37641028686361366,0.801911384353023,-0.48111587784167137,-0.6889597672683854,0.8993641496761969,0.03989806996679482,0.6004378006803488,0
-0.01742902696314967,0.9732405512046366,0.464721775444595,0.5192723020616642,0.7217901121623954,0.38802441430414697,0.9663304031485722,0.10264331896006766,0.3311246983103121,0.3397286713651723,0.31349126638679714,0.6709220765275905,0.4814519194955578,0.006372273235502081,0.12337121683574818,0.08281401556492021,-0.5853063580419745,-0.3558146060121577,-0.6849160055430817,-0.8008551804977093,0.4826226859333585,-1.008703283827978,-0.3772086344193088,0.18584214148397962,0.053579464233437804,0.7633181745177212,-0.3536313484482093,0.00042229126697212815,-0.06403913696247815,0.9942169867980645,-0.652375815890459,-0.1797953518501722,0.0555983664277403,-0.18251529735855107,0.2576734565481629,-0.33648710087840267,0.027244158168986878,-0.28441659434351996,1.0195147744647246,-0.38921121589248464,0.0948563637218248,-0.07413463010604769,0.18761091152960274,0.11027144816617344,-0.04819242016716757,0.4063747040199119,-1.222403295932861,-0.9458237708161615,-0.4643163867688784,0.07291646671490196,-0.06761831878850064,-0.8818423946313335,1
-1.472841308562048,-0.4597432457530517,-0.4063357178539168,-0.3844821327590611,-0.17329855569731245,-0.10840609464909319,-0.7386523627000269,0.6176074774542664,-0.28472703223430346,-0.5582678971356051,-0.39797072026909536,-0.24986947106642082,0.38448080514661687,0.3072128821175697,-0.050213491570245336,-0.9682289769116503,-0.022347328316281487,0.6593722953907148,0.0827099069894844,0.2958354867943287,-0.04595185204427798,-0.16714364866261716,0.6315365983034419,-0.04338772502220816,0.35365398206901444,-0.07525426243996307,-0.2721548833306586,-0.23699773430975046,0.20044542545617192,0.5285510979019307,0.19617394849605546,-0.5640581300880212,-0.6212413496175805,0.4479619112991663,0.4715221769043959,-0.46315903778551865,0.8600236341145853,0.46007075659381713,-1.6604660532029984,1.0128798152826417,-0.9232432224391437,-0.23878207746446092,0.5495504903495444,-0.48789452567272745,0.3052038276053129,-0.014970107645757118,-0.9028949412849858,0.23479984585471578,1.1616932312640627,-0.06823112045450665,-0.23794921395009194,-0.992758924953613,1
0.751416745121108,1.169138344414095,0.20159608259312886,1.4833603019008172,1.30876324662977,0.8104550033733664,-0.18186908629548407,0.7293295351421029,-1.4820551090044427,-0.4599413134098118,-0.7276561768296037,0.9918620308496863,-1.087071946227112,0.3490823765290421,0.9138289218722193,0.4340834504929029,-0.44289164998236386,-0.4283429311298922,-0.7439667958535444,0.29976162901760095,0.3951231432480108,-1.003602756472128,-1.1103667827752852,-0.6234661641337492,0.8255214333781392,0.7376741025697087,0.8543649838976668,0.025595543525066825,0.395385539656865,0.08612713075946778,-0.07357820141781643,-0.20383724613984966,-0.3294698655874449,0.08567317894892616,0.14790632737015597,-0.9377542706231567,-0.43730465777860167,-0.8873696151445014,1.0505196561161763,0.6445222825644606,-0.09586539157869585,0.4837166377306173,-0.3396993087929781,-1.211803056035169,1.2279734022521775,0.9379442579376536,-0.862079852976703,-0.46750886859553703,-0.26495554077723016,0.8943097743986437,-0.5645854715464487,0.9368247149937062,1
-0.9253216707216673,-0.17587534725445753,-0.31772931914565733,1.531901793468745,-0.033242868740103376,-0.0033335788275214895,-0.46163788111853227,-1.047573912403737,1.2882388649089507,-0.24907386995172137,-1.0673590187782203,0.959661509744495,-0.9946173259125353,-0.7798363718413505,0.050110385976038195,1.1878932058806861,-0.18786190322022794,-0.05267906552967111,-1.2448407182238899,2.2583437216960727,0.5071654745888885,-0.20093896451831877,-0.008449728767263283,-0.21578882767986632,-0.9810038601449126,0.8331506660814981,-0.5379116928823786,0.9584445889347115,0.2774157996365161,0.08945614358836407,1.299519255970606,-0.3263150945511705,-0.4475535749704192,-0.7869183275419238,0.8677895081511189,0.36524795020396345,0.4474146793750475,0.45177989110130795,-0.9557672507043179,0.8878687999240968,-0.13651552486521004,-0.2919904716995565,1.1134687756495436,1.4027968386487646,0.5286998424323825,1.132242960359449,0.20009608595643194,-0.3792034528661821,-0.4880079298297937,0.06674161060606021,-0.12426025962703416,0.5468412286861464,0
0.40576657910010944,0.17340312606084743,0.03302240852218955,1.3510721213899857,0.20936191366777496,-0.9335895573884161,0.8438303992818632,-0.29546095296670927,0.4815684751923376,0.0027617511419913364,-0.7896925578093745,1.1415565564372294,0.5158039619266401,-0.5317691309480059,-1.0100423581031717,-0.1901235742065905,0.43890768649215534,0.5753735428891512,0.5364947388265539,-0.3546733528730479,1.4237848799446793,0.13102971562633844,0.6409575273510785,-0.2847505042537194,-1.1754978114833632,-0.11044986912927134,-0.7255491515518991,-0.29248963976937437,-0.02033906113551714,-0.01255122762841186,-0.21917630585455233,0.08720566413268697,-0.1325605036743392,-0.05021162066918742,0.10271574179217108,0.8680053467621706,1.4851835258497026,0.2643327573775423,-0.6733869574586263,-0.34162323740827805,-0.02752023755966025,0.5767692908806529,0.8414628630364737,-0.7084246587286304,-0.09977378824642683,-0.7670200439502074,0.7130412641781073,0.2778081220405979,-0.19751809194463446,-0.33582861632599764,-0.24811937756810154,-0.3123590375751798,0
-0.4624481412159564,-0.3533965415990371,1.1518551765814034,0.29254363734207006,-0.5955560143941782,-0.5797732144170662,-0.9109501463375885,1.133951024557142,-0.12404620908421325,0.22794918494168576,-1.3070590897855336,0.9383203534341485,0.6798503970664225,0.5726964578385711,1.2282643399300799,0.01898244687069458,0.2234028797194095,0.4159156029866243,0.1749963481973825,1.9238009898146662,-0.7029109514752147,-0.2531350683828081,-0.00587354942398713,0.33973969883629124,-1.013260988247832,0.0664398626776228,-0.2506498149097941,-0.9078241331640554,-0.13107265572917953,0.10033825234338908,0.5382616912556546,0.62993467023453,-0.24834291873132958,-0.3037569839820386,0.5225826266809551,1.4182427950978598,0.1501297410801819,-0.2361600699204731,0.5349844370611448,1.0405288184591794,0.30467007939286156,0.6875971125473549,0.8045100722707219,0.46145636439612486,0.6230686394492841,0.3452581745699599,-0.3323262977134716,-0.8228953452532656,-0.05860914674774578,0.5008063773353466,1.2819114896889188,0.30731921597977346,0
-0.9327465033881909,-0.7684086882698238,-1.7569645900340571,-1.6411905069166086,-1.049715571749727,0.9386586039155098,0.18328189675674386,-1.090673799994943,0.9972563472726832,-0.9150031054795383,0.9890616892177344,-0.8318424497384523,-0.2395806091870455,-0.6836279015701577,-0.7453358756568054,0.13913347696270206,1.8450237936665186,-0.9896240135511147,-0.647712944373008,-0.36860428225493824,0.22137445382091603,0.03697666663201019,0.9039714190732937,-0.7558906290150836,1.5305091660179224,-0.09342763899981543,0.01526144664584133,-0.053024872982082145,0.9331208537715152,-1.115056716843447,0.5142871341904198,0.4826063558089863,0.6751932072741972,0.870452089902531,-1.705988127706064,-1.0410525431248,0.42946470782681234,0.46295113833167134,-1.8530240763680021,-0.4587738547870936,-0.6215301635547893,-0.243064907085404,0.033621719042358826,-0.7342875773659283,-0.8753125844789352,-1.0037724453415762,0.16696358068062697,0.7389001973091243,0.33665290798529235,-0.7139716678635586,-0.9031082658724244,0.21361156491832975,0
-0.5960749181791526,0.7829095378839207,-1.0473591148146384,-0.2594042399980708,-0.83987589622158,-0.37410844295399515,0.1856433797228337,0.6527131255580858,-0.6872753979560227,-1.1941254336572322,-0.33300877778865007,-0.31741746721063774,-0.6981520161724342,0.014688131519460157,-1.4034186315730088,0.014715395035629571,0.7321024813978364,-0.2001800091991227,0.9505884324544096,-0.7566423372315692,-0.062145623923739075,0.5523334013738413,0.503537277675484,0.2860712046312916,0.9107848986520143,0.2398027207063374,1.0748172882209204,0.02875158989090239,-0.31275902712618675,1.2279654515938132,0.0645003730915907,-1.0497943412153403,1.2893860899313312,0.506202475707108,-1.4629523320264501,0.9287527773425933,-0.9427675614687426,0.06970212356739527,-0.1901577734586923,-0.3130845378590494,0.4015854796710095,0.49921050449279386,-0.46004191481623913,-0.7051560302810537,-0.27537654949109036,-0.3925985765755217,1.1820111186337285,0.04041782526572953,0.277181192884759,0.8325380774061061,0.7343420557258928,0.7985553343631311,1
-0.7374536243833621,0.1440898008109469,-1.8635343393073207,-0.1477921200193191,0.43022646537958475,1.0945976837200773,-0.2881653858878658,-0.8156589645507294,-0.01999214079941264,-0.7076321019206159,0.5824598487101682,-0.41605041750352356,-0.4025452666852842,0.028318377782895324,-0.4673718698949074,-1.0309474853923322,1.533799520789241,0.29846237154736766,0.5434107871727787,-0.4558393845608281,1.5642571773807898,0.5511510388754336,0.09026647461913634,0.39532736686918146,2.0476414659480167,0.44075119244546185,0.09867566380214016,0.46987592061288636,-0.915501164759075,-0.6053168649320456,-0.5478383313035478,-0.11249166068279273,0.45544645968565356,0.39789128994403866,-0.9974282315182489,-0.48028995044537975,1.0013940169220215,0.9748168810667383,-1.640597411809415,-0.7315434644567823,-0.4121220591711202,0.01741451715830423,-0.7783756040032439,-0.7844165950048425,-1.6140356627280892,-1.5552825161699046,0.6388663894021352,-0.9114995052063287,0.6907184396835775,-0.5018003658934486,-0.9455469004076462,-1.3624896111086666,0
-0.7956150592585318,0.3725437667723949,-0.48509154768247675,0.24988407593171416,-0.4130199482617939,-0.7262229801839012,-0.4575478293520761,0.40337205914804164,0.684486731763519,-0.6503819202947209,-0.2834634141667677,0.06532416039937419,-0.8899201838038873,0.11998318106621315,-0.6739845140944346,0.5270758595649044,-0.533100063801901,0.6192004465635295,-0.559400531966704,0.7129307738324844,-0.8070094733116199,-0.5604354833045531,-0.7665871326883833,0.47376007521848335,-0.8674205557166623,0.3285393523185879,0.8016662336797846,-0.4397695330322087,0.2578181676510218,1.2247816298957404,0.5203061284595274,-1.3657220433899646,-0.21601925843384887,-0.12970632021491604,6.649455238247566e-05,-0.20983724773863335,0.26260104589765637,0.30529570624704155,-0.6898223285208916,1.1300979024751443,0.4275037272607517,0.11689097187791483,0.7330846530077082,1.1249524889954505,0.7515123618148261,0.896307477724147,-0.021535908008631432,-0.775127983612203,0.011593194001640219,0.22870345591756625,0.6276157196806429,0.685578902078837,0
1.0260198549435489,0.8262646276870065,0.41356641319959403,0.5185010807805509,0.3599761192429128,0.04921338921047311,1.1786504615548843,-0.2905756653726728,-0.9032913091177052,-0.43910149147350014,-0.162037767782275,0.08730396304531618,-0.7737033633404699,-1.0496642439089172,1.4026940661095992,1.1620426258146794,-0.320062120099309,-1.1599029480627399,-0.5473047380846036,-0.4773193932182813,0.5817829456048397,-1.3763432670903277,-1.2087656818115387,-1.026065183247289,1.2150945413116307,0.8691558251414199,0.22237609630715696,-0.05411893929885744,-0.02778059604136769,-0.3134860685110348,0.5654404856674619,0.3561228535118086,0.12322850958946678,-0.2083529870615167,0.47175138779809656,-0.40766676605391705,0.5590465269176013,-0.6405897658534296,1.810190722336841,-0.20183348463236342,-0.01665859120101482,0.12505795174771497,0.21786611686817128,0.41548533076571426,0.41126007647986157,1.137642211066771,-0.33004828478229337,0.03796890378796619,-0.7752065230775793,0.4161012607620994,-1.1100936351667061,0.6651265700079443,1
-1.3320797226970262,-0.4882422002408643,-0.12702916804315884,0.3910728122641496,-0.33932859102061,-0.4058337476442077,-1.3102255167611077,-0.6163328588003887,0.4913330771562028,-0.4018237183922115,-0.12730878774909407,-0.14576248469570632,0.14985868204022734,-0.7375166743266088,1.0007693260300234,-0.2164225917521229,0.46632738042906846,1.1591972792736354,-0.9430741243640282,1.4627782994512373,-0.4354739578964989,-0.8671630586453951,-0.4981245960137025,1.2036080579647785,-0.36650432170557884,0.32052165655582604,0.15672382946797256,-0.29805897739669746,0.5235759773171268,1.2632155929662978,0.20705889282400464,0.1084243919899808,0.2872874932688429,-0.09432359073502287,-0.04453098447511618,-0.07181205550009725,-1.3261261898436758,0.18731120842151502,-0.5806767497651127,0.714835484306856,0.39354654833705877,-0.8878764433894804,0.44780034885337894,1.21085728198205,0.616180530229203,0.8553444567077698,0.16725671571030348,-0.4866337067877435,-0.7513223720625121,-0.36652749014293157,0.22352718051127551,-0.017262203804094503,0
-0.8581183911100289,0.17279462397836615,-1.4659745421980757,-0.31854940191707176,0.6246171653327295,1.2216691137289573,1.385867752168198,0.1502265423018168,0.6474896715074322,-0.3223775222936491,0.17634680954577048,-0.7615516519843106,-0.09245060575342215,1.0877066361897776,-0.5158347880700587,-1.390991321726738,0.19468185861030407,-0.6909875816166078,0.2567413396936269,-0.13511037004750587,0.8211960723947714,0.601707385933532,-0.6503107113775838,0.08999222211241445,-0.26404750550295214,-1.0465123980831514,0.6135245757256436,-0.3361486209640909,-0.26385966308231507,-0.15932811033928065,-0.6423286842010189,0.19244567328993778,0.2792970096980762,0.7158188271337952,-0.23793838315801666,-0.46655121177569364,0.008769215094642617,-0.07166079248331039,0.03032589626612143,-0.3350549071103516,-1.79642720636987,-0.40889123548375905,0.698070868087764,-0.9013527374150753,-1.4237954455686976,-0.5089560293699344,0.2969674008776942,-1.2687340297115297,0.7078306999250235,-0.33918119419434506,0.6182711518316729,-1.0491027976778384,0
1.169584255723242,0.7362798537548125,1.197805404497333,0.3012327132348346,0.6333861275062131,1.0419254464716958,-0.3654581395873467,-0.12836493050456677,-0.8407467518886301,0.6945350595008373,-0.2473797549303157,0.6276853878311218,-0.6753225973925342,0.52101470039822,0.5379241756645747,-0.19847234213611134,-0.01604911471280551,-0.9776267732152378,-0.7887327180981794,0.5117013322896112,-0.37703554200228134,-1.3687360087857872,-0.35661058260145007,-0.4938725419045154,0.18821329194711994,0.4274524436864698,0.8879196655575357,-0.8505831989729581,0.6590644587310783,-0.6567341139316867,-0.19696859328515773,1.0105278060551472,0.05939825539846853,0.12113228234925824,0.09310232931499378,-0.04967214428676715,0.8034726295171224,-1.5983223432844804,1.2251760968918826,-0.35039187940626254,0.4649000657526222,1.439792588830994,0.26610157174202514,-1.1543167168852042,0.30830236344291084,-0.27495386652641585,-0.6072200655951909,-0.6276875551885467,-0.5310876372161826,-0.12330309336846704,-0.6359298414683485,0.12020046247366735,1
0.42587045803282847,0.7906317568972748,0.6391573492441116,0.27430732411197023,1.2614276946202985,1.2677242727188973,-0.17096126180463717,-0.14639527021822638,-0.3090451078854658,1.0830143739797429,0.29699623907483835,0.06035483688468483,-0.3527755029126082,0.561369946606266,0.7161293433872084,0.20114473704299737,-0.3962224083669527,0.010896552449302722,-1.2356429956949406,-0.022494468302858953,0.3117559595179723,-0.792220656179228,-0.2673388643941973,-0.25542618847786774,-0.6510517667388994,0.5315731609768207,0.49880287643890503,0.7449499182812758,0.5617624217676893,-0.07463543731787625,-0.5503991151001947,-0.07129790334122552,-0.2256037328095689,0.24274531285349563,0.026367214015553232,-0.7480868423518248,-0.4798153916363059,-0.6281411093342238,0.9189550876755224,-0.3339037875883145,1.0220705696759773,0.9998637774239127,-0.6261194983575162,-0.1337276799783571,0.1982302356909829,-0.19002376571257687,-1.336129494805335,-0.8002837393311771,-0.12881432141464602,0.11343374572563594,-0.4057892280832352,-0.10136816427902101,1
0.24422865746811231,0.5357054989907406,-0.7589672191991879,0.006958958210536188,0.9474948310186714,0.41301902819510583,0.55249686824685,-0.45115055704494733,0.24837923508609047,0.15675657377181454,0.8227533891627189,-1.574755754349043,0.4403307119121651,0.9868910668813139,-0.2587541011226193,-1.5102307375180615,0.5235722047844733,-0.8992003126080745,0.7479772534260398,-0.6163934385011882,1.2980143103112678,0.9036889818961367,-0.5196524158848013,-0.2530292696218165,-0.7656076104299125,-0.13620784787583262,1.1185365951868604,-0.2484240219097881,-0.9137914087364107,-0.21865227857678604,-1.027613567003676,-0.008437516766376997,0.9069043129370571,0.5830447832685874,-0.5155211345421893,-0.31116739220538253,0.5652962892018047,-0.06920376396288562,0.2774845680133274,-0.7938854648302383,-0.9501926494282322,0.12444882384630734,-0.26623344491585205,-0.008738820114855573,-1.4971006303061622,-1.4946670450495458,0.039791020876789485,-1.2885848388049488,-0.05389429834179302,-0.30441793086008284,-0.47888397568556107,-1.3108261148351303,0
-0.10005049374721904,0.43175492272139987,0.5395614843541418,0.33196982079490517,0.645014007359083,0.33358168276677014,-0.23624677543773387,0.6283316089989788,0.5217962139515262,0.6821681845106019,-0.3665672351159695,0.23351236081239596,-1.3512057494256295,-0.5174321328067425,0.21527112127335207,0.8367221007975005,-0.3982489517330287,0.8322521122148205,-0.7290807544440369,0.9686023346561149,0.27405848305846653,-0.7865072439585854,0.308718917476654,0.6141170437279906,-1.2228585703741444,1.3115203878377344,0.05088000310120834,0.16261419693509885,0.6870871679011815,0.8596939500559642,0.2333207812397001,-1.9666714367417208,-0.18759263931944747,-0.31261252216565716,0.9414620641353811,0.6182988089162686,0.5148874496127345,0.6874359410715325,-0.3748390359009569,0.9178565596853477,1.5273466101402886,-0.03717024934445702,0.7931403649828463,0.9578053895087161,1.1825820113559118,0.10791930530501131,-0.30077650875820344,-1.432269505411918,-0.29474063105425413,0.6904977821379694,0.466542232445114,-0.05373495632771579,0
0.7116492764143616,-1.0175585070181403,-0.10116454917285854,0.31567501198380366,-0.5594430928803336,-0.5349734118626853,0.006471687310957894,-0.46385481819114993,0.19521013321432013,0.39728402100659277,0.7456824070231832,-0.19817684701763985,1.6066172512904864,0.1572479189075183,-0.5009621253644079,-0.1780323706950163,1.0785011180984578,0.3682727246473206,1.1295526240984939,-0.20414563564894816,0.6936945545649689,-0.2542313290652463,0.05778055313142141,0.539621256792028,-1.0642822928431643,-0.2265131864159293,-1.1039348866082797,0.3617563313994211,-0.3935713885071637,-0.9576516459845905,0.9459054856851231,0.548014949998833,-0.20619633956979266,-0.09073926250149664,-0.8803553020428767,0.6894512427083597,0.37924074423499926,0.2078830170327661,0.5689384780727693,0.2551158651408359,-0.05469122325494497,-0.6175243609480321,0.5611386737463576,0.12974812160591728,-0.3413730222252601,-0.3750370775936455,-0.3052702632479178,0.4863838638450799,-0.11539289770566766,-0.4321743892806928,-0.04685847661870597,0.17314851720274588,0
-0.04107515932863444,-0.8943413575766295,-0.8948999056013791,-0.8156666698221635,-1.4367515130058277,-0.7387467817406081,0.49717273518306637,-0.1377684995495592,0.4633374283351823,0.6103218565612566,-0.7633796702479211,-0.8465331502235602,-1.279455682584228,-0.11868276109196446,-0.18943769364892338,0.3211222280281827,-0.015084531358706433,0.6451160788139135,-0.1320839669023478,0.2989727111661444,-0.8089583124540893,0.6171667880385163,0.19029831316898854,0.6290258132944082,0.1462634835933969,-0.3707577215863403,-1.5117031818271323,0.5458231192290922,0.4557234659735986,0.870909881748935,0.14294332109265587,-0.003816839165867042,-0.6662214023156462,-0.8994755898647295,-0.1649094466003963,0.04702351246741549,-2.2677559517328825,0.3210228408822156,-0.7554967215081275,0.932815956210335,-0.5623191497788995,0.08191300581664662,0.6516121812035152,-0.3527155987037063,0.020319416242952817,1.7381044163920487,1.3590105097725729,0.027145969359740837,0.5681013325934948,-1.3441317458742048,-0.3481031102541203,-0.21852705498543407,1
-0.15721442022293183,-0.05505267654342384,0.33698696411271295,-1.1164751565073205,-0.06025056687939223,-0.0686487891394618,0.5097305067758313,2.3198968957901838,-0.7200663265821846,-0.7868674069139471,-0.34252438156059767,1.1159204277699113,-0.6162041562632914,0.029458879433393346,0.3671978570658774,-0.8090526821307455,0.21297606958444867,-0.6356035613612687,0.7814095379227878,-0.8762664916090955,-1.1018103639475383,0.9166196590149526,0.6706913994975108,0.2545914084079685,0.958934042326607,-0.6834964712224333,0.5666997629640077,1.1176448306597846,0.8800788514928689,0.3313239064637961,-0.9191239842207356,0.5098566260069658,0.6554878446821645,0.5758696171833687,-0.9818046693558231,1.0171804524290478,-0.42688304495305285,-1.011711392776837,0.8208934212893203,-0.08583761738207793,-0.04337543389660468,0.712867848847331,-0.18497055635527798,0.05780204134358385,-0.3856890183112445,0.09550970493937257,1.1838486787527296,0.15885425449992888,0.31136903980382136,0.9235839420528538,0.8289046814453254,1.3318323663302492,1
-0.20461628348462177,1.1355708067357597,1.1220640805655233,0.014466572607544888,1.2643574780362328,0.24997351631732936,0.2261984069887709,0.26141273555549854,-1.2271798605393234,1.7437196687211278,0.32259667642282763,0.9949111131364448,-0.7467572964013919,0.7016329576109226,0.6377161914672047,0.7961760058597384,0.09238872337462753,-0.6529082488532413,-1.9878608456656535,-1.080088963335619,-0.020463465580798687,-1.4875696015927693,-0.43578555767219235,-0.10079740907278839,-0.10062612075043866,1.0709332304118755,0.11277628509310937,-2.0854807963023854,-0.12483434870498651,-0.8103005196867509,-0.7284782657076411,0.6502754172665004,0.10451355360990394,-0.1717245883544803,0.660812916186651,-0.5096017261084769,0.030479925970621723,-1.2772762265835589,0.7517359855929081,-1.0122867007688574,0.3593855381490648,1.0624277011337677,0.09080250797718548,0.40397224681211685,0.8821002944768416,-0.47005213199262746,-2.163925489178932,-1.4992979473948307,-2.0341231553832717,0.16441857033129878,-1.316508041744469,0.46661880095353875,1
-0.3065789631307893,0.527333497770665,-0.39961583023244,0.06762574651977062,0.22212013811038345,0.08619607901884997,0.7424326838398274,0.3559923342866399,0.5566604913821555,-0.5155399437932834,-0.25130958260054215,-0.9804304417492781,-0.6637395687677774,-0.392371624926862,-0.8031944487578857,0.3291331317786945,0.41976958673962594,-0.04182292301160084,0.1008903633713119,-0.644429205806779,1.9583166224886461,-0.18423928620757885,0.1427823002650921,-1.3775296016868062,0.8683277348603263,-0.13223400106012817,0.5540258363758825,-0.13490811667574226,-0.34527779788863194,-0.45966996740689114,-1.044459758676754,-0.5269728540966613,1.2295907543213207,0.5297472728260333,0.09825446929570403,-0.6629651843848196,2.7457090737988947,0.7668748183018461,0.03363154478452445,-0.05047100630394319,0.47543016447983977,0.2914082192489511,0.24403157926413938,-0.07107051359577797,-0.7205955052888633,-1.2442992894834672,-0.19603416928184433,-0.21544598593938596,0.5671327709146116,-1.1792763454907298,-0.414539526676922,-0.6823415589511188,0
-0.29841850194283726,0.42570339081779596,0.4846387376419507,-1.3286413054362065,0.07521136267577583,0.30064584963206326,0.2529329810091507,1.040406373652686,-0.8712764120269074,0.3059580759862596,0.37040741445295106,0.6266602806957962,-0.14171241077692895,1.785720429848143,-0.08424868140620807,-0.5731564490428043,0.08106356306440146,-1.124575151621505,0.14359547950227952,-0.48977263409513616,-1.3486332736140094,0.9617965059168087,0.8557686380208736,-0.02372633450956682,0.18662351290737067,-0.18231086275783454,0.9046128623994252,1.2667247178978385,0.04450019798638513,-0.051999001395621934,-1.519244552524487,0.19726316102483038,-0.18989426804909526,0.974970730271739,-0.556945901982964,0.6038775617675847,-0.9581580958542623,-1.4207011497060198,0.06529397577956982,0.1939339863074097,0.6033452641189313,0.9507791543965072,-0.3954327817699856,-0.22263950272267732,0.27818621659893233,-0.9523800200226492,0.5885756313222446,-0.073349854546356,0.2555567198530597,1.0238357471716113,1.1143786224848935,1.0571332550941923,1
