0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.06037725344110251,0.005772094775038414,-0.32010688899149103,-0.7037373038357999,0.19364328195981773,-0.36337896111576506,-1.349201019299473,-0.3121128966141403,0.2039837565500599,0.5172157906050233,1.4202876544502157,-0.5059971615247063,-1.2788522465460614,-0.3516709344420578,-1.1888828084419472,1.587215532588495,-1.6153758472954427,1.416557750755682,-0.28528793635705785,-0.4535410373619013,-0.524631419169212,0.28341461140148905,1.2309843162360925,1.0247041515685473,0.41130837899093514,-0.84880603399806,-0.7807589179927107,-0.19251141042644793,1.0390283188488765,1.3321941643111554,0.040397221896722034,-0.5685300860708717,-1.0371865241412725,-0.48735521891739686,1.6834565731519922,-1.9614297544075583,-1.4186128148698138,0.23498114287431016,-0.5179592319931184,1.3824772159563579,-1.3032303352966463,0.26724063792005653,0.3482292671905065,1.934874022660617,0.20887131777124895,1.297800199345427,0.07611769905605467,0.2582157663896262,0.9447839838279384,-0.6891416318496464,-0.7818481307020709,-0.6671580852210411,1
-0.5563683957916146,-0.9288604761453527,0.5379629421147313,0.1357311979629896,0.447249429352195,-0.7608395572665023,-0.8390379615573653,0.5446717634444295,1.1551256750016843,-0.8436769076175983,1.1413270065900356,-0.8168528301367575,-1.8400322466341021,-1.1247617209343432,-0.925708194095187,0.5308454097575658,-0.4839062255447133,1.6883905119081857,0.3621431677491107,-1.3337835444064718,-0.28195643455302344,-0.44921484795420763,1.5933872722303268,0.005643138776415547,0.6428867251020907,0.7208788422142822,-0.5837354582154411,0.01415778290808216,0.8707459533841643,-0.11217190624391023,-0.5812189153170387,-0.7532430846407941,-0.26851317797462676,-0.4244672418888544,1.64510936262333,-0.9784552393274057,1.1808936173701345,0.8379291910841908,0.32308426469251167,1.0124369493950063,-0.9137636493251444,-0.9856979646490249,-0.6103003270054741,1.6369689581088163,0.09021599098427341,0.9112715367813088,-1.2216644136983206,0.148270284013029,1.0440504127031176,-0.8083000600724024,-1.0400716093909401,0.23308789525534382,1
-1.33222366929489,-0.9095622504368613,-1.142864487316876,-0.856764078278703,0.2821026786594028,0.2856894500335181,-0.5627970167979388,0.7697928835093765,0.9745474803132748,-0.32366639554871834,0.6870697995038576,-1.1708696881492078,0.4122254653612513,-0.5991228149195905,-0.6041115247413024,0.9393840114509796,-1.7444927450938053,0.13737661895948483,0.5041041463304287,-0.19468123589025177,0.43305587530710826,1.6833914960584915,1.6038429094428959,-1.3246006212579138,0.3983399510917463,-0.93801445143678,-0.16475328172659168,1.0365417981094953,0.04761499049609523,0.7890945277035524,1.3905827141424079,-1.7618953531122181,-1.283996179528901,-0.7684880480442047,0.7420859647739072,-1.2924371906849013,0.17407634005448916,1.3194987793092912,-0.44671037980192646,1.1166350135660157,-0.6722229385887931,-1.236438161062244,-0.6342216354213241,0.45229306617312304,0.0006484422384955114,0.5859571737001056,-0.5937640192189377,0.745301927060949,-0.45541171647625384,0.5444994536181648,-0.9690061565178723,-0.46841363266781955,1
1.2862968973119122,-0.2303728252839745,-0.6827020218674337,0.0625819433770474,-1.2381408444441588,-1.8734372836897903,1.1354754544750965,-1.6278506154111612,2.296638555146066,1.4463633320983271,0.029586426127885253,0.5351711050187525,0.5667157774397077,-0.3109132136727699,0.0775590239303599,-0.46228368710093243,1.5990765940816383,-0.22657388072559528,-0.42150516318016074,0.22476549413309957,0.4226362735600438,-0.3882628340875092,-1.1801814284368644,0.17640504150428649,-1.1861464715625878,-1.3025187156981501,-1.4369074924560887,0.8937074414327568,-1.5723535243328786,-0.6389372281724719,0.2035255001781073,1.0869252601944603,-1.040632304770442,-1.020701320327439,-0.7537514068009684,0.6479936128235174,-0.01775101500734653,-1.2493120828823965,0.4774783192031134,-0.7415558768309845,0.8920834983913029,-0.3144848155313078,1.929433907504089,0.02446260212887061,0.3814329559090034,-0.010017161063536928,-0.23091463920762126,1.4537046858360863,-0.8694576250152769,-0.6055585478517516,0.2065248172474711,-0.23308397017526056,0
-0.3714313366951497,-0.17913658109688033,0.8528585084815028,0.022711227490064566,-0.4964985219181973,-1.239807371670976,-1.215871717215427,0.9498289550248443,0.7368542288996073,-1.1971718377396454,0.29944826201181624,-0.36940265520902177,0.21192390655610138,0.05548728976319483,0.5496833252880156,-0.21111946398033965,-0.7447288606165661,0.7909041881371371,0.7462755821865897,0.10536524621898578,-1.9156604725676296,-0.6656062992984386,-0.6341097989736771,0.11929122154503244,-0.9245802711590417,0.9660984936519094,1.4348759863164757,-1.5217491252252342,0.6085183752382449,0.4148942644089548,0.8080619752687869,-0.9562368926664877,-1.69467656460106,-1.1717724177330318,0.554142572270323,0.7209785131421208,0.7214842888792891,-0.061692786112614965,-0.08098517151853556,-0.3836890555397605,0.46648190180529675,1.0838288406774597,0.7575675607687831,1.293455846250585,0.5961753479511469,-0.021023891688029983,0.7628593291342398,-0.353748169813433,-0.9382113495432169,1.212522721436629,1.270281656588578,1.7032901714108966,0
0.048166377179412606,0.18875450281396955,-0.41449140129662065,-1.1667734177429772,-1.2069605633848783,0.10389483068788756,-0.28982842295272876,2.2202016673731726,-0.21545385991711552,-1.128209578811904,-0.8174327794431286,0.7263192507185833,-0.19618455433265708,-0.4581782310664624,-1.620370118257901,0.5714196774716871,-0.20919577055972688,-0.25697082227277485,0.49894717390088883,-1.5708172832066987,-0.9102649466431666,1.3329903735450177,0.8457580622734819,0.013274670103089187,1.1700829561175672,-0.7542719850162106,-0.004668067980470978,-0.6785194875065054,0.3976129185290783,1.0073232700692,-0.2429103198760304,-1.2579871772168456,1.0548173137396961,0.10836856803176674,-1.1220077029817277,1.4987537483730342,-0.0904207055358832,-0.2460219038779053,-0.7142123393251124,-0.4870953592286681,0.01204525821541824,1.3590582059751442,-0.3853473256241468,-1.0872599057260275,-0.8690283470685479,0.3475629021337663,0.6919861039090681,1.362983623489657,1.1290642576319534,0.3006938022881841,0.06334299040340373,-0.12384929344047933,1
-0.04208724944114739,-1.4133387962421606,0.5659126952580311,1.311444955352411,-0.039899575031426236,-0.6385100260064234,-0.7379957234326013,-0.3021884303970757,0.7352923705540368,-1.1947527955214718,-0.47930858180507135,-0.13516541296820436,0.16998863747439086,-1.2444670813798624,0.8008774551711094,-0.6498709974165564,0.8708433012855489,0.03105542931888825,1.2023894385271514,2.771825368604864,-1.1472036105174954,-0.04315067203777501,1.1902237509135698,-0.654184719475438,-1.1250206255261332,0.7533165037708555,1.4324433888594748,1.4309948969194297,1.088698777858617,0.39021947405984864,0.8988023363090479,0.31821662113993127,-0.8520561656339454,-0.6972195427454636,0.21305639589928466,1.6871210251275686,0.6972979732466248,-0.7684766093672641,1.013281973341502,0.5882800376754953,-0.9397524174907154,-0.4242349497147416,0.8405614441307441,0.8525344446339125,0.7055302097936706,0.8106835955915282,1.2268775227730275,-0.14264255117100957,-0.7412548999079149,0.9015174032745639,0.11126221067696376,0.9112532234660905,0
-0.5498569828282612,-0.11764962326695717,-0.45674613983633233,-0.1752164290095084,0.24566619941693568,-0.10799610561135935,0.5206175323408486,-0.0016135905234614196,1.5325813324759738,-0.268430865868191,-0.12549803484540817,-1.059359849446901,-1.0135399770385403,-0.551335855884406,0.3654620981062188,-0.801639667528604,0.9305530609632134,-1.160728554105119,0.0020552716716932666,0.03536897617326404,0.572092229393895,0.6719484067250231,-0.4570404386014936,-1.19741684253041,-0.02797964487884016,-0.3208655488053189,0.9926880760985822,-0.8264230901713108,-1.1336279105613842,-0.9939413964495741,-0.6215936254411223,0.7668107209305568,1.0559368549995596,1.3503267826160352,-0.8876763084542383,-0.7236892888448375,1.993892000765812,0.3665901736501454,0.0018711937402106304,0.9733901132531549,-0.6419288030898661,-0.10715993199824655,-0.41718198746357016,0.9781012482445696,-0.8270835920240986,-0.7484292399937325,-0.12563155910771914,-0.3416319433687084,-0.4604848736470953,-0.5346466983947677,-0.8836935043529907,-1.1927450800995039,0
-0.46635213181965246,-0.045454617830396685,-1.28364637110238,-0.49521660959658104,1.1005656670216595,0.005751205546109437,0.9877707757984153,0.13156247750300476,0.2519660091605907,-0.50671112602912,0.9844559429701746,-0.9700876046782998,-0.2722141627927424,0.11678667382479237,-0.5671196630528459,-0.8636071494233664,-0.21880603764261108,0.04087958847789395,0.6032770938605322,-0.4620193835464775,2.546143110879351,1.2956471920821673,-0.40605416038341957,-0.9248643962316873,0.1131665709249199,-0.5206549872955134,0.8398115234040814,-0.7666157724856236,-0.2648789177463035,-1.2598157691314205,-0.6809995836918292,-1.0158780449524198,0.932309689992058,0.2109819912186574,0.7268007345588356,-0.5880724967080829,0.6939504791266735,0.6637069598284342,0.6791090265538072,-0.7914133579284208,-0.5037617369679418,-1.4374013803913497,0.6628958795215213,-0.5777553011946651,-1.2464891401407938,-0.7312152667016463,0.22036032923264842,-0.17248873908662055,0.8474824660927945,-0.8541431297969257,-0.9615052133924843,-0.5224598123135934,0
0.365945365527063,-0.39749782591769944,-0.4087292868322853,0.9369087566138137,-1.1232188289747267,-0.11923123176487412,0.15289654412562875,0.5182693008455129,0.9058486029407863,-0.41841759112332716,-0.6462250846204207,0.0748757234756092,1.600076548582326,0.19662465560850048,0.5824758230595825,1.7377877911618935,0.9647447609751784,-0.8899851029113363,-1.3926973213977563,1.0334143576756658,1.977036859883303,-2.2521351695439,-1.4437895600319461,-0.8497834469302968,-1.7593593436025625,-0.27930854775285885,-1.2366432236572733,-0.5073881638157063,-1.140298756815793,-1.0485799635942685,0.5538276845685393,0.617907317622896,0.3795561451815185,-0.9130363183168936,-0.7058996890013352,-0.26584726503512857,-0.38401911333826827,0.48419313100963607,0.33299644434616743,-0.17780131491060436,1.0653951984885615,-1.0050450101801163,1.8248604953079703,0.5184477660230743,1.0074218229335146,-0.9732208220101524,1.4521383822509102,0.16642115987158793,-0.6128122101018444,0.8812218037421553,0.4346620913315591,2.5155185067499746,0
-0.0026951542772777485,-1.669839471904534,0.07269584811184364,0.17075791093027468,-1.0041295312613132,-0.5647114276848252,-0.37260919953634203,0.10484567848342591,2.5788571952444466,-2.538679615799343,0.19136926926682618,1.3786667166584525,0.5849017282091927,-2.9142484436453437,1.8763474685225123,0.8953115779079877,0.41694904835680874,2.70221631067884,1.2462846552146563,0.9873970626803285,0.7675247102485546,0.3610948983927435,0.9046922151338492,-1.1772946613125712,-0.4881279984294113,2.277076280549085,0.4081874368794228,-0.13093040767796493,1.149340036085065,-0.11057979036381053,2.641876830778031,-0.5132790187120987,-1.2678340200642007,-0.0651563969419099,1.4345018257775617,2.0431245766233763,1.3535208908665068,1.712986577042827,0.5974253367896928,1.5047277334542482,-0.7424759959529151,0.034756004405708,-0.32210660611727043,0.6351952023474211,0.034401708920477905,1.835975826738267,-0.105181367488262,0.18522116734478764,-0.10567250832035094,0.6799768338766305,0.9309634390546422,1.9101336718967579,0
-2.288694051623034,-0.7049120855617408,0.632314591832756,-0.35617718775925367,0.08546602913109831,-1.1978061848538872,-0.673041959170707,-0.766687127062353,0.8316792869779176,-0.7509971703429972,-0.9910494897289078,-0.28946865458422527,-0.8971930236310126,0.684472691930704,-0.3827881736935874,-1.9202268629107735,-0.127117644954314,-0.11413199597873887,0.2637401336203016,-1.7546088202604797,0.48539703655978444,-0.09234258561801943,0.326404694522249,0.0405494319268312,-0.8824023533273228,-0.823469772559032,-1.4898031004072272,-0.6106388980507367,-0.2503219635699604,0.8482565435766951,-0.5189864016125088,1.7720862269426414,-1.747788395220966,0.4528868453278575,1.6667090280419885,-0.377505998423437,2.0262713994351884,-1.2272908392441368,1.0268610548614916,1.7783399563862623,-2.090919772766997,0.9602419650914581,-0.1692268635508166,-0.003814506809178787,-0.47144187693771933,0.03543522837901255,-1.044997248999104,1.067222087480434,1.5496192106381503,1.1879979018219742,-0.7252036629832274,-0.008688429053414269,1
0.5616368209171242,1.747419151565917,0.5335975763098542,0.03544333157344238,1.1642614145878774,0.3666357645298456,-0.3658933279546981,-0.3489446540646007,-0.20712894500047777,0.24456846735819218,0.9088948064019048,1.0846289061151069,0.17797333924715242,1.415602672343352,0.574577738841081,0.6198793337014304,-0.8936215883216616,-0.9230538736055443,-1.0877217217451942,0.6665692318609383,-0.3943811605200953,0.28166120708198344,-0.8924664399235642,0.1381673895690391,0.8356181888048935,0.4440208242657625,0.4768366793703,2.974985783509322,0.7090484274800629,0.294399326382637,-1.8659453534928998,-1.0182681088901029,-0.1464901577377554,-0.4370100817933051,-0.005988141347174344,-0.5566108306584098,-0.04260218184956646,-0.9946921810030096,0.4591310765943987,-0.42138850696534724,0.8509257849274091,0.5566122945226744,-0.027299568042836,0.004373468907298609,0.6002641425233528,-0.23956159510895017,-1.7220777463977368,-1.3794174373503019,-0.7236134869536307,0.8528390230386464,0.7035361292943849,0.19124333913091843,1
1.479334348359048,0.4823711464251243,1.6221581401944425,1.496498155504192,2.2600224667172406,0.060290309920929736,0.4579099810187073,0.8522167260236155,-1.4430078037190657,0.13366016666876632,0.023328329381754682,1.0598323422559968,-0.10087941628480085,-0.42803504616619936,0.757217949369846,-0.7283319452765491,-0.10338308436606881,0.3732085145239218,0.21163010713303074,1.1331713035853181,-0.7352612557988955,-0.21180826125960067,-1.0148521143298188,-0.2577431984063208,0.8111631555631327,0.698750766355862,0.7153455003713423,-2.94125083237802,0.967147269647614,-1.3792575997307523,-0.5327332552425255,0.47130300613344295,-0.533527262525268,0.7548708481574425,1.6765617077880792,-1.122177873333955,-0.7065260079880658,-1.3627137254724038,1.6898344978998243,-0.1564389232651432,0.07791513034979507,0.17520221251293344,-1.5904070610839298,-1.2519663113131299,1.3923345487364198,-0.3091039936933225,-1.2557012416090876,0.5711336105330067,-1.7286460733392408,1.5240487939875327,0.49249791176723634,1.4075904034663365,1
1.0567992531695678,-0.9190056244931051,-1.2422544604290144,-0.24127796706299393,-1.7481505628023195,-0.5291412942526966,0.7284902772700169,0.5813705173127318,1.4866292261375376,1.8007774278515072,-0.27007460674867484,-0.8248671628039055,1.7789075127079115,0.786673202239421,-1.4592509536176694,-1.0465722480392017,0.7324508973226536,0.30689870179363476,0.5733242476144904,-2.1013020004467724,1.425173912979798,-0.8445613086265342,-1.0562656477330432,-0.02749489354186327,-1.1507685322667482,-1.4281807600575798,-0.4824856872090135,0.8345113102292693,-2.4666529554207366,0.7690516200446603,0.5204529115249683,0.07709005762077552,-1.0453747367629698,-0.741685729278656,-1.1017348852256172,1.5269423994643034,-1.3665017530522392,-0.569106251898981,-0.9909296669762548,0.46962608717756815,-0.5716101456968012,-0.5481057743737887,0.2151145370101754,-1.602388754525356,0.3749250937637758,-0.6134876355744261,0.323423420420344,0.6900173857216794,-3.2383919064605933,-1.691572660996806,1.0283169662240645,0.14570908973628444,0
1.2131639573816637,-0.17425895372042513,-0.5556649630518823,0.10135955815435935,-0.8635455083656394,-0.7582466456049926,-0.12878072784976452,-0.25788142020127475,-0.4809744683812704,0.7290584247542305,-0.26998521407492404,0.43757271116188307,1.6836393520712034,0.7390221489647376,0.006121458713957335,-0.6038987508367065,0.7353718058855833,1.1112492583192226,0.49176234039813527,-0.6621501955875342,1.3734316716602006,-0.48959130315301563,-0.9345123114905406,0.6979477659181343,-1.4663010992273358,0.18348327735520878,-1.3036389421384675,-1.4925330009300917,-1.0829699097085552,0.37773448648025765,0.13867817030291607,-0.10763319286803694,-0.6131965173663992,-0.5019155195488811,-1.0211246182391802,1.4385993724249668,0.1033685594427292,0.28882958521747604,-0.7611815430239631,-0.6885622975355333,-0.5806606167205014,0.014932637887567268,0.8207112137487658,-1.4133375815151912,0.10889563752012191,-0.5215467189337172,-0.24457127148454827,0.0687018073481019,-0.2587190629988191,-1.0272400777836206,0.6430559663908457,-0.28992589834434346,0
0.3805685864850257,-0.67889393962794,-0.3640485916517464,0.11761372528021667,-1.115092764197979,0.19815582579636973,-1.3238973765267616,-0.7294196163450815,0.17595411841611208,0.314216329902761,0.30133530315672097,-0.534677412058435,-1.0043622374062848,0.837229807902537,1.2676905235494265,-0.6948987206231005,-0.6841506710057615,1.1823460139990565,-0.1746671641047049,0.7623312061020133,-2.3635666207677395,-0.1856352728967015,-0.4455868520367106,1.4684449960015642,-0.7321720248603196,0.5532138120377659,-0.37143843287482564,-0.9495510215250755,0.15186906446785758,0.5734309798285404,1.3029085694381994,-1.4201572371547726,-1.2919892125716619,-0.7854252941517176,-0.867321267369628,2.404387888120442,-0.8799232758014,-0.5292629326674709,-1.0631878683798437,0.8977315567462723,0.4345820385768486,-0.7588273019952876,0.9962763605824649,1.3107328862478789,0.600862169341425,2.435484913956279,-1.2325411145523746,-0.6782213690826334,0.775510648385676,-0.24576264796333708,0.7102427493514339,0.9197152619328769,0
0.7507394282815137,-0.32901109222492314,-0.9924285507641111,0.3491821384922044,-2.432305492918775,-1.6084410593964469,-0.06015740998162418,-0.395578848702103,0.06706712883097822,1.146639436790084,-0.4618595674563806,0.1554820732535168,1.1671398148277237,1.5219221025181273,-0.7449759742528088,1.3890124309028742,1.0666823206584628,0.6439673424279819,-0.04438894957788113,0.14377022428613156,1.0551343436742777,-0.9762519375732998,-1.5640260258241965,-0.25777823203070704,-1.720763107964799,0.032024950937900025,-0.764762343419935,-0.11561198846612643,-1.8401096143704678,-1.015483586768813,1.0536117117730222,0.1412096075237374,-1.3908774649185918,-1.304162200159997,-1.8341647902865112,0.594418549599865,-0.9982968883263698,0.39002482839444974,-0.3641821609863955,0.5087100799995338,0.6040785540046449,0.6344047515117374,2.1017075137416636,-1.627349580865459,0.9949730198069431,0.12667048932634994,1.2463991999311776,0.6974247869057145,-0.7108967526158575,-1.6026434222843942,0.27469615507455175,0.3555288312989447,0
0.00067877969711061,0.06860326054160006,-0.022776378432939406,-1.0365114811729994,-0.5992710634128452,-0.16055857281475588,-0.23006749637608948,0.6415472721377949,-1.2711457146213168,-0.4661799597888618,-1.0784805400874526,-0.02317419702468543,1.4788809083305892,-0.3803185395760177,-0.96081573482947,0.7029956814485211,-1.0752634659337934,-0.25680205443741394,0.34856522142302804,-0.047286413177020044,0.1247484552174495,0.5847822011926443,0.2663394282739592,-0.4376611434510849,-0.46184197195991056,-1.1899000829213402,0.3139477446719397,1.1354444874793803,0.11278074256151224,1.2460072861010747,0.33913042449248626,-1.478379496003459,0.6511545960519934,0.15986711660297342,-1.0798512280133243,0.3380631423689115,-0.6138606067618175,1.3314491552160683,-1.3040267172305458,-0.3299279154913444,1.31208001663915,0.2562921686800048,-2.165922010666538,-0.8704697047327695,-0.297845725023852,-0.4131937290983514,1.0571647978701473,2.2407368816057542,0.9504764313664987,0.9102240204710524,0.7249555275410515,-0.8885513344192215,1
-1.886277864271833,-0.3400767932413764,-1.0926296652969227,-0.3519870206462566,0.33862556929965637,1.0743567470712951,0.3991098232173102,-0.30655727882572065,0.9220278703552849,0.7876094237212364,-0.6785324578645446,-0.6879142534629368,-0.2619335929002237,1.0663840355709793,-1.1724111280542655,-2.1124728864847877,0.342329599021584,-1.5210522133250772,-0.4673227836938484,1.2701487051417424,0.7841896364927256,-0.10475229289818182,1.2112013421433945,-1.5014129315461957,0.2643065000689561,-0.9696016176780462,0.3879394963924192,-0.022162519309307155,-0.4960454471959977,-0.0474499453198412,-0.0017703162793131007,1.5157554119648282,0.007199622222962676,-0.036889066685445164,-0.8860095111423385,-1.2334501135313574,0.9209167743939756,-0.5156546617308291,-0.12495854041299394,-0.8865922685790808,-0.5907964243946735,0.5942935255752398,-0.36950938451962695,-0.7854176238036301,-1.282599658359262,-1.208544609392585,-0.2022980542861962,-1.0947258560800446,0.3794678825578647,-0.8064905368690563,-1.0479660160139295,-0.4854126287450582,0
0.1845105575557501,-0.47040962095543637,-1.1941374178206217,-1.071893761029945,-0.0204895985495595,1.5930569944737434,0.3059552503512746,-0.7604067824554354,1.408316844842033,-0.3975765108712037,0.3931005994438713,-0.7182094593924016,-1.3762818536374886,-1.2817064432593226,-1.3219656033468565,-0.4499043458668914,1.9573005160572872,-0.7371272223776468,-0.30619054968558085,-1.0951961326133033,0.5700012734523092,-0.18216211185861805,-1.1662564563631708,1.2970817657770626,1.3324120337066048,0.24529908640323198,-0.6323720857419363,0.8337368091527576,-0.3804089104173288,-1.2531997570920312,0.366690758214296,0.8397800517228065,1.825282486654934,1.5134067755493297,-0.9568316747130922,-1.1417762781765215,1.0987367357429627,1.070906919336421,-0.4840289810681223,0.33266838066251764,0.3078607989433595,-0.2747724988317419,-2.1278920103318306,0.06596109113315861,-2.0609363236843654,-1.0029589536299575,0.4668197372282017,-0.11424448908093351,1.272681997318236,-0.4935002008850128,-1.1612580179993637,-1.412920555786026,0
0.5759897046071266,1.22338219537232,1.4983036818522804,-0.05642417464365879,1.3506561186959258,0.2599068122934385,0.1928503013543009,-1.3868057048039357,-0.7265358470209682,1.0516769319927828,1.1135337443042146,1.6437180412075394,0.6195850772561426,1.685611596628812,0.9698887635845457,-0.30926335006791256,0.3566761331519083,-1.4514266866964196,-1.2539278590303244,-0.14106256885862817,-1.8277614329962226,-0.03185909780628411,-1.1008637553451404,0.45663403320853074,-0.5999817190920447,1.3297530452977062,1.0211552586659456,1.1091207593361325,0.7524989915416982,-0.5040521226908076,-1.9964702557959966,0.9408143315266545,-0.5598342002145691,-0.2712161275321428,-0.44849787534399804,-0.47169537569336234,0.24696305771609858,-1.9453766724192936,1.025273746857984,-1.4415296817968508,0.474313652504018,0.8025377893805767,-0.037969041487564754,-0.6186054432504783,0.7526701695201916,-0.47749374386527704,-1.5309440534783691,-1.1843948253116527,-2.092220005420451,0.1978239336550141,0.047500277137148036,0.11015366426397631,1
0.7804322669669912,0.3254439447332504,0.5822144491010768,-0.08469744457476795,0.08424708295972035,1.27613519368362,-0.05978537081882654,-1.4579848775384832,0.2782489452612275,-0.10583446218529696,-0.38313256855939615,0.39900713136425925,-1.1217783550710652,-1.7661991503445753,-0.39247992400135207,1.579131416751867,-2.509972020854989,0.7185915761667555,-0.8075683932618527,-1.7990273603410063,-1.1182722371274862,-0.2119318064251003,1.0642475921703427,-0.16174796723192547,0.23074934862486418,0.15646166559444452,0.926585641936218,1.4132430759454333,1.8252822698260514,1.6413141644863025,1.3978904265462997,-0.4582070381115704,-0.05620254077254266,-0.21400730546858637,1.5207046091218452,-2.561743981171794,1.6930986055235593,1.689436128373243,-2.2760502849295245,1.3316024105176743,0.18523633135173098,0.07004967075555824,-0.11009064623014349,0.6641484327088526,0.5129583337220734,1.5235326557335895,0.9901885596905967,2.2236767506617094,0.7429706419564017,-1.6535552758018721,0.1021858502231161,-1.0562134238149843,1
-1.7146189282993396,-1.9880181458546977,-1.0906399903571105,-0.6407704294661247,-2.876850505804381,-0.7251054152702909,-1.44653787505684,1.0058226727869166,0.8624654584641042,-1.0461737070671158,-0.3873975685917407,-2.4808221482653154,0.16899398187903888,-0.2916087185842571,-0.26200894363422506,2.1278236316705925,0.41887721383337884,0.6728177515250054,0.7462668145337433,1.2163918967131577,-1.8818119936401614,1.4722861600595234,0.2308703731589872,0.4902156638131722,1.9210845928762477,0.6870452700254711,-1.9550648961452917,1.8083947171434198,-0.5078630570259501,0.6110216554976151,1.3340778079964917,-0.9592370956162961,0.1950833640799297,-1.762591669170523,-0.3780521092385459,-0.5406537128172787,-2.6872587619840944,2.415033902919242,-0.2942684567877717,1.538261936791775,-0.09373962490215344,-1.2760424487913544,-0.3069158939370671,0.5573334100376613,-0.6003074473739338,2.2230757770415925,0.6747523111786161,-0.03237254131869847,1.3859569827059244,-1.5032689961636552,-0.7332791621776031,-0.9942331833774187,1
1.1297384899631944,0.3649166073922426,1.460753193885107,0.7399505888893205,2.051224738368691,1.6616532980054484,2.1616890348543696,-0.3783365031688656,-2.2266593901634173,3.282524917812849,-1.0130184537878248,0.884427862187938,-0.5871425822637426,0.8830020608396842,1.018393222388012,-1.0770986437238494,-0.9213182512319386,0.19249821522882185,-1.5213590371991004,1.3849058433475,-2.0088071124676246,-0.3739436865267913,-1.0132083249761825,0.6926565849907256,-0.5010853886185315,0.5763582608095899,-0.5155464931338366,-0.17931878815212274,-0.21256762077760016,-0.41058621577933807,0.1384828170623913,1.1840335483992441,-0.6765827630041655,-0.8000390354191779,1.4104873311873969,-0.5165802664277416,-1.0582411849745348,-2.2441834106802756,1.9285959200493252,-0.8847436576944455,0.7234208856850792,1.0680561920819345,-1.06551394829322,0.5168228683324039,0.17573620061610065,1.7534324420936391,-2.162355200582042,-0.48740409000129786,-0.7639166989577073,0.0698939727231738,-1.187329157974092,-0.1624847125336584,1
-1.3068045527387417,0.7605607375879988,-0.13892717700249055,-0.5325975485228247,-1.3876132648825918,-1.2116321914858408,2.0020609894688697,1.8167239635250594,0.07791669681240934,-1.8478267555865697,-1.547538585077209,0.22029683138628778,-0.7371029729577904,0.15438708881724264,-0.759027906653807,0.7268081738530062,0.6777320501347142,-0.6236905947766539,0.052021779417059544,-1.5711392085161173,-0.7369874981048831,-0.3141797699815574,1.3658261700344183,-1.8256249722734625,0.17934314645550928,-0.17246442127297842,2.1137832486198174,0.7971014082181407,-0.8704235451487231,0.9570439321208624,-1.3824447990724795,-0.6421193724745256,1.5922151907122868,0.4219463935044208,-1.3175181143901191,0.28458337896343067,-0.3102330354935427,0.7358088398909695,-0.6227974492780008,0.39890333694330726,0.7973230071445742,0.49543328032951434,-1.5938371700193736,-0.3579111225290002,0.9579562080199465,-0.35389361243736883,0.8949231628963535,0.6041080247262725,0.9450503008994209,2.175054453190797,1.8649568305082846,2.3541522076444275,1
-1.2844973297639424,-1.0965902814479964,-0.04553592822321063,0.20922803165799783,-0.49669053704968796,-2.134258376938025,-1.5952153964333946,0.285982322085516,0.1980837564934188,-0.912026757714446,0.9863968920985089,-1.623848264564154,-0.5688902724395176,-1.5456238329839347,-0.5598588894933766,0.914887451829956,0.24588773769521932,1.752347809095783,2.3738782309072497,0.767406568881403,-1.5549417114254114,1.447318611517143,0.7400348314337654,1.2197662950072041,1.8721931735678792,0.6208246862939896,-1.1610162043055643,0.03741773442418175,1.440872521541137,0.18260236503897384,2.0109523918390804,-0.6246522171690071,-0.22879104027725464,-0.4552211486678372,0.4115837690100637,-1.4946592221982482,-0.9241429257091393,2.4810328887390454,0.8404604998112593,1.1255845669555047,-0.7341279441472381,-0.8267242402609285,-0.6825066016566476,1.6191416426507172,-0.6728390359476957,1.686371557111672,-0.8147009914342296,0.009310679642216985,1.4599528989128612,-0.7886440259070945,-0.5102324772152173,-1.4408890279548259,1
-0.8944832905833121,-1.563386691793795,-0.5641795727903725,-1.6179396276359392,-1.6244106733817518,-0.4198196020589127,-1.2366652137446006,-0.6918855108447376,0.12145601657816252,0.05271521600892067,-0.165656008367716,-0.5353544077345092,0.19678867809988582,-0.8599528201335258,1.2545316947633045,0.9651330720544594,0.8111611321788174,0.22288735316116925,1.4016071501608625,0.22128887592338245,-1.422554674159119,2.854836474496197,0.908558378579272,1.212281065164376,2.6923330593090085,-0.53261333943802,-1.0773189462047912,0.08378692490027843,-0.2901084634532295,1.3378449303472204,1.4626243276022173,2.057386727916554,0.22482173435780445,-1.9040897207355532,-0.16148159610168933,-1.2751901838627309,-1.2181761394642607,1.444498320126016,0.3974599719473556,1.784576107868903,-0.9414195213965147,-0.3732706528088302,-1.3672889649714568,1.4568595075247381,-0.9385559328795197,1.723096849055329,1.746208840693659,0.0457379345678884,-0.4556041212939407,-0.9506943065126834,-0.29967907806952043,-0.9133116900737012,1
