0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.2081232545618716,-1.592421399629895,-1.3394559842508045,0.5250529790752074,-0.5998135855427845,0.6730024979368047,1.6054911739808486,-0.4002303758924942,-1.3268052675336954,-0.46392427584540474,0.6899900137830919,0.43417016827913696,1.1731043698128991,-0.723117277867147,-0.27751756170871056,0.3309368940517292,-0.6094649639487776,0.3355338366693341,-0.1462410080148095,1.2011268827114354,-0.626159423228208,0.6313858107534236,0.5611035635907995,0.8899891102273529,0.424206994661554,0
-0.8665521713333086,0.20953228025178702,-0.9377694912380069,-1.6117811927659167,-1.4936851316328976,-0.8856052166707755,1.262298428133032,-0.6030916224719212,0.026015938052026687,0.4038214709363576,0.5553823221910195,-0.1848647824041195,-0.14775328180028202,-0.5178064038742457,-1.0897411780870245,-1.1975276826169754,1.51148171609126,-1.2795619859092282,1.069622615978317,0.47870577042323953,-0.4148327645932651,0.5089425301464787,0.9510834359937359,-0.7827451462181004,1.4376903150860056,1
-1.2343628005234701,-0.4236066427417045,1.771302623750702,-0.2396077863019996,0.547193231613101,0.39731963266458264,-0.14594411714417652,1.0879242992603446,0.02833017816385696,1.6448788828229808,1.3643188069865335,-1.5387305691222193,-0.3557155737997567,2.1442314720584643,0.14793376400787964,1.2735448139022856,0.11904393296868884,-0.6639105170642816,1.1123783347847582,0.7152548766087786,0.6148610682189597,-0.25394427123320873,-0.3730690473922246,0.5507095709710016,1.2913662492758422,0
-1.356762988172645,0.6773548101183254,1.1745928673178259,-0.7270365975308102,0.7666684366908707,0.15585112222596492,-0.6817950781468956,0.41265955815766886,0.8480527582199561,-0.6450215518436095,-0.6767791847443791,-1.146920185282375,0.5362754217429687,0.5281134239818083,0.7290371642833965,-0.035257231812211874,0.8421816836589165,-0.6731830662490987,0.07921994917551785,-0.3220967023114744,-0.5080612324504558,-1.1733486490630187,0.3277395414143911,-0.0926234780789793,-0.1033367318716564,0
-0.6899438337682109,0.28972645219644566,0.44407906719167645,-0.47708254553530755,0.3065239464778913,0.015998214358025235,-0.5448067901349729,1.1910010006896259,0.7640964355150722,-0.8034470278201358,-0.9573516569842668,-0.05488149467656425,-0.16769647398452858,0.6723023429577261,0.6981029954468992,-0.09559972150679219,0.4894969424937538,0.7284365764001763,-0.07391240135824288,0.7553021564409227,0.5387192748280297,-0.9805323646512284,-0.3549791456764734,0.3409861241581162,-0.5164810713802334,1
1.3022507556784395,-0.2738493719492679,1.0199004653027248,0.8543838708634643,1.41121890705387,-0.7139251433698874,-0.5613743986048628,-0.1636191087470491,1.311552376576514,1.5303885640439059,0.9336879135931451,-0.5215891187684984,-1.9873760371816247,0.16696568774911283,0.1098633361404019,0.8448781919113114,-1.0738103742468756,-0.04485542775564514,-0.05730757473494706,-0.697874406865452,0.3802020798584257,0.3749936576795803,-0.23838575132570097,-1.0865776617080456,-0.17665744688291687,1
1.3780379768840023,-1.7888770751512277,0.5583875383514206,0.20182852849714825,0.08579694624963081,-0.6377559646643222,0.7694776204035969,-1.0082912193880704,0.9668813249134947,0.13091281951958048,1.019865508663115,-0.9341511999973341,-1.3490207083093957,-0.17224207986401177,-0.6982139875511681,0.530861759409899,-0.9046752564364846,0.27620309518185954,0.5880477751399946,-0.42699457513448114,0.3044747868550673,1.1154333666219978,0.39919601265978805,-0.789415682092263,0.7068513176946043,1
-0.8821068760455321,0.004998223171763536,0.008488824029667686,0.27314609107914045,-0.2683279374592591,0.7609505833596288,0.3371720916512462,-0.10142150679949945,-0.6704381732839166,-0.4574812498048347,-0.11509278833531471,0.0001773488566286803,-0.1624216318450378,-0.2706162018021644,-0.635228367210405,0.19198795240317634,-0.45665053845019776,0.5620178078726433,0.36302282964156685,0.1353668800400112,-0.6457447664092489,0.578705070249058,0.040784984951331135,0.472192515643557,-0.24259221499116754,1
-0.4174733320113595,0.7236089560549952,0.7237923838721683,0.5154592324841524,1.002169729238381,0.7201125747978655,-0.3198524945997017,-0.2739730237021613,0.19130370128741844,-0.8400004492579902,-1.2856020892896451,-0.5093759112476536,1.355481417730175,-0.11603832299594007,1.140844239750614,-0.15637198522427856,0.23608585747087296,-0.28177457218025503,-0.5319867390505731,-0.8689143759429128,-0.7529703664172603,-0.5666570053383874,0.33808137397558813,-0.13089780738361137,-1.3254652018545154,0
1.0738433113861474,-0.8371952422035749,0.0777772086418764,0.19940781392342874,0.2250005559185399,-1.1406530732509523,-0.5936529258762836,-0.2635408365176948,0.7170086368130603,0.5916916147217139,1.0432644863365446,-0.3272947279625125,-2.006441391792438,-0.4189160735931351,-0.06199538091896979,0.2643902485722598,-1.1808639487106323,0.2942651296490339,0.16418133108853142,-0.8455730029504135,-0.1737885579734951,0.6974993963255817,0.6358137015492242,-0.43675255492339193,0.39143519658100046,1
-0.32556862392146346,0.9839423556839787,1.5327600297831088,-0.2255036252972739,0.9772514032511882,0.5566337606012366,0.22729050418815702,-0.9426151271550484,1.3202043189393358,-0.9983576497896686,-1.3153716736561383,-0.9300852911165205,0.3659673102096963,-0.26421593875146415,-0.0659586070270366,-0.2565328947708682,0.6264477661781052,-1.1677271980133626,-0.16935168045911303,-1.02999967865276,-0.11525843946865,-1.1864922750623579,-0.8836202075059101,-0.6153602891796239,-0.6900505629090649,0
-0.08166976979611393,1.3021793385572935,0.7004025008677738,0.26717690422296625,1.140517375255174,0.5142275665339028,-0.7125907797668006,-0.537055285123306,0.19138366375826696,0.352617199311452,-1.0653716956861168,-0.3877353085201343,0.41707611493982805,-0.013907893289696865,0.828857931247864,-0.7106939536054957,0.41997747782084427,-0.6875373272150616,-0.7587905310669871,-0.9199910606835666,-0.47198933382266633,-0.9661142059771967,-0.06474204497303525,-0.8880671431945738,-0.6061365844347175,0
0.376308478795266,-0.5008859753177947,-0.002417103929420941,0.183183839629341,-0.026569430695183197,0.462578007045353,-0.17802959091441606,0.3781379302545708,-0.5522633180759215,-0.39061957723651886,-0.3003982985804895,0.00651399252855107,0.5208770577130737,0.3966742482715492,0.5790972897130519,0.0960309281696826,-0.33972249740580024,0.5031472295550681,-0.5537988802499572,0.42976732263712475,0.26995689960179986,-0.6250957713343165,-0.3801394966954327,0.9640522625282937,0.029432480212678913,1
1.5429493255069842,-0.7231930157300469,-1.0898734433700579,0.02792691018691493,-0.4384586637971245,0.2308176189638373,2.060877113266152,-0.5001146849964392,0.33249274794170386,-1.6198892639072047,-0.2954496350700694,0.8791966036754478,0.8886663706298064,-1.5689687018349714,-0.14919021078379002,0.20540723005168754,-0.07518661387764512,-0.7639724141231208,-0.592725770651356,0.8863189753354822,0.5289482438222982,-0.001104191255870889,-1.7088798921514397,1.2567366405957607,-1.1388716992009273,0
-0.39302521528076495,-0.4054323388235852,0.6907149566038852,-0.06431160397115787,1.1021967904726164,0.48889707182465886,-1.0139791099035202,1.2628848023774806,-0.28404767895401617,1.5255397648762197,1.1423730283715352,-0.6328810726849857,-0.15326265676222872,1.8822541126395955,0.9985535733849183,1.1209956319442924,-0.06333672665131637,-0.2422392786489287,-0.004893305739669393,1.1714480786951902,-0.07065535978171586,-0.857271010044969,0.5508446801868088,0.12524847044079435,1.502631154419197,0
0.9955323252033196,-0.6778923510743982,0.5301260063810742,0.2748891467375194,-0.1660811681165221,-1.3099105650377454,-0.01634539243051829,0.007988861924655765,0.727411617219514,0.9661935638687579,0.7822539516852097,-0.5493870987391091,-1.374836177827227,0.18787952705308478,-0.3498819684314326,0.01922373794712218,-0.6345573732538679,0.3910602286097131,0.6651746516919844,-0.6312969002123032,0.4410421648509004,0.3493406595335645,0.5561971268651709,-0.3778555045007756,0.4505922771808044,1
-0.30471444445340673,0.5388029146864044,-0.2733167683803884,-0.2910297173538099,-0.17573436752114296,0.031359575248288064,0.08567716450939822,0.6125438351082815,0.15959769780656144,-0.5315930437777855,-0.9547643462357591,0.35459530582087084,-0.41310734243743635,-0.29465157494816585,0.2047732651260131,-0.8999451548132884,0.3617747099829168,0.6774159209751497,0.029810740430121208,0.5452775554319322,0.29857138565059915,-0.4279028838882862,-0.5172375780358562,0.2667930071885274,-0.8190205920221284,1
-0.19939863522120174,0.4427625041708033,-0.49568106677457185,-0.822917134944486,-1.5624751213213537,-0.9883278354993132,0.7396288854761343,-0.8599305847217346,0.4551245640730519,-0.17842432047424314,-0.31944004788781705,0.6871506988442639,-0.12833391145863374,0.09345399393535225,-0.7727862772665874,-0.6681590665740957,0.9428284692911836,-1.0165972892109327,0.7503944295753965,-0.5053609654224083,0.3035795165420269,0.29455810564500684,0.7498974579524038,-0.6725072946468801,1.0377303902758628,1
-0.828730198190272,0.3258459846386297,-0.3905714052213449,-0.8430997707191575,-0.36460147084160405,0.3479793732278931,-0.1055352038122121,0.3034526225247936,-0.5354839453713709,-0.3855878119272327,-1.0119449986269355,-0.40972522082621854,0.6193919854791412,-0.19212365572216003,0.48319640388099866,-1.3079975207078436,0.93746456421357,0.5367926966916738,-0.8637555031105272,0.7726427738355858,0.42465627015674395,-0.36018960220661583,-1.0332095238112349,0.32558641925201015,-0.6756757147906133,1
-0.4867175469272978,0.058413249212611845,1.7182930628996356,0.4660358496464973,0.5207055693123711,0.5242830336347545,-0.29619416161379847,1.208433288419785,-0.41346565506924376,1.3791424916200834,0.6488450973715606,-0.9511673477766309,-0.21474510576215064,1.899815550854778,0.5761773201301271,0.6291748108040229,-0.35866614135987207,-0.3677725975568057,1.2562847849738141,0.009370152009358918,0.39747673859343124,-1.0064396675400702,-0.07914711721478951,1.1284156550726483,0.8202566677715558,0
-0.7515192550548845,1.1859962081082658,0.6007366712883542,0.30525368611230413,0.6792058021259056,0.9113141145324932,-0.10139361666288525,0.364655325983595,-0.1544684341786991,0.42569685603288226,-0.34382640985584556,0.15995891413688365,-0.8350324404014351,0.09167668403752789,-0.5294873626214046,-0.061925141345112934,-0.13290813112041178,-0.00212435799375647,0.47728405068166607,0.26645469756856344,-0.5735206712775551,-0.8080486654980872,-0.3289262230364874,-0.041534060455336905,-0.04980584758428524,1
0.08521734036187179,-0.7264275849086498,-0.11439746253407505,0.12617708984879078,-0.34741447862193864,0.06788978349523521,-0.355697014894067,0.753159237805245,-0.8683878889664063,-0.4563440673513937,-0.45364098490785093,-0.5363480538947766,0.4758383577613315,0.08547806191328185,0.39781867514075275,-0.6797125939031247,-0.3498336814039408,1.7537567387400417,-0.3266522980110085,0.4386036520105626,-0.11370983790811816,-0.4970788227485436,0.40605084366234495,0.9436555543951424,-0.2161462396783747,1
0.13201997395864137,1.0271103293046226,-0.558932387875024,0.348455009789533,0.1256225462156555,0.7130829477061996,-0.8337288313652395,0.3913910641053981,-0.930055602375457,0.5017332579681849,-0.8280094687668138,1.2614094355292842,0.06870160280355701,0.5371850116016311,0.614472508473849,-0.3836991617508844,-0.012032288376723238,0.24430486907813995,-0.9891833224295095,0.49925343390643157,0.1770974600293308,-0.985721411987863,-0.47103885377264654,0.21332774020904305,0.0824394782789192,0
-0.11215594419034815,0.1638120913006486,-0.060805567258397135,-0.9897780269061319,-0.9258920934590805,-1.055093177057422,-0.0013075267194401197,-0.8499020886001346,0.9552231715870267,0.3475192400413059,0.13019260965210389,0.22355638709384587,-1.0144636861186687,0.31009634042761103,-0.6126897036796705,-0.06090392747978433,0.6119075769064272,-1.0028524962310508,-0.15226697551753623,-0.3996380607487982,1.0895054188982727,0.5552426871563175,-0.6841136159900381,-0.8452732479972134,0.8557534161110146,1
-0.46822624991762424,0.4686818631959461,0.7832040301578791,-0.11430965427225166,0.5775653842552717,0.4632875194273332,-0.04212315383273706,-0.3533113388557365,0.5169447115452712,-0.5084741486456785,-0.9698124024379358,-0.5241243084927455,1.0743011483540994,0.5358418573646458,0.5509380075002955,-0.05096953801667682,0.7653265112585242,-0.5483220829219849,-0.2672560176559084,-0.27064940480331645,-0.16096836602407763,-0.7185041947645545,0.27985908564805456,-0.593328325802781,-0.1471692559623675,0
0.9653638221915489,-1.2369802674193824,0.8292280941125838,0.19321340138598284,0.4903014488702081,-1.132790265100428,0.6298220843342057,-0.03335203765258143,1.2187369630498033,0.8220568997741455,0.855590311321956,-1.5861694168934903,-1.538833421180304,-0.3907453738682573,-0.5626625573536389,-0.26211850787961344,-0.4620825441615368,1.029803820182181,0.8876580043540323,-0.1009534317993197,0.23735053688012667,0.7914970535423957,0.5278414926227011,-1.020041508597333,-0.19686853631595272,1
-0.36714540872259843,1.2032192956588494,-0.16597928643737747,1.478075379404287,0.35447687491658725,0.7816008736094922,-0.10818145179814656,0.8570965847694748,-0.8194509685277723,0.3176885669342731,-0.2982876011821838,1.3212234122130144,0.16492685291532386,-0.206692033340065,-0.8575909360013975,1.0253879309653202,-0.9017516453014951,0.883634193592283,-0.3599817776832601,0.6259845401852705,-0.7778006333671943,-0.5220789978808931,-0.30637120013851343,0.8413453383664322,-0.9424093023683706,1
0.6388424782289611,-0.4547978883611073,-0.7426589165001984,0.4378112885148925,-0.14154005705378678,-0.33769471317209143,0.30204710163109777,0.5596386254257997,0.061861030637613244,-0.36049394028608217,0.0966826979682537,0.7305643781549578,0.45702897587181496,-0.29444609092844587,0.2157400132823063,0.701886000419006,-0.360902640140292,0.48308170620101276,-0.592651310512332,0.7726961211594647,0.12185153794752838,0.13587297901945852,-0.08638695025398735,0.6800355490925004,-0.6555029326623407,0
0.502299244171539,-0.6060875109850252,1.0708813537700415,0.4502297097909991,-0.06835698514006773,-0.6535267954813825,0.7034279820719294,0.02687838045429267,0.9090968075425689,0.30340894467387775,-0.00027717576910912307,-0.7733247694519153,-0.6495938395336097,0.48817286177862373,-0.3075540466413626,0.00625443269802593,-0.21624466319862157,0.6372580589487645,1.072704883156341,-0.39216150635243086,0.7868154495250045,0.4443654292218086,0.20705684362426333,-0.3485522888454149,-0.2823179984583281,1
0.20038710521150122,-0.04115918265319715,-0.018060598311940176,0.2933698425773851,0.20745294427833294,0.5486990065463864,1.2979946356132097,0.026194369048177124,-0.14328426946661235,0.2269354347789446,0.07911604770536727,-0.1532714704189211,-0.2668390752551506,-0.5766116827495615,-0.5627137358641592,-0.32360008798221007,-0.02295223525712251,0.1435257194155646,0.6548652052790317,0.7688582895923655,-0.1976818146899652,0.14220793086767178,-0.3552342538529386,0.044296050621077825,-0.4223960565909371,1
-0.09144032779686215,0.6049017951042803,-0.035953621768963905,-0.08885408674741734,-0.3365751363467446,0.7503621094551761,-0.7662520795258565,0.35114166413491976,-1.5769576718595426,0.6875172626084,-0.37926539877327015,0.11357366769889926,0.3826631422044986,0.5694527454168522,0.5149628505601098,-0.7454170224759611,-0.0766853305898273,-0.14419427134465904,-0.8811329182690988,0.13514379952919645,0.3904363041417629,-1.3121182678774224,-1.2394482517580092,1.3230043259183484,0.48897553756053624,1
0.20341568220924167,0.145687746505584,-0.36075808168483,-0.14028065251360558,-0.23315076495535045,0.520935173793341,0.0094192545746251,0.09048257655139813,-0.4076713517308075,-0.38429659401803157,-0.6010819495098563,0.6115349169562991,0.049121381314723794,0.1649622491707447,0.4293093527105158,-0.34359203645355163,0.04458470801110766,-0.03218341557503241,-0.42452951345507217,0.4301965532498136,0.41848940648148986,-0.535258889006276,-0.7317991840312905,0.5934658956298349,0.030088016550000707,1
-0.3641698738634651,0.12121528422534225,-0.9588248602521863,-0.05031178763928844,0.3766693120203943,-0.32333029828790677,-0.47840376559449194,-0.5765814231091275,0.052440816591794295,-0.4445437991266812,0.14176508725581238,-0.1499013635656976,-0.278741800287008,-1.8828551458368643,0.06847313558082747,-0.060265267053873244,-0.4004675192853168,0.1652536406433472,-1.2413073331400555,-0.41746729899063334,-1.3102245383726223,1.177596070634307,0.12061382983730884,-0.40264361863692116,-1.3514085368506517,0
-0.8778369004097533,-0.19148963799834232,-0.0903395967114854,0.226597398716213,-0.4687721444196647,0.84803580114787,-0.035557395438792404,-0.014889916629152058,-0.9628433344548863,-0.4577938534700144,-0.1382695012524742,0.28798445451724203,0.32706785947934736,0.5399124460674026,-0.21791897992222856,0.45668721441430365,-0.3548583501232192,0.49318226251911046,0.23716650164934122,0.2313427011192586,-0.5582542711923969,0.33472792398522117,0.6358764138976584,0.5149295175078991,0.5237029030822442,1
1.111609005794167,-1.4182222113537144,-1.1499412030521015,-0.38952854615192484,-0.9653517362314739,-0.18950772992406062,1.365473500801191,-0.8786428254760383,-0.4443236617349301,-0.7083262362285715,0.48182310163325937,-0.00017734885662869072,1.1731405790149556,-0.9023252756115003,-0.5888891010670616,0.06644112163862285,0.07523637077894901,-0.2944801497859966,-0.7845319634020722,0.7876913006803195,-0.0070705648531544625,0.33770601007009565,-0.18840816235594524,0.4937612421147982,0.5731256148210457,0
-0.3075150037067288,0.005774866549446163,-0.28424602626239914,-0.24058155705214704,-0.7341393678106457,-0.34576049768708433,-0.5098693738267529,1.0068695750273848,-0.319789859375383,-0.41804126170130124,-0.7261593289145174,0.34121995138232436,0.5585465939152356,0.6648151265838922,0.812016483839226,-0.33138171931299204,0.27485943459129536,0.7925362410302588,-0.4360210980765226,0.4506136153354607,0.7750577161844574,-0.4952272956708043,-0.2670840112621607,1.0433763000797904,-0.3648848178862623,1
-0.5405517464837172,0.23881017039185787,-0.5556579174169501,-0.55815610420185,-1.4806616517943927,-0.20912634804799626,0.7338287399233023,-0.7615511450640774,-0.32635411476467874,0.0027860876920191534,0.0188592909700303,0.8242504536763937,-0.10140341525649045,0.48349879329258094,-0.8044828333640625,-0.2875445921143954,0.5900410558578264,-0.8665929550790664,1.0482696413351604,-0.15414961096947324,-0.1453674661982881,0.4903865755322919,1.1467226458503983,-0.4232104639115269,1.5786502925110302,1
1.1912226279067808,-0.72900021186989,1.8835387448107754,1.2143620257650667,1.2384261688445057,-0.48634914224670556,0.05252813495667109,-0.2797272624887629,1.5638217075756045,0.8681027012475169,0.6875132020259849,-1.059667992124662,-1.6423875127830527,0.2904524965550507,-0.9809155438771341,1.4160344760249706,-1.360335684628558,0.7313151010959841,0.1900273409567284,-0.6437356258036278,0.6691690535488926,0.2848797282704975,-0.7140931140053569,-0.7494039933281205,-0.3910980507021611,1
0.6331687568503122,-1.2989205332777898,-0.12401255901781183,-0.9594664251438273,-1.2641718152229606,-1.0653207668843447,0.42690252755592223,-0.5156726690808928,0.946342172274805,-1.1488112190090327,-0.23565155669336457,0.0048069875564194725,-0.05094845570934013,0.7540560788981165,-0.04339633179042604,-0.19186090025099212,0.49369562202589756,0.02978444921090081,0.5535492988761428,-0.09711939662284629,0.7553709366567797,0.0046117032765450525,1.2076204919485447,-0.3996269706330705,1.5286830132337563,1
-0.0005503921163958817,-0.686656027313879,-0.8307171793459076,-0.12954121772385077,-0.7565526555460538,0.13004989025274433,0.7015143584444843,0.11329560648303631,-0.7120291129607936,-0.19764313280850937,0.6196025665715699,0.2611400952908645,-0.8652126586633044,-0.7682463383405678,-0.7273957914203015,-0.10716916123683416,-0.6298852061072946,0.579871139618694,0.3894748983599875,0.726774598972797,-0.2687811936751133,0.7578488722910424,-0.2424567542282556,0.8456444845182489,0.15348457841943433,1
-0.58850508367937,0.7806402866955352,0.12448935095038581,-0.21533185761517623,0.051321607058401886,1.3847556683748137,-0.9189665984834859,0.1297591850554241,-1.5720228397443914,0.8365254940698607,-0.6100458563289689,0.02278033580429517,-0.3677862595369573,0.7093509161751733,0.4837508041501693,-0.9673844298269575,-0.0018301457122251483,0.14512486346515147,-0.862960724882027,0.36229521526427666,0.5189957658153298,-0.8619133699653848,-1.6544433262785014,0.6529834815775314,0.3991156118444785,1
0.7411124331349764,-0.5618177781924718,-0.9053534245948697,0.4941543521314987,-0.8659222446361634,-0.6425232631200964,0.10117079440381552,0.9794516973727357,-0.5311234444093644,-0.5032264735585944,-0.5029498720916283,0.7737705634973234,0.5787152492177154,0.03622150511201777,0.6725153409853468,-0.44273516270880076,-0.31302303087986844,1.5041255364599677,-0.019899883287071124,0.4713677142425166,0.2355485956961166,-0.0756441755434914,0.881179243414442,0.9951242446522,-0.5813654293220797,1
-0.5114289095318914,0.6625037934501072,0.4791966447506933,-0.08399543502111903,0.07647475235348039,0.07766498535551175,-0.3065216575617976,0.37353413694698995,0.2817368351463985,-0.43789134011510217,-1.068567163126239,-0.22595389200189755,0.13729840358953335,-0.04279035878767727,0.0976011168796187,-0.3869056862659104,0.273817999098477,0.5313923249367691,-0.6541044564834382,0.03523564650572074,0.5782384512275954,-0.6117926548618242,-1.2726450490374064,0.3998653845916215,-1.1374274722074524,1
-1.5022466551383151,-0.16297433853192766,0.33317019048301916,-0.8143742795742692,-0.8516833066235845,-0.09090194242757452,-0.5134723207552697,0.12707817182305103,0.015283337230217813,-0.3942151550519158,-0.03596349148631686,-0.011973411079831875,0.051113648391799736,1.7182501064279356,0.12160284704538746,0.35500892678949847,0.5991376414325943,-0.24218856278854783,1.1190530858358338,-0.09547922808691667,-0.3425679285516956,0.03421077002009021,2.048598094944812,-0.3397728613303549,1.9523240613196786,1
0.8163936549218687,-0.3659884671350121,1.0939291529859068,0.5012364825775963,0.9064924151766172,-0.450457137826692,-0.3992290570435995,0.0753593928121033,1.2096149857361296,0.7011467300328766,0.47361539468929287,-0.44338788080869596,-2.136780950362847,0.3683179138578996,0.1524100259396077,0.5039056417891665,-0.972690076222053,0.24647364674413427,0.5384760439324501,-0.6171111710175894,0.5922626262309318,0.2715136368603756,-0.3187510677092676,-0.5117852109218578,-0.12153806711636561,1
-0.6167741862107294,-0.9505750032934382,-0.012069076087355213,0.5654445768229731,-0.8413722816915311,0.4151382651735993,0.46756112520335247,-0.3299409810280276,-0.6443860282336349,-1.0173800458920552,-0.056780609009825685,0.14232902477981596,1.2666891710242294,0.6219898776347671,-0.5565637048882602,1.1865308520760718,-0.4445838085586652,0.797373355265904,0.24312988555911277,0.06310100082802239,-0.5570794079436014,0.8822033800049582,1.336530889985264,0.43507591299895426,0.4463145691258145,1
-0.4882131778141295,0.059039408248656104,-0.8035143823184661,-0.6480759909602058,-1.12436072102422,-0.03641952156277271,-0.44035209761220095,0.639437393149986,-1.0907999203653844,-0.13203709054705093,-0.5110521075412969,0.43049855796558245,0.6986615062762539,0.5731387157040084,0.7783901938045176,-0.8078716015356625,0.515216278996261,0.2954262086974891,-0.530201943085337,0.5793542118861724,0.5309079205713158,-0.42591259342871013,-0.22574182554896766,1.075511821402308,0.3344771043447686,1
1.8113011484460186,-1.422251170657433,0.8104872751961658,0.5938810529889194,0.23879039818699327,-1.6047244734281187,0.21308539578670674,-0.4855337808595899,1.2366777046256943,1.067500273511101,1.2128913464977824,-1.0741711653249146,-1.4292197240760138,-0.05563409730011562,-0.34707656065919623,0.45255097763551616,-1.0245044626343822,0.3631721790374399,0.43891526106257617,-0.9627504733233415,0.5661936573858659,0.8370944442945014,0.5271329176887608,-0.7623376569405458,0.2583954903763676,1
-0.5951539423806765,0.20567714711268117,-0.09632730956679846,-0.11753978213039121,-0.7331884161181456,-0.47903838576770347,0.2752932919271146,-0.3393898144286313,0.0759260496577013,1.0086919046954645,0.4236830745649067,0.3604606143501517,-0.273224026985803,0.8152013174623356,-0.3290970807995405,0.3878683887541567,0.42363127230836783,-0.6191057828988753,0.4469455986291971,-0.048988937474460474,0.5147936348665405,1.1455817520376814,0.3035324691029152,-0.686750325003903,0.609034322140109,1
-0.3052986789723224,-0.7942262390270132,0.3224083872613752,0.9029977368298697,-0.005212022511280777,0.34725503739676883,0.9604605089401168,-0.3796983866784477,-0.129596361945703,-0.41801224828671246,0.5094233799843327,-0.3325304399593392,0.6753860751220014,-0.07146081629709838,-0.5794507118975392,1.2640389733378883,-0.6653744073331799,0.24052969507324684,0.7400813923161568,-0.15288500023680174,-0.9363077218550908,1.1938179225569567,1.1813739469321318,0.12033350727811862,-0.21609384949952548,1
-0.05529451532238831,-0.07909080988905359,0.39119706065607107,0.4011773728834504,0.46387611211801155,0.6787055020027799,-0.2730578410132994,0.5374209243296628,-0.010030563444217145,-0.3450024656366813,-0.4893201879152538,0.17939847646355925,-0.3715600714654836,0.5165513725421462,0.031073817386640157,0.37017649650442813,-0.4422399020920398,1.0177578299455639,-0.12387945030682593,0.6269214577767022,0.09836047064741815,-0.5370736369723089,-0.21800513137871202,0.2438027827557646,-0.11576694702962641,1
0.4859313864352152,0.27522652554778343,-0.11985904876380142,1.1917145930206858,0.3183753700867985,0.9132486698461831,0.4071307915376422,-0.41224695198852057,-0.8092584203684478,0.39134829503069773,0.4112170910066434,0.6410891104171916,-1.5216019948703274,-1.1068219587504549,-1.3377932080999533,0.36745605109971985,-1.637852585460109,0.5694474628617279,0.1695761761519079,-0.09846448962840283,-0.8265715601733791,0.3948822111248339,-0.7158520269307403,0.464852462461696,-0.3749804924069741,0
0.850342230766497,0.2275525180801778,-0.3888330631521038,0.6604785955904389,0.5129313143130807,0.9056068214509331,1.2672909931241823,-0.5812186975138405,-0.3470074378771339,-0.46001445849899353,0.05658166575916265,0.22666834223469418,0.044480084403284076,-2.0687453211050673,-1.366252023973981,0.24459997940861467,-0.7939194314990093,-0.1753546576742794,-0.8541286257145234,0.5782323659694064,-0.7349232329031745,-0.42599384535874474,-1.8285021522816374,0.8157006994136492,-1.1224341701005056,1
-0.6392553144895191,-0.445641521212652,0.12959809939266728,0.5425038853991321,-0.3062650696761325,0.4166357593444501,-0.2360762826806378,0.30954820011594164,-0.4055006909366911,-0.8244498512434221,-0.03533424406948722,0.37775950181115986,-0.09994186627191051,0.5562208718498552,-0.0034295043634485186,0.9050748088869871,-0.8456358536191857,0.798820579850408,0.650948614683992,-0.15041441722606058,-0.6751586139019099,0.46276673152150505,1.2062652646091039,0.6677616672475614,0.24584996372858756,1
1.1851951976617827,-0.5709932660189955,-0.32272404157027784,1.0327651248695993,0.25143364568640336,0.35690378032069037,0.7445661712974522,-0.6466095347602262,-0.30670642075063087,-0.008673267948099937,0.48980550732690264,0.4124554146996043,0.12258862750895833,-0.7811093364560455,-0.760378808350499,0.8992311608212478,-1.065930439816075,0.12329342036812428,-0.4862878671291562,0.13448196266859327,-0.5555158894312234,0.3102060724779568,-0.1018972008759675,0.20598335732741122,-0.13792831809647232,0
-0.11025427951356799,0.5752005993132698,-0.4020766466448747,0.0024062388398267236,-0.44067065161044516,0.11880500472966994,0.057051511862737755,0.3521273196466278,-0.37423277474320144,-0.24518077440738736,-1.057140395002584,0.42923880677141785,-0.3628803469618547,-0.4630271266990087,-0.07490924575345692,-1.138426883502555,0.1102507516894848,1.0648765703841552,-0.35659994836585623,0.3808050793231598,0.4898851904526562,-0.21251983491780368,-0.9674998856332331,0.38256601015222397,-1.020011760260279,1
0.0760802219305024,-0.035775426603594944,-0.7470174269679711,-1.5155331916461947,-1.6426728395372883,-1.0055778548670222,-0.1505959029171563,-0.9563744669200153,0.5078460613679392,-0.7318045785237661,-0.9533185205243444,0.7312454893560939,-0.2867186914101302,0.82480991622473,-0.05750362400060292,-1.4489106307818,1.3221701006065474,-0.3471605474340453,0.425574684010294,-0.34477464240347905,0.38214631241986524,-0.3759933439759533,1.8675128693702612,-1.4473668298753917,2.2425453750110127,1
0.13265554171934135,-0.5510897683053806,-2.066203370412722,-0.5170376850800329,-1.0892736960619567,0.23254312331066698,0.26807970056154296,0.6259985256064411,-1.6809317317803931,-0.1519812029064181,-0.056345417164202,0.9248281523499265,1.0168399478460393,-0.20363582092276625,0.7686115852089348,-0.9291969938645096,0.4317492350883922,0.6289296780134493,-0.6988691183456104,1.6478467334271,-0.17207932713928328,0.040638131556743895,0.47452265281981637,0.915218706879962,0.4117202196397879,1
