0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.34366069259909726,0.10934826587853291,-0.051638582042192065,-0.04367210079908565,-0.3630577306816277,-0.17044012628170807,0.16169823677993012,-0.17627599064436136,-0.007752094511679085,0.19297113313512548,0.04244951473729965,0.20326334456675477,0.11344441032994208,0.20065752853703905,-0.13135312483902034,0.17706774015453774,0.3598668758664941,-0.21931432596674733,0.2997329499634018,-0.03572971956193459,0.30867281027679466,0.6609276866806935,0.1285159436960871,-0.35518961402510274,0.08272867493823471,1
-0.2409259537933861,-0.27563332698362586,0.09247822575846215,0.43359222588245894,-0.05941749790050949,0.30435626616474504,0.4331903419858823,-0.19739329747998008,-0.1049862502690993,-0.304530222912143,0.08443683820148565,-0.121930610381474,0.43870443669339454,-0.02286766037425934,-0.24121510220986955,0.6188530023499182,-0.22274375296420426,0.22241621840407486,0.4694741452715004,-0.08738312100045184,-0.5209813577447817,0.6839131602234603,0.4505582119640999,0.0719041930165636,-0.25959082391230687,1
-0.15231582420352957,-0.00029274864575869777,0.11615331268699158,0.19891103713206132,0.13623998721104577,0.4948109889760996,-0.05558157430483874,0.28307745140688334,-0.048418796705016934,-0.27907121951807307,-0.4046513337852929,0.11829787157173616,0.07972688576545704,0.1253686639121445,0.02669965391488419,0.16814708315714247,-0.10336831090484074,0.6218010924757816,-0.030805074409275584,0.3003087216852341,0.0705808887191155,-0.1408903372071606,-0.06281376227940999,0.13724184544768983,-0.21796837523687576,1
0.03951337012653395,0.13612608347938063,-0.05973753123796892,0.5686134802817181,0.07555137207438273,0.6295818183729163,0.21393780607863433,-0.21444520486216517,-0.4265393399565275,-0.022300745280142465,0.036344879567182395,0.3349514665702142,-0.3146002097341278,-0.28387947778101785,-0.5739963995761173,0.16677537231960246,-0.7430129613572712,0.3914332358975679,0.13912132106253147,-0.06032719215957947,-0.45824069286964936,0.30320475282291304,-0.24545236793089104,0.25421723942133295,-0.32550785091920564,0
0.16867318758204788,0.11777069476141791,-0.15231066657989292,0.3201757835659169,0.1567009982334438,0.6251907365272058,0.5547695010934214,-0.30296801769447834,-0.20784502005279767,-0.31917667676448086,-0.1373213120667873,0.14047979513971656,0.22237899516788437,-0.5263778242220117,-0.5864849014278428,0.10482852909142462,-0.29151446625099103,0.008710727830511678,-0.45365813628689117,0.2761022490053988,-0.40584158486818334,-0.08795865577840078,-0.6536358261137619,0.43987962444270157,-0.6356026666780735,1
-0.35929174546078857,-0.14142166036483686,0.026118458943153476,0.2650037594327239,-0.18498725280380712,0.3442231168047174,-0.040927923522623214,0.16369693336555285,-0.2355186057915949,-0.4462577549985308,-0.18233285032293725,0.21138104478043926,0.1728595062021885,0.13536924021867489,0.0115586586087543,0.43785505480294507,-0.3191824001980641,0.5092984408917338,0.4178615324748133,-0.08615483560976378,-0.37167170071436917,0.3355530472821004,0.459689765447645,0.3615930302493544,-0.06794499229910826,1
0.28735667011670774,-0.1896844376016517,-0.12955783889081524,0.49427921085592946,0.047629861214674295,0.3099005295020672,0.3476439136494849,-0.33722570277972036,-0.18877831415980423,-0.16179096097350476,0.07482989825746134,0.22766249756769774,0.24916090138342165,-0.20176818345917705,-0.3206112681495806,0.43490855370107717,-0.4370385048920396,0.16217342390277523,-0.24065879813033927,0.055485441103521486,-0.30326704753782074,0.26285492563682494,-0.020218758229848376,0.11722850638642653,-0.22716242495931913,0
-0.1717954670867079,0.2516217386960673,-0.1568687278850956,0.012421826051153561,-0.24104805717057048,0.173086612644796,0.07522165290033728,0.18600375997174906,-0.22072552600215273,-0.2442627228541359,-0.6827148488130238,0.2355382956914096,0.08270299514338247,-0.12158049604344794,-0.019808594570766426,-0.5925252693641033,0.19221042962908244,0.6460134329356079,-0.1655626044140227,0.17794847280905832,0.29443163089177865,0.013765862694676874,-0.33777113990523794,0.21067277380437774,-0.5931108584806875,1
-0.1057520697329745,0.016384487859110067,-0.2755874435737425,-0.6974573570016825,-0.7424052815953796,-0.47299492509833296,-0.00705699730264986,-0.4995088290286954,0.19659242132838506,-0.41395172384760476,-0.6318729185790278,0.3772583755102814,0.10881735133418642,0.20307983098095939,-0.012170534700210412,-0.7490782809723776,0.8405790351969336,-0.07957309845911943,0.2873580552205449,-0.18278377868852622,0.23283289500484056,-0.06413244425939221,0.7022730608401904,-0.7576937725407888,0.760420582941353,1
-0.08569981802289417,-0.1820212169750088,-0.7296133804710343,-0.23050119244894807,-0.5115815265651223,0.23844166312927165,0.15883990810146187,0.3294824784401428,-0.8389343574642504,-0.2117634039814475,-0.1926220942995503,0.46809924769311356,0.5557823545833117,-0.056188630959792485,0.35035127104250696,-0.4870267702370524,0.36420993071782504,0.4219986464147504,-0.36375463445835204,0.8078762049933045,-0.08404063678173271,0.13440055815036306,0.19124488508984083,0.4925427097108207,0.0008693141678529468,1
-0.08509463722871959,-0.01438038883865186,-0.09103555862508665,-0.04399769725789298,0.06247373468456486,-0.286632881106753,-0.2812839295595234,0.5841003616406139,-0.29401146763807284,0.561191118299664,0.6069353438396182,-0.04422393502041963,0.2147104356813312,0.2881816389971178,0.3050844316023387,0.25155516684528745,0.17316580133196374,-0.24872734288897835,0.1352881109304156,0.33102869412437563,-0.3447789843184432,-0.2742961618082265,0.6207430414251325,0.030528818371728477,0.599673248630289,0
0.08131699966984067,-0.05487888060721143,0.27191084956175793,0.28874446171175944,0.17766466832849057,-0.035533653370466975,0.3321868270786636,0.05370344069530344,0.40285831805050476,0.012535659969100941,0.13640943479467071,-0.10272751773546271,-0.19898674165915256,-0.024666675448758824,-0.35347544642296225,0.3650878669198643,-0.21595158891189584,0.09757280162608259,0.5431306691195901,0.008257852265265046,0.05764230278607118,0.13073169207526147,-0.047411897115908715,-0.08979205507160892,-0.19602710799513526,1
-0.28387862530291447,-0.08559094379526931,-0.15429196912005136,-0.5055588481672076,0.1599578638877366,0.1850125361450914,-0.3230959192166432,-0.2585614077869411,0.20226499962438174,-0.6215733894889734,-0.4184690751061506,-0.2542960612474392,-0.07646869639940246,-0.25994084881494217,0.2656432350166482,-0.3635088946265513,0.17014297557105346,0.2509526609163645,-0.5976035970454865,-0.04882612446356169,-0.38003506544677923,0.12536390951526838,-0.02447383499654572,-0.27474837517590045,-0.27109327883092793,0
0.25492103041601794,-0.18598890103393229,0.02006806180413527,0.2985436850763849,-0.383528243082566,-0.5298374497720997,0.07912635993599622,-0.08637759512354998,-0.010743369458016759,-0.03254318360316949,0.24184157737197007,0.1885165345772531,-0.11599833947692266,0.010376719736852877,-0.18818669344966868,0.2028017129273406,-0.49142032090203913,0.04289407241394231,0.5733156192238907,-0.5814787826128962,-0.06639668997425756,0.21051757488441886,0.41147159636341046,0.31978634752748697,0.17847029966467806,1
0.044949944724872376,-0.19142339634940403,-0.14127150713275455,-0.1319897865722549,-0.04167677507678961,-0.008047645164011307,-0.0944177912639031,0.29533475969384776,-0.3822287444203848,0.32268683937848813,0.4874832832621923,-0.027999210181288595,0.21435951285505295,0.22104994860274352,0.2537215879567931,0.12276526217592619,0.1145363444408781,-0.2719801091729379,0.07752326866595906,0.36235678653800235,-0.19659544111510716,-0.2427652987100739,0.40036411456968474,0.16588486835281954,0.6510087716226814,0
-0.2680197603727251,0.23283969392548834,-0.030317672389028338,0.010164377448618912,-0.09379608547735073,0.6635667717066117,-0.37879689315377535,0.2579124745009555,-0.7297778473154931,0.10701225695825162,-0.4398243693933047,0.21151269848846088,0.32560368762275665,0.33019173170922816,0.4299518786958342,-0.2542398342806794,0.18240174912761722,0.21290719199612937,-0.42974105848477945,0.2071259453944543,0.2888791545493272,-0.3470191273843197,-0.19370186666716036,0.34844261808138766,0.12344131620817778,1
-0.14792411387215076,0.0634757943873699,-0.09253859122006122,-0.2804239004740367,0.02597403572574936,0.19850557743859729,-0.07848734428881293,-0.5478457007502918,-0.1632875101480043,-0.2904587333356343,-0.30829543837341916,-0.37140887794833993,0.35630203844951863,-0.27925128194011967,0.06633955629378784,-0.4358081547017969,0.26288373860717956,-0.19354086216200742,-0.6970811722465917,-0.2882784625913334,-0.4054603906571667,-0.015290484128045014,-0.12551254389388447,-0.13153983324637988,-0.2122083898479686,0
-0.08458423426800446,0.05735107008831358,-0.2686513807115885,-0.00443305634347435,-0.3009879290256444,0.31582812181718345,-0.05718057199274952,0.04420844843827079,-0.6025265099874899,-0.16598561012461488,-0.38946058293366964,0.2708497815814351,0.45678769691816906,0.03121237141613061,0.26825104397650157,-0.30304542603141654,0.14972787957123557,0.19199155818702776,-0.4445484315344708,0.13380558231811437,0.09443625173677156,-0.0737149612335965,-0.09477069837187384,0.43087152884207924,-0.1161843715643254,1
-0.27012136937241554,0.06867581796461018,0.06297676226633303,0.38681634780661334,-0.22786928722507221,0.64284458749008,0.03309439837539202,0.15486992212609815,-0.576854222425159,-0.1251743029568278,-0.3851799526648916,0.2707262633802602,0.2605835020878413,0.18883934912388084,-0.29750678249538515,0.1886266453767996,-0.20268777214559724,0.7463480595829936,-0.018055442902609374,0.2394833453812804,0.11150073819697438,0.025202410258617528,-0.11254539363479821,0.3847513941923378,-0.09820481906336599,1
0.21042620257452788,-0.1447519872078685,0.3654568357290992,0.5071655774256485,0.2616080275533552,-0.32999804664880417,0.274322569031789,0.2613136347626111,0.35995987607437224,0.31435692275934163,0.20093042893630236,-0.4450428514944225,-0.24320759599278738,-0.06155262326337687,-0.28709013503441055,0.14684708259566617,-0.3421852469892851,0.6190052473635204,0.41974162858541364,-0.036337593773203905,0.29804111556771795,0.30014134235785256,-0.15693318084947008,-0.11748708213996238,-0.5700461617470691,1
-0.12704107855020522,0.022142959135438477,-0.31742060332200606,0.07062197269481403,0.16817828234826399,-0.3533634829140102,-0.25369278926386335,-0.04197842308265331,0.13426371129233464,-0.15947292467862142,-0.062156789706961556,0.022320523548016943,0.13687989664694686,-0.29906993177202096,0.35030172903194584,0.019314346217247674,-0.018421495959512837,0.249758125906117,-0.5881629535595814,-0.18822012433076635,-0.5234145316097445,0.6169373813668642,0.2962783790164242,-0.3353621852194214,-0.6746915611529348,0
0.1394992837417132,0.06741779397526845,0.26276135987219046,0.25211371487644585,0.23157487975727548,0.5813707581456226,0.18478705928531441,0.059597646590394245,-0.1333926454797787,0.01732661623256321,-0.11067576246524435,-0.05255643780871021,0.028845175344167535,0.07647276988997136,0.15898376601638917,0.015175305168151064,-0.18204496598470632,-0.23634460148031577,0.2677190231683721,-0.04338612030276779,0.18576077415867429,-0.32881192386254765,-0.35449425624962333,0.4237858452498839,-0.11625169381241957,0
-0.35375051813762876,0.14092441775416745,0.21846638194033963,0.06787673340827687,-0.023141793258909575,0.6092060875451991,-0.06227567029979546,0.08445660202879617,-0.5357405308844476,0.23137999780557908,-0.09958673477225616,-0.13085635604644483,0.6030422090730219,0.4245046019812007,0.3033130394789541,0.16916651198008392,0.3434747517052124,-0.3603454889589927,0.0036381982987736014,0.07622607817906622,0.13500260315566762,-0.20635552489437023,0.018089737192677903,0.2233467367699038,0.2872866036024456,0
-0.1074615055026889,-0.08743448724682287,0.042118864497915465,0.0016673849977270506,0.1272887834075963,0.4002015410490885,-0.4644270817523901,0.32517770720341604,-0.43214845635034094,0.19725063789481911,0.023957963414111254,0.08377007018598671,0.4478341499793142,0.5424372323444587,0.6401429630809811,0.29850754478977,0.1851311023936642,-0.09257120332361035,-0.22685846156063744,0.26584591351596937,-0.026987695688561956,-0.44005565673648595,0.48445050732377487,0.02165201753758843,0.6793663003746588,0
-0.2394197088151507,0.34828260504454517,-0.3000196781309791,-0.1139001443244063,-0.060532042500374625,0.41606920381475027,0.17053127237210813,0.29571618882779865,-0.20392440118512503,-0.09843529604595821,-0.4884379906808707,0.46485404164418453,0.3790893480159066,-0.008108871521802922,0.08520262788144828,-0.18032125949432518,0.5669266839498424,0.07726674442170671,-0.45854375376849904,0.7535664268563762,0.27430568441018915,-0.1588924055073317,-0.4075601569551219,0.08691295799265976,-0.3724752491406534,1
0.45108001902894224,-0.4169561151464592,0.6562233788094419,0.6746077745764242,0.7126124529241606,0.31897960374860657,0.03180107176138039,-0.22644456704921942,0.5387995473363875,0.2115010601894217,0.2361535012459431,-0.478607438416137,-0.4688282346962436,0.13350030224152035,-0.09204243012515079,0.7725144837610067,-0.8188797960722711,0.41474109522535274,-0.055416403962249026,-0.21628921009266194,0.6377247136876111,0.35339058362842096,-0.5651127689317816,-0.29871447061562867,-0.3603589502679342,1
0.41694213120575874,-0.6193346757933211,-0.3549484542434101,0.16558279595481992,-0.4421213205654988,-0.11194126574932514,0.4168590216386319,-0.35984167916486215,-0.24258475976398916,-0.34376676563217273,0.15496526798690158,0.29546672559248005,0.5229766243413434,-0.016555863922289603,0.08231104792609312,0.326414212027086,-0.176303521677313,-0.0008823882275503213,-0.08540246647947221,0.05435463765991119,0.03946719505845907,0.44748608775647386,0.35576790583348633,0.2960989696447605,0.18168822780719052,0
0.09545291636475074,-0.15302741190903693,0.40182266978951964,0.2012085473392139,-0.19958312858582308,-0.6826972613843046,0.32859018117842254,-0.023108303704683898,0.5518166539504143,-0.01875091201094963,-0.08625059185993218,-0.43410657507755956,-0.01804387737588225,0.005997918896915984,-0.5140200770700402,0.05965570484097148,-0.010231992229740743,0.4751853006299193,0.4581923837814106,-0.31352304830643934,0.5047759203884632,0.19532456449372795,-0.048025132202066355,-0.13990595933299782,-0.32547649285847335,1
0.47430560783078746,-0.4781643940817826,-0.6192707075109644,-0.18575546270776572,-0.1898423020056493,-0.14796249068449596,0.2530694257373825,-0.4537174857277813,0.12687876751711413,-0.8338511401333661,-0.08766691747228722,0.38055381705666363,0.28595978475545775,-0.5157947459570612,0.12305468686971494,0.11094286620242028,-0.20743738944785467,-0.07772114686125924,-0.8887851301892561,0.12351345889591811,-0.2155939696591589,0.24814269091597752,-0.1626181060777608,0.3832218895027837,-0.35079922036910005,0
-0.022880546912971596,-0.11884216689577567,-0.2039399984493189,-0.28004202470598755,0.1612773241981474,0.28136989529804873,-0.11655948842446179,-0.33189393245840815,-0.2524062433007347,-0.019843352763957475,0.13605242227308062,-0.2539252225839182,0.15679065654111593,-0.17609092984756272,0.10943976010859857,-0.15516847788116933,0.1167596110969151,-0.2114020296219978,-0.6847467849481562,0.15628795920951616,-0.3795225253242651,0.016682974220617004,-0.0887545959753958,-0.16166698779583658,0.12363102122765245,0
-0.31963435135647655,0.5709875691423998,0.09463992619229587,0.42367638808819585,0.17768000167921424,0.2475659025856319,-0.11136557638031443,0.5386009115860495,-0.10739308156179525,0.08081115918495066,-0.2716927596377318,0.39107679682125696,0.1367899793061033,0.06347386830962182,-0.06684445823301154,0.26915252562876585,-0.03929698752803412,0.16316815223537762,0.15951108433526326,0.08583690867523748,-0.30571645050428886,-0.2977079259900652,0.05512400067706049,0.2243075319497919,-0.3956075930392141,1
-0.09911499649037984,0.3370093469152083,-0.021289482230469236,0.26414423857839375,0.10660481073271916,0.5267373906495951,0.018660665575512093,0.3538292725942457,-0.3296427379912325,0.07302541871027128,-0.3561561169216545,0.2870502401391707,-0.2447335351330452,-0.057459869929277825,-0.221418053730413,-0.3394574251342117,-0.1543408024336448,0.6537055384553452,0.13033106684237644,0.35911103236416064,-0.039210336354842314,-0.23866902197503995,-0.24858766371714125,0.1330841283512227,-0.29627518634689465,1
0.17384884427814198,-0.12931027079965396,-0.12316441529806264,0.32654731953315963,0.07991318254245468,0.4111514786885017,0.5838152211734072,0.04199553409424923,-0.18120162182509747,-0.23286247062905413,-0.026615252488937032,0.042992563836030034,0.5910862919411473,-0.2597826822208242,-0.29890875168271097,0.3679155974738011,-0.06656481813384854,0.10521432686062084,-0.4349151718605893,0.5674145517860175,-0.07714383691499922,-0.06631726473609068,-0.4525849831929725,0.5351775791097194,-0.5368483126693758,0
0.4396254490979597,-0.33875440104111976,-0.5713029347447638,0.09993665111443759,-0.2914601518756977,0.13387108705892292,0.5111596846988008,-0.3544745367817742,-0.14363747335131605,-0.4789732859986939,-0.13260463340709935,0.6078708427776963,0.132639701424112,-0.34098193125694254,-0.061391728291287785,-0.04780877860830872,-0.19598606562024037,0.17479174280621995,-0.2995333939253964,0.32604120771781664,0.05769052566410902,0.456743462657159,-0.14709293112127325,0.21738293218684315,-0.29962922384675167,0
-0.24331988811612043,-0.06535120664744427,-0.08264081447689386,0.2693149778249535,-0.08651897896988679,0.2570991920649173,0.2483288412040844,0.11989906446015235,-0.21174647486234463,-0.1725375097392544,0.01402778251747267,0.1665920742860951,0.327337666098286,0.032507042435731076,0.02200609812939687,0.3455657335181255,-0.05004312570059772,0.12516294837330097,0.40454576853755647,0.11612610592847884,-0.39479768835988927,0.40304000582368243,0.401551828199129,0.16903493930150287,-0.17142765061993914,1
0.2036964861983666,-0.17107819036713837,0.4771375103805789,0.4202549744520743,0.09953824498836326,-0.49317046836318196,0.281119168881727,0.08030664862481184,0.5214796145652049,0.2707383631678308,0.07892601636214874,-0.45461781923406996,-0.13243639258886294,0.10276610215532016,-0.3595298633539594,0.19633789550660255,-0.14490878543265895,0.5156748142709762,0.48945291472514624,-0.18521825231305683,0.5357530829161175,0.2492302050217874,-0.03695715693387594,-0.3319441743375162,-0.3231212211270573,1
0.0038852185594028996,0.16203933967080553,0.32951019443627266,0.29270974435029873,0.22004653723947154,-0.013488810624962171,0.23535294116682418,-0.17156217696218046,0.5153813424815146,0.07664050338707283,-0.15290209845791156,-0.05917191689079419,-0.3221648944071744,-0.006327594571176607,-0.20133811330646378,0.11396591629764324,-0.07861902904274805,0.03153680287352808,0.4685581814045301,-0.2834300641583273,0.3120887917191232,0.3561822887132543,-0.203463727449042,-0.44235307957356196,-0.43568357812440023,1
-0.26522791273775975,-0.009378013659769391,-0.21647682966277754,-0.08599826109614758,0.06620992757610768,-0.000524451880090254,-0.3454719820482942,-0.2452841821037995,-0.10579147663743525,-0.2916664650799242,-0.2181228155746176,-0.12350760353503183,0.09044630031070174,-0.2287484550611265,0.22550755596269736,-0.19763184091845573,-0.031929395962383686,0.34818374163868127,-0.5220256034402085,-0.28332484860511087,-0.6117375206193848,0.4422545031310838,0.30543276936048797,-0.29871670019739566,-0.34883880959440966,0
-0.1727286948866354,0.11312887853364655,0.31814817063085693,0.11784779980351402,0.3475347815923207,0.34409128160037,-0.21415267100750957,0.4481118912640451,-0.08737383350609858,0.16094106095587163,0.02548506270932597,-0.22975682222405444,0.20087936598123649,0.29037766959574546,0.28265659767468587,0.23664048526165868,0.059154056845861634,-0.08530592764644603,0.1982427374949089,0.11966418937909104,-0.18669210714262793,-0.5451192151819209,0.19934597630488157,0.15613128610984695,0.19727607145056844,0
-0.08526823052059311,0.054862039792816904,-0.22880577857068102,0.010107977874903308,-0.2295047992865451,-0.06471788670136873,0.375984253392238,0.3174880172677346,-0.003163588821199503,-0.19385572507258728,-0.09591621284512272,0.3162664747998468,0.06479455697421727,-0.13633259351448232,-0.15829625006353382,-0.0699922899758119,0.12614611473454915,0.19291441487006905,0.36768080202705006,0.38659520740953085,-0.027690304368226098,0.12392607034440177,0.017112035637392845,0.28271224976384385,-0.29405992179211177,1
0.14607864796566397,-0.23886345649125923,0.1915173527619225,0.09272813372278196,-0.19421849068886837,-0.7027636590734678,0.30223148136232936,0.020103993845837245,0.37843647598001123,0.20328524402490106,0.1820182227966981,-0.37145915930491424,-0.05068142342413428,0.016665196485020184,-0.381495514135152,0.00839244880118373,0.06557133040015638,0.3699002292796525,0.34681132161052364,-0.05188138948685353,0.45852843862555864,0.32565322537594743,0.03723792667781392,-0.25826160459749614,-0.12799317136756397,1
-0.039175067346448794,-0.22494431982625657,0.03856890155431359,-0.07779601068344212,0.23266669500209,-0.1662419266648814,-0.2814141283599981,0.45149738274357754,0.10797943795123244,0.21420806514182913,0.4508840965588274,-0.07488645795920287,0.19436766939828565,0.36284162438946715,0.3426214303796539,0.5604422823043891,0.14398281693138276,-0.14030459883061197,0.11824362169594146,0.37024502263579,-0.29199990626016536,-0.27468049593619187,0.715059984272553,-0.2195026039122767,0.6513812445453346,0
-0.22413763882859125,-0.1641401466587325,0.05013145620280395,-0.2555291901939606,0.20124129801055185,0.267524702181042,-0.14602327545068744,0.44406346367625055,-0.18676614825199384,0.30787107057241603,0.42484525207243323,-0.28390589594779403,0.1320915189177071,0.2765248657059999,0.3068080658474605,0.3011867814748462,0.2365883138774657,-0.21036498400463222,-0.12601017223426572,0.62471841847294,0.1373911375181103,-0.14161772113837967,-0.09699663188823356,0.1555228489586826,0.36269676412839696,0
0.39763784021411364,-0.345928632357423,-0.3546991125387804,0.14742002795032377,-0.2460342478281328,0.07671307671294766,0.4939419061394328,-0.35127796206953144,-0.25375053797176866,-0.280101299019313,0.00954502356363877,0.21164642081363866,0.5180829191267793,-0.2281090377953659,-0.11026761170132876,0.08327262854997661,-0.057406179579805365,-0.022979380885295737,-0.40786630984776745,0.2307190970370754,-0.031040138115281325,0.17971478524914913,-0.06716273678859364,0.2876260669551466,-0.1327226127536425,0
-0.09203792254676892,0.05406770141653258,-0.23220283311584758,-0.20293079178300227,0.10735731090322737,-0.6682405128196903,-0.34501754035980664,0.32900905113615225,0.24982311939569518,-0.0748584970742411,-0.07506263521819294,-0.15862311763247391,-0.015543932669669778,-0.21264876915693834,0.37469984168624576,-0.39475598747235763,0.20255033103333703,0.3533589029775944,-0.23614719595409528,-0.07600101834841708,-0.4525475919759746,0.07413074885945525,0.47696347298445846,-0.29826872824298084,-0.36610837994995027,0
-0.06902252214677168,-0.3515724315567661,-0.12771732994001206,0.2201138026946107,-0.21737699836704352,0.14945075699255012,0.6980239809527705,-0.1412358119994681,-0.04493927175808953,-0.30461026535728575,0.13710334547700168,0.03940477216071013,0.4663334136351529,-0.0846247668095406,-0.28804364512486735,0.4413250261605055,0.03559052036119095,0.09030813060404969,0.4599023985293219,0.305229575890252,-0.26886981046054276,0.6100249425203341,0.323043907861419,0.09321686779782673,-0.17164184131265972,1
-0.17768328878472697,0.8276201439052615,0.17286671538578813,0.05764459165271998,0.4062788969484982,0.46795093624510725,-0.0035389004291476265,-0.5950730950040312,0.01063829841394088,0.05642085742117106,-0.6521186109103861,-0.14317718890829792,0.10010422990544367,-0.2844586764731131,0.13850511452501674,-0.7919892556031648,0.39239029716831403,-0.7172193724768715,-0.10876631310315117,-0.7347677734731227,-0.5219893228829717,-0.2912757685483674,-0.183987349947924,-0.5341646781572379,-0.5301189847498904,0
0.19768680218035087,-0.43515496896505257,0.2776148044472518,0.10123869978040657,0.03184118868375584,-0.16182805673861897,0.05750384070309227,-0.2092606707848207,0.44115148270589793,-0.26885223137017655,0.1594441987272877,-0.21778293417103498,-0.3273605145279543,0.04301141746289027,-0.14804486600017538,0.397017757243027,-0.46700891696839336,0.19481754745441446,0.39178818670320525,-0.33640341906447296,0.15213184765492146,0.2521147496567338,0.09103568946970261,-0.019478234369407762,0.10705001800467313,1
-0.2801390961441344,0.2216534616791941,0.13321274146204343,-0.16954645160061105,-0.4355892369923909,-0.2914621110835163,0.008154305321187947,-0.20149261735867627,0.3153500513002331,-0.28941057861023267,-0.5020167733350744,0.2314795274853493,0.04354868491842866,0.19508466337378996,-0.06940848501869964,-0.10596688975559677,0.3611040905294809,-0.135388815702619,0.438599940236709,-0.4680945570989386,0.3675424514810181,0.11483568448919958,0.1761675655209264,-0.196235442105623,0.061719738289461146,1
0.20545745309086408,-0.3623457146687024,-0.3842509262386848,-0.02826377845181741,-0.2791172083653073,0.43350217178318984,0.45007781272795944,-0.29920435873420853,-0.60638087828103,-0.3103286507482282,0.02173858310551904,-0.003347326906794034,0.5005115794644713,-0.3267264885372419,-0.3668261667714686,-0.0787530259379749,-0.08761244366803539,0.24158557856833365,-0.7170405361864923,0.5407987987058009,-0.11764955472208903,0.03259983735629239,-0.4257855881656401,0.5711527882670111,-0.1039563513678702,0
-0.0012113448969791327,-0.15005507477616697,0.0028946040304658007,0.3817682915616715,-0.004717239818086396,0.7134262263881748,0.7159124700595285,-0.21000562120533645,-0.328735945432668,-0.032786125923455915,-0.1523830538044751,-0.013455089484645287,0.410196261964148,-0.01179753806617826,-0.33768040547682443,0.05213651888677891,0.09886826285357828,0.3296497623290799,0.2952162083507127,0.4950124562922701,-0.017243074884571597,0.35144923880144646,-0.032103278855794,-0.1215846924730922,-0.2206372419482691,1
-0.3776279679153276,0.04285073085125379,0.048659101129115985,0.10836833851042979,-0.34505379704672123,-0.16756213512622803,-0.24259697086043136,-0.11045658234514891,-0.35659990860198976,0.07827582929575862,-0.367241194293686,-0.1564984963551058,0.633828505323048,0.2948341361975319,0.1974203819169012,-0.1212718598173488,0.37638974902651473,0.398494006975487,-0.20217590831478732,-0.32957673403663373,0.0493722963352793,0.3431102939144933,0.5149060839237691,-0.30395475211795164,-0.01120295124486519,0
0.15009603950526726,-0.34324976109749616,-0.33401388953302025,0.4089959818785893,-0.2010751635570882,0.40597145473785784,0.4068393976961381,-0.48208703355561006,-0.5067885434959576,-0.15134241834459775,0.03184398254065244,0.2508618849650042,0.2163251151277935,-0.18687266471339672,-0.41645668669202596,0.11599952581700866,-0.34513528267310933,0.6113594536671999,-0.09882835065980819,0.21835274478048838,-0.41527270018758417,0.6905121542489319,0.2880450430474745,-0.1869495891662085,-0.06140500323255705,0
-0.2630859613380019,0.3272320418913506,0.07810038166070923,-0.21159132794115826,-0.5587417299513187,-0.4159103351460315,-0.06732028345371367,-0.4362429648463072,0.32041655661257185,-0.18925398912921682,-0.5774288043342434,0.3534098457046404,0.10802670879264553,0.20505996016442682,-0.15266056483751422,-0.06872783881707105,0.47108348132479,-0.2756118419018294,-0.044124017281171525,-0.5503527366171185,0.7209784392434708,0.22476847839250805,-0.14167006680622618,-0.3176044233023794,0.01064157598608717,1
0.11930842471820542,-0.36980520447056686,-0.33192226651054163,0.48359442518718193,-0.3552970334105409,0.19081242355420505,0.4958281851588913,-0.33071491601058123,-0.2161856193261977,-0.39226852117454014,-0.05429131880266662,0.5540701609117649,0.13628143832969797,-0.12379851995145244,-0.3261225296373911,0.3828851015318003,-0.4255304832141216,0.6012715392181874,0.3034079994457272,0.09736613973382759,-0.21516024970670222,0.9164455588844148,0.38933024193361204,-0.015053008975436846,-0.2234975518596681,0
0.24681778096640622,-0.10335015738383818,-0.2590039068766883,0.4670136503406707,0.03258092341155959,0.17735983941872557,0.308037931488695,0.17953593159935266,-0.3804526821494809,-0.06208136298137957,0.035902699753095714,0.2632156587314393,0.6347304145812249,-0.11283680332945363,0.13588462081541564,0.25263629144149813,-0.12603454203606143,0.1063099303091367,-0.2021771194869857,0.2937638341008906,-0.38824129501929916,-0.03292766952010359,0.24224062850872605,0.3984621159877316,-0.29780174621139144,0
-0.6489577738120317,0.51498195871108,0.07015601835429769,-0.5313748937524001,-0.40835737016890944,-0.4031411172525186,-0.1476502992470819,-0.12397996081818438,0.3221801483066681,-0.1852160508201717,-0.4226732767039698,0.0918688794916394,0.07474871761123554,0.13644337482960184,-0.0381680715882333,-0.2972417666049926,0.7609298352982143,-0.5437560569964769,0.4244371478345601,-0.4581611250974825,-0.014036251055344276,-0.0048122108739458835,0.29787249916029057,-0.35389538979525204,0.16264187091766175,1
0.35010829447924324,-0.37417320460863546,0.002226920152609097,0.0642493616482101,0.3032842192018729,-0.3747607914515945,-0.1283442622684623,-0.414898516941668,0.25627483997748524,0.3604836049246426,0.45362592831352794,-0.4041353531621624,-0.46741917792343457,-0.1030713269368762,0.09552664594767901,-0.11229403946696764,-0.28396477321449054,0.18382876167348486,-0.07128440901668134,-0.27241918735297527,-0.09032266744561523,0.6180982307383733,0.27694661064484477,-0.8552541820682241,0.0829923728460013,1
