0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.8681979327035863,-0.40747172280149757,-0.7508326067178862,-0.36762278127793285,-0.7180281200609694,0.06603426282228747,0.5133987538145094,0.42959915520218633,-0.6689851270189681,-0.6434573183835625,1.0300578036524493,0.2720566129200955,-0.7448191196678966,-0.9007737433524394,-0.958715700609339,0.5124503750847459,-0.7450131598295234,0.042659916185239344,0.7211746609931868,0.541439708438782,-0.9398484362270315,0.8461178092193896,-0.18852764128469815,1.7377951425617677,0.06053420211527364,1
-1.0631338903711989,0.34765453270666197,1.2103942963704934,-0.3231896638923819,-0.16614122883606472,0.9446869746681711,0.4653591069969502,1.022433362989226,-0.5494677256762203,0.9121821454015225,-0.3186482653752085,-0.9287827782220007,1.8601979223753122,1.687957983848876,0.8245300178492989,0.25572953036315454,1.4243857274281013,-1.0218504605552055,0.20244733988745217,1.0292989622312143,1.9284527376428064,-1.1361472036722653,-1.6023258820576243,1.2354437332826633,0.40123485899650846,0
-0.24942294578064386,-0.31446346664582275,1.3678020667020805,-0.019739594326317562,0.29955423845898455,0.46990647912228467,1.0312947859939308,1.0412752454349994,0.073564502085843,1.1661752225186275,1.1235027956610304,-1.3536838958829134,0.7068173387356917,1.2143277130800911,-0.1937702968987799,0.8240999697503467,0.6132599884778455,-1.2363214275185062,1.5231890030648216,1.0884232122355033,0.8174649164097014,-1.068376763289872,-0.5134937761439203,0.9243440426154733,0.9376102609049095,0
-0.33805109800396416,2.604861997014868,0.25529416888600637,0.829189546129677,1.4833723135993802,0.7375357169713448,-1.1020503178874352,-0.06775132412106322,0.12510201846649172,0.1111436504694781,-1.7624511749028446,0.5857927388191437,-0.06128618662116046,-0.8149262892586694,1.6167412588467533,-1.3115746035305544,0.16595176369212916,-0.5635937553686362,-0.5789260226254074,-1.628195360654589,-1.4045230143201877,-1.0218292670452034,0.1276441293553645,-0.7382640341835565,-2.2359140456204565,0
-0.10401787887324827,-1.8248939098234893,-0.7477578151400228,0.6551184123534226,-0.9039024394621511,0.5901449253824369,2.113332382361941,-0.3978441369845545,-0.45218137423357346,-1.5248383450973235,0.39466140229919955,0.4225555213963874,2.0133921156122447,0.1483451266380914,-0.318514920478676,1.368155720095388,-0.07854020291758806,0.4287639276197691,1.3961185608847297,1.0320372818757362,-0.42180408036287625,2.4106435904046815,1.4199986259084976,0.5985393711995068,-0.10737729606130185,1
-1.3617048410817376,0.8488217281001668,0.8180086827200551,-0.24446727280475533,-0.06245417859410223,-1.5683175727599197,-0.2270080405859877,1.2693603750349398,1.0847584973565627,0.5677860269175765,-0.475253629983169,-1.275198660080316,-0.0053723052681581545,0.1603135170640599,-0.05997206893861032,-0.8228822943642266,1.0842215559888972,0.9271331436418503,1.0698194509751366,-0.4328159437559146,-0.1140306772222909,-0.06992513384884155,1.0016088592643255,-0.7528496516211284,-1.1739580506868257,0
-1.0530790073258562,0.5679228962112141,-0.7160254945719459,-0.05757942562318252,-0.6611264349852055,0.9577593544734663,-0.6426776979618252,0.9014178216697408,-1.4671202424401055,-0.3826796811937814,-0.5162065684773784,1.2830252239839852,-0.8466081848161937,0.14185547031801407,-0.39257072715269936,-0.37239328830541435,-0.5525877929905676,1.2934774623469179,0.10339591381634945,0.7538285282351922,-0.3267793235064177,-0.3031489771544671,-0.2138249499882419,1.3281554043577617,0.3081106027773007,1
-0.22711154152805413,0.34507525269191014,0.09615585811253521,1.1388157393814582,0.5966803900092759,1.5696373111351865,0.48952110439109797,0.44882454292718593,-0.606417789195225,-0.23717746028641346,-0.3150237421705217,0.7244674691900487,-0.1990306013343991,-0.14363830835745067,-0.7343759976809978,0.5825383130169101,-0.7856251756513507,1.093794569705094,0.5624526627551777,0.8684984358400322,-1.1683273086107508,-0.22379263539223607,0.3369398929488689,0.27328465197226254,-0.4422018599686583,1
-1.2309563701133888,1.8143269751015392,-0.6967722824823727,-1.0014376992624598,-1.0980727043377478,-0.3782080173762556,-1.717877347374105,1.1065197074646358,-0.3900549907538161,-0.25689794399197985,-1.8475192034159436,2.0474329301604315,-0.11126069021581482,1.134493834847795,2.165546748435595,-1.320702777144282,1.2451798884264047,-0.3439578427026651,-0.3556781609845563,-0.27957803182218655,1.613071001093117,-0.8589659616117917,-0.4654897000640551,0.8212102427521836,0.011666473183075413,1
0.45941095679113697,-1.3248874193176359,0.41148723254957964,-0.8476457783842305,1.069670327818569,-0.5996898293604195,0.28495059984327653,0.14161627237088975,2.0243747684183364,0.5210756712845992,1.4020033833171932,-0.6475098189210401,0.20531821376355625,1.057410389506087,0.8860433878995139,2.089092744247885,0.9585813621958019,-1.4330845603251694,-0.6360212838142545,1.6319932418284628,1.2298497984199617,0.39939010482131293,-0.10594794390136786,-1.5082453970266643,0.914447111298363,0
0.6287375075046945,-0.8723004916423671,0.3787857791026744,2.6168127171838975,0.9141352261422766,1.3782172467076668,-0.4619649088071854,0.34746796780969824,-1.3050073665759518,1.090668672646717,1.1137337085057957,0.7547725302362004,-0.42251846307931307,0.8237468252414758,-0.9238111031317998,2.443197275379345,-2.396997690812983,2.410176224312938,-0.32116288053613173,0.6949155649552995,-0.8290271079614191,1.0322321900629585,0.8722740936751895,-0.08800229852477158,0.3795976475962496,0
-0.2321348972464633,0.2805684538293635,-0.7610900908260794,1.1382585656680873,0.20935452035961616,1.5630975035840837,1.1058388753240453,0.28461415754338937,-1.133720833220724,0.07212020019172541,0.06968939546636656,1.112700798545106,0.5455725736434545,-0.5165714910472029,-0.716967203524623,0.6307886837547514,-0.46391603152507416,0.5577225756774905,0.35040263106788005,1.368525294395714,-1.2372134540020823,0.5716657929399328,0.23745489202880435,0.4209736405928294,-0.7248919642566688,1
0.07303086104120457,-0.9506617454819024,-0.11252984244482157,-2.098615798669364,0.7995127104412014,-0.6242777278619793,-0.4005498040509505,0.04049623319105695,1.9089873702060967,-2.800931414473723,-0.8525268859345321,-1.6538364013070446,-0.5816324636964287,-1.5845962167828942,0.8186149749840679,-1.1484564599661113,0.7421085147311527,0.6850560117364128,-1.1958490704863631,0.5728612615935057,-0.5293526572064403,-0.943755201673533,-0.30706988825771314,-0.44462516600506774,-0.8711404880567649,0
-0.32099681743713543,0.11166044752575345,-0.23591210089609185,-1.3403447086261915,-1.5270624857005484,-1.6040834489342948,1.3873408858986993,-0.7367466205721321,1.2795330171583015,-0.30529722638370743,-0.27155467279837164,0.26205804330585164,-0.3320330624940607,-0.058513488504439375,-1.64056662633449,-0.7221547874763387,1.5822912153421327,-0.7552159787010273,1.2590388204601208,0.043835263332882055,1.20852114605605,0.7139457460264937,0.07676089048470157,-1.029925082719529,0.6574872896601245,1
-0.2790761811222505,-0.7967122763646644,-0.6234169527085692,-1.0824080890683028,-0.7722414998516727,-1.0570489712675897,-0.8918940244393714,-0.8025194119135339,-0.012799910934037192,-1.0440639971584638,-0.5794313635698913,-0.7706459360356746,1.149669740327203,-0.032389165697287,1.2927849591052356,-0.9620901642903376,0.7487133211521553,0.2593401932315468,-1.0581784443707514,-1.0972391360337304,-0.32581447193100277,0.6661124031681972,1.3348194772944324,-0.608685528168958,0.3595963973200711,0
-0.5958522065490227,-0.09828615052276665,-0.5947109128791426,-0.5922761785334514,-0.7090196036880473,-1.069176932024574,-0.3203996794494481,-1.1003942441783494,0.3685293124674291,-0.331076276673449,-0.3356648883496381,-0.055728628235833834,1.2286200586048022,0.008899854089678522,0.6570428227377156,0.059903476003084766,0.9200991416776783,-0.7379825517129336,-1.1417644148387558,-1.1019388936165888,0.1293670871035648,1.5735564175474146,0.6331130597115462,-1.0595558853317542,-0.2556834400082707,0
-0.45183998033760103,0.3743214590795783,-0.31250773069118176,-1.1147975564775923,-2.485627159090654,-0.5882130047704865,1.286984052615743,-2.0477764641677645,-0.818940917965684,-0.7866502269195002,-1.493824317516474,0.33701410556588685,1.3688326566697997,0.2800605320622585,-1.515569854271037,-2.21024575446097,1.6887180100314467,-0.8116022999155029,0.9853144920569017,-1.5266242677632051,0.8517179498528246,0.27896785083014497,0.5905147635166844,-0.48949222275474363,1.2738683119983627,1
0.9157284420368285,1.3942946076367349,-0.5464132769692732,0.34096949416588296,-0.218427642814125,0.4690520939947179,-1.5023188734071464,1.2645842590009437,-1.2852186432889738,0.35138909421547343,-1.4093001083668693,1.9657344926433529,-0.25387724465541694,0.6347491448367848,1.5064877064900817,-1.4061063011922101,-0.22569831124813047,0.4914125462203057,-0.730030005917835,0.1502381430615842,0.6101285057574172,-2.574401416110444,-0.36369724577305584,1.4014188576260196,0.4774433745332152,1
-0.11116100937124059,-0.8831035276409515,-1.3955358318159088,-1.937717931946979,-2.12343953770776,-1.3136107449130527,2.4104644972328204,-1.457964321965611,0.36906648482024507,0.052167424398611176,1.1556264129291918,0.36471577359456403,0.2557034782756912,-0.22873765878850716,-2.386983967047129,-0.4968461307390604,1.8924641661277941,-1.7430732010761691,1.7306912169165998,1.0777124754338527,0.4229607851529172,1.480069169674037,0.9098088636695104,-1.219759542255669,1.9212863938623135,1
-0.32040358001037017,0.798923881472694,0.5910289600004737,-0.18764329476833444,0.4486557612727859,1.4619862440127793,-1.155420527697468,1.101240600750895,-0.5729698370208479,0.2288070409556625,-0.742065020116727,0.516874717068408,-0.717457812914044,1.0147046136028457,1.2088853488022377,-0.17756726689421895,-0.12829698057176145,-0.11441411171514787,-0.3202392463482799,0.5921590900813228,0.9842250428551017,-1.7746002317238863,-1.5408142175139936,1.2825034350006361,0.48904710047474675,1
-0.48653994456075594,-0.8625961035501678,1.1914249764163767,-0.3704953580358257,0.785882982391162,0.5837918989623027,-0.3946364414660211,0.7381537205097468,-0.12873352913853023,0.9942587711661273,1.5811479688392642,-1.5699172587871706,0.5942768309479113,1.549679002704596,1.158662094089307,1.3022734728945233,0.19222835509167766,-1.3709185744171715,0.6631640351711765,0.5504869705362376,-0.10931568661577623,-0.8700724814079375,0.6558101219237428,0.4653155701861323,1.5968870734940404,0
-0.28853974545345995,0.25074152379719267,-0.7390252504990705,-2.139852957279158,-1.6169332734115807,-1.776850971248659,0.6569208020447594,-1.0601920071197486,1.1457167812522373,-0.997025240274084,-0.6105078955673188,0.4018392017943185,0.28846337898280666,-0.011204360481001322,-0.6355735509442691,-1.3591130661732835,2.075589310540186,-1.6880675013391342,0.8008690379120638,-0.6736630936676222,0.3349941439991082,-0.20879369387493496,1.1990527274351794,-1.2059333992378627,1.3351953765206803,1
-0.2655538535521316,-0.40455099269003814,0.9005323208299708,0.0036589867834185405,1.3487314697016604,1.0956712589795325,-1.7946402340656393,2.135695545809065,-0.9558462648210471,1.873353127530734,1.663906671745255,-0.6580753747722046,-0.41372990168327795,2.2060444529695618,2.14033311699799,1.1458923002309678,-0.20675905350429993,-0.39726456887409806,0.14747888418139185,1.56737549327739,0.4318056870267071,-1.524059314990866,0.31882327030567315,0.6343547124972724,1.7952893958856093,0
-1.3252589887209858,1.2502411929100388,0.04900039677588759,0.8962706020756823,0.6036219135554727,2.4655554765982113,0.3658811610865092,0.616738707869553,-1.1755000582579216,-0.13574256483941685,-0.5365417142004493,1.024924804847575,-0.35383474237067014,-0.16476832721148105,-0.5799240437864422,0.42058963669396243,-0.5635961172908007,0.44765439096243104,0.5772566164891767,0.9720655974316987,-1.1825186153365541,-0.17884375479124537,-0.5804261029996665,0.8284218846902348,-0.8325868116300568,1
-1.1663010705765873,1.2532746441515987,0.06932387619530665,0.5746659695315106,0.09895697621631964,1.3334131469847388,0.05744425430051171,0.7096533984740417,-0.3783116383329033,-0.6914362948378137,-1.0047181807944143,1.2480192503503935,-0.2904972080685893,0.038938125452690396,-0.9067814186538468,0.3511945676984237,-0.23274366201400412,0.9274007695224988,0.42405432469190735,0.7526919882888001,-0.8373589648587441,-0.6740840155122237,-0.01140249664117725,0.43052430400272784,-0.4777076964984534,1
0.2193946299299075,1.0080669196187257,-0.3361342579526273,0.20151649944462693,1.2765831075600962,0.32397186558157204,-1.255783010753811,0.23214325490589885,-0.05540593335307316,0.22458682544585104,-0.7029407128436952,0.10474443114205079,-0.18892611263900327,-0.6883645477234367,1.9016793851713167,-0.920017408987303,-0.025370950133536213,-0.09899568246079066,-1.1992607009243643,-0.41349280843142866,-1.0025166846846665,-0.6981668234407609,0.0881638096078899,-0.41370614986684834,-1.2398865827640242,0
0.6120045016181445,1.736337384109081,0.4347207589584466,1.3854801091552513,1.702254311814755,1.2181099246300238,0.40225445866597304,-1.3037072365595286,0.6286903794162927,-0.39326835582783043,-1.4126332275597466,0.35979650654151174,-0.1638438338137666,-1.7723481974143094,0.14536863010527504,-0.3754234096436984,-0.5254476824781978,-0.8070728782671899,-0.9131201011882368,-1.632659982498964,-0.9243911535869925,0.0675233637770944,-1.3385618485107538,-0.8859781858247398,-3.0823951952946165,0
-0.2987046551643352,-0.4617814371048564,0.35824751944188554,-0.3807707614496543,1.2020959134999711,-0.6377930300076031,-1.1820718083284596,0.5664483650363534,1.0449828316079093,-0.7240754531618167,-0.2492926194890252,-1.5892780531036244,-0.816479172676763,-0.7933292627971563,0.8467202356968038,-0.6287482635207924,-0.18505842788343,1.590041279674558,-0.3493154998862053,-0.2280290877200275,-1.390843511844998,-0.12955757598911263,1.1264606229581535,-0.9615633640034744,-0.9671956000892403,0
-0.5665898504369095,0.9998335622384042,0.46896106200586113,-0.1433499098536154,0.5479858026940445,1.147230437988872,-0.8900815429994425,-0.9858756832539206,-0.9858611142544046,0.6311153621478878,-0.7758934554306233,-0.7655562192937946,0.8926421129933547,0.350375681938007,0.885043816061333,-1.1803885159402787,0.6912167559573628,-0.9629272652986276,-0.6605845052121434,-1.10877198787471,-1.1201364495512252,-0.9200211253693336,0.6604632165587097,-1.0573348363513206,0.7226248433474807,0
-0.9803919267207761,1.7518726374753129,-0.14765028619088413,-1.4765446024004867,0.2770950289207334,-0.038748623326380585,-0.6609480755074881,-0.4809466731800945,0.15332522691633724,0.24897694447250338,-0.8982994761306325,-0.5436293240259923,-0.09107243045425326,-0.6372854917155556,0.761545729633909,-2.1838474610310277,1.6278116157841191,-1.6187938982143995,-0.41627467950038105,-0.6782171857719039,-1.0078962379470138,-1.173116906878533,0.14891340590594146,-1.1109229256649735,0.1598102759560039,0
1.1738033568704327,-0.6537752448908558,1.917360706402191,0.8801188652170785,0.4749278985431327,-1.666695890100102,-0.16355793914051822,0.4654966618294566,1.936152350634796,1.142320040280694,0.6050066436241567,-1.281819710441903,-1.195833656559806,0.9336700516189049,-0.7677181270266813,1.068464447177914,-0.7783809231501352,0.9432071566410235,0.6013807146778994,-0.8772328377944598,1.9748900225642696,-0.2111766190732389,-0.5506832958500145,-0.6516474342114341,-0.08109048754796631,1
-0.5174072669587981,0.5649626779194099,-1.1782486621889319,-1.1692927485934166,-1.4886264425552123,-0.8810555977732618,0.6825191910451193,-1.1861307151446083,-0.1877344129881655,0.5408006650401093,0.104068828483551,1.0618533091129678,-0.478252582221176,0.04780829182618078,-1.0917451133300058,-1.1043892296112394,1.2618717750414779,-1.2956873010366328,0.9877744551578497,-0.2825242568609983,-0.06263739635373075,0.9970468543429376,1.0777372049685123,-1.4488928789390614,1.4088527972155953,1
0.951519944986465,0.8526158276231607,2.3471635296260764,2.032039375616399,1.597812316065008,-1.1200717599028278,0.8389923120463131,1.0043149744070305,2.222608198983707,1.9367350331788227,0.33654522585195723,-1.109325657266177,-1.315884170157622,0.4197685648078954,-1.2548294267206113,1.0529420962325666,-0.6174053472129224,0.7776645906833023,1.202711890622071,-0.3976542808292589,2.1101656870449292,0.11014463628812496,-1.9472640314739977,-1.0073038210454066,-2.5270098061958812,1
-0.3003347200947266,0.5722965588287223,-0.9864920532431583,-1.2195711057102727,0.016339072798904893,0.1135123951470442,-0.10959612469109092,-0.8313441452845198,-0.19626016157420806,-0.3536969051662854,-0.43852935712630037,-0.18283071443783144,0.3041777788573874,-1.081408279360197,0.4702790886500903,-1.456254154414733,1.0315031333250582,-1.1030964481759737,-0.9873279434178033,-0.03637048768608259,-1.1271872377711953,-0.3382492282096687,0.1821228432496274,-0.7811379946211896,0.1702531977658089,0
-0.3859205059734831,-1.5570090502199858,1.4043513441629667,-1.097744559707407,-0.25232193533064234,1.6948497595348053,1.212600853553696,-0.8792558423023615,0.2593465390712692,-1.2763852371592173,0.17872201092920922,-1.5208621875113864,1.1821629435920187,1.341007298700239,0.468927148366022,0.9874283990618642,0.6405922443065535,-2.076983603461078,0.994573701527291,0.2772668625378608,1.3861642514872612,-0.32836639010234525,-1.1286371299048077,1.1527583258632716,1.3909181421958794,0
0.7026266129249679,0.5075519178983233,0.7799992191162763,1.1246416516459468,1.7498026953395567,1.5747433591257927,-0.25450635222563,-1.0711201465985756,0.084285814849886,-0.5173300955000626,-1.450633166204417,-0.5428158683656453,1.6701664404261756,-0.16771019789218264,1.6212267811319272,-0.013500521855904588,-0.10005351372136981,-0.426726384701923,-1.58991067902089,-1.1498370106937748,-0.6120591219157882,-0.7351166720757318,-0.2921282200840333,-0.7474597479802496,-1.533631106689323,0
2.413078743806418,-2.5470627368085648,-3.1999632913468643,-0.7274619308743853,-0.33642375780697154,0.17647100556396544,1.405481459978682,-1.51361221362854,-0.4926593194008811,-2.082420662129713,0.9661059340009674,0.7303456022184007,0.05377984217981782,-2.8175801694331195,0.39501180852747225,-0.42279194634567885,-0.8556203042847145,-0.12480913293837241,-1.828373192187033,1.3642920244407404,-0.867228294203191,1.451199314559858,-0.3239659816382199,0.5501395980539951,-0.03987439090582102,0
1.3083723326531762,-1.6378312974093934,0.06767780984699741,-0.898517992167931,0.8241882114645568,0.2758403065337843,0.3532224462337323,-0.37305746601184797,0.9897956123770953,0.5538063501609815,1.7073608639168913,-0.33058427799452667,-0.9931943247990853,0.6350291756900213,1.2418567465735937,1.1975104282406983,-0.10418658193612276,-1.8413604823299663,-0.445476846455188,1.2081827565090781,1.4548020341847983,0.2974883629540553,-1.2572635091141238,-0.28428117271466763,1.2277011233146906,0
1.4898606469979563,-2.110738247987457,-1.9904875181448205,0.7216180141135056,-0.6713419945496807,1.17851684093127,1.9233038821641215,-0.525180337394091,-2.0349875574951155,-0.7307646115879137,1.082474714038506,0.7066881699374199,1.7051090315076511,-0.9410295769756155,-0.4066851172500744,0.47481936191766677,-0.8726970523577671,0.5807728683145456,-0.20462451477717802,1.7873741692953335,-1.018518130316271,1.0607789393362195,0.6697069744972614,1.4143191581209202,0.5512552281744721,0
-1.3541275036502773,0.29239411996941217,-1.3878800008298522,-2.508042008062743,-1.6551372850696673,-1.2209586761224611,1.5168094327727142,-0.8067474241615242,0.021980321652315192,0.5093261314792703,0.8613109134534468,-0.23809216561384,-0.2148709181080885,-0.6719850272869434,-1.5682455749338533,-1.8107825257982182,2.354619788131742,-1.9341119104716922,1.787375857935406,0.724371925479627,-0.6704327430357495,0.8693896852144015,1.1378420501050408,-1.249745899181476,1.5523090559555854,1
-1.9050969749844215,-0.5772575928580739,2.113413125386445,-0.39450442931632096,0.749018523230173,0.7203857629512305,-0.23694756636045938,1.7797985842069517,0.025423048362117787,1.7202578207358978,2.204868995885431,-2.253890408096375,-0.5000481634084599,2.190432915482746,0.2661775423346148,1.7774242840216483,0.2117694381679862,-0.9660356502141706,1.858308787535388,1.0736486737539677,0.9790098864253574,-0.3030796864778283,-0.5168292011612622,0.8796104398030233,1.4136311858989588,0
-2.088995896231435,0.9659152685626164,1.4132863479222342,-1.1420089308169477,1.0685202706292203,0.321876076347336,-1.096977339922431,0.6913751965697338,1.1519882684979659,-1.0026238083729708,-0.9674379749413904,-1.6716126292384783,0.7635552763331019,0.5515958885122879,1.2987687779598975,-0.04485753440992937,1.322371735818092,-0.9805979665649334,0.15413812243481473,-0.5186853241607479,-0.8238835119955847,-1.5959578782148949,0.38776196942667696,-0.1385721343749791,-0.20207964616776516,0
-1.090598641930265,0.4073874688632618,0.5447715809385311,-0.7579339741689585,0.4039348278624801,0.09294838926480163,-0.8702373645026446,1.9469772028744827,1.0383678256531694,-1.2425041177480833,-1.369089647691846,-0.04270487027160305,-0.2425808582365341,0.7000502419266621,1.2430621472027759,-0.13526498721648128,0.7798621803310001,1.1802350598384066,-0.09341259894550624,1.132640269758686,0.8592546299988272,-1.328297843906487,-0.4918708627220611,0.5487656069656233,-0.831779789405293,1
1.603144889350189,-0.3786249429642479,1.230696526812248,1.1909143232295203,2.0208880863895047,-0.9811551718545166,-0.8975039252543933,-0.19403308336995775,1.7773038100137115,1.6154280223845783,1.4859743428021384,-0.7408236484497736,-1.9837639109442347,0.17502494002173632,0.2002015012951748,1.1867989486993114,-1.542706060427352,-0.0008588903722304025,-0.06708237434497231,-1.1391596379082758,0.6096139235071633,0.6606068239798055,-0.3315285695750616,-1.7398766026862866,-0.31247960052465645,1
1.6942010206383509,-2.3669833574411117,0.6819825384283305,0.25892197104678977,0.10728400668054985,-0.8744005282902575,0.9247210043901359,-1.3655196355439294,1.3125922029977608,0.13698560159100168,1.6293372386226974,-1.3551606300379222,-1.4666160794980405,-0.22460884115162902,-1.0131525323231607,0.752493755036343,-1.2990180318103333,0.49016219179003573,0.9902451411986857,-0.6913843349062666,0.4901623061430965,1.8212726137989845,0.4742887558740447,-1.2605027297600848,0.8456069139656314,1
-1.3773724465295916,0.0007762961534324236,0.0031479908337342425,0.3612809711576525,-0.29987576408997874,1.3251880928219555,0.3930430033814931,-0.10609902518700692,-1.0313724133852373,-0.7211436221964548,-0.15742983288609616,0.04127752391170701,-0.235258117452979,-0.35098569017289544,-0.9231850103780376,0.28091949180536546,-0.6512540263557657,0.9264321440382287,0.6193283820996717,0.21327976216741573,-1.0508195019102702,0.9783765017893229,0.037337862442550745,0.7557834057691972,-0.4123225838309619,1
-0.6856695684764862,1.032777815357395,0.8794638711746461,0.7079210889784897,1.4145147722035005,1.2570551596836035,-0.5056972864972643,-0.3489757206511987,0.25759982511808815,-1.2980970371125842,-1.8372974754949825,-0.7226171964297191,1.9784157593227911,-0.15296567270580239,2.0451008997418976,-0.22667354385615773,0.39099394984242575,-0.36689461814376134,-0.7880176619353463,-1.4228835661320487,-1.2277654880143953,-0.7493130119814098,0.4002974258449425,-0.20002991198731077,-2.10130639985405,0
1.3278352177727437,-1.1222662281789022,0.09676763196473419,0.25544392862928494,0.28933636958353964,-1.5756007787223711,-0.9507573719825887,-0.33437213987663084,0.9745822712800214,0.7195474922997439,1.6683127480123348,-0.4509789339768276,-1.9989778020328826,-0.5431019206675983,-0.08617052096753706,0.38208100679147794,-1.6967890160376269,0.5177498582812172,0.29295230691054014,-1.3841275511411872,-0.2748742373483728,1.1643082011309256,0.7596364789690321,-0.6921178108291264,0.5112725185315684,1
-0.5496284845139857,1.4097230696016303,1.8342249792531415,-0.37298903461743993,1.3777801683918247,0.9848075632633937,0.25497803355516413,-1.2752040387277492,1.7889505414709002,-1.539912378224868,-1.8796827887284477,-1.3491113107744235,0.5159460394820751,-0.3427332884555021,-0.09223995073240195,-0.3778292482927379,0.9903725141205535,-1.7581129667799433,-0.23987770304214773,-1.6906309095062118,-0.17925225208449816,-1.614167820539321,-1.2265385072204114,-0.979891125386743,-1.1008202431478618,0
-0.19033644184459086,1.8716763437814958,0.851602959460162,0.3527210589101515,1.618931317860149,0.9143299214254899,-1.1483172448695156,-0.7152601391996118,0.2577101571435658,0.4422584191468075,-1.5233489725958909,-0.54119584039868,0.5900281519145365,-0.02465701877348613,1.4789064368452574,-1.0674303016209223,0.6730888202292682,-1.0031424712005852,-1.1285482868799355,-1.507728670486631,-0.7644876578039541,-1.30824033458207,-0.09581518714405571,-1.4196084805368354,-0.9704757198418258,0
0.46944789067571735,-0.6794155661385866,-0.01223250320596888,0.2321265078646345,-0.024079364969134143,0.8285791595563285,-0.28479639835093495,0.6361898871838686,-0.8514327088934184,-0.6215284448207063,-0.4257923273698702,0.050958719003595075,0.7410825146878198,0.4155199546362423,1.0293336417640362,0.14617125769538,-0.4811563364383537,0.836614891002999,-0.8208198894820468,0.6518968743808984,0.43566269217263387,-0.8315654237758023,-0.5265891655565396,1.5309818444873586,-0.004147835523671736,1
1.89191072035064,-0.9724074253321894,-1.6155824812114343,0.008079453490803846,-0.4912086618587522,0.44523910623072754,2.4571865113649576,-0.6640156536037465,0.4514508844517508,-2.5019913341922924,-0.4186429394675362,1.3910610112369284,1.2818761923520627,-2.062625266060739,-0.2175387355357719,0.2996942335937269,-0.08482101485112556,-1.1232182451812112,-0.879329331740097,1.325403357734232,0.8438801290083735,0.07908002742376963,-2.3855471043118217,1.9918451033725866,-1.8053340671164713,0
-0.6494505637760087,-0.5532031850965908,0.840057810271523,-0.12818876426926992,1.5622350782185768,0.872262557404126,-1.656378623763195,2.063683319232544,-0.4443645329404461,1.6109751816516729,1.833610016647179,-0.9066659976524206,-0.22253237307271131,1.9273901087526535,1.7863267560323917,1.5674738660595606,-0.06676760732257352,-0.3051232712005192,0.017394455511948327,1.743884025735626,-0.10660428518283889,-1.156605083177847,0.6573472626751851,0.2079838710245529,1.6135472731562381,0
1.2330841321259607,-0.9127921396048654,0.6481219290625375,0.3637803083052674,-0.18395253505294634,-1.810123728525255,-0.05901964310596918,0.05192147385161204,0.9886782017343454,1.087954635771573,1.2348550796590452,-0.7822572462891952,-1.4878901733357408,0.1971309654383942,-0.5121607356941897,0.03618912617979394,-0.9089971705181176,0.6655486078297825,1.1176468564604611,-1.0289055527829536,0.7054859394233217,0.6207019554260083,0.6637961356619566,-0.5972736048800967,0.5806558407556492,1
-0.5188036401692587,0.7658706703261301,-0.40350476847242717,-0.47302760136531724,-0.1949342864614487,0.11799724690991889,0.07421246241623267,1.0120111873965836,0.21377514939742454,-0.8320302463793784,-1.3653924339181052,0.5844708730464891,-0.5768742429516465,-0.38200884451217,0.3653097467822668,-1.3560259948080593,0.583747125560287,1.1024384454971494,0.07370006808091399,0.8228295492073893,0.480844003883521,-0.5529893417607082,-0.7163166530384691,0.43163683195013675,-1.3020655311939504,1
-0.3634130923939384,0.6274464715658544,-0.7305021517297756,-1.2896231923261463,-1.730153373596693,-1.363996948539136,0.8884560884906952,-1.161374523032017,0.6188371309031016,-0.3084239955384654,-0.4532942622387282,1.0955769969187177,-0.18782747434470437,0.09673831127795046,-1.1193963407895111,-1.0026467145519968,1.477399515713649,-1.520361442352756,1.2585484433407734,-0.8206905011435655,0.4887492179360305,0.5355799095993313,0.8967149921165252,-1.0720069002536095,1.1705028155502872,1
-1.2976289458126777,0.45925999229801867,-0.5755218226090926,-1.3207125046010384,-0.40835066557138605,0.6387059442220451,-0.1794258015892718,0.5170436100005942,-0.8259085908990753,-0.6140488726649769,-1.4470761718465124,-0.5740060450164816,0.8851299519579817,-0.2500614609004858,0.8578558183842873,-1.9798470720371857,1.469135378023874,0.8879492707483932,-1.2857997523748521,1.158173066131343,0.6796726784380256,-0.45644411076882746,-1.4358021890145924,0.5244585758660198,-1.0784569564874524,1
-0.7883623644849718,0.0766036533259698,2.0514418160214722,0.6373311571263248,0.7107118729996778,0.9310359731443077,-0.4681699777251317,1.9752705214244595,-0.640513881941611,1.4759827339621117,1.0147083480125954,-1.3804765984739717,-0.30768327361553766,1.9450453967557666,1.0241019288485633,0.888663551367892,-0.5087739715737578,-0.501485786547195,2.097209449148808,0.02131391732508159,0.6368434970384181,-1.364322216566982,-0.1150558632685959,1.7898202197942317,0.9582798294029963,0
-1.182393974819289,1.702895387670357,0.7326521185523408,0.4073032520720511,0.940793806314784,1.5764258451445916,-0.17369131955547248,0.6146552474750404,-0.2486482797978578,0.5371672563137476,-0.4884975665421181,0.285849300523508,-1.0318910455346653,0.0948305412125698,-0.7716027953765526,-0.08475687047460241,-0.1726462368939734,0.06458995925229208,0.8075064048029587,0.4092876845553516,-0.9317345649525851,-1.087891554186241,-0.45596006597991157,-0.05664426796290283,-0.12194321441128335,1
