0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.6714725703112124,0.5793010751748969,0.5258023337608158,0.6830231831129454,0.751080273550931,0.46063080979297377,0.29551278640931644,0.4628911606470311,0.6987990395450885,0.6171966660600571,0.7139505080849762,0.5464329429103514,0.21101071848589842,0.38184459049061953,0.6088530760620152,0.6393014631209744,0.20063110439637466,0.4638394603424349,0.5448095213273055,0.258436852418353,0.5857102530187708,0.6217577987218177,0.36609372639076554,0.29744891763575665,0.4369663263454065,1
0.5402197961448422,0.345967033705937,0.2911699173052875,0.3373618600489987,0.3224915780142147,0.45994395103423547,0.3945741563064291,0.18189620117940652,0.3276749224940363,0.2809196227454773,0.5338752182283394,0.30840663344492075,0.7182533248300275,0.2498085708244509,0.6048284306956391,0.28964957496168553,0.5053213250455686,0.5077983235220564,0.189482404379272,0.24826862280608858,0.4107050194044183,0.6512150406501066,0.4697396863598523,0.5321650418233488,0.5510110186673809,0
0.4999529330616853,0.5528498639545276,0.4304225142294449,0.49009559533016256,0.7674261281739798,0.2516559210896354,0.22480975483374677,0.7092505993640381,0.819962026742983,0.3543214158625499,0.4657892712494714,0.3692835071582975,0.5139220407882124,0.31010324641349496,0.8365771347574584,0.4338254707337294,0.5523370577080076,0.7419662113431502,0.46998231770108295,0.4229341271171471,0.24997441663944908,0.4385604243081306,0.7787851078719444,0.22113250627140585,0.28281587491062277,0
0.37487007705060893,0.7610411461337263,0.5747720179220595,0.4596986869111723,0.6929056775044533,0.6858503746731722,0.4153216726224539,0.37073331783085345,0.6409225990070873,0.3662620954922876,0.3184890089782321,0.37918467450011284,0.6045276561845657,0.3572683116853944,0.6674690757032968,0.3731908643137608,0.6723826721723474,0.22883196781117135,0.5490314715737352,0.23648381568113777,0.3742189462080002,0.3427090257174171,0.4237759099665749,0.3210160200878871,0.38785402641542854,0
0.43972862654080047,0.618015123888202,0.7103228453150034,0.6053148619748684,0.6353896228942726,0.7091741812262855,0.41352605188793207,0.6089486225970868,0.5632679624391318,0.5444654343847068,0.4363711017351991,0.41075215027377854,0.7267199963609297,0.6789829014861374,0.7994239902605592,0.6747686063238796,0.6286263708548017,0.3046538979787835,0.5820464231532727,0.43437723439368914,0.8790138918487793,0.3131592904590982,0.29497917233182275,0.546100864694904,0.5111996138135788,0
0.4365942073956709,0.7028203067575698,0.28559437443995983,0.30408387938428005,0.6145957487726349,0.47100423020303633,0.2493746984013007,0.46309543679623977,0.5183193775747061,0.4903835010035461,0.5365049848678219,0.48849458366238757,0.5312228295860254,0.2699314392872112,0.6917814013640358,0.3026099587459654,0.6839388514884727,0.31479522320293396,0.20751344378110181,0.4865810965242232,0.33153410308039527,0.39515891205732606,0.42573805393141595,0.30251777973759575,0.4941263843712017,0
0.3703842351001042,0.6907095745018244,0.5246545104529832,0.4130455965622205,0.6126038773229494,0.6674877211300843,0.3577762431044695,0.3324094088251481,0.4270348261312922,0.4194001872251673,0.4156503306883571,0.2416747780995474,0.7622479889265775,0.3320918848171029,0.6778002087980632,0.3187548616424626,0.6771748090407375,0.2188556485033893,0.3341021788342958,0.22225464116327662,0.30595667734662213,0.3102788983658181,0.40519981316316545,0.46030870886286085,0.4558035465542171,0
0.5890151146779151,0.41545569431880336,0.422338655703582,0.5764976483666511,0.5634183023507603,0.2793608637784986,0.3231012038218576,0.543635367019149,0.4929670606197958,0.4633873464435463,0.5862046491987062,0.24756986247425083,0.653901114406003,0.31333673469219125,0.6943375949076442,0.35754489599019795,0.4371110959235066,0.7974363780354632,0.4240411921707308,0.3069874802862554,0.2997708124444372,0.5370964447814701,0.7395680375993184,0.39897606868960844,0.3969138078415627,0
0.4289725942724023,0.4638896008056316,0.43109597378253184,0.4162894906489945,0.2851880951290061,0.5874214699688257,0.21011314121016425,0.38579523182484204,0.46459911335940396,0.19242122326974198,0.3063925684915448,0.7304426276205279,0.627275941559952,0.6681854310736295,0.763981188634787,0.5709921694287975,0.5208653147966791,0.5074999090963572,0.619740226962223,0.23972695182125903,0.5778464421696199,0.4291242578427757,0.8158764549284758,0.4531533387680155,0.9087711194746864,1
0.7661439735162261,0.3097665131576497,0.6087578444384184,0.6584871498043818,0.5808202245522059,0.2947547957259143,0.6097469265641697,0.40432443814057717,0.7818072419404845,0.48641515391428447,0.7295879766537261,0.2900827766580119,0.4869721449081252,0.388368478989745,0.3813973161651725,0.6808959955094541,0.32362056483491436,0.6051799989303522,0.6370226369907874,0.3535306501033269,0.7022349215075712,0.6058035507436867,0.44405087907746144,0.3618588526861848,0.48264679004432115,1
0.6176691998775962,0.5296501884462713,0.6966288253936177,0.6594913283074917,0.6678075755056537,0.42062281916481503,0.4082963315327504,0.5053026542114899,0.758858762443923,0.5648665388258706,0.4921991053967078,0.3373314214548264,0.4748983987274089,0.524142000490423,0.5509980261167107,0.56995805768342,0.46154403282913997,0.6392047832666592,0.5965977341865536,0.32381302514012933,0.8025309255834705,0.45323836671341683,0.40786761242374553,0.25275403617489234,0.4490545640741045,1
0.7032158471141545,0.6078072567073499,0.4414383491257261,0.717056787402784,0.6716115227116355,0.6508971551907273,0.49008754356076356,0.6873146671557568,0.5496563997084079,0.33482940905340663,0.3106154706158971,0.6377880921197167,0.5307050716930313,0.3237578828295278,0.6572213741723565,0.40556848163292497,0.35308198257745793,0.7657742344570311,0.5502707730931132,0.5486130502768561,0.5113730348414888,0.22329866070474916,0.40150848058177796,0.610678533717273,0.2609066134806562,1
0.45385794206675856,0.48818751624569906,0.39716032673046864,0.3870143838592286,0.21391673386535132,0.34731112607272774,0.48729090606319264,0.27173858566019227,0.39496839686494306,0.3951654001449895,0.46304873840357924,0.37797245581684535,0.8182061434752091,0.41144073405561066,0.6079684649930033,0.3343706426295766,0.698562778100895,0.3513883388420942,0.4207096006958366,0.19258743079224397,0.6597623083584084,0.6399999220373112,0.47852095341178463,0.5265516262955068,0.5444712702375523,0
0.3792057861103669,0.6961200447092493,0.5191471496854106,0.4668019917229057,0.660701787959771,0.5513906543151218,0.27343256594568494,0.4631616115612832,0.5808992471166545,0.31418823087108616,0.2938003560967818,0.31089619856889616,0.7534146075046054,0.31687482339434503,0.771644439130132,0.3962398306809837,0.6368497714626767,0.4122498809046614,0.23616483890789575,0.23146979914026747,0.3757037772483233,0.32838517303926057,0.3934763235763964,0.4751123669684163,0.24780433950995734,0
0.5425492877791726,0.5255796770622518,0.349662167809417,0.3983536763801948,0.5458684596702874,0.7780407425609843,0.43288393159806365,0.5579783526089258,0.41792090026227274,0.24874593586920746,0.3194759251334477,0.5518380561948935,0.65717638695193,0.36838259165543824,0.7648281940098183,0.34133943022187174,0.5824465665432456,0.5400672533707178,0.32221248035470806,0.666215059133979,0.5799622060802272,0.24237447341661691,0.28684741090076343,0.6616764877159997,0.4655545275261047,1
0.5922247367273206,0.4966013256541008,0.2533214315937292,0.3176149846200108,0.027766517671841462,0.3358054336897136,0.7652373301781479,0.15703981183784244,0.46244344398416815,0.22966082390531178,0.3360729232423878,0.6522166711137936,0.7242517095356278,0.32409550756080424,0.32012279701168184,0.17999750465511544,0.7644854844002698,0.3563162920265558,0.6738866818643385,0.32272820606753094,0.6399985826364543,0.5491453152978145,0.5713930392204147,0.45110667456444514,0.6965089647628764,1
0.4437706030462507,0.6797477520289188,0.5413368109312027,0.44518568216267795,0.16218882430764708,0.4204476964785757,0.49230209741914727,0.15346777411079465,0.566163241974363,0.32958033964267874,0.13707077136621454,0.603567254879479,0.7119957991291503,0.5482710117277931,0.46251438192171007,0.3407817043436825,0.7558594737463002,0.32710549455970167,0.570546951660873,0.03303139968630031,0.9273230340453229,0.5162213726469054,0.40118492111673876,0.3513461198287743,0.5995472362346564,1
0.7785627788420817,0.39534900631934833,0.6978916773426562,0.8481562949231157,0.5691793109686268,0.4627989164495966,0.73847848814495,0.5544755061024367,0.6402525846426487,0.5330724236120115,0.7048420760038292,0.366906739955826,0.5923474901240144,0.44804284905769165,0.2752446911149345,0.7765867111388638,0.24119620781178436,0.6131894753911317,0.7920016657459159,0.4291486018822939,0.7302978723377246,0.40214412445891334,0.35828998401298584,0.6413877949127071,0.45329098762018805,1
0.45929108001165847,0.4801481899075728,0.6795346608436402,0.5906726753759238,0.5044780793636245,0.5707777537526372,0.5393284138387948,0.7922755115825013,0.37136399184327507,0.7074502086022985,0.7383198637472672,0.2619639149108362,0.8152612733133081,0.7157919939086944,0.679022733299782,0.6318666168058024,0.64627972491739,0.3749417037195239,0.8474325707338369,0.6110216871830061,0.7264039160548448,0.2365751368513499,0.5511828715115569,0.6977535045166956,0.7511262359756847,0
0.65617551648809,0.4129620304402722,0.6950444369909827,0.7256820257496135,0.7975899797790682,0.6626646936481004,0.5249053451189188,0.5064596405270798,0.7921673595472314,0.5014865110103399,0.5492465476632256,0.38044518723196,0.3292412722576427,0.509759512242891,0.6958839372340144,0.6667135159767783,0.3059428890872008,0.6403600234036422,0.7445784130833029,0.4270239116862721,0.8663066474624602,0.6880615542682661,0.2941410843897403,0.29826720959091735,0.3297618666384321,1
0.7178742007216009,0.36222482555607693,0.3528151662245008,0.7380198205007789,0.4087555030061043,0.7497179615775305,0.7643349463831672,0.33963531988565854,0.35821277815281516,0.36145001234378865,0.515419825885601,0.6691583853162845,0.7575701609238952,0.3889000347685847,0.3917061712412244,0.6800295626403006,0.3673203132528332,0.6316882685729369,0.41518622453033166,0.6569616795211511,0.7080741608689928,0.6488359257023895,0.3020614673057962,0.5997480694486046,0.4537259027210956,0
0.8496220030460906,0.17259875848778133,0.2845667018321941,0.5972964009184276,0.565408088788533,0.5273372618890604,0.40081299951995697,0.15723489679874808,0.4571972858789001,0.32932649188181345,0.8149212596015831,0.47978717943429805,0.5404852420983453,0.2383039331228587,0.561911240619855,0.7244324176005693,0.09396602685621774,0.5314276107096895,0.10877679301896143,0.3453611878777769,0.3749284125047452,0.7347145029364107,0.45666588460852964,0.4824999310062106,0.5929979419384298,0
0.37925591248165413,0.5757658118331191,0.3047500291934868,0.4130797282595606,0.324721845959285,0.5116756065128442,0.34874668232822664,0.2065540876951258,0.33682989599066804,0.3611551718434156,0.4418831801112094,0.5009695020977623,0.6827265491110194,0.31941773936671336,0.6235401959104712,0.35165167665342006,0.5700876385504895,0.39041197531229593,0.2870545413780976,0.1715568853795068,0.4354048474243455,0.7524745007586051,0.4708209528068675,0.43718133837304735,0.47360320182682897,0
0.469254487123458,0.8590899084633761,0.49410000151823963,0.5333613531965978,0.6316770918270597,0.7878994735505486,0.4379922697959792,0.4369724377478369,0.5490459708584247,0.40461979535790055,0.11832839102386988,0.6209094859158871,0.5964946458778992,0.3734823027270176,0.6402446328743837,0.3038284705642542,0.679321578850744,0.39206475965956794,0.3061115346143375,0.439010402043153,0.7490756586881915,0.27303737447141063,0.060802068595846304,0.4250917074104295,0.23772030490359336,1
0.3669380453262694,0.6679252766952598,0.45382371868423116,0.6009365217138658,0.5010127117467482,0.8162180943915709,0.5812255437613812,0.5057109315512234,0.2785545373551992,0.49508761435845744,0.5430748018673747,0.4863435957017894,0.5705191245161222,0.32119308263691054,0.3954885265295298,0.45801820355071254,0.4364441519906806,0.4901921674317716,0.583615556337512,0.5227353629031365,0.4736130305802214,0.546030671384208,0.19789619770340094,0.69181570940534,0.3564704209261238,1
0.48647577582408796,0.6387372579358196,0.327919176007221,0.5290844340894785,0.4919149252130146,0.6489239434688052,0.6485375356901952,0.6442969529354173,0.4812668475573284,0.3865987244200274,0.44589974490152257,0.6741515215408795,0.5237885481918192,0.31849857679837534,0.5693656181401331,0.3734259900931016,0.5644131047376695,0.5283423302100737,0.7221286439678187,0.6806530683130892,0.5350534437742938,0.49598716886847866,0.37287406729989847,0.5924941989930181,0.33865803546240825,1
0.3947723252359282,0.5013994307534143,0.31966142903935457,0.48244703537534045,0.3702033952341869,0.5704648193278955,0.5419610826550735,0.559277890569314,0.3885812294470435,0.31306964224702494,0.6669818600317574,0.5768873603275111,0.5357113904997062,0.2827023531780932,0.44105950671534894,0.5780063868623831,0.3701286358093654,0.49829683559172966,0.637227739177205,0.5188235624975761,0.3675715196303013,0.635557666861191,0.4147416182249003,0.7889625789376645,0.4566622995092014,1
0.3676399436552919,0.6159261321691587,0.6162544482406321,0.48969550084473296,0.4825922589910991,0.7286541917873249,0.532902805321539,0.6578095549067561,0.4078448156013577,0.5322833217348363,0.4173541966004941,0.38121056341957477,0.8629585092885845,0.6409978213189965,0.7419491455420093,0.5312920028227162,0.7906535074666785,0.3047231766424823,0.5441128258952914,0.6133572632720612,0.9204637416952961,0.2781916637770836,0.20282396036033384,0.7025412664514764,0.508819369142261,0
0.48144363151982583,0.5161194436390407,0.6423970042529002,0.5398227493860591,0.5701454975792062,0.6435634779140813,0.6410919432972929,0.6609242610253641,0.509133790925965,0.5808987338258742,0.6829825480710996,0.3112807392584517,0.7227675163930771,0.5692086901980369,0.5820163103039502,0.6350258937275519,0.6355240024240114,0.2660381172200521,0.780218601178396,0.6248548701174659,0.70283916904302,0.29116601801872677,0.36541315040932576,0.649056493416714,0.6165258039928903,0
0.4689656659290709,0.9441050093591832,0.45987704929876144,0.686920585398578,0.7569097383032027,0.6916084792271082,0.28012160761357163,0.473406437946972,0.5177582929335123,0.40850531300864834,0.1332141215859204,0.6269885323830701,0.626462125000652,0.2927335549358595,0.85981465314441,0.26600099114873355,0.5496620757606336,0.3874900906397539,0.39622129814048873,0.13256947043061035,0.2810209010520429,0.3000667461109676,0.4663006693840948,0.36602168517134326,0.13007618824119843,0
0.5019777062337684,0.27429863561185164,0.32006943439159763,0.656600155397972,0.33185612557669675,0.66517792363942,0.8539776426706791,0.4110572317531892,0.42354987242738606,0.20562811389226765,0.5549992365602656,0.6009325707789633,0.8813147888112256,0.41061449072706646,0.5594957583072955,0.7350152624693558,0.5025556605244552,0.569847147516569,0.7576136836298522,0.6138896105364646,0.4643953504691405,0.9014418879670669,0.6895667883556746,0.5930838361168427,0.4317132097657556,1
0.32620214893419547,0.6892791429974777,0.5514294679334388,0.5025607811862279,0.5033127015295702,0.23366015302247994,0.4078422506452054,0.6985696725395591,0.6894851796707435,0.47076870765117684,0.38677399080089037,0.3242037236088401,0.633598151824729,0.41234320626429327,0.6056226616157796,0.34745680210267027,0.7256627907919967,0.6623726702212088,0.699488852277362,0.33967060654214065,0.522268685458227,0.47709782659755506,0.6167726969692024,0.3635680342281245,0.2782578909657432,0
0.36903783863882583,0.6482261062431834,0.32428188348926973,0.5333845076796212,0.3819031811179997,0.7309884664199806,0.34555499995969124,0.6377848351685793,0.26052798690855866,0.34555201479409076,0.3787640923015254,0.7381044886230228,0.519705977955223,0.4096784408181903,0.5459979582804657,0.4228882582740705,0.4091113400075474,0.7304603243948622,0.5262144812221661,0.559893903537859,0.4822190493985106,0.4355650941084773,0.41086662723001066,0.7184860947591072,0.4942588559318805,1
0.4845891285253847,0.6155471797173293,0.434742007472106,0.7409542922368765,0.6180072446919804,0.8398734396384492,0.5374552343865531,0.5624950601468721,0.3986618604616458,0.36387102732929716,0.41806094838906604,0.6491085905032681,0.6087648188405768,0.37220875924502983,0.48292755561915923,0.5908068424198041,0.3618843724632125,0.6933415776831715,0.6088127583429664,0.5821260806002782,0.3249885568237352,0.44987416395862967,0.5020181872730212,0.5372698802354345,0.38278579505679794,1
0.3443319472325296,0.8296728363757133,0.32683934843165025,0.3796021686402307,0.29161390429894885,0.485397455668624,0.19462997285717437,0.6717036456820006,0.4335924139323061,0.3613787735527047,0.1163572595122272,0.8597260918224374,0.6200617723227713,0.5571606632177359,0.9405846972737267,0.2644821127962492,0.7564252340728665,0.427257075243182,0.4397136108819525,0.3664823820981797,0.858583307705092,0.33113273936728965,0.3726563008287525,0.6313331396288635,0.44936538865725995,1
0.5830679242316982,0.35476689845246856,0.4850283550663466,0.40449010688617404,0.6925487891395448,0.4392251973874234,0.4991620984640723,0.510735918073885,0.8598803563348498,0.4638454686667772,0.73047117998351,0.42744770826142237,0.6602798143791117,0.5455446178169275,0.751174612738282,0.8680523066121597,0.701636209986605,0.23056673646584677,0.3850670237271166,0.7308485621576071,0.7834903617506821,0.558740501448526,0.4274858243883283,0.23659780573187922,0.611375616836993,0
0.6106385357098015,0.42733008753352214,0.479739120285117,1.0,0.6681776763273755,0.8058810119403885,0.3720025031353061,0.5455088320363203,0.28647238149201976,0.5662914679713605,0.6813115880102445,0.6539409810076605,0.5796010138591438,0.5104477437307083,0.44759271363805975,0.9335548189764062,0.03278998182095816,0.9382488130668205,0.44641486116020834,0.5484864993812169,0.3882479233992363,0.6674027565810411,0.5943410316868747,0.4755795583191037,0.5054047636635399,0
0.48388077054108786,0.6060631011222145,0.3183005411303152,0.7408569588843433,0.5551972475432823,0.8387130354599395,0.655542418487711,0.5349389959017482,0.3139164269092851,0.4034359059634752,0.49274740846666587,0.7109805131395746,0.7028085006503126,0.3277742337096218,0.4861633471316715,0.5996275818610158,0.42700905372958214,0.5937752025684192,0.5707559475456566,0.6794143423149038,0.31216030298816333,0.5884379500416531,0.48499942385100225,0.5626028211660808,0.34208682798519663,1
0.5271125410585239,0.41479039736135054,0.4053085235167572,0.20271469432127248,0.6501384038640983,0.43406659079296883,0.38114675177617086,0.4933265936793284,0.838898840068967,0.05413601557999659,0.3128103238168465,0.2618387113854401,0.5583400238766235,0.20335730240980995,0.7410612045488126,0.2931576700080625,0.6602064025204778,0.6174121416099735,0.275279071165781,0.5248894240260807,0.44425266111796385,0.31497496988029605,0.3966506385282582,0.41544393960662196,0.3212007988040942,0
0.47136472030093834,0.58115475866195,0.3885409205470979,0.32485543943016937,0.20216792295886432,0.22600844730290653,0.7104405952155062,0.3462720648476013,0.7247069556131094,0.3552750097737333,0.42653322571239966,0.575288919982556,0.5914878542519784,0.38256483085158394,0.3123731829729093,0.3642873646991871,0.8207963075829255,0.35285774815355253,0.7332098390812838,0.4237691207674988,0.779314658083051,0.6128916227696046,0.4576788198093015,0.31697433745150155,0.5555880365467472,1
0.47726580268706686,0.4394144515759403,0.3365951541767649,0.36651097725226056,0.35903837157672036,0.34264395943892545,0.3098161303361333,0.33364582571996876,0.4949227953078553,0.26385604564669785,0.3663883512953207,0.4072125945164253,0.7770697437338282,0.3857824790180887,0.8118362194679372,0.3242224178860589,0.6614711443048751,0.5384306665589125,0.30233454276325283,0.22424707498615112,0.48240017794715573,0.6046771552841448,0.6747217830599266,0.38782462410567137,0.5022670042864926,0
0.43280253442894423,0.5498954186542088,0.34041826039736184,0.44589842654287615,0.37205699117184643,0.3400688025107166,0.39326331220953875,0.27630389239137576,0.5607673316923499,0.35203114067272895,0.4140354566603642,0.524358466174761,0.7866817066589693,0.3909561665272012,0.7167446328354004,0.496089391778879,0.6942744475982008,0.35597079092556677,0.28591160594463194,0.2234338660546897,0.5689143210660562,0.7596417679014016,0.5529740406203708,0.31199324360194636,0.4099264771637114,0
0.4529814254933956,0.6198429709773756,0.3782030603424344,0.3612764185286071,0.00033900826288535413,0.44163129368681175,0.6908127949535785,0.0927088950027673,0.3644515837621184,0.2953935989399503,0.18637771325093555,0.587268763268313,0.8037067015371517,0.4297730254227349,0.33609277568340346,0.11680139295826891,0.8411039316525073,0.3426739875285356,0.6844145529146038,0.1500798628669731,0.7095304884978112,0.5379126311983757,0.5456239617251298,0.40788878174577003,0.6926494035986234,1
0.6588287606438212,0.7687031509066323,0.3468579583228019,0.6020267329002915,0.4720774055469946,0.6434097003802123,0.2243436068808008,0.6977824097756387,0.2896412647740372,0.4402993577071656,0.20308334109188547,0.8467345761692142,0.6016653072842635,0.48221213729691986,0.8435144218137257,0.25027539610412697,0.4740864853422982,0.5814700483177999,0.36668002535371025,0.44379079456794895,0.6623729223096786,0.0,0.3880552754380901,0.7310877807980847,0.5210777725256198,1
0.5009669223234825,0.4256020401347847,0.23464504032714173,0.22859927730292223,0.07686588102881436,0.28805478359043524,0.9133822212739284,0.2071940013276281,0.5608630823308958,0.4008518376323829,0.688474374934164,0.5916944813239837,0.6666174592812464,0.3619700690478069,0.1698370985363516,0.4020034210157959,0.8799640499693572,0.17471444140847808,0.8170999607871097,0.6227714738181012,0.6259095628680222,0.7437474385273646,0.600847032088574,0.28506701044121185,0.8438090590616676,1
0.4714481887949803,0.6819957727440781,0.5142276724759478,0.5118718279504558,0.5943260087915119,0.8207638591048958,0.27263100191650147,0.6708317949088513,0.4040543117003328,0.42393276719283923,0.33450396577396335,0.6159904536364144,0.539603602828306,0.5391166837973144,0.7993661312793613,0.45569078195752166,0.49294338020122086,0.4692572344875258,0.4465940773843793,0.5286167537974897,0.7354297733689383,0.15525732199167924,0.2119525172706567,0.7106344388255331,0.52299107486843,1
0.4481143680909781,0.428882198106735,0.6131087156093366,0.4819787005296965,0.6479882798933401,0.6640371491614587,0.38203281343955287,0.6107077140105931,0.47598885470615426,0.5478203177073021,0.760894148519677,0.2756651638736458,0.7088490534305141,0.6199886787738992,0.7918916025158513,0.7228846178225905,0.5547154788222575,0.2417718705115002,0.6268484395544854,0.5205697075508084,0.5231600007504057,0.3290183227543281,0.5568927188958585,0.5702125209322849,0.7674846127488456,0
0.47593312370822194,0.6016731622244962,0.3212283541213008,0.19608304954372258,0.1833498549793437,0.1890046429123622,0.569180165415496,0.28405660890162526,0.7005014793814146,0.2695981324508714,0.3603012168655043,0.5976241717626926,0.6707300776159624,0.3884166838897849,0.5012630790038383,0.2580917566109242,0.9148731820232925,0.18462267085882078,0.6514765983164843,0.2977067678898136,0.6088007964583448,0.452548868582948,0.651085478470841,0.2873905339278463,0.70675005814041,1
0.4791705766588621,0.5018624302371878,0.5650157223816219,0.5438238108483793,0.7360268743749111,0.7555918875362493,0.18409417984450072,0.8408071945984633,0.34245503688634304,0.721817695048568,0.7749217155427016,0.42571191992086327,0.580761045303119,0.7200126948945516,0.9368858391815091,0.6941131117281952,0.47775835326739813,0.41759472363903155,0.534187821191769,0.7182247298912239,0.6276309542692412,0.20363149348562565,0.49891446673667117,0.599234316552359,0.8140453345574044,0
0.3312533529822498,0.7477588129507299,0.42769682556185235,0.6986169582466719,0.6191122084460569,0.9983211409938771,0.5142400406399406,0.5905166380729109,0.30721923229932535,0.3767419316239375,0.3747849170543377,0.696997899654962,0.5886347598976878,0.36965818174549353,0.5115571428534309,0.5612553620726535,0.40688570248108147,0.5733515034928517,0.6114652818567159,0.6022344313368996,0.32234542678648204,0.45787268351265753,0.3553307824973641,0.6325723063107941,0.32669669045502103,1
0.35330640235549743,0.7482000586670831,0.43064698950928343,0.6426038354546608,0.5350237381168499,0.7979161012836542,0.45742434098280155,0.605972737057852,0.4354919901176625,0.3071354881639774,0.28287670079652477,0.7325306888784241,0.5969060628323936,0.3950251669357564,0.45077783411040195,0.5486245620660773,0.47271975639949554,0.6624223910395123,0.5839887458958827,0.5596737347356244,0.38669285232540196,0.3662221958434063,0.4428439129034078,0.5642417204224921,0.3776473816042122,1
0.5480455187381077,0.712501005724046,0.3750228493092722,0.5778894701285341,0.7248129529065831,0.6172527963159682,0.2585930297507619,0.5260879419720292,0.4879509943084099,0.42337524986310904,0.34218055532994857,0.5501176525366411,0.6100692608628088,0.30756060854547346,0.9018210126894428,0.3312415985225844,0.5128157167537473,0.4721045182933389,0.27460822535472157,0.3430458327748225,0.355885956469143,0.3616642300203507,0.45960801613601326,0.4206513196067846,0.268956656950274,0
0.6078624023284939,0.8183624722969985,0.48879239230588106,0.7840745212980589,0.7907487269074684,0.7774022993073035,0.5210483549185588,0.23704033273151132,0.6073246625537887,0.3442248254274738,0.20242478822626475,0.5909086231526738,0.6133027759632391,0.18170610225058398,0.6385456791696968,0.4223792258922222,0.4145953742879217,0.34349193192925975,0.3308061294353574,0.13180005302932762,0.37045451330157464,0.5011613756323763,0.24200377434988377,0.3411770011834637,0.013892947084593432,0
0.47450201588585766,0.49278272234114157,0.47642279792173264,0.480303690319329,0.7132166874396692,0.4312289296846423,0.2688972650336204,0.5821373359482174,0.6823006849848021,0.3031053496441656,0.430869364582394,0.272475492737121,0.5250261398622964,0.29526031997315133,0.7452789250068879,0.37991069157132973,0.48196212417321416,0.7856120019986363,0.44094952227146367,0.37552934717100206,0.28356602372107337,0.46659454154892605,0.6384611579062114,0.3284674595082729,0.30753737566163636,0
0.43689851426616416,0.7113011650682113,0.4943482414258585,0.5191506877118259,0.6102432187845317,0.764779856091163,0.31007377125579716,0.2983774339785961,0.337636342513429,0.48120529343309504,0.3278634514337165,0.4080492152778587,0.7456383403330684,0.44009111023761244,0.7510248250696662,0.2878391970137989,0.6504596932120656,0.3153560304783425,0.38026517390263626,0.22225158417670207,0.33396557594742016,0.3195014290447037,0.5576962845194544,0.31236660343341205,0.5694296941733893,0
0.37914832534738807,0.8206158034587971,0.4005179269107113,0.30288512640320936,0.5664572548186116,0.5512994430805956,0.3429103380365474,0.39522111015820177,0.5226645502338735,0.42660220549518924,0.3038128290609604,0.4445087099278348,0.6226499711119757,0.31355921444712936,0.7324863343765513,0.12117591392684951,0.8294829879964185,0.1971024217826729,0.42793133127496324,0.2969149069117663,0.35488305896165073,0.2711067079406976,0.4699136781341988,0.30335885858485084,0.47159533113697055,0
0.7027074263443667,0.4622301863672821,0.7341309642075722,0.6958001562830481,0.5985477043413483,0.21260583529203786,0.4183977750500827,0.5652833300491482,0.8438372125098081,0.5762715255356919,0.5934382965305273,0.3231136284864454,0.4488805632755473,0.5269354876504162,0.4767244873741985,0.679880373719512,0.363355306553532,0.6653590322499479,0.6157867015927501,0.2623575825316386,0.929580434459939,0.4521243479129206,0.35980883236733024,0.3805948451178644,0.435597315626811,1
0.4437875792712758,0.6477927390941345,0.26319566619651436,0.3524718872555685,0.21020829085089,0.37994268451736857,0.574057639078038,0.2597575976248029,0.4663894770997409,0.4667197016668911,0.499381823827563,0.7028809536071441,0.572213286376306,0.39626556091448206,0.4161034879316772,0.3004992493325672,0.7596143079386055,0.2553341578746381,0.6848535074393982,0.36596579337660906,0.5320010059012525,0.6613882863668816,0.629993465288588,0.2465680522499737,0.7237567523394709,1
0.6648907653020546,0.6898328064563337,0.8062738501007238,0.8973367371143612,0.7746179822668782,0.3292560152358416,0.6040054025148627,0.6548136875879582,0.8959554377433043,0.7347185426571079,0.543966311957883,0.3515071510251984,0.4232694110283312,0.45031819950852914,0.3853991672349639,0.6770281553512942,0.39599759917010885,0.6346087659598534,0.7231761973990904,0.3458135083288131,0.9561452715363956,0.5085915899196507,0.15171726646781175,0.3207772916846513,0.08996079586213968,1
0.47427255269933366,0.6488663658364998,0.28847221573981496,0.34435142230866755,0.5189036760446016,0.579112205005846,0.4277022310760739,0.32810799540485713,0.4650039147670977,0.3491886739524127,0.39395240147673116,0.5036521589774782,0.6727006561900832,0.2616545244413918,0.6884600402245815,0.2419366215879083,0.7155828644559005,0.2900655487581628,0.3162457721934854,0.40936918584264703,0.33265200671922524,0.429123436427231,0.47556398545188605,0.35880953840127117,0.47317578949907546,0
0.4622366448049239,0.317443194379391,0.6484766330784897,0.3640322574562745,0.46524149526914815,0.8620787369593228,0.6763042810534744,0.31889752540092003,0.5413558170774003,0.235619800287132,0.513757275090726,0.28374638887097725,0.7810279982429145,0.588360164620139,0.6882544654284034,0.6649942969804847,0.6407613609691796,0.11458641622489035,0.6860667175346074,0.4680219198823405,0.8141059568560751,0.4309423353633893,0.27326145176328287,0.6883228440837932,0.7196090181409924,0
0.6229547309960678,0.6393844476262747,0.5451817289709406,0.7384783056229867,0.7980833913854504,0.840779397413425,0.403468354817366,0.2819495811584728,0.5109103113658556,0.32872913877197674,0.19491555740421768,0.44464226879285773,0.840114321689633,0.36930355644898466,0.8604772283480766,0.4834953728711645,0.4984009981201657,0.4122581074459867,0.19768762270491796,0.2151479376219635,0.42878019973722376,0.35466294674732307,0.3989228181012558,0.36447473367341005,0.22769823947602102,0
