0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.7775843119062211,-0.18648089882521962,0.37918852903995914,-0.8553872945473076,-1.599500813970207,-0.020559250965241707,-1.008152914107617,-1.3368488379364896,0.06046684142324757,-1.0994392848084358,-1.036574501784917,1.2127421900743955,0.2572286891498246,2.1570046911065783,0.08730272002170354,0.6068319981900209,0.501322757304905,-0.7854964627920658,0.43148893834345425,-1.4962788989864142,1.1402954323374856,0.047734195906791115,1.2327928477879846,-0.6171264672909658,2.5699170581899256,1
0.3284332114884398,2.088756830644315,1.2564889094426597,1.07438087871315,1.3457046909035133,-1.6003768745353948,-1.7539906725759562,0.31769386147464823,1.6546670480507242,2.5952783055713704,0.5742436654256182,0.07874641160698254,-3.2392728751455664,-0.20270534351447053,-0.5481911218981375,0.04540438278089118,-1.0730057157856654,-0.05827414257179141,0.11328128765962703,-2.008310308128201,0.6040393143176744,0.2524593951121621,-1.0131707408817416,-1.8516364115933164,-1.12766752945815,1
-0.4020779862378564,0.43514230143044813,-0.12621093565005997,-0.055872816304250845,0.3886017681576711,0.3397786501558517,-0.5178461107109624,1.3454857561942613,0.1393564911491567,-0.6265566568692126,-0.9125983687693474,0.4571698666940281,0.07722026174321889,0.1325677139091834,0.9857335170186129,-0.23146165970646115,0.2142154649291637,0.9404925022680953,-0.23084464128650783,0.885648420383966,0.13428361942753836,-0.8758567173719258,-0.22031752009869962,0.648633402393266,-0.8382254711775129,1
-0.18353716701916623,-0.4183378704139021,-0.16992573029147964,-1.9547290185147155,-1.909254313082219,-1.4002102895848807,0.44564275182950824,-1.06388951308792,1.3819805406857402,-1.7927678504503781,-0.9235863796167496,0.6693980900476636,-0.10528333817876964,0.686951938225379,-0.8242446233293704,-0.642744920729126,1.3950642062847103,-0.9421540782538605,1.2912076672853305,-0.7410198616544632,0.9154693182103817,-0.4303497735308139,1.2715422797094438,-0.7686507165605985,2.1055799870011347,1
-0.05124406502366093,0.1511570838356303,-1.9388611918342968,-1.6639328743097415,-0.4313531783826411,-0.8353976196125905,-0.8614214904919753,-1.3388277147255672,-0.079803561326041,-0.9747419977490089,-0.16950706745079355,0.17298831401725043,-0.46151658380205046,-2.0633314927990996,1.0860144713902158,-1.6499092153109467,0.3594587206155365,-1.11430706620702,-2.0601598765748594,-1.045145355671486,-0.85293009755681,1.1232714512071316,-0.5610036069541124,-0.2808426289096904,-0.7849479791817096,0
-1.4233197352065299,1.0286187809473997,-0.8406679280473338,-2.5600594677440967,-0.12648299951773642,-0.04413926800889659,-0.4817672080998481,-1.0866248671386338,0.42957711492942324,-1.1203975626968516,-1.2410756700198067,-0.6457166250751238,0.8530110356231787,-0.8189088665429979,0.6458619914057714,-2.043708620765364,2.474423512895162,-1.7169612432697472,-1.1658559461634357,-0.07014445526177034,-1.1658779484968729,-0.8738703516979075,0.4489510127136697,-1.6021334865991692,0.48661233450155766,0
-2.644170654303779,-0.9511659730667634,2.054901505368574,-1.3511350853472965,-0.16998385963636392,-0.4449586664282172,-0.2955315536314848,1.057638594850322,0.47083609206833166,1.9557478971738558,2.4941999692730707,-2.6192915457026915,0.32063006038006187,2.838525709710875,0.14168733921180013,2.220512567247024,1.2562425984727668,-1.7701937018795846,1.6914997442502768,0.7389417325007527,1.4415669245878144,0.9713055174465061,0.10627154046430459,0.017365629511098914,2.177118210285309,0
-0.49200642375096065,-0.5588292763158194,-0.9135188590283803,-1.2995204747749352,-1.170601142777228,-1.651172894912893,-0.4752473952366829,-0.5966259997707107,0.1950500600566919,-0.6941072847537684,-0.185486825463212,-0.46088380474945206,0.9524753199823737,-0.2889141120618258,0.938404118380767,-0.76686659202558,1.0241413461951037,-0.3414312814322371,-0.9037627014175619,-0.8777276754116624,0.196212355356164,1.144830115254908,0.766913987857676,-0.2894454323482806,-0.08330769370087568,0
0.22898176709285548,0.07538119378800637,-0.5013309084920693,0.9056931814567719,-0.03280599304893497,0.09543699478188505,0.8432356899031074,0.5947915041648925,-0.40547889072981713,0.23781275946984212,0.5300602830190645,0.8039244560303659,0.5107401723205381,-0.3586793204963925,-1.0680759638643296,0.8812880919515275,-0.3866899854799827,0.4712390881674536,0.23753795720270612,1.0607594783227956,-0.7132973119019953,0.01463507806471451,0.3530875559698993,0.49702338017794573,-0.27118407466397854,1
-0.6696877104190712,0.698214434524117,0.37450777919114947,0.9195643245140235,0.6145980837590006,1.6539296481929575,0.27555819528418535,0.37847877510083827,-0.7505480281914348,0.23418435340115296,-0.3685827028744637,0.5137786302555883,0.39175678887692933,0.5516341766620299,-0.19500896034303292,0.48993850804177846,-0.10589249748013789,0.2659307916745997,0.7191341138661624,0.6807310716909168,-0.8235229770188539,-0.40003451065736134,0.47257112884020497,-0.09547528977476709,0.05284121000382616,1
0.5880898318566867,0.2658856979125205,-0.5096285879569803,-0.34781854995027,-1.4672988063374552,-1.4743158206871319,0.6896749707272236,-1.2359695807472655,0.8579218475801923,-0.1290908100860999,-0.6267397600345223,1.3256044960034707,0.08719905386920201,0.26235463292671685,-0.5469399750085749,-0.3158994439677812,0.8449505097194576,-0.9588940188988273,0.19383606465695435,-0.9951159577930693,1.665771872566236,0.9560929513250619,-0.02767409757550687,-1.0076493042847747,0.3030238217533017,1
-0.30211996733525326,-0.5959282130897985,-0.04756953477103655,-0.8940911824089555,-1.1955558202310443,-0.21003230740725873,-0.19040918191522785,-1.389037675251451,-1.028010175025243,-0.4405061717941879,-0.333672624172797,-1.152641680108242,0.863156718228371,-0.06469825122755495,0.34830522990917956,-1.3148438156925726,0.39161983840251824,-0.4865359426639914,-0.46146842864109167,-1.568073248134485,0.22899756949528505,0.5331384744999363,-0.002956446606120076,0.43754404757259124,0.5609933015120007,0
-1.5559729516940113,0.9192941566001434,0.4210589554066879,-0.8942858846328722,-0.33369804758033506,-0.0879654705645884,-0.8285492818840424,1.3615170468897067,0.2965817963600314,-0.5709248120351155,-1.824407834622224,-0.1611934617907357,1.1801804476475415,1.012341482102122,0.8985663898340016,-0.5481422799964859,1.6532393446176363,0.8583945754377786,-1.0091683182357674,0.897842144869142,1.6360202427222454,-1.1697152878831467,-1.1206414090966346,0.5074755115735538,-0.8625140823967158,1
3.1695380188713744,-2.735301066904792,0.7360646107473593,0.5700604031184887,1.2628570018621512,-0.8780096570336591,0.6117616816244345,-1.179381038886539,1.7228134836054778,1.0855073884649091,2.805490667701831,-1.150521182433112,-1.2951219404823229,0.1887278178623787,-0.4108830708856157,2.1698682470505224,-1.5631089008111303,-0.9341868292123886,-0.09368684336005459,0.036669393093164845,0.6272639255035273,0.618358713025516,0.17320557713353543,-1.392531667102027,1.670539688708329,1
0.015296107562295456,-1.0466144378119584,-0.20019151906355112,0.11318877242468671,0.07654674692425424,-0.03678327670043669,-0.8646428436474617,-0.7184932448561813,-1.1724492373369564,0.018654089800708366,0.7280943672426443,-1.5336199605409524,0.020555310516670432,-0.8204131787978143,0.16908622231519396,-0.5358174238290302,-1.0503628853544305,1.0295654233889493,-0.7721911789918804,-1.1084270266951781,-1.602965522339616,0.8857040807526246,0.9376582656852213,0.10221049891121732,0.06187393836551703,0
-0.23251237878755815,0.1704281973213105,0.17129210669868888,1.024568283077831,0.041046408859486704,1.9535004670970804,0.5996989373757904,-0.3683974209171529,-1.7000898525615185,0.2050414347606502,-0.5872623563035797,-0.04644553204496825,0.07859963738968907,-0.31563784383762117,-2.0260515338749356,-0.3517904014862989,-0.7261935353123097,2.048640318168739,-0.4081545964080875,0.9825716431798902,-0.3598334382675272,-0.12402876215668052,-1.0014881437579086,0.1963812586846845,-0.23902930748250037,1
-1.1305536550113875,1.1068411858253786,-0.11921998997013365,-0.35854879565654496,0.9509213022920283,-0.7182702787213338,-0.8132913479196366,-0.0025649391005118922,1.9860204514280155,-0.927812435994925,-1.0714415066736314,0.19913289910429624,-0.1085039403052201,-0.6704656614228669,1.1797502159737627,0.2179875116879907,0.8572890712840456,-0.3237092560797244,-0.7838719348458769,-0.6558519073186009,-0.5595671947256936,0.9274302241576574,0.31614616576871307,-1.7269605463211382,-1.9930550144964663,0
-0.5646548007889085,0.6395208575674598,0.6726073155808798,-0.8361919008300716,-2.0391768472478917,-0.9973623604137185,1.2453573505246114,-1.5320432832914181,0.972297055805923,-1.0591123933646704,-1.7011981758310137,0.4653055874205875,1.3191345194420125,0.9507798237870996,-1.0972625858565432,-0.54791804813724,1.83697318808098,-1.5162182825512207,1.1182753547605446,-1.5860406976285328,1.8823877809461251,0.0017205706576505534,0.0186836220725971,-0.5467491068064907,0.6837474452861748,1
0.07998588415745167,-0.0785106243501503,-1.4458543922919245,-1.895710288555576,-1.9203071337037367,-1.1092803756869336,0.03210118976752907,-1.5225484554210422,-0.08004896934848595,-0.7704998809168538,-0.396756894972388,1.249171205998682,-0.13583801646862084,0.17690847813086735,-0.15830543919139897,-1.554508054669236,1.3078156064881459,-1.4100327024752493,0.6373317398889495,-0.7937131551412901,-0.13987006740539618,0.10198580984880913,1.8966463621833436,-1.2119156878054131,2.470403941721713,1
0.47340534215449076,0.7524647884807975,1.476596447756598,1.1764729889263597,0.7820167392561747,-1.333326211355544,0.844688325677454,1.1534770843120628,1.6926430249528408,1.7775933738387437,0.7271031909027069,-0.7765670313506974,-1.2788533308660381,-0.21345053444314557,-1.9924166211523187,0.6712988057528028,-0.3312368295754696,0.8402283855277631,1.0142297101101343,0.35496453848275106,1.1770801551070555,-0.12756548259426811,-1.348502503061663,-0.5425437432421426,-1.4373433351443707,1
-1.5635969072732405,0.01621072487733526,1.7920399989801483,-0.3242156793522774,0.10321553743692298,0.6684813258922906,-0.43930765838981545,0.9574058121107157,-0.6021794897314832,1.6013905291175896,1.047035581480201,-1.4480825401975879,0.8801624019121344,2.5385909478445483,0.7301764511234416,1.147879301707706,0.7953223480839838,-1.481148554772315,1.2551784694711496,0.246262617778096,0.8777568529716067,-0.7477852792695386,0.13307812095712726,0.6804668755312097,1.7926574942373836,0
-1.0166601126116361,0.16059497331478287,-0.26030509847557926,-1.2944578121312469,-1.7308255293154757,-1.5390493977600275,0.3225343885132044,-0.4323617906434832,0.775303190314352,-1.1033327319726975,-0.49204502145024814,0.32747648991682776,0.5249761258671899,0.16489886105335874,-0.9609115666773648,-0.1910939473766239,1.1911215028776927,-0.6604097441388729,0.7086531087921147,-0.7073267190979223,0.37356971424788254,0.2763826972452594,0.7873575063605764,-0.06345748567879038,0.7016111394324972,1
-0.05247159426340614,0.7834850393273349,0.1202744849816217,-0.6925375118662375,0.8826548233871053,0.5559603381151951,-0.28638656833051107,-1.3432608870520746,0.46355408584626184,-0.11397795455844649,-0.6516329633708011,-0.7128756419526892,0.3253741695187696,-0.7324153559972235,0.18265160202680505,-0.7640653706005471,0.8620968713117313,-1.3385194613407507,-1.5038631562388767,-0.49120457378467974,-0.5509006599144037,-0.6225465564091073,-0.7500964932977487,-1.4482140254497071,-0.22126568493701038,0
-0.8154190804536086,-0.03929312136768033,-0.49933579892122026,-0.6601778440143435,-0.31874544121948256,-1.1385770794896046,-1.744503324333014,-0.01082050916981573,-0.18919081358572837,-0.09428026490383222,-0.2437903075982599,-0.464313071138234,0.32193799278452806,0.16430921937152193,1.2074313931967116,-0.7121118236536257,0.4137123924097328,0.6728422051883917,-0.7789884159277449,-1.043380177057645,-0.916706831546623,0.49288099241130473,1.896570955614129,-0.9237786528787182,0.2840708883548461,0
-0.05233199228218865,1.203080689440328,-0.8263691647025643,-1.3903672792372492,-1.413075841532818,-1.3722985580891303,-0.21563570888055306,-1.4963976549108962,0.7511081298014147,-0.08163036340631888,-0.9455027357132185,1.4614811327379258,-0.5996283931599217,0.03585092951666251,-0.4331756989473819,-1.3527433912888613,1.4073171796057435,-1.6668697320793227,-0.10838268852021554,-1.2739843421195844,0.9926753903208552,0.18286250236240334,0.09900788169227358,-1.637549239029579,1.0100896340084988,1
1.3454047204595596,-0.7110853278800504,1.3541314086230427,0.9985432094686312,1.2404288109907373,-0.4813801078717969,-0.49406169871542444,0.018883454132926743,1.1525249569155782,1.4767669380944606,0.5288194381621382,-1.1312474682468137,-1.8176496035116947,0.5753049031542736,0.9960251032449676,0.08909585549424351,-1.0332258106728944,0.8581151230285241,0.3266364565717121,-0.8705382216019092,1.6824295588801508,1.0118413200952023,-0.7614239886457816,-1.2313052070695958,-0.7734689707146336,1
2.3119869615573583,-2.219555830557666,1.5102201584615478,0.7149501484410703,1.9490692830896756,-0.3446677040297973,1.6121467509297858,-1.249581918540611,2.523575279399856,1.2390398926808195,1.8568433221713696,-2.2861131915412485,-1.4794479924513253,-0.2131940893078764,-1.071778913760966,1.3404084007351948,-0.6856717993140191,0.1455341789334755,0.37527195666456137,0.6486987239020718,1.1059549861639135,1.4744060140842619,-0.7091141188164994,-2.892505306790142,-0.052341060345775896,1
-0.8405265920980214,0.9949366332641377,-0.9159587856114253,0.2446782042035803,0.3281983942790798,0.7621934560633953,0.8107392025520208,1.4497213757365603,0.08781575876331106,-0.5341577644167065,0.010248472003544675,1.718935339540704,-1.051713393686132,-0.7664414715285639,0.4514279407421021,0.13116846931427298,-0.21270361617837652,-0.26196132358763347,1.7519700343242264,1.1704298141053282,-0.9209784930764227,0.5475437148983149,0.0020517353739463616,1.0032582416111513,-1.3051358689241357,1
-0.4472207266475967,0.8147396572165695,0.039569236257801815,0.21814915689994616,-0.44849881586516294,-0.32446282329470577,-0.539816546201021,1.2259050952126245,-0.21742622799793315,-0.35067709387919926,-1.6270204749529755,0.4354970838462492,0.8216529894474235,0.34736873901798043,0.29498981677916297,-0.7308642143190937,0.5448682842225951,1.7059296607937182,-0.7318120896556808,0.4017268156485616,1.0030652136310012,-0.9958915790758845,-0.5764650441358331,0.7682366312767374,-1.1690304001156715,1
-1.0439012766237712,-0.7390124830500652,0.5178787545305098,-1.529552909999965,0.16998333285287343,0.23722747132030386,-0.14214660560530704,0.6788167333225632,0.23895204679467588,0.38566418082224807,1.2671958792160163,-1.228730926459138,0.455894276502857,1.1969842859118793,0.4626363042065291,0.9735192309258596,1.0549661853483885,-1.472385598495173,0.14647687451356592,1.436489302189713,0.45179784513160676,-0.6427857077687534,-0.23641267198008173,0.35063193637629475,1.6863839688221711,0
1.6147405444113652,-1.6066549804341814,-0.5224395436248147,0.9419628170421874,-0.3188851171995713,0.7870515198489515,1.8207414584544583,-1.7574182763891764,-1.0066810529616295,-0.620377852878328,1.0560939564273568,-0.23276240380944205,0.8662727223073083,-1.3415978331750837,-1.4553183681247943,0.8065839393265848,-1.3891148306655718,-0.3897427881239467,-0.43187697632048316,-0.20619616542911412,-0.8365544824554293,0.9936755077990722,-0.46924221811690153,1.0224170204532204,0.03442424239365673,0
1.6877358629657995,-0.7804701746472053,-1.7133836637564819,0.37799585556129417,0.811246877118978,0.36612923777117806,-0.36646422468008183,-0.45696885027822653,-0.0021387780621061904,-1.3494608430294546,0.5272168332073858,1.2674237032877904,-1.2208928907659033,-2.1893933619737975,0.6372923962427738,0.3993632850838289,-1.9612638269838176,0.23902475560908398,-1.6447726021637206,0.06160666206709676,-1.4428123435698388,0.572285290876329,-0.5759271134807701,0.8251054783645484,-1.0911275501826956,0
0.14196934848608694,-0.052255474493665556,-0.7496835485317151,1.072972001630462,0.039347552268690474,0.1947379294782198,1.3536191496997785,0.6289617759883905,0.36865140689012227,-0.8650162328659325,0.0868447935400295,1.7016029313596137,1.3308584957289908,-0.1343777082581885,-0.9636924205176748,1.8901194582869554,-0.01818613093230535,0.28029252694875895,0.5723486201595221,1.5412288940112957,-1.2075243890055951,0.03074825279432039,1.4957584167074816,0.05063869918693173,-0.24019921476578976,1
0.35565246709856185,-0.33090919411096203,-0.3901643656088363,1.7395505854296243,0.659080452552105,0.7341257529760163,0.1476902606618503,0.22007749057169385,-0.7993276184973579,0.2632634315325576,0.9095607029656543,0.5868098695232964,-0.43236175135838945,-0.8002965453246672,-0.9469463503046631,1.3264263905590619,-1.857658869534709,1.4120462004324934,-0.10919515449557181,0.3825846119503375,-1.537634110400963,1.0397746750797074,0.4098454850256391,0.37087362585932176,-0.7882844156614531,0
-0.3130111579393672,0.44146941608759394,-0.8030846748720788,-0.8135887362227943,-1.8594869950512696,-0.8820230706772999,-0.20470847220227528,-1.4523556571013503,-0.4755443736266859,-0.3651419080323988,-1.0213478051968563,1.127235275156941,0.8475700065011886,0.6006114691125612,-0.11330614848429058,-1.0292984899198632,1.1500832521452382,-0.8022965384609175,-0.11086518003987131,-1.3484144140968553,0.5144011558441798,0.45918494010224575,1.169646880053021,-0.9145017369102766,1.2929084908452158,1
0.7177795867733543,1.5205095764852226,0.4919580933924694,0.4589229402417524,1.2534095586238183,1.7669825706375912,-0.02126890771476271,-1.7893959306726759,-0.7401912477671796,0.812767329252208,-0.5379998677005428,-0.1280187070277077,0.22195218076834541,-0.424485395376022,0.2631154068594459,-1.1246451944540463,0.15064369731166524,-2.318952153606624,-0.3386254954651321,-1.3802510401588142,-1.4807909756281452,-1.550632488160048,-0.0351315997574732,-1.24714529578878,0.6404009847916279,0
-0.26949124075531056,0.4531183528603294,0.10633063339769441,-0.5628210772941966,-1.20812461951595,-0.9691157629076586,0.34799708465708584,-0.7118256789649424,0.7321260675118834,-0.1844765127801758,-0.7717715724138389,0.616944720754456,-0.34803473087761405,0.4553443522362231,-0.5445296150792778,-0.564953571415262,0.8011258997082484,-0.48166365159593527,0.7037466525134831,-0.9155105106482813,1.4991381132358974,0.6431324161954115,-0.24202561847197335,-0.6644237120260867,0.21981404954871475,1
0.3903498630226248,-1.3814977165444653,-1.2073637500867889,0.3982458718957616,-1.203541386459384,0.743393325614987,1.864690854547555,0.16045799362751492,-1.3361446501691523,-0.8803507656100825,0.1215637868247209,0.7836392749043973,0.6068069781232127,-0.5356231666339799,-1.0037903138006137,0.021830768818442436,-0.4964874820423629,1.5827439066529347,0.43962561325220506,1.7414876031671058,0.41562911844624584,1.2632909512435835,-0.4680433628307892,1.5663762816040872,-0.40028717287949117,1
-1.6165491663566809,0.8598631067738987,2.390790298765943,-0.057646784761912914,0.22853308947815607,1.3713497807536927,-0.36877145977757897,1.2831846977435681,-0.8086408038384136,1.3081302440690326,-0.1357714484523403,-1.4870447538510307,0.746921818941616,2.3655231631226563,0.8509288221829195,0.26280394045842886,0.7256869217957199,-1.15681804682529,1.2616216808926668,-0.05835994661654527,1.6264475910292113,-1.7025780285385728,-1.4195245630933742,1.6992883042797127,0.714434774316712,0
1.0167204089438424,-0.4734519396971086,-1.4313728752478567,0.7858060261456382,-0.20869932787052745,-0.04012574765522175,1.3444801220209552,-0.3153793073318429,-0.7946592580442078,-0.22787406411061015,0.612904323139945,0.6389000672118795,0.6939974297235897,-1.640916710269263,-0.855066509452315,-0.005965088620414453,-0.6056080405439161,0.37465972070473663,-0.3355048022781092,0.6670457227646879,-1.3725011565116962,0.7591037356075397,0.40755477054158995,0.4929741819544834,-0.8068257581949771,0
-1.9681138278621995,0.6458426981233342,0.5336819658355121,-1.1529910170845719,-1.981257439419331,-0.3183822819924738,-0.3772586581209854,-1.2262771702178692,-0.3360294131361346,-0.5948375934687179,-1.2162696047331083,0.1814296574444396,1.063920179610514,1.6124488487555735,-0.7862333518995845,-0.36505934047950866,1.5190198162769024,-0.8308872886793757,0.7307580244783892,-1.494336913546175,0.714662239859592,0.19358740811615646,1.0463294361357887,-0.6595348640863052,1.814679819731685,1
1.6398464736261067,-1.4872099733901798,-0.8629339721427184,1.3807110036880543,0.143931937319153,0.8707731090925249,-0.2862298101562436,-0.4739269036651423,-1.644501537367138,0.18300656525673484,1.0848032516791957,0.7486712559039018,0.30383968146114093,-0.2224641707753529,-0.7280004947330433,1.3750381436386712,-2.019649880716696,1.4178257367052474,-1.6280926278398864,0.7145757377213149,-0.8485230874235917,0.19023992694348216,0.2904748728444399,0.6890774858554176,0.8559531962389336,0
0.8489778076510636,0.5433267805854524,1.250641441740715,0.9658952003645689,1.4409567216771297,-2.271625853774149,-0.394789587683546,0.9304577368319069,2.4211648660528002,2.0440323156269833,1.388079413673673,-1.0428654293845505,-2.006282327731124,-0.5284872770566037,-1.2779150760279758,0.9344597695215868,-0.7113172509101134,0.6356965344224649,0.2489951180545915,-0.3892703603801874,0.35241408207800473,0.15003966446965142,-0.41160592428885046,-1.6378145252820944,-1.213637192301172,1
-0.1327771037637057,1.904675111941211,0.6945952299944765,-0.5796953500387884,1.1883911546030235,0.758505947595399,-0.14454751214011216,-0.9194565079203472,0.9056016336551376,0.3735147137563482,-0.794875566266253,-0.1442250738919076,-0.9769453168259642,-0.4180583789692091,0.14234752805074183,-1.2941283598427764,0.8819192658143644,-2.1617455435038115,0.4622423222206618,-0.9472594483789271,-0.7379579722523768,-1.4663074314077573,-0.35281625437921726,-1.687849978561261,0.21287341567383175,0
0.41709182412585316,-1.6695509023341555,0.535493036140753,-1.732248059418057,-0.13981733629112894,-1.3902003792030062,-0.857844855104376,-0.6023431976702188,1.6206300712244497,-2.1655293873140606,-1.3291724353405723,-2.1535457914610783,0.8310428490049839,0.1882872173651896,1.6313003218823179,-1.4622693695362396,1.1196760211130163,0.8764624655738872,-0.4634633183027708,-1.1156966506127655,0.05098771735464635,-0.8975139798248036,1.853696565938877,-1.1588276093660834,0.594070673614191,0
-0.7881240691443046,1.743739998365697,-0.39042055381666646,-0.14289200179672484,-1.9260148119192424,-0.453380073550279,0.08548014795349802,-1.7166857477820074,-0.8798338581853596,0.2803513686669766,-1.6668394509545141,1.420233552558013,0.9335425358988363,0.552312923939357,-0.4957050929471501,-1.4566093870257886,1.2878663895198998,-1.1673830397616467,0.13587927075548423,-2.079539183018694,0.8803784539982282,0.6740928776734357,0.2744597643634102,-0.8997293110821274,0.37291840929217557,1
-0.10571000227036821,0.7448983464569645,-0.8813503226086139,0.15442035290219008,-0.17369081298359035,0.30456082774790844,0.06043652297294307,0.6254427197490353,-0.5755600991312092,-0.3655690546732604,-1.47489180877715,0.8033854999126556,0.5322174137891307,-0.5764912562512101,0.24909731710827238,-1.2537271406090267,0.5334781395011626,1.534465571020265,-1.0399094288677544,1.0035341701448697,0.3746449784525345,-0.27966769455619284,-0.7579997764816376,0.18639137034404069,-1.4843278702099207,1
-1.963408988898593,0.611300121415307,1.2414415329518884,-0.5541619579669489,0.4348764376577988,0.26905206726175573,-1.8447699321263187,2.1020084156797445,-0.8011558813018023,2.0550628793423673,1.39742859808877,-0.9161665644804607,-0.18712959515040134,2.3910248719705174,0.8223411870422062,0.9792390793247764,0.4437619026544072,-0.6409254512643453,0.9543188729550723,0.7593154797329299,-0.11275319815401313,-1.4616366926068627,0.8348029877838563,0.6116408153415029,2.1423758407554203,0
0.2193328362234643,1.1733011990882234,-1.1996983492111366,-0.5373489022094938,-1.7108189187208749,-1.3019004543897306,1.068002142548207,-1.4207587712406347,0.20058674595249124,-0.028653003060178348,-0.3877036737867503,1.7949086853708054,-0.11580053150543167,-0.7690514397963478,-1.0467934157611338,-0.9841573549693299,0.8695085167764112,-1.950882232130774,0.5634913980290011,-1.246252350565092,0.4919912619640813,0.9036498838301269,-0.09716623247727882,-0.4799804042024074,0.11773670915869064,1
0.43405341872276965,0.804146982576849,0.8140859252104315,0.5595547653919091,1.0153317000977968,-1.6862223170344857,-0.18272620331887576,0.24311725526105876,1.6727018900417319,1.6466714016791753,1.0928438450018163,-0.9694108814511232,-2.1891358473123548,-1.157860557197328,-1.6758387673822088,0.04256543245095078,-0.681233256254417,0.4204440626457913,0.3073099544154878,-0.7001712386335224,-0.19353520393707604,0.4118976637812924,-0.6662258112301966,-1.4278812992642522,-1.1590953574064793,1
-1.0829253789868762,2.0104481371246625,-0.4822559805097935,-0.25147406110522463,-1.8619316817502771,-0.9880552433515796,0.9085815824963378,-1.6905561577586232,-0.7744002779316432,1.1587559244683034,-0.5886871102593056,0.5784672489028401,0.3195554581158769,-0.6835009513196001,-1.9407629931335624,-1.6345791624488997,1.2426645579367583,-1.4122449493492646,0.2873676144639701,-1.7527475337773029,0.5626299230117946,1.4539900608108658,-0.804103290916716,-0.8135383217316637,-0.47891665886588947,1
-0.5625875952516189,-0.8123223362348534,0.2364623448870683,1.5812225987031356,-0.286227359430332,0.0590666013584847,0.2569577370669643,0.4538392832373188,-0.4170968455511429,-0.7016740992622262,0.7736175906630708,0.4643853338339552,1.4780192985780578,0.5299190843367373,-0.5233296627544705,2.7504431879022313,-1.215111265297784,0.6237198581813368,0.6520826676134311,-0.29165746228524286,-1.291649982525864,1.020076906362477,1.7764324064332313,1.221641144141635,-0.1044131098770622,1
-0.7217114106443443,0.30858696612425424,-0.4631326822389185,-0.849094573814089,-0.8323423407927066,-0.6789600284678785,-0.24606320158658854,-0.3219891273799982,0.706971598112592,0.3555608357355516,0.1517261297541787,1.4564944025558357,-0.706505393623889,1.2718197044428325,0.019514145593569288,0.5079721589716159,0.9517812560251349,-1.0242633302830138,0.8397574804448219,0.13304476962921902,0.9073097041333491,1.0000842434368997,0.9571771287929606,-1.554991411144831,1.5230010785012482,1
-0.3013606553047127,-0.8512970548696407,-0.7656517240940343,-1.5546761658251462,-1.7331982514836501,-1.3283606319345564,0.8590873222440998,-0.5841638043459474,0.368261375274195,-1.154095579405267,0.04077006940056996,0.10541765132468763,0.7182032345308017,0.22546012063261003,-0.3037695814069886,-0.6933673458064291,1.2926895055224465,-0.813025203277384,1.4687643429510258,-0.21733949594335827,-0.29613064083379204,0.2867350974092497,2.185928391593839,-0.3416993682661681,1.7271397776916562,1
0.25045899459952903,-1.6268756688782875,0.4156716933197196,-0.6633680564592094,0.31146208250143487,-0.7148739410569963,-0.5851215636899855,0.16409135266180705,0.5167476862865724,-0.8127981654327684,0.004841418026071697,-2.1334327381999425,0.2077642837737162,-0.15128286598495308,0.6813533743430016,-0.7015468832120489,0.007335958633944285,1.6476246981094484,-0.23891471608721007,-0.12845810920405878,-0.5544642905464543,-0.20617607584058936,1.2880169604551244,-0.45224436401744117,0.17577908468194403,0
-0.32031499517032763,0.44541319556769793,0.364771587733748,-0.5291353553707853,0.4345404951509041,0.7644717410176206,-0.33736556224515246,0.6992333723617467,0.45336446483019244,-1.0772333119568052,-1.0688351387334278,0.11187206324607965,-0.10762361403316997,0.061522628370237815,0.4516021820539612,-0.21674397151369892,0.27447906227456126,0.14746823276666524,-0.3454094989289534,0.6209620845883204,0.39481483646186766,-1.5413192440421575,-1.087261203558602,0.8057770656271657,-0.3784549161748589,1
-1.1682508576332264,-0.6412619302178038,-0.5198790204825019,-0.24734136022812897,-0.6402814561659165,0.840346522644163,1.3292507404362102,-0.21849028043800492,0.01927472509200451,-1.889719941771306,-0.3910011706574595,0.5143321788298814,0.39318558076771454,-0.30968781897147907,-0.5359497114632923,0.4714820421890677,0.16758052339092502,0.40898292705595857,1.4609411966989367,0.6515216564593087,-0.8922874840537685,1.4109471110903777,0.9871182474974164,0.2785466189715976,-0.23703776600110224,1
-0.26538963494741985,2.0063487986203055,-0.4025287113268389,0.16616078106958296,0.5134373091402672,0.4119052551058765,-0.34702897069206406,1.3110044319312413,0.10498352107360383,0.1320308200218668,-1.4953288725063085,1.438753760911642,0.19044755662363197,-0.1797115072436945,0.19038709782849247,-0.6655780329767702,0.8241525511916565,0.3918253583738607,-0.9321027878774218,1.2761900150290797,0.3632079867319633,-1.8075280388311108,-1.1608483134091414,0.13311874890775463,-1.206272408437018,1
