0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.517855515473958,0.24242053456581605,-0.09989337396429239,0.09778628718292925,-0.08409238388886967,0.2500720149713307,1.0594120611581606,-0.11433267056430903,1.14045315386982,0.5504995530323843,-1.214020177662392,-1.2799855973704917,-1.191062214783358,0.5193670482692547,-0.19060120633159103,-0.3016486571932584,0.55507271856285,0.010221635766926206,-0.42150605971979166,0.330660841340649,-0.4384673161241964,-1.520650271907307,-0.11043932613805993,-0.6862611766681334,0.8385246352675194,-0.16162553894835938,1.3179838666369914,0.5031446392197223,0.009037873509244157,-0.01393070342751092,-0.046053587888378905,-0.7975831957930446,1.1361616500056015,0.4005609804225486,-0.510310585742413,0.28005649674116123,1.775978181001918,-0.7108813723620898,0.7242900198009516,-0.5385074350954816,-0.4058303258457671,1.258715389469109,-0.741352323401584,-0.2120169830337577,1.3046707708592078,-0.46369295486948015,0.994937003516815,0.3247717192630697,0.9290309130919342,1
0.33553207557762516,0.5203122691558866,1.61320002525223,-0.8780968001316969,-0.17697377290219035,-0.16222985836261053,0.11816070148505149,0.8812584511358919,0.25448873048945597,-3.1945807426796415,1.488861842815164,-0.47884388452063187,-0.7456530238176053,0.3439200650378271,-2.7846721429455488,-0.2415420335267937,0.3100393572724886,0.9873349505421334,0.33323252546453763,0.1413677623976617,-0.23817753820552764,1.315367813388961,0.1900683300699496,0.8142159028377699,1.0814784704921696,-1.411336264383271,0.8442952709061842,-0.7514569918031382,0.6811071915239825,0.05428665661575746,-0.5844054864237845,1.8275186101336685,-0.4553265803809817,1.4451663602239866,-1.3458501478284914,-0.2248518046414111,-1.0145426725478826,0.16877686981304077,-3.100370339235377,-0.7194567554869716,1.3603480948146418,-0.6076304383684824,0.6308774497679681,0.7568680141466924,-0.26896490620632973,0.31456563119239844,-1.2895406801748655,1.0684164431697154,-1.7194186971324468,1
0.29709019983948176,0.7934780834376316,-0.40435323516110894,-0.22086335431485454,0.04297326777401135,-0.2554801227692753,0.686464855732704,0.4627240017254754,-0.7231828514843786,-0.37699936756735464,-0.29377705015626615,-0.8886056870495604,0.2365643840225469,-0.3927514767085344,-1.4868025347061793,0.4702500437792029,-1.0851209775534434,0.42972641297554837,-0.7601309343830334,-0.43273476855130333,0.381544586587566,-1.764923771334981,1.1742013769631416,-1.210686110914718,0.7931495736423131,-1.1862902161660818,0.5971951997986013,-0.9732785721789287,-0.27383604348402324,-0.5718384849400098,-0.34280937634361686,-0.37136663641143536,0.25075367332139176,0.46982755892338474,0.9316701854431929,-0.37065751981433864,0.8373501320681682,-1.045214434143274,0.9444973968629403,-1.0612701611616293,0.8901552129632971,-0.17960566183825724,-0.26277225246628927,0.810988527790318,1.392289499306257,0.1226487539218507,-0.3072072910723964,1.3790458445755482,0.3308784007924993,1
2.0395892737692516,-0.07882248449718804,0.8351750618951056,0.7588800204334459,0.0676904261866208,0.06350633259853303,-0.6346804689074331,0.06967622575904418,-0.38658080096376757,0.5095964382503547,-0.5179822231062038,0.3126031777879302,-1.7473365814066417,1.1615298192553851,-0.8879176157780325,0.22715400885038894,-0.2221579610971027,0.17050960199615592,1.3405716568135324,0.2704794264083197,-0.1084249660119353,-0.20372817933105625,0.6569234630939883,-0.5278166631946246,-0.6413777387788747,0.0031304587866037665,1.1311274139680696,-0.832259323159898,-0.39749570183717353,1.2341026559463724,1.2498071246989324,1.3892095693443647,0.17624159812701612,-0.9206518568282543,-0.19564243488514096,1.8557026305582567,1.651611185020786,0.038386715946294274,0.18740198652260256,-0.7637912116216337,1.5155682190285555,0.9508101718737414,-0.2093214842547274,-0.8975950146537511,1.0827472477830835,0.12381734001400209,1.1357236862613749,-1.22592790635076,1.775032365873337,0
-1.722531915418911,-0.5355962221991765,-0.9467971618749312,0.42216103038877467,0.8676992134913394,0.6607835358890123,1.3906637358828566,-0.3047130277990221,0.8462216412102518,0.21907654126918943,-1.0208247757608269,-0.6523937974022158,0.3986533882047869,-1.6668589268550529,0.3391253936763309,0.03744756598734229,0.006720327679250491,-1.2307269998673556,0.5214943839946923,1.4598299806129962,-0.36075584992455645,-0.9732167977432271,-1.6734196467122566,-1.0404308823123254,-0.5495034597118799,-0.017581234054479835,-0.43162362757835515,-0.5869098587040456,-0.8275585589437108,-0.46437833826048497,0.38461051099929267,1.2256693814482087,0.41165091151922073,0.013420214048760686,0.4273298278993198,2.0614913854598576,-1.9502960931101319,0.90569719625715,1.2510973019486393,0.579235529096337,1.8994763967253634,0.2948115067017736,-0.8904445966566779,-0.19470870751527103,0.4838179758148212,-0.848259384947887,-0.28409439300654094,0.015714597880291364,-0.01770502565741178,1
-1.1273310897160866,0.12224088008566579,-0.19231446887868117,-0.3038550180116132,0.3643193326060373,0.10768109747317385,0.30543151031549143,0.6675423222148631,0.2061941418198703,-0.7357406827456828,0.7031252672621726,1.5819373854825094,-1.24664495714744,0.2524847666773038,-0.5074840862408802,0.3971751683085379,0.49332020218755573,1.9626496796853865,-0.234842014412057,-1.040358299303562,-0.0933699759461923,0.175102833378985,-2.2150288268674214,1.4745069992287394,0.5476302745264462,-0.023181201866485243,0.0846208031502139,0.6687132975927067,1.9913986780290474,0.3974639333279396,-0.4948431337032191,1.2008679935902595,0.468402185025885,-0.07561152253810066,-1.3481320640375365,-2.1900113540276434,-0.7923090225545922,0.03542794917934594,-0.7294837135496357,-1.011834555094201,-1.0196042892035515,-0.17344155307310402,2.5713463050459078,-0.2336541152444454,0.16728745867952524,-0.40041484659381194,0.8258682010403217,0.26137694929516153,-1.012434263275484,1
-0.8773550323703058,-0.4839799755659588,0.630136436316248,-0.0701824176010813,-1.516728633279212,-0.19536663420972936,-0.3745240311053588,-1.714256387806494,-1.7213418644556422,0.7249453719796015,2.2021073806149465,-0.8040188706442997,-1.117340066871283,-1.8248334050689408,0.3872288866943574,-0.4112519426110019,-0.9118325493949564,0.04161437324755661,-0.39283918556988406,0.16587568348216727,-1.4013337388233813,1.0329373425601975,0.5425464541598461,-0.7868209905350989,1.2681022463585185,-0.8261051129493518,-1.3928029448879096,0.4355017961835168,0.6258499078338166,0.2887418874309612,0.829642891323692,0.9657767320313853,0.24271720734990918,-1.51720153104902,1.036920328494043,0.45028374788890474,-0.10589597986827613,-1.1042372567764307,0.37073394921397723,-1.144135826123653,1.1265810792805016,-0.7408943368824763,0.3131539243067249,0.9220224668525435,2.0071532140485027,-1.3725528322516996,-1.036351161340993,0.33242030702942676,0.1865572033258467,1
0.8719540298678511,-0.9511230623485858,2.0477222272660045,-0.4635977467039847,1.0294673985329879,1.270324050023889,0.504697663348047,-1.150129069654903,-0.16110913773762342,-0.9907186893708069,2.561826125999548,0.054494210413868836,1.7744593822003885,0.4093151476263881,-0.2344013679893275,-0.13864730996221664,2.9884300526612226,0.11691044864665816,0.7631948597070004,-0.44786436334028135,-0.12867265641081024,-0.24451359042960116,-0.238017860041048,1.4241733758046258,-0.44738869602736486,-0.4481278914607366,0.5186194128530769,-0.7786404562069875,0.5298782641075388,2.6163270022281138,-1.7898344810781222,-0.13260768374328916,0.10665099643831001,0.12128591711160011,-1.7260509865634108,-0.4479682369910762,0.1703219299195872,1.0641323852811448,0.4504898842001146,0.6045838952885011,-0.5761509540408565,0.04113087384877763,-1.9929874295969292,0.2567479040901945,-1.1343536869233115,0.8603593613223196,0.8598771030788326,0.4999254730535435,-0.6110373949762912,1
-1.3169548290783668,2.0812145897518284,-0.9370755370743571,0.08983465571573147,-0.22476252239436634,0.08995700542090548,-1.2177229318252454,-0.9812244771910946,-1.278294460500267,0.7070888951130908,0.2741999553028421,0.3112230641168106,-0.6268890780305565,1.1677421237467647,-1.4852082086537857,-1.4669359721684616,-1.1734263553282631,0.24124214413580874,0.38682752749296234,0.15063107387186944,-0.11931476651536141,0.09774958095261622,-0.11827775616246357,-1.3563004159863399,0.773210100262528,0.8034995043113247,0.23033160856985,1.582964032423353,1.637391485104784,-0.10530988436942189,-2.4507039395675365,0.37895609517129747,-2.16600301426885,-0.7476628880798408,1.5235173362980559,0.3701024198902356,-1.549546105674094,1.4413615501123713,-1.2205207094968156,1.0904024262936123,-0.697930175858616,-1.096194374807059,2.17023537351854,0.8581731275306324,-0.048712731904652785,-0.7740529828849502,0.6080206909855033,-0.35496437183771634,-0.927019821038552,1
-0.6932620304031586,1.700143880323492,-0.5016349314568403,0.3901791579103244,-0.1426561190301381,-1.200906099034192,-1.5113799193343258,-0.3869956262108374,-0.32277182658109,-0.4688878197548931,-1.169979871038356,-0.5094109432612498,-1.0225958978958198,-0.28244902338192757,-0.4477412066492052,0.34906643511065855,-1.1375571565920002,-0.05138241488397795,0.002346770185423371,0.5434474820185862,0.13284687265039968,-1.2890848740328547,-0.7627057459892789,-0.9050188915582653,2.970610484925624,-1.2317441666825404,1.9329667637738914,-0.762434289377705,0.5190954274588905,-0.16056526192463302,0.7755190951127032,-0.09955263490369701,0.8243604305024,-0.040365536831464655,0.7573583890507655,-1.045974224395511,1.496730957139088,-1.025831208811327,0.6827036296160859,0.2585095667114682,0.07177753324320643,0.7492731795826848,0.663347849466642,1.3346059665441727,0.3187065873716791,-1.4999492510562746,-0.22609104843586725,0.8461384539042625,-0.5783535004517392,1
0.21836466833164092,-0.35215644539098856,-0.8960605360007765,-0.3526406259477101,-0.4631628622125554,-0.8451989707170294,1.3522205572624708,0.2175200513655463,0.8861478077354166,0.2365686078822414,0.08693960046615679,-0.15968937148157053,0.9638492536080938,0.26692855600035675,-1.3380710343036142,-0.29378199769038116,0.9964158979600369,0.725423875805895,-0.08454068594130563,-0.4647094894101496,-0.7727406803713305,1.2113866935217288,1.1245390701469586,-0.48246647895624983,-0.16981587794259978,-0.6055316528900084,0.7097248288611401,0.5777891672445286,-0.9277274462668669,-0.1285378112099437,0.3727397873591873,-0.37588167033737835,0.48868114507879357,-0.37187803397265984,-1.3150214956106103,1.0895699066654405,1.2027584549930552,0.0228860042772132,-0.4326914104966531,0.29649445252829276,-1.9765009476583348,-0.43210775902783277,0.0595539150307992,0.8018823421524633,0.8941697670144468,1.105442850386597,-0.7282731954466012,-0.09394005443620425,1.1066503836642998,0
0.6111244843944785,0.9611680193638764,0.9921201809601143,0.6735236881186162,-0.7170684299073237,-0.5245960515493208,-0.30322131451158346,1.0560638328682375,-0.8094221365350168,0.885362277870418,-2.714800896990873,0.287458611122198,-0.0025273523518628406,-1.6069004556371214,0.18498079262365272,1.5806619312876535,0.2161640654315688,-1.9819119235206575,-1.8350636519138959,-1.0911821978694423,0.015633856172483734,2.097553874190705,1.313417660346944,0.901792781010712,-0.2059140343424764,0.16648594562237165,-0.5593002166545301,0.7162960410783844,-0.8173715357238679,-1.9220943071975538,-0.13243041410296472,0.24183097185488006,-1.1535952926524347,-0.5236235269652431,-0.561216015693723,0.3253814970107596,-0.1528355781436411,1.3605584610431012,-0.008500505979304884,0.250050572846627,-0.7633899592660982,0.8187038491431875,0.8020667524125068,-0.366875327171741,-0.9607928078666229,3.233836065167281,-0.919586806803984,0.7954554134399376,-0.4364202349999964,1
1.2845792325894096,0.012173307660147745,0.9924834089008469,-0.7011775204806407,-0.6293818174439973,-1.8133562222243162,0.4470673237616264,-0.9785217189917346,-0.6137968502907396,-0.4893740682858841,-0.4010892640692414,1.0714134320141067,-0.8158999942021308,-1.013238196615843,2.3586920939153826,0.20049816873960594,-1.544545094433866,0.27848788010189707,0.9260402331670358,-0.822726223445433,0.4196336603414968,1.5867688235580781,-0.5391619263915692,-1.1828191138468815,0.4459646538429906,0.03317724533422552,-0.9220774223325754,-0.09310575514054252,-1.0568464334626582,0.6921086083538509,0.37191546627004574,-0.5266308659177787,0.5783136048188098,-0.29655261736969,0.7596185917939664,0.9439890156452365,0.09041490399492216,-1.0459775957300168,-0.05695711577171706,0.6561456622002897,-0.0426653171036776,-0.1071819182271722,2.3942866727700043,0.9281235598342495,-1.2107344020348008,1.2108680118554749,-0.03932745975475641,0.13585239709949626,1.0759024881577541,1
-1.6202109949929666,-1.2280337487467745,-0.4161360505509326,1.6279129510354704,1.1977922980957507,-0.43502871657046177,-0.4757260209244298,-1.18433553330654,-0.13712033017321654,0.47385978392825434,1.0735940705956473,-0.9211175021182783,0.06101365101010671,2.2335092703083816,0.04678234119068546,-0.7516068279521781,-1.4674605290124918,-0.12191351515837559,0.20152915242660424,0.9787657645839587,-0.09027559342481616,-0.9372860833459851,0.851201724091676,-1.2811719069642347,1.5618747525301873,0.3717791109104834,-0.3732933638899182,-0.5344533461435397,-1.186996728758595,1.0624368536466242,0.0851725083982161,0.023950794295261684,-0.939448532007621,0.9896441643424754,3.448745344094614,-1.4280048542969352,-1.222697182359975,-1.3062087856957822,0.7921169541929811,-0.41598921503623243,-0.31720129289025933,-1.6121746795694079,-1.1611808191619508,-0.13000912561910857,0.1893677748542555,0.5947705310379906,-0.24412268347485266,0.1368634893632363,1.166892453400365,0
0.8441523242612705,-1.11976366472897,1.0689904983593617,-3.2171913747975838,1.049627873398303,0.5833401847112433,0.6789203374773123,0.6461664500082522,0.8288353510574167,-1.3899086917210206,2.1361607944852796,-1.2408741498403884,-0.01344919709485901,0.8398770007670388,1.2730657523122937,-0.1988562768396677,0.21017994690537836,-0.15870217309767812,0.32734386980709523,0.8799733997835231,1.3265078350498927,1.8561662118248967,-0.5867108151568586,0.8392750968759285,1.3064253537734265,-0.24624869041374195,-0.14301906608707887,0.024501892486397232,-1.0619164205440732,-0.6187673365234959,-0.18004403883495818,-0.2379162700227936,1.345302852232026,1.5879187203012033,-1.7112825765134734,0.24290446775278424,-0.9848188170778953,-0.03841151035344671,-0.5544838984869288,0.7845866537946585,-0.08781277217722584,0.052169926099017834,0.47198235764179236,-0.9143710340977962,0.17736735369708856,0.854355736819649,1.669033626762094,0.08866412120370644,0.38736839715365934,1
1.0837238906136126,-2.411124935728158,0.7788386508629428,1.2088110845595392,0.883925325387159,-0.6062907040973726,0.8414096595139474,1.1726110607414701,-0.46125281580703736,-1.1138263677856204,0.7847520671706741,0.8171645679829938,-0.06069478634848991,1.293213357678036,2.1595941253199036,-1.1268659410626727,-0.1345766524277301,-0.12509640383230294,0.22503958080231276,1.0219430490270496,0.8878990491736336,0.863750519790467,-0.34211551815381813,0.3354018706055413,0.7772671572385323,1.1945209285263074,-1.2562208985893004,0.38822838303684026,2.8289129501546886,-0.5266950553848758,0.7294582500216072,-1.6996344823672718,-1.2354195289659977,0.8864017127856004,0.9199011604487072,-0.2279473862724407,-0.48104197102039903,-1.5004884347897018,-0.1715199738374664,0.6546283802995453,0.9378425649852575,0.27089113940177434,-2.0117556642054644,1.0681112732237774,0.5345873138345459,-0.6998861276613746,-0.36892102715265385,-0.5790928196566987,-0.8813334769922999,0
-0.7407447113559621,-0.4214841196659672,-1.2288857439175067,-1.2375279963740322,-0.562983268033692,0.13770473565421307,0.20423721344116602,-0.8532643950498938,-0.6967724208176069,-1.278628601926946,-0.22645886959558592,-0.9192850886606705,-0.4608536771610499,-0.1867276154793962,0.8154715597656352,-0.5854212023947029,1.580206025471721,1.6973513390814747,1.8851830728039751,-0.4952931345582627,-1.5821094295069884,-0.5368150141603107,-0.9967687580863737,-0.7913647057665303,-0.5956884127645105,-1.2342718896442124,-0.20535884277169983,-0.6800877756988938,1.2860345667668034,2.2807219138198263,3.017340880856032,-0.5293657945722696,0.6533501232002404,2.2539236184132885,0.519007625229543,0.05006860043569333,-1.281165513686428,0.8040559803658208,-0.7558761099500173,-0.7185678674848971,0.6703342494810162,-1.9751502418943563,-1.4539807813322523,-1.3205821885239808,1.4536662902330315,0.7286223226279498,-1.1078514469583611,-0.8843688813271726,-0.26251033465414675,0
-0.5485042464708667,0.24587115076456081,1.6512054042136255,2.667293244149899,0.5602411715499216,0.290621175641167,0.3720298768231499,-1.281877842557868,-1.5655320251436182,0.08306604678798404,-0.05520102192371992,-0.8927720523508303,1.0458383312688089,-0.8144298763903495,-0.14152747712637445,-0.3718189734222829,-0.07012602415393189,-1.8493837006073892,-0.7004811038339227,0.3976874450401867,2.102480300249766,-0.8685584841625335,-0.449976903191216,-0.9954232200895704,-1.8138009517537046,0.3673496839771735,-1.9700501710404679,1.1974537571573574,0.07190476177378886,0.12592852820829656,-2.8902361192596184,-0.271902109514191,0.40574862856087063,0.7689227285015539,-0.17953611128773722,2.433083411142931,0.38372982800459077,0.907969821456442,1.3507078031150863,0.39927801440108074,0.4972022787404993,1.4071305621518049,-0.07488927233563011,-0.15778520432603332,0.0019256725009121087,-0.12667668244138236,0.19885380665105415,1.3648062115047699,-0.3540626683019104,1
-0.014335594847728632,0.15472589346345705,0.5333096942574514,-2.2803299897071883,-0.006734760893419909,2.3517100517409375,1.1909202812851951,-0.8582562608087093,0.39593977818919973,-2.3142015154882123,0.45031342693478477,-2.1485182702358565,-0.13616826410558683,-0.22435219959977615,-0.6062385000515286,0.6278887049037791,1.6771583445029643,-0.5547329010399557,0.8544577227213352,-0.31743619610499824,0.33716585481504247,0.27359025431797807,1.1943313780142513,0.36661857000313514,0.2534192994323874,-0.8368126476055494,-0.9400426584543972,-2.1386216366746176,-0.38134435613490664,0.36345005684628234,-2.6802910987123423,-0.4171588402447563,0.6340591534760223,0.13099100124581903,-0.9252231540987443,1.6054265467864954,-0.11949608711765589,1.5297416242120259,-0.18516851579502075,-1.896339140713436,-0.963082438800043,-0.8552450300450422,-0.4527577479441299,-1.1852928970266412,-1.404647718692347,-0.07764565907334582,1.472980837346907,0.03952134950656858,1.1701082498229098,1
-1.070676386393482,0.3570533289437083,-0.475416955751288,-0.34468455897477157,1.134063924002269,0.818048293313436,-2.2672674016883287,0.9826392363939445,-0.2332918661287165,1.2743264676415695,-0.3957157081907461,-0.8990958115484713,-0.8491115699629022,1.9414726132772262,-0.9805555385437525,1.1337226875970194,1.2008085745156636,1.063539171292306,-0.40297295293455876,-0.05345518599349759,0.39252901175368227,0.7533892587346968,0.9399414880469656,1.0527800652283958,0.1946236211015769,-0.3330051665781427,1.3562920996540366,-0.4860691934135087,0.7628929873407397,1.747870823261013,-0.9234159549742572,0.3251138881331337,0.5902524143507388,-1.8631031600933998,-0.08234780917626047,0.9324588922574526,0.8162012335497643,0.7437789427256121,0.1785351201085731,-0.7245502174133714,0.11406149822853837,-0.9050001616541751,1.51028258751592,0.5160950243578145,0.16806798054237304,0.7926229865794427,0.10690615026543747,-0.7398269608547708,1.2487226380697396,0
-0.2620191980478242,-2.1907942595830874,1.0583174240127413,1.43680960459719,1.1138670719421657,0.6721008577395388,0.3689661141219278,-0.9284867170064697,0.5722146400228629,-1.8069535041597635,2.682608548961631,-1.016758153411948,-0.8676448302005935,1.1871576888993032,0.9593549305204208,-1.402259584068515,-1.2764164285055717,0.4313012950008131,-0.22285704880266582,0.39527019848283773,-0.5027936581003266,0.14255754841418702,-0.018917010927686117,0.26201918578659406,0.19990957402934426,0.7112498336952651,2.4555125611866626,1.4132582226802317,-0.32571475748194817,-0.9159580069681258,0.6278599800562638,0.6335430775971759,-0.5006310353775296,0.9546921928854392,0.991544687383652,1.216020058787611,-1.5554698877453503,-0.5478491483900408,-1.0145974021877981,0.7839978273181141,0.7210146962186684,0.18643265853735344,0.4922695097447487,0.846907457687958,0.8030089119859326,-0.6685434752512454,-1.472690662184802,2.0223815539308574,0.19281656975957012,0
-0.9187430364712369,-0.025334903702811024,-1.457390039716014,-1.0394585655186763,-0.1012990766336502,-0.23688696634511477,0.8257497485876594,1.328581290930974,-0.35380390688320057,-1.0379732093765008,1.0111079653484327,0.39570720808925997,-1.683660281639897,0.966666245009306,-1.2574699007220576,1.050712030660211,-0.0814108244660479,0.4590270701134773,0.8779128753965657,-1.142411796859818,0.6179593496302381,1.9908785980420145,1.2067533085427182,3.0157831846882543,0.575187377971777,1.0908850767635587,0.3740578758264967,0.5223428964151015,2.8540592300016874,0.34926107890423796,-0.05118821560430044,1.6715477283571494,0.45359242553299534,0.9882046370839551,-1.9092690531807184,0.8759449801751087,-1.753091865377909,0.8028026950407794,-1.855341698583865,0.21590699108162764,0.8365666676287788,-0.7713556275845289,0.07182803825378321,1.6357624117719922,1.2704990121791595,-0.3528871009820074,-0.7845452816270522,0.034782700051627445,-1.6046714477711133,1
-0.7889277702639695,-0.748173213639659,0.23109457573427358,0.8721690619431092,0.39870983057833287,1.4868809935943543,1.1225219629041538,0.6882449432426189,0.6382004013752762,1.5613711703629187,0.5726640682991039,-0.28350093612419097,-0.4447884418404282,0.44304478196870684,-0.018093482089277305,1.316654787516028,-1.1385778239008344,-0.36608381091549175,0.9983410857689684,-2.302133846246482,0.5282469519582297,-0.4817986656872187,0.558772739431886,-0.42182237282420565,0.2736382299628693,0.9078407214730756,0.5272515351243202,-1.4611597846045925,-0.5114343436855521,-0.3586366632712467,-1.7756794326714984,0.06280836338779544,0.5461534166580967,-0.940366313719544,0.43180251415031345,-0.7513893073516007,-0.2071536136390338,-0.5127491726329158,-1.02248424289081,0.28996879514367546,-1.7636831333595802,0.1953785008365789,-1.0913236608124737,-0.5125419991556306,0.25208330339030327,-0.4434704660442904,-0.7281489379858953,-1.4007735114222992,-0.41403183141312533,0
1.1984406322595993,0.08870436871480339,0.7480331150474702,-0.35980910422850015,-1.2974066452842274,-0.08785376218193618,0.15486976179754583,1.0354141172903062,1.1837098983105854,-0.11226417414255101,-0.27346836325100343,1.3390182461462492,-1.2517417108154751,1.2059269541625162,0.5145054771189477,1.242415372315836,-0.880054036882977,0.3208886440718935,-0.16274546113044885,0.8747534806995347,0.49494258114309836,-0.36200678695663946,1.0795027591477753,0.3536801031208469,0.4385975691956929,-0.7786624668494998,-1.2460067386719884,-0.2497558430750146,-0.6950276147371789,-2.183773514570217,-0.5538439446699833,-0.046890580796489445,0.9334499603356153,-0.4129806279408259,-1.1536652340251605,-1.5241867681341503,0.6985822098310264,-1.852704506599905,-1.764145021904633,0.0745444526569064,0.7754115365329238,1.3418525840433067,0.24127809292525954,-1.4045302258762085,0.3189428143185271,-0.10330058606800856,1.164651294557015,0.9971154588205072,1.1805184467073238,0
-0.1914723692497916,-0.49861030109993276,0.47183776204533884,0.7538783237177656,1.7910135526159807,0.3056133962261542,1.5929529311094428,1.8851919095708427,0.043566437022778945,-0.5006665998559856,1.486804174158343,0.9881083229964579,-0.4016808124465417,0.5526781940508798,0.03337397181324492,0.3773664051499572,0.355881583380829,0.20272551746182824,1.5967115536701084,0.10390586504405402,0.3272545095974019,-0.019211834466597934,-0.9288531062459816,-0.6910148851884703,0.37108306390220186,0.12084992567071279,-2.2246469866545473,-0.7562266568938727,1.3210011532991246,-2.098862952778586,0.8454871204751929,-0.5988537115258843,-0.12506553647250337,-1.1232656995702364,-0.11421841495219197,-0.6160399149828073,0.5937371109238238,-0.2659379028473701,-1.2231288642352478,-0.39741828473632596,0.7348827745758069,1.046294061140356,-1.1651935886852505,-0.7341050095294105,-0.3920422243040173,-0.36134453866848293,0.43896499650992676,-1.7197218255154532,-0.27352708028499284,0
0.049676367352229855,0.46637259155821215,1.2192743200425202,-1.1696796390737612,0.7323027282586966,-0.1386340413557368,-0.6595308571631844,-1.0653792969928673,-1.3988805579228114,0.0930249671391597,0.6263382964934824,-0.15371978957413443,-1.9396025469865135,0.022873613951236126,-1.1259653665947056,1.375773216983518,0.9801082868626448,1.1144691218484648,0.9182463288213624,-0.9427545677234997,-0.7619726057920209,0.9718830215285222,0.5448982985709262,0.5416117282905092,-0.9217495983680791,-1.0278969824621684,1.1376316280273278,0.845518418248438,-0.4025243952023708,1.1368277258067574,3.046959960800487,0.28149036071833805,0.10610426855690915,-1.2686086636431049,-0.1182443739863371,0.31838319888609934,-1.246449198254958,0.8229086559340885,-1.1430344238792751,-0.09869627633394187,0.1761350412766365,0.3502034153461795,-1.2929963825066055,-0.5355328098597673,1.027794568669502,1.0524452321915576,0.19428783052774343,-0.2306364957948351,1.661739703954619,0
-0.2756967315765337,-0.11041632638339265,-1.6379827818055768,0.5239262782783177,-0.4151212732187426,1.7474569507148665,0.4937808349729257,-0.17919738959378673,1.1766116847978372,0.20529564504082273,0.2280409743113613,0.3428202075829395,0.47105931464970896,1.58758325908898,-0.2599921131053406,0.42518920816870814,-0.36479616103549495,0.6694652295362786,0.04399395241105721,-0.014017029276995229,0.9386237370969659,1.4277730136819426,0.4511610563460649,0.33388926191797397,-0.12821716975047207,0.00390978721737486,1.5348926254508388,-0.3571259165855597,-0.38467612011752333,-0.649099756708807,0.2871970596720496,-0.21663320818441684,0.30722662570010784,0.32669855782166396,-0.9210573984856274,0.7343148121473608,1.4908043322525468,0.11019412606760234,-1.924767148797603,0.09000685584312595,-1.7715136220754442,-0.0195530929688492,0.6864983463692909,0.04758585211973957,0.20308427408394794,-0.3683127737674142,0.9530714078373127,0.8540052894387783,1.0896579647985474,0
-1.520723914585006,0.9495493995430614,-0.508686551067827,-0.9547914228952623,0.1807507025335337,0.4756948603507671,-1.1750134586854035,0.26501812282119724,-0.02265759974285946,-0.5922267628844561,0.6121782184991231,0.08623487690096686,-0.587321756126911,0.6774190207137145,-0.0998507033521953,1.824833104114709,0.8878927056813304,1.3065061805739244,0.23686931246092136,-0.5958854803658716,0.5034912601156671,-1.6778187980269668,-1.5457539682233918,0.17918547573885715,-0.20438947917404743,0.8608631575972417,-2.1474922857720182,0.05422221720993773,-0.7878893679916893,-0.6889297132907202,0.9921525637317543,1.1055027728756814,-1.5314176089602491,2.640303035419769,-1.3245435619451291,-1.2254870805396176,1.834763495957086,1.27893195974116,0.3638943661824877,1.3195682272611686,-0.8602481260870782,0.27997822765820546,1.5862388396217078,0.9999931981871913,1.2998008329587105,0.07045599206577835,-1.6536102313712853,0.1192960485639605,-1.2014010212535535,0
-0.021320259263591452,-0.24055004143658917,-1.6842839744565912,1.329252280735136,0.5541534949511647,-0.6228116048777483,0.848013581531922,2.191183846607752,-1.5659839381506828,-0.40205436404738876,1.23449019441369,0.7274741272345715,0.6845502244663063,-0.42472838786180467,0.5073927394472217,0.09710244499678461,-0.4150003711023574,0.2215884320528165,0.2583757950965538,-1.0276193593532592,0.7928802574478279,-1.1887881132244067,-0.08339427693677401,-0.8146690008938369,0.018483659275134477,-0.5239870579295001,-0.890029776444822,0.22803778555510543,0.356001629591564,-0.5735469378540469,1.6079295948631658,-1.0294628499206024,0.873033904456835,1.2981141802037057,0.67255103609603,-1.9998812946080717,-1.2231304293032452,-0.4020752205619222,-0.18832956815170873,0.06126399819435637,0.593687524988633,-0.2343358162425809,-0.46134018462297127,-1.7444517931897625,-0.715061181767932,-2.5893152689585697,2.023951285509917,-0.0926599971584469,-0.9568620156271903,1
1.0551516485360728,-0.43615882996702854,0.06640932447779516,-0.1796864159924716,-1.668475510453267,-1.322229413039729,-0.02775935613772097,2.3005889286223233,0.024122110994190277,2.0535630614425986,0.2659848147250563,-1.0003618377409584,1.3605944998757622,-0.9701366609639002,1.7913214013624026,-1.1861397872804238,0.15167114660093928,-1.2360115612350686,0.37502416060518606,2.0303492333902464,-0.3609223104593199,-0.6240991180008169,-0.3153555947687898,0.9967813453535765,-0.4055622329925808,1.8702568412380607,0.3928008236339832,-0.24549094928424722,0.6493084585352418,-0.3606363567102772,-1.367395247466847,-0.659454266263266,0.4876735621864767,-1.1344635462886747,0.6169495093462494,0.023832884682235655,-0.5315450234577351,-1.0902094201595929,0.46119162037852607,0.7361101639413039,-0.06575694292223731,-0.5429681641326196,0.2429718258131423,0.006725016403363948,-0.09484247361573359,-1.4955257484148627,0.882613145970729,0.9546564711981306,-0.21739218437154176,0
