0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.7970449550302363,0.4455508745351641,0.16425602890575203,0.3207964653280944,0.5494384751008508,0.36492969107320405,0.12592696898954508,0.616725159477426,0.2757295395065647,0.4358951506231915,0.7952104200284091,0.4350312291381168,0.5009591232155258,0.39924763528489027,0.6857115105035254,0.37961878472518895,0.6792699836279277,0.5704103473296753,0.5836157456218645,0.6334452755784111,0.39530987324014016,0.4395321901697079,0.506440796760696,0.5014349958502231,0.15701304740321997,0.7193151607630457,0.6081765468533684,0.5877602347602504,0.8261374500649201,0.2667237371083432,0.31874605155386165,0.5821415807949064,0.3375477763177088,0.5104045359434747,0.6127619803135593,0.7699704624502881,0.7138120228261197,0.7610269998511625,0.6542906899597535,0.9454529650785286,0.631453393714617,0.4592524806537431,0.5770994064439742,0.6074143160064103,0.6743850687270219,0.1885842499267404,0.6106105773046522,0.631531007531578,0.3389758368662884,0
0.4585130449246047,0.3975459545193389,0.4553732323979591,0.652440238999558,0.6935088884519554,0.6744448941044724,0.5159145169568747,0.14331869826097354,0.18593375017410663,0.373876559430787,0.36669767648373985,0.5117295100674762,0.5951535207515904,0.5717991624139048,0.3000213389024418,0.3968289481163816,0.47055876609487307,0.5405668160179896,0.6562334324324969,0.4165272258234767,0.6795662847694747,0.7765972522566875,0.3079967807755928,0.3485200188625065,0.5030728387563331,0.43461759856529036,0.5991492289529966,0.6719547778049698,0.40063889151515103,0.6235897092688616,0.5022235648914499,0.431163251894031,0.4536295667072737,0.2979993407189028,0.66346375008741,0.5543882475280542,0.3525242574323079,0.6645672183313354,0.4782887163568683,0.5188464322881083,0.40009698328848065,0.5724624513033825,0.5315964095253103,0.49151702378957196,0.4440149073729176,0.522766567454938,0.7540931523942471,0.6607639067168903,0.643209270897887,1
0.7331743345477693,0.7499519854218546,0.43506540247798775,0.5816743792789469,0.3365051851072272,0.26346977096371876,0.5605865463356207,0.40686772018785766,0.31070125347609273,0.5765355022347205,0.3568469925721611,0.4811025506222785,0.5138365302534218,0.0,0.4377910050257563,0.5219723556191572,0.27662912536717055,0.29081098169068487,0.7209952168834263,0.696112426226138,0.48002653384775706,0.6490317901512341,0.5494127991600692,0.5189419377714255,0.4388131151921009,0.5996736836719078,0.6529769411822836,0.06901291409538479,0.2806067881563327,0.39299551873327715,0.615543755485247,0.4851518105377147,0.5615050965273279,0.23184079998965945,0.650746577192773,0.4896609627309991,0.6994556339104441,0.37569395244966,0.6210000956307304,0.45246255703016436,0.5227605166424149,0.5804365638914093,0.5467049442780796,0.6336256034143215,0.7305753303244205,0.2822508273296694,0.5021295845583139,0.6768541382854999,0.450762726198696,1
0.6994533078855483,0.36488402690233324,0.3034821795475854,0.434959443147652,0.5754541695054848,0.43431320195183143,0.24249349589799452,0.5930667732013843,0.417109103838049,0.4012037644525696,0.6590872980187585,0.4103428137834741,0.31922361643838143,0.5448730406237322,0.6849090954990116,0.5773635535065474,0.639450481270618,0.600788934125138,0.413313755792452,0.4484530781990046,0.595257991276669,0.2876121999828773,0.651702453179922,0.16739472174209108,0.45236953363889054,0.7501634698835501,0.4665311673093472,0.5454235249578635,0.5098392232494571,0.4796676941950452,0.22737739596817774,0.7589306544617606,0.4414156932968317,0.7159099687133712,0.4678184776033703,0.5789409789267533,0.43088481050925365,0.6660099912717872,0.7046456413704367,0.8981210518207443,0.4675462496455579,0.49128224187941116,0.43579267456467163,0.4536331712253421,0.8113727763848895,0.5557617989282578,0.6346256724288938,0.5137771395710695,0.48344599489725587,0
0.54007542492909,0.43457352548921024,0.7103683162632393,0.7565514083473861,0.6034319862842182,0.28987171960449404,0.4441638743511643,0.28483304538964294,0.45782356461211615,0.5908515397957511,0.4591113149501478,0.4669308604116401,0.7285597400349411,0.549128781095246,0.4402177077634324,0.2686672374978687,0.6695897060838091,0.37562006626073474,0.1569229787967497,0.4029647457920575,0.4987824686801466,0.6258053512036447,0.5631628213519626,0.7857298977795601,0.34229275713583646,0.6767922382300702,0.40081836026485723,0.5621112343725793,0.44307837550681306,0.5495956908332215,0.16537891549328354,0.30801315873139135,0.40843569419085773,0.4529764290501323,0.39883857442707704,0.5735344316592031,0.3950458360654294,0.6295172565261437,0.24326725216896478,0.2817552478539365,0.2612978723154384,0.33349803076625045,0.2870710366521607,0.4956724925637089,0.36469720192233734,0.592462475514157,0.7317863973934136,0.0896002524685221,0.4185175365894052,1
0.2667309041649522,0.35018172982081885,0.47054947779492795,0.4737611018163401,0.4405568691857764,0.625305738339528,0.4068131098950677,0.5143729128134138,0.5510474419987755,0.5516354082083281,0.09565555687144295,0.506546122265407,0.23414687528924993,0.66015167380725,0.45284964812542966,0.42006044428989164,0.6684815503289869,0.6879460645732196,0.3799394623952422,0.3649915326661409,0.35681946427722555,0.5393889877375396,0.5085867726634472,0.36358560383996474,0.4359733607374804,0.42076026872155525,0.20315252714673956,0.35292258868993664,0.8317522816458259,0.7248663658117197,0.6021089212281951,0.595004156935711,0.3396673316714875,0.5596413524419488,0.45024208637775615,0.39736844555920736,0.6202009112605122,0.5672708132034289,0.7367361597859883,0.5420236384172273,0.425790571056224,0.30047992579077415,0.55543440016883,0.5174170216608642,0.7305814366488286,0.6574759129895213,0.4525191696471591,0.4703077533684963,0.47392981542870066,0
0.4856161160197449,0.6963650429165359,0.3691731808882348,0.6176322798558614,0.2810415992627851,0.5436258825006113,0.16826930727238065,0.37557721636338265,0.6104134570603508,0.7928000360823142,0.4265268063920798,0.7627442860135446,0.7229597065842266,0.4092410818725648,0.39419127562823836,0.6362547243641264,0.5537939291005707,0.610454807395559,0.22767461718861592,0.3632923426289114,0.44639738098586257,0.540615859402844,0.3282756555464459,0.5220669805403839,0.22083349167243874,0.4886470171602971,0.3922927483057641,0.7283698045086232,0.3399796475821415,0.5796861148843551,0.4303411232053058,0.4003548088094613,0.5553944755473783,0.37111253949986567,0.49605034268000675,0.7509859614410733,0.5475174722679099,0.5817856483648077,0.6113164327402841,0.4626439290872393,0.48982340967830423,0.5838269085362539,0.6051870337544968,0.337119237726631,0.47211679921798666,0.6198446277226185,0.4390675780092576,0.7585677160077247,0.7122497411505891,1
0.7454014177657764,0.42800025645142364,0.3970044768036045,0.47881395486347134,0.2814266348195652,0.4984850758914218,0.3843386920675547,0.3682709575085985,0.23327613427408422,0.5720802477673966,0.4017085474529626,0.4812629776944398,0.6577275382065371,0.3378746989618874,0.3598906244961996,0.5923208021586983,0.4284221147793176,0.5584415017683609,0.5215247187209839,0.4173786319889824,0.3510145058557971,0.3889814014984607,0.671165350573863,0.4694179071105236,0.5656650672759047,0.47805862312079994,0.6858804261318245,0.2660489371252282,0.3844923374899148,0.5045452338357633,0.5239401896951137,0.5436774564489684,0.5561002898325291,0.38760781455148985,0.6325735216662784,0.4259534593936055,0.7688534149516559,0.3365099923902418,0.6048663602442269,0.19247126778760937,0.5425971447400939,0.4592747784053875,0.38731955420888664,0.5311304903887784,0.5484187091328977,0.2835423249659011,0.2510701760601525,0.7157101120741987,0.5174426513385874,1
0.332420212431167,0.5166618540719886,0.44269700073295126,0.5905886764293511,0.6240026089624603,0.4795366657153785,0.4719040750926639,0.3791846487940639,0.3731405838628581,0.43495563188124986,0.7653956537792461,0.5568970810729136,0.2990492237911646,0.7178627268772092,0.41870737571248867,0.429914669780606,0.32952108691870563,0.6277821427697574,0.6130425839512406,0.43665673102298586,0.5109591176899091,0.7371758506261379,0.2288093772197839,0.7846830334074122,0.46183589776768647,0.6214146203397463,0.41103531330306375,0.5422711408295605,0.5059229232861077,0.43255379572650626,0.33999475440430227,0.5666825804738668,0.40278066902705306,0.46711888958591846,0.37990351358474644,0.3142273553584984,0.36018589022997105,0.46738874688903603,0.32520405748698555,0.4272737629041396,0.4032976705116193,0.44300133373511674,0.44536552871415636,0.5812827201625081,0.9836684190676763,0.5614145923280821,0.5823896889597171,0.6744843478500315,0.2946855870492253,1
0.557733010754728,0.5345818102714988,0.5886545896174104,0.42458910350330087,0.6362652877971323,0.35778401398835674,0.39560538864841716,0.44355182578876307,0.6197005761930627,0.5181861315759277,0.5243477059161782,0.31348479657742,0.329908757617219,0.5264068827399885,0.43338483696218993,0.5161303129688978,0.6367606679189505,0.28666850182409415,0.5365389118871088,0.41592007315404783,0.6239296360928102,0.7217841390814976,0.4766310517086998,0.7268205542477808,0.5655238961149102,0.6547486616777656,0.46199738557812187,0.42079748755662744,0.6202190715407239,0.331012397379037,0.3350053046439373,0.36763001252973715,0.5296227215038843,0.4703935485539659,0.6039190782917937,0.6448958840553253,0.6439143259435212,0.6330651935814047,0.3077838151115557,0.5694716708820532,0.1425715875553613,0.5195001671922153,0.16975073437479038,0.49868383696903373,0.3413877288997703,0.8020434011812664,0.6612970701994394,0.1641688410673684,0.4226558587003378,1
0.4525985418768125,0.6478154616841376,0.22355477588246758,0.4623658208429221,0.7142527695563111,0.45149797303859185,0.24754188444275838,0.839263655896984,0.5465335915523584,0.4881277273962904,0.41659201195234624,0.5497809011620545,0.45622980181692485,0.7787736999930436,0.4580852034570434,0.40227625251826166,0.7265416247780125,0.6286368133725281,0.40335914459485944,0.5665661353070438,0.7073138401005892,0.6224662147115785,0.7092027426060726,0.7618497910569206,0.4565185079643423,0.5174239556617766,0.667214475986056,0.6364662857674213,0.5110229371738427,0.8137594789095691,0.4393052556921956,0.8015139851197021,0.2476004734157891,0.5368839762086107,0.44165762143428144,0.4564988518447643,0.34232380720809596,0.5583576029317846,0.09998381993426952,0.6829180085653488,0.4705992270916524,0.18461788153070863,0.4804379618462606,0.8416468378375369,0.3848676335107284,0.24008572403450376,0.4796226726794794,0.4273572078388882,0.4783571274722042,1
0.6851567624743711,0.3868978171890746,0.6491671437021894,0.517047736225722,0.3896101020598121,0.6945712703306751,0.8503263778928254,0.7589934412141912,0.5429228837034921,0.6724896443259246,0.6932022086150056,0.2952243468083976,0.7254936948261662,0.463212992427483,0.5781944689290809,0.5296659266623399,0.5160115567393031,0.4707316190921324,0.44632614444985524,0.541576494410432,0.6985752151169908,0.42911279072141373,0.4436977556400846,0.5059629334127385,0.521407795242929,0.6821558781393983,0.479659649949643,0.4824579467678633,0.5698008704474051,0.4737694477064466,0.3919818626425676,0.4196593751856177,0.5915797162102139,0.6691317355616453,0.4833740179255291,0.16879250628341036,0.4076695914494899,0.21222741597450007,0.30073889232539264,0.40093931012018547,0.3688556620686553,0.5024488519424032,0.33424188534754673,0.5683261608215905,0.7623332411273667,0.12350329194528886,0.6216978946432465,0.40174031949870487,0.37988420838812864,0
0.585465672272299,0.2894018156827279,0.906039956539228,0.5479022899467018,0.3641203773333407,0.6150648575131191,0.36141741975970887,0.09419490173099465,0.7312569125947744,0.352472948640399,0.5934788524272339,0.47003197304424227,0.7701364582132644,0.6043033319392184,0.28948743510132746,0.3543884575060228,0.6026803606536028,0.7511432625251186,0.653002203023794,0.4832621628823927,0.519455799074009,0.5519119481624116,0.19056873498019744,0.44140051952196085,0.11122885431370705,0.6346866836715022,0.5907970236599256,0.3769085931736076,0.23497324582679358,0.8539219468819073,0.62138089612877,0.5088007864335329,0.46834116214414295,0.5272255765854587,0.1385222942756439,0.413740818629885,0.6561811316155748,0.5627091305227461,0.37165963856575845,0.5361100021323267,0.3557175550597689,0.5328890294797276,0.5764218682232973,0.5110021200188029,0.49814626346795154,0.7703557651843327,0.5743192672229809,0.6542513787361496,0.3221277324409928,1
0.4373711824432834,0.5727226526192102,0.4064845372829824,0.5147058154730585,0.6075883681745536,0.44854536167273007,0.44016754108605305,0.6170493130207166,0.3719994864247615,0.5709364168651563,0.3118491155579075,0.3437255227874049,0.3808611996056153,0.752104222256288,0.6013752174613111,0.5364658042120882,0.5355594535014832,0.4939221760060456,0.30784511533796827,0.3725983547921392,0.43728888642017916,0.4496333773651895,0.6188612845130972,0.7008611116147954,0.6124105883648582,0.6076008865422333,0.5361417611738798,0.4389635527353488,0.774857424888125,0.8714292641768511,0.3604629949700574,0.48686445526737315,0.5261452951618137,0.48958262585748746,0.4113220770436533,0.6948448556716628,0.8396427559778408,0.45605391891868297,0.6378671287890838,0.6990433187387437,0.4446279105777663,0.3846320250634949,0.5944707537746319,0.4871304712663789,0.7854064880750656,0.3379539800261927,0.6537208387820167,0.7760348083961384,0.5215940485147326,0
0.3835469405949231,0.8948717494671128,0.5847614546917,0.7032936018462965,0.4393813541355508,0.6220215139253341,0.4746841756843857,0.3827498802157371,0.38141196247771436,0.46407620866490085,0.6086348289020921,0.4766326235121424,0.4326318991013326,0.6820652173834997,0.2963120281503959,0.42887675811357184,0.43608992586204215,0.6862993526094929,0.44155091173085326,0.44186956655799176,0.4850142376634792,0.5669534373177931,0.11450012395739917,0.6246620647910801,0.4612730441015112,0.5776212932324251,0.5945346579347952,0.6631575276039042,0.4948057105036622,0.7718381467354976,0.3198711592968927,0.5087521553429558,0.25574836597795625,0.34770770477968815,0.4534146790215495,0.28793325542553055,0.5122543168519411,0.6409981570091519,0.37642834483505433,0.6251493194371668,0.686037464885348,0.5722457716934046,0.742184256148918,0.5541812113033681,0.6163166258626883,0.3828321563895601,0.9586704831758883,0.4966663494145865,0.4844318374113301,1
0.502514079428602,0.5990340907855677,0.8245820201464236,0.7395906298226798,0.5421042079192714,0.39954658222554407,0.49585534836388223,0.40469852332547995,0.433418910235092,0.5678432469847563,0.21128707862210888,0.654315289702237,0.6206865935835979,0.20147677199135938,0.6268879279432411,0.8064425011798609,0.4297824803442508,0.047455611164492595,0.4554094450220056,0.4409653478266044,0.5246988312919398,0.8711838953247678,0.586578474979192,0.788286781006548,0.5893202510812436,0.44175680390262234,0.5730602515683799,0.4941299852452938,0.44337358234925744,0.4644470809951577,0.5908627214305722,0.6837269763555168,0.480702571673614,0.23559313795000988,0.6138391955745708,0.5305852168503304,0.34942996396268755,0.6328117443599605,0.5860360887240721,0.6417148211378183,0.5330719473626119,0.6322432007251044,0.5962017648394443,0.6110738660992545,0.3778509129434456,0.558126089245016,0.3604369789045858,0.4612027807767841,0.5098406779647321,1
0.6647520999991975,0.6970899709101124,0.6041448727306877,0.5617521322866288,0.5992386722338633,0.4292371806370051,0.5211556333518585,0.2414804004199419,0.3738594354154009,0.6723523196531651,0.39446819626541313,0.3352197454506707,0.1957370481504529,0.43644422717198755,0.5348313660044729,0.7156323706177974,0.44540983110519683,0.40350376750507977,0.3106152772026365,0.4815767892030903,0.6670999202858601,0.5868718718073894,0.4654992639071689,0.577183300292319,0.62336955262981,0.4594781160550703,0.3223751468175153,0.4935740892965999,0.574006403942044,0.47108362102104945,0.4788205397824231,0.2945647155178009,0.7053850332300955,0.3752235668543649,0.6720500548687027,0.5661125408975558,0.2650190167751006,0.3710344093267852,0.5665580905706453,0.43827142228280264,0.31537200495531537,0.5862037185294697,0.7588087512759734,0.4829400926706558,0.45781375025697796,0.6442010209134463,0.37529968584305806,0.4841139810539103,0.5724451798268108,1
0.7839950146540933,0.6256758786138346,0.5668950164638556,0.47057761001262566,0.6304707578369876,0.31145740789466947,0.3696380377754525,0.6448347584713522,0.42353506762271786,0.6205634957351259,0.39616912332338483,0.6422179045780897,0.21611968638044124,0.5992977386014349,0.23482205924239147,0.679890114770478,0.5693235325829548,0.6391350415730378,0.4156615437768083,0.5316336995220082,0.42701388681294816,0.8611624802995266,0.4293588606383929,0.5594532910673877,0.26928888644353155,0.5997666255564008,0.47451922472937574,0.4651543767546864,0.42247278876011674,0.41851011541110483,0.7063120199907647,0.6101161433632628,0.2952394906458801,0.4865024718583616,0.344111978670003,0.3941300446948051,0.6254600703613352,0.5162417219623783,0.6053850866579323,0.6007062210684029,0.5241458260110077,0.7037983212334923,0.5059964213791227,0.6502599673977328,0.5160421025077986,0.3696535793277929,0.5531028149065549,0.19175006372269338,0.5317279960020997,0
0.5700457448636944,0.6130918748805085,0.4998826701491831,0.48136700744338806,0.6131026468800354,0.29398204872115286,0.3338045266740398,0.35590165155776327,0.3258135206922168,0.7889686219744136,0.493845826782797,0.654365732318084,0.31123042047696986,0.5984951770669849,0.45283973068030403,0.3788494260489801,0.44211776744446385,0.5813971710406995,0.561702465669387,0.4602419567080205,0.3987121073086129,0.6524797598297194,0.5621779891383202,0.7788042444814689,0.3239434157534619,0.3154850610605707,0.5480168654959264,0.5044408393668358,0.5687617212584735,0.5629359849682757,0.3835932611904054,0.42802156868914165,0.24187554004127895,0.5039839312721077,0.49744740505053076,0.4122675592782049,0.4216777611456646,0.4326758081190093,0.4936158213539425,0.4727996892669935,0.3364614033695884,0.33509874228887926,0.4259257709464843,0.6991152933926682,0.6662582651933154,0.578624197796799,0.33646210648089475,0.8429335354140397,0.48971652274092625,0
0.47323203070080716,0.534511419050657,0.7080568803366831,0.38907747542180154,0.5988020818941856,0.5470958410438006,0.35430868762008894,0.36440499430127893,0.6212185338058983,0.37955471301137084,0.01490380169956984,0.6420309932787507,0.007829682594161391,0.5807236323598548,0.22251887220805686,0.7263431538137508,0.8353444088735739,0.5992491577308492,0.5015884959602974,0.5305711616759108,0.46259143853683754,0.47937172194154365,0.5377100669719097,0.4371172674286708,0.7882662048135713,0.32067699908046793,0.5896914591995841,0.5335586558241808,0.309755180647705,0.7385470259469844,0.24673196813044154,0.9098255382340532,0.4079210692351041,0.14958818349048464,0.3402967077535505,0.5821605934313955,0.6160776458391384,0.6207724507493647,0.5508745940635558,0.5439683531082568,0.6781165365539841,0.7076871243257374,0.6622545183078142,0.7714584854771612,0.5009090281487438,0.45112705237586215,0.6217927720738147,0.28645187744996414,0.6913387809494493,0
0.37077107349154853,0.5383414897622777,0.6859355990786307,0.22340534496990178,0.7068525011215906,0.604672658569015,0.25128834307228914,0.3197948948888797,0.6581649436452803,0.3173408211150024,0.46803751214145384,0.3440562909007693,0.4922268505686069,0.47005548949919473,0.3418861997069411,0.36146784945843374,0.7761515403610615,0.43898558807963584,0.2981036916126507,0.6016921690535141,0.5093764013458063,0.5315910985632067,0.45475796242381433,0.5955064003048353,0.3425526829948079,0.7786324113107885,0.5220884595744175,0.5326341541019151,0.44426539055383907,0.4961974245343917,0.40553429548455316,0.7052890705888415,0.668014069907586,0.4951925866320154,0.5104248903753875,0.7996084972599653,0.7107556400801821,0.7973179297113244,0.4547698553677667,0.6059750367144138,0.28032807512779034,0.49935254751786656,0.6996206926072442,0.32885645040646383,0.2018440200714165,0.643582990074386,0.38456532641828345,0.27453686389032395,0.42544195184941663,1
0.6692048109216535,0.3351642198134014,0.6650921977160296,0.48024321334611325,0.8197479099311438,0.5259965185571717,0.40259505474353374,0.8001875005406024,0.46162671352778395,0.5491846884826314,0.6645469143133091,0.4054416164944734,0.7401270428308449,0.7980988069165209,0.7469181462224299,0.49176766814267453,0.42645420165031633,0.7279917158967943,0.32402548704833517,0.47578703073290995,0.5536251820740339,0.31949468519234936,0.2803037491906357,0.3931048940519388,0.3824757097967879,0.822561634701287,0.17388115893851874,0.0,0.6286669218591976,0.7685022561522186,0.6852209812258123,0.4206265327797765,0.5860979694767339,0.2748954736672994,0.5113039758970168,0.4234861503533319,0.4738009348109704,0.15578235667134804,0.3494382169854692,0.4379650440725319,0.11479468782614088,0.0599287437396977,0.4303187889240513,0.4580765592710806,0.7494676496602638,0.407277115349194,0.5649443054195646,0.19352170421480502,0.4460870311940786,0
0.6718397974204153,0.3210529680720995,0.3533966629715896,0.4275662823525169,0.8356423641819521,0.5029584414471159,0.5536663097714795,0.5032011714680193,0.47122288239188453,0.4826216029661218,0.6670666104387921,0.6789363381199602,0.48469087343962364,0.6357284851281544,0.4570139120453968,0.38544073194192485,0.6877554711576066,0.7572687746591058,0.29039378178895037,0.5466525189404573,0.4099849864489943,0.8616110640729957,0.49986537530064695,0.7531147939509182,0.5899026934789194,0.571103706858889,0.5553895536255156,0.3059660966262491,0.43033340292449734,0.7260831271441418,0.7798907913949487,0.5380839386007434,0.6468739110996413,0.46511809325292197,0.30287609501466306,0.46574553094124727,0.5337786294810292,0.3491749105194262,0.24294651789014848,0.4258189446733224,0.6179298774597919,0.37946711754596796,0.5809159376222952,0.4724900377954959,0.7900053603079303,0.46493185524993474,0.5095700764519826,0.33124678512638206,0.36898457978780547,1
0.6425751096271014,0.6236266021626466,0.65231954299075,0.4427180765915364,0.7087886474161583,0.5970491037442681,0.1713733784000921,0.52093726215213,0.3866169605662489,0.4746681330615249,0.3844245285942254,0.42165666625194853,0.23811452457681964,0.8385453165400559,0.2068885382769261,0.9418910292495153,0.4648168665123606,0.538352679250098,0.6151289240659537,0.5436591299792303,0.4036443448382663,0.8386562012943762,0.6406790409758789,0.5976163716497781,0.4478379486965128,0.6311547127813187,0.5688861998119108,0.2456280978311911,0.42453985712361914,0.7364297223184323,0.4412558436659363,0.5297216832630269,0.6301873613997924,0.1824514334992246,0.40149432053932144,0.885375904467889,0.961972879457299,0.5494853385647767,0.338257381822317,0.6251978036467771,1.0,0.7929377887134231,0.31504671098910053,0.09330897042139186,0.5666718069437974,0.41907140155178824,0.6367742130663465,0.318500599228306,0.6802354365134198,0
0.24164188068658088,0.4154891934014973,0.5751590922544383,0.4106873365612427,0.5225620046648763,0.5309765380582224,0.6382631052650368,0.49178221067398165,0.6516616368194872,0.4988113343898806,0.5232524595772142,0.6269251833915366,0.4493948859220014,0.45321496041045234,0.5172641546999616,0.9258296824102592,0.22664750018684976,0.732751500133459,0.5208104625557143,0.5132564678268656,0.6811489657592854,0.6208798606509511,0.3083009619108145,0.6130266028488379,0.4867877903922721,0.5518760769021197,0.504664743714001,0.40385050507062925,0.47865530774958326,0.5108334837493396,0.7639937710995179,0.6176638352383838,0.6774413946374724,0.5002579062879721,0.3719404104153792,0.33511944550729944,0.5140891686441327,0.328434372655406,0.07066536210780627,0.548663318045014,0.6598811687100451,0.5257181977713171,0.8234267264449978,0.4052305612475358,0.4143339482908726,0.46609339748021605,0.5360260188388204,0.6924289123503612,0.41069200023709074,0
0.4323064567533864,0.6390034344135778,0.38207334403067406,0.5681997749619074,0.1142287392929317,0.429762475135408,0.5748715059184799,0.2982930731689866,0.6184849496577828,0.7568842026909507,0.7166147147826182,0.46089447817390544,0.5122059003114622,0.5511661735793768,0.4443167739123728,0.68913565074748,0.25851144642957147,0.5643299142973485,0.5096071660439484,0.3833544161452569,0.228820500994886,0.5316219716574051,0.4181241751972264,0.6245204214080315,0.3926977378284702,0.5009284132341187,0.4583215912429286,0.2334227957803533,0.5862756027269264,0.4664936035420558,0.322083273240405,0.29869203361932417,0.5434474109917365,0.30457099749561956,0.7853081972500837,0.5328521219388576,0.6726279954287043,0.1939753185812524,0.5440361492907007,0.30734265948796313,0.3597646740695406,0.3491183257341673,0.2547958321266087,0.43636907573554173,0.5234542353077033,0.4689941962518158,0.4494813270995045,0.7894417856601179,0.5153738989023866,1
0.20068739315868672,0.37962269288491646,0.4847537792611421,0.3663337575531661,0.1577782968508542,0.25535102060459847,0.1457987971965875,0.9533713332904812,0.5846145184289078,0.38267801922197825,0.6848659520197513,0.46835189246519476,0.14826854626213454,0.5679753543137536,0.3555275409747103,0.4721962678723238,0.46889418228319585,0.8833704076378803,0.42041443475852525,0.294264596557399,0.6661298229864865,0.6067121626899616,0.5591859813568946,0.6861594774890011,0.44817995906602887,0.4295493015557355,0.5623201165588433,0.7803592063033915,0.6011928103145061,0.6384992213938462,0.12208676942682972,0.550719155452671,0.3968839098331164,0.4355161008179739,0.2981300214319151,0.45419897111127483,0.3732970881202299,0.40896111663933254,0.34330215364885697,0.6408464069716667,0.35705714426262963,0.24773260463627603,0.46470596754567717,0.8446057061040692,0.4416868343406917,0.30639172451551533,0.45247552838039984,0.7358772366319614,0.5385210464346464,1
0.7691483996451409,0.3382473388278947,0.37260686150644157,0.4244166418082178,0.590643209092945,0.6024586296271337,0.6619273034717632,0.18328139950882644,0.40403912557102906,0.45827097648796716,0.46191625441735834,0.5798799198573176,0.48287003615989843,0.38892788309928467,0.4008324195845632,0.217294101364508,0.6437885192030744,0.5860219805886099,0.6080408396607415,0.3856118349000848,0.30797140884802254,0.5058090710907877,0.41383225194743267,0.6100355326704474,0.3097245639680991,0.5017893876568903,0.33889110639677317,0.37057260407918047,0.7599055821759721,0.3428555156787332,0.5759853269822726,0.5094362483308438,0.2837084132187285,0.6094892118073013,0.42107459010140275,0.5035145913207697,0.4669324032768638,0.8608717411239458,0.39572170638077386,0.5856108982569164,0.23852126391717665,0.43555175381976313,0.23987932631620024,0.23579743144510817,0.33522362524812577,0.5802341952179293,0.4409678163951184,0.09560787510600088,0.7148718503141797,0
0.7047445692885336,0.7050864775280115,0.7176768465041159,0.443699554392743,0.7304861244299847,0.17339354973403132,0.717039937279826,0.23942421462634866,0.36444201017756384,0.4985211383903551,0.6629986785773012,0.48100552693547904,0.46079628971060854,0.3970394299422379,0.5788619741045277,0.5644393694791605,0.7112679213828355,0.5984644420474926,0.643404829580175,0.2894472617481175,0.5369610188202772,0.3242507982786873,0.6005548908847407,0.7472977028959661,0.08653389956426966,0.6641039919581206,0.4199641782776644,0.1069467730462933,0.5455815702620055,0.6389933330781973,0.2678778819259591,0.378444866072286,0.6238626183044248,0.7249922192684537,0.3287006335289765,0.9631548008243966,0.6524948230734647,0.648127199891115,0.3677920526463553,0.23134521850383266,0.4294974565621672,0.39827948231973687,0.6544999793128522,0.37662181543121825,0.589962482867205,0.27409094740124196,0.38253659594929884,0.15297942170251005,0.5631966275626709,1
0.4179451915476745,0.3550244156418651,0.9094722373151509,0.564122960691609,0.37862180397332074,0.7539437061780077,0.17692535572983187,0.3833380451596175,0.6290214268459156,0.5638593364573952,0.5564260067901232,0.4320477542905103,0.4941078959421683,0.7677659388401847,0.4943669905704949,0.35138058262549476,0.35314111897904965,0.4290609407903122,0.4933026417578857,0.5008615598186827,0.7617142357450604,0.4545673842035097,0.34998054053954897,0.7153473541059201,0.2339443013212696,0.6348286821514288,0.455942364983366,0.6488052758017139,0.4110442096282968,0.441299592306055,0.29572862265028454,0.579984813250577,0.4706736336499663,0.38423164444144087,0.5308744530711168,0.3970867328561215,0.394594859625054,0.5947297899921594,0.49836285669819025,0.724330401755048,0.7137764857957475,0.5845078772925851,0.46331424399370214,0.6777175296270994,0.2646911311390926,0.5602522205672851,0.5945414052438229,0.21338827339006217,0.4628425027336843,1
0.6040408576919603,0.7346577260003256,0.5293360177369641,0.3375896063618343,0.4363574794673505,0.47679788488385244,0.3947214371613186,0.6264967900091114,0.5465108683627714,0.7235644385089552,0.38083218803609586,0.6934310438408359,0.18846077893355156,0.6503143426084047,0.42406761694746753,0.5824498958634474,0.3682481716560546,0.6004953607891689,0.574659609425148,0.44803347841970664,0.5091243452186593,0.29631779424526233,0.7036931217486359,0.5851842800592548,0.4178548454650898,0.3084804090953366,0.7888966043646801,0.49078899489132033,0.6726754431422464,0.5588939267378932,0.5187653122816123,0.7599549528270807,0.41254484037364725,0.28039584530810824,0.46549607620921973,0.5226121065898601,0.6154823305564403,0.4106236338563498,0.45873493767711737,0.4410554513059395,0.2691342450223236,0.3243328038080775,0.2213412167383298,0.6642712203632601,0.6567879915979205,0.6977762201957507,0.5150347173531011,0.5310798751626238,0.6552207211956793,0
