0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.6892284441414105,-0.9931813995847704,-0.7367634105369012,-0.28800766696190844,1.3941862255979387,0.02486791838887939,0.2948326586537232,-0.15112521666693085,-0.24488421212633393,-0.39450043435797655,0.7084848245158649,0.9164559330629746,0.1422927747234955,0.5542572316995722,-0.0011950772234160872,-0.6279827548954264,0.8577304658215948,1.0313780708215743,-0.9710850811922623,0.4281105991524552,-0.5468020048807823,1.6764241651650331,0.007078347546169982,1.1660181011901416,0.5172003857798728,0.31772870621129556,0.3147441688518781,-0.9965388786369996,-0.1329125248479108,1.0852124319880045,1.3282439107225537,0.1920359776333316,0.8063822355965001,0.023709727386400408,-1.0024193376618658,-0.15371566087532806,-0.29820774099567854,-0.3999431405660115,-1.083485092771715,-0.42573883940735346,0.7142537623547478,-0.4389541732967596,0.30274829051245794,-0.2998671676757858,1.21871663130827,0.0822575207716727,0.0434481904441459,-0.7035522238680244,-0.5463088542019622,1
0.5512722253010993,0.3671464840288996,0.7008009109787307,-0.21388924394056413,0.8489341373938171,0.4959181149396203,-1.4958135621834447,-0.06835391460178643,-0.6346242497462969,-0.4353964237541893,-0.5137121714765743,-0.27604263833443343,-0.8524994179204437,1.6734757285645057,-1.2490410008915984,1.9149996359934964,-0.12802551708093834,-0.03136836416068305,0.5441840345532735,0.4116515962926917,-0.5744006715000133,1.5700295458500153,0.6838981620678608,0.37125825451540345,-0.15221222850508617,0.640647563176354,0.3761691710510365,-1.320313182512866,-0.15785915876343723,1.137940879492596,-0.19938811379615512,0.1521883817056956,0.7212665419480188,-1.2846913112855272,-0.49472694394869293,1.571164066276012,1.6814260719187528,0.5110058256651073,-0.6043208978887208,0.555095819070898,2.4767442892627978,1.4435116644454258,-0.7148229971077688,-1.9615038941440246,0.0719972298600335,-0.11003135426166853,0.5914683987224776,-0.7526289069344053,1.0073265546128165,0
-1.3387610005004087,-0.5686096059288844,0.32972489631074553,-0.37057484181769407,0.048480919086856054,0.16513614047831857,0.6910809795475029,-0.2044155538662148,0.5863130069482869,-0.3112543678517207,0.08660565487089807,0.6753827567018299,-0.00010601160018834108,-0.4529200886935741,0.29938626150198155,1.841599150121152,-1.1811265633222081,0.9123569177677896,0.1040781354227478,0.24448404480113034,0.6334830078325475,0.5606473037502716,-0.9136745503898442,0.4500206805499814,0.031320395267821204,0.2143338639032848,0.08388892397575584,-0.4712901657649379,0.07515847540026291,-0.011745488075120011,1.2565301154967952,0.5712479769222272,0.9623025792991045,0.18636409884237304,-0.6468722020344465,-0.6906507847763409,-0.389236339424861,-0.49426459806910805,-1.9496084065075776,0.17858811693278703,0.9077751843611249,0.2269036044260289,1.2309189508370257,-0.5946097749717754,-0.7101905581413848,0.08712776584675647,0.15742554560664465,0.6871085533051724,-0.3381226795452336,0
-0.4399520274903863,0.43627852765677166,-0.5988530118836414,0.39993281927759333,-1.7066475178537999,-0.341576248078582,0.39415702807516373,-1.1073962688384276,0.4334834765383894,1.0157318924962058,0.9227400546321172,-0.09417426792661371,0.2532999091819706,0.08761103392501554,-0.06453959850421986,0.759905497589533,-1.0402354166424785,0.09474028895402847,0.051801658415101155,-0.4697760355996197,-1.335349685738964,0.14694153639644952,-0.38581010988789144,0.5087661349451479,-0.4120342748962292,-0.05963259284454649,-0.12702482475398238,-1.3858069551606318,0.5385645125586805,-0.23771093917144714,-0.7369930959373875,-0.948707938068658,0.2788185117190151,-0.7194270367005015,1.4811693447033178,0.12212423459559825,0.34372264398025354,-1.1057421806617305,0.4302077315881512,-1.0085771970740776,-0.4766630314720798,-0.5771273686074535,-0.9454234511758945,-0.45815544290491117,-0.14990595992975064,0.09929056162196633,-0.21542585101223122,1.060637550516844,0.18440601688736313,1
-1.5318239261599744,-0.7298602743389024,-0.1050476190159024,-0.5875403892355283,-1.5194595677942573,-1.214739938626065,-1.6156039726869027,1.9497419421993363,0.27745819064231014,-0.9084008815901542,0.7854524921360566,-0.059608941314866076,-1.2149756983103186,0.18037032744169829,-0.5074985863014546,-0.23150924908438664,-0.10999706291671064,1.643548960509932,-0.36438671626504576,-0.9596320530986933,0.5681097633344221,0.4949807456154251,0.2922023899874978,0.8238062879906606,-0.15060066712917272,-0.44346731468315953,0.3462860673014485,1.5490592836574533,0.6027970446762067,0.6388662380171714,-1.6392067217498194,0.2522449757134058,-0.46878085957455284,-0.11331130538199646,-1.0268524020893097,-0.2011774944925627,-1.0401483103612654,-0.12805423697144178,-0.5789588989422758,0.6320783666532034,-0.4891528739237088,-1.0387203417263164,-0.1420264973885051,1.3308077635326236,-0.5697455392606359,-0.5824873940347948,-0.20252624842652214,0.8543977845767239,0.29994699369784994,1
1.147949443263981,-0.9158779621897589,-0.6443787258277048,-0.3034148449201703,0.34111261982284813,0.5230000608857833,0.8019232254033406,-1.644136080958998,-0.5543684579782224,-0.5197090507464261,-0.17862351837435608,0.4573266267781581,0.13494675504926665,-0.8076800242233759,-0.2814779021787908,-1.3964142261599908,0.6633240909896774,0.20004623311206718,0.5111098334868122,-0.4573637289389557,-0.9908325765000179,0.027300057565233384,-0.4064392063888402,0.43473317832846425,-0.803005935841837,-0.05500278070057216,-0.6705685831816426,-0.6498597146913575,1.2862039863709298,-0.86779690616361,0.4083963890768222,0.05552476863134099,-1.04607281456943,0.6919714942158262,-0.39392657088746114,0.001533078663438712,-0.6072521750739646,1.9270934666214832,-0.31542574286059916,0.36034995168962,-1.0359592162217273,-0.18360979419119322,-1.0025139547159414,-1.337094923583922,-1.1163872129720438,0.5657101570471311,-0.25210371411932303,-1.6108335233603888,1.1802171917064204,0
0.844344327857271,0.7333784598858529,1.0151138457238413,-0.2090881236436323,0.942195848222458,-1.6250472084426866,1.0600688026568164,-1.3821271641325212,-0.7367739079761095,-0.3127465282121389,0.6908943296094828,-0.000958986892737744,0.0458920231926709,-0.7629175003163643,0.606690501342865,0.19004247656326484,0.9616942388033934,0.260449199523132,0.6761241936780616,-0.9861199330332473,0.005881682542668016,-0.8142132856261529,0.4910417394166794,1.1362866715941977,-1.8546859031088958,0.8178293340086271,-0.30159442843229084,-2.0644785557352034,0.3633386378801634,0.641384336151952,-0.9815215837052239,-0.568671869648643,0.6890049357206077,1.2266092016256278,-0.8694731027735532,1.8908721951181862,0.2506426720799415,0.959598055631275,-0.4558388027457547,-1.3824429341772029,-0.1549855138973843,-0.3533044852214911,0.5843792599915407,-0.7199782251314639,0.19158458944799983,-0.7179217300073004,-0.503836798050017,-1.389935661689473,0.42311727819726513,1
-0.5076522489837997,-0.840450618812105,1.9374862343593917,0.37999016166894656,-0.5702135662193417,1.2813864229504583,-1.4698083017984074,-0.7105059286201857,0.48202011472014455,0.02321630151742924,0.23005425065476068,-0.22787965075255176,0.18028498487133957,1.2828888716117812,0.18515501621870956,-0.7836379146856477,-0.6218163365365833,-0.5619342195590492,-0.024278010463235095,0.17633124909176096,0.984156356672153,-0.2102025501397111,-0.7133419722869216,0.9729869163310526,-1.1600844200731846,0.6604040014124277,-0.1378529946717241,0.8431395793101568,-0.21597054496629867,-0.3661049737799051,-0.8558827985698708,0.39170090708489064,-0.09239007539357293,-0.35069563662661263,0.1713295464671771,-0.43593586317460664,-0.9416841469284035,0.7167633923462449,0.2005906074760356,1.0427738432616835,1.1563944304217995,0.4945636128085275,-0.14735309326696835,0.5994750385950381,-1.4785404954010832,0.48192748337784697,0.4095212328905712,-1.1573432538601238,-0.07780896308334541,1
0.3696184953738465,0.8663265733957006,0.10935495666527384,-0.7281488956460855,-0.32204978805337187,-0.10610081974248094,-0.4496593580828739,0.42427434952474924,0.10193243913712213,0.8444048190281049,-0.5292461210217881,0.9836393049145894,-1.0528234097763485,0.6347474029091688,-0.16556024905110692,0.2723507288321369,-0.555018270835588,0.27030846386101715,0.3553473654431192,-0.11414137377284138,-0.11528193490884633,-0.9436813359962561,0.9867748626804055,0.3077172419436115,-0.29349335739645543,-1.0945043417371059,1.3774653002415538,-0.004777361498402024,0.9105966433608886,0.23318074151838833,0.15026849209995896,1.249289812381705,-0.38889670196766113,-0.8313284341265484,-0.16524216195196423,0.08003291805727626,0.0795259845228232,-0.12049363039213569,0.001365890279740163,-0.3507835815813752,-0.8947414501228916,-0.6899718858853854,-1.0734655585253734,0.5405509961501613,0.5347041351627398,1.0585535968633326,0.06699092831812078,0.06586580473334029,0.8824634526509041,0
0.061042505830089466,0.19636239177103074,0.1632529579193672,0.7645181161356286,0.43467688182391057,0.11060089010778144,0.23644312559637598,-0.43268878433872543,-1.444553428872506,0.21815085112217636,0.4715403087900669,-0.25091949927638557,-0.027087070273668103,-1.0496925937131918,0.0972977917105353,1.0514478443663806,0.053856035410254646,-0.275743030354472,-0.015388256843064062,0.5938856305319068,0.337029152154468,-0.2759000086732784,-0.5910442382963469,0.3219243485967821,-1.6038028815104552,0.1181503198225763,-0.9411105141538114,1.212989647288716,-0.6233473990361357,-0.9119959546606045,1.0919361478204799,-0.004457330470273384,-0.3664521887574175,-0.28332867232457815,0.668469995707536,0.5613034206212477,-0.3261431799348891,0.9832192186383861,0.4873981842485573,1.0879036326309375,0.40977000803055713,0.6031423038735149,0.9284456386911861,0.5262047273592225,0.0883058577869165,0.08996948935553739,-0.2533408399888993,0.18013723698414863,0.3426177652731787,1
-0.7127567776164824,-0.19963637793515984,1.3600484681938227,0.0027775063184343578,0.21635509745489953,-0.8862739559543079,-0.23455651180554,-0.4177092439028569,1.360251535802666,-0.47618923874022495,-0.12019782451276052,-0.7587259390767199,0.994731204117313,-0.02863841434275846,0.5660241226930475,-0.3004140066210268,-0.00888392624076287,-0.6302648599699149,0.23103438385112754,-0.1349336052375982,-0.06884619351908876,1.2032296334620083,-0.89893183416091,0.3827367807766701,-1.2140240549748307,1.360291205596436,0.31755344393095514,0.06966960105848134,0.5714031226749302,-0.0124867537862837,-0.29438859187421507,-0.9698497525136304,0.16326779941099562,0.9235716986523299,-0.8659485264456985,0.9903430063761096,1.1320960483097926,0.6382565918619876,-0.34364132986538,-0.3298351300815935,-1.9072975869903144,-0.07511772256036871,-0.19177494396104366,-0.3918577031972677,0.23739315158188667,0.5512970063997015,-0.2334276552792987,-1.2616452138005323,-0.62726440018473,1
-0.3449402300117014,0.16099623161834745,-0.7121306989352568,0.0011339632878137117,-0.9281825179469669,0.263826224633809,-0.6830984385739381,0.08131954927416848,0.269327798848695,-0.4640360805187137,-0.5073817921001048,-0.014708798717776868,0.2883204015451886,0.01881766861084361,0.8398483255351883,1.0644942619226323,-0.061132306575282264,0.5606503631935182,0.11449526616352666,-0.5621919358660938,-0.3232873763330399,0.25106098697313955,0.46024307253655306,-0.029039125690077498,-1.117204495431583,-0.9471512209713058,-0.1833992845527465,0.1597241176944283,-1.1243857790649554,0.8030734729598561,0.1786325300278095,0.17295863910805565,0.29574282918895906,0.5523718362488638,0.21667113147476139,0.16590156448358517,-0.2990427733881844,0.18812378316270686,-1.0742374723626036,-0.6628871727024689,-0.47653911410816274,-1.4910566660995452,0.4192655907863837,0.01861535563180424,-0.7170512683704243,1.3405698335461285,-0.740743225351676,0.4542272094847264,0.2326832568142717,1
0.05988853775038998,1.3507901919780103,-0.4030178452254391,1.1603056881009723,-1.9104619106164396,-0.9211413582746563,0.2828182980462611,-0.7400117470929245,0.9461286002791233,-0.9575863177103048,0.8821282568032389,-0.14986121424688986,1.4915795761848682,-1.0580574777010092,0.9312418431033399,2.180558105610916,-1.056298893985431,-0.534400220592851,1.0875587203400363,0.63046566047432,-0.3729414823356735,-0.30651378498392057,-1.3215270437811841,0.9384676285426256,-0.6594720324870944,-0.19618289796629448,0.2500199477952732,-1.1435977971985651,0.30656178129816114,0.4717968746206275,0.2867086580774377,-0.5251309963829011,1.255351696270615,-1.406603441594093,0.9085867609232728,-0.008646719217390927,-0.6269187163915011,-1.1826892514848883,0.32094898370205954,-1.9278960215383425,0.01598064501737467,-0.6724557815641634,-0.5233645451968899,0.6713365184850785,-0.30211037362752935,-0.4126716112507224,0.2945986553654833,0.8023424345601561,-0.4740946321444233,1
-0.02707723606054063,0.7376727637431607,-0.28049362264608163,0.8590721000333447,-0.4933335011994151,0.510071542364764,-0.6602081905684312,0.6470302619697181,0.543275868184317,1.2256460201986596,-1.5390146916889482,-0.4569504551170578,-0.18157038870399422,1.0520640635850225,-0.5941936449116769,1.4451183828741843,-0.7375777052182444,0.2200232519339321,-0.062164882386322125,0.9575902997988762,-1.5459213989133302,-0.5060001763162789,0.8326794281408648,0.5665175927080819,-0.8682834583576625,-0.02037477918398992,0.6248233237907868,0.5724265241584866,-0.14262642829821937,-0.055752792187206704,-0.7030928866422412,-0.31872132266370473,0.21831643679507048,0.34996861287699793,-0.9212100894910809,-0.34440802425495787,1.2322063435135622,0.3961324986049392,-0.23943522417488117,-0.5459899976774547,0.9217694392800284,0.38830802685039406,0.36866915432686087,-1.1407712100920555,0.7817934772877222,0.3630766733973574,-0.296911596589727,-0.8171922285789456,1.672116670438295,0
-0.343758526923408,-0.06795224023221667,0.10401971141188834,0.0054484434252958765,-0.2999411865602852,0.40802183665442215,1.4678652884977232,0.20167728960175055,0.04835749904386801,-0.5807986225068695,0.8455618107240293,0.8449270649289518,-1.3910581659834353,-0.3139346145975653,-0.2851824842325667,0.4288269373695379,-0.6523432200629716,1.2008447470874397,0.3351747348794478,-0.46399789213556647,-0.19708252599302334,0.3859623130130592,-0.985252614239999,0.5280203495116556,-0.3609634517661461,-0.25460763303480266,0.49945571700966607,0.09457037996009594,0.872234132366659,-0.049014850872244706,-0.10946172560294518,0.46905065953031927,0.7153124806204931,-0.3544125347098982,-2.0065110782436526,-0.9257711386122033,-0.5577134693140179,-0.4740145303670609,-0.6625069759914489,-0.5186210879185639,-0.4772406846910252,0.3273944293070504,0.27831679952031535,-0.05654309737085737,1.1564054005580036,0.3132068700620151,0.2738183866030775,0.6888053582830396,-1.3780781580933088,1
-0.2446967190636507,-0.08557415189027008,0.4014515239220345,-0.4099637873990594,0.3164533288097954,1.1170829648336902,-0.9083959488638219,0.23456353201835142,-1.3897224081448911,-0.46107279407977697,-0.4904311094135423,-1.4443372156932015,-0.1666463604964154,0.4519900847849031,0.048232641649156936,1.513675943562617,0.1319512533282957,-0.06967854969070592,-0.4645699110512115,-0.38320452207524736,-0.6000199021857976,-0.32121269841409006,0.2641789139146909,-0.15399611727731408,-0.5865151536394513,-1.2975511070447705,0.3097308358546075,-0.47640089168035216,0.15701625826164722,-0.3796958005846581,0.16761695250576758,0.13488937466963724,0.11692767659454903,-0.44614105817082783,1.0326551929729904,1.6758543507132648,-0.7457019328535005,0.32641176994874815,0.2259296501474672,-0.8345389972422547,1.5512615292810565,-0.5523809708349648,-0.5049063288464118,0.8829890308346549,0.38384305041630173,-1.503632791747224,-0.7082369420842052,0.5117643347403482,0.40903938294834685,1
-0.17069570700171682,0.7953572629040317,0.6354052383039861,-0.7343636493129756,-0.4362767349940008,0.6865664383195523,-0.3425081928428337,-0.6228822531755346,0.891266402186665,-0.12610388535206293,0.2452844504744327,0.6343454942050084,-0.16166632431749167,-0.37979524911120605,-1.3182086678018055,0.4415398179559084,1.311228255437258,0.3300751290545865,-0.010554754549835529,-0.3706296316920492,0.9384995899028818,0.07391952247733281,1.6476015002336382,0.7998534630990833,1.4195295891109025,-0.1793721403294124,-0.8604261663343152,-0.9174785018237954,-0.4102475747263416,0.08382501456100265,0.47707233057098525,-0.580577087868501,-0.047907404140512914,-0.3793010638230122,-0.9593096095905395,-0.2898623064770329,0.6272049772668592,0.6952811950605637,-1.4944396082147688,0.2113973853227941,-0.028268197534172246,0.9776064888480472,0.836529576197004,-0.9416049176128694,0.4803453194869196,0.5842539773233463,0.3155555790278657,0.8343168548066449,1.790091337996497,0
0.3886993674763164,0.2332279350377693,-0.6664304712777259,-0.04875361184517994,-0.13832070030939575,-0.4905349734162784,-1.1208844522476207,-1.5578835896546965,0.3105299769836284,0.3274834268265024,-0.21581470788934679,0.24940749736358447,1.4650430315301237,-0.5934888577452074,0.5875583779543606,0.007388540559035095,0.5712186998397126,-0.33318479656349065,-0.4809127034778632,-0.5211869005442696,0.0016404993726662528,0.5934706202370711,0.1612104066052003,-0.10776521832137206,-0.1507733836375076,0.141610536419902,0.6691124287902886,0.9532332255503843,-0.17413598786674847,1.6921582328003961,-0.4266059478581245,0.14293004604655243,0.03017626533384425,-0.5846581674425749,0.18128947469471152,0.5921040728665977,-0.43614863423856065,-0.05187390502505118,0.2789714040321522,-0.7023685214081433,-0.07702411425443606,0.13302393954758382,-0.44594329908528685,-0.3299875958399022,-1.1402772725425054,-0.24484016806509748,-0.5810905085377861,0.8182307514810672,0.3241412298482925,1
-1.1633759652883524,0.2244555113320158,-0.7788270728854509,0.7015903534613696,0.07491236863786684,-0.7730754831165105,0.645654343845674,-0.9243206289927928,-0.47264887358345375,0.029588523280516556,0.08918814769099376,-1.126645394413067,1.286200510054724,-0.5046263705939433,-0.058332641844837635,-0.37456178964031944,-0.9520255689077646,-0.14477796242356694,0.24429595600430828,1.0949345576298712,-0.45066930058719956,0.05434490577916089,-0.5982598712614817,0.3173214933686098,-0.15803598952611775,-0.07458160864161842,0.4506629411968479,-1.6630213917199417,-0.8343489907351941,0.3436039635637012,-0.07922704077078327,-0.6850683650248331,-0.43613455716152627,-1.2350366103833068,0.8664790700458391,0.6788193915792949,0.23132337608445408,-0.28788229894813455,0.13374964758522795,-0.768855132188707,0.14766713150425403,-0.885702436927177,-1.3916540894438711,-0.539179258367488,0.37147215138586626,0.020107332722829992,-1.0073224185531555,-0.14174691756326513,0.732536589984072,1
-0.1452344096572372,-1.0763883692675529,-0.6120102435703443,-0.6210028585981682,-0.23360337279825805,0.03452146930116193,0.3912527275865563,-0.5076506983213547,-0.7533156680231223,-1.3603165973141063,0.9203130433549815,0.031657002670444495,1.8128641528202554,-1.0309252699178522,1.333498968974872,-0.29646160248252507,-0.16055455380204955,0.02268743015156325,1.280299847120605,0.6302247038252512,-0.7258962339001174,-0.6944660921179389,-0.7442197782846898,1.684525644840395,-1.0849481686269538,-0.37111422113421877,0.439658734178523,-2.073159385342021,-0.4699082305847944,0.3301422136842499,0.9736413979993205,0.23821231822395356,0.7586898301435978,-1.963524611209192,0.22868372283625474,0.6053545677907128,-0.848976779707001,0.3299704611746368,-0.0570880642056139,-0.821718655165498,-0.08585250682085453,-2.0727905234610593,-0.5039355503725442,-0.15679320234369012,-0.6997115786359018,-1.1216348446044107,-0.026621925177036865,-0.5214369161907226,-0.15837854215305042,1
-0.33940629688456375,-0.14949110684509523,-0.1338850807628425,-0.4567350125858873,0.02360320509988204,0.4827449665734772,-0.4832943852847972,1.5620804153204406,2.1220640428309268,0.2599589596392839,-0.42649451220365303,0.12701527569113386,0.499600890349604,1.0016746575376563,-0.04781017238073161,0.6092829588913543,0.5494475666370415,-1.3626020106319834,0.32049703415648306,-0.19967431480931447,1.5046179752287592,-1.105499752766886,1.3088824765929041,-0.727732837316736,0.38697215885591024,0.07453091590156521,-0.8813252333550052,0.9598954449375278,0.2600237155287432,-0.49162897050872467,1.436369939081602,0.18606324381338685,0.19181760059236727,0.010740349292490197,0.4624926486806485,1.3839868021038475,-0.15144508477143762,0.024097910458277166,-0.12539147817539636,0.5591707660899327,-0.0040633605178138415,0.2060699187171077,-0.9065403604304259,0.39107275956378246,0.8469303152096437,-1.6743350807205617,0.11239257678463237,-1.8731633219688406,-0.2436781123469266,0
0.625131285954617,1.2206885400339187,-0.26826491746592934,0.025058916226948613,-0.8224131503873189,-0.7333373260425137,-0.5553707713286035,0.2444158890041826,-0.6979393911509185,0.04634319541257329,-0.41552141051803404,0.8905359028726806,0.6355122252637077,-0.6451667101088253,-0.7395965742059543,-0.9508954665279116,-0.5791017361722222,0.6520252072702898,-0.9057704832956278,0.41690755757572545,0.4377656723116907,0.1665707682817521,-1.2173725321165223,-0.8232532370004334,-0.3700870581984832,-0.006132394781627944,-0.2116160006134719,1.155956191616348,0.11789083979942301,-0.17257285884877477,0.12732794290126467,-1.0539650877140763,-0.8988940202212264,-1.144499079826351,0.5018611968326765,1.027282066552389,0.35324861703091426,-0.3239942286765266,0.11926708931775379,-0.6010531795937013,0.19576817137136773,0.1355782342415211,0.2881694578787329,0.7750503268046833,-1.0793044362130912,0.23920061360623276,-0.17913790297952217,0.41114631938825064,0.11830822893439362,1
-0.5171301312618709,-0.09002291688472755,0.5999194047891241,-0.49759642539328,0.0246377831955168,0.1659496254227019,0.8288085307376185,-0.38739962894350055,-0.3192505967381983,0.16652124663681994,-0.6133794511840622,-0.2169202632947322,1.4334709192366366,-0.5413413827160835,-0.8001690625766369,0.45117774451260884,-0.10610443240678226,0.5869827784913667,-0.20274732096143225,0.7131721771921169,-1.1499854700153525,0.3157138079963441,-0.21686090430238905,-1.8446292633494434,-0.784788284979383,-0.36035236346278254,-0.8820423576400954,-0.33098240459344225,-0.3389182654906355,-0.14084264635900556,1.3422173192350308,0.9028252296717317,-0.11426810525967875,1.2302833542783234,0.2101013192199865,0.1781097035063164,0.4376299480938454,0.12425586806384353,-0.04437247420133081,-0.6012959038173183,1.0831038311545675,-0.2510155107315954,-0.7917779634219342,0.1531395336745184,0.7961421293458899,1.0838591353531601,-1.3734094883588768,-0.07495695185493399,1.8132831917302283,1
-0.48679754856603913,-0.5140017781155913,1.0230072321537687,-0.60115610942251,0.17497457430571922,0.7801691236980829,-0.24431269374201925,0.3622086963753138,1.1855101779428527,-1.6446651903689888,0.8812038380763102,-0.7588048341867283,0.004157486852810224,0.4544413232170279,-0.04435915370698667,-0.19613760181687742,0.2636653884456625,0.07416798390544141,0.9005057351247644,-0.44420407263032863,0.3056236340706799,0.22076533006573676,-0.40207874266005733,-0.09374906966036947,-0.29781904255485847,0.7265601740683629,0.13571739425031343,0.28131317052462096,-0.02671660789280214,0.019750498387677003,-0.8154617012688593,-0.705440794786409,0.46521864226561,1.4243243958068097,-0.5173970754463924,0.08092528569131162,0.5510506395919736,0.7110082917388741,-0.1532758083356809,0.23387423001294944,-0.6299546279178613,0.23044803677884476,-0.8443731479490963,0.7204265098468283,-0.8657758544225881,-0.0908932425462074,0.7630807194367589,-0.9559842531241436,0.5216946259576535,1
0.2083473884530172,0.5085324487486176,1.3270733860126713,-0.5436848105715733,1.4207590932755207,-0.28123008396579674,0.6639559048974146,0.47995836506542444,-0.48647211340615565,-0.7696866723939166,1.191387217125839,-0.6021442921569831,-0.7633711220118192,0.43729077293781,1.9367395943199468,0.37437294205204047,0.576724034625859,0.6601003970657322,0.6855435189855105,-0.09983980643069063,-0.1635812675807329,-0.5274793549669063,-0.6013254557488441,-0.042366353392405104,-0.9218744111856411,1.1869189364345423,-0.004315627511768215,-0.7115897832581846,0.013821070086258398,-0.1806330743950037,0.7656893911421895,-1.5275104055848918,1.1139714543703778,0.4490519089203917,0.5077592625281903,0.7876831670647557,-0.5317712362326978,-0.3686804623176099,-0.4319731798532581,-0.7647941595937598,-0.9781504949884701,-0.08461931045266183,-0.20729542630385314,-0.31145565561479954,-0.08930886442524258,0.13108910144466124,-0.7907700031656717,-0.20423103425373895,0.8346820774182944,1
0.0419613892935627,-0.09477797586955627,0.1238410961978728,-0.7995794538694162,0.981312447396563,-0.9826350273738019,0.04298591356312804,0.5088114308801145,0.587404260318715,-1.1000783950685344,0.4480325694599974,0.3290496935750258,0.685337638770968,-0.14793503859026563,1.0581070269106954,0.25332807250068096,0.05942126437128199,0.6051884368804643,1.2660702992534694,-0.01627439856737147,0.4684944436194819,-0.08717450921383568,-0.09785723532302402,-0.8132648795776637,-0.7217082925616265,1.2423767745331669,0.2531824260071136,-0.4494718160154601,-0.3609967643479578,0.020073395042166393,-0.3618760985825096,-1.2256427546228437,-0.5132472352421636,0.5449034723435946,-0.4178013255957961,0.606749667041572,-0.4201329661789342,0.7992678370678379,0.2716303377538862,-0.2658357267107336,-0.9153691572796371,-0.5362247890502817,0.3420346145256012,0.2302796716817941,-0.5291403796866992,0.7759472456371099,0.7907905900436757,-0.36003018058268105,0.7441031079382622,1
0.9074941099809242,-0.36603268925000376,0.10823692950627012,-1.6703620301040076,-1.1720564599272256,1.0252130927489662,-0.1909752196182003,0.9862918511066013,-0.7108023490965963,0.19465825973226886,-0.95929444314721,-0.7850713623424023,0.16036471737654684,-0.9467819826264365,-0.5494851296388997,0.6829102881490317,-0.011755836004757306,-0.5732880511609689,-0.39863519722520707,0.08875655974508455,0.6571060030233387,0.5510970722534884,-0.4787486815999745,0.3542268629187135,0.31783395136204395,0.45008516931065684,-0.00580820171284077,1.1736918250279966,-0.0326952916713717,0.4281748622656317,1.0515157882074995,0.35324048062536956,0.6255072524263852,-1.2081632408040834,-0.4922332641833025,0.7780013250468929,0.3688272822542887,0.04530654442171906,0.8378160315493258,-0.11213852596306458,0.7465410417615304,0.7513767037539483,-0.44184551459845217,-0.3995446050666519,0.09695158901326667,1.5888057069327932,-0.09328712283542118,0.6879941724973911,-0.5102890057955505,0
0.4438209390570932,0.7292600050444333,0.8297942599663262,0.23240357221315505,0.2525484451892991,-0.4594031977213688,0.86521381536402,0.029582580771011238,-0.3803398612578268,0.7708580184385044,0.9542585749733926,0.536793046007216,0.05971369383524368,-1.1416530112261176,-0.09740641344583764,-0.13751427630798368,0.8214921052122817,1.0689649496268898,0.45498879297017275,-0.32920826934780634,0.2461201643973683,-0.21306619379911493,-0.4589878969941594,0.6785626658888649,-1.9196316896121204,0.17393076145086311,0.3170700163432446,0.2979501765922775,-0.06937436419152124,0.8471759650654159,-0.1776693832034308,-0.3127446496890781,-1.5518718541979244,-0.13286161171437508,0.44700039790068813,-0.30541622240262933,0.38207412360395976,0.5516853099157144,0.4466791360673987,0.7069914673697512,1.0411772315023204,1.1090015862745308,-0.22778676423683045,-1.084760117461942,0.45925061362925956,0.8237684037320142,-0.549925913247729,0.4868813511115624,1.874434068230916,0
-0.7448413839859387,-0.6855854831863192,-0.543839376068062,0.461221476059853,0.5989709661306708,-0.2677416425740971,0.6370196031182298,0.5507208339736591,-1.4516533265555964,0.5330565164762107,-0.8143506391665756,-0.6563008714665145,-1.1292481628522515,-0.34281073202768536,1.2832803584637176,0.47498122753692484,-0.44998723472019,1.2375423211215155,-0.6198369626823668,-0.1928814937812982,0.44780521172036475,-0.6749618239806574,-0.37600611436968967,-1.4897175747979015,-1.08548176939222,0.3182394801524042,-0.538578627939879,1.4486491845653622,-0.4995273130071849,-0.7336729880992895,0.7004711790388485,-1.0599042064344362,0.07345157902693415,-0.27899523940416626,0.5312332226903226,-0.1121533346100526,-0.2695873314894199,-0.4007018683440917,0.0017899195806235187,-0.44407464788538425,-0.19899605644172527,0.1904564416734223,0.5312256025621032,-0.5999410628872403,-0.11425746497157421,0.32580662011677575,-0.7228465680954301,-0.27726105803380163,0.6283240333593025,1
