0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
54.413180361052994,-25.806897461993223,240.4567500996992,262.1887729857253,153.51840910026232,-148.239693877093,240.46929117362228,210.6039560964823,-52.079830108043794,115.53530507821964,-110.68631612230992,-53.36355405002939,-3.6711900630067418,-300.2692215177675,74.75242546209091,-55.18382778416559,-68.38026715392112,-96.50040053805591,-338.093777461285,49.30033886797671,179.6523990789415,-116.65663601774872,14.545287282231426,-846.1056189699904,-37.02461229545628,-6.829424451372034,180.92531843791792,204.1112649568749,-28.231308746960984,-31.175994558809144,-93.2432256506778,283.2900283995266,-7.766869999072313,237.1669631594024,497.8948252445077,364.8796340327626,-350.7940265079385,-941.3989135225968,104.37084464199344,-14.245486195806205,-26.140152447788196,-10.227364182352307,77.85134905690327,-591.6176239979926,69.17107453698571,-202.35438387001548,122.87657040258075,55.20484867147462,-6.734945055725428,0
413.47200426449984,197.64755330613832,19.945871408937546,-149.97983460050918,356.86359958437805,-312.6395416062049,101.6069148577271,-218.79715186389075,-267.01130043174265,136.8581249294497,120.56631022727402,67.95831289390502,-1.5175550571477152,38.78679998458865,-164.821298763444,-3.968136823154724,22.171957896015552,-7.2313388154112594,32.487225049395185,51.54992229411896,-125.64059379109916,94.96317805062046,20.561418912832607,136.6074657462054,-12.542509859296914,-44.14098488096635,296.5329447261159,98.37539305144816,49.22959180072627,-148.71352049480524,-84.46653290332218,-222.9852001877228,-23.93908490431122,-121.9527184942844,-380.3294499719583,-257.24289345017763,148.13800541787774,465.2522928026947,-11.261660394216854,-53.543367973418015,58.51282333893195,225.13627403793345,-121.36279199579512,11.665508065615686,70.73023357782046,15.222851737423309,749.2222614555897,-90.9808771316282,-161.69447012073184,0
371.5782196285801,-30.16359911774231,-193.7735610773187,-105.87669401661128,184.3263442638321,-326.7200018353221,-39.52055312513354,212.2721609309233,-453.2487660397457,-22.304043417948904,211.0678988901128,369.3492417424801,-6.022468260181498,350.17118371997583,-287.4722060051588,37.50935266175813,-371.7981326121488,459.2485802592319,49.24115718418946,-70.12016873231781,91.51089900031064,20.584732468558453,-7.23926610586529,498.8324178516799,1.927112498723199,118.8995665928087,164.78464294392543,594.177865680782,81.60648584372498,240.36617907691564,-0.9510388046802736,366.0408982301289,4.065436949074348,-914.2526430753112,-775.2562757222535,-268.308735467226,-672.4874643397582,-1429.6330424178125,-12.149422605723837,-0.6970917321179275,46.67527667591759,-24.28478861982452,573.2613096497039,414.701288346992,-194.10704919441264,-237.46388295166733,131.7797356068846,-324.42009025793453,-99.74302752016033,1
-37.8077920589858,55.70930477555778,181.38575315886027,-199.9303052099236,-153.750591170455,-23.00223427394562,5.091587035984368,72.92176361625837,37.23926018698576,-169.44225968274583,358.84185759892455,157.5107781698531,-4.027311330808566,387.04204894990033,-373.69544233581496,11.13646533362102,-256.5922051305225,499.3907030985117,-53.79165063158052,-106.9780374390038,-223.93302342484307,33.917215100245784,-12.93614180705056,196.64963486958447,10.23021789166003,-246.08713975882952,363.1995471326816,159.4025950959711,-91.81580777569312,3.752229597641577,-27.24025340654648,206.44918430515077,-13.802152469441848,-367.80179080009617,-423.8427686902287,-544.087638883137,-192.83181149902916,-661.2564689823881,-313.5077952580029,-48.9090738219092,26.193408364869192,-269.72315391379203,389.1135875017353,51.49434711989049,-31.465660350798345,-91.70733623244676,-116.319278966425,-180.13513551806253,-104.69603858690073,1
86.89194287543907,15.389241854090631,-141.4259440106634,-84.5585181942862,126.00222649441451,-142.29917777426877,-483.4544763715404,56.950752995098895,302.9506255462967,-56.24899845703767,-100.75180094532348,-192.33506879702537,5.615944136497308,123.82873681081034,109.9501158763741,3.0971458720537304,-104.63060019961353,-283.1301635145881,337.99109274766147,-85.14784411932412,27.347854292284403,182.0192828074408,25.045262210313748,382.5200572940877,9.316598783045189,-7.171468283136428,-11.793641328903462,-251.475053505387,14.480684189450129,-138.2067773563835,87.18828634361049,-265.4305182519008,7.6718527507628576,217.62930065973055,-154.3168380394579,-321.40398889844823,78.72936441689053,590.1968497682467,-361.85862986036966,-138.75780255929556,147.42815038612136,70.22102174382242,159.2267539240259,-292.35419902724806,272.87684251613484,-164.78016306261227,783.5549201970067,233.03554925347504,274.64275892171605,0
32.75558760679628,83.16558617817265,-149.17788171336144,61.33464181394484,-192.91915959262244,61.15587220186233,-153.22355906768502,-167.52545420125105,-262.82171428148627,84.73410986418529,3.36970759683539,175.47235405625722,-5.407769699647613,143.44655543702106,-15.563809403822011,39.74710437511164,195.80041248810656,156.17592824959263,189.49727746189356,-16.80932350701303,-53.17051399141121,57.641980268928336,-6.941633650112308,421.825299016392,-2.5186132681833264,-146.6600024663641,222.79516406921084,-351.2908669852612,-18.10277421928734,-42.80088366659342,74.00187039805627,232.8808008248041,-11.96689495636161,-833.4225998406257,-528.7060317718208,374.3240813778072,-27.84675296887859,1944.050822258249,-13.25154001324657,0.2648022217011911,-29.65763439525689,358.0409224549107,-53.99042269472047,-364.6845220275078,-6.91247348853687,74.75564020104711,111.57553915542192,-135.2689218262734,625.4479511717391,0
176.6335614672654,45.97923440967323,186.97077073768864,-198.29436794253576,95.90241532807666,391.8456879660732,-672.8988999485905,53.85260232725438,448.97417924283445,-72.39988764595334,-36.9063952580302,-71.4734597106949,-3.8941861785170704,471.3578636630384,138.00903661489173,-20.685636372699665,276.9663877522188,-163.07797169945877,121.28116298039023,-12.134692485806632,198.7713769828792,23.74690784126994,10.650128127325331,-76.16261285689498,8.1454823717765,0.7533619233131219,66.55964195237368,-267.2189595322649,-2.187607884058994,62.58657693123057,15.622482876613836,-255.33229543805035,2.582378664995543,-153.23579747915687,194.91947671337,-370.6248625007875,318.79915322133894,134.5593438832762,382.1087684700303,-8.670946273871861,-69.39509496130489,390.43930694381146,-259.4388358890783,-181.14412087655757,-10.22541455053037,218.86911703141035,240.0575587583176,163.1924632179687,-332.00019029003664,1
-184.0042649610924,340.3626314229066,4.378938228496047,-73.54428264152439,117.75488193820767,99.31561984530144,89.03453212572822,216.4326011416417,-655.3610273308921,60.76345321709059,-198.53244408628692,-21.898336993535253,0.264395889237645,-518.3697680462325,-158.91034588719796,10.15438198839643,-238.45089658315968,-54.077539335318654,55.79150062945895,35.83941747578451,-42.55792955725771,-40.65372533668534,-1.462788438737287,-499.2675095524725,13.395016387765745,-340.9278624400916,-379.4598762755085,-79.3382869733346,0.620141501223678,-115.99315499320927,33.59082599037838,-458.5910776669454,-12.218735848470956,445.7202325759575,-374.1812631866089,535.2045961082755,-262.7144136944576,1556.2262978105227,97.23466769647028,-56.3898360980762,-2.1077540371291854,-209.4086401882961,-57.882454628300685,-2.487124117574251,217.8651747400997,-146.61518963253266,-357.7322044075852,-162.8199573656901,702.0083893091012,1
188.63094890941,124.47987079801317,-230.77359254457227,-124.6951258240058,-180.42483419361028,-124.15602357435073,283.46675155199046,306.83321672206625,103.67371019537792,-89.87633358998099,-155.26472628343473,-106.27424037486588,-6.470556494157437,304.83786870472983,-192.2617027050773,-10.722598254420015,-40.7068349115992,31.65934154718268,174.70552414351158,26.593284293961293,-92.2162618531378,154.98665929594927,13.123653807781023,375.6360457146438,38.15297568750815,-463.8775523417849,-40.43102767272831,-47.02251947807368,-46.571788658763865,-156.84026676818084,94.37981811466368,160.04053504084658,-11.625196545316395,-15.838427554044618,-457.0713778662482,-519.0028307988401,-264.51771866585483,48.12436392134624,-186.60561749314235,-132.64628381327947,100.19383842066462,-169.52949390908572,618.7325897496381,79.88005571737989,-119.06599952059427,275.33944587731787,146.3923865499909,45.66572117895695,554.6658969669359,0
72.64018969523833,-32.49098428602328,-102.49322387799236,-161.8064051583544,-415.1563897746975,-204.19371342202467,98.30421241153113,-146.20039185149224,-42.51409189347712,-40.36908502491551,-18.65393835150649,50.399589096608224,-1.3799238963486329,171.55065412495318,-254.5673338398572,-13.297676235192888,77.85937136134437,439.2833372640004,43.13853202940736,30.61688545338641,318.07886799045167,35.337059881773854,-14.226258373988548,-551.960663503167,-1.0630026329713802,21.847902295287064,-171.38611760649647,370.9370948702877,-44.010532927237,149.2737380111661,152.4461864857792,-361.9061563314822,19.241823139719443,-347.2223464551434,57.45247758583003,-320.86491473928254,-397.8148991329613,-2739.4116939190503,12.110346843421691,-69.36491122209573,195.5681708450727,775.9384563409914,-475.7496825743378,-104.5836343659744,164.91930766539247,-15.763555315915212,80.13747387926236,217.5620542852384,949.9681868270454,1
-4.397116916157493,109.865455608535,24.517611772388317,7.099317095447283,425.1081377828226,290.9992600695078,605.9395620019493,189.6955159796379,-649.2296385945409,53.73528449761599,33.05066342104727,176.9451755190397,3.1352066624552446,-264.4541401064607,-206.42048526001187,22.14965356432133,196.28533629746795,29.524326959970228,74.7174070803179,-54.22618481069803,113.336891879924,-155.42069186176838,-8.923600806290068,-349.20129372906683,-2.1204078311438668,155.7633804505582,-162.21235310350124,-557.4727362587844,46.76236440964085,61.921832987546566,-67.59807749648401,-887.0350835528538,8.21752520810589,402.0579114347579,210.31949563030105,173.06815876828836,89.70266738731797,886.9376599272622,204.26597386721008,-21.90294619599172,-140.45388798317927,249.88789497699523,-346.97407298918085,-438.940633829802,8.15092061771735,-65.67204373570587,843.8494025894482,415.9200769279332,-5.219222159612564,0
267.6322191879456,-118.62462107301724,191.05621718095625,-454.6947903227944,-691.5812336874611,225.38072999036743,-559.9110266635356,218.0615794211113,203.9230566974946,-67.49213963663267,159.88942551905353,-82.74505020560066,-2.999634005669087,293.87286826398486,-21.411148411102317,-46.40201379874648,30.750383962031464,83.40241735101733,-22.92078795601661,-43.24308821133592,-70.76834258468854,86.48652843982173,9.157083756180436,-44.036521261218994,10.528887621838049,135.08735130678886,-168.09381909287237,38.02021400754983,52.89346494931284,70.07834851299529,105.08072961226028,146.1111032949062,-17.015638393673072,-213.04594728691183,593.2231885811584,346.60196726511174,79.67682055467327,-1030.3501456358565,-236.2028104629358,-6.758213182298087,122.13255165529596,-627.9978679843971,-5.450336309939363,566.4218968250605,-11.497010399564884,119.26657753823368,226.43498968096813,435.1984941152687,-361.54921950877406,1
-310.62989310288697,255.12959791118905,-777.756782525858,-14.243983989466328,-159.63186880316232,208.79113954010748,500.8856562695048,-242.85152915369508,1075.7920267270429,174.36385354432957,-124.2033487350694,129.42796184826383,-0.5589310172441824,-613.1166048543897,-140.55909120567958,32.51604764623214,234.0353566735245,280.4559707511073,71.40487558444292,50.69685391466783,106.6622362743897,83.00802605990462,-11.41774206935286,-266.5457006956708,16.584502533361338,232.03527538137757,390.6059412522312,-42.187732263334674,69.90430947648858,-155.86082289029568,61.751918202523726,-617.1802674506617,-0.2444806357354498,17.310593238275256,-95.8432908792151,-47.556643434347535,358.0778984135813,598.2859369412979,-361.15516181150696,-11.30392504459594,81.29158815059226,913.8151987189608,323.1842720925249,85.80232378413753,135.86351841908365,197.30832804349888,267.75670369764816,253.05357299313363,566.6928898329847,0
-60.69403859186262,297.7560257323585,-621.969605988289,-66.21725617021131,293.81032899956887,28.78379890989214,-270.8517794227899,81.7778073463236,287.6264374740824,50.74106654415775,107.54630920871205,-30.926534971172376,-3.992320239078569,178.41436531042473,51.87399516766894,-1.2280988196985732,118.39355263241934,158.93270212695688,40.11100728352963,-15.533427714050251,-143.0935496092453,265.8900189723363,2.2824636031512684,327.4010833626956,-43.29393862588392,-230.44004490386297,263.0380211883945,512.1624573560543,103.6722543203494,258.1289481548383,-44.75616928586509,-343.71176978383903,-21.72137099160185,329.3994622361146,582.5068253343501,-648.9842879102562,-318.32308992807043,190.2224751306542,116.26518463870262,-59.439847228380586,51.02200177323578,-373.40736093072337,-334.8626414572635,-181.78044591263088,-78.08728238362976,114.68451271018915,-525.9531900565468,-319.0650487840002,-571.0341669153722,0
-9.191265963733889,420.3813735617233,-492.7820508495413,-218.4219665374665,450.318280320486,-405.7499111097012,-297.4319311948817,35.01695334075735,-29.46871306181805,38.28271167858294,98.77603319922817,-29.47943438326582,4.3736363301639845,-187.4451728011657,-86.46809234726119,35.83701577746893,298.09253100309195,66.25149918133425,-114.40175037575408,54.51320702666467,98.29957548028526,30.40538650984076,24.647777224902107,419.8881228388349,-24.472831061864653,-212.14497231707372,180.87999938317256,166.00857457945406,48.988423167530215,250.6655034875748,-203.64806790307563,-105.76549215579917,-16.573649675456114,135.3400315724581,54.24058309562148,243.55692034695343,-175.3268563394152,606.9872684087205,-79.91941881009443,-188.5529464913749,79.45506362603422,-752.7240712396278,-67.72614992209998,-7.022293865394006,72.79741567576522,90.27238000489665,42.097628294542616,-148.5852590194519,-762.8414796975911,0
36.54639473335007,-322.795244586294,37.68446405460188,-57.04064541220216,173.28176301849734,183.70444941280132,4.626898522582259,-341.9945561455195,172.5569376521306,-103.63076138170833,18.1771266536162,-123.13100633206356,1.5358089135126214,-346.14046261304094,-129.79376619928223,24.456741044677383,109.39925717996807,-106.2630068889392,51.83391438214733,-36.83399155972644,-15.710878528279396,-7.94895123460065,-2.5008998198630463,180.6396528034375,7.5758888032627,293.6820526857259,36.17280329611948,23.6656647747039,18.29870700206053,22.452223972527385,-75.46529525361736,8.762389180656779,1.79618839797488,503.861035800986,-800.0699454425144,389.4282182704133,512.6345588993146,1700.295647787157,98.6215716443246,-50.25594960233367,-77.48227210138323,333.09058350875887,-502.0098771138453,136.6715925940889,-12.654144445054747,146.83682775057062,-250.42575424791727,-204.970288684621,-515.742563778033,1
-223.3368048218485,367.1361191686918,-565.5521710247858,-202.320723188144,-390.6016338650164,7.09895866168829,541.6912577926528,88.6125107192808,199.69637688806853,39.14518499557597,-149.84851224231156,146.70978574501538,2.5113135807063784,-602.4824752094979,-146.94996617574228,21.66966663521236,-112.26704336887164,152.58529152384708,156.24760552118548,60.78415150311672,32.436333394484905,-38.362934833823694,-1.0202553704026611,-106.70696441602652,-17.156194513113277,53.26083166817001,285.851314706561,-256.6379337392275,-46.6965295489474,-47.41613207381181,-38.80465165281484,-26.33282024275759,-9.632375373314431,-50.62021905759296,-197.2614843309889,-135.97014395011576,-152.471260564073,998.0531681336234,32.45758223924817,-14.47223930720694,213.35797372147775,-56.6328365457148,-96.11175475671617,227.86314495024783,-103.8400930192503,463.2338865236756,592.3569150325396,208.58374142581923,75.2674685012515,0
-146.729214620486,-121.60890105792647,-269.71505325502767,113.12859986117222,-167.07012850037248,-84.6840414869939,-10.199104621334437,88.02065215742203,619.8392487142249,65.87239151599377,107.40938318718334,44.74173462572077,-1.0216211176732992,248.23769986295204,234.8516782949143,20.920914471627967,-297.9975166008228,67.14656211959701,-89.07689262276571,-119.07867701036152,87.74348528029195,-129.2676104117628,-2.2789340869276367,-87.45551161881684,13.435878526213337,105.557968530039,641.7821338140499,366.0149234170331,34.829391448313835,-228.5968969481777,-64.55887707151072,18.01591827637265,-14.788353558139812,-152.17189653452078,638.5560544124713,-568.4201848513871,392.30164364656457,-1263.1215131006447,49.86189874396256,4.825967449866213,-1.208563589333974,163.5697555558627,24.008946361884867,202.1373717696568,-172.34855266368072,-186.2658220416712,168.61423978434692,-264.3842745444855,-463.46787306676686,0
-95.46761322311288,134.9510294338255,-0.5605485937691528,77.48504929878473,189.42195688522648,-80.99242668545409,168.80358766700533,136.6664713655349,376.93941093873696,-141.76432147290183,-92.9739641283958,71.72172096192763,-2.470322919049506,788.1935666211893,-377.870579513709,27.467119107661333,-137.8701456825445,156.49750748962728,24.925667586002227,-10.793180441009795,176.59313160643904,25.394073639824065,-14.512982004872413,593.7667513141901,4.599429700895122,-421.2435247818893,438.4076039469725,-49.32681185002984,105.12706101792077,90.23894921789449,114.33529401485738,623.6347705757446,-9.968727181182835,-435.5381721256638,-371.9496144607278,-420.7179088258475,-560.1659111435548,-525.8651900452319,-88.46341636761106,-81.6716945755596,41.95998390364191,-159.3033744663892,229.42820019003392,260.4974927145925,-24.148230060753328,-42.16992252851084,547.0884809746478,17.443173411360696,-324.9906929065112,1
-76.39615530268556,62.96492113270294,-251.59524265618813,159.43985694072586,-666.7120967884995,192.80444815586023,-15.557690173462415,38.865950635639926,458.316786162383,108.22008315996496,-169.03581334378623,184.88164997107185,1.7112772230014508,423.9888957645441,191.38628551060947,22.389854400766502,-437.8680317546974,189.5781601637835,-31.79490680734904,5.36782996391945,-91.17703123369311,129.2175192738617,-7.518713652194611,275.92794669160554,-12.430453976986046,-37.631761273950495,357.50351643813553,-66.00066797491512,-73.38236187271414,5.846391210957927,61.57655404182468,-281.8330532266297,-0.0334048049717594,343.97686982934425,-1110.3099535354988,-751.9012850523975,601.5648508523238,-793.8483614218745,-154.11012436975022,-170.68161962885029,40.24160847093032,106.64133899666037,332.0225115056107,-638.0719419646535,28.140579871509654,21.33185661896058,680.6735913511252,12.641492402581378,-10.718611762241697,0
-416.20065697259344,-76.37974408770006,-68.96561731427305,241.24422116671343,-272.1291134743228,-131.43546065023867,22.078043522718115,-34.51478560592787,469.92622213501625,52.61157722918239,55.97689975023466,-84.75280841549032,-3.5205862930226477,349.7399011785399,-21.629268785324754,-1.671975738371434,-227.2924240401628,-101.69124094879326,-98.1269859580214,-18.583292366607758,164.93259465193128,-11.676301148643487,-5.945520264476436,-395.9345876836056,19.93307307080825,2.445828854915514,-24.51315403824016,-335.0876144783719,-84.24204913083031,-97.40494633977733,37.65465402025559,702.996295986317,10.417570908302618,139.8211084593889,38.18534497899729,-411.8769176286814,617.5430129267567,-1524.4956676744926,329.06702565603393,-4.660367226357176,38.47230296866975,361.2571764682082,4.092575273420285,-147.3172842882537,-99.22560186857052,-53.8954358458894,-171.46213217891847,-326.0019302913003,-611.8666282503573,0
335.6496298720869,95.2860343360674,123.23480011411051,217.9195379178645,116.04110667270884,-187.0613633329719,-55.44632835005329,-334.58724146838074,-309.9565087496499,-53.97767799156748,158.70228846043747,110.18147456996569,2.729492335185337,-686.5889868662115,36.24599895847787,-5.315830320941539,-189.38416935669764,-126.23129147035974,-99.40190654543864,-43.96378153381286,2.5754198120235188,98.96947317975244,-24.68231349975484,-11.286292573313972,16.03183447909398,-181.94463362531835,-405.0418261607836,-105.99624744564372,7.606471261957337,186.77262825833583,-28.134048807430307,-386.0009329143104,25.65723121920521,230.67122102123992,611.5064005693112,256.56666884908014,-771.8503795500994,-439.9695900798649,318.6427937391733,17.775303146744104,151.11786850827426,175.10836430202448,419.4124237206491,21.35102416368567,-327.8293703437288,42.85669279286881,617.4785724091919,206.456209107781,452.0622096088496,1
127.93155813637937,83.8886494515103,129.48534045960392,-101.7419960255922,-34.68946358425163,-139.0847495724007,-252.83720725764996,96.26997488410976,-421.456241991398,-35.0305348798587,-98.4114699120878,33.737502162341954,-6.631024634749609,304.2059863086999,-140.90025863104054,-21.198827292500063,0.6543701205410524,353.3969637587006,-142.59827183108112,-13.047206613151468,31.70372456303516,83.4606679969401,-21.30156147599539,193.51873390113388,-14.088057485512428,-373.5617714056808,-230.3692605947056,-258.49472182144166,86.95935476746706,189.20860393516455,51.314134191912295,547.373698157549,9.316421474728878,-397.37726510504666,-137.4653112051936,-664.8004364538822,368.35052045600753,-2640.9677237227515,-147.13235225696246,-123.3704054026683,36.82446418269835,-172.638089376786,434.1976126238472,258.00740630590656,116.59204281452014,-278.8902952227304,852.9104337519976,598.0080252566509,287.9008253623384,1
-126.89722000698004,219.3899691481505,3.1869535680522247,69.2582966586554,167.45848124549886,103.2887633796366,-469.6026781807028,27.658756983830752,317.31362608515485,-104.43672764492774,16.12739602070593,21.952565763689236,-3.5948163654406837,345.5020383376887,166.46807122798782,-8.067101414420335,2.927172415312689,-129.89573638478709,412.9139524803679,-78.45445737027568,294.6094308819634,27.427955637162427,-13.795010456204764,-201.12521857068955,-14.619912835140529,300.5008888406743,188.71139682262216,-143.62557279896112,11.768297042352692,3.9269584711482186,-48.260148406500655,215.9694134595515,1.234435871885969,591.3894870506141,45.79889288129036,260.6609827309257,553.2639779465849,1600.8621988471573,336.78129488795093,57.98109592926252,-1.305093236626251,662.296993245393,-85.21983284319586,111.37837405844012,-67.01822241927032,-83.86855216936009,-228.93684183819252,-376.6892389723411,-308.1900463681856,1
442.6618636940418,476.67549410061736,-85.67002894444126,-6.801030803461819,-350.8115101146705,-318.0994142079121,-285.41030957558155,57.57668250175988,-521.8428655985139,-26.66636231359409,-45.88158410469212,-102.51642019788586,-3.692383952573093,-57.64246709071218,-227.7516233037162,-3.328746218518157,-281.2494184652285,-248.9990087934437,293.5210496003,16.815555053145175,-189.93147128653536,-112.4414739468834,11.488395429229335,-443.1824573505958,22.29577598544548,-275.84284000202774,995.2774012754865,-228.4343636654308,12.691643935886583,-78.8092186940332,-1.4438839044825769,-378.4040540195298,5.326176476501507,-0.3865286660865683,779.2937918437974,179.7961693483908,202.03877160836333,-240.1366945453961,348.60389315234465,-20.829601918327043,-101.87553599389231,-299.1911251188401,361.3418950795896,81.08001023904009,51.07113546037089,-125.50418293020286,355.64392225515525,215.3421815416563,-650.1813574773008,1
227.3545387796141,-59.090210285529366,418.7140874338818,-199.4797202860825,400.6757827998331,-278.1522380121749,-193.2275391838533,-74.64956103704452,-40.17922833537647,-81.02992306544776,201.55569461790336,-77.08083931779655,8.88950691451079,151.35682604471188,205.8123914204433,-33.518145439813686,367.74055814548353,-282.2559056411708,-17.711702090946737,11.169920394480462,-100.78433396560251,132.93303812839466,1.972394792431088,478.5878049825511,-8.59563329583084,124.83240406789623,178.61987642745908,543.7179044217701,-48.087809801188,17.435456395374374,3.2596671029661315,-289.53764839414714,6.491324464491774,82.16934129012361,-94.40876535752597,-19.55155756390928,-301.8264142504387,-85.09767392885297,162.06342854650094,-78.5744587775239,-37.885063055497874,175.93095831224645,-627.3801081933618,-284.7346011651861,105.63166633621356,-35.77480597738564,-98.31812430828651,112.458429252228,-633.2906116790822,1
47.61131967695808,307.20729966407754,-140.30667738633346,-114.48770836204748,190.94378593404704,383.0692509925328,81.03842203253551,104.54544948626965,260.8022674168219,44.44303239061813,-0.2147748407635621,96.47944788773988,12.051395998784017,199.1869129841462,-304.0074473146158,25.635315204411384,-233.5844445025898,-36.79021210158824,-9.805751671961596,5.997395345716487,75.0436186878644,-18.90438559972125,16.673589927945038,271.4527662336717,-7.993021705048859,-71.13752533437534,851.0590174607331,-731.756737333562,5.702850242889841,-146.3935089735993,-93.99559111810537,-32.05072684086156,-1.740095708986082,2.1991693072049747,-8.270569932999933,-250.082100471756,317.7369667483188,674.8762518717548,-176.33720434545313,-38.67898574315733,-21.60572623318736,-250.28265633996563,371.22528446823776,-242.068087205307,179.48118617316482,11.674001861334784,286.4334311524464,294.7404936795134,-129.49343353398336,0
294.55424625993646,45.2361240513979,-335.3503250161673,231.64388433977385,-55.52965043506275,247.1695715730416,-174.2106945348034,-369.3143642508447,146.96490694106723,91.00937405785484,-135.9916860095987,19.565714890682155,7.416584832795962,312.62062762730324,150.89298913852753,29.511902961126523,136.39605088367753,-17.963992159904375,-47.8708735050789,-11.551890932343396,32.58890502455952,-48.8231757600301,-3.7789139980034023,327.9628226238228,-25.62656113303303,337.90365518475824,90.6570564338778,188.51962724184816,33.94722102839165,-17.25902281203261,-161.19893750214842,143.0264497456242,3.4709845160633632,-153.81829969141108,55.632750999607055,-332.8791360180543,-312.48594139934943,499.4366341897294,-151.4220957282546,60.32120764717097,10.288579116120848,420.8255627149375,-85.76301426491641,50.89554370827571,-76.61994239223716,325.2016047134138,-336.83422712214553,407.7873238415148,225.81501141816213,0
337.9644722259102,-0.1125399352577591,-191.1065797356386,124.081307680207,179.33137091564214,130.81607337509232,-377.3318081839373,54.71552341169517,-18.531691460915468,3.682269338318472,-119.22176099955388,-61.711000774645925,-1.369333979864359,499.39714932342304,-565.7003445804005,-2.1948731421637824,26.068261627326333,-77.53374083928531,269.2197133872397,-13.0570896556198,42.07177387900569,80.72177328339679,20.0056150625746,-26.053973748646246,1.408149975535867,-70.874688137275,162.04116850277816,42.61098802421738,21.447205308864422,14.830420793137804,28.80750601338475,611.041488108243,-26.1353643396996,-620.7318329398482,188.43959182029604,-50.29861421086534,617.9119130233936,2243.897346854548,162.6073770831699,19.55668755977529,109.85733756908245,225.53222622002733,452.2018178666433,180.0908422360605,-284.44928448696504,252.21972732815829,456.84971886212736,-544.5467244538816,560.695968343315,0
15.831599280504442,123.35390101654332,-115.23590227760124,-246.4582209817249,-570.4029691449258,127.24588821262876,-194.12675541513903,-158.49608064350062,116.13768462627912,-157.35994663984843,139.28552272100205,-13.760006062847982,-1.083803384875112,-110.94683096830242,-148.497194393221,-7.283783459868913,107.77042547520848,133.8408484027941,24.224169316624483,35.49646142349522,143.46654618919,33.86919840526047,-8.942027068741659,364.5122056690597,17.830490586116284,94.64698751211633,124.17751803678875,-200.11989534995232,111.00249510658594,-56.77110010037343,-79.38764953677565,-156.89762836807412,13.70944085873744,82.15430249046615,-280.24848004483874,-52.05473673820537,70.09210907304661,-63.37121074601959,22.367614997923987,-25.84042089488616,146.22275136496953,375.1931681309345,-19.166676037543787,114.48209891939813,183.79740933220387,-141.63857763705883,-20.674953208833383,190.1361337472228,-491.9176244505111,1
-54.18809162030816,8.76979497961945,-315.1740237920909,-93.14290276768996,-409.9468597761195,-296.60950850998813,178.76835973731664,17.98192543106531,162.92699679549963,24.54005483114971,98.21726661561834,-43.776729897770615,8.631301020815592,290.5622273690311,-129.8400270180177,-25.32675739928536,21.91132254241036,125.20394541032115,-99.76852407753998,-45.336236891807225,140.95099306833637,90.52674946537874,1.788419848114989,-228.1548222104687,-3.5570006967830228,76.71606959040041,120.20592029375656,-390.197160371472,8.138110082783157,-62.10444999180118,-52.867826629106204,274.15882058286064,-8.68810306685935,-66.60232351434095,73.35591253455624,236.31473534779644,716.4460147355459,-1236.153360698077,-177.8982078294899,38.43229160380518,-27.25651303020213,-116.61151184255874,-489.62059299580585,36.17688629278104,-108.98816233048528,-58.061141616540375,-222.59881691932085,320.0706953231802,144.67732461613207,0
-67.3529425724561,39.78044554931026,-504.0486383263551,-403.3492478141524,252.7712095243332,19.65097278624049,100.3999726184943,419.2128275667265,-480.0664035020128,233.7144888342456,461.12284879519103,-3.164880174512824,4.526066793586529,-344.3355284188198,118.48694520053138,-24.21061811716683,110.78983581922968,31.694475242835296,-51.76786425415753,-25.070914093659876,160.7618432103743,-123.41920021895334,-9.15731741253599,-269.4807416771986,26.38739627900396,112.1861321820525,471.5622617856642,-232.7225271380377,-21.75746193602109,-364.8613613657527,167.34106664339464,-198.6476460050377,-5.738144308265569,-59.78362300783464,734.0736621908029,-533.7786074693297,-349.4269298235725,155.1379831044259,-15.764687321417869,199.0002818916612,-91.00561668989174,-335.916535502354,-311.0512974899457,452.0500001235332,-41.98225610005068,-17.366696279335436,300.58070315635365,37.92230534863551,-872.5195607640275,0
70.82556829506326,-179.56249535887807,-366.8127960461667,258.13430434556216,-45.45531964433629,257.0312927882217,-10.02942548071448,0.4456430237249189,-701.8497363186281,-111.86344775790596,10.021688692003591,25.216985891614755,-0.656557408649741,-38.86398410443926,-275.53298568164377,-29.079200226682627,11.027896915551064,304.93217039162084,-93.34326232308314,17.381681303081184,259.1491944492451,-8.16458242661977,-9.933493335960488,-936.036960658432,-12.648926311707214,-378.7989794011056,267.4142884926368,449.3313767487297,11.217190668290034,178.69062168928568,-23.80319676121951,-192.66585212131577,16.368789588027923,-453.9250322800711,-70.93730877662293,572.7337491231024,-195.1835376882932,39.60091611317269,151.15126841255875,-184.83664997944857,126.02142413588068,55.4281357383468,19.105154441355197,-253.0955973817651,-400.3104862006667,332.7682052582915,555.484684793014,218.37126166098383,6.400577242365548,1
