0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.2070785311786364,-0.18413776140752716,-1.0125616496254901,-1.1536041926741019,1.2601191932117592,0.24066948621216172,-0.20348325146037374,-0.763950866175259,-0.1767545187365181,0.5346122130680657,0.22722942258142503,-0.021148391815863313,1.4318153704229128,0.7057776919615865,-0.9134787139141999,-1.1371181204942475,1.0113625378015274,0.33970689765861795,-2.608407132476639,1.6920355152154103,0.5113297574856001,-0.2744862447464327,1.447597852114701,0.07076410011921828,0.25590005490436224,-0.021858357867627024,0.8270755781607982,0.12021581077049237,-0.07217332565488399,-0.5710682997797676,-0.8115016503370077,-0.8690702139387996,-0.8782387673016877,0.6990818324761437,-1.764351094446516,-0.03723516725895154,0.2462279158462614,-0.038833487133602435,0.07512505947951104,0.5975131719391596,-1.283719083815769,-0.7856295068990883,-0.6802230750743236,-0.34138995231270847,-1.0745261849011962,-1.2493188855010815,-1.245356797957679,-0.7378503319598185,-0.3210846005472624,-0.3350863169475331,-0.6333509232805533,1.6628849495373714,1.4804848065833818,0.8865910262155516,-1.353403427292413,0.29873711451558743,-2.088403470121555,0.2369177236376986,0.6084258832213806,0.24925095183210927,-0.5817960867656901,-0.5087069887478866,-0.6384827417479032,0
0.12436429691191551,-0.8624160237542124,0.3261087359714446,0.18675588160273063,-0.4168344850335857,-0.5459657134902712,0.39200211566838417,-0.5373841517076395,-0.04597152220090996,0.9459252611974551,0.8429879447659457,-0.6907262082158381,1.1277887359882635,-0.7502672301323382,0.660960446015159,0.32430086182122614,-1.7730078226167423,1.3928825094179422,0.01031019025241699,-0.36048065432964327,-1.1049266975957048,-0.5431280413542018,-0.48925897255407236,-0.9434531168165472,1.025760109613507,-1.3302171199367738,0.1415835853182663,0.3003129278559407,0.24288880799505408,0.17116735226911622,1.103185125148198,1.5336429605620658,-1.1421322047639857,-0.4685041821741306,0.7135814035616131,-1.760567707200529,-0.2563353837458963,-0.5726515314015463,0.6289138053943106,0.9834406290128103,0.335029518551158,-1.6371960130884948,0.07077264811829849,-1.5614888843584598,-0.7277724138895856,-1.0027307699075443,0.7604557206221384,0.9125584394772511,0.35962133830904525,0.2578573221060039,-1.4085925185007273,0.5382076281283914,2.2853254227114674,0.4380326240235903,0.11329757073507546,-1.1772093332833014,-1.04886435797844,-0.8330920691016048,-0.7114598169993277,0.034048307513674526,0.5508704917103836,0.6289632102389994,0.49669359312727746,0
1.0676583845623382,-1.1476647314835466,0.7366200138985103,1.8820837929542737,0.7776520561690872,0.43077556703343467,0.621444909217286,2.3002915013119654,-0.10304137715638735,0.2773662896068287,-0.4657603230678925,0.7460727471943962,-1.0578704205319887,0.4854434040908482,1.6168863800685487,1.185709999691142,0.29614642008448144,0.8673480274102041,-1.4255648889665684,-0.7474814546351568,-0.06278619485585947,0.6483285229347229,-0.7718874413130166,1.8055899687106047,-0.07547876876626454,0.9150001494104444,-0.8608043339502782,1.520746803478099,0.07076848455051248,-0.9170577993105166,-0.5833596252825922,0.8494660579747905,-1.054323605086278,0.7951274234619259,-0.8737562914163352,-0.2293740495234319,-0.5269400599553594,0.21472777554134298,-0.3865838999854869,-0.7851621077335541,0.8971342139215072,-0.5227964237642113,1.5064152870364258,0.042698999272397946,0.6249281536001029,0.20938998057505495,-1.5431026800869938,1.160133436491811,1.2563007573534046,0.5317667031115515,-0.9248176292339317,-1.4026489853336725,0.559777475901122,-0.38005193036516854,-0.9850838166518631,-0.31000009551256463,0.03471011819659008,-0.690632208203433,-1.7733846208725061,-0.4385417726932497,-1.3597731123892633,-1.3531820422084322,0.8616178610567592,1
-1.6135331964804105,0.45364027759231607,-0.8383211552172777,-0.10211091629017095,0.8283480781583659,0.377736807845895,0.6828061634467563,0.5733034411232719,0.7143694218401273,-0.12314254582799651,0.38526122840117316,-1.7447876617371967,-0.17487606538717487,-1.474380934959535,1.3944576504485193,0.9673806311958442,-1.7551838021153228,1.3885557533115949,0.11194122890030576,-0.8923629688740365,1.3019144708941732,1.5382573236088821,-0.9704899463592402,-1.8922472696986927,-2.1180659392222134,0.05951927770223838,0.5293591370577587,-1.1696257525938645,1.6095430630203158,-0.808803167869742,0.7505706969196092,-0.7952815912355915,0.9331931031424261,0.39752161615858106,0.5619782627790627,-0.8705257634999469,0.5543851330087157,1.1176747415300459,0.8251558907784032,-0.19835609073451013,0.9562250035031173,-1.3909460714030155,0.7449063398091438,1.682105559939217,-0.5413885589171757,0.42321534782048603,0.12194513340938488,0.5570704050183476,-1.33791730884672,-0.25594806627309435,0.6348278518482969,1.0477207413843028,-0.02133233561320222,-0.14234881735961488,-1.1361329126946496,0.7016025977329723,0.40986560914122205,1.64325985948163,1.2044416668566629,1.8823545149849044,0.7558162759642054,-0.3100392861106231,-1.836030482941283,1
-0.7574144084748368,1.0155379666485007,0.20998175647285214,-0.9849655089551205,-0.29159935101105283,-0.8832484634569148,0.515487673339584,0.8222701134992528,-1.401431036481088,-1.027824754117589,0.6933806524224433,-0.4764599636999799,0.11497796736953225,0.21693743732213502,-3.124272789996293,0.4019448624727218,1.2912854523879165,0.18195808188181797,-1.4160531045479563,-0.7703073685614785,2.546498057446432,0.07399762206517423,-0.9010487721018688,0.5074884046664903,-0.24665978036978103,-0.394587643317631,-0.28369462728220046,-0.30057150231787133,-1.4175080705537892,1.0621406218874634,-0.24518602617569502,-0.2710172622996381,-1.2078834077129024,1.047613554198979,2.2728912301513446,0.6027159051127245,-0.21791085759115866,-0.09827319897670249,0.42444181843836426,0.7690253835732287,0.5454808086875155,0.52735391881524,-1.4419227011144684,-2.3171878610640366,-0.49532959326648335,-0.44578758982756456,1.8111343828680593,0.8777651961542808,2.6954819163940282,0.9679807021496832,0.9943814216077893,-1.2750324145493266,0.05195325863796529,0.48963928872840806,-0.2351212930173014,-0.34442821409524144,-2.053994659381137,-2.3624549134280834,0.37734439995176156,0.6443072194528495,-0.41573753833522314,-0.25824114895656325,0.6992372999123396,1
0.13836660471547857,0.45941277026784033,1.4496237967713912,-2.451347185162931,-0.27546802948159155,1.380360209202267,0.6131252558510641,0.9485877751911194,1.6371391250143017,-1.5131251257356664,1.6022918027063333,-1.0378899458351447,0.34184745195827776,-0.5002211059234007,-0.2747272058907648,-0.058947192199419775,1.0718809691209044,-0.1453573424474677,-0.3248651716528626,-1.2324947277763039,-0.5650526130129976,1.2865783084248152,-1.7479117217719133,-0.2588322702118212,-2.992063417481063,0.2917780250004171,1.6848898665833565,0.41155101418554274,-2.464356636962618,-1.6747842599523195,-0.28559420193056456,-1.5409367060169048,0.8236390154372314,-0.17170865434101473,-0.5609718596454194,1.4685665350964872,0.28342292357653287,-0.833232000226213,0.6033668038489095,-0.6967220164441221,0.5378388803616053,-1.243157227481481,-1.0173095490259754,0.12631963199498636,1.756981053836582,-0.3536766890110221,-0.8655406534331678,0.7817298247412593,0.38761141132801186,0.2660517484826783,1.5464759502342704,-0.412785836221553,-1.8315957900445823,-0.9338409959420414,-0.8481645133202231,1.4319591242531167,0.9123097007030195,-1.6674720337000917,-1.3917319196391202,-0.9280706008062902,-0.05946423043110389,-1.1172088485774403,-0.32608746481254114,1
-0.0439838343657648,1.4095762432711587,0.27821204376403114,2.445379276006774,0.8799925055281465,3.05697799835283,1.8612176178324915,-0.1526898591902835,0.8675004143202519,-0.38282862064982415,0.3221918156535966,-0.8971050277433975,0.380543386790717,0.2629359503808649,-0.4031185739003281,1.5315604304286063,-0.7722792148226939,-1.6805543088458337,0.23943546245114572,-0.3845552328231608,-0.38493897397849675,-0.35945025967043315,-1.4724321758893393,-1.1744615765905833,1.048281679338586,0.22558962072276129,0.783139237133225,0.4074667391812083,-0.8759412723346127,-0.8525780486494855,0.06160628526421042,-0.784489078193715,0.8183235317205549,-0.5550903874088703,-0.30328864208941964,-0.77450463036715,-0.9502664292464724,-0.9662227192996775,-0.8614388959254088,-1.2099561162641692,0.322341767292134,2.7590368927966153,1.038269549066093,1.234212412096407,0.07406136074008292,0.43027829630206327,-0.025002661511009376,0.5376398618079462,-1.6165902585410485,0.398902599119927,1.7914632025793005,0.5868783910721351,-1.4448935681577249,1.6605933399563393,1.5032113288866016,0.3610683573911647,0.7374490411004074,-1.1226575229446847,0.18927365863303983,1.2130105087367011,-0.6609952835785821,1.1138351659298837,-0.0282332496020054,1
-0.845668803574307,-0.46336297281711714,0.8092439936638725,-0.8617041433023709,-0.6467579641783454,-0.4393473604920763,-0.7624732642935599,-0.08696520189634713,-1.0196912248865322,0.3844644477096723,0.4114469543268777,-0.22166561270232096,-0.01869687369000912,1.2016381670201501,-0.492253316952434,-0.9424093116943368,-1.129001289442258,-0.37700281364134514,0.7564259246526301,-0.42407161191848114,1.0838636365900183,-0.8141110755502003,-0.7397935376202991,1.4091463971758817,-0.9272748310630837,1.7673768832219159,-0.7793324838905459,-0.6166991926238665,1.9310902738705247,-0.7588038454787195,0.19149569135689914,-1.7497701052031176,-1.5220595962017358,0.14824745445164694,0.5495775707178657,2.2597312891656416,-0.19980778315129352,-0.2594428166987533,1.6425809201525334,-1.2787078659348203,-0.9089045000340638,-0.1640822255740721,-1.4237713995490517,-0.28033278531942285,-1.0101563874323196,0.6199197145245099,0.09954302919266549,-0.606000400108078,0.3025052662976812,-0.3986729922309812,-0.2780572312852205,-0.6099334818644725,0.05243715644561291,-2.0582209915515186,0.5593257395553368,-1.3188769217856569,0.44192119501168514,-0.7071694308755456,-0.49361473342530154,-1.2876710482935967,-0.8672715187706528,-0.16937241001994727,0.6191923834127507,1
-0.8186095994234407,-0.09826992381439961,0.12641357111597343,1.3385342477140265,2.1767275818835587,0.011976732633769905,-1.4609448477159448,-0.42496741439537195,-1.3598563334027687,-1.7097402739725005,0.9850761419471652,0.7947412548250535,-0.03146822191893059,0.9296849098725593,-1.009907527578125,2.0686524470341574,1.0845000878906335,-2.668921659068437,-1.863233104364509,1.5861773971718487,0.9674872082570695,1.4929902758448161,0.5128498373725288,0.3317940609975979,0.19479557020545074,-0.5426379275211229,0.48903755168100843,-0.06211159635300409,0.8808258572653554,-1.0082591176700464,-0.690078087812074,-0.7765016353595445,0.5707744706491032,3.108230740176483,-0.4655985504509173,-0.40263188389149934,2.589090988656134,0.15084514777271932,-0.25223394271402794,-1.1516924452983432,-0.44172637284548555,2.1095956553391306,1.2859151603147534,0.5091647765171415,-0.5335822686377085,0.24553777575211067,-1.5788000181070914,0.009889828640195598,0.3993713810327157,0.8594046074058581,-0.0985542623437319,0.04499397769146915,0.2926548508846374,0.6877690915288394,-0.9015916210122222,-0.6023716397266909,0.13449306642142048,-0.6651935681537257,-0.7022604937200321,-0.8198659309193206,0.14237636752604899,1.4544275888944191,0.014994452446149007,0
-0.5072424511049355,1.1601750311994312,-0.08047007040408499,-0.8899693250402327,0.8509232797150768,-0.41385791002093525,1.5457959499557787,0.22783502375792072,0.6737424544626227,0.9771801017972809,-0.07619578457317513,-0.7037064555664189,0.10633201125595187,-0.2944316778470507,0.7460102471260468,0.2349569641874073,-0.5848267566415012,0.4143468613098397,0.013996613265232242,-0.5067586672641722,0.3101399996056993,-0.11003910740693068,-1.2643120925345932,0.10288091711253362,-0.5670166382786205,1.355856440778916,0.776629113415688,-1.6150474746452852,0.5726319826522944,-1.3501632990604557,1.8869769962513292,-0.2149972383436179,1.818417334829302,0.24278010348527065,1.074206836411399,-0.41173701004616875,0.9019902397661327,0.4375505531883534,0.2941987983243102,-1.1580822398012036,-1.1376940663993036,-0.18668676575077445,0.1283120737937031,-0.3759231974373184,0.8214589651356369,0.9318593326761643,1.15683427890199,0.8442968229198019,-1.3886041584081967,-2.260604557954788,0.22335375874268676,1.6537377840849863,-0.19090908560105305,-1.9113333330781888,-1.5496288150868722,1.106361831836019,-0.9105828213453772,0.7915086648073454,0.38705462783086997,-0.10573365753243448,0.2691002706543246,-0.35462257869931085,-0.7151476324996768,1
1.4872684757032861,1.540421745486536,-0.37450354786900836,-0.36564814641225907,1.089402109895518,1.1686077190086603,0.10699397038328809,1.1064329100119477,1.2930442998340819,0.07828088337018471,1.0148422799388066,-1.9404961922201418,-0.14772503906745554,-0.6352466907337507,1.2251150031497047,0.9037978632850034,0.554035972477209,-1.1204592287013024,0.916241137577075,0.652202909652352,-1.833256182402172,-1.2967480046001698,0.48212621139209044,-1.5839399309192959,-0.39866735029411193,-0.0404190389031341,0.08414005215870136,-0.21095880240470524,0.509577741073568,0.5786552166968284,1.4308951858201737,0.23022272301471344,-0.6873831822217394,-0.5587539424815358,-0.17861268122499002,-0.643838203513683,-0.7144399242041778,-0.9383818307679617,-0.7941531954968848,-0.9654098016564472,1.5773108323437262,0.9744061033641723,0.06017236078934493,0.19487507264264525,0.07632264563584856,-0.05023347005771812,0.4333549396626352,-0.047968984048926744,0.32017775120395997,0.10377650398976952,1.2108750876634478,-2.1987983731461513,-1.6904590992393351,0.012805132469607875,-1.3937406128764713,0.014570877230850668,-0.48246154280685916,-0.32872386049291585,0.5560159562635582,0.20365659051801627,-1.4934852872106854,0.1841291184428523,0.24343944406867823,1
0.03504662210681767,-1.315840003048897,-0.08129407184061786,-1.0475354849900276,-1.6463239864519683,1.0298246615879354,-0.03659047413335665,-0.8276767703117425,-0.3268597147643128,-1.856140283559037,-1.5026758197992798,2.3962427414417693,-1.3760604453784797,0.30629218415745274,-1.8282083939155955,0.21394339490123562,1.2538073582038594,-0.37176176674174644,1.037021772603375,1.0322316504096198,1.416315492340861,0.7395984673248003,-0.7946767976751158,1.6480049402487502,0.3170240006456051,-0.2203275204095899,-0.24092821413224952,1.3413580458129406,-1.3110673582602026,1.558945610682145,-2.2972545431828513,-0.3383623043153304,1.4064127255694752,0.6574294323393017,0.7069522584750143,2.6957789302693165,-0.40075145045542904,0.8489080029284212,-2.359176608339782,0.40200216074468903,-0.07537071097534812,-0.45039673183991785,-0.6205359363154942,-0.7227316232641898,0.04288546995671066,0.20532589999711504,-0.6307500504749095,-0.02896283151469003,-0.5297149260735226,0.6733872636894638,0.7560056312292264,0.2738016576538294,-0.8275628624311984,1.2261970071040236,-1.6960775036253302,-0.22121649889770523,-0.47660515698982214,0.009313246718691019,0.722285860612087,-0.8864781611108706,0.8185179732426732,-1.6149914521721789,-1.1672277447590347,0
-0.4977401522912805,1.0448996304720573,-1.5167422104271453,-1.0666036805299488,-0.877094567248375,-0.8526236098555915,-0.38408996348678887,-0.39062462784571145,-0.17204874981624746,-0.17727290531080808,0.9383956723706062,-0.6687933546775483,0.24750796365179414,-1.1863417595268335,1.333425930272335,0.5277440760237057,1.102860936254639,1.2792800071769719,-0.8821127961331195,0.6568641796934496,0.3537743155057308,-0.39403789204284095,-0.9718591468420261,-2.169696079709057,-0.35783915008194606,-0.6834508560318497,-0.15577765895230294,0.014521326298712858,0.13521803659562726,-1.8843277695311187,1.15964579086553,-0.2804977645363093,-0.22813300673497897,0.35027158923842117,0.7776931812636709,0.5834501850941481,-0.3513846852159649,-0.8791436907303611,-0.033473205441468604,-0.7445815747222333,2.2006446911533692,-0.7492204083489106,-0.21817544639712688,0.31198798055797783,-0.6268380429849425,0.05787144853720489,1.2920969153971766,-0.4278093073090409,1.2006344612494797,-1.0237270300289585,3.279783009932693,-0.16970567205628442,0.30373102146341086,-0.39953070627136655,-0.6396878811576638,-1.599763391377956,0.4407954868433351,0.0040906259100824335,0.9088028279727451,1.6971047168308322,0.7156858493245952,0.35538875426168015,-2.3296117250337627,1
0.14274676802866207,-0.7487419664726978,-1.9039643877361077,-0.11859787791491178,-0.42365572830107984,-0.6497670594997863,0.3449554278412384,-0.7300420034517062,-0.42703371137654944,-0.34605875332667846,0.6004772902549697,0.7083714078884349,-0.6061197919747191,-1.3629092039819664,-0.7930359569067841,-1.7930119178504116,-0.2088371211410296,0.5105178880557528,1.2779341622545313,1.35071377916056,0.10972021778846174,-0.4267289975730693,0.9278661841129919,1.3723055173770191,0.42368105827760855,1.6102509165140642,0.08964675216383247,-0.4844344201896628,0.9430330798659545,-0.12495337659236974,-1.7513998963704238,1.9599731606712214,-1.2480452678213685,0.3677822797011828,0.24919807969609287,1.1155797906528195,0.932935591984724,0.5606224365100713,-1.0196874364046722,0.3076336061453927,1.09226478159448,-0.9562841736681184,-0.45218968699819306,-0.6883778668046813,0.001182155185962007,1.0879568915173892,-1.1119885156564875,0.20562517633520008,-1.6486113667587008,-0.38834770983338834,-1.6526295640489976,0.30496974159126583,1.0191892221776795,-0.29175114240537475,-1.8603402763547925,-0.13626939863713983,0.18533341529082112,-0.7138502234595888,0.29832296227759747,1.4470744579010109,-0.8348904797668181,-1.7458215660483252,0.7530912740127811,1
0.36756329521313214,-0.9218494907758226,-1.5349262690669716,0.1844551445644123,0.94753338665108,-1.3579468735162912,-0.5001247842262844,-1.280977559841074,-2.1502934762953663,2.4025313196947007,0.4385412627405207,1.0678845426340065,0.22436869598425338,-0.2919684357626368,0.5700539482143906,-2.0385740896967643,0.17972884171601708,-1.4785190154492642,-0.8698127722277723,0.6030873678683043,-0.1905777817082231,1.8114936965341786,0.573906262780246,0.4505478381567782,0.030599902834045747,0.49105861710179666,1.5923454468636582,-0.4784601083769077,0.4656416714540364,1.176887335156528,0.6501417246932616,-2.8504277296337674,2.3706006149689194,0.743828348871877,0.3813495747476918,0.7529016149670072,-0.5084452228846185,0.9682414065810981,-0.16288176373775484,-0.1323269282474621,-1.7448478216359176,-0.2019018646023306,0.16519792761203275,0.12503801049973795,-1.2833473550690615,-0.7814933581959583,-0.4500492074533495,-2.2543788236950295,-1.5447237796038171,0.5458590805974372,0.0907562537558759,1.8088206881738502,-1.0015900904149204,0.8167933273220643,0.7472915489777919,0.36109071171562673,-0.5537468522881206,-0.6346263435071214,0.6561352084919112,0.2716065643710056,0.16137732805885857,0.7364418856406828,1.9957980521351093,0
-0.8135101363659766,0.024636380530188566,0.057706976056470675,-0.4819988422477264,-1.3148066847608746,0.06105328369596392,0.7385738623429028,-0.10599316710382746,0.44941222465097297,-1.3086646087148026,0.02785998610272379,1.9654049519904944,0.38993224560027134,1.3659188284830857,0.9471271833365232,1.6922655016674746,-0.6145238946480643,1.5561313711910192,0.5408377600516925,0.5525657820138798,-0.022845239071973986,0.8859845954438748,-0.8137527673744065,-0.600481105316149,0.4058270960330288,-0.15964150110254327,0.9250715184642772,1.0641891006972335,0.4219397901381231,2.1396739566544825,0.223411075700856,0.6123188815728702,-0.10895336296383404,-0.15394537828156785,-0.5914453679399951,1.3684868702370254,-0.41522974333091706,-0.2699601138097944,-0.6175201756267286,0.14531007558678216,1.2087075412966617,-0.38466342237882717,-0.9749177049545256,-0.2585604758912898,0.36977358945612177,0.2811860106642319,0.31058171671768336,2.148733862970781,-0.25694383477789645,-1.4393210001668313,-0.9740817900104914,0.6606177605992194,0.6078723105727233,-0.7558284460505639,0.028161182849966472,0.3655508353522184,-0.42409646997938844,0.5749529666567434,-1.603774799221983,0.6255088757487661,0.42765648927149424,-0.9347769387503726,-1.6147841054413083,0
-1.187468485388014,-0.1252130330012391,-0.39421773200322996,1.1166992841472476,-0.98008269140652,2.261800251156915,-1.4968807368481447,-0.891689200088768,-0.622403663615619,0.08160813541066189,0.6877577265934711,0.4314173653618404,-0.21186334960324074,-0.3382150745640565,-0.5935838759437458,-1.258483543463298,-1.6436603003405217,-2.1105212155999764,-0.12888733877613837,0.7033516308665907,-1.6178771899666908,-1.0485461042722213,1.028882621610089,-0.10479139525089703,-1.8027996505306578,0.7948127230147098,-0.41236066775788854,0.3199958977886085,0.5252767618646652,-0.8033554365409736,-0.03566101382909684,-1.0953386704698174,1.5567306447203488,0.7803837683134865,-0.15721467062865183,0.8175837574788096,1.045734069804606,-1.2840118580329478,-0.7250950090429892,-2.0982921430687496,-0.17541183088469173,-0.0916189990173588,-0.4414492162109072,1.73001661061695,1.2674363208446693,1.5061020067292148,-1.5226567755970386,-1.0432671759749366,-1.3291863130405408,-0.02190643114600643,1.548500909331477,-1.422600639695333,-1.6403503433657771,0.78130166370651,-0.009586009535151093,0.25722473218117353,-0.10232761880073114,-0.27957660597475814,-1.4556864585584366,2.1181985002962462,-1.0135647587598031,-0.6959397874102226,2.3284552883011345,1
1.3485558160185733,-0.3902652511400524,0.36392402423660336,0.47344815088075,-1.1909399394290356,0.228230008490436,1.7349951609985765,-0.5016663220049774,-0.9522297662908634,1.0485689589409384,-0.8147666660143923,-0.44589473324542833,1.1748977331132042,-0.13207088855385032,0.34803651677482217,0.5349358052387322,-0.9034017147427124,1.2145456462006052,0.7585813574352018,-0.6340900777714061,0.0620187864658961,1.4155497468918545,1.0837318535790545,0.1533450785397031,0.16278589496044538,-0.31911028518133977,-0.20815862672055618,-1.3088152878703856,0.6526020975381435,0.14289540868930634,-0.9770977661492793,0.16803591304822713,-0.14780524665792413,1.3649064380088005,-0.10621297193408924,0.13213103277460467,0.9842562029524725,-0.4626121276220225,0.4713853145221774,-0.3034143057477627,2.0911244078611055,-0.5092404741166983,0.5385284882873485,-0.7256787129620339,-0.8296713872331283,-0.16250659267814307,0.24505383619848684,0.17740552290422296,0.2828610013240697,-0.049134017123292635,0.37029051434536525,-1.1080150227008383,-0.4031342390644637,1.1960915751756949,-0.12299995736875761,1.2098392364722301,-0.3354013719846053,0.7621338707853288,1.3147929803149472,0.5743121979558222,-0.3911207568040079,-0.7423694167664178,-1.4049981922139214,1
-0.3157501961877714,-0.35612566161174836,-1.0030404830262116,-0.1825524454177619,-0.8289578738926745,0.2768031622248592,-1.1551051499202327,0.10214218517927141,-0.5027860567874702,0.3379015538870379,0.20375982813806176,-0.1714340690341509,-0.17645619493739964,-0.7617144847423504,1.3297717674238494,-0.7467684001120614,-0.6462009326121244,0.5674696048811274,-0.11564583543959453,-0.41989658386305506,-0.4942982408171901,-0.7162426384275635,-0.22702107589501175,-0.5524555433211809,-1.2944791516935432,1.0734320022826478,-0.9417845564380628,0.6364345169015448,1.7133121590189304,-1.5446824584557572,0.7108610315443734,-0.6830457849818963,-0.7252570891000146,1.0696956623244644,0.26162251631465044,1.2690087582793377,-0.4355135752256945,-0.8514346589286924,1.1893091071521358,-0.5449559430053476,1.1081514754629487,-0.070730469021553,-0.3932114370349997,1.197303276555634,-0.22056805606141902,0.21765235073774766,0.10132139222094469,-0.6870868684633917,-0.4198488626473342,-0.4562378464120187,-1.4024709728916729,-0.2856672582261635,-0.29375869349309414,-0.00925186943087641,0.40001136897816764,-0.30102980334740953,-0.40500315300714773,-0.05051725123421136,1.2713094787301327,-0.13877277278318878,-0.10378624265762716,0.6189551564005358,0.6233936624775653,1
0.5662181155786563,0.8461760617750863,-1.4075224514391698,0.4046039899798236,-0.6042545058323375,-0.5210343439709983,-0.7378892708395459,1.3997822244669074,-1.1132712347645655,0.21822798326697546,-0.3650974852353727,0.008623694736599945,0.24334464351552923,-0.3199342690359891,-1.553558045105004,-0.19530090245837625,0.8373872168136622,-0.29294673720786674,-0.13259262766985921,-1.040543108757505,-0.19853650760038208,-1.2725291931160585,0.950726826154529,0.04198684167921162,0.07841744300857334,-0.7288433539873144,-0.9956719264803051,-0.8087289222939334,0.6553210292271638,0.8760092126796982,-0.6739218517197058,-0.01411744795177465,-0.9464919566806148,0.11737666676691762,-0.634382671156941,0.057525877289743496,-0.16005909201628454,1.0378641863983478,-0.3136362232810661,-0.6926121179715738,1.3223257811916105,0.42797485811032543,0.8361145810706232,-0.6085604810429778,0.09086749803671025,1.0982937440517806,0.8228249450721477,-1.3640014678660672,2.5042192889313872,-0.5106060797606986,1.0735444708754398,-1.8839337318960507,0.7174071985133025,1.5124954173546163,-0.4994432013346021,-0.1527450877859514,0.4070191704261271,0.37117449656653473,-0.3365787995960329,0.507843784910113,0.358397312558485,0.4931309371185158,0.5016203224728383,1
-0.9853725189878898,0.9765084516108526,0.7037812807847268,0.5080829523389679,0.09589964668451126,0.6148107680657889,1.4241284171749822,-1.0900160107363088,0.9183590115957122,0.6142866720177719,0.3119712942656129,-1.033210647883507,-0.3478050675486488,-0.8313007614646873,0.4203018384096539,1.4975547875099748,-1.097593831864906,-0.6364990750218881,-0.09693327711974747,0.366259606511147,-0.898418273945115,-0.5908822580969298,0.336707689110662,-1.2591098174115474,0.03695352342088561,-1.2238845850230833,0.8217072061405168,-0.37888265723411785,0.8540101863756042,0.2585433202789373,0.6686074666536146,-0.04148634434148337,0.959069535617029,0.28258170604435895,0.11324186053032871,-0.1275217780089879,0.5652287485536324,-1.8427659176330369,-0.4821302489410108,-0.3136364292669402,0.2888222460977672,-0.18262945506212247,0.6236042579781299,0.3612415522526384,0.7713627578466961,1.0928001490895103,1.1703988405966468,0.7939694390350368,-0.5537916700842086,-0.13261605523824388,1.1051930686885403,-0.618285403102194,-1.7521938173128273,-0.5757772502545289,-0.030523518951520837,-0.8945510480943604,0.15481024931744147,-0.009056389956743936,0.8488875979570105,0.22210813212702715,-1.256622909174924,0.5386217355552432,0.3569740102108424,1
3.4190084897423496,-0.3795125911005724,-0.5379149096546926,-0.14354238727985338,0.5020561951252126,0.2827234542957245,-0.09937769001270728,-0.828030609617851,-0.21772795227148775,-0.5490216115769685,-0.7268438202756594,1.2465336432413074,1.0124248474430715,-1.5770310028115087,0.5154792453913964,-1.3607016559351135,0.23990053862044583,-1.1837404632870425,0.6745823764276515,0.38701488400487266,-0.7108434954666698,0.15886680492904157,2.128598021706279,-0.9189702241782918,0.4687238466521955,-0.4423716918474345,0.9078535137872297,-1.3127586459177776,-1.1406870160197329,-0.25684309690385226,-0.6419307428031107,0.23305100612521695,1.1277304818452565,-0.6779033082805556,0.5560407221581741,3.0013000273641173,-0.33407268571216653,0.48467455656981545,0.2007937677707872,0.24829676722412597,-0.0572588173261672,1.7408489032651728,-0.42940606083167504,0.955426682136701,0.23242621509257277,0.18009106989172793,-0.03563017475263304,-1.7344091182702164,-1.9614576626234086,1.1448708110947945,-0.375871992317876,-0.19538049610590913,-0.8619790144729236,1.187369625431827,3.1867326973261596,0.7248733343386539,0.1514751561950753,1.4229891469440212,-0.9295658784773562,-1.4047011429403427,0.5442741213141361,1.5053422357511228,-0.8723090361189729,1
-0.2800325433475114,0.5988847519206506,-1.4375400555308828,-1.0029223110027932,-1.5196084059590755,0.6539054381958325,0.9197869239896842,2.140018302922277,0.596132685703157,-0.12961954311453988,-1.7496183302551813,-0.06853528904399112,-0.11365035584021399,0.12873484008141337,-0.41939260576237514,-0.5353123136864061,0.7439375710050166,1.4254155880019215,-2.02945399527066,0.6530926812321076,0.04153004178259297,-0.5316066144551821,-1.7564421530762424,-0.0543010533042288,-0.2577336920092787,-0.3532768020377739,0.40462433537222015,0.002786967288261118,1.1468931481976252,0.4072488163828883,-1.4838313670850425,3.0801124091222336,-0.8300447160145185,-0.4098912696541965,-0.004789039799391999,0.3020311466095241,-0.0529246823330081,-0.677827981719347,0.30035791598406947,0.4405767621088163,-0.41721797447129494,-0.01095105595146007,0.12128104328883565,-0.709587883477097,0.45901056460667233,-0.26074978793381476,0.283783780612312,1.885728147777558,0.8547833375931918,-2.764490016718736,0.25863801401736447,0.895411764451739,-0.1284090527156377,0.5714519023555321,-0.7533806145654823,-0.20603923800234927,-2.2698263400661465,-1.718277078245172,-1.3182749195935444,0.09208818851107525,-0.252430057573267,-1.7642046681447208,0.4015371925283474,1
