0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5194756511275636,0.46900339252192985,-0.05003750915091975,-0.005492914818162706,-0.06299750792311944,-0.558940692953487,-0.28069223641792,-0.5971535605772951,0.13431729768399728,-0.0323971687624046,0.36472964665797775,0.027754359963851033,-0.18546626972185798,-0.1866845450423985,0.08522429081788485,0.32765061137571455,0.11352351279652903,0.05097524284506412,0.14154768798966522,-0.11916824591261187,0.16011671098646985,-0.4939758284720183,-0.2843685459413374,-0.2311003240604679,0.47322791469647013,-0.31012846375457304,0.286136658636874,0.5906897203437231,0.08934795208923726,-0.10465903330141589,-0.5187378153253935,0.36567143586109535,0.029709829655658243,0.09853405018934745,-0.3062971840590279,-0.142807711895711,0.12895957438215216,0.1212151571425342,-0.7751224223472606,0.20637247234529202,-0.04500581896549839,0.655892349199437,-0.06413228559656871,0.18006781916233458,-0.5085197489666411,0.11209411842302024,-0.3162592826026185,0.8543045923039851,0.2503644351123422,0.3565399235768082,-0.1442458408478904,-0.12313171306275646,-0.29841491864531383,-0.15267687222479753,-0.6593433437322098,0.25512355033222783,0.06790692552536644,0.7372146486713306,-0.19161978752736805,0.056653980764121266,-0.07580332411257622,0.048264145344584335,0.0005656648003890591,1
-0.4506545989688495,-0.3167800014946043,-0.08318601156250002,0.07148244612515932,-0.5144054461292104,0.7281553136196408,0.36654723507170556,-0.04294524515315373,-0.3508751429891998,-0.2182051511153464,0.09395417093029618,-0.07352624886872265,0.17290629198485816,0.3222609503102461,-0.08779853865450325,0.10927712718982545,-0.369975960412344,0.0298020642842962,0.2899379387401702,-0.2690752503411625,-0.04863296027866978,-0.001806471357335994,-0.3849424870044393,-0.12481051414644878,-0.3708774599358072,0.4585740703623396,0.44818074360016436,0.15660951930638584,-0.2145148558315167,-0.07136693654745022,0.3442935741092522,-0.06732916780553906,0.3987192401263561,0.1414655250905838,0.26640232842212713,0.17983536476793302,0.1691866941710186,-0.6522652366897755,0.40555599996559977,-0.120675639991739,-0.1183365631034028,0.5871494229424238,-0.18617878492816375,0.04143316166934054,-0.0016009001842779826,-0.12856493879222922,0.1662687936154601,0.12284283603031614,-0.27509789514558747,0.09717432613327856,0.19419978052530898,-0.1724215330474423,-0.05403762825828858,0.058127673465114535,0.11409451301490761,0.23254949953160578,-0.06174889653410084,-0.2690571537587416,-0.30355111107843824,-0.158084106433709,-0.20990562948025357,0.24872012478942362,-0.12107547453600531,1
-0.13574523457014737,-0.21388408287251542,0.6069315653997824,0.26395029679561677,0.1670533076467946,-0.23487068082104,-0.3484148144913014,-0.1330948517010884,0.15217831322578568,0.04124817443754165,-0.17319494093580673,-0.1543559332845171,0.14119371453269297,0.0524835419071044,0.6204490582589703,0.20198750141449012,0.10992143159920569,0.025746900478953765,0.4017024135711961,0.011776068041592255,0.10121760892896184,0.07949681968197772,0.14763092533982988,-0.0337055791384356,-0.5006323643576882,-0.2587754474600293,-0.05028569202284492,-0.03146901147285237,0.19764390627921632,-0.16861397320633212,0.17732417309117676,-0.09597258101506097,-0.18437803882188056,0.20359069601136007,-0.510287845441082,-0.16680821162778464,0.5421798863135031,0.2997888663785467,0.5277675559039544,-0.5804186083296927,-0.06731557539970907,-0.38421386414040504,0.19375501691704897,-0.058017612315902745,-0.09574500181730912,0.038100462974636186,-0.4780503645870181,-0.3379980532105279,0.13565366528416342,-0.024033236373780274,0.034147226713581155,0.028131733533232086,0.24109640474526992,0.06655410950357453,0.46738708336443335,-0.037428357918004765,0.4291216497161884,-0.14682265126637192,0.15434192011583195,0.2265726208958212,0.5041345078697405,0.08227759445253653,-0.06254795830687875,1
-0.46267444441864786,-0.18340494405346564,0.2353041543319704,-0.3198454893640537,-0.13711923877470183,-0.31484272119627926,-0.0931391326570723,0.3666624530212443,0.271729581810169,-0.7537338436624355,-0.4302671777460542,0.6682246548956425,0.27584031572851286,-0.019501035165960988,-0.28353146895840586,-0.16248861958949093,0.0339678923304524,0.4231868319974091,-0.169372972495444,-0.019133316984234167,0.28372192266754426,-0.4700055973232042,-0.04982287189968321,0.153124695477547,0.5756624823552702,0.08578718945781533,0.07935123509585736,-0.47078553400728107,-0.3374144055684323,-0.10573659579827364,0.4265270885481831,0.40778699533667273,-0.05496734306130734,-0.21725087839029947,0.4111775052197146,-0.0128872837241497,-0.39365268804287556,0.21795052851065097,0.19833288372521035,0.6046321258298044,-0.08024151964326974,0.07187239149660304,-0.19182370239228783,-0.4015231515578651,0.15295633300896483,0.1459340520423824,0.20215843247124346,0.11959681679667489,0.10791217162662543,0.4909360841066557,-0.3955992606182464,0.12346442594562357,0.1838878928568071,-0.1237724801824904,-0.48271070452141224,0.05599992418757384,0.003636777782425297,0.07955323072075872,-0.48120995384344994,-0.21331593988655834,-0.12094660988199267,0.12488317287858179,-0.1964890603509193,1
-0.45393456532763027,0.38958025353785924,-0.22341878775295745,-0.19816365867057495,-0.15626609850039716,-0.4870245306146803,-0.06598099678551173,-0.17065176446430017,-0.26797311359333315,0.3095476977997869,0.4083109890703038,0.3401699460645637,0.022691046121601492,0.251681230528798,0.059156151911785984,-0.48010006755571016,0.4545940290726878,0.4294437399929824,0.34988571143456854,-0.1883307736741345,-0.5872533725791447,0.45399454066907274,-0.09977285203458121,-0.5156462380510214,0.21597023236116653,-0.38923699230523295,-0.039192429545018385,-0.0643840566882887,0.011475103150248757,-0.010808338057704842,-0.02960671967835569,-0.1710260550014401,-0.13922066492733773,0.005315625382376072,0.4113052043753604,-0.513333103838338,-0.6036024974540837,0.14531006353941248,0.23995238989528267,0.5797794630690677,0.11169234179804624,-0.05118981587242208,-0.15596399230503194,-0.03255168372241614,0.2404437033855591,-0.09344486923540946,0.21588011709763028,-0.19522429350413742,0.04381783579994339,-1.0,0.37846984209494944,0.2799477199924227,-0.12905220144503934,0.2722393391395287,0.3355211634228326,-0.05838261140177129,0.1749298814946127,0.396424485131902,0.2468269128990274,0.36691917196942914,-0.3855297586573536,0.08015517601280632,-0.17073232574190003,0
-0.11635561953594271,0.19000791314931784,0.18620317052771437,0.01430760874217466,-0.3845055751796302,-0.34909809493687666,-0.08948389789199382,-0.06150627861461908,0.09456697413483903,-0.17228034251376692,0.09820040910724742,0.1515799079904572,-0.05148127832687152,0.536439350907787,-0.2930510965065851,-0.05603041089211196,0.04436030690368305,-0.21293436970307897,0.41563444145369915,-0.22974593905084878,-0.06611440442586276,0.8918819201958765,0.434464102308846,0.3152237783778862,-0.15506007754542747,-0.040963410836903844,-0.3065378867502699,0.22559360359091557,0.4324603691091348,0.3762746968335101,0.0633722069709673,-0.4876991962811755,-0.2743741721027194,0.06445289554313603,0.36267192027547396,0.027852952739061864,0.022596560741518716,-0.4290537270054911,-0.4880429937850786,0.11823918665249196,0.31550719166594865,0.30498171200662655,-0.10657367454917657,0.2699795502304828,-0.023041825112482792,-0.0714978877132978,0.219653595090942,-0.2584235503061642,-0.018530671338331813,-0.12896567495111053,-0.21228826895615016,0.17070193486725282,0.15599304412318732,-0.023160896226526215,0.22244266981887864,0.16763691822737228,-0.5018872365719258,-0.06740266239893206,0.06600397085860042,0.13514008792116713,-0.32428041090801174,0.2440465288420185,-0.013207380118457726,0
0.2224590491248257,-0.06000582667310164,-0.1312110086231136,-0.12019385525996706,-0.2916451470103711,-0.31703218523678756,-0.014808249236958108,0.20587296823149304,0.009896556980988427,-0.3796424851868628,0.606951175204021,0.9737395917388096,-0.27164253841032826,-0.1074046811938287,0.014597743302104433,-0.14345838491746993,-0.12432317188254947,0.11679512063934695,0.19829485743106073,0.460294746830677,0.3262557562070602,0.2200528960099851,0.0773692890429635,-0.49210720993063867,0.09922604775573782,-0.07181652516966851,0.16752725319977785,0.4025721429907345,0.2619876374806378,0.31079583885869977,-0.0017001460933977178,0.2916686454638405,0.07185440486073728,-0.2518405405697329,-0.005133362182905016,0.4072381858754291,0.1758927153058306,0.07868063784353135,-0.17154298151443897,0.4349900574654972,0.4482664703907793,-0.17859436190218653,-0.22556563409645108,-0.0694688008347137,0.07271331913038709,0.441151176381603,0.061802279522873364,0.11091866146998859,0.07224055612733171,-0.18323779536401905,-0.051259928047482396,0.5005744312684752,-0.23818030679820074,-0.24539451741172433,0.25568669541024697,0.16631586048673194,-0.018876139029887024,-0.18861103407345545,-0.8268704559951346,-0.5703932562849231,-0.5081962927407332,-0.34298388249907846,-0.013894694372616706,0
-0.05568261880787375,0.08798063790203921,0.11035538429487692,-0.15366448019457704,0.11669950421402386,-0.17013219691233855,0.012113815398834016,-0.23590684540633405,-0.5163374278449482,0.21053303843539423,0.5645085229443352,0.3904066118956526,0.13240468164349248,-0.10736158692003386,-0.32794357216868136,-0.15027014566554592,-0.10054361721608111,-0.0866933861110101,-0.006930044751429676,0.4191707563325948,0.1837898483035486,-0.02877298032735435,-0.14348867528500533,-0.2281409461255567,0.19667681479524665,0.32621853111574595,-0.07039883329588359,-0.0761275142665148,-0.2601203017112489,-0.11149608666204534,-0.06912864509332702,0.1810449695993854,0.14554464906205727,-0.5944757153858355,-0.23746517596470992,-0.03893688936795691,-0.36469754857387043,-0.6296560280142374,-0.7023321871895013,0.29517355283173957,-0.06509838028179812,0.23605204722871115,0.1320075394151277,-0.3907660159568157,-0.4801465769002063,-0.011556979364166057,0.1911939722475722,-0.13638026870795347,-0.26456244011165586,-0.2794669717264843,0.01705412094832949,0.23421314098280635,0.1653594926808782,-0.3166304579671974,0.24074079621058372,-0.35604541261894934,-0.46928155653349335,0.43915704761626406,0.09715017419689269,-0.0481102396014083,0.11044857695723989,0.15447304070187173,-0.21151544678733492,1
-0.24683640491703226,0.2206584678332257,0.15395495936691983,-0.1345557321063257,0.1465203051860673,-0.11859640383780524,0.15587008135281938,0.03595165085670763,0.43906100359780603,-0.15625370220367493,-0.3095982661489319,0.3568879713892195,-0.15450893529463894,-0.1493748140071913,0.2251261781089041,-0.013265918515132182,-0.2225715739791091,0.027495340688179302,0.09405837837741628,-0.018610011301654492,-0.4880723953142413,0.08104933045603825,-0.17419933459711637,-0.39171608853770756,0.14820026321415022,-0.0549271278934374,0.360719781054616,-0.14659325277202015,-0.2653825018875815,0.09252499765504302,0.5771480878658426,-0.18601412169751205,0.34180308217840516,0.13298472915713477,0.17750259424365847,-0.007147256191173951,-0.14887733955504617,0.15084821432875242,-0.0458880553972974,-0.16541296566834116,-0.2380154118254129,-0.08513909291322373,-0.4381063424021544,0.31419249428047313,0.38692880278600206,0.13287039504356085,0.39988714289725613,-0.030253176300861478,-0.3629939960745499,-0.39509961816774164,-0.2991204704353364,0.29693469073602785,0.1620698238231284,0.1448232788725458,0.0052582351525264515,-0.13865346736815468,-0.0913087705819832,0.3296100027331589,0.10154191611399631,-0.5695900422563903,0.3498798124010439,0.08125976271226865,-0.15323411089447975,1
-0.002016567836257967,-0.48267227394655615,-0.1263460306518178,0.13229417009658423,0.4905957311784565,0.11457946948778873,-0.10921171679698354,-0.26821450764881705,0.20561985276049652,0.35722609301465125,-0.06880451523234217,-0.2924911358096186,-0.1563918143447485,0.3346346246699386,0.5006367642953073,-0.495818972924732,-0.23017878330763009,-0.3061702671451093,-0.009721172801353713,0.08169567210557277,0.41544615095569326,0.6251167653528564,0.011124812455974839,0.28138253594136287,0.03984594002597889,0.18005126526643137,-0.3748869628109863,-0.24243913596874175,-0.21098461969880916,-0.2544075545002444,0.24198553830408334,0.11887078905876979,0.6756269894100585,-0.5086153290449554,0.26442851614601875,0.09630447443015701,-0.5629966786774422,0.22408403769464344,-0.3339662385310784,-0.12532324285020702,-0.03209372802194273,-0.5425477047726258,0.290551382548236,0.07111908329277405,0.2795322804749212,-0.29784637152866816,-0.30947711774827974,-0.5484310979484617,-0.4982507727328248,0.5121623357535442,0.3108717736679352,0.25222131341774384,0.18338869220181964,0.07595312755655452,0.7396258916955335,0.3245894192600146,-0.08561574678384223,-0.044419159994130056,0.10756949190493195,0.03319821572231471,0.19176131707615532,-0.09469487790103652,-0.41079534574798143,1
-0.16107031291804322,-0.3714427586127071,0.5352694865619512,0.2500134684081619,0.8429830444465636,0.1881905576579058,0.01481456878809193,0.29355076466903013,-0.25409569994198594,-0.28378850191133614,-0.04963902867125928,-0.5841124768575808,0.23854500796989797,-0.47398091339960857,-0.26996244872850306,0.01041751107972981,-0.5105658433191466,-0.5840936906781699,-0.16205282426942733,-0.03150493062281828,0.3524731795362103,-0.03930867525413751,-0.6101427191743898,-0.36301232846256637,-0.2210865751313708,-0.29068792263182114,-0.13544882841323885,0.09426830899928594,-0.07106503256271965,-0.3024437276896612,0.37273887753934476,0.0980897103625422,0.3446059139593984,0.19268718191810066,0.05363443683984527,-0.09592035234652727,-0.007437128409903974,0.12294850298792692,-0.05887827577762267,-0.4651050473093425,0.14585744632915862,0.3569850407573565,-0.017467179076487684,0.07882531895909783,-0.7300179669664499,0.1852635090203072,-0.17275791330815038,-0.07263872205843294,-0.08826380382264533,-0.31228686019058266,-0.34169603730927584,-0.11867530806530979,0.12562834892888425,-0.2941483055326919,0.00818356803144928,-0.13498247126674823,-0.2905404360400695,-0.08186382312325383,-0.3999657469241274,-0.5492147603050895,0.10065000780094868,0.11341752493985777,0.28089532547555446,0
0.361607900592187,-0.19323660089499434,0.29490270165262666,0.029750007430249893,0.06447715721439876,-0.2415488482220407,0.016576075277540025,-0.15316535920538735,-0.11454923250496955,0.3190501999744948,-0.5112659635729827,-0.4792270898359544,-0.07325304425693172,-0.020522326364294127,0.1291415543192893,0.27373733485508556,0.3118136555852185,0.020285948910654796,-0.049695026909965245,-0.10812841128513316,-0.21445917161073652,0.009130405540919545,-0.33852669209124203,0.5687787592647302,-0.17127504905939422,-0.1123651397918769,-0.44914187960531804,-0.13543676218997097,-0.2979893302555854,-0.03149503618474685,-0.018365072327973707,-0.07686111990758444,-0.02571917596377445,-0.06940878386794555,-0.3606141625208075,-0.30357990912553395,0.41231192671281075,0.057938037919535355,-0.1431185721489071,-0.4882552831856515,0.20280839648039942,-0.22223656365287278,-0.05948907201416944,-0.26803861572606297,-0.289423739566972,-0.44475149410756937,-0.23071415090244773,-0.07596211507348989,0.3592644403960035,-0.6083626737007767,0.03163830565318767,-0.06624059242435329,0.5043744351904783,0.10662558199250106,-0.23898806590019106,0.04640619145106817,0.335123873355473,0.03981065301098372,-0.11506642850960952,-0.16364130658294546,0.4939670341738549,0.43212829234685274,0.2632115835351588,0
-0.2831490951265075,0.31950414305734465,-0.16812638588265125,0.45988069119508634,-0.33736085416547434,-0.13376183916407927,-0.0013751808931800097,-0.05057665860692805,-0.33576033225903085,0.12251387140136964,-0.14825594935509273,0.3984356450174896,-0.3213283704683668,0.23231159573752364,-0.019680542844479936,0.39332653071789137,-0.2420065036840069,0.23572131270122815,0.03828986340309786,-0.08188427439732035,-0.7437307036363863,0.2497417187618067,-0.2050530452661796,-0.25938469794385594,0.5329084069900958,-0.2658274342749336,0.07043757254167282,-0.404306189022774,-0.6723038787365957,0.015845918895362632,0.16925942451207296,0.18363525700746774,0.6354375081329884,0.07990993391782698,-0.24893701025177098,-0.08134114706667599,-0.5828049932950229,-0.11225598200919373,-0.2286488725895507,0.29888831024411755,-0.2861088329716249,-0.21481914408705335,0.17351342015777177,-0.18944493926980976,-0.25964433381343294,0.3551084043550443,0.30377777992990596,0.3102558856684116,0.10025357049422833,0.07409125206562586,-0.10838826484841436,0.06483034538450276,0.4832675751009941,0.6640061617789736,-0.3185996085185365,0.28064532453107793,-0.02504940796946823,0.4220606579332593,-0.09006932479491496,-0.03712903976923958,-0.0425881252037421,-0.2925039267447908,-0.26541424326627067,1
-0.023227548594397032,-0.20682751246029368,-0.15070105995575864,-0.008482661502028498,-0.17632519173205383,0.14777720668650893,-0.3564279290665598,-0.0682938283140383,0.0041174281005930706,0.000625407446353419,0.11376972862166868,-0.3236762403289616,0.41930936092465054,-0.02881075564432381,0.11606654438600883,0.18511331939809644,-0.12100910384951133,-0.29269864607613655,0.34531784914514274,0.09183215310938364,-0.3813171193652578,0.07679406952345588,0.11499553825913987,0.08655219645016776,-0.11448430501333814,0.06970832555437295,-0.0019084440618898015,-0.35974757048129624,0.025190623610580894,-0.33685326060872606,-0.06571881970238967,0.49903428414266704,0.009545245562639696,0.1288345944937283,-0.530867898949163,-0.003951724296912776,0.15240340617426812,-0.20041249868301594,-0.2927135959285282,0.1096977274691199,-0.4185744118146837,-0.1414742357974244,0.8444370812441415,0.12977133227246848,0.16506322298951906,0.027066790921846377,-0.42254021452687474,-0.20442463680602593,-0.2143445716879595,-0.3220950134345234,0.1408719221206245,0.14164861668702144,0.16952964074556842,-0.25419670389751814,-0.3201948952977136,0.1033511759122143,-0.035774806819255614,0.3508090389878541,0.008985667589599634,0.06366280811773278,0.28143279298655477,0.4983051348650905,-0.1301441342112955,1
-0.5057713866339936,-0.5298539991577524,-0.1434851423752031,-0.08992554479780371,-0.16102599672044543,0.019994145130404057,0.14957461592291688,-0.053463301322736356,0.8843481189588404,-0.1872749650348362,-0.4122617908066358,-0.2985359570482503,-0.2995383018273597,0.13973764658682625,0.40852556376863775,-0.06929732653319251,0.08322239578005855,0.06543989672411342,-0.3951101420346292,0.10352615158020116,-0.08950143185082096,0.22308486794789623,-0.122976746862244,0.35753011009742697,0.510987595308846,-0.3067107004031292,-0.23333853300729568,-0.19564223973944844,-0.0559042038493753,-0.14490717086948005,0.43390537120126854,0.007760511078552331,-0.6312632023659648,0.20610046470364995,-0.3890638135193747,-0.18282295139988536,-0.3106543855297242,-0.09053439809750824,-0.07189386887549021,-0.016895262907772088,0.26072509224161666,-0.5454307206801576,-0.42080253936751516,0.26574458298922804,0.24900953935157236,0.4601789810953579,-0.06905460392044799,0.5031745852356049,0.17824796939289292,-0.18786721428535036,-0.4575171687189772,0.015965318781991856,0.20050862544490292,-0.32146098046167404,-0.4446690943094907,-0.3244250635263604,-0.032465617774388805,0.1991546594060554,-0.12826859961439316,-0.26597496051741903,-0.005648881535350261,-0.4978346434098141,0.10377836021814549,0
-0.3111374513172005,-0.06834010045306368,0.564532195741624,0.5606796352145701,-0.17376386862283627,0.7112737996344489,0.07765363722456771,0.173550401656387,-0.29920316190754825,-0.014247929051996846,-0.19294267749473626,-0.7401908586180788,0.47733710290300085,0.6565132399345103,-0.06835345252616577,0.08377985426697977,0.3738302727073007,0.04098729281437042,-0.4310831575358545,0.011657150689063166,0.30503542904696435,0.05460095313106481,-0.07758185199895509,-0.12131467130252291,0.05653774518752998,0.039475229789419114,0.012509288799998486,0.2809181316206255,-0.08215090705367453,-0.37572169687987345,-0.03989530925842852,0.14618840864617036,0.2074351712200991,-0.20287553165699465,-0.5940923805762295,0.041827537481387296,0.5040527434345381,-0.46725505194729744,0.08435879957424058,-0.18411819307925129,-0.3594740064495973,0.07282632883369322,0.08209147937400295,0.7384719419152711,-0.10200043133032366,0.5134722047906813,-0.23157919944141842,-0.4079893384066177,-0.13240477390706334,0.39735631171707547,0.49610849666315254,0.17415516375538576,0.04912644590539454,0.16063572068514045,0.22808203673462166,-0.27349097024332475,0.5139688242765338,0.154404304038691,0.49787105629140943,0.25726069173979993,0.326081677536231,0.2387813181694244,-0.029934725700875377,1
-0.18050881054399923,-0.15763503353521868,0.41818125200951034,0.018028592960903436,-0.22538982142025848,0.9499907915593078,0.11108607497014919,0.4077960633724694,0.061430835193051675,0.3014255656774177,0.02337513044036103,0.15803278304309554,-0.0459399813107507,-0.4105338936768323,0.3646437712595476,-0.2209735179186099,-0.528200693072749,-0.36095340016548433,0.0749092093329833,-0.04181152058091532,-0.7181576517290372,0.5139519307315257,-0.33719320547928633,-0.006604693555016362,-0.8180288219743361,0.40094679131105015,0.1383482561313952,-0.27068695066251586,-0.01109295596254776,-0.4810534183628448,0.248863593908756,-0.637727323305256,0.6012604546702994,0.059353548308219685,0.15565861726831937,-0.09731446447593783,0.2684254311009042,-0.5069566379335342,-0.23552114860622198,-0.4732395160934597,-0.10659602313394378,-0.4324398742537846,0.24980013894281972,0.09747376429593338,0.36199878323444895,0.258093956947512,-0.08541491026652302,-0.5428031428156991,-0.5001457233974781,-0.2876377204987936,0.8897430753766031,-0.10495342131652291,-0.31169315778844175,-0.22498060360955927,0.07799556910111488,0.016685335197198312,-0.020711087901579304,0.09239305046028898,-0.3026086684688985,0.02049992587665464,-0.20154791583684611,0.39564150240881585,0.11869717419384695,1
0.2070906398483872,-0.4586089225037883,0.642224515445545,-0.12850483965645315,0.15229076794152432,0.246036352270592,0.16743601666189623,0.39550539123785017,0.00944037495831947,-0.04328183498442509,0.0830091872531416,0.5915736693103852,0.22942806575773203,-0.19070546628130325,0.4161642706917007,-0.24900414611434382,0.19815317473565067,0.11513604053319303,0.5478025600850305,-0.3266212481816218,-0.46992161932419235,0.37982394829187677,0.3739610124259695,0.3009167405785618,0.3121577568740084,0.07304151398286342,0.21979086072317852,-0.2686605050041669,-0.07204257465771262,0.3604785726571036,0.34927212125350837,0.23239848452675957,-0.12989873675891367,-0.4426299869307194,0.11086544401951423,0.1304486375847779,-0.17058535919063697,0.3151426062911714,-0.258861790539937,-0.30261106892113493,-0.05496283859370092,-0.005799966522702731,-0.45997098387143875,-0.12711945190860344,0.27176918020685087,-0.328657981481339,-0.27875043109355857,-0.1820531618154211,-0.5059479102994211,0.1389768568404523,-0.19379585347260245,-0.0940670624223238,-0.17205535769304472,-0.4209975405189258,-0.07261665901078149,-0.059207847689971366,0.18528826060307527,0.4408651616520739,-0.30088626097288196,-0.2553876656752654,-0.2886340095043938,-0.1590975496680625,0.08912996902799337,1
0.7750592650783132,-0.27268428720617754,-0.20720435311400215,-0.1903153894422129,-0.3361197816710185,0.7008898611667087,0.4203964228036589,0.41402995968763684,0.33411133865461967,0.038149748828396404,0.2533132533323203,0.10569426276371086,0.007709311306675669,-0.21762891137224524,-0.3296987914693806,0.06144639460164084,0.12954683395585337,0.11136348450694472,-0.15303390868160568,0.12897664368049774,-0.6477704659910641,0.09927604647878044,0.1589975949485173,-0.0176207362390952,-0.06260213543344752,0.043240570647008016,-0.16899867102350175,0.3671642701675166,-0.15094189631252675,0.05072495217225275,0.22714591855600463,0.38839263325587237,0.1565421453697751,-0.23439802897802323,-0.22788477626362508,-0.06132013324818811,0.00730924732555967,-0.27610208670803815,0.8065740306913036,-0.05153502975494927,-0.2219964838811282,0.11585461835195253,0.40110379122056766,0.02430148945973236,0.2029211683959264,-0.07853506125703644,0.14519875772186944,0.19662948151491655,-0.12280323424554049,-0.1987966401937488,0.03390021792183834,-0.2889054130039614,0.052981236716172754,0.31458058317486143,-0.1480671641813425,0.09078631135007026,-0.34575217578231254,-0.003941540385047339,-0.40876804895167534,0.1384252727344233,-0.13967751602305148,0.02275910925243293,-0.26678896304814204,0
-0.45621452635515225,-0.022177140702186324,-0.14097319385335882,0.006128897562762573,-0.39789581996684664,-0.14933830771366363,0.07275450810979268,-0.16187659583136565,-0.3595504135620133,0.28511387106251285,0.46975692657055734,-0.27292545393136813,-0.03220411243627031,0.1958288653124377,-0.1263282326102856,-0.20189016296875112,-0.33889887002623864,-0.29006056800109425,0.08269366549086031,0.03903760099091051,0.16049126588477913,-0.06367574485396268,-0.056285347023498696,0.05339559561253383,-0.3952725548543722,0.19499143957928247,-0.15327195550902414,0.2383333829528128,0.4567443275478513,0.009254533070861918,0.011121466795075178,-0.7118353840604188,-0.05865325836176347,0.18327165702612624,-0.3005550383608037,0.6377889034386062,0.10723834017049234,-0.4931463308618717,-0.06011686838094189,-0.21501319245315745,-0.14029855302851177,0.14274014249528993,-0.09397811384257565,0.1929467206606761,-0.37469949029382843,-0.18501597973572895,-0.145870151947872,-0.0995067549061491,0.07168190540612251,0.007276543224746493,0.253723576991395,-0.2379271727680218,-0.13272469122209946,-0.13319308636167027,0.14028748670338076,-0.015028973696917584,-0.20016443147116794,-0.12593987306974033,-0.2592478509388863,0.4094362396446785,-0.17132302785815087,-0.2800370714642233,0.4175539619504691,1
-0.5708758734147507,-0.026997083888627843,0.11817961768189822,-0.14058821933170243,-0.4795296580489436,-0.18574843004593622,-0.03561999356793701,0.1174539943379091,0.29068104140317713,-0.432843346278582,-0.4623202367602621,-0.08334736899346541,-0.29688248775880843,0.11160717066401125,-0.8808225666827636,0.06699614962047419,0.38071092084756675,0.007583732181855877,-0.06503838889857859,-0.402892327192318,-0.006593265015754751,-0.18414584465119269,0.10334641020581162,0.12223479138822516,-0.30079778306715454,-0.575699943075563,0.6808501650799641,0.337422681247134,0.12267812419078473,-0.1362573735840884,-0.42656680117415285,-0.1337906877772749,-0.36742175226785634,0.4083166831101038,-0.3093994122243845,-0.15790534948816876,-0.026647854922759208,0.015285916751570894,0.39140081989244424,-0.07003799306115513,-0.11448594970330282,-0.30098867249888617,-0.1035095883269134,0.02931793200961826,-0.1022488170534026,0.08738721578612396,0.1257929767096901,0.1900321861424314,0.5689746660570953,0.379390662901464,-0.08858839066764272,-0.3617565764809907,0.010141301215147202,-0.20765697967858668,0.02623105774827885,0.2842978226279692,0.07226380972759337,-0.2482423581697262,-0.25840090243250535,0.050464054466319165,-0.040550018355761906,0.2400075110755091,0.549870558181324,1
0.4597112087249635,-0.30724707539862534,0.5465310615668092,-0.5179766440328178,-0.6308550846356158,-0.12294445671830698,-0.1446424207903625,-0.6725158026176152,0.2913459868419629,-0.2405613793096651,-0.37932348675823413,-0.18951892822112082,0.6270339762641443,-0.16909553090965862,-0.234280892326127,0.20875389155901475,0.04542459490776144,-0.1194042501627636,-0.3069253712717452,0.18485457425285626,0.0690391482799517,-0.05648868353547742,0.146256009733835,0.014231234702213774,-0.06493580769422516,-0.19278921865183427,0.1980486912850521,0.05034280765176594,-0.37739947597058804,0.22666749509373355,0.6269783083398126,-0.18531681434789096,0.24845607428273006,0.2619614275628365,0.8818635704493429,0.22244158911477924,-0.00563106913780032,-0.07999432319510077,-0.5332131328340194,-0.15425004166180373,0.3205159605487846,0.3734674318021117,0.09888248166790634,-0.1003285761602195,0.13927904579204084,0.22518166591358477,0.48714081335137954,-0.3917724854203213,0.26117331566572155,-0.7664595793720245,0.6879948075414443,-0.12226147758970025,0.4867976783466411,-0.3183079339515149,0.2406788250978009,0.6043327610128665,0.11710353734759475,0.3266008817922374,-0.18172585598892185,-1.0,-0.02057153763079221,0.693016546385333,-0.9442960878576169,1
0.059282291741587036,0.026625849936545605,0.029117989440340407,0.262574410323593,0.4610759196234113,0.20024230088816283,-0.6189949379298698,-0.39058241767810753,-0.06804727866239393,-0.1612699116319563,0.31432035146209697,0.14007463314244192,-0.535294567045777,0.12689632958770616,-0.137714479570419,-0.17644951784498242,-0.20065111299284738,-0.7191692802259942,-0.04497885124702691,-0.0467451260712156,0.15809000757260555,0.06257373925638222,0.2212811943879174,0.11985486793366248,0.33295654008552905,0.07976490765607105,0.08800566113450682,-0.0885238048896261,-0.0782819758073371,0.048904180364503794,0.04957617546316269,-0.4918652920064955,-0.25602805759375913,0.1999477672523035,-0.10764777428733255,-0.013862333604929725,0.20157795940133313,-0.3211050605830106,-0.011664371502016255,0.21939336139698717,-0.07677850624168543,0.06081771424653312,-0.26062772547223473,0.17279530249920058,-0.4118235069765672,-0.0974541084968634,-0.16117096079853369,0.16198959124891013,0.09482483498851109,-0.03695112966221975,-0.14217293243401793,-0.19598488405197176,-0.46873679071477714,-0.030173288846642634,0.004918047702523317,0.08127021355285559,-0.13458265182445503,-0.060489936851934656,-0.004179762353128869,0.31610268053672036,-0.04634854329384394,-0.15013055751344886,0.7646212743932834,1
