0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
180.84403248195883,447.16234781324255,-144.95185464413268,328.2912701853445,644.1045126326225,-6.40359168654398,-36.20152806283991,123.33184857387263,129.04764203481835,520.2026100452906,-420.8915419634099,90.80700494161977,2828.9575785756865,-20.607942876595104,721.57418391819,-749.0862602196598,-55.38224856620154,329.8967394513696,570.6544343965508,749.8876960674772,283.0401073334158,-659.0492914653654,397.7258272940646,-275.622950137497,216.697888476382,-664.3032164764372,-298.34988966928694,-489.2535390125005,234.6187076705974,-12.72129830294898,494.7846827108057,640.9737686418358,263.28409404011234,218.6099580375044,2955.372067368206,25.195162604474163,657.7736079632687,-37.79674014173243,-14.47338880306965,-5750.849716302181,-1444.566295555084,36.27089829224144,-118.52475252460796,8.883650660073073,-189.2417651868277,-544.514989760366,230.0795691136816,-384.2454004721825,286.1834189716807,-441.3870644015226,-5.77803829308948,232.4730949289757,-5286.391294501852,-24.375539233104845,-1805.3496169041632,399.2128154114468,133.7915898117448,200.41275533198444,-251.14930410652323,-3652.944308758003,51.52689378464805,1959.0066531588309,-174.42711927615994,1.580334056128705,664.2050940388348,421.1645422075379,-36.75362013282962,45.18674721803696,563.7111884479948,-58.60272819671198,415.9676935651696,-729.3007362563025,-575.9094766810576,-9.743875180679291,-227.81571472936545,18.21647157857016,141.7954831618833,265.3807553233544,-6.395700054999599,11.016659305983566,707.8793908154007,1
-349.0137679656132,-256.2425848381569,59.47729402283724,-305.98722280910465,-324.8764348408632,-15.827170316188518,60.07233165302916,-117.84411678934948,504.2742245158024,-114.5041228663238,-54.47796202866783,-64.75143171343196,501.6386348498435,218.83797262781505,-505.17850220731634,-2178.7793987636246,-15.105809383082686,860.0749606043627,-1336.8584435968862,-94.00559309011462,639.6617237524227,-1261.0545220958925,-671.7779723188811,-1592.5852424876236,372.6480708889849,-607.0740996615128,353.8919913494297,-458.50355557140426,-1087.4280873507091,-15.832830434669267,44.66440468677537,-402.4870499389244,-275.9135680150805,40.24462054773426,-2218.243530651147,-116.04060861544956,284.13253230116607,-298.359864476707,13.011872939139526,-3975.623728076075,177.2590125964977,-58.37204419767411,-175.20326470823397,-87.76270960396725,-188.0018039090292,127.22967218881412,-310.8238401376144,-77.19734092957822,-111.97397599833462,636.8849093623924,1.1407535340334929,355.17808974762085,993.0868323176628,7.829772938558907,-729.6970453922606,-39.86384363176561,28.23155447728734,452.6608501584984,-266.34870551922216,442.7860705127604,-443.0003377934322,-2235.1697644945434,-61.46929583229058,9.37975015811281,-176.67077990228242,402.7198308888613,-551.4457513228365,592.1772052649446,-214.7651242655623,2.1478672893359625,-69.27703363110514,-168.8340364700794,133.26945001252534,12.087049695990734,-66.38793645304705,267.43891301772294,-845.0699313836134,-457.66318921881947,35.48567097291032,92.62181938509366,390.92971722705744,0
-112.50546426234074,-459.2749741480217,-78.62634099512132,262.1393867898848,12.866676287117311,14.23490902313964,67.58633764016487,42.546913158551,320.4620442340648,242.5523007975789,-142.67615546046417,-129.1035508544022,1800.3584492119949,89.02204163776113,-2960.049520430636,-1475.584749162872,-35.58412283075696,778.1154018058182,-2007.66024908102,194.43401989269685,734.6151066969551,-453.61833268596,3513.858512238794,-1189.265729848344,-293.70755481637434,-178.57158452359474,548.1215942553619,-598.7422341404904,-348.1532661250452,-37.43278511997424,87.41867212796005,-179.88552280279623,-308.2397797848068,-253.7672854186253,-2717.3641795351923,238.7299393978597,-534.5284473344915,-196.61715594568028,10.56164688535794,-3570.578773585092,424.8865300555428,-63.24286387926645,51.77356598146312,-163.11094622302448,290.9703872779736,201.9497796244598,-360.94353346120033,73.9459070158895,355.4132868025807,165.2113559817019,-0.8937444326787767,577.7290338683752,-42.37591426047352,27.247338959112625,1606.955732032391,-662.1055653654478,213.88548705545668,233.81367250747067,-314.4910354524315,34.5435121766163,-319.5328149326779,1123.4396718561366,28.8120555149314,-26.21579963194103,247.45848000387613,513.4855289695164,-243.92082690793256,102.84319800754832,-1015.1682250473214,-376.0110936879784,207.91260598188052,-541.249821972299,-3.661551913914463,0.3452521337903684,53.319675033844966,112.59684683853958,-739.3129887335579,-536.9690668533212,30.926291058984745,45.800048274487885,308.4360669913686,0
-281.92208151660964,-267.53413896938946,175.05787987314633,-594.901384209373,624.297955365639,-85.27744299633747,-47.74665313420255,-56.19228418323633,1547.8796324909993,6.009450979674291,-399.4302145833962,-29.70752756687326,1606.1771161770243,186.47226170627653,4274.891928994164,1377.0413195176552,57.52568448893111,87.2550963637767,805.7936053132586,-469.9014391637003,-571.4611604416435,416.37220488725774,-1055.6342993066255,1831.743927198313,286.8361308041466,161.02694351260448,45.045339003695965,245.4048775278661,-0.9777519968600296,31.07912858005737,-58.82288806620978,-52.27152864136828,-201.39370204759263,36.54816288875151,703.7067015169374,59.0795824887984,-532.2948206674185,73.68553998600238,-13.72945085533832,-853.6240896630077,290.8983764351437,17.85588635426456,83.5879803427176,-286.99209187681635,-25.132712773435987,-563.1932792716069,430.5355557356791,-356.8203694894349,126.24565959296882,42.32156514336059,3.650262883360452,-1086.7635628137336,557.2799793440926,11.078976210782283,2006.727115156221,-1597.2319785389743,354.7380165561519,-386.8069309627877,-109.6897687464296,2179.1961511532304,-194.10999363427223,64.14554835315157,488.6160650534834,41.84355983289642,896.9338146182173,-641.2973740421784,188.2022293412906,375.5417434793415,1341.496065998167,-455.1026284575915,45.94191180606227,152.3136920382472,263.80434657499643,-23.40316284620808,69.33538449889775,-272.6319193247458,177.1862697677336,-515.6004404205947,-11.94348269528911,9.082765343153977,-376.308401104125,0
12.247030299788433,346.3068155961596,84.5486312099103,-26.84712923009956,81.21190554863873,14.17727781474741,-69.16699695303926,-121.6102889942742,1191.2238647012762,-39.174957807455584,-311.6179807589182,199.19477145622503,842.3232641609483,143.55883978284334,4775.077186877883,51.51439226827244,8.95283205058062,749.6217271631997,1850.994625309953,300.64284991930856,-687.7319600113914,259.8514992680685,347.28854848700763,2226.342126219645,-63.831483083335854,329.85627985878284,-431.744812672906,-551.5990500313802,-268.21421850148226,40.24771054421266,-47.81298659973876,-314.22665784289103,-749.4258773964785,124.52064614963764,-2410.689090155696,838.7217297957102,-968.7628358406232,-51.87519005061547,-1.5487029884443526,1243.928293850005,-225.0861889464953,-109.87931916744924,147.68954113809764,-108.60920131744923,93.27461174011118,-544.9452039951245,353.5212812324976,-174.45744740175044,-430.1726539817337,-145.29833711674712,-0.7879298920635742,-1287.511548618564,-87.86476012859112,27.641956799298484,1443.2328882539662,-1025.1790324068395,-110.96109353254556,-270.70551444982385,-275.2316708580412,-744.0785088659239,46.58972943408635,-1948.007498547293,123.9695886093524,84.48049164746998,159.16717360515182,-95.54835775322668,187.5922658272349,-254.3219953468296,783.8114260714508,-457.7053955382734,-1070.1478032571802,323.61493551361207,381.9321992763429,0.0040406749190271,-14.67791210752839,-126.9714813962896,292.5788758688541,-856.8682516418661,4.499859031295779,75.13703819185086,-563.9333382851335,0
-319.2738973123268,-265.66733513573394,92.58797226345158,29.264836215693258,-322.78138488966675,10.620993386156073,10.834105454839472,-28.65145105250823,445.90523329493647,26.42339417461264,199.85369704229092,-80.23895295951561,1249.3204414675722,42.4837393293937,-1623.7468233605491,-2089.403324736992,107.4315681943626,912.4580286549424,-1563.5545131329604,-99.2773148800337,370.02267749682494,-840.1039088583897,1527.6516999452126,-1971.1373386206187,71.94267217691059,-113.55570949562168,1.2268595649676897,-970.4590059509862,-1070.525601070979,-22.111048919832527,-72.40566680305864,-946.9743267488516,-720.3277512352463,-60.54041142277511,-2525.513088977535,659.0440550856813,-503.90451975179695,-192.8068811833352,-7.857733330968516,-394.03234687578873,1444.1166866772555,-60.14943026404846,49.83212305647452,-136.40497342735642,-355.89279933487734,-386.6891812071798,-53.58197268347543,284.8173096453769,22.17585587988513,593.4594843859265,-5.677787929350315,-44.46072789391116,50.58568959982796,-3.85680093744887,1838.0776777107565,-598.0327193399221,33.2112860493891,281.362195877715,-227.17349132876916,1968.8508127143032,-243.82026690425832,-3373.8547204168485,129.52950592538784,-38.30917643273915,224.0533104604522,326.5820163134964,-540.7528376991108,146.60855048913504,-414.6668622884153,-116.11525975461228,63.41132482558919,26.95209450076091,-62.3883418461752,15.191534544513043,-65.59551212465094,494.6595804965749,-681.5242828391223,-873.0758004858984,28.932808711122597,104.87826592631322,-792.5166373878704,0
-208.8216499380742,-218.25690475547796,-32.86361191854374,147.55897034825443,494.4738779123912,97.37170932006174,-22.406949722239567,-100.05301310267797,1028.8032791727055,-146.72663048563396,-6.483417383747462,53.48824771138875,2129.2129023759016,7.980367448595167,-1597.2989002698555,-913.259345078722,-9.368993781647498,265.165950640199,1392.562648234086,-513.9533633300636,-893.2674850696654,491.7343696978552,-61.90613673949012,2277.7972872156706,120.40149198469696,406.8492188825185,113.63206824486754,-53.90711238412362,225.25996533117475,-70.26239899750499,-344.33037794796616,716.5522500283597,1110.7497185564007,412.52731119876967,1989.2073452374332,-49.76542936852185,-1016.036335561206,92.151145005747,25.296679908817545,2314.8734929902203,-263.3273637698333,-12.757625427241138,16.162181121134406,-64.9710702461173,268.3576842242746,-403.0190069548995,-191.3114816898822,262.0278201791573,-411.2263000375318,-265.3388025090132,-0.1607461607582658,-1283.8940205873232,-1932.1880207274355,-21.08537000206581,-4288.515568277928,1295.2136765983914,70.12387472013616,-91.0598091665213,138.75656192528828,-330.660077109941,635.5650805973023,-1749.5422617384615,-199.0376874246581,-18.41378613202565,-342.6419920197346,-144.7210734171237,-312.36249988728906,-259.17063211637486,1272.6163672022676,703.8086417019701,-89.84782236350689,-311.77869099260226,62.86856267018697,-18.664044647472032,-73.0459554034099,454.05546115793067,324.07479984348146,-268.47390826018574,-15.529930264285737,-143.38151265329225,363.5684951461236,1
-174.00080342921794,-743.9919500040662,217.97482160211257,412.85910352564537,353.85653853840097,-31.378023954171358,-56.66623433075614,-87.19231829602697,1194.6983380377064,-528.378110003886,81.11974426449963,201.8952433663386,1269.601501186918,217.0680251450177,2317.813113242992,613.3103914095965,6.490767201122431,913.8598934129712,1340.77303010452,198.91080158075252,-850.4246230834029,-312.0191204629768,28.927686829930664,2543.668786027791,9.59262445887044,219.683933777586,61.31951569276182,-280.9098889833094,519.3417889203125,-4.120245121574577,-150.18519886795156,-595.6987618139718,304.91699092801525,400.07256480156633,-612.0057730467277,589.7056543487879,-842.2703279922242,116.58632864154087,-21.58608916055644,2832.529457518315,866.9733289762235,-6.810828666044509,29.56865390674713,28.198793284709204,36.31378190244354,-730.6098703193788,-208.58468880798264,-505.1901301686357,173.41583882847866,-117.20038453117608,-7.4289305630208435,-1422.6809410857334,-1300.453667585128,71.8355439295136,90.55616451665672,-244.2366222142184,-303.0842549360206,-547.3251171010687,-190.8277938748065,-1818.4218061561323,115.49384887604232,-3261.890020147025,373.7774569290913,29.239495448430844,403.4045728908985,-99.38290896216276,223.05868569713044,40.05712775498278,-187.0315726526593,-546.8894670910178,-610.1176872811794,460.3558349513684,417.4522146005012,15.90709654324353,-45.17165703184806,113.1317209493832,318.3737315121441,-601.8247966291015,-7.48999346592064,30.913129399721598,-98.01883582310052,0
-795.913572131754,-615.8027412721715,147.995819053905,-445.6339626291523,-380.9939667357239,19.246974229464044,84.66225900459116,148.59170092155344,-456.2105226788827,470.05626879374535,83.15542673670778,-58.68150865679733,975.0446196931688,89.93953806803621,-3088.0983668828667,-521.9867606712579,104.09245497140026,-4.711626627119168,-2437.6243943084883,-651.7237083541651,494.9873296618573,496.12927758658645,2025.2087264482236,-2859.8527662874803,-373.8293142701658,-223.78422147845015,-188.06998756030924,-374.3521692260936,-1321.146174348129,-1.3447214547112352,36.4609485197877,38.12029634199438,-665.3718502279224,-173.80594994073385,-2394.7566253203354,473.63864684543023,-599.5941579705922,33.692828194477734,-7.494480881967569,-2357.9123161238667,1977.4953959290967,-20.593258786891468,748.2695328005118,-326.7828786728121,-266.7463705103969,-439.48172942701984,481.8041289817008,235.19924853684617,-40.01181698591076,298.92137438823954,-5.760470332390829,647.3578950732096,1247.2179598945854,19.258897124650733,3696.4782075010735,-595.3531658840093,19.03879332962073,-79.24554481475981,-109.80791921227303,-106.04377586082208,-465.2909084271608,-1296.122324160936,352.15869028622404,-3.843950642545376,-770.9765145618184,-27.156150532353564,-843.1179501830228,96.76694639070332,1463.9929557316714,-423.70589210274846,-206.8088851902449,-323.35962608914,-932.7908837804348,1.1207615560411677,-279.42382348615405,-69.9444477506439,-628.0093404380442,-364.175108478294,28.057098455432325,18.674326652777605,-38.79866911548286,0
-600.3790682182654,-1119.0601184929935,116.9195935103811,-27.11568246394471,-241.0913791878126,-33.076772577501664,-35.52766960822096,-89.9679011545247,1440.2836366764889,-929.4566648010853,8.084770363571506,103.06761628604924,-1074.389039290142,287.71554858046306,1095.6841054372865,1195.9325513401573,91.10023042651558,203.15887462704296,1019.5095604854212,26.15887787999368,550.9055788786515,-1231.634708104949,-1273.8183125016008,2125.3252301102343,284.5834614232127,95.54459144405128,40.325399865813104,-327.60889499448245,-189.54889888839864,5.503880001962786,27.873430324289657,-447.5229969065487,-233.14326821497343,218.3457309271083,860.0985333562284,710.6142400901273,-1417.5278151228806,-20.78707234130045,-14.65845948266885,-2498.0195243902967,-57.01173234618382,-37.90848392327532,269.00499036221856,-179.46940263982933,34.56692869698514,-506.0133829224493,183.2775153615189,-495.4405897728611,10.033035609281786,20.20792619881866,-2.5698082139449627,47.02480853268344,1328.272296022659,11.903283906265113,799.9731516137732,-510.33564823021374,-91.87393284031644,-506.6866231281288,-303.07187439014376,-1879.1462215155973,31.00592251378581,144.22103475755458,196.5575834263933,95.92280691614722,206.2982993158172,-429.2206721423009,648.8046191686351,556.4229090234658,756.8786962539804,-599.2459373955531,-126.5811106849402,122.00496096967058,-49.03914322512934,-13.595382406050875,172.3447139646315,-94.25264284248266,210.58043076373616,-393.90538052205846,-34.6560462205807,-48.02125363183612,-138.78219080674688,0
566.4080508246994,557.2864229838161,-322.53024234200336,-391.3014013864218,140.2652949374089,44.69840288853497,-12.170461279561088,-2.0400824126451624,-1628.1665563355104,98.02026036352004,-71.11333992548506,50.25278278367838,-362.6525856666191,-11.25427217865014,1136.019028998325,-581.4222564160975,12.270552407538949,-513.2161834895013,-509.0249738546344,977.2691591927506,539.2466022195765,448.6804355419447,263.2223575885864,371.2679918528151,81.0861329432505,-260.8214832667932,-363.897547616675,88.2572282659144,462.3813960612889,7.228788466569414,1.8156478499105415,1494.3555915766883,122.85141139298348,-317.8501958447213,310.94657416330915,-183.99823339138717,-127.61497926396218,27.894165994483043,3.5865220393373485,-1514.534579886802,578.7561900279371,46.64215128707775,-294.7899832666391,-77.33580367420967,17.690283565671898,219.0371530182217,14.37591418273288,219.5853558795005,-251.3952315103965,81.5781556986762,-2.8227361667768043,-521.8156238221582,-3624.071214066587,21.233833642926907,1342.2585099326814,-1068.8101215965423,15.78142927248697,39.03012302710906,-38.43518231936381,-2617.3473143343663,-214.12843382308063,4228.939339463748,-15.41261845133528,-29.450019106480088,-889.0064834784329,383.2459231883087,226.8153257849012,77.86210052164688,-314.2479943119825,-941.9540659779692,-210.0361392404129,-414.70093455788685,-344.80040431023195,-6.155500304274889,-259.94885519165274,-242.14902764344055,716.1267772095524,642.4136003604773,-8.861706926559847,103.781011502835,424.5683744112888,1
-597.5680921975433,-427.707116254352,45.07984196255712,-306.3655702942288,-76.2513929626173,-42.589896648896335,13.557528898385996,-79.28518927800279,-228.3946525277626,-333.59914865010563,-152.5819920123163,52.97017205662398,-2499.622506051974,80.11112501087801,2239.93917728072,797.6952555454907,42.82755783837733,50.60455282732248,1754.9186408828125,1106.6950044672017,358.433279957425,-1569.4322365430482,-257.9113761079521,1425.184409814585,128.9418855674452,189.68088501639903,-310.0890094598039,-657.4832636319345,275.38295452418816,-2.7081366986020483,16.59899868938632,-94.99301150370098,-269.92316526094623,36.40371410755717,-3313.601738412516,728.0155606001194,-684.5155449248757,106.6006414464146,-8.657196439666308,-903.24947889868,415.0855863697474,-17.677302638758277,-116.32278476445644,-82.42771775859413,121.69856349667045,-41.49051509709187,223.2265506939604,14.180072363405818,403.074898597368,155.60005970095116,-1.7216274737341866,106.55250254325983,1557.9846883261343,47.43652667869237,1877.4255076167296,-2244.869124225344,-11.642340388978996,-287.032761808902,-268.8956131731136,935.944541797018,252.75635611675392,-4.194127863193048,-134.37644301332512,106.44379872966748,306.3592836040738,-241.5043939675205,407.59451275308726,484.1814863474644,-530.7179221401395,-1215.03094183746,-695.5151948213646,287.59988614577753,-56.83724776880759,-0.9068830888859852,328.3762886812942,-9.14905196528674,423.8110882119194,-665.8445827367467,-13.4270590790806,-119.05945513010242,150.88107391013196,0
-294.5331197317593,-43.95251575796364,157.08706792906457,-720.8395958244163,-337.3378179942145,11.080345364358925,54.72075791163542,143.21387824098665,678.8313528806502,150.3385376121215,318.4134229477833,-133.35672093399697,1271.9333473511742,148.69717554457918,-2029.7834608048968,212.5580337858328,36.11148859791167,471.64619495638016,-2609.1523357789256,-535.8274361482331,653.8031580217057,-356.8687600904529,2666.0702373665345,394.3869808234033,-55.50436958746316,-444.833657211405,218.72139954013485,-27.46764985666098,-558.1674196507983,-25.99545926785497,189.59619215297343,-971.5733091383348,-740.9673245809824,-106.23306853643722,-1926.0767330219653,410.9998211331984,-405.261376677111,-153.3457178580004,-16.746711189549195,-4338.612497007614,-1050.6318792947598,-102.4807240813274,15.305988809695242,-65.69367417432376,23.33150087604567,115.3083533651193,44.057295803431785,295.052727067117,-121.93179789319456,621.4968275521265,0.8845001399428267,869.7046530415186,2433.857035112171,23.33291974519032,2391.6035201857026,-172.67305350882447,-101.16300176648208,164.06180102275638,93.27309320000045,936.7426239811216,-50.40272632515276,-1732.7782030948292,-46.03983675317898,-32.43035861752635,-296.1122730021729,421.8185547938268,-227.21583323713293,297.99441249188965,-348.25679176126806,42.680170048923806,-399.6934972995112,-365.78409152489087,265.40250009815423,-3.582172444427246,252.3187844426441,-63.33176043000169,-388.6334964717095,-310.02383761035594,14.13324377178294,4.467147374895567,-474.49435096754326,0
-554.5517302480146,-863.9454605292188,89.42502821285021,-703.8098495167886,459.6189032499744,-20.2042633410334,29.071987958072317,53.00649389400878,533.080148684371,46.91266797833156,-454.1490437563144,43.59672343873599,-1125.3925104707196,24.286583631509806,1453.6673683775878,1260.622467623117,-49.09273433598811,-237.5904688030983,-199.65036494884396,670.1559289397901,-7.004002718255741,-1127.8579247205168,1213.200607392348,-22.9646230983318,128.07038287937652,27.199125879226344,-92.46286826479876,-485.0079258332008,-745.205473657306,33.695714563757726,64.42037601013786,-572.5159764165826,-478.20499713888233,-118.66525272408153,-2513.303517859046,611.6675597102029,490.7033067337521,118.63205882125116,-32.63846946255777,1107.549511584767,742.4382875787605,1.398739444199573,361.97189941253896,-40.8921631138221,-199.3470697378006,-458.3214760092242,214.38003485904207,-261.7874348120056,235.70762464596612,102.74523253617512,-1.654517831235918,-278.20934524845825,-793.1216058346013,-0.1450404082403289,2508.466843409407,-2232.235365818499,253.837251456358,-201.80002368511967,-121.9893637544215,3101.003682545755,-87.7663060274958,585.4776799495261,144.8129895703385,37.9314597099562,-145.62650571495723,-291.94747407784547,-194.02141157675243,-114.396907527556,1118.5552435131056,-829.1240017556074,-426.18027514083496,-14.319123430754043,124.1559704945491,-12.192557676412342,199.87220120468723,-197.7756616198293,246.0106500722664,-665.742754737206,-24.20475637675805,-31.53239729933601,-48.3921045604254,0
-52.24253861337454,84.23068603757773,-211.5619202558035,313.8087338644804,189.29450003394476,42.70729679465399,-93.46988130043688,0.4635209977069365,-216.95457275200576,75.24494276861792,-352.7518189225625,62.85472107117552,1897.4359363771596,-25.321736907675536,265.8356139395028,-1018.1615557178568,-11.076978080303522,421.8044099232271,-224.80815144379304,-443.1727888247553,-178.85265848339483,-358.9312288457482,-1836.842705307146,-1307.926599205977,109.50030054625977,159.80629135193303,526.9986484490929,-421.1921091255749,353.1109061754512,-0.6043249812651741,-36.81160427658149,105.9213517306741,146.50897844380805,56.206842830036216,1625.6646679058065,-842.0796646981621,214.7412291309841,213.8149976899283,1.4452665541470275,3857.6349385171143,-148.6775972017715,-13.36913359628351,-501.8477568788263,-131.12246656495392,65.86713239421606,-157.90014160796085,-257.0888471967014,539.1893142329762,227.34811606760155,-715.1326001714455,-3.440271778681478,-844.3944772657692,-133.9499717054607,14.027728512245364,1676.768295189461,949.7434821586552,3.619778314182427,-206.3465683170421,-26.507108371271983,-2438.4784826585387,-6.261202311267896,-617.417177703195,164.51645516028066,-56.27457740152319,-224.91869373915287,-151.84066851246695,-470.2888187676798,-135.03263402028432,-1597.209277472726,1051.9668273206555,415.9903881107059,-87.15747378702191,180.22573976421552,12.77755980714571,-244.67331023489385,327.9046615298741,27.75959930134877,210.64634937498585,29.2759851145868,-17.681996524126895,141.04351567503295,1
122.39155846808823,-135.1516931595782,-370.669362107277,355.9181169769768,-284.4324620414584,65.73564537674578,32.855413243485266,-66.37935752629059,383.831474275545,-93.32865644193456,-444.5293522568367,65.14945610986898,-144.0197367414316,-43.0823217199176,1918.24718003753,-1335.2392182316516,40.33325722330534,641.7554453592312,34.778901141001334,213.8845367949265,-53.64014404348,-417.1589087440829,-1763.7528254478532,-369.3416714667565,396.2487780503815,466.7625279154377,-65.7499115359017,-348.31320069715326,279.22343508585607,-2.4708517912427386,-120.68808690512016,1081.5569253581025,1073.687908089274,191.45712085607076,954.0669108881144,289.6123195276231,-1083.4835449431953,190.27668039983428,0.7328778726472058,6124.877529478577,1614.7005867228606,-78.43333606542706,83.11625226069206,-424.4136219820485,-95.4582150128212,-732.5050991703044,-217.0652796446311,203.33407835986,-605.0391446246852,96.78148349686067,-1.0540624121801998,-1460.5467319600702,-1924.167863895828,56.26427937621189,-1268.8728915449185,-170.04031730695218,-257.2272585861461,-452.9959852248932,-52.5095934544683,-3356.6999523858667,-182.6523651461863,-1303.122842076299,-116.5030835069345,-34.77058334649455,-723.547962217549,107.31798495365706,-277.9101398833008,-140.25548384934564,-388.8673130720309,318.22404497715587,-182.61505108158715,-96.179451699146,111.2690828549073,-14.452755846479032,-305.8322854429478,469.44851100821984,213.675210041064,-563.2821914173692,10.297571638682443,-84.97356151057181,148.4002423425857,1
-317.7583751783539,-197.47556900383583,226.35136388189412,-241.9285593352089,286.96476695786265,-18.699933564348616,15.873892104292844,-77.66534744216338,-358.9946363653406,133.31056225655496,-32.03353068510938,118.69433206679628,-2084.6074862175974,-61.017643982907245,2976.69889671,2318.14726810345,-25.519545081675453,-252.29765692964295,2457.118566839152,1053.1739419070432,-153.35227588458707,-1475.8110337537507,1543.1694093643243,1432.1150944720805,408.70756383929154,255.0402146856234,-319.7672959838399,-445.1720769451309,148.1740070547711,-2.656825807137861,57.43388679212043,-539.1523677263104,-49.32140421641146,445.3376575185554,-1691.9503189814384,747.6235865223109,-181.78957152045712,103.48137198735334,-30.85912114577525,1731.971039102908,1093.982963663833,-98.35961382139286,326.46824135963726,-167.24397489521016,-173.8055569027439,-30.427297249538377,62.08509342254973,-156.06060428824958,96.86175370189392,-83.09580359726905,3.2383427316301296,148.48449993400453,644.3334161878631,28.89602006684619,-1249.8074312980352,-1516.3016400396332,181.81570849827347,500.81301937384825,-178.14191273143484,1574.301562669236,192.74623161242383,116.61579162887024,243.581905105727,54.1297749994086,568.5960500974928,-530.1789473139409,-110.60499991815892,94.99700525511662,694.8219270551091,-852.3561211049272,-333.91872163008185,173.120134333285,-202.7868134215839,-7.123028835362202,409.1486180671624,-45.475198866070144,-14.812120662740702,-410.62923794798286,-28.376885809218805,25.85916497442238,-121.37812816525016,0
-410.4541885805461,-290.8731993338646,383.254195884532,-492.7965929682411,31.74585584763278,-16.89549392299397,-87.4438264140862,-136.4272587355861,280.55446579045565,-98.5809969225778,-114.83010350268265,148.18204299853312,-1127.8613835574372,-5.081703675842039,-125.84254011577256,674.3308684788977,-0.4239740122718767,609.57901694986,1652.329459402324,373.3201682627193,-200.2549983157804,-1543.3396849112887,1158.508397493378,1833.893486175484,537.2144998919405,63.02470736262058,-220.73831610584887,-215.48552808398492,-450.6404658493208,6.706086100712048,-181.69192956059385,-562.9480937041926,-777.2959648016837,-50.82234495820096,-1087.1738209623732,586.5931735852251,-94.6703082623426,-29.29287211803774,-1.634182526466906,2138.059011949676,-62.06433492419794,-100.2477392180551,375.22917529509823,-111.47914318141956,-185.03500537794253,230.14152930294412,-9.754391567766191,-121.2953054827915,188.45563794335345,-718.1776841353671,-9.578823799976456,-341.6351005944221,1952.906863528112,30.84940256183168,313.6008528714411,-613.7153430375787,-148.03768297450762,126.75958108576464,-88.79203659935966,1077.6485779847064,398.1590027335324,-635.3967171218075,-57.830179181690205,7.096450168878144,-188.3758971309689,-448.32160970558886,351.7775885950237,-208.07875387817572,292.0151462036372,-251.24670874432476,-239.41715268511885,259.4874124987453,108.49015065445728,-5.198814855693997,504.79565497888746,-316.19075783130984,402.8677617981377,-185.9580143518801,-12.052907790871638,-104.33475187762164,-271.4980750948147,0
107.80138446792697,-194.2893663919382,92.68283904238928,-159.13102401759045,165.62338634072432,10.720565368113228,-67.5138747508185,-2.9980841229237214,846.9784762294013,-181.5463766509261,77.60266648285,152.74537711679852,2006.7479005473704,-165.68110507018702,782.8840191962056,218.7413424444485,89.17301704013575,98.34154703856898,345.9198884323817,-625.9258511289767,-464.5847826861671,-997.5720489912552,-2648.697933705021,613.2685471329639,309.76363408705225,168.1716704071794,219.7083285068329,-125.3753486419824,515.0329813268313,-38.84296591556304,-22.13500451150276,760.7554765894904,-272.067259847455,237.0038137716304,2209.474326743225,-293.41392842755386,-402.9339385417035,-81.2189823950397,23.28015345426549,2123.5803147383454,-621.9775654588248,-64.72987889583852,-348.22440282133704,-272.8166751982319,-50.76824217704468,-552.306568082976,-336.4722302223419,427.7971113556524,-248.7678122663272,-283.7861011879357,7.942218093493363,-146.44452443843184,604.823413170184,2.2617540059426067,-1893.9452910956811,1117.7249037877582,-185.6485362340376,-34.51217174168293,234.8088572612623,-11.385430642657289,67.18942460841238,-2634.603498600821,-198.2680354804636,-64.78337010077126,-404.0637151273916,71.23431661359643,248.4825993873852,-304.5175947091002,144.11259968715552,919.4443447408426,317.0920475013722,159.22214442165514,158.91993409207373,-7.054891994459624,-139.63975697667067,341.105468677566,-334.20369767406487,330.05730157954576,11.6508572511422,-54.14189965287855,44.31884283108489,1
