0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.5680658382687706,0.3525170322410176,0.63418074838511,0.42074988005986824,0.9095862465095024,0.45210426855307073,0.2683592307503324,0.4972986719886128,0.8151188622304821,0.31792457701008636,0.29662059895707243,0.4215012075978882,0.47320694205573,0.880089026921115,0.5495552571759182,0.35881044714022375,0.5700366607492424,0.6214335455904326,0.4983605555807504,0.4588860897758797,0.5734131820525185,0.5158430590860774,0.45948386161331456,0.6322208770265828,0.4519964735459837,0.5996999870018233,0.20846726281891428,0.6789919009593177,0.3535330044103497,0.6949691160231976,0.47915680313072523,0.6563609215553045,0.34319681511176336,0.30239042247062253,0.45677867901658686,0.587907573055988,0.41391131212789556,0.5146229397653773,0.4650984235250264,0.4445328985696818,0.5415085870245946,0.5839787297700344,0.519802341844725,0.6193511992330665,0.7461892481773188,0.37484971651946447,0.5903154417678427,0.3808829229342978,0.6973788095831879,0.4625224943484676,0.34290299383598993,0.3024555702874827,0.6838045091869505,0.486561744354866,0.7076686118824652,0.4050944781475559,0.5431873255538426,0.43899920640319623,0.135877181013149,0.4548223443478763,0.5483694123261981,0.45146600291626154,0.44928411597601325,0.6428353668703112,0.4271168622952769,0.3993921647635761,0.6027362915185912,0.7194927194469202,0.655158052255419,0.4831347134661154,0.46216662042365864,0.7018740377038489,0.6028778284747478,0.46339711501563186,0.5898999601812631,0.30070539614593583,0.8092020146374355,0.5240586167376906,0.5427841297120876,0.16165507106149274,0.5486435398416776,0
0.4350452128593568,0.3220792056175196,0.5437045034949948,0.6152572563479833,0.4955505036671129,0.48735292256444585,0.23204308098121795,0.29365053869813473,0.6802475268192324,0.29333292101994773,0.4916357079540922,0.554094741339068,0.5079673266823415,0.8588418309937219,0.6662795761771878,0.5318345494451566,0.702042578174765,0.7051150135311541,0.4842185770142247,0.5435108527554766,0.33559802913702175,0.5697946159817009,0.5457066955644527,0.6073964204167314,0.5189927650040594,0.750660777622777,0.0671377553150293,0.47680417729823155,0.6012851124241323,0.5291581253457073,0.30052068517198793,0.5661194687043954,0.5929487676415041,0.4274521781590329,0.5715073912110457,0.5145156551942247,0.3433858473367132,0.5487260436805792,0.5267788943399375,0.7768337018586764,0.6006964126422103,0.2025155927021648,0.666655561213849,0.4985463312129471,0.40636609488591163,0.3388952209550189,0.43691253875171604,0.36343481787003984,0.40096577625333574,0.11540462565037307,0.3589347539790042,0.18363654730014695,0.4364128937855809,0.5166498884561508,0.2891813147065174,0.5014727168163967,0.3208748881046326,0.2924201164542142,0.465713764303724,0.23469189930596235,0.7220497582809499,0.3085461350147781,0.4949201186140121,0.6070817720921973,0.6711439783741742,0.6257369522027325,0.5076145903618311,0.5041375095443047,0.6979042652973295,0.30508746902944933,0.5175548574669343,0.6148596815225228,0.8632308083278759,0.4699768315462118,0.4259300653490189,0.4894146997052001,0.6900290864468674,0.4351392027254548,0.22875815547039635,0.4527717970638819,0.4886449722773487,0
0.6055817659313447,0.3857137158103365,0.3573813632163956,0.7763820078610402,0.5796533773374174,0.5709537817147967,0.4688176482116637,0.4118503716724028,0.6343640211985195,0.12117514378823185,0.31341514999435016,0.5251575090321959,0.5066003313356311,0.3679318502661494,0.6466849338679406,0.23445008835887118,0.5889372203625416,0.6265956796693734,0.5876386611949846,0.4447120432826767,0.16825975925764247,0.2445330442576792,0.575591733789153,0.44784873245435464,0.6536268182651251,0.7925888915637767,0.5620881172347939,0.2619340320499789,0.7207720174630152,0.23884328269223798,0.5797010319688558,0.7179154592257327,0.47261292055533166,0.6965691653843663,0.8390746418507211,0.5579644009693673,0.25084534781472967,0.49142894761113454,0.4775240565630621,0.7106550872919734,0.4749918082819906,0.48381640421176286,0.21481105724915084,0.610540441239136,0.5422963021443633,0.36711368333243266,0.4754141527606698,0.8127643472533657,0.44665111024290854,0.6361086103570652,0.5355297798172213,0.5744931509767911,0.6537908380769424,0.7008177583841031,0.31292530526696793,0.6556560545440892,0.23916682416257906,0.40819884796657135,0.5591723585134442,0.5964174052917788,0.6087541219389822,0.436705741255437,0.512888180068576,0.3773575630479634,0.3091765171624788,0.2703397681417225,0.21644156269456344,0.33297582935900694,0.35160703890991973,0.40707944480348274,0.6839932062682195,0.4306071769578643,0.8222685831825953,0.38268663052148916,0.1042295846713378,0.7125068691783388,0.46127889786818443,0.7855000749774436,0.5003277119155928,0.17164428147195565,0.33474903006441337,1
0.3882110961944012,0.45581754049477663,0.6463726194447927,0.31773984975765845,0.5138087013832442,0.4479732232981379,0.39393725674152863,0.48379366560746373,0.6716760198354771,0.45768178054785746,0.3729972986413717,0.49184781620754664,0.5453896215813566,0.6048754255446643,0.579872627906977,0.654523098228398,0.7644317557332817,0.5372964241249609,0.4106579663046106,0.5243565704102621,0.6294123786117468,0.4610381110714219,0.5309986699970114,0.6927033604870574,0.5642889514894377,0.6893998654230051,0.2877129770174569,0.4814059720062491,0.4828807550358848,0.31367371383441633,0.4490571544746674,0.4296902693874989,0.21119715319543703,0.5965148433471543,0.53189253186871,0.5606963563367469,0.10127814568798355,0.503215155812387,0.5526598295947522,0.47942527531060114,0.4058808031250883,0.38053011299804945,0.5123992204190736,0.42090695555787705,0.5605914455348484,0.4332878640577041,0.6106446090317922,0.4257444576280899,0.4833731834132855,0.3836716854942306,0.49562608526361773,0.33337874101388754,0.7753986933435884,0.6571555874597073,0.5438941210342083,0.3474570527756484,0.4549796536561184,0.32679652801747283,0.3378056026540916,0.5379978269088346,0.6315369343051384,0.5791019263592906,0.5550867181773709,0.5820601802107273,0.6095984209131733,0.2714238786269515,0.7508953509156546,0.6317159046280559,0.5642330883591032,0.43589251058322126,0.5688233717203913,0.5818111131060203,0.580556448046394,0.21166940955906594,0.7043865267598197,0.3002421378042721,0.7288435722722904,0.42902752070533806,0.21073618242867398,0.4057334649395596,0.4578541633869832,0
0.33354236675027576,0.40680763289200383,0.534868572816218,0.13886050161369307,0.42916740373771306,0.622546044287822,0.761349972616588,0.8417915222250647,0.6827533336340589,0.4179700425912213,0.4892631084027783,0.48145728935352367,0.23465826939278336,0.7403058663652222,0.24913483032415895,0.5642967403306973,0.5625085731730226,0.3763081177907328,0.23478298216738822,0.24602725939537962,0.6898276780985912,0.4944149447185031,0.3523245375759232,0.5399450480221959,0.3379199444138419,0.5156764711914549,0.5091471538372314,0.5630502597952503,0.13794864808894935,0.4098979150074195,0.5922744558175645,0.4098326875635681,0.5298149018559366,0.4586277137680942,0.28844941215610015,0.6630206037143599,0.25992131712426203,0.3375585012799151,0.5572615824973093,0.2389940948996632,0.5022473979953659,0.6374313249846026,0.5598653939962578,0.3086539178614399,0.4913531944310683,0.44781874826694623,0.7582395470602734,0.308219746459115,0.40069370042476915,0.4280947891844358,0.36955227548789515,0.47246342552184767,0.6675744985324358,0.6498747063583585,0.7639440051538374,0.3887817311965921,0.7062768754393178,0.36721727696910994,0.5104475508296191,0.5060314704290928,0.38283059219677923,0.672241839136249,0.871331940572924,0.24919621641122386,0.2446185637499386,0.4156891434498582,0.5462253045064808,0.42115774022917946,0.5864309735952337,0.42964835725534395,0.38950273350490916,0.4536701181194171,0.39537416009602944,0.5367892879483784,0.8286405072708317,0.2773695446890297,0.3632954844423083,0.5272888740260587,0.34057281919006743,0.5597872438167844,0.596266277035636,0
0.8333317590926759,0.7437826003673107,0.4203784886684102,0.6559874889543892,0.48611653298597357,0.8221280571200782,0.6053621019612314,0.39557989996051013,0.36654551572381194,0.621627296156351,0.5946324335852989,0.38731097547623183,0.6086296703987837,0.6971603818109995,0.5688307230072875,0.49750221362760727,0.4810819207617482,0.4044633428867944,0.3623345938021586,0.6850746386380617,0.5399746157424113,0.8009624614785934,0.663624082182985,0.27213847644321576,0.47308034550215683,0.3548865095194189,0.08173604556621616,0.613807044574392,0.49883276161543894,0.7584698834536416,0.6194289142395298,0.5520157241976054,0.3817951284135607,0.499573914659462,0.7705289840140981,0.6251948859675158,0.25676206066347806,0.7238397581129661,0.20379855265827695,0.5087063206496956,0.37583752854316,0.6475314514592334,0.4925818182507374,0.5551807396070343,0.5205155671882632,0.6112402195515632,0.6734758811064883,0.34116552230343644,0.4376694982512419,0.7007583150610008,0.6187329461089629,0.368610228823422,0.37138240466709815,0.42377168058261033,0.43639559762106445,0.43739473260004247,0.6045626240883512,0.47436168695284314,0.3049540421673394,0.445891710890875,0.3295847052695946,0.56142620126277,0.4651580634442261,0.7088628486493069,0.31466607671064006,0.6955232274795314,0.6216143039725888,0.5913356227595012,0.6356122688108987,0.3384436549065246,0.6889362760206329,0.389644079992711,0.1586297160703513,0.2031842263717193,0.18703370683129644,0.4395783643116922,0.5950219882121739,0.45197911332433416,0.20885440822930695,0.7381148726160894,0.45720411149647805,1
0.3805148575388208,0.2035082541973141,0.5111761481187093,0.40727609065923553,0.22431734997923608,0.5120587671442894,0.5911604303997897,0.4220070097864527,0.4293683143660021,0.5226436702936302,0.18428094287732855,0.5787789567268085,0.4614117603819388,0.5647792467942289,0.670360776455824,0.9040150412784449,0.5373073030946509,0.37829631484284276,0.6027772912690054,0.8354064268285435,0.25212477254853144,0.4438961636602824,0.7072845480970464,0.41408142614508264,0.677827249925109,0.746543758794914,0.46734667293319065,0.4668774048603324,0.5094305527052252,0.3974609127911577,0.34571261872319037,0.24286519904729734,0.36944244366381707,0.7219683284793571,0.3949053430898642,0.5029125017738539,0.4045062812787116,0.7632185826781559,0.3087838429714072,0.7957722133985017,0.40818266724021024,0.28911634195345814,0.6430773733707537,0.6957989465164173,0.4984066834321819,0.49938787797986484,0.485739784329684,0.5008830736884318,0.5244845741742143,0.4495530372905616,0.455001663111666,0.27082945811658155,0.5926042163111798,0.6971778044928431,0.2333454517976388,0.3379199173730818,0.6873194132938255,0.28623718372020657,0.5103189443310865,0.7132103943559689,0.7100204170370502,0.5239613392867455,0.3730117641004967,0.5810671302351305,0.5777060890979345,0.4305358477422559,0.289120629904613,0.4909249212139919,0.7789789489676907,0.26146181759580644,0.2741373442388719,0.5378431713135888,0.7370956364342167,0.22320182283231216,0.6684254525920892,0.46503213887270534,0.4601657228287002,0.3410483104552534,0.0,0.3724319583543261,0.5961263384143655,0
0.2365245307672864,0.32996665971332984,0.8873697726508729,0.417070321164889,0.2367146623246259,0.32182225581499446,0.28746586624283077,0.2868864521168545,0.533826388009531,0.34959298378431086,0.4210164471093144,0.5777586813189737,0.4267678645322941,0.6863941151501401,0.5836685696570568,0.6827896636953208,0.553635407336984,0.5878953649078342,0.8027024429217114,0.6932147740467842,0.19752177970548662,0.6464294884000624,0.37753387481183487,0.31576168056902354,0.7135348914389126,0.622833531658449,0.4480982478184055,0.4121542640417606,0.572386681774294,0.9101990258625114,0.20982768191276197,0.11802805729839105,0.5163248187616031,0.7964626796035384,0.6564757873261099,0.6333814943543987,0.5321130946014501,0.5789461666067819,0.25661623943037654,0.6152383082252202,0.23438480418139387,0.5010548909305885,0.6769953710095837,0.34271576019324557,0.39306038578606706,0.5540315297159399,0.6827255857611194,0.46498167653174755,0.6186220483470367,0.462976588045748,0.45838231826393316,0.4954197841512174,0.677656628679294,0.7590134931153445,0.37266172558453337,0.3626287833363657,0.8499420224442928,0.36962742579626506,0.33245531984663595,0.6647323724496859,0.5541663793658012,0.17799357451348186,0.6733859011602437,0.4004993358518196,0.6708240572307961,0.6683698067196469,0.8504659274709665,0.5008346225232876,0.6211696029074275,0.628097842395417,0.3201198068192234,0.4244197306779035,0.53192940117022,0.47642139369352854,0.43771199514750275,0.634005332871407,0.5179170571866544,0.6128916843690113,0.3916751967158847,0.417363535427358,0.15761307683629716,0
0.42058900742220423,0.7734778918834592,0.672209808638858,0.40899216548857986,0.7776654174600727,0.5770258432429479,0.8526027061386982,0.6656661177054336,0.2925152799732479,0.6719712814647673,0.34348216284140887,0.555121594794155,0.42517450845740434,0.4091275978938459,0.48238943907169135,0.3225588338161879,0.34046044107544843,0.39488953218022427,0.46142679937422737,0.6951455624904378,0.3618930335333288,0.6058642701003316,0.5973366436215504,0.5356378670585624,0.2567159721254615,0.5107554333308902,0.3431307325480881,0.3649238404472865,0.3810234875828686,0.6915458314912986,0.6846317838167403,0.5288823241369562,0.5577636293684511,0.7150790313562595,0.5476809790817602,0.7883808498469917,0.33505024357696034,0.7301628096062016,0.45544762723583265,0.4507999967698063,0.4288195446515514,0.7540775026794233,0.5304346273593715,0.6222534525588974,0.498062480073406,0.434137279498079,0.7192557685140859,0.4285693712676077,0.4345270741685017,0.7182516824327154,0.5561078955253815,0.6073964680032178,0.593194646647621,0.5005259548996115,0.36057270481036546,0.3036629899240462,0.35099464558836957,0.4898013684909748,0.4188102021588064,0.7929592997842247,0.617365672612206,0.6213477653501482,0.3571211262961629,0.6341559951352513,0.39885977819231117,0.4439940205533741,0.40448640573909045,0.3994223160986669,0.5540675065088311,0.4980155092161914,0.735005678495976,0.4211412612058744,0.17085365489574805,0.37823395026727213,0.6267392684758376,0.2485509341793378,0.756182820655201,0.6925146393832738,0.15928126291551875,0.8184607185252033,0.5061686830499098,1
0.6478534243181522,0.6942303451726771,0.2977881347837946,0.20248727513307796,0.3564333544855859,0.8631979966740588,0.5890570837650766,0.6128019625293604,0.0539726256962354,0.624112682990476,0.6662844511889354,0.6404611863581702,0.24783256765730768,0.21559078878981902,0.5506601071102012,0.6093223127153944,0.19399385617322884,0.31085138297041354,0.19988020472208845,0.7170163193865167,0.6852188289555714,0.5010307961818927,0.5059336773226337,0.41618715484863245,0.663718704255638,0.35665685456567675,0.38566445815675254,0.38508887221118804,0.6012335911664242,0.4813663280811167,0.5582547738654637,0.6635378203168771,0.3091484603451938,0.6032627541966937,0.6253229238148632,0.5428504799027055,0.5216619045374212,0.443422162301609,0.15852244417903533,0.5508381418134621,0.40241120892845106,0.8564075744298387,0.2714475760774749,0.569211321200317,0.4383298403717003,0.5302119819447602,0.38802136192872944,0.5491903945589658,0.34565936274530074,0.3937969809723818,0.6554882099487683,0.5959367730195801,0.481366309379605,0.4568501001080879,0.5018079186733511,0.43689477075335315,0.33263088554697195,0.5102465609435362,0.2869621219127144,0.5824376227713388,0.42384328272131977,0.7636487868590242,0.28605834983041234,0.6037310448305135,0.23099905994323233,0.5068222899357228,0.5380884610272217,0.5585105244369578,0.3341597830023212,0.2621027213065552,0.7074162255599252,0.5074200461377847,0.39323499418120555,0.39212456928095596,0.3217870379982513,0.5416459265477797,0.7260586233184783,0.9898082153135499,0.49705021531189547,0.8923098985431059,0.46229261354464035,1
0.5305780138400868,0.356646886041214,0.31342915898817864,0.8399809568586922,0.6131095009131667,0.697436600370571,0.6611436115652349,0.19961138731398453,0.7162338555361234,0.34724206424498183,0.4779430592040438,0.7022008537547102,0.6863487758078083,0.4620275493128284,0.5981120348070738,0.2690364455642426,0.4111484029018864,0.7355199970961396,0.4710334576428842,0.2521383723407782,0.376669749312126,0.5262320834353713,0.5014627848990543,0.5611728383824213,0.4301639808583756,0.5585207647257288,0.6221708317964149,0.6358590594772875,0.4298141958225722,0.3758435875408658,0.3728033662075901,0.4922108090621863,0.5653686527743959,0.6791033896951235,0.6362561168855283,0.6720996548031873,0.10306466608473686,0.3319657346836084,0.7972677591220685,0.6287551206634057,0.427695698258786,0.5278877777211158,0.3306582978676613,0.56178474895319,0.33568500556567243,0.3671001847755928,0.26148146100165115,0.5453440766512749,0.3914205113096956,0.3901691757772567,0.8639680220450747,0.39870352954642496,0.6486940816192982,0.5658485830865883,0.29862107048577136,0.46957445622428995,0.054521860513764175,0.3898239625573257,0.7054777262060117,0.5444004298763626,0.49325519198368983,0.27045119215722857,0.14714452651936394,0.4921508765593705,0.3979444806810906,0.44748130752148746,0.47382427390411797,0.5037562512828814,0.4535999063836053,0.4583485421233869,0.776286924659574,0.5001671211559028,0.5466846314863727,0.3804209235209216,0.20947874201070904,0.4904788046324362,0.5273080273397499,0.5750265845172982,0.6548122158935232,0.30872815068814874,0.518388852154793,1
0.32845794793517147,0.4833033943833036,0.42633746060728306,0.6633804676418711,0.2827303369669538,0.45918835087223786,0.4782100158619492,0.60710767382982,0.4553867289631606,0.8115233176569718,0.8792957372989132,0.4628065946727412,0.3989631081481378,0.5852086481957076,0.25327178364072817,0.21392792442256228,0.6043525021086078,0.7983602483420376,0.7022753232520642,0.4219258663144268,0.4686143372521606,0.6326055316140137,0.6497080369539706,0.48919770484191905,0.23313712871254627,0.5107575400680207,0.4963933443583947,0.3140672331085105,0.3061867108848572,0.49460128025385475,0.36574256503376945,0.47822986938666295,0.4995492484812738,0.23450418435305648,0.3240506317848248,0.7362305380920495,0.15463936568498715,0.4978506551730262,0.629958227462905,0.26676575148699877,0.827668225819843,0.32667077016349455,0.6522736457878324,0.4562184066018588,0.18816017525983997,0.15404785467621634,0.47748569496670384,0.594589348972368,0.3645754877449776,0.701077547137815,0.5192465212810963,0.3276563498648764,0.5717222128769397,0.6180574227784212,0.5611645439854287,0.3643652943509973,0.6856803143710688,0.7521904056769797,0.37846423232848675,0.8068622236855347,0.5352352919234917,0.3737158055067498,0.4459668142594863,0.3473967898701363,0.3430110164199984,0.7125519867088466,0.0717729666424749,0.7410055517694414,0.7564391352544042,0.3341719864025735,0.32603700260229884,0.21939154038000946,0.030995859109279322,0.657867188448576,0.5946288360274368,0.6763955440495435,0.4757520351119193,0.554322479214817,0.6392735027173526,0.41973224700738415,0.17732004736188323,0
0.3633466596026809,0.18579802056138328,0.2779371550190069,0.4474157507894614,0.4138833839392775,0.6259075184139158,0.502584245350385,0.32180170353227067,0.008981177810234608,0.42215083364130845,0.08059263764091418,0.51819645454991,0.6709588649942543,0.46310872988949436,0.7606419934076125,0.5951507574337298,0.19283225602186072,0.4233936912217167,0.6421340773151131,0.46447887450291053,0.5019004201151642,0.5392771101451416,0.4072716597663406,0.11014080800599008,0.6896012321345308,0.6193042434880798,0.5054667402461501,0.7271349926445129,0.46879453238051694,0.5997937780264416,0.3112072758912919,0.5246077023126965,0.484166449187001,0.5761298238166268,0.382095030367785,0.4364147028447977,0.31510268260120855,0.7688350789574262,0.7104886980329622,0.6385898157233223,0.492792884425938,0.5240387845799545,0.0,0.21147347354527574,0.815228746956022,0.6574639247180294,0.17570432380355366,0.7579256064204745,0.643361833910324,0.3786780296103891,0.8784040512456364,0.44570037784896316,0.8199221396834787,0.6548265105045572,0.37581790086823263,0.3658831777209257,0.4513828360964973,0.3322149092843507,0.7541700676163503,0.5317230577384819,0.31729118006418455,0.5314860069077824,0.4037554669856491,0.5540838444851195,0.4918186411318595,0.39298623567409185,0.3663669538720183,0.6586002847810368,0.4519752614118875,0.5662548650332924,0.6749297752767586,0.4100006562095795,0.5336911452678696,0.42055329398549995,0.34084612663944724,0.4791620980398531,0.21678602062397684,0.6353794943714529,0.6441975826924625,0.6343165016964352,0.6898151870707354,1
0.5034999091105453,0.2743005118013238,0.6476629898869615,0.5427736373592055,0.5120618921481463,0.5100907072626535,0.20722371352354074,0.5521458830971576,0.54477257852901,0.3050658741424418,0.23144663828394624,0.43869979190988606,0.6425098216100138,0.697300246741899,0.4734058417670256,0.5139825726836187,0.623646192538423,0.6216448539277243,0.522966252609768,0.38757995117434246,0.2605361969518796,0.5440737766455349,0.39372245473636314,0.2960159319158545,0.5774052410912821,0.7043225499056471,0.47484035495368554,0.4769225434965608,0.4598571316821255,0.6666251114221204,0.16397654402048428,0.4670137217513627,0.45124415826025954,0.6959051015792981,0.4824256317087593,0.5125423946253592,0.5082064461182173,0.6598674557535056,0.4617070455189266,0.6073599185037023,0.4622734221085081,0.5472433487006058,0.4993538084957773,0.48738132620179886,0.6586214903910874,0.38297467540040725,0.5631562068822719,0.49062484280893,0.7977021741023731,0.3094217965054139,0.11652010388437806,0.34815713243795654,0.5875466378373527,0.5162081695767252,0.3811198956861299,0.5605971265707532,0.6808331350688296,0.2717523762712402,0.30836057730693356,0.43642485894872474,0.548047381813261,0.30645271251672945,0.535259748046033,0.5565448534521377,0.6396430587243922,0.6439361275684968,0.44558472017635103,0.5403657328589219,0.5621404108836194,0.6462913561953412,0.6635821824189538,0.6918590097376038,0.8287280351333062,0.3475643900988753,0.6186048639156092,0.5331423341213735,0.4675398367343403,0.432985789979087,0.8272357308101953,0.2957774185942125,0.4190668505393662,0
0.501424727753634,0.5548212630680095,0.47976084220346404,0.6103014520294683,0.6980949684204456,0.4237499910757049,0.34049776668894516,0.39248585368087985,0.4602234552483368,0.4888732913044781,0.8268714845638356,0.45006521795004195,0.5749855039755074,0.36106562567772055,0.471084452909029,0.29942576937588783,0.7130132737528097,0.5959271539040606,0.2946835653526998,0.24223630126240864,0.1708779139020416,0.5150693948072957,0.47913022767924834,0.47419274183252713,0.5042033379761074,0.3831592094651074,0.39098463337525907,0.17247761875389533,0.6360848810658684,0.5095093679411781,0.5912107821189949,0.630476717962283,0.4818058222414908,0.4128442458075164,0.6804815964573494,0.36936915912267887,0.5757466912903716,0.42879721462677856,0.64053078454109,0.5945974535700667,0.48578231254837145,0.4650429117290569,0.4629167678962184,0.9526111503125123,0.5043604242390132,0.3043522664380985,0.3209556276606672,0.46770945516524964,0.4955536817565461,0.40419312181687406,0.5376728389696208,0.4105769191491477,0.5135986825959727,0.7020426397554344,0.5231187278073559,0.5291766522862704,0.2622601508329514,0.5389044265313214,0.4629326576278223,0.6169756191985409,0.5739718855496165,0.2810366165195973,0.5511731798478974,0.4514666384205061,0.261823999426097,0.5668846897825759,0.3540900620698958,0.174864407017168,0.5698915002027054,0.5019942958986304,0.6728046134092172,0.6690788726271216,0.7024662231782276,0.18385364671615767,0.5668632292180159,0.30249597998170963,0.45860005464296216,0.6700750458540297,0.3785506739546033,0.4285027818466476,0.5146782224093045,1
0.20455896505313081,0.2698937260430572,0.6909778100447707,0.17061043107432555,0.39134022039870414,0.5331044946128396,0.45113368977014184,0.6954746726398925,0.5313984439236822,0.5358488064843493,0.8387125235843205,0.44414317454439695,0.5310842084221998,0.5307938464618058,0.28522662713692526,0.43582947117409915,0.7067024841522271,0.697005778258007,0.3035596800785037,0.17363950952842422,0.48191815302635876,0.5576369402920929,0.592624743271525,0.42992840926805076,0.5859728066108688,0.35796917239606596,0.35924211716931964,0.4350772578057879,0.29987997861890336,0.4151558205934567,0.5074871047930456,0.2711616691411799,0.469098101627772,0.39873584643119864,0.34791037954034565,0.5858686435506578,0.3212567674744783,0.5292257752496391,0.3408870286008409,0.3853421663279057,0.6643062779965442,0.1482124923100187,0.7375920181758074,0.4078390727207891,0.2543253398837195,0.3351135476385723,0.6177887670845252,0.4214622283701034,0.36059074468106966,0.6785831350592427,0.44083567446443583,0.36721781901554723,0.8936337046405505,0.6776248691069879,0.5197515561028954,0.4934447779628259,0.2566577732861215,0.41056729032521355,0.3877367954680557,0.5447972724753058,0.2726154864395248,0.1443670430032264,0.5936258766986043,0.40413102188918193,0.19734904864614977,0.6567584658998398,0.12758442697829958,0.7684015115132602,0.6820356093306624,0.34100962576715843,0.35921590080198407,0.3799304880790274,0.5318377851344593,0.5946701030042453,0.5634056652917805,0.5209494332346605,0.3384628562774561,0.4635160795869211,0.7242718994516422,0.47191706400050365,0.42920238879904654,0
0.5776421544812533,0.5059735612027488,0.3751506266715376,0.461333454782641,0.7133968823910118,0.197235207508198,0.5521077821108513,0.34862786789772626,0.6971322366574413,0.4871713263618959,0.5045226079949647,0.4072889984142726,0.21357518406696338,0.4774036705033083,0.6500201451332375,0.5217964297910687,0.7802466087244307,0.4071263487555048,0.5253736466087375,0.3746418077868706,0.4404276342478117,0.47314062705741683,0.1948426556435861,0.6184659760238347,0.5654983922464455,0.34667213076386016,0.5362197823600694,0.17615529837212318,0.537794879646634,0.43083346720765137,0.16967451140185053,0.6452050819895685,0.5297403933618492,0.5451860952947549,0.5915673871657653,0.39473132003717026,0.5676711476099096,0.4430295160398464,0.5550831476869136,0.653006413983518,0.654255093848252,0.5184333127016894,0.6893993828138374,0.27449066331097804,0.3252018458342907,0.7451772593800929,0.3312055993907894,0.49597189765073296,0.341228662641174,0.1283247916892321,0.47062978197617095,0.5648298828615971,0.6270482843968359,0.30514157547889953,0.5605526162913579,0.41371180789721135,0.515324959609436,0.3424098973082539,0.6996629349003745,0.45476795209560406,0.8282352887638367,0.4711804324608012,0.6535642495935143,0.5785563115760604,0.561239540588924,0.18336729352791942,0.6100669916443541,0.5639616262103211,0.6098686172853784,0.46187823371765646,0.4384598637206466,0.6080738203200693,0.7547042136012235,0.4364475446266285,0.4524272410310888,0.5159759956512815,0.7423760145531835,0.6691892139627544,0.28244511882297585,0.47734532034922594,0.4609682291993454,0
0.8667860159964491,0.46291215946012976,0.2620158428318783,0.22553646177219877,0.6954693889231068,0.5487198915947595,0.6007049772323869,0.6119451318080642,0.25560936228009257,0.7415124806004385,0.5347633205793114,0.5782274115683874,0.5505416877395721,0.26203146346464107,0.4747035343582033,0.7290906557271427,0.40103217850360623,0.3342456033333194,0.5053417929058297,0.6286685722172421,0.5771032463428123,0.7364178773354367,0.518784099370676,0.46559813231223024,0.6239094734805678,0.2614599262426212,0.19615066500589715,0.4773381050790013,0.5179168625112152,0.6908733402261347,0.5781044422583793,0.5632279561896645,0.31445215971572327,0.3233495702789777,0.5525773931088938,0.4260530146233322,0.5544712828365226,0.48162623620736916,0.2729754057921643,0.3399244358790925,0.49180728763165243,0.6600144144457044,0.608185244330478,0.5376279852696837,0.33677768602781355,0.6162777344820474,0.42067788034879666,0.44190778494190863,0.5004584070106666,0.5356895610573503,0.35151600898211843,0.46462212198566594,0.23495978405639467,0.31731604182348805,0.5628056915842309,0.21296344214537916,0.8609352038291762,0.43466564160062937,0.4282331018991691,0.5126416194984369,0.19573411582162253,0.724747631131919,0.36078717402290283,0.6600387640017553,0.37857128388050365,0.555221261969124,0.7548977739937721,0.7626915605726894,0.7111054447716605,0.2841581972085528,0.4986746062441567,0.12515170125262343,0.25243534654403954,0.10839102742195639,0.34234032948916454,0.5028517134246574,0.7904884667005808,0.7107540211285375,0.5570038928156343,0.7068538381936782,0.5211876064771539,1
0.15876486620621255,0.39948370457148946,0.6558654337047906,0.5331301208468613,0.26616163941571935,0.6269314345888679,0.5228627251212817,0.7471592556207135,0.6576611385831006,0.5826915796850731,0.5647670455413344,0.3849095893666066,0.43651718196031597,0.720372612991216,0.30175325039187817,0.3482511819411883,0.49591618383404923,0.6228228229056934,0.3398555694820645,0.4632647770382023,0.6015875268212888,0.6150153762560383,0.6770955606428429,0.3960997923783185,0.40560271031120837,0.5706992923550871,0.7606025413391511,0.40154500423510275,0.24310674834460327,0.5247239519724758,0.45473457766354936,0.4353019170071279,0.381395213917728,0.3964504605482199,0.26369628213244156,0.5231427547803867,0.30503100537737915,0.4502797404694866,0.577817776825867,0.38466618424527566,0.7004182792609611,0.304505503041831,0.5318499098195282,0.6187430479521776,0.41034956232451736,0.3741282129068163,0.5387792511129803,0.47912289408144876,0.5126031543910188,0.4576844323738525,0.3621441067043033,0.39529372083060366,0.7811490978620701,0.7080699154618559,0.4668242969266611,0.3293281338033194,0.37195860200863223,0.5859157982518226,0.3200581458853334,0.7153758110437366,0.4172808801531765,0.3769569177570613,0.3728323558588704,0.4091008748816235,0.23870603519009634,0.5520541296734665,0.3593424074230591,0.7138505726310027,0.28176820302617733,0.21084431614128585,0.33375812702361596,0.6598421119952661,0.5567991427416374,0.6394444582363907,0.4146745362923027,0.442859977191719,0.25452948825195965,0.3164063081929832,0.6200979537223846,0.605661058543508,0.3437231409142272,0
