0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,target
-0.378290024042786,0.7631517230149379,-1.4745013216412812,0.4722030861057126,0.7672953306948532,-1.4544738554751315,0.5044401455697539,-0.5986701870015927,-0.18555781135648738,-0.6689379638919254,-0.8103695343996844,0.714367183369066,-1.8679492097437764,-2.2508599553996547,-0.5304649834444262,-0.6425002197846161,-1.8444762127149676,0.8199781321984677,0.9979677876719268,0.5967591023611051,-0.9365416508001806,0.9806266584648856,2.479734538634423,-0.8581035636153901,-1.6580524462628627,-1.638921312692336,0.06391498747597896,0.16130577021186068,1.8879618201297537,0.05064005359294944,-1.1415735426270468,0.9363751214660582,1.353803514048111,-0.6309734561643502,-0.22211966929018243,0.8922762931048989,1.4685752591209686,0.9819870264332381,-2.651005563080873,2.0935639111536632,-0.6349972834575364,0.29304011568180244,1.0579004631107352,-0.6135572200159858,2.0796801758390755,-0.7843121383743282,-0.4714690508856268,-0.6815421543826067,0.039028804148067704,-1.3765538149889718,-0.02158501943584619,-0.9255521386056578,-1.2184341662303286,1
1.2513783408367627,1.0505477034144426,1.885872790334012,-0.04696864149479207,1.699052419042437,1.2476760410322898,-0.15193454710285426,1.2637670833046346,-0.3983519063433474,-2.1596457745849604,1.3614560088856524,-0.30185668593960596,-0.15240004965407428,-2.2903959637657643,1.0158815926960834,-1.3073153109866875,-1.5062432712872413,1.4488661836945884,0.9237727604393605,1.1172363467504258,0.29848508385752504,-1.1803780593292579,0.17975144267619386,0.44445930397410266,0.4489562185042324,-1.6379197250644764,0.180441708476811,0.6344005982213282,0.5162629162528152,-1.36426011868018,-0.2808093132765808,0.15720846167439628,0.9249962143514918,0.7967342931708699,1.159321082381899,-0.5907085427589623,-1.3378977059730723,1.3018839738453483,-3.012395183476776,0.8530130705613646,-0.07139665465888258,-2.1634720371393326,-0.1891147433517229,-0.38596352147123786,0.12449281165439081,-0.4856055303566144,0.8112156973601947,1.2704139546675852,1.1945264690951534,-0.010183491349971948,0.23897444221534148,1.3482822264520378,0.25339629520413015,1
0.39193720228851253,0.86023030412168,0.3256163574760481,-0.4062515947414181,0.9982421659605123,-1.4837023557735727,0.30609150825673104,1.0623108152279734,-0.05215003614018312,-0.46832439731605013,0.11054106477068568,0.048244322696778204,-0.2942931773046404,0.1258993786755123,0.5839757158823634,0.8767946425282666,0.42622752970635813,0.420675194178376,0.4241404209218029,0.3498650248782983,-0.2918724631300206,1.206588261375762,-0.6521776193297544,0.024091781859608474,0.575156352075326,-0.6024887650877209,1.6081819064846639,-0.25553031901891715,0.16999975801867123,0.44617210220963033,0.4607444752734148,-0.18077205776697225,0.3458408384801534,-1.0473051594725444,-0.21999159364516238,-1.0160362546926378,-0.4236468361621585,0.995034394741855,-0.7629718111779668,-0.40992593022950674,0.6434599461041872,0.34448051776362876,-0.07048729383259206,0.14415600059206424,-0.8803731912116743,-0.09921101381746095,0.7494458019778798,-1.7337433461939513,-0.009626630829328206,0.19977873191764073,0.3173903629445741,-0.35822298983352097,0.023636662382396336,1
0.38522888716991927,-0.9671558329674321,-1.4464761487413387,-0.05974068137873027,-0.7091815681021792,0.5318379857103126,0.42220848436669856,-0.880505161357116,1.2285635294540351,-0.15993523706767343,0.4370323782499464,1.1420203334152716,1.4850828157164928,-2.07480209762157,0.49635778612998166,0.3038606495947678,-0.6418186320474468,0.011632074575749893,0.5967423344704674,-1.3747392353419001,2.501259974516278,0.09334972273576271,-0.8308942274605949,0.5278910091586726,-1.0401292281055454,-0.2021990323906249,-1.8064838729323691,0.7553703888099067,0.6859600117317548,0.435781783320101,0.5639840740618971,-0.2868224347726216,-0.925346243552455,1.3034746078146902,0.3284349417436009,-1.244754417191275,0.9875370856930291,0.28037535288582494,-1.4210530541786666,-0.6741628462435724,1.2732080365706082,0.38500272923874773,-1.87558184305052,0.09488645739240062,2.1097655373066324,0.5436956308491994,-1.2925352811243167,2.0745465392697096,-0.7225164232908942,-1.0911333771442024,-0.06241669907618364,1.267254243665358,-0.04739382640000797,1
2.5205661067468905,-0.5143591845166824,1.7930371749536598,0.9365777135008696,-0.27521328850403726,-0.5019714894153912,0.10306063656416972,-1.009879732701368,0.100039487584023,-0.3410990192910012,-0.18509672762761173,-1.321239667291213,-0.7332392049438339,-1.0756235633543485,-0.3969784995410843,-1.0440800394252379,-0.10923748661613548,-0.12720123234058447,1.831395299008795,0.006924191567982093,-0.3835412619630395,-0.38854686926190335,-0.5347094351980252,-0.5603365242894746,-0.1901389146284561,-2.252135279903973,1.6791511692819632,0.029065630545749753,1.9115631980707846,0.6320664222599801,-0.25784603700713915,0.06617685331848318,-1.2470232486613932,0.18087044867525434,-0.8047368244779052,-0.3714972618434236,0.2587466293425572,0.7210178751600294,0.6468310727440246,-0.07151624523066874,-2.579385280524129,0.13717149285559221,0.37618445237135983,-1.1449667648917703,0.9948599417733122,-0.20620655959297418,0.5588575471190077,-0.7894836888617753,1.1060092294063089,0.4640444916436649,0.5253944237258582,0.7950056624043383,0.8490615207924366,1
-1.8778419418484025,1.8369862477030523,-0.247666481224831,3.0609708010371466,1.9804272650092163,-1.2061713522069937,-0.5923472395888597,0.12582634527975914,-0.9827313587002128,0.22224593722414782,-0.9377957496419894,1.1990367346931288,1.2358848429186475,0.8851900125108765,-0.704259686890744,0.7134682626543202,0.008922804562459858,1.1019223518679693,-0.8980999702995234,-0.24579524353013174,-0.03747174986243355,-0.6686234596376774,-1.3481539501083328,0.815073140647387,-0.12883598148965297,0.7230089906929398,-0.11120989472191074,-0.9055761937673137,-1.2494831265081179,0.6964130267455894,-1.7938358752764731,0.9343771454812267,0.03715106783048877,2.9309077971689175,0.7327599297759797,-0.7335460547037783,0.9546442663615873,-1.2329002177903705,1.1108406058747617,1.1200635507595136,0.19682502492683351,0.42739968275217344,2.8521076706907698,-0.34561007864781107,-2.225303938550225,0.24965302019176375,-0.9980630983026817,-0.5173878623718587,0.4221618317071862,-1.2803045495389322,0.08565222209348958,-2.9665949447891453,0.7249854463275159,1
-1.5161179605979824,0.74444910825659,-0.6252824608065332,-0.8641336030444764,-2.441923043216564,-2.1869893792231583,-0.8137532345755608,2.417111054806387,0.35231263456518097,1.6094927020049836,-1.4527440537014524,-1.36907826446662,-0.07670567734558875,-0.6315254261508053,-0.08819152180837761,-1.2762744024113282,0.09480274376001817,-0.18825091577793837,0.05909758227735714,2.0710894081524662,0.5272796691839824,-0.10231262383927874,0.14007634287384313,0.6051237199670411,0.13708989834460752,1.3187187950327586,0.2521706601710847,-0.9046157873011286,-2.0763850264185035,0.7444830788728067,-0.1385980015591763,1.2304620760787004,1.6705156529756147,0.9696641765807482,0.6104310473221835,-1.3743173837952714,-0.040636999279178895,0.18046607280217067,-0.741691059209214,0.7192446663339436,1.5748156680416583,1.115032453848915,-0.018469540541566524,-0.533677610462115,0.050617442790460286,-0.15893228116205346,0.6243839503492543,-0.34513349189529485,-0.4608668541463033,-0.8143533882822304,-1.361670859336987,-0.42373380032545543,0.3878236733764232,0
0.5775048189468549,1.4888187677015325,0.38179879000782335,0.25119308740468804,-0.16421672482651156,0.9074594618727845,0.8422166872523166,-0.7150154252524867,-0.3923096626201848,-1.5348029593454746,-0.46886354966284793,0.6961175909642985,-1.8777317599951373,-0.3849402918856386,1.0591159011326334,0.526713733830239,0.3024683539984288,0.1434592105124845,0.5463618270243807,1.0160697398672363,0.3032949433280158,-0.3075001619638706,-0.17260966369870884,-2.1270108679204744,0.5282878202303786,0.2678083854561935,-1.5301904660482293,2.12001731518514,-1.0440418998244496,0.6344758362069364,1.8481767196791992,-1.0380809726142481,-0.26478767848204693,-1.9363771514567623,1.1249018737037833,-1.2187575122725494,-0.04074848423362724,-1.5914982955285837,-0.519564447926007,-1.3284192673122466,1.6047433987793207,-0.5148344685408779,-1.7232670703065398,-0.4381778375411385,1.961110738075983,1.2245141489261036,-0.1109700726510266,1.3859949242201397,1.0150788400476911,-0.829748865421813,-1.0903918018357472,0.5505413569673301,0.23370236195930882,1
0.3460699285479194,0.9579055635326446,-0.6402312195076504,1.5577237302195581,0.37966198070174934,-1.7504974073798505,-0.7389636582226436,0.2902225096588878,0.30950581599129073,2.1271588913647865,-1.2269955007243762,-1.180387901295638,-1.489525743962793,-0.507940336086058,-0.5795651979869605,0.9842826727315912,-0.9720631403847979,1.4750817135245526,-0.9231807531455505,0.0893844289916267,-0.4853290857147336,0.8549958096944048,-1.0523108124065907,1.859653755514647,1.892556113763203,-0.6078574856198654,0.716993898470837,0.42170207829654804,0.40506598325812365,0.3864948712209107,0.8222600316561308,-1.0037292555081663,1.6479671493966246,-2.4451419211335197,0.35908603747901063,0.7330100841495276,0.5998890705062849,-1.925963712742366,-0.27545515724675534,0.12191668857449256,-1.6987808470821821,-0.6017526331004845,-0.35319201324286237,1.7072553262932428,0.9804881883250275,0.6955467094072142,-0.09923923700637613,-0.34430884157313424,-0.17193465622850682,-0.8917148813352488,0.6083679103343742,0.919630513886442,0.8709858494672544,0
-1.2403266972649793,0.06902199735675045,1.6672797718513652,1.2524869762008943,-1.4495332581131617,0.3062680100906055,-0.3199544670807418,0.5356373370354757,-1.5249563586949673,-0.12480582908306953,-0.356749017708555,0.20612922387334437,-0.23136049641230486,0.9206061587026815,-0.9526584173540161,-0.20567824632409334,-1.4048684388109454,0.14340891430729522,-1.7449070163863394,0.0834127264264317,0.2326368397525104,-0.26242976386076045,1.3945910947848932,-1.2436105867579623,0.4227321794211663,-0.3109762022652025,-0.7937115063534359,1.0970928158801947,0.3221207378946601,-1.2961221431390704,-1.8631940103467586,-1.4189901792551727,0.8231108540156566,-1.1470738999243129,1.7595887209627272,0.6967506330977712,0.5718846013857177,-2.1893843021441453,1.2145246622669599,1.8927719589074372,-0.38315412692288003,-0.3810741254648721,0.34358111290859494,0.6192848608672461,-0.9720459149546161,1.1343478216705492,-0.2530872327403076,0.7805419788476147,-1.289936793299003,-0.8565270616816003,0.028139432307093072,-0.13475850287037888,-0.22561583192218668,1
0.13881202756311725,0.4251249499185817,-1.0381662403188936,-0.9683813163735494,-0.126188268668137,-0.8621556412242443,0.27567242763841976,-0.9744802401202977,0.1222598081829378,2.0682158140600366,0.4272814678480006,0.5482733449420651,0.35742068889678436,-0.1505410861470901,-0.004526175570855203,-0.5537038851793187,-1.6339450445361197,-1.1138992197405393,0.5441429784239724,-2.830429737792297,-0.17927085360200515,0.46509409247055405,0.5199065539285499,0.515834761343589,-0.41858437938323523,0.6073868017935705,0.6544964790348654,0.8021581011119302,0.726072656073161,0.4213446847491792,-0.6370279629820599,0.4380052432242813,-0.10994977276330115,-0.2120774054182098,1.3602661174166184,-1.2665075416461118,-0.08846470702725048,1.555663426268447,-0.7828341144412354,-0.2398320229075951,0.4562432749353139,-0.5528981121808596,-1.0840743770294312,0.1892351319504508,-0.541694961979629,0.8871965304871821,1.0173550127495037,0.4845268233399377,0.7413674962710136,-1.4502758109156606,-0.5311084472761275,-0.022506465768659067,-0.325356104336316,1
-1.0728329743160427,0.38332079856838147,0.6937605660560869,-0.8861173100314704,-0.10467620229322695,0.8092812576065159,1.0534091036788649,0.11857506269758941,-0.22509033254056424,0.5800644810038575,-0.753780020528287,-0.6656555784778655,-0.16414698227726615,0.507907143498779,-0.3820528719730443,-1.2461834953784425,1.727241328611983,0.6329829964655063,0.09391228430487687,1.0039501035837528,-1.4099672673678192,-0.46885456389647306,0.8005822668983726,-0.14307362752937366,0.44322978028371646,1.9336405701719168,0.016183231534524146,-0.9872259536623791,-0.5419282311877048,-1.2392063419751742,0.10058322464193956,0.2230907263710942,1.2129043954979164,-1.9530457050387808,0.4230415977074057,-0.26702858615691427,-0.38530317464792696,1.3126696165680856,0.47143792599439877,0.8252278342126717,0.7836465632042837,-0.6411444555174393,0.9760042072014677,-0.7031937485132896,0.2062677299488875,-1.7559234280903726,-1.1487509377169314,-0.3577950471187624,0.40311358049836904,0.07988366140218738,0.4911428953495637,-3.025657738604369,-1.2563971494997488,0
-0.034886127435538206,-1.160664111406135,-1.3356161597879816,-0.2935169656218335,-1.0129624936319224,0.11001424165666461,0.6279094036170034,0.33703817688865184,1.2624299355978803,-0.12698344373084255,-0.4345505292777945,-1.3810974641914557,-0.38924701635628695,0.07833172316305459,-0.07495666426475703,0.6990849634724919,1.6717311171809242,-1.3086927531572885,-1.299437676110094,0.6813883945260902,0.5908552085273805,0.39161746556194443,1.0476455853402311,-0.46620344050006396,-1.0083904821532412,1.2177287038947568,-1.3436519225241628,-0.4538461824424637,0.2768504020233107,0.5224598831244215,-0.3826685137384391,-0.20068753031989367,-0.300200792328741,0.5909716119478047,-0.3245156429991196,1.0684339811442711,0.6040962415065181,-1.0677482560109506,-0.8481437570794157,-0.46432676472574524,0.03560207023510367,-0.21702838701092803,0.12130251253700128,-1.1589490055104068,-0.2068185318985236,-0.16750585613775118,-2.1339690608119763,-0.07938398636281076,-0.38942571450261887,-0.7432041473143226,0.22395430870917998,-1.2296970222137242,-0.6271626308172042,1
0.24172868533528852,-1.59586111027897,0.4767898445212767,0.7006463987386883,0.686566606907615,1.4979222343817955,0.6322554938818717,-0.5489188704441331,0.19938589516487884,-0.188836301964547,0.3580386598758009,0.4115780426598875,0.8376762665275512,-0.805086324256846,-0.6836841870518878,0.3744188898329827,0.7498642064536619,-0.674791356168808,0.8588339345890983,-1.2136520169683558,0.6290140698765178,1.0389594064615721,-0.16474721004970996,0.4100569343963116,-0.38481108824025423,0.3431840593044248,-0.7283265730836191,1.024116746932994,0.28299527849704215,0.8210121040572085,0.8987328825725958,0.15663709742400214,-0.8266534576911635,0.772426555015002,-0.9003989966392395,1.1996089632785027,-0.4455742431412178,-2.813629988531156,-0.941152908170444,0.11940568960394979,0.0678856174135272,0.8484343376891856,-0.18884947388087378,-0.06369808524448885,-0.8174852596639057,-1.207472764356202,-1.3189886729147573,0.26013116403649056,-0.40170745390943274,-0.6018593949392667,-0.8155300564748187,1.276989182743312,-0.10984649697752034,1
-1.5017265891434561,-0.06055477461834561,1.4374491974766164,-0.10481387164332706,-0.20163389982578117,0.4083424333257132,1.1454672059951312,0.5838759238486863,0.0182520614431329,-2.054111817148731,0.7693964961056745,0.2221393661728185,-0.520857742261897,0.3376974658465426,0.5671648569350768,0.6995624828391032,0.9443766510424852,-1.2068425714032918,0.37837254045391683,-0.04532003775954738,0.6178046669072078,0.8815267273399325,0.705480648735788,1.1574141305156955,-2.338192733570661,0.07954749872812251,-0.3262731048262423,1.0851992316970558,-0.9800713968795065,-1.8671040516626365,-0.35678422563256385,-1.9260986219253502,1.8562470360041587,0.9326110394356527,0.9610888973938029,0.16971599550391242,-1.5395946661219366,0.012670447668490547,-0.5581966206468164,1.523151970662014,0.9409920063453352,0.042046651151523576,-1.3963647095828242,-0.20253496951417285,0.12756427340504087,1.2263198344739228,0.2595858082374339,0.399210150636329,-3.164913869297976,-0.6959977150456786,0.34171953547770206,0.9815885660987534,-0.26554017400676805,0
-0.30437645298306726,-0.7164840150184097,0.8585766944695143,-1.749636397952062,0.9002089013481153,-0.4052418713835146,-0.2464782802432533,-0.05181167314445064,-0.8685788510774297,-0.13049416488353224,0.6137632629924326,-0.05794981426030723,0.6042434591698251,0.559850980997314,0.24946132877417482,-0.4283279034100175,2.021230373123178,0.7130507641182944,0.43528347789747984,1.209944939909783,-0.19942440007833107,-0.8208569327454649,-0.6937369013178023,-0.8163740510728446,-1.536461501462617,-0.8057327510065384,1.7281651032323224,-1.5046259471393297,1.0433917876930887,-0.594621179695511,-1.1169760471200836,-0.7742134607212572,-1.2073825985488538,1.563241652735027,-1.7980235760612144,0.48095362305489253,-0.10698419299873459,1.3226180429021177,-1.9788521374029038,-0.5530124470777283,-0.8029003108370006,0.42985293279613707,-0.056748090481537464,-1.1233181653347108,1.4338095187590987,-1.8628061395521442,0.6094080935452538,0.28846840296196846,0.8021665333432749,-0.6907374475946284,-0.259543632259883,-0.15160902290806696,0.016394758439463933,0
-0.6602188438218842,-0.7803124364486546,-1.5949236679139809,-0.20439955604043128,0.1856547483703382,-1.20860649598653,-0.008649824016501119,1.0817858587880123,0.28147324743453767,0.21504585732969975,0.24878287107962066,0.8546801491606753,-0.24127825725851162,-0.4345786367257562,1.0572700450448167,-0.8840111986998356,-0.9261491104323802,0.20154345181658542,0.9485823956015191,0.6370552862652396,-0.21641458185811635,-1.2684446207428364,2.0974497952325244,-0.8188975937559355,0.24212034005411479,-0.1056478370779217,-0.8058794091489133,-0.2590594701179514,-0.28361596699613095,-1.0746337458449613,1.980714240745195,-0.4490615667642694,-0.3516289987946955,0.9414109150649305,-1.6169328450729625,-0.07693603589621606,-0.21249991738733662,-2.2802787690869373,-2.6370776260728053,-0.8914734184224088,-1.4119722816872942,-0.7156375068984371,-0.33371312710036616,-0.009918216915240172,-1.1527211722026072,-0.8026192973519216,-2.56779049528732,2.0724574677127663,0.29434371517616137,0.9904088734276997,0.08468574310591491,0.7515548633109469,1.673578728281107,1
-1.1837135860479204,0.6026329590582278,-0.384285807150507,0.41816204164854925,-0.5753680830549,1.3362102705341738,1.0569616352895659,0.988157048691159,-1.8493629640136102,0.7813768695825857,-0.22821892386877948,-0.1261320263688636,0.08217974716322402,-0.5499105442625529,0.6685426686734829,1.2879907705139424,-0.6058629871746132,0.8989062371195218,0.2433134591916444,0.12216773618642976,0.2708552237968798,-1.141055603066535,1.5815997322511943,-0.033131848676147775,-0.10400661523673213,0.024661449917099145,-0.5492435739870835,-0.37093077620886006,0.6810471953607009,-1.0755803156075971,-0.843159428943833,0.7578052656744324,1.5100797332204952,0.7077837946378924,0.32088448352002796,1.02493856042192,-0.14361374528947274,-1.1162323710068949,-1.7482179815132528,0.2776043911940455,0.5029768212810178,-0.4317504287907216,1.9910240558393648,-2.0622097092706477,-0.3556344486499332,2.345476503799181,1.3858448540244659,-0.9093928286732187,1.3503537205555898,0.5333574037909194,-0.5855011824170262,0.9203513909358302,-0.360392402967248,1
0.22700050082635648,-1.966505903611539,-0.0630639931171247,-0.6028813733218301,-0.22170911274902,1.4070027535910885,-0.3831233866352561,-0.044698654945625416,0.4951843650902552,-0.11920202505377361,-0.45297889940788766,-0.8438374809917533,-1.1351860642650957,-0.493557037012394,-1.7104323438398985,-0.3873653095059579,0.13699987206492126,-0.27084696166722405,-1.1020538213585327,0.7016073629985724,-1.6338837880560124,0.08687228904332411,-0.5445917793757185,0.16685343373074124,-1.8604847607728232,-1.3877759359106685,0.5835440591372711,-2.2470790506168528,1.723044075516517,0.8301213198657934,0.795181327984672,1.1421708906946386,-0.8542911337918777,1.1577043747845543,-1.4153989462278525,1.496434948664597,-0.03987862458829507,0.3197632158124744,-1.473605388671996,1.9366483685596028,1.2580722935009667,-0.8246995737903516,1.6972581291532804,1.5705342419840282,1.0448081066701709,-0.5208695255319179,0.44513820941881943,-1.6580891688787185,-0.948817349482359,-0.011825072154891,-0.3237316078091846,-2.220186494820779,0.11410641437825393,1
0.32241124490210127,-1.157427912075114,-0.699983686293007,-1.0081664634760723,-0.24844728251778245,-0.09234744377386744,-1.966585545778894,1.1140376531759613,-0.3558079543942585,0.7035151790111216,0.34132489907215807,1.1118491495745932,-0.7362800401203875,-0.45380077062194546,1.3677440853867326,0.8411326547477288,0.14731829065460414,1.0555737027334846,-0.4070079811873621,0.7050403717274432,0.43171270606460643,0.4049927062663835,1.6779250398847583,0.7771561296564125,0.2367681729965655,0.9861044327675005,-1.3803158263018425,0.18685744370391846,-0.7831588074548864,1.773612402065458,1.373208631305956,0.5839025159953526,-0.2696351904115894,0.46992949106385085,0.3540497343963032,0.600501772530434,-0.6968762198018369,-1.8734274183834425,-1.3913431908285527,-1.7181075625278186,-0.32527762943241206,1.194759993588651,-0.2193584868177805,-2.502309756058518,-0.7352012473737635,0.11481224483598113,1.4600382418799323,0.8856020661557616,0.2446196379621029,0.14395068771496372,-1.5335443054345805,-0.5581179176702107,-0.2519914865891582,1
0.9615592056797059,-1.0027526101003401,0.2760591040273735,1.48832215451927,1.37399154178221,0.3293173357857592,-0.2569847048140401,0.893906370394818,0.1004288247383655,-0.6649842048642397,0.6316269517939035,-0.27862090363779396,-1.0197774233929044,0.7836209883037701,-0.17289377660350363,0.6823396839694534,2.39575092960751,-0.6053448333817112,-1.222905999636676,1.6773496063440334,0.09303545267430893,0.4233425678228819,-1.4013827375198513,1.0411409799125138,0.7679570940522601,0.4579379432476635,0.9822799379293827,0.42771505664050374,0.7141279350409022,2.0849553313493643,1.2643204938881225,-0.2124342753266995,-0.5883605121444846,0.39357467338922864,0.23520973443372467,1.2679279648601525,-1.5902045388317965,0.4072550539261647,0.025467908404093978,-0.5061409967923963,-0.6604985108156453,0.8137937430413201,-0.1329812727791148,-0.3200147395575445,-1.628628665746881,0.019382692661880738,-0.9450117280150715,0.6337787669697139,-0.5961905685407741,0.3892680448199065,-0.240934720229955,0.2617050730639034,-0.9287959573376293,1
2.2871427669114817,-0.26211586650065455,0.10837374401644369,1.44948076848977,-0.3791177610240818,-0.7756826532739282,0.48294789671779914,0.5083010865513803,0.510694963978065,0.539965909717739,-0.5405420875255277,-0.8575660265675652,-1.4666423552791246,-0.02708514098004599,-1.1844306666230011,-0.3582780505322218,0.4970070970222972,0.7221071397182769,-1.9628901006807438,-0.9220024153139953,0.012644094042861506,-1.0032992926583708,-0.28748770629179565,0.49488768835240093,-1.0497841016824483,-0.36910543045926353,-0.08960207119930638,0.07278930471632829,0.7891274349643893,0.3208127843774881,1.5932836806835675,0.2537116366031304,0.5537004518830141,0.08832126371796398,-0.9823250875463244,1.6895771919680125,-0.6684550268160895,-1.7835377760918047,-0.3093105858706069,-0.2813733027637274,0.43799824629782674,-0.24555732805148764,0.8690367998751317,-0.15247261895899447,-0.891207597096967,0.08909378431085217,-0.2411719585587836,-0.5344879850603168,-0.5483524175459995,-0.6551860987966824,-0.3074763581725126,-0.5481903341586445,-0.63966282962635,1
0.7860644122226499,-0.14335028117675686,-0.25163126734067065,-0.15648867694977608,0.3242630468145879,0.660813001130685,0.18513450083637265,-1.9678273754197202,0.8948937645223739,0.9352364560348556,-0.8405226670119862,-0.7227933091059132,-0.2503741769470075,-0.08795242499858695,-0.5888700559062191,0.32838801859659805,-1.0026168543573075,-0.6729687750782254,-1.1209120125276617,0.30804609932101007,1.5176407449074931,-0.6264063563805228,-1.5167889088094315,-0.2832007179642253,1.8576026834946637,-1.1304729669381313,0.5050347836060612,0.0862203764706749,0.48735314414776526,1.9177059704065977,0.7740651186173381,1.110484186733709,-1.5872496268525662,-0.5070969856552339,0.2486463655676765,-0.2249896093778116,2.242095348104974,1.3330077259443998,-1.4742815822719098,-0.28946058068646524,-0.23634148790682397,1.0021307570378102,0.47804779162217087,1.450300826886354,0.08025491513398149,-0.6373790100054281,0.9166265209199518,-0.4431511351949189,1.3602828252889307,1.099360969340069,0.8175688779290585,0.4622451359644864,0.11230356248654913,0
-0.19850445259534724,-2.108372556771867,-2.5796775833892145,-1.3105643840849808,1.977113834254865,-0.3972353822893526,1.3399833965349988,-0.5984342382822294,1.5505331298880587,1.042269614090479,0.1495867193349269,-0.5714211581108183,-0.24834121189003094,-0.7726800198089092,0.3186410494896718,-0.8308147057020437,-0.08258594857741455,-0.17048268721877705,0.8670491326217765,-0.02766210350728151,0.804518562810446,-0.8583802776567652,0.36024442685733066,0.5520428078243315,-1.5493954186198626,1.1104436801061284,0.17652172269129215,-0.4539463173193032,-0.657409328190975,-1.1909343673012327,-0.33825958080872415,3.4665581270888914,-0.5496856566665046,-1.38625410775219,-0.48025456006682005,0.08506165844633595,-0.951550216988968,-1.2075064285766335,-0.40932385925081605,-1.615832931326744,1.50434286792345,0.37934679799254833,-0.128494065372716,-0.16572445385925905,0.14040167808559484,0.9267634917449349,0.12278733062930144,0.20637485712990727,1.4027754712809943,-2.245365699873972,0.02045491124239195,-1.2452496099199843,-0.1566434024867566,0
0.17301540886435757,0.7762570438453965,-1.6278657152217018,0.9792091582079795,0.6499950823886319,-0.1721085985133127,0.4257497238746851,-0.0506111697240838,-0.6989234937632474,-0.7981590801182383,-1.4135887581330489,1.70616676162668,1.3924765296829975,-0.691687454449643,0.05685142249796325,0.01993825906749336,0.47126442456294015,0.9047305591261329,1.7029227627125634,0.644743027307449,-0.07425096746319516,1.2825378906615585,-0.42042313502196516,0.7534403691292549,0.40745107976453054,1.5048833329743476,-0.9813350269298374,0.6420908170982251,0.008870243145613148,-0.4186853432151289,-0.20887934675623648,0.37441917304761335,0.21096866961364205,-0.804578124546766,-0.3625681356440631,-0.08078304881656283,0.6099906784918466,1.1358278130842125,-1.465895340092478,-1.692126302663611,0.7933220147633188,0.5641992492725136,-0.3358069682288194,-0.721234981985091,0.7831250152248058,0.9603653569836874,-0.12357650716420664,0.39754942308350466,0.36657592314006965,-0.546059084831815,-2.272365665643864,0.5607688474581304,-0.3522855702528063,1
1.9899223590532045,-0.21594208791927383,-1.2833471693475689,-0.9189501029822457,0.15704060779018825,-0.9467727442416747,-0.07206215791977262,1.8932984291918498,-1.1177678756710188,-0.6664295816859327,0.814325761580355,0.022882781815580813,0.7391576242079989,-1.52260203730821,2.4939061677386447,0.9922254977568402,0.6253059651433517,1.8536537360835919,1.256547111955519,-0.11438209985822775,-1.0975783793701703,-1.2240367641654213,0.11392927237116512,0.01111089564215558,-0.24764422763078364,-2.446377873498228,0.5510204896997474,-0.2699501212043301,-0.2721266789463064,-0.4832291384371092,0.5787329774656672,-0.3497305735884959,-0.7499555505187748,0.2462654085006686,0.8036035210624912,1.0140045764570482,0.7063076749941009,0.30064827820889517,-0.797848339072663,-0.9544489215463561,-1.1004263144149835,0.6982516126442235,-0.06444749269637168,-0.6290609758385841,1.569117334134835,1.1893710623412648,0.4567385564611331,-0.7652064678254544,-1.2953085930609243,0.39635987629742675,1.30624524636081,-0.013695714992156995,-0.14665365601224906,1
-1.471630398834924,-1.1908124785406102,0.40537487476594924,0.1703949617299531,0.36740293298777826,-0.2686259372304426,0.6948789830685755,0.5249565059256317,-0.5706231792963002,0.26079885045819606,0.0490949263100293,-0.10356036386016497,-0.8748251295857623,1.180050381417855,-0.6931352371576721,-0.8663821233779618,0.768224547182566,-1.845883640303858,0.3465370665516193,-0.1961995705745782,-1.126587775986599,0.4957657487878903,-0.42828550394345244,-0.9119400198533119,-0.41421986773427444,0.5234459515884307,-0.49579579089575865,-0.24187192869684035,1.571547685936101,-0.7284129452811392,-0.4356646603406201,-0.10634820896228019,-0.18247591608479977,-0.7732133277264243,-0.3627115752962157,0.16179162877363412,-0.7914844690084396,-1.0759096505237098,-0.4228003818758358,-0.1321934235824381,2.2855254691461586,-0.0483766439395955,0.2060330798126278,-0.7659811083118253,-0.4007953499957893,0.22525268061750425,-1.3715975031709968,0.029656676417956468,-1.1839616271436573,-0.450098667829697,0.6340364166400622,-0.7637465724036959,-0.584258163078896,0
