0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.5584149071304515,0.18285958169068312,-0.07459047193672658,0.05034991515787065,0.8242030490962962,-0.22105453674307982,-0.051288839087557714,-0.10911374599968231,-0.35485705608037027,-0.3654618333008678,0.27601611943152565,0.6314590996127032,0.1455266698195285,0.08127800749558539,-0.20791094728015863,-0.24881878763002357,0.09260581402990112,0
-0.39227540513235015,-0.164366882157322,-0.22748816571694,-0.4075490192928754,-0.27124131415841757,-0.2143024741512946,-0.27849381323241645,0.1664167523208875,0.29466616346522817,-0.058493032353231875,0.0359329798021285,-0.03984982657107579,-0.6060240310678898,-0.09511054435830785,0.36139066797703423,-0.1601773698851702,0.0036180210175381948,0
-0.24734090690339797,-0.021882467797939387,0.18176596489427788,-0.18468886341363785,0.08419210935519134,0.5221565248936293,0.011072370998430621,0.32440291885162537,0.23755052661107134,0.19708036554097372,-0.18631287434849345,-0.48448979484233523,0.24200676187474235,0.4769629254763107,-0.3029028796002503,0.13964157729263324,0.5123621165374662,1
0.11640554731790248,0.15536537295370018,0.35964841088711486,-0.29658030604923036,0.1707846463826346,0.2052765249397564,0.23466601499465062,0.13213151406282653,0.22824436624451333,-0.08379421008919385,0.19165320946906214,0.019110758738893563,0.056975498973363126,0.33406521358905,0.1336044671065941,0.411405252147741,0.4313203431075428,0
-0.1703719118255042,0.22156884035196103,-0.6895704223584592,-0.005954992614985097,0.35624294422439107,-0.45442762525096775,-0.44376342767864657,-0.055576377581422066,-0.43209679153454694,-0.7672822122552928,-0.6034056985171328,0.01623965013687968,-0.06600652678983016,-0.7547725436654897,-0.28812368969446456,-0.3339379177879825,0.06304311580602799,0
-0.22337206462294282,-0.10013168852403799,-0.16128062462198428,0.021178325255768838,0.16643586098656954,0.4383523155873401,-0.2541624233412273,0.0966787638693111,0.3554414552552658,-0.18483622719352816,-0.21487062601834722,-0.3384743985536843,-0.10489425244628797,-0.24898662131410482,-0.28240548087289574,-0.1623742237064011,0.5870646172586792,0
0.07621280530984807,-0.3325754589955568,-0.24003233217626158,0.08193790244181157,0.4267839868041265,0.15893021294665305,0.6274618252258297,0.25256269031571704,0.48299599145950484,0.042763106061186315,0.36513730043391346,-0.25959837031498634,-0.12348052743401164,0.14275993479311871,0.18177853153542903,0.3092885746681299,-0.0032271434067119463,1
0.3378443373207336,-0.3305934736775771,-0.22776520493093794,-0.2621475944449278,0.4201244240798963,0.1729994077667498,0.36892988907393126,0.1260500029378258,-0.45500531471181865,0.15060283146277165,-0.12586079616485318,0.12493839408350263,0.1506394083866583,-0.026232106590688278,0.02330980228472255,0.21997490905926123,-0.5572302459411032,0
0.3424799265316734,-0.22716195569853842,0.5487634693730102,0.5613263824237333,0.18889181460126095,-0.13072354418734083,-0.6504998195039974,0.32172636755904105,-0.3547778362545558,-0.30327742221944887,0.1369651624301378,0.17790190084928567,0.030600602252402184,0.20689507237819948,-0.12938193357176592,-0.07726158286426536,0.5376740070218002,1
-0.031432410863421044,-0.010308271857653015,0.11206983589572196,-0.13352523831256596,-0.05227356205378982,0.18032738128851042,0.01095662068282517,0.32208472423310175,0.14996607270461734,-0.24508509747184656,0.09639903645538203,-0.22982180844568967,-0.47945870326484236,0.06332531439304104,0.18489661468982904,0.1619662040380378,0.29174280574083994,0
-0.32242706094405016,-0.10953910800715685,0.044228263451187834,-0.23693205410761384,-0.32806194688339685,-0.1782529775587373,0.037314779165140366,0.1900876088142887,0.2449799467761209,-0.059015508352262075,0.3191987824782504,0.033147087052420046,-0.5454786891854096,-0.162652803165072,0.37436570592601276,0.10255802247729483,0.16114487154226856,0
0.2614222406204025,-0.05532241138421217,-0.10796805161652764,-0.15358840325087378,-0.6229301329446709,-0.2373472834570094,-0.024001179577510096,0.24602173182973602,-0.19805087530110774,0.33528348539092445,-0.1313569070143909,0.115565082448325,0.00544825704479937,0.010694545368487535,0.09097102097083468,-0.07322629262656691,-0.06839767492500538,0
-0.20299450321179605,-0.07216985408333454,0.0294520199664285,0.2732749666345684,0.009795004675374915,-0.16914415266122584,-0.9539190757228783,-0.07747923216374324,-1.0,0.1812751009646842,-0.49833552380071794,0.3012274915977251,0.2678353273170097,0.5389232403836695,-0.4266605505304904,0.33742196581574874,-0.5548639825522979,0
0.21826729174533424,-0.01671037407712805,-0.13832367012703278,0.08144946135955831,-0.13271739173918504,-0.07891232177939314,-0.30206247066713776,-0.05513732326541889,-0.3258369199238409,0.11120352373695937,-0.26147935509011555,0.018348387939443166,-0.46033242117980905,-0.0829438273056217,0.06528758477932735,-0.0286069496900502,0.046151317186591725,0
-0.17991640505125173,0.4006955948692633,-0.3357589700522708,0.27429713832332797,0.014772956292922624,0.18777198813431384,0.24560821818703354,0.17009613986931044,-0.22779700517339807,-0.10220141095636505,0.003424781482195053,-0.05838391526227801,-0.49964458178143556,-0.18862895012493458,-0.2332283959905741,0.08680913236372183,0.2373865446477681,0
-0.10508705836668343,0.34699946356542344,-0.05105317485041342,0.017783321305472378,-0.11516642063420589,-0.43940725711009043,0.16427728105240322,-0.23290893120999737,-0.5666152583868125,-0.1749195541271427,-0.39740970406937226,-0.29381914464986897,-0.03001056077939058,-0.09037696311305361,-0.008007016816233658,-0.04312622298689656,-0.11077506035273356,1
0.20852438100833912,-0.47838486695993426,-0.12608665638161387,0.24273011390649654,-0.29039070024455016,0.012309666736686467,-0.2942231669338644,0.030158420105462373,0.07030506278559022,-0.40225980992414806,-0.02181874857954943,0.11349218686776605,0.16903543715867284,-0.22201794785899154,0.012928338392025972,0.2663183729049143,-0.09449127479467517,0
0.30759418291961427,-0.10685851924718354,-0.1845170684514224,-0.04276293116308104,-0.30899990816720824,-0.20672293097152497,-0.10587840419546658,0.23838767040791406,-0.27226839250894525,0.20039810089036725,-0.10733899859231691,0.16414027302695822,-0.03139553832831253,-0.009998291626535488,0.061892735551883626,0.05424881682829189,-0.3199465750448693,0
-0.10683437343821618,-0.009480337519898812,0.22318537294329102,-0.34225851301741267,0.515527854947635,0.3528333423496488,-0.0236172860741691,0.217171420333434,0.17802296623278005,-0.20597500796790388,0.3187338143296624,0.1906646429263511,-0.29987252002268205,0.21231424125502169,0.1679604738439771,0.09107769306328943,0.07556643697678098,0
-0.08960257850633516,0.1765729155314879,-0.034134595267851904,0.1936888271929708,-0.005239332765663355,-0.45858067934009344,-0.24202459383853675,-0.27146283814849903,-0.5987889135936135,-0.46529207758132696,-0.43636854534493946,-0.2267209544422919,-0.042096388587656075,0.2921568633556136,0.02839585556217765,0.07982072463276965,-0.23372645429844988,1
-0.33521589521759376,-0.167802458710038,0.1547621057833097,-0.24452597757035371,-0.09092647305340264,0.4162712392318226,-0.17141505351157807,-0.004057965761240049,0.26728446404928413,-0.2955383132962655,0.005742828316139077,-0.15088257331650723,-0.09867862167840698,-0.46043210523923506,-0.03042243080984758,-0.2077552797779551,0.12969932815798882,0
0.20544024364058852,0.23083188968254892,0.17419734648959936,-0.4420719578549166,-0.5994100904718369,-0.7606030713126251,-0.005065326948260992,-0.0330552127071802,0.16273138493553188,-0.07534979736808724,-0.28262413640408246,-0.3751001404867164,0.3129805077145461,0.501112430447909,0.46250108326767725,-0.21882563683799428,-0.35548488181100946,1
0.3107632365042877,-0.20026315404143663,-0.06882414670045818,-0.05330675104488436,0.341314445450789,-0.11081864848166481,-0.6196294527210316,-0.21914767909142313,-0.14448255322958595,-0.18624549827875875,-0.42164309963464186,-0.08091039901283668,-0.1565541528937506,-0.062176450707415884,0.09822550216141937,-0.02347922040456317,-0.16881257527248922,0
0.35619415840332547,-0.3494997058079343,-0.16868557178473753,-0.1513308653513677,-0.12926996711923863,-0.20627801041163218,-0.09077369444622381,0.09240849628750132,-0.3135636216763894,0.2018683470160658,-0.13109307420933738,0.21437956223605423,0.132648827783295,-0.19227655808914457,0.11732471248295817,-0.5029318876988698,-0.5793240716852163,0
0.17521533897910413,-0.2984134572726512,-0.2342627845998744,-0.09512438145061039,-0.19729311383908069,-0.05776892760707335,0.1203141133786047,0.39141806169133303,0.06590834491378267,0.01242080187680102,0.22756121171401797,0.23665620258642625,-0.07213662450835569,-0.22424115890957466,0.1431569110452416,-0.1401134054591415,-0.25007483488775895,0
-0.3020003880059108,0.07048645601171116,-0.5066962221305538,-0.5018876279560126,0.11293163766777584,0.22463029550552657,-0.01705386720701291,0.06891050763086107,-0.2433096420714527,-0.0715428336764423,-0.6784586270957547,-0.1785602544585391,-0.2092738471916894,0.21678423861089585,-0.21731519603247565,-0.007403053287281062,0.957285653049979,0
0.1621512897324237,-0.03566433953991199,0.49418367050739653,0.13117476252482588,-0.0010166224120500959,0.45231064356046397,-0.09162827132266572,0.1948850579475821,0.35517727138252286,0.33540954539474577,0.19288569452008966,-0.23154638544906944,0.2475089304634212,0.006671391804222483,-0.18269544813731767,-0.44531259328223105,0.012428879342984318,1
0.6455004287257967,-0.20702157141326472,-0.13461038506817263,0.3830707634128447,-0.1309973132893523,-0.2893087677856039,-0.0032042879630276443,0.3232047978242983,-0.1960814719567621,-0.18275534229228665,0.39718085788890434,0.5319208096629299,0.007127836779702328,0.44560074546146267,0.2748626260626092,0.16804489165534775,-0.7764731782185815,0
-0.2705556452876291,-0.1799860566603697,0.10905072768596162,-0.15256224910583946,-0.3542961448858392,-0.329480167018577,0.07230156696558397,-0.14415046906559195,0.33784632269446313,-0.1603609929908459,0.22211775584937501,-0.11907406343129553,-0.2951207125355154,-0.272627467008967,0.42933430954327156,-0.10479877300747713,0.045683982710180766,0
-0.03393219083134445,-0.03205637554467478,0.24449126621581627,0.1840885714855026,0.5384239542887389,0.13620190223082565,-0.13801830818687175,0.4067425175312815,0.26173284778803346,-0.21665467824937892,0.39477042189501177,-0.21934159504018472,0.0537073554172874,-0.13267702827479358,-0.04500533345232301,0.13841644156065153,-0.8546416605122713,1
0.286874253066831,-0.2117236036117402,-0.10495125792310854,-0.12047942714326894,0.44592369516476765,0.1311106531350146,-0.13653083176021144,0.00463618621113819,-0.233531463838902,0.31824465795535123,-0.29817696419672907,-0.16147704239171984,-0.3700433994954425,-0.08660763441797706,0.03366793492390949,0.18827915241276785,0.10677362576342041,1
0.24620890954700578,-0.09151828382044612,-0.37723519589932597,-0.04826079911930845,-0.6619194503233385,-0.6183728879978208,0.12499729044525724,0.2682308452139663,-0.2730661380972415,0.43920434727824337,0.050721142729510754,0.4604270172767199,0.1047575931059953,-0.11449764931432864,0.11865471428856893,0.25720526219811335,-0.21199981252499878,0
-0.18499173724326928,-0.12777798365669052,-0.2932351023165538,-0.0052608785891005766,0.043869769062968196,-0.02733220932003369,-0.06986064393409741,0.31260374858584306,-0.18759658473116728,0.10372759213691728,0.0361747736678877,0.14427777742316086,-0.08081310055966112,-0.28827925807718624,-0.15564057437123896,-0.22452098248485644,-0.2548835811790665,0
-0.02814681784408783,-0.05860853400649969,-0.40810210963676585,-0.0222262103859474,0.069317546991661,0.05152499809910918,0.07583276929360937,0.06194546895553049,-0.1845268461024888,0.041801096284102765,-0.06347977050808694,0.1452045752050707,-0.21631207911492562,-0.4783487351926475,-0.09173517610192879,-0.18553838388179078,-0.17222107377399137,0
-0.10230249027593799,-0.02913458427085145,-0.019439976712317918,-0.06224595578885497,0.17676311868649972,-0.021684211923094263,-0.35676730123761424,-0.2736068553263133,-0.13549318497825172,-0.05043695486661375,-0.19415155524410135,0.024077405565181547,-0.1509586144106454,-0.44230742296671083,-0.031325505782031256,0.18635456647843585,-0.17730820132491254,0
-0.3994543520845864,0.011350491752184057,-0.1845020907685842,-0.039563646172761965,-0.05311567060345033,-0.013008137549382359,0.005383790479914909,0.01635409950574427,-0.028992144168160764,0.14806526105300194,0.10685749099912986,0.18514170662145027,-0.225384138344371,-0.06624957738561538,-0.04973083788506662,-0.10509764450346129,0.14090944862847576,0
0.026268649119321683,0.3898032902571789,-0.03719967562135031,-0.09278196879290636,-0.6401638637253019,-0.30472180677803673,-0.5701405206421998,0.020546888390889077,-0.4155283432549794,0.5812971695708236,-0.5395706447157821,-0.01661758312138375,-0.24255327160478607,-0.12650585993639651,-0.19520041837249424,-0.10904997013539486,0.3796311651971541,0
-0.005474316183841947,-0.048339021168558004,-0.2021654560192677,-0.2515592421623076,-0.5971876958951298,0.4524757884867896,-0.4157231861024439,0.4222942632994421,0.337835789206573,0.42845548158594354,0.10213396210167114,0.32542971584937536,-0.3619339487157373,-0.2897844535497153,-0.08909096248459285,-0.13960708036935665,0.0357736714173494,1
0.4465196947405839,-0.1551297778547112,-0.3291680667445172,-0.25415960154574957,-0.18453100311940338,-0.1835767028988456,0.3226908355284835,-0.1375505078479606,-0.17156057998414917,-0.0048772430978806245,-0.269174361336795,0.052412592442630704,0.3801546267721155,0.3548635228168993,0.2294143535953557,-0.015452574398686116,-0.7038577545998855,0
-0.2143114970530901,-0.13629258398383914,-0.22118611634778806,0.09917888574342415,0.49347617248716374,0.3251552425705959,-0.3213983878102218,-0.13916314083042045,0.032638618863932156,-0.11216006306929097,-0.22760041379668458,0.0396246820105976,0.294251812260454,-0.1610268284425173,-0.4261055797667535,-0.35638644369046807,0.12655203376903695,0
-0.2517269179288592,0.04495661278795906,0.6310350379995762,0.11687757565505012,-0.007397489529375008,0.45560204125952763,-0.09780769690317953,0.8477441934588823,0.3154229738459972,-0.03844028358248831,0.7541054403169074,0.15930281132451926,0.2766172053118953,0.38853459636857146,-0.21677109696805863,0.12288802002643609,-0.18304827374188912,0
-0.04561790760783779,0.09618870988471509,-0.11072234685485151,0.18133393606396705,-0.6075842184222929,-0.61289486137301,0.02160098529960066,-0.4131808014366506,0.1002257411733203,-0.38841089271861057,0.3469194164455314,0.46582963570458397,-0.2568794784503969,0.332944580189744,0.551379220357078,0.22274137991460977,-0.4056340292488605,1
-0.14804305721447847,-0.40580879796563907,0.004974145070499064,0.3265509124314714,-0.4003714103838812,0.0529385554946566,0.2989924216664385,0.04567674829382987,-0.7828384250008669,-0.11683682015573857,-0.1803653367695622,-0.18735136752927867,-0.18090674520427225,-0.5101185961338381,-0.1556884968902435,0.224922570844623,0.3937880597976984,1
-0.02188726874347304,0.12136428450009606,-0.23223885666644287,-0.13713110898665237,0.6035970190691131,-0.19091862490232983,-0.19267265421785545,0.14424134877647007,-0.21262430406398258,-0.4124849738230265,-0.24138792233430537,0.05571405441013936,0.3204968611823214,0.20257373870835826,-0.17020671972943288,-0.1270175969320525,-0.2148603268689088,0
0.042183340681725495,-0.28080709731827846,0.09239398009479402,0.3232392670561344,0.19761109953118158,0.17911472874726334,-0.5022198123524302,-0.10050581659934514,-0.8714264253178655,0.28129995938828173,-0.337579437593111,0.1691313271988877,0.05585120922955026,0.10065753024077724,-0.3609353838594372,0.2083668935426322,-0.23575544785671804,0
0.04850943923820004,0.10225167202817596,-0.1710209781284347,-0.19846135226959666,-0.3854906616812199,-0.06110095798035098,-0.16073425849329798,-0.10197270511154288,0.5601461989696519,0.12025394904987652,-0.15834246978631278,-0.08396359945521867,0.1467784150670142,0.10329435712593628,0.05507844650692066,-0.03086528939382364,0.2273198476260099,1
-0.06292363814036767,-0.34197047994337215,0.14344501419478403,-0.05093666074976574,-0.15520654272305498,-0.4429786955224494,0.22257652789226548,0.3230179205073377,-0.2836858395972328,-0.4607297990862446,0.3773333719089724,0.048742842178761604,-0.3977843948883014,-0.6696753316422407,0.4182644348011201,0.023884611119469195,-0.29429651938096785,0
-0.2690659752217682,-0.128476385726857,-0.5359967706181038,-0.27984883482384054,0.3893553946567001,-0.29242078954125944,-0.31563352208516754,0.1480096167747379,-0.2665386296332669,0.009254794647426274,-0.14990050381995068,0.27942831863860895,-0.21863811902151933,-0.1599097529662671,-0.0005134504910361046,0.06777154048858851,-0.46409934350526844,0
-0.3300407364503971,0.39280346779569986,-0.0662531843043869,-0.11542984193396996,-0.260156417141777,0.0027847383268244314,-0.08988362110853021,-0.01761608944582801,-0.10323749230572658,0.053404336080771615,-0.29783341895656096,-0.21378303700854395,0.11273025136494483,0.10670981486639315,-0.22975430168564748,-0.11502587858258675,-0.05689588130112839,1
0.2979617264669423,-0.6264279216744417,-0.3546013600338175,-0.14931182613543068,-0.14759816958470026,-0.11501916755205221,0.29507255026603685,0.19665622459078547,-0.26285232830138583,-0.08421350250952778,0.11095988829200563,0.3705378699104139,0.19581306284459796,-0.2105631621911435,0.21789538975618708,-0.48191297893456586,-0.6641541973021139,0
-0.05557623849678018,0.5132504227101926,0.07839941161919317,-0.23942206824019002,-0.06499198576350793,-0.44856241689371895,-0.291591940342902,-0.19809435423795851,0.4933509109744426,0.28990310020536453,-0.07324137191931768,-0.15938279104899686,0.08014714232248703,0.3972582153181124,0.18504921003123406,-0.1606512980077956,-0.3183478573357311,1
-0.011036458624986258,-0.3972336334079234,-0.3699743424314376,-0.03025890295213089,0.03736482154702961,-0.2614342749168688,-0.5922912482263285,-0.16506854561829382,0.19499994363398845,0.032961481044098045,-0.2742063414127043,-0.0051978773859968986,-0.1820191772902297,-0.4117704562642724,0.07214651813731454,-0.045073945652826054,0.015132895233479198,1
-0.40625499551040695,0.018381597154488886,0.04243540998215927,0.33983256099564785,0.20638109284838071,0.32515616877085285,-0.06801850593732575,-0.4088245638900552,0.07468915664050257,-0.18023023909800637,0.05432380852681842,-0.024351077593835913,0.07930384759207737,-0.34979510842133577,-0.2966705134548231,-0.0787851649700297,0.05975856990482036,0
-0.42920689965238573,-0.7573908934075021,0.37615658323364504,-0.4181627260167703,0.016881319175905674,0.005399331366299683,-0.28355678342857527,-0.09762981012092217,-0.018382164055367942,0.20751065079633116,0.16175742465945966,0.10410053979342643,0.024771560955991836,-0.2969674274934558,0.25519486948394005,-0.23976679350309452,-0.3135045395206595,0
0.3349590164823457,-0.31558832612076004,-0.07334246235285209,0.39530848986644224,-0.0231150854780559,0.13532803891222844,0.3495319504233752,-0.10695421333854523,-0.053841929544005906,0.18396581174236518,0.280663988753403,0.30143623538292863,0.34219929730617415,-0.10641729865966841,-0.06842977393179984,-0.37433764392050917,-0.35124178603586753,0
-0.20263759249576208,0.18484607662644464,-0.3212255727886473,-0.3463361265399227,0.3990594213123528,0.5195186532923769,0.06490660187587023,0.5399671908612065,0.3032129433918468,-0.15955114706693327,0.09294966073139502,0.05238004441995121,-0.5208307942072476,0.09007373745318502,-0.11161482612899429,0.44975578944539274,0.6848527177647322,0
0.03071361032333224,-0.35277001534886504,0.088576656266519,-0.1011689818530557,-0.31617563970738694,0.047165108993177475,0.3283034099980656,0.2788864000071988,-0.29263442795193934,-0.051080797781765844,0.06260311368020284,0.033594865889072546,-0.06997866860908114,-0.11664778892109888,0.08780520575799756,0.16606968237076158,0.4750009355647542,1
-0.22025308654767428,-0.0950588758803042,0.0472950767681025,0.14061737124196164,0.1345511552987606,-0.1451070699583287,-0.253058828020782,0.10861508743080682,-0.20144847741917282,-0.06481571426764123,0.2187915191644013,0.29468942623584743,-0.3393393939182756,0.014811751926554392,0.04077259870212981,-0.07077640424237046,0.1652334228007551,0
-0.09781727310796105,0.04199871644664605,-0.2383081900409012,-0.4629694236733792,0.14379738450371968,0.1080097441066581,0.016676671520793183,0.3582787715676994,-0.3239600844393074,-0.35730180038585085,-0.20424085370759926,-0.014381995749209231,-0.2799275274407037,-0.23704135820399455,0.02452736983444696,-0.4672250019953679,-0.1755977825986381,0
0.025061646583803474,-0.25502042439379974,0.2724863296563774,-0.13641708585383847,0.3567011606556665,0.24005276267577286,0.1616715558219877,0.1874002382188768,0.1392772781186084,0.28925279025819767,0.4603459998531268,0.11558869337449211,-0.26066447159342454,-0.18107397715129017,0.19356410464506477,0.09797058573568243,-0.2772241565506052,1
0.04561389813954949,-0.45174388272780963,0.37207290250563607,0.18513479970493196,-0.2815666058709686,0.35470622936657376,-0.13627108779605504,0.7956017077097082,-0.13954491537828473,-0.5752471691685803,0.4745494565392571,0.3398393723992079,0.42119311450058505,-0.48182770091147364,-0.25468520645501214,-0.2101492165157719,-0.07786387338714092,0
0.07758885874043667,-0.16744280002649323,0.1717122348072591,0.18885916389177954,-0.030664292262351782,-0.4159410196203946,-0.28990853247473247,0.37013619183936536,-0.4378971384612161,0.21019684190022958,-0.27119570223830763,-0.3582105391547065,0.08779545586378457,0.5109682908752302,-0.06917962981445913,0.2854630663067991,0.13451743104890296,1
-0.44533599250173833,0.21886325768548068,-0.019454756086487897,0.07827790733098496,0.24424120609021754,0.440420723260314,-0.10568316083729759,0.3514891056088134,0.008649668819685027,-0.035771828274936586,0.029084941771817502,-0.18082053428631029,-0.21999953647948206,-0.33852249330713485,-0.43176612782875995,-0.004511883228858642,0.32232984425833244,0
0.5877218235561192,0.2698629312037685,0.23815139675842614,0.1348452917300282,0.02367169352555053,-0.016264088809454333,-0.24434201744756026,-0.033712281782674186,0.19157504892297816,-0.01955851477475726,-0.14439025400854,-0.22619734624817306,-0.008253919124980962,-0.1379083017345907,0.01795436100905698,0.3248082344632448,0.0797449829565336,1
-0.10589513141103987,-0.21107207898186242,-0.4494872961340952,0.23980134230305597,-0.4242329482203556,-0.2486254581899772,-0.14049042348208216,-0.2148831747555864,0.16170897460928896,0.13878106163901602,-0.08737467159750753,0.19259654693419032,0.1426107204783214,-0.4597581510605194,-0.13348001305901275,0.37510234528193753,0.18035843451751588,1
0.12297534901247163,0.010121777883138306,-0.21748535326192325,-0.37717011529916217,-0.0013501721715841223,-0.28364772179552694,-0.20946405113790112,-0.24460683131509842,0.28352599339464263,0.43676240970586,-0.5185110349940837,-0.3347031701297519,0.19300083339607432,0.6410109871294024,0.15219059345247885,0.37421415159428395,-0.012711121163098239,1
0.24733300038109288,0.08320279782056542,-0.42096103713049976,-0.32720429739558954,-0.20283321138711632,0.21793566365042136,-0.04484265739895728,-0.11426388265759933,0.371996721808155,0.8353791130371324,-0.3455778665288373,0.0752467337963882,0.20869581124243938,0.08036047135831752,-0.17141731259135856,-0.04787576522893091,0.16753959867227927,1
-0.14120409666198516,-0.3514112280444216,0.006691831599150324,0.18985162753795903,-0.4719803213660311,-0.0847691624744659,0.23167832709787514,-0.2162397909163492,-0.3341222638247194,-0.17350507381928196,0.00794129723224828,0.07978495622064435,-0.053792261687044166,-0.20154388564858097,0.0871192698049833,0.05896711029786956,0.3000571776443316,1
-0.13583688400444965,0.25772286603368705,0.2774188898667869,0.155001482875058,0.03555139337150487,0.1259774223974151,0.2889234663913936,-0.16298007106852294,-0.22523095327045933,-0.06299893859851291,0.3377625240606297,0.2974167206878694,0.045394853455454236,0.06743762098889687,-0.033861350860450376,-0.07465835965348956,-0.19323006252619782,0
-0.37800449481411164,0.37557963657479365,0.23531245692288297,-0.22348011008460766,-0.01967078685304614,0.14479243219199528,0.3004429119249051,0.10914275000213318,-0.07619925646375941,0.22732032384642195,0.18853099897275005,0.20010668548540156,0.1755243771682733,0.1944245446438173,-0.1915453785685792,-0.35163827310922924,0.41946782538453004,0
-0.19105071152320938,-0.4547503203509934,-0.20283269279144367,0.3028271095102628,0.3761435041635207,0.09164466542880446,0.659464153515436,0.056500885316651414,-0.09930517750938704,0.3556700091956554,0.6109807079185282,0.43087264533381664,-0.16602455681079387,0.3534761719877634,0.09155048062156068,0.055367414989780726,0.1085069428317109,1
0.17058072073139144,-0.3376292674475419,-0.07466532478658838,-0.21730756214676322,0.30073876439245334,0.4554663405545846,-0.2588673559496886,0.512414349323935,0.5875285065800342,-0.5985804391664588,0.1708109812045006,-0.1091136722019508,-0.3306611978861687,-0.11276962165182196,0.16189309381432504,0.42493341562086534,0.1806982266985591,0
0.08803524264449093,0.3189893556204096,0.07071097434833286,-0.13233440410096708,-0.014296335645175249,-0.005773322798707689,0.22046153159987608,0.07884893069996517,-0.3852659649364298,-0.25666280092363475,-0.10191659127970974,-0.04124847217659717,0.07583578061362672,-0.13628194291498427,-0.035226479545149604,0.30613013690889723,-0.39618238812793566,0
-0.1390397539589117,0.48899714536746836,-0.2151188778963171,-0.2520942683993008,-0.749830787219433,-0.33782990660655166,-0.45652641615217865,-0.10450787803089324,0.1666613256769119,0.4528508142823045,-0.6147426826529168,-0.4367884330647031,-0.11500036210026048,-0.2486622320399515,-0.10494042648877328,-0.3175687031710594,0.05920472131106836,1
0.5679902143729861,-0.04569404560739736,-0.46923642054717524,0.307085819597554,0.007288397478857439,0.00462417186220452,-0.29485621563039777,0.19098450522723112,0.08691528487722455,-0.5836545377171727,-0.17480904549592388,-0.08458811825939125,-0.4613176626655679,-0.14970768672655344,0.11199999070770304,0.025037384358680814,-0.13243886593005363,0
0.18103198065432824,0.4950260932077449,-0.15523343630950978,0.06738282426937989,-0.24103497979380914,-0.2819680665034946,-0.3954639301367736,0.22581791969641413,0.018218853745079963,0.3765504398736876,-0.07612969056842281,0.21968893448979776,-0.18427416273356115,-0.01546872711335146,-0.1449822610053623,0.26353531187687557,0.1809274651817593,0
0.18562026912154803,-0.06564026627208634,0.008020630098120296,-0.004736462707094526,0.24133463526409443,0.3498281587564851,-0.24599737416896436,-0.2613916558735523,-0.20614047621018589,0.19158549659912263,-0.4789351645737368,-0.16521593615186697,0.06800992871698823,0.05627139681652046,-0.24071676979657186,-0.5160315208540089,0.30340594791410175,1
0.03906684032191383,0.1893629499430354,-0.114716096987676,-0.05971213499694889,-0.7582196491506906,-0.25699399495343234,-0.10661461534516406,-0.01327246450788053,-0.26786885806045685,-0.08822624066427566,-0.5749477562047397,-0.3666338785508462,0.06477180080792017,0.06365611199553893,-0.060515064539156685,-0.12691928132832034,0.2987226194627809,1
0.06767513343935885,-0.0804982341347093,0.1533979993897228,0.11379377582957893,-0.1084509794198427,0.5050247210365131,0.1468756960826963,0.3509624954705169,0.18961072856396505,0.1316153482467185,0.5197099910877676,0.2630516574688339,-0.21147381504860974,-0.32312669675909844,-0.05077746183621399,-0.14172949334822446,-0.1246058480676171,1
0.48545087904361195,-0.20021601025239003,-0.07733180919181179,0.03412695734001331,0.2186228572646017,-0.07994129703049803,0.20209592243622063,0.1280068858775198,-0.40209687419899365,0.11813062320125312,-0.18873233481935736,0.029102638256579414,0.3030627397321004,0.18863525330720501,-0.04879795880075518,-0.14409435594484285,-0.07926641334223337,0
0.10021074070339188,-0.16911824338137355,0.05916696551551262,0.024917049606742354,-0.42302780236489773,0.41836909242265796,-0.18747321123767272,0.3612298838498175,0.06958876643939012,0.7430502266527005,0.17792737576975823,0.25667329498445396,-0.07134148842577595,-0.29279588068318324,-0.2299687803311204,0.3372402378993415,0.02399044363510726,1
0.17561206569685137,0.04110502818514479,-0.20646874770085388,-0.024179366418580844,-0.25254012607681275,-0.5736173184083014,-0.36492624182748873,-0.12776302401394946,-0.8439447013519774,0.8108629982171489,-0.46379372695044674,0.2043427492596421,-0.2448682104515561,-0.14531722772414138,-0.02899779187879083,0.6231323940891585,-0.30132577610751926,0
0.0027296114297829647,0.025787187751640243,0.22977787408474348,0.2609212880228966,0.8229013591770111,0.25890701295861807,-0.4445320768166012,-0.37597445466175655,-0.08964882592017258,0.4787462738620278,-0.20755079486096836,-0.27083099205101274,-0.049802104471143804,-0.29628662443781517,-0.3158482114306797,-0.18906490572672108,-0.2529782104960163,0
-0.23247290674289814,-0.37193067621408904,-0.04049641479489298,0.0025655492191303934,0.29075460111281476,0.04113388982682825,-0.22905810633664506,-0.13550370134116266,0.10477567447978813,-0.09321381010247777,-0.12177797582697276,-0.14950686818421802,0.06314387932701793,0.137381469141714,-0.01493427859304673,-0.3004395355621128,0.13422449460766636,1
0.16547899660009338,-0.07346856717196246,-0.17846044540695674,0.25046205305887836,0.41508968698446547,-0.0986733506310857,-0.48593032657483576,-0.09140300710820098,-0.23349037687679683,0.3102193293544759,-0.16544978216272035,0.26054649475821484,0.29364678605959643,-0.019183599912560672,-0.3037555486641432,-0.15592947800122717,-0.46634622348547095,0
