0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6288049994590286,0.35744281527807964,0.3148617349031588,0.5339740504919052,0.2797051400659287,0.5204997688471454,0.5467002248737892,0.7172916517915807,0.7042981024143636,0.330307507327515,0.6008996364082766,0.6992821055635168,0.5227597666613236,0.42179288408960924,0.5417998450516166,0.4514858510383314,0.397914704675989,0
0.4713711962519896,0.2440466130421178,0.43226391856937224,0.47425709706686736,0.24212859712615153,0.29304492230916557,0.48451268046159957,0.712305099415171,0.6138899166701014,0.555459427698375,0.7029110782768662,0.8898641445727418,0.6816857599273193,0.5139384727773404,0.5940287215409427,0.2859350881404651,0.2835586609463258,0
0.29805023823758203,0.6897177426548203,0.5667176427714404,0.5478000812340338,0.6302710907793958,0.4928937074621225,0.839887419206933,0.5150088283055811,0.33950891810467354,0.5549660912987611,0.7430056992801712,0.8453501827765261,0.44977036807349846,0.6173891556929665,0.46686232840884656,0.749223290772769,0.422819829059876,0
0.5478100186379622,0.5533938963438382,0.31056770554725244,0.638463420805794,0.5612286007104159,0.3498093433871905,0.5301227162540417,0.2496427644766011,0.500725034391101,0.37569257963598396,0.4121427581108296,0.6989637133201323,0.6181197794495039,0.5742223516043524,0.48028732700160215,0.5995740845396157,0.45521709781757785,1
0.3195112853641997,0.34012492432678093,0.4672704337159844,0.27604077592636755,0.44451839020784834,0.45770247902416167,0.6289203980468239,0.7804037503855878,0.5789039685545094,0.28621326628025645,0.6747334484398558,0.7006493901248714,0.5041799520051915,0.26730703075262363,0.5965462260161101,0.6380723757326479,0.3050769424844768,0
0.4600971963442133,0.366185330652486,0.11362325234567161,0.3217458977796902,0.31030107074647784,0.6370569607831738,0.5601219661087833,0.6087279412798569,0.6477714046446121,0.7179863707655701,0.16858587495807853,0.38465853103002634,0.7540237378338033,0.576608838016623,0.2877884431462485,0.6722576760864263,0.6795829838947854,1
0.36162182775164436,0.6070011142632833,0.5714616301610591,0.5587917441116215,0.5119861824289912,0.49765896108711705,0.4337287404936442,0.657405180015801,0.6309827328036514,0.5751389372984514,0.5859697085424216,0.6695687377052346,0.7038977932932466,0.6086141359540075,0.3111807091348445,0.3598276556227845,0.5972779363203935,0
0.39873385884820894,0.5027677509142807,0.5117040170196082,0.4092652362737532,0.2546752646274387,0.581543549021744,0.5387991091072589,0.6243555361339543,0.6891779512135519,0.5512676123855066,0.34208032305876157,0.28661507874122694,0.7037002511061715,0.6917801690160186,0.39221849462008535,0.7147305463301814,0.6803642510146174,1
0.4497838430206562,0.3775891802534578,0.46710032396048184,0.5707122193358095,0.45916153787132,0.5709963456241491,0.5584096957985091,0.7591640236789367,0.6278641905800131,0.3387684960105395,0.6204557729539617,0.622758724688117,0.7867421883305625,0.4550727452763745,0.36256498688834804,0.5126021930834992,0.3395623278103074,0
0.5051337203901254,0.6199384156636856,0.5336640267704424,0.660947241489859,0.6450399234873917,0.49081397074671235,0.6624000572153544,0.5304984835055873,0.4730081073717132,0.9975512209125579,0.524095755104676,0.4497246303386697,0.39843726275973845,0.5444799040882295,0.3604035932180927,0.5336354736586326,0.5629738308332618,0
0.22106782784917758,0.5045338994799782,0.6403761369715189,0.7089579880101424,0.6970538282597483,0.35539121052404354,0.4117694092219307,0.551953508820556,0.49723396561506117,0.5250376834882039,0.6711994806707774,0.6662357347347247,0.6573071191695842,0.33585437248581995,0.3108238375115903,0.4035508311829472,0.4465494765919821,1
0.06510154900954568,0.49322306390290704,0.4699982770744345,0.6511215293208741,0.46748545076114634,0.5101284332814181,0.3882532344653189,0.5953238107281005,0.8370802292560043,0.4736081232942936,0.7816344543365137,0.6833881040501768,0.40946529547783644,0.4835410128654167,0.42884699375604923,0.4752799136882292,0.4154272240071896,1
0.3670478722068097,0.4832444888106157,0.6565929424599046,0.5129635331095889,0.716686076041282,0.576057091903532,0.6217139074271782,0.6788708705380988,0.4700842951738591,0.6255455538763557,0.7620110340603585,0.8024398916357744,0.5381690714067742,0.4381637311698783,0.40783627601988004,0.4224358701697906,0.401181344096973,1
0.4592869097394208,0.009097942179596863,0.4579306980991199,0.5372191333563946,0.786248306734771,0.535176615392601,0.4873350310306998,0.5022810144014151,0.5418826543855733,0.21434870434045533,0.6791302043796058,0.7860280274250873,0.6065299369722745,0.5100031289707175,0.6287616776407626,0.7054608314908088,0.11714125921849644,0
0.41483342873235485,0.5497502553709059,0.44646770457578244,0.5196584389626674,0.7504098704028155,0.5106181104730602,0.7928968921273958,0.545461529268363,0.5261186576251622,0.2549827652157379,0.7900846131010681,0.9145229813449339,0.5903568587943887,0.5159085832366636,0.525027460299575,0.5252933877035579,0.24174727356546327,0
0.5731758016457843,0.47921340417284963,0.2639639525508907,0.33116515238882294,0.6594847997266718,0.5988140725978006,0.576827251395368,0.5558619691292817,0.2900482160705085,0.6613215602483339,0.2214602440387195,0.5508132575009856,0.6113811165297213,0.469504336130499,0.32163349284512194,0.4580502557764691,0.4273563972821194,0
0.2773360630190956,0.3322083460572827,0.4123511422974518,0.7464879270897574,0.8180947415427574,0.573677490175472,0.4784289132454654,0.5389178661281397,0.37008386325194187,0.6188468741857885,0.5154834097799008,0.4107512646597077,0.23741542667306537,0.5001973623653115,0.377258955442519,0.316382346240806,0.34981177140087516,1
0.45699125872465013,0.45303922277822745,0.3130955698844808,0.41262627967922855,0.6808483294039215,0.49489722141366677,0.453155177646114,0.5992087003067496,0.3399679440061377,0.20860738591496086,0.35792856915394544,0.6689003447363142,0.6403809186843549,0.2765921126831078,0.35008994194964904,0.49548813944594916,0.40246835159212235,0
0.5372104717734514,0.4144895662438115,0.509250140941557,0.5037588920649172,0.2753667404174551,0.372771855200627,0.47411352609417723,0.5166970563458861,0.7340444283286475,0.4532193242076696,0.41467331658691897,0.35860461003917943,0.5479142594539609,0.4300139912513372,0.5567020051083853,0.42600630239295645,0.6806991249842846,1
0.622570261565737,0.6096808731691002,0.3180239456584886,0.5451022849697992,0.41538377566511997,0.28908180253584453,0.20939268726982585,0.6018135385754682,0.5723776364600548,0.5097107534941951,0.3179506658660558,0.5733386078994206,0.44991851661244137,0.5739023415093444,0.44201045159625324,0.6395190876509083,0.608312895543051,0
0.42622339063017034,0.4843862609621846,0.5866897919374138,0.3184412835260948,0.9318974449346844,0.49384337534943185,0.5261972485897488,0.6388663659176769,0.4767982578142652,0.43709261046420067,0.5709115447998248,0.6393578063462872,0.526573829568686,0.3237408261233551,0.47499176305911056,0.664756029078924,0.3557532030318652,1
0.21846228631342296,0.5292609186855808,0.6668571809748283,0.37969255476958164,0.6666471084091401,0.7514025879153197,0.46507219972889857,0.5221896876232229,0.6322344960075785,0.49008076383625043,0.5330775030745567,0.483645334453516,0.330383946962069,0.4416893919855676,0.42317627504153643,0.5317658872357104,0.6834033829771644,0
0.40928159113926676,0.7987039690033753,0.3696295594758502,0.36104582167698973,0.5503807755782536,0.2092902222210457,0.6738160393247103,0.630081702576862,0.618458200981392,0.5870585660988564,0.48475901274166444,0.573606081756781,0.8192586174736063,0.6582893793742552,0.4292707635398041,0.5185781842828331,0.3421314115013155,1
0.763904763706273,0.5974276779605632,0.37965033866478076,0.3359088773102541,0.524524364762829,0.15289948358058053,0.4510179063481307,0.18531192016583575,0.4712205550649467,0.3927389112998137,0.17279970078440138,0.5729167097649271,0.7887101319809291,0.41015149162624154,0.5898304582541121,0.540003064712056,0.37990201940387885,1
0.5482326729315172,0.39610498106847636,0.7062370549731013,0.6198064856815315,0.5595788604462943,0.5762188589108916,0.5107125717426515,0.6702524456054957,0.6389524495596997,0.7573068956691197,0.651763446698601,0.4983443313976263,0.5239681291784565,0.47702193490794015,0.435344541001912,0.587938390406439,0.4720723640877572,0
0.31243355041969306,0.5834367610436401,0.1755953582727442,0.630259654828209,0.7539998175692715,0.17925394892691926,0.4566286629836656,0.5971878209989361,0.5021608522587703,0.3523596918143149,0.489400647792733,0.6817175550943207,0.6241581626396063,0.4825495697883567,0.34821044110814503,0.48661660413525076,0.4627199679203935,0
0.4971134095092144,0.5101626962426105,0.2198820106277628,0.4447507450611625,0.45179585661982863,0.4678418262114532,0.6077749840661646,0.8581053596651819,0.5134532718468146,0.36194871234128734,0.3986757257627898,0.5956058236003305,0.7058536921471755,0.6242653467872198,0.3161307622464318,0.5246756653495755,0.7598230784141897,0
0.5047911388087526,0.4110966612419058,0.5298676462762316,0.580207912260749,0.4868694640997232,0.41183879433002235,0.8465496042866949,0.44230102064496757,0.3846840007834911,0.4195961873676843,0.6281937669745912,0.6920898308885215,0.45340646416188635,0.6736204972684608,0.6370794300652777,0.5383312386267177,0.5889507168471955,1
0.24990348922138447,0.3964261499248039,0.33871665166773196,0.46501548063790327,0.5621466904986658,0.2823414975124122,0.4301016450876225,0.5342227781630523,0.5731113209675173,0.39601172829945486,0.531671137068953,0.6385061423990928,0.3143491454342699,0.597147810411946,0.6078723650513803,0.5358122668606533,0.5643759956302172,0
0.46930229426618125,0.2902670574544906,0.22543820891060629,0.6177419277737994,0.4811032297425114,0.5829625269299892,0.6103384722663825,0.7441698230767928,0.5231537136810616,0.4515248355660789,0.47429435029097033,0.557947249096727,0.6562304637186365,0.3692197417534367,0.2906328663158807,0.5345331858532489,0.5485553204258938,1
0.336823741549348,0.35589499934513963,0.42679034394238446,0.48964390613008885,0.5339194691105213,0.41286189214117974,0.4307485776515662,0.6255266614662454,0.6053498298796841,0.3896131096427784,0.5724672956920722,0.6478906998334825,0.5093852851634293,0.45903930358348954,0.5029624868401467,0.5948666279429589,0.4677777595099614,0
0.7924073114341208,0.4569590541143662,0.45853384962588706,0.5946345698622747,0.6663569127289347,0.28519884334375684,0.6043286200358751,0.571868734952514,0.37889013492535983,0.7991813212085017,0.35332474928342505,0.40844493734891607,0.618635464502909,0.474526487837958,0.43396492552446997,0.6386850307476704,0.5277381542057563,0
0.21040585916595947,0.45809328070179917,0.2260547507898058,0.2965664881109038,0.6169082979052511,0.22890693529742806,0.4850226758983658,0.6504613049604099,0.5014421512709643,0.053702575339362624,0.5180945626354363,0.7509200696746671,0.31306640891674237,0.20916058112311087,0.589256748041264,0.3965556522233068,0.6382501269763632,0
0.6469111163335448,0.38008751700051363,0.5771942588560437,0.5602114290446917,0.5230646757297747,0.34431404094887513,0.6275630828137658,0.39778806962891744,0.7921815450201188,0.19549294831903752,0.7004146097535842,0.7493191881997272,0.8435722034677693,0.6501294425589675,0.6825673685632307,0.4499745214412126,0.30853069233359054,0
0.43548478260904483,0.29156878333232866,0.33488313400230973,0.541915220954213,0.7406632947821972,0.5304745587439341,0.46449494174399997,0.3165397817960384,0.4937731643840179,0.3889543883839462,0.39213544826398716,0.6251938278151794,0.5280281649144345,0.23711447219412063,0.4156432492768287,0.5046849274144903,0.5822991853996203,1
0.5005795072562959,0.38476913791593936,0.565018135390956,0.7776649334259902,0.6290499909412743,0.602953124390517,0.2931554112782937,0.3701207092679187,0.4470716281869791,0.3494947692217876,0.5153582613608175,0.779283954592773,0.4618763176958273,0.4268111260226739,0.34979790911721054,0.4339244723593577,0.7953626392640069,1
0.4704451840183835,0.3635171274472122,0.1061870290230984,0.7250228898710276,0.2958634080105681,0.7663954682611318,0.7587759708952271,0.5486828975030034,0.39981920261869697,0.38658045562427534,0.335260372405187,0.5682200919299532,0.6898225761212665,0.5261240281745381,0.1862470230703597,0.39247931516008244,0.7401882727495597,1
0.35142165965307204,0.43089563674028153,0.3134808502533144,0.5397600523649267,0.5333993526454951,0.5390074487917011,0.6790007061661544,0.4607492233578199,0.3451236132303164,0.45129003537621,0.39427224048886383,0.519637309868457,0.6275679532306948,0.4879119964764576,0.3746400073320013,0.5038249953586363,0.2882835950197081,0
0.3461428122617834,0.47308966977847755,0.4731715329107732,0.60675230539655,0.8154161950733951,0.6294868635732132,0.5806345006391175,0.5993390679626115,0.7202274715071315,0.8971581153662642,0.6452211789860471,0.49170265800009133,0.49566378298641983,0.5176979891073067,0.3331850045541492,0.722373145444448,0.38009743272972196,1
0.6024574348284244,0.514604741406622,0.4769157168561448,0.580866843507366,0.6872738401715662,0.3578690442800512,0.5339677077846888,0.6438969451221022,0.4387126415293645,0.5200872382622843,0.5323139720097968,0.6198845605618721,0.6194344352337952,0.6532670173351306,0.46155431904885413,0.625018909531864,0.3160560324229071,0
0.6674056382602174,0.591880922622159,0.3041548852563425,0.4967552784348446,0.38644400716868915,0.37051231584539196,0.21123062856673658,0.6753982157526291,0.4889199716450276,0.5945274129914548,0.25193116735248255,0.5214826093325214,0.4618683482900663,0.5409810811380268,0.39072440812333253,0.35467566538677686,0.5073546548729155,0
0.4180019551239858,0.5829410555610934,0.3611247973556779,0.3473366498001488,0.6070045314679455,0.5384087652383909,0.7360670118316691,0.704765414241261,0.6560848864622861,0.27870876442679027,0.6164315790091524,0.6590967386943077,0.33556220841134793,0.6367610275861662,0.5814605935498524,0.3351878768068627,0.6841958436530152,0
0.6206869195410294,0.5975974725379924,0.34584538295680284,0.5969522598545778,0.6368564781796892,0.40644260975985563,0.15696895285542983,0.12511616696141287,0.5384909254821599,0.6204713151424988,0.21864064375710657,0.680997032781064,0.4205133873846495,0.3032449547502032,0.37495860313583473,0.5715218683931056,0.7775502116863122,1
0.12954682703044834,0.6000637476960747,0.3667368924173997,0.6801689462377714,0.5666756291285374,0.5328648508473574,0.3891472152703917,0.5225027996553814,0.4498801198939713,0.47387722175674446,0.5093726036850521,0.6531522992409947,0.46203929950749417,0.5655647248746696,0.2569197008775306,0.47486685546891366,0.48821919256452007,1
0.44465873049339216,0.5832164483813618,0.541784281931114,0.5524311284634683,0.6571121267186883,0.5838667091840459,0.6008150460175805,0.685211077949436,0.6705190711868638,0.5998686097519716,0.627310200085437,0.5538421944886576,0.6263156506563454,0.5824041406526808,0.35952511417160776,0.5321985544987365,0.45714287145251314,1
0.4790268186111671,0.4438566255388852,0.39205488112184794,0.4825763737289586,0.6377233425237245,0.6043273807993671,0.6270091838426503,0.5606884929133368,0.37492461217558826,0.5073392263947774,0.3551891918245139,0.47848316388977796,0.6453377231600128,0.6551184006558711,0.359921112348379,0.5452794564651213,0.4482867346700685,0
0.37875830106669756,0.3855716362677347,0.5856503859565999,0.4376053883007006,0.5907637366918224,0.6855535169519492,0.6188798706656173,0.8008000106850764,0.7713653817438131,0.18895686993673233,0.8133721376735046,0.6534451567304598,0.41543238480106515,0.3872758047849592,0.5651684890494508,0.6579710003665009,0.39540710778101906,0
0.7040823300246277,0.4213497893348141,0.2061626573941461,0.5853430071861312,0.6234211402183919,0.514139093639872,0.5745701685502179,0.6246398195158539,0.5247215066454138,0.2790643755339127,0.4349052185257923,0.5418423020030129,0.4408469991098485,0.41509850645747437,0.48426924166418617,0.5040267152738591,0.3435537724615966,0
0.4857665483242267,0.23445840295806775,0.4135375910449609,0.694450683311289,0.620748208274363,0.4677387746267215,0.40706729470401826,0.5250275135679623,0.42351331014091054,0.641845641876025,0.5374714751151546,0.7556733908492074,0.4238855069536641,0.4597857625980751,0.412402603863427,0.5008538555737382,0.7028123456152182,1
0.906054104026068,0.3109314159548548,0.43282625298411403,0.526721137793994,0.6247536041060031,0.387062285001326,0.8199748495078832,0.4676724287729897,0.3935876974246202,0.7550927114593977,0.4352985376572489,0.5509692664976102,0.6648039695900164,0.37812561806896144,0.5493190738583416,0.5901658362577623,0.418755756776781,1
0.5211004972964551,0.4445098778849879,0.3065259397922237,0.5693252574400793,0.4401567575316956,0.4455202765153191,0.4096820862871121,0.4920138139116714,0.7991541847410906,0.5200248430651676,0.47512817805375296,0.5870764526118615,0.561631238152388,0.4634877470249532,0.4593199391710557,0.28357900441531825,0.5608022266392881,1
0.4616269960659888,0.3968456239637532,0.1814489229938782,0.5535978846945211,0.3537043973703487,0.6034904204312607,0.5094358214502243,0.5101770656462301,0.7013097950239768,0.5669531639892674,0.3720850092302225,0.5546188326925195,0.5403138850642136,0.4387856903609768,0.3467115425471135,0.41701189709931513,0.747668184004226,1
0.4296498731636496,0.4203744695082842,0.44889705058426993,0.4528231521931736,0.4280037833768354,0.4325560054722471,0.3628846066454472,0.6180776192783577,0.7696592102816117,0.2710627705288289,0.5874540647237032,0.6306294128457625,0.4256934850628785,0.5868245996017788,0.6217741352995079,0.24711509375270735,0.4462922382068646,0
0.6293420986221651,0.4128947316424825,0.20989895639161926,0.5371416461329421,0.28279137389715403,0.4395833072919255,0.6390063638356687,0.322231273345164,0.3877530942106572,0.5369218627749706,0.29822658669517726,0.6900410766772233,0.6850475736038126,0.47381775875425414,0.44548357103839836,0.4070521485065809,0.473901523050538,1
0.5594177124683031,0.5352944898769287,0.3546818638370224,0.5028588314339099,0.3693767738897601,0.5172387235683404,0.5538729028686826,0.7286395286665248,0.564386597330304,0.76296448041615,0.43685640114071167,0.5615080293724694,0.6932310745046323,0.6993320191769244,0.33832267422769874,0.5000355726421367,0.4583146927343315,1
0.3896338161157293,0.3282441465482924,0.6468252612475069,0.7743881103360792,0.4955580108591994,0.41247027899019917,0.5141432481484418,0.78283619999862,0.38109615889487114,0.4804167795714637,0.6239678421697985,0.5061832104393262,0.6335098324535517,0.7900329735960638,0.3914316518910938,0.45243771782999914,0.531399355818204,1
0.3963997954732145,0.5602029415103766,0.4300313812296038,0.5371726227987947,0.5583317841797946,0.6118641230845272,0.5718963072327824,0.7326866972655081,0.3838421399303802,0.8673877098777002,0.5820557812915943,0.7804383250410423,0.6142579821184697,0.38556581680075686,0.2071519430573146,0.49429522744819465,0.37358308085745495,1
0.4323709540595131,0.4939402402265434,0.41224367262436584,0.6427687108568423,0.5336641123811113,0.49469926828510247,0.32629524276976263,0.5386803648122829,0.4288905288425398,0.610144230989517,0.5356988278074382,0.8613088542616364,0.6370480046846526,0.3910059355662505,0.28082518567721915,0.19177073511824005,0.32865772238500895,0
0.43648327125919634,0.5728171917746117,0.3607800700733276,0.601479360886202,0.478212323199063,0.4376504838987929,0.3335541293570189,0.4293800688144851,0.40487184775141416,0.5333210010867733,0.4229908121784519,0.7594563217259439,0.408964023726945,0.3825114897058247,0.37482077905684097,0.45368142705458514,0.5203255557951542,0
0.287362582657243,0.5349785715080785,0.1208872763013088,0.47532088376252263,0.801561219434733,0.4036264433869827,0.37875616751672664,0.5172706307001544,0.4385995202859507,0.4692507871804488,0.37336362019952374,0.7813386422662418,0.6665172950820768,0.4839345775523452,0.26401442403718844,0.5630238240193975,0.38919865372343176,0
0.2948529719818576,0.4457192407535452,0.3953106134388156,0.6257021331128793,0.4716179525339172,0.5652330892081465,0.550657393513573,0.5042430648544443,0.4637959694230098,0.44232932455499835,0.4941440033827929,0.5705993968070715,0.46159934907556677,0.5360571295795064,0.38753042276802724,0.6483595949150214,0.5301239570746618,1
0.4973858739142859,0.6565510506974768,0.32032121954171205,0.5681048510916743,0.4084302630593583,0.5855812197177563,0.33938570047484995,0.3279797380932892,0.7147856364408576,0.5629706247024068,0.30643212469139713,0.5635813869287434,0.6417036104248883,0.5335122057897981,0.3032019746226179,0.4572657164262667,0.5743845648683623,1
0.5218970429701384,0.38164474399344717,0.6089337429037355,0.5812764032820634,0.430889346307693,0.53781614333901,0.5217358936821959,0.8620347861502339,0.42921081323044163,0.7001373383969347,0.592643789878008,0.5524377235489902,0.46751235343292585,0.5748503323680911,0.40680970997443217,0.6972275648375451,0.5595524344530196,0
0.41599716420391686,0.24592896009429327,0.4076155260535131,0.4440458837474929,0.4531378287804464,0.45572940275401114,0.2494487383344023,0.7214337325891288,0.5016266483678329,0.29567013780480433,0.46427323844593466,0.599423336792074,0.4109829535966892,0.43056783321031095,0.5307273921925446,0.5627752272592952,0.3534887283548088,0
0.6334702272174564,0.3462790748016949,0.18635949668018653,0.4384245136630188,0.13422450107712036,0.4382755478222554,0.29018710148599886,0.42712379431801345,0.7905514339451987,0.6432047713095537,0.26716648575045465,0.6022080064529922,0.5554715710008786,0.31830502617514644,0.4745766630742872,0.47059301622919497,0.7146781918498959,1
0.5151800488492926,0.33313164723599126,0.598569504082953,0.5405191982389369,0.533492125021875,0.3708369447534501,0.5200582562259796,0.6093748840980626,0.48006595219714865,0.3571969073444454,0.5987915615903908,0.6879071797309874,0.7537356961397488,0.6639209050816373,0.5364966594232248,0.6175090751505533,0.3436305736173815,0
0.6603016088272728,0.39678889869207334,0.24878338467621397,0.27226920406004146,0.5455695123478741,0.6214455202433296,0.5266666753489327,0.5584320712707251,0.6880994682053538,0.9418057065314737,0.32376078205261183,0.6841726586674111,0.7398612544205891,0.43581708443148276,0.33230435676299314,0.5334097851277402,0.6917764664750182,1
0.29064525494314886,0.1697438898642809,0.3450227410427782,0.5792419643308808,0.33874323828200814,0.4246793683593068,0.8010023903951285,0.5340638610092466,0.6647679547862013,0.4088438300669215,0.6165437622127825,0.5330949122459359,0.5766466689279172,0.4474239011303548,0.5572959766438811,0.43766996728794283,0.6922580789098106,1
0.4517076856073273,0.4876597951848462,0.25536929818304144,0.41074670389387424,0.5000371778090729,0.38534356664315683,0.4452773157185515,0.41542188010434716,0.5448640488109486,0.5243322013355481,0.20433117696972058,0.4295882628443069,0.7007061667803057,0.7002236815937145,0.425251621059823,0.5507292396428244,0.5065619943766858,1
0.38276535517527477,0.38003670644664067,0.4158301074204446,0.7938777383066682,0.4470647788463965,0.7941715169253399,0.2640235443854926,0.5636497869075294,0.35079986636946014,0.5813504932306527,0.4246591280991109,0.6722465511110742,0.48742960073623554,0.7172973931328921,0.1887868217480212,0.44206693893843696,0.5201638258800587,1
0.10320536301746108,0.7518728488113986,0.5905730820970893,0.4227202193583857,0.6228744247027334,0.7071532674485623,0.6036055649848501,0.3624789704786865,0.42290724234467286,0.4957927115606591,0.4843643261960972,0.5568948295491597,0.295154522640294,0.4016527046987077,0.3540984010115137,0.43886251844885626,0.6335706659398611,0
0.4409299529131498,0.3640237756244155,0.4253394263270998,0.5483997300709154,0.3417063682431567,0.34425867271537575,0.6175218795418616,0.7075583775222626,0.5136048757256427,0.40475681191874835,0.4932571362951194,0.4856950797136233,0.6030222955830296,0.09251945701252873,0.40310690935540305,0.5211053777306183,0.7191336511622001,1
0.3252020844866641,0.321404120170688,0.4753986333941446,0.31626314138892503,0.2878925074743538,0.4804868937837053,0.2173460921628096,0.6899012686138797,0.7749352818967232,0.8093981770633456,0.595125326069494,0.706803502444227,0.27255697018517905,0.432521912256846,0.5858387782730873,0.6120312710631428,0.4579805042745746,1
0.10701249164703408,0.5643936410665729,0.3639859826400645,0.5522878211941749,0.9487375299839858,0.37213239247471847,0.5160090225524443,0.47140387520241234,0.3518674987312831,0.272529497979127,0.6314035386445732,1.0,0.6849155370307227,0.5367673962877801,0.3035500069202266,0.39285617010100404,0.53677849708675,0
0.20221210713420043,0.37929197157002886,0.2734909717444638,0.31151852975578176,0.3790152175780189,0.37560431060596994,0.39243103437447857,0.6171981829061678,0.7061240441735153,0.43607178256301077,0.5091718176440848,0.5885223685085682,0.23555999999620036,0.44782979731121686,0.6317944912499271,0.43921426228184907,0.4913505454231074,0
0.2852610409294837,0.4552484602629646,0.5157147495731162,0.4287013353573213,0.5638702031373882,0.7542923510305661,0.5499276148358002,0.7007950403013172,0.6749725970907736,0.5722323866421668,0.39602145948070905,0.3159810780914111,0.7426014170750355,0.7362773201834866,0.24878013273709457,0.5960149401640517,0.7510625957852515,1
0.4936914392406795,0.5497368551686818,0.6209973963565112,0.3698673409220514,0.6089055349965045,0.591352300888062,0.6715413814288518,0.5990564795130406,0.6698969229292022,0.4225921963743545,0.5884524855667147,0.6246621560913316,0.6319703945624503,0.6642262757085321,0.5004589003463942,0.7381431440089158,0.7096910588419882,0
0.32936505380856906,0.5850290163884048,0.0,0.5226819590070622,0.7053592973650018,0.2521316895306337,0.3025400161998867,0.4997326577233941,0.30974016435821594,0.05845359657252619,0.18367013071274607,0.6229023150982625,0.5584388894129507,0.11521890086791003,0.25730142872400963,0.34834017991711386,0.5216868448443532,0
0.29899543005024765,0.4135348730188061,0.3126769921783071,0.5369490149589402,0.606643804364524,0.7112001329400985,0.40566500613783346,0.5802969984314071,0.739271504140912,0.3687605292303521,0.381482066419209,0.40548095971474696,0.5351877437140973,0.37024330612148604,0.2605983990041263,0.43806534166952754,0.7891979565694549,0
0.47066059143793726,0.2896222843827519,0.26606650082965505,0.568897201002936,0.7420465151244215,0.567520975461479,0.885185101931885,0.6627814757467091,0.8088410406738975,0.49001752608259636,0.6767771344261574,0.45382788318798784,0.5240749264833793,0.5677674523391704,0.5282348112391904,0.6847376991476022,0.4878561133435151,1
0.6205781062204193,0.2906788535947008,0.27332700153621925,0.38797251425077905,0.7385829878088139,0.5747553711626431,0.7445682132847364,0.5958385065130768,0.29724562368938323,0.5474707754246441,0.4267989708288556,0.6895290199739332,0.6879724663660782,0.4825592784023873,0.43686586915076564,0.6380280317185126,0.20503950095777024,0
0.6232343457367926,0.3458167784069712,0.7329282493019071,0.8209659785540901,0.6183227706815639,0.4185806898068215,0.19009499829873877,0.699378768980667,0.3519107060270026,0.3056591861505755,0.5606095719908507,0.721992908758124,0.6162007254419463,0.6001052944887755,0.3488277909960477,0.4825779380414868,0.7639842258034044,1
0.40897879351822736,0.46141850550630453,0.4744639511001721,0.4556038433917219,0.49289668728656116,0.5785234233377644,0.5498646576264024,0.699568389961009,0.6272031484526613,0.33666202977862747,0.5399564457452046,0.4720793746758011,0.3112339775172569,0.527715394879968,0.530032616777913,0.6076903750893523,0.6384372227125323,0
0.24223591501354153,0.4085199066113439,0.43431080237859676,0.4012311775135221,0.34946375576551414,0.39414100204518465,0.5642009995554472,0.6297233884868406,0.6790246781297711,0.4357934255499923,0.6533888027065692,0.6332656989670669,0.27176033163638885,0.4137740365229372,0.6392755602063127,0.5766208138486173,0.5717674420458735,0
0.5767874716446776,0.4374220845970855,0.3442309139917808,0.44505436698378414,0.1961077383785133,0.3637546439045555,0.5308509250109135,0.6593203906037023,0.4373911786171442,0.645862194906417,0.42400077729895813,0.6837836650107577,0.6011620253581137,0.5011782178345374,0.4758775656601958,0.4846883325001376,0.4545867889172354,0
0.3106719788997167,0.42844094377102215,0.42556524002190416,0.6695047497557006,0.5251775119006008,0.3988247699881153,0.025063658649995935,0.48814297331448253,0.0,0.5638118922164156,0.23716371756451027,0.7975851137835005,0.7580444322720633,0.767518586024009,0.17742468285313576,0.6994510281236249,0.2062474699972447,0
0.5520592493383306,0.45800563254731513,0.326264442687121,0.5686403722478646,0.4510591953933298,0.44522207827666593,0.37961191683182494,0.49996497908322973,0.3676953750468789,0.5264801966537352,0.3577525151609159,0.6241948622439827,0.3226696674150185,0.4539644278794718,0.4610691652577352,0.508023559592891,0.5130636417597557,0
0.32389596262806575,0.68051903447402,0.2094091182137916,0.6700422210942749,0.527766461373277,0.5823514484984657,0.6774929036692366,0.6191450953665518,0.4211673379726085,0.4127854809253629,0.4926211634273649,0.5771619312805666,0.29916475015757654,0.40067649636519403,0.288952625367498,0.5683843876022263,0.6106885448550048,0
0.366773935330838,0.651894362726082,0.3779169184417564,0.5351638771609588,0.46018716225162837,0.25985517961643806,0.633256576425282,0.40589884605025967,0.23637242948553894,0.37404378721533793,0.2885473201706339,0.43285231944691316,0.5799610390411772,0.450216535827343,0.4188094068798903,0.500430203946984,0.43295328445921455,1
0.5464764629164819,0.21189328716460393,0.33350712022425344,0.6534438638371749,0.3690559417917695,0.4921285267274126,0.3838757556307778,0.5450983996324367,0.5837552264521257,0.2529248178081862,0.4797691150563814,0.6825130872922902,0.698971534530595,0.38384129215556556,0.43088018744756845,0.6622649474131647,0.44126609903963493,0
0.6032444617061431,0.40994889174457944,0.2989241213172023,0.503327860063453,0.3593776036439151,0.37950172018041045,0.48631746911293033,0.6552809005772025,0.39691219269922484,0.5739999604705478,0.4362288341537376,0.7135577430677342,0.579132954748871,0.4907445971771425,0.45911178360945737,0.5513558455568629,0.32617197056006986,0
