0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.05208792999393998,-0.9245954062903475,0.4308190775264887,1.2695474524316306,0.45763609757340346,0.6193520637707857,-1.534205509034455,-0.7719051937109902,-2.881211595456732,0.7636806809135528,-1.1235316912686366,0.682580544580782,0.45901544999867844,0.3744817169817586,-1.7735246642429612,0.8197844991333691,-0.7236455904590812,0
0.07467917226010308,0.6758435348498949,-0.6332942518550012,-0.7753339699622308,-1.3757085127429096,-0.2567909723056303,-0.32682709870854615,-0.7773372340151653,1.757024300085027,0.29840927927008937,-0.5521732777772851,-0.46022552985990517,0.8902815279086476,0.3827437482301764,0.28635599923958666,-0.0918930607056261,0.7495469468677971,1
-0.33412163461408473,-1.1872264982525091,0.6132855696103631,-0.18721938442205094,-0.6488755255298444,-1.667747232796131,0.993487619898634,0.8633592020624291,-0.8632821415250789,-1.585389545995315,1.1383920510199297,0.11116813419023909,-1.4910385323917243,-2.2617337518469594,1.9603835410427919,0.11652165467886769,-0.9035329127114049,0
-1.1122704211472412,-0.27310152269654714,-2.2631654709539957,-1.1004415730055632,1.055859831001976,-1.1109822808165621,-0.873785709109838,0.1775827597111003,-0.804938250719259,-0.0285408534516384,-0.5252786870951559,1.214332041747346,-0.737180080063134,-0.4890391036145023,0.02597575760831785,0.28376779324859175,-1.4236694051011927,0
-1.3435005661496375,1.8122024868230544,-0.18367088868769763,-0.44406039787751955,-0.9800354599345495,-0.0217388511454926,-0.07733697156824851,-0.46381358259688654,-0.252391628110504,0.1027762977308923,-0.9967870644454614,-0.9817241661582223,0.7281857988241117,0.39344200687603637,-1.115074297086231,-0.4119253937942747,-0.1708223328547684,1
0.9579552617345417,-2.413408312999149,-1.4447572068455337,-0.5791790038339997,-0.624875954194654,-0.4556713202481941,1.238541276472925,0.36787714897751284,-0.7924017453705571,-0.32921484735154216,0.30117792637892066,1.6569952896622557,1.1245986636061178,-0.6637279683054254,1.039378078333955,-1.8062811367632081,-2.034268830197206,0
-0.30656940795131665,2.2804478482005783,0.3802436339920581,-0.9389149069136313,-0.36441321407827443,-1.688403278195278,-0.7887975897994536,-1.132498024586844,1.5606581228149843,0.7883891957696445,-0.2811666689978649,-0.7643314324515449,0.5736849970741216,1.295290227834544,0.8879406204876713,-0.5853748147858217,-0.9773421140142469,1
-0.14028786795568401,-1.4248917809709225,-1.513588857495434,-0.10503227768648239,-0.042853657553405505,-0.9964505143728992,-1.8534265852814644,-1.0106199296343465,0.6783269369825121,0.04233174234207596,-0.9214539724902587,-0.13518116169823183,-0.5822100296131688,-1.3615733107644115,0.36567452152970553,-0.14593585191293473,0.056077299661780176,1
-1.6329388873836375,0.34356916283954964,0.2487067124088315,1.3337727785106703,0.4850082255778658,1.1491440849592711,-0.0004911235016730329,-1.9079013188659142,0.318179217696611,-0.6463340062872238,0.1229244042329595,-0.21572551509205318,0.5696962061888545,-1.1460952878923891,-1.450700283539815,-0.2741333211537724,0.2006369686724815,0
-1.7201812064307174,-2.9798322744714048,1.4221433210651786,-1.653534457910589,-0.10692428189968171,-0.01218864106018371,-0.7603995876566696,-0.7612536835932948,0.030445360954839695,0.5512290115357521,0.46094744486008793,0.3722150209200381,0.3133676509320439,-0.962759924087875,1.2111576468656027,-0.8860947274293525,-0.9624829865479948,0
1.088314553516636,-1.073886454277482,-0.21357400910504845,1.548433377023744,-0.23249909434526955,0.46037715254836664,1.4224502900166154,-0.795780882708165,-0.08704986116056533,0.48320900548203294,0.8346996076073411,1.3210192765165731,1.8283232762784851,-0.3052461881765666,-0.3093691075746693,-1.3975126896318015,-1.0782074599669078,0
-0.8607815836955672,1.0003139166899384,-1.2957158998192126,-1.3662342894729813,1.086125109652537,1.8535727737165806,0.45905070129716935,1.7166092562441575,0.9995886256799575,-0.5777485374578684,0.24451044543436853,0.12818626896183416,-2.0059425486409572,0.3412944141146127,-0.5243674255504623,1.7404082369685052,2.2640642160900053,0
0.01106687720719312,-1.233645416529385,0.4170514418082449,-0.3872210711044616,-1.1568639574878408,0.1399561234666002,1.3507776072974078,0.6901531553219988,-0.8937483087061145,-0.22088136017858284,0.14899339246622206,0.04058601422286495,-0.10486748480468973,-0.3403298810746027,0.43832871567523796,0.6585046100781008,1.567666238098154,1
-0.9274220865380265,-0.13092924392300456,0.26664181802344994,0.5619290316715337,0.2607757971534784,-0.5667316282081174,-0.6526457646535406,0.023749164623725606,-0.5839394380540461,-0.26569025863774737,0.640253076063026,1.2882953749538424,-1.245740481408854,0.10348209195841881,0.21974498917620128,-0.24367987644859257,0.5454980686585007,0
-0.4652376891816014,0.4376461770569886,-0.9281213346869599,-1.8328300605385723,0.2896459975570321,0.36114850387066516,0.2946867229324332,1.0018520881464932,-1.0004918105347524,-1.2376503451781347,-0.6984281208297943,-0.17405404317173137,-0.995791481660761,-0.7552400399305644,0.143902506929907,-1.7504716870768888,-0.5383710238693096,0
-0.00918298699625924,-0.8140183994062151,1.0652245631913615,-0.5277444141609483,0.9540104206860087,0.8404846194410232,0.7873479695933088,0.3316459755426557,0.5120494914199394,0.7865218860427312,1.3990970083554317,0.4268106620968277,-0.91460255037421,-0.5619625630085969,0.9272151223320061,0.39887938216795504,-0.8511084176439284,1
0.06434150126799629,-1.6596134144779746,1.4081623008059352,0.7345847029967775,-1.047613714865206,1.2562824291415748,-0.24061603907693507,2.724647094956448,-0.374624476951076,-1.9718375753363675,1.4436970343589102,1.5075625326161912,2.2099360895951885,-1.6055903669844898,-1.2400485559384578,-0.7735232127315261,-0.23602748718520739,0
0.17829807195218997,-0.4393001124046033,0.7132463868139127,0.7490234552274581,-0.25626799031585146,-1.5677325656864436,-0.7828477741079158,1.04844269391601,-1.3897870219095998,0.5589814296661495,-0.9118553862264498,-1.5539397480757362,0.6098864416586306,1.6456734888747802,-0.31309566966012076,1.113786288476716,0.44478666831445157,1
-1.7815090226867032,1.133524986476153,0.010446496965053405,0.3198742531720062,0.6031599554232993,1.5669675071557247,-0.13291644583338938,0.9751779897127204,0.11727054840595971,-0.17115483370162154,0.04341865926032867,-0.8501572285943524,-0.7429343799120519,-1.1069464356048528,-2.129790376415884,0.008372109862185409,1.062733697148831,0
1.976652226325584,1.3328966746009905,0.9459596910034145,0.5395322876641081,-0.08567861445580578,-0.09165830000551219,-0.6218580314248702,-0.523900954646304,0.66812677768096,-0.1188452526650223,-0.5077250884489503,-1.031163465566921,0.16251418881754554,-0.41334580800144805,0.11312776040815244,1.263840025343884,0.2657372108832915,1
-0.4956421817953476,-0.6258003135819422,-1.8712591914369963,0.9464431070172453,-1.4980467242194426,-0.9491137409402851,-0.2554810146597424,-1.1944077835383942,0.5790735079082837,0.35227617518923676,-0.3261542184287034,0.7952329222041947,0.8704101825112273,-1.5286735441763246,-0.633460902948361,1.4556613820544912,0.5951525781968735,1
0.3395085254136965,0.31046178916967565,-0.8365049255049284,-1.4895487114477146,-0.16403645335883235,-1.0785531279457008,-0.498718625341667,-1.3039465111448598,0.9412718016677084,1.2086420228037513,-1.700720285799809,-1.46119124378547,1.1111365134560875,2.0453079310048956,0.7362597701068588,1.4522737218668698,-0.032614848491831806,1
0.7793790558241425,0.6007252574074442,-1.7426375910450735,-1.2897358141780741,-0.7991342193246453,0.7602389994201619,0.08084380178486292,-0.8228352759308338,1.2029739886780249,2.339581536735044,-1.1490400552050848,0.23566389708293414,1.1863013199107793,0.3107987950454393,-0.8230265651641704,-0.15659177525760154,0.5530666045886091,1
-0.6287174745505704,-1.227804317457104,0.11428145648722784,0.7528709383682238,-1.6488373882323843,-0.34406522189008604,1.0242708280576855,-1.1994091031396394,-1.035149280257156,-0.624014853760492,-0.023258874858133816,0.2570798826088764,-0.035278938673635095,-0.6325849009605504,0.43514805171248455,0.2502108652847302,0.989230403680846,1
-0.6084725769625657,1.2854713393310366,1.0823100429906014,0.6177309962910339,-0.04852400603968245,0.42641717863042655,1.2177670758645416,-1.0029080712685468,-0.6645937365949999,-0.2597542239797745,1.0140921478932023,1.3015216791391577,0.4098539655555994,0.2701621737870531,-0.13794492532132963,-0.2584412360205665,-0.5927261668980621,0
-1.5256036593564728,1.7451455643672824,0.9360707410289671,-0.875238781292998,-0.22165716329640303,0.49474609733154135,1.2566830880334972,0.025807713569339072,-0.16171739418512865,0.608364936145218,0.54512796648605,0.8313488475054914,1.0275376925013922,0.6671337690994015,-0.9237248118177207,-1.311253068868893,1.383801448427123,0
-0.8169694938793041,-1.6725669232541667,-0.7722299920912483,1.1905281158642578,1.014652768256979,0.3016846331499114,2.4671232105652363,-0.17921160139714107,-0.23918326296865708,0.9769196802755964,1.8720191321446986,1.9514155841910164,-0.5143933414407243,1.1600945983232707,0.4556924702293112,0.23649164421194113,0.35965992035226385,1
0.5081498949520699,-1.1685706667925588,-0.21916495707263892,-0.8505875005446598,0.7794379839585202,1.6214907797758524,-0.6731640179707922,1.6081107327007835,1.8374333155552443,-2.050733654418463,0.48941523276356635,-0.5620843311106262,-1.209270634194064,-0.3270261782587604,0.7810695936360352,1.6457271767779642,0.5962685296507017,0
0.21545006286740323,1.5246213049842412,0.3523301615102966,-0.5114621973641335,-0.2047435496233194,-0.05310038959067114,0.9863337158125611,-0.09227125476308555,-1.209771403656705,-0.9008064303172472,-0.3724524232833242,-0.2856551914260977,0.553298221445013,-0.4077556286937211,-0.14469739041011426,1.1926049183226548,-1.2158769144948192,0
-0.6205530118995307,2.186250185397404,-0.8261130172535899,-0.9895394149049647,-2.5266044129119583,-1.2788612623666338,-1.3723567484748593,-0.7867241622631229,0.5938539271382131,1.2545307354151656,-2.007824812227527,-1.8631038230980936,-0.2974119782352685,-0.7954403638710428,-0.4910944115428144,-1.1817813364505874,0.19883531153658407,1
1.9074206775010465,0.07819338995410251,-1.9604903314806463,1.2070156040731757,-0.13695473814971826,-0.015019205871024002,-0.8003352270711374,0.3456748236768627,0.3550030545624624,-2.0002595010708273,-0.6046381913509288,-0.4627616580913019,-1.7571368539222625,-0.45392461656784683,0.5504188031426014,0.1209137415589328,-0.4051101479304912,0
0.5451258405545777,2.2096699759634477,-0.5646852709018033,0.27752339488751687,-0.9196864413715709,-1.0723445791327717,-1.1561810708613767,0.4820902254905232,0.14674837630000565,1.0366577177743215,-0.290359585800125,0.9256470985267055,-0.5917644501523648,0.004205324885159829,-0.6909006011611322,1.0301623140977736,0.59702140917736,0
0.5613541930747046,-0.0061403967095669705,0.11939395065576906,-0.003845478466516646,0.5940900408731529,1.2385973622148356,-0.6277043826558211,-1.365767044942821,-0.599842252655829,0.5052359246817205,-1.5744428171084865,-0.7877064741969598,0.5163327632008574,0.23498055486295422,-1.1700162989230791,-1.9359176271113328,1.0002788386062655,1
0.040950305473825256,1.018013874006081,-0.3898315266260839,-0.22212987128636122,-2.553112309941538,-0.9800403591352959,-0.13619427688414926,-0.44755394244929003,-0.8094626921131202,-0.34238569797840346,-1.880818720093041,-1.5871432161576744,0.5010535931681124,0.2582554456231882,-0.27005300770003093,-0.4571416086345255,0.9848276673592031,1
0.14300861593098477,-0.0691143180832664,0.6485574297658463,0.45782462872346485,-0.5014144725218498,1.8010613539185745,0.7372230966796247,0.9731092594043346,0.6622754987445485,0.3314561423933327,1.5854933339459905,1.1350544812616117,-0.7068906633485975,-1.0535019316629142,-0.22173061171513522,-0.5134445503151952,-0.3808866133612784,1
1.6176281478092065,-0.579358747159269,-0.2304446882972783,0.1481161289095641,0.5232140327676,-0.32625898314173085,0.924199852742571,0.09943815540938791,-1.2673057966815717,0.2922279668418937,-0.6490049404902359,0.019763457701877415,1.6396864429166038,0.649121245085128,-0.21191480089778508,-0.5224346557554276,-0.24038324569385355,0
0.2587133694350957,-0.44645462875008823,0.3102243241512412,0.11222568528577292,-1.4942409925755478,1.4870493340451145,-0.4211230318928565,1.0134468613138636,0.3027952248943036,2.0785784104636407,0.5117904521372777,1.1042046046576222,-0.11071602209408962,-0.948297663280911,-1.1161490568621766,1.3112545239138684,0.08464236309490843,1
0.5259524084850478,0.43409689003416996,-0.7881641865323701,-0.08089415588210479,-0.9559971435247943,-2.1511342498559674,-1.0481235170653382,-0.8727716538333341,-2.7863138300112227,2.270323442671714,-1.5261335804178944,0.8517321954953193,-0.847964730071186,-0.4388212273125149,-0.11390342103368394,2.401780730175631,-0.9251098210834857,0
-0.08961405314131314,0.37314238992749854,0.916779116370124,1.0282541967337806,2.4074163650682365,0.9088814363436822,-1.329883463950221,-1.7872250584594493,-0.20677731669637045,1.328338943623921,-0.708977031046593,-1.208475442323998,-0.018084803028654,-0.9603995032481405,-1.5469902525671617,-0.6933813342787021,-0.7766058130828736,0
-0.9736724429884664,-1.316033787120947,-0.07599847410277322,0.0249154651197277,0.7482892375682554,0.11800976732265361,-0.5678869177338073,-0.9013919059764788,0.40867947611504934,-0.35876892519427916,-0.43570044627618315,-0.7247156854000726,0.49337600139571663,0.4893570819285235,-0.04456053197024924,-1.1166846764541105,0.44382709398313125,1
0.4900946273127709,-0.039305633931866375,-0.6657063586371583,0.9877413164563067,1.1361191462085953,-0.39535663955604705,-1.4764995132354404,-0.7381858455536127,-0.6926306104312907,0.8466934332621495,-0.5748173713501316,1.1229360473898566,1.5943497420765753,-0.008281162343265938,-1.48626893380257,-0.567425397195105,-1.430538840652773,0
-1.3140783544618055,-0.5942406594541944,0.47962303670586304,1.208491434562853,1.2429607772481683,-0.01958096129567981,-0.31596095601239066,-0.44054277151512766,-0.3949378827477319,0.8709826833209514,0.33651995332569484,-0.74968863926272,-1.1355517694891373,-0.13544865851700527,-0.489166714790876,0.9929631658029869,0.08690216537140352,1
0.1028128228872657,0.20308265734449518,0.042679620639054845,-0.5973862459601779,1.9704398202374804,0.5033431077006226,0.7342645163210003,0.07575670659603456,0.89324347465897,1.8300215891388074,0.5516847913536139,-0.5984290328521364,-0.948389737264838,-1.0994025091619468,0.026220101104316204,-1.7224724955145718,-0.37431005667333767,1
0.7174444926900159,0.6241907473000236,-1.4106797721713804,1.299634510226169,0.5198021969223343,-0.992959858972651,0.5335879911822559,0.15792048609441175,1.0809846939854626,0.12189867550016735,0.42816209866335586,-0.37519268237840264,-0.2346297838549514,-0.9738440945562606,-0.12164638712244032,0.7030055273246862,-0.04322520641913829,1
2.09317420991445,-0.6062683968382556,-0.2664516428728328,0.4746202367855664,0.19031989670220653,-0.2849499351380165,-2.168328744626998,-0.555317467830152,-2.237898301421811,0.0646343161087188,-2.0231223482714964,-0.49563960427952564,-0.4953539803320972,0.4390333378864382,-0.017779362454362818,-0.23416398479755304,-1.8867155705750027,0
-0.23714760884051825,0.16700760343417567,-0.1528877957233878,-1.143968227598354,-0.875672820324062,-0.016425260999063093,0.43303604780007615,0.4486498034711749,-0.3165178184923276,0.07396228449036431,0.07315955804605047,-0.010478269896365569,-0.9749370785084767,-1.1130938959212904,0.7291528221364453,0.554544885884378,-1.2850601273546574,0
-1.264044658251607,0.5871225234755323,-0.045373855786506746,-1.4270704158836505,-1.95689664614311,-0.9519422336927431,0.70129136553126,-0.4895676964885326,-1.3406354952667727,2.258914707048097,-0.3447312226152595,1.2640587258310838,-0.056671038782990145,-0.8308510161218116,-0.17645808259669954,-0.655917794729052,0.5390545451906575,0
0.3130593451638168,0.029586052653028074,-0.7685517301998869,-0.15032606673551532,-0.08589074233329991,-0.5345164561436431,-0.03232523665944887,-2.0350410648663746,0.7862622370268157,0.23162475056171017,-0.3174038360122607,0.9908774402438849,0.39442088051823954,0.36868448619271116,0.6369405803093104,-0.47628031566789814,0.7516401042498906,1
0.2081178807991892,0.601653126205006,1.6017680517909834,-1.6235793413090707,-0.622813121180485,-1.7314859191090526,-0.9903599687471699,0.059694378174041655,2.468851293559784,0.1541856630305627,0.05183798737311134,-1.7385713767177333,0.6232736440830765,1.4694558042669137,2.007264386050099,-0.22144625013707328,0.8916981175115158,1
-0.6232625214412543,0.09510119966967337,0.3232533560492061,-1.4562257645085301,0.941391492781036,1.3780856389178133,0.5878903127166208,1.0832554807523416,0.9456570285727774,-1.4373130784242354,0.684019125165321,0.4148453597425684,-0.10102275271194036,0.48698957989306174,0.2053324953154672,-3.774495038250204,1.282327407846395,0
0.4389991113397479,-0.4494664742312389,-0.10080686977444779,-0.2941376543721866,-0.7417016045166526,-0.8625686108432055,-0.5873715961912138,0.36751773477116106,0.5815361390825174,0.29332450917989017,0.3977004578179513,0.9155968036716136,-0.44920915120892496,0.055510598330621504,0.9492136885431693,0.15633296370163322,0.048351256952100144,0
0.5905215939394889,0.258397919655229,-0.8528346131805697,-0.7106286946159817,1.4525239730104693,1.6059881302843497,0.3953406555759049,0.21677688870578446,1.8042457704214478,-1.4497584544054856,1.1546386744830734,1.8085849831521514,-0.6908442298202289,0.1902223594245189,0.6532041321599468,1.0481286645554504,0.18619280783962042,0
-0.08540574714340086,0.5621270332773625,0.6801671271942172,-0.7485261876836189,0.48629094881677637,-0.3952648057883513,0.30901005335683873,0.6613540499288553,1.653205800098866,0.558476121000379,0.9928277049355687,0.048416012219540304,-0.298860877644075,1.658231936186429,1.0319184605529281,-1.8981082012365342,1.3737369006523592,0
0.26984145505751067,-0.6091351224431336,-1.8446642929839132,1.5029891797708137,0.11962745921149366,-0.06379849962602178,-1.1847494290514917,-1.847859887683029,1.3125298954339146,-0.13224757084558536,-0.48503134947661797,-0.14657973937606347,-0.6589405563145551,-0.6588761370054099,-0.08808497621336639,-1.583809603246246,0.22195474985443267,1
0.006895036313822061,0.8108387808266853,1.8563374758182247,1.5590413542222905,0.6731855966382284,0.5986969688546533,-1.6391779346560782,0.9527999110013516,-0.17153507225805378,1.0820186541154722,0.32651809089521966,-0.1988907149650729,0.6103651458782422,1.2858903805723472,-1.8926485308786667,0.33972178506980405,1.2576535733786256,0
-0.44262942768344327,0.28194551232904097,-0.5352018139989353,-0.33180222575828555,0.5944676117608779,-0.17208936014374318,-0.5617681358310823,0.6899842399114547,1.7746662542104654,-0.5308063311127402,1.0113496871138568,0.8953872486150249,-0.4255963832848614,0.804376253269289,0.6280481732458026,-0.26310911108813323,0.07220215489372557,0
0.4034830057796009,0.4274782984427907,-0.49206570743195627,-0.08597324514468863,0.9431765715648058,-0.06346646081239354,0.0490616009128837,-1.0447236584025898,-1.5687423332870032,0.6905780292070148,-1.8977800749687075,-1.5255013922864118,0.6312218374755522,0.4010476530439107,-0.9516343452456576,-0.37716154459676293,-0.5941592507284699,0
-0.1405729795990414,1.5617681975633821,0.0383367484395696,-1.5638426330630784,0.2645585749096003,-1.9760570178281571,0.5482931536701483,-1.3726639047554998,0.6769861975618549,-0.12258447637120955,-0.9005373055746023,-1.3368825074761528,2.2977027987761613,2.735515827582766,1.3416311425452354,0.09465413347285014,-1.8278939464610016,1
-1.1323999734285792,-0.2942309038680721,0.8300901728279994,0.06815652342747766,0.16333975352049948,0.4168465831533925,-0.5720936718030039,-0.23770062573171727,0.7097816529203482,0.36881391203656194,0.6221750345210965,-0.053860471484867854,-0.298761591417683,-0.6072487556792301,-0.13370359028710413,0.10424893902097877,0.14139191854773014,1
0.8043137901650071,1.722726533960547,1.5564898238699283,-1.479603027724505,1.9129481096767635,0.6611338176708719,0.8312518676121691,1.5734019875816514,0.06501996678292342,1.009847788849646,-0.5565093948778265,-2.402571158724646,0.5609415320492128,1.0511749252162768,-0.585268116593484,-2.058180288823009,0.59327187147495,0
0.6577901197155717,-0.6758318557639423,-0.5114823526822134,0.32843586481494513,-2.355067057452927,-0.7922657238635822,-0.12383140904775154,-1.8467979954248284,0.6863986093997433,-0.23170553727828136,-0.909918411604777,-1.0348425070390082,-0.8054992381424386,-0.8185943777451811,1.3656876096422619,1.0281993227029866,0.7643958117015714,1
0.4693041578751334,-0.8665021953128873,0.28772578391112363,-1.1998933366798834,-0.15612960289750472,1.5539032436847737,0.18755025491845126,0.6974786438039392,-1.0718901783031465,0.954871256851994,-0.40528275674481634,-0.046780249505304884,-0.513780630998459,0.9012699146695847,0.18427102925660996,-1.8117741724427707,-1.2732859585043694,0
-0.33688357036410255,0.4808618721236564,-0.7849188954707285,-0.38050069341541043,0.38953357392239985,-0.3406084889964745,-0.6735923742291221,-1.222799276090062,-1.248377292724777,0.3687523989626318,-1.1844409459572056,0.3182039815691993,-0.8956370369927058,-0.7001038788737747,-0.409291464033107,0.7270771457005241,0.3644217960068995,0
1.1526567269774854,-0.7547064266751272,-0.35586165105586687,0.7248892764579918,-1.24913392021304,0.6066383440953734,1.588925811728543,1.3249047892140913,0.7971307975440233,-0.748700041162287,1.0878253317284157,1.0039163486912375,1.8069034216200173,0.7028144094948533,0.05933917825415533,-0.9170134274542694,0.3021702944207958,0
1.2306582132623334,1.22527846162134,2.043245146618158,-1.0582517445537858,-0.8994591441788399,-1.8008338713923835,-0.16251652136591738,-0.6121015614035308,-1.3660104966222628,0.38528873561585214,-1.3654002876317888,-1.6723030363974365,0.5858212288409265,0.0939634746033722,0.9252399369891036,1.4412180187801875,0.4665084210676433,1
1.7034591888334032,-0.10081813259296907,-1.2191655793967118,0.7906298335298603,-1.0261976407418878,-0.9673193793386383,1.2372480009721596,1.6616243706216745,-0.7948508286421524,0.7909034463766015,0.9768789676772248,1.6608772920415455,-0.5602690378690616,0.4930980103845425,0.8306832469479442,-0.19749033202641492,-1.8929277412120977,0
-2.4017402886344557,-1.6531590940445886,-1.2879872133818315,-0.6767398485174501,-2.050521546719482,-1.0327676732878615,1.3375931283763534,-0.9853201113778903,-1.2224886516804798,-1.24072586749438,0.5844946024858498,2.1950107472715636,-0.5899913322266905,-3.3616184862323197,0.8206181400800835,1.1715416506670535,-0.1437377942202399,1
0.5786462934477601,-0.5331830320956508,-1.107161444418067,-0.28757761546339183,-0.6417125940195927,0.6259327926604311,-0.24671255872233444,0.8283377586939256,1.8844199017923495,-0.6120964055488763,-0.3576341495940948,-1.532590256995491,-0.0674164068662579,-0.06668042604381993,0.2925683976916382,0.9247277128289655,0.10195196831903755,1
-0.9774413886535033,-1.5582160004512926,-0.2701130513200088,-0.9723138878964036,1.4339460347250077,1.1986499962664574,1.5460670941228931,-1.711866630390562,-0.6845645959878652,-0.45590460854429904,0.1515461626327117,0.46254895111719746,-0.4355784064589304,-2.311829186570279,0.3926458967501098,0.4378451089762783,-0.637439676815876,0
0.606620821309302,-1.1344338056694465,0.2714173125598408,1.6613138791374085,0.9173381642671097,0.6570975091210915,-0.865741902173033,-2.2153007720001514,-1.1244447725624944,1.2616840809289929,-0.8241742753635566,-0.3424849928190956,0.17698336532221143,-0.8979561695172326,-0.9853528194801571,-0.6987379999381141,-1.1406508746447606,0
0.032387154176449946,-1.5957253564986627,1.0715631234008178,-0.6853495343613281,0.585806460113552,0.06614826363703698,-0.901164510634549,0.3479700358283703,0.9008798713408759,0.23823285202841302,0.23262455569374052,-0.8851414849927841,-0.15180816693343988,0.9637734085485752,1.1162305499410738,0.7229873086897534,-0.24879935135706244,1
0.6846847158177639,-0.6516315890918725,0.8920420939551602,-0.20055850708086448,1.3242764213072578,-0.7594664783645108,-1.0220879242256224,-0.026048103811310726,-1.9576854381736575,-1.2841177230531586,-1.4048716773001946,-0.9761573322858632,-0.25001145452960155,0.5724466062537308,0.16503767829119506,0.6490019862192805,1.4695117466244962,1
-0.6053602695004402,2.1136212241784698,0.5712091639782038,-0.1313020446140064,0.3318206860077361,-2.4734454493007867,-0.026392544885470975,-1.6497934670872612,-1.1221012201442755,-1.3079678261875225,-0.5695845545252516,-0.08899853354885442,0.9661564868929812,1.0924210436824369,0.6932426480138366,-1.0374420773573378,-1.060031370747314,1
-1.129291730419943,-0.6329590865593836,0.6462466682252805,0.025934908698216942,1.5458681375884546,1.2174810032978955,-1.7695581228215118,-0.05720417112604302,-0.8987623962579098,-0.705228967148678,-1.454753710550109,-2.219756336760111,0.45864625710632917,-0.13071635255452058,-1.6154444494833204,0.5181305399351972,-1.0693005762173833,0
0.7462659070352805,0.20286577804349082,0.9616126026191846,2.1914919104561252,-0.7303615825642598,0.6775410630567106,-0.7601362562017374,0.22738904672679788,0.7175444397720283,0.2610656674673947,0.995195250191891,0.0077937340181973395,-0.4808606104777433,-0.8775390762835393,-0.5473873852203317,-0.3021434560087729,-0.38131356275711636,1
-0.6534495017217012,-0.06499960577202774,0.6420344893077208,0.49004143495399805,1.5494420551198929,-0.24651089762784015,-0.27556585355976315,-0.3395798758887106,-0.8572286580216918,1.0895745368731276,-0.17038004441613344,-0.5070852166603299,-0.052958708523140094,0.18999657551783267,-0.8145999054769651,0.6807907000223988,0.2759890655086624,1
-0.1798537853912803,0.860278768209348,0.7651367032243689,0.1892523246232919,0.9350928667928942,-0.11679043399374014,-0.7368836064723177,0.566974755266681,-1.4326703210806813,1.512054805531702,-0.7638536965727998,-0.7679893518824218,-0.22938380395632105,2.992859977620539,-0.7809975480936044,-0.21136766724087358,0.2928293424307676,0
0.5528206289071134,0.5436112050843241,-2.400034175769931,1.8303776015782125,0.26396754268430966,-0.007078405810383422,0.43805172308388124,-0.042004802149837435,-0.345007672109305,-1.263882868335753,-0.6244970352351038,-0.7431609483378113,0.42170091229990214,-2.709657122450114,-1.7184181454206413,-1.825548597231946,-1.260436325523499,1
0.18428896731319488,1.0492929011571444,1.1547763104767657,0.3479151511466124,-1.1578928380178788,-0.964816528584603,0.5855813038262658,-0.9854763606625427,-0.8080188639482512,-0.4480407410502328,0.37090616848604496,-0.05973329079225161,-0.45148953233659267,-0.8860684149853288,1.0341638784268057,-0.6801687958557334,-1.4489736328333678,0
1.0836654037651292,0.17340697687360768,1.2454060062605978,2.2923299642327555,0.985595820296006,0.48545004648962836,-0.591279329429716,-0.7815548295244793,-0.7117552623578554,2.291905105267146,-0.12728616307326882,-0.5397864751654641,0.05381782023937414,0.4530351984380364,-1.5181372458304299,0.5055881003337677,0.750217892347436,0
-1.3964894835477222,0.782616707381523,1.0330757883221562,2.1188649611084682,0.4190674156568697,-0.6017805930453902,-0.021814373617496916,0.09546074587927954,0.09298891656465062,0.24104628035473688,1.804401232227998,0.7723149398122768,-0.14715694068096416,-0.878997638792523,-0.7586790348229356,-0.577506947283706,-0.9103671126575109,1
0.33068555663613,-0.4513642083760927,0.2325058816277012,0.15400924759399198,-0.35140906246437026,0.5590755210541647,-0.4938470309172536,0.6317133115889338,-1.4864853620975493,-0.446231290356736,-0.7139055797662516,0.17121980227093728,0.8705220501878367,0.6091601173927126,-0.9173440780484545,-0.20511953281059359,-0.061968978921932004,0
-0.48129807571003375,0.005638594836342976,-0.04288971992518675,-0.5331110312098524,-0.5792827161366165,-1.0312665605353946,-0.10383283773086666,-0.039944810510866735,0.6088094997161948,-1.4103235076758078,-0.08093379281216194,-0.6983364325126911,-0.9613932521940318,-0.618803977215891,1.1314609333414025,-0.38025831935397325,1.0697375225218353,0
-1.790961231951462,-0.6084433373694141,0.7210726024385147,0.08817009516319427,0.6782893805428092,-0.23135111170546319,-0.8032582591325688,0.6170682203933027,-0.6963114495815578,-0.8391718294756644,-0.14369936039593798,-1.3504449947341122,0.5232624578034917,-1.1442825742511178,-0.8005805858490883,0.4211168729901963,-1.4414509757368723,1
0.7616596014933656,-0.1706591150525015,0.42475643657166307,-1.1127698558887096,-0.021964258089881318,-0.6062733492087379,-0.14688478228948104,0.3119180048917718,-1.2718139410314198,-2.3117093307638106,-0.38170280222875724,0.2492357218303881,-0.006167936305829477,-2.3619279883181146,0.7978301427996072,-0.7812853981378648,-1.2813817900696727,0
-0.5661939233993274,-1.3518982504654653,-0.40111910674212664,-2.7623555995134783,-0.35827240175047276,0.14235771671562514,-0.11760725969515837,1.7197990836446648,-0.5826009001535936,-1.3939405757690575,0.03125260531798781,0.6196978087400592,-1.5793398834256656,-1.2052351140404363,1.4985044993056476,-1.1311948487596695,-0.820122629240924,0
