0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
36.01162555779834,-236.3737975080172,-2.717979110603535,117.1973876710552,-152.39730783694972,60.20447149310525,112.34594433022995,203.81030694621825,27.29769950903769,-7.873581488200853,-76.43303080101852,-181.98796699974545,68.54185540532688,-277.93384567570286,-286.44993753540524,70.92769047646159,40.30477572639124,1
107.47547301119523,-19.615223464027743,19.08620697534605,92.8167673685227,137.2294128262845,167.32454532092203,-72.78227210115693,247.20996055451684,66.13053611665386,112.5159605349396,270.31196309215534,-15.01173671882694,-78.95566346740496,-289.0892190691055,-126.04251250487904,68.97603681691179,-100.85706700763876,1
41.151423467723646,90.1620042191857,-13.445361041101028,-199.5719584201951,-123.80546440456736,-106.89899099584208,-100.64380455719716,-48.41424981731971,-449.3058802160629,327.5274081537866,-343.9053411417568,116.6934753639322,-19.123024868217744,-78.46160647581675,-380.08068920048174,37.608399077299765,-2.342041339241414,0
-3.1026960831398123,-240.62103505261203,31.37375449792907,-345.74339295687184,509.55362657962127,208.7096341723024,-56.60203484761446,12.054607973370464,534.871322226903,-117.5722935604562,505.0955985895343,119.14048158518928,-32.70476622946653,177.00322500519755,847.7475856589451,-119.95349823263172,8.685658785854033,0
98.819244644169,-67.31133162831922,-6.638884647506443,-91.96729963198278,96.92992488826108,54.02686960244372,-194.891859841951,6.872422581226419,0.5244065993327984,-107.4673155136369,-193.3022692439905,-38.26791770555405,-72.46033789590116,-51.14915049869008,96.5833643224228,-76.93115265822247,-7.727328484868924,0
-118.89453542607768,-157.36835112307617,9.214711031438402,76.82607114101471,-130.67567373419973,-114.42690903270592,-294.1198895699955,96.88518312616874,320.4723974972919,206.68581577218723,311.2814850143048,102.24801500011276,-94.82017522437648,156.60748593578057,318.12799673442413,-30.965251463409825,6.052569557380705,1
200.65718677290772,65.8456909221035,-18.649682957858296,-273.84112628860674,-274.795697594809,-170.6001199339879,-115.75526907976436,-173.20381335129474,46.80715184486768,129.1070294661675,-392.257704939084,13.309867230291497,97.56057546649582,126.82243841969694,192.50639228355607,56.4152983459319,-5.205216613150901,1
-21.84789345478271,-129.0789520141482,-12.930339903120728,-221.3026502372919,-20.81364279584324,59.73464784780599,-347.88878664570177,93.3454559242177,159.19590200444156,131.55175692143337,-180.0380041502712,-35.492678496028375,-99.9975483872239,-36.05394205193464,31.101351733876392,-98.46890467253104,-35.97958226247313,1
53.74655120050096,-169.3149109465837,-26.61845442527613,-117.59289120805592,590.4805658798687,-95.4033065928878,-272.3341573706357,11.030558898163,-361.8122695756997,-164.03965959030367,-392.7214549807601,58.37807766236213,59.97892527421114,87.60927194555715,-258.2281968783869,44.85703443368897,-28.36731617829986,0
20.76012841610598,87.56152723107964,-5.249899106065653,-408.71118160856406,-246.8674946076609,-22.33645787655355,-69.26276953090291,86.5209094294581,-242.37433959726224,289.06465929776056,-371.04924547304216,7.540234562854229,65.7161360338251,-72.3311493119674,-359.88721882159695,27.739486807891343,6.035556385452447,0
-216.34143575091568,-272.19545713269486,-35.03574243400258,-278.5703697943662,217.09451396640443,-138.85521124901143,-215.18723033491912,161.92505125893268,91.03114041243488,-209.65704231468396,-217.3863295489537,-72.74172094313565,-66.11478101367398,2.2800353844595307,187.45643830673345,-28.79346420382941,21.33386542911736,0
268.37944026724665,24.62214413968456,34.77770120747897,6.320661702129119,-341.4134423534715,-168.38181112843844,39.91148130682989,82.83220171289382,55.83594103975177,-44.96551012557445,5.852263307419125,-122.37282774469888,-38.26914691529513,77.76955767218955,624.8986651660887,70.58584849630248,71.39983269160143,1
36.20471771547968,176.95193742427614,-7.485187820901946,-464.23036907747,-119.86413984222244,-120.14490409845796,-242.48142610119277,201.6967835499551,-62.96470869646911,325.24787635352993,-383.5592785505091,-6.347835782361269,28.24686087528617,58.44021733588714,-326.5616350696819,10.409897781919776,36.77482630950678,0
72.38511065513862,82.51957123642684,-29.71167297491893,148.1200152973974,-139.774570345105,-64.36860123773512,-119.98743305809272,-116.50129742781247,-169.06412226013967,-190.63835015069373,-281.07800516548707,8.066102776872235,-90.96529617212832,-241.44065649090075,-169.53394174257292,-21.34487878194348,-7.194769283453272,1
-97.74482278777356,206.4024869832506,41.66454550377305,6.435056923841332,-313.32106756807013,-311.96565710135536,114.6574228955272,-120.72130426852964,-208.06828739680887,55.47819603345261,275.1047292195037,75.74979871310364,-45.84070248075523,210.90181441678155,652.0896897403856,-82.92877970954217,-42.159272936289526,0
-247.9304507236077,413.1563642282162,11.478754587369384,-431.8859419028528,115.92075856783532,434.1549022446689,158.94411466085097,25.0688991515722,28.39873631164967,3.4878241689607026,29.985446943302097,24.42826076286377,-222.19654605391716,8.523147401909041,-259.2405825916436,14.613016428665013,129.18604695439683,0
-310.13206002105306,91.06242617431404,9.998028945404023,103.48370757247696,231.48367561330696,335.31433509040545,87.72861070398213,-144.2894628924161,-39.25558683019987,-18.84185290535951,129.97077838694483,-5.535050095658058,-96.73590201361394,-119.49585235836776,-489.5908450958382,-8.718509431153766,43.661695395852206,0
389.8475078640568,-370.5983635759072,-8.482428279309266,-42.583044715517374,-1.4240007130960963,-325.4257730032119,-156.0954499416068,102.65880289793606,-514.608347604597,156.30529986651604,-187.97550873164087,150.85632183904792,109.71426472434815,192.46537958780596,454.5405325316475,13.776460923947122,-155.70982393616532,0
-209.0296678636157,45.44359321173763,11.149826600572377,233.79448035825,195.94556905316813,-100.94467345893632,374.731455562032,262.70765908250286,-158.01708306571618,37.10261003464005,789.5080122861616,267.71726851979327,6.2275055926643725,85.57230314923623,76.0943576228764,-33.856378647259795,-79.32045402124857,0
-50.98048410264624,61.82939723598494,-4.628369599794406,124.6970375466684,102.0874711416299,-65.71974703121532,-88.92709225182976,39.41464652753184,-276.37501378913385,-56.287187636548175,-31.195279223488008,62.55187626918697,-3.964474297701304,-47.89817071442325,-279.4130716211088,68.42184734365395,-56.33109202188128,0
129.7050158179191,90.55751865325628,3.65827998390463,172.6029671373331,202.0939513066644,-5.1366654015702045,147.03311494019567,-167.92823012113064,394.37219628956086,263.54866047998985,80.24269567147077,-200.27965111590865,-42.89769460740254,95.6122123501073,206.55386260624175,17.480575324925184,-11.849662227657198,0
-24.81078511221949,161.77770471477976,28.284778216928444,9.053346924338705,100.75325606715396,-100.0658541357266,-247.19632010883973,303.0036445795555,224.06435242286017,174.91805819707204,123.5755955643519,-15.629412755591346,178.81229329971936,30.06358208429644,-553.7825356229241,-28.37094376693405,27.284338290326037,1
5.843664300052163,227.1300268934818,9.47768060870508,220.51948883462796,-408.1370257209618,-177.7003599461945,130.11229909112708,2.6004048440119814,-181.60253204716815,12.910917147691446,123.79840536598807,74.00662633547107,-3.3648555917083933,163.4618060349042,76.08698681028912,61.75118040882978,8.47384855814161,0
8.642964053988315,-111.66781088999204,-26.045865104681926,317.143787249024,-82.69357525951399,-78.50668607596407,109.42612272067014,-28.439855736252884,60.17489025225043,-74.621338631576,78.18377696658848,-8.427274189086495,-32.7612521086667,-30.16823651201221,62.09321119845543,33.992545822944024,-4.979744066253049,1
-125.087126321666,109.09652428354217,27.126512174367285,-240.71085814275904,452.2976435317613,305.05102084938284,121.26515242764684,265.410129908428,420.9734399452933,-77.21199364935354,514.6446122192069,-6.755666372374769,-189.06200892981832,-7.3709972951128275,296.3239146051217,33.00364782901186,52.14427399546861,0
-420.2745912144258,-33.84707381246962,-25.153641731185814,-511.00208059228856,-134.79019328596422,37.33738103478975,-83.92195532419025,60.016712913728576,149.56565285043877,-129.03974175408155,36.25720958989807,110.7459862895866,-221.4352491186695,-167.20539678772704,272.8640087979612,33.75123854257536,73.3591094219437,0
-59.95356343687216,14.596995549192313,13.188458700883102,131.66922201645497,462.9656361076341,236.2048924561425,371.6778939912434,-22.391298487129628,153.787798340569,-142.49677366247988,579.3313228674006,132.6968866687538,48.91307682014005,-85.7693135148266,16.626009955066586,-3.029670086475793,-26.00413055027446,0
-47.67230784868796,112.25646720435232,-18.87979855761387,-84.73245324919856,265.5688998579181,-159.4694459645808,163.1472457661381,239.46636694860052,-188.1343293359085,-52.7168731034178,95.49341263878064,55.79188462211781,-68.20580801254896,-153.05145476786993,-84.70387109246049,-35.055684389587384,-11.532850324547978,0
164.21858440568838,-23.05932349899277,-17.022097599531417,94.83892618062072,-188.69983638603145,-178.06827269096692,124.85798460642457,295.1799668815044,97.806543568182,-18.22222392109069,290.3487816955053,86.37918137064989,-99.25808537876284,25.67913187951133,479.9139141785608,59.23029352072045,-34.25527007105942,0
-253.30999268969728,-62.778935952013526,-15.20313406239178,819.3088971499681,-99.03641461490464,166.65434933460034,-48.75942030615853,50.21032539483736,203.69239488648296,-388.70911085902327,398.045812986093,21.92060050610621,36.690004884199205,-273.34655587327046,-681.844506251717,5.211613490874917,-43.39006838402352,1
53.04225318051981,-217.7827213005968,-4.16676632551367,-354.2104241329736,-89.2711347528045,81.29389624911256,-188.97717993060672,-88.51448259951175,-229.1751112307521,-6.115862502305768,-408.2314045217279,22.467905373545733,140.50262966229312,-133.29102690656688,-153.2915372764987,-25.19385147084057,-38.21783707961858,0
24.181919816910938,-109.31532808602329,21.06524079459941,251.7971676107363,-227.12659131598167,179.94366701566472,-204.9396645681038,189.2351577089827,206.65132567891533,116.5617677240816,370.0756309704658,120.41223832365,-13.30036794899084,107.08736559123528,-58.15511515659532,-33.71323524332253,-28.713833944361525,0
-86.79781162120406,46.01434574310212,-12.428686926304715,-256.2020094282659,-358.5940968108443,-51.440345143967455,-17.149107263185453,2.70806653398754,486.6347735331767,144.46638992752858,4.179436629713036,-48.69004539616547,42.809717932735694,123.93844849228113,256.32860617023925,56.388331667520085,16.987806215753867,1
274.171900152978,-372.7023937176274,5.6754437496150345,41.66186809522619,174.94090105329104,-37.37039134416903,-32.3206360477728,128.61829894763366,-120.7391531917145,36.81564083663163,-19.14260050555493,-17.955061275520315,-146.38740962624462,1.2750316830699828,477.7203524946493,-56.72161674021825,80.72467954145323,1
261.4937987909024,57.32664535717321,-31.935676918346,-349.83612913139035,-556.4718229978973,-201.91690538011028,66.14214704662844,-118.4655947677341,153.32258823395864,79.35581665413251,-432.94981409044817,-7.763439355086097,200.4416062850001,33.774498482390705,197.6431708521584,59.42930478184176,27.25068006057741,1
-157.96698224034424,-240.7733338313946,-13.958478510075691,-322.947391069642,-457.40754284274976,-77.37015195377673,52.520536909404406,-155.9901011936755,-83.29005360211244,54.182676701675696,-96.9797537315516,71.67815234544578,-112.25212326980034,-74.20913821194576,563.147420871151,-135.4237112815354,35.842801091169136,1
32.06909976823817,131.49679170091855,2.453480240399826,-217.6702890873601,351.66008607901085,204.33081963385143,-123.74730641350568,-52.49459342325925,33.37559195933048,-47.30628201009475,-223.50801689354623,-117.83734971323308,-129.79830995820055,-132.98146491678563,-110.73952458999602,-13.96339779914932,4.076724154586695,1
-189.88983037028171,-207.80422131318895,4.772993794918645,-89.80463772604593,150.42168430811137,104.56622085954862,-64.90760584680861,6.366977271373843,-0.6840877210376184,-15.71293485428897,45.64321375726556,-5.644625160956951,-34.197463269184226,38.85494749121218,39.52751722037981,1.8151900438307371,11.184278937652632,1
-71.18019276522456,20.78275508356738,0.546868685014553,-403.7811586369253,-194.60445419888148,-228.80558805829628,142.78256256358978,-1.335687821385918,17.33499012634622,64.4374496223787,-184.83734709636752,-104.20104641377692,83.46773454585755,-99.35092067837978,229.2466425728046,-33.93041963169431,38.0624983015011,1
182.27340800771032,-77.59281435955558,-33.42906671173093,284.4275501833256,286.69483934168375,-113.85253885422888,-585.2609538163267,18.83484867390211,-130.25528196824416,-21.913690068676587,-542.7042041440125,-39.949332075505154,82.30910087352412,2.748033460334911,-758.3701573245922,21.401495070106822,-31.381997027834267,0
-26.264732119972205,27.318281884364552,49.71701739103672,218.76540402392487,-41.20128082446004,65.5342252065234,-229.6861950504504,-18.165781698134992,-127.42932485589132,-70.86508540650435,6.43263218887844,-23.66107720421162,141.2610784641109,-70.3961349133214,-480.7937844243045,88.27220443926295,43.44617255897494,1
491.394234366671,140.28654510611446,-27.412747492326705,-198.6825936489372,211.3248879083416,237.49788962790768,33.63847437735854,493.09408551341625,-199.4483438930959,170.36682504275493,-375.521564362944,-113.4047979011662,-37.631704331489374,118.96070360194852,-385.4968303856329,-66.89643370135971,-67.58294258059972,0
235.20636544975963,2.100535763768661,-26.39716290889408,86.16428484018438,-40.3669826474483,88.90317714788856,224.41648599120813,231.25615727708967,-303.3551941927422,73.89376647243152,85.2843478014555,149.2811817731861,-9.661032679136522,-22.431683244341745,-141.27504621230827,-22.73712187593416,-97.57881931134952,0
214.95397532575308,103.54474665900808,1.4962462294681953,30.628276566380077,400.8892767083036,-23.320912899049148,-132.93610320289642,-167.4317055048695,-352.72820864695103,-128.09046824770726,-380.0134827964382,21.46943921688914,217.84362226429943,119.84024394719776,-444.8781172221785,-41.78171026447659,-48.85369909767609,0
-107.75856572047282,-75.75338461150459,8.43048875592593,290.5893250890366,209.01290344409497,246.5593408030153,61.87856821376001,-137.21091082011097,47.02652857050751,215.73928023233103,263.1553163242422,10.274897272689,-127.94967278282355,-173.6624989645153,-255.1198708193165,9.382390020335604,-18.95975730523283,1
16.18192909619258,2.8816809277313173,8.195602722251941,333.5985242308894,119.02893711890508,43.861309275768285,-168.3065408722088,113.5994490967153,-340.6444524579324,-154.3257814880242,34.63087845743024,99.90934991515638,-107.74463689872682,134.78323769984777,-244.81349288304804,-42.37379660150013,45.14040471244805,1
-192.00676731388504,175.78073890915687,-27.32451913458616,122.8333081834005,474.38677249550346,-211.1045267139368,169.86891477724834,86.81892768535992,-299.0845452222442,-325.12505807486605,-112.04652371762802,-32.615510012082275,103.1522828820614,-145.0667038558721,-600.2794213490548,-89.83838473175564,11.693319928092354,0
136.475761758596,-40.96022438431539,-27.453120619209734,258.7952099265312,-237.43173755744675,-33.27340394443899,-229.4006462493347,158.2550797137151,450.2436083896645,-153.15615296063913,-111.76511636241774,-159.9162483097984,14.682815061499612,-0.384751470391951,-38.63260036329118,0.647616886592266,-19.74575887830849,1
111.56780763675124,-171.2717990693591,9.990241892976467,-448.0922737392618,114.19006633422018,-127.917630240473,76.14999306159964,-54.64559717871823,57.83499596460759,135.1963805186452,-97.21261619337228,11.35031558556117,114.10965866258094,179.73663332676065,513.1471929540463,16.56650216018586,44.50127683671952,1
-175.5862964134053,-211.43791593756237,-9.311287544613933,207.79256642125648,-197.9240925147513,279.3285617872996,-100.67253725846004,143.0268702454644,92.95754338659076,121.36030700691784,86.0859761866034,43.50829230192065,85.31765220401319,101.46675960886434,-603.0705253749675,-19.83735450241261,6.085777386395975,1
-206.28113157801565,-25.770261487968103,37.95616856492916,286.081553027712,22.76028094265029,310.864501137801,-167.2006011726138,292.76936839534244,-143.16458835925704,26.619767556332167,289.48087229459986,13.267223158304214,5.59093731418256,-274.46938115473665,-836.626946648464,58.85847436554699,-28.0512820235896,0
81.69169691467182,-154.1657925839519,-15.24015169935688,74.2937225284333,97.230131696038,77.7607739867753,-392.6709933292248,230.23620236098387,-344.59187093318985,-155.88021386277492,-453.3834920863284,-2.007435616161336,138.21538144316628,272.40569407789286,-638.5568194153033,107.87200245419058,-8.99520078637872,0
-79.52155084224147,-32.52544570607284,15.24102789131537,207.60257203700127,656.4424389447604,110.52785171543076,-163.8578915971172,-22.291978141581374,-206.5663038595154,43.73655357154245,46.48860507822477,-19.04080873360517,-161.21475864606313,-13.431197253420008,-299.8869070592139,-28.376635773599297,15.253512817429758,1
-83.93119427433469,-270.9355631329678,-17.676429459189364,234.11529665033524,-380.6056072341879,-34.29413513089607,154.66153195441424,24.889731866084887,-21.86248340369225,-68.64533013167681,199.23853142588288,79.54529464817838,44.139987046608105,-49.78026940634808,136.8198887337404,-54.31839711886453,-35.96710175486521,1
37.21414634042274,77.01218168977212,8.181319763437491,-58.29637831417461,572.8882690378845,214.3124188047249,139.25532516551564,69.71006582227695,24.466500146289185,-153.0755939767341,226.85464503778024,-1.0699335690673513,-80.99448962006461,-196.3307250588444,4.19667533721365,-123.61649758834172,-53.022024496584685,1
292.6920876411156,72.36004552753577,34.598265337880186,221.60548714860772,-116.05820700392351,-185.78041571295336,175.33956276410365,30.121966929325595,-149.74708999598914,18.93813301630749,146.25594233844933,-19.520274809023,2.7508447527724385,23.02719842318015,345.5896186493911,83.00034945060796,47.32032760856087,1
46.05586506211706,-307.5152759399044,44.68873778199226,-251.4783283494435,-8.880900695142046,64.75868061203033,-123.87247279725725,287.09217423558164,23.66619208808835,219.65579703510733,316.2400617279061,45.58939101907232,-82.09445354809117,-119.28094016157029,450.6984284520279,32.58098197285302,-20.889286113019548,1
-169.4851913831744,61.67773634434681,3.79842852674302,139.5563331778733,51.53644155985756,229.83203385167445,-2.233410734157473,136.22652896105902,193.65724679940013,216.04392474243875,336.72525038702486,54.09609361811504,-51.37441943499254,-51.91478823988197,-407.45581413014753,-17.254170524195846,-37.88488993262385,1
63.3012300931964,-115.72311236704483,21.062781580422843,-312.1970794448167,113.453977743806,27.864724852311408,-210.92334304569528,237.92909542344705,84.30575852526464,133.22740331939167,197.79378843523813,52.32267646945206,-157.84231988119572,-306.88586329438743,348.9055053192265,13.721859596227576,-60.76711291448101,1
145.12159117285776,-45.32547666778735,14.72887436699547,10.164410543329836,-119.0710784820642,-168.94950482621326,200.94774203246376,-24.5920622324534,115.76066781578275,46.6026608142666,114.71210977784276,-90.54721707299626,-79.06137246118726,97.59800054910018,690.4791728151745,-54.00661447996258,57.4323245404413,1
163.48092507633845,-225.15855889176927,-12.793835688927238,-37.38687971020512,-142.37602864410258,-251.17159699550857,-78.43546484558075,192.09637775679207,-134.96359751525057,15.427112030180648,53.65743257597904,129.31518321944694,61.7879698780008,64.46593838206124,380.22288257031175,-18.6530604598165,-93.51081579669624,0
-64.60862737717832,41.49314070948079,-15.588515441152897,-255.55725290396947,351.2590414424698,500.224836052421,302.9831571082437,50.50500387572744,245.9730478470002,-271.52701417555625,231.4423694596216,72.8708024526478,-142.093288949435,-80.48326163035682,73.68643320912079,115.99566008472982,76.1465060831888,0
-26.73362634629582,-206.1363032877688,-16.227550940665587,110.23793268034852,371.910405055913,-28.195184308797156,-14.048392162178766,-271.990590964217,173.86234076726308,-367.8325681057918,92.3220440364061,37.96017775639817,-114.635826589047,-122.35945096726846,503.4125062044165,1.9007018564031108,40.93548500687805,0
170.78176428086655,-15.374020002495604,-15.951155034452434,306.66983454583084,-273.0508093860042,-146.62940035110717,-129.87341993467362,53.924667686841296,384.4781655250783,-51.93996280821095,65.68345810110216,-19.52767628926567,85.99309986920956,18.76813873596791,51.75616825592784,-55.85296346785214,-14.353168641511877,1
-9.664075248566506,85.79189603438682,-9.917548628973432,-534.3376552433607,-297.1708303136011,129.39858743485607,-255.72837226311805,96.10082194315784,203.73594285722868,112.98661480746566,-596.876535600887,-223.3494390081733,-76.84374041023065,-196.95952923084693,-280.8058923356631,145.68994338697766,138.83001072622878,0
-68.41954125043107,-192.3146570616223,-22.584139904127564,-1.6941004513112752,167.06970893459464,200.64867342410665,-376.593563015712,207.4276333350576,-158.32463311020376,15.03328310003998,-245.1356407561439,48.47028339130306,-40.570027313136976,24.071747082945052,-606.7012657521682,22.66942861755517,-0.9850549739305556,0
-58.05337698981807,-68.29546199351675,-11.726018459775414,-133.65197746875094,-135.74701806372804,-153.79022669970794,174.2206220373555,-130.43519476580312,-31.15914983033805,-157.92266131227495,43.27087876358553,37.26590539747736,-168.43343097191485,-150.17309415485673,636.5214386275484,-113.00517522769042,64.1023418897587,1
83.2242099957186,-75.35847076158612,2.1680658356755265,359.2167315774532,52.24863375307949,48.136437258454514,-83.47919190740849,98.2945102343446,-158.69375488030158,13.632275600026272,-71.05146771276736,-27.541687779914497,47.70286008332511,-56.84399619497949,-558.6615870521806,66.88585582473372,48.08003169962345,0
-176.8253625630011,-116.97371597196836,-3.4636563734803247,-105.00662043685038,-66.90479043353844,-43.253562440925975,-78.18063554986502,352.30733089520515,-151.2533147191649,8.886578004194625,340.9777615121517,207.87750466584032,-267.3233919158259,-121.66731194880155,254.26733064980843,-3.8593831669027936,24.07515055941143,0
6.05633841202479,26.12389950035109,-5.792873372177106,-81.12029250520251,267.4399224709238,-43.12677817578742,6.55553098897122,12.217019064797409,-58.69078083366784,222.01415170438807,-23.831283767333503,50.73585975457425,-12.785062072805069,-21.046713072316408,-214.61469357407128,94.81471051162106,32.04731098468125,1
66.0874482676116,-162.94716661956232,18.769500501763623,233.82617301793704,54.19062264034597,208.2631172899668,-292.5072404097743,188.4128329563716,-186.14871821358616,164.61358090255283,-51.83685182367401,6.865826670296776,112.81497406920518,248.81119958095883,-557.7610959048565,-58.42461088976103,-65.85700957111129,0
-142.95467218408572,177.36342167364734,5.705180064376753,77.43647075556507,423.60594824561167,164.01519428259263,199.25773395769664,155.79618687684217,111.37729626667608,35.56002633814803,566.6447062323475,158.6336544696406,-76.35513833031314,-59.757939465772246,-151.76447366181495,-65.68410270664647,-54.74546386168743,1
202.43282569770065,-4.048112132191678,17.693856434085088,428.559756498109,-136.86545926333454,-167.04914405686966,120.42560966281174,-67.15349229068583,95.91357532337852,-45.88658317914536,277.3841222918428,26.67375998284928,46.01667450107918,115.6391706346553,334.50968380030093,15.0694896332519,17.43679122342269,1
15.645546667824156,194.0207976464652,-12.479072551263124,-226.78746263849385,73.77685043380487,-27.56923339402857,52.619661231310886,208.20919760068216,198.8983097639349,-30.774320123855805,108.73032203456472,31.172021428301395,-160.71266885613542,142.0468148867656,324.23446994510255,23.540739640821545,51.71388787146228,0
183.33164657389312,-4.630348263107052,-14.234252406039856,-250.2496230332173,275.1845887098617,232.87922174241905,-48.267382917235054,81.22218760773696,129.21630287680208,237.16998309815168,-204.14085877156305,-38.77627007580462,-42.96724878969274,67.54105862843394,-192.12504199058876,-29.664108734240823,32.67975204006525,1
170.5332076513604,-106.83875126724858,-28.09970637964193,-47.51252931891732,409.5297888595828,310.4672753627243,-36.98020742042894,-60.03570805145767,167.71962111337086,-207.1200215557424,-156.03083984077432,-30.334880026545324,-16.156706522753126,-48.25163402175454,-74.72036825412935,45.41063803444636,-26.3885783588668,1
47.76475545953703,-125.2546947528953,-14.38566626170903,360.12316994752894,-23.327994713699628,106.92968732339418,60.17823643342653,-36.07626966377654,-53.222298337584384,-271.03625399217054,-51.049911308245,-49.80865763541527,-77.27442833820366,131.01558697590949,23.30971168514218,-92.21403536271264,74.2721889383928,1
27.30382515780028,-77.31579466105913,10.346899878369918,-105.45098853100184,117.48768868723486,69.7346267725908,53.19925228443584,-61.46796838804524,495.90929318476185,-88.6621152881345,165.69583262424345,-64.01738718158393,53.42667012659911,38.53953871886157,361.57314529422587,-74.05324482057283,60.04615993911458,0
202.17001676300217,-241.68705620455464,46.91974591763783,242.2669492763024,-122.28181683264432,108.91166171988914,-25.9822093467495,467.70384158282616,68.36857988692275,-49.775560343910925,543.4809655957673,127.58075391110891,109.61372969118013,-41.15962519965981,28.595047361192677,-67.10859548434573,18.344869283250627,0
149.90323580539237,108.6415658104459,-7.61098581351562,-16.70344567557968,-101.76182161298746,-170.27596626231792,-388.5732320685841,-100.42278255562456,162.05970015114153,113.08812248191776,-318.5779283189408,-76.03012271534007,-88.75477953197858,-44.59422618424008,50.9090007768754,75.68836971983687,12.608368510284684,1
196.20426619981217,-147.40777689592764,4.664413145221527,329.88978789460793,-73.5888030404001,314.46746788989213,-99.82828791790983,193.1652089832446,-70.38701821006761,16.981137544312297,55.09149474650592,34.430807068486104,-84.59621484110966,234.82547346074557,-189.6590905449125,0.838175193307211,40.08176788531173,1
6.260407448378398,-88.59066987440103,-35.68725126111304,-58.82513128249406,297.9199700618523,-188.53228947017945,-133.9548612602452,428.6196513985762,-51.14754072963825,-31.371732571163577,-32.94686655201983,23.01024111147095,-75.33755526810245,-101.37775039045812,-168.1861962476559,-45.22287659505663,-11.853522962339405,0
-26.641184938918112,-266.94059079699497,7.523202363071524,-372.4345077080488,18.028575935492,9.94592732954711,53.7517132776606,-51.45271597653504,-178.7682366817056,-90.94011828161312,-42.14811980724227,19.52159236192433,-80.65216949374681,-18.158752838944345,667.5567225352793,-85.00444524824168,-23.48933540616173,0
-172.8393509280678,86.63225220030631,-14.53791191262322,117.53938130420302,148.49381606466264,-329.7473897197307,71.35308437068844,-205.8410417338077,-73.96974964838667,-293.5480970159832,-102.05295039083198,-49.89638581730958,-9.384423854017712,-179.40042085745645,41.54262990481486,-13.396626119156622,71.78682508329807,0
160.75673984389596,-84.74317810800497,-21.9808412473444,-70.92966439611816,22.770411882853715,351.7536802819207,-81.05853176684943,-62.35316517196084,402.6012086717639,230.66840050632257,-309.9198262406168,-130.62739583839505,38.8926158051846,199.561275527634,-336.5390140810459,-80.59108828142546,88.34170679644652,1
138.78255997773567,0.3840523267661804,-1.2543617008195185,-209.0539929584056,-168.79687965605802,49.00854535195503,-124.6964681842715,144.75854682497135,31.65015125945793,57.40542015906057,-185.01821336343616,-46.84809318618081,-9.503933758734796,-75.80770046845106,-7.176869942258016,-10.66822923774515,-6.2509756521307445,0
250.1130364777404,-0.6573722823063619,-4.485616252972491,-454.3754392639613,-209.6230861864845,-461.2376249227771,-234.0097319264344,-307.23317228965254,-51.60342249493399,45.62975154953885,-692.3512895962259,-192.81836639829945,76.44148934041903,34.313998317241825,685.7127486707934,-26.991807027339817,-36.88888039941651,1
-160.15543607651475,75.40188950520705,-15.657920155874685,-114.81523638307272,328.195284292502,417.53342250894576,143.57612747706438,287.56412234791,70.86280790674788,-110.73264047161804,272.48824547709046,7.174359893856495,-443.991520786773,-63.895822247119234,131.96379998437214,3.693463221020148,57.0560431239696,0
153.1931499235766,-42.99804966414822,-0.0500796443807283,-39.46624929493024,-313.64545819942464,-188.4510442532367,-85.08567668690225,333.41336621992593,391.7813736344471,-102.75371735384464,-18.637214735630675,-199.72012976992912,-13.943609066157094,-139.4553435187521,324.5037295804365,76.32728141742089,45.50698282834701,1
-237.1457606822038,-222.5890717974665,-32.91533691617069,-31.21950182432665,163.7828309166188,-89.45788960573326,-345.2688701642565,318.1839032648703,-69.06270658770512,-131.27857755207145,11.845178852202377,137.71309299945088,-124.40623745577292,-154.42657014853978,-266.1682113371379,26.57646058594891,25.652720210343222,0
-45.62671305472294,-47.93139994875934,-34.98963200008854,287.51037771164,177.54542220996674,-175.60539754082592,258.94787249179353,54.93407749068419,75.72079231279181,-114.62723220853304,376.3394226667284,128.33300805027386,-80.55254522165143,-121.47180038669198,193.0651955081356,58.339762922356535,-23.3869008729876,1
-188.21985269000743,-14.262719523844597,-36.98804339793267,8.292348533349434,87.59487176439333,222.69052730398795,-23.46294364136761,-121.1391864171647,188.5985807479856,197.2182568165189,-0.306512852675517,81.56677155148496,-71.10654905589412,-44.32092136969463,-425.7677946992368,-59.60060236670979,6.652168914745665,1
35.220455770404904,-112.7310030312953,-15.570556977255809,-312.0526125437647,-440.1428864104837,5.065083513916848,-121.70829085897456,113.21753908672432,295.50986728291826,193.93175740908657,-357.42144888895785,-202.2628261453521,-12.404086433047906,-53.71224967706469,62.2743675410302,35.6953144170185,60.5547173326845,1
82.87505449247188,127.6541234500132,35.84713424068793,-366.9180621450634,39.69001295492125,-114.81771331909164,70.0778005637721,-56.9282158187893,381.6749912853901,-31.2716229743167,341.7816097661927,-1.6811382173566114,-202.89476573404215,259.8322626203445,1330.4119472417278,57.82526605956283,15.209743698112854,0
103.81627018511632,83.20063810659289,22.216090678757254,-221.12904229803755,455.5554086173622,-400.7247551387494,162.94211929598956,-272.79912615377015,124.28137038151064,-98.89181131381768,186.9931300765065,34.18858076648122,141.60960929110212,227.49801313550225,912.4859938479514,-8.373617802988834,-67.08710700658041,1
