0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.12912912912912913,0.47047047047047047,0.3893893893893894,0.3993993993993994,0.3993993993993994,0.7707707707707707,0.1961961961961962,0.3613613613613614,0.7487487487487487,0.37237237237237236,0.4164164164164164,0.9059059059059059,0.36736736736736736,0.8208208208208209,0.33433433433433435,0.5385385385385385,0.980980980980981,1
0.08708708708708708,0.6536536536536537,0.4184184184184184,0.29929929929929927,0.7167167167167173,0.6546546546546547,0.45245245245245247,0.5005005005004991,0.8078078078078078,0.24824824824824826,0.23223223223223222,0.9019019019019019,0.8388388388388388,0.6256256256256256,0.934934934934935,0.6736736736736737,0.6186186186186187,1
0.4474474474474474,0.9769769769769769,0.997997997997998,0.4724724724724725,0.4314314314314314,0.6956956956956957,0.07707707707707707,0.4774774774774775,0.934934934934935,0.15415415415415415,0.16816816816816826,0.8338338338338338,0.4574574574574573,0.5795795795795796,0.5665665665665666,0.975975975975976,0.5085085085085085,1
0.13413413413413414,0.5235235235235235,0.15815815815815815,0.4274274274274274,0.5375375375375375,0.4034034034034034,0.8488488488488488,0.7967967967967968,0.6886886886886887,0.894894894894894,0.8508508508508509,0.7647647647647647,0.5445445445445446,0.23823823823823823,0.17717717717717718,0.15315315315315314,0.2862862862862863,1
0.27427427427427425,0.3943943943943944,0.1941941941941942,0.7077077077077077,0.37537537537537535,0.06406406406406406,0.95995995995996,0.40040040040040037,0.3103103103103103,0.9219219219219219,0.5125125125125125,0.34734734734734735,0.9529529529529529,0.3893893893893894,0.3053053053053053,0.2272272272272272,0.21021021021021022,1
0.15715715715715717,0.9309309309309309,0.12812812812812813,0.45845845845845845,0.6306306306306306,0.22322322322322322,0.7257257257257257,0.8688688688688688,0.7357357357357357,0.8568568568568569,0.7407407407407407,0.6066066066066066,0.9329329329329329,0.22522522522522523,0.4744744744744745,0.14914914914914915,0.17117117117117117,1
0.6876876876876876,0.3153153153153153,0.5765765765765766,0.985985985985986,0.30430430430430433,0.6486486486486487,0.6456456456456456,0.8448448448448448,0.993993993993994,0.46146146146146144,0.9849849849849851,0.28928928928928926,0.1061061061061061,0.8818818818818819,0.03903903903903904,0.4044044044044044,0.7917917917917918,0
0.5475475475475475,0.22522522522522523,0.5615615615615616,0.4034034034034034,0.3853853853853853,0.026026026026026026,0.1891891891891892,0.04904904904904905,0.12012012012012012,0.7477477477477475,0.5275275275275275,0.7837837837837838,0.3993993993993994,0.11211211211211211,0.9189189189189189,0.25225225225225223,0.25425425425425424,0
0.9119119119119119,0.4164164164164164,0.7767767767767768,0.8788788788788788,0.1961961961961962,0.8218218218218218,0.45145145145145144,0.5555555555555556,0.8988988988988988,0.7517517517517518,0.8218218218218218,0.5445445445445445,0.08208208208209353,0.7687687687687688,0.8228228228228228,0.5475475475475475,0.9459459459459459,0
0.6076076076076076,0.991991991991992,0.5415415415415415,0.7857857857857858,0.026026026026026026,0.7927927927927928,0.8188188188188188,0.7357357357357357,0.4984984984984985,0.4194194194194194,0.5835835835835835,0.2122122122122122,0.14914914914914915,0.5805805805805806,0.06606606606606606,0.9239239239239239,0.7037037037037037,0
0.8998998998998999,0.34834834834834844,1.0,0.6086086086086087,0.3333333333333333,0.3943943943943944,0.008008008008008008,0.012012012012012012,0.24724724724724725,0.8618618618618619,0.04704704704704705,0.5415415415415415,0.47647647647647645,0.07707707707707707,0.031031031031031032,0.9049049049049052,0.008008008008008008,0
0.5865865865865866,0.3883883883883884,0.3533533533533536,0.7587587587587588,0.056056056056056056,0.8258258258258259,0.943943943943944,0.7797797797797797,0.7507507507507503,0.25825825825825827,0.9059059059059059,0.4694694694694695,0.21921921921921922,0.9119119119119119,0.93993993993994,0.5925925925925926,0.6176176176176176,0
0.23523523523523523,0.8358358358358359,0.6126126126126126,0.26426426426426425,0.938938938938939,0.9819819819819819,0.35135135135135137,0.5605605605605606,0.5445445445445448,0.46046046046046046,0.03903903903903904,0.9769769769769769,0.8448448448448448,0.5695695695695696,0.5945945945945946,0.9249249249249251,0.7027027027027027,1
0.5495495495495496,0.16716716716716717,0.6666666666666667,0.3123123123123123,0.9249249249249255,0.4084084084084084,0.2782782782782783,0.04704704704704705,0.04204204204204204,0.05905905905905906,0.002002002002002002,0.2042042042042042,0.7977977977977978,0.2802802802802803,0.6946946946946947,0.7057057057057057,0.02002002002002002,0
0.5615615615615616,0.24224224224224225,0.7537537537537538,0.06306306306306306,0.28428428428428426,0.24024024024024024,0.43243243243243257,0.3073073073073073,0.25825825825825827,0.6806806806806805,0.5005005005005005,0.7557557557557557,0.9579579579579576,0.1891891891891892,0.6786786786786787,0.3163163163163163,0.2212212212212214,0
0.8568568568568569,0.055055055055055056,0.8518518518518519,0.6126126126126126,0.8208208208208209,0.2552552552552551,0.04704704704704705,0.06306306306306306,0.10510510510510511,0.26226226226226224,0.07907907907907907,0.30930930930930933,0.7487487487487487,0.08508508508508508,0.6516516516516516,0.5935935935935935,0.3403403403403401,0
0.4974974974974975,0.015015015015015015,0.43243243243243246,0.6046046046046046,0.6046046046046046,0.031031031031031032,0.33433433433433435,0.04504504504504504,0.1891891891891892,0.5345345345345345,0.36936936936936937,0.47847847847847846,0.5575575575575575,0.025025025025025023,0.963963963963964,0.3023023023023023,0.23723723723723725,0
0.3133133133133133,0.6046046046046046,0.4904904904904905,0.001001001001001001,0.980980980980981,0.8658658658658659,0.04504504504504504,0.6606606606606598,0.8788788788788788,0.7837837837837838,0.031031031031031032,0.9229229229229229,0.93993993993994,0.6416416416416416,0.46846846846846846,0.3263263263263263,0.9119119119119119,1
0.4114114114114114,0.2932932932932933,0.17917917917918016,0.44144144144144143,0.6166166166166166,0.11211211211211211,0.8838838838838838,0.5045045045045045,0.25325325325325326,0.980980980980981,0.5825825825825826,0.40040040040040037,0.997997997997998,0.23223223223223227,0.04704704704704705,0.16016016016016008,0.1971971971971972,1
0.6006006006006006,0.8118118118118118,0.7277277277277278,0.943943943943944,0.04604604604604605,0.9429429429429429,0.9279279279279279,0.6046046046046046,0.7877877877877878,0.48148148148148145,0.5905905905905906,0.3303303303303303,0.10710710710710711,0.7007007007007007,0.0960960960960961,0.980980980980981,0.6436436436436437,0
0.6996996996996997,0.5395395395395395,0.4804804804804805,0.8938938938938938,0.09109109109109109,0.8438438438438438,0.8078078078078078,0.7457457457457457,0.6376376376376376,0.10710710710710711,0.7507507507507499,0.45245245245245247,0.20520520520520522,0.6596596596596597,0.6526526526526526,0.8868868868868869,0.7547547547547547,0
0.7987987987987988,0.06006006006006006,0.6456456456456456,0.1891891891891892,0.6396396396396397,0.1061061061061061,0.2862862862862863,0.16816816816816815,0.13413413413413414,0.35035035035035034,0.40540540540540543,0.5535535535535535,0.7397397397397397,0.3163163163163163,0.1091091091091091,0.2602602602602603,0.29429429429429427,0
0.12112112112112113,0.7107107107107107,0.15715715715715717,0.2022022022022022,0.7297297297297297,0.3913913913913914,0.6196196196196196,0.8488488488488488,0.9729729729729776,0.8668668668668669,0.7557557557557557,0.4744744744744745,0.45345345345345345,0.46446446446446454,0.16416416416416418,0.0920920920920921,0.23023023023023023,1
0.02702702702702703,0.6306306306306306,0.25725725725725723,0.2922922922922923,0.7547547547547547,0.6836836836836837,0.26426426426426425,0.4674674674674673,0.985985985985986,0.2862862862862863,0.06706706706706707,0.8778778778778776,0.8858858858858859,0.6666666666666667,0.03203203203203203,0.5755755755755756,0.7057057057057057,1
0.7687687687687688,0.2022022022022022,0.5165165165165165,0.06906906906906907,0.3433433433433436,0.5025025025025025,0.39039039039039036,0.2702702702702703,0.1991991991991992,0.25625625625625625,0.012012012012012012,0.028028028028028028,0.8498498498498498,0.24324324324324337,0.7237237237237237,0.6256256256256256,0.28428428428428426,0
0.03303303303303303,0.4494494494494494,0.2522522522522524,0.6036036036036035,0.6136136136136137,0.7577577577577577,0.4124124124124124,0.34734734734734735,0.9319319319319319,0.07407407407407407,0.07507507507507508,0.9069069069069069,0.35435435435435436,0.7147147147147147,0.0890890890890891,0.7837837837837838,0.6786786786786787,1
0.8898898898898899,0.24524524524524524,0.9289289289290266,0.42042042042042044,0.34434434434434436,0.26726726726726724,0.025025025025025023,0.036036036036036036,0.12812812812812813,0.7177177177177175,0.21021021021021022,0.6536536536536537,0.47147147147147145,0.07507507507507508,0.14614614614614616,0.5665665665665666,0.2272272272272272,0
0.8188188188188188,0.01901901901901902,0.5805805805805806,0.35235235235235235,0.8428428428428428,0.37737737737737737,0.17717717717717718,0.2112112112112112,0.12612612612612611,0.03203203203203203,0.14314314314314314,0.2832832832832833,0.5525525525525525,0.07107107107107107,0.5035035035035035,0.47047047047047047,0.4164164164164164,0
0.9679679679679679,0.44344344344344344,0.6926926926926927,0.8538538538538538,0.13813813813813813,0.9529529529529529,0.7297297297297297,0.6346346346346347,0.7207207207207206,0.6006006006006006,0.7237237237237237,0.36036036036036034,0.026026026026026026,0.9819819819819819,0.2132132132132132,0.7587587587587588,0.6206206206206206,0
0.2902902902902903,0.7077077077076913,0.23823823823823823,0.6026026026026026,0.3173173173173173,0.12712712712712712,0.8758758758758759,0.7167167167167168,0.9369369369369369,0.7907907907907907,0.6636636636636637,0.7717717717717718,0.6946946946946947,0.3843843843843844,0.5565565565565566,0.22522522522522523,0.15615615615615616,1
0.31431431431431434,0.37737737737737737,0.4794794794794795,0.12812812812812813,0.7087087087087087,0.8718718718718719,0.044044044044044044,0.3863863863863864,0.8898898898898899,0.6616616616616616,0.057057057057057055,0.9379379379379378,0.35935935935935936,0.6636636636636637,0.050050050050050046,0.5295295295295295,0.9719719719719719,1
0.7847847847847848,0.2502502502502503,0.6266266266266266,0.24624624624624625,0.960960960960961,0.34534534534534533,0.37737737737737737,0.3053053053053053,0.16316316316316315,0.10810810810810811,0.3103103103103103,0.46346346346346345,0.6786786786786787,0.49749749749749744,0.6916916916916916,0.33133133133133147,0.25125125125125125,0
0.990990990990991,0.3333333333333334,0.91991991991992,0.8978978978978975,0.24724724724724725,0.6746746746746747,0.48348348348348347,0.44544544544544545,0.3933933933933934,0.6506506506506506,0.6486486486486487,0.42842842842842843,0.062062062062062065,0.8088088088088088,0.3843843843843844,0.6746746746746747,0.9279279279279279,0
0.5505505505505506,0.7777777777777778,0.3123123123123123,0.884884884884885,0.21421421421421422,0.5245245245245245,0.5905905905905906,0.6036036036036035,0.9159159159159159,0.3663663663663664,0.9109109109109109,0.6206206206206206,0.05205205205205205,0.7547547547547547,0.24624624624624625,0.4294294294294294,0.5195195195195195,0
0.12512512512512514,0.6846846846846847,0.3183183183183183,0.3743743743743744,0.5305305305305306,0.6126126126126126,0.48148148148148145,0.5435435435435435,0.8718718718718719,0.3013013013013013,0.33233233233233234,0.8658658658658659,0.8818818818818819,0.8278278278278267,0.7167167167175141,0.5545545545545546,0.7007007007007007,1
0.026026026026026026,0.6926926926926927,0.01901901901901902,0.6206206206206206,0.6486486486486487,0.43543543543543545,0.91991991991992,0.7307307307307307,0.6256256256256256,0.9619619619619619,0.6676676676676677,0.6176176176176176,0.5435435435435435,0.06606606606606606,0.4674674674674675,0.16616616616616617,0.0890890890890891,1
0.6706706706706707,0.8978978978978973,0.23423423423423423,0.7457457457457457,0.16716716716716717,0.5075075075075075,0.6866866866866866,0.7577577577577577,0.46846846846846846,0.16016016016016016,0.8848848848848851,0.14214214214214213,0.13813813813813813,0.7577577577577578,0.7617617617617618,0.3433433433433433,0.5205205205205206,0
0.009009009009009009,0.7007007007007007,0.24424424424424424,0.20520520520520522,0.8448448448448448,0.7627627627627628,0.5575575575575575,0.8598598598598598,0.98998998998999,0.34334334334334354,0.24924924924924924,0.7907907907907907,0.913913913913914,0.6716716716716716,0.006006006006006006,0.47847847847847846,0.6746746746746747,1
0.8518518518518519,0.001001001001001001,0.7267267267267311,0.33733733733733734,0.6586586586586587,0.04604604604604605,0.05205205205205205,0.024024024024024024,0.02102102102102102,0.2962962962962963,0.42842842842842843,0.6846846846846847,0.8228228228228228,0.07907907907907907,0.4444444444444444,0.2972972972972973,0.32432432432432434,0
0.3063063063063063,0.7457457457457457,0.985985985985986,0.3883883883883884,0.9099099099099099,0.9879879879879879,0.3333333333333333,0.5645645645645646,0.5795795795795796,0.5145145145145145,0.3063063063063063,0.7817817817817818,0.3613613613613614,0.6236236236236237,0.5165165165165165,0.8798798798798799,0.6706706706706707,1
0.7127127127127127,0.15915915915915915,0.5395395395395395,0.41541541541541543,0.975975975975976,0.3023023023023023,0.22522522522522523,0.14214214214214213,0.08108108108108109,0.33533533533533527,0.05405405405405406,0.036036036036036036,0.33033033033033027,0.3073073073073073,0.5725725725725725,0.3533533533533535,0.3563563563563564,0
0.3793793793793794,0.8768768768768769,0.8638638638638638,0.5625625625625625,0.7197197197197197,0.7317317317317323,0.32732732732732733,0.35235235235235235,0.5425425425425425,0.07807807807807808,0.008008008008008008,0.995995995995996,0.7917917917917918,0.5465465465465466,0.4724724724724725,0.993993993993994,0.4914914914914915,1
0.6806806806806801,0.1041041041041041,0.6166166166166166,0.43043043043043044,0.6906906906906906,0.35735735735735735,0.12812812812812813,0.06806806806806835,0.07707707707707707,0.3833833833833834,0.085085085085085,0.3913913913913914,0.33733733733733734,0.043043043043043044,0.026026026026026026,0.5195195195195195,0.36436436436436437,0
0.985985985985986,0.4544544544544544,0.8458458458458459,0.9729729729732254,0.23623623623623632,0.9169169169169169,0.5825825825825826,0.8108108108108109,0.5245245245245245,0.22422422422422422,0.7087087087087087,0.056056056056056056,0.04904904904904905,0.5105105105105094,0.26326326326326327,0.9189189189189189,0.9239239239239243,0
0.5785785785785785,0.20520520520520522,0.8858858858858859,0.07207207207207207,0.4754754754754755,0.45145145145145144,0.3913913913913914,0.2212212212212214,0.2552552552552553,0.34834834834834844,0.001001001001001001,0.07007007007007007,0.8668668668668669,0.16416416416416416,0.24524524524524524,0.6706706706706702,0.04804804804804805,0
0.960960960960961,0.11311311311311312,0.8978978978978976,0.6676676676676676,0.9269269269269269,0.23223223223223222,0.031031031031031032,0.009009009009009009,0.026026026026026026,0.6376376376376376,0.016016016016016016,0.05305305305305305,0.34634634634634637,0.4064064064064064,0.6546546546546547,0.5065065065065065,0.43243243243243246,0
0.3183183183183183,0.2952952952952953,0.13613613613613684,0.5055055055055055,0.6566566566566567,0.24724724724724725,0.8468468468468469,0.6626626626626626,0.4224224224224224,0.913913913913914,0.6376376376376376,0.3633633633633638,0.7997997997997998,0.39539539539539537,0.6346346346346347,0.11611611611611611,0.4174174174174174,1
0.6736736736736737,0.15015015015015015,0.6856856856856857,0.44044044044044045,0.6516516516516516,0.2082082082082082,0.1931931931931932,0.08808808808808809,0.20020020020020018,0.3983983983983984,0.1041041041041041,0.07307307307307308,0.7107107107107105,0.09109109109109109,0.9369369369369369,0.47647647647647645,0.025025025025025023,0
0.9109109109109109,0.3103103103103103,0.92992992992993,0.35135135135135137,0.3363363363363363,0.44844844844844844,0.06106106106106106,0.13113113113113112,0.13913913913913914,0.7737737737737738,0.14714714714714713,0.36436436436436437,0.32232232232232233,0.21521521521521522,0.5615615615615616,0.6116116116116116,0.4014014014014014,0
0.997997997997998,0.06106106106106106,0.5985985985985987,0.2182182182182182,0.5675675675675675,0.11511511511511512,0.10810810810810811,0.0970970970970971,0.001001001001001001,0.6776776776776776,0.49249249249249255,0.21021021021021022,0.3063063063063063,0.48648648648648674,0.023023023023023025,0.18618618618618618,0.4944944944944945,0
0.18218218218218218,0.5095095095095095,0.5875875875875876,0.7277277277277264,0.35835835835835833,0.7227227227227228,0.4084084084084084,0.34434434434434436,0.5485485485485485,0.028028028028028028,0.4314314314314314,0.7797797797797797,0.5865865865865866,0.9159159159159159,0.8078078078078077,0.8768768768768769,0.8008008008008007,1
0.5515515515515516,0.03803803803803804,0.30930930930930933,0.022022022022022022,0.9469469469469469,0.2832832832832833,0.4984984984984985,0.24424424424424424,0.058058058058058054,0.026026026026026026,0.10810810810810811,0.17617617617617617,0.7167167167167167,0.5015015015015015,0.24424424424424424,0.23323323323323322,0.33233233233233234,0
0.982982982982983,0.25425425425425424,0.9119119119119119,0.7057057057057057,0.8348348348348348,0.32332332332332336,0.11211211211211211,0.22522522522522523,0.1791791791791792,0.7277277277277274,0.3983983983983984,0.2112112112112112,0.33533533533533516,0.45845845845845845,0.34434434434434436,0.4014014014014014,0.47047047047047047,0
0.48348348348348347,0.6066066066066066,0.012012012012012012,0.011011011011011011,0.994994994994995,0.26326326326326327,0.5345345345345345,0.998998998998999,0.3713713713713714,0.8378378378378378,0.9649649649649651,0.1021021021021021,0.8128128128128128,0.3233233233233233,0.8728728728728729,0.001001001001001001,0.44844844844844844,1
0.35735735735735735,0.44544544544544545,0.6636636636636637,0.5215215215215215,0.28128128128128127,0.48348348348348347,0.022022022022022022,0.1891891891891892,0.6626626626626638,0.2882882882882883,0.3303303303303303,0.8868868868868869,0.44244244244244246,0.9409409409409409,0.5825825825825826,0.5245245245245245,0.9079079079079078,1
0.1931931931931932,0.34234234234234234,0.4744744744744745,0.45945945945945943,0.5705705705705706,0.5605605605605606,0.13513513513513514,0.3183183183183183,0.9059059059059059,0.12712712712712712,0.05205205205205205,0.8948948948948948,0.6966966966966984,0.7657657657657657,0.9949949949949949,0.6656656656656657,0.8558558558558559,1
0.6696696696696697,0.1981981981981982,0.97997997997998,0.6976976976976977,0.7877877877877877,0.45845845845845845,0.0990990990990991,0.22622622622622637,0.2732732732732733,0.6426426426426426,0.04104104104104104,0.14914914914914915,0.46146146146146144,0.003003003003003003,0.47047047047047047,0.8688688688688688,0.36236236236236236,0
0.5095095095095099,0.5605605605605606,0.8448448448448448,0.7407407407407373,0.1031031031031031,0.7437437437437437,0.9329329329329329,0.7057057057057057,0.6436436436436437,0.6156156156156156,0.6366366366366366,0.23323323323323322,0.25325325325325326,0.8918918918918919,0.7367367367367368,0.7787787787787788,0.7437437437437437,0
0.1891891891891892,0.5505505505505506,0.5345345345345345,0.5825825825825826,0.8198198198198198,0.958958958958959,0.5015015015015015,0.5105105105105104,0.4184184184184184,0.43843843843843844,0.2652652652652653,0.8958958958958959,0.8368368368368369,0.7477477477477478,0.7877877877877835,0.8828828828828829,0.7227227227227228,1
0.03203203203203203,0.9159159159159159,0.11611611611611611,0.6406406406406406,0.5185185185185185,0.3793793793793794,0.8668668668668669,0.7417417417417418,0.9649649649649665,0.8808808808808809,0.7937937937937938,0.6886886886886887,0.5095095095095096,0.35535535535535534,0.1011011011011011,0.17517517517517514,0.01001001001001001,1
0.19019019019019018,0.7667667667667668,0.6016016016016016,0.12112112112112113,0.9519519519519519,0.970970970970971,0.5005005005004922,0.7677677677677677,0.5215215215215215,0.7447447447447447,0.3363363363363369,0.7917917917917918,0.7377377377377378,0.5385385385385385,0.42742742742742745,0.6146146146146146,0.5725725725725725,1
0.8428428428428428,0.1031031031031031,0.8238238238238238,0.45345345345345345,0.6896896896896897,0.32932932932932935,0.0970970970970971,0.07607607607607608,0.10710710710710711,0.3033033033033033,0.0990990990990991,0.5615615615615616,0.46446446446446443,0.19119119119119118,0.28928928928928926,0.5595595595595596,0.34134134134134136,0
0.8658658658658659,0.7387387387387387,0.4854854854854855,0.990990990990991,0.22422422422422422,0.7907907907907907,0.992992992992993,0.9349349349349333,0.6006006006006006,0.006006006006006006,0.7647647647647647,0.08108108108108109,0.1361361361361365,0.6316316316316316,0.46046046046046046,0.9519519519519519,0.6016016016016016,0
0.6236236236236237,0.6166166166166166,0.5405405405405406,0.9309309309309309,0.21621621621621628,0.7647647647647647,0.5615615615615616,0.5905905905905906,0.8528528528528528,0.4844844844844845,0.8268268268268268,0.42042042042042044,0.005005005005005005,0.6246246246246246,0.5845845845845846,0.656656656656657,0.8148148148148148,0
0.8858858858858859,0.2872872872872873,0.8718718718718719,0.97997997997998,0.2602602602602603,0.8228228228228228,0.5475475475475475,0.5355355355355356,0.7647647647647647,0.5585585585585585,0.7687687687687688,0.4244244244244244,0.06406406406406406,0.8388388388388388,0.2362362362362363,0.7677677677677678,0.9569569569569569,0
0.7967967967967968,0.2822822822822823,0.5015015015015015,0.8108108108108109,0.18618618618618618,0.6426426426426426,0.6966966966966971,0.5655655655655656,0.7317317317317319,0.5135135135135135,0.92992992992993,0.5055055055055045,0.16316316316316315,0.98998998998999,0.92992992992993,0.3973973973973974,0.6546546546546547,0
0.12012012012012012,0.9239239239239242,0.04204204204204204,0.6016016016016016,0.7717717717717718,0.018018018018018018,0.8528528528528528,0.5995995995995996,0.2862862862862863,0.9569569569569569,0.5605605605605606,0.1091091091091091,0.8458458458458459,0.11811811811811812,0.8248248248248248,0.13413413413413414,0.08708708708708708,1
0.7167167167167168,0.0970970970970971,0.3983983983983984,0.4624624624624626,0.7517517517517518,0.2752752752752753,0.3283283283283283,0.22422422422422422,0.14514514514514515,0.2552552552552553,0.34534534534534445,0.5155155155155156,0.8038038038038038,0.34734734734734735,0.34734734734734735,0.34134134134134136,0.45045045045045046,0
0.5215215215215215,0.27927927927927926,0.47647647647647645,0.986986986986987,0.2962962962962963,0.5395395395395396,0.5765765765765766,0.8098098098098098,0.94994994994995,0.3003003003003003,0.9729729729729729,0.24424424424424424,0.2702702702702703,0.7837837837837838,0.6076076076076076,0.4174174174174174,0.992992992992993,0
0.2852852852852853,0.3173173173173173,0.12012012012012012,0.4174174174174174,0.47047047047047047,0.25125125125125125,0.7747747747747747,0.6326326326326326,0.6526526526526526,0.9459459459459459,0.6406406406406405,0.44344344344344344,0.8508508508508509,0.33633633633633636,0.6636636636636637,0.11511511511511512,0.2062062062062062,1
0.14014014014014015,0.6236236236236237,0.11411411411411411,0.1981981981981982,0.6456456456456456,0.4184184184184184,0.5515515515515516,0.8748748748748749,0.6476476476476476,0.8008008008008007,0.7597597597597597,0.3073073073073073,0.42042042042042044,0.2082082082082082,0.07907907907907907,0.1091091091091091,0.48248248248248254,1
0.9239239239239239,0.970970970970971,0.6606606606606601,0.8998998998998999,0.10010010010010009,0.8548548548548549,0.8008008008008007,0.8508508508508509,0.35935935935935936,0.18618618618618618,0.5895895895895896,0.12612612612612611,0.17117117117117117,0.5075075075075075,0.5635635635635635,0.9769769769769769,0.8098098098098098,0
0.7927927927927928,0.12612612612612611,0.6916916916916916,0.2082082082082082,0.4214214214214214,0.05405405405405406,0.21421421421421422,0.1921921921921922,0.17417417417417416,0.6606606606606604,0.4964964964964965,0.7307307307307291,0.6096096096096096,0.1941941941941942,0.8198198198198198,0.23423423423423423,0.4124124124124124,0
0.20520520520520522,0.33833833833833893,0.6696696696696697,0.1941941941941942,0.4934934934934935,0.8878878878878869,0.02102102102102102,0.2032032032032032,0.3253253253253253,0.45145145145145144,0.4214214214214214,1.0,0.27627627627627627,0.8178178178178173,0.968968968968969,0.6126126126126126,0.98998998998999,1
0.5375375375375375,0.26126126126126126,0.7777777777777778,0.4804804804804805,0.6886886886886887,0.33633633633633664,0.21921921921921922,0.10810810810810813,0.24224224224224225,0.5575575575575575,0.06906906906906907,0.5325325325325325,0.6936936936936937,0.1961961961961962,0.964964964964965,0.6236236236236237,0.062062062062062065,0
0.1961961961961962,0.7837837837837838,0.003003003003003003,0.4694694694694695,0.9629629629629629,0.25225225225225284,0.6606606606606603,0.978978978978979,0.7427427427427428,0.8288288288288288,0.9379379379379331,0.4164164164164164,0.7857857857857858,0.04804804804804805,0.5325325325325325,0.05105105105105105,0.1931931931931932,1
0.2212212212212213,0.5375375375375375,0.6046046046046046,0.5405405405405406,0.7577577577577571,0.6346346346346347,0.13213213213213212,0.3333333333333334,0.5975975975975976,0.07007007007007007,0.01001001001001001,0.9679679679679679,0.973973973973974,0.6116116116116116,0.8868868868868869,0.9359359359359359,0.7447447447447447,1
0.9459459459459459,0.9459459459459459,0.3663663663663664,0.7607607607607607,0.03903903903903904,0.9369369369369369,0.6036036036036037,0.8058058058058059,0.5735735735735735,0.35935935935935936,0.7957957957957957,0.4984984984984985,0.036036036036036036,0.7127127127127127,0.8498498498498498,0.7467467467467468,0.6866866866866866,0
0.34934934934934936,0.8638638638638638,0.08608608608608609,0.1021021021021021,0.8328328328328328,0.27427427427427425,0.7097097097097097,0.968968968968969,0.6496496496496497,0.990990990990991,0.9469469469469469,0.05905905905905906,0.4344344344344344,0.2262262262262263,0.015015015015015015,0.025025025025025023,0.14514514514514515,1
0.991991991991992,0.5335335335335335,0.96996996996997,0.7897897897897898,0.16116116116116116,0.8968968968968969,0.5915915915915916,0.5685685685685685,0.5335335335335335,0.7427427427427428,0.5925925925925926,0.3083083083083083,0.058058058058058054,0.8578578578578578,0.6486486486486487,0.8428428428428428,0.6576576576576576,0
0.44344344344344344,0.3663663663663664,0.03003003003003003,0.47647647647647645,0.7307307307307307,0.36936936936936937,0.9579579579579579,0.95995995995996,0.5055055055054993,0.9029029029029029,0.8688688688688688,0.10510510510510511,0.4244244244244244,0.4224224224224224,0.2652652652652653,0.06806806806806809,0.4134134134134134,1
0.6556556556556556,0.23223223223223222,0.4424424424424441,0.5605605605605606,0.6366366366366366,0.1021021021021021,0.16016016016016016,0.08608608608608609,0.2182182182182182,0.6866866866866868,0.28928928928928926,0.3733733733733734,0.35135135135135137,0.1991991991991992,0.4194194194194194,0.3073073073073073,0.15115115115115116,0
0.8628628628628628,0.35235235235235235,0.6296296296296297,0.8608608608608609,0.25625625625625625,0.5415415415415415,0.6666666666666672,0.5915915915915916,0.7397397397397397,0.4114114114114114,0.8588588588588588,0.3163163163163163,0.07907907907907907,0.8928928928928929,0.7557557557557557,0.45145145145145144,0.5135135135135135,0
0.2602602602602603,0.6346346346346347,0.4944944944944945,0.30930930930930933,0.8838838838838838,0.9679679679679679,0.2932932932932933,0.3433433433433434,0.3033033033033033,0.46646646646646645,0.06006006006006006,0.998998998998999,0.5825825825825826,0.5965965965965966,0.954954954954955,0.9119119119119119,0.6476476476476476,1
0.3783783783783784,0.6746746746746747,0.8118118118118118,0.009009009009009009,0.8128128128128128,0.5565565565565566,0.002002002002002002,0.43843843843843844,0.7897897897897898,0.7597597597597597,0.15415415415415415,0.8788788788788788,0.9059059059059059,0.7347347347347347,0.27227227227227246,0.3063063063063063,0.965965965965966,1
0.8228228228228228,0.22022022022022023,0.7977977977977976,0.5435435435435435,0.3983983983983984,0.3103103103103103,0.11011011011011011,0.062062062062062065,0.14814814814814814,0.6966966966966972,0.14514514514514515,0.18518518518518517,0.5495495495495496,0.11311311311311312,0.043043043043043044,0.5585585585585585,0.1921921921921922,0
0.3083083083083083,0.9179179179179178,0.8928928928928929,0.08008008008008008,0.8718718718718719,0.8788788788788788,0.5165165165165165,0.8478478478478475,0.8188188188188188,0.5595595595595596,0.25625625625625625,0.8878878878878869,0.7847847847847848,0.5195195195195195,0.9669669669669669,0.8138138138138138,0.5015015015015015,1
0.9629629629629629,0.23723723723723725,0.9329329329329329,0.19019019019019018,0.45145145145145144,0.3383383383383384,0.08308308308308308,0.11911911911911911,0.1031031031031031,0.5845845845845846,0.17517517517517517,0.3253253253253253,0.5975975975975976,0.4034034034034034,0.8458458458458459,0.46146146146146144,0.21921921921921922,0
0.7377377377377377,0.22622622622622623,0.43043043043043044,0.5095095095095095,0.6606606606606601,0.15815815815815815,0.2972972972972973,0.03203203203203203,0.04804804804804805,0.6106106106106106,0.25425425425425424,0.12712712712712712,0.5365365365365365,0.44744744744744747,0.2272272272272272,0.3253253253253253,0.035035035035035036,0
0.6146146146146146,0.23123123123123135,0.4344344344344344,0.1831831831831832,0.36436436436436437,0.029029029029029027,0.35735735735735735,0.13013013013013014,0.1841841841841842,0.6646646646646647,0.46546546546546547,0.4134134134134134,0.9459459459459459,0.34134134134134136,0.21921921921921922,0.23523523523523523,0.016016016016016016,0
