0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
185.940857482522,173.3545189605879,318.89254306163514,143.0078685557925,-17.739966959135053,242.2715386316351,44.61963722477832,236.54317341652805,51.157204816884295,-205.95782384449063,13.516569192321496,-160.03548072371345,-405.2786629872969,276.3516372152951,12.385363088886736,947.8296685140898,146.67724610108462,0
187.4006776502305,-355.3642248843677,262.1047928233114,-225.3670056688828,15.682284699188594,-112.5678321925353,-60.85589319675764,-10.160291714296507,-87.31143889273685,-370.4535443051775,-44.55860541465957,-346.5029774929605,389.13867733258905,-235.3615911354012,11.826769280766262,343.18250793276104,-76.54286693277835,0
193.5156830862882,417.3611365458119,251.6178197743541,263.5560636997973,-9.731803600505335,91.68351760491944,-2.5472701106404143,239.727951063178,69.2146169343168,-5.985435931451825,10.156369369227786,-417.2224149402564,-398.1703901342421,290.48850250205084,7.532332606171595,461.0824823554074,186.30412883675595,0
249.36216286783915,174.0491472179811,212.51143916495604,61.6326169131268,-22.91513376628758,271.9780313101688,17.776559600546662,380.7311628591864,69.73335457790787,-86.87624610815378,34.41522674830502,-145.519309211187,-47.61531542333245,368.75504147307737,18.89209083838912,475.6010172297029,211.5224868538768,0
-59.28585899421102,325.65919454021173,208.09647383273085,-235.707822843036,1.774327124985824,-61.40715551420762,-49.38799271603476,161.19494383387544,81.92909973623593,-341.54797826186416,-25.0516341960308,273.42885985016164,568.119863369899,372.491032653623,13.253862092141434,320.7098234679412,131.771798887597,0
73.76165741704651,-178.67602018739444,282.3184039894448,-367.69700670713246,10.698532015431857,-92.44136174030908,-51.24775554042942,-50.29850708654169,-40.69579110755642,-276.8440589474017,-54.41653933546192,-302.45032031307824,516.6724767358514,-362.93288061264127,-16.379031773452244,505.71686834246646,-349.131447664941,0
-113.27145647342464,353.32852628010465,217.4953119554366,-310.5899008475425,16.70749375298715,189.3315235847228,-80.35380592692323,234.2475987534524,123.24342417554116,-221.69305051429404,-60.06276450104462,401.1598986431738,366.5934691030821,81.90242251877187,13.722226970720754,732.7891958546671,149.6800706490058,1
66.43341797887216,-235.15797865620056,-4.61432272560895,-242.55805768085625,12.35139799878906,-156.60676981858617,-13.66379811640418,53.92086583151584,-42.43492323697279,-294.2048667068517,-33.19433935247274,-465.7413095864302,335.3118912102624,-222.4017302536253,11.520736938418189,-249.72246760354165,-213.3975089991989,0
-132.80713564888129,247.74303137440572,-138.5190863775797,-136.17090480455022,4.164427616913875,-129.4094143028029,91.96846520955344,424.217898573341,64.69759163455073,276.8605991827856,9.537439960916185,-194.42476667729096,555.8179398612452,-349.5792870996319,8.37043582541656,-503.8151265876684,-95.6407761464612,1
125.75398417421076,410.9030848312895,-2.486492956858335,319.1867222475317,-15.24160575205332,162.70421079903744,50.82382363180064,473.6474528934186,87.89449057310478,-397.51184757922186,54.86929059387069,-125.17877523232131,-389.6283003074132,182.99370125371223,-3.352484233386802,420.5669347050723,154.44830096293978,0
168.97591005991256,172.42545871181267,194.7057646004351,108.40311299077118,-17.716190165473165,321.81664501232694,104.24273983007804,550.9296565310842,75.94840660199108,-355.4575226786682,46.94430472807026,-111.87593836251766,-278.06636360394367,234.5462985388288,-15.559913374167582,755.1563770779853,130.8955828844327,0
-287.23046119441324,360.120311800858,197.63300356156685,58.6150331514838,-8.802967464326889,-417.8355191049109,67.66903749664648,-56.980603535626905,96.66449668116807,36.56015632546932,-0.0446086314675184,50.34256568474211,390.2176451445741,-327.8924030359939,14.992535841986829,336.36886530813734,-297.76115655851453,1
-308.49676902560253,307.12663971099784,21.903586615868527,-468.7951410897265,19.709948981709086,227.58109724734723,-69.50918730084693,346.1263739121856,175.4607567931801,-333.5919036311193,-42.91132014252831,437.8888591257506,174.40061911247284,47.24715256890206,3.740661340280448,63.58599139112337,233.31722216410392,1
-94.50008765042996,571.6106912002667,-178.7980077746009,-228.5660615461716,19.059477067116894,-108.00525506576506,69.61509752055004,649.7822064774341,13.17917220967224,143.42357561835192,28.31044633715468,-225.6789389028092,570.0867362895096,-349.04611148142044,-9.762602020967464,-770.4704155736497,-90.4162381130226,1
84.09361784067076,293.96730328459296,231.28259355281037,402.91759141585817,-12.787333444226862,161.53162327506593,116.46360696323735,433.0359035170076,75.76344076731188,-324.2197465396481,26.09738231913133,-258.6800907877654,-95.17804336464803,248.43708119676708,40.22198971836102,1132.7170800739775,172.24003186390038,0
-202.72052353071388,255.27679440462197,-201.04894570383897,-389.74590691086735,16.091099828864166,-185.92367663627945,36.32535877932917,346.620393879027,84.70523663428985,332.11958926491883,24.398760648594248,-185.69799077964385,156.3101377221123,-188.5497867631752,-17.419107118477402,-1606.4517662506794,-169.7072054844078,1
33.91496627879367,83.1720267569353,-261.61405640977245,-311.7374303452773,24.337207803223148,-309.6604366881601,64.17503118100859,631.0445824431287,41.28087032721118,223.53550784739983,58.50539628641092,-447.55468751231246,367.70614233695375,-87.22873596139738,14.570023031707253,-2224.76225952827,-140.53468369530836,1
-57.86708322133749,303.1569215963878,-35.51974092028472,-11.99884322244134,-0.0536015551866349,-264.2207617314351,66.20012195420857,354.49909459285504,99.27651342655513,-61.45338064330598,12.246998833398406,-308.83402764695387,733.5397325620463,-88.31878708074576,-0.5967816782155292,-290.9194969410304,-302.60691655518104,1
-122.12065101485685,189.3643596162922,237.98317242279688,-63.5778315930616,14.114646641629063,161.2441655123439,-35.13421082351476,202.45637217389108,82.37268309456516,-327.4208392146011,-31.301348628079804,-76.47452097377857,423.9551846793476,336.0507942454816,17.415832973142724,638.8455449520822,171.707189692995,1
66.84386239235712,446.7775094663702,256.9114592392578,131.13110226971054,-21.090538134151643,253.2825515424268,71.58817973671702,317.73091724076966,36.16073667123335,-246.4614899824969,5.799822395463865,-244.09781732309315,-373.49078100295,169.21503680112195,73.52722715837639,1161.6294356105086,257.5082899803893,0
262.72121283389185,32.94835062434554,225.88191084652425,255.00430819305876,-12.823326291286406,200.2926093966179,33.914147120928334,273.3051979775315,50.78782610699531,-145.80627228351412,36.50860262501269,-162.5624275364651,-294.2715333037489,548.5437164475005,-2.0595413077872573,387.059881364799,234.99723579692795,0
-153.58123496040582,129.44238872517838,180.18520542401853,-237.1960627911572,14.943713380617991,224.09889316348068,-152.75593764012072,-23.82457146763501,69.0602781827403,-217.29592646204827,-44.72032341558705,359.7152010464716,233.9439846970421,233.3837668018788,8.174409368284213,427.4804309952996,358.2427866300068,1
71.12776953345485,-505.3715668756155,123.25188380060992,-353.16701998071915,10.996246512490895,-145.63193765275352,-48.36131535592647,-46.51210482605924,-62.40625026440698,-288.0964150567833,-29.011413310520016,-220.1549865152737,410.6369045715604,-452.0463179995645,-12.050410501628887,-96.0725268306812,-189.6327220876773,0
134.3487028201386,-549.0167982634995,255.5059900798275,-364.9597459584587,10.022648024823654,-111.41050133686063,-52.56669839504784,-120.85182454298632,-89.99182278992278,-361.865511993884,-58.93189993390182,-391.5033892707606,653.254984181452,-312.2180663290053,-11.137196855429307,404.6481741161708,-227.50084499711912,0
-180.51508297880383,301.8261829521408,-68.65567395305123,-117.23273825699708,8.827917995157062,-106.74196453094756,108.34659645155402,388.12199139992447,31.891693720745664,360.2331877826837,28.225860528195465,-127.03364190711578,324.9669654180459,-322.1539725081365,13.12626872637852,-560.7738812679827,-80.22146432851946,1
60.81840846949946,-519.7934602078388,75.67354632795372,-434.55640657204975,11.322479334527792,-178.90665013990338,-30.21774799908065,16.233594799417638,-98.11349783297604,-476.0580940301136,-25.429175311431436,-167.976221415999,398.4266351140535,-395.09193337839326,-9.060329664443929,-213.9862050413637,-69.9076608656482,0
-137.96221324748163,433.1620278686056,187.578702319671,-270.657400935532,12.199485903663737,183.7364274737072,-50.21547365915313,247.42195266647303,71.61829546642795,-260.6275506511394,-24.41405966327864,354.6359170556331,365.3560333691863,230.57334737992525,2.598403490963125,544.8668657450521,156.0016898920145,1
-18.86649858527924,56.90058683064999,267.64515056697786,270.7799351062488,-10.3084931826102,82.934275501588,15.38656795204324,187.4629085171426,108.04381440471316,-138.39234173307764,26.776267020840205,-371.1043529737377,-280.717666412671,98.57171411163408,37.12280538811309,434.6933344802577,216.09555517517,0
63.36297433777917,-412.88058690095806,194.9215987193126,-574.3061836999175,-0.3969900776348734,-170.5161743747045,-33.29170295942777,-46.36298538250459,-63.02423404656253,-188.16496141692272,-33.36313477733454,-222.0654517055714,478.1502799929564,-437.14226284306574,6.78793406602215,-154.08911741630592,-210.44599512181316,0
-139.48481528999878,290.0354060379503,-288.2894536911376,-356.8199361822275,15.85844960302638,-91.5422380528384,57.55605297254565,626.1383064948656,131.9400343784433,348.1674954238631,35.02180654430936,-196.54220827018344,349.6050711054112,-131.5928736086406,-3.5373589136019685,-1695.2084132452665,-78.44094861366844,1
121.68923361928486,138.57878482193607,345.46385157953455,277.61980138737977,-3.678142418658153,156.06354652406833,58.89631916968405,399.2194068559213,96.53515647882128,-158.22234715564835,28.127992977605484,-345.10252946846373,-247.6050427934298,256.55785882362414,-9.18766618684946,630.07370125022,204.5136804561468,0
109.86351779883232,390.4216315883324,101.68726588879125,336.5857189055471,-9.978473395431145,123.47278176500896,62.264251572366966,363.6666246642341,120.37585312338108,-202.950265578913,48.73727145951,-260.3262763424833,-689.150158712488,287.43880164227045,-5.902984634497191,219.1322095904264,22.23660866222748,0
70.3991405088263,26.592973827422792,167.4581757523813,-325.34199566771304,2.607216657948167,-19.022956294943075,-58.38997313269355,-190.5534801784824,-85.40307831114283,-258.5491196114383,-65.75084747951837,-272.19532894781025,401.28750826179294,-309.21940287701955,-0.4143807970337222,777.6988592640496,-391.15983847617633,0
-109.59508704632076,84.27215975689656,249.2700547284607,-340.8282695691921,14.62808373055952,305.0233873057225,-73.89608514040181,185.52826153986396,26.48245098824652,-48.62856632776836,10.631471943013809,78.70865755912767,0.5348222118453956,388.7563020055866,15.296468600970147,-204.3515175033382,348.8997601859731,1
-57.8566708882813,283.3751643215739,260.8257823955204,-117.2053981269761,10.017924801742804,137.90313952132948,-99.823888707936,69.3063149123127,73.69625669578689,-321.1923865091764,-42.27033166944787,217.5917463240641,351.2068642509126,319.7727996358817,12.813983441543948,767.0420011062606,198.2370179627945,1
-188.46027368225788,350.0740548565236,148.81165364479466,-234.9929547650376,13.77619791841617,174.18122616096187,-20.36392875778799,251.7787874370761,91.05281704917782,-395.7038526867984,-32.38229371936139,357.1426961044689,335.4754104908078,215.1304509297875,22.72290848793063,662.2722951629678,113.16217555475274,1
132.178368064447,316.91654339917693,179.17811630031335,217.47934482238995,-16.434585325618315,197.1617571116425,78.12641399687922,316.17483478748187,94.23407850790574,-172.6783571431074,32.746477968502546,-131.82157109343763,-434.69575009265833,494.1338946964681,4.184548958621119,514.023038784391,91.8193789855771,0
224.31962581062177,-63.14401751155884,222.60625986587743,-125.70359988840296,6.927884541944923,-265.8786551153347,-99.44286712205869,-95.52792335513972,-64.91767779046967,81.8460432550663,-7.156324064798612,-196.0240222213838,106.30583802878552,-234.5458300712231,3.5650450391030386,-331.8331548429378,-49.93214388490419,0
126.1564545505579,-301.8113378674567,228.12897979967815,-162.37151829156025,15.934129424376865,-79.41254026434315,-45.30498666014449,14.922731472543578,-70.00255502190761,-364.4313694655352,-44.41858867068456,-434.5503942189852,480.3484744020372,-331.95233746170044,4.274958586551765,504.36465874752815,-173.64875619262088,0
218.52745783984176,279.9249399600175,192.81267387604927,230.14471741731327,-13.665072457801385,256.2138254068668,88.24659155820515,489.9255036197115,81.92877212187238,-213.66707841860705,42.32482613120124,-250.11210683568808,-352.7274446379598,458.3749631107312,35.67324643737149,530.6090472039414,142.0384252582411,0
-48.989279190161966,10.540235168820915,-243.50970807204104,-532.585939934782,23.023046114772203,-149.36054593106243,9.986834598271557,574.793226689828,71.70153972442583,262.0789668061812,35.41443399084604,-276.05343855294063,346.4198830450857,-136.07898415470035,-8.861210275958108,-2139.676819401624,-6.4711594936433,1
-203.5852369471031,367.8115826131152,-265.9728478917332,-182.14509786422065,8.48889754171708,-199.66856099274585,66.36856505538208,401.14336031973465,76.6430881290891,344.56565615487693,15.045474317670765,-349.32074619341853,348.2862572814267,-470.7695321131618,-38.21336626940854,-1057.85231324979,-169.1727931974633,1
-154.24629624049845,496.5295022542251,91.7478520654518,-106.7613514321822,2.893046708901717,126.29201041902878,-124.95257521767968,-5.718968491972387,77.27206434620821,-620.073212615004,-46.326631457488034,553.0762613145411,508.65317558828747,297.79276761397733,25.1451908079318,1087.694306640876,129.98180858042463,1
-198.4315510158812,251.9817585938868,203.68830984866335,-112.36037485455924,14.527042696834396,196.37446926187116,-17.95154942417508,370.2706770168293,121.1372944693687,-343.0688620516699,-23.34486772715196,-89.93609084141931,384.85791317495085,208.2933797642351,23.00583228946921,533.3871352475834,261.64203472828046,1
-74.30576356431693,397.3610932975874,-323.63010160675407,-335.6169278531401,19.351542475587728,-223.34720566389137,56.78253739876978,733.8125683961811,65.46754413206276,295.30741061548736,53.835399198446936,-482.3014368627824,206.3927604258991,-363.52385607951976,-10.322101960068242,-2030.177941216478,-27.657470910456304,1
-75.6209284671444,326.20566947531177,244.8734148923633,-233.34109238746203,6.126150067023855,179.1632815560781,-10.362009738846888,302.6729103301605,63.13937294040692,-294.4164090829169,-16.1103904254419,302.27394326239573,286.4203859692433,205.11784992827265,14.04082681827346,675.7543526986453,189.36788133257207,1
142.50198956387402,-356.3925817964124,109.21328341486024,-266.14211679109764,11.234962646100293,-246.15086560462464,-59.9872712828426,-78.25809406415786,-104.43136455777228,-318.0176219512141,-4.274329251604468,-107.72382570010734,415.1995724777788,-212.2150361132766,-23.764968207466072,-334.9137609564907,-177.63460761988136,0
-189.0324668616609,563.2063408539689,151.97918404771872,-602.7377220240372,19.877356455140944,267.3473157898192,-61.69401599845798,656.6260502152543,201.4575008894589,-191.3317069787985,-37.54512293651503,130.359102312233,366.19616178553406,88.82576061649515,10.155409693753482,-60.33730767564987,232.6058251409094,1
137.70494710263984,426.2906430185182,47.93920865110046,267.2361339801829,-24.257652060714346,182.74973304571668,45.52437371392142,366.3437643833065,51.89760468077511,-247.67705721229336,35.36511182538616,-276.1444565365956,-195.9925391249861,330.6249416754925,-9.272570950781764,567.3994128625668,265.5682701923335,0
126.21472746725354,-335.4031409678725,122.92207836084418,-226.42324227593105,27.10763102465237,-200.48657111200544,-54.62805797290611,-87.78091044293453,-91.8076585347755,-432.35469698228815,-48.792236705483525,-458.0313373061837,393.3739182752981,-106.4003850616385,-30.72710197578035,-87.73049546451941,-301.22312764607307,0
141.1215560692414,-233.51563422693883,213.157818170358,-25.425199539771658,22.454011518384423,-357.49546719452576,-69.25555251931668,17.727815300113825,32.96896440917663,-67.11420099689938,-7.048278911025444,-294.7184572710678,326.0383580537603,-219.6928856433545,-0.8657267574725722,-515.3526105794198,-274.1870740158478,0
168.70214069825573,-329.229062590356,255.17681212869377,-83.36124601761739,10.999534573943173,-246.2025264370804,-102.60813638821986,-219.1003735949097,-80.34359670940667,-174.0791918810421,-36.9809435886531,-346.6648450737001,344.5685460114551,-485.0812157876773,-8.263628467478224,284.1553346302783,-222.2209772453328,0
-199.25529450505564,469.30720802303017,65.61209763314756,-294.0111932282168,14.90324042461996,231.64515823692523,-57.10247496158794,286.2323575975321,95.29563848850968,-410.6026511675438,-40.03359189714857,383.9496883927188,409.99780635286527,167.64331306718276,-14.065644763595058,640.6067262943436,137.2050071912817,1
172.72980241545028,349.1475918403653,240.5939887770412,81.44795798988376,-17.28863127494266,135.71106956074397,21.192591593728046,258.06374198764365,49.07870818011149,-83.83040090315498,20.38584919486116,-189.8870750347774,-291.12930560370825,363.6789636748202,7.8857266072146945,431.94585546621227,197.8871335941998,0
239.6081670002172,610.0326522906034,209.3392273492777,88.32568700540922,-23.60605188780452,300.11273499606904,78.5296436604022,556.1620768389987,56.41892450412416,-261.7806143542831,23.00267708466776,-242.99878859744229,-285.74842164191693,231.1054909380832,31.894626171382864,1024.2309012823157,129.50519301345687,0
-102.58016007979012,373.1223530923718,-211.45872838367424,-330.3612525500805,11.489436320828782,-243.4548055304168,52.02444833469252,620.3378559056061,87.63610475592498,330.99609569929794,37.58723440891479,-372.3843060971638,445.0506469335492,-366.37253943650177,-10.27223826044164,-1585.5094255872978,-66.91634568567287,1
164.63468743601032,-559.4608529134351,109.00233314428957,-179.98163317981275,19.93972016440968,-188.3032931059124,-59.07406263746957,-111.72668489050872,-112.72791774555088,-416.34539705934753,-39.91904457827237,-350.9971152353192,355.9705380590641,-198.14016114186305,19.596455814693982,-65.55880970677488,-92.24603952391315,0
-114.15701150451284,240.4630727344231,104.24323944488997,-183.0418505153065,10.39731518929093,184.3174412456688,-65.48174267385684,55.33435949727043,26.55264749412288,-243.64320946792768,-24.389430441015925,319.5633607318041,411.3426512386493,445.3955681805329,0.4040938512603493,397.1424590395775,186.11149251777823,1
178.04027146771566,-531.0904425512664,130.10710891129804,-273.2919645090233,15.879991824839545,-368.9077402814042,-43.629257955953065,-7.345266134873153,-94.75574905065044,-264.3980788634906,16.12661328122524,-140.04140872913624,453.50562014976566,-61.62053033760428,-12.207400871758344,-931.1943143314426,-91.8120365971394,0
89.71258883055374,-272.94879387879257,186.9997325970786,-527.3003740481892,-0.560629822065005,-90.99545197192168,-19.73329995830204,41.896308012419496,-79.51352045184277,-332.0924033219053,-17.38153748265905,-189.1738956301871,563.9352769647555,-314.8723811782553,13.231599365445556,55.94218204307767,-280.42347817184407,0
-61.29111436686959,274.33805405190634,-137.1184719207648,-105.78107881346914,14.822055752726245,-247.32951350051584,89.15559509496784,511.266283200394,51.80351877272918,206.583408585734,42.36113779062213,-312.99348674258727,414.13713494774737,-220.5392274381861,8.32518006118745,-1127.7333531728364,-184.05877895564004,1
82.31827742369475,-128.18051034367352,284.0451447985868,-4.498179489434699,10.609186624242597,-38.11078220112002,-72.24222443771662,20.989557784045036,35.68937929728982,-171.13822870919824,-71.96255525930283,-606.9847419153609,338.7821345742506,-729.2239119496238,5.591879385404748,1039.7634940728124,-235.36416818254608,0
-112.09248857889982,269.2754853241297,-217.1260005047747,-298.1235217859398,18.720470632545627,-250.61426553643776,59.033302379278126,402.4408928849471,62.27624512423351,345.2441577473847,31.091965308415677,-284.1822449716982,378.35067504383096,-247.3106920850645,14.736411124008107,-1553.4881388888298,-351.45941537714435,1
-192.71190528153917,159.22318974674278,-72.40351746748301,-30.08984775150214,4.266089015531742,-260.31626718325987,76.53903534232118,264.3911605733389,104.91626474933244,71.17306202179674,25.77873433954456,-169.49557400534286,329.07176114866473,-212.55144911104293,-28.729348784273714,-656.2599301848454,-212.2170703600708,1
197.2694461023601,454.7889843660797,73.84960052728175,142.12400148892928,-10.669426138785322,145.28772771798106,-22.2896475047133,419.2930330569088,72.06851882924921,-322.2773245359492,43.41746889905794,-178.05827962363904,-559.2429341874131,148.430769151938,-16.74775794698635,129.58432842218588,197.3227830568277,0
87.18335327691598,-342.85203969898686,143.13540278738617,-160.41158805337147,17.64630939265028,-140.53084517360332,-32.83878671253,81.2560118546547,-49.75823514313265,-414.87323854299314,-26.728210960236453,-254.71317876856912,533.2888310411474,-272.1728283912516,18.344570103556528,168.39483762723376,-120.866636929475,0
135.82144208772507,-317.3767318108766,278.61959912275074,-299.49412764005035,11.93751474203164,-90.39792760742728,-56.77468569805879,36.79434807665949,-35.00943665547724,-242.9025006477796,-43.81317960453261,-373.7076433393055,496.6574902001268,-361.5760852708389,-9.926340462960004,312.49337690750923,-186.47380939975227,0
155.59904445793086,239.8507828682359,122.80511497885036,222.0272884520252,-9.211017464911968,204.6331350023877,66.83301002904118,471.5264843255375,102.1280828086657,-450.0490609651747,58.09275953268096,-16.748208136273558,-583.4484526813042,320.52765153083027,-6.77970609251313,356.36058660504483,83.57142211775724,0
188.7365730829428,606.3825381090302,39.61508719790216,119.99156593924074,-22.01539156759833,195.8873112177101,74.60372986159304,517.1068887642929,40.252772664131655,-370.4204475687641,37.82370390679107,-236.7415747779151,-374.9743843184017,216.30558610156305,18.995067562114865,581.8729391763999,114.01189173313227,0
136.71507323949643,-532.442637747007,71.65268185816386,-193.682343688085,14.740168238925412,-313.7979478579043,-61.33129359972614,-196.1454607548893,-114.95255318348369,-330.1924108098963,-30.289156955008472,-376.2191288302494,493.91969619914687,-228.40359360147136,-31.848730470673228,-329.5438739768454,-208.78284636510415,0
-219.50893976957943,595.9468019526394,-263.3398122343135,-301.9401628565008,12.852682965978415,-230.8201049649082,45.08157824011717,617.7304771119896,87.30462698361275,312.76168277409863,52.45877238569365,-224.5982416419838,433.9190841385594,-533.4635173927325,6.12565153125977,-1483.4939412780718,-151.63139912222016,1
144.96560752216666,-473.7591790040509,94.89116718112712,-340.53054011303584,17.587459176489414,-56.72312522332862,-43.86915031490231,77.48622885809945,-92.00051675783077,-507.1080262655131,-43.65191267066757,-451.2821720863744,328.674192504744,-323.90183451160834,-31.51540747967138,41.827654468665344,-88.73703077822076,0
207.06431271675683,-311.720246445141,163.1638928094801,-228.26677317583344,2.9890390211955773,-385.057374039796,-85.82683001269842,-203.8462889084762,-103.78288458917432,20.72667503199737,-4.5552222445285935,-247.6519379186347,350.5779180391626,-195.4179288122511,-23.03715479897596,-663.0725984235166,-114.07260134761025,0
-63.63042291444711,323.4001531709296,270.24308487904875,-293.1434038366479,8.219777853807775,54.21057461285535,-59.49226759985147,184.7738416076992,61.76358140009231,-208.33653761800144,-23.77503695071849,353.9225041067871,421.77760928447526,220.36603472198476,-13.64938779256372,419.4674082693986,165.6437246006272,1
216.9852844082561,-89.34711964071968,255.31451352179263,-351.5886533760058,0.906528744420486,-81.45305384695334,-68.73453845679407,12.4551079284401,-58.25836323993262,-94.84001572444964,-32.87091901424092,-326.2508241365865,220.3061201468749,-250.31534759071533,5.324463042906852,115.3003115789353,-119.2736871832782,0
-188.52940113587707,365.7400902987264,-149.32497541587423,-191.14154955605127,12.385361648685016,-348.3595336683733,39.10752597842176,407.0291202775314,77.57504003423936,215.3252891221546,34.43729750822539,-456.53615132221336,275.7799029016236,-378.044105789567,-17.85130112778499,-1414.949381579088,-128.856870509742,1
173.58630799905504,422.5497792607735,129.3763063889869,294.1947158060818,-16.8007847471684,234.10738085211065,55.63793735016332,331.9373295963612,88.13200401476782,-124.97766747199736,31.798901081021015,-270.8569437402619,-603.9408053745349,449.91696306209445,-2.089870544849108,492.1263630434136,152.52081098128463,0
78.81045192277658,-345.7637582280958,51.99853157392516,-239.65161125415523,27.293596197014743,-126.00448897725468,-17.356407951824067,92.1366779209045,-63.82138765305394,-553.8904964547606,-49.305144929614976,-418.2271070113137,320.9061818743153,-124.76791502215062,-5.824632359433231,-40.430747459778594,-139.31131660046864,0
171.780385668338,518.8635395052569,91.33557842006782,275.19598041343505,-17.950329662958826,353.29468206809486,61.48257932804841,511.1639801420981,84.58699220742648,-362.3397053011015,39.97571449621708,-152.99363921751632,-676.5766737385036,242.9324020558091,-1.8927283125600352,852.4434694281904,213.6173627838136,0
-166.10966433154374,286.0500071525258,-375.4207386278198,-379.11853770161457,15.017741497335251,-101.59332972178396,57.189782093059705,600.7627017007399,87.24429829460439,378.203113713637,33.36855208978356,-242.8481027579877,67.24883441349208,-383.4947083098695,26.91195285472096,-1803.8829657832448,40.27184496815833,1
177.63393252585973,449.9487929314733,116.91110904968924,252.7859541618608,-16.01247325529277,234.14620739802493,62.26728869103805,490.3936386969164,75.70922423407957,-376.2640789375361,42.59506536989605,-181.3587572424412,-501.22339191551794,172.57835053209433,8.335894421004797,722.641224499223,127.22120406025172,0
114.62690730396304,-170.17980005277292,250.9645729387464,-303.6677719802778,7.331141324394281,-162.80296468213643,-70.19901258124473,-94.81532457721428,-88.62797311815417,-276.8752060696045,-26.42904617887569,-70.41551010808203,426.7011938403804,-353.37090965837933,-49.513011005188815,309.2276411920684,-205.8587122539481,0
-199.0904318506356,287.1752403648133,-94.95183024052535,-253.58376849159748,16.878567118993324,-177.4928975106301,54.924976257963536,372.4016012627927,79.75466620596805,313.6128545722554,31.391641020895385,-85.79642044157691,446.8457640012032,-237.5833160271896,7.9478621492692225,-1087.2988635060265,-245.28128173529117,1
-207.0667575510385,490.18959631602536,-3.159440124749189,-63.32076414645837,-3.4359220933572177,-214.0963012006993,103.38907705469872,372.3541786005106,64.3287118843427,379.0245291254669,29.41727521205398,-109.51781044200462,445.95193421359886,-631.0227273917857,-5.123893335232179,-181.29772087308808,-194.16563174498785,1
151.7774212406851,-447.79194659905033,108.66337727835968,-76.01304908877512,27.898979556549957,-233.1381227694895,-61.60990825513933,-39.41911059365233,-89.77734441640942,-371.391975249047,-29.649823086427386,-278.7796404784293,120.41975080004964,-189.24343151316677,-5.563928714195632,-255.95708532500652,18.945407211802134,0
49.181712084692165,327.12433751552805,289.3122898133008,357.29026346705393,-18.922851847459118,250.22544293067995,84.48762080468465,329.8760078691174,67.22561370694942,-224.04048263576905,9.661000910479936,-266.7226837614681,-168.3579946198279,182.4388213148127,12.71315998732678,1410.8318171609112,292.47797890185893,0
-248.152428988854,411.6406954077929,111.59815341995656,-316.327839358666,16.778047259049334,186.9734736222136,-26.655765264464154,334.6557328699342,111.51765089913812,-350.8235338558593,-34.3184770934689,356.18528564713927,398.71520063013577,91.7068370300283,-22.646044735728587,529.9190297287315,137.3664346078894,1
178.86255700705416,303.51880470990704,211.2053440218129,247.2663623938044,-13.00512298474868,274.79529532486674,41.0710067208097,510.9667898487226,74.48281301400172,-290.84853145265885,37.813012567483405,-226.5850479640504,-299.39028135307865,144.62336419803418,3.401391477681218,801.892515146289,281.7614662660619,0
-56.86973550262096,529.1155420604471,-216.2327981345661,-394.389843868241,20.642155796969384,-242.65707601186733,35.34413003020178,742.4281209137163,105.16130221602086,258.85726470929364,69.3284260153384,-346.43982078386864,341.5432020581753,-271.7002248780194,1.1592811075664529,-2030.4842495643104,-284.3614139737379,1
83.75528680894529,-289.47991041785167,236.20264294581236,-171.53375818554812,22.124403307892003,-239.7956651774737,-60.36878121909931,-68.16814135102352,-32.43415974888616,-254.12622679005597,-35.76880170212094,-283.7599881486545,401.7388291103828,-306.5936413516135,-20.00740722545505,40.22437778388008,-286.89061276505333,0
-38.36325853937351,237.460469334178,290.61263742137965,-258.38258385788384,11.822902225026038,100.9808134913022,-129.74018241191814,28.73856998468346,66.06256715424199,-264.62279666700493,-48.44541168931812,295.34187376026364,354.05400637046245,266.333133926376,-1.651498254396607,567.7791929543953,204.27233083078437,1
88.85545249191493,361.9741362232003,56.1902115402585,449.70470623936666,-5.438157328983145,76.54137886632674,68.31854256599819,456.60318667862055,91.56978671474444,-421.0634956827984,51.03579081206159,-354.97967740362725,-488.5037070460626,217.34963445755787,5.406964019116703,358.79393623879804,160.30714106915772,0
172.80592812538484,-250.9541999285698,228.2076893926086,-223.18437751102363,8.318967362209326,-215.2770943424563,-93.31332339897035,-151.71036111548426,-88.14527165650007,-144.13618523790356,-28.42473347012721,-216.27839327183955,333.250017844775,-344.481350100486,-3.2721539736367515,47.80290580416996,-150.87485378840336,0
175.05650523877608,-415.404116439081,274.8760937054574,-234.1042036717064,18.74654991140546,-226.14702214131532,-108.91633515141989,-289.71067766038925,-91.10628099375316,-226.5814679847396,-60.99306873710376,-337.3999992852723,379.0224399374912,-300.9214385700594,-18.02913977314381,205.8899526855934,-301.584963764901,0
-190.71042421947757,475.3542741530706,28.062895524107088,-254.9400429019991,10.322574926956705,144.77094380946224,-61.42248094355999,197.1892712054424,72.55006783662871,-322.5731748555583,-32.178639689556206,396.3235802472689,493.54054027263936,277.1535284869297,-2.317042670196024,423.7270526066085,170.9540049498094,1
