0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.35304685532698876,0.5456050238056346,0.5990057118099722,0.34400408256084924,0.5927088838083331,0.6708559607596051,0.29615604280868335,0.33919987231531046,0.5225908488634863,0.27650022835795207,0.30506027689575277,0.6981694548094033,0.7545800788288954,0.9301237465188941,0.44192025356024145,0.6179169543477011,0.8651024811547352,1
0.7331612084957647,0.29667506959695134,0.5689627513772592,0.2856955414610766,0.4716844788102965,0.19867364457811726,0.2974959935286047,0.196855229886038,0.13298352676481778,0.47462017521538513,0.4489915467121508,0.2925070633017602,0.6415670070727134,0.30297646043921134,0.514926605095148,0.4237086904729713,0.4684254066135058,0
0.38091318090606346,0.8786359413986183,0.6965379400515782,0.40594445082851194,0.518638963189553,0.6493131610265969,0.2745757318331184,0.4868183008757443,0.7457933181069241,0.2527557927460379,0.26794024848841164,0.5696081251729088,0.8393167302354464,0.8206245469900393,0.5123716044755059,0.7309727557209285,0.6515758984534016,1
0.787821028778273,0.7187266944585711,0.6583025019901214,0.6187811274409504,0.1706004695569499,0.8471241194293786,0.7934083391916624,0.7009204438283752,0.6172349231083827,0.24108061325397911,0.6440936946172413,0.3735694517098191,0.359654029565328,0.7891227198322944,0.6621141218182717,0.7816296945682938,0.7837686292586596,0
0.6902135355824568,0.6329044257141813,0.7844310703279787,0.807544551209702,0.3405950924008143,0.7673914502803084,0.775420508852084,0.6211073574275868,0.6765079236209012,0.27771385527549974,0.5685428177807745,0.169691483286236,0.22790553718171663,0.6470655298652401,0.6608094494871939,0.8248920934275052,0.7832572825279696,0
0.7872866078846354,0.19709270103352877,0.5211771861059248,0.3093282682799091,0.6518281851832438,0.3675436737802177,0.3195400709209413,0.3154998711202273,0.219922966188059,0.2787421263944028,0.2752528557862539,0.1385784048235062,0.6713126084490256,0.39688805751428125,0.49848677948542963,0.4753100483810981,0.4985010641524762,0
0.23649722517922667,0.5054315820934693,0.50131973336689,0.2760197554900785,0.8104280995084301,0.887045258293041,0.38116252060465966,0.4437270500354263,0.6186152352510039,0.41764735685088483,0.12115389230192203,0.6497961119976939,0.6787244773311417,0.7434863903498332,0.6533466799824338,0.6307314172640311,0.802486028406362,1
0.5285533946268443,0.75925223463544,0.6928786429264762,0.6067051761220147,0.14775999815465457,0.6707053492799508,0.853058722993199,0.5878134643011164,0.5916095972368016,0.2814294347701434,0.5034714795318668,0.18560435631686412,0.4778904803749474,0.6975722166582758,0.28593508814046503,0.7971719842426941,0.7447120657675437,0
0.755122825728078,0.17972352674503472,0.6584538847549243,0.3030115594131336,0.8774393587802021,0.1865132124453615,0.2835590951314152,0.20183669238685364,0.27939829665771054,0.3065934950742933,0.21179309098887472,0.1794106560071161,0.75189560683883,0.5992197528002908,0.5529494184978544,0.4188202765883423,0.17416176852963844,0
0.3446120665155245,0.7689817935931968,0.4624264531578382,0.25908122190363964,0.5689740717460712,0.37709215183359607,0.635239712562341,0.7048035869493467,0.7703235213682574,0.6810388890452668,0.736690036262854,0.29934253991340404,0.6235800112919452,0.49034891266588604,0.6130791449836267,0.2897913904096283,0.3669816019728397,1
0.6485903307340328,0.6745566411920255,0.5562156389633651,0.7106094781758915,0.21528882716296144,0.8491112099364188,0.6666001895395757,0.7266892447642495,0.7976302496765162,0.27943279332757787,0.7873493182401314,0.3964442917948596,0.34716922578818654,0.7303282457136606,0.5846100347075627,0.6899439602863066,0.898872055307139,0
0.6742085400493757,0.38695486325326783,0.7169561835587054,0.20815275808221884,0.40128223335657687,0.5798057953293781,0.33074186318768184,0.3049027329793695,0.326789202720454,0.31633461051841966,0.0891795430321849,0.24069691140260435,0.817113080935395,0.18770495639112977,0.4867845769521798,0.75295442615719,0.3275999348790498,0
0.8817489353764174,0.6976251029080076,0.6324128130374705,0.8476351572450004,0.2080190498618255,0.7245054826033988,0.6619633664383686,0.5784130656622397,0.5910429882163561,0.28097606656873064,0.6161451089708679,0.3315784922114008,0.3959192500538452,0.86041929369772,0.6204451119033116,0.7895335932711972,0.8482864451671153,0
0.19819735264984423,0.6684781724055918,0.3207980495286159,0.41176834368399495,0.39178468389382615,0.37560324440277704,0.7306558815557378,0.49819392200326307,0.7721961645028882,0.7904068514388545,0.31904953793021046,0.3725692619727321,0.932235200157782,0.36062417956489745,0.5893655333279924,0.5066561951713021,0.4235363272441838,1
0.2916535611515578,0.7311265937858056,0.6420134863810298,0.4025064194788838,0.5559052741789892,0.6311260744213749,0.3067565632792924,0.38385954227210195,0.6030603052496638,0.18267982026217877,0.284610434714626,0.6528901731403303,0.7327034641739409,0.7836574854561593,0.5771678105181096,0.709895085421542,0.7329634763440229,1
0.6998965232456165,0.3350733910673244,0.679398258591739,0.3646990538607369,0.6120732531741231,0.315252626249343,0.25319902924037746,0.21692895155030073,0.3471315205424186,0.4215865744709032,0.22566500964281594,0.3236533961577043,0.6778420218521446,0.3133254293237119,0.43012830264341717,0.5732299151324501,0.35080053586910426,0
0.619410736135495,0.30564422180331124,0.5354339967507723,0.43962486801153355,0.8964544011405243,0.2221976987716911,0.4220679222177802,0.36645065550526396,0.3640267368472537,0.08669487622774408,0.2676886007633271,0.16856535189712518,0.8164632223863351,0.5407739484209725,0.6946088282816373,0.4946155237686416,0.22041767692022862,0
0.21770812402899692,0.7921879409984707,0.2780334096273003,0.30245722709031275,0.49257261734834384,0.4004130609837991,0.684532526500516,0.5927396602802164,0.7539047721456815,0.7893896406172451,0.47048466534486166,0.3803896630196152,0.8020049366387201,0.33974953492491755,0.3127341673516113,0.3984320454414434,0.2816033500716578,1
0.7185390514954617,0.351146725565346,0.5974015649514982,0.3857331877081654,0.6612464026466325,0.34749169229308013,0.29476360555728526,0.23412661489098202,0.22088546219790509,0.3127974645476158,0.21533605678197115,0.22903056784658454,0.6312473704926786,0.3891717942891934,0.501103101901054,0.5686166506787552,0.4081285323172388,0
0.617881434312297,0.2525644483735862,0.6129505543536167,0.3052140437560079,0.6983401902896055,0.30663189797556534,0.3340573808049216,0.3544025647552378,0.4178863928391614,0.2024248327633082,0.25703320790089634,0.37295728293586583,0.7821523485920798,0.3015854096076155,0.4786627256279387,0.5424314615462963,0.3975909851429792,0
0.7392826909808886,0.7405326406741386,0.5828828686777289,0.6753518939161092,0.16627044354064435,0.6855556116535606,0.7053642296538192,0.6403751669106081,0.7048838556506459,0.31885698438355703,0.7076894939826628,0.3610703750657853,0.45182486201287303,0.8451043649920792,0.4779180185951032,0.6791271599215187,0.7073995729556372,0
0.6219707407948661,0.44065267426389526,0.6723471086373777,0.2306950645331029,0.4317456662361973,0.29508623841197845,0.2790858162900193,0.19153632687279754,0.3603938322579132,0.4646010243028004,0.23256198793081873,0.3437908279564036,0.7294843362298424,0.2143408967667158,0.25944620919792205,0.5816269773432431,0.16629729771030016,0
0.7358515351981266,0.5526708256003132,0.6929538832374278,0.7739306090141385,0.41079664364199103,0.5647568926834315,0.5136906581905345,0.5628088510393982,0.6911781633330129,0.35424819481031633,0.6778222483308621,0.11626939868258807,0.3294802904147439,0.6414595125262907,0.566486211115572,0.6146498739471419,0.7977767249328973,0
0.40600078211340557,0.7570502620566402,0.3790526963587998,0.1783939297017183,0.6940171933212657,0.389959094381546,0.661225913742365,0.6730049432760188,0.5187395638917738,0.7934776673581311,0.6201464071418652,0.3239788729941342,0.6745194294723357,0.47238834334570157,0.5357700441476777,0.26507560748723685,0.3968655650102745,1
0.24420728509817813,0.6638474346254866,0.5793451516876502,0.4338954942887981,0.622912400762638,0.7344024714719666,0.47785123783274275,0.5073275318183984,0.7264120330013697,0.19868098521207028,0.25330754224575847,0.5434295107445126,0.8100029298447462,0.8311311241362768,0.3913216911366204,0.7122503898414646,0.6987866650995497,1
0.8280096931715293,0.22872733576480203,0.6145901364648778,0.49708102203361204,0.7088418440768344,0.1951194953271866,0.24739640771029667,0.1720839526960693,0.19944705347713404,0.38816646811482225,0.2888868844396148,0.08998503380131706,0.661916701683876,0.44487858644730405,0.5676297734179158,0.48083218708380726,0.3914165600245544,0
0.3448557477589495,0.6021176520050525,0.5754355130611623,0.4442129585596292,0.43709301847044874,0.6079842299694087,0.3172825843064733,0.25122468629735534,0.47950289717410055,0.2497501887961981,0.42885064920019156,0.6359244056248141,0.6658321331676162,0.9701742082874938,0.47617214779656414,0.6208331934352739,0.7817804747980162,1
0.7412320840486678,0.8261067350933451,0.521683780962229,0.7222660456306587,0.28202578341375384,0.7520617354170396,0.7273828861012989,0.7888500938407917,0.7397022062342413,0.17511738737707072,0.8584344229995768,0.4709905930599664,0.16630447544173965,0.6807832080626508,0.5537786000231707,0.6707126802300049,0.7375466267616773,0
0.7678515704771063,0.4644296844215801,0.8894264364406953,0.2746550144794593,0.6316844316659316,0.45831026034350736,0.1956586324947754,0.14263861017866977,0.1683097720563243,0.45016811218495595,0.08806847387204458,0.377633087921337,0.6815957185810303,0.4374386968495443,0.19969652209366984,0.7125253496208592,0.3308882237418155,0
0.6405612374358002,0.724363649507913,0.5005966133327197,0.5653395253830975,0.3096875488326549,0.5376692493429798,0.7139018571645341,0.6225115066322755,0.6512311001800971,0.2100313217976051,0.766519474319564,0.35169676213163714,0.2689744848030048,0.8516651493134852,0.5972542915046356,0.5227477745951221,0.6278944294531452,0
0.3546619404069487,0.6662964051379594,0.7226766026813979,0.30294915516191445,0.560655459492508,0.6483892337759386,0.21408755078640085,0.32327385064213454,0.6125302306034102,0.35717782432533296,0.3167661482742654,0.7439982548530799,0.6309346201864243,0.8171227372624005,0.5312205225481118,0.6368356406071383,0.7447504075491156,1
0.6115488303488392,0.8182547841943121,0.6538387680403485,0.6108634763714342,0.09486656048642483,0.7337620212934954,0.6533221105103189,0.5100495991301545,0.6618979177206147,0.39765654641069453,0.49855495417346807,0.21458361479017196,0.2750266113402306,0.6877970504929511,0.5113787907964195,0.7613094180590787,0.7217583208509205,0
0.7838799700897178,0.7906831471981526,0.6665243671415518,0.49510157968598045,0.15698059589869107,0.626017450786391,0.7341544256624535,0.6341362523587833,0.5082774296845192,0.283585542923208,0.552784621958535,0.22291682930387946,0.5153910309381834,0.7884529657595796,0.5845938090974221,0.7036642568282264,0.7054489553888196,0
0.31419154611789,0.804138124074645,0.6292008104085032,0.2699786239244939,0.6952634341936352,0.8653346871858267,0.20936101803514928,0.41222595543578894,0.5172897135701824,0.23915513213167222,0.1719175198087558,0.9317802176359147,0.7136334689324868,0.6940150226829618,0.6284282089185147,0.7837516466415504,0.7116775426473404,1
0.36007439308778505,0.6393889523612384,0.3433386034170456,0.35219410223293846,0.6219217139090987,0.36238277542723996,0.7774152758806179,0.5696689537576469,0.5415451347145458,0.813071493030478,0.6299251435146949,0.2826445125012518,0.5595223841609126,0.3459876849614419,0.4072750802270755,0.3231745279549115,0.27578792817111225,1
0.745528148942008,0.8372022796765706,0.6205450727835855,0.7050257460290221,0.07311388525463841,0.8950776095406427,0.7160628202904489,0.6239547436115747,0.660621946750819,0.3396553184346728,0.6242569426489477,0.4120486741685804,0.20524617936175144,0.7201313288528648,0.5360787176226204,0.828721889995864,0.8142758235324017,0
0.2981395193087322,0.7361042725934268,0.7091933632555406,0.2642937370896495,0.6312234572557764,0.7528432993199801,0.226949199316563,0.5160842076363856,0.7549103766523245,0.27446528233630213,0.24502761052979252,0.6409551912678445,0.681425751314456,0.691526160596546,0.6198514142633257,0.6758197299004514,0.836178696359944,1
0.48384435449092433,0.6912603172578001,0.7474857642676467,0.21198663831772574,0.6000867582346274,0.5660264714701785,0.30710024272477376,0.49721355553857677,0.7729801325882906,0.33460636598998084,0.1275002528624427,0.7826901845145215,0.8095257786356311,0.7062164703599366,0.5294130623090307,0.6718120076797535,0.6671989563515093,1
0.2844550025369095,0.6048663192748762,0.6992618610390982,0.34482753546020495,0.6394987061826047,0.7459072443391919,0.35590640574696286,0.46016211332381235,0.7296743008097282,0.3427185984815071,0.25165491506291704,0.5523638930099473,0.6355317787403459,0.7408582010007968,0.5012773971382588,0.6648334207625508,0.8049879139223106,1
0.7609262280083531,0.6717293954003785,0.5168862125385734,0.7352232129864157,0.4211587887375857,0.5716293479699583,0.5231280020106436,0.6127817269026752,0.6952194913024589,0.2300778296642883,0.8060934577652292,0.2697632827111927,0.09835653832609653,0.7585104735270314,0.6047304323229373,0.5176307554726256,0.7411042948281819,0
0.6381197705851968,0.13346655609308378,0.5429185481004829,0.15301858371396854,0.5809566114989423,0.17398974946574963,0.4341056347130766,0.25147694446118657,0.24189100844522587,0.3170744135999942,0.368581592938669,0.3331868395085366,0.7981301817162281,0.4667114426759521,0.24133588065287492,0.370091523076276,0.352814814611662,0
0.4586995200232491,0.8098359731559257,0.8629294148549845,0.3826612003934013,0.5247655579669842,0.7186361387329159,0.22265140478432086,0.37998076374162243,0.5043355663148045,0.2897761506817464,0.39493570701649006,0.6583260331983776,0.6342449511902694,0.8163440807844347,0.4785843293140877,0.7532423784580148,0.7408074414337535,1
0.6629269096043904,0.36534921423850447,0.6870404557320907,0.22862630248960708,0.48475534940932447,0.4579358550320756,0.39170229891640623,0.461701255287881,0.527458303798723,0.33633236932227806,0.3052790359917158,0.28295530614784425,0.7150635771328495,0.19326324327902777,0.5131578985163012,0.5933184795667327,0.3814030540059775,0
0.4762707779665525,0.7584158905375282,0.8057719099276792,0.2325374147181677,0.6773890791717436,0.7748640419814625,0.254867600936746,0.5479464424345251,0.6837103097232392,0.463276107193533,0.22858597705710482,0.44045383618455713,0.7384131635826919,0.7751822825798977,0.6245845554510747,0.6497897766472606,0.7210447808449988,1
0.34729125886883094,0.6465251589762421,0.7191700749461296,0.20715146261770406,0.6425956979766829,0.7260258223988632,0.2682126934841222,0.46321891305963203,0.6195533811538488,0.4799134242688863,0.33664473093149994,0.605182975471139,0.6737803613927109,0.7739939219705659,0.5231588577982732,0.5685396442854563,0.852311077839583,1
0.4387303674023722,0.7359975143803693,0.7567621805417792,0.34575533973411526,0.5932693433286211,0.723954175818095,0.19536099345977398,0.3908536403216761,0.5680357244800431,0.35348179104977717,0.29584419658434946,0.6251836991556285,0.7759647188660745,0.9022295779683276,0.5100367762482827,0.687095056650203,0.7795778627292728,1
0.2905315536916958,0.7687759603175177,0.3173132035131716,0.2888921554741801,0.5738852162228031,0.19346456727488842,0.5873727117630849,0.631280401598086,0.7116760501727167,0.6794853080050769,0.6638483152272197,0.23660102529450922,0.6115679337144433,0.31279682361347655,0.7534499059490337,0.23458783690056562,0.37827542232885336,1
0.8710448460079082,0.726467837423145,0.6252911142650011,0.5111351181553224,0.16920603105924942,0.8114368898650838,0.6820394774745225,0.6842138836373872,0.6490106074667397,0.2813806610013817,0.7195469149768258,0.4404496000193375,0.2458489142498618,0.8084037684779153,0.3972146191361975,0.6681795875104705,0.6656761471728059,0
0.395916302066501,0.7938161203278233,0.7134186781109593,0.2048231187728618,0.6090765225463635,0.6915296277329117,0.24890344074499593,0.5020091973731187,0.685840140818478,0.36580487267639095,0.18038135917858478,0.7720569675993283,0.8170096694512488,0.7046051995968872,0.6716685971915634,0.6894970693483953,0.7391787834427841,1
0.7709552232642803,0.37619949900226307,0.5271791216523014,0.1990781733098861,0.5429523530824188,0.34002695602914923,0.34349231513919753,0.243334940827662,0.11780582754801411,0.2664437519082471,0.23746543371173245,0.260555409639174,0.7315723795723917,0.5839063085254461,0.6648469149110976,0.4972197731538105,0.37840370614740326,0
0.7330320635745372,0.14950090360053836,0.576087681846788,0.29432938003957193,0.7392513266192751,0.09670019472633412,0.2939008792600918,0.17090567158107284,0.21938763735221387,0.3012817169931461,0.3104317216371651,0.25283087732136544,0.7497107720964545,0.5108969546200562,0.392804361360259,0.37550074578223347,0.26868301041556036,0
0.41229911186222556,0.6217141478113707,0.17384562192247344,0.5210673741922676,0.5792304082115296,0.2259188098519861,0.7999977000794911,0.5484658487965144,0.5835469866398594,0.6081357886408227,0.5632372041252075,0.1719792070650451,0.7498452839101162,0.4503278265973831,0.7283366155988178,0.3427758738732488,0.17011604605388236,1
0.29780414267228494,0.8665935956151563,0.324338768192636,0.46195485755511967,0.4159429781960038,0.3626856466600211,0.8069448038819926,0.6224490244425991,0.6378917884471453,0.8115354661445087,0.4603613022620801,0.2913757874280027,0.9100854441257707,0.19418894225072653,0.6588137690070245,0.5337923341439851,0.2871306642441226,1
0.2512845441581933,0.7571965853096289,0.5326425039311851,0.2330486515845201,0.6543305363543557,0.705716711218412,0.20413003291371212,0.5219327737461081,0.8142924621796264,0.25182721103281597,0.11522296666904014,0.7426334502075349,0.8518058267392377,0.6859818515665667,0.5685784565489458,0.654978727958563,0.7908411605889965,1
0.36042518353699937,0.45852168324394504,0.31264861644071773,0.3075182084128403,0.5192280478159693,0.3028985146479245,0.62867035202384,0.4372834283011128,0.6345600677206928,0.6450052008605944,0.48114695177952665,0.21958492783402045,0.5697535093080295,0.5470605547331319,0.35575394998991916,0.2816016828433315,0.4462408351498589,1
0.5699636565553753,0.6155043421603883,0.7926838076893145,0.8433579097868074,0.4262757865924054,0.7218275043439435,0.8533989437390159,0.6884794690847436,0.8286861927765454,0.27111155224128003,0.6796250651147807,0.2793603890010965,0.2845802096381481,0.7055436890402299,0.6608366324515361,0.778364825042661,0.7376116565536479,0
0.657690517845134,0.3478896175201893,0.6388708994557721,0.25421507416307554,0.45938617971064044,0.21852790629232882,0.2710552231823036,0.15411741907999166,0.25295307541522905,0.4951536294466848,0.36844813639637475,0.43131638264246336,0.6875309491696853,0.27176569280352675,0.4323359168354731,0.4916155798908248,0.29454445292698794,0
0.7352204674607384,0.36479567429581927,0.6383940355298482,0.39415658174833934,0.6975708283790616,0.12991052021292931,0.18614191411161812,0.011554740637965244,0.2169338188482261,0.49440743529202846,0.15842437960731343,0.15890567193384852,0.6471003745648208,0.4691618564626074,0.6330107776900527,0.4828789759575215,0.039937787087036936,0
0.2945828479960675,0.6249964825103711,0.25283081841069244,0.163732245496371,0.6647578916200015,0.37296800824355814,0.5561577793388843,0.661558811520447,0.6753337034106935,0.8266835540617454,0.635034404304428,0.1783308747493133,0.7793843954625936,0.3546166700958482,0.5683843876022263,0.17173065385024255,0.3597485789813874,1
0.7192944416145612,0.41566806505719955,0.6839054157795972,0.22974465340161015,0.41836089416940453,0.27164831849853477,0.2740201046390548,0.2104595187950637,0.25800395910922935,0.4857098816485126,0.3593782408683027,0.37376192128580527,0.7067624501039919,0.3022819259968368,0.4958170567595045,0.5239524692602513,0.3087462534617246,0
0.34901397873786766,0.7069655573644154,0.18545056589081887,0.3485313982390401,0.6820469075266583,0.2938051674055511,0.6824389277209575,0.6796749778399742,0.7561685269182503,0.6768401911468734,0.7007027554044678,0.12625560028476623,0.49904642379908,0.514738424680784,0.40311816415693735,0.15963839319517492,0.2770689211960488,1
0.30363568226410104,0.7549504130741022,0.5144298063324376,0.11291906747535507,0.7199309087295178,0.8420262503020187,0.25288107741086785,0.5623237302684561,0.7184650106842121,0.35438264912553197,0.07928742170200209,0.8722660588870447,0.7876368341278038,0.6742544101911526,0.5378691554740311,0.6512819312535727,0.8057337056777901,1
0.5643643509875376,0.2628609914334269,0.6185190873475969,0.4066743399591487,0.7279702062962972,0.31738969610695666,0.3034124385959207,0.2627095365314926,0.38651213655006006,0.21939358016930044,0.13890035704951642,0.15260663711271538,0.7827954078492547,0.13990195104544112,0.601265801787228,0.6257493041110399,0.20676285742342604,0
0.7665708819988897,0.8424840301876072,0.6492816536584418,0.8117278169522764,0.23258138984960275,0.7849808271839112,0.7302678293045048,0.6989192117537633,0.681912440169147,0.2869022001226694,0.619716040643633,0.26712563164275493,0.2943721259324431,0.7039512237487495,0.743550477025533,0.8168358833753371,0.8272952064668735,0
0.2215782163748804,0.7148548967262927,0.3053109547543931,0.1978136652663734,0.6870429075960351,0.40558942816929255,0.5427670054112167,0.6184535740311718,0.6872883413156065,0.7637892750255738,0.7107801103529837,0.33747925045509775,0.6962848378093951,0.35824907328968914,0.5478865595775696,0.22554838333289395,0.19090797616758381,1
0.6861664549984313,0.820959047033438,0.5222511073669678,0.6402504442232275,0.15925384547444948,0.5846571748879182,0.6236363395849847,0.5039713318205103,0.6010442854384618,0.23606592003050453,0.5965497970188167,0.3491806029293731,0.27577946171394907,0.756416185057579,0.754256863716477,0.6779255319930904,0.6247811466137424,0
0.7244404448521362,0.677839272714652,0.9126799379122718,0.531853802447831,0.09643733057527443,0.7623504892266831,0.6242216825917997,0.4194890744970025,0.5972883232554551,0.5078892050034708,0.3498446961196188,0.29342407876452825,0.4309826135439009,0.7063661982050198,0.5335361706349249,0.8626626455800008,0.7095758775384544,0
0.709095339947545,0.27385267405191727,0.5355412206533422,0.07453863158545604,0.5362482721905778,0.3177801339692443,0.3692202388552576,0.27822754346549466,0.12881465617404048,0.32286603935723246,0.34891498905848667,0.3586394166277127,0.727522146405273,0.492668184072348,0.3616187268300909,0.4097159602078483,0.429761484662863,0
0.23190033971827506,0.5874102557343116,0.6106162153919609,0.2763325011129812,0.7745090164858366,0.7764113678370272,0.2610412378496137,0.3892520177503126,0.619808059763032,0.444538870812488,0.1873249239870966,0.6445978209761043,0.6431110929408385,0.6937126401504079,0.5800370098848491,0.6153591577560444,0.7861027443901756,1
0.8011167634648264,0.6103955964034316,0.7954952819813685,0.5934755101734487,0.19768677389943426,0.7504030074565493,0.6052392209151503,0.45777002120739024,0.5960081075202215,0.3761887150648985,0.5164297823775541,0.35908041332492807,0.23936447298251717,0.7869784198761925,0.6033358691040853,0.759002350474228,0.7146032053331628,0
0.8032589435396167,0.27255890632686547,0.7387997582081607,0.30866922372748096,0.6367332982500198,0.38612329424628317,0.28180544294318555,0.2726777952111236,0.22381849190997347,0.2450469484522107,0.16556341615974052,0.20927185198387804,0.7407273680222308,0.386504016723088,0.5997119343288857,0.6252879254936274,0.436070634064319,0
0.8122322699068762,0.7663090929484755,0.728329816586756,0.6866764481282667,0.30288484149170125,0.5958086596391089,0.46060500126458737,0.4601594387358753,0.6445445927117498,0.5356137271638673,0.49612883434471067,0.15245563807857587,0.24385055866501848,0.7980421414579402,0.5718513347684993,0.651360862427615,0.764049365850343,0
0.8941829230636955,0.6108394446952563,0.6892869469146982,0.5305608413113743,0.1297039514719403,0.7808998280553586,0.5229266885799037,0.565948785189142,0.6459389066805903,0.4711247318295508,0.6426908928283,0.37074275023698866,0.4650885631843481,0.8592947019639586,0.6455489345219032,0.6545715573069406,0.7955166651282595,0
0.44126436694171867,0.7077140820444361,0.684879151731748,0.3006742980573035,0.454033446181603,0.4386450777922788,0.3169710056387526,0.4012391105818128,0.6787198279126748,0.26809148107131786,0.28341652902103204,0.7073269998835394,0.8536837714577024,0.8622185443727949,0.6089703457029416,0.6203182137726713,0.6960042875122812,0
0.6365019345277982,0.38545779433735095,0.75898054134541,0.19862784500730518,0.5712649594799308,0.4067852204221833,0.3112681652356579,0.24256361895978173,0.34911660681729456,0.31967571841134856,0.10600582590513508,0.24466389247196083,0.8212149299610059,0.28666482324056886,0.41672389934390575,0.6612315136862493,0.09593641740286563,0
0.36204442341460275,0.7253940216351102,0.694262725618547,0.24277977796358693,0.6502008071541037,0.6960545470423511,0.22201637573791166,0.4560477388547529,0.7897685254395191,0.3636440396304864,0.07189365112301332,0.809946509941417,0.7264989136651454,0.6347995648362922,0.612008911018724,0.7114473216511932,0.7183501098169662,1
0.6257482753751161,0.3493673812012902,0.47251380933872017,0.2953780900856044,0.5929775919090379,0.3409127204273707,0.42651689915724583,0.3207554502545262,0.3444419967293939,0.3058350726302831,0.23422164689182007,0.11347540865126676,0.7067568692034281,0.3966465971060589,0.597726518035958,0.4941702207552949,0.26530432261166453,0
0.33337723302851097,0.6579278034722494,0.3388265144711607,0.37763052383270107,0.4854306519880016,0.36883364939406227,0.7504312882738715,0.5985752288849203,0.6324032886230979,0.7611085219244419,0.4923895169184738,0.3314519550492921,0.8459199328909709,0.29711554465206724,0.5772886155927318,0.43797901371284587,0.4122403900650291,1
0.7127968980341632,0.7621825760792016,0.47463818339356917,0.7296868768576172,0.23050613076847964,0.6687188265370414,0.6242639505452923,0.6356603433329678,0.694754191094531,0.22347511860179153,0.7662659505779861,0.3870843978971891,0.24924153727022327,0.713915107043096,0.5012349661422901,0.6424010698245536,0.7242998758648878,0
0.7762219352233295,0.6098019525370435,0.6715101897560825,0.5667211015113826,0.19799911427446862,0.8320643757323853,0.7880695442420168,0.693642241129202,0.6626443337135302,0.25700230365996213,0.7183864390331911,0.3977719380194558,0.3196491337853829,0.7542609384285617,0.4220380141962732,0.7163937019051538,0.6949109510157118,0
0.10677221798358566,0.7297337851989193,0.6744326747183182,0.5282278189330103,0.3150863616480733,0.07273409737527253,0.6759186911214095,0.23755029616179402,0.7183270745634027,0.5695325678153431,0.43449871257247974,0.5280987839055815,0.7414083129090251,0.31408802351416115,0.6202501704578777,0.6237811255531482,0.16003592471980432,1
0.07556545573434398,0.6958722908179081,0.4989886521204104,0.12046457645994857,0.6896421214666393,0.7353217334649652,0.255270685613189,0.5399861283090095,0.9301233988208717,0.2744343432409609,0.1755156375946002,0.8394546699413135,0.605204527469566,0.6076778337956158,0.547252477500779,0.5634566793169319,0.8227119907804803,1
0.3895900438674814,0.8648703026594873,0.29861300828293946,0.30619589753643334,0.6810972922250629,0.39080725669210536,0.6818861562118986,0.767807549286809,0.4939270227415339,0.6547278394801175,0.6058083154806888,0.3063422568008921,0.8549250800886974,0.29753281584157165,0.4596486677876748,0.3790096494963402,0.41875953384811987,1
0.6516633360775183,0.687463837904795,0.7080276159037109,0.7944227738400473,0.26274632025591477,0.6675150428476662,0.8255440296622303,0.6051910425825667,0.6621471643828718,0.28190615609119796,0.5924378911045922,0.27982902971230855,0.43507135967385807,0.765132072075423,0.7839288470431477,0.7998891941321282,0.7465002792596128,0
0.23078441386186815,0.6627416701936,0.2763982071145717,0.18158090226871482,0.6421036384539327,0.31081585044657783,0.5798053614935217,0.5403567726990296,0.6861818012323162,0.8051629299072676,0.5821755162231822,0.3384630736893954,0.5937874854915031,0.4231396328804235,0.40997630358313886,0.19413692886235423,0.3198207925305059,1
0.5780298091997375,0.5527714720015321,0.215931457517263,0.2418925740913768,0.7504274307158556,0.1837871293647732,0.6652045505201888,0.7537494226992818,0.5694615260063718,0.7185958859548227,0.7882338086198996,0.12808659685179552,0.7272011303029927,0.5024349981330857,0.6175090751505533,0.0574009323043021,0.3562220710437982,1
0.44334631734799057,0.6933357504663709,0.4416585832622575,0.473633227095169,0.4300211282206555,0.23043570650309103,0.6714143582063372,0.5462678621614637,0.725347909623157,0.4913927332102532,0.508759559403491,0.23953520233410971,0.9580815235030824,0.5015819078722877,0.5191128698616195,0.48505972219035487,0.15398941764981428,1
0.34905887310921535,0.6206254428742471,0.7147173126609034,0.43375531694346703,0.6161402500123554,0.6672199374000344,0.3606792904841713,0.4321959907990769,0.6799121348148345,0.27935413256554886,0.24565831981181738,0.4262135458080991,0.7627003336570363,0.8336998703993015,0.6359715598047913,0.6906721951312236,0.7458354023454065,1
0.6263505727428506,0.7851053436530913,0.7336148588867184,0.5842930769034136,0.15367248533447064,0.7617069634295895,0.6879364830779855,0.5186820972500787,0.5556991280638615,0.3438977696424119,0.46980836580912383,0.29154447313635845,0.2594260498514656,0.703131718775642,1.0000000000000002,0.806283004022321,0.852897444183538,0
0.913786358670648,0.5206799286136033,0.7026357042065442,0.6800647221423555,0.26227350548076067,0.707307247628411,0.5724115395041951,0.485351169913661,0.5950152551576571,0.42414364492026757,0.6553382105842791,0.3570502564709851,0.30942192651919626,1.0,0.509623066336587,0.6349911675505044,0.8248083006091838,0
0.3028927510345989,0.5823369567095602,0.6570132127754515,0.29952367644160005,0.627031164063537,0.7317468869025214,0.0,0.26242600586215786,0.6441297458620653,0.3671495813832547,0.16458638238030843,0.7766497122166094,0.6427828035654364,0.7533511237556009,0.5760168737929948,0.6439299518591016,0.978593278604311,1
