0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.39201307523308065,-0.29819754541011545,0.4069994984371546,-0.03801524885703711,0.5181396934713446,-0.7315462568661889,-0.3994996323444336,0.018480641920669557,0.1636522058678119,-0.09901412213342779,-0.0753368962489152,-0.4621436383606464,0.4075682172123978,-0.30126944830428337,-0.01073930643607974,-0.2074416861390916,-0.6436069902612948,0
0.46862752095136095,-0.42042280666615744,0.487229769194611,-0.12464006457197227,0.25382081361292713,-0.5038064903576575,-0.5918935200352046,-0.22840465565243404,-0.3988116419328151,-0.25682043605934035,-0.39527798849833096,-0.5435999980372358,0.4307321041722353,-0.6652020152366968,-0.10250998669054338,0.11437928232254246,-0.5216255173631039,0
-0.5534992876430228,0.5993014469418235,0.1252784957986316,-0.4395996444331334,0.34390115187301445,0.4740176141511468,-0.3293947838586486,0.2983874559452944,0.4730309770932731,-0.6057654035528289,-0.4279068120458501,0.602065807429383,0.5125227473041004,0.22989278096898705,-0.17448377104374463,0.25785944754433926,0.32206515221084453,1
0.4798157199744875,0.44585860478817946,0.45938560264765965,0.12177935465322774,-0.3989454669159454,0.2777068076738665,0.12224915175947286,0.2690226363285203,0.24361817238585376,-0.123675666702829,0.2178981032286993,-0.2977591038810311,-0.36392973137112206,0.4987205681482697,0.097822128951246,0.17386848293629598,0.46450600532918,0
0.6655931029461588,0.7790066825088616,0.39970835348991973,0.13206279725463096,-0.5447237113600506,0.6141234451087066,0.4529970901859408,0.5797799682542636,0.2800537297198063,-0.3862070521116123,0.2458685756978351,-0.3810427935850761,-0.35720329189195976,0.31691979260555075,0.39565158540169204,0.4122773045020252,0.303991162959715,0
-0.28495125146614597,0.47647417783453927,-0.40375528859809856,-0.493949524713409,0.26512558829670935,-0.4981838038381414,0.3001022622241684,0.6466810258765392,0.4350103836739814,0.48832121009340684,0.40175844552895085,-0.5839303031159099,0.5563409772479038,-0.5024143249183681,-0.12742671230974456,-0.6382052635058215,-0.15707461046668814,1
0.4573287873906475,-0.7144269104042292,0.2081269891904663,-0.26910493128377616,0.4601209225101075,-0.3853267575900509,-0.3407678582620307,-0.1164712527454929,-0.5595617797691507,-0.6142377228930914,-0.4266824508100499,-0.5503933665740778,0.4449853030880134,-0.27171374648442814,0.24309326498062278,-0.026388980569158133,-0.21653170950749714,0
-0.3171098901244053,0.30706936727625295,0.19904006587094242,-0.2736805069202008,0.2399242425209094,0.37717047233232004,-0.37773046596057575,0.057684179717964995,0.13180272452944056,-0.3594487923703693,-0.2606911579266131,0.5011025627062065,0.514203887019679,0.6107802567660476,0.005012768359256827,0.15985928789216658,0.4368647135622497,1
0.494567352270033,-0.6781981295764123,0.24842404808105853,-0.4086206688442131,0.36644027236349397,-0.7548992960656982,-0.2516747304557592,-0.007657189053054928,-0.4703510598130747,-0.3900686186168376,0.17237243402975458,-0.21959685440300666,0.5669102194097223,-0.08450152186158857,-0.15143232852431882,-0.3748278648882113,-0.21551296229460226,0
0.2492071999073681,-0.3485533661451002,0.3570537455683003,-0.7884089527200892,-0.01293686715702534,-0.18620482884524164,-0.11383124950285033,0.04367547004907211,-0.3946912877444676,-0.4899386015728296,-0.1857859347661942,-0.2966407778423667,0.7049541557861932,-0.43179108092660473,0.16413747062618658,0.022518059152293098,-0.6582458762237372,0
-0.17025689693805654,0.35032743996645277,-0.2618114117382205,-0.15816174929795657,0.3420277672007415,-0.5061126543330015,0.514292734173977,0.5329776368934445,0.2571436583101173,0.3047741691716283,0.45278523778704927,-0.49080044081991053,0.5176971653877365,-0.3024300545062507,0.10327353179385318,-0.45393950373986336,-0.4320463215853911,1
0.22866698738015073,-0.16368545806553053,0.5423504165075477,-0.00672558783371562,0.24481330211150004,-0.07798644353244778,-0.4167282052159217,0.02188089704869884,0.17715587227934898,-0.25248160936750036,-0.7691857299937875,-0.9518037643640335,0.4234987301373617,-1.0,0.06936704422626261,0.4185295426248706,-0.5524768971806676,0
-0.311374976171489,0.343862581315379,-0.41457627058502866,-0.44574831568580914,0.43198601315603163,-0.5128342725830721,0.34053273331436384,0.4195308846428182,0.30912845066218164,0.5093414909704613,0.33233250190353125,-0.44562196024229106,0.47296186568113824,-0.33914232382186227,0.18280460140888194,-0.6253159338144377,-0.8249905191256528,1
-0.5353228006242776,0.20332670449253534,-0.13824590412536522,-0.04498973738846753,0.09844254569030027,-0.5326875676319304,0.44151429548881777,0.27561875407821684,0.5207860927794429,0.10500219254583369,0.275541002120199,-0.2657834937864445,0.4113601596662146,-0.29147624704567615,-0.3563864436904681,-0.26416023450430803,-0.49814306683407,1
0.5479829189111941,0.5807617946716448,0.14100702771486534,0.2125009590075407,-0.2462033647991617,0.29730361118914517,-0.12857750258704953,0.43709866515285967,0.3577355944110202,-0.47545833666277326,0.4640760377291803,-0.2792105453708348,-0.6990884355938606,0.20354621772495013,-0.20775527977795513,0.052160775036876335,0.4631812895229585,0
0.24218138872028122,-0.4378192364530555,0.2733000255074267,-0.23984419197428272,0.40719910258005365,-0.2875695587632493,-0.18943005637900076,0.0847066168936176,-0.24699122605732773,-0.6120658355581767,-0.28568966714421534,-0.3994119549365196,0.6666441931071346,-0.37323629125597546,0.22756367188579382,0.06778292830463621,-0.28371363856739584,0
0.37729020766520444,-0.40528747768687917,0.5319909824142209,-0.4477976180933447,0.2754652648227984,-0.18498210925200445,-0.32750393633086633,0.0383568510838927,-0.17378075525064293,-0.3583560186727902,-0.4683056683580558,-0.5860054086031071,0.6208527397033216,-0.4958368470174594,-0.12313586371270555,0.12578601850897675,-0.43771519011649707,0
0.43222921869819914,0.30628747815015245,0.23448175924733544,0.33197075249513275,-0.21254971575662926,0.4187426629953156,0.38552523175129855,0.49155025396031254,0.5069460425040418,-0.6639610101370198,0.6209357281365061,-0.026262616585970705,-0.729346838556466,0.4395462714242055,-0.08410198789121061,0.14344361402526362,0.19616953736468654,0
0.5242799646206822,0.7743455167029182,0.07564029674578669,0.17940898488487464,-0.508018276785304,0.40084600348491456,0.43035051439257405,0.5390662686960103,0.19980776335659312,-0.5464842744382374,0.4042859956234386,-0.37123094947007673,-0.4687412923720092,0.2966243736073562,0.23563306731922581,0.2342177009363572,0.26762330338051094,0
0.37977257184603935,-0.6799248717263334,0.1368122728420997,-0.28958995908760793,0.3401381640327216,-0.6421276218387156,-0.3537886617461478,-0.20447494308859246,-0.5706044832083911,-0.48713552729283705,-0.3237515291026689,-0.589943631723647,0.6174303269947832,-0.31321462428572955,-0.3950822510363568,-0.13264924921541685,-0.49008181676523616,0
-0.6097606695748539,0.7610191674129213,-0.5028160468983658,-0.4514548809329533,0.29658331683066586,-0.47232930006538854,0.26005241857553985,0.643962922544536,0.4333649856577809,0.46141983360990446,0.5607157637284075,-0.35218916902229475,0.542425831710354,-0.7315496771992649,0.07598846673850665,-0.5971416040948238,-0.3559286256233966,1
0.4026912343562415,-0.6049865772894013,0.18118339632266678,-0.509154439695484,0.4058410987802717,-0.11607305194809354,-0.2530585459870227,0.08077674688433795,-0.4566745658594865,-0.748140561932857,-0.4665819354555502,-0.7076488756979058,0.41086317414466555,-0.4441733591067213,-0.39094739241998455,0.016836626015084653,-0.20829491510089757,0
0.5751914892384908,-0.3980641923711245,0.31154204479348896,-0.34129990502131907,0.0689738562282343,-0.787946439903421,-0.4950908019367502,-0.21250279340121028,-0.5151601907646054,0.0305782308744593,-0.04868937650721785,-0.38833932796925746,0.4382441928065884,-0.26798069236346017,-0.2857750007911081,-0.26690249554563134,-0.26776580875715694,0
-0.17675512132841792,0.4129793372511647,0.5159970248615419,-0.43830214312446575,0.1896762711681794,0.11093159656488882,-0.34318026741391194,0.19262041854849862,0.30658367709019885,-0.307360574575227,-0.25412409393569446,0.5549806254420776,0.5272482333131976,0.30219255171271464,-0.16932011966127997,0.16884561107387483,0.38882014926684144,1
0.6027503592680754,-0.11409553734819236,0.48749269362499964,-0.5256883090530686,0.020918690870556266,-0.16667813194855322,-0.39649417041607765,0.01298402458577713,-0.2891843837172356,-0.13991824026200805,-0.3513471936402237,-0.5115890748096791,0.2753963465072926,-0.3432626707501709,0.06604975499693953,0.046411118436763994,-0.27997446305933393,0
-0.5237044741404651,0.4670470889292281,-0.28511827818498814,-0.28579101461629036,0.2857995990127261,-0.7128513122100136,0.22559118629401168,0.42431395497932,0.3850690080624266,0.31767113604677555,0.36808973399333694,-0.7158875625531667,0.34474202372866036,-0.5184197879343307,-0.2214446896081904,-0.5695507881219849,-0.30246933740746274,1
0.48219495527443323,0.5395925947583203,0.24702866759447686,0.4398740437139535,-0.3876881176376192,0.47905608289550733,0.32094662026692017,0.34603332810750986,0.43747194135564327,-0.18438056100220823,0.33988872202871734,-0.42472675316782016,-0.754963553422545,0.6169805401186235,-0.025924762055864446,0.19809256894700836,0.3580163669648506,0
0.21892281008861594,-0.44153747708041163,0.09928501075734454,-0.35832228677558875,0.6298159932657499,-0.25784414270486483,-0.1001201830516005,0.09604933961633524,-0.3167982694676291,-0.817159117591973,-0.5270076049756824,-0.655815718787797,0.40115267792320947,-0.1710968510187442,-0.07225433573068395,-0.01627433771120436,-0.32700935121902786,0
0.47717839234659015,0.662584474891758,0.174394422524655,0.4114675152699706,-0.4142145514470755,0.7229501516924483,0.35466135123666703,0.5328709894495407,0.4198751192383744,-0.5345626901843169,0.4272881782198942,-0.23990705478275492,-0.845762904613903,0.33313828314586497,-0.023479220404563177,0.3431287763103119,0.5014300124188159,0
-0.4614260369166667,0.3652835078037308,-0.7168212436961262,-0.5668504404261726,0.34654333234354046,-0.20789136338924086,0.3298984137576995,0.6262745962472943,0.4330655245369887,0.5579661045836598,0.35666624129078417,-0.38080650535684707,0.08406522384399734,-0.5258943131535189,0.3338417185393925,-0.7261058086014962,0.09453122845144674,1
0.49343860778463533,0.5745809099960087,0.2232278560241518,0.377960493092477,-0.36949736030118735,0.47913553401289777,0.35918793561304835,0.5112186179463255,0.37580742290465385,-0.555105430936503,0.45528561809151635,-0.2843859753361125,-0.6265604007074361,0.23666030104621197,0.10340644300671767,0.29088028469516214,0.29862989178659816,0
0.3184151853784571,-0.21731820579003797,0.479186999511935,-0.45403796747531594,0.1691704538187601,-0.333145201405113,-0.40494196778413405,-0.09884173726089679,-0.4399338457334728,-0.4084762250355976,-0.2824919863516109,-0.11041751622783257,0.5334030201049219,-0.4845849181133145,-0.6142069575278868,0.12447148219075761,-0.48321791495237115,0
-0.5530413255998706,0.366720421366409,-0.18129922521864944,-0.3791533690909213,0.3894829922087773,-0.36320534582773534,0.31683391473142886,0.38821594918001245,0.3958882933315547,0.4626755742300322,0.3355356438825025,-0.13453609342397477,0.558584985184021,-0.32580296961463645,0.09859291791085216,-0.4376636597013008,-0.5757556152919118,1
-0.5751982805964654,0.6259680851388206,-0.0060325750992977585,-0.09467593766884501,-0.07928594936303042,-0.4381072268730181,0.5963983647413976,0.3881665126744011,0.3193165387256556,0.5591779453669982,0.31443225197991814,-0.17173325298865913,0.557467642380555,-0.8653346620309098,-0.06356169564805023,-0.072976645774247,-0.45577041991538797,1
0.42161336162077584,-0.5718266349587738,0.2074797932836498,-0.11365318777427051,0.64378557496323,-0.4770726811817928,-0.35539584627293785,-0.041093076353739044,-0.44563912497688957,-0.5479175770621632,-0.31691788504094387,-0.437150216326889,0.1505321749370508,-0.25951347509602796,-0.06902031724731936,-0.10302881613303512,0.044471084417924925,0
0.13661891731188436,0.4177350900464348,0.5524074033803964,0.5342132422068061,-0.43665608026514385,0.5120386213149337,0.4873655933899762,0.3438844706155072,0.33369625558810323,-0.3305287313418957,0.10326348211262987,-0.4182438814596146,-0.21045796000893685,0.2501821708328949,0.15770625049571194,0.5678933704856746,0.6865417430577041,0
-0.6893276939686614,0.5256617843506948,0.21308339923114847,-0.4729670465247623,0.38716343655269697,0.3826055357708153,-0.15376338843073636,0.3488671706675999,0.5535542256147047,-0.5175727895514928,-0.36681969894339583,0.5585288595891906,0.49841878871661105,0.12575950339429295,-0.2809232958123798,0.2133050163858224,0.32244407530239233,1
0.49685152976902275,0.3875910186910527,0.4032714812994755,0.36970771008781694,-0.30010096108473244,0.5623161358573541,0.23691749597121148,0.5326654253041334,0.3697197308869176,-0.42909118469446017,0.40417171916951966,-0.3553046505258956,-0.37425646463865553,0.19832504369114137,0.042194127734403515,0.322780814590689,0.6613865731125892,0
-0.15797501475349335,0.6756761978833111,-0.412870806906529,-0.5896837913852551,0.4763300432295762,-0.496551402599977,0.2038820923226501,0.7739559569054093,0.522002416150906,0.381894210798027,0.7410303286449056,-0.5432471407883713,0.4269502361464822,-0.37258820017518707,0.014380836623394412,-0.8173182162304724,-0.6674895031102206,1
0.23265876924495998,-0.3696634660797593,0.4510008501383906,-0.25647383787907146,0.5105337876397584,-0.4906960713375025,-0.3482364232872873,-0.07106295893650046,-0.16099752853919796,-0.3749144723910255,-0.38232177483292257,-0.44495982558560565,0.5021985122944231,-0.4204382718771756,-0.24819110109624293,0.01619126900706365,-0.6734263621970094,0
-0.10656698646805386,0.30323506741552925,0.5548902624602311,-0.38632846166327195,0.272820512708877,0.20663796580298588,-0.7484043269946385,0.029958977584543477,0.3279230947597775,-0.39040014660513556,-0.5178181794799532,0.4631212085040257,0.44258951932742396,0.3652281961164965,-0.020486771004277118,0.22854463278788695,0.47949415745273855,1
0.2468262124709841,0.46223799653091036,0.10728852504807197,0.672389465149654,-0.1254887203198072,0.15662732633913395,0.39409450426102965,0.4759932258990786,0.4545364968316042,-0.6211983718526388,0.5455059491722409,-0.556638363197301,-0.6106600038440321,0.2980560989510898,0.06707317636765,0.14442309514290885,0.3762934374322473,0
0.48002718500142577,-0.32046645046614997,0.43573543733715003,-0.3337008088692734,0.1919651281698191,-0.4405234947204524,-0.5382765285184632,-0.15815286948599547,-0.4375377996218963,-0.21264527681185516,-0.30382327705452383,-0.3391429382840178,0.4165832402965269,-0.472394479192947,-0.040590941570885185,0.019241806830504075,-0.35415276559410175,0
0.4862789276823016,-0.5304676420723421,0.5248432041140251,-0.35002791412264944,0.43258780805327407,-0.4627667277775422,-0.6282822714779299,-0.30201348580170495,-0.4522357350384476,-0.3342774675250746,-0.651936245621928,-0.5290719308738812,0.47380161356150824,-0.41265986158562457,-0.22365077102152386,0.0828756041347642,-0.7079188234291839,0
-0.5297630068690659,0.607023500683023,0.05358276089070119,-0.38118124341101056,0.23819956643868168,0.29624611153228964,-0.354314674592929,0.20556307982981856,0.3601259199399948,-0.47589480702588377,-0.3439476318014523,0.6214691235816636,0.6169563585147103,0.38006642945366825,-0.028742823351507536,0.17056021925771653,0.40128511890572127,1
-0.5372587686098157,0.4437298685233825,0.12504524978757345,-0.5873816615255277,0.25155078901986744,0.3235372462699247,-0.408022307998429,0.24316615684671056,0.6651691946743967,-0.33155994017757523,-0.3887406263378967,0.7103672088874364,0.2947333525971562,0.2794513672766833,0.0630389213766183,0.045457282217984146,0.48008879879597993,1
-0.5611034420594287,0.42714418505903123,-0.2799938578547691,-0.2850724777149603,-0.13121261552866867,-0.054623525464400725,0.30311998023359,0.511910825561293,0.7618103680266634,0.22015471654646523,0.11343652388036352,-0.5591096131945005,0.1821897377072757,-0.5375531204413867,0.359086687976331,-0.23669443196587045,0.11490099334187895,1
0.4509566010190968,0.5712454713983226,0.4265151062472509,0.37676670742944773,-0.4634691785507397,0.5546003898143969,0.6308551023682928,0.48393759595461666,0.2008676990152261,-0.5393049471994316,0.11550359493605503,-0.6383338955692899,-0.3770594973799224,0.23755395575668511,-0.38334213867019096,0.5352239388570831,0.3520682848760958,0
-0.5956223858150556,0.394345404814023,0.2273550306596255,-0.3632941727970078,0.5429171587670825,0.5910720394901708,-0.10530524867814885,0.41173468027572124,0.558877311035126,-0.5145397594933135,-0.4328992927519512,0.24953493074163466,0.6145204686439255,0.3004138067352109,0.03345748842755942,0.24479714773095554,0.36363668535498517,1
0.281355965349723,-0.4338252448852526,0.2364545674729529,-0.36254799470028,0.13106574160018022,-0.5442309625262246,-0.3413236626545897,-0.2044324534189495,-0.4618437494968134,-0.23143365556139692,-0.18596599987698542,-0.262260694279326,0.37545551862828264,-0.47034172076066727,0.49170262770763595,-0.08779042735267815,-0.49155328419503824,0
-0.3877228408615948,0.30062795375903567,0.31266024901394396,-0.22927812747391213,0.2749060348059574,0.5485764874812745,-0.6355521671748515,0.02904425825325568,0.21370590126205943,-0.44304545084672076,-0.21679317930649145,0.28295041763635986,0.3132190507982732,0.6218027562978486,-0.015490536288975605,0.173657047708198,0.576379479023797,1
-0.3411318978905733,0.46752848811988373,0.26324112497594615,-0.2800631729623978,0.05898098530803892,0.023058845340132562,-0.37445266553363377,0.08232943787418223,0.44753004139199043,-0.5245392251093118,-0.35036739462182587,0.6736872136526689,0.5031853407174229,0.34716490643536885,-0.15474830119500033,0.21798141964426515,0.25149478527152497,1
-0.16839035814358483,0.6536289999950979,0.5867393077667392,-0.3200486123820809,0.295676493021312,0.4132365512980729,-0.33695337543437537,0.2386758186204678,0.15545183165717874,-0.30404923209307533,-0.28070315242760796,0.3502129040035071,0.6838566095526948,0.2798821408377751,0.2683573211032616,0.36307935702575367,0.14769660497296658,1
0.3733972492941538,0.7150251490585969,0.18976638422758554,0.3949344432198033,-0.6090559514747872,0.41875490852533065,0.4754809473597234,0.4822904014485717,0.5669896239606411,-0.3357420823249239,0.43076988062285604,-0.22952272624916584,-0.21260245481949397,0.4771772475390731,-0.16063485599037475,0.3065663223813185,0.15824372051628346,0
0.32149293082428626,0.47796852488375263,0.2779733559796259,0.5253996415004911,-0.2951307897893014,0.5274780510301439,0.7076260351544136,0.6726471952282427,0.6882392211893933,-0.41955319140989183,0.6672306784674934,-0.2642501680081613,-0.3744832214781268,0.41062414880088993,0.1701860270297769,0.2589469476469417,0.2468464712604173,0
0.2816205901923458,-0.48790695704077336,0.09452372633807184,-0.4486225760199867,0.3376593615874389,-0.35425457147008316,-0.2647009572108868,-0.0744044271536551,-0.5877454671808243,-0.7125138949560962,-0.3561403693139068,-0.34582505310997286,0.5131197279719937,-0.3069102337761027,0.019061711567024294,-0.022333673144621244,-0.349156172388467,0
0.5468436831499776,-0.5688090831353708,0.054464072180515515,-0.31773847570536246,0.5111846661779342,-0.5082786804039703,-0.2155595070511785,-0.06010113652811103,-0.7056573787910709,-0.6771462456814202,-0.3751510662585884,-0.8760329848333784,0.5290505291670947,0.092411883386697,0.06847874004710693,-0.18462514987678905,-0.29393506909164935,0
-0.470312831629947,0.5063012693782921,0.28390344725744243,-0.804446255441561,0.552784731348871,0.44363752088813957,-0.18744423432772128,0.4302367181877694,0.441312778749101,-0.04322660536847066,-0.3551650770299948,0.48679433899625396,0.525245824589158,0.15365982510659082,-0.5848824133121823,0.002415158867382255,0.29709608117397757,1
0.33051426197580663,-0.36113241356237435,0.3823869723009553,-0.408793082669716,0.40475867600190824,-0.20340086902412163,-0.24706792752025863,-0.0035435635316334374,-0.4510576248334879,-0.46133704261979114,-0.4440190887067554,-0.5507564822264853,0.26829735563837437,-0.3884735399918592,-0.6530591125326094,0.06487649055388925,-0.21776672731553864,0
0.030529270317839263,0.47978663917519576,0.9887107156274245,-0.4671622346476649,0.35223392205492066,0.2865082550194813,-0.1908216439753798,0.32931251976237363,0.2627304405601195,-0.09392100283817657,-0.09890876521783504,0.05059736862942696,0.3008757879074022,0.306810847859309,-0.10814931255586235,0.1962711684023163,0.1781875514400146,1
0.20290554944481712,0.26761413958821134,0.40415294867920426,0.3758172805373386,-0.37955730953915784,0.25556824794936917,0.33740192166065386,0.3191394489794452,0.44802794778445193,-0.2096019966255148,0.3315926656113517,-0.45517648578933484,-0.15263595008828257,0.4196342706482613,0.1758008514200624,0.21367166906783167,0.42507618644364314,0
-0.35259786600512216,0.25612903991005137,-0.1599234845359906,-0.4426720902534467,0.21777440392027453,-0.47499590600576497,0.2845581974611315,0.455217225928887,0.5053107115119243,0.4311942989462683,0.3393367239637748,-0.5033670203543994,0.325985693125987,-0.3015602992623774,-0.2621587105473806,-0.563294892421438,-0.22343249507743768,1
0.27124224099319555,1.0,0.1988950285926714,0.14291674156221465,-0.7566210563123374,0.4118973369991652,0.297667845318638,0.33669598980675963,0.33690439920569537,-0.15858245669425078,0.16515289899937954,-0.1660006590918598,-0.3137185938234948,0.4743992061825844,0.22282596063551732,0.33433913098578255,0.39465272329318035,0
0.18081344819445652,0.38756163524297826,0.3539698547943984,0.40075066217306277,-0.4438034037635712,0.5811307157743256,0.442470801108935,0.43244842504278813,0.41430197319372186,-0.38381797853879956,0.3456506037694831,-0.4514013249303208,-0.45806268277865975,0.2374308876170119,-0.06690797966300094,0.36539403246405394,0.5841484196299371,0
0.3005042474505518,-0.5238663099879349,0.4782321258739162,-0.49323447343982807,0.4361120892612413,-0.4885261089420054,-0.37315289577340394,-0.12144285227371315,-0.42450764734257374,-0.48602720814599,-0.3182764712295653,-0.25128745558890014,0.40046111831404635,-0.4452811223637655,0.03360504603442451,-0.03040966204156058,-0.5364288333846896,0
-0.31066869403681796,0.5692446289174037,0.24974459700559162,-0.5673633209967464,0.3837468475688365,0.4233035672146166,-0.10903730384828515,0.48452439999700003,0.6594116050762384,-0.29017488825772236,-0.491440971544261,0.38780521282472125,0.7343998396758404,0.3214336133739726,0.141651832249207,0.16714102877833129,0.2671495696832853,1
0.3281605277949227,-0.4089239501550167,0.2860765791704321,-0.2885349128128113,0.3888449851198909,-0.4498495783571935,-0.3219420357705059,0.02108329440443621,-0.3756832421362609,-0.4316938962905932,-0.13452156015954345,-0.2654441028765512,0.31884716209585073,-0.4506728794415068,0.0880733165804099,-0.0815679421022717,-0.07646425519777067,0
0.4324053668074277,-0.4353970393224554,0.1670282523011867,-0.3926097852618263,0.391427158668966,-0.36803124133854886,-0.31099819520758676,-0.03147179453796837,-0.44246723548569633,-0.48810540075963216,-0.42248252911472856,-0.5535332329036391,0.492198259872683,-0.13463342138719206,0.07303339889016486,-0.08420124716748682,-0.23846447504894727,0
-0.47344327446672924,0.3798386555726689,0.16290553608348043,-0.42807310450232466,0.2583563099834761,0.47765191235911175,-0.1963666690011569,0.29063497447923226,0.3396860680304419,-0.42469907844333227,-0.15628679652048458,0.40224849711195165,0.4270194191154263,0.4287162759184064,0.18906264189000607,0.10223715155038994,0.5211394417487689,1
-0.5650949931464434,0.4506485523661669,-0.31988763347135596,-0.15432219419388699,0.18516002704788298,-0.14818060268010053,0.4308834845475518,0.3752607041118902,0.5531724441454468,0.28348574155670164,0.1303298676768513,-0.3223147620841511,0.40885987201313945,-0.25181155221601065,-0.4295558680287274,-0.23567388863282895,-0.5670348166613113,1
0.6285066811086462,0.2778576436278423,0.5271640999525562,0.6320575184793279,-0.3765445247130781,0.5279173026894936,0.14080404288958073,0.3867067929103657,0.32529374324268057,-0.43063155035759776,0.21258356161653486,-0.30937270113306276,-0.12992990629127935,0.18200326384356916,-0.08050230540431758,0.5414274507399198,0.6488965201190294,0
0.2522667709838373,-0.35806495337474653,0.3773394812950152,-0.40358247221886884,0.26966557484877873,-0.35939444202822396,-0.30080156592382445,0.026802688417858545,-0.09083786212805907,-0.3959827107969594,-0.3488683856651785,-0.5510425813829918,0.5095125047099712,-0.6168612045350507,-0.040354650391075685,0.02945812202320641,-0.6265920171646603,0
-0.4719343944992546,0.2628739753811261,-0.23479411738734382,-0.3260347662727931,0.27429233314115087,-0.3287509394469713,0.3325081489679393,0.35174350604123017,0.37804852423852564,0.4440550492386247,0.1276403298405329,-0.3194605658344152,0.6244137904819722,-0.35815879150098645,-0.12708447336517348,-0.3550481939410727,-0.45291311413750535,1
-0.5295473418708763,0.306383365782026,0.13138206120578308,-0.46958398022727726,0.22045788511191072,0.2259276063738954,-0.1450156780103543,0.26004817194867474,0.49494068725217877,-0.4539906911748009,-0.2592898462281514,0.6706406101554355,0.4649502968094175,0.3315671202094448,-0.11002508320484744,0.07869420188877971,0.48338190059259967,1
0.39977118243495197,0.3707353172286925,0.3383716498948576,0.29961225355002163,-0.34969846960012635,0.2688670041611157,0.27974507882021327,0.31613015769067465,0.1971333202200391,-0.5802091149069367,0.23766418848668674,-0.423363170049325,-0.4613989511014617,0.2749419414517499,-0.025987927116678772,0.2931143487693972,0.3133625601128745,0
-0.44968420723998564,0.5898900008338611,0.39683652756508886,-0.4735153439740822,0.45270397512617366,0.6010887972748724,-0.2012440158080667,0.427578261135952,0.5814863031934789,-0.47619255899459245,-0.40320364119077007,0.27536550341578014,0.3473580354921121,0.19352824488480674,0.11336895862524285,0.2712905766761618,0.2593856981004943,1
-0.4493270245734638,0.1606510555259804,0.3082637555331328,-0.47517263082468847,0.22788631447073804,0.32551699802850786,-0.21062649316373394,0.24046239705313813,0.4289557275014966,-0.2442798500588906,-0.11597169234244833,0.3679125649623083,0.18065452966477483,0.28484631642053393,0.1298173648505172,0.0008265949441404543,0.6379786154156949,1
0.4973768942754041,-0.25502914816483074,0.26775613625420397,-0.19176026056771817,0.07764721390871009,-0.44717440641225276,-0.4556244051544599,-0.12428163342189726,-0.5319262418856978,-0.08344201875951654,-0.08284261600852624,-0.29178954306232174,0.15269525670327647,-0.4839803201801431,0.3887636356798749,-0.06360687253515951,0.030095546456347284,0
0.34865783465679834,0.2728599249266766,0.633673813121203,0.23671618338602193,-0.4448957458061443,0.1275970319126731,0.08464587207793696,0.1294751732269019,0.3092069065673645,-0.02900304047713563,0.042234376432045306,-0.39325636161471156,-0.010661346358861675,0.3338583392731816,-0.36423894536271684,0.3022753159760944,0.3233206487577691,0
-0.25462468699717816,0.46455771758684217,-0.4572910968246072,-0.6582389233484127,0.42407148237189674,-0.3375316732537679,0.21996081956232919,0.4941323505897558,0.05882128648292006,0.5160187694805541,0.21126052250673893,-0.6406795845220096,0.4464933841266135,-0.3208094509650163,0.06706611576426534,-0.6459672539376069,-0.29659484132389197,1
0.6871972406350708,-0.29454702365969926,0.486676239810683,-0.335809731873271,0.2557521015651248,-0.37969294675690085,-0.5051264689029658,-0.11029131423023762,-0.47332766637747664,-0.19325102144424483,-0.34587575553746774,-0.3481519192707075,0.23182107566712395,-0.134946631512232,0.21854269020205824,-0.02302166910714151,-0.047763549143464534,0
-0.0009805444998503216,0.4085805861366438,0.51719339945839,-0.5228053700211911,0.29780471080238147,0.24133060475308746,-0.6897217885597354,0.04268566689506261,0.00236872353657946,-0.007900956374357511,-0.32575771214563903,0.640120171937226,0.6736589241216355,0.48187327850104683,0.3317322319320368,0.11505963813608208,0.47269796272074094,1
0.2524743586925581,0.2276277819270038,0.2751273729853433,0.7532896576840972,-0.10276705981638415,0.41869079623756456,0.07016723531906191,0.40789685670108955,0.6100481672735386,-0.4973821578074335,0.5259277298878654,-0.4301763210296528,-0.7219841744040899,0.1598596263881281,-0.5029318876988699,0.22386907306435658,0.6580421959053429,0
-0.593523190919858,0.840774232053954,0.1602404990691822,-0.7117578492613146,0.546817938731202,0.3685931927868028,-0.13872034527815544,0.5183935571672881,0.40162542223489717,-0.3263792171043408,-0.3899796523488829,0.5147908976240216,1.0,0.14574547529744195,0.2178753060039183,0.14104232043048778,0.13308316676717535,1
0.30767194023564465,-0.20862846830256448,0.4875168621363965,-0.3519731030698358,0.1309895756902251,-0.34560322473668426,-0.44199311954592224,-0.1206914245468375,-0.36330006739827153,-0.22912415339188896,-0.22290370861530778,-0.07624825638461227,0.40656819070615524,-0.5858668243221345,0.0048111368554446445,0.11159960890764004,-0.4069212662759291,0
-0.36165096876784014,0.4331368382362299,0.30099399571306135,-0.3887601490088446,0.34903050054903534,0.4220040017471207,-0.44849261209851693,0.20223521842210945,0.28479960881902233,-0.2840010979251317,-0.2456335379849742,0.24979274842913232,0.5315876826074101,0.512225473632673,0.39932991697562664,0.09888856597106423,0.4859979381617692,1
