0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
126.52289653713504,-198.84504881249435,41.202303256524814,251.9021339456012,17.536330097748873,473.27048782731663,-180.4844757665917,-281.9775856164038,22.963921360579484,36.20924256806203,57.526240611751945,-160.05114832396896,234.2830703922247,197.0512113563895,-47.173261792613,90.00501996926637,-481.2175837409456,158.38078497991873,407.5261667648113,-725.4718398613771,-409.02108306377846,257.2990972516621,-40.54713440083998,252.81433980257177,51.80344422613511,-258.786255022815,140.61795738112983,211.6579964063068,3.498553923135881,1862.4107095790696,12.500535205805363,38.105935611294925,-213.5616531152764,-97.73156138690914,-23.41123971358541,4.1075631930490815,-170.3395147692105,-0.8161929254080823,1
15.65533144568899,-90.63067066267368,88.7505680947111,191.80210171563465,32.08225163996168,440.0297518780004,-40.6221061694256,-224.9230417309986,110.87112782644223,41.00271911788812,-13.784477938725791,-201.9561869913037,219.8871025659634,-387.5267190094384,-38.992344717278975,69.712437946071,-288.0707982851308,42.60838063287191,356.28650567377457,-721.7274351017883,-249.84325231320472,161.362033578205,-41.06326067273467,251.4251106434315,-18.10953217711845,-238.36063366748357,114.81754777436902,76.37791358503054,15.286109265150056,1098.5541244985725,49.715502661058274,34.619184297268085,-195.58931641004455,-29.10090135107613,14.205876587987698,1.9048536627712749,-50.08133840106164,-15.98589706282481,1
327.53933268877125,-266.42931058988563,60.631289622287206,-291.0336251021928,293.1323941577617,113.89593696265922,118.73863707499422,244.04976289270348,-8.640220162933158,-23.46589530358193,15.548398002840022,-70.94800595186865,107.20072601996353,572.3766579976403,-158.78661369897702,80.11159088354832,-127.74171691295687,-149.92571855623032,601.8487202744955,-368.26023229194334,171.40345245669624,-266.2743590361442,-35.188149588038925,-352.9616213634635,-24.6627617834938,-13.021231082151829,8.229216991752711,-108.62032996475568,-29.916339546449905,1150.7269323838698,-35.706404634876456,2.956537719717009,347.87870250457456,403.7364267579145,351.2155018404509,5.984460160796351,-40.97404617458724,-38.82502678014679,1
195.92995850200748,220.59968451518975,-76.75508317595043,279.825527845032,-186.6963793347728,-109.25811738872264,105.78842826126424,300.0720860126708,188.09476800417792,-52.71448005308565,-68.73873572542729,-28.291604948379373,-63.71429696946765,177.11638851644557,-338.9638722211627,144.21962430990044,-9.302054542727198,-36.96942753622149,425.9252361238167,101.26874265164226,29.16838718806436,195.2819369375096,13.013612619141796,441.03704518465634,-20.499584754934062,94.9104987787854,79.01338650834923,-45.96073368088781,-46.48024946210946,1021.2855545914314,40.89950056470504,-4.000415639713286,60.81853466794,-113.12114936166418,119.5181553737708,3.298182009079865,-174.84083611469245,-25.386608130927996,0
503.03674205660246,-365.5514443129976,65.19540171824282,-30.64849686509667,353.2788824637168,632.9822902423929,-32.777237269949964,-164.43886856453204,112.51878062063804,8.92775355445951,32.32009029290955,-112.98957175037216,66.79584954423802,-508.4596322304679,870.5210828115697,103.475571628379,-394.6624406993018,144.9044849559666,1066.0730786191143,-1188.297791651028,-2.4996909798816924,326.7869645724893,-28.332212663845954,145.89274445379968,-72.63290607546334,-286.5630613670686,170.51869542389,82.27961878368215,13.394022091340936,1270.4545114768428,44.396889827944165,-12.198786324249276,-402.2795950959106,372.0812136826244,-688.715630782628,7.867321442355395,-174.81774150476522,38.90514214679175,1
35.36721718337555,-223.8229945371992,122.41197822496686,-218.3957581809933,143.07697738502097,689.7888241959439,222.38061339481115,25.02914801915401,-44.4826386070937,-48.516781481231234,-54.48694504379706,56.26488938907426,-17.370526762801212,241.19233359737413,-630.9366006439913,211.3726248970613,188.6336530540849,-71.04340094124342,189.06054926246077,753.7373995615078,338.0779582494467,-444.5373873525743,-19.04601464790244,-173.23358376571346,-90.56442928197202,140.13600182547526,142.83184852139,194.62855511208608,-2.7837152730705794,1137.577469575137,-12.101303811256107,16.875152632854903,142.11637207282484,393.5772569468091,867.252155527656,6.970871591838753,148.50117093895932,8.218607379229697,1
324.96251424281013,-142.32895018061407,-48.601422882275216,-83.40361665676376,242.81555999571,705.4300749828238,12.327308845491762,458.0391608658282,115.25122149821344,-58.77838130759319,-35.35308002804127,139.20766340617897,685.9730138968073,329.1790702347584,-46.670215028608325,581.3678401808644,-124.82889151024968,-196.45100532994792,1774.4768807108294,1720.1427240147086,163.38657746795565,-130.4124374059396,-6.3214304903477165,-652.7603753002102,-13.490212585917057,250.72850404532133,-44.13364980609316,264.0194043072076,-3.034555599543409,1196.424620501633,-18.453149272051352,7.703857590247523,326.8146707051992,328.46010400920176,54.28996620587634,0.1830153497198225,63.097030695201255,-11.67998192352707,1
289.7326293286633,153.3965726964597,-84.95282854953157,85.2114258006668,-105.84391295845325,321.06946131903754,169.00896957298957,347.1723248373144,98.02317413064632,-75.8503708592504,52.52719579486222,-283.44174358243293,2.8776297190440685,449.11558813885017,-686.2894179013383,172.87768970188966,339.5897978624885,-137.35104138408244,73.84080735970554,13.888444618503582,343.5254949555073,17.72639359646269,19.92804654879493,392.2584849609494,87.18783956122908,249.6750215617325,108.94832525022608,-203.72819784242412,-10.483491641870108,40.86996491265327,34.0410037894353,-63.82848801917278,339.2761322225778,-32.97981420991677,155.573017049149,2.010425386904945,-240.5541295266664,-15.624007285955482,0
1.761123005176347,-17.792523680389525,116.0611288009975,135.0960164222467,-66.84447720083558,-118.85164380849356,-73.22808130135084,-94.43247601327045,29.89113346694001,44.536868823826254,17.895260804573518,-182.4656133315884,164.9085385117124,-64.26780254242044,-131.5551215792272,66.38920937748323,-206.51051665107823,47.56105897074152,1139.3572427709398,-694.1430187165291,-391.6561992061148,32.12620218912275,-46.54878554332771,-46.63688534032927,-93.43415245140048,-123.95464713255724,50.44469935017416,284.75476980151456,-9.67316818260074,1590.3400825612518,-25.650895325550792,-30.47787455817452,-209.65347905341224,-290.00327388561647,71.27480512557885,4.347911222454157,-179.5476833192281,4.119436808534738,1
120.72528759330714,-90.42492738129556,63.60837246281923,275.9536178767296,-81.67884275348406,76.86289823579915,-132.12720805744766,-502.49830338656943,77.27831278271276,5.016582091704212,37.04773533558542,-144.49402911470352,503.98413620423634,-212.1808149036892,68.43699359821491,359.1093976632191,-150.69188841560288,74.43514255052214,-336.020324526301,-187.80389852054995,-513.3901513176465,81.68976850489337,-5.919968243801386,516.6182812134786,17.23908466716349,-194.7709807212439,146.83246369216525,89.92956969185724,8.039729058070076,1449.1028195144424,-43.046486262716,32.8746045895314,-442.27347677147935,-320.9729716039528,-217.20866979020144,-3.746622118627722,-19.74266289588188,-8.661723051362598,1
-612.3913467745691,-444.4488122024524,23.466324991855394,-45.98605341925754,40.97512019632225,737.0116041428859,-73.85320809127123,-294.8205420716196,297.0737202116969,-43.18718634287925,31.081577584745173,193.1180175407704,-352.86272088465336,-258.59175237825855,-145.3437891363232,670.9019029344663,412.930349023996,-74.89051096141365,-1488.309038203187,1006.8561091640688,-24.27894026093309,-138.23302158979152,34.37350081351556,648.3474476422139,10.702600849339166,258.3778012282173,133.72612457436324,-61.45712371994203,-38.66596797893212,1151.7032235619145,60.4641063273591,-9.597951473056783,-72.471117135762,565.6128833419668,594.8457922339682,1.5204925545727002,67.10245626925443,10.506190972547849,0
36.66212326312765,-71.92737414411977,75.20459328355203,-104.4784677243948,196.77237258542016,427.4611835831077,192.8799522684357,186.07459360078147,-191.4584706810409,-16.99412921910753,-48.79095471366037,-1.194961985932265,-21.77351188293303,395.9885473183274,-653.6585894650742,-112.95647938857724,-324.11899117568294,-162.50593414050942,834.3770566285556,-207.08776789688693,388.9540341037903,-47.97347470807376,-28.44118383276716,-298.84617801254205,-57.2621385786751,-147.05682601773333,40.20710042654652,38.00525039362202,4.434672872418127,779.4247253598038,67.15269220395695,-31.50648143214793,192.28188973489677,189.04774905622097,123.3354824867242,6.353219883030587,-0.4379780715933048,-5.646445778721313,1
-15.773455505962431,-149.0422209010208,-104.70001899223992,-338.0878224053884,83.13527782444211,-516.455361347007,165.15755654215383,-101.01062574627085,37.42893545687754,-56.7960400165046,47.922350575161566,249.34088012922703,-499.9082429460983,-881.3281177291684,233.91859053461656,33.77359826034204,267.27473333228323,-15.387099421059862,-1339.156046766769,-529.2321179902467,157.59875708645018,-242.20097968637756,-34.596122263303435,424.75295508363047,-55.43646280683803,259.0447451242534,-220.93043271533617,-41.83066534845716,-24.099474824070576,-1094.5351045177008,-30.552692484288468,6.812449864072889,20.026862162498496,577.036689628209,-49.39357695073778,-2.631646716343896,-159.7420967724378,-4.226481093712314,0
-62.00010693928879,-289.338337062548,-44.81382424256779,-133.63743893271874,4.3127667601175546,-519.8289520383319,55.755933906926906,-507.4374903242768,278.4072861367527,-43.35164901723776,-22.70526487851292,168.82189427561102,-58.67093138133961,-804.0785302727813,1013.6256998432776,-137.86392371867922,272.177185669861,75.917859103146,-1228.600271263555,-910.6800621407438,201.3149027335859,-474.1820586509623,-26.791994754334223,200.51853692240985,-93.48614229028136,62.60985235087026,-145.5629555651774,-183.38529914464343,-34.9421581503791,-1922.5897308256003,-0.3339060124234636,4.370099671819342,128.2132699209371,457.3019920976545,-216.5547864683409,-1.0215946901696054,-268.5344567684094,-9.390258430624078,0
200.21553739965424,-122.9305002666997,70.90071651240318,282.70810545171486,27.060664645944428,-108.52051496210652,-47.2818608847026,-103.87190463387644,198.1388118392831,52.24424158597997,33.50394323828998,5.586424986777816,415.4529264694591,-262.0452515772652,199.04811209445128,173.6034696263752,-113.317425370899,30.4448533009646,1344.5092103553495,-369.2336855818447,-400.7410040847569,137.65471554275896,-28.91150985598044,398.9543747083635,-7.188254424187259,-299.04728402151966,67.06657567173852,131.0239202805455,33.206184288675004,814.1336543438485,-62.36426065601273,7.310596553039683,-136.9257009557412,-124.20667753799982,-13.670028497086692,1.401151170621478,-150.71334793987714,13.7817413326952,1
-40.256107146520826,-349.9443336591858,-44.88819312916058,-221.4447246168896,84.35445249410196,-443.4088080822252,93.70686872858208,-120.66723566279688,68.76430579173444,32.93059629390969,-89.71974918022208,142.68673736015964,-16.536835495485413,-100.6715772125644,-68.74882893439823,-338.76805204988955,175.77201535183866,236.3033020751952,-1884.5777897243308,-1428.9911991149809,185.00701129103084,-85.85988869986392,-38.18872951902448,150.8241257631729,16.025056659252368,450.0900549693301,49.84707387252725,-179.72691899659876,-42.28289221386585,-881.2532761638753,-35.00067364572019,37.20065732402147,-197.30476973834732,363.6402719449267,72.13968346187305,-6.522982687849973,-266.69322111475026,5.295721943690177,0
-43.92969877404032,286.6035504061075,-13.30531359908368,-352.36086477068403,-193.9672842001797,279.7005987863818,2.884423908421594,23.79826705562039,132.87766400293054,-43.62705271610541,21.02298507750677,-280.01876762306546,-278.2602974387209,681.13462656496,-546.2910316764862,139.39552157714712,222.59956453859505,-98.53372222243564,-489.06287684203033,416.0027341970139,524.9213987494895,-38.40089786634603,2.2288727196922995,308.44778222177854,-7.068520994643989,89.86427379413324,129.22691213442653,-214.6167173914787,-13.085375961346472,688.7505728275046,32.008013925344336,38.97328839462643,226.5632315342185,84.81656979744065,14.00413038841188,7.567384271053006,58.37752974373225,0.7455680659205338,0
10.210119154428345,-269.56078895488736,-117.2059985878754,-249.85083005258076,82.60812748636708,-422.211537258226,313.97468669919994,-192.9049491240358,114.45013030601363,-39.42393156432382,42.4536944106179,179.64241253013006,-458.39314043533216,-163.2478510068438,671.9432697048376,-866.8885030719953,395.1588732702704,104.07724109184502,-906.0004403769173,-762.3588833073994,327.55148668034093,-214.99995841495067,-48.029434428079,-211.07696210089847,-15.393859992112397,309.62842796079656,-54.44653754612775,-220.2413476602075,-8.488493221052558,-2218.0148925364715,12.441936667489886,-49.768537746957854,-158.54026767959235,486.10874933481495,-418.1285692640509,-2.08375457168514,-34.26723128435219,26.17458441784215,0
247.94395842981692,-276.47349398265305,76.28758475082846,-62.6127728998767,81.5352926040588,-29.07757761113939,190.766978940352,260.24253275662267,132.94106841756962,-25.28897118088065,30.311820681097167,219.24374699975343,602.6940110363624,478.2222255225944,-295.26809791619905,-45.49811370559756,-560.9526019163551,-109.42377613945553,967.5984551112424,1279.393904774963,373.8792744132431,-348.67403915745336,-32.33833735116855,-347.94334038935216,-123.11995429266504,170.0901551988513,153.4597568853371,130.60893439753391,7.550449558587482,1655.7584454012776,18.5308217033257,9.934743267971832,72.70300289929618,316.2661963143579,226.2434539511641,5.779738251295161,218.52094417046905,10.668415308569426,1
456.6464243409674,250.8215451986906,-45.81976674638529,92.3068861888012,-137.50550507889108,733.7240197562093,82.5424036579242,445.2559347751073,136.41555304700566,-5.617775984649775,7.937952979881093,-217.0484567406548,-139.76628821055667,256.2523787496071,-899.0991352196487,387.6742039137135,213.94916264871503,-149.02547495849907,704.2888154366158,299.1846343182501,408.034372295153,172.2943717393256,15.099191972547567,287.6776299183351,-73.32017069961545,398.3897747355421,86.5507381645152,-95.28649243231908,-0.0379510141762065,376.0983085058321,5.147976628321953,-4.012210217480022,347.81834362199,82.37463519932395,17.505194975473522,3.129070682378492,-158.0189265331397,13.6489713390054,0
16.844245700468967,80.32329517627797,-40.2886177852584,128.54191619663558,-58.52151941270082,759.3667363445408,99.9189368144688,-313.79192170149594,213.61342320008012,3.706936045953821,14.68441162173752,-419.03229290410746,-285.1148932069211,489.7473920302849,-632.2935746758319,108.10489155615744,375.2617470596549,-19.36274700324109,-710.5403084640627,49.31297352262313,184.6043676543225,260.301289779534,25.373249329987942,84.44182037499338,-22.441678386008537,153.2232349046358,43.96312432373131,-244.84119007856503,-17.5831588461637,437.7066500165823,48.97029455806679,9.1130112330707,-172.1592905993536,20.146112652804884,526.8201786450853,1.6904177962205096,-80.99522509527256,10.321443278758457,0
107.18347821817358,213.3512311535424,43.72570369638593,48.85348326292263,-100.73411939643223,377.205436492625,157.32334830318703,360.3003666236404,154.1333240705087,-48.00727374687129,1.3469384058479246,-141.3068615364133,-121.82707846207116,186.47956572095663,-700.4347825111303,301.1643072836542,103.2254985665906,-120.35796892203754,345.732138463399,567.3083362835263,345.3759601564081,417.22091438794655,29.46939776012541,191.901706991376,23.876956545309444,406.0625617058891,133.86408679263758,-95.40725297405834,-14.727511309979825,963.1463582611652,51.502974378994246,25.688778780495184,360.34801712934296,77.09983571228705,420.9056352159134,5.107624308826713,-51.1064197106082,-2.6656890916077325,0
78.6688512211789,16.090419456934832,41.558362066914576,456.509527434333,23.55230544979482,541.2481446076557,-24.05824589208222,-394.5600841991752,45.25847002606895,21.710913556339342,-37.55988598870898,-14.016989655694651,108.8048471821967,153.8482167734444,-243.7229292014137,514.5480460655688,-165.3699524374774,198.00087290776477,399.8529249078536,-260.8705625207969,-701.8740459870478,444.64508450567047,-26.821881962822086,642.4245291605142,-18.686096925587652,-428.3285685526001,98.84302967857091,96.34208666111722,32.91915681871901,1752.9176382123196,-26.056315873604778,-45.50752289959016,-221.2407191778188,-43.12108457687177,7.554676834025113,3.6363900413059698,-115.41639307765806,-4.922762014812978,1
-384.7385938576576,-166.1769889379465,68.10853676878651,332.1656549029054,16.540867574376076,-630.9362575233575,3.802561745912567,321.6448655020112,97.51976704494584,22.514387557493325,19.835083879970213,172.44642503899445,-130.83737171962815,702.6808603967129,233.50188355189968,231.2904586829862,191.6776302044305,-35.92313927614634,656.9859656328847,1081.1628615306636,-43.9023268287697,-386.2480638113476,37.209279317824695,-459.3516438862116,-3.164231699020576,416.6707734669096,-148.98436293251217,-186.59885675615337,-25.030597601359545,35.30432166067034,-26.56854456132612,-82.94411470255362,109.73553663821592,144.2023865658685,322.7795488868656,4.913624562606609,284.8812000313727,-30.75683843190692,1
-279.6908242084506,-159.7941700852956,-59.234109081723616,-115.71178928065058,195.31484203447772,-257.2105504254909,57.71733894874204,-184.2016674968976,80.78604401840866,-4.681008409672412,-37.373861649659815,101.46415012964036,-237.53663391531637,-244.27377933115105,214.944983933577,-108.02948467575692,458.0560309293706,115.41780719053918,-1240.546488889306,-998.2252773392468,66.25689645628115,-208.43818332555108,-16.997830687008598,282.9453307853407,51.25948077474384,427.45137410040337,-33.77752332785992,-77.98036684288815,-25.26098717511581,-1187.081734370806,-7.028026922569322,-12.055014476636323,94.637072719207,391.07073087611104,92.6908394303545,-6.483260918235005,-180.5493181322936,15.081831892192234,0
-356.7235885744572,-418.0893890316424,-98.70803138088382,-266.92810196688725,-30.59285806133248,-445.43856930911454,170.7388025501205,-702.1855319744537,127.67314802897673,-73.59230838726042,66.65053170004474,209.6062484152788,-331.8417852029743,-718.6570490859763,401.1669625870457,-253.8917738043565,18.03652697358745,-59.70457271637368,-2267.2324714432257,-615.0947478889237,268.06702516738414,-65.57872340954117,-37.33728133212179,348.403026519694,49.59798614637515,85.75019464196076,-137.2480031395843,-268.57876443587634,-17.03144636203198,-890.6957294813335,48.10043084277378,50.57652155989933,18.926236607910145,584.0705870063491,-58.61120223224941,0.7717779827187718,-104.2916264956252,-25.293699135751236,0
-88.81673714708533,-252.45405001762467,-114.41654201213916,-125.28405938282395,191.0091817368816,-524.072793235877,262.6093747722787,-124.2128695442595,97.75267513320648,-5.002263473594248,-24.93857446397165,343.9786943669318,-116.7182159873764,331.4954603518877,567.4384739621386,-641.3313848790501,401.8712675539075,184.9129119592584,-815.6680227739446,-123.98803676258734,237.40020997995927,-341.8745765957576,-34.39446070621186,-392.05375651767656,-46.614231761667256,389.4589130681096,-50.2000313500526,-178.7705939908161,9.089151223798025,-2400.1181519735983,-41.43237073883036,10.00778002452629,87.7476446963668,500.1163245619526,-255.7624981345815,-7.1370505312518695,61.97881830346449,-31.34694368125775,0
-314.5284477433017,19.191139147994065,-7.434432707005743,-181.65300608196972,99.09910238330131,-48.28034979675072,-17.900347606959603,357.6603190536129,83.15205970166204,-14.261245473690046,-70.14928159520002,214.33962188720815,-228.93066527350337,270.81595061515304,-399.91826285674415,-339.14178877100414,383.3043569441397,8.995007660037984,-745.1084060752725,875.2665428092172,-161.76762718306074,-528.1781931036079,19.903987008107027,283.10114402247297,45.47812967328424,267.6708103832541,-198.30750187512,2.9052683870430283,2.6328341923031653,-2365.799011991094,12.460725317656618,-38.77012484037755,-101.38821279316942,156.77425026135066,554.3415736158598,-7.90372198126418,-249.69221213421324,26.971858476870544,0
627.6360690752642,99.29886237534656,-87.39669308828712,155.11055952453268,-184.97539706134296,460.5131625056675,200.65117565345696,118.24201786563924,124.64115940661588,-3.769563014589597,-64.29863600324198,-145.0434216296207,-467.78618633730906,129.378375381713,-544.5276689488153,-38.14316336867356,129.90487049999595,27.98057904529337,-423.9004149703181,215.9605368717812,-127.35632096525696,325.9633655483862,35.71911921111895,32.570275579995865,16.751830490737,201.8817589053336,-79.75598963093182,-123.47122175136585,-14.665539060141192,-444.72479201519127,47.48738812832536,-16.158239434337027,60.27065770594125,21.517696745491172,216.76080707053703,-0.4251698244827406,-378.286180388962,18.7876256172482,0
250.30073778969987,-234.26567204078285,21.76131505170623,-161.6666021896998,16.65032670981521,563.5086677817231,236.42997606993,204.82463906010327,-43.83901101465664,-56.93769579767044,-14.73781998618576,123.41777047670708,602.7779982635817,686.4879856169462,-975.3132209013262,442.3971072230664,-129.58562219447123,-18.657379061045013,-757.4982082591798,1754.3792275913374,114.30761858440916,-187.09476534573253,-0.2077487721293822,-291.1751772784086,97.34516649605342,476.7516081150599,14.352452421610636,184.70661235798283,-18.62305947148268,1856.9319451765757,61.43080452634628,-3.4678790347399846,245.67478494008256,362.4628659092507,667.3640910204541,-1.4147252801145798,82.77705781461715,0.5036788182757392,1
-393.5988500849645,-43.0993667233677,-121.7148653848409,52.820895389496044,147.25255271761438,-253.96519007935584,100.30441221360536,-229.6491374202785,127.36976387320746,-57.898429718195146,36.30654229670875,398.1219409213854,-496.2051885673091,-311.8459668927021,818.7435414311988,-233.5445788471557,191.1725262984777,89.71642692443082,-1259.4054798804357,-178.7156985599932,61.45145030647421,-577.6374017579246,-23.18869778709288,78.49282095568705,-28.7304416756708,228.15015460696847,-156.25298335681276,-216.7615903910493,-18.51721956766911,-2433.049340366003,-52.5420961745285,26.476429766343145,383.1198735010561,667.7609082509651,-378.0227290248988,-3.7484913365746464,45.95733251610279,-2.152491279920963,0
-3.0178140400038305,-50.8141117996241,56.12879231255105,51.53003017587362,138.21747148524975,473.23124831290687,-285.53868611308485,-136.32678527684482,140.92141633075966,26.23884413962222,83.3377363852626,-323.54386676276954,273.7901727465994,-528.5527892517788,429.585727904527,275.1840955548085,-432.3065725007066,128.8281596708183,637.2760789684122,-951.5622987609332,-365.48348555217416,-118.1695612692778,-34.97659771129594,233.6658401580868,-2.405526917919284,-172.94626901037876,83.37056083126778,196.89534070730545,8.301862199133875,1176.9246706478862,22.322031379112317,-4.127164560101701,-321.1881816481572,7.838085360547396,-329.1924962630841,5.252886607516354,-294.01336020326534,-10.253823498182296,1
-65.63413493557893,-288.6140365896458,140.6383610818774,-109.31905989405516,104.3647868211544,378.3539742773271,-83.84241119156539,314.42211949312497,84.8540648575106,-61.19327219216787,-4.031720982011846,306.6954954176542,-398.7854071501534,-65.69434980128331,-194.28407040627684,-299.3577156177373,349.058932183634,-96.12539833307484,-480.6880462144564,688.6075995105523,-320.39504792667753,-518.3077850361394,9.126009659742724,308.7020786519472,-135.1079136543783,321.5215605801581,-72.16111039100588,-69.13540026618004,-11.003208813923496,-2503.0471701764072,-7.604572005333509,0.5378631668120282,-210.8993141321264,209.4766470586364,390.0227162668104,-6.282549223444189,-235.5195673892832,52.52141039748579,0
-413.4524776453242,-208.06839727491388,-102.49086807845114,-323.3567929665051,165.69204932770785,228.158054212147,32.34542282145466,41.52714596008828,11.96767536873147,-2.943810192480438,7.237772126530498,339.24682364158474,-159.87169154530866,-72.98733283038479,89.7931601702197,-190.53940245889075,435.8012377731141,55.17543373996562,-1277.759444182617,-647.5718830471042,123.10537955586037,-382.4643642917319,-23.62848963852248,380.2864081136152,-22.978070389293464,291.49788962358025,-27.07351838876328,-211.1764253404885,-9.185882171026966,-1331.1808819275668,29.619841848356124,16.10689759766899,188.8965354216743,661.6738141716638,-97.87940025530716,-1.1816492863871235,-94.72910434706702,6.282573891196391,0
533.0872787414469,-70.82273505834264,16.973044907198915,2.709373248538486,46.916973434364856,346.5270297636304,-160.2278519477472,-391.88222286232974,175.97941319599292,28.032700846579605,2.704885606591574,-430.77846267868273,345.18610070832995,-827.9001202682084,724.0186918078514,409.0566166532313,-570.1578805750258,209.56026295683796,-712.1433454760974,-700.8659632904839,-105.04895619506006,125.0628118921461,-12.535920231037068,225.61074060791336,-9.676316364748756,-645.0814910477166,122.07733284827414,8.723515045792135,24.364700654062,763.0320496646183,-17.980906373429438,-6.084736764872182,-17.78414474576509,28.59103946022668,-161.61004052092176,0.1789205895962267,-73.3641157069477,15.926420161427716,0
815.4126595311006,37.09776858967199,-16.796574577837454,183.43934532444217,-133.74381440338607,7.618675389212027,191.4183668061386,599.9148302933957,92.51584684080598,20.356436921721397,18.6606015403937,-154.54882825328707,-215.31029353635685,190.5384920772039,-684.2977049793952,351.4198544948945,29.516505945502,-345.3664948443374,2047.334442386224,-76.7422215056667,306.7361255067858,319.77167550958904,21.52794280067663,222.80870424917555,11.00659091660832,310.0821204196833,-38.36630251430383,-43.08630377324024,-33.642933885398705,1991.5644814678217,-14.693026568708918,-60.09207326544198,124.27343618321822,-23.27290927639357,-213.36078455447412,7.949306328514973,-164.73963171711316,-7.233231745540467,0
-15.821462739498635,41.98158958759007,140.92334316207908,-140.1780051431938,46.03676684313736,222.58668331945293,-263.5240545820144,-161.96971522432415,241.5986148938103,36.67370391241624,-14.802773533815666,-464.0024026060018,350.34216451110603,-749.2536001216273,341.8829376875534,457.7435537452133,-434.4739579821095,158.43391951411598,-950.2305469192116,-306.31943469037174,-685.8625696359134,-84.48282972595577,-37.245090665269714,773.2017127711363,-46.28892446856257,-272.75213092687085,-85.71467130511915,43.48975778388743,33.17731861836235,775.4427231140775,-9.306611892242277,-3.361248251274495,-211.2788467301738,98.94258759179272,-244.46047029153587,-2.3801279342847512,-177.030423459379,3.6885104869369223,1
-497.19249401564446,-200.97150085518493,121.56394883418484,216.4833411437333,21.89508524280845,585.757673506853,-39.02098191850926,-817.5824192097971,272.36294120358457,-10.375356599923157,110.9652756091183,289.5347459174864,-24.819014456663123,-475.0368866792821,-324.8695890802813,819.6098217597635,116.20898391440892,-26.050335293421632,-698.2318797054775,956.1807827475776,64.4638454419854,-296.7019459371404,9.578512368291982,390.6298553650579,43.56946593450542,-30.99116144628163,30.638622601042723,269.8517832791576,-49.47703777149757,1516.2284169796549,-27.28951662209048,-4.886324735863383,-289.3851568908219,301.3721291144517,690.3252225726965,0.1507625282076663,54.89051079901027,27.759440551575867,0
-209.8279011407008,-47.70844346061743,3.547546267658044,-87.76484971712149,-16.23391677809406,0.4538704512948759,-107.23898784891254,103.40339255774204,38.53940371736583,-31.710280215488822,-31.527277386682226,176.74502908808014,-233.54094148492797,-399.9046220334961,260.14353342611724,235.22926888450448,377.32518452164896,-123.47991767742693,-71.03353787620185,178.3069726073896,-88.70748439153077,-415.1542965321333,27.919679256421343,42.09561137704268,0.9769669652981392,238.11540083835584,-22.579360646052084,-102.10020373199808,-32.571286142494145,-237.18770557307388,-9.98746916101175,-48.44637181737456,20.32164477846495,158.8553590134653,321.74405660162506,4.4254396220379775,59.166161874844846,19.153393328554497,1
492.47170510553184,51.02591998249729,39.04501418173688,220.7138541060731,-155.25848703341683,260.9822281374136,260.8756257271843,167.60477389918685,231.4061653549616,-28.948690114335548,-32.32482997875236,-70.8733177675604,-498.16925686319007,34.9337330410803,-702.7494672615927,191.64989030871908,255.3154136129775,-115.66424117474892,550.0868993586882,573.7200211816717,-42.9923273069176,467.96764378424905,20.39702530729653,30.286339523504186,-138.38245591012824,456.6699657373276,56.568424535197465,-205.8885028317896,22.26905070274967,-287.18072372037693,-3.7547371574621295,21.60647920610236,223.41800622447133,76.22146814198287,449.38840749444233,4.12697668655431,-251.26505015907637,11.105862916018957,0
-312.8893905420055,-132.91171125916162,32.24937118613125,-293.4323606315043,6.187875651350898,226.1176631789435,-173.789572019641,-188.8354404585034,68.82074985500469,-2.5645755775871883,32.50193200677945,-47.37265138143253,-110.2339328925513,-216.93376710193544,183.6165164534747,-22.955835981684057,497.4698712088983,-129.3883802304473,-862.2199682623016,500.48936927367214,-432.9461379138584,-347.5929089618673,55.77986597516693,335.2000760171567,19.670316190954523,212.99788660501144,-143.5741381302366,148.08771746534632,-17.389237110898932,-602.748454716761,7.8511579279104655,53.24878702802197,-142.52440986687822,-57.68977426612853,-78.91714986169191,-7.956760616775998,-251.79862395176173,4.991257849389273,0
57.32444250191661,-482.7968156723972,106.46526534919248,-110.61919646692688,15.328553869447456,786.4339288281035,-27.39734016387329,-272.2421867470303,170.48397949442577,-31.35030326469358,-8.756792150782585,222.13284082582223,65.25160287647725,-253.57027905114933,318.68817213700714,509.2424330925087,559.3933252392824,-25.54397947541687,7.493240885771151,689.4818929779703,-237.05652169979615,-28.096373776758814,-1.415969061611201,288.8476533973431,3.898869662279192,-313.08329471158027,-55.52152307006283,139.08554336775325,-20.935884096004514,175.74823069292597,69.35503312499866,36.29278777601216,74.63493484695249,320.0328487190488,350.9507806605102,0.2904124515408623,-86.31725476993705,26.60746672985997,0
