0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.9119119119119119,0.8688688688688688,0.08508508508508504,0.97997997997998,0.26626626626626626,0.965965965965966,0.9229229229229229,0.8518518518518519,0.7137137137137137,0.7757757757757757,0.5705705705705706,0.08508508508508507,0.33133133133133147,0.4794794794794795,0.13413413413413414,0.950950950950951,0.7757757757757757,0.5155155155155156,0.6936936936936937,0.3913913913913914,0.7287287287287287,0.8348348348348348,0.9029029029029029,0.26626626626626626,0.5675675675675675,0.9139139139139143,0.5645645645645646,0.40040040040040037,0.2782782782782783,0.5305305305305306,0.9099099099099099,0.7627627627627628,0.8638638638638638,0.39039039039039036,0.6846846846846847,0.4544544544544544,0.06906906906906907,0.8958958958958959,0
0.5375375375375375,0.8708708708708709,0.26126126126126126,0.6646646646646647,0.04604604604604605,0.4494494494494494,0.7157157157157157,0.4804804804804805,0.9949949949949949,0.5185185185185185,0.8308308308308309,0.016016016016016016,0.41541541541541543,0.8208208208208209,0.37737737737737737,0.9059059059059059,0.7287287287287287,0.9349349349349347,0.25225225225225223,0.7017017017017017,0.5295295295295295,0.7247247247247247,0.7837837837837838,0.6566566566566566,0.7357357357357357,0.5625625625625625,0.7067067067067068,0.14914914914914915,0.7927927927927928,0.6456456456456456,0.1971971971971972,0.8578578578578578,0.8258258258258259,0.4694694694694695,0.8228228228228228,0.8618618618618619,0.3563563563563564,0.6876876876876877,0
0.2902902902902903,0.5375375375375375,0.8408408408408409,0.8698698698698699,0.04204204204204204,0.3133133133133133,0.34234234234234234,0.8508508508508509,0.5945945945945946,0.16116116116116116,0.7197197197197197,0.6466466466466467,0.11911911911911911,0.9279279279279279,0.48848848848848847,0.46046046046046046,0.45745745745745736,0.4364364364364364,0.6866866866866869,0.985985985985986,0.09309309309309309,0.5895895895895896,0.7217217217217217,0.0890890890890891,0.7057057057057057,0.43743743743743746,0.2092092092092092,0.5305305305305306,0.5125125125125125,0.33233233233233234,0.6766766766766769,0.7517517517517518,0.6896896896896897,0.15415415415415415,0.8108108108108109,0.48648648648648646,0.9239239239239239,0.43243243243243257,1
0.4134134134134134,0.5325325325325325,0.16116116116116116,0.2092092092092092,0.5605605605605606,0.3633633633633634,0.6236236236236237,0.4084084084084084,0.4264264264264264,0.5875875875875876,0.43843843843843844,0.6316316316316316,0.34934934934934936,0.3933933933933934,0.8468468468468469,0.11811811811811826,0.9449449449449482,0.6516516516516516,0.23723723723723725,0.3103103103103103,0.6716716716716716,0.23123123123123132,0.6976976976976975,0.9469469469469469,0.4424424424424426,0.5275275275275275,0.16216216216216217,0.32932932932932935,0.5605605605605606,0.2082082082082082,0.08308308308308308,0.7337337337337337,0.6316316316316316,0.8898898898898899,0.1871871871871872,0.46346346346346345,0.5865865865865866,0.6346346346346347,0
0.46546546546546547,0.34934934934934936,0.6746746746746747,0.3103103103103103,0.7987987987987988,0.8388388388388388,0.7337337337337337,0.5775775775775776,0.058058058058058054,0.5385385385385385,0.16216216216216217,0.7927927927927928,0.9309309309309309,0.6286286286286287,0.17717717717717718,0.7027027027027027,0.14514514514514515,0.4914914914914915,0.4774774774774775,0.45345345345345345,0.8978978978978979,0.4824824824824825,0.14314314314314314,0.19019019019019018,0.7757757757757757,0.8848848848848851,0.7577577577577574,0.7477477477477478,0.36236236236236236,0.9029029029029029,0.5965965965965966,0.10510510510510511,0.8738738738738738,0.8958958958958959,0.7597597597597597,0.8558558558558559,0.8068068068068068,0.6576576576576576,1
0.25325325325325326,0.018018018018018018,0.5925925925925926,0.8678678678678678,0.12612612612612611,0.08008008008008005,0.3833833833833834,0.5475475475475475,0.4194194194194194,0.5625625625625625,0.06706706706706707,0.992992992992993,0.5715715715715716,0.2862862862862863,0.7537537537537538,0.4214214214214214,0.7027027027027027,0.09009009009009007,0.6176176176176176,0.6436436436436437,0.2902902902902903,0.3663663663663664,0.93993993993994,0.26326326326326327,0.3663663663663664,0.43543543543543545,0.45145145145145144,0.05405405405405406,0.3613613613613614,0.2962962962962963,0.5265265265265265,0.7937937937937938,0.3613613613613614,0.32432432432432434,0.6446446446446447,0.8038038038038038,0.7117117117117117,0.24024024024024024,1
0.14014014014014015,0.3053053053053053,0.4854854854854855,0.7487487487487487,0.1831831831831832,0.06406406406406406,0.013013013013013013,0.8128128128128128,0.9579579579579579,0.47247247247247304,0.29429429429429427,0.43343343343343343,0.04104104104104104,0.6056056056056056,0.8008008008008007,0.8458458458458459,0.8368368368368369,0.5335335335335335,0.8248248248248248,0.8088088088088088,0.33433433433433435,0.5115115115115115,0.5405405405405406,0.06606606606606606,0.8708708708708709,0.6686686686686687,0.26726726726726724,0.3883883883883884,0.27127127127127126,0.21421421421421422,0.8648648648648649,0.16316316316316315,0.35935935935935936,0.15315315315315314,0.7407407407407404,0.6436436436436437,0.6616616616616616,0.46546546546546547,1
0.7017017017017017,0.28428428428428426,0.9209209209209209,0.12112112112112113,0.9379379379379378,0.6286286286286287,0.48648648648648674,0.5875875875875876,0.14714714714714713,0.2222222222222222,0.4494494494494494,0.7207207207207207,0.983983983983984,0.5665665665665666,0.4964964964964965,0.5465465465465466,0.13913913913913914,0.5005005005005005,0.6076076076076076,0.5355355355355356,0.7727727727727728,0.4144144144144144,0.2222222222222222,0.20020020020020018,0.6606606606606604,0.5935935935935935,0.9239239239239239,0.8318318318318318,0.1021021021021021,0.9619619619619619,0.9009009009009009,0.06006006006006006,0.5325325325325325,0.7617617617617618,0.8368368368368369,0.7657657657657657,0.948948948948949,0.3013013013013013,1
0.27627627627627627,0.07707707707707707,0.8948948948948942,0.5285285285285285,0.4264264264264264,0.954954954954955,0.45045045045045046,0.01001001001001001,0.8008008008008007,0.5495495495495496,0.8158158158158159,0.9259259259259259,0.35935935935935936,0.39539539539539537,0.24724724724724725,0.9579579579579579,0.8308308308308309,0.6096096096096096,0.27927927927927926,0.9029029029029029,0.5935935935935935,0.2952952952952953,0.7667667667667668,0.7657657657657657,0.12312312312312312,0.3603603603603603,0.14314314314314314,0.8468468468468469,0.46746746746746726,0.44544544544544545,0.44544544544544545,0.6286286286286287,0.07307307307307308,0.8438438438438438,0.986986986986987,0.6216216216216216,0.33133133133133175,0.27627627627627627,0
0.35835835835835833,0.7577577577577578,0.0890890890890891,0.03903903903903904,0.6886886886886887,0.1831831831831832,0.6046046046046046,0.3173173173173173,0.3073073073073073,0.1881881881881882,0.2222222222222222,0.3553553553553543,0.27927927927927926,0.21421421421421422,0.7887887887887888,0.05305305305305305,0.6206206206206206,0.6946946946946947,0.07207207207207207,0.34534534534534533,0.6796796796796797,0.2912912912912913,0.37537537537537524,0.4114114114114114,0.7067067067067068,0.6926926926926927,0.001001001001001001,0.2062062062062062,0.7387387387387387,0.06306306306306306,0.2912912912912913,0.3713713713713714,0.35735735735735735,0.8298298298298298,0.3383383383383383,0.25125125125125125,0.4894894894894895,0.42542542542542544,0
0.8218218218218218,0.1841841841841842,0.42542542542542544,0.7267267267267268,0.4754754754754755,0.8598598598598599,0.1891891891891892,0.1011011011011011,0.8498498498498498,0.9369369369369369,0.14014014014014015,0.06006006006006006,0.7797797797797797,0.24124124124124124,0.7517517517517518,0.5475475475475475,0.18518518518518517,0.8238238238238238,0.5895895895895896,0.19519519519519518,0.08508508508508508,0.9189189189189189,0.16116116116116116,0.8928928928928929,0.22522522522522523,0.1961961961961962,0.4194194194194194,0.9109109109109109,0.8868868868868869,0.7947947947947948,0.6116116116116116,0.8638638638638638,0.2602602602602603,0.4024024024024024,0.19019019019019018,0.3853853853853853,0.13513513513513514,0.5075075075075075,1
0.5145145145145145,0.8898898898898899,0.41541541541541543,0.07907907907907907,0.6326326326326326,0.355355355355355,0.28428428428428426,0.26726726726726724,0.22122122122122126,0.8568568568568569,0.6816816816816816,0.33233233233233234,0.5345345345345345,0.2932932932932933,0.21621621621621753,0.4274274274274274,0.3113113113113113,0.15115115115115116,0.3173173173173173,0.8058058058058059,0.08708708708708708,0.42542542542542544,0.9319319319319319,0.5945945945945946,0.2022022022022022,0.5305305305305306,0.007007007007007007,0.948948948948949,0.8158158158158159,0.5045045045045045,0.8158158158158159,0.7967967967967968,0.06706706706706707,0.15015015015015015,0.7557557557557557,0.06406406406406406,0.1021021021021021,0.7947947947947948,0
0.9159159159159159,0.7277277277277278,0.2862862862862863,0.16316316316316315,0.3003003003003003,0.6866866866866869,0.2962962962962963,0.6606606606606603,0.02102102102102102,0.8288288288288288,0.07307307307307308,0.7447447447447447,0.988988988988989,0.8218218218218218,0.2092092092092092,0.4244244244244244,0.06106106106106106,0.4064064064064064,0.49249249249249255,0.43843843843843844,0.6546546546546547,0.7007007007007002,0.2122122122122122,0.015015015015015015,0.6996996996996997,0.996996996996997,0.7487487487487487,0.5775775775775776,0.1891891891891892,0.8948948948948948,0.2072072072072072,0.995995995995996,0.8758758758758759,0.5285285285285285,0.3833833833833834,0.5645645645645646,0.8638638638638638,0.04804804804804805,1
0.963963963963964,0.4344344344344344,0.6726726726726726,0.3923923923923924,0.8518518518518519,0.37037037037037035,0.7787787787787788,0.9179179179179178,0.31931931931931934,0.36936936936936937,0.3863863863863864,0.5375375375375375,0.9019019019019019,0.9309309309309309,0.5165165165165165,0.23723723723723725,0.3433433433433439,0.15915915915915915,0.980980980980981,0.6006006006006006,0.8188188188188188,0.35735735735735735,0.16716716716716717,0.008008008008008008,0.5055055055055055,0.15615615615615616,0.8508508508508509,0.3033033033033033,0.5165165165165165,0.5725725725725725,0.9529529529529529,0.041041041041041046,0.4874874874874875,0.3943943943943944,0.6246246246246246,0.8268268268268268,0.914914914914915,0.5775775775775776,1
0.5415415415415415,0.5235235235235235,0.7537537537537538,0.3013013013013013,0.8408408408408409,0.8358358358358359,0.24024024024024024,0.14814814814814814,0.9379379379379379,0.14914914914914915,0.4194194194194194,0.7277277277277278,0.7117117117117117,0.33633633633633636,0.7297297297297297,0.9829829829829831,0.8928928928928929,0.2012012012012012,0.7047047047047047,0.9089089089089089,0.14814814814814814,0.46146146146146144,0.5645645645645646,0.33033033033033027,0.43543543543543545,0.0940940940940941,0.14514514514514515,0.9009009009009009,0.15215215215215216,0.4344344344344344,0.4314314314314314,0.9149149149149148,0.056056056056056056,0.37537537537537513,0.11611611611611611,0.01001001001001001,0.47847847847847846,0.07307307307307308,0
0.6266266266266266,0.40540540540540543,0.5545545545545546,0.9629629629629629,0.7097097097097097,0.9279279279279279,0.39539539539539537,0.24824824824824826,0.21921921921921922,0.990990990990991,0.6286286286286287,0.07607607607607608,0.8038038038038038,0.13413413413413414,0.6626626626626633,0.3743743743743744,0.01901901901901902,0.8378378378378377,0.7237237237237237,0.04004004004004004,0.5595595595595596,0.6996996996996997,0.34434434434434436,0.4184184184184184,0.3013013013013013,0.07007007007007007,0.8298298298298298,0.6876876876876877,0.8948948948948948,0.7717717717717718,0.7767767767767768,0.08308308308308308,0.24024024024024024,0.3613613613613614,0.11911911911911911,0.8598598598598598,0.4744744744744745,0.01001001001001001,1
0.3713713713713714,0.1041041041041041,0.7007007007007003,0.36736736736736736,0.5155155155155156,0.16216216216216217,0.8048048048048048,0.8458458458458459,0.5205205205205206,0.23823823823823823,0.9239239239239239,0.7327327327327328,0.4954954954954955,0.3863863863863864,0.7057057057057057,0.3663663663663664,0.6516516516516516,0.1781781781781782,0.5065065065065065,0.7077077077077075,0.3113113113113113,0.33733733733733734,0.8378378378378378,0.21521521521521522,0.24924924924924924,0.2772772772772773,0.5665665665665666,0.017017017017017015,0.6376376376376376,0.34234234234234234,0.32332332332332336,0.6886886886886887,0.3863863863863864,0.5995995995995996,0.33733733733733734,0.6096096096096096,0.6546546546546547,0.2112112112112112,1
0.5705705705705706,0.5285285285285285,0.03403403403403403,0.1931931931931932,0.2722722722722723,0.08508508508508507,0.8318318318318318,0.3843843843843844,0.5545545545545546,0.7227227227227228,0.8548548548548548,0.7227227227227228,0.4184184184184184,0.35235235235235235,0.46446446446446443,0.13813813813813813,0.6926926926926927,0.40540540540540543,0.13613613613613612,0.3973973973973974,0.34434434434434436,0.3383383383383385,0.44344344344344344,0.9029029029029029,0.08608608608608609,0.8828828828828829,0.17717717717717718,0.4344344344344344,0.36336336336336333,0.43243243243243257,0.6046046046046046,0.9569569569569569,0.46146146146146144,0.7637637637637638,0.27227227227227224,0.14314314314314314,0.35535535535535473,0.5635635635635635,0
0.04204204204204204,0.17217217217217218,0.23023023023023023,0.4934934934934935,0.3933933933933934,0.6386386386386387,0.43743743743743746,0.37237237237237236,0.9259259259259259,0.7777777777777778,0.3833833833833834,0.4934934934934935,0.6346346346346347,0.32732732732732733,0.3553553553553553,0.7287287287287287,0.3553553553553552,0.31431431431431434,0.29429429429429427,0.9679679679679679,0.3073073073073073,0.3803803803803803,0.8268268268268268,0.32932932932932935,0.963963963963964,0.4494494494494494,0.16316316316316315,0.9039039039039038,0.8508508508508509,0.5835835835835835,0.08808808808808809,0.8288288288288288,0.4184184184184184,0.6596596596596597,0.968968968968969,0.24224224224224225,0.5925925925925926,0.7437437437437437,0
0.14414414414414414,0.6776776776776762,0.43743743743743735,0.04904904904904905,0.48848848848848847,0.23523523523523523,0.6006006006006006,0.4064064064064064,0.13513513513513514,0.3023023023023023,0.1961961961961962,0.7887887887887888,0.25925925925925924,0.2652652652652653,0.5045045045045045,0.22022022022022023,0.7937937937937938,0.6036036036036039,0.11011011011011011,0.30430430430430433,0.8438438438438438,0.8228228228228228,0.7127127127127127,0.998998998998999,0.22922922922922923,0.23923923923923923,0.14714714714714713,0.5735735735735735,0.7127127127127127,0.14814814814814814,0.8918918918918919,0.5965965965965966,0.85985985985986,0.6876876876876872,0.13113113113113112,0.09109109109109109,0.12612612612612611,0.16516516516516516,0
0.8438438438438438,0.44344344344344344,0.8148148148148148,0.995995995995996,0.5755755755755756,0.2082082082082082,0.22122122122122123,0.08208208208208208,0.42542542542542544,0.978978978978979,0.0920920920920921,0.35135135135135137,0.8318318318318318,0.5985985985985989,0.5965965965965966,0.25925925925925924,0.41541541541541543,0.36736736736736736,0.992992992992993,0.04204204204204204,0.16316316316316315,0.6676676676676676,0.4744744744744745,0.884884884884885,0.6376376376376376,0.031031031031031032,0.9429429429429429,0.6266266266266266,0.8798798798798799,0.7007007007007006,0.5115115115115115,0.23923923923923923,0.03003003003003003,0.001001001001001001,0.32932932932932935,0.7097097097097097,0.26726726726726724,0.6726726726726726,1
0.7257257257257257,0.9279279279279277,0.3843843843843844,0.6126126126126126,0.23323323323323322,0.992992992992993,0.8308308308308309,0.953953953953954,0.6326326326326326,0.8788788788788788,0.1991991991991992,0.22622622622622623,0.4164164164164164,0.6096096096096096,0.013013013013013013,0.8228228228228228,0.6876876876876872,0.32832832832832837,0.7427427427427428,0.5795795795795796,0.7877877877877874,0.9879879879879879,0.8628628628628628,0.38738738738738737,0.9039039039039038,0.9479479479479479,0.6466466466466467,0.4184184184184184,0.5555555555555556,0.6566566566566566,0.11011011011011011,0.8968968968968969,0.6576576576576576,0.45545545545545546,0.6666666666666669,0.6196196196196196,0.13613613613613645,0.46646646646646645,0
0.5365365365365365,0.3313313313313313,0.7657657657657657,0.23023023023023023,0.5585585585585585,0.23123123123123127,0.8698698698698699,0.09009009009009009,0.42042042042042044,0.33333333333333476,0.48348348348348347,0.8318318318318318,0.7207207207207206,0.2462462462462463,0.8098098098098098,0.07507507507507508,0.8508508508508509,0.8708708708708709,0.07507507507507508,0.15215215215215216,0.975975975975976,0.51051051051051,0.5935935935935935,0.5105105105105106,0.44044044044044045,0.6886886886886887,0.5035035035035035,0.23623623623623624,0.37237237237237236,0.036036036036036036,0.8558558558558559,0.46346346346346345,0.8578578578578576,0.7527527527527528,0.17017017017017017,0.050050050050050046,0.2122122122122122,0.14214214214214213,0
0.7287287287287287,0.6136136136136137,0.6446446446446447,0.8328328328328328,0.35535535535535523,0.33433433433433435,0.3783783783783784,0.2092092092092092,0.6346346346346347,0.8988988988988988,0.34934934934934936,0.3073073073073073,0.9369369369369369,0.3923923923923924,0.7547547547547547,0.5725725725725725,0.3933933933933934,0.7457457457457457,0.948948948948949,0.34434434434434436,0.2862862862862863,0.968968968968969,0.4124124124124124,0.8498498498498499,0.5615615615615616,0.04504504504504504,0.3983983983983984,0.9219219219219219,0.9519519519519519,0.6536536536536537,0.6876876876876877,0.6486486486486487,0.2802802802802803,0.04604604604604605,0.17917917917917917,0.4924924924924926,0.22322322322322322,0.8348348348348348,1
0.8728728728728729,0.7287287287287287,0.41041041041041043,0.964964964964965,0.24124124124124152,0.7607607607607607,0.8068068068068068,0.5515515515515516,0.993993993993994,0.9319319319319319,0.11711711711711711,0.031031031031031032,0.5295295295295295,0.7737737737737738,0.25425425425425424,0.9019019019019019,0.35235235235235235,0.12112112112112113,0.8148148148148148,0.7137137137137137,0.7147147147147147,0.7907907907907907,0.996996996996997,0.2952952952952953,0.5565565565565566,0.7757757757757757,0.5475475475475475,0.3183183183183183,0.46146146146146144,0.9209209209209209,0.42042042042042044,0.7317317317317318,0.8488488488488488,0.4184184184184184,0.9279279279279279,0.948948948948949,0.45145145145145144,0.8948948948948946,0
0.6426426426426426,0.8008008008008007,0.45645645645645644,0.93993993993994,0.13513513513513514,0.9329329329329329,0.4974974974974975,0.7237237237237237,0.5725725725725725,0.4134134134134134,0.7947947947947948,0.3883883883883884,0.6436436436436437,0.5655655655655656,0.22322322322322322,0.8618618618618619,0.9119119119119119,0.05205205205205205,0.9319319319319319,0.5465465465465466,0.8818818818818819,0.8928928928928929,0.8798798798798799,0.34434434434434436,0.32932932932932935,0.9719719719719719,0.8658658658658659,0.32832832832832837,0.7707707707707653,0.47647647647647645,0.6506506506506503,0.986986986986987,0.98998998998999,0.26626626626626626,0.8138138138138138,0.9279279279279279,0.505505505505505,0.993993993993994,0
0.6236236236236237,0.5795795795795796,0.9529529529529529,0.5335335335335335,0.34234234234234234,0.35835835835835833,0.1061061061061061,0.017017017017017015,0.40040040040040037,0.9169169169169169,0.6896896896896897,0.12712712712712712,0.8478478478478476,0.22522522522522523,0.8978978978978979,0.8138138138138138,0.22122122122122126,0.9419419419419419,0.6996996996996997,0.05205205205205205,0.1871871871871872,0.7187187187187187,0.1891891891891892,0.7107107107107105,0.3733733733733734,0.002002002002002002,0.6976976976976976,0.7817817817817818,0.6986986986986987,0.8068068068068068,0.33233233233233234,0.04204204204204257,0.16416416416416427,0.05405405405405406,0.1061061061061061,0.8798798798798799,0.22422422422422422,0.3233233233233235,1
0.12412412412412413,0.5025025025025025,0.9229229229229229,0.2012012012012012,0.7557557557557557,0.4544544544544544,0.06906906906906907,0.3263263263263263,0.5675675675675675,0.7527527527527528,0.4844844844844845,0.7267267267267268,0.4594594594594595,0.3123123123123123,0.4014014014014014,0.2072072072072072,0.5785785785785785,0.2852852852852853,0.2702702702702703,0.5925925925925926,0.23823823823823823,0.16116116116116116,0.5875875875875876,0.5195195195195195,0.5435435435435435,0.8678678678678675,0.17617617617617617,0.3923923923923924,0.5265265265265265,0.2012012012012012,0.8598598598598598,0.17717717717717718,0.05305305305305305,0.5785785785785785,0.8878878878878876,0.26726726726726724,0.5345345345345345,0.7877877877877876,0
0.948948948948949,0.8128128128128128,0.1961961961961962,0.993993993993994,0.33333333333333337,0.978978978978979,0.6976976976976977,0.7207207207207206,0.3993993993993994,0.7097097097097097,0.49749749749749744,0.25025025025025016,0.6936936936936937,0.6416416416416416,0.11011011011011011,0.3733733733733734,0.6286286286286287,0.07607607607607608,0.923923923923924,0.46546546546546547,0.9059059059059059,0.9849849849849851,0.8618618618618619,0.22422422422422422,0.6126126126126126,0.4114114114114114,0.6996996996996997,0.5015015015015015,0.36036036036036034,0.45045045045045046,0.44044044044044045,0.45345345345345345,0.4544544544544544,0.03303303303303303,0.9219219219219219,0.2782782782782783,0.5175175175175175,0.1971971971971972,0
0.5175175175175175,0.4174174174174174,0.34934934934934936,0.27927927927927926,0.7187187187187187,0.996996996996997,0.6646646646646647,0.8698698698698699,0.3613613613613614,0.022022022022022022,0.958958958958959,0.6896896896896897,0.993993993993994,0.7277277277277276,0.3173173173173173,0.8258258258258259,0.33133133133133136,0.6896896896896897,0.6436436436436437,0.992992992992993,0.760760760760758,0.23823823823823823,0.3533533533533533,0.05205205205205205,0.7667667667667668,0.9219219219219219,0.6656656656656657,0.978978978978979,0.9039039039039038,0.7047047047047047,0.5905905905905906,0.5705705705705706,0.5975975975975976,0.8878878878878879,0.92992992992993,0.6266266266266266,0.953953953953954,0.7847847847847848,1
0.17117117117117117,0.7237237237237237,0.5195195195195195,0.1881881881881882,0.48748748748748744,0.33233233233233234,0.2932932932932933,0.13113113113113112,0.3103103103103103,0.9109109109109109,0.15015015015015015,0.5385385385385385,0.6216216216216216,0.38238238238238237,0.42342342342342343,0.27127127127127126,0.5005005005005005,0.11311311311311312,0.38538538538538536,0.5825825825825826,0.02002002002002002,0.36236236236236236,0.7687687687687688,0.19119119119119118,0.8318318318318318,0.4224224224224224,0.31431431431431434,0.7127127127127127,0.2982982982982983,0.6746746746746747,0.9419419419419419,0.25625625625625625,0.16016016016016016,0.13913913913913914,0.6536536536536537,0.22622622622622626,0.5355355355355356,0.3993993993993994,0
0.0890890890890891,0.5575575575575575,0.2932932932932933,0.3303303303303302,0.6876876876876877,0.24824824824824826,0.22922922922922923,0.47647647647647645,0.8788788788788788,0.7297297297297297,0.7227227227227228,0.5625625625625625,0.7837837837837838,0.18118118118118118,0.9189189189189189,0.14714714714714713,0.26326326326326327,0.96996996996997,0.04704704704704705,0.13113113113113112,0.11611611611611611,0.13713713713713713,0.1991991991991992,0.9089089089089089,0.2272272272272272,0.5295295295295295,0.5245245245245245,0.4444444444444444,0.07907907907907907,0.34734734734734735,0.3943943943943944,0.975975975975976,0.7637637637637638,0.8648648648648649,0.2902902902902903,0.11911911911911911,0.46346346346346345,0.028028028028028028,0
0.8618618618618619,0.954954954954955,0.1041041041041041,0.35235235235235235,0.06606606606606606,0.5075075075075075,0.9619619619619619,0.5835835835835835,0.46146146146146144,0.8458458458458459,0.7697697697697697,0.05105105105105105,0.2802802802802803,0.943943943943944,0.21421421421421422,0.39039039039039036,0.8258258258258259,0.5435435435435435,0.5295295295295295,0.33733733733733734,0.7797797797797797,0.8418418418418419,0.6896896896896897,0.3383383383383384,0.48348348348348347,0.17317317317317318,0.6236236236236237,0.3843843843843844,0.08708708708708708,0.8828828828828829,0.44844844844844844,0.0,0.8068068068068068,0.2222222222222222,0.5855855855855856,0.8468468468468469,0.4394394394394394,0.10510510510510511,0
0.5035035035035035,0.1981981981981982,0.9749749749749749,0.6506506506506505,0.5635635635635635,0.9159159159159159,0.14514514514514515,0.5025025025025025,0.45345345345345345,0.9139139139139141,0.06106106106106106,0.06706706706706707,0.9629629629629629,0.7497497497497497,0.4794794794794795,0.25425425425425424,0.1021021021021021,0.933933933933934,0.8988988988988988,0.2772772772772773,0.4974974974974973,0.980980980980981,0.04804804804804805,0.697697697697697,0.45045045045045046,0.27927927927927926,0.5755755755755756,0.985985985985986,0.8578578578578578,0.8608608608608609,0.8338338338338338,0.025025025025025023,0.035035035035035036,0.14714714714714713,0.13513513513513514,0.6636636636636637,0.2022022022022022,0.8158158158158159,1
0.8968968968968969,0.036036036036036036,0.988988988988989,0.07307307307307308,0.4164164164164164,0.7247247247247247,0.5935935935935935,0.9219219219219219,0.7427427427427428,0.13413413413413414,0.6336336336336337,0.6436436436436437,0.8768768768768769,0.9249249249249251,0.3923923923923924,0.44644644644644643,0.23323323323323322,0.5635635635635635,0.6416416416416416,0.98998998998999,0.41541541541541543,0.07707707707707707,0.4344344344344344,0.15015015015015015,0.5215215215215215,0.6576576576576576,0.983983983983984,0.955955955955956,0.2082082082082082,0.9519519519519519,0.48348348348348347,0.5155155155155156,0.32332332332332425,0.6726726726726735,0.933933933933934,0.6576576576576576,0.958958958958959,0.8748748748748746,1
0.6696696696696697,0.9649649649649655,0.11711711711711711,0.6876876876876877,0.11311311311311312,0.5225225225225225,0.8468468468468469,0.7647647647647647,0.5375375375375375,0.09309309309309309,0.7327327327327328,0.09009009009009009,0.48348348348348347,0.8768768768768769,0.15415415415415415,0.36236236236236236,0.7827827827827828,0.4934934934934935,0.3913913913913914,0.35935935935935936,0.48148148148148145,0.8488488488488488,0.7607607607607607,0.9269269269269269,0.6816816816816816,0.2132132132132132,0.7607607607607607,0.024024024024024024,0.34334334334334554,0.5385385385385385,0.7337337337337337,0.3103103103103103,0.5235235235235235,0.06806806806806807,0.5565565565565566,0.4774774774774772,0.12212212212212212,0.32432432432432434,0
0.16116116116116116,0.8548548548548549,0.9349349349349348,0.24924924924924924,0.8888888888888888,0.3853853853853853,0.2652652652652653,0.06006006006006006,0.864864864864865,0.6646646646646647,0.7357357357357357,0.8408408408408409,0.47047047047047047,0.4644644644644656,0.5115115115115115,0.4134134134134134,0.6316316316316316,0.8228228228228228,0.47647647647647645,0.6416416416416416,0.45845845845845845,0.35935935935935936,0.4794794794794795,0.6006006006006006,0.8788788788788788,0.5535535535535535,0.2972972972972973,0.9209209209209209,0.45545545545545546,0.3233233233233234,0.7987987987987988,0.9369369369369369,0.12412412412412413,0.5955955955955956,0.6436436436436437,0.3163163163163163,0.19519519519519518,0.7577577577577576,0
0.9579579579579578,0.6836836836836837,0.2322322322322325,0.057057057057057055,0.9459459459459459,0.8998998998998999,0.6376376376376376,0.6626626626626627,0.08208208208208216,0.15715715715715717,0.5695695695695696,0.5675675675675675,0.948948948948949,0.973973973973974,0.6396396396396397,0.8108108108108109,0.2022022022022022,0.4904904904904905,0.6546546546546547,0.9359359359359359,0.5205205205205206,0.026026026026026026,0.4144144144144144,0.04004004004004004,0.7347347347347347,0.13013013013013014,0.4804804804804805,0.7937937937937938,0.5635635635635635,0.9189189189189201,0.8308308308308309,0.2752752752752753,0.8788788788788788,0.8668668668668669,0.43043043043043044,0.7177177177177178,0.997997997997998,0.7727727727727728,1
0.1011011011011011,0.15015015015015015,0.6016016016016016,0.8268268268268268,0.06106106106106106,0.22622622622622623,0.2862862862862863,0.6986986986986987,0.9099099099099099,0.6696696696696697,0.013013013013013013,0.8418418418418419,0.24924924924924924,0.7457457457457457,0.47047047047047047,0.7167167167167172,0.3943943943943944,0.43843843843843844,0.48348348348348347,0.958958958958959,0.43543543543543545,0.15715715715715717,0.42342342342342343,0.023023023023023025,0.9139139139139143,0.7357357357357357,0.24024024024024024,0.24824824824824826,0.5065065065065065,0.2042042042042042,0.024024024024024024,0.4954954954954955,0.6256256256256256,0.5555555555555556,0.6946946946946947,0.4344344344344344,0.9029029029029029,0.19119119119119118,1
0.3453453453453453,0.5335335335335335,0.6586586586586587,0.022022022022022022,0.6816816816816816,0.38238238238238237,0.38738738738738737,0.34234234234234234,0.3653653653653652,0.8738738738738738,0.16316316316316315,0.4114114114114114,0.3913913913913914,0.1781781781781782,0.24624624624624628,0.7887887887887888,0.3023023023023023,0.017017017017017015,0.34034034034034033,0.7167167167167168,0.06706706706706707,0.8808808808808809,0.5485485485485485,0.5635635635635635,0.34934934934934936,0.2182182182182182,0.5335335335335335,0.6856856856856857,0.7547547547547547,0.9089089089089089,0.5405405405405406,0.5975975975975976,0.09509509509509509,0.27927927927927926,0.5755755755755756,0.1041041041041041,0.7367367367367368,0.7787787787787788,0
