0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.9902255412799426,0.3696129826783419,0.4235617388396597,-0.5612903504922202,0.27302271915923026,0.05432534913871617,-0.6527048731720331,-0.042023848481719396,0.4298790466718872,0.07106011383369909,0.7660467602869951,0.1643845787560329,-1.0638923260638289,-0.35045077993587326,-1.132871624605217,0.04659894004030123,-0.6894605685554535,-0.26808082003151407,-1.0974015235669525,0.49374376371429374,-0.21614343560423246,-0.3870013429953598,0.3382948514465208,1.58422395171736,-0.0892623536061346,1.2692831653659453,0.8517785585907279,0.6702223913782355,0.2674825278772962,0.23091917084171537,-0.06614964786090882,0.9192819975149051,-0.4248792504514953,0.5314634092096799,1.189296110420287,-0.5488631808397423,-0.22330503268655658,0.6332279212520053,0
0.5714112301644554,-0.6680599609299964,-0.6995572437800001,0.9323999015804391,0.20519271970597974,0.2917886191954935,0.17789333058825402,-0.27124155311709425,0.5268832768925932,1.3046488047302474,-1.935859401001327,-0.10531520302503086,1.664436562132046,-0.08568125511923468,-0.06811505796425353,0.26657387229552715,-1.221920441601749,0.885794676170193,0.7631708588174374,0.22581939023716482,-0.5202498398986554,1.1424108898498524,-0.9308086584586268,0.48841524509401085,0.22302745482331138,-0.3164116822235362,0.7082402584293236,0.97707115723253,3.333297002700253,0.8355826039248829,-0.6259497697319025,-0.2358274829540164,-1.2414624875970257,0.06667991662130504,-0.7467426428568241,0.2647495238224861,0.16549998564490354,-0.13102932782053756,1
0.057282848532904884,-0.19953228623878452,0.32644232515919597,0.7068084753508541,-0.6087897941373551,0.07487919339034381,-0.8389518045878522,0.8248732488832173,0.40973730585838497,-1.6355669482566138,0.21617022950640807,0.4826852294790207,0.4923078801871295,0.2697573201920039,0.47923440359381064,-0.31639122121984004,0.3549546608682646,-0.5124320720478511,1.0486029333655853,0.8082091737701226,-0.45009203485481986,-0.5374126272577775,0.33868675499491496,-0.5934957880290208,-0.43525180440971745,-0.4496433209874139,-0.2608456935225069,0.23532305834905215,0.11559451455733982,-0.8028974092405174,-0.5063270986914368,-0.6118954184464889,0.42213142517513647,-0.6326573143785486,0.5389677559459034,0.6098914847643423,-0.17322726526977503,-0.3492772285571024,1
0.9161454922180631,1.2519727814098296,-0.2892324808709818,0.23768108900947899,-0.5859555702339085,-0.1596053590689152,1.0954958004339899,-0.035114394900087324,0.647953950897579,0.4792655173886639,-0.13231514542598174,-1.5241393212531613,-0.5510056802830559,0.8743114888884133,-0.8613822602492758,-0.265337121071443,0.42171687709465633,-0.33393169139469403,0.24058717840172983,-0.2897930943178011,0.6087255460808136,0.6919326270410947,0.42155943779452937,-0.0405706511231943,0.6839132331571025,-0.03967168516577026,0.7694425293399684,-0.5243486410391531,0.5160945060145647,0.40398671813566067,-0.3155837294918155,-0.0925244163839669,0.5265854494409513,-0.5929774914715077,0.5775622968089553,0.5812075682263446,-0.3993507511659224,-0.011940128756683488,0
-0.48094852793072046,-0.33503220098049236,-0.6522743255632306,-0.560835486916387,0.8706884370658441,-0.5903132040371094,0.10333869115110944,-0.4031385227925601,1.0708752007078526,0.08894484020915339,-0.18868244637434828,0.21320992427080765,-0.40749465849133615,-0.2219039418728756,1.2283482349356787,-2.3003028463869937,0.03761602538789869,1.4482367579345221,-0.8631484724174437,-1.036832776051079,0.3767044545505928,-1.2160678208314009,-1.2733982741821424,-0.22974648198232972,0.7174316994846536,-0.07033049194758895,-0.46266655677845964,-0.7161582109162816,-0.3508510953390554,-1.4272408962946614,-0.11218481683650061,-0.07145061383701751,0.15551626227037083,1.671168569311801,-1.0257393007553997,-0.27375161689701516,-0.30646412076297286,0.18226291857374713,0
0.6005376700968925,-0.6069186013438336,1.005764016431222,-0.19754061540862167,0.017796725550441712,0.26849256323285275,-1.0035929873572886,-0.1970261889817969,0.6170683415221283,2.3574198193480536,1.3140133820575548,-0.8689467442338832,1.1872651788218593,0.10548344533713468,0.7568190289463621,1.307004462867343,-1.1837309977682837,1.9728732049697688,0.7045861984187073,-0.16587515364136673,-0.11316678949544834,0.711265803255243,-0.9977435696149273,0.06826472893004346,-0.9457375007404545,-1.430257072257408,0.5575038175722089,1.1711395871181327,1.6650679665437635,0.9434707063648675,-1.2601378183135192,0.058741281905306385,-0.9262696569301249,0.15499072089525182,-1.6635420968036827,0.9336444289454052,0.1524995777489654,-0.5602664640563408,1
-0.9812072154028926,-0.3426619785119665,0.10641567381219333,-1.0758833546389661,0.0438583562163633,0.3428496462476873,0.016970743570957913,-0.3258780017105232,-0.9401574767871702,-0.29890156063226214,0.30386796074265326,-0.49945887927099186,0.11186404342316886,-0.12315051662926885,-0.5289830644909785,0.38230189932731384,0.011437671559122613,-0.20690494551539917,-1.230268735597895,0.884210020884067,0.21320971924636808,-0.3411362822757097,0.35104075961521153,1.0401947560945235,-1.4397617238580982,-0.6646911402899788,-0.1968775334391576,1.4797890896753507,0.20712156685488195,0.6551012265523981,1.6401774231120327,-0.4318260747558584,0.36354807205071943,0.4227783138239545,0.8912758826959488,-0.782115469501329,0.9107382255100498,0.6240443118234041,0
-0.4969997976058107,0.8207497466598478,0.2639833533200185,-0.9682808257309777,1.0722222483170718,-0.34066391147403163,-0.9029036452217319,-0.4092326017632106,-0.2701911834296575,0.47590253772383206,-1.3914680767237049,-0.49679590883464303,0.18471821063003102,-0.6587660540368786,0.3857710663372627,0.10489807654262832,-0.07168035478918389,-0.1700587803240801,-0.13443853827510607,0.06828580331012267,-0.667781314579929,0.10975977193712637,0.46469565486279435,-0.38240508360455727,0.849391420402675,-0.09183912827164406,-0.6096290647971276,1.1585946445344237,-0.37287859343729685,0.11837496450964186,0.14053397566100154,0.18379690497920387,-1.0442444758450318,-0.5437853764925822,-0.5640433249565531,-1.2583323931966515,-0.058873843501802546,0.6356359377730961,0
1.0360297128526528,1.3015879259314678,-0.73999779078571,-0.03688390379799259,-0.5336804620723865,1.0718605848463898,0.17205368352824385,0.21681549481361512,-0.701276344681311,0.5193816079606163,0.10280831450064014,-0.5791237711689173,-0.6802469444493535,0.477014892427411,-1.2474137785386816,-0.7191135539702168,0.05512308402662356,-0.5977051297843697,-0.24558712402353372,-0.137699075542078,0.9410739341315978,0.9543548477024031,0.640073141293291,-0.3335439134836792,-0.5183720330475683,-0.2696341389941984,0.5576728459137672,-0.7373055604567197,0.41634855660496584,-0.6314055941666685,-0.8728001050815184,0.6381955014582388,-0.05200245086834837,-0.7417355420662199,0.20875043343141508,-0.6774545474512607,-0.42264451562375527,0.9951931894391046,0
-0.7362169320406057,0.5197104659462447,-1.1253233243717036,-0.34634855155968386,0.882796440603755,-1.2083456645177966,0.5509203373735837,0.45758131571919664,-0.7261633161779628,-0.0781820607302543,-0.641410450963982,0.35530266311204906,-0.17282150050517248,-0.19039489512209218,0.2508038580643146,-1.0796277940053003,0.9066102996653645,0.8239199466033434,-0.20374902621359287,-0.8196085355768387,0.16831010655586107,0.8784503218476923,-0.45305182646432063,0.13066364413914464,-0.20375361389952149,-0.05027463156925205,0.03492660076391473,0.4709893246817432,0.12188935728092955,-0.7626108687037196,0.2612299868780531,0.6829744838008709,0.4990339020299189,-0.03241745122885854,-0.7229842008563221,-1.5816008956808096,-0.5699916407206476,0.22847657891486645,0
0.7833555422737802,-0.057665245756434697,0.23757435731470247,-0.2594403357285292,0.2129238290394196,0.11875425634460737,-0.08806692271578899,1.063258532633941,-1.7789379820989213,-1.2026402061810484,-0.07295417571412736,0.8079640014639705,0.7856942432933447,0.4923776825793398,-0.2975557508711494,0.19440576836306053,-1.0620562981395307,0.07480530452222693,-0.08238640776374664,1.0035439507777413,0.37283266672200094,-1.152993001735154,-0.792219711237389,-0.8519296967828681,0.9808226339383036,0.1656533622770079,0.2592575088440141,0.7804763866917518,-0.569251311047026,0.16103330539886707,-0.5527355224593373,-0.058663377052198276,0.31159712176097726,0.5657984520681554,0.29459704617170795,-0.3530621738364467,2.040741545023698,0.6068890915296332,1
-0.5745025338739819,-0.2619142870508997,-0.5034997102964689,-0.8563186994467376,0.29714153246289826,-0.03843364867791854,0.7229545518817158,-0.3964882127184856,-0.16156806104085175,-0.2905960719172297,0.7568715891155254,0.7769054434146366,-1.0251828923364477,-0.4593284794680628,0.4279673048637642,-1.0823720932360967,0.9491546931881282,0.5138235896683528,-0.838345200062483,-0.4251674976952648,0.8454698295976472,-0.8054996753155141,-0.7967455054793232,0.14178845416923333,0.49083508300867185,0.35708596664643383,-0.48606461698434894,-0.852082047174498,0.42109924244379643,-1.065213183687812,-0.2902952544714413,-0.3326805268989382,-0.05225436470750609,1.979635326141705,-0.8190809831392972,0.41693214167750803,0.4965061340296448,0.5877803328219368,0
-0.44592356641182895,0.38608320544724484,-0.27019244256671565,0.3993014017415937,-0.1094787395253284,-0.727411193413316,0.1997791273136104,-0.6901894024225008,0.9137058615227868,-0.06530943999778077,0.04821665193997251,0.8559965056521586,-0.2367947369391231,0.39758801393101917,0.2464635154695206,-1.2903550571734803,-0.3947466278891953,0.8940642857070481,-0.9569291585494576,0.05025737927596767,0.48816944231868575,-0.11790634552568083,-0.31648170238978296,0.5371973086611076,-0.9521157358302259,-0.10580839563831587,-0.7184932796314002,-0.2935713968974709,-0.20157245093849605,-1.3876119401203673,-0.23750971421993775,1.1662764650459074,0.642292423323308,0.6415753660906859,-1.2078085569742096,-1.6501478837269445,-0.4088973721701153,1.3059537379609214,0
-0.24715449676623752,-0.2570649650555608,-1.7019933839615795,-0.1788714771324608,1.2297219958846635,-1.4729202603700853,0.23367174734492127,-0.2600310833218851,-0.25696122479041095,0.5537386248202547,0.6134419876205942,-0.4663450108348155,0.2922459385417775,0.139668280051437,0.969598541611069,-2.180587437750483,0.41406296005421817,1.2219260495687199,-0.5587062563457666,-1.2903956338579603,0.30631548828046606,-1.0026309231427255,-1.3693103230395702,-0.6088496146080788,0.25400272128469,0.08743871793573248,-0.11219983847626572,-0.14744269842196125,0.13746172101868673,-0.880193287291221,1.6176136684535074,-0.39467205699759156,-0.17740825951900174,0.47389885208490645,-0.6741440604608488,-1.1384744679085743,0.4812978427577066,-0.20272604447467532,0
0.3911394004520323,-0.801852791820907,0.13948014652458385,0.25207139547736696,0.8299757328993617,-0.03832139723682392,-0.6121269762554937,-0.35418447237886463,0.14608188943451567,0.38886188076811773,-0.3256836404031388,-0.19229225302430214,1.1910095415076578,-0.3221033196791531,0.633477309892921,-0.13164737145656447,-0.7030503684908118,0.46389909476955016,1.0645845357236388,-0.6603471658540337,-0.5061005448067575,0.7113051081683308,-0.5508270369809457,0.38841593548367453,0.763629483332705,-0.7893965831667452,0.8511661804289847,1.1036428507839036,1.2789036174966284,0.6270512665610924,0.44756348832762305,-0.7779104201166668,-1.3360921287973233,-0.41719624676596273,-1.0526276127986771,0.5258570764170052,-0.7380365521288458,0.13632967291787237,1
0.5226333478078065,-0.5985613141625866,0.9523332128764969,-0.12381894552297376,0.5532675361431224,0.052584564499317525,0.5154796464773514,1.4099661860538089,-1.8004271195199586,0.2623019276979669,-0.18031962722754197,0.5523615267012149,1.4399939785642977,0.2897185902779208,-0.2458726983507772,-0.04116804894657877,0.0008347452834989652,0.26533006113648544,0.7089210143500864,-0.3427947931817533,0.5854600217348658,0.43319741685951785,-0.6393377197351332,-1.4482758040873231,-1.1740070084893248,0.32166664642983245,0.9077399089561815,0.27628855108959743,-0.7386842437399421,0.23209873870490602,0.8103489856556784,0.7762389688692546,0.40074532344061387,0.041968346688041114,0.0770825913925549,-0.02591567566952124,0.8633741060047057,0.45174038271114214,1
-0.5088066875706687,-0.17707874844792715,-0.012798280433521825,-0.3478533600591641,-0.15886285628397323,-0.5313374754175879,-0.9006122474528249,-1.1282244574974065,-1.0173150174562466,0.6217613074554981,0.5860826334678325,-0.05640045812172863,-0.10139761396707635,-1.2695156167831976,0.485006888846173,0.07382133339092467,0.029886891152856254,-1.4170833369144533,-0.26294815412753325,-0.26807972388002194,-1.5867636860872065,-0.03027969676246334,0.7174314631517243,0.16337456266446304,-0.23728309267872955,-0.23373540621304792,-0.42860187866364713,0.5802278654283884,-1.023647509663217,1.038965030571388,0.4341380255771246,-0.26545098754535373,-1.2992399757633273,-0.7032792905496514,0.11560434451128249,-0.057172207756779385,1.0721052162112386,0.3913961953676935,0
-0.1602814768675414,-0.6831941849513358,0.0210692717574072,-1.0634102100906795,0.5090403120480272,0.1368258687854808,-0.3620022132249468,-1.1073662362372425,0.04600573938886854,-0.30743047145023844,-0.2785985389181564,0.2397894595749179,-0.44075692874941086,-0.31728272564745325,0.11256262314089178,0.3248327038996512,0.230288147927436,-0.3418139652889469,-1.0328586043998238,-0.00891429882895041,-0.7455684571416978,0.183705436676745,0.11432957023294192,-0.09836842502573687,-0.768973313659859,-0.2314317580772902,0.2206466103907259,0.05552882589899572,-1.1506726988873306,0.3515546026927967,-0.268178184765961,-0.30025451011486926,-0.2526195470974236,0.5684762097689635,0.16237767624010324,-0.7552285251985957,0.08532334782849021,0.9541942377332995,0
-0.13627628844550493,0.2593539133914986,0.7572476374105082,0.4091195378868511,-1.3991712091836477,-1.560738810869487,-0.3898584983349021,-0.052800630300120784,-0.21684441591557777,0.45421827661272374,1.0205054594184582,1.0556210631018719,0.035458496470424976,0.07311317399082001,-0.0001230526268905667,-0.11199710087424254,-0.15285410243022984,-0.8922459334630847,0.12987973907189385,0.33261913860620457,-0.6179708985921526,-0.34006378082059024,0.30234441078443886,-0.8246062750534302,-0.4805623917669834,-0.3331213746505148,-0.29734183305240264,-0.7426777420970876,-0.5660312933501536,-0.5155621733274468,-2.1219608393711056,-1.5771497625919444,0.45400008503800243,-0.8909456769785041,-0.05035578762317417,-0.17054676293715376,0.5101009960905001,0.3573355175009498,1
-0.004080721820276785,-1.253017649189416,0.2726764183345377,-0.3771142189757826,0.03248762228256457,-1.5162590706704313,0.6276956164197437,-0.8324131755981473,0.2502219720307851,-0.663538881739938,-0.21657587131653694,1.1235536767331094,-0.13984947264724093,-0.7599098158594125,0.7608938995896893,-1.590095712478592,-0.08480324796380836,0.8770947250866424,-1.1234275840084975,-0.854032767112442,0.8382272620772359,0.4641802078433225,-0.7954792590019237,-0.2285672931067661,0.0236089425711747,-0.007994303694279083,-0.4392489801159905,-0.7145033421718517,-0.5845098084174826,-1.515056434164894,-0.18594256255689,0.3231772631801198,0.33360716755388903,0.8987152796528682,-0.808989492251683,-1.1709837296661885,-0.64607620932142,-0.09966739552097433,0
0.9445633692291162,0.6733831822474021,1.0303104812975707,0.5747332681131737,-0.8196426249696016,0.33638475241884275,-0.667716380954799,-0.7998498521891364,0.15775251950388872,1.0778164517201103,-0.23446429372117686,-1.9710241758415323,0.7075166498036034,-0.239203490823628,-0.20859915535850163,0.16935441509385668,-1.1343156372954932,-0.12143642523343182,0.35511336132844695,-0.3588170000178511,-0.636013328335274,0.6489662125230532,-0.5096603040514694,-0.3583770265227582,-0.017487592318522344,-2.030013979773915,-0.15968813539593915,1.3113454413520917,-0.16695845569861534,0.5044001177338223,-0.49968331676886996,0.7247648927899216,-0.18708954357572197,-1.963902128260938,0.15072555913611868,-0.824274239326958,-0.4163839870973248,0.8140669373801648,1
0.3785815167519582,0.06255267915150856,0.7596458975444188,0.2955534588269895,1.0923088326749626,-0.7548529409391269,-1.1772744393601025,-0.2841531778671324,-0.026707564435150585,0.18811159145177647,0.6135249378187168,-0.6949622874438167,1.3571875437004617,-0.9546916808224161,0.9467955377932037,-0.21292880748469015,-0.6634180959049678,0.48487132472674843,0.8440413593950857,-1.66081957416924,-0.828967472047784,-0.3586935542408532,-0.05235897633680531,-0.1972035703672528,0.00016424520650086324,-1.768407446635554,1.1112064790101708,-0.004617158581938345,0.01666743585957769,-0.110651498487609,0.8010155831088303,0.08929981304875037,-1.6287522564569068,-1.479020349911542,-0.4625870646801654,0.45855118102085096,-1.444479203789569,-0.8375049440686624,1
-0.2647841510891698,-0.9729934999107879,0.6919765270480147,-0.14015288248371702,-0.8414212884595973,0.768578950621342,-0.3674979117600717,0.580888423027963,0.12695968541406655,-0.8488332656053013,-0.48838968188422205,0.4746442637628658,-0.0024473069400461327,-0.21792453037645032,-0.35065223324355294,0.2969285254072038,0.9034210625644835,-0.49609611092046296,-0.44122968962488435,1.3877343608135555,-0.6859822834101551,-0.32488260210974373,0.8143701976372719,0.7198510989318211,0.7661974884324807,1.1249588754894735,-0.5012078076804332,0.4434812616128916,0.5712300871732783,-0.5327563983712532,-0.6668164137820084,0.3217029201781157,-0.46243206502029455,0.23609685136269873,0.11731797716636694,-0.6854199110843908,-0.07988334794713922,-1.0862216926167225,0
0.7215472718945444,-0.7659604665787906,1.137474404954744,-0.7316821071825182,0.2609607558444855,0.19190367777140876,-0.4057219417303225,0.7278950375925526,-2.0332526247570524,0.5873172580359959,-0.5510829179933926,0.7688437009455722,-0.8161732212055955,0.04353208675389253,-0.722648316517246,-0.005259953300776224,-0.711126294594925,-0.6813738478521698,0.013655866832943401,-0.38757016075445183,0.6344935344664108,-0.5371766118970281,-0.8597095753817546,0.14563429458159705,0.3993545863641542,0.8356423310276196,0.6536961426957315,0.5275246710052125,-1.1016729200037136,0.4637675058112885,0.3317420750045136,0.310452513744648,0.3822160002291413,0.9517504552799092,0.2549847176651675,0.4641207793198685,1.000655399370393,-0.23827069148082772,1
0.7620588147242157,1.6910274060352302,-1.1876048494450488,0.6285813107256741,-0.49326943925882155,0.95439929209612,0.837962206217376,1.0657815514727682,-0.2653541138843449,0.03687662224195642,-1.011699337761669,-1.0249394678383423,-0.308690176827225,0.17956550730796633,-0.8426786511842632,-0.13615107927146816,0.598738982803873,-0.12069392673686488,0.3130788407198327,-0.43741818972226965,0.1854556262979334,0.9145271069670872,0.40322814853749933,0.07189760992432091,0.06624321152724554,-0.11852991668794911,0.6666636220808824,-0.18600062719369959,-0.7051122871058626,0.20557508634228808,-0.08338696210562375,-0.25257915615160786,0.08575701277108612,-0.7024989044011805,0.006284230358335629,-0.26762825728665124,-0.3476328809407263,-0.005054194901226363,0
0.3783407262057292,0.6527749936032204,-0.1201931969390818,-0.12709305311944502,0.8763536169648681,0.027477112444223486,0.8415245718778304,0.1509910202405182,-1.121264666887713,-0.5398160829922183,-0.27866776572208446,0.09585610399779201,0.9975564146629198,0.659811504543501,-0.558571815005215,1.1602637642975733,-0.12809299809034133,-0.8123043215448964,0.8005174585318338,0.4125166990108427,0.9619432379098071,-0.8198627186680209,-0.845624749795039,-0.997085472269833,-0.6245313151887256,-1.3877610981494932,-0.17519189657916948,0.605420575592125,0.2594049031173724,0.47706969670239435,0.3819435534458722,-0.6582528553623115,0.9948617526154144,0.3797488646811674,0.38755979204808083,0.382348143136564,1.0608209020637218,-0.808349633674335,1
-0.26215134890698405,-0.014883377650259991,-0.16009049451708654,0.10009010416711459,0.3084419938042405,-1.1859379764676765,1.2068742110360626,-0.8109301507468433,0.9503628956291389,-0.23459733530292434,-0.2824984942920387,0.4421070622583696,-0.9860673673846206,-0.2623448128878348,0.38025318466285385,-0.38511232685120145,-0.014213544872663818,0.35411801290394324,-0.8071254757586462,-0.03115125046398905,0.6034253215002733,-0.3497601988388522,-0.03732507025757704,0.7379557708443674,0.333737053616376,0.5099760588068872,-0.9763043809428129,0.03695022140334149,0.06229561960887107,-0.7159296022217159,-0.4324843367046111,-0.2760983600734588,0.9399252787524489,1.433980760863521,-1.366643179004592,-0.8866286432170499,-0.5006400119442858,1.3671648479827343,0
-0.0729079012241565,1.4988483232560716,-0.9585142480414436,0.7124714085840886,-0.07421688916125899,0.7806827042404364,0.7423701128755469,0.8273920847452471,-1.1234154137164944,0.17256554598565124,-0.8041038011318009,-1.0405554622854885,0.3449548029305161,0.16194984313746155,-1.2879208553730102,0.1504008344979254,1.4160889743203886,-0.6332694171796176,0.4048455847086814,-1.1074356776494252,0.6780856680265183,1.1236794414230382,0.7611511040891606,0.4475650375991058,1.054923655878063,-0.13145523655544677,1.1638536917783096,-0.1411126263631901,-0.9767219722321849,0.3818085672907452,-0.30122194681406866,0.11066692068317711,0.27636624568637846,-1.29421936891783,0.9586553007800038,-0.24044917717851322,-0.6559186358453151,1.3077643821898732,1
-0.8722067705876223,0.4957214389443064,0.6751032483351624,-0.47339148081793464,0.5356315260086852,0.19186033735220687,-0.22557357561955937,-0.2641879325022203,-0.5792716641448901,-1.2064160207298504,-0.30216256386832524,0.7609220406416873,-0.37837677131475667,-0.8475935683647242,0.31022560350551465,-1.0990452964522,0.27972897481061876,0.9023960547166079,-0.9698057647345656,-0.9304772152175094,0.7699397929285154,0.3189668698673934,-0.7438982350265109,0.5637106309629916,-0.6337364242705122,-0.23996116032815726,-0.7549522490194274,-0.37148796257518063,-0.29929507621791945,-2.008050074507022,0.40649286329185363,0.33968737314648595,0.7278407667242475,0.8108410884607975,-0.8470273759518737,-1.2262269383750704,-1.045847699183363,0.44270100844697285,0
0.06664613112722498,0.8122302216068984,-0.7281811273287633,0.6934107554205283,-0.5385503408724346,0.2852285162917482,0.2334603068055496,0.8708483537037379,-0.40187095581415483,0.22211590865398498,-0.7006026598180646,-0.46662174926196576,0.025704658933232028,0.2966141329114575,-1.106149347624208,0.8138749929711204,0.10290903051203472,0.14806055506223026,0.06146793985121953,-0.09370196825560356,0.665066926591337,0.7744455390118248,0.7268292061728818,0.39595139307572197,0.6976244669322565,0.45446928535403464,0.5470633928621979,-0.18038098342204792,0.47362201868489934,0.10068680301366574,0.23876785213296234,1.24927708073983,0.5307137575480968,-0.3084002019172124,0.8711121039163768,0.4597637008842736,-0.7822198413932846,-0.09675584641643868,0
-0.17867647444854948,-1.0108360483170173,0.7133514338038168,-1.2805488516782282,0.3148343314314324,0.003233811022671599,-0.9227774070468047,0.14702799445040382,-0.9688642634684345,-0.48376072476403176,0.43537648768207055,0.30949894031518266,-0.6540460062086186,0.34746219892911545,0.159709321279523,-0.5178166569591809,0.9224677693954704,-0.1709673946791862,-0.578953619559765,-0.053512565254519535,-0.6804240664343739,-0.1326785721500517,0.540027257190613,0.058048615686140025,-0.5038801990280003,0.4775158539752386,0.31787943976259164,0.016917158341659928,-1.0804747461954036,-0.18458415764130529,-2.177005244385838,-0.3489995464787173,-0.38965128098248203,0.12205849051292723,0.05848818561349126,-0.3025755641375025,-0.2218871589340179,0.46860288851114607,0
1.4602165687172435,-0.16257628333183333,-0.14801040028474183,-0.27460595722573283,1.227181418407944,0.5315954736330952,0.2774419810952994,1.3488961339440433,-0.23872996029173246,-0.5747061850618652,0.9840411747665487,0.5441168387821523,0.963081406064686,1.1138255815002056,-0.863083434709536,0.36093252072898374,-1.7653698087235645,-1.0630937011631985,0.7908493561352958,1.2237345291398425,0.41347651127182,-0.2836328533456616,-0.5539201917616525,-1.0338278226650421,0.43741186780870156,0.22816334484904063,-0.3856307111923893,0.20232091338394087,0.31612490684586353,0.4422853344278123,-0.16282647841760298,0.9951847541305119,0.07267697604830779,0.9930973831432024,0.17698908495063567,0.056544994910802664,0.47927688649777456,-0.2486152448662476,1
-0.2084244877918225,0.14335250901115876,0.631790061567454,0.6038748906502078,-0.5804589938205017,-1.38090142909395,-0.6063259951646643,-0.4354132896400758,-1.2266758654196181,1.2091089444351835,-0.44895683731711694,0.6802329001773108,0.2440979840206331,0.483495664885941,-0.14771720813284167,-0.34158444220956247,0.05304642060284459,-0.6399086581604038,0.23595748769858368,-0.6468287652789738,-0.38786920947060394,-0.7484950857986712,-0.4139982487505212,-0.5675889394814131,0.7591173865437022,-0.5307052782638003,0.2934309956040945,-0.5358282558492804,-0.5075758119760024,-0.18585809817354226,0.22718221361757454,0.20743913164488084,0.7218235760227976,-0.8542832231160544,0.5835016653111034,0.1059025960672628,0.9572395000211785,-0.3198771074192383,1
-0.6587531101320315,-0.3569802630310299,0.6640219100380446,0.9400736438523969,-0.5584049722965185,-1.0047893532244594,-0.37494398631016773,0.6367716521251072,0.14742788843890028,0.8303591363848997,0.10619436646733771,-0.76319072867464,-0.4153737556921855,0.9118557061003404,0.5315139509398394,-0.031853585678195385,-0.027285080975025532,-0.42727165560961744,0.7891279790057054,0.8370440539774274,0.05516126608503515,0.15820097920549314,-0.0023559534379115395,-1.3088629588975427,1.1267115961190088,0.8187645545381831,-0.9139270251339318,0.2974619042572372,0.1139206929831422,0.18558431492396663,1.3961161841182994,-0.022133555760245793,0.8829623119457422,-0.27614280821855364,-0.1457774168202802,0.2841838988994351,2.126064817436248,-0.44569992178933554,1
0.06745233128883604,-0.4667431005932089,0.4463843777949857,0.7700795100435368,-0.7013869945913268,-0.6431546102797983,-0.5295895349799575,0.32183648470688686,-0.5060665720099482,-0.532482899706702,-0.31809551733792657,0.18792813290940177,-0.11069326686389401,0.36678282063068274,0.8951344982843286,0.8136149523564632,1.0005976380960047,-0.4211171908090799,0.952242883202405,0.279980702920249,-1.2324346563639426,0.5795985142774737,0.7072059354922401,-0.9702734219738278,0.8585052229295711,-0.46479609206047107,-0.6325111411683622,-0.3210270452672958,-0.40715406439658675,-0.1166201702819782,0.5385053191442112,-0.33143697671702316,0.3343136543535522,-0.8560959713139662,-0.8109203527567056,0.4577981954275139,0.30988312590972955,-0.4015863481007557,1
-0.620042343775125,-0.4974043843674337,0.5067714782624161,-0.6155696021295112,1.0229562958964955,-0.401201803542155,-0.5387030622002954,-0.9678454388752138,-1.3435157996262754,-0.17511767293233346,-0.01241352094342427,-0.04404578033085103,0.05923777860195148,-0.7572454237773614,-0.030030880456630618,-0.053114805039496456,-0.7874172469215996,-0.5704311532192821,-0.7643778131471486,-0.5236831597639434,-0.9034758236496132,0.3784781078985442,-0.06487262880581235,0.49378798208300123,-0.3009103673460426,-0.6434182607629466,0.6816502006091602,0.8497225156614913,-0.46828823829339944,0.9336649961824869,0.2059234475531198,-0.5209895263727308,-0.02852652713270952,-0.1214364079493891,1.0074539935766798,-0.5943752248536613,0.7060010344533965,0.24729878491835136,0
-0.740667828162041,-0.3678218908491181,-0.45138496350638185,-0.524265924937342,0.504177048491548,-0.951218156897691,0.2957902918224607,-0.6144105843684529,0.174780297328778,-0.11395379689826902,-0.07546917748777811,-0.40243911056756687,0.026499953018641005,-0.0012720506918063206,0.4381180837982206,-1.3364359469144098,0.30110504487953954,0.6260055691361313,-1.00679147303773,-0.9109543409307038,0.44429688721137345,0.0920470568418138,-0.5594000683649145,0.7633664930513111,-0.24016468725327145,0.014552673569830716,-0.14741435641950254,-0.07715112502293038,-0.3788386047138074,-0.4165824065792499,-0.41320053829247366,-0.3621645612752851,0.23252428139793843,0.5458367409186778,-0.7285738046226938,-0.9741040713713749,-0.31680595335009787,-0.2419636469107632,0
-0.33264558029433744,0.21071371316572587,-0.704754288514777,0.00047205329713769076,-0.3185824804545099,-1.3991264535096368,0.8580406191606269,-0.2405093419315681,-0.5227584127771799,-1.0389896048557437,-1.3384890371822016,-0.5658016336681849,-0.36816197856253186,-0.9269625951591456,0.2254747706140411,-0.6913200071623264,0.051096283790419875,0.8751582036411792,-1.3690462511003934,-1.123427098588813,1.248338317475546,0.20339238326893352,-0.6330558988362371,0.6685224178938043,-1.1250388676260576,-0.156330072084896,-0.8397692321584267,-0.25844237516541085,-0.3534516366613677,-1.3292215401565122,-0.8270928435097566,1.2392623297072345,0.8143897201899227,0.2459250399519948,-1.1805684096534113,-1.588094808829513,-0.9879917536723912,-0.2661071424576427,0
