0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4363278492096034,0.27085923069619994,-0.3665827030923738,0.312548178184121,0.09135022755014709,0.04906578708001513,-0.7152738368509173,0.35048495236564886,-0.3008815404881184,-0.4148994961665873,-0.29749763137649116,-0.11828697262733984,0.029309483461107358,-0.43163988195545494,0.2386420766452682,0.416913247576774,-0.725357190998955,-0.1515726086386889,0.00043479896598029995,0.08092841807070669,-0.34847772855275816,-0.1541813232119055,0.4671103710839232,-0.854218069979994,0.19731875390303025,0.07496189148450409,0.2976618762637545,0.32815780698596814,0.27267194585034243,-0.29321650200946875,-0.27886745076113273,0.42324578248531025,-0.14942091277358005,-0.08198043520048487,0.011204610696778944,-0.3879910658082697,0.21892948471943244,0.49442629931883925,-0.2768988995911655,0.31328953107406865,-0.13903406526757278,0.7705508351839634,-0.005407217251532402,-0.38947390287117506,0.04222474114330419,-0.07574223609259731,0.09593928926104454,0.27242306505621683,0.5119675632914229,0.6778198643375904,0.5543569034536803,0.3614786044142111,0.43379264159917513,-0.5938986360393286,0.1504212626534625,0.21449098741251094,0.3583298219569884,-0.5779309725317907,-0.11995288403631776,0.1794342296966672,0.2060327499207579,0.5495296193018809,0
0.504280346688484,-0.22841215018978595,0.030586760703910015,0.025771564971455604,-0.13297629662896643,-0.5433032080604437,0.5457343787734877,-0.5571035747086759,-0.2082418713874004,0.3928274030348563,-0.6248684764233575,-0.11746888558757862,-0.15123046150978697,-0.21184013027541687,0.22722588927491222,-0.26244490479670424,-0.05863409871368181,0.016253645818296452,0.4814323085520677,-0.06098816951847737,0.027341806821427242,-0.3446590382016341,-0.4259254161619394,-0.5935596970793013,0.3242002701459303,0.3962383750990693,-0.21846674662662083,0.17678333803751764,-0.07196697000757074,-0.2969776644923654,-0.27853196174872846,0.28242993793329674,0.12321816588993569,0.043937469852098204,0.19152506949945367,0.25606951838130043,0.011334405032468924,0.6031244614359212,-0.5315792816615266,0.18795420013158848,0.3493090368029589,-0.10200450729356267,0.07100974087943641,-0.25645104561974796,-0.2506094124831419,-0.3185686983060405,0.384151755544805,0.29266207852147974,-0.08699811585031157,0.524339156421503,0.16054524145734506,0.5409050990735815,-0.3054458660718624,0.01622050103746257,0.31017742063095377,0.30490633200631856,0.021819599404987317,-0.25276019888585444,-0.20770014494643507,-0.23921728623966027,0.5953322068979726,0.8281577421189369,1
0.21327429856342153,0.3332880422396108,0.2314841737118186,-0.2337835492412309,0.22818683433220768,-0.2518956581605809,-0.6202052072080304,-0.4796986164625996,-0.40480743858513313,-0.5300665654547977,0.10310296351992133,0.49510395550448955,0.022921186039166905,-0.39513157364524903,-0.1744800320722318,-0.374649076255932,-0.32302579551997807,0.004202469492013798,-0.38589620408746417,-0.023277418350373034,-0.7065423307758353,-0.07131291402328346,-0.05223741846875483,0.2730189213682116,0.16677639080263323,0.20599729875979653,0.4826269421858658,-0.3920859347956351,0.26517152049981196,-0.13836020680665873,-0.05658505279695288,-0.059523460630602626,0.19445740680878848,0.05950291596471044,-0.0380404366030019,0.03175145713474598,0.5755478797166771,0.24161290704341806,0.23444160435594755,0.3098117608489208,-0.4125017449692688,-0.4476461545774581,-0.6126482185586628,0.37337536590255355,0.42215609972258616,0.004770851883708347,-0.35397408041310185,-0.21223984943385846,0.004714052933670265,0.6040596849170989,0.13100161245229094,-0.6841524883646568,0.2615662207977895,0.03579956479932624,0.09841374546159198,0.033187369821330914,0.35899348651126656,0.06678636627099968,0.45202976300807096,0.2849905037968371,0.33926546726403767,-0.37266914017638253,0
0.13118389498296748,0.5053352633744804,-0.20540658169650786,0.11159931147862617,-0.26176195575561995,0.435488961873695,-0.751572544650545,-0.3078625346493696,-0.7714152981415904,-0.21339868034228632,-0.4097897265863558,0.42729676855415843,-0.1626076254706806,-0.23381308550518,-0.7872394527518344,-0.9331882978055959,-0.24893453182009959,-0.3022569561860337,-0.11116947352885241,-0.3111145848190572,-0.5698955337115019,0.0019326164395896631,-0.08837943973109337,0.14129104356381836,0.3330431974906453,0.2768324718117458,0.7888908774348649,-0.3042023902499406,0.18810385587679854,-0.4274825714091935,-0.008517880638345967,-0.3488057234801883,-0.44104336792482635,-0.4483295217737383,0.016535849058559985,-0.5405650908926862,0.3153279548290742,0.7430862956708177,0.4947226903055031,0.1814191655122154,-0.6034256607846845,-0.6188552957250204,-0.1665738166438397,-0.10438378049046791,0.13113129065473597,-0.25646208795979836,-0.2365291240688674,-0.07069811924436997,-0.041196027613178234,0.7447042413140291,0.12908152299999057,-0.1686797724626406,0.8220789568435573,-0.7722435637870795,0.5259196211344613,0.6626131673721136,0.41573161692717037,0.019468703193596948,0.4708371107584227,0.7225888690976,0.01714731884899758,-0.21451205323566358,0
0.5654112746561756,0.2532024366815399,-0.0940085373365806,0.12514967836673316,0.2921148836424191,-0.38132503537061413,-0.10895285109874957,0.14371904213034326,0.47987962693544506,-0.1331499853651774,-0.17938371659599223,0.11398081675476897,-0.060717471089466964,0.014202516733863354,0.4409226506080712,0.6890961406965466,-0.6520095852961758,0.16323603487925806,0.10134811795350625,0.37040819551060394,-0.5223355626562735,0.18806125657021694,-0.06718097434122379,-0.3886223249343424,0.4942845670663817,0.4860673534546181,-0.27683302272622234,0.25086561849179667,0.39994167694630756,-0.36341369806599666,-0.22266095564565858,0.715839523259601,-0.07134418444035265,-0.4758516080042854,-0.09503259126083592,-0.6058734934213456,0.20375948462947266,0.158212744186642,-0.6953876583791567,-0.1736742887273095,-0.16986742985911799,0.5048203322509935,-0.11605926384036391,0.1044683115191001,-0.036001551219606645,0.2903368964216547,0.2117037971087374,0.519479492642693,0.21003661920938813,0.19353818507302348,0.4949338674928892,-0.1391539034421551,-0.07102567153766963,-0.18601791929746556,0.5309790616680875,0.2610643805957078,0.2278155282012555,-0.5068919859712242,0.4319102993633772,0.7182804775699599,0.12329406164438292,0.17815824050093426,0
0.6078035765531228,0.3707226137480521,0.43857849048457065,0.1349737584536564,0.16130453414896298,-0.3437061566937321,-0.22017533952232418,0.4465128580210113,0.292011509728177,-0.4156370081816121,-0.41468078440757516,0.45981337035398834,0.18328316089155247,-0.07805184678526739,0.2815284863405249,0.25644720500748663,-0.5751089327429912,0.18995219648153336,0.4162850560364507,0.33828448895677127,-0.37985732632522096,0.35204786829711954,0.2702375833681374,-0.7222843980055654,0.31079823093129816,0.5956521024431963,0.1402334758855976,0.12587264386896435,0.21364136703641035,-0.2930650617424577,-0.3235375015510726,0.09706836327894604,-0.24410741492043486,-0.04774698088068563,-0.12236240703918305,-0.4121196898264744,0.1912855357377223,0.6612248619203595,-0.3229735437529468,-0.025578632229182118,-0.1828314935848663,0.7511833256862835,-0.5267687690855124,0.16786452025892348,-0.12215738121427591,-0.34560665548139496,0.3803424252417911,0.4727545003397839,0.24549272964561863,-0.03180120922679887,0.7746626513445797,0.0930513325407907,-0.158494235975826,-0.014866118055901073,0.3951463893344959,0.15696380783025507,0.3570104784204001,-0.24709541014259703,0.1235104576424638,-0.007565800694710995,0.27501290501260767,0.4504798151783813,0
0.5789521982828522,0.5000304715359379,-0.22432372596925873,0.29483172896277,0.08606185408106073,-0.13244636935617185,-0.07603855152077126,0.7850598230707575,0.4423308665553607,-0.3201477564878092,-0.1976877945213513,0.7097629777148559,-0.4439942790679839,-0.3224616372432933,0.4613096906092636,0.35394146449612773,-0.38697871697391895,0.08212054956445389,0.0753436299517003,0.44249117220691075,-0.48574151839076063,0.13370600863907417,0.4149836348639761,-0.9189042856071203,0.5014130126408548,0.6034960690499451,0.1091925862945155,0.2560411189620786,-0.35858096555624486,0.16008506173921241,-0.11350563737076194,0.387582738740502,0.4370281570603477,0.1728670209065919,-0.1590420992975558,-0.39451310494816666,-0.09948609581939262,0.11890285060838261,-0.36040919523440146,-0.06109746892241507,-0.2221915729107836,0.8389319712800911,-0.5385919516419096,-0.2037844521826521,0.14810494234267665,-0.08335333051832483,-0.1931942739716751,0.6451109184273952,0.47529209089406976,0.20645264500986418,0.8278669843601438,-0.0693268816366105,0.02482319146661789,0.37259328391220037,0.17811853571892855,0.34660564552826617,0.46930332097971195,-0.36303297110348665,0.17210310352731462,0.1726654482174986,-0.08546365776384422,0.11452290366078853,0
0.8539888832480509,0.3039864986217132,0.49178845401776256,0.09812706166060858,-0.0897957734025073,-0.37033434552500605,-0.11390607084730668,0.17425451174627943,0.23152146060500195,-0.41145221133254045,0.02185727369271751,0.4345400000191415,-0.19724522606535141,-0.16254182869342618,0.1792020125021676,0.44520708270918335,-0.8272177890173438,0.13563434681619443,0.15004654146154894,-0.28165984497115193,-0.681425936780894,-0.08121584157737122,0.08519510675156378,-0.18618441677537642,-0.09138278854521491,0.30970138170798045,0.4505928403585514,0.07091659721115556,-0.15725977592481366,-0.4132002840791717,-0.2078630566672421,0.34354790741548874,-0.4470946197598697,-0.23970837218217675,0.18165975633405868,-0.7855973242421967,0.6574179818963439,0.07546478940190651,-0.574608470876052,-0.15265738210663696,-0.19273223953738153,0.30976794688531883,-0.33691388845439035,0.653118705848533,0.06128005062453718,0.05117763943908292,-0.5063607460580104,0.158009404168267,0.09398504498875046,0.42309271774283747,0.1380180077482863,-0.5178136487432802,0.08315788710642186,-0.3578683620071345,0.07234991326337355,0.313161528665666,0.15404641003836966,-0.7038793208973834,0.46366785356251755,0.6604074507874799,-0.3188457993327476,0.17135442469400597,0
0.23708324337842043,-0.23777494742286281,0.32144689191336456,0.38677626562362327,0.1763154035691322,-0.12667442657420225,0.20309780493454577,0.10713341931182141,-0.12951571058200978,0.18690104313998349,0.1264066555204853,0.10033883345490986,0.28582177651927726,-0.18043572772734226,-0.3082688799379077,0.26512665006603403,-0.2373185422090009,-0.29329817622959864,-0.27800484293816996,0.17744004990021794,0.22923865958394973,0.2785106567894054,-0.06899194674794354,-0.29619420610434744,-0.5196521838796391,-0.19379265470965176,-0.15522448818011705,0.35058293274628066,0.2597769042804456,0.14014784743702516,-0.06614409456477363,0.3501043689317112,-0.22723281502529608,-0.406969802595174,-0.1597562322215678,0.44485618136473504,-0.22214966938869599,-0.1666906303496858,-0.6714614733779788,0.32492754723646566,-0.28586818577573236,0.6110570187106373,-0.27629481890539487,-0.22198933327793055,-0.20610046722774167,-0.7699490209062216,-0.4690128718668923,0.0774069501647834,0.40441090410418795,-0.2440834100911368,-0.2617292734276087,0.054326937427687766,0.061701611577729715,-0.15956459948361176,-0.2792591105353886,0.2491798022808007,0.1738724465442144,-0.43902927815719917,-0.4425753722153558,-0.05482569147197697,-0.4936958407318885,0.26396255517455225,1
0.39134690099869623,0.705864161103881,0.2432219025209744,-0.49775053907045574,0.6388572791107238,-0.28187677869314004,-0.6684949362888319,0.3211309913124097,-0.3637370253383043,-0.2776088486979162,-0.5163620985736381,0.5331260076498798,-0.1279719873975623,-0.2558205751554202,0.8828653206278969,0.1026456565576959,-0.313111317848157,0.15223553979492233,0.2868914431465442,0.04855689266163529,-0.3609249940136957,0.31962469031645246,0.36546065370077846,-0.7170140289281863,0.06165736805004054,0.017024019593651928,0.275661644606088,0.06287248188412778,0.32419752389449125,-0.22061284763376027,-0.5611087536449729,0.20570934683099132,0.3425465261643942,0.7351695323112912,-0.05915538543315703,-0.31661437928749386,0.4282767523475256,0.5155089145927518,0.08140814642907435,-0.02156150219058392,-0.5181309748961277,0.4943793262813476,0.1333961421532501,0.2955360997298097,-0.08373852675089902,0.3412572428528693,0.24939119171393867,0.3993785449906776,0.259630480888145,0.2067304456357956,0.2981307485111248,0.27839690525332367,-0.18865458450737463,0.3782456464555356,0.4814452997564296,0.36348220824312444,0.4293382993308138,-0.29854267068472606,-0.18118049490820828,-0.20323568937399739,0.5674043902702074,0.6884675723246343,0
0.4585408459278993,0.4298951077465258,0.3111284137777757,-0.33830196508701926,0.1566487381856113,-0.12254780479180018,-0.14538918002389273,0.27772525218078664,0.18215443259435057,-0.4192494879850648,-0.4400185277804949,0.1256629846303874,0.09628020675752619,-0.323873082648445,0.5040609508273091,0.2594152314398725,-0.536304279992844,0.1362739797765053,0.048754729362770796,0.23498716195035813,-0.317297246626705,0.050900222637064056,0.39900116513835976,-0.6195937072975642,0.09688876003849298,0.19071491954181283,0.06811026172122579,0.39392777553502645,-0.020797002817796634,-0.029233949279468933,-0.10987620775089116,0.2980807250561963,0.2897228565351384,-0.056947538268139,-0.29097752535821303,-0.3148737736029722,0.16126497717607438,-0.026338129750604358,-0.44883780664935696,-0.16967891881584726,-0.34844723265431726,0.7166077942527584,-0.11793131069097772,-0.052915818184591804,0.4144871668652596,0.26015570453313336,-0.255080102627582,0.2810284475308248,0.4961853078790852,0.2091636394083008,0.2758444943085588,-0.030329870074180813,0.10288276260403355,0.022347474925096793,0.23110968177264646,0.22113047044323508,0.19777876412775625,-0.33721131233133195,-0.15568846872245118,0.025960797229970963,-0.15518004634192228,0.253206834659955,0
0.6176725848958221,0.31025039074424465,-0.39707247899936066,0.01716967657316095,0.03448853629189745,-0.22415771447116326,-0.32567421077540276,0.33592065423550355,-0.1165199013453207,-0.21009158222154664,-0.25548158986778774,0.3771039292777591,0.37070548087293087,-0.3826241637635695,0.15352015335810923,0.11128967303265072,-0.5545715269118465,0.41889261549739376,-0.09363519329424387,0.009241365711410262,-0.6209130501644481,0.19749730863790732,-0.04474349996778555,-0.5871069501689467,0.5316258746732362,0.6705652091002506,0.06676988267448124,0.33197665198842463,-0.25069579496538386,-0.08849591789853929,-0.17894290719378497,0.60093337271295,-0.18461013574218935,-0.024303597750954406,0.16282951860941372,-0.2791840450776721,0.44658560641824435,0.3668707592876852,-0.4519536725450562,-0.06864522965907201,-0.288328095821173,0.12724769291592894,-0.35876872403764076,0.014881194847784924,-0.02982200361847925,-0.06923814489416777,-0.09047700242679314,0.33013629123910193,0.2670349374140656,0.39753967013299263,0.6632894211618038,-0.14265921372192997,0.09021097719652146,-0.08347456781697961,0.39765275146310985,0.2365327506698076,0.5394984236891444,-0.15407919383700894,0.34811313225129403,0.360131457346074,0.26933474556540515,0.5766335274377998,0
0.4916637612038837,-0.3634859025242357,-0.022588374935793028,-0.4119978343653281,0.06345268257070219,-0.25701326021698156,0.3312507143673379,0.24313646640784692,-0.10966105443753293,0.3845616157637707,0.32073206378718355,0.012771856639603627,-0.006033361429859246,-0.5291006559335939,-0.507270992764663,0.1336011008943376,0.09461958892685467,-0.3014298273668687,-0.09393937885012474,-0.04431327049717288,0.3467720584006675,-0.08277043232299897,-0.3620081894287001,-0.3304943051561366,-0.41632531567836645,-0.32523012481196284,-0.03511968886161822,0.44244900718518937,0.08649629849362635,0.18731922106527893,-0.1547762634637391,0.12443882397686958,0.12747599723673558,0.01979138958704252,-0.18719466733255097,0.7106658880092728,-0.16109255171133094,-0.3122553694680129,-0.2506405497558636,0.2089369552641489,-0.13383862284260917,0.3232915087433587,-0.05090129535943813,0.07858399527941738,-0.05228005495546725,-0.1386639007026971,-0.8077613916952481,0.3614749821377471,-0.09403774702070346,-0.34348685423773856,-0.6495450729280051,-0.08331637355819682,0.3251947832966773,-0.2189444553950095,-0.5510029874161783,0.5747465833703326,0.38127383904825995,-0.7301419078718049,-0.046608131784897984,-0.08082826009735128,-0.765813914791241,0.4397262958236648,1
0.24404822919583363,0.07238725719531339,0.27579387270650646,-0.2130469932952403,-0.48309916900683575,-0.12285969047559717,0.767694649391516,-0.23155095230610526,-0.11923120352943936,0.44863725065445037,-0.32507351411287677,-0.14892368093408126,-0.17120463870812958,-0.46070849761756294,0.23585964641173837,-0.6365162214658703,-0.09832198610240747,-0.16269735368439575,0.471603633915256,0.22165059167683074,0.16172548382321927,0.25456486977159026,-0.32437741951480775,-0.5848452158663813,0.16921797218134854,0.5018398057063698,-0.3729869189736816,0.4793796709372937,-0.046358898250694475,-0.5097998130973594,0.41605597287479007,0.1507519722340003,0.040212707616290214,0.11214930723165388,-0.17031972745276316,0.3786437567968596,-0.38258357036028956,0.52233346657644,-0.35414397023647676,-0.16736083036941418,0.2929082348293175,-0.546383916719389,0.06686375799314703,-0.3285875921078451,-0.09384202819896806,-0.6152794946026922,0.11477143592624377,0.49883847745814713,0.15074998377519847,0.37741934499980334,0.15550547985530266,0.6500460424445348,0.11063333811424579,0.3010075606230891,0.7823215832606146,0.01582829541610377,0.38868403423522396,0.028985790203932896,0.1392856950544468,-0.09686990370749463,0.3348148508174422,0.5623290929336299,1
0.35640085445318875,-0.37753593650672784,-0.2455164588283296,0.19127704974196716,-0.34278657659487893,-0.09099404694039012,0.3543443986388663,0.09859071753932835,0.1337184259583022,0.10389261177404874,-0.017306943190564146,-0.5933629310517333,-0.3786167505258449,-0.4811761776768324,-0.5853333695845416,-0.3642882413405356,-0.2214298608174725,-0.3568693801785865,0.015097715378121051,0.3890200440862675,0.24531139384898556,0.24047643110876057,-0.2377574460792403,-0.460918712235138,0.48816158591343234,0.5106882101679897,-0.3325764719661111,0.4381582244265778,-0.0037041323578450493,-0.2820104445644881,0.23940725263466467,0.08104673100007971,0.5680619041614715,0.2698035578693968,0.20694111676818536,0.3572305597574719,-0.41898391132481133,0.34739425371235694,-0.40476706047749034,-0.004549585639790485,0.1274876540126451,-0.16040519119669813,-0.27705981822837894,-0.5874756748249469,0.15024856831754554,0.29198922519263054,0.1775626831429033,0.25641952514810346,0.27801630914423475,0.3508468084000267,0.40104743257134406,0.4574276072831756,0.35202305999051164,-0.30584261778927296,0.4286755388901362,0.10102935380876979,0.4651549435171288,-0.17460278707900276,0.17705453999102647,-0.3211164374507254,0.4375260079572402,0.16825132697578918,1
0.6026661545046365,0.29357434191557885,0.4555941870278127,-0.012270375476917181,0.2099296257319449,-0.3396208452412799,-0.22743095859404241,0.34832289797037524,0.08194547064536789,-0.4724808694726898,-0.5665991708609275,0.42340095207730866,0.14274702804065606,-0.4605060415835925,-0.04671661143154048,0.218229803185522,-0.5674338083789845,-0.1473719799775895,0.2159628280285853,0.21777311478192177,-0.36825949354677695,-0.008778371625488777,0.06432855131623881,-0.7363308311582873,0.20317607148496883,0.602744580859628,0.1402306351493546,0.536334646143414,0.15769059186542722,-0.04680967138445704,-0.5736479357448254,0.509186693229592,0.3119675647873312,0.05309779638414356,-0.05804358591423825,-0.14854902758791472,0.521606596134035,0.008669681191311675,-0.04640118763656028,0.14013725389466827,-0.42737956439933905,0.20401855392699206,-0.5151418523849164,0.05960273973496049,0.07316910055402163,-0.4337605542803065,-0.27329935759932206,0.2595437741756418,1.0,0.060154961471509075,0.16556123390887947,-0.3284036596156277,0.07014888558375719,-0.05408001280680215,0.3012923415007248,0.8299237574464837,0.5463122612697773,-0.34631271677572384,0.3004168665990069,0.1588362374841888,0.26976296444591047,0.2316470460680089,0
0.38837355332299117,-0.3291231222793343,0.03517760921474884,0.4428035727565644,-0.0787702545492786,-0.36545225427777556,0.23595386838589066,-0.6439723088285774,0.03534064239931747,0.30159625581484106,-0.6262635559214197,-0.3985488028900778,-0.34994636070780905,-0.46575934032851435,-0.5949397551920774,0.1428816785937626,0.4560926945274961,0.0054840330082134925,0.4617176173733445,0.19516625789384276,0.49783490013673276,0.19684422915505478,-0.43141920510543924,-0.38860709062809573,0.2999038551413066,0.1365280664566638,-0.1288169598675138,0.3070018640048295,-0.3015618684756885,-0.15485604529775251,-0.21334555207068645,0.29709440026734824,0.20900410323206434,0.11784402675099573,-0.3754773824650771,0.2052027529615945,-0.33602906434313445,0.489789018035868,-0.36047577098940703,-0.16751226252017182,0.09469813439912335,-0.32396078310393256,-0.2118480121552918,-0.5476062179683587,-0.30261793488717753,-0.20595198753833266,0.5018969353157384,0.10021938417052023,0.2581588698051976,-0.16245248317889371,-0.24885901827570503,0.15046586229927816,-0.06858257539063858,-0.5843818097687502,0.35570115322320583,0.5437318591579792,-0.12212244323268562,-0.32722787587494506,-0.23999609971074548,-0.5592470872428861,0.14373448919148243,0.024682929503254947,1
0.6328781086677929,0.24278070797331974,-0.2581586187721093,-0.1493207600695423,0.14533356175067927,-0.2786729201829211,-0.268184519242895,0.047941506253939635,-0.07940975853022493,-0.17175711427977688,-0.4277032541146109,0.452066006265688,0.14206988502335643,-0.11327519815593491,0.45291377661997717,0.27593424824451845,-0.418703011230901,-0.03732240652972883,0.37567351709663227,0.1613641056902387,-0.3013286508413222,0.3411383016532394,-0.1402047639688601,-0.5594176098969036,0.07459336301541192,0.2892508103300039,0.25028303339963354,-0.026924959980142042,0.39307629926811033,-0.2063897259841665,-0.2535813621903975,0.005081161788083237,-0.4959746564515764,0.060533111618694194,0.23140097968186746,-0.623153918776483,0.4606118998142304,0.4267903750877052,-0.33225808882884417,0.05531069258636391,-0.1757913720058266,-0.001201620859456856,-0.499815273490843,0.07438125802213684,-0.3595439100498185,-0.03936505742448,0.12367120701354152,0.13904348918914194,0.5345572287405194,0.42066346461383397,0.1947382199167601,0.03375937743797001,0.13058552045470093,-0.3955672516582863,0.4378893276370272,0.5159711028605898,0.1837104008548025,-0.5762734964704304,-0.13059216634507972,0.45508664530565873,0.2858404731154935,0.6178536730370622,0
0.32054488582199275,-0.395965229165726,0.12744109797442962,0.6190229667339985,-0.439294312562254,-0.19115239001193876,0.45567378457694335,-0.1026846664650193,0.2354746348819658,0.5712185972281584,-0.22517066061382196,-0.43652130937790995,0.08103442832756046,-0.44110098676730614,-0.4942384974002092,-0.252612367228304,0.05082322133218071,-0.09023011595143815,0.0965815805340002,0.3888088849805851,0.27801257061395496,0.27513523889613384,-0.6738437765118792,-0.36805345993160293,0.4777936656647362,0.5010919151764016,-0.3122430053333182,0.33954709957377766,-0.07073861723608106,-0.34968658446599493,-0.016426976977549607,0.13832290882695913,0.10075740024299874,0.18333409303733045,0.3368655449666406,0.37209499760532444,-0.20124311049479715,0.21723912560579303,-0.3148645365532138,-0.23149735686562042,0.12502245842214707,-0.4721866358371277,-0.36797664166879424,-0.6325956294262817,-0.24197959601573402,-0.26391009758601514,0.20944578611918216,0.09515503572472707,0.4485377291818683,0.1400401183475149,0.019935685330737352,0.349926939003131,0.24710870950169017,-0.3149036548536056,0.5449870471994117,0.3608583526294759,0.4059282021767928,-0.12553503213810316,0.20746456358513957,-0.033861093737866,0.5602329286310571,0.23054529966307544,1
0.20534597408138258,-0.5796581486388498,-0.4706513583277721,-0.3699058189180799,-0.346286848699664,-0.1237337069426701,-0.00017957010333815766,-0.8333579432819672,-0.23780892653762875,-0.15088887151873526,-0.0875597500195597,-0.3439667663305698,0.12070860494666887,-0.307986979490557,-0.6074034206953837,-0.1901911345465925,-0.19561384020297934,-0.054947139634359654,0.14150998060719142,0.1931467034481094,0.13594220109664387,0.2800862328324299,-0.29124479342498966,-0.39290584356664315,-0.06388644176877067,0.228279830065882,-0.2615862261082225,0.10361790298022992,-0.02770360065307313,-0.3601019573300394,-0.15375346142717014,0.49379890174698193,-0.03705981434481226,0.34374011635051616,-0.2332916177873251,0.39349265663212485,-0.1401520925260724,0.14079636367621368,-0.3163160132745355,0.015682382297569245,0.449803880083896,0.23654515246167437,-0.0787299551566991,-0.08911559194234059,-0.19297670370010747,-0.03743405476365515,0.6375550594143883,0.2571503091629046,0.12921990001368958,0.4956802870715406,0.002938630086509561,0.0894284239172656,0.07734448219555275,-0.8075716990109679,-0.0887096705608497,0.1514136033266044,0.06894378654648134,-0.3369604677063769,-0.27219603894728145,-0.369598279781453,-0.007594721421373715,0.3343298475289671,1
0.31455687536353205,-0.4297701418125272,-0.13817907853286546,-0.3213850635937878,0.355204682224702,-0.12562315281173078,0.4278310410098024,0.2644901882745435,-0.12026288574441468,0.014102200390194202,-0.004437276440865629,0.2871833322565679,-0.3141785334159166,-0.33542831749686725,-0.3873072763735377,0.08687625836698641,0.3629896453355297,0.01917384173176749,0.03592168250983477,0.1135675692773245,0.6418271988754394,0.3647890099153,-0.32765275782674336,-0.5521325537832497,-0.10935967704753166,-0.43299778879418027,-0.2563479281959345,0.6155153253048496,0.19466498159059695,0.4981931208873542,-0.34995596615870594,-0.0500044080996374,0.4303950476274964,-0.008971858319880751,0.23001038218858594,0.43648294960999984,-0.19028568873624108,-0.4662746961476946,-0.14991347673155767,0.2217795604990666,-0.13435138437909167,0.4240509215576242,-0.22125512407125714,-0.47244746477762695,-0.02401271723337772,0.1845704759135141,0.012845069584216915,0.7242993893919986,0.30319278725964155,-0.5605429833076855,-0.12466145705303369,0.30581550679440667,0.25571909356616823,-0.29800705998053256,-0.32995194215430296,0.4126757761909783,0.4898116548779143,-0.31941377748013833,-0.5682599153646771,-0.3685331878141613,-0.22471597128092707,0.6019255188872009,1
0.04416448849514523,0.5042821644877618,-0.2123484708272811,-0.44519828781688303,0.3831575825145384,0.023314535252076524,-0.5010429507940486,0.07413944919262472,-0.06707190609461834,-0.3275780744992219,0.04830010406773061,0.17827984959658366,-0.11612860319613014,-0.09149801781808156,-0.24050237885060285,-0.5189617877575831,-0.3376162684493415,0.2749281629133005,-0.030859275319653014,-0.01843300619613169,-0.23592508365036005,-0.3575425193394258,0.19361184825757222,0.24919380080216838,0.29367252114262044,-0.06604043142670371,0.6474112056597042,-0.5608413942541868,0.5217167526006131,-0.3346986029043597,-0.3859246372749428,-0.263860151639093,0.010627372891270555,-0.4877324559536939,0.16127336910663836,-0.1842781073720484,0.42237154870278354,0.3236852136883276,0.5417867539823183,-0.14541003496426988,-0.21470597156152021,-0.3460624115666383,-0.5000633710401362,0.08227110343829436,0.12157057635019632,-0.23143488566720474,-0.2709699485449059,-0.40214746029317106,0.30092795784725257,0.3748180361719293,0.09694274803695171,-0.29871766558081975,0.2356344076908108,-0.03924287653893479,0.13372008201569752,0.300420388394506,0.24238712985914196,0.04350933125286483,0.4203611886569326,0.2546160495929163,0.3336244922064555,-0.3023762285068089,0
0.5266243169355478,-0.0678372953233141,-0.48248833746748027,-0.6316285074930618,0.1315883369011096,-0.13395749811840796,-0.6445250310757442,0.5650967018473017,-0.3602992719320116,-0.22811245678790043,-0.5588323343156553,0.287682746145773,-0.38424121073521406,-0.34151244292535804,-0.2620430898791856,0.007059518174490741,-0.6002732441344724,-0.028427454384665613,-0.10856978421132155,0.020194688473312544,-0.3809364666270107,0.40266989175701806,0.18270348372372558,-0.6663370570671112,0.33666030395840557,0.955487107255385,0.12236167263848341,0.40439528084742576,0.400909603779754,-0.43790027675688364,-0.11899358830737272,-0.0036929384073851675,0.21367147440305617,-0.12328103422642775,-0.2740293771185998,-0.34021297803339506,0.5525477655604578,0.7989812691194728,-0.23485809131157057,-0.07944150656104423,-0.3398760659188479,0.34755156641152213,0.07173346829194975,0.28709324315116347,0.11607843152176404,-0.2943187654913583,0.032877787412823434,0.04184426496259318,0.2071684806992649,0.5424733354681013,0.6045232026466966,0.3609765049879556,0.2865781026093294,-0.2762718484056659,0.44264533978880566,0.006652604525558182,0.4430820171794115,-0.27659601061296796,0.14135804378854688,0.15290062038482655,0.4301613143230074,0.8605646281995633,0
