0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5040447823248622,0.3544641819670984,0.4619307979976691,0.5674451792569635,0.4410402483373831,0.3011101226140035,0.8398206982279339,0.0907731938493852,0.5696955246787576,0.8381557525076909,0.4060869827730223,0.17001091359081374,0.8903573944097524,0.7900505457338417,0.12143522932566814,0.3477969964818658,0.4503236957548753,0.4398678345887995,0.6288789615604466,0.65146767296988,0.4659308776458358,0.5631468942841851,0.1426394151266429,0.4433275174358842,0.46984188068603827,0.45918207372049746,0.23401429335905283,0.6516412591571495,0.6088396267170412,0.4531629871400281,0.4065521619993193,0.7071900824277206,0.41446419423125774,0.4608232338805816,0.5049469037682633,0.5151946980616605,0.5061959412642304,0.699184090137438,0.13760819217719783,0.42002099748563687,0.8553224759822623,0.35602506631585945,0.34161658006432316,0.3201920649767054,0.648190486769072,0.44354625776435325,0.5913699032936883,0.6651107735136591,0.3720048247865342,0.6582621757834953,0.4718511599237323,0.7674231010780178,0.43117963474749166,0.09316473349559284,0.601573764271807,0.6679180844642272,0.404684860458239,0.23261351228628774,0.49034434474532734,0.4870058222576749,0.6855680396109032,0.563497931560164,1
0.5773413023879698,0.250750514905097,0.13788080681916032,0.6963110329246543,0.4346880695800258,0.672404124345261,0.6976606093609383,0.751751290249659,0.4856176648099665,0.6750269495311922,0.5297503375052623,0.677866647556562,0.7550424604530168,0.626897147782576,0.4210824524406449,0.4886195625473959,0.6319851600549318,0.3480431298402209,0.4022638234923094,0.4331122570358355,0.631210403852208,0.5882680998453803,0.5469105937441001,0.3434918851403679,0.26497818868508166,0.259995588056423,0.36402294115878653,0.888369076562572,0.6814648182491255,0.6304613056959726,0.7253459130260542,0.5120496263854671,0.4568571051676415,0.42616849012854036,0.4918763364161973,0.7696948100452325,0.3466869184246331,0.3538813562215138,0.3196329319951613,0.5506121912901576,0.35976952298188203,0.7428629609857432,0.7081158174526619,0.47609315279135017,0.622537352177783,0.6308426114097889,0.022862924487126846,0.6719398316076193,0.13710364432506617,0.24290428052806293,0.30809129004198776,0.6255416078029903,0.7212323077983456,0.6443337711254101,0.3039141321520601,0.43101502839850236,0.6253167772459756,0.35149669541378215,0.4290436140317045,0.45111721357304535,0.0,0.4897555166309334,1
0.32638208536301777,0.30832377568620156,0.5909462183943086,0.41287462431979166,0.7251147840520149,0.7314362257686325,0.5245487622817516,0.5079159955903104,0.38547312796607713,0.5869743345115144,0.7644315250545939,0.7822657420769688,0.7310527580438386,0.8778446858803103,0.2323435804648436,0.8348192737346625,0.7075130350072578,0.6422739675930482,0.47742455045660387,0.15942668759835754,0.8314521066262361,0.6368865558555661,0.41580362750402144,0.3435684292606279,0.4762039768107009,0.21164371480706853,0.32595238064282467,0.53158336131726,0.3549313434869889,0.8621582667310528,0.23996442479611346,0.5105735907626331,0.8862842873867658,0.5894334367316129,0.6743701417528453,0.6519750253178662,0.3140657409266725,0.3074504089559402,0.37705918303576036,0.47587804822219104,0.6087465003453683,0.6183624169858349,0.5219514246826664,0.164100166179882,0.7476494648796235,0.4457731682960515,0.7517955984402794,0.6144114318926657,0.6591008332260606,0.27903392109200137,0.41105434509567995,0.8093851282184714,0.29815143488267537,0.3650973125608471,0.2877729771595686,0.594522405391868,0.42032866811599173,0.3027975766016446,0.14663688220426246,0.37651713096934425,0.5802569055479089,0.6942894492950425,0
0.43614560333298175,0.7820143319108412,0.695267360973928,0.4275117748850895,0.6450351577300157,0.5713085645329341,0.6192850097402777,0.5710738238911023,0.6816701489553383,0.35888007401617084,0.512011099643474,0.9589304535595231,0.4362747507620933,0.9034445024223898,0.6048150362237763,0.559194263113945,0.16903030930616092,0.48243793983846783,0.7531393059239048,0.5435206131385145,0.3341724222718637,0.4951925164928084,0.7688327530369181,0.3472030165721154,0.6400074962863496,0.5276535495763159,0.5060889397800277,0.5275049302358461,0.663957179220473,0.44018991605744606,0.202221289965704,0.2667569394826923,0.3649306252962021,0.4083931400381561,0.7346217807994746,0.13858848416509395,0.568504910529814,0.6257284811430659,0.5394913746690738,0.594912496027655,0.3464067001311016,0.8701522213819712,0.38730433232619127,0.7224954343123593,0.42427306763022365,0.9104158284504831,0.5176894552784398,0.6189628818563586,0.809400180198106,0.5229361591296944,0.6373336999198995,0.8009931573615718,0.4462250563146342,0.6363754866862451,0.7337305912512385,0.5130912409055236,0.4715371779040615,0.3031036167809563,0.5556282714095587,0.6750377089292259,0.6537391348510891,0.5658686195488161,0
0.6368603404701567,0.23945639579442674,0.3638899772871117,0.4982556168572819,0.697260338212776,0.5154747757379153,0.6258793246816878,0.5642866168096013,0.4101246961773705,0.4649828538491189,0.38438341084827077,0.7375470691026766,0.42208403119035554,0.4860683888659611,0.3348967331591187,0.5930604007805496,0.7415716263994115,0.3341727069040632,0.333194291335534,0.2779134297858096,0.6670950469568894,0.7023604401689412,0.5261445592383811,0.2199462166866183,0.23654284353169902,0.18625025726043143,0.44850074636212445,0.7573717645555276,0.4465416437644923,0.7303809518571542,0.6327075473408882,0.5412683762754793,0.44724300331448547,0.5200260870010256,0.5756394424026314,0.8011496066933493,0.47651101205844215,0.2749692688556446,0.3612591258847288,0.5733126001111679,0.584518422370033,0.7258648033393051,0.43181249341363503,0.1710153451828097,0.5421364794251615,0.4825678020079412,0.3411850428219064,0.8085441810431953,0.2875974456841263,0.48829133081494447,0.4367430126144202,0.6113282545313488,0.609832883685616,0.42001817142565456,0.16532694932076558,0.38980530097051835,0.7192878980365364,0.3518923339583627,0.25811036486554356,0.3634294579347871,0.28306686510463575,0.5518674199340671,1
0.4060405154080919,0.302973417082967,0.5379235000163799,0.5155489983173885,0.6112800957577154,0.6708746560591895,0.4822051972402389,0.7247657209454719,0.48445198861961486,0.9464183428870689,0.7256463258107708,0.6065136362072416,0.25051356655249096,0.6883539487176469,0.30204505516787106,0.8042912279294975,0.8298990268811588,0.5041324126536746,0.3605760396515538,0.6458002096912896,0.6830172034573437,0.5131609815124474,0.3822326324903559,0.41994411951608757,0.4048977792204128,0.30884086342671113,0.42976888457249934,0.5645610432676342,0.5481544033430972,0.9265111054233826,0.47337035194243476,0.4904007016188639,0.41506154365630993,0.6410769751716153,0.3707595490420884,0.6497047318898687,0.20221737296445413,0.29940983645294394,0.403464296204909,0.3792486972776078,0.48403938737613295,0.4536828803916608,0.3744689889973079,0.19274112721599324,0.6606736726457795,0.3856803619915976,0.24546716690395703,0.5237229998335607,0.37386751366203386,0.2017818076536465,0.28159331486764416,0.6640932399743869,0.572975901131363,0.630163456962658,0.24600952270950774,0.4861740628101143,0.4341715305806572,0.21177910385933502,0.23832587759420548,0.3746288844329031,0.3112206050459626,0.4933740500348191,1
0.7246498136220607,0.46542565959723103,0.42496594659450154,0.25210149488541134,0.7796907073176249,0.31158532586506515,0.3090072393633828,0.5885035620630753,0.44644583707712093,0.4347863552897092,0.4218938414175485,0.5808050497789158,0.6911295987496018,0.22674678166000473,0.5844113613889578,0.7551639034352301,0.39712688397114754,0.5287445318423413,0.41410743002547123,0.347730248843784,0.354298085931884,0.5828794628877487,0.5452885747897981,0.27180937240414244,0.7593845949777096,0.48527227704252496,0.38481656889305094,0.6718605152969082,0.6254278295421593,0.34182498604732825,0.45193271524612255,0.6260924596807261,0.3012043324957585,0.43198617534660294,0.3057987459918579,0.4483474231363853,0.7850543283824323,0.7708092888279179,0.3803787338083946,0.5470865550852343,0.3434129935326999,0.6947914570045889,0.767228281484948,0.530979728554323,0.5721447325701382,0.7209150474601499,0.4450030325961865,0.6692393783618451,0.47467938273484545,0.6133903807562203,0.5686868081239481,0.6497848379500085,0.7040690741265218,0.39904377281478254,0.7438842836087733,0.38579473114333074,0.7206485261443103,0.25393956958468195,0.6602443769815617,0.7439021261293124,0.7027731043681773,0.6850725870980412,0
0.5746154824381136,0.32109398524731103,0.7731054988420867,0.4504125752772982,0.4411242451179913,0.36508943542132416,0.7236865102207508,0.23966354641226723,0.5089293642972296,0.7501759501194634,0.3499221175165892,0.21764086370307234,0.6112406904522969,0.48358470168594797,0.14671305267330842,0.4220253470938924,0.4793108809186004,0.2656129756877981,0.5393896400099254,0.4605423000511527,0.5211023470278427,0.6272120506497801,0.31766095835672836,0.2860424723576439,0.5667728236637107,0.750993547496644,0.2868662969010379,0.6442235575558954,0.7961708189257091,0.3134622736328936,0.47282192315284827,0.6938598593607705,0.44736909678861536,0.3385071669012435,0.5809849681652672,0.6551137094990831,0.5108098045712003,0.772764126879713,0.2475525608551249,0.4667074517073234,0.7897604421784656,0.4818919359730723,0.5629358393332617,0.19194393294404744,0.6392884484336548,0.6085266990875488,0.6621471362366604,0.6503030853740771,0.44061010631515307,0.7168744700003518,0.5320131069647209,0.9142699248174452,0.46671292645402745,0.2962564272131468,0.6536417039720587,0.31787941241255696,0.5574796457938643,0.18986695296550038,0.4511697152988907,0.2854935526918184,0.8380120743281824,0.6581712697283969,1
0.32707108599831003,0.7468331455323388,0.6837743570454531,0.3851949481744172,0.66101563001544,0.5012699274457134,0.22993097995981576,0.38591219803280014,0.37380950021695464,0.26787993003517196,0.25915873064825923,0.7437482377455272,0.5003192012032244,0.5435349424873197,0.32707485555484395,0.46447214180618235,0.41224694100879256,0.4842471699343991,0.4408157517830251,0.5539109482243368,0.1614834600364647,0.3049716845068159,0.7895487344004499,0.5313771798844271,0.3873708127401406,0.6598977462889131,0.7468695003241592,0.263543667311984,0.6191752138440282,0.46907010356525847,0.5335171925555824,0.3254119758597023,0.0,0.576121046956299,0.9187530446828032,0.3698349811640759,0.7134132087610913,0.6790123349205015,0.6496965823342855,0.41635329958877354,0.5870253472449256,0.43399632497738977,0.5863912518078105,0.5646543268567457,0.4799372978775057,0.7789323245077977,0.4467251518514524,0.3838093416846934,0.3679532207608812,0.7417199710859811,0.5342662748310886,0.38621266672339194,0.3009584362116801,0.48506924461644796,0.5350418952887664,0.4517178769826513,0.4175219455036283,0.6133657461477187,0.6011926796389822,0.6684954906304841,0.7760662722890918,0.30847711473150885,0
0.6565145386554923,0.6239560775534129,0.4372384701126785,0.4610674490044325,0.5003286838370532,0.551115941012752,0.5585054374123399,0.18859267058968682,0.4071390282463273,0.2324342540338704,0.35262921794505764,0.7068291075541255,0.7526068326078142,0.49865362684397263,0.5919736516876903,0.5669603856870659,0.32345453883711994,0.08985418497472086,0.7948713238876424,0.5276863280334739,0.3848533000772754,0.7904822057301475,0.4430783583797647,0.3747168103389326,0.39913352796725915,0.6119059867766733,0.4492822604676261,0.5628922484149252,0.5862531751122418,0.3625117598282245,0.5699550712193351,0.5523541072575442,0.5109092550190351,0.5011045029098905,0.6371227092751484,0.060939767673317824,0.7357139604755426,0.5700002050996658,0.39932492055767244,0.4545440595391305,0.48284958656978577,0.2755782490833369,0.5426884642932691,0.48428731446177276,0.6032115763420285,0.6065172086163269,0.5775914423351141,0.6912061353206824,0.9605708786629821,0.6154290899907399,0.3307934268516953,0.5235971754856759,0.6647958692910415,0.10936174507997282,0.9403277662539277,0.7542673985870698,0.5276963690591083,0.15895039900787228,0.4378135910709273,0.8203759490366453,0.6020513919254703,0.587919556454403,0
0.61862942616177,0.45707043450831186,0.5628134083486094,0.6000824225737722,0.30806579995732297,0.6077604288801757,0.625396398220695,0.23632544099021022,0.6123081250345913,0.6567471964414884,0.2688003783797013,0.23883644484572114,0.3712927714779737,0.3972572225455005,0.2253402061048964,0.43632724046395543,0.6709878854339364,0.4129163962457688,0.6108130030975853,0.5865983625770407,0.6427063344134223,0.5219876252012459,0.23785351476719413,0.2536595070662851,0.6681227558294596,0.49174324519381685,0.4279084507501383,0.715185814825833,0.4470911539064558,0.3455988846899257,0.5102404640446623,0.6540672493220144,0.43215699478565256,0.28413037946138076,0.7430532201933027,0.7620676160819884,0.5787310218187399,0.6842728901141408,0.19213057566780228,0.7006909726757145,0.9326841850440067,0.3285987310470956,0.6380865823642984,0.15552028634434373,0.7045313762082879,0.3057031760739717,0.5878272026173599,0.43467584998789516,0.31875553730382794,0.5879501452142009,0.38596724629711965,0.6604235655454092,0.38133142569088835,0.09150670329653432,0.5638080069071131,0.6206578683347913,0.4415898579677694,0.22377432237871187,0.505217758614153,0.3437334722704398,0.6345908932021525,0.6338525927769492,1
0.5498474079096641,0.7781548529102831,0.47386631983422545,0.6874184230417748,0.6232732803083076,0.3579719187315556,0.5456252399335121,0.2481317119285337,0.6014106109325531,0.2189701002033273,0.2073990707142665,0.6489603254727221,0.4808368632181743,0.4637036230565976,0.42006385513491956,0.4130078742469172,0.37879010334933033,0.2814756193014135,0.7216863552867381,0.5591523251559403,0.22271657243758544,0.34165868403215066,0.6972829803432931,0.6530096596944115,0.6202599900603255,0.7055172964175753,0.7125741666428757,0.3279634890584505,0.5285319804529509,0.31106793708649944,0.47656100280261393,0.5053262090189072,0.497798016068662,0.4711486626258531,0.8245291390016205,0.30035451195723095,0.6908757078837802,0.6141576082557023,0.8508767046702754,0.4579625236259489,0.4781363857199957,0.19709614093653827,0.27025816005751924,0.6847164334447698,0.3644564321571376,0.45600073941518204,0.46588562021615065,0.39162941334085133,0.4334009201356708,0.667375863179008,0.4089111497666199,0.18599828266723778,0.35914349183914146,0.5756043776050509,0.7430557962547626,0.5338341566886059,0.540881649456224,0.6790203116925195,0.9332135936646768,0.6851005634368356,0.6478492086065594,0.21420901089507766,0
0.6308029103266082,0.6677664982829222,0.2401561703466727,0.6035217702515225,0.7372522927758968,0.27503224853049074,0.45173932889843943,0.655541462918678,0.5707145089645448,0.3372894789111459,0.4288369017608131,0.6925829110658757,0.4133374428023191,0.6836101110296535,0.5701489485561725,0.6635564571637748,0.17586270906890605,0.1427185074189643,0.43438177729938765,0.787446654026091,0.07402515014479832,0.7709512326436767,0.6201418111891034,0.3909773318774943,0.7213160805769063,0.7599193657988644,0.2833628013285051,0.6102476810459033,0.5696592985079922,0.6101533696896897,0.6102165620236386,0.6988311989295908,0.44028027748541343,0.3729790725095077,0.7863105428131602,0.2833721740899403,0.7190115172028197,0.7214436069911148,0.30965062763664053,0.6105220989078737,0.29686864642283073,0.5670831821554856,0.2649324151960411,0.7301844651645338,0.4583484835830223,0.3473264199678735,0.4630197464861241,0.661278144657161,0.5263881612719614,0.6377225380099165,0.8511930713241482,0.42083501624268466,0.37991102901680956,0.5891870018542948,0.7992346609635992,0.39969887359128725,0.6641319424445127,0.5775812457681344,0.8364429882011069,0.8242520839055278,0.701958822294202,0.5618959058297066,0
0.6394532883407388,0.5659584849125464,0.6034279126621,0.6061267689910157,0.7010089969993785,0.5482303190852611,0.13281987463465772,0.6882125127153202,0.44116878385124747,0.38442515121166504,0.2714517229600348,0.47999545837386476,0.6626986625008036,0.43785896201011193,0.5554165409163762,0.8103431810697928,0.24181054344881492,0.3292064304156862,0.44621563838385403,0.46726142946064086,0.33662830055928317,0.6048364956921546,0.7331276682896746,0.19807854150228682,0.5306551024264702,0.5214917891408704,0.47476412471528373,0.7628222349961873,0.5455992547381471,0.43322411597175625,0.44292331724805445,0.6073423158198668,0.713686952695948,0.5097298978864534,0.44103120456092726,0.3688434015196557,0.7050888087467552,0.6506957689773946,0.35848287730699463,0.4939212736560938,0.24564479084496654,0.7554425228776283,0.6883258942418977,0.5417505609297267,0.6454923648136974,0.5228333197734014,0.37003062272694554,0.4597245671288594,0.7259259023813551,0.5743163264653942,0.49042368698175204,0.5989580115700558,0.6463282713808527,0.31566114142850454,0.6699890168145818,0.5777405074368432,0.5778153877023536,0.28637042253777895,0.5060972498896462,0.6584492759374376,0.5151549323189025,0.6951120255434838,0
0.553944872661952,0.42019986787027436,0.371939117148133,0.7234645041208665,0.44243788981682886,0.45901968611478183,0.7438832980804758,0.37696498269541195,0.6312335809736133,0.7943384775223477,0.32968193070511465,0.21361446691480898,0.4148009998338958,0.6415322506524087,0.18910202643418966,0.39409744094367827,0.41746951350466976,0.48750360314061203,0.6866195113918699,0.42781302215584616,0.5632537430711292,0.6606593714745093,0.2818798945335926,0.2714664047718132,0.592318563727364,0.7240321351271237,0.28596484304736947,0.7852320552973481,0.29432793083610437,0.16694923535958678,0.5277421933364288,0.6694651015785329,0.35588791215309246,0.0,0.6239388937639327,0.5842244572061271,0.4508512297037113,0.8279666353474926,0.26637801575927683,0.7059348812319823,0.865342597589351,0.23365862379073382,0.35367061360199387,0.16333012346145603,0.4557430206753933,0.5236755470130613,0.6591562097537071,0.6488160403821795,0.5183863808003876,0.6327210980152865,0.6316034938110742,0.9212296364216954,0.5124602389904418,0.29811461418321855,0.7879447227672998,0.39040227197449157,0.6386190089125123,0.28494951254612777,0.6499552420651129,0.44319460617147555,0.8390252296050204,0.5970641242275367,1
0.27800386118558484,0.8092275995506706,0.37244665194487125,0.6615758565730887,0.7701986166156704,0.5520661007558678,0.3589502797752854,0.2730347331769023,0.6016862083242266,0.06712349236730991,0.11293770835488515,0.6122764357043914,0.6829742676374931,0.67736976317468,0.2955618273741133,0.4866051943474098,0.17678912746727782,0.18116306737409188,0.7030640746839342,0.5436070859824211,0.18870776887041246,0.433290079190685,0.8105668613541291,0.6293081024185834,0.584909772416397,0.9217744123898075,0.519859614921507,0.41269379955967656,0.522562115063495,0.36773459208949777,0.5551323852341664,0.13402046126356926,0.4126444189268917,0.36605051462309757,0.41987325186941904,0.0,0.6100078666715404,0.6838472289478279,0.765681673118891,0.8348472954115501,0.5039572337384894,0.3751139364453346,0.4597865747000303,0.723602965173975,0.5148798992783052,0.5189607166022805,0.628278940866774,0.3131717952538685,0.5417250157532219,0.651614861875482,0.5682814549863147,0.4078296850627573,0.41836298396073934,0.23563592409079764,0.8807143233778035,0.4765112471243941,0.3669641369888988,0.6331536590219043,0.7336286995950524,0.8993687798287218,0.7635352473410542,0.3572242447312859,0
0.25457903019152583,0.5960416785957712,0.7107105032666097,0.46627360950678626,0.698413977896298,0.3748951649135145,0.12169504750664067,0.25813020060169956,0.3751601953553888,0.5740286960224228,0.2973697785771816,0.8875549064149901,0.6559790074852705,0.46499443824157993,0.5136166326817111,0.4822703199958123,0.45008877283275195,0.4129020058545061,0.41969165828470933,0.6846262476910954,0.17681769554463656,0.2978502078148129,0.8434326743050817,0.39699056166028707,0.3080127314307404,0.6144695066572962,0.7385044166736059,0.40681736331028406,0.5865862808007798,0.4016936520243538,0.4117822417431287,0.37969683279191896,0.6249706916784477,0.43841901389230453,0.7628949931740493,0.4017543239695916,0.5959700249047065,0.7240212830264511,0.5523663774869485,0.6777058468134968,0.5692237367965451,0.4308641866769417,0.2490501970264487,0.6063187440435187,0.1370758926602284,0.40384828797942696,0.31458868552193175,0.20452383192556928,0.5729459749205049,0.8944626656753454,0.550291014948442,0.5070511483080996,0.4037812932423154,0.7035046265293953,0.5019913189374436,0.41499453461384717,0.3024643112449831,0.6927307145426712,0.43447717127277363,0.5219783030596344,0.6839071482131104,0.2732939872069777,0
0.179363535810023,0.6749905338568172,0.4637086393073441,0.3589129470273577,0.8582776570589721,0.49976238368228953,0.2430153670494299,0.3083929329115096,0.5312023696487042,0.1859055084836908,0.37939446849998315,0.5530457300077374,0.5946892389832299,0.7150803535111168,0.2213276753593757,0.49905918203779653,0.27531651911249294,0.08136731611500697,0.5050510546281184,0.46404774003256005,0.20235214788444533,0.037375271207724936,0.764086467651297,0.6723390231051263,0.7217171410141349,0.8746515326309466,0.48910253260120873,0.36862400810920054,0.3280966396470034,0.5379489197711891,0.41868320758776034,0.20972620639789424,0.4382299789091722,0.5144435828580923,0.6387103160965575,0.2754545186128653,0.697060708832481,0.651778257437429,0.7458627740898334,0.39807032536841874,0.5961266032799349,0.3686759130058329,0.5471174555572955,0.5747136722324331,0.798877693126802,0.3251102778787607,0.4797439163795651,0.4016692781378535,0.5296340688228867,0.5926923108999584,0.6330928793886601,0.41966310545937413,0.5213785326305996,0.43936285505400957,0.6323912299726062,0.30355957643800957,0.29496162157549755,0.6022374378349418,0.6816055823069427,0.763887208233282,0.7792931264033527,0.27660346130779867,0
0.7016864363368396,0.7877758281190659,0.36782519469501396,0.4857770489996618,0.9804028606562991,0.5914438789121428,0.31733278471096843,0.5642830236820073,0.35101809347321655,0.20087855449786152,0.1632839251358461,0.7724478424996011,0.9213318426491519,0.8118995058779171,0.6933418457276136,0.6629136670819266,0.38409235623778504,0.33107309692414166,0.7291601744847249,0.6414892058455073,0.47418449291025716,0.6299490659616365,0.7642954491161607,0.22314425268278226,0.7860197546947296,0.4263371350074909,0.3844896627654767,0.5595554061910915,0.5507045401811917,0.433443781722437,0.5321461094639173,0.7361698916078709,0.4661744835831959,0.6523544016373825,0.657337335055644,0.2937046860484248,0.4662547408419326,0.843631488942415,0.20633447464310462,0.7478285542307006,0.3990150762109341,0.5205303671121714,0.8734610593044339,0.5504242784925317,0.7699433031658194,0.09955399164683376,0.7143407904719921,0.7803633629252132,0.4053865719251283,0.5448443633924898,0.7473536923478508,0.6031351434151656,0.24673393262132157,0.6577873635070236,0.8267529705782126,0.45753363719897,0.42810322468139445,0.34250664163281186,0.452489293002545,0.599316914503432,0.49342909975856203,0.6920826891164962,0
0.31645480592955016,0.5352335616204638,0.4738666565310864,0.7417709910710465,0.7393294619722175,0.6225696043238427,0.7051721931900242,0.6766255710710034,0.3579885428888564,0.6831928502152604,0.8065017460307491,0.7673677591147856,0.3732411384917049,0.45269622223637684,0.11950120679334025,0.5251021478126998,0.5896375286858557,0.45741080723784194,0.31447018162234974,0.29962251064314127,0.6332007822664085,0.5420028265982468,0.5696198200393372,0.5520724775056686,0.3344821191751028,0.2883600343599703,0.4435248333848185,0.43594890483511023,0.2741977623502509,0.8316754756431124,0.42573715350578645,0.6104331505112343,0.63654364242133,0.5483101081834634,0.3823237703097774,0.6010404014329921,0.22130089284839632,0.2603744128284397,0.37755043980021974,0.3814187438019908,0.4581899703694413,0.5342595628037898,0.44273980552057735,0.2674080128037903,0.6029513418159369,0.47787723916490626,0.27376177243018407,0.6547624251600788,0.5493715620501787,0.22308233539890707,0.3935133746125208,0.6177953734569158,0.3501426903803275,0.6859554589478762,0.37851774942553335,0.38261158570892273,0.6056517290504526,0.49996375316934005,0.29824055193282195,0.46442176289297465,0.42429286120215737,0.53872703860147,1
0.6843199843462873,0.6011325567342776,0.47339622218715066,0.48858342816558603,0.5630880624356123,0.3890815080289764,0.40525613483629247,0.5907819375574156,0.5523123996965154,0.3706278481431077,0.3329130260222364,0.5699947201054077,0.3405259765752465,0.4684496854051005,0.6459756141317656,0.5986526532674538,0.29807317826646806,0.22425723772300502,0.5404966051549942,0.9545614801002587,0.19795925805210784,0.6588525727204273,0.646022404348892,0.27804654867104267,0.5043479346063844,0.7528257629737776,0.44921712922087936,0.6458828684660274,0.4842545953115756,0.40215089984312136,0.6367570488790236,0.602328101502112,0.614734910166836,0.5855181129103093,0.4990448558024607,0.34226480849898555,0.7757266706133716,0.6894011067390553,0.412406512674646,0.3693395834875677,0.48832090501696757,0.5401299627868212,0.5915804117206771,0.6650881189903695,0.3781351051523184,0.5987711619033799,0.36002498961084534,0.5544533936913383,0.46389364051427395,0.718596492690694,0.5718349254566671,0.5073282634383817,0.5099503078409885,0.46410687163137065,0.7180862951957506,0.4926865599120841,0.6254219311993314,0.30467991333383193,0.7002923712968266,0.6541521253269388,0.6448573142784375,0.5865562888311582,0
0.44808918221636107,0.6047841785208726,0.4477001154614313,0.62072015629319,0.8311422511671308,0.5173360502363425,0.29561616218962666,0.5234032782398008,0.4785103055933945,0.42493248847965637,0.3384577642104178,0.5109002180832669,0.44085375392461623,0.7556388845976685,0.560252698184478,0.8455774171779474,0.23111798334078454,0.3337578970676515,0.4652623109088478,0.44764554819426505,0.31283074355636,0.6115206663055892,0.8646940565823777,0.40330316157487467,0.6097478358392401,0.42400689769110705,0.35199797754798745,0.5679912665564789,0.5633909137995874,0.4154109059386596,0.5814367344067538,0.6060172585715112,0.5100573375122954,0.40271141843060454,0.4644333734014917,0.010135183452626761,0.458569115901042,0.729394452989744,0.1711322249482392,0.31646262392737995,0.4609033524337621,0.7748995723534426,0.8460342923148911,0.5800166178003754,0.6499602511004992,0.24193737572381735,0.6625864829350354,0.5553429587915583,0.3290046017512505,0.7708991298586543,0.764197518771815,0.7242255590443217,0.39840306164318945,0.2825502854809082,0.7401700311953292,0.2711725347372774,0.28991829558848525,0.5557106464031055,0.4850092792258356,0.8610140100608762,0.47798848295358487,0.6405633343840974,0
0.7752883517983256,0.4122804992943793,0.18413148465107892,0.8611879978501409,0.30787608964385477,0.5226626067609667,0.5059438747945313,0.25701437000545335,0.6070710157665564,0.5092294396668458,0.2049084562887139,0.08747359475235661,0.41905519922578105,0.5886043541061228,0.4880568710516003,0.43207577860224383,0.4095878185493437,0.45243607140350883,0.7491345943688108,0.42846784601060545,0.6234476777474407,0.39443987605677144,0.3242577898730738,0.17417388252980853,0.6855022500078578,0.5463618412641,0.408810921950496,0.473397271074205,0.6970049813033121,0.2654807306865238,0.6547869565182265,0.3360612245955845,0.4840216750944326,0.301057227803747,0.5319499877132494,0.7161392958806059,0.49680832136108005,0.6641599877301244,0.24309380468008562,0.5950231712929285,0.765095490119977,0.2596253499183797,0.4812242503125546,0.17283273951326117,0.5520797094945831,0.5930383101786785,0.689914196220158,0.633608424800813,0.7156057072225492,0.7897171621043785,0.40060038189609726,0.6820279812527968,0.6346840259280832,0.2584754112831798,0.7178264983789465,0.7244563306788376,0.38434052566439847,0.3523229418166288,0.4362872038117255,0.48856928765202434,0.605897170208539,0.6351181553322001,1
0.6482823864404008,0.1835389487356912,0.28628428554678603,0.5202446843836842,0.5507419025841819,0.556685098399296,0.6305948179156925,0.6115010426676937,0.5199619038049974,0.6784901755418703,0.7437329857011121,0.4735074326281662,0.4419873204587713,0.32145241153785814,0.44667655690021635,0.8410216163259487,0.7153371581543245,0.6027027490765267,0.5423465000954516,0.5416977697141356,0.8438148611058968,0.7358053642263576,0.43025869147533535,0.4516062909739971,0.48801669545275383,0.3938228995804657,0.2601136845391498,0.662722152185918,0.6004175204646427,0.6076494852517537,0.4631189059717215,0.8181409342683164,0.33243747417149905,0.5940924553605569,0.6525021949623139,0.6647660470782514,0.3061846783095309,0.23031411861768547,0.44477720136756244,0.6021845947922303,0.31913310561724717,0.47034696959749245,0.6984585693620162,0.4519279994094791,0.6136408897089346,0.43610836723649904,0.37066675991229725,0.5250166630789523,0.6103335860297034,0.06649527487008644,0.05021141925655187,0.5067137043419593,0.5647150883918524,0.6262959467028676,0.5298637715565496,0.4675259598011229,0.5619795985610982,0.24527196329038778,0.38096087413082763,0.2980428054410853,0.2112994046012413,0.5890357803753598,1
0.7377476754009158,0.7288027501700641,0.38699736127467754,0.46136474742214706,0.6637857549498312,0.3796336010504899,0.4472673384649954,0.5692886598394858,0.5567414262729179,0.31773072926862517,0.34573002864783897,0.8088818463124268,0.5289989062420348,0.5634684879851715,0.6541218527426901,0.6612835378906146,0.34161048121246357,0.5953675994514557,0.649446958794576,0.3543151639639808,0.2547744338370387,0.73040111758838,0.6533088316525423,0.18166604033926148,0.7056188409701939,0.6172087357272108,0.5036759969592529,0.5838389978109633,0.6982685307182062,0.4321741578886277,0.3763084411642187,0.6146155617437576,0.4934006055665954,0.5408931735784122,0.6922109973236993,0.3211770218588055,0.7138395811064675,0.7191730658708335,0.4802259853888684,0.637664390790864,0.3529726468061537,0.677313569120985,0.4650025173522568,0.6022530623210983,0.5743955005855225,0.3210858975650518,0.6169177608995927,0.7994209329931973,0.6181338945656226,0.6722894347626218,0.6863336900733281,0.63206834550024,0.42162446763194045,0.6176671216890208,0.7648080816653686,0.5246038723180646,0.6923055545801284,0.26008068871577084,0.6725809951902115,0.529641065668724,0.7620538086275526,0.5869593247327993,0
