0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,target
0.954954954954955,0.9069069069069069,0.15815815815815815,0.5025025025025025,0.7857857857857858,0.0940940940940941,0.22922922922922923,0.7427427427427428,0.933933933933934,0.8928928928928929,0.7197197197197197,0.5585585585585585,0.8068068068068068,0.7847847847847848,0.7637637637637638,0.6336336336336337,0.9459459459459459,0.10010010010010009,0.8578578578578564,0.01901901901901902,0.4724724724724726,0.4524524524524526,0.24724724724724725,0.6186186186186187,0.8368368368368369,0.3973973973973974,0.16816816816816885,0.42042042042042044,0.97997997997998,0.6846846846846847,0.45345345345345345,0.8188188188188188,0.9419419419419419,0.7177177177177176,0.8838838838838838,0.08008008008008008,0.8138138138138138,0.4034034034034034,0.84984984984985,0.7417417417417418,0.07607607607607608,0.5185185185185185,0.6626626626626627,0.8698698698698699,0
0.9269269269269269,0.2012012012012012,0.8338338338338338,0.8058058058058059,0.4174174174174174,0.0890890890890891,0.7597597597597597,0.9569569569569569,0.25125125125125125,0.10710710710710711,0.15215215215215216,0.7387387387387387,0.3083083083083083,0.4844844844844845,0.035035035035035036,0.3213213213213213,0.7487487487487487,0.7857857857857857,0.3833833833833834,0.3163163163163163,0.5245245245245245,0.04904904904904905,0.6146146146146146,0.5365365365365365,0.07707707707707707,0.45245245245245247,0.6276276276276276,0.08208208208208208,0.6056056056056056,0.8608608608608609,0.7907907907907907,0.3843843843843844,0.1041041041041041,0.5685685685685685,0.6666666666666666,0.7117117117117117,0.4874874874874875,0.6916916916916916,0.8398398398398398,0.7977977977977978,0.6146146146146146,0.0960960960960961,0.8318318318318318,0.5385385385385385,0
0.7897897897897898,0.8528528528528528,0.6066066066066066,0.5795795795795796,0.34634634634634637,0.08408408408408408,0.6996996996996997,0.7087087087087087,0.26626626626626626,0.5435435435435435,0.5345345345345345,0.036036036036036036,0.4994994994994995,0.1231231231231236,0.767767767767767,0.37237237237237236,0.8108108108108109,0.043043043043043044,0.8328328328328328,0.02702702702702703,0.4854854854854855,0.7557557557557557,0.7597597597597597,0.35435435435435436,0.6666666666666672,0.7337337337337337,0.5545545545545546,0.46646646646646645,0.20520520520520522,0.6446446446446447,0.7497497497497497,0.4844844844844845,0.1061061061061061,0.8398398398398398,0.42542542542542544,0.8288288288288288,0.09009009009009009,0.023023023023023025,0.7597597597597597,0.933933933933934,0.34634634634634637,0.03203203203203203,0.17317317317317318,0.5885885885885885,1
0.23323323323323322,0.8228228228228228,0.6196196196196196,0.7197197197197197,0.7677677677677678,0.974974974974975,0.8128128128128128,0.24124124124124124,0.028028028028028028,0.43043043043043044,0.5225225225225225,0.8468468468468469,0.8578578578578578,0.42042042042042044,0.4044044044044044,0.7617617617617618,0.10510510510510511,0.5115115115115115,0.6276276276276276,0.35435435435435436,0.7047047047047047,0.057057057057057055,0.7547547547547547,0.3083083083083083,0.31931931931931934,0.7707707707707707,0.8898898898898899,0.6156156156156156,0.7647647647647647,0.4144144144144144,0.22122122122122123,0.467467467467467,0.7297297297297297,0.5355355355355356,0.17917917917917925,0.4174174174174174,0.7707707707707706,0.3963963963963964,0.12712712712712712,0.036036036036036036,0.1901901901901898,0.7607607607607606,0.08008008008008007,0.5315315315315315,1
0.8788788788788788,0.27227227227227224,0.7477477477477477,0.7517517517517518,0.49149149149149157,0.8078078078078077,0.6196196196196196,0.6176176176176176,0.2132132132132132,0.1831831831831832,0.13013013013013014,0.050050050050050046,0.3743743743743744,0.7387387387387387,0.02702702702702703,0.5415415415415415,0.7977977977977978,0.8018018018018018,0.5015015015015015,0.24824824824824826,0.7617617617617618,0.15315315315315314,0.795795795795796,0.6916916916916916,0.14714714714714713,0.04104104104104104,0.5555555555555556,0.2922922922922923,0.6736736736736737,0.8888888888888888,0.6556556556556556,0.3933933933933934,0.17217217217217218,0.3883883883883884,0.4244244244244244,0.5325325325325325,0.6056056056056056,0.6736736736736737,0.5745745745745746,0.5325325325325325,0.3433433433433434,0.3863863863863864,0.5185185185185185,0.35935935935935936,0
0.2962962962962963,0.02002002002002002,0.7297297297297297,0.1651651651651651,0.04504504504504504,0.004004004004004004,0.12012012012012012,0.24424424424424424,0.08108108108108109,0.7557557557557557,0.09509509509509509,0.3883883883883884,0.003003003003003003,0.06406406406406406,0.15515515515515516,0.9309309309309309,0.3733733733733734,0.953953953953954,0.3863863863863864,0.16016016016016016,0.4194194194194194,0.7567567567567568,0.978978978978979,0.4444444444444444,0.15115115115115116,0.14614614614614616,0.23723723723723725,0.7017017017017017,0.08608608608608609,0.44644644644644643,0.998998998998999,0.8648648648648657,0.2722722722722723,0.985985985985986,0.1981981981981982,0.16216216216216217,0.5995995995995996,0.6996996996996997,0.9319319319319319,0.3103103103103103,0.8328328328328328,0.988988988988989,0.8668668668668669,0.7137137137137137,0
0.12812812812812813,0.003003003003003003,0.8088088088088088,0.19119119119119118,0.035035035035035036,0.36036036036036034,0.17117117117117117,0.7637637637637638,0.13113113113113112,0.6566566566566566,0.44544544544544545,0.2522522522522523,0.04904904904904905,0.30430430430430433,0.2972972972972973,0.948948948948949,0.1021021021021021,0.33233233233233234,0.1061061061061061,0.11211211211211211,0.3843843843843844,0.31931931931931934,0.9579579579579577,0.27127127127127126,0.21521521521521522,0.0940940940940941,0.3103103103103103,0.5405405405405406,0.003003003003003003,0.7947947947947948,0.9269269269269269,0.5545545545545546,0.12412412412412413,0.5125125125125125,0.18218218218218218,0.7847847847847848,0.6106106106106106,0.44844844844844844,0.8668668668668669,0.5155155155155156,0.934934934934935,0.7777777777777772,0.3383383383383383,0.20020020020020018,0
0.35435435435435436,0.08208208208208209,0.5685685685685685,0.3813813813813814,0.028028028028028028,0.12112112112112113,0.02702702702702703,0.6386386386386387,0.1781781781781782,0.8968968968968969,0.2032032032032032,0.7627627627627628,0.04004004004003992,0.15215215215215216,0.18218218218218218,0.7517517517517518,0.0970970970970971,0.6596596596596597,0.49149149149149174,0.91991991991992,0.1851851851851453,0.35535535535535534,0.7427427427427428,0.8518518518518519,0.36036036036035735,0.40540540540540543,0.029029029029029027,0.7757757757757757,0.2022022022022022,0.5375375375375375,0.9019019019019019,0.8538538538538538,0.08508508508508486,0.26426426426426425,0.8178178178178175,0.7867867867867868,0.6546546546546547,0.7677677677677673,0.8598598598598608,0.48848848848848847,0.9049049049049055,0.8778778778778777,0.5705705705705706,0.22422422422422422,0
0.968968968968969,0.4024024024024024,0.44644644644644643,0.4134134134134134,0.4214214214214214,0.5015015015015015,0.7497497497497497,0.8908908908908909,0.8248248248248248,0.25425425425425424,0.33233233233233234,0.9349349349349348,0.2702702702702703,0.5795795795795796,0.02002002002002002,0.3993993993993994,0.9069069069069069,0.5595595595595596,0.4194194194194194,0.025025025025025023,0.7907907907907907,0.4544544544544544,0.5175175175175175,0.6846846846846847,0.16316316316316315,0.48348348348348347,0.07007007007007007,0.3163163163163163,0.3203203203203203,0.9359359359359359,0.6416416416416416,0.7167167167167167,0.30930930930930933,0.3973973973973974,0.6936936936936937,0.5735735735735735,0.5455455455455456,0.9059059059059059,0.8378378378378378,0.8938938938938938,0.6756756756756757,0.2682682682682683,0.6106106106106106,0.7297297297297297,0
0.8778778778778725,0.4944944944944945,0.45145145145145144,0.24824824824824826,0.3763763763763764,0.28428428428428426,0.2732732732732733,0.5025025025025025,0.8908908908908909,0.17117117117117117,0.3913913913913914,0.09309309309309309,0.3993993993993994,0.2182182182182182,0.22922922922922923,0.5085085085085085,0.8038038038038038,0.2682682682682683,0.28928928928928926,0.9099099099099099,0.982982982982983,0.6596596596596597,0.6986986986986987,0.8048048048048048,0.8028028028028028,0.4874874874874871,0.005005005005005005,0.2862862862862863,0.5865865865865866,0.9849849849849851,0.3923923923923924,0.750750750750749,0.23023023023023023,0.95995995995996,0.27427427427427425,0.2972972972972973,0.3813813813813814,0.9619619619619619,0.7527527527527528,0.6636636636636637,0.1111111111111111,0.6186186186186187,0.13813813813813813,0.5505505505505506,0
0.7667667667667668,0.21021021021021022,0.16016016016016016,0.7957957957957957,0.6846846846846847,0.988988988988989,0.3603603603603602,0.5335335335335335,0.9059059059059059,0.47147147147147145,0.6126126126126126,0.6726726726726727,0.8888888888888888,0.6766766766766772,0.3553553553553549,0.5675675675675675,0.7967967967967968,0.10710710710710711,0.6686686686686687,0.44844844844844844,0.23923923923923923,0.7447447447447447,0.2092092092092092,0.3813813813813814,0.8698698698698699,0.45045045045045046,0.18018018018018006,0.8288288288288288,0.5545545545545546,0.16916916916917107,0.6626626626626626,0.9159159159159159,0.9879879879879879,0.9319319319319319,0.8018018018018018,0.5785785785785785,0.9069069069069069,0.8818818818818819,0.6956956956956957,0.7067067067067068,0.16716716716716717,0.6746746746746747,0.4364364364364364,0.7447447447447447,0
0.3783783783783784,0.057057057057057055,0.6346346346346347,0.0980980980980981,0.1921921921921922,0.13913913913913914,0.25425425425425424,0.7327327327327328,0.7367367367367368,0.8088088088088088,0.5455455455455456,0.17917917917917922,0.2072072072072072,0.5065065065065065,0.23623623623623635,0.7887887887887888,0.7047047047047047,0.5815815815815816,0.13913913913913914,0.45645645645645644,0.16716716716716717,0.33433433433433435,0.7827827827827828,0.35735735735735735,0.17617617617617617,0.1061061061061061,0.49749749749749733,0.5435435435435435,0.055055055055055056,0.7877877877877861,0.6906906906906904,0.7567567567567568,0.08308308308308308,0.9089089089089089,0.3923923923923924,0.26426426426426425,0.4844844844844845,0.4774774774774775,0.335335335335314,0.6076076076076076,0.9089089089089089,0.6716716716716716,0.8808808808808809,0.15715715715715717,0
0.16016016016015963,0.25325325325325326,0.7307307307307306,0.25125125125125125,0.26126126126126126,0.40040040040040037,0.12212212212212212,0.25225225225225223,0.07507507507507508,0.8238238238238238,0.2752752752752753,0.98998998998999,0.07307307307307308,0.23223223223223252,0.15215215215215216,0.9129129129129129,0.23523523523523523,0.8258258258258259,0.46246246246246253,0.9469469469469469,0.03203203203203203,0.014014014014014014,0.988988988988989,0.988988988988989,0.2652652652652653,0.32932932932932935,0.15115115115115116,0.6786786786786787,0.1941941941941942,0.5465465465465466,0.6686686686686687,0.8158158158158159,0.11811811811811813,0.6236236236236237,0.12912912912912913,0.5415415415415415,0.4444444444444444,0.016016016016016016,0.48848848848848847,0.3663663663663664,0.44644644644644643,0.7127127127127127,0.17717717717717718,0.6326326326326326,0
0.050050050050050046,0.1781781781781782,0.4394394394394394,0.6976976976976969,0.998998998998999,0.25125125125125125,0.9419419419419419,0.12012012012012012,0.7607607607607603,0.9829829829829829,0.7337337337337337,0.997997997997998,0.6886886886886887,0.5735735735735735,0.5815815815815816,0.9289289289289289,0.6286286286286287,0.7817817817817818,0.6606606606606606,0.4144144144144144,0.8438438438438438,0.5385385385385385,0.8348348348348348,0.15115115115115116,0.2182182182182182,0.6186186186186187,0.7797797797797797,0.7947947947947948,0.9419419419419419,0.04204204204204204,0.15615615615615616,0.5135135135135135,0.7357357357357357,0.9429429429429429,0.3173173173173173,0.04704704704704705,0.5225225225225225,0.6866866866866869,0.19019019019019012,0.12712712712712712,0.5585585585585585,0.5275275275275275,0.02102102102102102,0.5825825825825826,1
0.9679679679679679,0.35135135135135137,0.7497497497497497,0.8368368368368369,0.2902902902902903,0.6976976976976972,0.35735735735735735,0.9369369369369369,0.5615615615615616,0.056056056056056056,0.5655655655655656,0.2962962962962963,0.36936936936936937,0.6156156156156156,0.22622622622622635,0.38738738738738737,0.5275275275275275,0.6066066066066066,0.2962962962962963,0.8108108108108109,0.9069069069069069,0.06706706706706707,0.6916916916916916,0.3923923923923924,0.6176176176176176,0.6176176176176176,0.07507507507507508,0.1781781781781782,0.6266266266266266,0.983983983983984,0.39539539539539537,0.3183183183183183,0.1881881881881882,0.30430430430430433,0.5645645645645646,0.7207207207207191,0.5235235235235235,0.5815815815815816,0.963963963963964,0.6906906906906906,0.49149149149149174,0.3333333333333334,0.13413413413413414,0.35535535535535423,0
0.40040040040040037,0.07807807807807808,0.21921921921921922,0.25625625625625625,0.005005005005005005,0.47847847847847846,0.013013013013013013,0.2222222222222222,0.17917917917917917,0.7397397397397397,0.48748748748748744,0.8278278278278276,0.024024024024024024,0.22822822822822822,0.04804804804804805,0.7577577577577569,0.07207207207207207,0.9009009009009009,0.23823823823823823,0.016016016016016016,0.41541541541541543,0.5115115115115115,0.8038038038038038,0.8838838838838838,0.5155155155155156,0.5995995995995996,0.0,0.9549549549549549,0.13213213213213212,0.4794794794794795,0.5835835835835835,0.8688688688688688,0.0970970970970971,0.6016016016016016,0.8688688688688688,0.8538538538538538,0.49249249249249255,0.5175175175175175,0.907907907907907,0.4084084084084084,0.9769769769769769,0.7997997997997998,0.25825825825825827,0.006006006006006006,0
0.4794794794794795,0.014014014014014014,0.6036036036036088,0.014014014014014014,0.1961961961961962,0.22822822822822822,0.3233233233233233,0.8358358358358359,0.32932932932932935,0.954954954954955,0.3053053053053053,0.5785785785785785,0.11011011011011011,0.5655655655655656,0.3123123123123123,0.9679679679679679,0.6366366366366366,0.8288288288288288,0.2852852852852853,0.24424424424424424,0.3733733733733734,0.2132132132132132,0.995995995995996,0.9289289289289289,0.12312312312312312,0.07807807807807808,0.03203203203203203,0.7917917917917918,0.005005005005005005,0.6566566566566566,0.968968968968969,0.973973973973974,0.05405405405405406,0.7867867867867868,0.0980980980980981,0.2072072072072072,0.5495495495495496,0.8268268268268268,0.8848848848848855,0.5175175175175175,0.9129129129129129,0.9819819819819819,0.2782782782782783,0.8088088088088088,0
0.6326326326326326,0.6516516516516516,0.6096096096096096,0.7867867867867868,0.3983983983983984,0.8458458458458459,0.6806806806806804,0.3063063063063063,0.1881881881881882,0.24924924924924924,0.005005005005005005,0.988988988988989,0.06406406406406406,0.2822822822822823,0.08308308308308308,0.30930930930930933,0.5665665665665666,0.5255255255255256,0.044044044044044044,0.9309309309309309,0.7987987987987988,0.8168168168168168,0.3353353353353352,0.8088088088088088,0.3103103103103103,0.02002002002002002,0.3533533533533582,0.018018018018018018,0.22922922922922923,0.7057057057057057,0.9249249249249326,0.07707707707707707,0.2932932932932933,0.4374374374374373,0.4694694694694695,0.943943943943944,0.0960960960960961,0.8108108108108109,0.995995995995996,0.9209209209209209,0.6736736736736737,0.16216216216216217,0.5585585585585585,0.7257257257257257,0
0.19519519519519518,0.15015015015015015,0.8948948948948949,0.3653653653653653,0.10810810810810811,0.2272272272272272,0.21521521521521522,0.3503503503503503,0.001001001001001001,0.5455455455455456,0.5765765765765766,0.9669669669669669,0.2862862862862863,0.5345345345345345,0.07307307307307308,0.8988988988988988,0.013013013013013013,0.3383383383383384,0.22422422422422422,0.4264264264264264,0.22022022022022023,0.15515515515515516,0.6466466466466467,0.4044044044044044,0.36936936936936937,0.31931931931931934,0.7167167167167167,0.8088088088088088,0.08008008008008008,0.6366366366366366,0.5285285285285285,0.3113113113113113,0.45045045045045046,0.2132132132132132,0.3803803803803803,0.998998998998999,0.7197197197197197,0.22422422422422422,0.32332332332332336,0.27127127127127126,0.9119119119119119,0.26426426426426425,0.3863863863863864,0.16816816816816815,0
0.5465465465465466,0.8998998998998999,0.5735735735735735,0.5315315315315315,0.5155155155155156,0.7127127127127127,0.7987987987987988,0.16316316316316315,0.6336336336336337,0.08608608608608609,0.07207207207207207,0.6056056056056056,0.15215215215215216,0.14314314314314314,0.25425425425425424,0.04904904904904905,0.5545545545545546,0.8908908908908909,0.25125125125125125,0.04704704704704705,0.6846846846846847,0.7177177177177176,0.4014014014014014,0.7777777777777778,0.3173173173173173,0.6216216216216216,0.5645645645645646,0.03203203203203203,0.7507507507507506,0.5025025025025025,0.6266266266266266,0.08708708708708714,0.2802802802802803,0.9039039039039038,0.35135135135135137,0.33933933933933935,0.023023023023023025,0.02002002002002002,0.6786786786786787,0.5785785785785785,0.14414414414414414,0.4804804804804805,0.36736736736736736,0.1031031031031031,0
0.5635635635635635,0.2832832832832833,0.38738738738738737,0.6386386386386387,0.4744744744744745,0.17617617617617617,0.22022022022022023,0.7957957957957964,0.8468468468468469,0.7097097097097097,0.8208208208208209,0.6086086086086087,0.6076076076076076,0.7067067067067067,0.7097097097097097,0.5945945945945946,0.44844844844844844,0.15415415415415415,0.960960960960961,0.33933933933933935,0.3263263263263263,0.38538538538538475,0.2992992992992996,0.5335335335335335,0.5275275275275275,0.4264264264264264,0.47647647647647645,0.97997997997998,0.8528528528528528,0.36336336336336333,0.5665665665665666,0.8558558558558559,0.6076076076076076,0.2922922922922923,0.9679679679679679,0.34934934934934936,0.948948948948949,0.16616616616616617,0.6406406406406404,0.46146146146146144,0.7277277277277278,0.6586586586586587,0.8038038038038038,0.3883883883883884,0
0.06606606606606606,0.17117117117117117,0.5485485485485485,0.3133133133133133,0.04004004004004004,0.9109109109109109,0.0990990990990991,0.8848848848848849,0.04604604604604605,0.8938938938938938,0.044044044044044044,0.5405405405405406,0.46346346346346345,0.6146146146146146,0.043043043043043044,0.8148148148148148,0.001001001001001001,0.6056056056056056,0.4094094094094094,0.9629629629629629,0.13913913913913914,0.016016016016016016,0.9419419419419419,0.9109109109109109,0.07507507507507508,0.8908908908908909,0.1981981981981982,0.9769769769769769,0.29429429429429427,0.7467467467467468,0.2822822822822823,0.6456456456456456,0.013013013013013013,0.03403403403403422,0.96996996996997,0.8858858858858859,0.7957957957957958,0.6596596596596597,0.958958958958959,0.15915915915915915,0.8558558558558559,0.7587587587587588,0.22522522522522523,0.08308308308308308,0
0.9469469469469469,0.9039039039039038,0.43043043043043044,0.8168168168168168,0.1041041041041041,0.28928928928928926,0.934934934934934,0.8168168168168168,0.7067067067067069,0.44244244244244246,0.5215215215215215,0.26126126126126126,0.4694694694694695,0.5915915915915916,0.8468468468468469,0.04204204204204205,0.7417417417417418,0.2702702702702703,0.8658658658658659,0.25125125125125125,0.003003003003003003,0.2502502502502492,0.24824824824824826,0.06306306306306306,0.8538538538538538,0.6876876876876876,0.8328328328328328,0.8388388388388388,0.03003003003003003,0.3083083083083083,0.795795795795796,0.7697697697697697,0.5725725725725725,0.47147147147147145,0.8468468468468469,0.994994994994995,0.21921921921921922,0.5235235235235235,0.5525525525525525,0.9449449449449474,0.9019019019019019,0.1841841841841842,0.5995995995995996,0.7887887887887888,1
0.6436436436436437,0.8578578578578578,0.7217217217217217,0.8548548548548548,0.03403403403403403,0.33233233233233234,0.8208208208208209,0.5715715715715716,0.024024024024024024,0.9269269269269269,0.7867867867867868,0.7837837837837838,0.3843843843843844,0.27427427427427425,0.7557557557557557,0.2602602602602603,0.8338338338338338,0.035035035035035036,0.9549549549549546,0.978978978978979,0.06006006006006006,0.04504504504504504,0.7287287287287287,0.06406406406406406,0.973973973973974,0.7837837837837838,0.7487487487487487,0.23423423423423423,0.14814814814814814,0.8228228228228228,0.6636636636636637,0.17017017017017003,0.16616616616616617,0.5215215215215215,0.3973973973973974,0.968968968968969,0.16716716716716717,0.33433433433433435,0.3763763763763764,0.8348348348348348,0.46846846846846846,0.07907907907907907,0.5935935935935935,0.06906906906906907,1
0.22822822822822822,0.05305305305305305,0.9369369369369369,0.35735735735735735,0.3733733733733734,0.48248248248248277,0.4264264264264264,0.8998998998998999,0.2222222222222222,0.978978978978979,0.14714714714714713,0.05405405405405406,0.1021021021021021,0.4674674674674675,0.46046046046046046,0.7717717717717718,0.38238238238238237,0.36336336336336333,0.22122122122122123,0.4894894894894895,0.23123123123123127,0.4034034034034034,0.8988988988988988,0.44544544544544545,0.04704704704704705,0.3163163163163163,0.4804804804804805,0.5005005005005002,0.031031031031031032,0.5625625625625625,0.995995995995996,0.6786786786786787,0.1961961961961962,0.6796796796796797,0.2732732732732733,0.23323323323323322,0.6246246246246246,0.7517517517517518,0.7507507507507497,0.4984984984984985,0.7917917917917918,0.93993993993994,0.7667667667667668,0.8258258258258259,0
0.33333333333333337,0.6156156156156156,0.23423423423423423,0.26926926926926925,0.2502502502502503,0.6016016016016016,0.4444444444444444,0.11711711711711711,0.5225225225225225,0.007007007007007007,0.003003003003003003,0.8838838838838838,0.45645645645645644,0.9159159159159159,0.2952952952952953,0.031031031031031032,0.5105105105105104,0.5565565565565566,0.5595595595595596,0.9249249249249251,0.8598598598598609,0.9769769769769769,0.15815815815815815,0.9579579579579579,0.8288288288288288,0.42842842842842843,0.5585585585585585,0.08108108108108109,0.24024024024024024,0.6936936936936937,0.3283283283283292,0.3233233233233233,0.6556556556556556,0.18118118118118118,0.05405405405405406,0.9749749749749749,0.04004004004004004,0.7447447447447447,0.32432432432432434,0.7907907907907907,0.6586586586586587,0.2602602602602603,0.2832832832832833,0.8708708708708709,1
0.029029029029029027,0.3783783783783784,0.8988988988988988,0.42842842842842843,0.7917917917917918,0.7377377377377377,0.3703703703703703,0.11211211211211211,0.4364364364364364,0.8988988988988988,0.7847847847847848,0.0890890890890891,0.6516516516516516,0.47147147147147145,0.4694694694694695,0.9469469469469469,0.2772772772772773,0.6666666666666666,0.8138138138138138,0.950950950950951,0.8928928928928929,0.6386386386386387,0.9239239239239248,0.14414414414414414,0.26926926926926925,0.7727727727727728,0.9209209209209209,0.7267267267267267,0.6096096096096096,0.48148148148148145,0.3613613613613614,0.5035035035035035,0.8468468468468469,0.8558558558558559,0.13413413413413414,0.03203203203203203,0.8608608608608609,0.7697697697697697,0.17917917917917917,0.031031031031031032,0.4124124124124124,0.8718718718718719,0.21621621621621623,0.46546546546546547,1
0.8148148148148148,0.8458458458458459,0.5215215215215215,0.8478478478478478,0.07907907907907907,0.8738738738738738,0.37237237237237236,0.955955955955956,0.6316316316316316,0.4674674674674674,0.7007007007007007,0.2502502502502503,0.3003003003003003,0.3613613613613614,0.6446446446446447,0.2852852852852853,0.46346346346346345,0.08008008008008008,0.8118118118118118,0.7487487487487487,0.4904904904904905,0.6666666666666669,0.2802802802802803,0.14114114114114115,0.5065065065065065,0.7787787787787788,0.45745745745745736,0.43043043043043044,0.07607607607607608,0.8378378378378377,0.8388388388388388,0.6376376376376376,0.5835835835835835,0.16716716716716717,0.8368368368368369,0.9669669669669669,0.6326326326326326,0.07007007007007007,0.5515515515515516,0.8928928928928929,0.8858858858858859,0.3353353353353306,0.5225225225225225,0.5525525525525525,0
0.6586586586586587,0.12212212212212212,0.48148148148148145,0.6626626626626627,0.05205205205205205,0.8108108108108109,0.7857857857857857,0.968968968968969,0.23623623623623624,0.9779779779779779,0.994994994994995,0.6126126126126126,0.05405405405405406,0.8178178178178178,0.965965965965966,0.2182182182182182,0.991991991991992,0.003003003003003003,0.9849849849849851,0.4944944944944945,0.12312312312312312,0.6226226226226226,0.8978978978978978,0.11311311311311313,0.8528528528528528,0.8808808808808809,0.2902902902902903,0.2772772772772773,0.1031031031031031,0.8518518518518519,0.964964964964965,0.24124124124124124,0.037037037037037035,0.7507507507507507,0.21421421421421422,0.34234234234234234,0.2092092092092092,0.35735735735735735,0.6586586586586587,0.98998998998999,0.6566566566566568,0.2042042042042042,0.8058058058058059,0.11011011011011011,1
0.3613613613613614,0.9629629629629629,0.5555555555555556,0.8528528528528528,0.6176176176176176,0.21521521521521522,0.7067067067067067,0.2902902902902903,0.20020020020020018,0.47347347347347346,0.4844844844844845,0.11611611611611611,0.7627627627627628,0.14914914914914915,0.7937937937937938,0.4984984984984985,0.2922922922922923,0.5075075075075075,0.8868868868868869,0.004004004004004004,0.7207207207207207,0.6726726726726727,0.4944944944944945,0.05405405405405406,0.3763763763763764,0.9519519519519519,0.933933933933934,0.6266266266266266,0.6426426426426426,0.3073073073073073,0.33233233233233234,0.5575575575575575,0.6646646646646647,0.4094094094094094,0.47247247247247265,0.27927927927927926,0.6616616616616616,0.6516516516516516,0.04804804804804805,0.1011011011011011,0.2272272272272272,0.7557557557557557,0.20520520520520522,0.4994994994994995,1
0.9669669669669669,0.22822822822822822,0.46346346346346345,0.7907907907907907,0.8488488488488488,0.35735735735735735,0.8758758758758759,0.4294294294294294,0.6556556556556556,0.28428428428428426,0.1921921921921922,0.024024024024024024,0.2602602602602603,0.5205205205205206,0.14714714714714713,0.4214214214214214,0.8898898898898899,0.5455455455455456,0.24824824824824826,0.5185185185185185,0.5685685685685685,0.6506506506506502,0.5035035035035035,0.4984984984984985,0.20020020020020018,0.08608608608608609,0.19119119119119118,0.5185185185185185,0.5105105105105104,0.20520520520520522,0.7557557557557557,0.44344344344344344,0.3263263263263263,0.4184184184184184,0.6096096096096096,0.7107107107107107,0.43243243243243285,0.5825825825825826,0.6686686686686687,0.8578578578578578,0.06306306306306306,0.14814814814814814,0.3483483483483483,0.47047047047047047,0
0.2172172172172172,0.5225225225225225,0.6556556556556556,0.7847847847847848,0.7307307307307307,0.5895895895895896,0.7117117117117117,0.25925925925925924,0.5135135135135135,0.6136136136136137,0.6236236236236237,0.6876876876876876,0.4724724724724725,0.5715715715715716,0.8098098098098098,0.5045045045045045,0.27127127127127126,0.4904904904904905,0.5745745745745746,0.6546546546546547,0.7057057057057057,0.21421421421421422,0.8638638638638638,0.2272272272272272,0.2822822822822823,0.948948948948949,0.5765765765765766,0.8798798798798799,0.14914914914914915,0.31931931931931934,0.4134134134134134,0.7977977977977978,0.5865865865865866,0.5825825825825826,0.11511511511511512,0.34434434434434436,0.6756756756756757,0.5705705705705706,0.007007007007007007,0.12412412412412413,0.1841841841841842,0.8758758758758759,0.05905905905905906,0.39539539539539537,1
0.2732732732732733,0.993993993993994,0.26126126126126126,0.33733733733733734,0.6646646646646647,0.7577577577577578,0.5945945945945946,0.42842842842842843,0.7487487487487487,0.958958958958959,0.011011011011011011,0.5215215215215215,0.6236236236236237,0.5985985985985988,0.47647647647647645,0.2732732732732733,0.16716716716716717,0.3003003003003003,0.14614614614614616,0.17917917917917917,0.8248248248248248,0.92992992992993,0.029029029029029027,0.5775775775775776,0.8588588588588588,0.7327327327327328,0.45545545545545546,0.003003003003003003,0.3803803803803801,0.5725725725725725,0.1891891891891892,0.1021021021021021,0.995995995995996,0.04604604604604605,0.8608608608608609,0.983983983983984,0.06006006006006006,0.37237237237237236,0.8568568568568569,0.7457457457457457,0.960960960960961,0.04804804804804805,0.33233233233233234,0.986986986986987,1
0.9139139139139141,0.45345345345345345,0.1971971971971972,0.8198198198198198,0.3003003003003003,0.8268268268268268,0.08008008008008007,0.7647647647647647,0.8378378378378377,0.3103103103103103,0.7127127127127127,0.08608608608608609,0.8588588588588588,0.6646646646646647,0.44144144144144143,0.7027027027027027,0.8138138138138138,0.0,0.8838838838838838,0.24924924924924924,0.11811811811811812,0.09109109109109109,0.3803803803803803,0.38238238238238237,0.9419419419419419,0.12712712712712712,0.32232232232232233,0.6486486486486487,0.7307307307307307,0.8508508508508509,0.6606606606606579,0.953953953953954,0.8548548548548548,0.98998998998999,0.7927927927927928,0.6266266266266266,0.950950950950951,0.5605605605605606,0.8388388388388388,0.8138138138138138,0.06506506506506507,0.5105105105105104,0.42842842842842843,0.7727727727727728,0
0.8078078078078077,0.4954954954954955,0.45545545545545546,0.7217217217217217,0.38238238238238237,0.9679679679679679,0.07907907907907907,0.9429429429429429,0.9449449449449461,0.7107107107107107,0.7807807807807807,0.23223223223223222,0.7117117117117117,1.0,0.4744744744744745,0.4244244244244244,0.6096096096096096,0.14114114114114115,0.8888888888888888,0.9149149149149148,0.004004004004004004,0.5135135135135135,0.26326326326326327,0.9139139139139139,0.4244244244244244,0.5485485485485485,0.4164164164164164,0.998998998998999,0.5065065065065065,0.48648648648648646,0.953953953953954,0.955955955955956,0.8818818818818819,0.5925925925925926,0.982982982982983,0.10010010010010009,0.997997997997998,0.5225225225225225,0.8058058058058059,0.6466466466466466,0.45745745745745675,0.9569569569569569,0.9879879879879879,0.6576576576576576,0
