0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
-706.7281419542796,47.75581299111728,-562.9683165260008,33.47511208670623,78.29347136346051,-899.6379040741425,-235.51669462407423,7.715151398438036,216.99210161110864,-83.57653152284558,84.66980906868348,-167.86096539041324,-321.3708040588635,133.85559554587212,514.0731179699743,8.462149787969995,-12.701158560777287,219.69555767581127,456.8382905095452,25.17172833959505,134.6248622743234,-14.7405944672864,337.24623551791336,904.9631597015228,93.08364592972598,-37.5508855790284,894.6932869065731,123.13666162846178,6.612108702439361,-74.90677264179033,35.51597380907254,-11.64463545566498,-72.03742539470917,-74.78877192432357,-80.40704061580325,-57.19241327548611,-300.10722410505264,-57.02200120118216,-219.88162252132952,-33.958447016767366,80.62125255858696,95.3870138663532,355.2171826936844,31.77204073805337,323.43218698059894,66.46330743761835,-41.48882629182361,200.4866614974505,74.64904263230241,325.01990424702257,34.46689387045971,437.2398921903479,-345.1707045282076,-113.37523940124368,-249.4512396802096,137.5824642844103,83.52001934514027,-572.9236580796914,21.285455194378976,60.05556920580538,77.69730333660495,-112.3135093298615,48.55429696508836,77.44344551271091,5.014409120773196,-682.1456081774546,26.3549704724452,-303.2494995567308,125.14306476391192,-109.80759298464022,27.423140243236748,13.787837785429565,1214.1730485615187,119.70120954279868,890.07052679701,336.4553205169552,-263.8493279653432,273.98976411385,2.577654375538008,31.94576512170716,-129.57642210708232,8.379965305074881,236.10249766121743,-152.43584913551655,107.2983289844516,-53.074661565963616,97.29934411297224,-646.389030293716,128.79194114816468,-495.0110851651546,-351.3370362767841,1149.0655301940756,-226.53120829658792,0
157.49352987830466,-1027.6143509496958,-256.6767819094572,-118.22163672080016,108.09970357971952,-68.68259356227591,126.30353106951569,31.214949164833627,-232.34808259687637,217.76751847907403,177.05870594958765,-72.85317235642896,-438.81340723857386,-617.7534572566527,849.2523517508397,186.1531820586484,105.90149016409094,687.2727640416397,-191.1685656404807,-26.644392356732407,442.803076172209,5.781762430131176,2043.4246898144504,-220.71963847337307,16.7618254592453,1528.6878303609544,-784.1377448889806,-35.80328700916174,6.67802397410831,-441.9457120891671,-381.9221046224207,-68.32135486539418,110.5169742389709,79.44812225390007,72.96326616374336,960.3403172502492,718.5290546575143,22.1623569823335,-121.5764559422063,36.171579816272455,-60.99761405749743,838.9742302854434,-461.26898295855256,-449.7886988521543,71.15061942920144,-6.492455065143345,38.449557513538856,21.47626964655224,114.02943870348996,-417.9046528418233,-5.473923203807065,718.480427593899,153.94679677456833,517.0272143108181,74.22335210005457,-581.6327952688521,11.055003222377088,142.67631985376582,-14.413448351830686,-9.738331871347455,242.39361803566385,-250.59504991872407,480.2923530503142,-9.619375223928584,-29.588252389212933,-97.61979999961532,-37.477935601679896,276.0729405447559,105.9113371378654,13.970967849586533,-80.75733668092087,21.142327272928167,-184.0978324431884,649.6767566370771,-1663.0433714400938,13.402432056986449,-289.1856178114912,144.35706538101348,-11.97554115282457,12.806986425708686,29.55978747846333,44.095383240152486,123.14704552158923,-374.3102455758609,166.13144678115785,-404.5926186403117,29.62012397870508,-588.0218359621284,319.19751467863034,613.8573045939576,-180.7410483305086,-114.20082185290204,61.37283336735615,1
-730.1646404678917,451.024563206617,359.52844599957143,87.58255314355725,-71.38650814840646,-531.415871790847,508.0829087864876,-478.7863775953677,240.8406000205493,412.8321106891027,85.95503592426162,-92.2500356700102,-299.1362466739555,231.51192675945143,598.2469355785447,-36.80406806671487,55.42117534968016,-1562.264935680106,292.86633416179103,-17.901745312727307,-115.5583177061645,-12.621727458807984,1103.8846729876047,767.1608165507588,-119.88247290926684,841.8996237998354,233.7393946832404,104.016224873016,1.2805816039925324,-270.51702277404206,-392.77768849133446,-98.99405657096324,37.75023225943928,10.688254700844194,207.4029981701029,201.30401462033112,-538.6412799432588,15.175439671218257,-96.90515707806682,15.449110920945293,18.82474431700731,-313.27372644989185,-23.45819549150811,551.6659122969975,208.00247266401047,-78.75581162651996,-65.33291255838391,-136.7318535127874,153.7244173422365,-160.78591783882226,31.175834474815936,417.48949415608,464.6972896673457,-320.1486198760653,-73.01487671610201,53.38758230566793,-100.8640635239946,158.44000512434474,-27.712939285034377,36.82692335822755,-468.9172877564603,-410.2952398308629,185.28898736839312,-66.27359529681844,-23.160761464466518,-694.6209587781958,-78.31729624531987,-2.172000683781725,121.1741790928581,-384.7115872876187,36.88994007332072,17.80834522080404,449.8180344011512,-23.80839663476267,376.4173657989485,138.64335366369244,-121.68926885827756,-287.93128648824967,4.11253633066561,118.75488297610916,-91.66138163708858,-782.7769419363825,-560.9138237315693,126.49713808845758,-70.8583897699655,-426.62988865706734,72.32126979442407,238.80691027205867,-295.69107161807773,-519.9373917064876,-152.25154542359604,1515.0826006875986,-64.52919730206396,0
524.0326989628876,-152.26034142022195,-58.67767248409341,70.79949322234943,47.67539499591368,316.50762489459805,-482.86654675427735,-204.9469882265986,-96.58628329482843,-209.7453911268881,104.39272120661218,261.43229355742307,-196.2314584591332,477.6315038225324,468.5033146804696,-137.94999324644027,-64.97028686758918,380.924818416358,309.78486124631826,-9.93566354307505,709.3316272066588,50.15629481733923,1984.033491630115,22.06639296154281,46.58690953119926,880.2612100111812,383.25288574715177,-78.24761157417251,4.033561848535449,146.31434312550647,-233.7745803578075,54.19871885029493,-77.12735964324892,-48.778717054446425,-170.03331543569115,-63.03862389195147,587.7160109774793,-7.69635849184931,186.77640019672057,-42.49615608368584,-82.4857068461235,437.269244515463,-325.3618059160837,-132.96282468886469,-106.470701886697,894.7548337310916,-1.5872452336824834,-241.21031453766489,-185.42937561197397,437.7482776877143,-9.950097384765996,330.0527522049593,1099.592138728089,-66.41484408322658,108.51139085137906,-201.0553956839157,30.241587460868796,-743.5774740110484,29.42596936974356,-33.52404359505059,191.4137523965296,-121.14101926945946,341.290146743692,188.44801182499967,-39.89910805215977,196.74310119056483,-34.91054515268865,184.81406184284108,-91.3866037967912,-93.67331177643338,22.82912229985795,-14.213077725555026,-646.4443291536626,27.89090491181428,-24.664016698431908,-34.355282285928546,93.85162253163438,415.30630333688754,8.729672703234908,84.88411228633387,95.79030417086103,-195.6870398171048,-275.28061736226795,-49.661959931369736,8.353015339181844,153.75886313413747,-41.83961708980466,-529.8771568311765,907.119029970636,149.48749398935095,-57.8623225170348,21.344683171393484,191.71292120048807,1
-32.86077115111135,-495.0167845019037,530.2237371615381,133.23924573659082,-116.93014149485624,-165.74044846331097,433.5082988341709,-51.343846863532974,-187.4978332482445,-160.1606831498246,148.12184491558767,-50.20259474917,-411.3785519425469,-359.77327175102374,576.858321494411,-54.050345089813966,-11.569453742857252,443.8217562006601,433.85627927867256,8.88978056702696,-64.0161462861193,45.28070040867527,138.95390884031724,148.49146035906847,-1.9464520079144323,243.73499327823356,141.43219370040927,161.20911678949193,1.996428853332809,-385.20755373393774,-712.5543816391895,69.6201062462721,4.964163158330768,3.388897063120579,-117.45690208306452,486.256857362028,-41.85735347734361,88.51905253965027,149.9934541247476,-340.72424207251265,13.538309713264,91.62640602347165,-211.90499213766017,-675.4297745655334,-337.7292344431328,664.3835736462582,-21.19670615977304,-50.28555577451477,-25.662875156060856,228.44427980381215,71.53682993571104,150.12584160302276,792.8246688049052,148.1372598163541,161.60711559978787,98.63875537586496,37.68261089906155,-246.19151024522787,12.86554162526734,-55.83805562827667,-93.32866908706684,414.2330339796036,403.81195694849634,92.5708208421528,-39.59825798658044,-1098.2653530705074,-21.05644026054417,74.88437888593532,-31.57733125817021,-384.0427367826826,1.174272769951895,23.49852192962737,661.5568279673134,-0.3147638779840527,1563.7270662980882,642.3427892154191,195.75709372399407,41.9432899458739,7.585647963303901,219.13344189067868,79.17951537702841,562.2882432954734,-941.8193260262266,-76.36528320462915,36.07262308910029,561.6515233972071,9.848269965085889,212.17645333831183,-138.05714109816822,-248.4228850274424,276.327436365975,477.00177823738056,-277.8939182296408,1
-354.9729199330687,117.03404278752348,-399.291502641682,101.58341960816152,247.09777392222972,498.6019051693104,227.8328635727146,278.4964113319008,-56.77474703644347,168.73449640153694,43.86325313922456,-45.9491862163533,-54.70163430578968,-514.1268105589564,540.1997040278917,36.56465230922079,30.335209170761345,-379.3984222452322,-917.4105845807608,-5.142138179752571,351.8378079430568,-37.86502927645369,954.958727725778,338.89402684465733,-111.14476186239872,294.3992250860022,-191.7886578515473,-40.432379556214514,-0.3623838116998077,-517.8567745834966,-142.78266897835292,36.35624983425214,130.41779803731794,-78.7937206783554,68.44150641617816,314.42582950345,16.059167127483978,-34.00270645567387,152.45106616389003,-267.7172249915869,8.602497666728624,-277.13639209625086,334.70305249712294,-98.92068470755116,42.59479308479489,155.887204345413,-29.95567792692769,-20.24354349941295,141.81414763004705,229.94688592106928,-2.3155688515576944,73.11663728245526,519.6811577136186,-646.1770476910863,-57.06362819898038,-243.8693878566609,124.9861573822855,-462.44650577807823,32.30077702778566,-8.363690319213115,-156.07894600482825,416.0388275007148,-290.2856467922354,35.01944452012069,75.28428183914554,799.7681671555814,-158.73477641658178,18.259592854573896,-58.66912030295045,-63.19297046279149,-8.91544990004751,2.2621426932520925,-330.8153528109554,-15.45476827316339,155.89935718962926,527.0030006335998,232.2445628099131,-401.8843512678917,-15.251715178722003,-158.91401376008517,-255.1233884257399,-79.85018244339633,-712.1793039217583,-335.24964833170645,-121.08458467897933,179.42463601380382,-7.324840145848648,272.0262587570487,-74.57529522448002,-317.4808476755597,139.76243907994467,-700.2027423292238,-723.2352200915632,0
-506.8968076494063,607.2871782763619,56.92658179608495,62.7064880235263,220.10763784118456,-301.0725653543766,906.2881217122438,-125.5294840527689,157.22918071326623,-232.4041485196228,-40.37379795995962,-95.70942909279114,220.494139622606,-267.90261519309115,-672.5734344569895,-43.71618199414088,107.22620196706474,85.91391617815741,237.0426396764427,6.075786217966327,-35.504112079557586,2.3106538761106976,-643.5155365495247,-71.48300983130315,93.10974803509696,-67.70375805171665,-298.18979651036545,183.16294239785717,-0.8803160697367174,-771.3525892407656,790.1281941210457,87.41046293351488,-221.6091807890245,420.8182623249672,120.11602634250274,-295.5849118207755,366.5692406984744,-36.83171528739132,-285.4788580928096,-262.68941863265223,56.750007406006034,96.73906827260072,30.942693936616884,447.7586425325071,650.9721514171299,-780.6018606208015,13.794524926067844,156.348666951199,340.23714797850903,-142.42019645184044,-50.82165227902447,-569.4859323253539,-401.77963356049736,-558.7674985349122,-13.092161004010606,-643.5786599838565,-172.7794384419609,56.69350853700325,16.583613747713994,60.91607663282328,-334.6020125354852,-988.6477013865712,332.5923592293587,-19.2261288569161,-113.96605700518984,-239.32498219437824,-7.672085059699782,-14.66254495627946,-9.723730141519056,-200.9030822352469,70.49500669220897,4.666735095964207,-881.0494837679006,-245.60851039964788,3387.2906204246483,-122.25203330977732,-53.90252754851718,294.06348426300514,-25.069599671215112,-181.6289752046419,119.58638432471729,121.54808624104972,627.7101142425797,120.12459024026604,74.27144848768003,-761.3278786698406,-97.58483969138882,451.4449156832313,-767.0333717015147,5.526840998055879,8.878216950140065,527.576873315463,-943.277473297997,1
-395.1637876925288,449.5740642846903,-308.329485564787,-60.57168732381248,343.3519785450677,-586.933046612893,558.9013787451801,-273.8232724689682,-57.54726871320656,21.95793841538123,29.262197101916,171.46543703530477,-146.8696349929243,-457.0809645894565,585.2649452157684,-193.01170496306213,33.73993314023092,-257.28401938837527,701.1717247115516,-7.959436903660816,125.80991171439398,-31.02457266303766,1185.4795320253722,129.94663331410288,12.733698900215488,-239.58096939450223,1166.0748822565276,115.82772515253424,2.959272936653687,-8.484227796169158,365.5755866685741,-16.758336416676116,-80.77152011856188,-106.09717950850283,-51.84173307566435,0.4622306027744094,72.4008365860994,85.1313707170761,59.253520804693615,171.36031979498657,-8.230279214505735,-469.46412823916825,-137.2724632073036,-479.55132766456734,422.4217292352264,660.177781416285,79.06541784482624,-32.32608584978824,6.1679821158829,375.4923244576226,4.711261978266556,345.518935747024,240.58448195147383,-189.95467610854655,-124.21848131357108,-390.4699588291151,-512.0841071532694,-31.729852015779866,82.0024247167403,19.630572030774992,125.26661457319886,-488.221734398782,11.683428337376371,-26.230105714583416,20.06395698270802,259.4332801809863,-17.724465319304855,-125.95164432470104,-131.8087551725763,195.54341235674423,30.58196761812766,3.18260345606871,962.7758846566734,46.34764273524636,1564.0627266235697,69.96886270303824,-336.8390823863281,34.596196155647064,-16.35050382409842,8.502777698011595,21.47436629097296,-120.85368518486622,279.4007449121316,-258.67789491397417,-46.66775798451074,-480.2338734254056,12.336747588846949,137.3690747196506,280.63896507189173,-148.67986091501922,54.40326886622083,97.52102345487728,-665.2853317639049,0
-787.7774094384105,-66.70764177662386,-1022.7685329303592,64.06232743688103,255.01314492426437,-653.4165956693756,-68.03440304692354,155.56006110570604,-264.0583719122593,243.0246294204371,21.02980677841483,348.9240335366145,-136.04904394906316,-151.17751595768738,539.4432845957188,-103.60895652218434,-91.69377416364276,-228.07245170001448,393.7971323791805,-1.717489745825017,-454.8129351902562,31.59914970401622,457.59450374136526,-35.08066076026345,-192.9214599183648,-230.4109969891614,-918.6093647904604,159.0807363237963,3.620826064570453,-140.5137405658031,-685.1411193266113,-111.97868457365688,-23.014737693992235,303.5083731211232,29.447828280455216,-87.44228470734303,192.64516626225327,-72.91673893950025,-122.34107478032524,-9.985000115838126,-71.32297515849402,115.96205646717782,-1822.8424299393675,1047.15396487466,374.4326509918776,-408.948421517914,1.2490403796200136,121.30793854050876,124.55848353379578,-299.02222160873254,-43.82027282804761,475.07676103409455,-385.0597087917659,-598.7142337293036,-178.1341132679506,-404.8173301449733,-57.3171521530348,455.1412995036828,11.358975019636802,28.28992712381715,359.4721674388801,-71.89865018145147,264.8355492370642,-19.702047312227272,23.90896238560665,-217.34964381702991,61.64913714420244,-188.48790721707505,-124.07344367885835,150.1059207613317,5.183242147531684,1.6668550767298966,-99.17026445122222,-751.9053664621715,-440.9909853007568,-243.2698294485933,-88.71053243084812,-568.3669537220925,-9.072466308196809,-147.08796077400493,67.92132415743353,-26.036411522104224,363.74034114026784,291.04280332280274,198.47347345593477,-308.13056363715424,65.9211699561229,68.33829310964634,48.8250213349896,-348.0837497273492,324.4289795961697,-155.8256103111731,-662.6945587340124,1
-89.10069978182156,696.5617128556295,-1124.0786783454414,151.5014106538303,21.995251632274574,283.634237189123,-480.9482259046911,-122.24394067473052,-272.32732229622053,-152.71420208736987,-50.26521661180444,133.31461056760148,57.67865983450611,75.71686852401464,421.93819819738354,46.001959071571854,-16.772533679828125,309.66972414916984,423.7312095822508,14.055732117399051,-299.2684619370532,-4.222648804735809,578.787194466945,577.5010521250437,62.618872501935385,201.8533104671145,-1095.8635335599845,98.36769904893738,-5.0846224015014805,-715.7049850517377,-193.87397071010096,18.27798517654314,-113.53846082206884,111.49021922010148,-162.3789000977736,-177.0677400008166,100.09336272326505,37.8850754276295,-61.05213041930913,-114.8384568028312,116.60901113697652,401.886876650481,59.98774244377722,-591.6176330354874,296.42191525288337,-211.01097790078703,13.719648324193338,133.3536302186753,275.1438101279114,50.2586945923244,-81.26170898717817,-468.56703951347066,-466.3680776790162,147.07075954254677,-92.88721552324763,752.1841745481433,-501.5234590671111,478.3666017781949,22.36651082731644,-32.207370474537655,-242.46232837021893,104.87137816127772,648.1633373445985,-10.79014238432403,-110.5447349871464,161.8520207471201,101.04701242733913,-248.5922990996945,-50.302290603304456,-407.51277874230976,-0.1699627121844988,-16.33294809558624,-650.4250377156588,337.17908443581206,2387.205329537393,13.31234586683988,-287.24556954351874,-1048.270868548868,-0.4940471824234489,-211.82036554513604,24.12763536541494,348.6136783876023,-910.5295634306214,206.870949717401,-45.735835637285554,1500.9596249517597,-161.88690827592615,-108.74582040686576,-487.1545619992192,-124.61375121392405,238.27337415751677,-608.1652082523918,-199.718538371296,1
254.03522015853736,-398.6729004197592,183.43079861922303,19.16046924509756,78.13629737114893,-396.0079606226873,77.32269840511732,38.36617312672112,-121.08344757827732,810.0177750676272,99.7262149495655,102.65924719962624,-67.58754958138933,276.5870415664967,449.1007863351304,-177.52764128506507,12.65405445698043,-474.0176088283079,566.9749614770994,26.64409193921548,432.8119451805944,15.934138123393604,962.8394690955174,115.24008479157963,-8.62530334795903,31.248915493741595,1090.2473150776625,48.22191882131981,0.0754900725436318,71.10632351659606,-744.8528789245278,133.65448869464342,57.72701937245899,96.789015196533,-38.59977414078806,-692.1047151366836,-307.44638108226627,8.624243286017304,156.29277959349892,-87.1399098161383,134.2216401946136,569.0160445605444,-769.5610344107822,-624.4849524370419,-108.24069530277036,376.3534388116103,-4.384397366791937,96.34468956685512,53.67265130016841,-458.6308286767495,20.652245777094507,515.676949836478,0.3139247524814825,182.1533157151989,101.82545120357744,-599.1783311131862,-202.41091543874737,-83.32024345581578,39.29379517063138,-46.32401790467135,222.39982245583653,752.0548123903469,-15.942604317012282,-35.51438949438758,-85.51373613230909,340.8084261694667,73.89274261046009,288.2527028672747,-157.5140520439877,-221.0814747346729,-51.473941989909925,-6.726058577326636,-215.1436928291076,523.4882772916377,-762.3675927650112,554.0997734310608,156.9888497825905,-472.2910781251751,-29.10908222200445,-34.702069410971845,-242.2806700195572,230.8260438490896,-67.52372259133236,-62.88318944449198,-30.524389010081578,632.7709118879122,137.55729558538042,128.68674029301383,16.858563496446024,166.28240088932975,81.2600988857615,-468.2499175074452,463.5538098385041,1
-386.1075358788376,119.56231658877526,749.478679142406,73.06601984079047,70.75395649896264,-524.8137166749306,779.299140074382,-36.072471110213925,-182.7915857509899,-644.4777960158467,100.58561131201854,-108.64622295823548,-169.19577050064103,-181.20671829661248,191.88916966347784,-52.85127887580555,-46.26042807259505,82.84081971611688,1008.0681181770676,18.611750107673387,343.425002995162,25.52798368769053,-1028.7693116482574,-499.9959182529372,98.84621299928897,-733.15052242236,501.0496020237984,-2.680589474628281,-5.759726688462241,-3.6196713270216847,360.0869017218863,58.47951135029074,17.588207007563028,177.377698202071,-157.3235343285025,413.1925016426316,66.05312661894574,80.82927522568738,136.77378407196375,57.30530914493651,6.860250097723476,-142.69540286053302,-152.2602388436104,-450.0604931127024,-187.1862327074421,536.7539456877973,62.377392081653085,-257.1476441078084,97.9035864186967,454.3592884996331,23.89119271349987,1037.4493264295838,229.50297054592065,242.63586187015463,-1.6279846957712167,-309.2932202258435,-166.89183060370044,495.8381818508301,31.68369565787969,27.953076692709534,110.0866868784724,599.4945837582917,-478.4346017012745,65.32326995970637,21.87608218731778,-1164.972841733049,-15.193044557744498,-222.052099417844,26.460960895888384,-125.86449598342706,-79.69891144611091,0.7943715480089389,205.95559168489888,205.4143467490107,1091.8855001364495,98.45302727959648,-37.52764144949076,525.5655448304203,-6.941610900958033,-33.80693121096385,-111.28708576846766,669.2823907746582,-134.7073074782988,-153.66594013843988,189.4745497096466,-420.42367045320566,127.94946925963124,425.52382122478224,119.14877351868913,300.6791665947605,-162.8546195352962,-529.4039922688673,-477.2053233096465,1
-12.364314542767826,601.7814096131458,-885.3404069789492,173.78112837185847,19.34143858220488,66.44887721959256,-233.11511757141488,-423.7536984674505,-277.9753587510124,-338.1618609308199,-82.8372503215005,203.7348691188636,160.85924514044,-51.54116812193064,364.724825010937,-68.44349211967715,-19.93363128339888,1109.433849452425,-10.86631649314862,-2.32331080440143,-655.2546579571576,56.302754375145234,735.531119653516,869.24956959811,-75.63921378805674,-432.9289549630057,-780.2533511534759,39.95353823482607,-4.622064486471627,-336.7383026725247,-292.05940953588527,-54.6072160392622,-112.28887597751296,188.10500869958463,-136.6288952871538,-145.2021500619799,307.631582053197,5.741552302063399,587.7610688376757,-75.40611899766472,-79.27898647748964,-363.8862684189352,-1164.8064216480764,968.5720806413224,-242.32735301077383,153.05815195266507,28.13160309401234,-76.13366327098507,81.08334638866638,50.59091861228272,-0.5453725658360598,144.35939411463443,-322.9309281257026,-358.8926917726633,-142.95665880251434,-56.90584173154303,-459.0502984789563,1177.9642288206403,-5.026126056207694,7.109535077521334,-19.34552036167791,-290.2831484101075,216.27722406790932,85.00466912876333,-7.659611197534373,-720.6597335039548,117.25478151878696,-144.1601493582909,-217.46171761822785,-262.7381928796992,-34.69909553377112,-12.05001271160347,-646.6820326906177,-713.4208650962879,112.24774414349952,841.0506815997295,-24.664358648536837,-462.7856145067428,1.2737401804870505,41.214931135282605,186.1581725825044,783.1024546935045,236.53677397294845,32.55734029514312,21.114634386850867,873.5378693044108,-103.0810665282781,309.8496120448001,-646.1664661747386,258.96755428934523,115.33225962360758,291.5844415799036,732.8152304917194,1
-598.1897759543805,-579.7058372322492,-927.6035653380954,139.1115557167394,-270.9161035313798,-202.6212382982669,340.54922189858127,-90.83177022728655,-11.879452732384166,-844.1529743785889,257.4153773392463,-13.943818639876955,-252.2033843363072,-759.5041027553586,230.12994842164488,95.06614125290108,-87.78092390173697,-385.8790602542775,516.8137114063246,1.1287745860510143,-213.4980290656399,54.53330376955912,-1438.12383078866,-388.6798213711829,15.225276154677484,292.77687232904026,518.5505891555492,189.41559000618176,0.7810032179131396,-109.01851130515132,-306.1659079546556,32.08178197467689,10.583556720209938,-35.40568378878172,-84.62728575390844,317.6196934467793,268.0198472436788,80.52477119408964,60.714182960023294,-183.5498525933816,98.67793471447187,322.7093551705302,-310.2691812068221,690.2218998303147,-133.666976477782,399.03693921535,58.20907817591832,-242.7013912173097,43.40474884534618,540.4454954562935,7.501328431733162,342.1950463355297,-379.8974321331348,-27.82597937171592,40.81610774913799,-293.34371029932174,-399.50377807487513,-690.3855480368305,13.11638853909189,-82.89354171713424,-185.80261064928067,-353.8658290168521,376.5827829663245,126.7281653147241,34.12366140273494,-775.5812584221281,-49.91598108814844,202.85169187742144,161.80127271713178,-37.35155195206767,-49.778116652081714,-29.85283344209971,284.35643510809626,683.2818177973423,-501.8705459354056,-95.5274794701984,250.9748030360477,-993.448407135908,1.182306392685209,137.6333298238032,266.9527169872247,116.3379581406798,218.0611932342687,-40.66727245912521,205.6441588266439,-117.83409177037773,177.1640266673038,525.3543633879958,132.9900583726371,502.4331758405324,214.73929775471163,-269.591743822824,-1006.6489650013868,1
76.73127847911505,51.184177596969256,-386.4055737749757,76.66726795846115,335.06413573576145,487.0324130300419,1133.0856758347616,-319.95832278440554,27.303256226957657,591.2846217896517,-7.390758694860191,-73.24398365783681,196.53763327616517,-229.230449643378,-91.37008716735514,-20.58334673334165,64.49125140699617,-802.2483435445552,45.396068753441554,16.76808875605466,1043.9533393363697,-33.44157340356402,1983.9184604129416,189.1342332450804,-86.55099710491548,-311.9590144062886,-1.1868785805534166,-43.43916551220924,2.091788001405708,-103.4326740676114,296.7948964474825,-181.32041881581569,32.04749768918788,90.98269139401675,163.38129785031674,148.4073743609338,-373.8368989259833,-30.81185034531362,-111.16321080444928,-225.34498644232275,72.43518361331171,-517.5731109540503,-15.72019939147574,57.1904571590912,49.92913682493668,635.5721645661432,-38.09232100544155,-66.30382836725373,78.46366539279737,84.94116359416125,38.23091102993512,-345.7545042906757,357.4457991141753,-165.29315240601989,-121.49377036727326,131.7229599005481,-737.1486378989321,-243.2945699741507,-6.838140964836407,-69.6238587518583,-121.447916493664,-520.5331311474689,33.840698530341015,-35.686101086136745,109.40484895796982,-110.43859201967838,-1.2813739062252072,90.55162896055124,-98.45996774884024,-71.663386553207,106.80017833054826,17.006756607179152,-162.68385431039962,-261.19148604861965,1963.6733659257295,-103.88787581790386,44.11356688700552,-715.6943216930503,-13.744553768338402,-118.15368966489972,-115.80067435229854,-413.83795194913375,-769.7734978769624,-191.236238858346,-210.65481097262483,-240.84617358291635,-115.32251615235847,174.10032075785676,-396.1134028773941,-513.8398854018717,-182.4366263578533,333.22276053146595,121.27808292992128,0
-410.1403041782398,-291.3421957398824,1205.035439064712,-16.50754652208044,21.99822773348189,-219.52716863640103,150.24474031675956,-36.72082104693977,-193.8527274854347,-271.8850394816766,0.8239657561295344,136.69151226020318,-232.3158660311227,-205.94187870108715,383.6437212661991,142.57298933690925,-57.12022536559557,265.8671070925622,1020.9138451446976,4.129100540689301,613.8610824270572,53.79391288631665,722.8893235795961,-593.8143538082043,-14.324190451158886,457.50493277866417,441.4723423752606,18.492484427300187,9.33162944297281,-37.63748991034607,-187.86896834576268,-48.67598851406053,-16.72959571156202,172.96282547400466,-287.1066192523633,596.7286704684162,-20.130588339790577,30.6523924759268,-138.6545819965609,112.60106531533846,-104.64484553500571,227.642339824491,-1004.2299250507062,259.33071600468503,-225.4925249173726,402.82514937775727,52.079145649774375,-218.5100329287449,-176.02093866167695,930.0700375833766,11.30428755544166,-257.24707280450434,-225.97873684015417,954.6818289635736,-5.453688465686144,-314.9607993679267,-251.14639346618225,-155.48808953304405,-9.017267160820987,-41.50740381588005,73.01550407240573,279.54798762205576,543.0369900835117,-0.2368624275903497,8.979515943818805,-379.98777007876913,-94.27235474289556,59.39438860126381,-101.48911068985348,85.19885027114388,-60.58636874054679,18.504365173484093,142.23768661009913,-215.43144578687887,-1664.8472001879352,162.80007716707036,30.514053390198654,353.00770662427766,12.289313897595155,7.476652304755986,-36.00321127166445,770.4555199663137,-441.32753088337006,49.81210372791627,287.7542742144498,-236.6190474331256,-69.88178591878957,-331.8796910676118,809.1936973800712,250.16269135771967,-170.8740692885466,-620.473059538212,-512.1412289769593,1
-479.6362962022844,588.145064122464,-292.785495145541,-104.02714050956448,255.3702861051059,-568.0929007699023,72.5786553453431,404.1552994039271,95.86904125008182,342.5585435719556,-1.872870753674804,-178.80488623721774,-271.4837963582299,-157.1989607893326,685.2304796319441,1.9352225907406224,-1.8301064401843727,-545.8152183246367,495.9193032128493,3.632997066913288,1046.0751782477105,23.058902231306245,-143.81480827720873,-432.40159467435,72.07723616782346,-93.7777357689363,-606.8754522703667,-113.74129277357096,11.79329793396908,-5.191392738265378,63.17642641315618,123.11973537331512,92.74142275555384,-0.0992881282301292,-147.30180782453033,-452.6014944087592,454.7030857906123,-17.150617245033196,145.2942851801453,43.74319424585125,120.3051831227112,279.1955593520144,-389.8473292921864,218.1181908369257,-170.5145666111437,-41.981928611865925,-5.759219183067657,100.06656389422612,-138.46930019886983,852.6349964868253,-12.75585412479767,-199.6795705984479,7.244715589196337,4.607068578865872,63.377106888488974,7.405406961954632,-176.95577272957323,-1507.8136877863635,-10.027635834008086,-50.7465541846902,-5.676804232354504,994.3012678468482,350.7329960929998,17.149831949200024,-72.65376084890914,-1011.1533927364466,-50.3767985606637,156.33213857453566,41.039110012313074,-95.87965175855793,-130.41707591621298,-9.36069863127296,-912.0998912564892,348.78084421694,-1839.5397411085248,157.82374538580615,262.4734725900335,-424.0355017098684,-2.3688481025372843,59.0604737832621,-44.95445701281554,773.0584215800845,-253.68227316399717,-167.5058560516068,56.634884930083885,-183.955360648372,127.69083487594152,-217.54339527906123,315.8518508476846,3.050908667669688,-135.7811480555532,499.5463268962541,-360.12277081845383,1
