0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
445.7782175798629,28.13712580787516,-190.76241135526448,-216.9751828889914,-421.278893523308,-133.73420985342187,-23.72067012818363,141.61114375101113,-24.3744761321332,-346.4625135827675,107.59422971133424,84.98077711162001,893.2774067593582,47.08769236076508,38.649010100809576,-155.4270233760705,105.8868624158304,-525.7959421293832,-13.89455750526155,-584.2250957492616,-19.471181746504094,547.1951417212858,-1266.0433700685269,-121.88993719768617,-588.108837707472,-110.57305313407656,-122.15292865323508,-606.4100410623104,360.5923561499623,-13.08442700214628,915.1366776399416,22.469985848458737,160.43138259154043,-7.330579710784349,-712.0311526325838,-55.29433872618427,-71.42893333119557,31.03063720926114,-170.73233965026134,-26.245623286163088,260.12423002143555,22.149087964761787,-289.6288046414588,-270.772095150212,1006.2653349605408,349.1524370017887,511.5118530381902,-390.5641455021853,18.53117543335865,-10.073212396554538,282.60005185445044,273.7793672050893,56.92070894363474,262.9475670433223,78.63210363209193,-952.0206692869627,-0.6980895748289173,259.46000041622284,525.2353243503331,1.3794643072539623,144.97354246518262,2.371638044147331,914.6877838401114,44.7486091716955,186.10388253416252,-84.90346943715528,-527.6150719162484,-263.1139566063073,-440.8732022838381,172.20974795083964,349.1927126342112,316.35631133456786,-78.0710147588594,-101.77362484681666,273.94817289543573,81.70844880828088,62.405729695026935,869.0804997420696,91.84742406351415,374.044478353161,115.0351519141859,174.70415080279398,368.4135234369338,-450.358436566318,-757.751107310167,202.2857842344134,159.56784234142089,-230.98690551382555,-163.1541913883118,42.63773252628969,54.60863387681128,281.8841074154569,322.60925007431166,-109.0152400307636,-1753.7524231819818,-79.50238636297765,-10.173575142130638,-54.4264493490838,721.7036295702005,0
208.1942723668947,28.49233069677281,-473.61088111515903,-102.94346085346466,-78.83822149072019,-77.71079186796379,83.42232974550842,-129.91668839921704,-232.303715456602,-399.3195031663229,334.2729665212845,22.668260466509505,-105.17090689743684,-343.9027276901681,-25.309964007226707,175.65526263018572,173.80899636786552,-283.8221632023117,4.01477251722871,-393.971312006566,-76.57750438648918,800.2209462204748,480.2746351404182,160.36150723951886,-196.9044258019116,-28.19127675778231,-61.91714920787825,549.3447678141612,-118.60200726147592,-154.56518710469544,-778.7141965993161,-6.504773414390235,294.95455107771534,-58.94396015442194,837.1365504135088,657.879258195189,119.54330245068375,83.09348969983097,-140.4034008702604,116.21188786888123,435.7546232028641,63.80793353167781,709.0967824631485,899.0186988714324,-327.3916774237021,-708.4682360223433,-77.08108891221208,44.32102737364724,-41.08951298634766,915.4010170703452,-1452.7927395661898,-254.45989955088484,-330.5646254150872,-384.0693030798595,-396.2488785589351,-983.094234349226,66.19320379842506,-302.0265159297168,-670.9237642814768,0.8086586719927344,583.3706345088051,5.582491899399773,-2038.0755326044284,-19.475762805590485,70.36251519374878,-82.31074539874051,597.0359720539631,1328.764825682685,-328.8361650860429,350.96359297915,-25.276761743139787,290.6924894076956,98.7603834316198,-271.0885547905084,-216.4677590183228,1359.4007911618498,-407.85761258397775,238.4566287356138,94.89427434714334,718.3223372995776,-224.81219853401032,1.9690595292507207,-696.4876998396782,935.9512521689796,-1113.4610948076552,216.36049175568024,15.83493483513007,-125.87143642093356,-281.2147513410929,-14.79136592172862,-171.445358077873,55.6202382854723,-428.4545009096093,23.04654122661983,1350.534763245731,77.48530952107707,-28.471715944398007,69.5925864808589,-400.62882982399145,1
-821.2019326180068,149.87170502345242,95.37566279970127,-97.2802242733804,87.39597678207812,57.71813907711036,-111.67895037254416,203.2390582480135,258.8825434248632,41.003338159995565,32.102683681310886,1.0155477428256814,-177.17676823403804,-163.1912441541584,-18.030206311063573,118.93415044724092,-44.51597707266732,200.3979302362224,-8.827734805696931,-148.43089130328764,28.41154319180925,417.6731438740387,580.8425775998029,268.990470276839,-63.13387904608301,-96.59048243584164,-159.83117839956725,-307.2571102497482,-490.0233126066263,397.1029491432977,-31.901531998139856,-0.1885854871220806,29.326948163644584,-36.34154447085522,-394.3538940510495,-685.0409262096292,52.31082470017528,154.86585813169725,130.0239417584098,88.63667296655198,850.0255129886069,62.08641247295594,363.0613909362368,-550.18486673978,313.38774578347045,678.3390046567912,217.4765818081984,-432.8868557540501,406.20689216525926,86.42764382244555,713.3743107101166,219.0676676322505,1097.7144716326516,266.355429644634,-119.97234668914452,47.01307083845374,-31.816831859466784,-993.8398365605073,984.6980471797436,-1.027289188055117,78.97567897965277,8.947535603944242,1693.3191555308267,-25.45884649784863,121.82360593180414,-354.262488973641,210.96635075735412,698.1324570700305,-443.5764052769313,386.3120807475112,-601.0586279732539,-69.19078753475972,158.06361322934492,-190.558207876578,-313.0443938906436,-408.60715755211993,-318.77889347384047,431.24681731607706,44.32003127900687,-679.4146092815326,238.6430903384204,-8.974234930142964,699.2799914201165,-638.1282620092015,-838.6894292063544,16.52770534502785,-560.2351221036415,-325.2958693788972,-318.47371415407326,-11.991489881704304,95.65494761088972,368.5535361039288,102.92431618251182,4.812483121027471,-1681.937903455873,-347.0963357923802,-6.420718162618989,-28.23749433315392,-289.3353102320698,0
162.39603179470777,28.08028126430082,937.7165560362066,192.7622413846475,-101.97430861987571,-83.93741300456378,64.56014416389117,85.53741269986119,2.5361537793832483,-136.99538533056838,-470.9643978933556,17.631041981658463,-142.925794952852,-337.65034807458767,22.87261076968222,-627.109272149381,52.45378231236984,482.47289020017206,6.988612361441101,-62.23398833832358,-94.29947296838893,511.5574411554778,66.64073592131689,151.41721667458052,139.94082995079083,-58.71141663672958,6.208583775302795,-25.54790365031297,679.1312990657074,540.4472871107611,-271.1295031533561,-30.72544164920566,-954.4169383966872,-23.90096317628314,-362.9472059315835,223.4126929068165,156.35727932996585,-3.9993129654459167,16.507934047710275,45.38688034707389,-560.9397730989325,-94.96924284221524,-0.9396379339974956,892.2593211830111,-1032.3047716821966,-394.9364551180189,168.809361713696,192.309208901518,-656.6999990794329,-321.17221958819243,-957.9009765919268,41.035195125372496,262.0645777576995,-107.5097699203131,-244.17284211297428,-117.99719794488968,-137.42813288288124,1002.537225591662,-910.245474953327,4.673347091840969,-180.3269936122736,-7.106372741893004,1971.7472093710592,-42.18276227332966,-101.15638706757214,-280.40898928792785,-313.4838283824513,-48.8549111078221,89.72537031610243,-186.4317007035144,-985.076236779726,-166.00104459646127,-94.58612860819552,184.79384179203092,601.9769123344389,-936.8564559543024,406.7399573131454,-360.80532578900994,1.1470530318026095,-45.32199242365925,-742.7751446778171,100.39073686292453,-47.42569728657918,143.19771635724453,-647.8263079885044,696.6520058911376,708.1611179660642,121.7846978277901,-327.66138082280696,13.161051091657882,-55.5190091689179,-43.935311284652215,-449.8127918995338,166.67585417489914,-1167.6926468805436,181.41235881347671,-0.2452617469718365,-1.5827192213765429,1032.7455691798482,0
-120.56572447430224,293.4806656467153,479.452296105052,-286.7869480366262,-260.85950113453674,24.93374779052377,-12.365616867705556,14.434335454260044,163.9404841261964,-466.8063377182232,849.5961265370213,-24.38431866966851,-212.2109678843188,-229.05779322836017,-19.86618362198154,-647.3872794891615,-38.43769292303156,342.70904221859723,2.663947144832129,-383.0162285837763,-108.6795349416825,449.8490502465555,-23.372741154330704,69.99160853373326,-271.1454511693788,-70.40154861124844,359.05832562901094,-54.14944315982656,-97.06277051085073,743.2754395832175,-238.98422263781237,-68.90011866990518,-1592.762711781851,50.2459410784633,-153.2030772021335,98.28176130442928,15.390206648477417,21.170759225475138,-113.03848921845012,-73.7074634932458,-353.6340792946492,-10.925853493142142,392.40186558333374,1126.058392571278,-1275.930317303063,-137.0714791158011,-92.59364553985068,-984.8328856289568,-638.8312324495395,-587.7547966342383,-936.9638662085,-153.32878059897996,-260.3628386332781,453.4425811025352,173.94403272751873,6.259910938721678,-52.91173088285608,278.67618426452924,-791.7770211142398,-4.393100303456041,-274.6863898494245,29.833485596568,604.9946342154943,32.194269801230405,-57.60733976696318,-195.20983892433912,-209.4156369288845,-144.32521941117955,-307.0899059590325,70.36534551186068,-221.81630289252337,-0.3393306976064671,-146.87673601794867,529.2685560092423,-301.68614996896963,-1651.1212881780586,287.12425409468324,1472.4838087699572,24.69061332766651,-249.9144573200299,-820.6882128407856,408.490134363932,-786.593071180807,215.0193673560321,-20.2894328087069,193.88754323379132,974.2410795209264,-267.3617442728578,-131.1479688948132,-2.9376567722671343,-222.46017743736925,-168.28850758589994,-931.6976985793236,-98.33646284632204,-1282.8688341788936,-867.4994595278258,-20.377060150977627,26.803728439157588,260.75631506479834,0
150.23812453452825,95.14183264650435,415.7024604073417,-202.58651984217357,165.20651591405272,-120.44642950950411,-143.1683614158349,63.0100245613428,106.9708157770554,-137.1537340167174,-367.5840354373239,65.81074439908001,739.2994907559628,-9.747768868690466,-27.637397461042237,-443.821638635361,93.6754075840448,77.71135011903219,4.460507746291604,8.903552874038837,-76.36783014005836,634.3820508272674,-862.8537139157302,146.31410034157068,-80.57556070004365,-27.58777362813863,216.81463896934065,401.1060543866493,-120.8703789019192,-1547.4981713807726,331.0909569361978,-0.5393269403502214,-991.187912013238,-61.459185117207056,767.7077407380974,92.16981111286168,200.6169574602369,131.87966588536415,-313.4541113059167,254.477968422832,-12.517596126359194,90.5580563399916,651.3517071526833,973.4393319390148,-39.489536629097,253.16691703311508,-599.7227474600633,-559.2712381002815,-675.3656240067069,65.77064377602002,-755.8081002176085,224.7564022375758,-55.81733570080765,541.5352985644998,-186.04140392978132,-345.3605456300945,-64.94331039501799,-936.76253181239,481.78677973044313,1.132936876829831,64.12683849119648,1.8765806860653085,3460.523592585399,-52.67007455361078,-100.02192354645996,-225.1928302348041,-350.6654880197215,-234.58901588561764,-49.18063663147389,-253.72261712068024,396.6504063736813,-50.38543294459247,181.1002348082985,134.73447527759444,135.80773916423254,-437.0101406479136,2.7664895337417743,742.3578051072144,48.503692048938674,-358.67188424998284,-958.5964170946542,365.28742111066174,-612.5228590474803,124.94670965348936,-1157.0482070454298,164.06875264005555,639.99057266082,-484.252990141796,-126.15033918057776,-14.230052822585307,-203.6653285771947,51.03975110025768,-1622.102610121137,182.7242872578025,315.75761364219267,-330.77984485625024,20.075552253337605,44.30664410728141,238.9789263965104,0
-1032.8871795754883,60.06233180963368,-178.32217110859906,163.96352001742804,139.13876488726893,22.61891392311436,-13.763589494321568,-3.085516391360376,-266.1450458151281,652.6491861732726,256.44741748086807,2.7792905765835854,-569.4408972504424,-241.2161011001884,-4.133706939330869,70.93199291540597,18.38137636515849,-460.1280326783324,-10.080319274587788,133.97677559052062,115.25272975377972,-1120.1659627667796,-1059.668607797742,314.30343499825415,-14.914686106830736,17.451391093943016,74.57739861125401,-666.3402303826463,-193.30855556510497,253.1567999251022,678.023815785858,-18.596869039682154,-580.1749249721676,41.308004748123466,535.6562274769327,112.71612721191106,71.72631388049047,-1.442773723724833,-83.8795233419589,-199.44012636270097,621.2478824300686,97.3300059652566,-431.641366498726,165.68132516309888,-338.70020336398403,-102.89586071421836,-72.7118673651311,-925.2332877459248,42.49146309895025,421.5110241956322,1559.0471795557569,130.8975158080673,143.46416555051698,-278.5881421317283,-46.44870707275393,35.953826675188,15.54819418988037,585.4537016282482,-87.12930729511687,-2.6188292546600667,-964.0476334959368,16.37242438960647,1804.8416107920468,-9.943852837452518,-61.950163406083774,-529.4040085638278,576.2916026164495,-37.64245663700902,383.691425618126,-55.90477679050608,-341.05265537093914,-241.60077265870044,36.097139070221886,568.2882964580248,-335.86440916065413,1393.5256363139497,-90.42691662450316,-281.16035187850315,34.167351520558874,455.88154976675617,764.3519947183519,121.06519836301774,365.9136013613984,-613.9940479312359,-336.8568414010074,139.98997594631138,777.0826271390663,-367.04931202650704,-94.01213962762849,-32.33333113579057,159.99507002096243,-72.68211514765034,511.0904282511539,38.5432693778944,-281.8965068642124,-398.67155303689856,-14.7936572223571,-54.461500092323405,-471.06297159803046,1
165.16444340747825,-157.28385024944197,-364.9410945683762,-454.4716488787368,-175.4628673659825,31.14938247628796,66.9882513684447,16.647031210409256,-86.99940467613479,344.9486779654302,-355.7717647367068,50.50869496238571,-406.9596464901618,189.191424355644,-35.84921699237395,-207.8426765867742,-158.6641207531685,-579.4957539440559,6.440548272429771,-96.62329621029474,-66.03529608481904,102.2460657831538,341.01553573208594,45.838184138778544,-401.7836947268214,-39.67343630564751,124.18334326034676,-329.523659825718,-298.8116294338698,827.2831483407525,-725.2627989811037,11.827168059800435,218.08577258383872,-93.91166597143253,-511.5928158361019,326.76282574818066,116.05964626001324,-149.93716546521117,129.12572176126852,91.22626398496573,-699.4700460994487,-64.52174930349592,-416.6431187630103,-294.03035369878177,54.98048350188557,423.7466200036631,-190.45589294516296,-26.33779966243377,684.0344619800744,869.4902977685687,-778.2169946562375,-243.9292953923972,346.2182838068961,-118.84464825709875,-26.636504210033145,401.7773898692327,88.6324822373015,-390.40738485792536,-328.3575070287758,-3.745490224024934,-325.32907594859813,-25.13597442477573,-145.27540636468365,13.73718712094243,133.2594642137519,249.10282909585897,399.636739817529,-1083.6240313270605,-197.8999802483118,248.3173308407093,-336.13955775818505,-182.63483910588428,-77.8606102452662,545.0062285923366,-723.5085626321347,16.733447155090573,-7.486391221520354,553.3030166732874,-37.18007785253637,-864.8947957686722,291.0905607099448,-448.8160075324976,1288.0329071765857,530.4084771681289,-437.6882831514544,-93.44896367352958,-1027.1933709418338,-304.6004215220672,210.96741420506387,40.879360450809486,93.98770808300432,-79.85082395920824,659.8941899214932,167.30573128719095,-2282.9550068279736,109.74124015908356,-2.8748927325907774,129.75858487617722,-185.74680208338967,1
76.576297250034,115.31506990774088,424.6820498836487,-838.3726962869827,-62.14331899594655,-5.665440265434281,-146.08702940469252,13.99798057862692,114.39267432864824,460.4454395635609,-85.66888626847438,-13.58709075112504,-556.9682058638558,-151.4984804062959,8.297864347263403,184.83595040118425,1.7556498030094314,599.9788262198001,-0.7470832484859886,-290.2862051143716,70.24980211170258,263.878468868556,476.6249465552395,214.54886218815832,-306.40824493813307,-7.832975492590428,-31.212736118170618,-562.0439721710427,-321.588940455343,592.5073835884727,-319.62222171849294,-21.047044885413207,-929.6878221043844,-4.756033511044302,944.776860329334,-204.85487071495623,-107.67968707293473,265.3791981923846,91.50678349574356,99.14063895118976,-582.2067554472567,109.35374700029406,453.80611552211866,-751.229660882103,867.6108330635875,239.565460687194,155.47111893115076,353.82585230573346,518.5393291157078,611.2464452979166,846.6062818020919,163.10773175241474,698.7415493419775,107.35883567652132,-67.59027131686709,244.80699903321965,-31.754825806410235,-590.8599535975027,17.354820585872773,-3.3756694116367343,-190.79004038199295,4.557582002698988,-1249.6346430840672,33.63632763108381,-33.05706989330219,78.79403135449365,831.1644459761968,-782.5125318287205,-143.48534125161132,144.12600080356077,-271.8731833475205,753.7865112282426,-91.86668432127033,-454.6632503233391,-199.38487531352976,335.56814868449203,-269.34042365992195,84.54424172194413,-26.08316621437973,-573.2489983997132,210.06129656688256,40.010154845131424,196.28224772299384,-201.47646837044667,758.6498318103154,309.5299407969961,33.04075026346766,-122.72615982446524,-55.67259023990387,-51.67091491064824,86.57270926889824,22.628579119173008,762.0370525025577,131.26504634306468,-1216.656445028946,-309.006530030792,-23.061451875087734,25.737140612048364,-98.01232298549095,0
8.793186824354361,71.34645652956551,-297.7589186705385,-451.71981248453966,-113.52087606360806,123.82196465134368,81.65174600295404,28.433712676750147,-81.61655197968634,488.7845023599689,-775.2906873133144,20.163378202310412,910.132774655934,-135.94890403468767,-30.348978007482792,609.4845581092941,-33.85645409574217,-148.21072349935375,-7.040731676211178,-56.26510781882044,-46.48410468518264,-457.240135984901,-263.0836409425489,15.397403504047327,-83.10499762188489,60.754867428040846,107.83208245423644,355.9387803915768,-423.6700542497476,97.26669625275667,-1003.8378138540186,43.461327924436986,-340.327854187259,10.511070014017632,298.70179415298537,-491.7892199683711,167.22569206096784,-90.65085337373064,104.62520935729646,-26.128257353113927,-988.9582382299052,-73.04030793756083,120.21789401569154,485.7066734829649,581.6090894200419,-342.5274638678546,22.806480630781486,-530.0707078423986,-86.79889954688952,-568.2830779589584,-594.3809756234167,12.100197851463612,-776.4041906519237,-367.0120090132401,54.59578070314129,-614.8078349007013,4.890622776509703,156.87119090334508,-36.90163029578012,3.5856694431913287,330.3769367562205,36.77812700379168,2300.100008693699,-29.419649158040816,-145.90815870642507,-391.7899793568498,-402.4020257194035,2798.090487697149,-16.567782049063894,170.27688238192485,-2.911749187988087,-275.5280774211012,9.762269355814407,988.790533523145,-469.0236728954901,-895.3384570013526,250.2401937409802,-110.61925684960607,58.16980436195191,-860.1677150617138,-719.5226906262791,-474.6336892107309,-683.325780709633,124.67642591525116,-962.1606644653002,239.83887115219943,-211.88003239267243,-101.2773123179984,-164.78236792773723,27.698522113914272,46.11168416716357,221.7116031842128,-489.2324684907468,87.0912388017855,187.12673550183385,574.5481006364237,-1.158485461638857,67.87678389408659,-282.2839383809622,0
528.8688371916262,-122.81429478006194,-499.6273333007117,-521.2972652310699,257.61368478377943,15.888306997671208,0.8227946461407385,27.97479132337324,-164.1669260866767,-240.68360242290905,-418.5765396164972,28.24074203206603,-122.24236677027956,15.254644598572956,-37.075502924458775,-176.85623669466304,1.908781076039574,-160.23340446203787,-3.2356489366424483,-13.380156020704518,-10.759538454439486,409.186381357374,-609.6529615684111,-73.69427074455201,529.4093265723243,-42.8546955505644,228.2953924615096,604.4154852295729,59.13177507855298,529.343596761244,-256.0051510797985,9.165575061073524,1096.338301401368,-24.648493063235037,-432.7425281028808,-252.93290381799528,-81.54304639829559,30.062302981046937,-139.17468556526185,24.27329904139,185.05265816721248,96.23147185573846,326.8980918658093,695.6829653190393,-646.8463708645692,-148.47346550744902,218.5459461620363,-275.9341104725403,-373.3426694105539,-146.63025838407543,306.1750560943381,331.9276063005416,-284.70761512731406,289.7189907698028,-19.266671851945357,-119.11063288749152,185.8383724545458,-128.55716297735114,302.590647123816,-2.024275780783804,-72.84202633897675,-14.138450364694927,955.7169249052752,8.012764750242358,-233.29951425603176,632.1326376660284,278.5615198159377,-2692.984436431608,56.93119457149075,-329.8175212755034,232.238942297063,351.3050378148139,-12.98397751844144,108.10527080170348,110.41111259506806,-946.9787899128656,484.07550962260217,723.5849529254511,-184.84470856327744,62.69331149728606,309.5515145550739,195.39380405561533,196.9445947157847,272.6077695801647,682.779047077575,630.6903437017503,-595.5972862479973,272.76260898786416,85.43990605652967,-14.688373807816696,18.63486633283115,257.270142558122,160.52531526421433,-231.4388758023601,1661.3810620643098,-254.594821227306,-33.12066667506574,51.12264174669888,-124.33564665380072,0
575.1056092914148,25.96497814999897,-735.0001066743932,91.42098901570884,-347.1802065387077,45.086616079692206,45.88235955793376,-208.154421022182,32.60941922826123,-32.319845872676346,-554.6270510881609,0.4947752837610375,506.85969479517325,-111.67029923731408,-11.726266091333098,-68.74808119252414,-32.88110763159306,-636.4545480017179,-1.1521309636909658,-15.185090708365706,-156.55125162788698,-547.5749759267793,-511.7612862611997,-17.59407361290613,249.23039580658372,28.25331627821238,216.02914620135368,258.3460471553099,70.62276319842822,-307.334819263124,-436.0131648569601,-8.588585852833143,904.406733548975,54.94762225125548,-247.0592263600752,-479.3151767506097,85.36810558468449,-328.8567061474273,73.61550951127168,-198.6214677590929,-380.6700305745618,32.34283182963687,186.88049705527936,293.9901673238055,751.4877475553633,-282.2724804420501,-271.77139521723694,-744.6847306210368,-397.9522086770421,-190.4891772155241,610.0241684475449,-262.2359792351264,-214.42639150701396,-298.9692559522455,-64.66318560802267,-448.3067540256803,-104.81811934974336,106.34631827068382,-233.8380431879673,-2.027141813333545,189.5170426298701,5.363615439009493,1108.789198200629,-6.322755806881501,-157.43242347587298,-68.42222439326567,-417.8158028662948,1733.371345151479,526.5932548425786,211.9612786244436,513.6083227229517,-438.0901943831627,-176.61167463841107,184.56008058485347,-648.2264102440288,151.66406099702186,183.34795335624815,-387.2274337756023,52.66280194155269,-3.541376566231577,365.4113499828631,-168.4991349275368,-698.0578291970592,-546.8617105314929,883.6828799931809,168.02755547801584,-1154.86852144546,387.0070617416129,20.1942692120231,0.8584982552249354,-56.501229021661,35.666184370444284,-65.38017950729126,111.71261024076809,4119.535742753022,596.0982257460057,15.873449007181264,48.12425695017384,-859.1816919882382,0
1164.690773534493,-148.85887950112553,-317.6914954450704,-1242.7781570388472,-80.06600299541242,66.47411500403068,-92.33015470800017,52.52499722151058,-151.3843813531234,-510.2827036648997,470.7759964709596,-0.5886785653837843,170.2411329889189,-107.93125231366488,-28.13164931858752,182.5300509955376,-110.93098921864429,-351.6850274731977,-2.4485135237050497,-338.3777359622035,58.092381631035536,594.9987884910971,-600.4920997184751,138.73455499133104,136.96464587844247,-35.95721730538882,-92.2060902993801,395.3593512989555,-65.71694149223626,-182.2577093533945,-556.3689124805745,-19.01702357585301,-98.10859157516649,-58.08649711802296,-733.9755894748932,-98.64331575157269,214.67255846617311,-40.979871432177816,-27.665587323594416,-103.59025746387078,-209.5151240375252,57.21504520899917,239.3487808675355,116.72454982695034,215.03326218160512,-486.6735212726184,98.24048383625193,-77.89158313575118,-339.1875772183462,-430.8428588201226,-392.6148099699374,178.676963978868,-148.7111678978066,132.53762348907054,-307.3574465709898,-322.3040842800576,99.9572274887014,-644.8657654160618,130.78742938690064,-3.488748343515688,-186.75459710997575,-26.57743212000949,-186.23552222906815,-8.86931466052647,18.88752718909081,843.8288113366682,178.99699517976325,559.4022578172048,-50.70510772215835,-46.75163171277755,-122.20227472664898,179.98563882953448,184.54500938890516,617.5098795969634,-21.17061863580148,-981.4252100641976,458.674537555336,145.0127991879288,60.691303299635486,508.7359255533378,-180.95902779433555,447.0691950238931,-634.8634029003156,-74.55232859948173,31.146726144611904,174.013600280335,-434.41160355796006,262.24022035720213,-430.1511304756503,45.13603260578492,67.9373332850409,230.4882383511374,-260.1348935240819,-169.13195089847554,59.94196405257607,159.3092807628596,-19.69159433659843,-6.815120643132126,-317.20815828522615,0
256.0788071443847,-171.5635291298006,-497.58097003944096,-289.0301173992847,-86.79709635594006,-7.36285650666424,-34.69613307382585,216.68454519222587,-277.0611043346577,-646.5182766054113,-160.2039291162663,18.192575986201973,-115.47751595319733,-73.191497531794,-15.262987615214795,-163.92316417178,-101.06685142743252,-169.5399036817495,-9.354423298960954,-112.77624368721496,-89.74997052245118,-489.1870532079444,144.0763382480435,500.7056711181592,-441.89994740626753,42.31460963624093,170.14785380149235,436.4659912032555,134.91286842540148,-149.70545278494473,-594.6773093448421,3.711462943428904,694.6453711621457,123.7728379301357,-491.1262756226605,301.45510955009775,62.347630638047626,148.5807743114098,-275.45509039882097,-26.227687118890803,-615.1279898708422,-24.24773842074241,562.5846346340309,-91.52673960284214,158.04493119021174,300.36813466255126,347.3074393611945,-742.591812815455,-264.6813411282543,-134.16004085212182,-593.402855438945,240.1631306958236,-760.1367822583297,341.75103136747936,-192.20910432350163,70.26271418917685,155.92206680812507,-154.5422009970843,727.6903480194949,0.1962827002969402,-308.3510537638728,-12.052326954061495,57.10418115572727,-18.272625336620287,138.07444801532358,433.3172455067934,438.6970276480966,-825.810196364375,-9.52783829299834,-55.43973873087884,527.2433167270059,224.80424296256984,56.93623735210784,271.63015399341424,546.8980665833958,723.8195461698688,524.1317592933026,549.9821484877341,107.86812468929078,403.0391042440864,-55.58785879306261,-50.91045996958442,107.38044146900128,907.0582659313036,-302.56175932297106,654.0964336360514,-386.9542852317029,172.5829245306801,-119.57234102177264,23.41492627343446,10.541980677353722,151.41835398770817,28.319040455448157,-181.8947576958666,3918.679267464998,270.9106836745519,1.6199711062937618,-36.6168527965511,-933.0001224342444,0
106.383572561781,292.80490948342464,-681.7897610013607,-262.2431729612722,-311.5348333923648,210.23867277838784,-32.766175699119366,-119.24498716752431,44.58549108993177,346.21058519243866,-57.13570879425189,2.3077986970242974,-1.4409629473164465,-185.11121984138305,-7.834956276376449,785.593115503282,29.594238269277447,-291.596686948343,-9.512807799030252,-311.1982219375763,157.5107987703532,-629.1955478983375,-249.80176853548292,-39.06932082909643,698.3506069030751,83.27424519390178,251.2887929006669,380.0219016188572,-128.0143257541917,-216.6748300738092,-257.3523181486449,17.69442594230691,-176.96156733910212,21.88373781884792,662.7346316656665,-544.7344115764748,127.24809216163902,-157.20102836572767,25.479528370623022,13.043035132119542,-512.3291693612622,-121.29586458487006,486.7775500536184,835.5296800005012,-797.2135485182973,-493.65032974430017,-43.36229061589207,275.23558236670624,-345.3792532491314,-1225.8396686073042,1099.4573854418843,156.89034000167763,-807.9735997168126,-397.5819476444931,490.1366798119348,-458.0889435880006,-91.28324440709012,414.77436635093983,-5.146967115240793,1.5883924679012968,857.7419395953284,-2.828779483151588,1512.543663785497,-20.417604703147838,-40.8523281107895,507.2037828965527,-599.3408673173465,1907.805686393,-140.9738292226419,-22.089259272898264,235.3021439680492,-458.0217010048862,168.8677701407926,523.5704962011841,-395.0374584688447,-535.3783201278222,51.73501241064973,-500.8091750860131,0.521597063555836,-214.89672250660809,-297.8212163791725,-270.1760438918049,-285.6131041221216,-91.83473317037696,-186.89205188940105,-268.8687334517044,-369.1556998575775,-169.4569468974573,-110.64733413308444,-5.745944623182002,-151.92074330683874,188.05073842360983,-805.8636723858905,116.87647375253675,-821.0144661221806,822.9090010387911,7.835349053823009,54.11435908689956,-901.516033697648,0
-507.8556455978449,-140.0672524795406,376.5865279698578,-1505.5724984517487,-286.58703710976783,117.77463820108156,-47.43467651998935,-114.1663624750976,-8.962454005314616,407.9051695837168,52.916298793842,-58.48580165954048,-419.45784055086096,116.22092409814802,16.490091638139813,-978.8321502400318,-75.00910283427585,-220.3538463923205,3.5985391325227933,-11.902581186328064,27.91503277144612,-30.54299800416429,-549.2841807141906,-178.71876640248425,-369.0319927666952,-28.28472961740176,77.95188047696857,150.85361259297463,-73.87370627222094,109.6479590121117,-991.1419359612336,-3.1912583596308566,-84.64374603414586,-25.0563576362114,-210.24149100709496,701.5891982940833,-151.44070976960256,217.38874394544243,189.64319711972337,-145.65362466792263,126.2884349157168,-58.62656541731474,-237.57372278260848,-1168.7846389896226,547.2460425465556,396.29859693725393,-234.6672309021681,-85.54086067552834,-252.63527477789847,976.017179744522,-411.7533863603474,-154.20839973836087,564.5202036951418,-101.0929715086774,-293.37835400356545,841.7700054180317,95.7653081954845,-1079.9465335709124,619.3551999186358,-4.270853688044042,-369.7029317160794,-11.197929636585936,1483.2693185558685,-5.950833359609987,488.1150363373216,-200.3547605973988,753.471709537699,-1414.5028445251469,-89.91633391976764,351.75539369855085,407.178931327514,221.6055755667017,-260.41369772718593,681.3239173504721,228.97610588751365,1375.0875542105969,309.1455701052341,146.11187940277176,-10.540041648458011,-717.8314670621867,319.6643099553252,-100.95032804223624,-129.37863144077514,403.50097506296765,-1087.8237110698358,-681.3736711322194,333.37506011249934,-260.09434988378155,85.37428919856919,-64.62820437261149,38.22250337108522,232.88319073958337,-889.0437802677867,99.83386190849008,-2302.884481417055,55.462657979170366,-0.5989908368766992,-20.78466437637774,-262.67689713713463,1
