0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
-0.22780274593091557,0.3870105547683568,0.4092845944114804,0.18096444832384354,-0.12822966679121162,-0.4267616074989204,-0.15781400261907555,0.35169766166121214,0.09711389895958024,-0.29067039795669747,-0.227386234903073,0.13593105140773268,0.44522210176773597,0.5742191209424693,-0.21089126498269578,-0.3050687503853237,0.3760328489617707,0.41966371139646613,0.08381339571509196,-0.44323171390815286,0.3277184391371853,0.4759039015786062,-0.2582878838839816,-0.016345615707562596,0.2802118228680661,-0.21606050797203097,1
0.8032901775703114,-0.29773050865949463,-0.08716940331524174,-0.37989618836479727,0.6218407832914515,0.38023454275063917,0.43909734439918907,0.11857848667010307,0.40147178300893366,0.42097408107519524,0.526770898044577,0.6764323257566012,-0.45233058204373117,-0.23300038772579562,-0.3670703738977587,-0.02215713863607123,0.4772547340095768,0.32873360192122086,0.20621862650221776,-0.10559485987390897,0.3149850365485621,0.7555766565035624,0.1887367483914852,0.19883420075207472,-0.3477593135580012,0.8007673750369227,0
-0.44658438438426423,-0.5221263348437832,-0.747634236173966,0.15876511050854603,0.4645585869776484,-0.6073049007420473,0.16044074337389813,-0.3565376389932541,-0.11005980034975123,0.6172061461693465,0.41144999299967056,-0.3929544966317531,-0.12147196615984097,0.23591395496867917,0.1613373864491675,-0.32852349007407106,-0.38943494769505843,0.13463812580601894,0.31204238525779926,-0.2105825985650853,-0.4751275008409685,0.3581868109169098,-0.4046607918660652,0.4268713953506074,0.42053934543249727,-0.2579217144003887,0
0.6178637092472729,-0.4338016247624301,-0.29651011468682287,0.20073956017584227,0.26630825579742456,-0.08446046235796394,-0.3280959104955955,0.11899613047263051,-0.6589497191208309,-0.1992085844846214,0.6036994098338534,0.2154860970969549,-0.3351371004959359,0.08280371546971518,0.4455973378545513,0.2869545069887289,0.22273743747737626,-0.4505939409618316,0.32245373735943755,0.6034406062076566,-0.29530484601418405,-0.18069367991559776,0.567573829627225,0.1979630066221976,0.24757570316792257,0.41686089846857516,1
-0.5179333839721674,-0.42400924699413306,-0.03421401845834888,0.6065846018433567,0.6737776906596403,0.03643959898729843,-0.5879744259638566,-0.2574959243507418,-0.40884567701326074,0.4838878580587984,-0.012081478984474533,-0.36228651128577005,-0.06669703026704515,0.331626942667809,0.20513503392330906,-0.23153332304305418,-0.1637112602343314,0.23674201859443972,0.4877680830464076,-0.15581034908101438,0.13338537758686805,0.29980732255907433,-0.25788439444763955,0.41640483199098777,0.638130725998723,0.07147208202738657,0
0.21578075050340534,-0.22937669488712517,-0.2725007483962978,0.2345217585078417,0.01875025347363697,0.024341555290465132,-0.6299994006160095,0.20433209235254415,-0.26156785857627496,-0.21994367785232144,0.43352103019662314,0.35886498999980043,-0.19033721039343757,0.2916663005461461,0.5652615761800907,0.3568717724999623,0.41909673418308135,-0.3979321388099781,0.276900868584989,0.3941730369535288,-0.07889687324710541,-0.5236500985785142,0.17640406293372832,0.11418577810999328,0.15790392670814327,0.2546996484788079,1
-0.4142207793531758,-0.21794308811200042,-0.4320225669563149,0.7552918916643362,0.13213153378261883,-0.3351027662138562,-0.17827907045426428,-0.46687407857295155,-0.5867177333582788,0.4077756183826129,0.37313321890598533,-0.39990447019588143,-0.11523766794473159,0.6374218250961161,0.1221515963550248,-0.2085212260486058,-0.10031128713365571,0.7609451637873953,0.08241075170208088,-0.3487562017127929,-0.31272130551379246,0.7382867273841579,0.09628288069810191,0.2501191156412766,0.06975773316911173,-0.7531397281887011,0
-0.6802012171005914,0.4581540323307384,0.645534031635685,0.31412165307715023,-0.5293983582165454,0.04341223047379498,-0.10945506944440456,0.3541783523657595,0.41408237452898883,-0.5239039504984231,-0.41500434524720653,0.20571658391241948,0.819918751514251,0.7821334479671272,-0.08270751398043542,0.17166787819638324,0.300752884730366,-0.15474216756677106,0.7059991699259844,-0.18683198933363426,0.3911026968693257,0.20954142219709862,-0.6240572680244711,-0.008354763769274387,0.20562205109822476,-0.5530839457796329,1
0.12050690968005982,-0.29034068106641686,-0.4596192090717419,0.5302685710481227,0.2110546730047027,0.042032365707883566,-0.8768520978430167,0.03998866442260861,0.007784462248140691,-0.3009120256782658,0.187585110256374,0.2684300521258454,-0.3978596788659396,0.5358258298907369,0.07679995120078786,0.11591651170684555,0.3638032935153989,-0.36883487160500467,-0.07314170867261152,0.11623330769011335,-0.09127892363711962,-0.5929847193899153,0.22391315600249323,0.04182774278671739,-0.06541124203836657,0.30366725955960083,1
-0.28702658352199906,0.115632420098547,-0.20541284694175893,0.10075227598895072,-0.5896138795941557,-0.03310212197395671,-0.1617471263072337,0.5866485017604819,0.35755782125604774,-0.2810262741299115,-0.6812220778896542,0.8500097423384808,0.7460618251823541,0.44761003590914883,-0.44707830719591574,-0.2597654241116063,0.2850966331102366,0.2690997359108554,0.7275163925031123,-0.23725933857475623,0.6962030903637714,0.6012898762968802,-0.44372200709484727,0.5046502689079034,0.5354237331184141,-0.3587833574679123,1
0.3626334123265955,-0.5917092876976099,-0.5913876381822848,-0.12039632026227036,0.30332547393295267,0.46492069207813314,0.46001675962474753,0.26369115259342907,0.4828181030105253,0.7367178404671435,0.2686497442257745,0.5622544352920804,-0.3600658706643757,-0.037064916188564584,0.1525464139215626,-0.17387102952053823,0.3448968858602782,0.5770261864667354,0.17852184321998013,0.042523089735075625,0.09880159146026256,0.6207884181459773,0.2536780463744244,0.39623835084424597,-0.1806398912498575,0.32752128455937246,0
-0.49975523525806265,-0.41891628501976425,-0.5583837192382259,-0.1519360170556185,0.6751515786318181,-0.6347268504513291,-0.7321816288788351,-0.4251949572285318,-0.6477165799590104,0.08827906959738241,0.4635680814279677,-0.33633103706248063,-0.2936526028892823,0.5232066001372117,0.7072626924198437,-0.22949328469648014,-0.29431731111864806,0.0021767747026020454,0.2493286844842198,-0.11723787218932696,-0.2797141791835207,0.657301716055256,-0.897262007495292,0.6269897667594225,0.17699033936497885,0.2108312856583109,0
-0.23126232742827882,-0.6816908643313208,-0.3486058859976463,0.09475418749026056,0.4724462009261825,-0.12572038337268782,-0.43137550587489853,-0.33639621855820484,-0.3977840818027489,0.4278064231102465,0.551570010377467,-0.17629891624907895,-0.17063157477286925,0.20761650690827874,0.2040446565747374,-0.11294224392046481,-0.28828840541127204,0.21678833723025095,0.26630902342004664,-0.2167399989891699,-0.14501233127638474,0.22984008891076216,-0.46368290443575605,0.4367716390324036,0.3595561540042771,-0.1619698539975011,0
-0.47248327529311046,-0.28992212362991193,-0.1066904532946808,0.24597683282657914,0.5114276623451873,-0.4691290416055156,-0.5765046253707337,-0.3984277920907333,-0.7680381687576142,0.07335000130627743,0.48917238384982353,-0.26252851609831124,-0.26929996940496403,0.6299564598825161,0.8456877557791515,-0.32444290012788524,-0.027795133553168955,0.3715398610722523,-0.07761770204491027,-0.6114097624613534,-0.3147840979656712,0.7107052099752845,-0.3451940064321635,0.11882716261876668,-0.2614851541319901,-0.6149883329255496,0
-0.44049599939395484,-0.35792228191592323,-0.15742160258547266,0.18455231536788463,0.39984501744739626,-0.4126857120973192,-0.10166309542503066,-0.24000902529517604,0.12414030251067701,0.4756565216846518,-0.2635056994651377,-0.40108600404315387,0.13408874840540444,0.06629065063569492,0.28385257666799524,-0.14179954313976012,-0.4631287292125766,0.06447004718163558,0.7401153816032022,-0.31247782035922667,-0.3427548705745918,0.2777740390278274,-0.7103125993913232,0.3335842213710253,0.39688647971884705,-0.21570312886189943,0
-0.3946865904016738,0.16824764069489015,0.5012859321387453,0.2134627744082558,-0.23635040122288262,-0.5036506018218244,-0.29342320158378343,0.42656841316564276,0.35201193342727577,-0.22565333429945347,-0.3121365202051065,0.19218166473484657,0.4999379024533036,0.3382583844266363,-0.20897996070704028,-0.491271114228333,0.5281898283406316,0.45716854381803707,0.2280512894954557,-0.42167510523076934,0.35195327376055047,0.2169164952881234,-0.13387759986718162,-0.01196384117561617,0.26636521481885556,-0.3700336734803077,1
-0.45466635887313367,-0.037035432682386044,-0.32066347615998925,0.60711896127939,0.22547601756911811,-0.27377386227455325,-0.3050543001160985,-0.2696236088435406,-0.39044701198992454,0.2791230850210272,0.2653672817917865,-0.3100708316126941,-0.08882812153338014,0.4757208301408363,0.36409079352640156,-0.5065432411102204,-0.29325343671274556,0.48580684378489825,0.4201861733926671,-0.620220069577854,-0.24500990373394646,0.3369594242116751,-0.34923584806488417,0.22658431986215966,0.33127337925530975,-0.3302390302979272,0
0.18348489212048213,-0.9360832089000318,-0.23114240107014183,0.806824551784392,0.5441120077005819,0.9248713181942902,-0.2638908465311743,0.10376993919319721,-0.04280156899603175,-0.25615554987028477,0.4097009433915507,0.35997866490839925,-0.4140283470675621,0.6483313476233479,0.5346174690237386,0.43510228758148367,0.3753086066458344,-0.07197569161356596,0.02876458580160921,0.25355418501913696,-0.955415800856862,-0.07612583269128603,0.35630473919396005,-0.014335636258356136,0.3491004628253948,0.18821077573803677,1
-0.3887270133300722,-0.38482203948566185,-0.2518958290134326,0.30331420770753753,0.26678714282176863,0.03452674438933551,-0.22071808572553786,-0.12753286176310766,-0.4307056683828012,0.2803322252971078,0.35385065336110294,-0.2867920339242543,0.19386593995841925,0.49122966061621337,0.19342875771478582,0.1649258591115239,-0.1945410922054611,0.4756862682734313,0.30030772770560715,-0.223655785281681,-0.4267458026754653,0.08843871274633264,-0.6434190242002621,0.2543816984610699,0.5387943818533435,-0.5110431413487806,0
0.5833237146966385,-0.4169928998012836,-0.46678439871141897,-0.206538562194009,0.6215025777250851,0.30954770233434503,0.3882225152949146,0.3018302411978896,0.20537898284210465,0.03860059666372482,0.2355091736685125,0.5659539916068543,-0.18935164356895046,-0.2954197804899372,-0.6735794542703984,-0.299262457876773,0.3679521578852172,0.4800946701082706,0.17944518140596036,0.1376023442747922,0.3606468138599777,0.6573846825598086,0.11223352271973255,0.3331354985674384,-0.34539840940351557,0.512556001745287,0
-0.2054452253515133,-0.20754557022019957,-0.6591112771509042,0.02354277060488005,0.5368326841844739,-0.2628129060998391,-0.19709137914211963,-0.1581578046720912,-0.14123249819661765,0.5888337144632686,0.3371240215105133,-0.10372879134606895,-0.3446312287048266,-0.21880965900302152,0.17705281588977745,-0.28068391908790913,-0.7005335338248603,0.09051764596542552,0.31481945586368165,0.015315589949943175,-0.3515437521240655,0.1500280661276675,-0.2516053012422142,0.37894918276268424,0.5488443629528709,-0.15031956163571883,0
0.6051007166728182,-0.5204031279941169,-0.4868702150681487,-0.09051280729993563,0.44179494875751923,0.2330064084215009,0.2750829718993957,0.293438755569047,0.18301641625178572,0.3389274308092023,-0.020179387735050996,-0.056723726057185744,-0.03804798528836833,-0.383005265460336,-0.23502496255189578,-0.31533865706400055,0.19557721945406908,0.7534832443424508,0.2581758917748629,0.08362432070281363,0.2084167242523765,0.38269913960253743,0.1873779150397398,0.32344998832088834,-0.2732609205972623,0.22603921074247108,0
-0.31874295036264666,-0.1988102206722695,-0.3914764591542569,0.46479782420505966,0.5808620242003578,-0.14024439737469538,-0.10348795949588295,-0.2858438986159451,-0.4070435294968704,0.19449015336798692,0.6588316836348262,-0.37345532923170494,-0.022446251591697754,0.3311463447649017,0.3145301736256263,-0.26745507829324505,0.0204979922120014,0.4353182196932202,0.205281227312193,-0.1648166676518479,-0.12653179732126274,0.18834192003436423,-0.6835342698073315,0.201427878574442,0.3873721353685807,-0.006331593618509582,0
0.7961222644682444,-0.10324204962052907,-0.16519703676359143,-0.340396805312595,0.14877234952301757,0.6381871389294953,0.277264096561345,0.49094406719080314,0.4731995691575971,0.4067659730678413,0.6009772972035113,0.17991036777395072,-0.16810668684044852,0.008801964761881293,-0.3324620028284412,-0.27688508627550223,0.1406382348874477,0.5867612552616929,0.485837923101599,-0.0009535721084650393,0.47149444572612664,0.08819905423737878,0.3345856218729859,0.317730558000787,-0.12583623951776646,0.44730243987649226,0
-0.10719015437918675,0.45106230851630785,0.512774851214056,0.1200622384268006,-0.3933221038885704,-0.617103438285352,-0.7511527785975928,0.26775811171749586,0.7829006250900788,-0.2940539410640395,-0.4212819866385724,0.23782262196602674,0.5568117359728396,0.13221200510472467,-0.6314172723566138,-0.16533894057818968,0.2696364087596253,0.7054115307829141,0.24732135088591783,-0.4091427691162344,0.18031168784340645,-0.19198410888034087,-0.6638428112626853,-0.14266050658672075,0.1827385276286145,-0.8323867446866512,1
0.28871615378781024,-0.23265171846044125,-0.22244599811485602,-0.023686526789684862,0.4326360642486576,0.5591170705539655,0.10954960775388213,0.7599191150976908,-0.4026575509091467,-0.3545620290992135,0.029390747974981243,0.13961271655819013,0.3110591924492414,0.4577708368665619,0.04132489727697424,0.2039676729279652,0.3664901569532461,-0.37430784678222145,0.47311719438500394,0.427382557324544,-0.10002037914178608,-0.48099024076551256,0.061177489236896,0.1261534867546549,0.3374452694556678,0.16975972354550406,1
-0.04988776894735244,-0.419268903618491,-0.501454461633617,0.14928134048124467,0.046356467263896806,-0.6544340729304648,-0.12991548891391355,-0.19600501809436136,-0.14739302722490977,0.387847024711627,0.45451246628215664,-0.19641962958884182,-0.044615111757110686,0.2739334905464091,0.04352093758299347,-0.3023057146939983,-0.45255393986027154,0.3829827805242952,0.3107535878008621,0.13548081679943047,-0.6306316296261979,0.24013284453090622,-0.47876083934517605,0.45463941635727845,0.6151462028602508,-0.44253911179070315,0
0.280896056439343,-0.3696211511466922,-0.44997200079873434,0.280446391696415,0.156003504829257,0.11369329359080506,-0.4940236490812645,0.40837403182244697,-0.5753391439065761,-0.22506952444099756,0.19450909332478375,0.23661990903605779,-0.2044719046357771,0.21298247424067016,0.4904321033712846,0.21173296295401645,0.09769417912976769,-0.42166220451926334,0.18316883011767615,0.3321355230698573,-0.3347888871706087,-0.3060617528070934,0.2600335514699442,0.13909186423803513,0.1844417405254116,0.20789057024910665,1
0.19698796947743555,-0.45152478313896094,-0.7719896897705281,-0.19923985379999937,0.19994246241028313,0.4012497020264685,0.1736463040686975,0.40879535585426713,0.29861025656084167,-0.06443848087048559,0.38057776280896893,0.7775622681037759,-0.24559534040302505,-0.49612124207271174,-0.758695778499734,-0.36117756589476496,0.4315404686369169,0.4266337755839442,0.4263369333260746,0.7966512298665384,0.24625145479320845,0.4917037048319827,0.5733455740859618,0.5960054319965267,-0.24283136025897017,0.3311262626511922,0
-0.28118121807043184,0.44743982909797997,0.11453461691667906,0.24532320553765732,-0.2989859532710702,-0.19741609806716812,-0.3774704841562235,0.061856413225845154,0.42733527864241644,-0.21735189598576704,-0.5985610092842377,0.41907577195587736,0.32974080389703647,0.38785434061621976,-0.2754481685885807,-0.4118319948289366,0.02612525961299048,0.28120111146627935,0.34561407157422236,-0.48314985197273164,0.4691216833426476,0.17365472403162857,-0.10429502832338425,0.1367116736991667,0.5244609807425925,-0.32653877900991535,1
-0.5239948777419344,-0.2387291318041363,-0.6407129917781546,0.5543764259138152,0.2956842795920614,-0.38825443455500974,-0.20274467592116108,-0.4270791602476679,-0.21561477109294278,0.791193566898067,-0.010995291358426229,-0.3566721921215077,-0.33780805994243995,0.07444989867997437,0.16955124998751245,-0.5167217588932896,-0.5654684184522166,0.24662273932875542,0.24359404752490701,-0.25766189730761324,-0.10795533610645137,0.2479282024680616,0.1332303407526834,0.37974704267785436,0.3670442249229135,-0.24032425165425067,0
-0.34730383765537964,-0.22154458948489072,-0.7305301527030457,-0.07404080093135253,0.4511601747660404,-0.508361270389585,-0.3190847030154831,-0.33780249653191347,-0.35531045326384636,0.4118289140552843,0.4992308030637635,-0.06158959836990301,-0.15913991733195967,0.06442328499631618,0.2418507590503667,0.13275365128108377,-0.42479169688168533,0.4099129333557077,0.3330182111357866,-0.1220750908924873,-0.2743452765869394,0.37627053059929016,-0.7099968739289378,0.46803628843611755,0.2523121505651157,-0.27286956714014,0
-0.29970136042574713,0.414292416986307,0.4822436645680879,0.42083658133983837,-0.4375793811634273,0.004325605210307694,-0.2577096555108805,0.0007631524352102495,0.21128849640834202,0.2286134626749566,-0.22326196129332726,0.2184891703452314,0.4609575468126624,0.6046506594106233,-0.16061960165741299,0.03150322010757565,0.589998457960252,-0.1926655196081992,0.012483539655072968,-0.5948899876144174,0.2987192536714813,0.2217563467914522,-0.8915606145638947,-0.26886565450466854,0.22976187081478167,-0.4400360651800959,1
0.22301283371518738,-0.5431954202315008,0.1682030613825683,0.3395342098742843,0.5976902481848931,0.61169553846653,0.03643325732660479,0.4689914135975117,0.329068772008276,-0.5317546816335541,0.4350030265596587,0.2930186005434018,-0.09422872125615127,0.6982210498743708,0.36630492833212314,0.055135603400162526,0.25808191606180614,-0.3643982508345475,0.274610538437086,0.7807746467235069,-0.5165481117830564,-0.4186643295779492,0.13075430911839087,0.06445250332874136,0.6489826063633053,0.3464999414620923,1
0.44745090528634224,-0.3445217775121109,-0.3383348099235418,-0.08635622891328103,0.5588732009339834,0.4388892748371718,0.7558141432861094,0.05451180836894298,0.3421027710401955,0.5778101677069787,0.2895557583465119,0.38089076350869033,-0.29429590717217263,-0.14334608586568712,-0.5039599334921367,-0.15076232647577578,0.5063536697781836,0.37646244212830426,0.5780671594650467,0.38462879245565457,0.036216064808004184,0.23602023802208352,0.518665226056048,0.23401012798263202,-0.5950374783198418,0.09837031799201575,0
0.2749081073909322,-0.21984525895989332,-0.40881258901388684,0.19936529046784326,0.26566509606666106,0.4393548650699961,-0.4992769169187836,0.26192658598601354,-0.33767999545206545,-0.504313021304468,0.5498759724304865,0.47440240144120654,-0.2833899017886919,0.17299464765145064,0.6498776705910806,0.2988228419826661,0.2209416633130722,-0.3691926245217051,0.5627200247556724,0.29059174072660077,-0.66120032648701,-0.5084992351907113,0.38577860392659724,0.0815308650041426,0.4728525772948258,0.20678087603494513,1
0.5369562170573692,-0.3829986834827399,-0.1802619743583317,-0.1670258701870554,0.19742514305201067,0.17453623631712945,-0.008317175160435257,0.05748672275531994,0.4934535462019797,0.30063505218051423,0.5430657451942159,0.22476359601617849,-0.43432946947494316,-0.5712094608944475,-0.1595916430071131,-0.4684404880409626,0.15031802791886295,0.6441599887382099,-0.03065464014268623,-0.10530734229288408,0.5248057301919274,0.536376343308296,0.6385206101193676,0.23283190826101904,-0.2730632284396973,0.4137108692288214,0
0.3433853925179517,-0.6354640984991389,-0.6104689196424842,0.47516668945106655,0.2905199940997603,0.2898065029168273,0.01143039322028136,0.4564496522241173,-0.10655230632934506,-0.587854514416125,0.6564522644126196,0.37772364091409616,-0.09751171597562712,0.4142508579628605,0.5645987494602527,0.14163792972953035,0.19901097958913594,-0.6145763930628494,0.11654660123896389,0.3704227272804981,-0.3435826123564038,-0.038550920181259524,0.32288918870768973,0.07804162951360842,0.4382616959994902,0.13803327790267414,1
-0.1969633260435181,-0.11403535092817262,-0.10985353998010888,0.40447130915883484,0.0858384118742893,-0.3482417297213105,-0.41646347537063705,-0.03569713214987992,-0.33910748800521434,0.30462861599017443,0.19676362890805493,-0.3920452756414365,-0.04005397669748296,0.33844068979885494,0.33858620154669694,-0.4640857859931818,-0.44091008840284324,0.36363394387532505,0.4681564114400445,-0.38792643314843617,-0.38860667081136324,0.33241402528383673,-0.3702573975550889,0.23896200196005798,0.304574931887384,-0.4387812765751116,0
0.2395785897535594,-0.6132199618616199,-0.5287048335137873,0.3809134948983361,0.09437884714879186,0.7822132196158482,-0.2874842484529567,0.7557393394047643,0.22093824395584935,-0.46732025455967985,0.3839106458539809,0.1811689684369049,-0.017194703082538745,0.3988539474794967,-0.003633371359586852,0.09487193018230415,0.18704959656285666,-0.569581523617965,0.30599477984682777,0.5031083748267718,-0.12803806532529366,-0.3409315923943952,0.3827458642061157,0.22897108313999848,0.3601549820941587,0.35938705120523534,1
-0.326489194193512,0.2863806865511531,0.8528783417484369,0.21382689495588167,-0.27555740917009575,-0.3885714908202723,-0.41291095958828583,0.5176768290055294,0.4359835411978437,-0.5386687352525508,-0.21683968447727525,0.048728537512697574,0.6984997589213442,0.5940681293870054,-0.37829710699775904,-0.1886582200293472,0.5344993214969455,0.1348830646444088,0.4228940593573358,-0.05586889852650164,0.36833598306807264,0.4486677183321739,-0.5052714916552524,-0.04220501084466516,0.011131752766253247,-0.5873953995172249,1
-0.18388652954604384,0.0382045885558,0.49171852898011364,0.19857607433398194,-0.4618703851688498,-0.37297034277791674,-0.41020928944368407,0.6035197682221322,-0.055420135282263826,-0.4383525120068951,-0.47476236415338524,0.4071479957511966,0.7654918136969119,0.5448010476580378,-0.1781695709463473,-0.13255952483834027,0.46734145750395,0.11355385010663002,0.31287767471731187,-0.03086715286787077,0.6538182579085439,0.4192167596674641,-0.6011066724039443,0.21519263811154155,0.37188945642487087,-0.2333706487185063,1
-0.6353723989092008,-0.17860519376138462,-0.5017814285080151,0.372948278284087,0.04003669984578008,-0.26089571084715557,-0.06881033664006536,-0.13577700562647013,-0.11612409140809624,0.4733220892398727,0.19549599492265057,-0.23527723420413252,-0.03263124908423857,0.10626808955814815,0.2812204186601926,-0.07692342016391185,-0.5100780113393829,0.49336434422783676,0.36895330389466247,-0.15111892470733523,-0.14839019737166384,0.053148806570254455,-0.27069749444074703,0.36413024109814646,0.3960560727172053,-0.18851343715322302,0
-0.4866822880307952,-0.086839720478133,-0.6294612522739396,0.19078349726622879,0.14579766630078822,-0.1891903666454199,-0.43189532439733064,-0.2806481566542376,-0.2992099375314463,0.47056893211050016,0.32262639335050886,-0.48412027485417924,-0.10205400584256762,-0.07621548066266802,0.12249747149610395,-0.08464004151115352,-0.5066363291121614,0.4241082350895445,0.4415534880705639,-0.15673377716803683,-0.1854993311808992,0.36615993555232723,-0.44286723161941355,0.47129821512491593,0.3815372508286888,-0.05819546659607738,0
0.41506272181813214,-0.42131903960969036,-0.38180079274681694,0.6467257188579671,0.4710150855938014,0.2703256530772718,-0.2325764777582313,0.08355707958846778,-0.1435248582353778,-0.25988431627118075,0.533696432036986,0.629862916846973,-0.45566966920216445,0.23071453765835745,0.6288951746646332,0.4300945699147492,0.5809433880220566,-0.33705608530829945,0.3986540385042788,0.18985242574673075,-0.5532428406213268,-0.091769003892612,0.41507509657774694,-0.0628922605772498,0.05728200441732734,0.37340813465454215,1
-0.14315081490965006,0.48385055432329094,0.5677361148247958,0.4412515310630639,-0.3572820216082649,-0.9159375786320381,-0.4627668415509483,0.5001387841857183,0.33059158866061417,-0.056269582508033524,-0.09990863308552936,0.40431030321872174,0.4007925628059312,0.21872469977352754,-0.2909009768950097,-0.44434667662024274,0.7869246239458715,0.14031617796931867,0.31771097731072784,0.12679887127693834,0.07321911230106293,0.25718604695447117,-0.3922064707760476,-0.12917292957037463,0.359248619069645,-0.4709856165347396,1
-0.5131330013614978,0.41513066875276056,0.22944512492662977,0.3309127950231562,-0.3235162432140951,-0.4949313022585056,0.007275319893958864,0.5006053675548587,0.48951121363543426,-0.5230033217546227,-0.2747091916902831,0.3660674854378143,0.5106878304067535,0.09994653219060634,-0.25850061401421226,-0.7541452122616238,0.3433351843113715,0.3636545866008518,0.34535796726707774,-0.22637261906798714,0.27490597199122707,0.39198062880116386,-0.34460331770346825,0.002996805750830548,0.3098462406494582,-0.2481367072956917,1
-0.6699710294002369,-0.610539849162454,-0.3273239586207613,0.05321046277108066,0.3449487673523183,-0.3350605384752756,-0.182152266956325,-0.29043478498264297,-0.19255065423481227,0.3912642463808416,0.36697674195356517,-0.5115731398295836,-0.13489660108521065,0.4315349542624403,0.48526472255371733,-0.19827303129898377,-0.42324930966165863,0.37443999887363333,0.5072202783010673,-0.21069399795406996,-0.15908757949587113,0.4811885670423871,-0.2510782246598659,0.5940576032925596,0.03363840420029485,-0.06041053403571625,0
0.6152748397301093,-0.2960023594772424,-0.15108522769464386,-0.23405417769201597,0.3039371130503916,0.6515020473279957,0.3290465154541033,0.3369346930584028,0.17644774036070177,0.3168143350865851,0.43481600444061125,0.3297192805552392,-0.15421428815478466,0.02919718581870531,-0.23866235053927137,-0.6150019748848111,0.31008795170997316,0.4209796218691714,0.5817598592751109,0.38564872090580227,0.31570947488427115,0.2944940559525252,0.029266560498261963,0.4708270539730986,0.018482691406300007,0.5272047232778445,0
-0.6144207367555888,-0.21166672894038216,-0.8013874196297721,0.07443571631591722,0.3541370319371891,-0.24516244871261247,-0.10113444786331348,-0.319183298152947,-0.21466556569360448,0.23032672860928177,0.5088966292017313,-0.10922770586921901,0.04191075327653582,0.1505239980109197,0.38370185570023624,-0.17518532351120766,-0.021634171846187288,0.28428845999919944,0.3836999703994011,-0.3931159043624854,-0.322905315979388,0.3596111439993793,-0.9694908277287343,0.3355087639826299,0.26834723953909795,-0.21848190618425806,0
-0.36724952456628873,-0.12104289889949499,0.07651820472635693,0.6965341296698389,0.25199948731576827,0.031532687283225926,-0.14238431257654485,-0.2532407378918534,-0.2630728976882569,0.19778069525677977,-0.001116664642038164,-0.5751105004357487,0.2835579181128744,0.2860447416712228,0.04314924965974156,0.12588479196680996,-0.2404063888507484,0.6204047605469971,0.60645628984655,-0.6144458430363067,-0.3402129939791057,0.4316402713021439,-0.1869558645216917,0.057605515182007974,0.40532242970866966,-0.6059939743580761,0
-0.4302578384319641,-0.2536595843772865,-0.3221616401616282,0.19169314241391158,0.3019682835696984,-0.5564391763892771,-0.1655397330638795,-0.24046312576762474,-0.1566682084724799,0.4429080580050517,0.12155620633536021,-0.5703525239254652,-0.1973498825555894,0.09107249382379318,0.374745722685898,-0.350269407013237,-0.5820193581520111,-0.10360324023454287,0.38197516134866766,-0.32185301979204056,-0.4765308608678557,0.37850412703743064,-0.19651319529032282,0.25276942478765985,0.15918893104737597,-0.21235489482374992,0
0.17638778991861204,-0.3725493229767726,-0.6630783520090445,-0.44364424529794544,0.27151462101140716,0.2965007730139921,0.22737518061129328,0.2143822202966481,0.14284031550344817,-0.07380571011730196,0.32602069551426593,0.6809617485497498,-0.17745484020523664,-0.36998288482080915,-0.2981277420190408,-0.8988076858942564,0.48224111459255076,0.1375082944380324,0.6101523288849745,0.6562800673746525,0.4115228416837855,0.46813786297916127,0.25428599974386107,0.6375489034688608,-0.29047770397757783,0.23561469412147112,1
-0.39374941909440736,0.44183809639628674,0.2159842549623418,0.0965645185801301,-0.4036092917205483,-0.03578102763516042,-0.23595350599303733,0.287858728042296,0.4543992657594294,-0.5164321718805621,-0.5129034752362931,0.4742081528501392,0.6525469898551444,0.4067762420281443,-0.2841597798946651,0.09535748110279246,0.03310914800757174,0.07298881295647319,0.5652452023337151,-0.4266541360186097,0.32820674598530036,0.34040233018157795,-0.6051189907528868,0.038114308486262904,0.14919257289378732,-0.7258494123917446,1
-0.3786969990388427,0.07745865024408716,0.2263088509237443,0.36988006994360445,-0.37434795656372005,-0.5572032628608649,0.033029908579269227,0.32031909409232634,0.29610875190097224,-0.050515126283205564,-0.11927276640051197,-0.08885475832808361,0.5388736490431852,0.15702292023714737,-0.3389120758336618,-0.47485865665882887,0.17131974274330555,0.6017902908953717,0.26049622618930635,-0.12295848133423863,0.41492313122605623,0.5270090160605333,-0.18271161056557217,0.23378339742694723,0.6153919279959184,-0.06288980029784133,1
-0.07585574761803385,-0.31573383037723646,-0.6513381582353641,0.3774203614916531,0.4642394894691711,-0.26749417103202233,-0.5347543122770871,-0.610962430308465,-0.5799920097484199,0.27430736209754436,0.2356387163124292,-0.18180282372974402,-0.19858939042879245,0.4334075626351425,-0.06813032460881595,-0.2079386922861575,-0.3418927393851539,0.36788593022864025,0.1747642116529385,-0.24027857210366188,-0.26744628361016326,0.5962371144775948,-0.33403906213627305,0.4551676579847005,0.47420671932061614,-0.3970528241039581,0
