0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,target
11.140610605021244,-177.7703207172828,-158.81380743880737,-124.00914479757716,636.6533446272014,64.13284030945377,39.40543408779608,155.1733292804229,204.6501581434218,279.8428038527085,-67.74546591428388,300.853652425568,-13.515802218240324,35.003820078603304,-497.02719189975903,-0.7162824153657317,421.2450845421311,556.9212420594234,256.59054193959605,463.2279063375935,52.43491352481982,738.1898725251441,-43.936194355375946,638.8536679522322,-597.7212523282152,7.538505452192274,0
-21.39557683154795,141.6595907163343,93.3246974759274,276.1361581963779,-502.3744057308549,-30.64418701484655,-35.80147489881048,123.88506527659167,665.9377226455225,-91.6915868848776,-124.0684098224761,280.1412841217486,227.4988260799267,177.1411354961355,-750.7451957527599,-87.81541390081017,408.00111748100807,432.3670807351044,120.7988969125525,-601.4578408231093,120.66565987628324,280.374261121082,-969.510007449006,-99.6830122940451,358.3443938207491,-15.164745947027727,1
27.056874151426516,-94.35024780077724,-50.074363739945966,-277.15342214137473,421.0857528428372,110.46702775967856,18.09948701356432,420.0717088464773,101.0727428775214,326.1635130732135,179.70943638070062,-129.4700328477004,16.89368239710065,128.81312189428502,-367.6221586468693,-154.9014331970548,524.0559165969344,609.1244709527413,269.32079730062685,381.0460351888986,370.7525863332885,155.8655696348064,418.3409250467731,584.9974556378351,-234.80324938256143,9.860696684146296,0
4.2236403282494415,-178.41302791181982,-58.26103075611032,104.62045559811096,357.95463554805696,65.09302766140634,-11.98643446763321,226.6323236097457,-617.702269611955,-373.46211659130535,274.3584991371455,409.59394743507016,-23.815825302753574,137.55230880270585,230.8968108210579,170.17587810508604,39.55825450791525,-501.7978945785743,163.80717906180823,447.3516739220405,-64.32455169124889,-319.6469704822515,252.89255146526096,152.7395796261767,336.0968363392468,5.930888148804447,1
-16.78116011980761,176.4397644574476,222.17997882625588,146.63040042402906,-584.7590012624256,-29.566457880085316,-23.735977449831527,104.87094621909648,599.2003192627587,-222.5253323344921,-220.79194282079857,-314.89510565881403,307.5194965821209,930.1075302727088,-516.3034328582074,32.72593699094482,210.63895301786425,276.22156229842506,201.64531771360208,-340.7367035866926,326.67592222378335,469.5669578544482,-608.2291382663667,152.9462080667892,432.6044474479152,-7.359303670932453,1
2.692205198937693,-178.41137262942706,-124.43250910892012,70.60025973815345,328.20788074140535,34.6587018981611,-29.240626533701835,163.29729135046122,-574.4378914191649,-57.671392942882655,163.48163180448466,623.9728916106902,-133.11624569280775,297.3541063316566,812.7745577207384,82.28981050408105,360.8167056723649,-352.1990553321186,129.68180234730525,564.2795163068305,-296.81096324318406,-411.47783940743614,484.06148212259137,276.3536588713925,468.3582866710141,5.60607832951278,1
-10.61264644395002,-148.9152533559215,-164.13576092515626,94.23954496273858,515.6589159251376,-49.97762900847349,-23.109889452871887,-359.71199541518985,-419.8679222842158,288.80394577730544,214.98931734182128,-123.73626398462515,-209.1502265808012,121.7772126165324,473.24979651924775,-101.4080606381552,-721.9381089859137,354.3241890719836,132.80442519345428,-183.706720101332,-133.56371844473867,373.5853171893267,-253.6619766663089,708.8377936912468,357.3409731751347,4.557463781185016,0
17.253482581396582,-63.69641767758679,-138.7401979839255,202.2398468457271,499.6587628806232,46.96361002658175,-8.647666315354721,171.0052234038972,-157.9954721019162,-234.68590353961125,90.9262241688595,651.1271810299253,-84.05113689355976,666.0070287657035,297.5890133789003,160.08410996194425,259.9566932592844,-422.749598461778,165.55043902790942,236.36031892856107,-47.96659649405085,-390.39099566624446,36.11972308950469,89.91483998006262,-15.66141350657048,9.47565821866364,1
-23.01515028836139,268.6878702563163,106.17098474961703,53.6790724269798,-371.5912866206803,-0.991650996608202,-29.661341717416903,101.7325610414594,-59.87962311573212,-197.97020330856407,-270.2309100851525,691.260620131029,119.13930637472518,881.6970653300217,-406.3078922107609,-102.34463264681,372.5265294518393,424.3682812516581,181.009539936862,-816.5655438621135,173.5426010932668,726.430441878388,0.708823747874554,223.08320188132376,248.03192419247577,-5.766208460299727,1
-14.976305721562303,-47.76444257120748,-261.9259250215287,183.3493179071687,421.2293020848824,-62.73703965697454,-12.16195147036839,-443.95972183796414,-476.9144468767774,150.03348194364543,241.6029499351285,-324.6822157428034,-124.37817784447644,571.5349431069751,365.4957225746716,-285.03163178074334,-204.15760804352692,200.8164949355761,169.28355708151162,-493.1638451044292,-289.7386908333905,996.3407576704786,-714.7218897342719,647.4741223160014,237.98424728787268,-2.7108804407790377,0
-0.0595579634850045,-225.10970390737128,-0.2171809889605134,-36.81413615245204,260.87494937555886,-51.43849677753484,-46.09041029399008,-114.10421835045122,-459.7534487333246,332.25526503696625,215.0056395002981,-470.0899669284909,-119.2007454749458,121.90214901111618,531.8240449670952,-78.84086076168587,-603.805007505318,306.59176830627626,138.52619676554446,-284.50719907914555,-353.69545395690847,175.28364583456982,-573.3842289307615,420.0811227340777,187.49307749554623,-9.071168755907015,0
-0.841652810715753,-153.94049067536636,-135.38432859661387,99.4010909027254,752.5554472958977,-32.539924682951124,-20.55572818174481,-386.74290002179146,-498.36047285886366,138.43704426927724,224.6355524161359,-304.3300343203394,-104.7361203708332,563.7781885174795,285.3387577975146,-164.1832707349447,-423.80209833918366,128.23638935429784,151.22643088278264,-313.02625853324105,-153.91147355873684,450.5924291858968,-342.83804378855257,558.7841844414127,582.1788479842995,-6.090968911682382,0
0.2106798959664075,-176.79534883068342,-146.3598452372526,494.3404808618623,859.1984542026237,80.45639922164423,-32.16733768628299,291.9083052601423,39.8651481628598,-375.9444496586249,-44.08197162281584,525.3900069414976,-202.0620372972399,583.3721099062133,497.81531811245,118.3045420089179,61.76474539819106,-49.31310020439591,-77.58707913291208,308.35106720663623,-258.9257748532748,-334.6031823209173,387.9965999155263,-13.331068332436224,86.04473369206426,14.479955699955886,1
13.457888171622049,-164.93745972034193,-174.18969143257246,-236.3423915061823,21.903392669303543,17.86191747767702,-4.356370051067371,262.7593797371289,419.34868401216994,229.4482976264735,44.6387920071505,199.96617667911516,-50.55018226688871,-909.7742689409832,-446.25996158047394,-41.21598867147932,32.78881887701603,561.140462505046,129.397026838208,430.4367357593975,270.4944432514258,534.6540290394191,606.6562953312989,688.3101296946836,-243.9798483120188,7.870872061883754,0
6.50575581395389,-88.45017252336483,-62.17056768957042,-32.916077877453354,87.51842679799306,18.594949941244074,22.983726382130698,628.7648919756492,468.81815359347706,511.2790274446033,-141.29267285124334,253.0077782897345,-12.669887076960675,-500.7229310094506,-219.4524318682005,-175.30856755200924,296.9948319442468,229.404841099648,194.43501020270207,757.8402151787001,244.9668227654658,240.04932027416405,518.6242084423722,425.7522084153924,-326.06548208317224,7.961801086698489,0
20.09522306724976,-156.6575299197334,2.153903702588877,-261.19805344522325,453.4698902883266,37.851534425127234,13.284433192585784,262.204203222364,290.92981563626745,454.5549827987799,97.38294286595132,-291.4896770109433,-23.448014403660643,-390.6485014565169,-347.6909850224,-44.25947469279407,343.316206762538,537.0034637653558,60.162831085973465,-16.245642420745078,258.8015582043243,30.0624072121288,313.20058010138416,198.46050501851167,-423.7266460144949,8.62378611724253,0
24.709572594611387,-172.13185192744282,-83.53206813143927,679.2540964557504,366.24348163343984,39.48926948390296,-38.30202881033694,269.2485843694426,93.75948482251572,-471.9178117404636,-39.96223631740143,-80.26169427536311,-98.16076228039984,777.8974604497679,595.5616298389405,219.60383988651083,193.37588444609415,-476.7399028777596,14.430365118021664,551.3893999206895,-541.0797947113122,-314.610317702638,322.792101199602,-229.06062832026768,449.97874451029367,11.713146184804982,1
22.96941400842814,-59.44069741431897,-88.41957573856796,267.8265784230712,195.37997415424132,-18.32771749736268,-23.899094868825586,287.7540758147626,-101.15145232859308,-430.9549350401783,174.63309705720584,342.831968897869,-57.68252842080433,449.1389314034079,555.9496361129568,204.87135462938224,163.74431655370435,-707.1448544631415,88.18036231319016,680.3590635091318,-91.58879507599822,-444.7544621999336,236.38696186129357,-120.8836851126408,-88.43595805409086,1.9882512914004973,1
-1.2177855374009088,201.9515838516536,-11.443276858265513,119.42574137778652,-710.1082283923163,-57.1959227565695,-13.96197201382481,675.8133676227781,694.7711937467213,-500.0948210960447,-355.0237038681975,827.7892935044499,279.7944389476326,-167.15867361731327,-679.8695015735169,-86.65775849215137,150.8877730065967,518.2789592313401,287.9483072685188,-322.6245657527175,295.7803118580293,534.1547829234011,-355.7387621196714,216.4165166154943,120.7535325731954,-4.047942633920591,1
-18.90475468883259,-162.36054266114067,-66.2364247569128,139.763842929863,200.56943373126785,-63.452871315958106,-20.79795464073708,-237.9405738127252,-121.00370394963994,261.61444803916083,124.92042439402437,-124.4176235411293,38.00941243087068,408.28243251847874,50.696324089501765,-47.01071331733591,-300.1895228685006,549.2156708028853,297.16334881003894,-235.73841729235417,-129.380853825895,519.6116501749052,-1031.523382016244,726.2552424926365,539.0859213632991,-6.630853582597132,0
15.679121537407454,-302.2355961760398,-97.92810193296118,140.32385297036512,413.383285748647,56.081261449159776,7.46116547351523,416.8701765416636,-258.045472424072,-240.9016996506612,144.1823614529744,275.35717436101186,-50.09225613991907,610.7723626542432,375.6207531098318,33.01749977016922,100.15118599954047,-349.4768130028767,147.03291794939574,809.1790200033913,-252.63272426872683,-267.2003532548109,587.559225013336,376.253605690369,486.9026787215668,10.249717665569015,1
11.57799861091865,-4.42753063256454,-83.73396577828342,186.83744073138072,185.4144330804211,46.61974707411997,-2.0568806518397853,321.1945153263383,-340.8065866095738,-480.4722601941549,237.94317814915945,813.1064380354296,-38.272005949408936,378.73446620988494,293.7614346118411,127.41233268625504,448.4540672212675,-115.72186761252992,153.9273031983144,219.0695959257116,183.42140763766284,-43.47010726925317,563.841236517779,149.0481197740986,151.5890879012271,17.877847249612287,1
8.471369684531327,-125.0287872335862,-141.43686386617566,-65.79449134327339,264.13928140582584,36.51009801128506,-31.283733585766598,385.122468596988,-915.4412075659902,-220.7112418526297,170.86352513952363,364.1780795470055,-26.862691079980596,225.1122654462024,300.0941360865764,79.1887392945044,316.6318479007448,-542.7474011379625,239.46225168821036,684.1801957261152,-175.37894186952602,-758.6846566566791,653.0388432415606,354.9290670743624,509.737797396136,4.255594827461515,1
-13.450358709474292,192.4180817064453,139.7006887588691,322.6224951775773,-215.90936664835428,-73.26959865889242,-23.500415357029524,214.45753527126595,28.58221065855063,-134.97961400875698,-40.721961627981614,268.6357885229718,125.0898117337344,581.674287031256,-318.4865658549056,-201.41286776169156,600.0684900905649,354.3631026353452,9.596496506121794,-386.08642846363193,146.09310498493326,581.9502277532206,-483.99218060982827,-147.29549143660984,198.15713539343116,-4.997171627559175,1
28.14993300018223,-162.71447815847156,-8.935368927449815,-245.4648096523086,478.0404877096532,54.85695090195524,17.993956862985115,79.99374322218063,568.0093925051486,467.48337092185335,223.5526576646756,481.6828537394868,-185.41122042473063,-459.1378299440288,-306.11541092037106,-66.96108749214798,466.19843394104737,556.9572749978317,75.68904030244667,-76.19767511786435,268.94098544705435,374.644212676826,884.2989714378948,243.60075119087324,-447.287501471236,13.842506861634584,0
-11.733671237103188,-176.6696322407567,-143.21944712989222,31.46683329098496,606.361622302643,-32.38047635785388,-39.54472505817955,-334.3419545737529,-661.1273365198887,349.84450994897105,257.6587405056675,-276.5467275707493,-117.02711472485424,503.8125741753785,448.41211635771486,-64.57083736786397,-349.94403031295985,444.5960593096539,101.2214817352189,-384.3599535223557,-139.61498984554296,354.8484097058083,-696.9481231802444,620.9178775380348,233.31941231690868,-9.388457805663933,0
12.004946700735756,-161.90093958118615,-93.62119628997748,266.87148701149505,332.76352018874474,58.958705457732464,-13.356850243081944,223.2529364797317,-383.58792635804434,-219.39853062633523,86.38535010618793,266.67921836094786,-74.35464439125244,539.6147698003505,302.08888192784326,112.53867895563826,46.42722273701577,-433.6698399266794,19.827025760592065,432.99925913204765,-53.54840449775924,-126.73685623358736,321.3837921837964,205.5466168294404,444.4897337065549,14.62517662077947,1
-13.039708948274605,148.17768098694222,66.74400968617553,459.4115626123677,-317.1809878677305,-103.04149473627577,-21.040375088425066,27.892671615074946,304.66566186098083,99.32652156816376,-50.47689152785419,363.61647896376127,110.38997003054654,482.94496727749424,-580.5299597191351,-256.54298903711623,445.96097024355214,293.94865371735017,68.56831486449475,-122.51607489291948,131.54342100828583,425.6427964583114,-630.5965011246774,59.58304741302831,604.9531630022525,-6.8341088152632885,1
-9.599154974065694,19.055867618135323,160.44411481564237,383.8136319845594,-270.57009637115425,-89.02156699921265,-31.860473256056192,129.39355339624723,34.85294794133906,144.74432926734252,-63.98711818425223,-40.58445756438647,144.12461267841994,220.8100860313949,-222.48697931295845,-159.29127275124458,198.1424204114369,507.9278418590425,-59.68605090283472,-377.01744739351193,139.54593820491436,44.45778268873172,-417.4895755678899,-147.9713679170525,631.743300669039,-12.478518796524137,1
-18.32196876467649,107.616926393538,140.27318011758956,158.5440377626682,-301.3868331071132,-77.71734877165785,-22.28302648206658,260.8026441986236,501.4500641490859,-379.7382629194304,-105.2559028518478,425.3778160291375,200.93360305750625,419.2238398523063,-398.0915586364074,-135.65783871903977,390.36482637510215,128.31760627931183,193.02854349081625,0.0078760276739213,85.34789465771122,483.27274169660393,-354.1810979659955,102.08251786866651,494.4868140049251,-8.823313928283241,1
28.124879592821245,-107.02365414652004,-153.8310693050475,-237.57806190058017,284.1626002599969,89.07919069071536,15.631431846530305,399.2020418921979,207.90979030599115,29.057904903335587,239.5946733251646,336.6413833657348,-61.54238147562361,-484.15130041396907,-347.0706152768224,-253.91760156155047,256.872616623929,348.39352234124704,327.07015088320554,723.7416408765498,336.7218337250853,202.6041651382932,748.3141210094323,710.9128535055762,-159.82938322221108,12.624362308730287,0
-18.67067154005884,121.70867487616786,-18.37052945770691,152.20013154022664,-545.3019074035358,-19.294828730107003,-4.999418277383246,347.90531622736216,663.071766301944,-389.78439309374426,-269.37778084645134,882.2130472808066,262.35108302412254,174.99380483778256,-272.796620321809,-18.654529595946222,35.307220175470135,367.44968376091856,374.9643912901472,-610.5533743612926,271.66244539011603,246.2065793910489,-306.0295603173328,265.86280759861535,367.4993963420248,-10.785195877205991,1
19.29412298003418,-163.82621841251992,-88.85125933481486,5.75528715570709,551.6591811638685,66.30134317168968,52.10101305354755,411.6232302076265,469.4930606113448,489.03417439520496,221.3403728773864,312.2532168961385,-89.95610652243877,-94.24930943808592,-356.0384804409816,28.64676277563741,180.7023636244668,406.2841233786354,212.44823935830613,537.9290634171474,-38.11835622480159,394.1829066864904,116.0052003576653,274.8874351401236,-468.1777658935309,6.070730042975836,0
9.779876645510416,-166.6013602434145,-106.84155891335128,-14.251797529000209,65.34757458389248,26.186315564939857,20.420263412224443,449.8780645621816,423.7688150822268,396.5748319836995,83.88210767937184,119.98049576524566,-50.029687346429576,-295.59014181514726,-37.26435431355961,-196.4427285891257,207.6657248651393,834.2027046666809,279.64175669190354,391.6637991293638,286.86524407390493,390.3784781293411,523.2088763778597,690.9014674679565,-495.00657698717976,10.191869337012358,0
-17.031128815400805,131.4454525946811,136.22834047564552,167.30489399421018,-290.21098848572626,-30.183242348822112,-18.21647220861712,186.62234934763396,318.68591665944393,-107.49056120029924,-59.82879711969909,553.8451249076008,108.5275145533131,556.7127957267198,-121.57017033810511,-247.64182252887383,538.0921457768411,242.04801425546967,208.40678780205695,-555.1681092036088,161.53530830272703,389.8872139141398,-121.0712321556759,22.13061837188608,188.76125168102232,-7.960435200347923,1
-21.49475907643188,-171.05439400404654,-149.9865117783069,35.11508646836103,-44.42855712348157,-48.96504583960264,-56.3199841581928,-336.40009616427307,-309.465352949177,338.72472702912995,160.34748751264144,-51.593846841652905,-47.95222053785348,-137.85500035312415,277.99436356706565,-114.1047442888936,-266.24232589562143,233.932787864445,232.87789988146707,-641.7573030057474,-247.1318450469485,645.0704312073236,-1025.0624668621522,659.763186055384,453.4577636359176,-9.540398219088962,0
-29.352174699833466,-193.19833079218463,-44.02353732754706,299.71417687648614,1068.467153521981,6.087725248689999,-34.6901898928093,-410.3230946407835,-666.4124844401208,284.08220203853955,157.575077156203,-240.84293345186148,-147.08486766766634,918.9625730761092,554.933592503826,-111.97751981089073,-290.36476074498444,603.1113556667,47.269213063636926,-580.2194919065751,57.43457676565117,290.2306975282159,-705.4305189374373,534.5242786912022,224.1613240257117,0.7269967012130358,0
9.635069376512186,-114.3698954355034,-11.849515169364237,-254.5651659216492,-90.0809840582349,-5.680495872267697,4.114396219501533,137.8357290613946,757.0088804526389,467.6178429132845,94.87832328458153,1021.1729653005002,-227.3180026685107,-548.1236327242044,-307.84132775665444,-185.6291619758325,291.7522052148118,301.47241723632385,-30.99578890952246,199.44362210975493,231.0237675438572,636.4187644943988,971.1903662897035,374.9756684464632,-410.1612505036176,8.572607440954211,0
-16.915916677132184,202.132675684838,42.489992587516426,261.9361676689918,6.440462334656916,21.261235607441694,-42.48370242971163,106.78894713413284,600.0482072652278,-639.5964144790888,-104.90157295173633,575.6720908830514,171.58062065830353,469.6021571009493,-484.07615857187625,-104.87751907729624,99.29596501174154,369.2228647940174,354.91695755316584,-459.17817430842143,212.92566320735415,494.3440732965423,-596.0504374413409,147.38731247173612,203.73640387678785,-15.409700441057971,1
-1.16655126206713,223.84244814753595,87.43800739550952,136.53419874379588,-503.1244715481273,-70.90817010298369,-9.278848019028832,490.74096230935527,522.4156191381296,-124.14439041251786,-128.92581648013197,397.6750030229313,244.78248057719563,115.05293452427708,-436.3231544093406,-51.42717148041662,614.5607074693519,204.45450613624533,22.390211770249955,-488.0540316136396,162.69618230905368,451.82432966866094,-680.2984967356757,-324.5567161101456,215.26698087813008,-8.266188010696219,1
-13.475175340426116,-11.701522311128024,104.40251675235577,122.0370176565861,17.489852945617667,-18.82593676348499,-40.06655995882487,227.02614823962148,115.39472768736306,-282.8365637773282,-163.60800246202737,230.20087203867692,155.48706801991997,536.3196792124553,-27.03760576689958,-215.3637042773757,471.0062926366409,380.61664789526463,158.6181688422272,-1001.1674453279522,332.49636100959134,541.3285548213366,172.13782968587498,189.51508719192395,380.2567069714609,-3.740766384085126,1
-8.31579551527977,40.00828868806518,-217.04554942194548,232.79417419987865,187.6576603912949,-105.96652681005445,-24.463069530380857,-348.45733957323154,-391.1090750688406,369.3125082475874,98.75559777643554,-410.2840198855237,-50.14168641107484,164.42026155695982,-289.0779925836442,-128.89789774846898,-476.50515090814577,384.6633307209109,47.50416482480276,-69.25459637592553,-200.31009476596049,298.14516879149136,-348.7461480978469,473.5833917370534,709.8692150853287,-14.18776202789378,0
26.25268768087889,-142.74007397595932,-61.00114512956341,-209.227068668962,517.5688680586265,38.04486581157816,22.56168026437041,273.3756446940972,386.48290035566646,207.97337125598608,6.784296133368912,476.01587489958536,-75.07602562848795,-322.2510184310358,-550.6193592875243,-101.4609605177753,192.7649006934508,389.5638666444365,132.4510427095775,209.6476021614219,130.62980668554283,576.1213066722742,142.38216950783234,377.8896083442802,-428.2331816893527,10.40952085797279,0
-5.505427049791855,109.92301210841951,126.46700794692175,313.35405810951767,-577.1013471229381,-89.68058989596983,-0.3197997202932301,444.0398043591267,599.8009389647963,-119.61747232084176,-15.766482416730208,223.0406055763912,221.83601200495832,231.1050342624896,-300.81055911152595,-157.8357521538754,210.26750381416628,160.98017185049358,105.53055200159476,272.61829079704324,80.53129473678479,84.50247000110902,-961.814728027603,-117.9282153720202,366.5352580779335,-9.096862155791792,1
-3.4277970934481417,-222.70602434782697,-50.07638447773386,189.34805490131745,286.3050532777484,-78.8665709992307,-8.565107162874884,-184.97561117890035,-378.0340032670119,317.9392626938687,97.87486439038372,-234.05205271354177,-28.11961631009101,654.7097316687297,406.0020835698989,-101.1691553028906,-427.6501283827348,434.8935639314747,154.63445292985782,-178.13269675019498,-235.9356191674505,132.7396528907337,-285.7837359024733,506.1763937828436,532.4347754599895,-12.08734418869012,0
26.61015375508636,-79.40601793456358,-6.089937771787247,621.514072226881,614.6259221872177,47.84227428098041,-31.108820647087143,225.9715550324927,-340.416827236066,-370.6343908205423,12.277316791468923,-245.37181770129527,-60.34027447429754,463.8372841609239,426.49428718465634,339.8360079728328,226.9365241840845,-366.8520172903508,63.1265228777487,469.9820292904554,-412.7032576165557,-417.869630270456,311.3361572897269,-380.64014500051,526.0311017734064,14.707675364271608,1
8.266071753863436,-76.27600762610443,-213.22862293156533,-18.162729026888748,31.097917577515656,63.86666578320976,-27.351427675255703,278.4961018576421,-677.6213828842664,-274.4689313171059,306.13653267793404,467.33020175950463,-55.94442376803286,124.38984515825015,550.5742146878645,187.8820807076971,-275.4449179171611,-358.93464512785647,147.12751315669408,13.9302948899549,111.75156892776668,-320.59682149934,-106.96561039286136,415.7236824779855,325.21822934200384,12.859450003787916,1
-2.315095319687901,93.98124603968292,118.03328969156476,133.37504992964068,-373.7307990367942,-13.916678841854363,-20.393127849780264,551.4284660126335,548.4748416108491,-350.9976289973921,-107.29140087530853,551.7864792720467,294.97106276811,441.0765940866736,-247.7224848095988,-57.52357435635127,431.96573730879646,72.09255778882327,202.8841013881148,-611.1748579817705,273.25524942176565,109.67832210402123,-771.7442810487468,-207.4245753338245,100.19712262108656,-17.937572775842987,1
17.36979279323792,-133.65481010101246,-181.16199345448007,223.16538871467023,506.4072727670394,32.882776889593345,-15.137151275085174,418.8588806872036,-466.8836511137425,-239.42345871645645,21.93025877437894,163.26633181936828,10.931928401942116,321.4004431130287,66.39515603947143,-3.4950770441606265,429.7236273510508,-361.9494810436212,173.68840423276532,324.13696781953746,23.609130778273816,-655.5930442187359,616.9976663413875,231.445211030054,570.6948365233324,14.26233264551466,1
21.839377672537456,-95.37497849706504,-39.25068822742881,24.51294182179725,-17.93342095827162,57.17459570845735,-17.196783714779116,247.428473210332,-387.59305180583095,-300.1335928119332,347.8592930094883,694.8613870790487,-42.60910740518973,179.66316528312294,378.75378433900335,193.45961413129976,590.7292810099576,-639.8891456199102,449.8215905294026,982.5840173564388,-187.2980708098492,-362.1309049657186,1079.515941048201,328.32712951685386,726.6572248024379,9.454229739361628,1
-14.51449873231246,113.32643892136768,55.78266072074605,156.68356854718445,-339.3818694248434,-67.32077289923895,-0.5708682877229343,530.7500984094703,-50.03894352166188,-143.64109134136515,-148.3736280178268,653.1583773878211,174.7302747657596,211.57583913144217,-208.02082986062615,-229.0957845137208,595.1969218321798,120.87359683823594,109.99184658831726,-59.34540937754189,103.3103626460732,1162.5385057365556,-220.8800024627517,169.01831343254872,357.3555454182307,-2.5213224992323227,1
18.084578028668368,-113.41023545739895,-50.63620303016173,-119.54790469260747,214.8138806434856,18.852016022267915,-33.39783207758697,-27.87900878176556,-660.6040964193794,65.91558703191944,356.31553212976416,681.6079910788953,-169.89166008326822,483.0439225619632,62.81066636607909,99.14800538497944,509.03100618355,-196.73984704649448,288.1128929034325,462.3972649267594,-217.14637072011516,-466.8408807429021,521.287242142494,472.61946288766666,402.044487767837,12.704223887677246,1
19.66006183052641,-251.59202117172535,-28.684121275147174,318.1419391892793,482.3916134798926,35.81330474432016,-25.890932716587468,153.91062291538762,-31.00829655195577,-147.34438227999198,125.38760246182126,39.71472777221776,-89.48627711085405,579.123856682872,117.74753357405794,131.52088581454208,314.13905296410724,-404.2847409316074,-4.494424293070622,821.1582746798441,-107.92924538265989,-529.4021525224871,742.1014903671003,15.315067001874327,189.68658177246292,1.591808821861889,1
21.06949020404467,-205.7454081714028,99.45235913617316,-191.8011868073384,596.0993023971218,43.27717646959562,23.17317448765436,162.77401924072214,871.7790903238811,365.7746187538192,204.96673182631412,221.0062449291852,-173.2470726438219,-471.6304444002959,-196.3050512055005,-120.78768336892342,272.0127345553445,428.4848869773878,-44.43357975682364,235.86244478316124,135.63782293140687,387.3230042482471,885.0299431435282,30.53834797648189,-265.871613211901,9.272889762059249,0
-4.122647404984452,268.20513880678425,-31.854179650336263,37.89036375500972,-491.52879123601326,-39.14446629239705,-17.349198149483687,430.98156767067184,608.0282196796292,-294.3533006414023,-262.34822333326,639.2299056383958,268.16257147301405,90.58684443323996,-668.9504815217912,-59.74595709357676,215.1983765698585,409.1248756121513,298.7229700762282,-746.2170092019744,342.28204553124067,547.2584174228598,-222.2541563085379,167.11183499309936,332.2079341477307,-12.140965112132651,1
13.207490043851957,-246.24109216379875,-164.7674517402662,-125.93459009928318,549.6867992101976,38.4768317319091,39.18171688500792,96.66378689031484,178.3364555440873,272.0947965536377,-32.40360733496901,410.2802112234394,-30.70545791488732,-287.1296219543884,-601.7181950302336,-94.97892004328898,475.08917345872703,512.9774577507656,111.87049137164406,751.856898810818,-54.42406271314482,778.6263797025103,368.42456928340425,569.690671994431,-297.91546236364275,-0.1487749600681862,0
-13.086505988286593,-258.4748972676505,-64.30661058367684,-6.689069546849893,607.9394809495308,-42.60237083854158,-24.33071787371023,-316.55755518005736,-188.9740979001988,336.96344886071927,149.06913644655472,-506.07193477093045,-2.5817049077590184,455.5670582785378,348.2312851505937,-28.310138827720703,-336.90227876223366,455.4614203296399,245.68999975718987,-341.00043919220417,-76.10947837647743,40.43468940402621,-877.396193167562,634.431982288775,265.7067563027157,-8.355599853466718,0
-24.09054634804248,-241.7289763429033,-181.67301333041104,-23.83600525976828,706.1571001124033,-31.733058960420877,-29.9000441249423,-507.0676036053291,-313.59983976278886,406.79976315831055,236.0039668487572,-323.2742296290648,-178.95604506601617,542.9972444244637,359.59604359674825,-208.1773690740782,-496.584227390639,466.4236413370281,116.5701950356918,-475.6749585103011,-249.49250780835305,375.42135199439,-749.9555009785165,818.4440086970505,321.7513118049683,-4.223576872348774,0
-12.765945712382347,222.42883342837723,225.4783213105992,489.3926716833286,-224.14366465651824,-93.06303745501094,-20.37414277243872,455.5242748936139,272.319357797822,-30.691692576406098,49.38010342513624,105.48230411565191,265.4047923385806,499.2000548622943,-216.2535058945668,-91.40945400812647,793.6291692211124,151.20909115117422,234.97884948077044,-18.571948060889195,96.80966382314128,273.22822551636364,-457.2137269213802,-401.3821330802304,557.2745028907972,-21.08604502967225,1
8.643965610601523,-193.23056340235223,-74.84640993898057,-149.68192065089053,510.9084522798752,16.370202478753434,21.79897111287947,131.13987103768216,498.13994522380057,339.5808919214964,26.22363995134129,430.18049673260265,-96.4136147724815,-313.3897738611781,-112.09324837921784,-142.9046571324695,236.5444679411538,425.47245797597617,123.59279593916187,320.68819756862865,223.91328689060344,548.580407681793,304.3236663974088,527.4563377199751,-264.9100614767928,10.546962804407048,0
18.74780058643213,-95.34140390965516,-175.2212792912036,-201.0863085185495,591.869277706812,78.62403064465357,17.594286774839325,272.6303160939519,342.78779750322263,37.93057208621196,261.1768171116774,300.13183953471275,-84.6549135822563,-501.6328295999429,-443.1241258509364,4.516027238837414,301.59611224738904,201.35634642070968,179.79217729630432,453.036833115669,201.75023159788785,269.9657928725429,265.48069767908265,364.01412788931424,-486.3763620532184,11.937684763742295,0
6.349926111416536,-142.05712279529476,-178.79661437031712,14.676134798339262,14.010778301328376,62.45750239412375,-32.411611567626686,388.4623845083873,-653.4538845006573,-51.37139215267635,123.49422259547744,214.14827037120023,74.44091619357725,432.5024293369953,-120.43259336102165,115.5721507545524,694.9052496770263,-609.1844895672697,234.98605040110047,301.16683454364653,-0.8278099688658802,-816.3485249474569,245.83260737625417,309.46487668890825,332.67674478944804,3.4321869388286457,1
-19.347098039651527,-106.85028605104146,-51.46940046834231,239.95839915268132,363.67081416792047,-5.39457973817127,-36.914026269322335,-208.46119713779143,-405.90686621807646,332.7113075912025,232.395817714396,-648.9813512329201,-37.265708311623925,199.66753856962885,98.2505633659887,-188.0746296046765,-308.82212460405253,416.1170952472236,198.58139534405225,-542.1167061731534,-144.72674793935812,412.0848942420073,-437.3814331760654,439.4909497625518,682.3114114300636,-7.198121147768786,0
