0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.9597825668312465,-0.12403091581402764,-0.593251187767558,0.02143966899068446,1.1569497335936019,-0.3226853229852444,0.5585597520070449,0.9422948597790207,-0.43145473803691053,-0.8280563187451472,-1.5479999718901496,-2.1476755118437647,-0.8563898968674241,-1.6336745687685508,-1.4269590095876128,1.0945799554617388,1.4115552128296134,2.1883526832161104,-0.24599262606361078,-0.4279528103112882,-0.3287329371548237,-0.26315093205547957,1.176968890634914,-0.6450593133449494,-0.21132159328697933,1.3222866284537411,-1.152121722693449,-0.923764247937335,-1.1557356715611158,1.783495604089193,-0.7898287071840866,-1.3697976583004448,0.679775569971191,0.8183787585720178,2.4653397482692183,-0.6557576963564207,-0.9359889840074842,0.9031642334155953,-0.5230914354388074,-1.2564729882423298,-1.269285550318812,-0.4021191568477103,-0.38641332461931177,0.8143961935052432,0.6788718569778492,0.4727997332878792,0
0.8411661032647487,-0.24763362172526035,1.307906370458571,-0.6051003533149241,-0.11237191516034781,1.174697864742623,-0.8132219620248925,-0.8447702839092093,0.9372256602924964,-0.46811315297629247,-1.2952638037776332,0.8870367987515303,0.08079666937550667,-0.744016748021308,0.3647478041523657,1.0888626872343816,0.6877397923935248,0.21451616917187463,0.6662982101314187,-0.4386141690662017,0.9682302912603441,-0.9580909931661284,0.7273603329997101,-1.40832871495773,-1.050582894524013,-0.5341872508729834,0.9274250676281444,-0.7071123681929231,-1.641651364899051,-0.24700042470745817,1.2550804309974344,-0.315120914527172,-0.12615443187545597,1.5806145417409996,-0.7991317052619781,-0.5355568270439873,0.43145237377518186,1.202655519539247,2.0280441201461006,-0.6126938931592605,0.023586186000443196,-0.6685707437683949,-1.1179142517609464,-0.9035703430685224,0.9336719131854749,-1.136385597397577,0
-0.053156921391779154,-0.23869618086075206,0.22117257505051804,0.3996783269197724,-1.1591283608830831,-1.6227715194018228,-0.21777770091332127,-0.5650947798821478,0.26844918650283833,-0.8669228766842768,-0.002810264637321898,1.6255412133126637,0.04898676528462168,-0.5161952758240881,-0.07708246226698512,-0.8789985602118838,0.8087099217794487,0.7143442446195857,-0.22435900008855864,0.1419830327500675,-0.5577605488422248,0.965930614515254,-0.2892813998301159,0.8832989232007716,1.2012444818682881,-0.764552102732291,0.2102928294807886,1.783945482742039,-0.5964648601676249,0.21110468262092807,-0.7310759831988771,-1.0131094958552584,2.0314482481692746,-0.23119225118261233,0.39143231932444505,-0.6039624164335173,1.3033805796891362,-1.3395000154717036,0.5095761984433942,-0.5381352008573841,1.5406062117309924,-0.3867688946189382,0.1157383721751685,-1.2915169293738709,-0.1607317744619757,0.8164456224199056,1
0.4175801363349079,0.8261454583778853,0.6291615389953412,-0.2247998814818317,0.5025827753923993,-0.01215536759253118,0.6502077450870178,-1.3015999399683706,-2.1300151328338917,-1.3551473028058265,0.5192560623671114,0.9807353524561679,-1.7352469100410381,0.3827244808727456,0.17189225755353038,0.07827847350802804,-0.11332581017096258,-0.013787389009945345,-1.7414680980448118,-0.27270554718045315,-1.182769372434846,2.3289825189581617,0.4734211315380762,-0.25858577904593827,1.1201382383192373,-1.501899264350631,-0.7059608288418918,-0.11251832100099189,-1.7154891318482584,-0.27586224495353173,1.061014737992458,-0.1546647737054194,1.096264637661671,0.32927092509015365,0.21326679935046217,-0.7800956013668601,0.20231850770779325,-0.49596292172183076,0.02681876559063734,1.0571556749651052,1.1396367157272593,-0.8627091983587735,1.1429917058471135,0.9927935267844777,-0.09832804668607344,0.5340453911550468,0
0.020636896981262615,0.8597384972426463,-2.115013591644558,-1.156178584180443,-1.0308434183203936,-0.11946843737730072,-0.4340958702596588,0.8273095514261417,-0.03619752562057101,0.9915642968277997,-0.4352583046688201,-1.1313654375424091,-0.3495299897268979,-0.5405985913667966,-0.695898793354304,1.988776996713487,0.881457750149929,0.5131247230869665,-0.16339231340106178,1.8150623035699749,1.7052437676509773,-0.48549765304636927,1.4735612409190109,-1.375213064432549,-0.8099273370046227,-0.46475336233215064,0.4182155043395449,-0.5615925613440821,0.34483605678627943,1.5335608197776673,0.7650655036978787,-1.230254231194245,-0.8610344384722278,-0.37071431135497773,-1.9000362187492825,0.26661280053394065,-0.24601408424528942,1.5677720642255863,0.6419989436308327,-2.205207051522512,-0.8878029028048431,-1.8400164390557872,1.0504187618539278,0.22066494301458803,0.6252910287085587,-0.7975334709902645,0
0.4862064862926531,1.0711195772150366,-0.8892215175889868,-1.1198266780784663,0.4818662334192204,1.158836543304546,0.9357668778547502,0.3014207030045628,0.7425289115488627,0.8598979398009905,-0.6231979080770305,0.11575692694583029,0.07381399217470178,0.71600769411969,2.3300591930579535,-0.6370055045347847,0.5538133345796201,-1.2681198041877968,-0.6058298867700413,-0.20677091744972878,-1.2585127629312658,0.34025078123422897,0.12707477014183546,0.7287078425259138,-0.3599019552777739,-0.41935667762221884,-0.16402460626158932,-1.8751782261316012,-1.8618304997586845,0.009084391634412065,-1.1599121824083563,-1.208040683012723,0.15044330671260595,-0.7121574106515646,-0.9307497385663713,1.4582758253914287,-1.1012465337432003,0.6043354550233511,-0.6666952252088224,0.5060053944272699,1.4246383812264465,0.2888592211509974,0.08911663442005907,0.39435944892869734,-0.5882196353536503,0.35871527399690056,0
-0.4238733856966816,0.7107811094291747,-1.0811746678173944,-0.039576227138897,-0.5401837298494754,-0.3180260546633416,1.6755786924003542,-0.8710409304916886,-0.41147903313904455,-0.21175141448981846,1.3784149611725294,-1.6509656290432917,-1.1062279914474447,-0.4036193745713724,-0.2506717373662904,1.4492613498860654,1.284438834523071,0.417938399403602,0.7249362444367586,0.14345613252844724,0.5500576869512049,-3.054584613613581,0.8581882761906049,0.8464402613986591,0.23311074536627677,1.4482681339467502,-3.2990031240470516,-0.78351707387191,-2.1796478775753236,-0.4263404081041476,-1.3778696824457504,0.4938225805727212,0.3315943641995259,-0.5515324896807504,-0.6643121472822416,0.5787138267055245,-1.4133599405492574,0.442772925760632,-1.3491905842523364,-1.5663319315200672,-1.2837740354418192,-0.42104241927915265,-0.9325439739366627,0.182835421439776,-1.0191827301526302,0.748510545960686,0
-0.8182085562202599,-1.5032119421144419,0.3774131021036688,-0.716938846202365,1.5707425569940716,-0.2429143344843494,-0.28766307004823594,0.8943917807428036,-0.4561713158211604,0.689418129187083,0.25249280365563287,-0.23046670824398718,0.011669762621635212,1.3923281602789166,0.7943396677868986,1.4967840033457274,0.5963008670375224,0.21285264753785038,-0.5842754583989477,1.001753032409034,0.6751268781744101,-1.2240314468640987,0.11067056561581798,0.3680905215728621,-1.0990166837861293,-1.2882974349617125,-0.05129193536047371,-1.8214783972572017,0.29865083303306816,1.348004558467893,0.49240435513510145,1.8795320867890268,-1.7920592323552151,0.7171337998998922,0.7451522104070876,2.122295706707006,-0.1774017084480696,-0.2871056030338704,-1.3352398805457866,0.36475930319413324,-0.5173883145955651,-1.0262506512062097,0.4167284663230888,-0.43623286431158304,0.8252909258080708,-0.49736736159483236,1
-0.18490082518174267,0.42477255091721433,1.016077030431205,-2.1664361263184957,1.842282693075299,0.4460230843766354,0.9685786881561541,1.7111290816814462,0.11846303395510605,-0.8684851802741691,-1.9168156664548364,-0.3703610076321896,-0.5592534252185725,-0.5231637852212785,1.1202323550045765,-0.36051071906076115,1.0468241925983146,0.4247089846816342,0.4083392179363767,0.338345812331978,-1.5392071586593103,-1.6747158984830977,-0.7596266147565789,0.31945158073754837,-0.39229133941935107,0.9035564593374239,-0.24436944121159915,-0.5407388386060368,1.6363425098045772,0.4459133938080827,1.158125787562723,-1.0501677139744907,-0.15185193338163827,-0.456687785296387,-1.0977204677790222,0.018565266870843908,-0.38217336316924666,-0.16548744441829935,-0.5508415116397728,-0.3240446810930498,-0.2713512790883933,-0.49426619518381437,1.9875634184776094,-0.07984178866198774,0.07253901210218133,-0.3382673713795777,0
-1.0940678380471263,1.637730234666356,-1.0140974538309624,1.692252544035804,-1.0013922068883214,2.189330100197809,-0.6185836733634374,0.7421592937037973,0.23913890919902459,1.0321724280476807,-2.028736778439505,-1.375785380008465,1.607899805657003,0.6826932760109459,-0.6791408148513526,-0.8459552349960721,-1.4860190700979246,-1.2064557110148295,-1.1418577787210804,1.3983322089547572,-1.1515947127524708,-0.7331487877553505,1.7628260958949682,1.0723184432614439,-1.1182202461064723,0.024436588938706538,1.8328673171858605,1.3203806916707024,0.2067381548470279,0.3053123330607501,-0.5360932509236372,1.6544913402139954,1.0400661091712382,-0.6291232989184992,-1.15256638651096,-0.584535365368512,1.8989167268882308,0.29041398341697167,-0.7982120859312987,-0.461754232975523,-0.39619388384251225,0.11437736804045956,-0.6026568630315297,-0.34614536054724837,0.5165877454641694,0.4555531439208525,1
-1.6094065867320577,-0.4071426830699604,-1.3329617280408528,-1.532424351757649,-1.781610489763122,-1.224105157329796,1.1930421195301684,-0.16284606997892248,0.3177723984903942,-0.08365435798316163,0.94736792718496,0.14492629631102869,0.6069659721237729,1.5972653978027818,0.910993335262058,0.9074791356137791,1.5118002231108207,0.7123201881662298,-1.803087352637204,-0.024385528872559896,-1.1822607908836338,-0.7467945353881755,-0.24867715812133676,0.9412361845393,-0.5879898514511553,-0.16999448597254796,-1.0619199739295209,-1.0164480419176352,0.279532466661164,0.6200984634457813,0.14642023508232938,-1.6212511717747238,-0.21402288495918811,-1.968138821010673,-0.20967945603745833,-0.887965490843861,-1.5404162864915392,2.7029013537237345,0.582711929195998,-1.6379242913449297,1.8389919284142646,-0.34289544984298737,0.34184583639218835,1.8771344712764757,-0.34935118950312144,-0.8973708665611125,0
0.12442277351588783,0.046306289706634945,0.16987161354844138,-1.2348304793443645,0.265697272046534,0.699432556956943,-0.26486571791804087,0.6743045377634405,0.6232983423322465,-0.29473803740087506,0.40393379320579953,-0.16883262040581934,-1.6831567079272156,1.9573060782389906,0.5070864984871868,0.2663700913939874,0.2302845421047394,0.12084307276233325,-0.05889740747255318,-0.4294201835068638,1.2383234623814088,-0.28087649788238495,0.40643114060788643,0.022142284862759022,-2.2332469432664515,1.6950644952632263,-0.11126663073543333,-0.1801173326454677,0.22542230201036348,-2.5502879351806387,0.11844085751732362,-0.9585494047549441,0.28413425741521514,0.37607794389980115,0.16527745407066283,-0.3614787926747426,0.1999734507487523,0.8534002897834925,-1.6004270404121825,-0.971952427271223,-0.8102473456617133,-0.8708198869540956,-2.2216992997407106,-2.0462319810564313,0.6600315309561153,-1.2653663310673915,0
-0.9783136137720319,0.27078093167678785,0.5573992012131139,0.2626630807633372,0.8148847004949723,0.3477846839097207,0.5231446888445114,0.11342492249044182,-1.031791441938757,-0.6330252318537197,0.21235181854997662,-0.5578043819902987,-0.22264773098640536,-0.19829759239640435,-1.5247159543900628,1.5430091772009416,1.065835590586606,1.3265914850943643,-1.0100409092771063,0.9436223801118667,0.728519829561028,-0.7054148722649687,0.47666641168132,0.4738445213208792,-0.8543709820137778,1.0315711615972774,1.1291014810251967,0.3973089434408974,0.29035605107917584,0.6512753934103389,-0.10022895001947786,-1.5252801242329852,1.2000040650704056,-1.8006888147895133,-0.8081019244934261,-1.8134444649286199,0.17108180333309145,2.5876643153399543,-1.5682244748289669,-1.3957730649866789,-0.08134486597256173,-2.3455767925613125,-0.30009839199352245,0.7501708813745075,-0.028452402601921698,-1.189812816482411,0
-0.1324483163292593,-0.504370812472502,0.5746094147159589,0.32034246684193285,0.6267930832091012,-0.8033440786131779,0.24663565757170416,1.0060622984574632,-1.0240308985671753,0.26084076272052503,-0.23896855304766415,-1.2354566046394961,-0.10995788072864517,0.2902313025155175,-0.6491226893203612,1.6377870017022609,1.381286803008767,1.189574346519279,-0.4218847140674316,0.9752999904953309,-0.28551392859494706,-0.8470712037700089,0.5075906456785774,1.2098907830529562,-0.4474574613891103,1.0984382260069088,-1.6040355092598717,-0.3883932527361417,0.7389304599700913,0.8321735651860209,-0.08725620344266619,-0.7129100444467884,0.7931097509526753,0.06851152783867327,0.8593920628069757,0.1128105122222417,-0.1627170001075727,2.0849415593351526,-0.5272984721836622,-0.9524960439529955,-0.010682465206253874,-1.3813665237032284,-0.07624097265512428,-1.039089151714672,0.31311271410347297,-0.49677341817138304,0
-0.47537314447105217,1.7402519135979597,-0.21190199154847328,0.33029096450068296,1.115224787006133,-0.8932683241087298,0.1934132246694898,1.09926019462117,-0.7512977467289214,0.07849640259067904,-0.7871431052426244,0.21897055682501007,-0.3531732204301191,1.1838979953252897,-0.38694542686723943,0.17445424733226647,-0.6030011253962329,-0.6690607959420553,0.5175246274587645,-0.1543107153873433,1.2837088753430634,-0.2651163004657815,0.15960956022308187,-0.8768668371033312,-0.4218455768012971,-3.0468865298742136,1.2713941921695173,-0.4391794402977755,-2.0005758618789526,0.27067764590801807,1.4106983096861294,0.6205479257456714,0.0834244632009214,-0.6349209571677071,-0.5439107892319206,2.6059854136535114,-0.34041145595693667,0.009385683725227642,1.034355643150049,-0.9284139685941445,0.03561151180872278,0.8443645774972394,-0.6322077263784419,1.3449193973434705,-0.8653960171908316,-0.6772740534163786,1
-0.9449760088784551,1.189776849754157,-0.8197317658458826,-0.6634263273256392,1.36356935919243,-0.609497704215395,0.6877685569510164,0.4075865595633879,-2.3626013750979267,0.02501311836894377,-1.4378162695751828,-0.04685807500175226,-0.6309090345174221,-0.2298166836367867,-1.1501423933736674,1.5939118804355255,1.529667756398177,-0.14483257694669846,-0.8631689871816377,1.3048258145403442,-0.1846905256484466,0.6291320228691141,0.08211156986824826,-0.005174973172310877,-0.7644179163396244,0.6823893875198432,-0.22305623794393045,1.2039912899182503,-0.6273805603653727,0.689205452045116,-1.0103859720889268,-1.0197155534306652,-0.6906342213707333,-1.3396209860283796,-0.7047986358853686,0.5689880334457682,1.06509878152913,0.022857119928060096,-2.036586295570318,-0.6411226165470091,0.8929570284554685,-0.03208519834649934,-0.0567280578916964,-0.02327121196352898,-2.194727880634342,0.645295384225057,0
-0.513019724564303,-0.9823039842735267,0.6773903010152398,-0.004985176749048614,-0.4540707483455715,0.9836865634206009,-0.33090833305241446,-1.171916999849702,0.40669822891646173,-0.8075470426796959,0.003668043005772963,-0.4226480856500846,-0.44100405853256835,1.1248376589859754,0.7051083601436208,0.15918955348058636,0.5316602288309746,1.6969594798431986,0.6157704832777973,0.03362006647620391,-0.32416962693294843,0.34443878796232186,-1.2224352582267322,1.0692955298169067,0.11318453417526704,0.11208073815379738,0.9160416792025734,-0.6442889708673004,-0.8135729700848794,-0.7364652524976778,-1.8917954233211562,-1.0266667548874815,0.3119981697190116,-0.2880215667290144,0.4508571441431145,-0.37174671634231443,-0.47074850024826775,-1.0426786906838814,0.43452159777767335,1.2909410050594972,1.4261079940706851,0.5433465719418569,1.1304058356399822,-0.6244589606852888,0.22524947173096013,0.5702449016522452,1
0.43569450658686876,0.10313356243767403,0.08052022866504482,-0.473581166159184,-0.4240478930492087,-0.07570175521007895,0.8499500126255397,-0.9636512112837493,-2.391514305154866,-1.2626375315834877,0.5407431749183484,3.2778450650640782,0.36139445694860345,-0.2773289927320344,1.2785061554268182,-0.41703836585192894,-0.8564753332073105,-0.24771840346145155,-1.2095427294414882,-0.3821862464627856,-0.023862038211575502,0.6081777669884461,-0.5533103254943649,-0.7314764232367874,1.2685708999714804,-0.18608241725876157,0.3550392806897971,-1.655370113247239,-1.0927973680663277,-0.7852605051488883,-0.5436869717506316,-0.1404873714382938,-2.3485260792385807,1.8130156082099214,-0.16153057586664374,0.3000701867321955,0.34218507152750943,-0.3259742896124229,0.3916366061395659,0.4005484168095585,0.06169433315872918,-1.3224332298076544,1.2310911049233764,0.7863566675109777,0.842272907103433,0.6393301868011921,0
-1.2678450182566248,1.279164841281162,2.6587027160780763,0.7979184413180535,-0.013546685241952511,-0.03284316567590794,1.3565551371237883,0.4202054605879579,-0.6409408724529955,0.7753395660983949,0.5834131173241426,-0.30067493159510894,0.20982555032575778,-0.5599477348996249,-0.012437472520347354,-1.3518073441448073,-1.354253038976653,0.8805480959666133,-0.7586014942794619,1.0430260171327044,-1.3258374371212143,0.843501134654313,0.08655846372404358,0.6700355410844272,0.9136689117445002,-0.673924268995073,-0.6051601075511058,2.407018716934891,-0.5343856896835617,0.9309752277184945,0.4825496360664081,2.4251846082428505,0.2767681615638494,0.7000915275790616,-0.0026418396347141814,-0.44915976544523983,1.7171097461607596,-1.2651066441432783,0.571427141198315,0.349932953436965,-0.8793739480620356,-1.32341604048634,-0.17654267443707314,-0.38937530958490785,-0.5941330202422154,0.8768002268876387,0
0.13820123309499507,-0.7084103723787223,0.7690721633713288,-1.0538928530811034,1.1386785186058475,0.5908878881723676,0.5724631384621109,-1.2932145197336826,-0.015378139505674359,-1.1212513955694572,0.03518686529907268,0.23206392484083466,-0.9515099715161909,-2.3053948029857643,0.8480819054072429,-0.06675278969631561,-0.07746532864371894,0.47027063302868694,0.9655472699601038,-0.25323432051809375,1.3483771033586784,-0.8604878716777713,-0.1369624343700736,-0.869226546886225,-0.9367823889635617,0.12286482807192267,1.5268391624782696,-1.4417537769733482,-0.4587061409146245,-1.3248073874390667,0.27567538449710033,-0.6550636343537709,-0.5225194537200647,1.2562217568534084,-3.028644396529974,-2.6776338108153173,1.2306719840521352,0.528788878075828,0.38522379736702433,-0.029520132853276815,-1.0844768341169004,-1.4489880338425913,-1.0152766692692075,-1.3328617342264653,1.1775456018101353,-1.0403590018441513,0
0.3968418766122924,-0.7823508246933785,0.11008895095216936,-0.6164489492854158,-0.9233213357469052,0.29215572511775884,-0.52814621287413,0.8072294462865204,0.12254326570917419,-0.590449381822428,0.6487540641767646,-1.0116250249094405,0.46950193425648956,0.08660910000586651,-0.8454294871245421,-0.08116987450502065,-1.5571388708589253,2.0164504342939527,0.13194158170560533,0.5030827683906879,-1.7609807246546636,2.474061651134955,-0.6985182313879305,0.1573823917507528,0.717666692290229,0.8247548990260543,-0.44785469387874355,1.0112566442173578,-0.3537892426120185,-1.161369115963227,0.7263054487141507,1.3883315277958452,2.892114039959669,-0.9226362429445868,-0.5816962213961803,0.7315178600763139,0.05143987784981998,-1.5863947830639225,-0.9107101457035641,-0.517019889556172,-0.928497534156599,-1.5283586188548322,1.2634663957977648,0.3036974201954201,1.5680934041959749,-0.7242067949758357,0
0.06437862421640321,-0.37563650859404835,-0.3644217334086695,-2.894211018096413,1.5017041728000031,0.2581531187377798,1.0620040443856635,-0.4259906409013263,-0.29781634955708236,0.24650949539139594,0.7034913238982917,2.018692515208839,-1.5288975524453121,-1.2193311515122465,0.3179738788945718,1.2018183874883608,-0.4925370055102967,0.19239364141500434,2.637139766248279,-1.6884506922596059,-2.03848299799072,-0.17262088698166828,2.5475430786644955,2.255464707197806,-0.7131504247359923,-1.9487488064208873,-0.7832161308857614,-0.4149881260611334,-0.7276211273243981,-0.7462208495225795,-1.0566756790762506,1.8301520459926965,-0.5261033734190718,-1.0575584792649715,0.5520278920033717,-1.2899403458450314,-0.9876673141229595,2.571086050227861,-0.4489769976267256,-0.4702626128981063,0.927340933638068,1.1142635183002556,0.5371118376807154,0.2407094070755678,-2.314736325488362,1.6643912435633126,0
-1.6389288859187223,-1.2545723628833139,0.5153615546367859,-0.23944333054332823,-0.596460369934536,-0.39310347943545776,-1.5875715050204315,-0.18202004267380598,1.019726344115315,-0.4993393208042957,0.3530989327072307,1.0543733650673008,-0.12501331942194907,1.1442429672293828,0.17940657973617435,2.062811599641346,-0.7370944722619972,0.5860312881843815,2.1941089287903535,-0.9304076321962004,0.8147571684146119,-1.0343789447878664,-1.166147475211489,-0.4177698660103793,-1.390373367794763,1.1616937483716183,0.8721295378518404,-0.13366594995872372,0.5761679786280783,0.04272761573798776,0.3897358698775515,-0.5990190958931453,1.3192446720886226,1.560269260808224,0.5613078671915356,-0.7771763589569894,-1.214904165444669,0.09787297031634982,0.6103373939166385,-0.6910768808361536,-0.39012443809341313,-0.5325307695722218,-1.7375742144380086,-0.6605979807341475,1.2097361251180458,-1.6943212182574816,0
-1.0840229149294607,-0.22306583839089764,-0.19768815425653202,0.29348307752502395,-0.6713383853767723,-0.5014781292904398,0.8823067114710618,-0.8771204831331347,0.48258069481373284,-0.983987371589539,0.00037157469863028557,-0.8374456405526292,-0.8264833605437961,0.32162998903302964,-0.9918211721752807,0.12167621834268558,0.9977756287684308,0.7808931670091499,-1.731216636730349,-0.06233398189624619,0.7723742476482097,0.3972135211564976,0.6514803656412155,0.5643196539056926,-0.05979009745193534,0.7588679419531191,-0.1688973378388374,-0.9352514435775365,1.1090406103263957,0.671897334357877,0.34059378051198813,-0.20359852810948673,1.4299941563356087,-1.7756756905964954,-1.034207967053762,-1.356369725675479,-0.8370546778794101,0.6205976508388998,-0.8939498703495549,-0.5643370433995493,-0.28425152995582925,-1.0148501379732746,0.4139076720066354,0.810192603964336,0.29221389899761674,-0.8273097899761036,0
0.07206591379490893,1.1768883931773373,0.024966109928432973,-2.5320472235848928,1.1029727917960097,0.7833582309858299,0.1439604281334123,0.6228933303505916,-2.326903342333064,-2.0772347179119515,-0.727079356878734,0.03936768019372289,-1.04726632709687,0.7535868967624201,0.2764401547368859,-0.257732727663783,1.3519620512339185,-0.6758277257242251,-0.49107272633542626,-0.2307496142348701,-1.7766909890301368,-0.49496653466372403,0.6301051683560305,0.5181999334149452,0.07464812623845489,2.5052425854408154,-0.8381235311046072,-0.06569541218679202,0.22678377414005657,-0.1791990708538326,-0.30176021314651236,-1.2909449847522438,-1.8143849116082267,-2.7156337227875125,-1.8049815790974846,-0.678059281769093,-0.24043160894767834,-1.130580408492221,-1.408925449670202,-0.32932343530697195,1.0204991172794882,-0.16841436538688379,1.7334660041834224,-0.06692592704715587,-1.8947525984696414,0.5659800264043924,0
-0.5365309168259235,-1.1173995614403098,0.25939317992167144,-1.0354466116649248,1.5104302857757292,-0.6244047927599258,-0.44702814457033657,0.5727354930984104,-0.9669150903679541,1.315494522218345,-1.0124822851484667,1.1657399663074672,0.4804630653590836,0.26236502259218175,-0.9267617299686212,0.8282968098902375,-0.033064805134710815,0.3906524004096326,-0.32062703736989867,-1.8175880646491922,0.05431348808304902,0.4342942982986044,0.8634079957955124,0.9186415152231456,-1.9969694935329088,0.4219763014752984,-0.8217651048640003,0.5612180755976296,0.23179103673270948,1.9747486216007615,-1.633275309076267,0.923332323030572,0.3948522441082343,0.8980583822067153,-1.7573338634280344,0.6868219273846863,0.6260059522532944,-0.28434479907196714,-0.6821192815299228,-0.17928294710913195,0.014329631078279139,0.8367500535626591,0.5467571545156226,0.24149627115623892,-0.5221760507379485,-0.3422821567748735,1
0.19447727802395817,-1.1461432089484962,1.4325362222824298,1.1100416903115338,-0.440733174195567,0.2900226057099106,-0.6918257999268133,0.44824032926407437,0.1505758887250586,-0.5079902177384853,0.06472519972966073,1.591536309526703,-0.49602637012195705,1.5077472420741267,1.5751276955866798,0.4797662074124212,0.3266837728760266,0.2554332746125747,-0.8136118726513663,0.24137124721396472,0.1376762242273916,-1.1170558609517791,-0.1865794102361053,-1.5625009013690583,-0.8902035727084465,0.7424270090584848,0.981993952609682,0.47090908928843433,-0.9042636762435705,0.02670689265192279,-1.2552812830266884,-0.11840824503797559,0.6653022964368478,1.2170647957131366,0.2942607086347061,0.6594191765595097,0.5589212210074251,1.8352439266448644,0.053261669973130116,-1.673190243902646,1.6780764708523008,-0.0698819925546064,-1.0916735677922464,-0.1576804532233228,1.353109541425636,-1.0209064013667872,0
-0.4369193988872253,-0.25625864217602967,1.2414313692577823,-0.6907068641066345,1.8335291475365814,1.7105046420897512,-0.21027151357500776,-1.2751857633780113,-1.517469255616517,1.0447938618392243,0.419678727474961,0.06782027116039724,-0.7955325158741842,0.09736515951203815,1.8455280163977228,0.8232986411029839,-0.9093620388280557,-0.00893188011698148,0.29774718122526983,-0.19156614876617814,2.0765713731045308,-0.9047701645106961,0.25844609499910653,-1.3966320295203873,-0.3559787494890605,-0.5197450679656224,0.2931744985970856,-0.5793157585201191,-0.9979038835481415,0.21833255166244098,0.2749288288980271,-0.6221757174392307,0.7109208176710382,-1.0199424614708272,-0.9273664754477289,-0.3943392801286832,-0.6669915307049081,2.1348110463776018,-0.07074817864127628,-0.5122379990835296,-1.5721393643677901,-2.385233212135143,-0.6242562403796577,-1.543032550490716,1.0123569962836394,-1.7002225456974,0
2.205570686098838,-0.04431513291555344,-0.4013616166237419,-1.115169505460955,2.1814038965846123,-0.7025795455722652,1.437606834873789,0.329229197227101,-0.45599487469990513,1.357457431628616,0.35276069645182223,-1.0486133709567373,-0.14420048355952236,0.14710227660995928,0.5603077830555058,-1.3152864229583523,-1.4254641678169875,-0.3493312781073655,-0.006573713340454459,0.11377820935485103,-1.3729320591864933,2.0247998844079707,0.3372273685152139,-2.4003532598536457,1.2563407009276077,0.16257340380194854,-1.5634765688683114,0.24811169167862726,0.84019890532096,0.45954029559160786,1.2526601399074626,1.319826117814593,-0.020661837346682147,1.3923006028174547,0.782492149952125,0.4060886632119362,0.08506396145646734,-0.5851064784281951,-0.1902159831897922,2.620828256893602,-0.9213058320776282,0.6087618590474396,-0.24355055151626023,1.137623598323732,2.461566441066923,0.012634541559470453,0
-0.6434916045467122,-0.3863865414745841,1.0480279354920177,-0.9180931151145415,-1.4629844661673643,-1.0758437495647457,0.2018265286521049,-0.010891611790171332,0.1631806081457154,-0.24915494561891313,-0.6928749847999679,0.11210841688301469,0.9016237633006596,1.4390880027136987,-0.5206937181990943,-0.029095729370443555,0.8047358076894422,1.0987619847666383,-0.2150641295952644,0.6505070676494428,-1.1458858849159177,0.780701188259637,-0.35062839705923987,1.8326024127121436,0.4117897313400871,1.4164855713780897,0.02875768223487668,0.7989268873414409,0.026162040891158644,-1.4837283924023112,-0.98754436645704,-0.6660818160801113,1.736571776024573,-0.40995915592522814,0.4999000072468044,0.5756594842468258,0.8997093986445239,-0.2722007889240492,0.23076444923614375,-0.4345320427675665,0.6902486572322554,0.5374061109833707,-0.6235964999993785,-0.11530191710924427,1.1800066766254251,-0.23046052837870404,1
-0.4319489614791873,-0.1605123062022773,-0.2507337195748539,1.032831982124453,1.2410079673028658,-0.3703515087762242,-0.4900661123124025,-0.6933450470851896,0.947259997565044,1.7823664943913486,-0.1313313186744086,0.1609586034640929,1.9638227624205327,0.720856898314352,-1.4816928124191777,-0.832789195882774,1.2304637284154958,0.43766392914982527,1.410254799837215,-1.107148964396152,-1.5467310945765038,-0.5612901238393251,0.6686329008418627,-0.4149669443423856,1.2081155238857921,0.14802911041147698,0.9034164780511824,0.6983579017403222,0.8619551732524265,-2.102129599696787,-0.024759259873029366,-0.2718432992763737,1.7413089921435487,-2.45445305214961,1.1057426081540527,0.4906248638185746,-1.3046803369630162,-0.4857079951107636,-0.7050715691872792,0.23499545714096517,-0.8249847679989311,0.43598799897599677,1.8906606207292929,0.7353039201633371,-0.6479549171412197,-0.43258481396790066,1
-0.23390408514351343,-1.519173176759236,-0.35649550001444474,0.6644733772559371,-1.9135084588221336,0.31965738155233725,-1.9506501139695203,-0.22816553699463094,1.0417695079134992,-1.0753245756539311,0.6618993827073847,1.2771610061913146,-0.7491527098355513,0.14716434254727842,0.04590180413397745,-1.0687357012921546,-1.2849516417515696,0.6763340875496799,2.0055665117365944,-0.7165507151302029,-0.11175415917000453,0.9663597902364863,-0.2562458818995495,-0.02079466849791072,-0.17297923630509562,1.1723945863568377,1.152660274204714,0.7279380411234402,-0.27786973373597174,-2.1745670539851942,-1.7454429235473699,0.0824162440171138,-0.4305838874466421,0.7851092248715105,2.178987200683839,-0.07956300990933028,2.443109033066874,-1.0853923955062734,0.2162108342227998,0.8269571826004045,1.0594944597942044,0.8102733090971134,0.7930505308631477,-0.9124130947636893,-1.9403443930889221,0.8807157019667614,1
