0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.18467680905425649,-0.032683951298547405,0.02303707135885884,1.0302024903453784,-1.8344389926102918,0.29210363365616887,-0.9340747623010747,-1.470487933631341,0.5545728825926097,-1.2025181671170788,1.2305495633979848,0.7033112530221798,0.32034586357531586,2.1612346563158074,0.09070424723857186,-2.012838176719765,-1.2171040227192442,0.8693336584294644,1.7729385238867492,-0.30317307303447266,-0.5467955616944615,-0.6249553019846665,-0.6392925310412083,-0.15872591296947,0.9458555087412615,-1.333409207188114,-0.4786459941266561,0.051979930659264206,0.24211906723429635,0.08925501386498422,-0.5472890794724093,-1.9049014386264478,-1.0668025831165977,-0.10243180971802948,0.3257241891476302,-0.8247130207910796,0.43517953689076333,-2.45027039887151,0.5963062394878126,0.811129501645136,0.7190214714782768,1.2756253379038252,1.1607021348922402,-1.223297948241095,-1.8023252697361947,1.1546553622974716,1
-0.5074445992700217,1.3799201021691956,-0.47137178170764726,-0.3084180853149436,-2.2978202396068834,-0.2865959454808757,0.6022740736760043,-0.04804631191419971,-0.06410232533359413,-0.26042703750877766,-0.07558690572727773,-1.1972274457188092,-1.4030116631188245,0.5452353946338464,0.5509292421604023,0.07705229096055516,0.581959722746507,1.011424105828616,0.10225481971022136,0.2222274571704127,-0.05984862662645121,0.09271617122845038,1.0825975443625313,0.5959542167390499,-0.43361119300549944,0.14139726751424767,-0.26786349205893845,0.6194713477043885,0.15949043216400582,-0.10078723134565797,-2.0910188540010872,-1.2504262025229909,0.15445632015157892,-1.0139739061191353,0.9742875722845771,-2.5002014956366843,-2.036221660916172,0.33959965382553237,-1.3619893240595542,-1.0225662272341318,0.7428511050557123,-1.2831462836394147,0.49369062121343477,0.8090831916387514,1.3179738283732438,1.9536077203391975,0
-0.23582600348048546,-1.0863374218322475,-0.5458149633888947,0.21838628760892567,0.3286835190058674,1.1405818392946412,-0.09756304825246924,-0.05965826800632847,0.8245961229918929,0.8555071984230772,-1.5774832511300751,0.6042345985021774,0.23631617267381524,-1.7582908194646525,-0.19404598545053567,1.0816378157723068,-0.5900975009803543,0.06710537921791757,-1.3788076971065426,-0.08605984970980335,-0.11139066626314882,-1.518062613364332,1.1346686196766729,-0.8257535086292422,0.5683716518093663,-0.529768274169577,-1.0260768407581908,0.9595374361554829,-0.5032489831637241,-1.283945200284926,1.1460872177206116,0.08236479621012986,-0.46598741884188905,-1.7753758922058915,0.4042285343132605,-0.5724470842262093,0.13829820897436637,-0.1566609818432765,0.5340554959190291,-1.7011518816941669,0.6760809391253476,0.7022054689113406,-0.01698918323888339,0.8062589984100514,-0.4950122525179746,0.4690565328993958,1
1.322383604009044,-0.32584611641962224,-0.07406008667512232,0.527913258162955,-1.3194141642567507,-1.4575404948136736,0.38915080063232776,-1.136555350083241,2.6566317910303914,-1.191151587199706,-1.0654496698755007,1.0954746872200285,0.6328687630385643,2.240811600745483,1.0517930261013002,-0.27873823457460095,1.2205262084697748,-0.06522616514885332,0.7883862521927885,0.26808968118671284,0.7127048024999543,1.0686506264784321,0.6122279495753452,-0.18795206103419435,-0.3130424426247295,-1.3324558690261479,1.0513391174067008,-1.0026418814459297,-0.777847189230317,-1.5674699489801334,-1.5915961153456224,0.21186292958440245,0.46546045187777046,-0.6356173531315755,1.2815102589874496,-0.026716824848359348,0.0660645644878437,-0.389003695906734,-0.7369699335735468,0.3281871004786746,1.1350415714469653,0.6860003342106463,0.0704404449319385,-0.2930281571235587,-0.10278797424467277,0.5521552616691804,1
-0.9875207876045534,-1.48268176901185,0.2750970913631507,0.6436637279198423,-0.5003752425623005,-1.0950191563122131,1.0675987493846308,1.2723535100675158,-0.769735644149975,0.33089054620849007,-0.7534371999654307,-1.4230928847330102,-1.8630314534662633,-1.9287552621427555,-0.3784628128971848,1.9041764890511979,1.3463544254229594,1.3580801121647252,-0.28098228517725243,1.8403894907047396,0.9249777118345742,0.5000716867807905,1.517369013087595,1.6071088544029237,-0.19321378001784542,-0.8407200816872231,-1.122677239343114,-1.0227897922809381,0.48360768946589855,1.3334737528562806,-0.8491340135826889,0.09791623155355325,0.5775116717383645,0.02059816517867824,0.6619160449076608,-1.1386154108602544,-0.5427205580981932,0.6789000172122047,-0.34665816427808804,-0.8130709753775375,0.9540026359022157,-0.3699294098849696,-0.47137789130725444,0.3334951333043682,1.237469468569129,1.996763363697396,0
2.8461777709417615,0.002559886147239948,0.35881510773183467,-1.1012862909865329,-0.39636408936789114,1.7912653123342361,0.07230626454522128,1.5053373888587254,1.4428789007832956,0.5698483116727995,0.85159909482545,1.101212649200079,-0.7518767322749386,-0.6703319618431336,-0.826093798278452,-1.399048939910253,0.2886070866705528,-0.24918717335380963,0.06598572914172253,-1.4125858797111808,-0.021789545069894837,0.5758718412039314,1.7269856933462833,-0.2719321394838327,0.4506296136637966,2.113022977704793,0.6541427289261386,1.7092024698701471,-0.6278107541492187,-2.5383859837890275,0.7820619428268044,-0.10932874355112873,0.200592888147763,1.2689360479432257,0.8376070816122537,0.42704720289186004,0.43368421353947695,1.3984405494789325,-0.7816294308803862,-1.1751764261542226,1.0773105787532737,-1.6153242332806452,0.3552538993124369,-1.3015797917551193,0.7608751073937333,0.0017947347850446643,0
1.3112148183916876,-1.9176183234656803,1.237643670121371,0.791483780860511,0.30057905334149404,-1.762458423901482,0.23859155661358622,0.01695294529995116,-1.0734777116614822,1.2381143564213055,1.2095347571841155,1.1187406207892845,-0.05143224408434444,-0.6718772788130833,1.1243560114200093,1.4287113698193905,-1.5724780852729063,-0.06338170971444525,-1.156855616085495,0.03514693420282511,0.1834559416464821,-0.7869254556776221,-1.425894212113484,-0.021948056263513916,-1.1368100432208417,-0.07125686614158051,-1.6354314311060656,-0.9364794308156006,0.8730259962807643,-0.4633933800340661,-1.2117069896745936,0.8198443555375576,-1.3490130232466653,-0.03312997111835067,-0.42918564880557897,1.2994976945206886,-0.8991578779156659,-0.542916594992713,-0.7743023145706761,0.4394351071143671,-0.07969698915973533,1.1005943500576094,-0.6222983626995092,0.10502357757926835,-1.5208333318470126,-0.4990490844570135,1
-0.5493079474942439,-1.2334679768440202,-0.819772478621498,-0.09967266861990026,1.7570294104148036,1.7807574111099458,-0.547084578625371,-1.2784498489756662,1.884963167924399,-1.0618722177271223,-1.5964427436135669,-0.5860706945698133,0.22867506260456352,0.5160802509577643,1.370245529841588,-0.19943030555977648,-0.13319877839139577,-0.5079276897949654,0.2385000207491128,1.314076165405647,2.3276683442331296,0.08786906308318747,0.46660884561869176,-0.6587772814240836,-0.2335670043459433,-0.1731111069407996,-0.8428737093115523,-0.7072703460359125,0.37661917467133765,-2.3302965740064376,0.85069751984872,1.2506030850180074,-0.553753112024974,1.150615837224759,0.06396707421671885,2.237623736326274,0.686022379830176,-0.8206991415805476,1.0287621910017983,-0.7366554483366768,-0.8142855035803565,1.510568392404002,-1.5190771204493847,0.36498039487108025,0.23691640908934194,-0.3095280249152256,1
-0.31234001362681985,1.2442711947616105,1.4999191937678387,0.8036222926724048,-0.046194116320378814,-0.009638468132734028,1.5595813696651493,0.24914175023537477,-0.5714716301028844,-1.7397939814798649,-0.15259302132055017,-0.807808327641763,-1.0770719359176257,-0.5023795114867811,-0.4419917061983756,-0.6592292387350163,0.6096814581621761,0.8491754307684661,-0.9537903170355716,1.1258764067140825,-2.080053115219255,0.6908065321895145,-0.2390141441461071,0.4581754011618707,0.8787165114913875,2.0782405342185655,-0.9340778570733906,-0.7121987916582719,0.3016473244104381,1.4494515281576805,-1.1756048545258397,0.25576214272211684,1.1279369162700612,-1.2025986700556477,-0.41294408123645,-2.5028697761960297,-0.6648078016518388,-0.9661082511804995,-0.39190418180223735,-0.19477230637108822,0.03737141029754974,-1.5759365297346941,0.14775533480855815,-1.223931974428183,0.21881639796590344,0.6282591630001148,0
-0.7905310708979474,1.0859247857594718,-1.2220069935333602,-1.0527275422002131,1.1432373832682505,-0.018893372713635972,1.496407974020108,0.8702153101168829,-0.44151209180333506,-2.105535672769854,-0.5497307343153773,-1.0227274215932027,0.8512382463867026,0.45654443437864073,-0.8710302841265561,0.40568389660024284,1.9506934818469501,1.7584425207870178,-1.0662105567206017,0.25425709463139445,0.012780047396203153,-0.6706494666704114,0.3649610736798758,1.2765445794357801,0.5931195370248893,0.3332627572290961,-0.27490885668102377,-0.5877856576403586,0.2659923535741365,0.442061421027422,-0.6489154846695477,-0.8790218630778521,1.556951142143194,-0.6684967743462128,0.8925298697463555,-0.6610376266098931,-0.22588322602055602,1.5853956757072571,-2.0345190281273076,-0.3062102450015138,-1.0726767869663683,-1.3696807306852243,0.7445127571041883,0.8011994787344053,0.3994022782121542,0.38076773215218596,0
-1.1780284610922387,-0.452995448381244,1.4266903971989422,-0.9730487156395937,0.33511348474805586,1.995011191529077,-2.075517754722573,-0.3493104835912838,-0.2534908450706846,1.0133767240230456,0.742667418517881,-0.0717701398626214,-0.4643402589227941,1.426062146355926,1.5528316030510798,0.3135047791511637,-0.42009864824033394,-0.4371722009730905,2.0887916504903585,-1.5433139778410245,-0.16411884751901037,-0.335716019039838,0.41215901810425337,-0.7855584617853889,-1.0537667740415861,0.10735531741094521,0.14440625844518118,-0.1622885324394709,0.050829066095867306,0.18049864372269114,0.061167381759259565,-1.3514458559595155,-0.7676788829711425,0.9511192877059006,-1.079666256813963,-0.3865183963448201,-0.5430572929145391,1.2042366831074391,-0.07259792828214914,-1.75457311433767,-0.03218516359438276,-0.6544700308446091,-1.0277127085938649,-1.967738711486967,-0.02650711877143474,-1.3086112844386995,0
-0.743559488697806,-0.9358773864337244,-0.1337857608373591,-0.27015843207437323,-0.20064843737376012,-1.1094316404280633,-0.5642394089203343,1.740234824656786,-0.6333233173227483,-0.15679925817118653,1.7889652840492147,1.02559049225846,0.45478125371726363,-0.5628488777966536,-3.1033975405308345,-0.23794742214975134,-1.200633755384374,-0.11955672028178015,-0.6182837063604874,0.5046485263680626,-0.3009343443047908,-0.012072561016708738,-1.2755906174493945,-0.7941504018388603,-1.0089646899466813,-0.49608844479217074,-1.0649705064175279,-0.8728444361900062,-0.5145869628947349,1.036654439029435,-1.6910612725136833,1.8208320799032796,-1.8562321938888882,2.746626526819273,0.10668346504492775,-0.4391573320307407,-0.9169306688008387,1.009257738970107,-1.0308581748612422,1.9223431673710638,-0.9677832776093398,0.9213465498508122,1.4314682574564621,0.318000101500025,-0.2624337667697144,0.8120279096118785,1
2.596022735333799,-0.6446804156602141,1.923073011354022,1.5763301440300082,0.3963586399235027,0.6789016595240663,1.1884846276519314,-1.0167023925516265,-0.47469488501957885,0.7582314050902471,0.5592204045383605,0.015971408798913806,1.1290130668081755,-2.2927767189138293,1.3942988133189993,0.31900589804175605,0.1435388032637435,-0.9036408451913238,-0.16538707579166137,0.12026577361940959,-0.2268091400191473,-0.9264487104069966,0.7526057892510397,2.504272634599946,0.556363124794213,-2.4140506500179906,-0.3493619988923717,0.5888119336850492,2.126776037705858,1.1701010639368488,-0.7651455052423944,-0.19667034985661483,-0.4255989168430311,-0.48789196896990566,1.3737956751196645,1.6424003641975156,-1.6656235143124314,-1.1298564394631305,-1.3813101458388486,-0.2567839274322572,-0.719032114751992,-0.6260038461791477,0.0716410494955571,0.6298073003861178,-0.3106414568784304,1.5570599616638106,1
-0.7105055752245947,-0.6260474679320037,-0.39844067108498726,0.8632772154977102,1.3057252302320943,1.6883949643548326,-0.38268107819747527,0.17986631934715258,-0.027317891688168637,-0.7175863075465876,-0.8643528936336667,0.32361307832280933,1.1699382098991213,-2.02592495644979,0.08787503050179582,-1.1185751273627025,0.2595575426152456,-0.9326327997844787,-0.22793848129405725,1.776496278996671,-0.09819928020419161,-1.8357375126634239,-0.6229866302379033,2.5477957534524505,-0.3280900408531445,-0.44448416414966735,1.3011641654722241,-0.8462929504227625,-1.4897685817917163,-1.28520264725429,0.4090548652788563,0.3206907854949026,-0.22432855957889306,-0.3957362620466856,0.6471753657919871,0.0198224653258783,0.5783055297987011,-0.01591090336729798,1.3116314752805998,-0.8565302069803115,0.5005656872624085,1.4422535518474968,-0.6208057676829799,0.25087563270271684,-0.9123711342964032,0.8457587003711017,1
0.011840657130101273,-0.5650317283965632,1.4295699858745818,0.617041026209376,-0.6539724866211639,0.2887519943817634,-0.6745172983168329,1.071386916411259,1.2635589776566574,-0.09409147021767116,-0.5308882343681077,1.8608568292075567,-0.37958103730578074,1.1609322137040328,-0.05262164933771382,1.1727273347631224,-0.8717300940002788,0.2749474777208584,0.16489090610150178,0.0758585233994453,0.43387878372684463,-0.6842690514812211,-0.5433258067710018,-2.4507408650382714,-1.652242307330298,1.2444851555002423,1.3568518136137315,0.1460457024023831,-0.6328866889946081,0.4151792000830407,0.08866793769294067,-0.6801058961516356,0.8521140155305098,-0.005115753555653584,-0.6138786787579515,-1.0233047508123492,0.11743572145170153,1.1003108010854876,0.28035478857727175,-1.236178416121131,0.12710171609953186,0.6178829159489327,0.813251246018538,0.1877684464590779,0.31757222525318085,-1.769417024410057,0
-0.35743266865387274,-1.995239723354583,1.9078814840503218,0.19888234347422348,0.38020238154174335,-1.1485484407189017,-1.0151507117867458,0.8725448509520728,-0.4998897144066225,1.4963821102470536,0.4211787594342151,1.631042717029929,-0.2629795771033779,-0.17718955873821837,-0.3870917364417895,0.7169343069150329,-0.0785469813745736,0.249914903037708,1.5141199409120127,-0.3023607819336596,0.2382236123426208,0.7705908422351834,-0.10542146328302099,0.4364653495991413,0.6413403811282203,0.08980035280292047,-2.7000512841940925,-0.847775958723312,1.6788760420613318,0.8015971305351304,-1.2430656754988934,1.7269893852686398,-0.6944212904765401,0.46147301764458903,-0.46215795509141144,-0.4863947401050937,-2.0703342039457153,-1.6602891060444012,-1.0380821150591537,-0.2506804444272394,-0.5365373044575651,0.23013500028314354,1.1626455773737494,0.7429613867257787,-0.000890179436102514,1.480036402632257,1
-1.0814590757871345,-1.2322268192817856,-1.994631299287912,0.19021323730257594,-1.7786709471531377,0.3198948041833153,-0.6942415993072524,-0.5337919120838751,0.28756388544128886,1.167950623911038,-1.6414369519550682,0.1382023315561755,0.8619503737212476,0.360665071835358,-0.08503860295143091,-0.2944789667143383,0.8732315838538965,-0.6753621936964712,0.3005885681818839,0.6574823684406901,-0.4845816997179999,1.5720419791519227,0.884024085332319,-0.3397193623548972,0.8750445714653652,0.08856468612030989,-0.31181088984130734,-0.3128236428180955,0.7670996828408464,-1.1517467770448762,-1.6071951663021635,0.2942801195148409,1.047914731761573,-1.049169121672788,2.1731707821693225,-0.7279256102570945,0.9580285918465117,0.4735069768033422,-0.16161683012190609,0.00667559631228572,0.9737481696788735,-0.47175202193777294,0.29678441125159133,2.342693005273422,-0.030400373177250677,1.245667253718606,1
0.7074952833622538,-0.3241116292200065,0.06340786330971243,0.4817217644233528,-0.639720737755609,-1.3548947495598231,-1.7245178812275688,0.4481550159155019,0.231940123144003,1.4255594216784955,1.201996743916548,-0.14946284704111784,0.12534988168635613,1.1370301607554119,0.1248436368891171,0.40147920882442467,0.5691494155707756,-0.13901096786443493,-0.0705362825726684,0.9254395142345023,1.9694893487991685,1.1178542254105488,0.10527541287172497,1.3940319379567454,-1.066616263933916,-0.1509554816260628,0.6093699410624991,-1.8863064817737103,1.7898438016184233,0.708298770684868,-1.350712013765499,1.4716055035094049,-1.850709325892068,0.49332958682205175,-0.44995869998348975,0.13106613127099642,0.14245341032426825,-1.2746744090317437,-1.09215321879829,0.5100809763679989,0.8485743104367164,1.6639033743772111,0.6216944045605969,1.4574548261689193,1.8929191177935032,0.8590950353324505,1
-0.7498552514291211,0.5380032531129629,-0.47747154005807313,-0.6364408542620681,1.3097354322544623,-0.6237992731336804,0.16600283488039191,0.14696864444048144,-1.4774129196963075,-1.0200544095360855,-0.04216832986061243,-2.3613602068623187,-1.7192405016072205,-0.7929822406001265,-0.8890460886155338,0.6503941134826019,1.1325281915787502,-0.2889092546752943,0.3931097874853171,0.32460498943216454,0.1803675558672496,-0.8561077223658093,1.3651778439041096,-0.6296396470526309,1.0439540573637796,1.21233327500149,0.6637536957697061,-0.6187477948244664,-1.2328547057239012,-0.24355315941414202,-0.6744848333992663,-1.4838291281861438,0.3161388534227945,-0.48193370195065843,-0.9792846232701726,0.10520916967877696,-0.609735631854413,0.8730834368202733,-1.6038875199812694,-1.072288498716171,-1.1865024384122058,-0.3238700028288244,-0.24889809452866032,0.0957063903104206,-0.883574523940943,-0.33797980482151724,0
0.9967457933193707,0.3209932163520569,0.7940729156059648,-1.0127957887200785,1.595552474454076,2.279705850263166,-0.32967319753327623,1.1083618684318368,-0.21300890119519092,-1.0348740448993545,1.7081551945794928,-0.45675327471900284,-1.0848771191159103,-2.658254173723126,-0.9268902632377685,1.5078870496626653,-0.25384822681676056,-1.0266643383979952,1.230482168179834,-0.3774015331927977,-0.5849574607481952,-0.45854281268045777,-0.08695492951839173,-1.0464563172250705,0.704824430945998,1.0876521708248292,2.1963208197243866,-0.8908461073372755,0.38536128529159713,-0.4820467788563786,0.8918914368245646,-0.9349104737339202,-0.5576627185724798,-0.20698123429417759,-1.724603147252851,-1.2491997564415889,-0.5184027648897724,0.9575789900362446,0.7030834354066283,-0.2070064060710532,0.5667768290044658,-0.05515662740648894,-0.03911065362354211,-1.4401609506585649,-0.007254600557642849,-1.157343649085511,0
-1.9411890566865984,0.7732213023145369,-1.7549791245858801,-0.7425102047888973,1.0459377272628374,0.49279397160447125,0.28909875714562294,0.7966715564167479,-0.8331329828106192,-0.617857680623336,-0.6489416496776974,-1.4217258649424194,-0.11800103557457921,-0.9953201752702204,-1.312648697674619,0.656268577889694,1.8015154410032606,1.2364595256745023,-0.03429123962388549,1.4518034550605132,0.592448622468237,0.08905189759193917,1.6611600567664948,0.4662430297946571,0.6391718261814846,0.44931440859120797,-0.544567748983852,-0.8392141199716774,-0.3547727514905443,1.1927037660599813,-1.4091610371752525,-0.7101196856327973,-0.8226189699791008,-1.1508806896409896,-1.1550434318155547,-0.1770161732183874,0.681526022099161,0.2582855036971981,-1.5642819629031286,-1.0974174344786942,-0.04576538384034903,-0.2374492011643357,-0.28273330509397065,0.1641048659003486,-0.2016588933055739,1.5571739345085842,0
0.14320353205718964,1.667898657456634,-1.58890395153814,-0.5487451929935756,0.10421148118805226,1.41533825509666,1.386089913376226,-0.018440567404425977,-0.13664754201348586,0.661072877150942,-0.4447808773885733,0.899406167774223,0.57476247930771,0.36506375614217407,-0.14697854748949019,-0.052730995362645625,0.9864349816417904,2.507559517721242,-0.4750558230003692,1.361891375337314,-0.7355136147767333,-0.29840674113870896,0.43027059984801047,0.08943806428484086,1.3541535483782579,0.09720045592401547,-1.2594023715164806,-0.8278746136504884,0.2400121721080857,0.78979434162149,-1.545329329678254,0.47378915058936216,0.6301621171632226,-1.145130295811871,-0.3242189852455829,0.38321560869472876,0.05249452391939529,0.5443589591340832,-0.45551950617260695,0.6185323730366122,0.6277531195858685,-0.7509496514200519,-0.33148683343053015,0.07259886293574377,-0.30784612396828864,1.6875079087226028,0
1.881404296890939,0.4183035589159599,-0.4343925325523879,1.961650699370098,0.18543362235498162,0.8854211309977854,-0.08614854670639294,-0.40509409671577534,0.9232269714340865,0.669670394247029,1.0297978301060535,-1.4877877679448175,1.726675646328036,0.39110848764193135,3.3629719708808294,-0.11099165986322714,0.9897401649473695,0.2629166329780541,-1.5067894408491505,-0.6240923951661618,1.5696883929612855,-0.827131448477465,0.343034861549229,0.05956816229003319,-0.8592766601867553,-1.2377022650347693,-1.3065516206231824,-0.262446536367933,0.5220831557964944,2.1601516932816542,1.2268890357265905,0.6228338100934164,0.03832300862024588,-0.6104776719837713,-1.080845799588755,0.9607161091657005,-0.10542905753336315,-0.6973840220025618,-0.2582883864912609,-0.5745076561203175,0.4976553475294703,1.2818513864065646,0.7690629085752483,-2.77700809124296,0.8034448021081079,-0.17971754925503136,1
0.8268581149315859,-1.3999356630900108,0.286127103342446,-0.36094113685929563,0.7341510648879684,-0.8074325613595902,0.6156454935609459,-0.3520841251939882,-0.9238752600899324,1.471696630346965,0.7345504386266802,0.15516835373937485,2.08347290772783,-0.8362869843576266,-1.4733964734015772,0.9955928953640187,0.03287915968179424,-0.6489639533285355,-1.2111639877242155,0.1749556427247966,0.07070887431038415,-0.8352329488993743,-0.8901633457617678,1.5129222432194491,-1.0513950942708252,-0.9449068788472477,-0.25885964456190924,0.4368359474569567,-0.22321450940229356,0.41386895083787045,-0.4477528271310991,0.8667836675075395,-0.44012198430142463,-0.9163541502396718,-0.7593013907310319,1.5741755285246966,-0.06606403627785995,0.1261277221684798,-0.6227174329584988,0.3462781100083099,-0.412187991765404,0.40420413172103814,-0.47685194803029196,1.5671792294419173,-0.32482800538963175,-0.7981789313175706,1
1.7318209388563732,1.7954504689951651,-0.06390305588720148,0.8951240468590697,0.02163890692154317,-0.9318789887469644,1.3586287147919118,-0.9308463867697654,-0.5308837967162565,-0.2177786427215859,1.3942762348578748,0.6774680659807062,-0.8515446481143333,-0.834972176577077,-0.1483429231790014,-1.5782089785645461,-0.9672485161828159,-0.7413358276509345,0.3805075976075315,-1.4054147008583928,0.7660734822665828,-0.27803033578496356,-0.5783994772955807,-0.8977598088273302,0.6460675369800674,0.726893014140972,-0.5849261049003245,1.9184827487633034,1.1075641807550038,-0.7122535485359737,0.7386328708558102,0.9980611350113692,0.26588893138757713,1.446004410843116,1.1198236700139987,-0.5790226765242643,-0.2970368624872436,-0.051571864902457715,1.5945635564859904,1.2160702393694738,0.021264454197438325,-0.2111798511179921,0.13083255115724496,1.0232667738481225,-0.44106129779063363,0.21072667053208857,0
-1.2853728615612396,0.9721040325957149,-0.07715679847628981,-0.0024689492277419765,0.34123902904936554,-0.03019917655051804,0.4101632394764995,-0.06989280755922786,-1.1234244373276305,-1.9976985938629104,-0.003972594638500711,-1.5186054085775427,-1.408825142539838,-0.24728215088451672,0.45618406931859584,0.768467217952654,1.9302146647758587,0.32415965405221686,0.15363839894360326,1.722606285062328,-0.38123153671984594,0.18063397675912055,2.0503014702881153,-0.6971016380582424,1.6092770265742014,1.3558182854714893,0.0855586544300976,-0.22201272860628848,-0.06293237324158817,1.0486618749584624,-0.2678481157721151,-1.482999655996576,-0.4799942304000882,-1.1688452044947584,-1.9747012471257637,-0.4348917707507354,-0.12089686748129322,0.7325322938011138,0.24123826017312733,-1.1250489344500991,-0.6505853862212392,-1.6664718120056217,0.3258940414576486,-0.8829069060908002,-0.9559909795735508,0.11230448994897468,0
1.6427498584629447,0.20287262066909803,0.5847769288998806,-1.4412838727806945,-0.226884587464792,1.197873858888098,-0.11593822477972378,0.9793143410313003,1.9039467634085632,0.3275244321328977,1.2627152900704746,0.890374324316014,-0.7886809414658823,-1.3728515615405008,-0.8964059130509819,0.5509303703583249,0.7973623759917049,-0.9382862556265585,0.7731249552179482,-0.2252306803079347,-0.5002868812209084,0.6268159611242258,0.3860777443294398,-1.076939710821542,-0.4503821110934308,0.6737435353846843,1.1608441997962569,-0.16666468989949482,-1.2426432521283632,-1.3973026901186736,0.8202917730644643,0.3411744905261861,0.7157414238599042,0.7264955003501119,1.0231485494921728,-0.5071943390395011,0.44989411424820364,-0.028300568195594684,0.0529849429074754,-1.0380225503839837,-0.27491686731902837,0.35300495086922057,0.05949216707811237,-0.8124354787376508,0.06316877720081543,-0.6344172424861623,0
0.3357103697832218,-0.8455241172635689,0.5074375991998155,0.3803278722041129,-2.400256832571842,0.8410933913025394,-1.5208968714660256,-0.17032133340227307,0.9244519005626056,1.0053902644175376,0.2444712145587708,1.2184400840428227,-0.2584144270008529,0.7869121806045961,0.3074426666514532,-1.2657830954334464,-1.5937389805145363,0.2040867692103005,1.4181948828366222,-1.1462048027455989,0.6168278496451804,0.43165120972167054,1.1043161299445268,0.6106833791552604,-0.3289817210656694,1.4862342677172617,1.152257550250904,1.401480202316096,1.2996299728873582,-1.2696179115482624,-0.2715528208367175,-2.3378351774523884,0.4593053522734093,-0.2381671212015693,1.4879401088968143,-1.4952508188315807,1.0329583604472683,-2.185039360129758,0.6291885772416286,0.200705024732345,2.548313714074256,1.9412603231993641,0.24200097213615515,0.9601769544580622,-0.3650833740504372,1.071031582403242,1
-0.28623938599899384,-2.197073365653154,0.5177583870489358,-1.4744967147277899,0.20899788661116547,0.12157743346067323,-1.0112796226923138,2.425612645305369,-0.8708144508875933,1.0183145414207961,0.18218455857301605,1.442801591397858,-0.26719986405856183,0.43072126695482715,0.05911465387647843,0.11893904230625933,-1.8145293827332416,0.31830725748545047,-0.6262523360395835,0.693547075707823,1.2793045228020297,-0.8257559156935235,-1.771527390133852,-0.12966550228847376,-1.2467523819445667,-0.023926834673495687,-0.42867242239849435,-0.5670788591218927,-0.1151021468104872,0.656031729530894,0.43547400751641485,0.6783647513294546,-1.619920749828103,0.3930537596156797,-0.9060127788177555,2.274069092348433,0.4833112682380614,-0.21288128907857182,-0.6508729050615355,1.555963225395761,-1.4333310616024004,-0.3959059616940576,1.4341073743714718,-0.25187908864894776,-0.1407595774678861,-0.6598676950891362,1
-1.6647210446127922,-1.9247168970458735,0.5939787578398001,-0.38455385032910616,-0.3141808413751593,-0.8720945146587377,-1.710212790794628,1.8071354328102232,0.21567281243127256,-0.2331700330026023,1.7259064346122486,0.07099063922493064,0.5844655482771928,0.30063754702912016,0.14625442494566093,-0.17817323529260296,-0.7970266969250873,-0.1258325217585246,-1.3242357016256772,0.9866082594418093,-0.08783478922842021,-0.9422383907350408,-1.046878271565793,-1.8412390563767562,-0.37602227529231624,-0.27123986390788124,-1.5232163000165981,-0.6904992866095033,1.9929999032666312,-0.11590969482886256,-0.5366572907043532,1.1217270027999238,-0.8637410309050828,0.7220078630977438,-0.8784783205248771,2.1822862604623334,-0.29358764674429955,-2.1333332774904212,-0.7289435469181803,0.7175536858626467,-0.911869977165161,1.2281205166043632,-0.45406989275171805,0.7678858558894196,0.12231110326373137,-0.4703355496619289,1
0.027298793641102572,1.02657564319817,0.39496997075523455,-0.9360342385389986,-0.9796878233041151,2.30175028898038,0.018826594729810967,0.12960948760336838,0.778301008430892,1.2219242395841945,-0.4728956603139152,1.4759983266046977,-0.25643787489702624,0.6236570988677753,1.0512841105553032,-0.08655289395567597,-0.8824284328468287,-0.12140959715429019,0.7573605017970414,-0.24488362502737768,1.0527588355095285,-0.7122718761954233,1.3454575964822206,-1.8629261947686695,1.6063586964666248,1.3260844638825406,0.6027268138033456,-0.2951741684668113,-1.8005908688966012,-0.1640456320219179,1.3926963829098185,0.28887237414993744,0.2499254062793156,0.9488992618847799,0.2203564675957041,-0.2841126934104419,0.5536041158459803,1.5244027309054236,-0.14028353508485972,-1.1617192834204013,0.8820632293591413,-0.2506154471886911,-0.2042021093901734,-0.8500820392514229,0.06573088717745783,0.03980672264555408,0
0.620981212873732,1.1595602625636519,0.39280564132502843,-0.9740919300148471,1.3619604605694944,0.6283189335680619,1.9358270363880048,-0.2648989433292901,-0.4211901248564171,-1.4213539895748333,0.17361106617963898,0.1103590464018357,-0.9299005057696618,0.24272929352811748,-0.0126333099969035,-0.9023173567672259,1.065798386968651,0.3265407425826921,0.7945311837239152,-0.9708687553838851,-1.3704052587643147,-0.5106856436710272,0.7298678279389246,1.1638108804453917,0.8488860476498842,1.6592527734118463,-1.0902113852317106,-1.0024028643563498,-0.563351097664976,-0.6578564453559863,-0.6017208389596352,0.38259619292343444,1.967265726622473,-1.4571570437644312,0.17438771492562727,-1.0461835441599892,-0.5095174200330399,1.3999963080828128,-1.9946418624251319,0.30755754562868254,-0.3263614644608131,-0.5924488972579905,-1.1094425112467095,0.3810800188371028,-0.32589721526952886,0.4245347561799145,0
