0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
-0.6112507351873493,0.8099384056052916,-0.920126170634264,-0.7788335418051311,0.8732583667662185,0.017921768210739986,1.0940590007526392,0.619868756195743,-0.3294324609703129,-1.5081802144544416,-0.36406815440210316,-0.8062828850995011,0.6427983135840645,0.34057364119763767,-0.6499864102676993,0.27190737537932147,1.4416628295063854,1.3354346916513857,-0.774950190696655,0.2060058711497856,-0.00709831684431918,-0.5021170892417702,0.2794089713698662,0.9287671959208906,0.4419269234014384,0.22426885286725048,-0.17785073132045903,-0.4363737533870762,0.21333700918511228,0.33399265940947637,-0.46784953512546823,-0.6243242180416788,1.0842596435073721,-0.45324601546100884,0.6779552111908842,-0.46277979612291026,-0.1631107711874273,1.1854322396688486,-1.4993978269767028,-0.206511065681672,-0.7408265553322632,-0.9745903965156897,0.5526451352913411,0.540630218422232,0.2876814036699511,0.24731092206943675,0
-0.9010572344556728,-0.31265884143445405,1.0295747038607677,-0.7214884698391658,0.26040420313818086,1.505000349820148,-1.495044700111497,-0.24877762065864056,-0.19398412577589147,0.751694741067358,0.5200746101202607,-0.10434880319498731,-0.3434605693093913,1.0458172258032168,1.1898683223611128,0.20743938634200623,-0.26387109437963346,-0.32770254291917705,1.5791299411511357,-1.135958236864399,-0.13178731826631226,-0.2535489892813839,0.3147988370296655,-0.5908851475084927,-0.7958539709152128,0.05963458886910505,0.11407466137684147,-0.13446783429145873,0.05673319396183119,0.1444135085136893,0.01461094081885575,-0.9546726650252313,-0.5628854816772787,0.6846148935440646,-0.772769444873811,-0.260358480883317,-0.3881565473631353,0.8984300001331842,-0.042211925815830144,-1.1978256637311826,-0.028687717590843233,-0.4497479920166497,-0.766094055991855,-1.473521549392663,-0.023696213384336244,-0.9586650273403547,0
-0.5761210281312789,-0.6649070751485379,-0.11908868841556006,-0.21561638769247957,-0.1458997377389125,-0.7873378896387194,-0.39959741052585046,1.239568071287512,-0.4676110531224447,-0.0961813962788183,1.2358576567895274,0.7056505970139246,0.3455836440471272,-0.4009502987160069,-2.344485376313781,-0.17823380572028,-0.8253834628086436,-0.08711473533229533,-0.4407330872842144,0.39293384272797083,-0.22822312517991292,-0.01335966213436625,-0.9507061250628988,-0.5972169173453339,-0.7621812374996741,-0.38013631789940966,-0.7278882783451793,-0.6386334807440447,-0.35479754795095225,0.7649501551316562,-1.1759276716045777,1.2635827692938386,-1.3341932855905434,1.9460481103980194,0.09989568667062428,-0.2991726746433236,-0.653432409578845,0.7516162171288151,-0.7539445847225525,1.318795593988879,-0.6690347790582243,0.7066320278096057,1.063818887455699,0.18914643185714633,-0.19617955837176937,0.5551692515780584,1
1.921528395726905,-0.4524874120077872,1.394960957605185,1.1133065502034467,0.3068504825020869,0.5331775877854527,0.8708613375848369,-0.7241489220704593,-0.35333696206444637,0.5668237210067262,0.39457663588712083,-0.03958376633388482,0.8510396940711696,-1.659329074788384,1.0695325453894935,0.21128674442207881,0.14160637541333113,-0.6810438478713835,-0.10280782137913325,0.10597558787638281,-0.17597521426442614,-0.69195639145753,0.5700719350880268,1.8335327574998854,0.41430122483497456,-1.7778870793962092,-0.22968469101698458,0.39846567601465716,1.567684340719036,0.8616714780222682,-0.5468211505463797,-0.1471812996336884,-0.32050052469749624,-0.3263621490736941,1.0319687702751859,1.2356984752239137,-1.1846554196607961,-0.8590779334809359,-1.014237249490219,-0.1726818153110847,-0.4987831787330123,-0.42885867812626205,0.051951341694577394,0.4159579306012279,-0.23142366375205503,1.087015999696891,1
-0.5514002449900391,-0.43889522226339545,-0.31390064079436447,0.600120384351496,0.9964837208648863,1.2785931842074327,-0.267995193207985,0.12814553665332162,-0.031051741622375124,-0.5025116957664146,-0.5793043841273223,0.18749706789648726,0.8817203305700424,-1.4652165885557806,0.07787951748786108,-0.7941248970727905,0.22506957459443844,-0.7030047131857686,-0.14948006160000948,1.3424228843704584,-0.08532323477616872,-1.3667775879999322,-0.4613719449807827,1.8656068140506168,-0.250443647351889,-0.34252873503462583,0.9194045769534367,-0.6197942213480397,-1.0645708733390342,-0.9179181010277928,0.250980481345948,0.21459001208678133,-0.17788794367162217,-0.2616181773963582,0.4974752763763287,0.03926370432953922,0.40748847268333593,-0.020307578360595983,0.9859025946932549,-0.5831709645630049,0.335940467021914,1.088888729938436,-0.4633085805709951,0.14031945985423389,-0.6713415298339646,0.5792482309016475,1
-0.011162715252318812,-0.3943860269789331,1.031694363350268,0.42290351752650873,-0.4896855502396058,0.24508885659308488,-0.4795321329257095,0.7631596876669338,0.8988810501879063,-0.05074512187173983,-0.35117780791145725,1.3221892372198654,-0.27991853446347503,0.8529572277034216,-0.028765783834298286,0.808360200390862,-0.5887721019635062,0.21171484273075097,0.14362650230674298,0.07282366590601441,0.28971744878438527,-0.5122247519509493,-0.40164083009378493,-1.818029616410524,-1.245661329105608,0.8883391862690884,0.9581740798062153,0.08430668860249686,-0.44090047314900865,0.3145085849806009,0.03329598721523649,-0.4852297144931107,0.5848386497980022,0.012812175130812646,-0.43014149074987423,-0.729903478781932,0.08048568600825719,0.8201766689377821,0.21993812844708868,-0.8430166288040007,0.08033225991274102,0.48394159080891175,0.6037944619630654,0.09441469708873237,0.2278563632405824,-1.28761467943019,0
-0.2873395683789061,-1.437680878924651,1.3837785046105258,0.12195355641736631,0.29459811595774554,-0.8162219573976464,-0.7264396272098576,0.6215280464023643,-0.37148702624753815,1.1016666661628383,0.30014093783692364,1.1525555839115496,-0.19250510727623663,-0.1204151860004077,-0.28264838990875324,0.4895888697928288,-0.018160832730534763,0.1927531339117551,1.150343155911676,-0.20953331039811576,0.15180789341581927,0.567487537305186,-0.07329229549366517,0.3096767117074608,0.47816915769402507,0.04684108069565961,-1.8662245341240047,-0.6208464704878958,1.241686123372092,0.5945820109507933,-0.8715404244601103,1.1979620791925416,-0.5109779157176964,0.34061401395475077,-0.3185374815467377,-0.334003962279119,-1.4718114036510377,-1.2584791444908836,-0.7593100521758853,-0.1685043595574762,-0.3738791053338057,0.19940089749591275,0.8637839536436953,0.4982672807490137,-0.004967954315735936,1.0320321513018487,1
-0.828833688697768,-0.8810853084945839,-1.4888533834357562,0.11571437671615038,-1.3426192843183038,0.2680848844333803,-0.4938292557018959,-0.3801804374615119,0.195785454898775,0.8636945796948883,-1.1109155181144375,0.05063905670378318,0.6508289485448381,0.27082937093379866,-0.053372171615350544,-0.2177706888680878,0.6665430729488527,-0.5081270235324147,0.24487624771469071,0.5070308782734299,-0.35766884823679324,1.1622778985659006,0.668611731688873,-0.26232715661354317,0.6538185512054291,0.04594056553333304,-0.203541769236901,-0.2412780526532444,0.5780614959656067,-0.8211900771970816,-1.1189454749746244,0.1961220201520445,0.7235756495628555,-0.720687289544999,1.6199798517409347,-0.5121007621277955,0.6769148859686624,0.3482106263908935,-0.10832930877682447,0.007639896472953565,0.6597985505455625,-0.31566420501330666,0.21948384845041843,1.6619271554642079,-0.026542528323745252,0.8647259671372846,1
0.5091123550573657,-0.21864186942475083,0.026065145612302786,0.3255138703584863,-0.47887750007894325,-0.9685892451627842,-1.2406230966173373,0.31924276922309064,0.1557147387890659,1.0503505662482078,0.8343064888132702,-0.16169644659782173,0.09861653744118148,0.835570470047866,0.10594087930893586,0.26896671188700155,0.4477881483504712,-0.10185096532957379,-0.032035646546260184,0.7070724107879877,1.3721083140506873,0.8252061973923216,0.08469200303872101,1.0153486790624808,-0.8055115003898135,-0.12861422806434142,0.4377803918444643,-1.3577222177032349,1.322452571575647,0.5269599126436791,-0.9446799213401935,1.0193816726192306,-1.330279989711319,0.36299483964014356,-0.3095638506119931,0.1212910695925903,0.09823658621767138,-0.9681218820644527,-0.7994705102264639,0.35218967232754833,0.574126388815483,1.2515418136230134,0.4612541819149464,1.0179965507012234,1.3795749327465352,0.588768474173708,1
-0.5808295836043147,0.4102456921709149,-0.3720751060572032,-0.4792308605316503,0.9995249240899095,-0.4287441882478551,0.1297173175878577,0.10471311213057173,-1.0756834565513387,-0.7216714545442332,-0.016839534136385736,-1.7943735103957161,-1.2842303572754115,-0.5683531998861713,-0.6636614729131857,0.44305216408925674,0.853079528511923,-0.21539612410571193,0.3139102292563654,0.25852359984640133,0.1110274582888158,-0.6397534064453572,1.0293894537959465,-0.47598187281420234,0.7807689867692026,0.8649079031456579,0.4756421296558397,-0.4583425327984985,-0.8775794323382803,-0.1629367253494769,-0.4852224372766896,-1.047243341040033,0.2050668728063691,-0.32217616988673453,-0.6989298764673909,0.10222500938055046,-0.43546709417983515,0.6490807124103384,-1.1795530777074406,-0.7308441401022359,-0.8187317160322632,-0.20714408009262242,-0.18656657814504427,0.027447888730446974,-0.6502886486925102,-0.26577242676780105,0
0.7254407222244806,0.25194322499735544,0.5639062355040775,-0.7500945483248072,1.2162790191842852,1.7152205046472266,-0.229572529797525,0.78949628363952,-0.16482140082509766,-0.7324093395973222,1.1805746499634744,-0.3885180172130531,-0.808662750751461,-1.92518355804126,-0.6923874428826318,1.0427633214429748,-0.1442715183561496,-0.7742318513271687,0.938709058190826,-0.2655544582516333,-0.42841973345756507,-0.34470388269516555,-0.059445757109361445,-0.7831519884418257,0.525883042635728,0.7740442209352619,1.5426088173717976,-0.6514063310198427,0.30021814185961493,-0.33579548734085446,0.5790401672285724,-0.6634050353000971,-0.414075951703914,-0.12900837406703317,-1.247177560762976,-0.8964709141538493,-0.3706633221133108,0.7127035403498837,0.5339131523281044,-0.13861218771651665,0.3812570505162763,-0.009954393040763652,-0.03046063930412108,-1.0897565078380897,-0.00962091172120864,-0.8506814852408655,0
-1.4718195316619482,0.5818303712398638,-1.3124458948996631,-0.5555692656249609,0.7994695586246867,0.3957546127885483,0.2189431671999041,0.5674848578628958,-0.6115516290753785,-0.4302511774638871,-0.4319393539909754,-1.1007972774852255,-0.08381803627694487,-0.7155372364288372,-0.9852009422840134,0.44716063157600305,1.3343450237279433,0.9400423004542839,-0.004991692254029631,1.1000257282720431,0.40148702686901516,0.06168902205557266,1.251322228170751,0.33162116384512336,0.47653929662631894,0.3088436602447787,-0.36558610071235187,-0.6147715298023615,-0.23847884169710795,0.8780537825711363,-0.9843926717612429,-0.5062172360681985,-0.6018139543867922,-0.7921447293026599,-0.8282160228315678,-0.10587853603601871,0.48072691879740675,0.18615477574360217,-1.1501366759028806,-0.7480433388543107,-0.03798236451062669,-0.14372598336331904,-0.2117438589602812,0.0772015852960909,-0.15174772519301213,1.0870973600715217,0
0.08708263008369467,1.2344713032321077,-1.1901982907543023,-0.41611605044193806,0.08529583852858266,1.0769665574485499,1.0140951602990553,-0.01310490640475515,-0.109811559362595,0.49642542311571297,-0.29227088632641696,0.6125096329988048,0.4355308034461651,0.2740290483092234,-0.10038825809287301,-0.048697627656545284,0.7479809319564699,1.9028768563915777,-0.3338647263765601,1.0329024941962488,-0.5345407836357011,-0.22586021593138206,0.32837922601938135,0.05393739275979415,1.0139113723876914,0.05223404398997414,-0.8632509126131973,-0.6067257314285821,0.19442767021069435,0.5860274194928378,-1.07691119645108,0.3216459785633702,0.4275719090816274,-0.7881047913798119,-0.2170711710249136,0.30721767592834287,0.03440770003810259,0.4015602206527651,-0.32662087814132806,0.42641793029561575,0.422990769201774,-0.5205475424977245,-0.24802208076397972,0.010639255270913008,-0.22938002699128426,1.1801372503208312,0
1.3870704272387029,0.32292827038648725,-0.34036473442317106,1.390622820155444,0.14689199659801636,0.6856727398232778,-0.05305414095368137,-0.28851128900615225,0.6537098024843364,0.5026549387587609,0.7165034546860608,-1.1495598266803544,1.2990935545177626,0.2929744265896452,2.5638720723651867,-0.0894438181633596,0.7503586614000541,0.202601702043183,-1.1036846667829774,-0.4497197953628953,1.0903045075606743,-0.6182489034006154,0.26296830406548527,0.03192497841529341,-0.6496774282812005,-0.9206012338170803,-0.8960760185164608,-0.2055336357737333,0.399729386535558,1.579254306852527,0.8066517723632267,0.42586734017971367,0.008217047448432279,-0.41248470782731,-0.7736371028938369,0.7330472644201274,-0.0776444463196357,-0.5334380961469621,-0.18013057998789417,-0.39014401146608363,0.33394855674768176,0.9711809576475117,0.5709132662506677,-2.062191732652941,0.5830723933272413,-0.15279572228754865,1
0.5983829546413222,-1.0034239990820504,0.19000833465989478,-0.2809529515435508,0.5630209712855109,-0.5643400524411233,0.45563995990046835,-0.25075323588655296,-0.676921317888846,1.0837802715822755,0.5145217013476462,0.0631622577281901,1.5665762376320025,-0.5998538030630641,-1.1072180248147248,0.6844763814378257,0.06199847823037492,-0.48813084840754484,-0.8831060554338869,0.14680392703655767,0.0337334112732515,-0.6242613652223545,-0.6617058405589202,1.1029640539452554,-0.7940714435555773,-0.7072211302408618,-0.16667733837242601,0.29063310304252965,-0.1427258771623525,0.31355892409260755,-0.33117107675577107,0.5964523607394147,-0.3307910223286813,-0.6273781605080297,-0.5371127554075579,1.1853917591677665,-0.049713626346327165,0.08664360059830054,-0.4508044967562449,0.24007676466985742,-0.2887712841602362,0.3271378867681417,-0.35619041339346924,1.0978111170231515,-0.24179529138208153,-0.5942890432542455,1
1.2751981141914797,1.327516614685849,-0.06764816847162995,0.6230406370100325,0.022675557117054955,-0.6562320020455789,0.9941899617355235,-0.6629952271356153,-0.39381480527608653,-0.1403653188828269,0.9658468506662562,0.4486895322277599,-0.6337387752805737,-0.5988973896414558,-0.10142390005032541,-1.1155824126193927,-0.6574874934653271,-0.5581008217776904,0.30450720419943716,-1.0330104964018936,0.5238682910406515,-0.2107380344991183,-0.42793969762285056,-0.6735711416415726,0.4817220339056709,0.5111342508650049,-0.39368341577333565,1.3419162089208232,0.8258641761826993,-0.502647989734475,0.4749097844583199,0.6882497888278878,0.16946167403193355,1.0322963282123019,0.8451499013021617,-0.40230471009847313,-0.21359669364376174,-0.04715930171828574,1.1960459280572402,0.8353955576043165,0.007894555477954462,-0.12444877058389274,0.0959966138921678,0.7021640643588242,-0.32677215704065427,0.1259258280721397,0
-0.9813393362277134,0.7269094991532496,-0.07740422199691893,-0.02295952612721386,0.26504961126980514,0.009573498371038406,0.3066965313652915,-0.04975341537610827,-0.8206742411140338,-1.430044543138691,0.009290558094254478,-1.172307380855058,-1.0515191172914893,-0.17140172325379874,0.35744789212248274,0.5256298217543133,1.4269304888711412,0.2489921491906578,0.1352305324169784,1.3021916864231518,-0.28482142526551624,0.1296559079251402,1.5431074428692444,-0.5256975129518446,1.2056592573998968,0.9694752830978635,0.07310521073772495,-0.17684435640656607,-0.026066597928022156,0.7736530735335683,-0.20893617042236512,-1.0466633221295447,-0.3590429914945472,-0.8047656952712519,-1.43114682986065,-0.29602739216639096,-0.08861938298314857,0.5432495668806092,0.1908849449641358,-0.7669553876699593,-0.45193650298071114,-1.1923843204443734,0.24114475499955684,-0.6844046574602272,-0.7032315129497829,0.055666412330593995,0
1.2085824965174508,0.1657777093386279,0.40984387649811627,-1.058478608151799,-0.16579635736654896,0.9163896107519831,-0.07464713353092663,0.6975780415680303,1.3602090169270766,0.25474573434836917,0.8758446658345101,0.6058429205527884,-0.5866113033407235,-0.9901599533375964,-0.6692480155666715,0.3734894726815372,0.6119632107394384,-0.7072871006291477,0.597455563746325,-0.15195237264590483,-0.36873880658609437,0.4607861932841509,0.29524262994513906,-0.8056165111104528,-0.34235696708300806,0.47240057602910673,0.8217144160087269,-0.13757287957102882,-0.8847038992043285,-0.9991675477594735,0.5303923128888636,0.22891350167984412,0.4882101768142263,0.5268055010260765,0.7740368009972518,-0.34934089211348207,0.3163762106835472,-0.029636655259880205,0.051062767717597705,-0.7073912226622325,-0.1948194475256504,0.2895664393713991,0.042911178530086816,-0.6331430762212334,0.04186483549790607,-0.4773865268704783,0
0.23105710355982212,-0.5989970110781326,0.35291454992548443,0.25254040554725415,-1.8140092514122585,0.6529408847779298,-1.0930287875573679,-0.12128685530535334,0.6545922272851089,0.745907980251526,0.17925350319023237,0.8479994740407355,-0.1890827194657137,0.5808887284911823,0.2445443578564916,-0.8970788191151953,-1.1081810512634604,0.15803917658405792,1.0787694267886005,-0.8394991604462352,0.4186709753249394,0.3159462802251183,0.8337906597084985,0.4380654641559425,-0.2511138239897583,1.0645183647595893,0.8157364272597957,0.975083815197301,0.9656567782307887,-0.9066223769475968,-0.21145330448263416,-1.6444178629537214,0.3065092520769997,-0.1509180120707543,1.11593209532332,-1.0779007528467135,0.73008010246494,-1.6536016551580461,0.47902891386672164,0.14044101207471332,1.737471115654273,1.4550744061258605,0.17871868081620534,0.6562719344064928,-0.2712255431117151,0.7400609763643082,1
-0.2340946265038507,-1.5849126107440032,0.3605116613075984,-1.0823819824089662,0.16476234728146755,0.12164621022856272,-0.7236336755014785,1.7277504154038126,-0.6386969235960832,0.7552725427021814,0.13664256623139284,1.0136083733105006,-0.19566895913388793,0.32178943237416135,0.05604868821239777,0.07136451236761067,-1.2670163689083596,0.24455906785575968,-0.4466788177698346,0.5339547331683373,0.8856244567521862,-0.6172280630726149,-1.3225684164213396,-0.10752944073059009,-0.9408997441026201,-0.036039730232172947,-0.28490026921059586,-0.4216815153718517,-0.06403769269970537,0.4890770709644844,0.26893076932019144,0.46469805257635355,-1.166751912595749,0.29254607923966364,-0.645031955306857,1.7014699063348284,0.34008681675823754,-0.16862086210539678,-0.4717165288416899,1.068031236104505,-0.9876674814835325,-0.2600061609726322,1.0657826934011412,-0.22538906854985538,-0.10722491358078953,-0.49555452436503533,1
-1.2650511023349558,-1.3862365422324214,0.4166173244555496,-0.29794708676977466,-0.23199891959254657,-0.6120868064350733,-1.2302540785039175,1.2872201760495898,0.14399595597904266,-0.15151748123996678,1.1927184544109306,0.0010278086949086743,0.44280497060826,0.22716433392997407,0.12219293555996831,-0.13642909192325534,-0.5350309171821243,-0.09186853799598828,-0.9674736272096015,0.7527375095746338,-0.07801771695122357,-0.7036745726839474,-0.7792135040542252,-1.368861542196149,-0.28646896592551485,-0.21627371711605017,-1.0469170431633323,-0.5092528651858583,1.4703171119294998,-0.07042149866918553,-0.3915765474930761,0.7747247096286514,-0.6309514951825349,0.52365271245914,-0.6247779263089747,1.63379231038332,-0.21114935789002318,-1.6146683968505704,-0.5297022646682027,0.49419188045733625,-0.6307662991414293,0.9317516832964755,-0.3392379489721311,0.5163975748108619,0.08510313145226377,-0.36025557322350843,1
0.000398313391561695,0.7666449440109757,0.2701273526042547,-0.6948490482419949,-0.7366971787896139,1.7314982435441026,0.023036894479712806,0.09234849567915976,0.5493068120970686,0.902802322010494,-0.3115044962206003,1.038112018529174,-0.18760094391067592,0.46213422031995904,0.8091640699497041,-0.07235189825553603,-0.5964684240494693,-0.08851825503327262,0.5856930405687572,-0.1666241410305644,0.7259414042464027,-0.5330068177075185,1.014602858414513,-1.384843726413302,1.2034658739063342,0.9478062055451753,0.4331554750124467,-0.22875509900681668,-1.2907988538999242,-0.10531014067959178,0.9193083303779331,0.19234058586865527,0.15815052245995706,0.6830552148905727,0.1835122323622186,-0.18484793447825784,0.3899619802747191,1.1395062295422027,-0.09248434092580199,-0.7920539682946421,0.5970470536847917,-0.15338775747154837,-0.15330763427137775,-0.6605275395793347,0.04373796556925001,0.003913334486484753,0
0.44440910662216937,0.8636533296871027,0.2685341940208948,-0.7222392741118583,1.0391306406230651,0.49582701531834195,1.4125710883506755,-0.18865279263813117,-0.3147927506255027,-1.0124416831417118,0.13077735259759568,0.03008697599785489,-0.6924803557544219,0.18504089072437693,0.001587734150930426,-0.6428791055117573,0.8050744992845736,0.2507957793788666,0.6134276531187244,-0.708603260971804,-0.9820506741747113,-0.3834012553152248,0.5530226036811732,0.8456888887608595,0.6341581042245067,1.1906088306867686,-0.7454608703983838,-0.7305599686461113,-0.39028989258178665,-0.4632212917221734,-0.435783487192581,0.2578781505218293,1.3749930764905274,-1.0073191146863767,0.14969814967089423,-0.7467735371601825,-0.36435886806555734,1.0458316143398347,-1.469779692157697,0.21357493869317137,-0.23002943364538347,-0.40423508108199624,-0.8269104114388716,0.23503135896270047,-0.24257697881816806,0.27855434218790925,0
-0.6179113267029822,-0.2537246719618714,0.08503215944878766,1.168527914741625,0.09343186839767334,-0.7835835994937319,0.82301711497901,-0.5802692245833271,0.172367628100358,-0.5591885129035179,0.1323648293036514,0.040805446815378454,0.46208709833619793,1.834726959450234,-0.4151430952239599,-0.3269907576818911,0.23478080512164562,1.5688356019343577,-0.18512282705563216,0.4273996213726848,0.023055634199293473,0.7714750480091541,-0.5723475889499792,0.8286862613244207,0.13430371279544648,0.329649660435188,0.6748040217665546,-0.13676340545026297,-0.09195344515969815,0.47984001620351935,0.5387247608662208,-1.6685851539719496,1.0348058208297979,0.5326808317128948,1.2336648287441416,0.5773169591411825,-0.3530985006544477,-0.9218932222286886,0.5362592362148869,0.4740202603582225,0.9044320708438668,0.763193908289964,0.7101177127335995,1.1100147390094408,0.4070133955288676,-0.2539926110025581,1
-1.8769829528737294,0.08877160381876299,-1.204011339534648,0.24479936347003595,-0.33612601087943844,0.3409374385648319,0.17117442630223031,0.1139448227675203,0.44537455145482024,-0.033097242978066994,-0.4838465810165976,-0.4604456714912508,0.6272463467012633,0.045917227507148946,0.14814310356461666,0.05105202963984656,-1.1094751339649838,-0.3466064344303873,-1.2695132757957055,1.1626638070407636,-0.7488669427146264,-0.7657450811883845,0.7329134195168576,1.6400985216084705,0.6262258095923179,-1.2599989240490925,1.1902464906610837,0.10918058323524636,0.13999913677232584,0.47098134058752833,0.6561619860054222,-0.004378807803155023,-0.6750748661807469,-0.16383514283460812,-0.8742561232224915,0.34801773836072053,1.323629397947637,-1.3763313979025258,-1.300497933806501,-0.02634371560886017,0.8220353671072117,-0.03553449466018787,0.7657745659048126,-0.7002888602075192,-0.0028780146943479033,0.7010314571807381,1
-0.8276571633697872,0.3065599991903026,-0.22186685634330364,-0.16173806944612934,-0.5811802872451831,0.7353532112148413,0.49366271032811954,1.5749114485718798,0.7134042338597147,0.9016185052366422,0.22326127027456732,-1.163796401692456,0.5092820203672376,0.80537841302959,-0.20417647037800857,-0.197361860273708,-0.0499244753304938,-0.07143658545917753,-0.36987063266735315,-0.6542616674731685,-0.6291308171961483,-0.6580262718338248,0.20771809584070136,0.17897878226951994,0.24401067893630676,-0.08144925459480024,0.8813523382867028,1.6812377345481646,-0.7867377142840379,0.4336719312563201,1.4875659391311558,-0.07223703118746011,-1.0153759574270977,-1.6824420554297363,0.022081759061442895,0.42229427390930174,0.317720523015731,-0.47441853631230013,0.23548317338575417,-0.54024059777259,-0.4963639774245533,0.657158598986016,-0.16695453663390825,0.3811513132366047,0.30716005404967767,-0.241509077885433,1
-0.36194565633596876,0.7309043028561556,-0.6826389336459581,0.5642887326920971,-0.0427435104920608,0.8435519166778468,-0.11709013586928234,-0.2335129019947763,0.7271647611261063,0.5369784277072671,-0.6643261524012785,0.25220308301209227,0.2804487743669455,0.007474586914532247,1.1751280953239842,-1.1085619639157616,-0.44736877738994735,-0.15933287031779803,-1.064819742064247,0.6148732689788401,1.1664509930674372,-0.8609245686753737,0.5981113604566436,-0.8645687030003527,-0.29631107462318956,-0.8142158041651757,-0.4712111732808243,0.6124574793217302,-0.5275949256795255,-0.5332742741264896,0.6569241181705062,0.6577458425643481,-0.8603592231063121,-0.6073883198553268,0.25479379515824324,1.0114299706163155,-0.8536879029619268,-0.004950782521093572,0.7107262891850012,-0.09584605206847961,0.20308634579103765,0.2861316577451102,-1.1672912404731783,0.3782885694987114,-0.20087848825556867,0.6171727395257459,1
-0.723757285963654,-0.05724556250166889,-2.1764164695713055,-0.1981877233174866,-1.1434152704237344,0.3299845844742285,-1.7068383427389138,-1.6259258159929666,1.3068839143875344,-0.09100579513959878,-0.15070217214977574,0.3024234418753687,-0.3873041927195659,0.5091309925662475,0.7002034484523374,-0.059258576193360286,1.2147154972956826,0.6152460533032166,0.1822351839624218,0.07456777336354742,-0.24506814163899074,0.6788747392290349,0.6182538617390122,0.8537899575111666,0.42439371693553646,0.23308677697966365,0.4627338734823455,0.15273548298510686,-2.1465697289069836,-0.6677311066403917,-0.5899289534512787,-0.07713555748776212,0.31881989582594045,-0.6353484250549393,0.492028184191775,1.8074546418721111,0.13427965420095175,-0.2425393064654134,1.0312248600756215,0.09019099818690948,0.5236767273638292,-0.053145219019208934,1.5855573816341952,0.5837160296576325,-1.2472543109933136,0.27580452318879056,1
-0.6167020742874709,-0.3882576769077276,-1.1650561398494768,0.6164791509783133,0.6511170805099042,0.439928565236553,-0.2030963342403963,-1.6829323161320757,0.0451020410817911,0.35245061032202885,-0.2143436215512384,-0.38540857454307803,0.8286540167542362,1.2206344363230255,1.297622283909513,-0.5305978127138434,0.11520109757771804,0.7095529474264325,1.0439761265167846,-0.642485080622376,-0.7803293928023044,-0.3323441778376065,0.08725753909750875,0.9928714553898899,0.4442947649073085,-0.21343497328984165,0.2321728676125071,-0.28849161580486726,-0.2179066560663834,0.1077764689773241,-0.3570691978683865,-0.4150961467615161,0.4596854080139599,-1.084833022941606,0.8760667615899352,-0.2277131198524698,-0.10650818255105018,-0.32160505050491955,0.7228379959940643,0.5650266058857274,1.0254585026065597,-0.15518697238425416,0.6217468741773181,0.1431163194887002,0.06522937311644512,0.12331180392045954,1
-0.04304121216923312,-1.5322936569827466,0.21673425414893613,0.8147902038605341,0.3808236224650264,-0.1623160745153913,-0.6823864133443938,0.4032758228289665,0.11183709102988967,-0.4713050592475587,0.06150827774935102,-0.05459465374741702,0.6310567838216602,0.636263902791478,-1.3099250158488052,-0.2320005635218845,1.0047101534608467,1.2372069773770535,0.8473784823360269,1.2221467547656866,-0.7676874296123267,1.5244147931645209,-0.821776627200465,0.07889339465223366,-0.26329779119037044,0.5399041588496707,1.6995616698808096,1.0004222675353294,1.981356159269275,0.2303249151681612,-0.2962471928712337,-0.7190789683471461,0.2991289919013448,-0.28835564773829525,1.2865325079327277,-0.3053945433706923,-0.7162468328677127,-0.17748908910878286,-0.2996897010274353,0.7191887509984715,0.6373676980544964,1.3959856855108146,0.24922380904947347,1.139079893294363,1.739700016412053,0.2904408251450165,1
0.14120733850085998,-0.39377893589761115,-0.004476285306608324,-0.8374053424981438,0.036248289480844166,0.0988989428542094,-0.03273259633897428,-1.2341830613531284,0.3204047114772994,0.0982379999936777,0.5797831012090882,-0.13889956084484,-0.368748467302109,-0.9181312677719614,-0.8871978601232727,0.8375476890467364,-0.07171654316473465,-0.2917914623773804,1.5466735018018893,0.6810284504572106,1.0405196049740417,0.3087501134393492,0.6127270263363144,-0.29827757974996,-0.311933991686543,0.821776928249659,0.4401567255083681,0.12814951211848544,-0.20038782147294965,0.25459976431907,1.0637875132531316,-0.14437418453545645,0.20239297710034942,-0.044320650342999784,-0.48077275789790863,-1.5144987908108036,-0.4137061473681816,0.4693351749477783,-0.1477624432709311,0.594508897825822,-0.35901002570612944,-0.7911912743945896,-0.7458491150866174,-1.703197684120054,0.1444941015507938,-0.5564302003212153,0
-0.08608694104397736,-0.4645932830643159,0.18191536587871557,-0.1252629586587802,0.5522068016723279,-0.8235803499496457,0.34602700257733326,-0.9156788941835957,1.0414053961661658,0.5894122107981248,-0.10581698142948696,-0.22918288319417168,-0.2943095324491765,-0.07140530541556991,-0.581058997569422,-0.47608888336921285,-0.3374874354308665,0.521573141795176,-0.10455896755642943,-0.7171424414042584,-0.6834943703044895,1.027248240478528,-0.023704470689288937,-1.6880204637783773,-0.5333139588248687,0.47449679734431216,-0.6757921754392355,-0.42236718565170106,0.2132507592057107,-0.900586597368514,1.4596387984334054,0.8647218493294755,1.1910176091269074,0.11796106353331491,0.7903314537173541,-0.7421860229236437,0.16328927511833077,-0.22083181559494564,-0.3818473228610238,0.9556504056413452,0.04014278304222154,1.2985561189755521,0.37215425964375887,0.027022794026591294,0.8171469309092849,-0.925393999805031,0
