0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
0.04530714315322391,-0.5701716368847118,-0.7277385801275693,1.0989306514298445,-0.04492843467163493,-0.22311674385009506,0.0697545134375987,0.32261566700640776,-0.13667299914305575,0.06971522717217087,1.1184693265143668,0.16105531527353603,-0.585855662918106,-0.5853173461497458,-0.7249448029043509,0.5594087331645505,1.479984304390415,0.4665818372120929,-0.0813493050864247,0.4685491222803831,-1.3420828662724096,0.26581252062633803,0.9738452902333345,-0.8322884449904269,1.4096388048208646,-0.8648829961199109,-0.9234854941198014,1.6676336278174293,-1.2447944243936342,0.1457072831208184,-0.5334400879877795,-0.8767900353357735,0.17303592371867157,-0.15841407640441188,0.4058399869578484,-0.06632197131056661,0.1425404227161469,0.5207036333021782,-0.5228783036395361,-0.6498638494043854,0.7601544701632207,0.33111036608649796,0.5166747764211518,2.476831524300443,-1.1758364486391246,1.1338735981534385,-1.1109099539175462,-0.9695083682267059,-0.11094730220288834,1.6957281016906598,-1.9103208390505666,1.572083198091362,0.17443975327467598,1.6333433665054409,1.6801779065030333,0.7882299909672897,-1.4886938365449756,-0.30898992155401195,-0.6713279885509302,0.31154940961417593,-1.2941522747690053,0.4317351503695563,0.6281091028682013,1.0337783712154935,1.2553633623827152,-0.5321686227912814,0.6861063814829098,-0.5588899510205214,2.119775171958572,0.06469862901190017,-0.25569151924200284,-0.8239255289133336,0.7727595214189548,-1.4831302509577788,1
0.12234425606472767,-2.080016828924889,-0.5422264770606107,-0.4795521815148121,1.5196692627277602,0.5506784983541353,0.25442542441250876,1.25348623730556,-0.7814192109233625,1.3584238099830102,1.0621764488191803,0.026095471754692137,1.7856467207084914,-0.1685396356041658,0.013434097909277814,-1.1059197723239922,-0.6931580930926237,0.8414101793761906,-0.09030904671406546,-0.4856008301788953,-0.13786513603911987,2.0524329758350786,1.5538897401019462,-0.7484633209391934,-0.9004978433438052,-0.6514758589100302,0.43379229349351955,-0.23097379544833702,0.23013632172586443,-0.8298012736944681,0.22680087215319533,1.513565166409752,-1.0457677727639756,-0.6633699606742074,-0.8122289442577408,3.074521845065403,0.9909891680097757,0.21124447273096075,1.135472865832283,-2.342849640156807,0.3889418706884686,-0.7711271469838479,1.5447830596718122,-0.9062381201204565,0.45380479505838106,-1.1243246885583975,1.5739009134814002,-0.2978392563334622,-0.6138684467049987,1.0528691212022394,0.7484471639955962,-1.319605301983604,0.007912251560752216,0.5079987753086194,0.44619633115426227,0.3448799004736667,1.4438273411780271,-1.2165329047489786,0.9851374250628249,-1.800252785868962,0.5607804540470853,0.7588518638397663,-0.8486510625408293,-1.3574589093101987,2.0734195153903308,-0.3611865002560655,-0.7874660487349792,-0.16699472738987792,-0.2729497570919962,-0.7528884113055306,-1.6121018663233582,-0.285633702921457,0.6953762743395345,0.26691180720043073,1
-0.9511268605190965,-0.28882727039028677,0.32844097707488307,0.5142936891532078,-1.1715027089313885,0.3402575116887044,-0.01204693335395354,-0.9277995207250708,-0.540086190608955,0.8055534427075762,0.852878392123296,-1.0748173681368471,1.3901609826851156,-1.3364493135446067,-0.049153653274459384,-0.7156685314943759,0.5312539445816629,-0.42666776263269307,0.41950661231297864,-0.6426193018293676,-0.1741721002251477,0.19135064905033836,-0.13054670745550032,0.12845003081776393,0.22235484825275237,-0.03535767162859377,-0.9491339128123791,0.14989523651623923,-0.779188577008127,0.765228884036663,-0.5035021406670667,-0.7319296476550238,-0.7564210442842001,0.7391048778456655,-0.9115499624758018,-1.0036699379560006,-1.6832317261127723,-0.15515113253788831,-0.3382488535651255,0.5009472910303585,-0.6213138251144886,1.914083756522678,1.6231252682533746,0.12726924388130553,0.6456592895272423,0.8047955299808431,-0.587517709997852,0.30029531650935554,1.6886706586133322,-0.41249482889635053,0.1905396097017257,-0.1947785750015584,-0.20865582215340778,-0.031870908295128654,1.9735970126476072,-0.39596942100173216,-0.4355386433641483,-1.0802960542214324,-0.36588110392576106,-0.6123620043264548,-0.7653767889315826,0.5231708209596596,0.14066959828523082,-1.7381243397883188,-0.7604679229929989,-0.23455010610252422,0.5531347827201052,-0.9449509844552195,-1.3164619225096759,0.20344324065320196,0.1297513060176693,-0.9423561746070002,-0.4165182595445999,1.1049342362637975,1
-0.5333870825332407,-0.41612038314135696,-0.5756596379640446,0.28066944469718913,0.4821218181754291,-1.4991598571070415,-0.5043727555653342,-1.2088889636505318,-0.9019812518726219,0.21673911945551141,0.6874325328124166,-0.055939423998877816,0.3648366798388545,2.357665271689664,-0.7582640379862866,0.08209182468515219,1.6021680103432077,0.39548706050260113,0.8298547164301977,-0.21910367531063768,-0.8626036291856959,-0.0486081114417469,0.2605374344659163,-0.5049246709494051,-0.7058766011109072,1.3238049644979097,-1.1551226158919612,-0.8037010840368761,1.2326216699098695,0.2972409210322623,0.8140120214624372,-0.2094547100627479,1.0176490121279886,0.4050684624407294,-0.2676190288199148,-0.5973345215525807,0.16569980913521928,-0.9823639972269531,1.0120388009831232,0.8630967301630653,-0.5109779318089006,-0.5082896603149181,1.527187932661252,-1.647891184320641,0.8719485495880186,0.8850416718652186,0.16445606434235896,-0.9342726113884674,-0.5313146625523407,0.9265817798639611,0.562990670228474,1.0065518069511956,1.222361117222262,0.8753914037782163,1.7440168269944274,-0.19757921240935553,-1.3922956532434498,0.009320619029200842,-0.25846257939245315,-0.5011312556518023,0.6894393584729427,1.7816585987101483,0.8920373774888711,-0.5588314949880852,0.03814535297022695,0.23829864166827588,-0.9379734290963685,0.6582397585716617,0.4350207973368084,-0.5399677153288117,-0.8011893388826669,0.01986252723900793,-0.6144171526709961,-0.443222737436383,0
0.3130031108044728,-0.4790896927932463,-0.10436123316665857,1.4015403020752333,0.2686730652822015,0.07437022374665919,-0.8286299190790055,0.926454853352417,0.2593116444232786,-0.9001305857820514,0.17653548534646318,1.1680072350319533,0.6216958731973605,-2.293412113253276,1.2074868258719988,0.7871580003606602,-1.5406235678235802,1.247753033726834,0.7805147598241363,-1.408947754536052,-1.609248845516595,0.02962679519025749,-0.5937340608671067,1.0090458186724283,-1.4133625479887486,-0.8727202285618879,0.6230442966202099,0.12406224448392049,0.6959801326880963,-1.5468536176243466,0.04118383659472553,0.6470398425602231,0.13919840953989598,0.39853976152632875,-0.7376640857867527,0.6023546642352722,0.6790350459536567,-0.0576376425300308,0.08592612496660106,0.47936842321057377,0.18509896786561192,-0.12046419981034638,-1.1410063675249031,-0.6694650974994762,1.0012511365035541,-0.2430325623023707,-0.02014396442467161,0.9342146352923673,-0.6600770072230802,0.8947782176546559,-0.06274466241680918,-1.2096128529849488,0.5750994499146547,-0.6704555727366625,-0.6948111209455817,-1.0546369075904232,0.9231538500644482,-0.4388107379972767,-0.3807689381340321,0.20673234488640285,-0.2532929424511391,0.9190004194722383,0.36740310630999123,-0.559976924469792,-1.3788933166099757,0.3058856344979398,-1.242510097173139,-0.6895248936207217,-0.2194063800688038,0.3735221569344602,-1.558189604056288,-0.6874553447073124,1.1223848452844634,-0.9818844188782095,1
-1.582545593677736,0.12449084495866654,-1.2825472416078842,-0.09824005088636138,-0.3480424285623001,-0.2146194996037737,1.5546598469494928,-1.8248026405679172,-0.8792150776148222,-1.0731372437650855,-0.16883897487676106,-0.06993338361978492,0.20987449233190858,0.7116521643795557,0.07978676471536988,-0.6129825154249685,-0.24786955878936137,0.044052015168858885,-1.5974648418772992,1.2200236278242063,-1.149968905101712,-0.6414374155426081,0.7402919728984095,1.6992518019596718,1.5830142329119692,-0.374740416203612,-1.0473951207241445,2.350415390591621,-3.0658369016902736,-0.9492284767967685,-0.804877439088859,1.169369897065855,0.3186452323735512,2.2049461654732334,0.14071292629392812,-0.4920707485609058,-1.155087646595055,1.2917476017904448,-1.6544329790970949,0.2719351788918196,-0.6277764088170608,0.7629484552491065,1.5211326354087313,0.7834814167886546,0.19022047702719863,-0.29675880800072263,-0.7023644201017151,0.2659675003661632,-0.4349957067231739,-0.4686384287980085,-1.3454522207118162,-0.3357993843220555,-1.4028958152978144,0.6090842487925979,2.6791313774872565,-1.6960471830373238,-0.246099411977346,0.11004536500273608,-0.7049331709739466,-0.9858848698329804,-2.260707882682672,-0.2723018564305938,-0.39660094497945947,-1.6888156070487947,-1.5077348414309293,0.7286893120784347,1.1759064029098965,-0.5847294706965476,0.19201693027300024,-0.9332558370455027,1.0523021873477378,1.6529304005213898,-0.6852852100049379,0.8090834392933413,1
-0.12293065642822135,-0.5703212458174352,0.6070270249399468,1.396690498270853,-0.2249698352849437,-0.20558320772103542,0.5427725021898873,0.22046561185225427,0.5322045873782913,1.7500370583207607,-0.9540905573977698,-0.12251311908716234,0.49474007620286087,1.6632497620690039,0.335472575486186,-1.2096997429011893,-0.7487080991286358,-1.1903736241491658,-1.55465995249444,0.8186621165602855,-0.29082749261028973,1.0387295514330124,-2.4618582030302534,-0.09358499185536892,0.5560048684566975,-0.398437935839635,0.30033155193474215,-1.2994993561968442,0.4880475156260255,0.7159796522868215,0.29787657594396355,1.3804152714366795,-0.5127643980979484,-1.437326006776119,0.4953811914387742,1.901744323316836,0.26752404813073044,0.22295857598557323,1.2686635495995815,-0.9101570852534951,0.16301672435105916,-0.4755764723879792,-2.4509228775217236,-0.767723165716885,-1.729554895874307,-0.33963491209617486,-1.3389396683458878,-1.0008686805715898,-2.4133090962777954,0.9265838241744264,1.153816991155686,1.7972349916301793,-0.8852162348925582,0.15071947150190138,0.01282704892601334,0.21663791338490687,0.6678996724812897,-1.1665878932269107,2.224897828066864,1.480412253739945,1.028390066699331,-1.2625054198625418,-1.6517324489098901,0.7045830015513811,0.6917216749752477,-0.6702575217024006,-0.6487607113629347,-0.7625663054267614,-0.7952948514373976,1.4774885869714576,-0.518031453361644,0.5098377502094801,0.4483146008598004,0.20800657180326776,0
-1.2529327914486865,0.47847400331134987,-1.0030629792363543,-0.2655948977288748,-0.7780508247209803,-0.4443836130120322,0.6695589147085538,-0.22942345577737844,0.11414921802682651,-0.8567739773329291,0.21955543566519842,0.213259369226052,-1.3662506353895947,0.2702139242476578,-1.7520948647818675,-1.0113553143749852,1.5573269835915786,0.2547544596177165,-0.7545498630056404,-0.17267307261398854,0.7413215354529845,1.6190118061075212,-0.3805385515156082,-0.5597857713185171,-0.4235434209117257,-0.4988843524037089,-1.1631542470249918,-1.6305708204231042,1.1309470865896007,0.34765165661416925,0.6817659332704602,-0.485955313011287,-0.15929188396962535,-0.5306403525713085,0.48335946381338873,-0.5250352522638839,-0.04353545369523838,-1.566260810325242,0.3528046616774257,0.06848358247115781,-1.3344808350373032,-1.976653045239525,-0.36526036358265257,-1.1243640667263008,-0.9266847179350552,0.8585732315775974,-0.8787443023505046,0.30114810838397005,0.046378758622931546,-0.9184457878503887,-0.43641516094482335,0.3188297830013815,-0.5148374106264626,1.1818332198118295,0.1311266290181369,0.6539872654118392,0.8772501374994108,-1.5626761804558988,0.9306029246833923,0.8680183945836367,0.9177753846343092,0.7746268899790072,0.6017959811443017,-1.0464278313905617,-0.6605076938490895,-1.0643539094382113,-0.8954325051008619,0.810020915513105,0.3249850414467843,-1.0720425949291092,0.10586276848485049,-0.2653267259061008,1.2351599231717705,-0.3485053670861588,0
0.7337480101769721,0.9076335101394495,-1.2424651626239556,-0.07791820962546152,-0.7064098655424578,0.6377464815470233,1.502727275043074,-0.8755466810003546,0.1622858061818987,-0.48085043926529264,-0.32531115524190324,1.1736761006440872,-0.4155716160479727,0.9812613335462407,-1.8198860627359397,0.38357989840604856,0.036400942337778755,0.7625521197183442,1.176533766945033,-0.4539097339014454,0.16252391571891844,1.5784889813159062,-0.44669990235326945,-0.15717382947260128,0.23554317891322593,1.1080171660958429,0.8000076276447146,-1.0046900848376523,1.0923054357435196,1.0586605104055982,2.298298736887804,-0.4394015004667455,2.814380496106101,0.3209639979505383,0.799469162346439,-0.15697965708768494,0.9106536657254796,-1.8669318860295276,0.33283222470480706,2.24844485759136,0.6571248086577773,-1.364123845070126,-0.12316311073299921,-1.1064336992234853,-0.7807295861439266,0.9705873158834059,-0.4548571288595768,-1.6456531077186483,-1.311225035310186,1.4221894954399157,1.119233937215709,1.0774442566402542,0.9678628526612467,0.3650571391474715,0.483286374620477,0.6316069765478829,0.3638612870427572,0.7066773151659569,0.7418425834306903,-0.23475623940990076,-0.8893941095100757,0.8840670962431986,0.17697460299724874,-0.1795561867811107,-0.22536814301727154,-2.2878636302247584,-1.9053883408598118,-0.8961473180483616,0.18482835783796894,-0.2685471584775826,0.45252743518142047,0.18282062205436234,-0.8965421258927491,-1.8313915910669845,0
-1.2037031219736953,-1.7393126140762465,0.16336282215046724,0.9820946472765855,0.986547674040596,1.0865211056219837,-0.9665952435974582,1.8038419050525276,-1.2671271804872446,0.30419352171779757,0.6385152812275133,0.11361859354795742,0.8667382408709633,0.602490546501831,0.8386804076605083,-0.2587692169323764,-1.917525766978938,0.4838281067482698,-0.15848300884605643,-1.0188109586311949,-0.8272950238301733,-0.31427378193688027,0.024832521286076128,-0.17535408908484776,-0.15814556546013492,-0.685274206964532,0.859970934215002,-0.3519024594761649,-0.19573687686633384,-0.041175363356690135,0.424767137165155,0.9280889185828565,0.3144458868712987,0.1379401016165626,-1.161920192243648,2.2024767512122376,1.8145979550624376,0.2177664531401912,-0.9670911124283836,-0.32014623759949523,0.5905648478229482,0.8914843157630883,-0.10668051722167052,-0.9860029061977004,1.4077653680513549,-0.38879716327990427,0.5615882581429719,1.8240715996686214,-0.995968806669657,1.2013345865899638,-0.4893212297039507,-0.283602684772065,1.23980021720582,0.63485688932519,0.40615301942730725,-0.3669485944578789,0.5220310107506659,1.0523880194022617,-0.3085318007675972,-0.012668948751095603,-0.8229113451903096,0.8112427585426886,1.143929335399885,0.42761978055922323,-0.8666427524747466,1.8896945583279603,-0.7523846571620302,0.4698010851980328,-0.08629487009453458,-0.7771277874650468,-0.7449860287167259,-1.168171066080562,2.064188630132039,-1.73576797916963,1
1.5180673320421225,1.48124536938771,0.1708748525906485,0.7785022994765077,0.8176416539065466,0.48079120551520804,0.6004159870811946,0.07698153571137883,1.9453746623783748,-1.6681526883410382,1.6186894316558962,0.7261969573261139,-1.6021562501569062,-2.017900032583114,1.0292258368696,1.6316565810522905,0.8965759129053833,-1.679804234004832,1.2831727525651548,0.7054176707459509,-2.0254507179395156,0.33729319384635836,1.0874868254868473,0.1219020420647318,-0.08107878090167134,-0.4919453771493672,-0.7679550924280185,0.1728977835102593,-0.18716186400024412,0.4159491746897153,-0.003291567589221124,-1.18227949761481,1.1104754711150402,0.506848533423347,0.22241157612893128,1.9249638874860842,0.22362915901347544,1.3553926449861553,1.2067358209052736,0.7844634633262234,0.11790360354970589,0.27497058477035863,0.41915427210622613,0.9119581529930078,-0.779020339544595,-1.6685369914685626,-1.6396832741472445,-1.0216510111986283,-0.2863858013277993,-1.9687385817656242,-0.2817759335470938,3.542573953802825,1.6410299930412309,1.6490463981088657,-0.06884240913566687,0.020238668640248095,2.3062783912577145,-0.33265742801079334,0.6359320645915824,-0.5687033459698544,-1.169526949235482,0.9896310259712369,-1.0330781975315513,1.0947343173974213,0.5200418913200974,0.265212076449601,-1.814828750752208,-1.5516480161780635,1.244158984085386,2.0240155145686503,1.1269929459052046,-0.38832210729291594,0.8595126838829124,0.8706747000556527,1
0.8816978472015335,0.9922588383032146,-0.07572955301396488,1.0924238615351085,1.7935962109080983,1.179381239756732,-0.1996224453819604,-0.46094288121070415,-0.36542565736202537,0.4667275472790661,0.9105745703053874,0.06135051851875231,-0.0029599303160892667,0.3273711182899886,-0.3578534821882439,-1.0143372834166346,0.5226504080914636,-1.2341332616308955,-0.12791063706424297,0.2691424804586598,-0.12557317752627167,-0.4718681926106542,0.14373581332242186,1.541318565627369,0.32913266760151594,0.31095907103290166,-1.5097170589656308,0.7188945101444503,0.6186333432893955,0.04368307710047642,0.022243354907302677,-1.2183457393215624,-0.6791052148317143,1.9984910924895167,-0.48540133423219045,-0.09372806964221544,-0.281007021197882,0.13700193874526992,1.0895818017817505,1.318248356105699,0.4000242704680823,0.8578310398477266,0.9775548642269376,-0.5806666519713365,-0.3611261935582243,-0.18023947741467616,0.9837558431438331,-0.15059690105577883,1.6298829395683565,-1.0148774607732538,-0.00011730978751317689,-0.6719483200627477,0.3308990293365961,-0.3014221274773821,0.5147686813684361,0.43422228529248674,-0.4266968941570202,-0.004196264536517141,-1.6324102456185334,0.8796942247520572,0.07511260961119773,-0.5351531906695607,-0.0705912901362679,-0.5769517344920878,0.4313742452108833,0.2624705453800016,-0.14895486642502223,-0.519948597393075,-0.6397616090191264,1.1308462246459938,1.172552148126564,-0.33057724468187527,-0.7097370197701722,1.1786870366198487,1
0.24209030949984378,1.0260533861470051,1.1371770210350822,0.0031699307181427046,-0.41906116418944533,0.0384182059547683,0.008877097752310966,1.814133043462165,-0.0507149692575065,0.5989574683403235,1.7292929176177692,-0.17134799787969754,-0.5067065497774745,1.2293164135210355,0.33906286944289843,-0.5249767621516264,-0.20521697509630468,-0.40069892084256087,-1.8316947580502727,-0.689180771427271,-0.8832423505834923,1.1896960671678725,0.38847347172722546,-1.8856125541992363,-1.3095074378074096,-0.07982204612339487,-3.0960711598838135,0.37195328863935295,-0.7273744293908646,0.4412511697701788,-1.129999893705849,1.12816496812386,-1.38184592791075,-0.5009483786019862,-0.32209182595657526,2.2837784400366843,1.0637997582423275,1.882727721942392,0.5070666115822204,-2.429058110031962,1.7011402889800202,-1.6517173631118593,-0.6081922689509606,-1.687550292082152,0.456874748359897,-0.8582304297861917,-1.2114971414521218,-1.0643785339567993,0.45403345840888704,0.7245497075855258,-0.459432642747686,1.646718734954921,0.10148161413087425,-0.33055416827975304,-0.3768981001770976,-0.48892935776554797,1.174497531713481,-2.158450891349593,1.0708408239583813,0.40987947135989733,2.3046439021191154,0.013235124902165572,-1.746672739380479,1.7430826670887585,1.9895433487293765,-0.5498409718180781,-0.14607922452284017,1.1774439609487086,0.28273513013822554,0.5156468135006933,-1.4738039106139393,-0.5434572631985699,1.1284600389714485,-0.23806681091704668,0
1.298586883443072,-1.1163089949674245,-0.19193788143976717,0.04366030076792445,-0.7031170269677217,1.5883555603800312,-0.380520948431695,1.5850933128445388,-0.7492744204632444,0.7823016603534848,-0.3714496530269493,-0.540420996703483,1.5227233379413654,0.7495966482144129,0.5090880190956859,-1.8499218878422985,-1.8685955555318503,1.33048953002796,-0.7768971762823198,0.8326671804180164,-0.9324804915917752,1.51853627219951,0.5990791998036271,0.6313019477956885,-1.3121719789534296,-0.29613723700603073,1.5843637612444035,-0.7200359180685276,-1.4795176269318966,0.27949148924530187,0.3188718065081796,-0.013933255322022045,0.4593700153623234,0.4417867081640498,-0.8734869007782939,1.9094634508956612,1.15538815566491,1.4158559956936134,-1.9495597392565085,-2.278137960987736,2.7151239168540835,0.521396111142973,-0.3421849782367336,0.6602910090454988,0.11540117961714846,-1.3514248526978787,-0.22727595067031672,2.1878930674504873,-1.288320552137987,2.608600093656466,-0.33546789322184195,-0.07113405646196626,-0.3190220867593827,-0.9956398834413372,0.7100761790176743,-0.9411375771910354,-1.218451605040617,1.3110408798111404,-0.9423368670041165,0.5973909595766956,-0.8843057326831961,0.1461653116413063,-1.1865919539568193,1.0609755536805623,1.4289349422663318,0.11511447264199613,-2.2086615245752217,1.1639490693980252,0.13776477045497382,0.22958432403129295,-1.3401737881065385,-1.1273869212099172,-0.25315540511083984,-2.1425461677701203,1
0.6551887560152084,-0.40250309001066065,1.6767675240259485,1.1933568472613645,0.37747120464067124,-0.628628624619703,1.8155092473300836,1.5640797956539412,0.8612413968824438,0.06933066808668374,0.6250234643459894,0.7125238344579266,-0.9990445464733948,1.1758392063257423,0.032118021041400914,1.6820659646196814,1.7958868525501104,0.166595052012559,1.0217264975340694,-1.0837543903012108,1.2595719051768266,-0.8136229447159455,-0.4785488305179281,-0.24267859340884682,-1.0625298582503453,1.4024824375739269,-0.41660359205284675,-0.3619803552662208,-0.17695930855574232,-0.033678988953879864,-2.3566521954301707,-1.6015554971142185,-0.43289593282587646,-1.4986007972538067,-0.236297637047999,0.05433549512248392,0.5254606875613407,-0.5070414156568451,-0.794154593089765,-0.7040249874398691,-0.9906468862559921,0.289806766814168,0.8878261278589284,0.7119389113776917,-1.053093902740951,-0.2683307280727086,1.5633301073257158,-0.6982472482961375,0.004590596181069597,-0.6334128176131955,-0.5835794439982553,0.9868034828999003,-1.4630026513171868,-0.13952116657531954,-0.8979228295822399,0.7205155945461236,0.24190788443147274,-0.4216440496930168,-0.16324574256350302,-0.40694021563333344,1.4421210365806743,0.679655398736993,1.8071020525303532,0.0700459831689803,1.4480043155721543,-1.6099691623380146,1.6306152236439193,0.7083841255626624,1.3959740468816204,0.43053358438862427,-2.0183062840614285,-1.2580854253033056,-0.4233866885786737,0.7227029255729308,1
0.29782309504317084,-0.32385758240030244,-0.5305492952770462,1.0869911087947173,0.6352155330792393,-0.47722079796923883,-1.2620869735782738,-0.10797800574933838,-0.5927887324895018,0.7807284690119451,-0.010544002223135125,-1.1587732054478812,1.6482710428752883,0.028240300979400067,-0.700581687336288,-1.0440709296747681,-0.48320336868121777,0.5691518811976966,0.891842424232839,0.2520467864605385,-0.67135745330007,0.7583723610121883,-0.600811199346474,0.3978819572477992,-0.3769941150874829,-0.2611473088039085,-1.5640109214166105,0.7793881349391953,-0.8089949761333568,-0.7463441630539277,-0.4322523890384243,0.6218431072222111,1.748102485420038,0.574866866741357,0.23513664642656038,0.0031780620701641646,0.3715215717308684,0.19867160937880146,0.08379452367563535,-0.10932024579722494,-0.44347118760212884,0.7226473845491286,1.1694730485116132,-0.5387188998459018,-0.5987780707937007,1.1877641850675467,-0.38399680626504407,-1.0196038537982823,0.418155725488342,0.040886230298178956,-0.6880629988724671,0.46244111514174685,-0.3045931327132026,1.8701092185319184,0.8109983035100944,0.7349143730584823,0.21688200558035628,0.6649403294608561,-1.4064277359941515,-0.2550006997844291,0.10886997209642246,0.8451879830547867,-0.9766762785497308,0.49180165088941696,0.06364805401316795,0.41813677976205615,0.597919255185933,-0.5150139611430996,-0.5220814478935769,0.6847988175363006,1.2204244924276249,-0.32770810007606194,-2.1775839879007903,0.2388229607417249,1
-0.5930829017335892,-1.3188746200070351,-0.1912390709738647,2.8032425963223737,0.6913916958342207,-0.19999792384318754,0.5123217560552835,-0.6516699238904018,-0.28716598823431844,0.7022968104403123,-0.02950780599102282,0.6985445789646181,1.9338607485740424,0.46100486384373063,-1.611587650821977,-1.581725612026022,0.02314259489527139,-0.6233280961249267,-0.3785103710542497,2.1464270261109237,-1.1942503137506448,-0.6336803802899081,-2.1349381541008654,-0.5367834618724104,1.537938700622578,0.3813454443402305,-0.6801251603841943,0.42013142917967194,0.6434593378735434,-0.7337701997901857,0.6431537175456169,-0.9816413223766765,-2.496472512258992,-0.7402342121205359,-2.3997923782360226,0.32817207546327615,-0.5955901517800982,-0.0771928321339442,1.3942868561133581,1.4572718393732655,-1.3728455289171526,-1.0514132843696469,-0.8755705895697806,-0.2080759658204687,0.2870972360653236,-0.8059342575570945,-0.4498926127612057,0.23345831141854942,-0.33059746737946344,0.6420804060056878,0.9266262026879841,0.35166964833453934,-0.9496445463499904,-1.7640735356373283,0.31697922243074667,0.010319705086753695,0.6718242838851768,-1.7799076285611095,1.0937025657597976,-0.48605273808690336,0.24943850185441205,1.0548204940789125,-0.4491227310371147,-0.2898742302651142,-0.35060353549903434,0.960048395601345,-0.879272402886872,-0.6700302221761946,-0.5572005987352842,-0.6351738101969356,-0.7382637576644715,0.3745799091982324,0.07720076520099149,0.9936631435754175,0
-0.05866627680766643,-0.7586322485771877,0.7307787533481952,0.12808877721213557,0.6236629626578145,0.4033812695219008,1.7239763103527106,0.6082906293921683,-0.9192886951383161,-0.6699259832097265,1.031660993537539,1.4994228624994719,-1.1518539113589783,-0.29209280315611147,-0.6719395506137225,-0.33760028925182484,-0.8590657260892709,-2.017619945221576,0.9053070743771777,-0.7659863414692524,1.0667683333477658,0.4419998041213084,1.0939161967094755,-0.9853568107825914,0.3363755434985082,0.6248830267362335,-0.34365024530823124,-0.1399169298019751,0.8276259520948429,-0.32602973877465696,1.4733127547788938,0.1572001929185252,1.0294289429380856,0.29641264834162795,0.6788870529203735,0.15961301261614555,1.646682743320167,-1.3931977401526852,1.2570771926259257,0.12771776432221746,0.8451562788280415,0.04629513080721422,1.2490860844210505,0.733780992125754,-0.039934133741606266,-0.23040779843861087,2.4128574721527807,1.289187397635723,-0.8093146151663608,-0.7781608153175958,-0.05389395970997377,1.1191111069765627,0.7688763902863154,-0.28146666873175397,-0.8470062525265442,0.37002984400056466,-0.8819279236629803,1.33258796885499,-0.5994831161692281,0.08184019937469039,0.6394656340204558,-0.5251430833897169,1.36623309671058,0.46810278706641506,0.5523553879225445,-1.398979225446756,-1.720291083557017,-0.6468566375267648,0.2893193698329588,0.7977710337677426,-0.7611007607604732,-1.4132706135770834,1.8223923884094138,-0.8954437780608153,1
0.5004067615203763,-0.8147579645932971,0.4049304885272384,-0.8687972003931098,-2.350785863689659,-1.4997088785540096,-1.0419475818263657,1.439172728756559,1.292486934485723,0.5154729217323253,-0.2576396350500062,-1.0710269882157823,0.35947330336102623,0.45629769334059855,0.6666396682912191,-0.7889450966502886,0.20144081156643368,1.1462529856295458,0.16736636555031223,-0.4335356768048101,-1.822196475535415,0.018515618051569958,0.15304531716881833,1.690138316738108,-0.03659275785377554,-0.9039817436300797,-1.2273655543911621,0.8721432690491666,-1.062277654956293,1.417668196518906,-0.4164844500858975,-0.12012294076936562,0.576061033989942,-0.9066678654923718,0.6697881184710147,0.013372146857655328,-0.10180632034139049,0.5238622448815169,-2.1601914634385015,-0.8851637745458663,0.31599336849511656,1.0272673327057773,0.21145605545848684,-0.7318416736242029,-0.3232530267963497,1.0535669770863103,-0.17087412377475836,-0.9127846999098964,-1.1802497495966038,-0.6284151391795945,-0.8898900366683578,0.18307501712873103,0.22821595494778987,0.1903947264869196,-0.6985239686746507,1.1160244242672608,1.443689636912674,-1.2092763168910519,0.8476677155250203,0.6591022249642753,0.11680396244818808,0.47030825577944946,-1.7621127549587212,-1.0316564002314106,0.6269668104442725,-1.0677447424875106,0.8730178977994303,-0.07253988815783732,-0.454302608091905,1.8879644718150639,-0.367976508233167,0.05490000688219103,-0.49657583919451603,-1.586499406424092,1
