0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,target
1.3933169462834871,-0.3287088228533895,-0.9426471622773298,-1.0258170722741753,-0.24416976562419657,-0.9525449508437799,-0.8423170612554287,-0.21952741944147622,0.63811923814811,-0.6119087000860602,-1.1859821180163594,-0.04797359888820666,-0.8428656263276866,0.41730771600507827,0.3368941619683183,0.10707550230748941,-1.4945725406082535,1.5972126404945897,1.5831439324405874,0.36919948849208584,-0.7902854025325379,1.4218453282499575,-0.7155182748706802,1.3137329458318496,1.6038582968678818,-1.4992431619008224,0.044329687786762904,0.2921311172489408,-1.160202065344319,1.6027626592960846,-1.4802354660153998,-1.3577659349367766,0.10197251621561884,0.3736313540930225,2.4997867245912495,1.4053498439870498,-1.9775949662675751,1.1589661119828716,-0.874899912681336,0.28503660149522797,1.5993019723043003,0.6190009286173298,0.43375249852355874,1.296043808079242,-0.953062196413424,0.19475600702214538,-0.20279509057294035,-0.8879647867236286,0.688744896234072,-0.6213785766399709,-0.9208425933185929,0.5090103085930751,-1.178327982892389,-0.2899986005064924,0.2174311879072826,-0.03771515492744197,-0.36807107469364586,1.5795364872732218,0.04889139024704569,-0.17256511772352792,-1.4107376250321415,0.042470817286396755,-1.262629859202293,-1.841798336067304,-0.7194808739567277,1.9380913017950316,-0.1705621084905802,1.3763551740769167,1.3191454214617826,0.7353174514296135,-0.1555826525145377,0.7221020014146884,0.14409477319359323,0.5369763879139399,0
-0.6909463857222238,0.03486026392862334,0.7705101577911481,2.2571945731905037,1.266840568923702,0.6370205337537272,-0.1009048742196362,-0.39710020160774645,-1.1452311647478626,0.0737862660412101,-0.19297979776699548,0.8606318158056055,2.437999349720612,-0.45098214168214296,-0.42194636764420446,-0.860706491912439,0.04326016332194744,0.34268744259392087,-0.8157682869350622,0.2232458696512589,-0.9607008763559822,0.9465480948514341,-0.7239063265346636,0.7975345040279244,0.9415079615245812,0.06071833922901321,-0.8360671717634012,-0.5402979778244449,1.237734235984456,-2.6590633815535893,0.22475184897130968,0.29864847904574965,0.10366918804930832,-0.6624742839089689,-1.5110295573958352,0.5103672749230665,0.8851664247368991,0.522525932475274,-0.33345887780084177,0.5150442957746818,-0.48494031979883706,-0.6404541117510861,-0.30233716565685187,-0.4407399967040233,0.8615566982591887,0.004166201265783113,-0.9070951718393062,2.141357547410892,-0.0923080499990449,0.8278312766418305,0.7448602516017016,-0.6340401275975986,-0.7195602230920651,-0.4740687424902246,-1.0723726248824945,-1.150360469178575,-1.2443582628083836,-1.0725704412244592,-0.6798643460227898,-1.1044265064230894,0.23438976742611276,-0.3710725215228574,-0.6388114171368614,-0.23104538122900925,0.5440863566414139,0.45741449504871623,-1.2708963049503785,-1.8665523573635618,-0.7041499796323176,-0.6918427829013997,-0.09305384614226248,0.07344135904250138,-0.5813563507641073,2.012379273323207,0
-0.5535754764831357,-0.8636940428670572,2.3828090228904872,-0.1305821334266437,1.1306608175867148,-1.1251802553210855,0.5033908755839338,0.19669583710560704,0.6763904890675552,1.6806816633075552,1.1211196724977708,-0.5919092591343209,0.20595681442974376,-1.437307234359536,0.5525329162960925,-0.8693854125861731,-0.4563735238147224,-0.5957557790157075,-0.7032861983283193,-0.30670626358588693,-0.035879697229107214,0.13321830563611006,-0.3991750450521381,-2.095051842012082,-0.6472879712171552,1.1275949124650981,-0.3946539082350397,0.5330395029206515,0.0837420804019574,0.40088675151114006,-1.012123625263279,1.404185077541972,0.2756058718414742,-1.541339239470054,0.33284341330666156,0.00309695098120323,0.10331281024056115,0.7968757999814946,0.25592155397502037,-0.8483719983615879,0.28124014838557737,-1.1891683289081307,0.24894809404821627,-0.2383557258814373,-0.4867095664712175,-0.9347410403127355,-0.6693305825214919,0.20072073192643647,0.7054602269686301,-0.16471466969345677,0.7618973316167147,0.6724889898986267,-0.3662808382365601,-1.100015146177276,-0.5443305880343747,-0.37361768067933776,-0.26692734801201673,-1.1220821658633828,1.0803810612020088,0.6457531926474503,1.0704809428521787,-0.17378400548434855,-0.9272563251826329,0.20026844055432544,2.3230117251617655,0.7412142165541759,0.17725348871005187,-0.10553606404892463,-0.5233723432654047,1.0997182784821664,-2.320369725419319,-0.4068347120640072,-0.09637563878196982,0.2862675366524351,0
-0.18624652135371164,-0.7476191126073795,0.38320074985480607,2.2275067770375063,-0.3508226771276895,-0.5139391849870848,0.2961517259544782,-0.0420297994483772,0.40815045845233555,1.6240699447411362,-0.987870750530863,-0.10992723935574941,1.926012460563145,-0.45426669322749946,0.2823400602062148,0.05548926653753991,-0.7924590466741168,-1.2829461759519536,-0.7797113295923719,2.3988233254487583,-0.08370793103928616,0.4135141742444006,-0.5194107857739816,0.05776160358184884,1.3656989984438264,-0.32817887547451224,-0.20699977216824683,0.4435077635947423,0.02610406145836795,0.5148009304425569,-0.010995614443553167,1.4298562190436372,-0.39387274048491316,-1.7578162305050842,0.2649348697853183,0.7194750082910113,-0.9803932647773665,1.2061058314858133,1.53878638568728,0.5538301001611167,0.013261133251985748,0.645932897200249,-1.6376258584430154,-0.005284662421715919,-1.7525420692921598,-0.5995975404198421,-2.028024712379483,-0.3774516731729079,-2.069953307672953,0.5502398976153396,0.8022241524787438,0.44282457800603026,-0.8654307844721115,-0.6709867265968714,-0.21937586723391939,-1.1045364477910065,-0.08256446650576692,-0.5260359114578266,3.016584140124088,1.5534099907646242,0.10696329897885971,-0.2115990455587713,-1.7243468756783302,0.13654809110084262,0.6273567652620484,1.7269679483349556,-0.27896585555046743,-1.5707537437465966,0.7164403629473263,0.2902589951932969,0.2541123911550926,1.2331356759698853,-0.7458995868028226,0.6960800669606317,0
2.380536583491856,0.9382714464580015,0.2114430852864812,0.42065076036267457,1.435382822658958,0.3712560925514695,-0.14761235023528696,1.4952037535330351,-0.38909634643833496,-0.6541577966288465,-0.3700099315082242,-0.6631786503161594,-1.599352719782077,1.9006872370604504,-1.336047736749078,1.336197923207572,-1.5440789577087217,-0.14735605029777518,-0.03805846210204956,-0.5663354223594902,2.111279216267864,0.9258889714292141,-0.2934560346853491,-0.9870610585100074,1.804031825664485,0.89195922136439,-0.34717292608700423,0.795842418276091,-0.43471877583575,0.7013818575959742,0.13937696650927128,-2.0619649822034973,-0.8005249166022878,0.6931424648296306,-0.03161733706566932,0.001975015809279494,-0.28268640475496476,-0.20035396531554614,0.4458748825324155,-0.7781599370962101,-0.07546655727755648,0.07503711880980378,-0.4927571516269244,0.17080963018145098,-1.1124044388808163,-1.3491494120583032,0.8453356963766833,1.2909911969086039,1.7453716549798008,1.7166332467227594,0.6969441119247813,0.36237550306890215,-1.074018896288457,-1.3477826927830021,-1.4207999669708187,2.103273081349708,-0.2882992401157874,-0.12026944022017927,-0.36152207741697745,-0.08842021336599346,-0.2953632237848292,0.133029223752926,-0.7179333757359351,0.040311760025845474,0.8052979778973275,0.7474796491389653,0.1321796388758759,1.3797067674146373,0.3915000727779458,0.7003647831935167,0.210581155992313,0.9390708187379095,-0.2539747258624201,0.3001541081409679,0
0.01158345827380095,0.8548132397640333,-2.093444810329501,-0.6913723140979928,-0.02540582398356517,1.617243331142358,0.8116627938821743,-1.3955779443248149,0.09421628528051366,-0.608345837250866,2.1177226289514897,0.13801859476469372,-0.6855229343920471,1.1809816177685595,0.9338607100258434,0.3809173711376573,0.8030334372142437,0.914476043744081,-0.3872619413482359,-0.4068583426527301,0.29695270694557135,-2.531134490427774,-0.08050059847883126,0.7581029060713222,-0.14861102301562815,-0.5449276941750305,-1.8207460383986123,-0.642261214693787,-0.7831468388916127,1.21614195616185,-1.1490471214680036,-0.22850753915201058,0.5350855664738545,1.6448342226802966,0.30680889737471767,0.044617152744620726,0.5928928836275629,0.46424413884512544,0.5562337206118496,0.7084305915126637,1.8089080513201155,-0.7535833715482121,-0.6041991322495438,1.7580807836969203,0.2501549281627193,-0.5636205469412678,-0.5827319161440608,0.6800740943603606,0.37247863539932946,-0.8424502760793873,0.13511575530463457,-1.211134676304862,1.4820624747798365,-0.9187822590894804,-0.4658429105432697,-0.5691229576394967,0.39125628146946806,-1.3947323120971034,-0.9573523737934451,0.7930480578723877,-1.1707486780882042,-0.38063209902330686,-0.6662478635468064,-0.6341318110609564,-0.4285887838448184,-1.4858146557605243,0.34910849005372563,-0.477136414777686,0.4051267775845151,-0.7939587891464216,0.8228105677584086,0.18546481396672426,0.5850947267855724,0.9214013202591522,1
2.0018800080721486,1.092708730102689,0.15530872485496347,1.2774106625757826,1.8971298683376219,-0.007847290278632369,1.533218604510636,-0.2916469741752772,1.2546808071364068,0.22982197312873456,0.3711200387422919,-1.638463081450316,-0.10909476151569024,-1.8487757959657327,0.5990056419743408,-0.3203000857614754,0.19558753299042958,-0.3514276408552392,1.4588141250759372,1.6411993303208658,-1.8555833259147316,0.2722917638175264,-0.07030684300213871,1.4066327697307741,-0.21939995641794388,0.3391692627864983,0.565243985046193,0.43865522953876906,0.6923061755812997,-0.5918362222060535,-0.7667726010807032,-1.9416370378589374,0.28800228803470784,-0.3258791073835077,0.7515359380126791,0.5846860102505742,-0.5612178043576085,0.9793089540834394,1.0083392525933679,0.890955472267087,0.47661580194345693,-0.27970460192639673,0.5828291504419912,0.9967842082031343,0.8193103121733847,0.01420389192972847,0.1971146367804395,0.570792511744424,0.5821092040988078,0.459170690938618,1.0278207698828854,0.22783653314843988,0.12833708118022719,0.7960499516891966,-1.5570088011062062,-0.17268044116152886,-0.40935418452714,1.7357888966917483,-2.136466004116959,0.17296713648178327,-0.37901343164261975,-0.4126259801239324,-0.9854360091462361,-0.4507625096637863,0.8596620987177308,0.1697801928103355,-1.2867054309659245,-0.13221397955672376,1.7212970187413108,1.0712045540855397,-0.4970858689164252,-0.8918725082761487,0.6711694622825072,1.2263794520767122,0
-0.26084411257788903,-1.1173560163985055,-0.059587601490065305,0.20777815838990712,1.8826351593579231,1.603958309655389,-0.6505176886314752,1.0268004926646768,0.2531844024034967,1.6981556743770925,-0.053338094672716836,-1.0046972278104465,2.365381924150765,0.21214938127040892,0.5253698290877837,1.336936365022637,-0.4849352981959612,0.4216088934962169,-0.5122644019196174,0.7039841294515923,-0.3907839249637605,0.7460048255422307,-2.059055990147231,0.11314205968224075,-0.5198356658052042,-1.7430454117191287,-0.44272532994935193,1.2522245377411345,-1.5545917495433597,1.246134380400723,-0.7833656832508243,-1.00338268869903,0.2682795627263315,-0.6680566218697678,-2.0890597106072066,1.0784175376174538,0.4137431443360584,1.3277142811525178,-0.8740186603199984,-0.6039399041514705,1.491049811607514,-0.9095021883110924,-0.9411012762031163,-0.10134131070114256,0.7883473895497639,-0.5106994236638142,-0.8099439383835844,1.2116305172943718,-2.7105774008348553,-0.684953881478957,0.7273329324729201,1.9102891793200831,0.5512768037921064,0.2142177548070622,-0.11302884904656131,-0.8541904424030732,1.9105082680253163,0.17177817751560012,0.22432611339507832,-1.3074761689503673,-0.3007074921258097,-0.5482349416746023,-3.520066268256473,-0.36910084964822465,-0.9336404271073937,-1.7000835438098447,0.19421286097977322,-1.2573576099869639,-1.5726953744820922,0.03390879195085854,0.7094055402666954,0.6775130935243427,-1.0829644809782006,0.05966753187397047,0
2.2675768946307935,-0.7607741261264575,-0.14793776911470427,-2.1947637124368744,-2.1793271120869866,-0.09664320226483879,-0.5360700880341178,2.615555270113933,1.4883911734356439,0.21219159268395907,0.2938671675082691,-0.06596004576762698,-1.0171629148317183,-1.3119734128337153,-1.6221514361815896,1.9307518996566528,-1.869063975038223,-1.064024676272052,0.22962883811339302,-0.11408325358423876,0.8897611301734225,0.7823152125864637,1.4260721488490478,-0.2882629089959613,-0.6252542005335361,-0.12721216891107456,1.3824253574885883,-0.5406665353871998,0.5309066744081783,-1.1520656039182189,0.23582979331355994,-1.0442216049054445,-1.068162422684183,0.21888689815732157,-0.5630501096417461,-1.2366282318632051,-0.030283967600189955,-1.4630220197524784,0.31772351024685247,-1.5657322266217186,1.7241643168067478,-0.9310235405955495,-1.9285663440593823,0.4514316597749041,-0.06297479417908027,-0.8047151672874142,0.34013736689169466,0.18841240503288523,0.6304845166023703,-0.7749379745289694,0.03129726063497007,0.4749233605778963,-0.21213930029397857,-2.0976012408827316,-0.43619633515954076,2.2688854530798417,-0.4179815085950981,0.05338731674529819,0.29485473594141853,3.0511144037897253,1.062885136563366,0.36205710597281027,0.16579821781874074,2.334989248636593,0.8411512145704746,1.2310728743579122,-1.6046615621201494,-1.4669941047516935,-0.6695174803481164,0.7989670759736038,0.061860993749202724,0.5422177021011385,-0.004638679906053383,-0.6219462312224702,0
-0.006777783852447273,0.7294774738339963,0.5344432361716115,0.8470603435863471,-0.8404204552482832,-1.3611452864887001,1.776365497025264,0.0983035748732031,-0.5232007687669276,0.740090290107382,-0.9805602190079631,0.14304135169322782,-0.5174858803469923,-0.16800731852865045,-0.7016096012784923,-2.4095521574143093,-1.8180860722664118,-1.3535642782250878,-1.4110965534284976,-0.014216361353655085,0.86436075165564,0.5282373163829343,-1.6809266942673353,-1.1243088727096577,1.251509301614042,1.939552470863253,-0.5504501896402505,-0.2645084923352833,-0.2621084674548652,0.47205443589538565,-0.67690678363016,1.149913250523845,-0.38868669339151807,-1.0338486841397276,2.0734785111494682,-0.5519707056349095,1.014757921817625,-0.41831793857352756,1.5231395045832299,0.040909436507076825,0.5243884866772687,-0.6552368289054613,-1.1383234313906496,-0.05547027008563643,-1.025926580620902,-1.030939637108537,0.04738404486342596,-0.003706468145301099,-1.1348335774292966,1.8867754403974188,1.7224120091243884,0.6125485051162791,-1.486024960602829,-1.4362554474464795,-0.28761346301968577,-1.3077399498144109,-1.39012633994196,1.3557400694875934,0.7029733656930202,1.2391014950412529,2.926969246865342,0.4597058142193065,-1.3460466123582835,1.6725456392579294,1.2227893823744849,0.23001366425211855,-1.090872821924755,0.17415277824219846,0.4583913915990405,1.7279019096951922,-2.0559114205527296,0.5870367663610211,0.39067524851050467,0.016375266455395585,0
0.7547691071435035,-0.3976534672601381,-1.1360221739104903,0.04223351905694606,0.04323923642223651,-0.47040859908303023,-0.5548870145995245,0.4471871083409009,4.286552756687236,-0.8659311585306012,-1.3157804158316768,1.2098089764685553,-0.4370704274512211,0.2631714017740607,-0.7595250166632559,1.2172166404509055,0.39810862723257606,1.0549531684863005,-0.4112641376146893,-1.0242739080506398,-1.0482150925021312,1.250130398139181,-0.3306407483376165,-0.797819141689936,-1.1554453479243707,-0.8868369370094054,2.434071729448271,1.7160141535871156,1.887088900796248,-1.3583341044776205,-0.6911930046481058,-1.0635046687878698,-0.11664981189349394,-0.3804668027483572,0.25026206479614915,-2.5581424748818167,0.12381925989462711,-2.4556886816800776,0.8248534937713313,-1.2195494895581096,-0.669345836473019,-0.7983229849270378,-0.8562396098955469,0.19682688075342544,-1.600425612272021,-0.5862186039429744,-0.33035169274534176,-0.245489616804276,-1.1645425925629862,-1.8055502406847255,0.7638888779038066,-0.3196761330682402,-0.4528850421159616,-1.8938052191715304,0.5149650072543033,0.868262941694823,1.0478597045872768,0.538993624394648,0.5957659263771791,-1.0541797467035843,-0.2159512938486344,-1.5380948210097045,0.12573012443973988,1.4350366986845402,1.7933142403257858,0.11086306222794655,0.39547201075099964,-1.7809844836532205,-1.2011754071867013,-1.9356877776311887,-0.06177040803264077,-0.16441726074795548,-0.5710756142209189,-3.122782923903623,0
1.0468742118490748,0.6034611247102037,0.11728983245593053,1.176690674576422,-0.13496069367942626,1.9602015546466616,0.42046515122416495,2.4017738473623824,1.0985751936112276,-0.0913919641482405,1.4140093479338274,-0.8556455675687682,0.011073935937437383,0.10577134911082889,-1.5523379530904575,-0.03310504073912832,0.8394050556485272,0.30698814733439794,1.1601294397018937,0.5355363574279581,0.8518651686181409,1.2628579553821715,0.8512163601793034,0.007689564936016729,0.25756275820853625,1.7289342702741743,0.9430410486158189,2.220241949412797,-0.3749700858386407,-0.8485966454740606,-2.0150146749097235,-0.330230692719109,-1.619835706534772,0.1310689411412949,-2.7834287328199747,-0.5218151349957987,0.6146248319940123,0.3014917643504599,-1.6785358634190883,-0.7045173267752535,-1.168664897050835,-0.9631457225764618,0.03638871110755779,-0.74183536716019,-0.12010887896034482,-2.2643053299358575,2.7355806262465503,1.233715698174292,1.011848427763219,0.5895786238530055,1.8266173141743982,0.7494937338260219,-2.333459811437481,-1.2534354125555618,-1.021260427274691,0.5521285679097984,1.839614628395557,-0.2603355093991743,-1.0519441788640573,1.1450259452650213,-0.1386278439806278,0.0069457011339701495,0.44983108627270707,0.2830210937755281,1.8563348793330323,-1.059066371638016,0.25800702684539567,0.6083708639928956,0.42511794433722855,-0.4196630599164309,-0.4752161473998839,0.13649892594857826,-0.16332877453864153,0.7014765408370611,0
0.17395139780693503,2.278581896317762,-1.9612753506066698,-0.14345654686152817,0.46402830848899523,-0.6389348314571971,0.6795822903716113,-0.39060774877928117,0.4743449404756328,-0.17056317162141976,-0.2921131664206359,0.01455702814089893,-1.10379641272951,-0.5782134828003006,-0.4351995911261103,-0.4522126486174318,-0.7746641744333265,1.4021826020245924,0.031316151262025034,-0.5867017601827009,-0.9728058807429047,0.20039882183875474,0.34635304294785146,0.014127424557859323,-0.6448711124556528,-0.4652154313905361,-0.13642406828182033,-0.163560510024971,0.09384374803324318,0.1055450009943746,0.7324491479886587,0.5848515771435248,-0.17052267032400528,-0.6928989271355184,0.7552250975699794,-0.4283021887027149,0.09436280610792531,-0.25718505055205815,-0.1827657759596117,0.1815375101667692,-0.508259449624244,0.4362585538200757,0.5529531122821323,-1.4402126433289384,-0.9680227991637462,0.9540857790153853,-0.33526625272901694,-1.1520354993854136,-0.43351906891825415,0.47751439528310924,0.13426428064989815,0.5282158669497804,-0.8023416973335917,1.2024522042074655,0.2810258010796558,-0.3711427003053323,-0.6286171774360374,-0.9971863790469814,1.5620136153184767,-0.6136341104825139,0.07013782164775659,0.4310084324440065,-0.015253356946522635,-0.688573163752306,-0.036730103952403476,-0.9127061296205504,-0.11146499815180115,-0.49743157041778757,0.28237384836945895,-0.627373753009495,-0.7075974372983215,0.40004273006518165,1.5049971745549224,-0.7538464050817153,0
0.16315017754870495,-0.8926910645747955,1.7253652044470458,2.895541996523104,0.2718721248542661,-0.002377098501205622,0.1639813444737402,1.1294998785962713,0.8446436597363198,0.25672173470351317,1.4323772199122276,0.6073979996440454,0.24584340426091622,1.8978454116156929,1.5377866763662766,1.9949800399202113,0.9298022274947628,-1.2062928638658958,-0.04766608483989758,0.41712657837143424,0.5258144232600488,-0.676067026804514,1.139947937387196,-0.5687535110336308,-0.8479521023339698,0.03230615858250836,0.6911366776910056,-0.8324180466045357,1.7646373648330378,-1.221933627872471,-0.05297418665824094,-1.1309435183371934,2.195790804540353,-1.099092168573822,-1.046655388558267,0.6099533674737596,1.6021325360699554,-0.877418371148116,0.1936356346652995,-0.6810784761947066,-0.6690335663305068,0.003642535156083409,0.2912715724939206,1.2050576459593847,1.1582561393995987,-1.4951692607157487,0.2241958943760997,0.062216984350941903,0.8269210448380605,-1.0146176356188452,-1.6477120354203927,-1.0405220944004105,0.8742669951903776,0.3921530290915979,0.48647939975831483,0.6727129537030527,-0.5658380871036959,-0.22831775383126202,-1.2239602734754311,-0.09277291692728686,-0.9088971115053089,0.21145619701781745,2.2606671981125257,0.9393398050082669,0.999551401052993,-0.2150577750858833,0.07906218042858756,-0.6416218343412272,1.8575103775386759,0.2656599757432707,0.24399445093974678,-2.0262347868793835,-0.05814130892419632,-0.5778985010578178,1
-1.4780657939571575,-0.3459297418271984,-0.4359778737594242,-0.4077541866383742,0.5122256105335122,-0.6260584044173709,-1.3107421825103454,0.7486564038084016,-1.3717014643295273,0.9202172221328531,-1.387712856456794,0.5273480314490653,0.050534081507361855,-0.42128522994392464,0.0824366773745798,-1.8758149281943401,-0.24289986830751786,-0.6061647950629121,-0.5023092890349974,0.7076508887867332,0.5528006980218332,-0.37794411057320426,0.6191215344055044,0.9154805490075483,0.16045876038012383,0.21695402476880543,0.5323732209025572,0.22882042657468263,-0.2518656416132138,-1.273057622609694,0.9134473068105068,0.37656029115433454,-0.6682836807055553,-0.6232968168566563,-0.3632208807274214,-1.1636348352701686,1.012406304502039,-0.3494798728777716,0.9505242351620214,-0.25697940366179844,-0.3133446652466943,-0.4695218608073893,-0.6043329644564452,-1.072368532479573,1.9856062629080535,-1.36624307701343,0.7043794214436578,0.7002075466647352,-1.4518701191981678,0.17071408146757208,-0.996697688521545,-0.5641327106057572,-0.3896428832042633,1.059224886354714,-0.5549312758204861,-1.308795705903285,2.46103364255155,2.1608350928429654,0.7783865742293148,-0.550488937988241,1.5839654706533277,0.10554306890425265,-0.46043615187991027,-1.067292074474076,0.38262996205096306,0.900914086623908,-0.4856701199788539,2.405373268549123,0.2543763225959053,-0.9418752202450564,0.6807856466622403,2.013492906459836,0.4626097051611746,-0.1734996821824023,1
1.9946829349146946,1.4148906478668297,-0.7031469251751314,0.7600228832497528,0.13924092494481674,0.5730766031737621,-0.059339510315942055,-0.6957174493485295,-0.38221839490099585,-0.5070689345339429,-1.918243457778709,0.4211974992286989,0.9896817330461308,-1.0090708605964827,0.010396335658726441,-0.6979929303434854,-0.9564244982703595,0.5011943503896908,0.7241486607359038,1.2179700331329733,0.1571010879932936,0.7106335579226457,-1.909719439978297,0.6215219327095493,-1.0484613242061938,-1.6813875148030375,0.5709375227756787,0.1408638106118227,-0.5493529654632455,0.5900030768373216,0.49261816429125727,0.05317372773340192,-1.0732289418028345,-0.12514962943134111,0.7393074474120147,-0.007567100145947527,-1.098399753658924,0.25635719393596795,-0.253458311679234,-0.803837734329444,-0.3522397294985359,1.408610362912448,-0.36813312089035194,0.8497729428953271,-1.2220540498032821,0.8124864800656232,0.21162264660003213,-0.9035027003971408,0.6251055731153998,-1.4609530283348313,-0.3451688025902589,0.30597898145288804,-2.4670785062087606,0.2088421140834658,-0.8759577369166412,-1.03836856046891,-0.33773160935422986,-0.33746969924889764,-0.13347007555311458,0.6721835152345612,0.900156794809104,0.2620070228529593,-0.9056653914564283,1.5450399803808417,-0.5056330042785244,-0.7607250332836448,0.19264075566381342,0.34937666418696056,-0.5349603107755346,0.19476530855977342,1.0252056208154743,-0.825123119805753,-1.27237355798457,0.9704831983760841,1
-0.6695424669002232,-1.0062747493148545,-0.1047527656035047,-0.3053134843247285,0.19361993919741466,-0.4143633726788042,-0.5173892496616327,-0.929636355664554,-0.6233913823448128,0.6051688476274742,-0.781677218804001,0.14134501426784024,0.26887219157314246,-1.186769882602843,0.4918755899272631,0.06915088016355513,-0.12425985923816502,0.06136896558058345,-0.6820647680255546,0.9538134197801179,1.8975268974046755,0.21797005111911857,-1.0354344652779681,0.5000653660082279,-0.884037152380214,1.0129819302784577,-0.15847993964641185,-1.8527348854906058,-0.5448900100028867,-1.1669064930939954,-0.7249397148171903,2.684654123044077,0.35478218971455566,-0.06535677463602539,1.4429857249831595,-0.5537460558436378,0.1521995698190463,-1.1599588327391543,0.4850216109596849,-0.6675405138520963,-0.8286997744712499,0.9360655955358632,-0.5259552313952601,0.9308586741025608,-1.7099818468089443,1.0083038811004463,0.5669480803705328,0.2805823245365316,-0.309016003826712,-0.05357936465310394,0.11576951856085019,-0.8013812142987177,-0.44099075556420597,-1.1146068345787379,1.4685160777665232,0.5571338642290675,-1.0222999862399262,0.4997522954235632,-1.032914476826897,1.5178301159849106,1.2479831646894604,0.79774482059721,0.8982716514247557,0.8902162617217113,0.2618404502183736,1.6778912131390955,0.7540031349413668,2.0833620988685215,-0.3819708811980058,1.8204206221270107,-1.0347284251870894,-0.089883327082561,-0.19664695140890828,-0.013884583071972868,1
-1.0588867998303082,-0.688693572720928,1.0394344429391813,1.7806602195121966,-0.17417181055866587,-1.5748610349401602,0.23144566386176266,0.5719415769918922,0.8042884529655002,0.7881863500497548,-0.8102842599553122,0.32679668642347015,0.5023020654037454,-0.214345398783387,0.03972112982796362,-0.07681147537447995,-1.5577295910768103,0.0628084364359956,-0.31363935158087186,0.9699917027714894,-0.782569014793016,0.93700720912472,0.07744912186119025,-0.9402735283201967,0.9347298627018191,1.0943931077020088,0.1273568047921895,0.7655090166592144,0.7681661747271223,-1.2153718079883182,-1.2045038893801128,-0.41152369204013195,0.16426508735199455,-1.334651628780971,-0.5239311350335301,1.242236164535879,-0.09618731602305457,0.7969139342776909,-0.3904377637368466,0.5156321783778712,-0.702155013387893,-0.5484948991891847,-0.08634986914772201,-0.8746227045318564,0.1691992900581089,-1.2023750929982113,-0.7404381532859268,1.2187271131068502,-1.2635141338087275,0.5541769934395024,0.8280876764598039,0.185669494529984,-0.6971766930910209,-0.6592651442816456,-0.3739152160159547,0.20012529503569082,-1.8418069161314765,0.5846617721573624,0.5696912750206727,-0.9649927250133705,-0.19262629385436983,-0.4433202816924137,-0.2640882660192202,-0.18361916172166257,-0.049349260575075445,1.9513840128458646,-0.787682294427011,0.7036946296924986,1.1029672091069704,-0.07726296508383693,-1.975504930289211,-0.0180764772683023,0.19970057470289865,0.262580730899227,0
-1.458197580484556,0.5102737934148348,-0.07490301929794574,-0.508466585200485,0.9002065557662221,-0.1761345750515409,-2.136590275570578,-0.2584789571573308,-0.194913214818866,-1.5448306991692782,-1.3297919299352847,-0.22809128630722517,-0.1411817930112506,0.2813431054703113,1.782173553401924,0.4804224104899749,-1.8997964435823527,-0.8639870097023793,-1.2767002380493853,-0.3068705592255705,2.2396428881988633,-1.0063041365076117,1.7132473673424868,0.6845881153306671,0.044858298522959826,0.6573254118196246,0.07875182056398299,-1.0579333652838145,-0.39441349865797065,2.73779059917473,0.37096365364084866,-1.2629869132746128,0.2538832004923308,1.1697812208626075,-0.6160535274186969,-1.8822777145126885,-0.13817773050765947,-0.20456826379131499,0.30487699968029336,0.37304632072031224,0.1409983584146458,0.4485307062308567,-0.627537024645664,0.9291892468647365,2.2796233241887265,-0.04254602844290253,-0.12737273325389697,0.8745512986382727,1.062340729103119,-0.13223481697177955,2.1318138883478963,0.2869664897046023,2.441257266748672,1.5820392476759344,0.20859948538191692,-0.0704597527491121,-2.3469593746491775,-1.6758749242402093,-0.8777659662511977,-1.0274977422419838,-0.07724421222293099,-1.2669255117444238,-0.1793339569511548,1.0920574571359456,-0.9829913080055909,-0.9680722544074566,-1.4386959415038567,0.40107467952991893,-0.01486153001309868,-1.035969644437545,2.3587627347558335,-1.392648497450062,-0.3650479616345697,-0.36152882674035436,0
