0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.9149149149149148,0.6786786786786787,0.10710710710710711,0.15315315315315314,0.7467467467467468,0.11811811811811812,0.1061061061061061,0.0990990990990991,0.5605605605605606,0.6926926926926927,0.5945945945945946,0.5495495495495496,0.7347347347347347,0.7977977977977977,0.4244244244244244,0.25825825825825827,0.3683683683683684,0.03803803803803804,0.45745745745745653,0.6036036036036048,0.7247247247247247,0.7637637637637638,0.4954954954954955,0.8658658658658659,0.45545545545545546,0.7397397397397397,0.7517517517517518,0.5285285285285285,0.22522522522522523,0.8228228228228228,0.7427427427427428,0.7907907907907907,0.20020020020020018,0.6966966966966968,0.3503503503503501,0.7097097097097097,0.8718718718718719,0.4894894894894895,0.7107107107107106,0.7477477477477404,0.2012012012012012,0.04204204204204204,0.3943943943943944,0.6406406406406401,0.8968968968968969,0.26626626626626626,0.9459459459459459,0.958958958958959,0.7047047047047047,0.3663663663663664,0.42342342342342343,0.5985985985985985,0.1091091091091091,0.6956956956956957,0.955955955955956,0.997997997997998,0.7577577577577578,0.6456456456456456,0.3313313313313316,0.8708708708708709,0.8918918918918919,0.28428428428428426,0.03903903903903904,0.8468468468468469,0.9139139139139139,0.38738738738738737,0.7147147147147147,0.008008008008008008,0.21021021021021022,0.7767767767767768,0.9059059059059059,0.8368368368368369,0.003003003003003003,0.16816816816816824,0.8428428428428428,0.2272272272272272,0.8828828828828829,0.7967967967967968,0.31931931931931934,0.6286286286286287,0.8688688688688688,0.06006006006006006,0.32932932932932935,0.6666666666666667,0.6926926926926927,0.7817817817817818,0.7637637637637638,0.8148148148148148,0.7287287287287287,0.037037037037037035,0.6266266266266266,0.5725725725725725,0
0.8618618618618619,0.6846846846846847,0.3353353353353353,0.2062062062062062,0.7197197197197197,0.7597597597597597,0.48248248248248254,0.6616616616616616,0.4044044044044044,0.23823823823823823,0.9319319319319319,0.6506506506506504,0.6796796796796797,0.5655655655655656,0.35235235235235235,0.8888888888888888,0.7797797797797797,0.2872872872872873,0.24324324324324323,0.9469469469469469,0.12112112112112113,0.25725725725725723,0.6006006006006006,0.5885885885885885,0.7687687687687688,0.1841841841841842,0.1021021021021021,0.044044044044044044,0.5615615615615616,0.9029029029029029,0.16416416416416418,0.46446446446446443,0.23023023023023023,0.7377377377377374,0.3583583583583584,0.4014014014014014,0.5065065065065065,0.5185185185185185,0.2952952952952953,0.7467467467467468,0.15315315315315314,0.6566566566566566,0.6876876876876877,0.2802802802802803,0.7797797797797797,0.5275275275275275,0.1991991991991992,0.9069069069069069,0.5665665665665666,0.036036036036036036,0.8698698698698699,0.35535535535535534,0.24624624624624625,0.5195195195195195,0.5815815815815816,0.037037037037037035,0.5975975975975976,0.7537537537537538,0.4344344344344344,0.4194194194194194,0.6326326326326326,0.8938938938938938,0.16016016016015994,0.08408408408408408,0.5705705705705706,0.7597597597597597,0.4264264264264264,0.5175175175175175,0.1111111111111111,0.9749749749749749,0.8008008008008007,0.07307307307307308,0.3303303303303303,0.6576576576576576,0.2982982982982983,0.7687687687687688,0.17417417417417425,0.6546546546546547,0.01001001001001001,0.9619619619619619,0.48648648648648674,0.7457457457457457,0.8828828828828829,0.8718718718718719,0.38238238238238237,0.43043043043043044,0.12112112112112113,0.5595595595595596,0.7127127127127127,0.15415415415415415,0.6746746746746747,0.5025025025025025,0
0.5125125125125125,0.6056056056056056,0.023023023023023025,0.9669669669669669,0.14714714714714713,0.02702702702702703,0.33133133133133175,0.950950950950951,0.9429429429429429,0.2502502502502503,0.3883883883883884,0.7337337337337337,0.8578578578578577,0.4114114114114114,0.7697697697697697,0.5415415415415415,0.7927927927927928,0.18018018018018017,0.04504504504504504,0.11011011011011011,0.9089089089089089,0.8828828828828829,0.7597597597597597,0.06106106106106106,0.011011011011011011,0.7487487487487487,0.44144144144144143,0.4964964964964965,0.94994994994995,0.8978978978978969,0.2982982982982983,0.8998998998998999,0.6456456456456456,0.7687687687687688,0.995995995995996,0.3843843843843844,0.998998998998999,0.08708708708708708,0.8208208208208209,0.9139139139139149,0.3133133133133133,0.3133133133133133,0.7417417417417418,0.7427427427427428,0.5235235235235235,0.970970970970971,0.24624624624624625,0.6726726726726726,0.4724724724724725,0.7157157157157157,0.4944944944944945,0.6936936936936937,0.010010010010009993,0.04504504504504504,0.8948948948948948,0.9089089089089089,0.8418418418418419,0.03803803803803804,0.7017017017017017,0.8318318318318318,0.23623623623623624,0.29429429429429427,0.7297297297297297,0.4344344344344344,0.025025025025025023,0.16916916916916927,0.49749749749749744,0.08208208208208208,0.056056056056056056,0.2012012012012012,0.955955955955956,0.5895895895895896,0.4224224224224224,0.98998998998999,0.7437437437437437,0.6346346346346347,0.19519519519519518,0.9079079079079075,0.6946946946946947,0.5365365365365365,0.2732732732732733,0.4044044044044044,0.9269269269269269,0.4904904904904905,0.15115115115115116,0.44644644644644643,0.13513513513513514,0.7087087087087087,0.5795795795795796,0.5705705705705706,0.2752752752752753,0.9519519519519519,1
0.5725725725725725,0.6236236236236237,0.2182182182182182,0.993993993993994,0.014014014014014014,0.8978978978978978,0.3383383383383383,0.8048048048048048,0.5555555555555556,0.25125125125125125,0.9229229229229229,0.6736736736736737,0.934934934934935,0.07907907907907907,0.9209209209209209,0.4694694694694695,0.978978978978979,0.990990990990991,0.7387387387387387,0.8138138138138138,0.6346346346346347,0.9529529529529529,0.8018018018018018,0.8008008008008007,0.5035035035035035,0.12412412412412413,0.9619619619619619,0.001001001001001001,0.34734734734734735,0.2652652652652653,0.012012012012012012,0.5395395395395397,0.4144144144144144,0.25225225225225256,0.8928928928928929,0.968968968968969,0.34434434434434436,0.7507507507507503,0.4344344344344344,0.3083083083083083,0.9379379379379379,0.7937937937937938,0.036036036036036036,0.9679679679679679,0.8158158158158159,0.45645645645645644,0.5995995995995996,0.6556556556556556,0.09109109109109109,0.07907907907907907,0.4084084084084084,0.7397397397397397,0.7967967967967968,0.6616616616616616,0.17717717717717718,0.5545545545545546,0.45545545545545546,0.988988988988989,0.37537537537537524,0.7687687687687688,0.5395395395395395,0.6556556556556556,0.1041041041041041,0.46546546546546547,0.08608608608608609,0.07107107107107107,0.2172172172172172,0.10710710710710711,0.14314314314314314,0.5705705705705706,0.39539539539539537,0.15815815815815815,0.974974974974975,0.8638638638638638,0.023023023023023025,0.995995995995996,0.7547547547547547,0.7667667667667668,0.6836836836836837,0.3503503503503503,0.9279279279279272,0.45845845845845845,0.013013013013013013,0.6686686686686687,0.0940940940940941,0.8948948948948948,0.0980980980980981,0.07807807807807808,0.14614614614614616,0.6066066066066066,0.2902902902902903,0.6766766766766766,1
0.14514514514514515,0.9219219219219219,0.22522522522522523,0.9219219219219219,0.7557557557557557,0.16816816816816815,0.9029029029029029,0.06106106106106106,0.4854854854854855,0.6246246246246246,0.9089089089089089,0.5685685685685685,0.24624624624624628,0.5815815815815816,0.6236236236236237,0.031031031031031032,0.33233233233233234,0.7347347347347347,0.7297297297297297,0.12912912912912913,0.6406406406406283,0.02002002002002002,0.6206206206206206,0.007007007007007007,0.8838838838838838,0.42542542542542544,0.4044044044044044,0.8138138138138138,0.5095095095095096,0.6156156156156156,0.07207207207207207,0.8878878878878879,0.0920920920920921,0.19519519519519518,0.933933933933934,0.9679679679679679,0.7417417417417418,0.6806806806806807,0.6376376376376376,0.5435435435435435,0.7357357357357357,0.4294294294294294,0.6536536536536537,0.9379379379379379,0.3733733733733734,0.24324324324324326,0.8618618618618619,0.8828828828828829,0.9279279279279272,0.3253253253253253,0.6746746746746747,0.3533533533533536,0.42342342342342343,0.26426426426426425,0.978978978978979,0.8298298298298298,0.9029029029029029,0.4844844844844845,0.5505505505505506,0.7077077077077076,0.6146146146146146,0.7377377377377378,0.6736736736736737,0.008008008008008008,0.8778778778778777,0.2922922922922923,0.3783783783783784,0.06406406406406406,0.6926926926926927,0.15515515515515516,0.7127127127127127,0.93993993993994,0.15015015015015015,0.48148148148148145,0.8748748748748745,0.6436436436436437,0.8008008008008007,0.9069069069069069,0.33733733733733734,0.5965965965965966,0.7227227227227228,0.7627627627627628,0.050050050050050046,0.3853853853853852,0.6436436436436437,0.6076076076076076,0.2862862862862863,0.8598598598598634,0.17317317317317318,0.8618618618618619,0.9019019019019019,0.17017017017017017,0
0.6126126126126126,0.14614614614614616,0.36336336336336333,0.43543543543543545,0.7917917917917918,0.8558558558558559,0.4494494494494494,0.23423423423423423,0.986986986986987,0.22622622622622643,0.5625625625625625,0.8378378378378367,0.1961961961961962,0.06606606606606606,0.7707707707707705,0.5385385385385385,0.1091091091091091,0.1961961961961962,0.37237237237237236,0.13213213213213212,0.6776776776776776,0.03003003003003003,0.26426426426426425,0.056056056056056056,0.1111111111111111,0.08808808808808809,0.5895895895895896,0.0980980980980981,0.7697697697697697,0.974974974974975,0.41041041041041043,0.9579579579579578,0.31931931931931934,0.6276276276276276,0.7907907907907907,0.4294294294294294,0.32232232232232233,0.8318318318318318,0.1361361361361362,0.3913913913913914,0.35035035035035034,0.8908908908908909,0.7587587587587588,0.9099099099099099,0.6006006006006006,0.8988988988988988,0.3183183183183183,0.978978978978979,0.08408408408408408,0.2172172172172172,0.9409409409409409,0.26226226226226224,0.960960960960961,0.8688688688688688,0.12212212212212212,0.036036036036036036,0.3653653653653649,0.7867867867867868,0.05105105105105105,0.17917917917917917,0.4594594594594595,0.6696696696696697,0.7737737737737738,0.3073073073073073,0.2882882882882883,0.9159159159159159,0.7777777777777773,0.3173173173173173,0.7117117117117117,0.4444444444444444,0.5645645645645646,0.33033033033033016,0.23423423423423423,0.4294294294294294,0.03003003003003003,0.46046046046046046,0.8698698698698699,0.2962962962962963,0.2182182182182182,0.9629629629629629,0.24824824824824826,0.8928928928928929,0.3113113113113113,0.994994994994995,0.24524524524524524,0.6676676676676677,0.8758758758758759,0.4124124124124124,0.6596596596596597,0.36036036036036007,0.21621621621621623,0.16616616616616617,0
0.1041041041041041,0.8918918918918919,0.6906906906906907,0.07407407407407407,0.7107107107107106,0.33433433433433435,0.05305305305305305,0.6406406406406402,0.5855855855855856,0.3123123123123123,0.6926926926926927,0.8978978978978973,0.5625625625625625,0.6296296296296297,0.7947947947947948,0.14714714714714713,0.5435435435435435,0.2832832832832833,0.8898898898898899,0.7777777777777775,0.7087087087087087,0.6476476476476476,0.15415415415415415,0.9019019019019019,0.1991991991991992,0.3563563563563564,0.6306306306306306,0.5345345345345345,0.12712712712712712,0.42842842842842843,0.8528528528528528,0.23423423423423423,0.6716716716716716,0.3063063063063063,0.2012012012012012,0.15315315315315314,0.7017017017017017,0.3533533533533534,0.35135135135135137,0.6036036036036047,0.5795795795795796,0.4474474474474314,0.06906906906906907,0.4034034034034034,0.27227227227227235,0.2092092092092092,0.21021021021021022,0.7197197197197197,0.026026026026026026,0.27627627627627627,0.9769769769769769,0.5815815815815816,0.8938938938938938,0.8578578578578574,0.6886886886886887,0.93993993993994,0.7137137137137137,0.25925925925925924,0.8068068068068068,0.13713713713713713,0.009009009009009009,0.08408408408408419,0.1111111111111111,0.9329329329329329,0.8228228228228228,0.998998998998999,0.9819819819819819,0.13713713713713713,0.3013013013013013,0.7067067067067072,0.6346346346346347,0.980980980980981,0.05805805805805811,0.6806806806806801,0.2042042042042042,0.7847847847847848,0.018018018018018018,0.8158158158158159,0.918918918918919,0.24524524524524524,0.001001001001001001,0.6486486486486487,0.3203203203203202,0.3843843843843844,0.22622622622622623,0.33333333333333337,0.39539539539539537,0.77077077077077,0.5335335335335335,0.5195195195195195,0.97997997997998,0.35035035035035034,0
0.28128128128128127,0.8258258258258259,0.05905905905905908,0.6046046046046046,0.07607607607607608,0.26726726726726724,0.15015015015015015,0.7317317317317368,0.4144144144144144,0.12812812812812813,0.5345345345345345,0.5465465465465466,0.7907907907907907,0.45145145145145144,0.7667667667667668,0.05405405405405446,0.4854854854854855,0.14914914914914915,0.3563563563563564,0.7527527527527528,0.986986986986987,0.01001001001001001,0.8618618618618619,0.5365365365365365,0.15815815815815815,0.5465465465465466,0.11611611611611611,0.3013013013013013,0.5975975975975976,0.2022022022022022,0.06606606606606606,0.08508508508508508,0.056056056056056056,0.7487487487487487,0.2952952952952953,0.6766766766766766,0.7217217217217217,0.7037037037037037,0.2902902902902903,0.5765765765765766,0.11911911911911911,0.35135135135135137,0.08008008008008008,0.5495495495495496,0.6736736736736737,0.43043043043043044,0.8998998998998999,0.8488488488488488,0.6696696696696697,0.990990990990991,0.5825825825825826,0.7867867867867868,0.16016016016016016,0.3813813813813814,0.009009009009009009,0.5755755755755756,0.18018018018018012,0.5655655655655656,0.8598598598598844,0.5315315315315315,0.964964964964965,0.5895895895895896,0.6116116116116116,0.35535535535535534,0.9779779779779779,0.6246246246246246,0.02902902902902903,0.3843843843843844,0.5935935935935935,0.9679679679679679,0.07107107107107107,0.9029029029029029,0.5865865865865866,0.6476476476476476,0.8098098098098098,0.8078078078078074,0.2362362362362363,0.8628628628628628,0.8878878878878879,0.6676676676676676,0.15315315315315314,0.056056056056056056,0.2732732732732733,0.7417417417417418,0.8268268268268268,0.055055055055055056,0.7557557557557557,0.3403403403403399,0.8988988988988988,0.002002002002002002,0.5765765765765766,0.996996996996997,1
0.8328328328328328,0.7587587587587588,0.4344344344344344,0.7497497497497497,0.26326326326326327,0.13813813813813813,0.974974974974975,0.6886886886886887,0.17617617617617617,0.6976976976976975,0.24224224224224225,0.7967967967967968,0.8818818818818819,0.8868868868868869,0.8678678678678677,0.6186186186186187,0.24524524524524524,0.6016016016016016,0.7437437437437437,0.035035035035035036,0.4694694694694695,0.958958958958959,0.1891891891891892,0.3683683683683684,0.6346346346346347,0.36436436436436437,0.5765765765765766,0.9229229229229229,0.955955955955956,0.39539539539539537,0.05105105105105105,0.34734734734734735,0.8988988988988988,0.8158158158158159,0.5595595595595596,0.2552552552552553,0.7707707707707688,0.8378378378378378,0.33933933933933935,0.11711711711711711,0.980980980980981,0.94994994994995,0.9619619619619619,0.6256256256256256,0.43043043043043044,0.8328328328328328,0.14514514514514515,0.1921921921921922,0.30930930930930933,0.43543543543543545,0.46146146146146144,0.06606606606606606,0.41541541541541543,0.44544544544544545,0.26426426426426425,0.5255255255255256,0.3663663663663664,0.3363363363363363,0.7137137137137137,0.5945945945945946,0.37737737737737737,0.3963963963963964,0.2522522522522525,0.8748748748748749,0.10710710710710711,0.7347347347347347,0.06806806806806806,0.8818818818818819,0.985985985985986,0.18618618618618618,0.988988988988989,0.5565565565565566,0.45145145145145144,0.1021021021021021,0.26126126126126126,0.6596596596596597,0.07507507507507508,0.4594594594594595,0.8208208208208209,0.9219219219219219,0.28928928928928926,0.40540540540540543,0.5115115115115115,0.15115115115115116,0.8048048048048048,0.39539539539539537,0.31931931931931934,0.0980980980980981,0.8398398398398398,0.992992992992993,0.8128128128128128,0.5945945945945946,1
0.3973973973973974,0.6556556556556556,0.5125125125125125,0.6176176176176176,0.6376376376376376,0.7397397397397397,0.47347347347347346,0.8418418418418419,0.4244244244244244,0.7097097097097097,0.7927927927927928,0.8488488488488488,0.7417417417417418,0.973973973973974,0.7777777777777776,0.3963963963963964,0.8508508508508509,0.5495495495495496,0.15715715715715717,0.7197197197197197,0.4744744744744745,0.6996996996996997,0.013013013013013013,0.14114114114114115,0.958958958958959,0.7277277277277278,0.0960960960960961,0.697697697697697,0.8578578578578577,0.9459459459459459,0.3973973973973974,0.333333333333338,0.7077077077077077,0.9019019019019019,0.12512512512512514,0.07107107107107107,0.8248248248248248,0.009009009009009009,0.8418418418418419,0.8828828828828829,0.004004004004004004,0.24824824824824826,0.15115115115115116,0.050050050050050046,0.0990990990990991,0.14014014014014015,0.43043043043043044,0.8568568568568569,0.7167167167167184,0.6356356356356356,0.6906906906906907,0.013013013013013013,0.8288288288288288,0.48848848848848847,0.19519519519519518,0.6946946946946947,0.8618618618618619,0.32732732732732733,0.34134134134134136,0.014014014014014014,0.03903903903903904,0.7667667667667668,0.37237237237237236,0.539539539539543,0.7027027027027027,0.8968968968968969,0.9419419419419419,0.6206206206206206,0.8168168168168168,0.1081081081081087,0.015015015015015015,0.6056056056056056,0.1061061061061061,0.5565565565565566,0.02102102102102102,0.3133133133133133,0.43043043043043044,0.37737737737737737,0.08308308308308308,0.08408408408408408,0.19119119119119118,0.5575575575575575,0.6696696696696697,0.5605605605605606,0.8658658658658659,0.7397397397397397,0.043043043043043044,0.2912912912912913,0.8718718718718719,0.45145145145145144,0.6906906906906906,0.4794794794794795,0
0.662662662662663,0.5315315315315315,0.11411411411411411,0.5885885885885885,0.2062062062062062,0.4194194194194194,0.4244244244244244,0.9569569569569569,0.013013013013013013,0.4174174174174174,0.002002002002002002,0.7487487487487487,0.3033033033033033,0.031031031031031032,0.7857857857857862,0.49149149149149285,0.8748748748748749,0.5905905905905906,0.04004004004004004,0.4014014014014014,0.4894894894894895,0.9009009009009009,0.48148148148148145,0.33233233233233234,0.47147147147147145,0.24824824824824826,0.9369369369369369,0.5845845845845846,0.6536536536536537,0.9329329329329329,0.48248248248248254,0.666666666666668,0.028028028028028028,0.7927927927927928,0.5575575575575575,0.2172172172172172,0.4844844844844845,0.9109109109109109,0.48148148148148145,0.43343343343343343,0.6926926926926927,0.5515515515515516,0.8738738738738738,0.8478478478478478,0.43343343343343343,0.18118118118118118,0.7847847847847848,0.5795795795795796,0.17117117117117117,0.4674674674674675,0.8368368368368369,0.5155155155155156,0.978978978978979,0.2922922922922923,0.6806806806806807,0.36536536536536535,0.2182182182182182,0.015015015015015015,0.14714714714714713,0.14814814814814814,0.7267267267267268,0.5335335335335335,0.24724724724724725,0.8378378378378376,0.6926926926926927,0.7307307307307306,0.3173173173173173,0.6126126126126126,0.6886886886886887,0.9279279279279279,0.16216216216216217,0.2972972972972973,0.18218218218218218,0.960960960960961,0.9009009009009009,0.4344344344344344,0.5595595595595596,0.36736736736736736,0.27627627627627627,0.47347347347347346,0.8378378378378378,0.1061061061061061,0.3083083083083083,0.2912912912912913,0.8588588588588588,0.47747747747747743,0.7567567567567568,0.13413413413413414,0.6086086086086087,0.8348348348348348,0.993993993993994,0.5775775775775776,0
0.2832832832832833,0.1831831831831832,0.6696696696696697,0.33433433433433435,0.34134134134134136,0.92992992992993,0.6686686686686687,0.3683683683683684,0.6556556556556556,0.19019019019019018,0.43743743743743707,0.6796796796796797,0.8078078078078077,0.34234234234234234,0.11311311311311359,0.23823823823823823,0.13313313313313313,0.7827827827827828,0.4114114114114114,0.6656656656656657,0.42342342342342343,0.08208208208208208,0.8198198198198198,0.3253253253253253,0.33533533533533527,0.0940940940940941,0.42542542542542544,0.6896896896896897,0.47647647647647645,0.978978978978979,0.46846846846846846,0.4174174174174174,0.5675675675675675,0.7337337337337337,0.2092092092092092,0.35235235235235235,0.4854854854854855,0.5795795795795796,0.3733733733733734,0.6986986986986987,0.4544544544544544,0.24324324324324323,0.38738738738738737,0.3033033033033033,0.731731731731732,0.6826826826826827,0.27627627627627627,0.9669669669669669,0.24224224224224225,0.3163163163163163,0.37037037037037035,0.26326326326326327,0.8568568568568569,0.8628628628628628,0.6836836836836837,0.32332332332332353,0.4904904904904905,0.22122122122122173,0.6746746746746747,0.09109109109109109,0.4314314314314314,0.7097097097097097,0.8628628628628628,0.48848848848848847,0.8978978978978979,0.7497497497497497,0.8588588588588588,0.15515515515515516,0.9729729729729739,0.16116116116116116,0.02002002002002002,0.5935935935935935,0.23323323323323322,0.25225225225225223,0.16816816816816818,0.12612612612612611,0.20520520520520522,0.6166166166166166,0.7557557557557557,0.25125125125125125,0.21921921921921922,0.050050050050050046,0.6186186186186187,0.9329329329329329,0.8008008008008007,0.23923923923923923,0.8178178178178178,0.16316316316316315,0.46646646646646645,0.01001001001001001,0.33833833833833843,0.7007007007007006,1
0.19519519519519518,0.5085085085085085,0.7367367367367368,0.5445445445445446,0.6006006006006006,0.8718718718718719,0.5535535535535535,0.5035035035035035,0.7007007007007006,0.6186186186186187,0.5215215215215215,0.03903903903903904,0.21921921921921922,0.955955955955956,0.1701701701701701,0.8728728728728729,0.6276276276276276,0.9059059059059059,0.3053053053053053,0.17417417417417422,0.7887887887887888,0.42342342342342343,0.9849849849849852,0.6206206206206206,0.7577577577577576,0.23623623623623624,0.5475475475475475,0.27127127127127126,0.14214214214214213,0.3763763763763764,0.9679679679679679,0.33433433433433435,0.3433433433433433,0.12712712712712712,0.3263263263263263,0.7597597597597597,0.2972972972972973,0.35235235235235235,0.6416416416416416,0.8398398398398398,0.8738738738738738,0.3203203203203197,0.6526526526526526,0.6716716716716716,0.8988988988988988,0.7347347347347347,0.8108108108108109,0.5835835835835835,0.48148148148148145,0.8348348348348348,0.8178178178178177,0.3793793793793794,0.7417417417417418,0.7087087087087087,0.8728728728728729,0.8138138138138138,0.5315315315315315,0.8338338338338338,0.996996996996997,0.1061061061061061,0.2702702702702703,0.27127127127127126,0.4094094094094094,0.8888888888888888,0.4494494494494494,0.4294294294294294,0.3813813813813814,0.4824824824824828,0.9279279279279279,0.7157157157157157,0.25825825825825827,0.96996996996997,0.6806806806806805,0.35235235235235235,0.7037037037037037,0.23523523523523523,0.9269269269269269,0.7677677677677672,0.2072072072072072,0.12812812812812813,0.9619619619619619,0.32432432432432434,0.02702702702702703,0.7727727727727728,0.5735735735735735,0.5735735735735735,0.7997997997997998,0.5315315315315315,0.6176176176176176,0.6076076076076076,0.3053053053053053,0.15615615615615616,1
0.0980980980980981,0.14514514514514515,0.35335335335335355,0.18118118118118118,0.8968968968968969,0.33933933933933935,1.0,0.13313313313313313,0.2862862862862863,0.9039039039039038,0.2852852852852853,0.21521521521521522,0.26926926926926925,0.6946946946946947,0.5155155155155156,0.06506506506506507,0.9289289289289289,0.46846846846846846,0.25325325325325326,0.4824824824824825,0.34634634634634637,0.050050050050050046,0.5075075075075075,0.22822822822822822,0.4094094094094094,0.7907907907907907,0.1011011011011011,0.5615615615615616,0.6036036036036035,0.4904904904904905,0.04604604604604605,0.1981981981981982,0.7977977977977978,0.6056056056056056,0.44844844844844844,0.6196196196196196,0.22922922922922923,0.5515515515515516,0.988988988988989,0.8278278278278277,0.17017017017017017,0.8368368368368369,0.3113113113113113,0.6806806806806802,0.11511511511511512,0.5435435435435435,0.938938938938939,0.8618618618618619,0.8318318318318318,0.7127127127127127,0.7717717717717718,0.08008008008008008,0.3703703703703703,0.2702702702702703,0.48248248248248266,0.5295295295295295,0.7247247247247247,0.5685685685685685,0.26726726726726724,0.2502502502502501,0.8348348348348348,0.20520520520520522,0.6276276276276276,0.33233233233233234,0.7457457457457457,0.6586586586586587,0.44844844844844844,0.31931931931931934,0.9429429429429429,0.33433433433433435,0.23423423423423423,0.3763763763763764,0.15515515515515516,0.1031031031031031,0.7707707707707707,0.16016016016016016,0.9379379379379378,0.6536536536536537,0.33933933933933935,0.7357357357357357,0.943943943943944,0.23223223223223224,0.6526526526526526,0.24324324324324323,0.9579579579579578,0.3763763763763764,0.5155155155155156,0.8298298298298298,0.7557557557557557,0.13113113113113112,0.5105105105105106,0.6566566566566568,0
0.03403403403403403,0.9649649649649651,0.8788788788788788,0.48848848848848847,0.990990990990991,0.25125125125125125,0.984984984984985,0.6056056056056056,0.6616616616616616,0.23323323323323322,0.6556556556556556,0.7987987987987988,0.7767767767767768,0.5755755755755756,0.6386386386386387,0.16416416416416416,0.4094094094094094,0.8828828828828829,0.8288288288288288,0.46046046046046046,0.062062062062062065,0.385385385385385,0.04504504504504501,0.05905905905905906,1.0,0.3363363363363363,0.17517517517517503,0.8378378378378376,0.5825825825825826,0.7817817817817818,0.6836836836836837,0.6326326326326326,0.6476476476476476,0.23423423423423423,0.08108108108108109,0.2062062062062062,0.47147147147147145,0.32032032032032026,0.19019019019019004,0.23623623623623635,0.955955955955956,0.36536536536536524,0.7947947947947948,0.7417417417417418,0.5315315315315315,0.7367367367367368,0.04704704704704705,0.0960960960960961,0.23623623623623624,0.965965965965966,0.5465465465465466,0.16716716716716717,0.35135135135135137,0.10510510510510511,0.7227227227227228,0.40540540540540543,0.05405405405405406,0.8758758758758759,0.2912912912912913,0.6996996996996997,0.9329329329329329,0.8318318318318318,0.3433433433433436,0.4474474474474474,0.8168168168168168,0.6546546546546547,0.24524524524524524,0.8938938938938938,0.9219219219219219,0.8178178178178178,0.9529529529529529,0.6926926926926927,0.6756756756756757,0.6796796796796797,0.5065065065065065,0.16516516516516516,0.7927927927927928,0.15615615615615616,0.958958958958959,0.22822822822822822,0.10810810810810811,0.45045045045045046,0.4854854854854855,0.9359359359359359,0.2752752752752753,0.21621621621621623,0.9829829829829829,0.8518518518518519,0.5205205205205206,0.9569569569569569,0.96996996996997,0.4064064064064064,1
0.6716716716716716,0.2172172172172172,0.3963963963963964,0.6536536536536537,0.6506506506506503,0.4804804804804805,0.02702702702702703,0.92992992992993,0.5935935935935935,0.2932932932932933,0.8878878878878878,0.4034034034034034,0.3663663663663664,0.8188188188188188,0.8778778778778776,0.8548548548548551,0.4314314314314314,0.07107107107107107,0.5095095095095096,0.8888888888888888,0.7047047047047047,0.3923923923923924,0.13013013013013014,0.9619619619619619,0.25225225225225223,0.7597597597597597,0.23923923923923923,0.7877877877877878,0.21021021021021022,0.037037037037037035,0.9669669669669669,0.8798798798798799,0.5065065065065065,0.48648648648648657,0.980980980980981,0.5185185185185185,0.467467467467466,0.8368368368368369,0.5605605605605606,0.7287287287287287,0.7607607607607535,0.46046046046046046,0.4214214214214214,0.03303303303303303,0.34334334334334343,0.6976976976976976,0.27227227227227224,0.12112112112112113,0.3233233233233233,0.4904904904904905,0.3313313313313313,0.9369369369369369,0.7727727727727728,0.24324324324324323,0.4164164164164164,0.13813813813813813,0.7387387387387387,0.24824824824824826,0.3663663663663664,0.5125125125125125,0.47647647647647645,0.6026026026026026,0.24624624624625144,0.923923923923924,0.25825825825825827,0.6836836836836837,0.4494494494494494,0.5375375375375375,0.4044044044044044,0.21521521521521522,0.7107107107107106,0.8038038038038038,0.985985985985986,0.3553553553553483,0.2062062062062062,0.95995995995996,0.8378378378378378,0.8518518518518519,0.7687687687687688,0.29429429429429427,0.23523523523523523,0.5085085085085085,0.7697697697697697,0.46246246246246325,0.35135135135135137,0.5955955955955956,0.3983983983983984,0.029029029029029027,0.15915915915915915,0.14614614614614616,0.8538538538538538,0.38738738738738737,0
