0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.2623309646383128,0.35863670787859153,0.09300868038484478,-0.24533020033310235,-0.3564238076617979,-0.07581641875067938,-0.4079446995221762,-0.1876521567227032,0.34567057207782836,0.4566736790885633,0.18111041784537613,0.10412058564203039,0.7371219193256117,-0.04794534149665957,0.19231178490356488,0.10010844864851695,-0.10398189386869336,-0.23468817396306318,0.0069616528394030475,0.4819852974205523,-0.09003289057251362,-0.6060762677771703,-0.3832701728808705,0.049258832897555685,0.7133778047928929,0.1563586261103323,0.07452844375325672,-0.01596891234243979,-0.00382191230068386,0.009809973558695402,-0.0383652550796684,0.11071837508912108,-0.4264623991552177,-0.1392187927498276,0.38093417732858037,0.30239852672469664,-0.117267212429431,-0.06148188864966231,0.1739344865330036,-0.48151917768644276,-0.2518162566022721,-0.22054443889469347,-0.20561792471863968,0.19617340658777047,0.29882968628038004,0.05018072731637134,-0.08330123754210249,-0.05103980724691917,-0.0494933821329356,0.3131050452707351,-0.22768079475561512,0.12997949398441905,0.03684227063447177,-0.3375490301021721,-0.08809331993526057,0.19215899306160697,-0.0874337058604294,0.26442483754423407,-0.13205530593634007,0.35735242051684907,-0.4237603824664832,0.14889647428886824,-0.21827127832816817,0.24303879085267008,0.3870446920206805,-0.6741567224504024,-0.4936699935378771,0.1655378053437041,0.1913011721381701,-0.04906140398582647,-0.13688249003494024,0.3434452015779949,0.33022117765583653,-0.12458991072041696,-0.3019274078827712,0.19232968514588872,-0.2767810083754827,0.15890195075687477,0.11293954259699218,-0.2487425112226672,-0.4656030230231582,0.044882323533629004,-0.031919840318146646,0.1446294990401726,-0.28826578059770896,0.38511886534530176,-0.06689405364917059,-0.2139515142652195,0.4243272048497249,0.11467489918938126,0.6152293394438477,-0.27480631660525706,1
0.10688723224727091,-0.11373779941952578,-0.37282770290818473,-0.2844781169149262,-0.01234991868601096,-0.3877859388178021,-0.2997932276444117,0.07112146785611492,0.5447112504707676,-0.17590472371740376,-0.08289812061437109,-0.5609716420165852,0.3143478280144058,0.09681364712284207,-0.04863135194410813,0.1460072219772568,0.26427742043833974,0.12324473938827321,-0.2898619775647408,-0.6208086456700292,0.10696632295563495,-0.13455865460842611,0.1751231727155667,0.18923575217189367,-0.45135105115425583,-0.22969896390515793,-0.34446632237812036,-0.007644410388280325,-0.14111079281957675,-0.17125380114864158,-0.0965243670947468,-0.22516735165844612,0.20523035252069743,-0.15499921660082455,0.6818499172144384,-0.012285017965685966,0.03272844192792597,-0.21446826423242907,-0.0958321236088709,-0.0025938661719269516,0.18874555713628444,0.08300692226362198,-0.11835046998091946,0.19755145565676316,-0.13476393304308118,-0.15988847483702764,0.46221634898342506,-0.22996118254392883,-0.018673206319508546,0.7207038047880082,0.4716509394054865,0.14221639879487416,0.3476369815607315,-0.031501857198029136,0.13199522702606487,0.046633151567274905,0.08248956051341465,0.20021403198571217,-0.17123136348299958,-0.103017825887498,-0.22180267292242614,0.08777755329790436,-0.28778234302574424,0.21467974104659374,-0.16260537351711138,-0.05807656272076359,0.04634247713416131,-0.2866313471448625,-0.0011787515318706055,-0.08672669084759482,-0.47223992995434333,0.3947338599162892,0.12111038197922627,0.2486378809623984,-0.18539375814870687,0.512764841430964,-0.2814173291102858,0.694075056876604,-0.23104462285068475,0.09213563341597884,-0.1328346645191488,-0.08695606449632669,0.048036528469112064,-0.4140637690917704,0.0947083862565132,0.07035531978804296,-0.08762585347314462,-0.339421247210097,0.5951695390050195,-0.05970978116643812,-0.004144800485194828,0.2976749626154264,0
-0.21078442814420242,-0.17010622072626905,0.5320498129314073,0.2745356401440048,-0.6647845032842947,0.10541188269102869,0.07045251943674803,0.07982604776727582,0.051466087593468345,-0.15350475781723613,0.12244401097315524,0.655992287004327,0.2620167914577794,-0.5002269203650987,-0.08551940608565273,-0.057023786145233464,0.2292765350188534,-0.2261659752481161,0.34593658207471273,0.08202346606856331,-0.22969410006658011,-0.23344626942778943,-0.17757029984746087,-0.5249287594689567,0.3249341653110502,0.4831049754715204,0.37770992683797877,-0.13471439666175525,0.17815156802511564,0.4849852394844311,-0.04314123750365738,-0.04094548610168213,0.26140020846351214,-0.3986757976819219,-0.15053684062445613,0.30586717118180257,0.06839106024110592,0.36636085442201805,-0.28741292752788494,-0.22967751585814863,0.18947838946294207,0.03204124055164127,0.12835589220464477,0.46645567451604025,0.04486300670927604,0.1264496091734492,0.2310984822117351,-0.06610773452292654,-0.29359964474025674,-0.23682842478158567,0.11648800990336791,-0.03717534392133322,-0.07355072721574472,0.5334938099707445,0.11003528772711149,-0.13618715669958922,0.05603373563294586,0.08583549793686183,0.5918857726966334,-0.45336924254519423,-0.14328583156794084,0.429408248401498,0.2954037741061783,0.036338029823627056,-0.36123381447446734,-0.40345140614368796,0.4234206859838574,0.27102856870977465,0.19307678201381256,-0.3856296190688899,0.36660723013422786,0.44620841016540125,0.4054876020133154,0.8810422970407844,0.08802425214313477,0.13647644462236058,-0.04513611648486808,-0.013623684854503666,-0.034069686228207205,-0.2109273912735905,-0.3702874442878984,-0.8558316019434341,-0.06182002458638016,0.28668626055728247,0.04011714532078266,-0.03820002327337091,0.09674125430277696,0.1473126843685566,-0.6605186863150263,-0.4419618982441034,0.31550155608250247,0.0788611549693269,1
-0.003523348209451724,0.25567652564285986,0.40062458913369425,-0.016488356227495036,-0.01181848895989891,0.4721206901620014,0.06927305933148793,0.04541920333209784,-0.0957698776573359,-0.2919359614918949,0.14488622975669568,0.6496459207767705,0.31406913166586153,-0.23227623593270239,0.055217214033346736,-0.1607787113158626,-0.1774546921611063,0.34430424957393674,0.6425890910277879,0.27431811898989156,0.35850592696070593,0.3928440159801396,-0.22214171363826463,0.36193939218853594,0.41219529863764354,-0.1178713728160195,0.02513899921211613,0.14645508562253873,0.11967216146586399,0.2060132351628162,0.0887886045517341,-0.20521868929631276,0.12510555793898087,0.13660882214138612,-0.3420048792055939,-0.10961338512654939,0.12613043381273234,-0.08874366714723712,-1.0,-0.44635456757621367,0.1972382810013477,-0.06184499177598518,0.05977706552251278,-0.09988389698517612,0.609693450530346,0.72242427811158,-0.059495567744104166,0.15537088263830298,-0.026987906462767493,-0.25332271494702346,0.21938905534582587,-0.07599631484875252,0.18341979717536744,0.2325040530665331,0.0644874615263572,0.00321416493591638,-0.15106726840170753,-0.6346704047876709,-0.27400486757859793,-0.15013933789037598,0.16416775134176803,0.02997009145493354,-0.5685145684145269,0.5609479336896376,0.4116220055866811,0.6390688977480636,-0.21582245560307006,0.00834519298223867,0.42043250204485505,0.23825908215235722,0.2758291552032113,-0.04531305542838417,0.36592048940868677,-0.5072882711299777,-0.16597887070599565,0.31204785262450446,-0.6062345374395502,-0.017571289528355467,-0.04419372118279272,0.2898334219739707,-0.15426321226392614,0.3522712115192323,-0.15053740788928394,0.09454746279373524,-0.081497628388111,-0.11664371697887646,0.16162104057628554,0.028243945218044006,0.0032944748660748914,0.2638161940455697,-0.4614964237480231,-0.12759492671431838,1
0.13994755031698122,0.03560031578844936,-0.2969704805253047,0.43996105975629823,-0.3646127781607911,0.09848990268593504,-0.3087797841010008,0.6830009452743446,-0.04784501674799089,-0.009121163420457677,0.20315942720004104,0.42374813165843533,0.33019849509170884,0.43657627427155593,-0.29986792894825876,0.012291256319480167,-0.18728295031193937,0.14910049700899528,-0.322918961409851,-0.1688071527828559,0.37736812210990245,-0.16769525584344,0.013613411292648646,-0.2003211744113966,0.36397516646716327,0.3936016023931371,-0.680803625352987,0.15125341260035577,-0.18323922132912634,0.22248376223707816,0.33015979439659227,-0.19377260653899972,0.28467772167057204,0.2710124293543244,0.4634430487960498,0.34040053701024103,0.16372515692274772,0.16998048355769624,0.2964917034701496,0.1823347905236961,0.3807802480055446,-0.027338539459379682,-0.35604562349310603,-0.29651538953424283,-0.378237130988001,0.1544475122430955,0.37228078912611173,-0.24420666415391545,-0.3733542313111325,-0.19022106319616625,-0.45522530967084207,0.11210777022629946,0.054390426614124146,0.08399549033978027,-0.2471872661519063,0.28614580144020635,-0.22320515571784,0.41142420959981885,-0.146987986693811,0.01174413807244436,-0.054334635123605736,0.5100063937802396,0.19527757714195854,0.16327476815603617,0.10003143812038995,0.09857671071814296,0.3566119817488935,0.35918352369382295,0.09340819685700927,-0.04419793391177496,-0.4075572633643882,0.3390327713140923,0.12028122613294277,0.017286282283005938,-0.8323719723170054,-0.034764431130224246,0.1115818229065678,-0.17928749645620523,-0.003355738240506816,-0.2154739528988449,0.07300999893198383,-0.5532925674567931,0.12574446541948142,0.5167618821870322,0.18517903245485492,-0.3108806676803008,0.08250395588949824,-0.13392142692185627,-0.5640490913179597,0.2649934354652613,0.07034327675520752,0.29209286427573333,1
0.1961067708945675,-0.0659598079020851,0.37425882097310986,-0.10380761111683144,0.12038670865201091,-0.8562343017465333,-0.1477585199016318,-0.16752549549454812,-0.06648842089757358,-0.04266237764660395,-0.22581942030060845,0.24292631962779984,0.057845704160789393,-0.3036275001023765,-0.3457892847129778,-0.15760692457607708,0.012573680587495415,0.6614029996409799,0.049990731233908806,0.10250888131674217,0.08749235248631501,-0.12134264041960753,0.12130857121787739,-0.17462777460635906,-0.3051227694413462,-0.20718127778014533,0.34061029709650525,0.19851363513606737,0.14554826701249096,-0.0521842105423228,0.3663149430427101,0.16943967266905108,0.3352476698743368,0.02184542182330465,-0.42594791171247515,0.20631443969007493,-0.13319211375636755,0.20980373859116977,-0.10047696564731524,0.23148393073475007,0.4958747562112385,0.15597649837975425,-0.35440300139143827,0.138685984068518,0.5676727854251297,-0.3201295529879097,-0.09251053342811337,-0.4379548632639906,0.3997677278536811,-0.05992154908817963,-0.21016194927795662,0.5151344842981189,0.13432503279406544,-0.09927215151946282,0.0477165500054354,-0.05663382593304775,0.23277881403506057,-0.14749381975705605,-0.49180377861840363,-0.21272242769717556,0.003382278870361651,-0.17509671962217602,-0.1700594795116467,0.1585601046506462,-0.04609588520033083,0.2325424540630714,0.42920406222064617,0.12777831121254052,0.008313891139586502,-0.2536076506075686,0.5889300704773189,-0.02716454639341597,-0.41703507556138064,0.680100457112628,0.36936817985886394,-0.13406116407291704,0.03554291705248868,-0.24693434701791914,0.23065129983614216,-0.10098606508031154,-0.2085307353327169,-0.2663936247569153,0.05982316074826392,0.01928086511988194,-0.6521602035048902,-0.15665704475407932,0.22068180773517543,0.008737329041061307,-0.2544276593402437,0.31249889412175885,-0.3193007480462235,-0.37560648205245417,1
-0.1441814324953748,-0.08280106511654714,-0.18342092333919421,0.5686580197229234,0.38231550038259277,0.08818532069025216,0.14226230218968483,0.07602294981361715,0.01890274211967662,0.38610671035599625,-0.08922661627378152,0.21542649896804955,-0.021685439336224716,-0.21192572959342876,-0.15191165497208525,0.16032048116619294,-0.3351195743631654,-0.6508155374566054,0.2205623026550264,0.05679576838282101,0.824939026780339,0.23263788192831725,0.053988681377758925,-0.04398782192605579,-0.4131279191191696,0.22895248813712907,-0.2903567156857243,-0.08170068491157521,-0.1760443873183844,-0.1065599850009763,-0.0670901824677751,0.20289166563973338,-0.684915588764992,0.027240265181883053,0.20263527359252279,-0.09052650334808708,0.36636551231936787,0.12771932080637177,0.6874339421250648,0.27665204391784864,-0.21867121001084497,-0.17471160929345572,0.41747284593008793,-0.33947520674449877,0.1331379754079532,0.23196383090866318,-0.139018964411903,-0.16119342194814554,0.03911397685147156,0.2879968888446506,0.3645675597863289,-0.13001959267019478,-0.4165135536063222,0.24297285250028644,0.07448601672023406,-0.5314805956294224,0.14383591735663706,0.12498057731996606,-0.14071146600860152,-0.18411009068418532,-0.04350616308988897,-0.09968944420499014,0.15717040462865778,0.4685211788432271,-0.38110012200453414,-0.4008633884980623,0.7825837161268189,0.2768797591174574,-0.005654351520152314,-0.38949618834691463,-0.061115175503619806,0.1702525989206327,0.6668474742100149,0.18875962524032058,0.40859081224934757,-0.2975353647217781,0.19233521000858678,-0.029690949279726816,-0.3594161997227299,-0.08175521464937034,-0.3622601576980867,-0.3401093496241187,-0.07943279188094485,-0.3251348018762578,-0.44083596392755553,0.12435046150634178,0.6821302205283517,0.5862727232391367,-0.23029342508282952,0.07797303717113999,-0.5662368495996012,0.0681984011325311,1
-0.004001038083535727,0.33956808727603843,0.1110296234369159,-0.01375485135667085,0.6412963624406951,-0.6753005834991683,0.14445701757816012,-0.5058179608812975,0.2731582791826807,0.07085829890452829,-0.17827605185398512,-0.2553271927950532,0.2080281886165783,-0.32841276050977203,-0.22283137013959692,-0.04479896548656852,-0.40729181038069767,-0.05164767256340768,0.21474597721703081,0.4766383765073484,-0.5279331547594522,-0.31508400377252105,0.2621367509570018,-0.034968267961337667,-0.24569886070079477,0.04633856246347413,-0.299693672759314,-0.03581810887998973,0.48607119658968273,0.07907499820451862,-0.16588917064287012,-0.07266753906199605,0.13547418409455805,-0.10129366744355331,-0.32132802152962575,-0.19581254418316685,-0.11599435365963477,0.19487724163538522,0.20875939458253157,-0.3478898981753074,0.21514800108695714,-0.11458253928425306,-0.48972259888548775,-0.25413777157194545,-0.2472185731665541,-0.4722461325155314,0.11349387717033946,0.01253776714724895,-0.08406823094085016,-0.15851275797054198,0.14252062156965228,-0.03871695267348314,0.047827175017555325,-0.3088953282870244,-0.559872236409965,-0.1481531561713378,0.39690268439890686,-0.09323310947603335,-0.39777175863631026,0.8129815735562473,0.04927685249589839,-0.35069351324741543,0.17229024861117065,0.2786825328159899,0.12606203533818233,-0.576022970802584,0.039695387581363276,-0.403915632451472,-0.40857671627618536,-0.06230740750307652,-0.3872218419533809,-0.1398507719558596,0.11364491998872392,-0.17063318257159896,0.6933000661831779,-0.155615046269644,-0.024149214989018945,0.18919532807260941,-0.0596665362851092,-0.2248880258804042,-0.4700206060231774,-0.07790273302192721,0.443853214143563,0.31645021947765306,-0.33534460052130427,-0.03821297064976683,-0.04447513930401145,0.0922258568044322,-0.5704842884843971,-0.6741736320541901,0.04196967797382069,0.21805318014092975,0
-0.09111731110633955,0.14227662857073478,0.17024117097204092,-0.12568960259758155,0.3075534552991896,0.5041151827023715,0.025743175851705446,-0.41877286403112113,-0.05007822700265577,-0.2227002956216209,-0.10648594052290394,0.252729082347341,-0.20750863786566054,0.03252253659613807,-0.13767558662352244,-0.08432286803220097,-0.28805512864597344,-0.016867310946353617,0.24702982223161507,-0.13947235071304848,0.24182119978682973,-0.0549764000001043,0.33117609072887355,0.22208699016950442,0.037758020363594866,0.045265736106008175,-0.08577478891128024,0.3755289824501294,-0.03973402124208737,-0.450199841956461,-0.133909467475702,0.09909567402007523,0.05758708756522334,0.17431981626116774,-0.18060271163392386,-0.15411094990632868,0.1400079285861534,-0.6083236764357212,0.0031800845563410094,-0.24441063972948546,-0.11529068651725276,-0.4720291664202362,-0.36738429534631767,-0.20825336395575975,-0.3285726877262199,-0.01217826646942414,-0.074289463999635,0.5302020993302459,0.23462509039154653,0.39320455626943523,0.004980085185335537,0.22504950553255862,-0.09000112736247659,-0.2893361369504318,-0.24328273990984747,-0.2808304727408901,0.1856733950962829,-0.10721223453528464,-0.4017282430669491,-0.037011693088309115,0.36251605698992134,0.022647386973096043,-0.20165130812687493,-0.056694836332659766,0.6298239881888861,0.2665177521645904,0.13506951428274994,-0.2289933390283089,0.05019520571389872,0.05392872983224347,-0.2993980133823602,-0.15176252334975412,-0.4738073302423533,-0.9784031733390823,-0.3529655726128156,0.01857615096996203,-0.10601999176736306,-0.1847509831581224,-0.1021038693234991,-0.45920443277662376,-0.12166161318229429,0.10476550285230633,-0.04968978311691257,-0.05077609909800759,-0.04519332431532035,0.04158893587609449,-0.31050664186696797,0.11505588989950777,-0.09021162376285385,0.11777078675641395,0.07801908896364679,-0.2757725684022931,0
0.25119767480142097,0.09393734374265324,0.6855545788170554,-0.5476001082710603,0.5404913517712406,-0.5641429383137458,-0.17238164532681738,-0.12457160049027252,-0.5972896080087363,0.5033803407177677,-0.48215459810182676,-0.3072954908519114,-0.12745506820769129,-0.35305183355937114,-0.4416348457782373,0.14064560581673557,0.3481279257364003,-0.03659932692646741,-0.11084128791109951,-0.07210107157352351,-0.22777977005943276,-0.21015114689007106,0.5522844621039261,0.1585470550887243,0.004335142919480838,0.2420906217135219,-0.5135948967507162,0.26367393348983265,0.05356317101478128,-0.17985873181331752,0.6876117247710603,-0.11413603287719738,0.14668073283932542,0.5997109189192849,0.07128747127554175,0.03455893819145345,-0.05290116858548437,0.21158137495194757,-0.12832695414330914,-0.17357285984056217,0.29024280551924747,-0.025643391678641218,-0.8680298597108366,-0.4808845220759615,-0.10458060303583011,-0.2328289774651482,-0.047718494556491305,-0.17231412625453857,-0.07470893920868546,0.1240511471793793,0.06250952669156587,-0.4329191304044792,-0.13577589502278023,0.04862766045817812,-0.06365957354144723,-0.18736212688795947,0.412411635468962,-0.3184459075146336,0.0969236789179028,-0.005946480992103145,-0.5777128901756888,-0.47383548480411697,0.03789444146366349,-0.20734904654388417,0.017124898096772624,-0.2546358296727512,0.25696996585965853,0.04807757222819437,0.054577965912466844,-0.07537361952335937,-0.25066905032420134,0.12390442065752172,-0.2631543435093867,-0.14361320293452487,0.3112922437908946,-0.051759063277907025,0.0748299262555649,0.23321200860046634,0.1679322620439479,-0.5629378788179986,0.07322274103047649,0.2953956790163759,0.034781840011460424,-0.3293510970595055,-0.31864090217155916,0.09656943883718799,0.30965149191629504,0.4431300780095712,0.05954299683925525,-0.08640247698043547,-0.23486179553752864,-0.5819094233552259,0
-0.02883685799709724,-0.0076447593543792994,-0.1702091586254502,0.34776523162651,0.550754116624961,-0.05918432096092266,-0.5442037449597199,-0.1931258986768609,-0.3375314432501259,0.11801635968468213,0.1583590641142698,-0.050381655753244284,-0.08430932795841682,0.23501453935619854,-0.19481366884778428,-0.05696272783954646,0.3772504159637636,0.023200913129687854,0.14783367243766127,-0.26030585306864523,-0.3299048487542164,0.3996032519224493,0.40569213336082166,-0.0032328719898155147,-0.22412838870342067,-0.025927363995888627,0.05697811625580412,-0.05691102839585351,-0.08276734716827978,-0.07347916495741946,-0.24481757907944557,-0.14275155615543506,-0.14613440237430664,0.003875985933839542,0.11625326804676916,0.06549177835695974,-0.13980098795220064,0.09369175629822674,-0.03293305265599098,0.2985888073663498,-0.05768887826737346,-0.023792993341377983,0.0689286830342084,-0.2094463682619727,0.5244547441257496,0.29508000104831106,0.01583335479903781,-0.003040509013126142,0.31566420860296845,-0.14372935178378504,-0.014348901010016209,0.1367569935040235,0.13147768794738982,0.4814465611228228,0.05663604037363289,0.15978805697981763,-0.27869279063398883,0.5223124644224034,0.12319043551542236,0.2503069134590644,0.02757185400050635,0.05799368515502771,-0.18791128548581004,0.18872776115308226,0.09748771743269544,0.1861475887063055,0.14250505365522861,-0.26424125758070566,0.03957210882230554,0.01744674942943924,0.3532744481810315,0.33032381999454963,-0.17447815553958707,-0.13102042789521456,-0.30036018593041414,-0.2077347355227973,-0.49885225661539284,0.030741114668448467,-0.2559521432003126,-0.09105255412956184,-0.43662653691803227,0.1069235738745589,-0.2775852361310263,-0.3095710079157673,0.0479394052497495,0.15288805513902493,0.08594485923797451,0.08877649048615456,0.5575562174174615,-0.45521635447264835,0.18998393296357652,0.23953619641203494,0
0.3159516245582705,0.29382107279283837,-0.2450299957837844,-0.28428927098289414,-0.0607687797454381,0.04289862873386981,-0.15105166571220105,0.22921838991876003,0.3447920931114503,-0.10244929340176746,-0.10709747053668357,0.18645100600050465,0.04446170145319505,-0.48623301015282194,0.3348654753271394,-0.42076052705614847,0.3897304393985826,0.3363723537440041,-0.030665618400699396,0.24015979217461086,0.059558516825836114,0.517098030006701,0.1044649757569883,0.06460013728784746,-0.24806802139042444,0.02007911531451435,0.28142759505199255,-0.03221498649119185,-0.1935694749441215,-0.8357220701508682,-0.3539432088860025,-0.21859670328601083,0.061629432845373505,0.11776402672198584,0.31949680668421754,-0.2179442555472346,-0.28549295797239554,0.4692402776638379,-0.42188706665910053,0.15561860690354984,0.18048381906470284,0.14322147818947112,-0.27374173471477675,-0.05986950508342769,-0.3638210639950175,0.17812666385285858,-0.3247392672681532,-0.1623962157745448,-0.1415520356354342,-0.39644735204903164,0.38686241008154865,0.16728799085927862,0.48051749932372023,-0.05793308261869451,0.1905872738124526,-0.0871700245567588,-0.48323877011165745,-0.16360762674403165,0.28592272173484934,0.5711986077969546,0.09847630115903984,-0.020547159401936146,0.14622512942107235,-0.3141792664976787,0.2796372678435007,0.4182903501798096,-0.2805879632318042,-0.12516426216317245,-0.47619771147257256,0.5491930686024379,0.3964520369828742,-0.1159095966453536,-0.18732730981424991,0.4883128336752264,-0.07606716349003907,0.48796533637875705,-0.8314602350235323,-0.14381692654190964,-0.04781261181724175,0.02059392520744295,-0.581078658124938,0.0880411285906409,-0.211379424537546,-0.1663133755102821,-0.1491148803843541,-0.3650619583846278,-0.32177788579730116,-0.3512779860198932,0.42535007448834355,0.009464014652721328,-0.12289402561331376,0.2813348237401386,1
-0.009736493990427458,0.159604258996479,0.559707291398421,-0.12534774823685393,0.21499015082412626,-0.0015623722359496004,0.15968064293026343,-0.11033256085826396,-0.25210832556580026,0.3029031121661072,0.3355197438778501,0.01777927062275969,0.11327571583677244,0.09611451897930444,0.267774304411091,0.20249126760160582,-0.21638069207117092,-0.3080711402947134,0.14855763809797917,-0.04304381136088104,0.07622963297025694,0.3199076343201903,-0.13009282160138255,0.4429149536445407,0.29750261203493217,0.06137215678628856,-0.09911680948189827,-0.29594872869605393,0.25795717988835376,-0.07421186872982011,0.25675662546027617,0.18196419765354074,-0.02929596507939992,0.02174076589818026,-0.22293001056228398,-0.2325903566552664,-0.15616805901398859,0.11586280753624265,0.04505370546565735,0.007455600090926355,0.07481403631176814,0.025502905261520416,0.47727199936552445,-0.19825688436125005,-0.12751622735670604,0.2976793056011409,-0.48273095425952706,-0.48705366038355463,0.19287536270105024,-0.27500045085877245,0.4557632462332805,0.25158054457400775,-0.03512162551492879,0.35309902482499117,0.37051333435465855,0.33942277285124645,0.11195801511406486,0.2460311974291716,-0.14285028416020465,-0.13070544788415486,-0.13524351327877102,-0.0293328002751048,-0.09953143930598365,0.010288810263411687,-0.1661616816404382,0.1301686785533943,0.05552715405862316,-0.03493909505920845,-0.30276251353860106,0.030552530845007354,-0.47934077446778117,-0.1875132706673695,-0.3151342389298557,-0.08978302360897336,0.12390270927034357,-0.14089895305621544,0.46371486226182607,0.06154058193832766,0.03437784696411858,0.03507472360773879,0.1995016839972725,-0.021539601433552744,0.5702756491652838,-0.1309184887662408,-0.07637286773757428,0.28197828526793617,-0.40217744522609655,0.39061657184346,0.06862277568661197,0.247712146280517,-0.3949010975825831,0.03164980246160111,0
0.14383609919587592,0.09514970912197615,-0.3276573334760319,-0.37862888704003717,0.02329850261631458,0.3212798907538801,0.5167961268160969,-0.17687556278100589,-0.3206933733467063,0.023112159232051364,-0.27758361419956706,-0.05609733568481422,-0.327110415050046,-0.027870551439533417,-0.08277683513546624,-0.04581581375765556,-0.15409440621766696,-0.01649851994622639,-0.3200897630698843,-0.14037151102581955,0.2036308007293599,-0.23667040851685214,-0.14027372141350128,0.1596887395417623,-0.20547306639880367,0.07961533608008393,-0.683309847459719,0.35319586520628654,-0.09823755162061679,0.6395269051484578,-0.2998972363830902,-0.12424558136201398,-0.5030199997491204,0.26506907253682105,0.068767091291901,-0.1350110233373296,-0.001996900042192882,-0.01399685523001572,0.20644826811041203,-0.16806210343440922,-0.08075897895536178,0.24811864629552155,0.09056872071034389,-0.039407280999174725,-0.20672822008360303,0.02849619372522933,-0.18405150468889067,0.20050401096551032,0.22487931346788484,0.08761235484623933,0.06010736585996368,-0.5061518107399504,0.17345342285537382,-0.419540525252039,-0.5477762089999958,-0.24414280820813122,-0.5615519947157439,-0.19042039627167573,-0.2219226226599605,-0.2537514646069764,0.10241103672100524,-0.0009052502873887893,0.3779614460347036,0.023689934805996748,0.44259441870382976,0.35132545454088665,-0.6221261944753819,0.19464965667225467,0.3986154799042155,0.09790572832067507,-0.1670405537273673,-0.06471665729459078,0.02833820464066409,-0.6505218238562136,-0.507292327917966,0.10905977203673088,-0.48053399918993034,0.5909581253021918,-0.22833931557781403,-0.2224110459722262,0.2952632654088327,-0.02023176158500292,0.4003996578327399,-0.5847663639543161,0.6159179713970414,-0.023035299346157202,-0.5052311081951635,0.22011005384797686,0.13432967389402517,0.04422860174942008,0.37609952111984757,-0.01975761321359051,1
0.21480936998912184,0.3175723908570231,0.12042426739525201,-0.2020326592084795,-0.29124277312141433,0.11269870059569467,-0.22461181531586732,-0.345215965822143,0.24617926758075234,-0.44049839123835205,-0.08026607200760795,0.17916366368345266,-0.2345587350577836,-0.19547365620528281,-0.14594422098069956,-0.7656496044278222,0.2820591832507138,0.47410362089044306,-0.14137094590339536,0.32323724475199467,0.4629360722876779,-0.1850844797418598,0.08855813179564387,0.5871724855520607,-0.3893867565174401,-0.35426778932564273,0.08760134287330955,-0.31657914281660854,0.41405233368103705,-0.12406580279615227,0.3104718615872603,0.1211642350435387,0.45166887649730686,0.3726527046935786,-0.3394084924948431,-0.18356215570653112,-0.5738612415340899,0.16468225223258626,-0.1387415203304554,-0.4260793346188808,0.04454079320171346,0.1564253283170627,-0.27014828048221146,-0.04836268559509679,0.001058045282081455,0.34971460777691193,-0.447202544313176,-0.10154714958145887,-0.46419034754164934,0.008449070798611399,-0.4491599621038867,0.32222858747514616,0.023234337759670914,0.210854386634804,-0.011896652778302763,0.2024140599306337,0.3343344507207299,-0.4446010603660434,0.0812668642078092,0.3375250524120567,0.21931167689340653,-0.13886008153988189,0.10260796830054116,-0.4005216971595736,0.2595435699289043,0.6285418706492276,-0.31900971421041063,-0.3468445230869642,0.41996265944561056,-0.25911688454753123,-0.08092114248638682,-0.5076480640933828,-0.24228120625552757,-0.18435283642815448,0.8741120466890561,-0.0332949098818636,-0.5264417973847125,0.23443925945297875,-0.13588895663361727,-0.36828222950453743,0.37524881733623794,0.39939406919971443,-0.023972662687646005,0.056302074734675946,-0.2685244328726702,-0.22415823183962338,-1.0,-0.14725676424421155,-0.14893597446052798,-0.21630453614782977,-0.18015361037806432,-0.2892283440706987,1
