0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.7329715227424587,-1.198312133351349,0.9408040431547556,0.12637982918301868,-0.9435850414827417,0.3053082478135784,-0.4783024082963917,-0.6069536372954893,-0.3419911838819373,1.4609525442606115,-0.4573447971113075,-0.6352652830991782,0.7022994788290183,1
1.8684321449354182,0.21056054686198702,-1.4057749404917197,-1.702067126242605,1.1212099710131769,-1.5714297645730737,-0.12381649149620857,-0.122053299536919,-1.5335488017692571,-0.6027839234043193,-0.9684887010613519,-1.0788106842051528,-0.9051434640032554,0
-0.7922449869519362,-1.6355091019074024,0.9257021608406395,1.130923075987932,0.47506017603906225,1.6013663427889984,0.07393027527982744,-0.5168723505229281,0.8182858464993933,0.040676555447254736,-0.09638257752546328,1.8313367496272093,1.31317861865997,1
0.7664472569360901,-0.5616115176939359,-0.7938866781361609,0.752781316935173,-0.8012539217962366,-0.9782125033868118,0.30288957025559593,2.0085789133978147,0.8899952423177913,-1.5571011261155103,1.3333851418131746,-0.007783496369729601,-1.7674345343653708,0
-0.5198277874567109,1.8617177028173335,-0.872973729240156,0.22103248037176884,-0.18729053032323972,-0.4968119385815776,-0.2885355841739781,1.4835600635325257,1.3167283153819438,-1.1646667075108141,1.2977092641585557,-0.1890278451867018,-0.9704908327824094,0
-0.42090943164257744,-1.0889751038186166,0.7607804124028374,0.12517461818377312,-0.9519268321482258,-0.03869720704949064,-0.8869947812696772,-0.3918457823717717,-0.45362396363106283,1.3403460077183933,-0.6204612590433847,-0.827140131216774,0.5293713220913316,1
-0.28386649148993487,-0.3135082167727692,1.285575046750527,0.16010260297042608,-1.1190462549055977,0.6121138314185929,0.6618514627822495,-0.8531881424407693,-0.7169587663175286,1.5383790089011424,-0.5612168146006066,-0.17865433449981544,0.6569586758498123,1
1.8202175100026448,0.4414987477863833,-1.3982207529668738,-1.3183732348844859,1.6455391133975636,-1.366148453681574,-0.34825944953736043,-0.47876851854217545,-1.3708869106514472,-0.82752308982406,-0.6970656864393847,-0.709863241893827,-0.7052614946117086,0
1.643891717573498,1.0872867500549088,0.3079379161972758,0.9885270917187472,0.8698064125608292,-0.2628926554694946,-0.4805817134994957,-1.310372776381711,-1.1564378951654444,-0.0993644379408498,-0.25313010332893,0.4469130220982976,0.11085343564286437,0
1.7970910421694473,-1.3423781018018661,-0.33341826900556853,-0.5336267254032837,1.8203213158273537,-0.20962273548073035,0.6735251964219309,-1.711321618789394,-1.6399943036595168,-0.33032979793830985,-0.6807438135405844,0.4353900537819019,0.10738360945755647,0
-0.2472034456032915,0.2937513180379217,1.1900662391356098,0.061417779607932786,-1.9035045529276755,0.004177980055467638,-0.16187791507799001,-0.10811376464575674,-0.7302715578608561,1.787522773005944,-0.9008580031774759,-0.9387000560225293,0.36711864108312653,1
2.3925623778777587,0.34553630933668605,-0.8438187956128053,-0.46284318280712416,1.2584103739826435,-1.3737507557094315,0.7211679826072238,-1.3134774996012013,-1.8958274800464578,-0.6437597315974657,0.3461290232351564,-0.724420817391473,-1.2016269140343168,0
-0.5305846184685467,-1.2197550975482996,-1.005840997817844,0.42646017380913726,-0.13741390653367022,-0.8058493958716959,-0.3436287896874243,1.2003250464056512,1.2799751395206895,-1.231201719318011,2.050376251630619,-0.6295293368375587,-1.3389054424819629,0
1.1785226733599865,-1.3208330747245534,-1.2881667507389831,-1.480018925360029,1.8726216814830652,-0.7500329667026189,0.3567957837100893,-0.7145640260404305,-1.007585018938087,-0.827250261480858,-0.39681045791620406,-0.2926953037302699,-0.41137861113573326,0
-1.1371156900752069,1.73610981932333,1.0873533527430719,2.4017235059234934,0.3422045274942081,1.817448362311457,-1.8617107372081965,0.5322360668544712,1.9420741493689022,-0.4006671993246736,-0.4012398990275374,2.6193358373461972,1.8088195048391498,1
-0.019556020353470795,-1.1973623193750498,0.09364077580992838,-0.17007224242015137,-0.11151386556096593,-0.37661157541677437,-1.0342029378756712,-0.3683543043840474,-0.47453305395548384,0.6506649384614291,-0.5026604000288623,-0.775186695129802,0.25431352497693466,1
-0.26786639874317997,1.0066095775022796,-0.6523038662862889,-0.06618346203530995,-0.9764624024278103,-0.6182278379419238,0.36195261843037035,1.7879143484098905,0.9694931236480474,-0.8115790519208045,0.9742207383714634,-0.4492853581618742,-1.2217618779774644,0
1.5124589868386462,0.3880113877241251,-1.1527252498592258,-0.8275761982309203,0.5754389352083754,-1.404395301470726,-0.7498021531759658,0.6062696106858436,-0.7684483181171692,-0.7717321053166292,-0.7168856778302615,-0.724401662662157,-0.8643312115821306,0
-0.9832511542565189,-1.771040519681179,-0.5819044863556343,-0.06807678707121952,-0.40256313718231473,-0.3594750169536957,0.11302296981628945,0.7974262129852907,1.014512824380825,-0.4807714791562226,1.5291385917942217,-0.7096470435056568,-0.8218268251115605,0
-0.748070642120152,-0.5024178196280276,0.7258284329968784,1.0438914419652223,0.7371858363867622,1.4127294959826815,0.16523400067367405,-0.8094671461162236,0.7063584655133938,-0.06261395010756929,0.3091974984447347,1.5752514100163937,1.102362794700653,1
0.9500347661818297,-0.09139946432001526,-1.1124387028461054,-0.8992720566271387,1.3729343869651556,-0.9628797100209173,-0.05817277051069531,-0.6523690715012623,-0.8049986570016062,-0.6685339901463104,0.2338051385946508,-0.7007790704546949,-0.6524716426743601,0
1.7978098618095282,0.5010940463343899,-0.4819056143426453,-0.8031639583960586,1.1900369324236846,-0.7487160989494291,-0.3280933467682819,-0.9128116883376162,-1.6404171277106099,-0.08049966988531136,-1.3547883985345552,-0.22237084393430367,0.011114172418474648,0
-0.29287078773149045,-2.1606658295783228,0.8346237340951714,0.27642022446541553,0.29203147648703826,1.6976548050755167,1.5457177042083483,-0.2485604814189387,0.38664973919312373,-0.03275288682148713,-0.647808346936181,2.071313849017318,1.06941292063509,1
1.2940559722172507,-0.34146131141250047,-1.8903538538060722,-2.653865342770279,2.0034330805825475,-1.2378274756550571,0.9553950539898328,-0.6463207626855629,-1.400856126546602,-0.8719071408232653,-0.45669840138505446,-1.0311795330511675,-0.8825322136921999,0
-0.19944478508378152,-0.7536883616105811,1.147696756461769,0.22723784308413456,-1.3400591452802195,0.07898716171916093,-0.25156810208442965,-0.6806248073723495,-0.8229619027609544,1.6830810937886633,-0.6265500834136103,-0.8196184884627616,0.48729979854583266,1
0.0783011880439981,-0.5544705744214881,0.5908469530386723,-0.11005828217654506,-0.32744109372858926,0.0954936913757395,0.232571567126486,-0.9185838181892851,-0.8050376129031783,0.9615006748490734,-0.3428333143281992,-0.42980310670996463,0.3245468484474872,1
-0.880771355170577,0.7405666717454465,1.2372676317367375,0.11972295938695414,-1.5842521644976266,0.42697143880426053,-0.2159875244816611,-0.32235580602197833,-0.3146224698571098,1.779478215706268,-0.6472965057705451,-0.6792213824572202,0.7245535260615795,1
-0.44668679498349756,2.2272867817100055,1.3727833034791666,1.2477267278309736,-0.6322046387618726,1.5933153369983075,0.5087197324438675,0.14950904258668016,0.6449737131998419,0.37194009197325845,-0.6443515260872846,1.888818681668112,1.1542090577441788,1
1.096403053499639,-1.4321933343378355,-1.2384063808946395,-1.4454284989546642,2.093173751465976,-0.35740450291002945,1.0198029093543102,-0.7953358886515881,-0.8234247146052941,-1.056783646972406,-0.2049975002562313,0.23725992319639275,-0.33896343571679277,0
-1.036661708212171,1.3132338486888888,-1.2251324913108017,-1.6547759490615204,-0.2176150866050497,-0.40940555207271045,1.1710641938787663,1.3584355686331981,0.91221744531753,-0.7104507590039262,0.8867589944216074,-0.8327672472495424,-1.0137545921184896,0
1.1513096134931582,-1.592953648695472,-0.7373722694554591,-1.3509940750181546,1.5372671637589206,-0.22814930577641213,0.7277515121318086,-0.7788220532871335,-1.1048957079988202,-0.4414225586182176,-0.9611419238312621,0.21116057239850342,0.04286952482042962,0
-1.7999594927029332,0.8572200389806862,-1.043230950368114,-1.8103377750612815,-0.17209825080717558,-0.18384721677339272,0.9158281667024049,0.8250752071383085,0.9794261306221559,-0.17539790988717038,1.0511890820085197,-1.2019660921771602,-0.6171017155232027,0
0.9938413359145994,-1.1221023101509835,-0.9319360166163663,-0.5770270866627867,0.7533995737682444,-1.2238160915387182,-0.7264683766717484,-0.2411401363805216,-0.7728169072698607,-0.426914979603814,0.02669368218392878,-1.0046516720425094,-0.7139071441353504,0
-1.0448419107803906,0.9658703055072109,0.764441101585114,1.6428405842058096,1.049399345102214,1.3141488434681297,-1.2937659605246357,-1.0641607087284273,0.9484132158371782,0.02204882009364349,0.4199651905477077,1.420758447478213,1.4568926032695335,1
-1.067607720776103,-0.30916484192797566,1.0657426335984899,1.783936661807487,0.3047841691728134,1.343198513609526,-1.970659288789573,-0.2696243954941663,1.103849683385526,0.32215518096981977,-0.49128639171990224,1.5169794727233772,1.7363990220251728,1
0.10182251670958613,-0.09234031275097156,1.0346993407656777,0.06742610905543112,-0.8689766470729252,0.33783689599303673,0.6091903124628963,-0.8655625988464131,-0.9047157111251749,1.2982744319253705,-0.563022874162717,-0.2592590406339483,0.44064655605384223,1
-0.188244893536669,-0.8770784325496989,-0.8570257072004243,0.8196543931332405,-0.4392996461831884,-0.8901456345019071,-0.40915307536846196,1.4518845135425997,1.2568755727687948,-1.3073449640647445,1.9941667942427734,-0.4758015504250376,-1.4775327424381164,0
0.5095549020654856,-2.3580861122330603,-0.709586250270107,-0.22457704723295463,0.9870093657396427,-0.6833321758175221,-0.3856740683098371,-0.5884496526362607,-0.39297614563742994,-0.4821213548496898,0.5414718373224205,-0.533702221885344,-0.4515515547263584,0
-0.5301895220860707,-1.6386782830712199,-1.0114215013944754,-1.1569641762588514,-0.4689688330612204,-0.438073739249983,1.166384965079709,1.5591753998549465,0.8209616918722702,-0.826027817503371,0.7469646924973001,-0.5061853001264711,-1.1140402892811012,0
-0.6070155891707681,1.7030375635354227,-0.8707077041336576,0.2109706058100695,-0.7750174115497073,-0.8347616849420634,-0.04605981927688243,1.61644414641438,1.2646677801913924,-0.9851108115222803,1.8191135278445785,-0.814133264783302,-1.4519022334355356,0
-0.16902338471668618,1.2935805430615848,-1.1055295101496683,0.5777521329759311,-0.017523424553344567,-0.8041062355198441,-0.6400849253057803,1.6693125919539187,1.4109751884363264,-1.594908421398049,1.5910519725997008,-0.160654437054206,-1.2800043775047645,0
0.2738539451131879,-0.7181565246907854,-0.8950333184551044,0.9050769821375546,0.011076447966113557,-0.7337546089668658,-0.35545773262467856,1.411555143508833,1.149477139602461,-1.6231405184078818,1.595781553288701,0.12512879817951159,-1.3066301335935422,0
-0.8615477060921356,0.9994942327766652,0.759916659211203,-0.33674787053855826,-0.855222832102659,0.6444489527628506,0.5176138632226788,-0.21541117050253916,-0.061043581447763895,1.0986266691811797,-0.48694458904544946,-0.14415471001308736,0.6256966215957396,1
-0.37664791219982535,1.3428592473427456,0.6878330637443733,-0.004260359994719849,-1.2631374360101384,-0.17327368076622737,-1.0061105690283987,0.11719923808885765,-0.36301953316089586,1.306156203563603,-0.8953177259842579,-0.9002771309715492,0.42583080834851417,1
-1.1365106517839607,1.2055605326669971,-0.57427546798915,-0.6020432654311637,-0.5340698910252881,-0.23069549766791214,0.4785922123676937,0.8982919441625653,0.9200250725670697,-0.2717802202510071,1.1261400079777937,-0.7585832025890122,-0.6936767317836915,0
-0.21171942658767232,-1.4751747776152362,0.6571149254957515,-0.3558366133613103,-0.46535964284730574,0.5901183452826423,1.054495258425713,-0.5053218513449088,-0.4380774949914932,0.8037422163702799,-0.4796056150469953,0.14095816325537108,0.44085479138687494,1
-0.8557973919071521,-1.2719395219803333,1.1157058776993123,0.23441895061391627,-0.5051808224700772,0.8042095745722312,0.15160003426041901,-1.1738811238517357,-0.32406909173477805,1.403649137501784,-0.20013644261804803,-0.11421087385952274,0.9574594828829627,1
-0.17693274926985458,1.0555780173207074,0.8487272453455815,0.37302481453573266,-1.0022844244393978,-0.25230580980715767,-1.38310911051,-0.5357959573696134,-0.674012857871004,1.4794008496134707,-0.7292098415522039,-1.0152155983854507,0.5399804617953581,1
-0.2715380120093195,-0.34445852432449814,-1.3569212940293671,-2.405308887523197,0.025967545785858002,-0.3998592037865951,2.417909369388624,1.1572066660765474,0.21007873307704064,-0.8122083425280417,0.3502271574474016,-0.5977777251653644,-1.1848698153772472,0
-1.679651146598744,-0.3034583861830817,-0.5222053554842301,-0.11176402201293159,-0.73291405328072,-0.2839713057635909,-0.45213818073911094,1.1181442854182548,1.433282684823542,-0.21523710229725454,1.4791723814946653,-0.9699760378785861,-0.6015981445697897,0
-0.15371265983972732,-0.913119228156157,-0.9124148668335748,0.38397881319154575,-0.12041615588395507,-0.6549447054630266,-0.13136215441945734,1.3655069231233088,1.136348694408989,-1.3142406349847717,1.4953338395639957,-0.18563774571752586,-1.2018293330676262,0
1.606235107253813,-0.47585394722048313,-0.6681514911125438,-0.8527033941372418,1.5243081170608088,-0.5762540537420879,0.18837617259017997,-1.000298032952181,-1.3792092542604717,-0.4257189597889626,-0.8224622360253093,0.003114779631589389,-0.11874534042752685,0
-0.5765414962678056,-2.483581289817007,0.8148101426999803,-0.10725328072316127,-0.3386794484860434,0.6941223604223791,0.6589169513593447,-0.9570070742258648,-0.37559662982922926,1.0513461524039125,-0.19928130041984535,-0.014792564570521114,0.6747339801630496,1
0.29698655215684133,1.4927321708567645,1.2277171507114166,0.6093311307990894,-0.4398783727590743,0.9426880463651647,0.8627798537103296,-0.8120729860615976,-0.5754607552665076,0.8247798347425468,-0.7153307263458173,0.9256982289645335,0.7926888833746758,1
-0.9330628264181481,-1.36706181361429,-0.7808136411522036,-0.31059975587104227,-1.1533588225344191,-0.7219269668728953,0.20943744237751538,1.8108059056638846,1.2292568486098074,-0.6111339212994258,1.4175707036946363,-1.023929314308865,-1.3099810203072644,0
-1.0384637483233847,-0.1041063401861935,0.9237229714191708,-0.27118712367094844,-0.0147818655244414,1.3102143485727153,1.6295124057214503,-1.3510839019571947,-0.15316459729812093,0.9970679407441706,0.1793513403468985,0.46436363022715665,0.8928936452516776,1
-0.01117651625704969,-0.3922190801927667,0.7576040076781969,-0.1106427995962125,-0.4794058635338808,0.2610056041501842,0.5964833065866653,-1.0146200002238273,-0.8310241803993558,1.0979252506880564,-0.28259938967806225,-0.36275790672887637,0.36049578279441075,1
-0.7339635683550169,0.8391802764211713,1.0096081275393352,0.997143205774852,0.3356473011576855,1.224987695280119,-0.6754972263661608,-0.885405291565025,0.33899140188641114,0.6006506811487508,-0.41693119875516754,1.1036059657317805,1.427790956178819,1
-0.714384344964942,0.13087995752440942,1.2018466670180716,0.07230669254478216,-0.8873382790276844,0.8621173448676478,0.6551525980267386,-0.819772209144791,-0.36595614095361284,1.4250972406224207,-0.4414508909633106,0.009429937636617383,0.8430668711008347,1
1.747900341921637,1.6221939255411144,-1.7333286991606478,-1.794175357189876,1.5084968603329316,-1.5766325779946744,0.31223272773704974,-0.18964012875175149,-1.3015039544429607,-1.0348275194879746,-0.3112161113402177,-1.0194424600598908,-1.1880920423158525,0
-0.1431741869170252,-0.0023013965058725533,0.6625254599462026,0.09773368598953362,0.8355457098222715,1.041307346709061,0.698841333528847,-1.508306957450299,-0.43453504166564716,0.4841162678681129,-0.32073307798050515,0.8960603162287956,1.0225618336786553,1
-0.5511092668909074,0.8699324259666923,0.4402121643619613,-0.47875464329140227,-0.11594198802605532,0.6770164458986869,0.9207085093584408,-0.5161767767054798,-0.14726780519933383,0.6139031147639157,-0.2757917502761202,0.18684964813136795,0.5216463873598157,1
-0.01587958992508232,-0.538791670787089,-1.062615875476429,0.39865350123259663,-0.14601271636008042,-0.7358067707438887,-0.38110521448599144,1.8575149031215379,1.3204532594031548,-1.5773623289443475,1.2379440302309486,-0.006636462420247689,-1.2497764991176732,0
-1.1757853193621994,0.644603723747693,1.3344084946892585,2.172053884060103,0.2710625787472516,1.284040846233429,-2.062444236314089,-1.018426386041383,0.8586732215462315,0.6933617485526636,0.09750092991504461,1.1294575410776562,1.7194146602876825,1
1.6751955728009602,-0.8837095562324478,-1.0001327236998123,-0.930616468039888,0.46084536963250317,-1.3916664396184633,-0.8175380859355885,0.5370954999171279,-1.0325782465776365,-0.5234877542178937,-1.1730420861419038,-0.7417778213184405,-0.698372236660224,0
0.16212116429053583,0.5751887773705857,-1.1415339476720814,0.7782101342078721,-0.906052341881693,-1.1591859878253385,-0.5727835698377334,2.755144622273575,1.6230477901001834,-1.822190809224265,1.5320786888539102,-0.2397910922780887,-1.8362052852299926,0
-0.14966570333192847,0.9021812231962256,0.24566355207492263,-0.32482002745177874,-0.3044123299334843,0.057323650572212385,-0.20881259599368626,-0.09340603229177508,-0.2797573035947677,0.583107554709888,-0.6487812356899884,-0.2655370978407001,0.34148792396632677,1
0.22938030131545262,-0.04891240941933408,-0.7968207230532091,0.5045991891204413,-0.5141168476728974,-0.7083071146103671,0.026977565615730517,1.8023043948875364,1.0672822642179862,-1.3745335850309623,1.1656627464461684,0.010911183295217843,-1.334554465062452,0
-1.0488731706775554,0.2624951380296935,1.0492169737350427,1.7589496574699073,0.2586327261823135,1.6545841451799486,-1.3807391532737432,0.19862704430535072,1.4202155865346706,-0.029677758088172256,-0.5854034183360942,2.123007631443017,1.7156833170634886,1
-0.7583923692769877,1.967237345084565,1.1788992350915835,1.38678542672008,0.043869672637012476,1.4548525419467175,-0.6127863772630381,-0.39435292263166977,0.712227271042609,0.4091880476805573,-0.4571704289186938,1.5865290513349548,1.456491933409128,1
0.5358353199043694,1.876020837547418,0.7008781692044627,-0.8544085812099289,0.220191702151936,1.3761342825570941,2.2722559544490912,-0.34810437395053434,-0.660491205647788,0.3035227826156441,-1.7828897728618271,1.7275064655635837,0.9636168865282323,1
-0.8392412890901388,-0.14483984107420014,-0.4830176105463518,0.22276302201003412,-0.9077803491958215,-0.48702012864923433,-0.24846109502727665,1.4204982206875707,1.1840914151613333,-0.5188554159808023,1.2748937717835602,-0.6528556259346676,-0.9166068704562744,0
-1.5816984162188856,-0.05109421305087449,1.1123765273546242,-0.43737652894346646,-0.330377180754554,1.6789590474232325,2.193312178367908,-1.2559786935884203,0.11412544079378006,1.1979369152814388,0.3212703853965515,0.5503278987635749,1.0063323699671067,1
1.1296607440779423,0.2131267531441515,-1.140760684529364,-0.9885929781095326,0.908054950040068,-1.2647434039335732,-0.7179769690470094,0.0063477189292701006,-0.8274392199326082,-0.5527873180358674,-0.4431335271775437,-0.9196830723539192,-0.6634345852553878,0
-1.092086746782502,-0.407963635810194,1.3471458638698606,2.619854636942378,0.1049478768660853,1.743185080463653,-2.4013739939295506,0.39359554507306704,1.745672520934311,-0.022794100250644177,-0.6898529418845986,2.422212120133429,2.005541476739535,1
-0.3582013603354143,1.3554647514953955,0.7125439129198923,0.014008621825985423,-1.1781889173821647,-0.12585833307780528,-0.8777072051305863,-0.03956018276980501,-0.4140727298984327,1.3084655871682103,-0.8092665607816255,-0.8615696112900854,0.4345027421560703,1
1.6715647187974196,-1.049295584247514,-1.4587380226408415,-2.0954676413495257,1.3380846638744437,-1.2351919299162455,0.8853493960826302,-0.32998243743484457,-1.4965657723666879,-0.7019000485455276,-0.7304804435013206,-0.8312054660470705,-0.9187820278561075,0
-1.2622461383946846,-0.5295440417287154,1.0036497847780184,0.9409182174319171,0.7216918210902914,1.577791164536094,0.09216039109957047,-1.525634534867377,0.5191717276384472,0.5601842618354357,0.46876755637947903,1.1616545732715684,1.4235872848543676,1
-0.32787434676419447,0.38634986034863505,-0.9323593282488021,-0.7570508780449482,-0.19009988528348384,-0.4297280807670868,0.9734206079225883,1.1864459011622903,0.725484986139143,-0.9059694572985072,0.9541805412970666,-0.3613975602763703,-1.067340462147835,0
-1.7582432653440874,2.6470169929697955,-0.4124476223528094,-0.14658805804106478,-0.6737339454008456,-0.19042103919911982,-0.43268601530655804,0.8445594360111791,1.3170363416254347,-0.029349530864364533,1.4345981985007963,-1.0050169155700468,-0.4514898674364397,0
0.5064189538973786,0.9793241154981528,-1.108700250814135,1.0015437877116877,-0.1621248551241328,-0.9824322193608923,-0.5191029774456053,2.0241130229623447,1.3472876093480408,-1.9794919123977197,1.5862896141025329,0.16557171316875718,-1.6129725578675829,0
-0.6266317808887009,0.6011074312158768,0.8811093157549535,0.49136507086515685,0.47642099785506314,1.6465299050471465,0.6900689987029833,-0.5767425420250105,0.45942000690371265,0.19450311303993728,-0.5553390523687771,1.7941869788997482,1.3395818340761179,1
1.322619640275653,-0.43225558599557645,-1.1760111528937351,-1.700057505011929,2.2282289481254596,-0.37266452853249393,1.008496840394795,-1.0960039142541822,-1.2285254885848675,-0.8233102319947638,-0.6604139209182925,0.17308515581561693,-0.1538949358539576,0
-0.5739611829261848,-1.3703340687688683,1.2148848676034485,1.5057844803017706,0.07157069573480103,1.5309622517011434,-0.9739029150733752,-0.08285559093686977,0.7914659981712426,0.2959148916300047,-0.9750600072940294,1.939146821536101,1.6614131877115073,1
-0.6362636244117331,-0.40742895863889533,-0.8705323617474122,-0.6060012382245287,-0.582470168140165,-0.5563780380376816,0.661389670966659,1.3803472254500748,0.9203418224116322,-0.7378380655418968,1.1945506477367136,-0.7062330440220893,-1.1642953852544091,0
-0.19644075359776858,1.4987769812269054,0.7659998947121741,-0.12186259604579776,-1.231579204054779,0.15509246936334994,-0.1404280952372865,0.20634004481061516,-0.366108455904031,1.118632198172136,-1.0175207443672318,-0.3547103007530779,0.42900178648001486,1
-0.29520270422710776,-0.48620867602048523,1.5734861989825264,0.4708499317629643,-1.6350282355262002,0.23308145846536546,-0.04739051349031528,-1.1490796246754855,-1.05336855006952,2.1484145878829852,-0.4754934337799638,-0.9443814050701403,0.6110717652324564,1
1.8242155831349036,-0.9565790024798255,-0.6985325514068194,-0.05843649878494307,0.5595338178580096,-1.3160168647882096,-0.3418464648302744,-0.2705410504267099,-1.1304969901024722,-0.5833257269858517,0.014651144481683694,-0.6634460246324456,-0.9820951708342756,0
-0.056390811144671565,0.6837742718000793,-1.620522163765728,-1.3997112246816703,0.3815226219442972,-0.6413833421148069,1.1833828008597227,1.655311180465665,0.8395034156265266,-1.5925586677654402,0.7616018324253517,-0.19711744420778746,-1.333735661326376,0
1.3349435115500623,0.9658638677467202,-0.48531854201365654,-0.8647242411981545,1.0025734446723964,-0.6694536588928595,-0.22405615491954417,-0.804067566121447,-1.3590733719100776,-0.00889775865187456,-1.0319671750356014,-0.38339810736861035,-0.029218270698434592,0
-0.7070861783734707,-0.5495583391023947,-0.6167049551998746,0.14444777302148604,-0.974468374216351,-0.7003541773981172,0.0854998175965254,1.394436777266835,1.0813834285865893,-0.6142865221330758,1.6404882067942677,-0.8958746027333189,-1.2710953877777635,0
1.6574062993905119,0.414796293536812,-1.1051112925647568,-1.0575359653964989,1.0921300845510775,-1.1832537167896993,0.42389432732098564,-0.4120970471728291,-1.2363019450710024,-0.7237543384270093,-0.16303994851971837,-0.6591014629075532,-0.9475266976615456,0
-0.4377206967990234,-0.40523022484683496,-0.7719175855891833,0.11226796721566806,-0.3158872719680412,-0.5387696651182812,0.05739306998976326,1.2253307441375052,1.0459726555414537,-0.9553858228084602,1.3810001242231535,-0.3887213565385969,-1.0597939263586131,0
1.3978607219330392,-0.21771398530130237,-0.3096065140642644,-0.24859717957218785,0.4824460540424417,-0.7281577093859102,-0.2340559933331381,-0.3926965375133387,-1.075967332805666,-0.14626681435925665,-0.6297591726290133,-0.28467261396721477,-0.317296933746564,0
-0.4181839560963141,0.30533633131969273,0.8507063710831358,0.6047215370700424,0.35425225984865905,1.6888391068038162,0.8442109419168659,-0.1267539764831178,0.6237156324824397,-0.08594157283759706,-0.6915467229552598,2.1406120828245587,1.234265632294965,1
1.574162866999976,-0.4387776359106856,-0.5011827494308191,-0.40484711936190015,0.17231367468191924,-1.216767686732564,-0.6933935739122032,-0.021815807571698265,-1.1961980289988654,-0.09539519778635057,-0.7926728187923762,-0.8118786009732658,-0.595695692412314,0
-0.3545378386213253,0.34626296054604777,1.2282003093168452,-0.06963923125046577,-1.5891313159441514,0.5366708509690818,0.7050865837471575,-0.17344995498171548,-0.5365758645835932,1.5286181499945097,-0.8689579232379414,-0.23973917150891066,0.5378535665651765,1
-0.19593415643527115,-0.09197713060539926,-0.8798103510383087,0.10542050358136804,-0.30797854227260024,-0.6305372794100454,0.09193138666838517,1.4646028262448587,1.0476423963936299,-1.1600423374996878,1.2696119333542342,-0.2713484616298676,-1.1845749893409674,0
-0.48203069969683754,0.9693424000254082,1.2215091707789736,0.17043973662113185,-1.0522611285325032,0.4307675773191242,0.31327909569710427,-1.1180452100587726,-0.7544795518691202,1.6870977377775374,-0.27093265966568963,-0.6013905759056452,0.6189063391749098,1
-0.6744266475074192,-0.5377592252960021,0.6775083161345681,0.3227796811791088,0.6512168754515819,1.9615124296738888,1.1801671470411839,0.013047688318465731,0.9122359178441747,-0.34025457668022874,-0.7015363076838989,2.478613068129606,1.3470292633025536,1
-0.32701314394524517,0.7532911344081897,0.627976110243372,0.11921644165908267,0.8220826847998983,1.3284965379341604,1.6269564722988623,-1.3748228533419447,-0.10408530955911387,0.16000993338133504,0.24234521523833305,1.2610198527430818,0.7994087552418243,1
-0.4793069282160559,2.146710069171699,0.6286562617369646,-0.1876880421031064,-0.8858102902566564,0.11080517129223066,-0.2794149236963112,-0.2182857486228079,-0.3412542765912039,1.1443678225139633,-0.5918978930595769,-0.6213549922905206,0.4425793820405925,1
-0.8806618711364599,-0.010260504147081108,1.019984749106985,1.325897324909692,0.6073316550123286,1.384714415092736,-0.49734308099552144,-1.1790458872344347,0.5376426732879012,0.40190933428245323,0.18737804724144644,1.2985341417477791,1.3871091299138205,1
1.8270480240237397,-0.9444942094859219,-0.2434429392622905,0.7645561576043118,0.42662694110886124,-1.219846592443571,-0.9903691165757617,-0.6582077537040573,-1.1595213728855642,-0.2951319077061732,0.15301983365972202,-0.5905659349142093,-0.7220651918429833,0
-0.6513912404083653,-1.2465077026672804,0.7136901477450535,-0.04652186732555588,-1.4408019374617655,-0.20332086449064646,-1.1550931131545705,0.16141094809362766,-0.26615117862662224,1.467974318900492,-0.8042707108129382,-1.1371672183440151,0.4382628855438199,1
0.2897167830928578,0.23605634963533798,-1.387608654773282,-0.7040777790280915,0.14607431098825077,-0.7093529179481963,0.9940537334072166,1.7085757440210063,0.8379005945160257,-1.6777350197118488,0.9542794879519764,-0.011972459550187466,-1.466834983840786,0
-0.5847882409640551,2.063994611448086,0.8420604762507146,1.6693540983415547,0.5523075930490879,1.3069587235772122,-2.0612084903614747,0.19299935960793743,1.1147381420240294,-0.10680480341694888,-1.0782900809156726,1.985082138611659,1.7501587328986754,1
1.9745929997802927,0.5768698399885901,-0.2249512322585773,-0.28252492222311676,1.3010096005709262,-0.37168649987812546,0.0009722242573678245,-0.9999569946827763,-1.5061413501102558,-0.2958959805278082,-1.2452508695856144,0.4774297449379721,0.13999141230140325,0
0.043314911050268176,-1.793881841447306,1.0353204525446607,0.1250609908364226,-1.6891774968837625,-0.1039541680721456,-0.44933290142453636,0.073254604240664,-0.7228826450133237,1.523168628015002,-1.1215473338105044,-0.7552238458292789,0.3544562962355588,1
2.8790274819896373,0.657174171120394,-1.3826900265295983,-1.0027350408536484,1.789136005010355,-1.7856088798453829,0.24269080468665258,-1.094563190164753,-2.1441391907897147,-0.9802773659957578,-0.2691137909480781,-0.8380083581528109,-1.2689141635683978,0
-1.0982296825121651,-0.6465427510791169,-0.5246267707165253,-0.3615844926320859,-1.1544954411478983,-0.4867382360859029,0.30248830983923847,1.4295022265101756,1.0682499907113654,-0.2574729424470439,1.251709057734891,-1.003905464098548,-1.0066056036118018,0
0.6499165139921697,0.8195088475359439,-0.6177831580836871,-0.8798180683655389,0.7631719115972131,-0.5939338399478788,-0.2587709993669353,-0.3507622385654447,-0.7296550856205055,-0.1292816659326829,-0.5480393653918239,-0.5083813780602603,-0.14339582855619495,0
