0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.49294760436644985,-0.447146757178838,0.49924315399164404,0.5512687261522802,0.183629033387099,0.7127372679110074,-0.37332641507419734,-0.19506683308415657,0.47391572589189485,0.14815643375077137,-0.24591468547743855,0.686556586914195,0.7200003952698713,1
-0.6566249988508837,0.23665504562532522,-0.34224633088772827,-0.43071241524932513,-0.06234653019622089,-0.17889530473327434,-0.2142877377784862,0.25788048851990464,0.3493423755564744,0.1105711584504239,0.10486734768123808,-0.6128726992504316,0.0030794338570303867,0
-0.6999618492948155,-0.03866279241769685,0.481683138884099,-0.036794516155799074,-0.2340041611038645,0.3884018329055934,-0.21149894560544685,-0.2992677454622397,0.07820397125778618,0.6313509005241468,-0.2745313367615838,-0.23621318016524284,0.5354475918940274,1
-0.21211776286544187,-0.8346139595068262,-0.6602105814687435,-0.4894728457651214,0.21270994643732793,-0.3474850821399237,-0.11296660981312746,0.3860679658385755,0.261203720755209,-0.2771741112179383,0.08028520307843044,-0.37053005998561517,-0.20809266410273963,0
-0.02956717465900366,0.057318125583306415,-0.29807394276938154,0.09010118263825286,0.2929883185501813,-0.4538422883121573,-0.5090185094670799,-0.18505895569161163,-0.02553107186122222,-0.02385394711553171,0.14151253110298118,-0.49663509527875155,-0.008223131730179647,0
0.5718805488469136,0.12755422373497244,-0.2295222018466688,0.06647358675808175,0.3611493100046998,-0.5235163347693252,-0.3713696294090578,-0.29619566575295253,-0.4893627319320744,-0.062016762218925284,-0.2648195291956058,-0.2719540486995461,-0.04553041222216058,0
-0.38911641220562543,-0.5812456410557418,0.6495172398659096,0.2512130169566401,-0.7526247136054102,-0.24749320938583666,-0.7475777344591373,-0.04132578111799788,-0.21823198328321347,0.9500400104526046,-0.6664261615621685,-0.884320362494209,0.43352058661661463,1
-0.2621387459537813,0.019535717678913347,-0.4631273086968964,-0.40536121756635873,0.09608421275580668,-0.23231523603298757,-0.12793519505241074,0.3437630490090177,0.24031162283233434,-0.13827303221251347,-0.02562324089888503,-0.32157314194941217,-0.09668152295557904,0
-0.4191233303262849,-0.38716926985454553,0.3714869097911414,0.08038655658132099,-0.1435791476696244,0.03457943187464245,-0.4657248231648392,-0.37306075641424646,-0.12646800479588316,0.605982291747917,-0.3366302901281082,-0.467009534131468,0.4557929412171363,1
0.48313497538695394,0.06902089370563548,-0.6185709297872835,-0.5085679636121954,0.5091209486131179,-0.74963937395412,-0.40051245282980774,-0.20082317446034154,-0.5921683304959854,-0.05429699487130798,-0.531613554172452,-0.6407897868902858,-0.07911394538637373,0
-0.43968145287215493,-0.5287327761916837,0.36511519288679617,0.40395639500625136,0.30486724263245574,0.5761537618120294,-0.36413432107225496,-0.3410637009270893,0.3270068275072163,0.1515740708391824,-0.19893601024402752,0.499400496575153,0.6590744699551055,1
0.1009278499332564,-0.18100688053797415,-0.3604058412421928,0.2821545031836864,-0.09858701287600355,-0.5017560097903132,-0.3220142321548049,0.5559817023630093,0.3550332430888618,-0.35962468166048445,0.3464696467294946,-0.2211633519199096,-0.36605752484599957,0
-0.34519758482905705,0.6036622872237315,-0.3937738870230232,0.11087478409073655,0.09549228424710304,-0.30059667185120725,-0.43081470734506394,0.3694939436639398,0.5218147130989628,-0.2340677987827384,0.3328605651792937,-0.29217454642217294,-0.100859511994044,0
-0.31088921922255064,-0.3517661577875497,0.29553216538345856,0.07999835036965794,-0.14621606200619597,-0.10916761498578856,-0.5409091876665743,-0.29665401072581726,-0.1700978059129717,0.5673950015791217,-0.3988534330064585,-0.5421857382377278,0.39824784306039784,1
-0.2633579065976024,-0.10067152659391905,0.516951109951531,0.09124887883607503,-0.19904400021038537,0.16278204023463724,-0.25597844691708854,-0.46052375129662076,-0.27301780032893314,0.6307543940193582,-0.3762537794359531,-0.28811022447301426,0.44070493584446857,1
0.46641244386847636,0.14379822251013866,-0.6153837016425068,-0.38497769427709105,0.6748660611531033,-0.6638599719151698,-0.4418017018668007,-0.3275291426426396,-0.5285946563946275,-0.1262008541111101,-0.428075304143906,-0.496236873885868,-0.012599458877121264,0
0.40525645615793465,0.3529030894846843,0.10447093685158133,0.3580897329497525,0.4296500443274094,-0.20285052952780863,-0.4661441314870233,-0.6229166591268386,-0.4447808526316425,0.10676885047285889,-0.2587296299582557,-0.04301411238118435,0.25897814106178063,0
0.45839137126695334,-0.4338175430689467,-0.16612712251374165,-0.13220579810936633,0.730116272270445,-0.18059101713744752,-0.25383090929930346,-0.7653344999201368,-0.6337707709952517,0.032872960410196266,-0.4218490887307294,-0.047528789664641635,0.2578234911066363,0
-0.25064187252915743,0.09595789947091202,0.47665447200031424,0.05946186274497391,-0.44701825603245976,-0.09125167370404513,-0.4075143548305937,-0.19587182343775,-0.2782208817952726,0.7104663482374661,-0.5058148424572403,-0.5858947066593546,0.3442552103338828,1
0.6649217783439024,0.11272577635739453,-0.3814729711785915,-0.10940596394211574,0.5524912181489557,-0.6670366903375,-0.24506638899183145,-0.624019463101843,-0.7337588804914027,-0.06740694268990204,-0.030133534802149264,-0.5019405045474157,-0.1777743923358306,0
-0.34892843223431425,-0.39411245888901586,-0.44983263543740437,0.17704436492755266,0.1112587293192259,-0.42973189696673253,-0.44094983077483907,0.2688882919951737,0.5074503502581237,-0.2553552503636882,0.6199763163828318,-0.4647622011895195,-0.22345640585729204,0
0.24385010058902842,-0.426841306277401,-0.5689502219079419,-0.4370448104670776,0.7466488837367239,-0.40640829338450746,-0.3120974716050897,-0.4112841844205529,-0.3866042005756673,-0.12611356442725685,-0.31353858747487207,-0.3327912614273212,0.08519560061607216,0
-0.5592947447869357,0.5629907050997166,0.433318322180786,0.8132893839964573,0.2628703886725502,0.6664463770798753,-0.7202210725050245,0.0315817334972913,0.7662206521749767,0.010368958597122365,-0.31522826210290866,0.8081370549884942,0.824008301343467,1
-0.17168573713275034,-0.3868617219836237,0.014055670492196082,-0.015102561696532759,0.11944596298373208,-0.25036942402058937,-0.5679900740148424,-0.28830979017148234,-0.17826977345193173,0.3467359535180935,-0.3539165848500458,-0.5218304798304245,0.30671718528710096,1
-0.2578085115720206,0.3267799819397329,-0.3006698707939716,0.018360682409884938,-0.1539719743301407,-0.35133184691376634,-0.3111488036902369,0.47760120200676137,0.3861036577059998,-0.12109966113538918,0.209461169918141,-0.39414294982446796,-0.1844746804690604,0
0.35967096151843997,0.1264791220137694,-0.5118053652102591,-0.22688881323136556,0.3365978625623033,-0.6798419028516994,-0.515670790183138,0.057878598193110226,-0.2931416287391447,-0.10835088536387388,-0.43563592764906595,-0.5019329997605466,-0.06553290042598758,0
-0.5059291110246659,-0.5726175789209126,-0.27096728737890374,0.017750830242839202,0.0274426956082246,-0.24320869549842333,-0.35694270314701304,0.12577781044520384,0.40369885325462024,-0.015259893521853411,0.42114264259285933,-0.49615216776458126,-0.05138876601963355,0
-0.4243602360924862,-0.16184007917851434,0.28078538657873253,0.37592294612472715,0.38772749883789315,0.497329460411736,-0.3473377938446084,-0.44499396486181597,0.2832618864339021,0.11852693406040285,-0.04422160118447823,0.3990667428389432,0.5889215375952548,1
0.16460245649288924,-0.028753155592341536,-0.4948078501136637,-0.2499825101834753,0.5886932788126021,-0.4953490074148833,-0.3884364226119705,-0.3891924106159057,-0.30742671614692885,-0.07533330829784231,-0.07298111155714189,-0.4926777126255766,0.004967357705689039,0
0.4586406832052084,0.1630950613046252,-0.22877622205554068,-0.2190254738240469,0.5308777642135118,-0.40585802347468264,-0.4380918806872678,-0.48170215554410073,-0.6339360246895355,0.1128045123846929,-0.678973182900469,-0.3052382705316938,0.2257880244225656,0
-0.26648091329279094,-0.6987774770759752,0.3266878009071342,0.12871553257429402,0.24701024031642208,0.6163891182715031,-0.09337956800308905,-0.2457587816572388,0.15830908873327573,0.12808079031731862,-0.40928537676679355,0.5934230721319155,0.5779568469796532,1
0.283921112933478,-0.10972268287993724,-0.8230222418312284,-0.8151482886649465,0.787999532237131,-0.6102394220640159,-0.20197722296975082,-0.38704403907600954,-0.5403076221747433,-0.1404012474220765,-0.3363837130925706,-0.6221279915789297,-0.07158962636775378,0
-0.23407748897774522,-0.243200979460518,0.4587781342454552,0.11287357131726418,-0.26890814360196963,-0.05999170735705254,-0.42401405034255696,-0.3992289052186118,-0.31444734970688354,0.6770509008063669,-0.40117610347308186,-0.5392387727733253,0.38424775193757577,1
-0.13774541478003327,-0.17869465735046888,0.22383461979787167,0.00422832075280701,0.051189442717969415,-0.05309424437062469,-0.33495015836216463,-0.4837524277566774,-0.3074419414081984,0.4461858597893228,-0.2929482222973818,-0.3865098403994087,0.330088645257715,1
-0.47038551160487585,0.24063581973420428,0.49656946702475024,0.0782423360202059,-0.34609973220529117,0.08541794088458973,-0.4174685327538456,-0.27197103040073106,-0.11577140159011153,0.7078925435689818,-0.4090901275221548,-0.48423145107094084,0.46319839418986986,1
-0.31982971564096846,0.7220328257647586,0.553745617552544,0.44157960224447046,-0.045149028647399156,0.5727895468255877,-0.28414905295698856,-0.1043636805913231,0.25927068473597087,0.2575597211426027,-0.4079667222604489,0.5219218092845741,0.6061743572180617,1
0.21536812756745924,-0.46289953620872093,-0.5479555549446515,-0.42590301172557754,0.8163673576975807,-0.24234350491771428,-0.19012854656977696,-0.4399745135928652,-0.3146282319600045,-0.19955130340326907,-0.24036874962389332,-0.1251558016603333,0.10929311287858628,0
-0.5244537700454817,0.426064309323354,-0.5423550963469379,-0.49333517138739225,0.08590642188058015,-0.26407280352361834,-0.16230203376272062,0.3250494696834037,0.3637184187105838,-0.08874431046422115,0.1760976177314358,-0.5443904317009884,-0.11525634201057347,0
0.2344116541096189,-0.514953405327463,-0.33656154119799825,-0.3954850766171831,0.6406403334047406,-0.18833257975166973,-0.2438552617082874,-0.43410876582888924,-0.4246364525703587,-0.002670458005666731,-0.528811019321778,-0.13538147814618778,0.23635521547719665,0
-0.7891922934612111,0.2784079473552975,-0.46560803268669515,-0.5434426357140179,0.10029469913229931,-0.16982038939565658,-0.20925607491987397,0.13559878916092608,0.38998580701509106,0.08244242730667659,0.23882186218985532,-0.6890418437769658,0.016737366523845075,0
0.17979611593040332,-0.36249268111878924,-0.4186509848165009,-0.14618533351014357,0.39285280565331604,-0.6043845873203268,-0.5113782335466338,-0.24312306007249335,-0.2948490185965194,0.001971149133756896,-0.15198678389298412,-0.6117344255995726,-0.015476461441957448,0
-0.5272909520642881,0.3135886869307766,0.2970766665694109,0.5688483157351951,0.4864209700861685,0.45613628316348054,-0.6157401231876158,-0.53546163408706,0.3778649290151827,0.14561424602466488,-0.0019676566690656544,0.3385366910958772,0.706898002610913,1
-0.5351869358403303,-0.0992651504829496,0.4242004267009701,0.6142962694964456,0.25104148007315125,0.4682750566511205,-0.7402635987563421,-0.25324072659374325,0.438614667404908,0.24163135720815815,-0.3495778042283654,0.37623590755967745,0.7999090229453848,1
-0.12958739055118237,-0.0290578004375651,0.41110278300363584,0.06139718429007843,-0.11999476959815503,0.04817194050512422,-0.26566616164463913,-0.4649191832716822,-0.3463994555982846,0.5539344699236458,-0.37694272708016335,-0.31969099652163047,0.36872300762075483,1
-0.2301929725926007,-0.2831544383031545,-0.3870451707274098,0.3036947509820861,0.015829957870652472,-0.4649561505163117,-0.45300388928960605,0.35824272416068326,0.4984222717175643,-0.2797167946354393,0.5985344026928766,-0.4045319440113178,-0.26958724847814536,0
0.011828544148416309,-0.7627017708033008,-0.3248381914548818,-0.03265890976094428,0.4666989418506372,-0.3785365210697216,-0.4486846155728199,-0.3664881035904728,-0.14639462264373743,-0.01569177761842881,0.044382818037040014,-0.4272173180365875,0.07182729769895771,0
-0.34879139890993044,-0.5297589507309294,-0.45218713590525295,-0.33298679872736525,0.006451263610579797,-0.27605216951133316,-0.16316283975490478,0.3963526642559009,0.32805263682685404,-0.12572245129336895,0.12277105142914867,-0.4164362399181402,-0.14862829482502085,0
-0.3754373816090807,0.5522819746451627,-0.3928178161057409,0.10763378960240941,-0.09029341827683182,-0.441813264029632,-0.38620808511173954,0.416694639009977,0.501467725399494,-0.17662003800069953,0.5317577924268174,-0.5370896724668442,-0.2610582143163,0
-0.22352627714788692,0.4197006081638848,-0.4918927552279012,0.22577647769451809,0.1491571786366482,-0.42900349528228066,-0.49548685576738327,0.43547361793064276,0.5586495239539025,-0.37172088403384396,0.4447604006922547,-0.28105789855568736,-0.2038559681403114,0
-0.06992083935445283,-0.23169584154161052,-0.40308116770368474,0.33120991611796097,0.15819785310271042,-0.3996061749321022,-0.4431259211946201,0.3439176502528181,0.4564473939991693,-0.38075356294682017,0.446564567920262,-0.16908856524885366,-0.2127161894977288,0
-0.4637180738432374,0.32447604751063064,0.29516773459941154,-0.06878985314086054,-0.11564706616947605,0.1762936812199841,-0.28251286002895476,-0.23398407928835407,-0.016664342770510522,0.490058444847143,-0.3479215605545995,-0.2745933365773477,0.43030189903097404,1
-0.2955377672211167,0.4356569543133839,0.26475455469185366,0.03830651170670502,-0.24459250609656646,-0.16540210313183135,-0.5628221114131312,-0.11584018858022684,-0.13468658269856967,0.5564561923606565,-0.50370142327627,-0.570840676991945,0.3637927887827559,1
-0.5590848962231261,0.3911999043725419,-0.2677484869487182,-0.15424320553092366,-0.014127760720698416,-0.1893965383603749,-0.2896914085298645,0.16160552242472453,0.36676989897345386,0.05160552340597983,0.267412981199001,-0.5153252627247505,-0.008744411054735609,0
-0.238334766456109,-0.47681684180641415,0.25179409872499675,-0.07493845993358775,0.007592160787233307,0.15359094709467236,-0.18374643036087898,-0.3369609402278936,-0.16402172918764235,0.39571204975853613,-0.34512200235993695,-0.1628866498259109,0.3687923018462016,1
-0.46172366259583053,-0.4110096714272976,0.445280689439845,0.11518665222295342,-0.0049956688116270555,0.2430516853883362,-0.34984594219335574,-0.574434547736022,-0.11946345543556126,0.5876484331722721,-0.23851442860455607,-0.2628613979700262,0.5407022339312827,1
-0.226269523015369,0.3426358650750868,0.3326382896724229,0.1598324921472945,-0.16213454550605863,-0.19842668165558855,-0.6321759766520794,-0.3477854044016335,-0.25623311174081936,0.6118847090810283,-0.440337158849421,-0.6158733520441357,0.4017782339299011,1
-0.2590819562149654,-0.11069317444227052,-0.5979588233936246,-0.7350866563563568,0.16290506177082617,-0.2600837406903664,0.06707161828458716,0.2535725559823204,0.0892992701369662,-0.1213009986412835,-0.028570242001393364,-0.4523219795388493,-0.17219815243809128,0
-0.7474651267520078,-0.09741741149547918,-0.24577930395828826,0.0036788909845914255,-0.07698417167865454,-0.21165851117096657,-0.460911567641469,0.23969751926643104,0.5673680350666926,0.06969613243997788,0.40208230615757284,-0.5981485774438859,0.021896471490466644,0
-0.2182159791505532,-0.2948243760295781,-0.4104147108556713,0.16336084554217495,0.11663186971259028,-0.36667445617042793,-0.40190057727045114,0.32756122911864244,0.4513163612142199,-0.2819230204531127,0.40824732900480176,-0.29084631183522436,-0.17784175107809866,0
0.3921958189918962,-0.15323875028018233,-0.3073562279578586,-0.23498244458605325,0.6365438633065464,-0.3337925682802775,-0.3430804854048296,-0.5127774823216646,-0.531847304920498,0.0023538080257742796,-0.47590963875929365,-0.21689342790892416,0.182574827946732,0
-0.3648678941541335,-0.8033368589784547,0.3183281413228106,0.005131829755470536,0.04763689866983986,0.19705034527170315,-0.2565182890845581,-0.49740044611262924,-0.1396021301524893,0.4749313458314411,-0.23818822219626462,-0.2239094916397673,0.44662000283395104,1
-0.06189763745877482,0.48418550799415366,0.49253997188447995,0.2359482759279544,0.015647017244819823,0.3009166729708825,-0.21901501333896461,-0.44591956448755504,-0.21771567406733208,0.40244290123528736,-0.43504276882720677,0.14457302990217769,0.4858717164440016,1
-0.488522033374756,-0.44181007971695446,-0.35489012545198634,-0.06036737728927801,-0.2098905084882061,-0.3946638445175826,-0.3392059864191,0.48573232950156303,0.48762795624076294,-0.056968523305212675,0.3785834516955786,-0.6192873695311024,-0.2138312601056099,0
-0.5250787809493151,-0.03286761665127342,0.3642801423658498,-0.047672315057315985,0.15002380986701275,0.45449220451848243,-0.07796442497988672,-0.6373773333762228,-0.05266829796438557,0.45756537908365547,-0.09375330357568663,-0.036176996983602654,0.5192167365191969,1
-0.16877943033281304,-0.12615794716394144,0.2941919912741612,0.0040400439338249446,0.0031520253069301034,0.016067009746749655,-0.26800378334913494,-0.517864674100276,-0.3175983558065678,0.4898340304853688,-0.2699711171343853,-0.3602416573229366,0.3420513296154847,1
-0.41946740664350485,0.27256670822262746,0.40051641342801153,0.3608650386838281,0.2607975910169502,0.41887916538953873,-0.5020014166616793,-0.4719673479091952,0.13968262630050376,0.33073421169852346,-0.32121393622392974,0.2142769460876925,0.6972138819335717,1
-0.4126766432019821,0.043220477817822976,0.4816248160884112,0.06296925161131281,-0.12579904502125988,0.26724918241218926,-0.2572107916409747,-0.4486543441185669,-0.13583430663989826,0.5945106166194897,-0.330567328846164,-0.2144191608968231,0.5026359398263063,1
0.44133030596060085,0.526104965922246,-0.756770908954236,-0.5382366170026875,0.6315457842109553,-0.7518134355980512,-0.3202954348291483,-0.22483015306898563,-0.5014774907458376,-0.19252658080933047,-0.28088738113130635,-0.6175294284871091,-0.17327040908480143,0
-0.2145608660121414,9.66210410410949e-05,0.2540768865988804,0.07115944968065267,0.4188199310034044,0.34212599970530827,-0.24917367122516232,-0.6932232810831508,-0.16263722067302355,0.2934497713287745,-0.2845177662439609,0.13296095151377,0.5623662661944342,1
-0.35604710233577125,0.2825241929038366,0.16027948081385807,-0.1145311476655422,0.11804619402757702,0.1899024217086699,-0.2083582713751801,-0.34081663169851023,-0.05036363559660183,0.33497424309327345,-0.2673742442366166,-0.1449064524857005,0.3956772256678017,1
-0.17041062172847657,-0.17361785962852158,-0.47378683135781596,0.16808765690991015,0.10854056893640386,-0.4004636967851911,-0.4478441145163698,0.5023234599899128,0.523270545043513,-0.3661071239487719,0.31006224889786244,-0.22071394617888088,-0.1937970728067208,0
-0.5727067325674349,0.20956320859081592,0.5375546942767668,0.7393113221521133,0.2403817849536025,0.44355527426322056,-0.7571486531561874,-0.5192167100510653,0.34279155619438867,0.36039652488932833,-0.12497633111458466,0.22440554461812012,0.7942571569812088,1
0.4161137343769028,-0.2853015829244576,-0.44742422660889025,-0.2600787466258646,0.3003738157043335,-0.6745229863191534,-0.5281317104137129,0.03330781396208898,-0.3963723847384038,-0.028926692585913995,-0.6096434130558391,-0.5087409459949949,-0.010306928658074064,0
-0.10867369834756081,0.18708678741661958,-0.5070835823328486,0.29034528871973436,-0.13171472699101036,-0.5773780779300042,-0.48310588177425906,0.8211633540418882,0.6415345462006957,-0.4444384307004532,0.42226418530690735,-0.3120634910226645,-0.38894228626065025,0
-0.21681235226734782,0.2929662891197503,0.078196422831905,-0.06494781819351227,0.058469040089801604,-0.06904408053305765,-0.4161486098132992,-0.19064760712067189,-0.10214493565995425,0.32512140057093336,-0.40965649930841724,-0.32215072751084434,0.33572610691811494,1
-0.08534586354443466,-0.014995931964868522,-0.3616437600133244,0.20221344414776463,-0.007820425978787874,-0.3889726163299566,-0.37277189268155037,0.48271257565721254,0.4243229044547207,-0.3012133642874258,0.2824895036635784,-0.21383881163763196,-0.2220085362482769,0
-0.5286891348107408,0.08583721073127304,0.4172279961047549,0.6062477947473999,0.2364525978348732,0.5983914962024509,-0.6317399916900701,-0.08691686691093391,0.562260978691297,0.12906465809215753,-0.3854801106238008,0.6136765987237759,0.7930154823103891,1
-0.427940174174481,0.63782933690874,0.4719429408839776,0.48637130322324124,0.1685640835374905,0.5149311099684462,-0.490464926996161,-0.2975445520233965,0.28555561071999414,0.26947696639546553,-0.3365637748491846,0.4034853014667094,0.7067646721754278,1
0.020943517563485486,0.6082936137187223,0.2702584857416489,-0.2355316963055273,0.22430104771295323,0.48203768586342455,0.04027674721795224,-0.2811169738729306,-0.25094840057803053,0.23567004049642684,-0.8422786682307978,0.45871998683791954,0.5427512258585787,1
-0.4559814237182223,-0.046057042987274734,-0.22924539039239775,0.11143220267879844,-0.13226096549579322,-0.2965050397526603,-0.42344247532295237,0.347094249377523,0.4699758035025394,-0.027444605587651823,0.3241572643286388,-0.4739013973239245,-0.08292860959140662,0
-0.7134916740154675,-0.015702395628695052,0.44387598521619287,-0.10120299099685276,0.050261319454912315,0.6085768585722962,0.025753996052201984,-0.6035957707640394,0.051797533924209056,0.5218321230645234,-0.03961622315666229,-0.0024963584802257283,0.5569656067533638,1
0.22690306461930887,0.06985182618096214,-0.5067573306951071,-0.2787533532745512,0.44174074773587785,-0.6214865844239382,-0.509816126866378,-0.15521487267349826,-0.3161972340883026,-0.03830090067842085,-0.3312091948622018,-0.5784438882754847,0.0013192322713280083,0
-0.5436771231974347,-0.1312560028670366,0.5429287866472965,0.8835508237539982,0.18787144796825944,0.6354145219017796,-0.8194992623727466,-0.017663660603353854,0.6894603671858298,0.13126704040090095,-0.42532389800340015,0.7309043538567156,0.8894712392256224,1
-0.28913985411050297,0.43973859141368254,0.2751804428121184,0.044191068210086296,-0.21773952265171986,-0.14558899810771403,-0.5392006152635735,-0.17152145232608484,-0.15463986904560945,0.5571950648779919,-0.4708759568344984,-0.5556751436843309,0.36667853793765803,1
0.4148544264800814,-0.33891800849957454,-0.6409168704333938,-0.6352847988647362,0.577676970908391,-0.6091381258157615,-0.21486304767341663,-0.2746800253234358,-0.5777141332506268,-0.08600856532911336,-0.4408218484122336,-0.5437785287673929,-0.08365243414630326,0
-0.6026943861792498,-0.1706234957857615,0.3980024967847413,0.3427546084445811,0.38282970258470084,0.5663025742649826,-0.3607806502838109,-0.6993780716721452,0.21010308698812843,0.3177872395948313,0.01664871439479606,0.23702028119027332,0.6958150311995577,1
-0.2786213789418505,0.12594112276385155,-0.4188295865184673,-0.2041721541626563,0.09460422211892733,-0.27256483015649774,-0.19866118404451608,0.2639583914977775,0.2907371664801277,-0.1512992677726684,0.20181654575758434,-0.359708676144986,-0.13308804859222872,0
-0.774723638294311,0.857940630930488,-0.19947082472173733,-0.0075381549183763516,-0.058276812411777484,-0.17256734455850214,-0.45733308467250816,0.14251962671449891,0.5219350999940355,0.12916967229362192,0.3850788368310485,-0.6118775273257447,0.0718478253054526,0
0.01074088700542228,0.3179450037693897,-0.4932305395829146,0.3622824944188664,0.10344737834897326,-0.5035192716842425,-0.4732306272014446,0.5614994495387884,0.5337583010040189,-0.4947659128257771,0.44294372989338343,-0.15324310732817673,-0.31465739564360495,0
-0.38224096696719884,0.19547919583151813,0.3463007842630628,0.197950649570051,0.30529741053045634,0.5950259297050944,-0.25078745817763404,-0.3623297141930362,0.186750128314888,0.20078989432332614,-0.3740116216866734,0.4848452863737787,0.6678606367161407,1
0.2938279978462429,-0.13912168788165932,-0.5216300465918139,-0.5079206516930984,0.8590595084097107,-0.24872010036768155,-0.19220844740949608,-0.5467724051761657,-0.472955080407455,-0.12485297718702625,-0.4140939559970073,-0.1502993546503123,0.17087813865597756,0
-0.36397295071542524,-0.4428696294088058,0.48712583386514463,0.524701663476636,0.17732062369456955,0.5467345184898549,-0.556897087716008,-0.18690006898548472,0.31652473926057967,0.2332359444229303,-0.5341202743512132,0.5416402796944398,0.7749560755633671,1
-0.38558162913584393,-0.13108287546549616,-0.3927438364505397,-0.15551809401513056,-0.029427519457913,-0.32548712276925434,-0.2560633996259798,0.3328325345585239,0.3668936953418072,-0.09750670406759344,0.29350921306731564,-0.4948145691970085,-0.16535162366410094,0
-0.23303558518074677,0.48614280553435957,0.29773434541443683,0.0004260753606451856,-0.2346166678602675,-0.02819013831329602,-0.40356837692631453,-0.08417719351170143,-0.13589383638563102,0.496459085925863,-0.5503175390437622,-0.3570886204588626,0.3648479914245494,1
-0.2672897039670497,-0.15659159081093843,0.6384252624756434,0.19134259136481718,-0.3621505005617819,0.004398550943121335,-0.38645288390271093,-0.5656250050025707,-0.4044979264346088,0.8259313767463382,-0.3435533511061675,-0.5881206485156856,0.42543520287905745,1
0.4677991162773953,-0.30889656426592094,-0.32017446554060175,0.02085602908129797,0.3315701132878496,-0.6429118510177533,-0.4406219485568628,-0.2535663242821203,-0.43464228463003707,-0.048071469349331056,-0.1565805847588755,-0.4780506955872533,-0.10472107384051386,0
-0.18446133837584267,0.22224655391628154,-0.7091760930534016,-0.4111771837467512,0.2752991885669309,-0.36100766831822995,-0.16003586316924498,0.4305002882154568,0.3352993588164365,-0.3709690953841888,0.1283546009880694,-0.29534403608229876,-0.22173606389760545,0
0.2981023499408573,0.31358660239677116,-0.2302161888412945,-0.2388544367114313,0.4716188858433732,-0.37273720656897663,-0.41895286398189924,-0.4430760231128662,-0.5239775327600349,0.1357130860376457,-0.5558283397864515,-0.3683284490588489,0.2123666450367654,0
-0.4101453822887107,-0.177104085352633,-0.28565014154250157,0.08620635745806608,-0.15334164425004396,-0.38564938054411013,-0.36200595082563497,0.3378371718968902,0.4298341082275207,-0.05797717778317169,0.46361857004696405,-0.5691157747201374,-0.20089133416751476,0
0.40994378855626507,0.13515202108778895,-0.4917163027830968,-0.30096033274301,0.4999285374639064,-0.5874350840453323,-0.29975380753405273,-0.303847300994423,-0.4759943780998375,-0.09300070563317146,-0.22436343228434763,-0.4763485044861947,-0.09321776391469999,0
-0.3167199573757303,-0.13037092984946402,-0.35113674250051763,0.0758410351105691,0.054841708695901825,-0.31812924058628567,-0.3671765585902267,0.2777703664691024,0.41599440103010377,-0.1671097179330734,0.3646330731461366,-0.3704140880575889,-0.1305767968046274,0
0.31992425184161905,-0.06965354552520173,-0.15608057610807838,-0.04039594882289771,0.30720198446143326,-0.39726743938310627,-0.4207924664456703,-0.29695620067498435,-0.4133302819352257,0.09176273504702047,-0.40240025715073174,-0.3296479866884716,0.11650304910939481,0
-0.30994392842466784,0.09970910366280374,0.3334733133241443,0.23446349615082052,0.26667878418888447,0.6127053668232187,-0.22243101012530933,-0.20249286443107292,0.2509623201506257,0.11106341033242755,-0.4259700153867473,0.6205739896180033,0.6328146888304859,1
0.381072037815065,-0.14123351463457126,-0.23690954245586274,-0.09072505902543818,0.20916637674058738,-0.6014393218844493,-0.5052936863641025,-0.16521861432120302,-0.4603204346024531,0.10803878347966306,-0.46454603300919195,-0.5362062994326131,0.02386062351275769,0
-0.2878692159024589,0.11296106456952716,0.49274382394673655,0.017247556927096265,-0.3476420754401652,0.13125723301818432,-0.24802477489171232,-0.21907937055880114,-0.20251816621374327,0.6276314696263253,-0.4936460937705812,-0.3120431485630906,0.40107046952010883,1
-0.23285987946340914,-0.028940202783271966,-0.3966583631283089,0.07363542304875079,0.057341728602211366,-0.35647550331377353,-0.3608227786761307,0.3627602945886531,0.41664699125907817,-0.23258826116742234,0.32214243036672285,-0.32442760889804123,-0.17210004352675512,0
-0.3320882251449602,0.31471294420994606,0.4899207294712074,0.09457853604672706,-0.17793262685362704,0.087004205559381,-0.32010294161098685,-0.5546015180822566,-0.28768217055291023,0.6783360003668636,-0.26552067356857717,-0.45373748765427635,0.42804230478218236,1
-0.3988179080674967,-0.17328355583793734,0.26039838454629494,0.1436482116461294,0.360551944489817,0.7266453766867126,-0.1606274251968051,-0.15283502997820445,0.3637256383880427,0.029697590914020938,-0.42978068753168586,0.75300213905339,0.6703389089300792,1
-0.2783226835083216,0.24475597536278335,0.2394999834713881,0.078079183403444,0.4145641488675604,0.4621316494566361,-0.07843462271978574,-0.6458094569823449,-0.03348648086878454,0.1897540220522991,-0.06972337531827488,0.2759514105379192,0.4881078802561351,1
-0.33114352537693315,0.6959422469720563,0.2397869498692913,-0.020776724033763277,-0.12531603415968126,-0.04669614809062675,-0.42913684128443574,-0.23500513525804326,-0.12617999693109036,0.5046930343719789,-0.3879575223077752,-0.4615595083919392,0.36936619183797953,1
