0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-1178.6398131418932,-423.90369686850016,375.8224983094665,2060.2859517826814,1154.5989436974116,-213.9988077129072,-234.42008884606588,380.598379653273,4.196118336851953,203.15722971227245,-584.7012328686512,-16.47413461834029,-732.0868570705495,-190.3981421374924,20.95529202527927,-130.7048407189478,-286.90817713684123,9.648404658738356,173.48211696529663,139.97361565763015,699.8790848792112,-265.5878155621822,707.9303250724106,402.6115172117752,74.95204152669503,71.86139329807955,-68.0084368019962,-544.3413681025229,-834.2743879524039,-105.54441976558432,71.52374379509841,-299.71684985766615,84.58864879410362,-35.750485093698614,-293.1947789057179,0.5088589513584267,44.18552863387073,-134.8669507903598,-79.21361361263226,203.15730803210272,-115.8408286746644,-798.3261261884676,-321.18650596321373,140.8415482005309,-55.79305642090771,97.23196682666108,1398.4532216816494,-28.265151381392187,-11.873334395752664,-163.99934841327706,5.812293681563739,511.9183306135944,-326.2741492700649,448.632784939777,-19.506247247945588,-15.525258171958274,-970.1918005773916,245.5665509154764,-172.16077201355014,343.40986021016545,48.99700311338777,500.02435405492656,-809.3040997355979,-214.8887125101451,-43.68185304340464,-81.79690200564303,-249.98323657810457,-1217.7214209371937,-28.26396060303468,-357.2969895211868,388.3713426759985,0
-863.4672744572534,-174.0703009272535,-501.3343380572849,-911.42963595352,165.9939350117798,-59.91613893311919,440.329360442846,-455.2258844248456,-614.9480395831445,-245.60163718657347,-147.82287117086648,57.92190268301236,1501.7577091753997,-61.04137369013799,13.777187219590989,-48.29181960689524,297.6688971967501,-65.31008898308703,190.01732430530444,-208.885990740163,-15.70302197916234,-355.9610211980862,101.6612045376719,463.1264943882017,-89.55104895953906,16.228541908991364,-112.15949448942362,859.7863840690825,383.9631023595541,-903.2304248218674,-273.98279888237505,-233.26269885501523,-547.1550738913029,-29.662711201423825,-426.0473149504088,12.72764717036626,-123.93197901810704,-100.2076720347829,-1034.9745454834322,140.41588816783204,-127.2720427050415,117.75149219313724,96.39379909070676,-638.218924090551,-829.1532051372003,14.499277130781516,2754.9294610865786,5.635263041823588,-1.8567332678259283,-263.35101556218086,-3.5558084335498306,-73.91799606781552,210.37109894604177,-203.0386553432282,3.5576151874487767,-474.6708227607532,1579.7590625756377,-1471.820248821682,42.91923809908049,162.61342404059252,28.35301842676004,651.3444539317125,-1497.0997868822092,343.22263036762087,-17.37002233688167,170.76886123123495,-149.6225659273559,-39.67425629287509,-66.16430490256502,-90.94461597103265,-185.07389053799568,1
1342.6834759763042,-160.68594917953862,195.79360921455051,-1061.5068899050716,134.46459764644052,-39.55597352534725,-261.6285061540608,-312.6202042847702,-527.9967461548877,-95.7331026242232,-155.44965582141626,-70.98674633094598,817.5215485749936,506.61479367826286,-24.27354224214465,-239.55865608973332,134.9679266345758,-62.54702747348552,-293.1737622417754,-188.8130183620072,299.4412175377789,-407.8631284907155,-60.59744802501226,-121.62934877616728,-65.13606185909781,10.793208184363596,-80.5567080921524,-252.6913351570739,1170.860364070979,109.32075348637052,158.50466627175604,-83.20922251161522,369.869726460189,-12.731749637487884,143.4710520586723,-57.33208464567526,26.43291718454357,-226.96679801360952,-401.6765622627976,177.55370983778693,-22.03716903080856,-205.0060390458472,-544.1909418636494,-241.1925602831871,130.27053166302466,18.21468544007822,-1323.560109471964,-15.46410123938518,22.77184285951078,-190.2545919960627,7.84832309903226,186.34865886186336,83.2368102067471,-130.85704672811465,-61.14183400934562,-161.09645588822124,-402.3925612520634,-1090.6098978034695,-169.66702671804325,-17.470354800731165,-44.11750989854268,-244.16451755829115,1235.6262599982472,274.7421584827186,110.27167704624632,22.88948984796056,-209.0159592444935,730.0509856382724,-294.15978774997893,149.12450877850011,14.633368094707558,0
-1466.246751326565,307.9617794927664,398.3094020319864,1169.617756548094,1472.5007822125451,271.36941379155013,-302.8517860972094,-241.54633137224488,-170.73761691578852,26.868305892408067,-125.21018509473066,-60.76484655940723,507.7470359629818,152.05258940055953,53.16977245266453,48.95466103811783,187.23465391098068,-24.142081653512108,-318.1329331257964,264.7371303597097,-256.48868249914386,533.5473193077144,21.53646249844295,-223.44708494331832,0.7721287615697241,-40.242035477737765,327.43085240581024,582.4572633682154,1248.1999223899047,177.76035784462871,13.00169508451462,292.65135200794435,-398.6094377928805,-37.23518434592658,67.97119865076354,-22.40545088082003,70.5150426223026,34.69911910394378,-236.73408463840053,-313.8631553940575,-416.5079829296288,127.35487530668256,282.72573672245096,-276.70489611704966,-174.13350660024454,-11.757023338284943,-414.899435418468,85.77620314960443,-90.10001610424112,134.19940828656124,3.698849362118625,-300.9190939837281,200.28309760740376,398.121033440353,32.38129820133145,202.572299094613,-32.08799842274476,3862.428167679857,173.08075114592629,240.8506391163627,-22.736411752056515,-336.6878685355609,-1135.9684351599697,-337.5087781484904,7.48196825314508,53.5115357253533,340.5112245431418,716.0619838117073,10.234347778157092,-134.32540412832165,-214.7264821942744,0
483.4952569592722,80.91333558451592,455.58261186274353,161.3336324460608,-643.5490010877699,-126.80035803425916,-384.7639620828929,281.0558220839408,589.5456847807035,226.11100025878247,-347.04934330258925,-31.03024599533267,-218.5125527097125,-37.7890118599996,29.257537863665064,-91.43919937467658,-145.21757670516607,-8.68713070471922,-35.35932099062382,-224.0520528029644,2.572478224140753,-85.98311823263496,282.6617256927711,-399.4347369852314,-27.009925214494736,36.96877357609949,132.14122999541695,-365.6830028648848,1068.7984365355635,328.7139703638815,-0.2854850551154371,128.94658825212505,-61.759960186071794,-19.115953401337013,137.65385499388316,3.2131911977935594,-44.68138848309699,-173.30619584295175,794.7012613853304,302.12600921619446,-52.41000124939946,104.01010731706252,115.13083818814854,-159.96365595639028,25.07461033851129,12.826073166157297,-687.2210517092086,13.183311872439582,38.17650750574177,94.83860643688698,-6.417033130896186,75.01150263554997,164.9303171620402,-24.903989515252647,169.14673111043663,57.07137144654989,-516.516564407058,1541.64769602734,51.10737503739608,-197.7713333112926,73.35705396548212,-312.4313257880856,-419.1829798082949,-228.6990974353049,144.71154602711388,-87.39396119078808,-65.56618983323612,-36.616036209713705,-49.90162645474874,312.0696070903427,45.39940192359012,0
-786.8094152103624,-98.37828193577576,-192.82593993364216,-392.43179762982027,-287.57892018406466,430.0973503508779,163.3393557028508,444.9049471026797,467.8743616274488,-25.144287553675667,-451.25766661228073,-13.379331062789454,623.8073728849471,23.377529724937222,-28.550296076501557,116.03835872151618,-67.57041655574045,50.0297670124586,-747.6147140420585,31.66173416853039,-449.324086773804,487.103931493488,431.96120702832025,-270.0671570850685,-43.250776591092965,-27.593144175895706,-645.7757290399251,-273.16726795326474,-1980.9872568167496,17.67019348660613,-188.0580662059224,-117.36749608830496,10.66755586986961,-83.445826692923,34.22604830143037,75.33555518406797,-18.029453457987916,330.82988670369525,84.93181932984923,106.695558575465,203.21391955804447,241.87095573265103,-363.8780040691551,-115.6030459718547,-159.89176415594662,-21.302861262065647,-4139.888217252134,75.88660941131505,6.020067299475741,424.8304085657389,-5.426710344087356,184.905242316354,132.36597634800236,-115.24890724329973,4.658106493348921,-27.819485537284397,-619.0866456001997,2177.3768197596087,-485.8745341022495,-262.5679545525616,-8.262757323705442,309.09252651100974,1287.1294149873142,-285.1909855896005,-66.44503878961879,37.00044322082717,45.46672568240998,-852.8185695621609,-32.330476575347696,176.62681412121634,-21.466316784574317,1
-1256.3628980410056,-56.46044966537085,868.363354062312,1218.3669085889787,-1419.2278723781692,-534.1583562405209,-485.1184437450082,31.57448485579504,-335.91987289294053,-103.46092751832413,-594.5634491781083,71.00326945812373,-257.63832674554254,183.73226331772835,-30.16501196755886,184.80937051900435,-147.7120383701634,50.04230172658598,150.93224072128027,-276.25436429821565,407.4586049041002,467.5506197115185,23.180349740757823,-665.9907097826195,139.25086351093998,-35.70094475668497,1243.484914689374,185.80610444126265,-2597.9936642604566,665.9097248147734,-10.352194773534755,-178.07069557422625,-267.28421245535446,-19.834925294610684,-72.10456392247765,69.14428067896162,-142.34940202628542,136.76522902374532,1997.1209688415067,241.691825746622,199.30135777083967,-59.065886849924034,160.96218829415722,-666.2738973768708,151.2959532884429,3.92347696173117,2091.7208633794758,-84.36519857168,9.45260859614086,-417.4927343487804,-15.940101889171096,-424.1314281975814,490.968178710091,120.1434357501643,118.8109483122792,14.264710182109155,-1527.592559440049,2581.785527115192,104.5893438480173,-149.31367336265987,-23.261121051789942,186.0967311841101,1524.765767600953,-382.0644889246347,0.8415656162859806,-80.97235081094769,-22.13606820701294,448.3715221015883,-18.884057867336217,92.44253513739496,-150.43818091243182,1
607.9359981518467,-58.6270256353928,549.743452939477,2189.2811744351025,184.36860378191528,24.471706018424207,411.2227302255603,89.31966136915608,295.1469168993374,199.25651844045623,-372.4556926535644,-113.17449748027587,-434.4417220652485,24.24978489335478,15.110416248590347,129.08415691902331,211.05079056467267,-18.23512545667888,-71.91936906873113,165.22072283331647,-331.6261783480096,208.6262343111462,430.03065879033727,-1033.1051359268297,-143.64837045231656,72.98020538505357,345.47810133431113,-186.1489885313168,-94.12052466109677,484.928981854375,-78.67544640747687,41.825054049712655,-533.3457876012399,22.24921985012466,-88.07024568057702,-83.85735975078302,-25.22123329334816,-176.87259989007958,-1025.25485648242,-247.76329812648035,92.80177344992202,686.32603318235,-362.7819399308025,120.36948797805276,533.8170484368442,21.605682031827136,1091.9875676827858,-21.787178174713727,108.66161128908205,-615.3598068099288,-13.649030848398567,356.2665377827799,-257.8927155726091,475.436992512878,55.26782419949343,166.34163084240302,-74.53332373908015,523.5304935206307,-28.332140840262607,155.5572604931002,-19.62945969916558,297.94788824535544,394.4101849728741,-112.01967820181432,-27.65958345937172,11.509407077370204,128.78219740307577,-13.128685047025623,163.332591955051,-34.95686706526572,-61.40283843359575,0
-1138.7416478323432,-251.3604163161036,398.2651825152,367.95147327597454,916.0631291768068,-1.3091788150645938,675.1093317671377,-83.6106575907726,602.3456771354042,454.1259820171683,-735.1759918364694,16.802152962282612,1981.462034592055,-311.0919932365422,14.32991881918996,223.49173682454145,215.55540340190817,6.094914555077756,-997.3273149565103,-202.275092109521,394.04361888455503,91.703601292975,438.2018851058238,-733.4198444491237,-107.88530449961216,-162.52690898942106,144.71746920199817,256.7570860094547,152.39573032473584,586.3610507448343,240.933804535933,263.89726429381767,493.2979607566951,16.795889398112486,-94.75924694492798,6.005301571144484,-257.37706532310943,-216.1470228875353,-462.9411272324304,-50.83451931479721,191.8125757403749,-277.51098257455493,313.47962873872143,94.75249626563442,497.5859141384526,68.00128407203523,2740.1058157973216,-1.757034677806498,-73.58623876346287,356.22416486285806,-0.2378591564375467,160.99415212091785,-575.7043249116001,36.7017921345495,-8.715888338390686,114.3036345287931,-1263.1504406540198,2825.433760362829,-208.42240486516343,83.59289391569484,-16.641598242421416,116.4813538519922,1999.3998795184957,-22.096309250682488,64.1438245018725,181.8556244983236,-244.2301120504593,742.5439887091225,13.20497896057063,70.49359186868244,-142.92015772644652,1
-982.1399963865412,-287.9736747665473,-280.8407395830064,-154.95752394514523,65.65935030319905,-73.6255838189738,22.61807618905412,225.6435762009083,838.1813448870912,-200.46718259791555,146.3799189223646,91.17939089318352,1693.8899746500983,450.8430721246811,-6.07526078076466,-29.47991324473804,-80.65389616469238,-18.306131676668343,202.5691309959886,156.9673613238478,-179.70406414585034,39.1204446336097,219.5955543758466,71.46940430771983,34.15529124783879,-65.5330775421784,277.8982247845033,-585.8399407130933,827.7465908373165,663.3506212233478,-41.8843357094772,-114.356427676121,47.68112933993429,130.6337186394257,-472.4473199703276,8.525548913812987,-38.68856560384505,144.86718081485503,-431.2929657858125,-102.54273677107945,-232.7567243000777,228.08420956542847,-379.8310277867457,-76.24273479541581,749.5073895098228,69.3461942295221,1711.1747427115588,17.4924836121105,-98.21226993868206,-184.50668571280488,-12.6020548219554,-412.3188537182931,151.86556913250402,423.5609389732896,44.85590552818211,-291.42523016124494,139.64375370699707,2067.0463326483814,-429.3789314125055,240.0439176338219,4.822356358446629,397.8280217671095,-1824.7298616262117,-242.8901622600823,-67.5505978843042,167.38364633836875,-2.885680527319828,-582.3211298362562,230.67380058245843,143.9287983338958,-460.4248932308624,1
-2090.182386036808,-35.44908795533487,-568.170231430315,1245.640265210918,-177.71510034833454,51.34338354555178,348.978736130616,241.4278469610404,969.1270058695444,157.95275626199577,-716.3566697734741,-74.93066007551616,897.5889229599161,71.31839073317028,-10.213822771687182,-102.13250906598122,-262.9428190610376,68.31460654634867,-626.8430105690359,500.5211676944772,-227.7464868898425,-345.2726932689256,107.210749847478,-25.8698697125376,-2.549243829474257,-1.8491988022310624,-130.93205593446933,-82.34259074096875,2804.656709396349,-36.42430292715851,-323.39345242279734,119.01721356580715,-321.92728058135646,-14.773595629886756,-117.15564409962036,-44.03166506558101,-50.62971398187364,-182.70001973229637,-1208.2894264978129,-731.8018611392009,-241.00273493256188,-762.2622084742093,-463.0283105538272,-584.5683247264963,988.126161073375,-2.6491743326272434,-1929.51753712652,-11.499472513671645,-30.416951334415096,156.28826154008638,11.40384703462555,-89.14450313150554,298.91644872903095,-209.0364984189852,60.0481776251828,-173.14622441165568,-882.7569998214066,1908.9945157445825,-107.02832742319002,156.5975579329918,84.38885294874788,-148.11982691359782,-2651.3429375527567,-319.28317593621864,-152.57112982189977,-38.36255102323329,-148.5405893526447,1345.5618577562727,-20.2115168549766,-2.919619550042736,-155.80466714782136,0
672.616101349363,90.71451676343617,325.6856410278529,341.2967641351328,-1052.156527855608,-588.7348532150619,-274.0699610999391,-99.50922199244798,387.5874952702356,98.67444903865766,-561.3632856974369,-35.21798905251156,-31.443089911376195,163.86313048031408,-6.866778285414945,120.11771819286488,86.99869350772943,-108.95452878983652,330.27048439190963,-72.62610108642338,218.89341600959384,99.08788689125672,310.47391995622394,-467.0596057089482,-17.102276609070593,9.87819935054806,-362.0407404882472,293.7580475946914,-738.6832652643866,774.2619516232679,139.84065239782524,-2.694816462377846,346.66276578944587,6.676693581902079,502.04986366211136,7.4369818364616815,-23.179388420530497,-229.0304387764897,-411.1482067777657,111.827394043824,-25.10095577167105,330.48715971589127,44.67422138446321,-169.6285538814571,1492.2194482776738,39.05701978846193,147.1506109698209,44.639345976092805,24.139118736078803,-580.083796541971,-14.067107401162051,-10.087608608934186,19.10707550360236,-338.2249479117419,-1.128027028210958,117.24393082026236,-725.2258180629997,87.75234151981269,-36.11234047223943,-343.689536933941,-29.46224747138285,-858.1543454523706,-888.371310707441,-86.54392603513641,32.583907405506544,-102.24336269260628,65.5562744707627,1003.7434723993376,-123.76945355483728,29.577443764762585,-151.22092464604242,0
-487.7437082137011,-121.04516903132864,96.58673170407116,642.1754604841835,-1341.945115446698,145.7987459343884,459.3495901737174,433.6121286176754,296.03497689254925,53.86387610556803,153.90544842065754,14.013424400491251,-409.76087911830007,-175.28979801498474,-0.8870674617954966,129.01309313223751,-783.1842690013248,38.133314312855774,129.71518590264662,98.06025315900118,313.36833872837263,-4.164181299052654,-187.65132223325253,-240.373527595164,207.78480221325128,43.62994760938257,198.1280035287456,736.7907486191954,-3060.1274727043456,133.09536389418258,-165.49767848994713,-234.14984371058716,-763.1859857364177,70.98083903138873,-137.35804521178474,-31.239116288262498,88.2541028105513,-131.0777891284171,-351.7205531368349,114.01344479320868,-39.9889714276316,86.86022168881014,-42.33553701695872,-74.46694634287428,1682.3086314542113,-136.29800650784497,-3675.874540771376,46.84630772719159,-142.67165426168864,-219.33969920336853,7.130873369270373,148.23302355686025,-717.9625043135749,-210.535270829025,-65.74526749425404,-97.99409158978536,-245.56998718481225,2574.694274958765,339.6687303272327,-79.41221867803378,0.6225553669532449,-226.7219475461196,-530.4024720831532,234.13766178153372,-178.5940084635979,-60.84610321505743,-205.19212484675325,-383.8762789905023,-95.21165006678238,-317.10048688931306,-309.2745733528093,1
-1592.5515810701447,21.21076834101384,-101.21019503043624,1554.2675497982475,-1398.8329750377204,3.151771081238114,576.4332476939509,-78.41718055462144,35.91286305955661,-28.166734420791688,184.53287995090267,58.120620537621065,91.69877332885342,-198.34355667020537,18.57589682101028,223.62774146874224,-336.65964221856467,8.960593944564529,223.11591766254185,-169.34088583435255,-268.7991622184507,-333.418172211893,312.2743344019119,549.5167807787653,-46.115517153729016,32.4067993020602,465.7167176995528,347.7844700401981,531.5339736339688,20.74142271826507,13.780324370557054,-210.45377840569603,-557.7149743054056,-46.649457777813126,-131.96407539009553,-63.373069165950966,14.786873077855702,-50.95680216745944,-1449.7311207078374,250.7830821768447,-254.9259221277184,-82.70660656569414,649.271007160798,-206.21739326743997,92.09772408481771,50.86694543950525,1484.55452360265,-14.057006678461123,117.45052290589584,-764.4023532827084,-3.369528637051141,143.21136396590313,276.2877887539598,-32.785541729546495,-29.57125529962495,-300.96018950994176,417.786936670524,1500.412957407299,-145.4224955019791,-1.1249031806115577,84.41980389527747,213.69583786217032,-1225.6505239276707,245.6807461526732,-47.35799345570886,84.30932050582571,-136.22136497324183,113.5534067255525,-166.52144614318595,-200.6462392816496,330.0189703269001,1
443.8741471478533,-173.293758290604,129.42540596908253,2209.5366117526896,604.5805018920097,138.80227232800087,-678.1966112842205,-528.0228703513546,-220.1381915039996,372.9511556410255,-355.66965259123924,69.54100628309999,-805.510757303377,-1395.8389967812216,35.21849850334405,-119.9285688560534,-318.0094353818707,3.253987147022916,-617.2226618389102,-311.23879322474795,676.2867327757401,-424.50750382871365,-159.631770328194,-733.7398240492548,-54.740559063616345,76.02376767375847,230.1410238964272,-153.55863663716545,-827.7764134770257,226.00889133939515,52.62644379645062,191.3561704837065,109.84058033727383,-21.74951780416722,-141.5737360141034,26.662708700851923,-202.8309424254952,-226.01886897264265,500.73166960142896,32.74450482982769,281.7396550763533,-53.976042028033774,360.3681874243384,-549.1736616469608,-855.0726073597523,16.606422779738395,803.9112333053513,29.474915481012832,86.99191386677502,-503.0625696106778,-11.711925631013518,-34.4456253412348,-368.7475752377408,-477.49193557480055,-112.2151575523756,296.5655331641194,-221.32569893937367,-2398.884281759124,890.1356431039605,-39.92904023715093,40.46896637560743,95.2453924364644,-220.1204047313145,-215.77444328169463,-51.54456290472231,25.18729670999327,-37.72581894247931,170.1633132548865,-31.75027127460805,72.99194525924241,310.8557776752222,0
-2386.9202323794752,-62.50537424524256,396.7919083867234,-291.4336063577732,-1744.8459865815248,432.492201173592,985.5743963077896,-71.45125642895015,-89.50133475746802,459.8903463843093,-448.700879112657,-173.91462641862833,-476.7326825885404,513.4425086991739,15.405018266103369,117.58094262206372,-121.91502903517998,-31.068285675701198,-186.62136936019095,-351.52235733054124,366.35594132983647,-241.81539874196275,434.1964449073586,302.5651044927075,-327.34581050097773,-108.39792262124836,695.9084590222369,-57.6831207855255,-1166.0132466658613,993.1301126412168,138.61835778058798,-216.9920764971645,-265.6031067596225,-9.234810735605748,9.250203992715374,106.33306535209736,84.37598166111863,165.05207129055088,2309.431685185308,130.6712590025654,256.66377876988804,-454.1268790446336,325.16498920017,-529.6308964530926,-369.8532564312033,-112.89595396196634,1560.0748735846216,-41.751970083397566,-9.603484186235718,-346.3341254791925,13.232299657395838,-651.8492059370031,-1056.3536107647733,-333.94633142717635,114.77615845702104,419.9292026892108,-1391.9480793558207,5421.641513368649,245.42667764721597,-30.627299992367487,-40.603431955403806,629.5136724847583,1059.8049142090388,46.55563799128133,15.41010611622901,-71.32381027160751,59.943129335652905,273.63688607092496,167.52121385806757,33.59300355795772,-188.0861153336808,1
889.2539077163316,-115.99591912713672,-125.79379869341588,-785.3939898293249,-1547.0261493232636,224.7048477511689,433.370222014702,400.4585923870139,-304.96137694412124,125.9704021920136,429.98238834608105,-89.76618910209174,-691.9637541916169,-737.8125010475108,-3.605534040319119,199.91192664062984,61.50394651186366,74.87579612513646,-119.98877570171916,-209.4926390198356,240.4292682886893,93.22769696352309,16.75675042793888,-367.0288899572352,149.05522956895842,-13.3423053202058,466.1294412115591,1099.9819301401485,-2886.6363781646046,190.36772160229705,-281.5977399021069,-230.892318151088,-308.36662170861524,18.40934976491341,-384.6300143206975,-30.923756493579585,59.20918466979283,-10.61116553665826,573.2303783961787,338.37717605883137,38.37450267267829,755.8063432549129,-447.345099245507,126.38199086642092,1156.9957105785163,-50.537796246176704,-2763.7117160929824,84.08098446791712,9.455270857539691,-274.32495429689664,0.4700287204669013,-159.79288904474697,-480.4321502730932,-192.5616773081231,-70.63819741245945,-13.634992688961844,183.5435567411625,4015.20501937114,3.709276938571642,-176.32201531298054,62.53995366471396,-160.08449578800227,-877.5354135115134,-131.779435812837,-106.00960663030816,60.37856122805504,-164.86882412703096,-1194.2692080370723,163.1757717907299,-584.5589520235675,33.09028314345559,1
-1270.3406756349966,-128.98211050364077,18.851692485639905,-517.5774760549898,-19.566411286889167,147.88524707297535,-186.7895461915325,-123.39003079779437,919.3703273914412,-97.79554543103596,394.0732120108722,-66.05980368458908,866.2853272279808,690.6732909498912,2.149330886590568,35.43035392798424,69.83398461297514,35.35040471348178,420.8064037928955,-75.54594131955486,-46.316031884216095,1009.9926141625156,203.87780182230628,-100.66659897659508,-42.23367537037895,-4.836722460567193,412.95764397334784,292.8829217289933,-2299.720095346332,594.9856571489629,-220.33294793649807,181.19821303686567,-26.68433206986584,-3.007871920652294,-64.73665853947068,-30.271801099977782,-63.58492150564196,-75.50608387121541,-466.3882814113168,-238.2248310476495,-284.4718641862817,-111.28681511321508,22.28119827289385,404.5495277522674,1302.9646229277885,-89.72365101618678,-2774.7059757659144,83.517209223741,53.26399713585568,225.78473081661943,-22.25557288101755,-22.216202743662976,-833.9272929013233,26.83515355670501,6.981504265714261,182.00928500157363,-76.53270988184362,104.72550252444034,264.6229052088755,138.3040217567519,-63.38950124410285,142.52060896207152,-1281.7153551277784,-167.59896566406016,-164.15861207474097,23.698238502149643,225.6406408435241,1625.5352570525326,105.56447850343037,305.468344233749,-454.7181482788525,0
-257.7603924632085,-36.83353219596575,170.83434513809848,-817.8359459928685,-546.7951668217607,-290.20603408612703,-117.44101776612234,432.0029358276287,58.36254862332605,-150.97756732090815,79.73105817897479,51.84837374613681,462.63500514547,-526.3628181849937,8.597139396532318,167.52488275547682,391.79308542608464,-31.95986976672546,-25.29708498402048,-373.763788891193,62.97558763304923,-152.9569942116246,555.7034744175618,74.80527658144693,-99.76490678829676,16.266131626358668,-74.43241022385693,192.133259529346,734.1840170639841,-627.9476374010706,50.61191918553435,-101.1318897959591,21.28228392230271,40.56211669342734,-201.78300868945385,-76.25883533049122,-1.2577802396786248,-180.40624768358515,-2698.3642294423944,345.3494162547311,-16.367583660546508,1128.381329971957,171.55397546893752,-171.51603038007403,-92.61184765580472,65.05817266958252,1646.352389606343,-20.13809778866363,-1.541904516975261,-251.29373797062183,-13.455809152148367,31.156128642283296,327.69547960891555,-490.3181701627073,-23.606813178595143,56.11394268832613,2416.456046896274,-1183.6953716144951,5.521762074991824,303.88588453747224,2.995663345614399,87.29309037106022,1602.9558998619484,341.7269669673818,-118.78580920986448,100.71532428546772,99.16460721550663,-228.79221468458925,-72.39329224458584,16.547142882511864,-225.00407494912068,1
153.23549857210315,-235.7710897711095,569.4118047070549,694.7217853293741,103.4516753230883,-789.978702884997,192.90993165547368,155.35379424981434,-384.3522076783015,-112.99035288982584,-446.9369411312318,44.570316716966296,2.260305487206216,-141.16422131810148,5.281081786609423,-58.10664406717315,-537.1788791188991,70.09741475529299,257.0768693006757,-210.32758198902445,-356.9872439245569,-109.5011990734936,692.1898665315572,101.6933305049044,-35.24320389644733,64.83655390951593,393.2524624041363,-68.42224720402218,-2425.9349286594584,-329.8703785081002,184.09631224073163,-144.44943258988067,-482.1836380619444,25.368174632730103,-5.085662903284589,-42.65357647846013,-85.41624132021197,-68.1787667964164,-766.8455235090006,113.9157467293792,70.69843589149492,532.379577601506,72.99011766782014,22.69311391334565,-144.2280381712666,22.202420848252764,1443.0878461842235,-24.3889507222744,-0.0599683426506117,389.6684009025869,-17.535772371522157,334.9047379788335,22.596091580195534,25.097913409132037,43.36889088422707,2.126012676002674,1524.6830057738082,761.492435432078,-544.0571265728763,179.64975457245083,18.198501872424032,251.7056061486273,737.4769262098054,-245.8097913178964,-22.227638257370877,-99.73246532272556,-274.6717046984006,-1164.4262110215286,12.039225671090954,-185.67387448099495,-219.8150608356728,1
-1852.360315871304,62.01690187804709,273.6867587935087,348.17387640460845,534.0401848180342,300.1664816417361,1236.2776161075385,-31.969085447001767,-238.65644282416943,-3.1570071923329337,238.39733002707624,68.14075254208043,566.9083392360578,-436.7436436832312,-16.52459384507081,-56.24927058484023,-374.6600862027419,65.03292125646772,-92.26220792150966,-22.95968282320201,769.0713820122295,92.229465331658,169.8555246633814,-961.2606047006054,176.31645653275413,-38.73429515788634,240.28879871045325,47.80662676033905,-2872.3063388917453,520.3012360592639,-92.51711182554386,-277.37820892093765,-257.7245941196868,-54.47960678670962,-137.21940839532095,-47.07438051743608,-171.86495907758015,-161.109993316294,-869.5527755863947,-6.140855467569317,52.08690424941578,-357.7407364728572,-368.6354919098352,163.04246275310774,897.9942320804241,-44.22258582872981,55.1644488622461,-0.4343336471376666,98.05201837277902,-371.8773920240799,-20.105265349588503,308.93111504598386,-523.658959771731,-129.76035281380567,-22.120749326482045,-151.09646842517915,-1380.6972662847306,971.3017054736644,272.26640652087895,-141.98537362222496,24.38349431944752,376.2532424606143,-2007.6091939598384,160.30282620427735,-38.99157993685456,16.948685213954164,-205.8661598969803,719.1440782118127,-25.00789522862267,-78.28046281368279,-460.76855101013183,1
-1295.490536671188,-123.69691412433156,-233.57319048927,233.8961732534945,-926.5848897922688,-272.74218436233554,-162.49730489783548,-475.95361778973785,7.876053661311205,-357.0156252322333,-187.70489018231737,-67.85154845625914,193.8220089601856,-163.26370778971972,0.8250684529030394,204.52607813430555,-469.89960935005433,31.670414551456435,-7.009133811696238,-68.46045028332321,-673.2033990544704,-92.79831665159593,3.719812223173442,423.3253308802032,1.717151279039559,51.58789083145217,-373.93541652174656,314.5356016641739,-692.4254831402155,-696.0972656940669,93.90339228574892,-50.47368473675986,-199.2853311182908,73.81739962944056,316.8984726773722,-62.94469194328597,-34.28159622026041,87.81724727651482,-1926.1870210266425,72.20973126035949,-156.11716028599062,358.12712553554195,663.0136828337006,-16.968495895365145,-634.4698152489252,-3.4228986498088005,76.35612513523715,-17.678249959239174,11.432946261064018,167.3660380298048,-25.44135897998389,242.67267203533595,701.3814002209477,-342.819677554639,128.02046534415845,158.4725796616989,1524.8196942159277,-1458.6302022310117,-122.33967970381173,-199.9771698377192,41.46992702904691,259.3383600360743,491.9904506404969,248.56667507508524,-39.67715220819046,134.58542432692911,123.71486108172098,-779.9837260333815,10.660404222032785,187.0565722187137,54.46502843311071,1
