0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.18303651322083328,-0.6589256951931607,-0.5989877038084398,1.5161530109355832,0.09487383779339147,-0.2148086830507223,0.4242602501920339,-0.2656904301583797,0.8723691389151818,0.8606370993132271,-0.6652785364980347,-0.14552855421012456,-0.1929446299373025,-0.21593965554666267,0.9365307702691057,0.02900594258106148,-0.6161882591676019,-0.37695264884038815,-0.9373436947990285,-0.8289610593425875,-1.2124851310946343,0.5362883668127126,0.5068106292698559,-0.5084347754019111,-0.7067326617363793,-0.6292891825992319,-0.28460724097137163,0.08526909535852725,-0.9457279043996235,0.1827523773003709,1.5205581239035002,1.0445342525313954,0.5054573317945078,-1.1371298038377236,0.41838123991723797,0.4148185399683124,-0.9401553192143486,-0.4476432031872892,-0.6345643651271131,-1.5250476107732118,0.9907091161969755,0.7661755313816061,0.3351299125241952,0.4171750888230025,0.3939638411468868,0.27450010652971296,0.23184576541755925,0.1658422065156334,0.5349451276796628,-1.0719058007342492,0.6095411971797039,-0.6888257242324488,0.10614186349701286,0.7823682298721542,0.20585390430481235,0.07777940232336429,1.2974162538858138,0.10621911302403435,-0.4129461410290521,-0.4232485335551263,1.5359812007065115,0.4516702477315185,0.8873287867895407,0.9737179193031894,-0.7341773251302005,-0.37221334728971556,-0.3547849278081471,0.007209329730187959,-0.019998759526882088,-0.854378547782543,0.2968565854042396,1
0.5966681917781662,-0.7486515109485075,-0.5097998909302677,-0.08463485760983826,0.03916212785516739,0.12013643203878678,-0.3072626799385882,-0.7483827998723432,-1.5355819413258136,-0.8494019568315267,0.668882942145183,0.40563238992314316,0.7005195825463058,-0.4213797692136621,0.20429487749888306,0.41017423831474786,-0.19134666252131582,-1.0444030889786713,-0.33694885904023714,0.29215238769744,-0.11029747412624007,-0.026324560090685276,-0.6430560744059494,0.9630781081032785,-0.4626615586493986,0.6330793374172043,0.7205188840479048,0.06483638694203978,0.4466326825726327,-1.0496220424708558,-1.1149760072543529,-0.3258952599795679,0.2759809844036317,-1.5345348659905231,-1.1011707802861495,0.5544559589135425,-0.6704550706114475,0.20950870903527496,0.4713291682614989,0.0394510370776417,-0.24144612268568558,0.3631030033464697,0.33217457759897207,-1.0643019661723914,-0.04088088195629222,0.5696759999802418,0.3169577374040655,-0.657674656285404,0.6109982841848353,-0.0730162627520628,-0.07366798542807214,-0.04862991593861482,0.20287909166713042,-0.7629363573066205,-0.915025011344019,-1.2419513539394051,0.5294892326335585,-1.161570009243595,0.6669148542138704,0.21785706296691318,-0.8487389267283039,0.11324479951832978,-0.32731613220215355,0.11522938259092945,-0.17993977552897533,0.773315146685973,-0.880146239327949,0.2188490484740146,-0.08978437103848357,-0.8780736116568472,0.2901856188975636,1
-0.2306573110663666,-0.026539007593893358,-0.9420488944273506,-0.5010461178146403,1.6902304257169176,-0.03543065473801325,-0.35789241308810943,0.676868885546703,0.30711622435553176,0.4984651193745847,-0.12739271415060105,1.8369216193368605,-0.2083520252669897,0.19841354573230818,1.360815919958176,-1.6052484725847382,-0.181719949670893,-0.014601027792016923,0.6315827379256701,2.2898734823549436,0.18540212452895483,-0.28185072390133703,0.3640333997815231,1.4311992210835105,0.3655514904316091,0.04271252905530474,-0.4566992738214722,0.0887094490549705,1.1818614746753764,-0.9519982267674129,0.42002938923358607,0.9352179803030266,1.3580664682386154,-0.31060670596561085,-0.7056179185909777,0.3082572009735069,-1.192021322971645,0.7417435832245959,0.7600966154780093,-0.3252503990312033,0.5003919851143956,-0.6821611824258953,-1.0718667408462517,0.12396744654599795,-0.21815864584502334,1.3512575673768237,0.6469168360589629,0.25415162312518297,-1.5539482417969774,1.055071753906399,1.3813438528330866,1.2049221169097224,-0.2392911629690207,0.6916171845724091,0.35178606026282905,-0.49636017201738736,0.4240132147665104,-2.386637111382301,-0.17667171931151124,0.5893419592251082,0.012176761401590049,0.22000192480833597,0.8114772214343794,0.2956112546403232,0.6624918859758138,-1.5401821167596226,0.27443217227044775,-1.0761266678668286,-0.9233216819126546,0.9750484592298874,2.2783322741071195,0
-1.3930293737028785,-0.7016353548699659,-0.24617349997243132,-0.020689345978469463,-0.7624551412737604,-1.4863895217289256,-0.6966002698221095,0.7389455577006804,-0.11664268546885091,0.10575093511949556,-0.06801067185452858,1.1056415089515084,0.3085214802976445,0.6889947768194924,-0.5046119492219104,-0.8582737639746865,0.10185183924429106,0.10268341003824183,0.5276513520399257,-0.30405690921193174,-0.7349852173599671,1.1572400804610816,-0.04883114022474073,0.26838858372622,-0.1658387655476946,-0.5252902761458255,0.6457061278255415,-0.8552940392327524,-0.6203027410208258,-0.013436017891406898,0.10074660545446028,-0.9326065619821355,0.08509807982636672,-1.465030687004845,-0.7292726968703022,0.6476432815265687,0.3012174866843978,1.9663816685575362,0.736509244053554,0.4372760064106077,0.48014687499643005,-0.4135515098392315,0.5815894131628752,-0.5466828764736392,-0.2839179637467892,-0.35193681265426163,-0.3939728723721075,-0.49026135817123373,0.456093543134352,-0.943216843567676,0.5706246624823562,-0.036818951758609754,1.6629490673710943,-0.40438663082996,0.0009281621646446963,0.7529195919153685,-0.6426999878854093,0.7259333602669563,-0.4838517901410914,-0.36367426538899045,0.13396021310103967,0.25740106126779155,0.38548308055430885,-0.4908951251459935,-0.04955813339754402,0.16758717992873648,-0.38123025903579766,0.1529256172595426,0.7674804120071902,-0.3262047872607034,-0.7819735382245774,1
-0.8510853871386215,0.39392097463474496,0.013863122120723003,0.7772267825555557,-1.135397952630253,0.36490207306855016,0.7558766772436699,-0.3007110736980011,1.0639080189069687,-1.0993422042951109,-0.25471865558179885,-0.013238489041998116,0.25740789791683216,0.12482276902787025,-0.03506710240531151,0.023184242204656837,-0.27391207719894406,0.18796721508803818,0.3242737213162969,0.1211786977349073,0.5294817992247327,-0.221107765265437,-0.17604804060523346,-0.42299268785967853,-0.22458603824345505,-0.8366330375040277,0.8292468158790107,0.8100326008854846,0.6790284357457474,-0.2983602570419292,-0.5983405819490527,-0.06733793136465328,0.0015503707304309348,-1.2010213172516213,1.341335132072511,0.7333450470892974,0.7237789987226205,0.034847930484278665,0.2525558315044635,-0.8026246745419244,-0.43377196831791975,-0.23710011246569276,0.49865698858925217,-0.031128886558875715,-0.2286177591381006,-0.9685921027715968,0.08106636352657716,-0.404350989286473,-0.9927380782399223,0.9952362918762598,-0.5789649223601117,-1.0617430384592557,0.4514562900449502,0.1718842462141933,-0.08324854195965865,0.18882062439147004,-0.35917119698626526,1.32934990863201,-1.161085696854645,-0.5356718408359893,-1.0283496463839414,-1.0750183116263397,-0.9341272444249354,-0.015066992523203301,0.7440529099829133,0.1578979902433521,-0.04552696528363986,0.019068711471362333,-1.0762684822261694,-0.022129240588238425,0.6670211710919878,1
-0.5134839548981929,-0.717818854394603,-0.13480931520510583,-0.5469167422181895,-2.1494155665545818,-0.5077472833757376,-1.4677763635832821,0.8630051084750512,-0.3433748168977478,0.2111577768764295,0.7279509827231133,-0.36276535322370207,0.30707508713294024,0.8511769153617128,-0.5958406696724874,0.0006763238548379646,0.5280563618141086,0.08044193280232062,1.5656157308836074,-1.3024414798074258,-1.0835756156277039,-0.20003221514427924,-0.6547041673666145,-0.5208514381507628,-0.5768342671592845,-0.42209444185971534,0.9530885381658785,-0.6927180805107804,-1.5541085726800081,-0.006020979711038317,0.446776081838529,-0.2994899339341221,-0.8332127983718186,0.006855626618424532,0.4127720494781268,2.204359848305617,0.5039446746049736,1.7396351092824673,1.6600614907542035,1.3269886118425631,1.1079944685441323,-0.3490520040784833,1.101800125525212,-1.1035456150241998,-1.0891215592044134,-1.0398040438622103,-0.7989179878918646,-0.4238083413689739,-1.1595103807993505,-0.05305104348520962,1.1851357610829845,-0.43911468267508835,1.1758889520920464,-0.3044410667796979,-0.25470229320448146,0.7715523134992545,-0.426345739352208,1.63709007739889,-1.3182994512725406,-0.6813667094055551,0.10771582271775629,0.038624973710496426,0.4283706933096471,-1.046006156393412,0.02698492396817769,-0.015082891257344242,-1.718853403025237,-0.06536006936920366,0.06108908270158197,-0.1448791302476329,-1.62482296218247,1
-0.6282283933859533,0.8213334371667376,-0.8024152210126586,-0.4559689011814551,0.7568213122092555,1.4022536249813904,0.0004186142599267762,-1.1032092276811203,0.34493906112226586,-0.6438593038618432,0.9433540960819484,0.4572161649950951,1.2062730409011158,0.2048235857618355,-0.9295985914801761,-1.9859828430347188,1.4489843831340903,0.0734385330862175,0.8459152001722396,-0.3891517732960411,0.5706639510956902,0.1540815551335124,-0.03747569425775576,-0.3146597644179658,0.7443923542357013,-0.6952899733075026,0.879643411035143,0.764862648773752,-0.016063227603262356,0.21772095868424027,-0.4238421974422971,0.7268661940785404,-0.6890829655498422,0.050146130805321855,-0.713670412072436,0.7283905309515564,-0.0899198403842425,0.11121429921175358,-0.05368126447479719,-0.450911082892576,-0.9738812530124803,0.4943567187652027,-0.0759943343532211,0.12660807895107337,-0.3240055503962044,0.291540170969464,-0.30938271093116776,1.0057129065608903,-0.9697735793721026,1.136315074753526,-0.7559282630088207,-0.1404866623532339,-0.7660895685171348,-0.5632411963387682,-0.8662439422530017,-0.19501211729004225,-0.2706652566017984,-0.28729518274365473,-0.5645284001951657,0.5513352301184216,-0.3543982253748621,0.18743519041170623,-1.5438691471443116,-0.6208767812553948,0.24676398009020908,0.3820977200011044,0.1653781483308253,0.5177811541148709,-0.07061747439669808,0.40934624821462195,-0.7433999639709052,0
0.5780701168355161,-0.19167715190349063,0.4319005508065228,-1.0915717166922683,0.6808743661742603,-0.22915282279044516,-1.7078706206852292,1.0397609676914663,-0.8582942322283532,-0.03109890674101976,0.4407629070060017,0.02525444157007108,0.38655340803343885,-0.42668450777880745,1.2574205888963674,0.2732696749247022,-0.10491717302305291,-0.9769955698293116,-1.441123840344701,1.8223497444926422,0.45103475365157913,-0.7406455556612349,0.037536427953827285,0.7341111953800977,0.050811231155144854,-0.21622272195322229,0.29470306765995913,-0.22113255762906392,0.968426693757246,-0.18852290555313922,0.5332856623135525,0.42621234453787266,1.7177721825384324,0.8323545127342609,-0.22570939442282292,0.7141546760480051,-0.07581218967035637,-0.9376481112086957,0.18917097498854482,0.024605143336424024,-0.667423944497147,-0.17419401050681016,-0.6430940087120716,0.3722094008528375,0.3792153013534818,0.45689985765414337,-0.15613502370571214,0.9114303880882367,-0.475718791345969,0.22280219103087828,1.7546216036928153,0.9611097764330679,0.3042750639059873,-0.33208564023162623,0.07995734572783433,-0.5506889519557425,-0.2140311329715802,-0.45550150727331096,0.08125757383663415,0.44533580215155016,-1.1494564927795365,-0.7034426287756033,0.6976260312101281,0.5213656948101928,0.9058683423539635,-0.323425340656718,-0.3585624803374251,-0.3505451189888317,-0.7947345441810252,0.07661182891458453,-0.054308173217495245,0
0.1609931856503213,-0.29552403475320177,0.1432997871269039,1.0836312855760304,0.5609450147118915,-0.22198339870790218,-1.0380519808544753,0.36799536344532113,0.24971126501780325,-1.1344981426434617,0.2988651379605856,1.081958928768134,-0.24129221749516347,0.6086563537999504,-0.533443080796405,0.3777696749979808,0.029638919025074404,0.14915004425504266,-0.9944617263487259,-0.14677916554975934,0.3707725309318685,1.1625583755107098,-0.006943090507247147,0.0768948827442452,0.49980261327786474,-0.15314660188988588,-0.4039893628066401,0.08907174766747086,-1.0329270993128643,-0.69505610546444,1.0290131510712741,0.22123634522231764,-0.07382236061339847,-1.4107490904446618,-0.5328663674760018,1.154196435966145,0.45004980709277076,0.7462110196978634,0.3234216869638322,-0.2065759872530567,0.5103811540929404,0.23543115209317111,-0.8287900565940876,-0.18246630479556977,-0.874886493507818,0.6812201736959048,0.46317268889234686,-0.6912122672078109,-0.43639580559552793,-0.08884633408085997,-0.6293845308169289,-0.8009970721041774,-0.18334290314313026,1.3339653410320482,-1.2980651606230136,-0.5373455546618204,-0.1969027589316998,0.14754602661418806,-0.9204642477629309,0.1600167761017188,-1.9269571244525368,1.0728122487706258,0.6263633754838911,-0.7330790734012561,0.02468339077536657,0.7051907941101445,1.0106592761255626,-1.2488404498446457,0.7212698885693704,0.14434234485671213,-0.4166456522319035,1
-0.32521833752025064,-0.09947066847196893,-0.052003462832540474,-0.532668478216409,0.5915600961993105,-0.7268278366799809,-0.9682377235499323,-0.02337456477388999,-0.6080881577200955,-0.5543658423973848,0.3247183682368234,0.8380772960215,0.4667978250344984,0.401702428020467,-0.31135229719271723,-0.6137440366577572,0.2943986511595619,-1.5691923214061212,0.5021897532309518,0.9818684940387763,0.10596112215487889,-0.3603002714234299,0.8362069560009846,1.0006646968565542,0.3551654765806338,0.930834870440747,0.5440892764243744,0.1471038058279771,1.190790959963861,-0.06663210079084125,0.7375309871929144,-1.0770865625430606,0.06087110559675427,-0.17641996900603119,-0.4941621996161321,-0.13198894407199668,0.08604050372517949,0.005138219310792526,0.6990381132529215,-0.06397900784084691,-0.5754308099506484,-1.507912534298032,-1.112765499702953,0.719066708730352,0.2751701336187546,-0.5354382417674941,0.2632900904421157,0.14078188679229958,-1.2361699032356286,0.6307301439880159,0.9863643565896307,0.508706857708252,-0.9072598478590297,-0.8477286599015899,-0.8192643476684489,0.4282889396348422,-1.6137034403872756,-0.4182903721886383,-0.6937096326127457,1.0217071120408001,-0.7379035004011502,-0.3200283316118186,-0.2582571339046001,-0.7008845751938341,1.9634078019621541,0.3417094554890388,-1.1654336535713512,-0.2964029722016793,-0.8908520456226698,-0.09146520468557745,0.8838438664660145,0
0.7469906221443506,0.26737047547618004,0.20149412421172488,-0.7849719553302738,0.47470834329366207,0.7178672941706599,0.2845600056530286,0.10131918774703866,0.6089814166912381,0.9563056290109451,0.5459856092386997,0.5541999786319733,-0.9675531856489619,1.884128114021577,0.46618054332889985,-0.09804715456939243,0.7086066136915586,0.19234202831579802,0.8134403242127808,-0.022596190576634693,-0.9086126336502565,0.41676625592854893,-0.17869165737946763,0.5471694452574088,-0.8669723298337944,1.5514529996314501,-0.3984357319371784,-0.18985422255522189,0.44464342650481775,-0.9378370039552918,0.009257249495640796,1.1996848290934614,0.38325820846455405,1.2713696922451772,1.7189424924332666,-0.2707497652410859,0.39265968785948735,0.28063823884949135,-0.027366826712125994,1.1816228458944424,0.3615686553718923,-0.8943236824519205,1.5082046343051676,0.22317993521492782,-0.9690810321685758,-0.13374345121060371,0.10330195945505512,-0.0018275691514680053,-1.1765662122082536,2.203559429214962,-0.5257651041686714,0.5116583382188514,-0.5661773267632179,-1.0541059640055745,-0.5790029355987109,0.19421736224168798,1.0099100545180524,-0.6935346214046002,1.4372896128796688,0.299830045421224,0.29890451234908216,-1.4982524754525504,-0.83300179661528,0.1943783545784207,1.3091591195017005,-0.40319341868322206,1.3206361329072913,-0.6364015584284198,0.2675021387721307,-0.9455665454713127,0.6914629475418715,0
-1.0991405798528493,-0.5768697019979594,-0.29121521456609617,1.0410972209472429,0.18930390998522617,0.8031089506338318,0.4775542359618612,-0.4603647138906547,-0.5653269008831247,0.23869057621495077,-0.1990701016016084,0.22093779580924766,0.7615092010200047,-0.15928516163379064,1.160999528180635,0.062064450636958944,-0.4363756483059919,-0.7034604466812293,0.877770133730328,1.0552447097346065,-0.6698576848434415,0.09356852422250686,0.8785140889373174,0.059143559908611976,0.22930161668481477,0.5823232980970724,1.290653255025042,0.8691498571617696,0.4969664107680776,-0.024325737435683052,-0.4028735116036655,-0.1373931349441894,0.295757492067719,-0.45966219920227713,-0.1363934972507306,-0.9989347252055276,-0.4839477979387653,0.5751838604323841,0.15333136566202446,0.19402408911137348,0.02572329705695186,-0.8176847306773156,1.2869198174295113,-0.4492012726852724,-0.24111107123624903,0.7305388321374322,0.5276018994961726,-0.12454514946797336,1.3201443615159483,-0.4950543483092913,-0.0853235776048637,0.42814325736647374,1.2266524190121812,-0.16573427997178028,0.8896677437028913,0.17693367669853657,0.4174313504040565,-0.11542511430066044,-0.08721740389442866,0.45870169942737216,-0.8209993972964316,0.6449907362512715,-0.6550180051023866,0.2550706184432684,-0.480228725235952,0.14001849959986556,-0.6423245925280244,-0.06673947806379872,-0.5164512982482318,0.007663834865692278,1.2346802095286367,1
0.4865552347288409,0.023315883847263883,0.9040111273071687,0.7127693861149877,0.2349103898725583,-1.1635539422751668,0.7750505735912874,0.3403249743126645,-0.2962371701917473,0.29440228480587316,0.6586829254107351,0.5859149399114523,-0.42632726677772564,0.14356898554965958,1.220475893777281,0.837525384823822,0.2178635103082434,0.2031242991940537,-0.34210389710458333,-0.8820526439701171,-0.18454929990574367,0.0722944641109761,0.9790337706267255,0.17392167505671133,0.3881332413388972,0.44583583391103554,0.4683743649050631,-0.7066202216277043,0.18716895102245656,-0.26507544277726197,0.2515754803957645,0.4424010613311652,-0.4972229668732402,-0.14367001867536464,-0.5989153838510232,-0.12246639774792983,1.0067319092339952,-0.33892866462472043,-0.9019784453501328,0.04802799267653935,-0.38909011876699345,1.0262713067063556,1.0424275448883786,-0.25243581358614225,0.9391163684515061,1.133806676960297,-0.049809394534880744,-1.1591956072066,-0.4786427000167558,-0.8242467629229026,0.7876857228784832,0.8802667750016512,-0.4290860474095653,-0.17000922062204632,0.41207485523742104,0.30398945346497924,-0.3700494624157952,0.1489278150192011,0.5862558801648505,-0.09994436491298082,-0.31324845454852684,-1.0298061006395474,0.39021959237195064,0.7687716205928298,-0.8859980794815143,0.2852564220435819,-0.7035418913447291,0.6869915346410376,-0.8309246181513393,0.008755485864642278,0.53990936501812,1
0.08154666740248866,-1.1542879880849615,0.09856593785467349,-0.43375258025059643,-0.7576142879391491,-1.1162479577546098,-1.0358937991064012,0.8213131636528955,0.2944555727740614,-0.9451073649168333,-1.281077256634199,1.7476712010632502,-0.8752377163198534,0.20103737924921017,-0.5818533817887219,1.0565821426098956,0.4133645735930349,1.849064805252342,-1.0027348491091082,0.3664779089549916,-1.0756710371270621,0.5249628236344103,0.6584949182441611,0.5801515687071942,1.2221731776958389,-1.305965696827254,-0.8321379117706801,-0.01419147419436115,-0.1770013200675877,-0.14850410512809126,1.3010823583621072,0.23574232941808632,-0.4204509960736812,1.245019011409039,-2.1264296608618922,-0.10230589312014096,0.24730958985282306,0.35755646902695504,-0.7809132039339853,0.25031425969978816,1.3442069654130104,0.8348523666324763,-0.16652308718551376,-1.0046248600608645,-0.06445152418411301,-1.1053492079831286,0.7929043188143088,-1.3461152624906414,0.20298730233017018,-0.7601994805834782,0.3220169237904116,-0.4660917036272366,1.4766355314233397,-0.7988036495172569,0.04206041406282613,-1.4907420082379268,0.59638603767807,0.9591076152850058,0.5094157479001629,-0.03196486917791351,0.055413555582515546,0.22358703142826003,1.4005123306580003,-2.2292519731381972,-0.3250936857764117,-0.8019564778481588,0.8290030548707765,-0.4785929181512431,0.24671118540236062,0.2784869091654684,-0.47894393343049557,1
-0.46238507381445265,-0.2630363450390794,-0.34947387041671446,0.6837052886336147,0.3791432277395373,0.2810677565974964,1.3087838578602264,-0.4790709872010413,-0.8219151828945158,-0.10062694256938534,0.17748011026180305,-0.08636018512334938,0.7426895783005858,0.12786864865597578,-0.008911580016156363,-0.4606331482341361,-0.21432199876308067,-0.34541330539683496,-1.5084981556013894,1.0872206701968312,-0.9247782214743236,0.22844989419262907,-0.16527870813462878,0.3339387746805886,-0.9180685071921282,0.21732351219725005,1.054208703549019,0.13869309704842608,0.252852193764355,-0.6832411816739448,-0.2259309117656459,0.025148832755671938,-0.5172259282364958,0.6453899911365751,-0.4555484980521823,0.5981080749004416,-0.05175320280426836,-0.05246682111349499,-0.28532051589242535,-0.6703942512446721,-0.5031858060866954,0.8301622555462268,1.1170521369925717,-0.21932505506952885,0.13067641070956232,0.518707060615382,-0.24191215298237298,-0.4731241113738353,0.5642846033285703,-0.1641947172449921,-0.10568028239187204,0.0816179206519771,0.3124337328989687,-1.1269708343712956,0.7462540176418945,-1.2801738550513517,0.3587402635419088,-0.6407477895227699,0.5208625184889769,0.48080444408676204,-1.0001345136452646,0.3351295064266918,0.14345030982942436,0.3741665114726106,-0.6290355497258392,-0.23329953675426304,-1.3089758640260818,0.8754937117248428,-0.5186415620145219,-0.15794149707464186,-0.8320283543509661,1
-0.8638572819649729,1.1103747189426105,0.7082565031644315,0.6118843076311019,-0.2237665711217009,0.023582607343310007,-0.8521850710670602,0.4542489222238454,0.012418890833637878,-0.19155224580946958,0.4993518734231534,0.48076261971555484,-0.6723326847550098,-0.4548378885447256,-0.6696032001812892,-0.6174377935833573,-0.359083041741402,0.8561029217764506,0.16811520433379634,-0.376865138897224,0.35470409026814176,1.0709901062431795,-0.9504947089509685,-0.6232677129944144,0.9730303788099252,-0.5029911196047968,0.6744919902855546,-0.7639641443609337,0.2749936263505319,0.308183668008782,0.014653332125555436,-0.41236239585386114,-1.1356714906621102,-0.551618021706716,0.025668081860211748,0.450231335840734,-0.03844822151331621,0.3980828042405331,0.44716882653886125,0.5008479510298038,-0.3240575299024708,0.8665856083621442,0.8029008631278371,-0.4999767032613521,-0.4952257910317021,0.05090840324375361,-0.3526431760833951,-1.5641432507727056,0.07082358890809597,0.21127938291314163,0.04164903930983975,-0.7831560789224158,1.646463702136593,0.31700486563031105,0.3942656205544432,1.5751593854991761,-1.125617307697741,0.9994908340747052,-0.17228313738113055,0.4859034085418934,0.40512033277652576,0.08886656640987886,0.2972872274189105,-0.3529185881184072,0.29866073137626237,0.7803190464409542,1.2460615343401789,-0.37154592387873675,0.5723516980634099,0.005443679287414815,0.5376978351644264,1
-0.3491927591665176,0.529816662362968,-0.0902128966243308,0.2603133104017932,-0.5835904265234687,-0.5602410656828,0.6901795392413459,1.4772605040145486,-0.1607818336760648,0.9136796778849114,0.7857137061720832,-0.2738285204442627,0.15977094965112412,0.8235746036365468,0.4714179419732739,1.0787245530581435,0.466768708029251,1.0698632902408427,-1.0760778892850413,0.3289339735506957,-0.44017028433618044,0.5112470784476467,1.111709719061288,0.19074606916332473,-0.24335917295999868,-0.9930755225552806,0.5299898069260672,-0.25158308523142053,-1.4690621945791198,-0.7273295004306237,0.2967306842889301,0.1357615968438345,-0.1496986482331284,0.16736222151914842,0.4302299375241057,0.6548586150373978,-0.9463050923457828,1.2713246704703078,0.42239485586998987,1.0105064982781966,0.4567398013382658,0.410193215491798,-0.03407724307107521,-0.639588537980019,0.7819742102697698,0.14516060066162553,-0.2057077525605014,0.3443131039849924,0.24897551480026564,-0.5094930098633904,-0.6745480900240619,-0.026193173828470945,0.802280291866578,0.4124511153255591,0.14367282958630356,1.455054190217304,-0.20329759323753407,2.205792778910837,-0.7853950711978944,-1.1792460304895316,1.5253719239479266,-0.9579088877793731,0.062139160230811244,-1.3435050157824489,-1.002907899021333,0.18462990283584474,0.8452993742557189,0.0045165929548635925,0.7730134485879481,-1.0017459917139628,-0.7038973281503814,1
-0.8167882131512549,-0.07025155094618256,0.4176622875686697,0.40792249687314014,-0.7161456623056184,-0.26898226553141347,0.25905614291880874,1.1248852496816844,0.6235252634354781,0.5607124645289464,0.7806976519483704,-0.4018867078336167,-1.258854105489313,-1.2144271719766597,-0.2809193158725471,0.27925006142307374,-0.31555172886408817,1.1737347399367133,0.24110479257111894,-1.019427510299585,0.2478452530622727,-0.37814689835009835,-0.42249119357910886,-0.5042117622681817,-0.24225374748032572,-0.20557632309298313,1.0779430895099844,0.8952997801448037,-1.2404656020708107,0.3663619804422034,1.5231239968211285,1.0871334587646142,0.47652755593319246,-0.7564206959078303,0.5380747688790266,0.9229460297043873,-1.1940026993567456,-0.5834202184844779,-0.5603683064799853,-1.255259248195346,0.5427813978400966,-0.4485651235033349,0.1468502500594102,0.8230580984070752,0.6928895317447915,0.15310495940849653,0.6004210615889684,-0.6137096849375687,0.17327436256696666,-1.0450651706095797,-0.024959115881003562,-0.3109321613959729,-0.45432949377238646,1.2607834538333367,-0.5063887873787678,0.8725665942231482,0.9102695239767179,-0.22513873582439922,0.4795982103321413,0.011851736770260845,-0.0793525155607297,0.7386979750045979,0.636098076503912,0.31075284945631354,-0.1922605185621294,0.4677434900286535,-0.25604398957730595,0.4668341996578099,-0.5280241768590803,-0.22843062626309357,-0.601688133619532,1
0.034037425845347705,0.040916700934179005,-0.86529793622491,-0.3707858316575532,-0.3707781801199722,-1.4404010540496657,-1.815241599930187,0.12962363008132938,1.2922490186307536,-1.7452154522907293,-0.6839773108385853,1.0993495110400593,1.073015719848053,0.8777731261823076,-0.38709382889762267,0.21552725102311338,0.8817874773182637,0.5668057926178844,1.0326463123462395,0.5853540774398848,-0.7550933921699069,0.5015934228642698,-0.14875887777438337,-0.32998924067535246,0.40789369931973735,-0.21262762959089027,0.07816835099467725,-0.7418543634836989,-0.34406832500036316,0.6196829908105536,-0.4191759693924421,0.22247406541855166,-0.19110267876796597,-0.7290225995071329,-0.5602738005294526,1.2646639054578817,-0.6844944467142459,0.4756605171810201,0.19613286598506913,-0.29060513381944314,0.2710947366796236,0.35749338207268255,-0.8145876394083129,-0.4269149459287789,-0.4183587131807957,0.36998776814816176,-0.26098573609029935,-0.26504087109335883,-0.24386255511264185,0.7003731278258264,-0.22662586464481438,0.2188289098486245,1.2224578354625226,0.5712615067227924,0.5408329554308569,-0.6096253257709836,-1.046247170368871,-1.0224942948618685,-1.4329832539635572,-0.43643204929520385,0.992665680456029,1.5689028422706268,0.9142895966746594,0.019206017266448838,-0.9224780015631517,0.2551403781382976,-0.3346382786711709,-0.31708392839406,0.3643494697706112,1.3116723831013046,-0.33045737599024655,1
-1.0682107342068254,0.18630719239150054,1.1007402431935043,0.5109443260195558,-0.30691288003799916,-1.9293915517417992,0.5886050078410502,0.7700151004175367,0.03837175096321628,-0.32406733044233266,0.0677107059340781,0.19692957814989917,-0.30513756140801873,-0.4146893579495083,0.9919944861761967,1.4640357133760724,-0.4985784263055429,0.30047794821438967,1.0684924085845098,-0.6956501291704998,0.5789008362092077,-0.43580598637452805,1.1973649611743413,-0.19771861499337182,0.19560050825466585,-0.19888494326571485,0.5417854802485795,0.7200007624082871,-0.2523897596173984,-2.0419109590780278,0.3078292772090878,-0.8156026195246566,-0.6115744956066774,-0.0034414061687288154,-0.6874534569363346,-1.129737029141173,-0.23789366272985502,0.6420180003116901,-0.45594161358727897,0.8187394392846614,-0.034401887050841344,0.6780053864394796,0.6443049152820345,0.3875753658610583,-0.21392318272865243,0.26749970851261223,0.7983555436853033,-0.1705262837193187,0.4824934106153387,-0.30765919201144515,-0.4579054610607485,1.828704145782919,0.8718820310392597,0.7103175616927867,-1.031486544408984,0.31015734189486743,0.7695105472415966,0.7989449075121867,-0.5636471761752186,0.6813966481341879,0.14041188904783197,-0.17311870434334428,1.0179286013448354,0.26670679302184097,0.15261613586163628,0.32777472350304965,-0.5131478895279863,-0.5404046664772317,-0.8852832704226311,-0.5709256263698795,1.3511007303794091,1
