0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.5869583293936371,0.6024473606564649,0.44460515425725444,0.576123621859122,0.3711437624025274,0.8127289972149002,0.6054233761124705,0.3837654874311241,0.6074056640833042,0.48323813617444855,0.3631519773790508,0.28414479302683804,0.6338227182118149,0.4623101076917313,0.3554740505837339,0.41363117351528694,0.5921497451489637,0.3283276429354751,0.2679237018032191,0.27198091322589424,0.47174076424376266,0.4103006279686186,0.32707785908913845,0.30023563333248515,0.6295944578839923,0.6879913361288013,0.3068793666154028,0.43024645063417555,0.5190728804525553,0.3750572608036017,0.7832893693027959,0.5706595984794217,0.5958767002357863,0.5115631108451751,0.4627440737954726,0.5042761606024988,0.5341419154971001,0.3391477658463661,0.3754500057636455,0.2121617626737088,0.6013989738443392,0.3870506101307659,0.39207279818615637,0.6621622485267183,0.32905156166382465,0.34688092612480786,0.4560102707069545,0.7770361499969991,0.36895316604031464,0.591142720074311,0.5396273305823259,0.4425168827238274,0.3207085588015681,0.6143006121022985,0.37710223073107463,0.2585292826481774,0.68000243931632,0.32718435631775633,0.7404209705476137,0.631694508301623,0.6404024139038611,0.39388293215156,0.42026518776212884,0
0.6039395799813697,0.6429082664812678,0.5781331145749937,0.32145942885904755,0.7063565365446522,0.5229948520148334,0.8138963747041095,0.5319082650940925,0.49859177913440844,0.6058250999172301,0.400762472619924,0.19035122813550676,0.5367742850664187,0.525520259670103,0.30351777215020787,0.3858404457105315,0.5219284796219241,0.5150761923754816,0.4011879737353743,0.41325033185160986,0.456924766896295,0.2895927136216629,0.612711719328304,0.6744891055335922,0.24089228384902447,0.5668806487403726,0.3192835624724909,0.5364349068854071,0.6117030666423707,0.49458159003306046,0.4458109662542483,0.351915386295772,0.7669654433682814,0.756256738093882,0.358974496774059,0.17253702124429388,0.5850914048210654,0.4233708198429008,0.5141277244714834,0.8549717009327207,0.5237292583769886,0.6981148601910512,0.4248602533259642,0.2260396140175249,0.5295225605846853,0.13518661600832899,0.3357902510142833,0.406430258909693,0.6395384256440507,0.3844258764949415,0.45436653100913027,0.32102325847507773,0.5162303637735877,0.5135634125070234,0.3168026722232813,0.6946260740963427,0.6562028862125369,0.30174052756306446,0.421579982290526,0.6732074777224005,0.5546195625042653,0.19274528774163896,0.4271857582625648,0
0.6721516026497442,0.6872717229501587,0.684271919905353,0.3529666047790348,0.5242851697965228,0.44679480765931573,0.30120609807318266,0.5650193794599689,0.3039751017204928,0.691223418940082,0.44189203103889746,0.6542136597285411,0.7131861645598971,0.193323296971611,0.45941474473635197,0.5590999811195503,0.6573418733201436,0.48331452317680235,0.5057621263985601,0.6918396562727233,0.4103396891610336,0.5772460879093487,0.4345863629739263,0.38340723320036435,0.6949292801519141,0.5659996176592027,0.23441028209592266,0.40720015828335243,0.42711367031689235,0.38636703824638624,0.6575101883575791,0.5063114949567776,0.5423000431465171,0.47301126801161997,0.477082984080072,0.6300140021512667,0.5426388779218145,0.5200339639630808,0.5336774236982694,0.48721906070787857,0.6566955877340928,0.2834025369015397,0.5511470197242705,0.5217479861338102,0.259540463912712,0.6090122559262785,0.4201882686414813,0.45826836268845256,0.5096134696062078,0.5581880614885586,0.4014445614985106,0.17359775256955695,0.3233610251312483,0.619013337547772,0.5403151446895675,0.17215916304125378,0.5348665593825377,0.3636565110349256,0.6244228463150063,0.5849137578330204,0.6708721060811331,0.34949494431487826,0.608107720580992,0
0.5151489389395688,0.45823994270163565,0.5069923980695685,0.4275003023387918,0.32104245787043634,0.5449807402405573,0.45372347818719805,0.5061756881588549,0.6817825953167331,0.46895027182536525,0.5894093371665982,0.8148325451642606,0.3286371113600618,0.4482590333513222,0.3574430678590358,0.3577086929914768,0.7735894543604287,0.32130673974848056,0.4193318608558955,0.4472983457338495,0.4983247716050629,0.5371446428760791,0.33624949927259895,0.5328812204624837,0.530033620629456,0.6005231562757088,0.32380838249243776,0.45040120754106927,0.37481213088261023,0.7683825379671275,0.7588736661773369,0.671947828858521,0.5081348820823524,0.7424000248801905,0.6898911257658731,0.7297527040567022,0.5308178285193887,0.6558136762175039,0.3785493191575059,0.45636295306847785,0.756387996839764,0.5777937469287661,0.754804249528143,0.6533805770164745,0.4798889813311912,0.49033171547363363,0.38389625382011505,0.8820109501742547,0.4882334525117041,0.5956613422649991,0.29494119437890254,0.33228795622736856,0.33214052733493626,0.9013958712493465,0.3728764895179169,0.298441106992151,0.5649400937951059,0.5917837867112248,0.6061584799103351,0.2867817526091835,0.5365561847042825,0.5208076183241968,0.5653014855997928,0
0.6515146529738431,0.26697459553275116,0.5050103749835307,0.5204006796083309,0.4614170885715402,0.4374728291995826,0.32361635393588717,0.4664058542972971,0.36464063703019733,0.3755699044932185,0.5313038110609756,0.4340083560514672,0.3245052470537676,0.5600980891408689,0.32336268926351275,0.5800066403403434,0.400509794620081,0.44802315061302683,0.5391579165391017,0.44390835634417297,0.5952511496484163,0.9493538676444369,0.5811034489451281,0.3885504038167056,0.4415397081490612,0.49530537539687447,0.6130323478931405,0.7078372598408227,0.46934683094457136,0.5348844656739078,0.5326143114652367,0.3982024297805685,0.6085451750934076,0.43737038051683264,0.40016556202960707,0.7212304032687754,0.7770127388539442,0.40098739665078875,0.6957440524453706,0.5981581546537649,0.433563762630648,0.5534334744895358,0.39063298871903857,0.4470940743504132,0.5673919500363926,0.5165187190048263,0.4661025223362694,0.5785443033253141,0.706365610609504,0.6030633099828591,0.3052538191392787,0.5534908026529771,0.31833371321585135,0.5390607732591701,0.4866306658248915,0.29443175608589706,0.24323799798844176,0.5508681522801052,0.3235536023365584,0.708780135326696,0.4884590671950191,0.791444094041528,0.5047559145593411,0
0.5729318657552006,0.554715901259268,0.3588161252409264,0.6029020790988547,0.2669179875793517,0.6044384785810036,0.42764220859828395,0.47431017555494637,0.5822261410339029,0.2985611037794213,0.7079895218589406,0.6839009987448178,0.39953375076751985,0.34170554959418803,0.6576916057672728,0.6096149353979166,0.8338475875070172,0.4186629993431985,0.2381399402043763,0.6743431056017698,0.7753631261029168,0.5854117325450319,0.34750224147169484,0.18634276379873432,0.35613810516582173,0.6176368939155575,0.2655604866979996,0.6248039295134107,0.7140737183225557,0.5918922450477386,0.8016320255073549,0.4752419270008695,0.34295093534965515,0.5398690540381548,0.4876940742952962,0.6111602230787111,0.4274653200480782,0.4821293989643402,0.42510675553980437,0.39703025255261815,0.7833919331330368,0.5641374292490187,0.47556846635023586,0.571394117276695,0.5477746516911015,0.28485105424567386,0.2563067342996067,0.6950672702770433,0.6114848861416041,0.8180497099467648,0.31608757346630556,0.511942552406506,0.2962968371765341,0.44920265642919366,0.23823584598920475,0.24095820560677308,0.44148970056355213,0.5746618195909473,0.6560901725915499,0.5090532191499865,0.6138419664807131,0.7885082276465486,0.5917250664849214,0
0.45116277288352835,0.6637414817286911,0.6871918844053777,0.5064766813875285,0.4465018900814053,0.6310647586411569,0.673014833558434,0.2225519713637859,0.5880686874201204,0.4982136524791528,0.4057983034977106,0.43249000211760397,0.46097451537868334,0.39346300924100036,0.4875798016074778,0.3602838756257656,0.5055053640905939,0.5691893588975058,0.37876167798283794,0.4151803430877147,0.4857547885456728,0.25651958688115495,0.3550024395703562,0.6103865967395502,0.6608527370551878,0.4501001923209817,0.4179448133803651,0.49509358529772896,0.5654379702222481,0.6701066001942515,0.6159693981422151,0.46805972732672985,0.5838113535482957,0.7245269405768371,0.45896335066905947,0.31208657864876954,0.5841919276849604,0.43712684160412096,0.4571295346576398,0.4281541419116052,0.5349952641848944,0.4996615383703596,0.5695509780022827,0.5056527984318488,0.18313777393214342,0.1939681290699636,0.44604838488987525,0.5037624041138151,0.2783239313207858,0.3396973884969031,0.44909387568606046,0.39536829469791035,0.4197615796989009,0.30833222922806913,0.5776818048431671,0.5377235428604661,0.6165892578154556,0.4041090281440679,0.5605089390757536,0.6622628261470673,0.49926085716770247,0.5340735743373285,0.5959414577461531,1
0.6284226169090428,0.6786078969922025,0.7029524280593913,0.42870205565059105,0.7998349518005912,0.6691138842083606,0.6086053133026275,0.4354587379447106,0.4174682718403546,0.5858992940551436,0.4541869657476085,0.1978071790474381,0.6440216349510319,0.37948500226574927,0.352216903071965,0.5002361681023634,0.36554923075576995,0.510554380088829,0.417526800320448,0.5271201808343821,0.673811152327135,0.8976387833276377,0.6934064770709173,0.2717614837238819,0.39354108519587144,0.4826606521353908,0.33453143738744423,0.49382264755097555,0.6449439218322274,0.47799150762132314,0.6185078432512492,0.3149569893441859,0.6136031973354636,0.31399602820016836,0.3227201592500504,0.35042028524391844,0.49191377074520076,0.3557322873949361,0.7085775240992271,0.298161702313098,0.52197638356273,0.4195277241582239,0.5706114046535897,0.2186111514153313,0.5817441240901271,0.1750726560829817,0.5804097611324823,0.23238632107913032,0.5882792322886079,0.6133796021583657,0.3935012973113319,0.8422823784122893,0.33818327852443597,0.6258428613297766,0.443816576991666,0.5162396841804534,0.4531819210784533,0.31659442908261515,0.3609181662772186,0.6733102477959779,0.48225872015625343,0.5612635236402139,0.6349601468183178,1
0.2813333454860667,0.4285093305814612,0.809599798564031,0.17170813648031397,0.47044255329611934,0.7620566716668613,0.5855948394668489,0.42563891162714296,0.5229485531911023,0.40420767518103606,0.7802939361779713,0.6513903149336238,0.32026422077190153,0.37670680480312246,0.6671115982165492,0.47696120607848175,0.6904854392987477,0.47514537503693555,0.7776748997372813,0.5722548221668564,0.399116457482832,0.36269178623798504,0.5349845176655381,0.3452940614523684,0.5055125294629926,0.3232142076288488,0.31105811366009206,0.33110298051820486,0.21278496975411254,0.47635203004539484,0.4105996001486394,0.83567650424674,0.49517273398471645,0.715076626182021,0.45849405066626603,0.487021547555027,0.6822366810347386,0.5672713667073389,0.4379780829793458,0.578267160343052,0.7115882171057175,0.3281067888983119,0.8007324497671398,0.5371999441340658,0.4687401507919913,0.6084134694346383,0.3316678154264446,0.5359038235626385,0.10993712749348883,0.7800148687120548,0.32894068190968806,0.502436170309571,0.609456871572454,0.4910188004209538,0.5381151896320865,0.44765917224911783,0.3192626854894677,0.41115462297945515,0.5115553514334561,0.3946505044875894,0.8196208674113379,0.3082199140635801,0.4157913362326977,0
0.5165933406240233,0.4424393376914474,0.6901879734726127,0.382384064624167,0.3087088897931559,0.4089519381142328,0.32385607387368687,0.2734385560034325,0.5174896936064453,0.44360892418734377,0.15132782561882463,0.49780891692671736,0.5498523966152871,0.42620051382486446,0.4536369188087346,0.3938767837703662,0.13581220262039362,0.13493838880614983,0.4340706840116578,0.49008715816846365,0.41464297135316,0.7316371551682623,0.4625598346918814,0.4478726474873359,0.38666787461829905,0.5445908570553946,0.3877539538192662,0.5704772380569451,0.41941317628239294,0.4255919169562483,0.4839375164429327,0.6744281828598404,0.6641786515256571,0.4311898151613377,0.34997625376229285,0.4832714419077415,0.5474523238442623,0.4585215776193703,0.3835456332433845,0.6029424617879139,0.2814272061058349,0.49948511756649344,0.44934920174393295,0.7486792029231625,0.7538840431987432,0.5776665284447677,0.3666848292402956,0.7321989210419928,0.552110782762906,0.740517095960776,0.40146421069061133,0.5419641234739767,0.46568523031386816,0.7279314420356711,0.4116010178306409,0.3997818891987786,0.4526298094482239,0.632477498704384,0.6020120794463042,0.3670101303808234,0.5743226916856776,0.6509713167342698,0.073144226642402,1
0.5726367218598308,0.48733007955415353,0.6900213950733396,0.3410904177527614,0.5938685919156607,0.4171977610958032,0.35157039622642655,0.44002133335371235,0.3579127731258794,0.7192532721646827,0.37471241603200095,0.40710588705338163,0.688779135448164,0.5439938258291577,0.7528203383664298,0.5528272676334443,0.4131725883395097,0.49216305309692604,0.28700319335966673,0.48392839197805193,0.38629712660070936,0.599184717030122,0.4965441883598893,0.27514579143979334,0.8306533553929099,0.5839230794611104,0.7457155331358423,0.6412245726631524,0.3063623947642628,0.6023000852369528,0.6815972990798338,0.5685105245626748,0.4071153059617271,0.4433154954488255,0.5208662277969708,0.39446309045350203,0.5411149316069356,0.5040316340316254,0.5538243417038277,0.6516603775219683,0.2946533371756662,0.9013472630716135,0.21041003733163394,0.6371171148712145,0.4930606576194915,0.09669760386731657,0.4094733519586064,0.6769858042668608,0.40757683788598925,0.501365286392981,0.227792458424029,0.48177009191314846,0.49031439395789056,0.45221106676981954,0.16641619380128886,0.604405192342878,0.47279675040078295,0.519275831641342,0.28105734354663015,0.35381716767048255,0.5164663201602908,0.7103540725628046,0.19522958645989402,0
0.6282499852284922,0.49047520590130306,0.42126049972285956,0.3170955927065921,0.663282326263932,0.6986881105859117,0.29853892810577554,0.7774814631348416,0.6965143818436628,0.5756953646179406,0.8135560226222188,0.7480921045039817,0.44320964442002864,0.35636937544143804,0.31763914703115226,0.5565069779006632,0.862430100232017,0.33441836228560917,0.1340304127305783,0.673004911603641,0.4984891969296714,0.654248278753452,0.2091148026960582,0.5689841849617606,0.7242198035729572,0.5556515755209506,0.3349116205010124,0.41807610274613255,0.34365751353654,0.3875050365976388,0.9164309377392112,0.5049457408618456,0.49083593076952436,0.37437624155594745,0.667258811941801,0.7656159729124872,0.3750097795108541,0.43016273084850576,0.1780131397735688,0.511240845450149,0.7188372018713156,0.5462104346782565,0.23387396574821667,0.3375797591900762,0.5823252252961312,0.6400450523341983,0.3290134705268164,0.5452967375240304,0.7119537334772975,0.9224108778605333,0.31342885893936434,0.17869782254450522,0.39983729104492133,0.7084427734004484,0.4111329506499276,0.3453111921594395,0.582483481438564,0.36924899143941614,0.5750341581850701,0.498934614439275,0.659148629253832,0.5424217658791688,0.5671031526716375,0
0.6206657101634507,0.8008374378535369,0.5619488986596683,0.5722992607544871,0.3597240720726648,0.6516788505643276,0.7181273680264473,0.48226692387159,0.568202989107288,0.5655424830004037,0.6129802285476107,0.4429629292399984,0.5376724570211775,0.328606040606907,0.32397653354598543,0.6730506922164038,0.8497808440286481,0.5536124732583043,0.31620835263932406,0.6710093766877475,0.5838431117280414,0.11663004676788352,0.5770149878479349,0.6175380192713539,0.5683014619554422,0.5435507149972878,0.23943855391245814,0.5787294921824298,0.5520702505542668,0.43458746403891746,0.7536302883183292,0.6172098895821168,0.5321694891554642,0.991708420960383,0.33949175583275903,0.3365047884988669,0.44854065994806536,0.4132105548283936,0.4166704378927297,0.7277372370842183,0.4374812703730456,0.44567110620836325,0.43812594497931534,0.48924695389071615,0.35309311711136143,0.11882620801292165,0.5140660192204148,0.7609710191801138,0.3359439599994266,0.856886887755429,0.7469520113870621,0.20629684918258123,0.5857154175357004,0.683468156646005,0.4693406229874457,0.5347910623033467,0.8580716733547222,0.4221382217489694,0.5855942852871583,0.2475939341889018,0.7353024711924034,0.38768488684547225,0.49196732191632103,0
0.4620657620805203,0.5411538271020652,0.2687456155868164,0.3499368355273824,0.32186162218911807,0.8767613265087078,0.4564143571957982,0.50374940959412,0.4035791850319774,0.20407350141404135,0.37162466630327157,0.5436297818511008,0.4352475575778192,0.6224061750290257,0.44021682446950705,0.35384374655039963,0.3821305078739732,0.5251846501448372,0.33040776313372044,0.6785083751807736,0.3045970780644761,0.6423708512422402,0.1519286088706831,0.7855187591907709,0.5320094041044703,0.3544715581662101,0.792741903617567,0.2774306609107323,0.6887930858231224,0.7564175373671771,0.6293919131561609,0.4913763438642341,0.5281155021781019,0.48550371709830703,0.8136331412778014,0.9738493132200201,0.24938609407224538,0.27285928694792705,0.6156742096879583,0.5668385941648301,0.7014439952659075,0.6928131693750053,0.48603126117107126,0.43912727868965556,0.5274544001411401,0.5052049910752999,0.6330404652277204,0.8090659590523797,0.3729125387903933,0.5876434099029166,0.6800577395405204,0.5209489964490744,0.6718573616428518,0.35352429765311344,0.6223097522452958,0.4260398819902539,0.5895178393812686,0.9658501572814444,0.534912354571679,0.7346002350895315,0.7150901547387677,0.619348256019625,0.5752050001681043,1
0.5891353234972112,0.43027245784891877,0.6227503971174255,0.6281643972522395,0.5302010418685491,0.5177740741486202,0.5336597948083713,0.4543901282269442,0.5078080159892333,0.4521263069347119,0.6186994512468765,0.569205813022435,0.4146478472966756,0.49080672428979893,0.4665257308493545,0.7481605775731134,0.45072609406831515,0.6231519528242396,0.3971469115187258,0.8561775238158138,0.7544649155954894,0.7005595471842623,0.5442413071927605,0.675140293066505,0.19211674105892157,0.2925028796195152,0.3469301048960297,0.6405199048846548,0.5186297359464,0.6083829313032523,0.49576596559010505,0.43240487194418414,0.6424419463440565,0.5904553647519405,0.13165786063892498,0.3653998391419222,0.5379083944108886,0.5311785346431844,0.7384065794945084,0.399731935308261,0.4698630214595432,0.57863502925519,0.7294784598476489,0.16318261176954324,0.6250942775784932,0.4630041600232638,0.4650711994048267,0.6501549087043406,0.654819074033691,0.7188170949981718,0.26999767013005566,0.54813953932512,0.3623867324907112,0.45661242777935984,0.47589340560270577,0.8465880112397698,0.5818312239705127,0.5663457239037333,0.4832467105729693,0.6924002709347163,0.40498531886260536,0.64296852381324,0.48966460953906027,1
0.47112095737286597,0.32857215789163385,0.7326506725246017,0.39997793660329406,0.397392026974409,0.3684283102253707,0.5732311793986835,0.33146000339531995,0.1995539576324411,0.37617051203495333,0.32985984079083397,0.18711120567024164,0.2859707412559614,0.4173036883514498,0.5399442346298673,0.6022417159816749,0.6167910170662461,0.5182139870710946,0.5188308650405884,0.3057363825004771,0.2630443572019877,0.3387255412747204,0.8663805415342403,0.31981153143908686,0.3740653908029322,0.512563358367656,0.561148118939591,0.7701376769949972,0.46777537162369753,0.4175248800468332,0.27007111833020014,0.6095520193165408,0.5936994216468995,0.7676881934037795,0.19391051985043006,0.39660251734229013,0.8120725046302537,0.49295171392218134,0.3682732962311773,0.49420103293547,0.5798621497057398,0.5225237549603364,0.6311310813223372,0.3984775409452939,0.48966926798091176,0.4715848135478663,0.4089923460137688,0.33934970534019027,0.4109545090852642,0.4391833612018872,0.7797459106788132,0.3993673037837343,0.5331404760085003,0.7278847995400114,0.44449882032059423,0.22959392100613915,0.3982269161171875,0.4888050618689997,0.4730640563437284,0.6752761960419789,0.677785572889192,0.37212844559384595,0.7719266383075518,0
0.5781447813319696,0.7128456179850624,0.4735905779956348,0.2721542531045671,0.5264998662843857,0.638893240752908,0.497709355606415,0.6833941902156454,0.5104721221302904,0.5614063927017754,0.5181375470740898,0.5186341740198368,0.5576040781237693,0.6165552257092076,0.4603009968171792,0.6215217957570485,0.8577898871074199,0.28507192939156717,0.35336474347646174,0.6236455654035401,0.2720750984069426,0.5772801237047103,0.5223801570344698,0.6155735578732251,0.44427320689134203,0.4369188899039635,0.5425392724145257,0.4704594778181972,0.4746767585524806,0.6030771039387568,0.5863647984881271,0.48583430200838557,0.41167955981088306,0.6101082568550731,0.5465819716891547,0.6107262973324593,0.3966763801881731,0.47400432344339355,0.6252026448256731,0.4557944493795742,0.6926388207214073,0.5792525775009952,0.5187949407748019,0.2704374515468791,0.2618939186307216,0.47048125436702515,0.30463293973131,0.6850681036897389,0.4875903098099868,0.45725491244256306,0.5088372328978521,0.2643441678329444,0.774826144589573,0.7360841241070596,0.579215811563178,0.8184644194794757,0.7458581794838564,0.4984595296288977,0.3910084396489054,0.23564978317704643,0.7743778833382147,0.5186182064658104,0.759224736794454,1
0.47163181193827397,0.44891433083405824,0.4955125024304222,0.39772756101061324,0.4338038518399937,0.6638674233569754,0.5117246175451384,0.40519536748246937,0.5244192844434277,0.5995851799578628,0.48055977423141105,0.4050294525799034,0.594468685353351,0.3910482059211714,0.4169925857082729,0.5978685268150813,0.46165411238207155,0.2884164757127202,0.40534386629681657,0.4068073975651454,0.5064854561510909,0.5598846560917593,0.35617820949119305,0.18817116343210144,0.6132000028172949,0.6848481630452539,0.30319685070878477,0.3336748756682788,0.35294620899293727,0.5218795951603521,0.7777995539532299,0.19998544283258168,0.308150035152541,0.3163347408704082,0.6060563025026969,0.615332247903325,0.6150729299927766,0.5237071040825173,0.20840149502666128,0.3536267208921917,0.5655790246097353,0.2383159701233833,0.5242955690839461,0.550133296471426,0.5004754171410479,0.4418852850666629,0.22601524283654778,0.4931152899263415,0.37007437039314095,0.7947072928851093,0.5632290652621272,0.5980310537990418,0.27142022919514164,0.6560945361225936,0.5852070048628883,0.293541955483389,0.3293210572588222,0.4842242294517958,0.4191889749430295,0.6755079308264611,0.26965744078501414,0.615619949226457,0.6414941548000976,0
0.6987600598536285,0.7391461545580833,0.36110934674553397,0.4811155119891418,0.5867468777565581,0.6182050645814362,0.6779482517134532,0.2900171038019087,0.58184463739287,0.3625430890122746,0.37366988707302956,0.1918189588187058,0.42783029488923385,0.44311421072774715,0.47943026411007783,0.6710952372344845,0.45394893500964156,0.5626342161398729,0.6935019903642108,0.4271307734533353,0.5413431346629632,0.344091777747411,0.2857272073257216,0.5083857161991794,0.30973779742985497,0.5050316189960619,0.35293719640188015,0.6452895396237929,0.39384857072746693,0.44644859221999017,0.3829897891918691,0.4228553246730799,0.7803832231541542,0.3306199360351946,0.30236318018983793,0.2053832390264111,0.43730080716142783,0.5187434411513225,0.3659824931549738,0.4010131410196551,0.40579200885690364,0.4289115133888371,0.3616058086195594,0.45641955373057164,0.23730585315112548,0.2533262069331784,0.3777777796067335,0.4415280574504348,0.40082403694563495,0.6819503500825264,0.16458045789232306,0.3914067798197202,0.5679168974988777,0.49688465436148616,0.4494725734140186,0.7930671589147764,0.5642150647724017,0.3759509271275889,0.7517437364256827,0.8592382157233327,0.49997381958933884,0.5876786004139857,0.33629448989244076,1
0.33146463370305634,0.43738568865969085,0.7805219080008414,0.3450993171143254,0.7125042887419272,0.4849027380323336,0.6393848973029533,0.6130362034376321,0.525540022708701,0.3958123445175248,0.832858218937732,0.634989112209802,0.39446239501411723,0.24736726522134694,0.411530854221426,0.5723858113868167,0.7033153780641713,0.382173002707684,0.5108330861148143,0.5207264513644095,0.3106826342309675,0.7060002089474624,0.5099226585981036,0.4910279139442058,0.6220497591206253,0.24130223345029206,0.3935667272089272,0.6819007958644919,0.4172366478993051,0.5387981783847694,0.8060904046716731,0.321273218520598,0.7959229586493509,0.3832020892034551,0.2832823423892281,0.8311340024329295,0.5802615791654505,0.48727575886967156,0.5971177966836376,0.5005900216763501,0.421744676127295,0.3952680903185572,0.2945611039091527,0.38431285690809996,0.36859448952459656,0.4378657467302079,0.16536204329225201,0.505739241912408,0.38281933809363355,0.2636476611870638,0.42819115253212847,0.3810545104256084,0.23981007758762227,0.3829969185578665,0.4352035645260987,0.5462222801511352,0.4977035062924627,0.6742130156847065,0.8330192140223929,0.9949501882749796,0.8727935067232309,0.5998270485994606,0.6730160527357012,0
0.6002355515741378,0.7778936679298845,0.3768713149735271,0.42700830012662233,0.5431076320963086,0.773641169150215,0.6284346740156496,0.3130632369460425,0.4055789552822895,0.34064372160350875,0.3684803132317489,0.17789036519011842,0.5715479268096586,0.5241099563935833,0.4840519012695188,0.33502541790427065,0.44885346960660405,0.29989797365259385,0.36674926976974187,0.4594583195703044,0.37802280308126557,0.38196872552396616,0.5248180270846692,0.4964845870433916,0.24875914121682213,0.5002046418484669,0.612957594612731,0.5714601130326952,0.5574313539817645,0.5122207972904241,0.2493581215685246,0.8859054184012367,0.528575153814576,0.7805584060015576,0.44985469118433696,0.36678993929577774,0.5882920563418546,0.2077184227961349,0.8478317182682193,0.3108557441472446,0.8135969830377854,0.42641814212429796,0.5293237086222257,0.4167887163687396,0.4840065083282838,0.4445458803351568,0.5696705748273694,0.4469905303413142,0.554445814282843,0.4304084933943393,0.5390273415108657,0.4319091050810242,0.8512537724840641,0.231938420811515,0.5412138778385106,0.44016082043248417,0.5750561142369738,0.3970696977946885,0.40171311246434477,0.27958602223700957,0.8829240209388673,0.29966174675768265,0.5502470686386174,1
0.8317356755979912,0.625016375369542,0.6893202516869145,0.5514434164920898,0.24393642387375247,0.6517600759446218,0.6134360497092665,0.36536554757455164,0.5110445388594931,0.667407631855712,0.4658467390719141,0.356966034761764,0.37023078896370265,0.27519471467619866,0.42721735622792456,0.8143033932416042,0.7940937130104163,0.6287620752573517,0.2493256266778227,0.5625905841968322,0.5052571025128432,0.22791443661318395,0.6081457821017872,0.544811856400873,0.5481700555075584,0.567920970631929,0.3124136873965221,0.6386760239071385,0.36224535377496525,0.47952894918030714,0.666506540218511,0.6769192732626701,0.4664803199702612,0.9304755045010632,0.44314970607395743,0.23884492869355622,0.4342016967758338,0.6013844733220248,0.4698026297268643,0.47027082545372895,0.514767832576218,0.7234798349325692,0.4824243290606645,0.3933756589542295,0.43238390230489143,0.25060160465782344,0.4737978420497869,0.6811330821758667,0.30179891951189686,0.6975099138263495,0.7213754054473902,0.1241874756760723,0.5241112728110966,0.6365804222085796,0.4563218507324462,0.5695326177395634,0.6923985530820551,0.4102169041574227,0.4915824748664548,0.4507916589878352,0.6406047059659037,0.27202532230355664,0.5380011282931234,0
0.3787006310825779,0.35699038263742283,0.562770620983947,0.37801410363393295,0.6088360848513008,0.4287994308017914,0.549253646660999,0.5539226984896704,0.41072677869716273,0.5243623023920443,0.6177079872926673,0.4429133493959767,0.5547280763198027,0.6996912679633285,0.46425365764181964,0.6328077675198931,0.550948215717974,0.35974417364200306,0.37916018790744743,0.5541346943874484,0.4685596656174148,0.4749464863378325,0.5403248732955744,0.5008836307485917,0.5616348951485972,0.460766349010391,0.41032359707968735,0.3776005354673734,0.6961952551269486,0.5589297403685647,0.5442575686786902,0.5000223077617626,0.47445848781321764,0.466487449292706,0.4387029329167893,0.5474275771845158,0.5379711452395375,0.41971752266743356,0.6202925250845893,0.7811464674850288,0.6560276171873994,0.5329862157015481,0.5923778910756404,0.2939018981845549,0.35070993998333466,0.4498405475502105,0.7005932346610894,0.5578652264928227,0.4752226611689932,0.593037449596042,0.41025012912988434,0.6420152888914882,0.4922354925875163,0.5387434689164131,0.3811148272478235,0.569897075960875,0.3922920033420204,0.6368080929436013,0.28710352948712353,0.8136870448508899,0.5543216469141526,0.539807507250139,0.588039050369936,0
0.4686858791222751,0.5328643336830645,0.18048425078978197,0.16496964868953856,0.4210262118838508,0.2877958128163457,0.6091155323548012,0.43032029335043,0.4164811922275192,0.48851885416234503,0.35564309425684293,0.12762136468840224,0.5549790768100542,0.41367428858888755,0.4438737940731622,0.5309854188910665,0.5615217208889068,0.3486525768465939,0.3489705712436026,0.07523430339249376,0.3898049982904578,0.48299195351502894,0.422615601838795,0.5146125127336532,0.5488095834960045,0.6235355573177056,0.4381871278573479,0.44930513719032605,0.4376639028495229,0.4761078928197892,0.32528404011521084,0.7158022068165462,0.4328912121327452,0.44142335693367174,0.30565347061172393,0.3380718763568964,0.5401678002837751,0.4573781898507845,0.7304934652538926,0.5093436349813442,0.3748807995296717,0.41239626794305373,0.6177793764623057,0.5134656877514879,0.5754489560658577,0.496595682013933,0.4587640657719747,0.3573216713983398,0.34706294434026275,0.5782793672130425,0.7132816401690383,0.6471984395870134,0.6797811841299893,0.41306921834568544,0.6982324425916479,0.6699918709842132,0.5761276350663765,0.33481838156957633,0.2567711581406007,0.33235166603685995,0.5321839078598746,0.5905292164116108,0.5678208491036849,0
