0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
129.74799494916016,-908.2257086717608,-26.82487337223901,-47.530780228264746,-259.613102023221,-354.3204882533819,-249.79147968524427,25.33075433526342,-298.3550924712987,42.26732391800489,32.640368746855216,940.3314651614944,-3.203956862322991,82.88309912737385,33.99995233748979,103.15179499509271,59.12782370523523,-209.957109808572,-143.89654939121198,61.28523939736567,-262.1023215527909,316.1013607243098,690.3797130781559,-138.64901063838008,-251.44640371683508,150.2426737982056,270.4209871706753,395.0494473928409,-75.24644335364891,50.45214266732973,8.408969993100541,28.880716385614004,-250.5789371814388,88.92076097237933,72.54389270193703,1391.017457178751,114.88472029183532,59.42295650686379,56.36855625103318,-6.3826048975012295,623.8151579372164,124.46526546708,-28.85143389983876,-68.03053702197764,33.17925074890332,212.0803287822073,-38.57154958064673,62.98807727791929,731.344114637818,-107.3214669150746,-145.9176266724952,-469.3228864420847,18.39458885540316,-12.944076213030035,-14.020658298655942,-72.90579414809656,-1277.7056376914104,2.1766360169085406,-101.3430842895136,45.72369774480444,-73.48754111919096,118.48912571693998,21.152553690611853,0
191.411638168864,699.7263594632103,268.88858040756946,105.65592103532408,-560.3303307482815,23.885223126710564,-17.299826211801896,-84.7265296075454,-981.9360646083788,57.57548038127415,-189.71654067605544,-616.6931878319814,11.254472687637351,-191.2301616101195,-92.58008330044512,454.72551847326565,-498.4924191318293,-29.99972838506868,-36.37536831390756,5.672434009389086,-87.81934665303893,48.26195033434034,1354.641509266247,-40.05556788869311,146.2253690451624,21.798340478677204,536.7643798599697,786.1639788642639,-13.341661218896464,-183.6791709132214,-265.6563992608403,2.981027824801083,-70.44502023428507,276.31495382573496,-4.820698984813848,-431.4872439529064,10.798594131513669,-302.36133472953486,64.19426450108317,-14.206759134059835,-776.4254218720588,-208.4263329942964,-78.2824261533639,-656.316353648974,51.62335585567343,414.6417427409881,68.02200693065657,-171.60287435906918,-69.81691513620032,101.38730702993038,-100.56131058804507,-200.98258858121548,261.7948413566349,97.5869831397289,13.775271681333775,-39.31124532869963,-1781.891982475175,-3.1471934718572308,-164.43132039645994,-125.45081024180011,198.38533955723392,-172.9119733340913,14.945100503237596,0
-63.19241669655932,296.21896543161284,-196.8963946837437,-17.147816616670166,-189.94697992445992,-796.9614553935827,56.92173033216807,19.485115397996253,-1480.1372082303342,-32.48108291990196,-87.12749389232266,469.49709375823727,0.1317162023857361,-194.2107506199306,-12.11151150864953,144.9725364180919,148.01001625284343,-45.010355831798286,595.6492951771924,40.12965563609853,-103.53510205657176,-1.7887114081184874,872.537778476329,-38.102849991518056,-284.54092809950833,-47.09021752944261,-81.46901401973534,-262.3593427377341,135.9023215192725,220.64218960668407,-2341.3926271594137,-60.45233536690544,207.80095539206997,181.51741531100905,88.40514534880624,1064.1203822400212,54.22335991848373,342.16198827607866,-25.29332571425395,20.68319051772676,527.5654171332304,-440.4162559350431,58.52065636112695,670.4855849282396,-39.87056906733015,-7.14746992681421,61.452142437594986,91.88998582858396,-125.94421607375328,-77.73619635020435,193.31180003932488,232.90093624577463,161.7012152026657,-27.63840409145142,-15.138072504783842,-252.2597645042093,-1116.4784016908343,2.9306609618931097,9.579788439906766,35.793567485364505,129.36720373722625,-184.45180550587017,9.317719703487196,1
69.34343395840723,-933.0250477807948,132.21803660199313,-8.193834650114958,340.0651669887902,-575.7771154738455,-256.8258286592993,71.48610419209702,274.6668333817425,87.11137592483462,-76.41636549870769,-268.5189007677353,-0.0727188612644837,577.7187968299161,-29.24927585786066,-691.8471994066521,-250.4506487168497,1.1159129653806388,-233.56732883068625,-17.79453865704102,31.398210838944184,31.69960175740207,64.90863508122379,-230.15491765642756,30.23535456425459,928.2295274469474,-211.88165410991405,98.87354643824628,63.76491330893158,177.4092304268754,-781.937217707346,32.052102255734106,-439.4818144988292,107.270233290841,-43.671813005868486,1030.0248521878011,164.04729389448448,-69.47090247371729,35.11060052161359,-8.167321203739004,1534.167739032861,197.97564033322303,-31.72596883132273,28.816240768782063,-4.561208519899259,531.2222356191699,59.99512734218049,-6.933191243168814,1287.0166002424598,-62.51583366181984,7.064371018458496,220.7722431721641,-446.0757783857301,20.75591946276291,26.87735958109536,-203.97451781508005,-1936.4965843044235,3.344106032412906,-171.41765355480578,-100.68188012757346,-317.51541106743883,-34.22564916750884,11.397505299633048,0
158.32283331892393,1527.126205199186,96.08897621941,-5.873010485145651,46.51709640607658,70.24033412501537,-102.28954585935406,3.58501501957894,-226.43316091938047,36.18415819663132,-120.25873682578889,105.95225130550784,6.3362397094178045,-15.261158637534653,26.61587770051206,-414.1342614302223,-156.54128150659452,160.51354388382555,47.21272067126846,92.48025644475597,-202.2263154361104,92.9965657983483,-160.9912299139468,-56.24878311874879,258.71332094906245,103.34036138333614,73.82635057508354,245.0284835822038,-72.4724614497679,-30.494331929901588,438.0353594185082,-6.67022498011993,-68.46699704496324,129.36656760309234,-9.174617076683733,785.0842811643709,30.74060158938231,-182.1119821619588,-5.92700170148126,-17.140022400194166,-323.179335165816,151.7946168292012,-5.705961121744695,473.037701619099,-3.507895429459427,273.0316764451758,76.85243303691371,86.65794674687362,102.96020734879596,121.34881464873084,-5.652220407925369,-87.36162452038484,187.81787451074277,1.035405409523984,1.8144947118585424,18.049685051323934,1409.5363137353884,4.7312872576443326,97.13024767307742,-210.54450885081857,93.74483683809986,-24.736558555985663,1.3822658943392383,1
228.119247311622,1174.952588918248,-105.46454089307184,-44.17945393018817,-30.3537204009413,-155.5519549431489,23.844719088974028,-26.581252103802555,-345.0091441405753,-6.81476667851112,46.5458073839182,-466.0276860042281,-0.0870680675253634,116.4963612588017,105.3707025841024,-160.11817204406685,61.46002720673088,63.403127497632006,364.80847687410346,15.122988238369524,-177.53024025369328,15.749072621044393,300.05452677394885,32.86949353159777,-93.46403113927956,321.174471608884,148.55808078751585,178.1222796077352,-93.4565672749245,-36.64082353430189,-986.1804824938612,30.593038825529927,-3.4375599653899163,-132.6434643304171,-170.14719496738553,968.7691731056636,-66.04430735009468,-51.425928400199766,22.21814270212981,0.4097824131758047,-489.60424710097175,-127.59052915633796,-25.787857370871528,258.0060672079585,91.80334783397028,-214.86375046655877,-41.62038370890051,35.16474772459309,-494.2267167858513,4.887002744661669,106.34394366044674,300.9171893967562,916.1862907170472,12.610617633323724,-12.038051030932335,32.50166312120155,376.4402833003163,4.366158353816918,47.3769689584864,-41.02635784357632,-29.61573656895625,151.16497201027283,21.09500394912325,1
338.79585351591845,661.3274086699073,-4.044424239238516,45.048968035833326,-369.9901126163443,-0.8403612456512022,95.25435529842424,-51.8507700530689,531.2174992611967,35.99766169131309,-262.2864330502252,-1996.049154280351,-2.1587360760586614,270.59566604851415,-73.42031838097756,111.41260577337766,335.24176394708763,7.510405839484398,-565.9278772810625,-66.22876385198076,-166.4270030527061,-136.75014693697008,431.6431225635414,-223.77563421593248,-34.869881768694306,1160.9344902906644,-135.3226320931935,694.9173652628602,-3.4422340834980747,11.43091735333772,774.2617127921284,20.76610187837906,246.44528552562443,426.2431409051324,-241.33208214972268,-464.0409809231656,-69.8310397332634,-66.25653080202949,30.947377628389777,3.9056237212436464,1194.663759885598,79.56551363925634,-32.443846320381404,138.8560429172442,341.19419770978465,-316.5910366248549,59.62968255942797,202.7919333913653,-36.33961140866204,2.5671365936321684,-9.25567926484978,112.2655543780787,-128.1657762513641,-0.0820538033282963,-17.051400967752016,24.93436845842148,1942.202640501573,-1.2058879507117342,154.49309336464603,-8.03713379939448,31.973107486438337,-563.1136148641177,9.527265276970244,0
-198.1369291824857,63.498204950651385,-38.21153746312025,-14.08617362722084,594.7888392897064,-76.25638635453548,-108.4361632027426,25.990329257949654,579.5042394326097,45.18019425244902,-79.98091916790978,-323.7773097853895,-3.9805059046925786,112.26193417103268,73.06531080737336,167.85342635007515,524.4413050688288,18.51340152092597,-144.6308307085616,-65.063776470771,-484.7857994184146,-47.41141165247217,-985.2460016499864,-264.750806354339,684.9169010390003,-51.04282497613738,-105.91587247693796,-55.482576916976,-143.79334530555064,-33.80549179993946,626.2873843310006,10.926018587534571,35.461863173924606,-775.1551947863807,-3.321044922301536,-373.4535447953295,-162.68109348773683,354.5822228640293,-44.96116697447632,38.400686265294944,-168.78097280759957,74.46498932738177,-28.32937225349921,646.876117046741,10.995258518560709,141.41517147990538,-9.583806665570515,69.09916876564718,-654.138186480509,-104.74620535791044,-65.69755242279916,-300.58543092939215,102.05671200759232,-77.38296486334167,-7.854684244783655,215.0920626903382,1655.75139759128,-2.2641831582544256,16.31417543018848,-92.51764272948122,3.134148617771089,13.99236592405072,-5.954726014349304,0
223.7412870683486,1492.4268390360658,-67.57278173469639,16.985295745707088,147.0754419637623,127.16468236418628,99.84319587053729,-30.798889820318124,97.66936814468852,40.14765237099111,-65.88590918963797,-845.5017671299854,-2.799888234246284,-82.76228338893188,-57.15932626337731,-205.062748301708,-22.47063171669296,154.43852224672173,137.30922393833262,-0.7687910652839269,32.125350222910726,-118.35103451779736,-368.08247541494455,-84.0432046344137,38.19592253595184,405.1034134682153,-137.42235622642232,29.86409438702325,-34.07156608579371,-124.8339289074602,-314.11991954880074,-29.56389855508757,291.82601581121264,-6.996351100421141,114.57020053643537,-579.5956651494109,-110.56436990321694,-13.863336637229123,23.33644255420784,-2.684122675295205,-29.05910115109264,45.83754036711035,1.425239930187999,83.97088591185661,2.1556021314397023,-104.63627052137116,22.81926183979445,-25.83401340775785,-234.46499057464507,45.06053095600011,-162.10822469779578,44.93709913192645,265.5124322399987,-54.696909318259614,8.775666020580232,110.59466049199789,654.2466833341099,-0.2676039508416483,12.445262069714891,6.9835627603758414,-12.226187324698603,-240.798914820233,-1.2899867226494433,1
-64.59557640204379,-1006.2919924009192,-6.546919321798979,32.66335333313665,210.0941408244448,368.8131386993517,149.68881121890632,25.361102361306727,-53.16521558623116,46.6765891430186,194.6315511983458,65.1203623075231,4.112968707822464,-9.451557059243338,-112.2277743109631,137.404530894362,-274.7210295909969,20.39469267721967,-210.70840354322,97.59272658623289,416.7227997514984,-134.18722899859168,1817.7049833034696,131.6634988912236,103.30856921488532,220.0407747855516,60.0680337840743,493.2086543074803,-76.88075481261289,-220.93932915069783,2536.3747408543686,-22.592254441147062,-87.01864178806352,921.333737985985,-57.5795652168903,-220.9485515580494,370.435058444697,-540.3570970201968,48.79710203148754,-5.894917591164969,-1213.5192573941958,331.4945356051782,-18.48058727833825,-56.04921751180407,0.1319061839372896,-152.47263373983606,-30.978849969312257,224.84175235549893,901.751145281234,-92.02654534614292,-294.1324531946576,-271.48474098916944,-81.94045593853208,5.287921478593519,6.369161910459187,-99.7843289229589,931.8811927232651,2.3539641440446197,-27.799649952451723,0.5424573030184676,30.803888269586167,9.632585366498365,-5.051195719314313,1
192.14233422941828,-690.3104083325175,-3.90393626515897,-31.28342562238552,-115.39999148632056,-558.5983616706555,-257.2813318007063,-150.51338486950073,466.6789722076078,17.742166844092946,62.81914448900525,-403.1459136992955,-1.644987429043499,270.6717162713456,88.14451630724045,493.94070879884646,521.5129943509106,142.53829819594642,-201.7769418930133,-107.83650968117352,-301.3169459671597,21.547595282676685,-1548.7151551029538,-107.20040274667124,67.2990218426873,-131.3351148676727,-317.30171154629994,308.8438968386693,-62.01112946632739,-205.4300480016296,-1522.4486943716931,31.20501065275074,-92.61007969963131,-837.0298330180512,245.1544615053077,-1649.6759599408374,17.720721626171432,137.49592592635517,-2.9554817952409764,-34.73319506235581,-258.02791126642825,-484.5261744300626,1.706120746426408,399.57867061586967,151.45234299036017,304.0903712609272,129.7316424282625,45.340233774265776,-887.1625110266866,-62.75037496231945,236.98729921758556,-208.6123524265696,36.014154035905975,13.481865789007024,-3.796153445776455,396.87260926642233,559.4985654022714,-5.573471090743517,97.68608019934972,152.96399256603826,202.45077360809935,374.05567244014605,-14.15978841698012,0
-41.247678742472296,-736.2429867289089,208.768190690949,-6.807506722279776,398.6024856351104,295.735139595809,-21.295017647936724,-35.48296961119743,-217.8326423356341,16.68604846997183,382.2906904241509,-253.98620609249352,2.118482192279577,-182.91650548050757,70.53172806369142,-248.58839282929728,-432.412114908468,117.22582099613548,125.19587286279123,-5.060778754691697,392.74220008151656,-42.71805354984629,1024.1682058949966,-238.4877372891021,-39.11744108718166,-1198.4802555984288,407.32544546170107,511.7549082793632,-50.9841168945912,-57.57115953236211,-1608.104540758564,-5.021291781356391,-115.0214483539062,446.9319138158615,-527.1693743831079,-202.54482748447197,202.07088114471335,-270.0306040279595,32.42928950555262,34.29683798911599,-148.96626104488607,179.50066159887484,1.499545634698621,-431.434916085357,-96.95113066839936,491.6686140334728,-70.6529563760112,46.016821475555936,-141.5169345178658,129.4473316678256,108.98640163086571,98.79598923426508,-84.40209215669597,-76.95293704066128,7.849679572678088,21.084395242818022,-1018.4838975367056,-3.32829094115965,-158.89470525268592,-80.20169596642044,63.23054294299912,244.6253001361308,-16.844457008271824,1
13.924546835966355,-1816.8151099995744,-117.65135877554332,33.4816841366005,37.40411819641866,-153.53140729445502,-43.666495685816365,128.50299708377253,315.0079977961938,-69.06442469221768,220.24082888393409,-1298.5575005349124,0.0416630020942898,371.36535156053793,-130.57073966064496,-41.82779731823536,420.6650655641126,15.725869729336315,343.9231970163604,-173.80266057918,-26.784157966631923,-51.655577582792304,-1291.520153220956,-279.0908499437944,364.2873610289835,253.10701102305595,-64.95243931950048,-856.5753817732555,64.4363347169704,333.53835345963665,-1397.4239965917334,28.285974957954902,-358.27272285197824,-240.3100122763758,33.72915589229838,355.72272790964195,54.504586769489535,770.0952820375272,-14.834087536854948,-1.4183378442308954,1879.071682344016,191.93323704725924,62.551454527254826,-233.4726669447844,12.950485933870498,416.2328277070209,-6.734877440296183,-288.4581511445927,759.3140174954276,113.72917848451968,-66.29937811284582,9.033465122346064,-1157.338824559893,-40.82157328439517,-17.80489281865738,-220.18203048738684,-2487.933821344369,-2.603757207566705,34.335843757920394,2.910053518802676,-258.18849601606263,-418.0934905785834,-23.21496272625847,0
-49.07941778127916,811.6493257988867,-74.76656059956353,-22.45294098197664,123.86930889091772,300.7861521271556,48.411749803916734,52.38820110230424,203.6581303342638,-11.877777766382922,-100.24133579287414,122.88967684792688,-6.736175719131587,-187.16146557048788,-15.685892674827455,164.56172990816663,200.47190044349043,-89.43446560822315,-363.3570303151044,102.50315363767632,-13.247333655592474,-89.64081034050722,38.861185579173416,163.2201150206495,107.3382902826176,-566.1887188439506,206.3248644703951,100.8276812077106,62.67883055557954,190.9200982585089,532.6336692159344,16.473958745045433,-325.7748875218115,248.1838388518248,299.80184118532367,109.47809262514711,-102.29446728764944,-108.98695035214162,1.5159902927139215,-0.2304459295554602,708.2787950009449,473.4467089795269,-20.915947897727904,-548.2455949432212,-80.28873324116849,129.09882745281496,-31.65682064159571,108.33147884999588,88.07821101731814,-1.6105420460834412,146.74840655298243,-103.32915716084358,765.370379866636,38.46175311716505,-2.7350917315262246,51.83387645137464,1312.8373303501644,-0.2348287208544679,-40.457680509812185,-166.50598565565966,239.48058363462724,82.49487534371848,12.34934735562674,1
128.94046428580182,430.43303948927473,129.89701574825344,-15.311979830534238,185.82805387548677,252.2949109485796,105.30211905669148,47.20720724170779,1178.35633930989,8.658208868587074,14.382588205008004,737.7122666353423,-10.430728371066705,-75.27768429850546,-118.96699221241062,21.7864126763495,333.76883345353343,28.40659386381968,-68.57948021723894,-98.99463019373594,391.9487374942087,-120.76054611904422,410.06615153482585,309.3877928490141,102.45285411244372,142.14547046612424,-281.2232450383076,6.961473079943842,51.5842753392425,73.88481561308811,1445.8178415683567,24.624969258114827,420.7406456206429,452.99318477878575,209.3210059871266,-879.6095753742078,-90.3507030294191,329.1367758106763,49.7662877861812,-3.2870004005577727,1013.7745677790338,242.1875364820069,38.54284585404797,-203.76604206220267,-131.20593314790054,-91.81188345894384,-66.8096092867138,158.7548007432928,94.65379719400649,27.38759088775257,-608.6711465280956,-113.62107341102806,-155.26679984970949,-12.415268816520328,-6.7996905798658895,8.98473218102613,923.0320101615396,-3.696668914613421,83.20257300886658,-261.3569631690278,41.84917413635196,-176.60486048905506,1.947829757592883,0
-388.19630098855833,-1182.645688944341,-161.90016882147464,3.992571902968674,-5.742303118017645,195.4158023155043,-121.77602535576322,-260.24646272995994,710.1310415725108,-182.06463696038787,-12.99059120500084,129.88807008978952,-15.00904143568586,355.17077251809314,170.16343556776908,-12.068533997384849,420.8259074208596,-93.30917945529204,-508.0891514042475,-75.93042963254508,-202.32825938377076,356.52464610874694,650.2332370006964,118.16006789968068,-389.3671065569945,-309.7344607959749,-133.2909992332509,-179.36121114976254,66.19869644317274,-100.6064460820214,-1337.274776157998,8.506713009648513,151.18566722858927,194.7178258039496,-287.00679580826204,-561.12269707041,-161.18799413274303,-524.432413068031,15.64809076734526,-4.164099257348869,1137.2924863418998,320.5310811222675,33.16276505724873,417.0350907006632,-4.698611113635751,-78.6399655294815,35.408525786263674,-44.79607854815794,502.800173121861,38.11303752549187,100.61359947613008,-17.831432828803127,641.1338378378157,28.47613324345405,-8.735398923584903,-87.95265078925857,975.2414306376728,0.2312715620022252,-79.04863685161463,-259.2166603519644,69.27160753180061,-13.875352773646751,7.5451471067462705,1
562.9204190998538,875.6316453142587,130.0819639243205,-24.6324923525364,0.2858904604028356,728.8591383396151,-350.7272685373257,82.21343417084744,1394.070860914224,-102.99776317646128,369.0592143489036,178.9024341409977,-17.81362983082183,361.08258012274126,52.97425448012152,-76.18709298170396,733.352661474228,162.3575362178131,-39.78696214251149,155.71812673399637,335.460880000955,99.95641406163924,-877.5696091404636,-31.469421693017523,129.83018533160563,-269.19906312123635,-124.30941286388722,538.975412438937,-115.9205891010734,129.3666449256377,-50.520908959567656,0.6349114624961425,-602.6226792487488,252.10778774233808,-209.9162357989893,73.68124003629434,188.41802202343948,-198.0603176957912,-14.916640069859406,16.5651134193814,1013.2281445881604,44.41964418609256,-28.27379902850145,-485.2871252369979,153.64052346389423,-14.145391869164929,57.340697332181776,-138.5177216882039,560.824231577768,-9.085669787665212,-176.00570891815002,-568.1492287365655,232.7789613597865,-2.1804621571685976,-1.6333183892095609,31.417830282298723,332.8207320197443,-5.24432031470622,177.2568078709271,-319.5741212294917,-8.946461500283089,351.2186941990115,-10.429523973511872,1
120.77591911445782,754.4574298551216,83.40400593806247,54.70504709399314,498.1681386231366,-210.2011201651657,15.393786118217209,6.77972757132784,-773.551616839196,-44.84328741824435,22.58866047074907,-964.3431051568195,7.051563825522265,152.62099050810906,-49.39788967661519,338.4585743492222,12.689122196880753,95.94895102235697,167.5606594194707,-3.4636725025892146,-138.32217163146402,-12.927369812016714,1634.2835651486762,-215.95844605200327,-31.290901701924493,-68.79491004207834,455.0554786420129,1147.8668748479313,-7.814347080691752,81.062769359647,-385.71449926065776,14.129887482039138,449.0123138289851,172.29401825463825,-268.94023560892475,625.4772700769635,-59.07664448408335,-1.24984793561087,14.50296460909404,10.082913783642336,452.638591062748,-25.60180897806092,-40.83399022876374,125.54474224903008,108.09051148881932,-225.969046021984,64.98856865126712,99.39358802254196,214.7694220606726,-28.7872943921114,-174.7495766531812,2.397546488238006,43.66734840044093,-43.94036662728263,-3.363949857099701,-166.8634920430604,336.9640286377514,3.4317704800700954,87.28892986329178,-61.19492915516036,197.53131186667184,-105.68051913629805,3.75485721428445,1
57.445308467118416,522.135669984156,90.38486276130696,68.58487855191153,-89.0424910647004,344.9173895167148,-45.98037053988552,-328.50304639864834,1469.8984603319975,-5.944354722722353,355.8467119792479,-446.06766505850703,-4.425274997452533,485.1849464651198,-36.56848934181521,100.6503566968744,207.1757644636362,61.38834850273289,51.83337351566473,13.77035042097016,406.0869445906736,92.88726596267676,145.48236474757104,-75.09349060642316,113.34954971730724,-466.5124318562255,-82.4814782814097,-385.6442882270692,59.19656753231072,72.08839510646463,-836.5857770338336,40.86304711015009,-293.5033801941303,484.7305486115895,-133.96685144302177,-1239.478832806965,42.26229483628768,-60.633918137669575,23.24482289291977,9.17812792063688,1426.1816155901545,-158.63288855570136,108.02313060387772,-467.2498945351674,11.823332529008546,45.56666772453867,24.84197976488657,65.02088628020896,61.62882105801272,46.7491728982132,-484.9949248699106,389.4121521483191,126.27833245218191,84.53107952209092,-15.567253751541449,292.6784097436846,127.65935916155068,-2.9731380635240163,-23.24827981793701,-281.83204971015954,-170.6832022893156,50.99349064440132,3.8196859767816953,1
76.2611446765121,-940.967046965152,83.97220300171837,2.904530277483659,-411.8430350861586,-508.9880571812658,-252.59038876710352,58.815839551091855,707.0122654053367,31.971726526646684,165.49820281728296,1137.051161059453,-8.805930532510342,366.2960900410024,64.10189810390243,172.78632016347,612.9935102239402,22.365168573941546,-192.84602941536448,46.84136992628049,-368.6450819067437,-39.79541930352708,-968.628338637588,-25.85776324444281,-200.49994076712468,366.3110945742851,-66.55397713972393,371.4398938931197,-91.11957150060496,85.09550513994304,-340.58243093587856,69.28784147766517,-15.90666253463088,35.09475535216653,1.6303059723742075,410.3950376275464,-97.05702716678766,537.7195068142425,1.2550020974013063,29.23613264319862,931.4263628552054,-160.25680735520604,-23.939276663528812,-18.622676797386543,-31.19311095145872,243.78892488261917,-0.8165187859935839,179.32795968858747,-83.41850804329063,-188.02154413761568,111.68436405524932,-443.1917763503121,-87.12873668464283,-26.2566880808537,-16.303074911971006,187.68337134260625,456.006531081858,0.6012737571178537,96.34937949810548,-212.66796103917443,-108.59573792042808,-71.8846259362288,2.44557041482088,0
-363.3646662656151,56.34176935907352,-84.80678815991259,-50.29284744440525,287.95297876582583,-757.7831382932077,1.0887461139416783,168.91631032772767,-1272.4752683552056,18.44264413817085,-261.5482955206373,233.8135550687758,11.266433777962266,-36.10627478308044,103.45255389844996,25.15752291599777,136.91463730844498,91.60939155531764,-140.66480751663624,20.54607264601044,-687.6233641721835,115.94471013114044,867.3777826079641,-8.4567940302104,-202.74489037352205,227.82621865920544,251.37404986813655,687.6206998487872,-82.7274717737004,37.12074235118475,-232.9481970354184,13.727200578099396,-64.97645265407048,-66.14921373663455,-32.43110983191213,569.8463847364358,14.029553050136416,265.6794693120635,-18.718059400528897,-7.5151554750177345,-1053.476408735089,436.4077423585623,-11.997258109988069,300.3359264157361,-151.94935664769986,38.59769080451665,18.22201141323559,0.2372707603735886,514.6981899677025,86.85447327965777,244.54229330527224,-283.77913944594087,199.70715609982372,-68.01503280121236,2.6173417286845,84.97921272768367,1906.5621802605824,5.989138128956133,-7.768858289319059,-264.666034882274,160.95379702803746,10.380424052389923,15.81544500467128,1
281.2937642407508,-648.4594511073926,-194.03551282689224,-4.151461314991481,203.10633479684128,-271.1317295139213,21.32746118075303,4.4397050062189365,-610.1845882780067,52.13894553149644,-148.91255479711504,-1230.6859329071638,-2.936878548983404,118.90991979856618,-150.74520922866168,-174.19063654750795,-151.72020545999266,48.27445795612601,76.50158465380838,-98.0867105643702,-515.7182270414534,226.43068520313216,-560.0809599613112,96.49540990972233,459.9088359832568,642.5467037060797,17.178419622947942,19.91703808459989,-202.88285423476265,55.651101902989176,325.9911553182783,-12.480878579621017,205.5565098725901,-222.01364799687332,449.320103424555,585.3100301418768,243.1348109645741,-95.23611076473864,59.29351893057387,9.90350306457218,-1676.5203646999707,-150.96615246701555,-17.57926209559932,888.4584149649726,-53.27773493481989,-357.34567921128473,-56.615883201152855,-51.80469253931622,-233.118642683169,8.889653764984851,327.10862723713205,-196.6802064005971,-315.2736889878238,-11.408935093904274,11.967135732019829,51.31145783710996,-39.46711999124595,3.23174869249249,-22.99764904237099,239.0992086176205,-48.67183903290502,-203.49168551452,-10.643994490208843,0
30.64889492507081,-246.5438224733433,35.68192035818778,92.18759449218736,-29.14689453142738,27.16946682716584,-179.12176341231512,-67.3603621458514,952.0381817615998,11.841725067858563,229.1773129908168,1749.1577138494372,-1.7504878377525834,180.4487874058776,-15.485408186001246,-80.49416834949923,154.35456272935963,-116.31609162688574,-345.64371384405814,49.53305254027276,521.7839348782572,18.44402673236701,-617.9890328022735,104.4837908395289,-5.452596194645628,-188.97965906262263,154.11250676146514,-48.36948551113253,190.1503694285482,-18.53065324554088,1009.7565770402008,25.89673114888293,201.0399398834629,51.10515263560045,-3.704786833242696,-248.67189588730812,-182.99221231782985,-187.90767620286888,-6.475294391949257,29.818346811283774,1762.5196913427685,-57.4410911597608,50.57988302505562,-575.6756801014626,-129.77648073435736,12.328644774316244,-13.017874427736166,181.2478428288784,481.6589358210397,120.54186265195553,-533.0283896486071,284.3740487441676,-227.71164119920527,12.078432769841037,-26.570598237884536,8.549367364365118,813.8479065034455,-3.0583925460559898,10.241633188757218,-135.4046954684115,-132.5604195593034,282.0034840127425,10.60996384363446,1
558.48229143088,-300.136043690649,-108.4526450940036,8.489831003728511,-171.82260395838082,-395.698641484868,-84.69149343803403,328.580937197104,-1292.643158535889,122.88950440530606,-20.07878554700578,-269.0271160923505,-1.7557296701320748,-151.28528679577136,232.8505294985488,107.04385984968464,648.421562117535,-9.50278290176549,215.05355846837747,51.77740652479183,-208.09283961362055,-300.1933181271166,169.1914818419374,-420.1954073213395,157.00857273718415,335.19773480969144,173.98509001526233,524.8020990694633,-132.80238471469593,-15.113473650753123,-1721.415567743696,12.264926562395807,-486.1611311735086,-426.4851646643147,-276.9092139239438,281.1496006803644,-44.85362121692364,701.7727817101318,-12.016007457167644,6.662142572711093,-9.00966339165001,371.6310150140218,-29.65040734708858,-218.0264088862664,-240.540679806626,288.02274058152494,-7.809238459291357,117.13936147385904,-866.8186578582888,15.001066490447448,305.121456593378,-135.61278794185924,571.217706862981,73.85322774002765,15.70124530173753,147.59031167125158,204.88369668077692,-2.209884887074294,-39.51874364033776,-35.55347268305057,55.98803847257968,-20.29360152064523,0.9452074572122218,0
-85.24519754658418,-1641.246387216935,-53.26443002664477,168.46163978850558,212.8021475362625,-43.25318282138582,-75.3893012847986,45.46898180592014,276.72328845839195,-6.931045819800853,-472.69660637132233,-7.860167637942661,9.333351327664603,392.90235652521153,143.9271209949365,341.6587862378625,310.46887782792186,-119.29944879315131,-54.756030886974536,-157.70691482325887,-610.2041548746259,-157.616974121287,-1798.5576849314732,-179.72915996703247,421.8452000212643,347.9123862233765,106.40289528784666,456.3692227401871,-232.67895421202573,68.81169337358311,1200.6436842152095,-2.03814971507275,-185.40759065981985,-1038.0650196744643,106.38419327724266,-964.9719242296828,-28.16734970659563,878.4398828670566,26.86209360470741,29.72350644517785,-1282.502172196829,365.696775937082,-42.58270537357337,1141.2180763276358,-37.94170731586589,67.06645321935564,-18.88139929401855,76.25697808009406,-112.54862743345718,50.05529196372553,-102.13124447074892,-831.7691533866215,-699.5247132193032,29.73270971958244,-25.07506994516574,157.75381945264013,1804.249737127264,-0.885356951116784,105.92909565777464,-139.71168643581734,-94.22760818006068,162.84341966245427,-31.42197299320628,0
