0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.6198827923742644,-2.0235784307477074,-0.6611583648310063,-0.9913432005495686,-0.7939144537882642,0.321556796754596,-1.0381629361104419,-2.166111258394201,-0.8946576388901742,-0.7747172180069704,0.47884204153895604,1.013782886015661,0.32129259386461007,0.799739074083099,0.6737233240395554,0.39815853411318647,-0.5075982815267581,-0.01420730026176387,0.24823946409095088,0.17722878305828754,0.4054543820390765,1.2622707366000854,0.042650963885155345,0.33163808360933195,0.7973050936988249,1.17212619041861,-0.2286574331704812,-1.089662021881993,-0.9833320045112823,-0.9969308242342264,-2.0655184825179815,0.04912130501210688,0.9542823621717128,2.007390056068605,0.44342809521393267,0.5024783310398796,-0.34448824462668354,-0.38426468891505067,-0.8627728264244208,0.24347603427951314,-0.002602085462424357,-0.3053674184716523,-1.0843951929779574,-1.077186559398534,-1.602673356496556,0.25101607355592004,-0.7484274504608074,0.591573847475218,0.0719142339352693,-2.077729905204218,-0.5883171879741625,-0.11821556600665509,0.7905590032107237,0.5521792433978495,-0.9233503329790799,-0.29124967809167157,1.8532058188986595,-0.36330776138142656,0
-0.5947328550380324,0.4295167065196183,0.9115750987928977,-0.24594630994381303,-0.4516670641960343,1.359933895423175,-0.1723173124972416,-0.16444419996176288,2.171589009795137,0.4076662664035934,1.794085493246137,-0.06455869973868271,0.4512000777098943,-1.1950754833417918,0.6039057499209871,0.8861440808595938,0.3096252744347508,0.46192188369979426,-1.6522767124889433,-1.3216325149002137,-2.1888269353655545,0.21969529963537687,-2.730909373484658,0.2749812815016284,0.4646806475532096,0.7753647031011061,-0.6727834079695098,-0.6023748247817771,-0.5910045811403487,-0.3295706397737784,-1.7795301107967705,-0.5635500333457656,-0.6982402750653385,1.206715318629414,1.0999384563994068,0.5713915441645476,1.2537639761970876,0.8882698965940925,0.40440742280103403,-0.08052812746720178,0.07670323527147677,0.634954176220389,-2.546134210984057,-1.6498478754805128,-0.7485193921067057,-0.8915064175735685,0.9103117701495786,-0.037641011946256374,-0.00210853940371014,1.1231436605535217,0.1226117487614368,0.30364769027296645,-0.2749305816726388,-0.23241290995421107,0.2750488451963286,-0.47558017808581987,0.3071660930738045,-1.5975814944987152,0
-1.0081639300277927,1.1307080985506492,-0.20045541245911308,0.7647295839523384,-1.6282272907840882,-0.2305110452497806,-0.2308667551746641,-1.2011065888929304,-1.1502906602549583,-0.15426570308845006,-0.44871427638056893,1.6276418790288625,-1.569196384006281,-0.7994585989061419,1.0478187161728512,-0.35005561829669235,1.1454283357259185,2.3399062398419535,-0.5027593206867516,-0.8192363657778626,1.6488661229008355,1.4164403460093227,-0.4624921511288796,0.8711131352927556,-1.2886008577566683,-0.1855441633736502,1.2768360136137447,-0.31313210312411943,0.626905055406531,-0.9406190949173836,0.1671611253878995,-1.265179154389123,-1.1810045367161377,-0.9750277853526412,-2.0280619628297294,-1.2546695789289974,-1.3998874858835668,-0.43030717191077655,0.13900930962619834,-0.4335774208631775,-0.7843677504774395,1.1082846004888505,0.6325603212532028,-0.9639107432349122,1.2952745206834089,0.9393238507097952,0.05457889424528741,0.8768609152198807,0.08192063844264358,-0.24658105605552025,-0.8341244153251747,1.4633139465839766,-0.6609734651378393,-0.3264648341374619,-1.1365116704819234,1.9963600028160116,0.19653090491290756,0.2418117532486294,1
-0.486302145134791,1.6847501755207777,0.10234503901595185,-2.6751405822670717,1.5264851097312881,-0.6796199931682213,-0.8536665805762828,-0.2538598860046882,-0.1371634602035214,-0.05687598514769253,0.9991028809526319,-0.7634048577181249,2.0213466243925176,0.9129981105452146,-1.4275148392351853,0.4485049483756755,-2.427794386365229,0.7804375021122533,-1.7300975693872163,1.1991357728049301,-0.05415524553289631,-0.7401365760193616,-0.8074012376136799,0.09433121366291689,-0.8876285774339001,-0.5985552936763981,0.9739302895894617,1.3760002738162067,0.002003684785311901,-0.20641777202809253,0.6791278508551419,-1.815028320805817,0.8607592689671835,0.9646389868456046,-0.8957555017035278,0.46799639353562855,0.5742559947316885,0.3738522827840331,-1.7128847316795823,0.9496047504972357,-0.6065517831577675,-0.49403455730108986,-0.17932454115706753,0.8658635410702396,-0.1389423041034267,0.5237047139836647,0.6721226491243477,-0.18532183402244598,-0.4563736986485282,-1.775311325662554,2.4686492841986634,1.1103956470507126,0.17389353289251544,-0.462710566016543,-0.3824784819583462,-0.4811850005934059,-0.7773116972777592,1.629377939845648,1
1.1394419937614118,0.46318513324181854,0.5896283161712279,1.1141698667979756,-0.48155058317268806,0.22323849270694465,-0.9602121013167443,-0.25472577841223304,-1.2207005144977727,0.43311632789857746,-1.1609121330321075,0.9918949145804236,-0.9392733406481549,-0.1503248419706494,0.9191705688945474,0.7238971883000072,-0.23160120226809566,0.15993555164486545,0.22349141572161815,0.17334045579389767,-0.04676079377283684,0.6816988344405334,0.4011806029934629,0.7195729557480154,-0.8362746361490834,-0.9039982269457065,2.194311116854661,-0.5720657909862158,0.4064177202660397,0.06633155825382243,1.472158958066008,0.759278119700643,-1.2006405287862185,-1.5997610303757501,-1.5415463456920033,-0.3391553180173139,-1.7240757595523764,1.5723503750218843,0.38527207658239676,-0.007465271560062511,-0.49219840162492096,0.3460150376391599,0.2820508015311331,0.9399489500013468,0.014170948189738821,0.8572975653965655,-0.9232793717299634,0.27687645262816996,0.31540473079206494,-0.11201191950687775,-0.42223413565355616,-0.018939054953911096,-2.210805864078669,-1.1082191930954317,0.5780011810541588,-0.09327391549969011,-0.7604738262754206,1.2222162804915733,1
-0.20635507087445182,-0.68937760051227,-0.13480752410871566,0.20435084655159386,-0.07958703025543418,-0.9520452098144218,-0.23308526485473646,2.0282944686401296,0.16106394353944867,-1.2648276656851738,2.177891830260724,-0.4680492141246808,-0.8530579545489114,0.12671608622601296,-0.21737607628184463,1.18971300008441,-0.41992090202455995,-1.1543317552536678,-0.3229821404504781,0.3449377469566366,1.1899391233035979,-0.47282787178541125,1.0999841273733029,-1.3793609326788125,-0.936657372535703,-0.27994226809927114,-0.4029777450687957,1.1825538582447377,-0.509960645376786,-0.4050010862184046,0.1535126660333391,-1.2542665367797465,0.462356939891785,-0.6053341182507703,-0.6532421180530079,-1.801914752411491,1.556528660610141,-1.279938923596584,0.47423474537104476,0.9867243192960616,2.2617037364421004,0.48972130929673063,0.21383549841432165,-0.5568239633563218,-0.5960784241537127,-1.684243950369752,0.31109187428430235,-0.4856373385752898,-1.081547793699522,0.19077221274183212,0.015621260283243848,0.6991562436296221,1.2505329548411848,1.22496187478477,-1.3414292617552868,0.6899488769837645,-0.31282371185412117,-0.8747097565177628,1
-0.17508372069960196,-1.0885586530339428,-0.6071545060335205,0.34607982387154024,1.3192112420663604,1.1445086946877434,0.4991980615925991,-1.772353469732338,2.110749892390552,-0.215683206960189,-0.07646253691648668,0.9603708289467741,0.3088722982507382,0.6175433116154689,0.8607332937449683,-0.1482958161505717,-0.29038532414661566,-0.15411502666539692,1.02854132222122,-0.9586871444442184,-0.7613405259382874,-0.5864555670242645,1.5053352577887633,-0.47791126513725996,1.910871098446406,1.511752463054485,-0.261761646837853,-0.16257714801922363,-1.386060970473987,0.9499064985674155,-0.8058952211411671,-0.4784783288128611,2.3861269600414268,1.9072926755896593,1.02948626337567,0.7039760682213893,-2.3249481905811487,-0.16036518194682597,-0.7264635798229931,-1.274836186006346,0.07855715132165404,-0.8857634182975578,-0.3084579916110254,-0.01468495034836957,-0.0617115324133586,-0.9257206796863684,0.035446018549575395,0.7980753671902587,-0.530603918271932,-1.532266383283967,-0.36242863951799936,-1.3287598084806134,1.1761531333575896,0.7204662658736102,-0.6484538178543898,-1.2554713499151422,0.49534644139794587,0.16622902592648967,0
0.8347680154498347,-0.17239849813496813,-0.31788225509657875,0.21551501255654962,0.006022200862446649,0.6347855202667712,0.805266826699861,0.5858682188721799,-0.2745297365222137,1.443920783869971,-1.5153684298763657,-0.07593332678020553,-0.7153680525607509,-0.42995756056526374,-0.6613044559098824,-0.539687484838412,1.8162452535566804,1.3276114901054443,1.6987866065211228,-0.8297992229733011,-0.05926252738887698,0.3183051410311053,-0.5268821304442604,-1.1109961004944477,0.5225487260258936,-0.01090747460293156,1.1573205130606012,0.9751233689577287,0.805573751027856,-1.1467932930910039,-0.035748806161681176,0.987757773615695,-1.2912918757082108,-0.7942817702282751,-0.9743784053095698,0.3889763206874065,0.24453764677904705,0.795394104763665,1.0672752357753996,2.1007463998252067,1.1382786928812483,-0.8222483356363943,0.5134222041817762,0.7782785294735498,-0.2674234501330922,0.15287612228309885,1.2270623553207418,0.8130477326358005,0.377904514756442,-0.5976831477000366,-0.05876373702188673,-1.4962598473677688,0.3276951302421121,0.18573939430922445,0.7019242131945109,-0.000551160440550341,0.05233586954284926,-1.0918071957060695,1
1.1584603074885835,1.2707179042023553,-1.27546605700937,0.5500419571031555,0.3577299606254932,1.8417335647131794,0.05765875972548834,-1.2874184717004753,0.004203265814663734,1.2350549854398207,-1.1219422499557066,-0.20735000785531554,-0.5540650679588891,-0.945322875773356,-0.7323538414922881,-1.308127464979397,0.2513642481694298,0.271419339744565,0.9192631408670818,-0.9956764531708538,-0.7278512679514418,0.9666633588483683,-1.2407025021162872,0.020523187467037726,-0.2146473212311408,0.9332687999556978,2.632023518877344,0.2572175823571678,0.05671808385731819,-3.1701345995178887,-0.24662868180565806,-0.009547071945795073,1.0045016222787428,1.0732960893999242,-0.3829663476763068,0.630846674366047,-0.5668838640031826,0.11601505585011986,0.4615962231098037,-0.9594587587656436,0.46988185448898406,-0.8538668955914959,-0.8836747113669533,0.6255026801864065,1.355121973472114,-0.47484702173059706,1.3798127760316958,0.11233700973651956,1.0904326314037482,-1.0052762040829506,-0.1527358707898885,-0.6766462038376562,0.5598974263972895,1.0229692279037148,1.3591282500063833,-0.7077744151673971,-0.581905242046534,-1.1047959909054395,1
-0.5034392681787471,-0.7475142659534612,-1.5312691124126478,-1.3104633280328004,0.7655157891223452,1.3956539856388734,-1.137690951298796,-2.021081219795632,2.185949219094469,-0.4190069665236475,1.2001282506214737,-0.46284003602539203,-0.16110265695115386,-0.19264231776632504,0.9826675690324831,0.05906842589072021,-1.3727890939064507,-1.3005669588591364,0.5134681482573433,-1.195429854331672,-1.6600710421097038,-0.25960061852314825,0.5748122977039045,2.1277380156876484,1.3848014613224013,1.2017359269237358,0.046895138741384436,0.32138518299177915,0.5300057305872896,0.3903949057449709,-0.959211669908197,0.13463707888978363,2.317332224776671,2.735902071408303,0.4515689974450533,0.17662206507918035,-1.8595921969266775,-0.87703501671507,-0.8330966748582717,-1.2991670487627183,-0.46846807816080277,-0.011793648546555959,-1.0406624671940923,-0.6059679007112554,-1.035004214769721,0.15260213741691145,-0.5132164200141996,0.8558934930132894,0.15183644739853736,2.2701941778729204,0.060054414708324115,-0.23109606113103734,1.2088604337374191,2.2225612392452145,-0.6731747020564093,0.9025768648267148,1.8451998869169859,-0.1341360376191283,0
0.12228058309021952,-1.6336378407584686,0.3809678289527788,-1.2599295228758993,-0.6107902314887966,1.0832669470538623,-0.9838949191511066,-0.04573445063828701,-0.5354728663871324,-2.4862745113886446,1.084065543157688,-0.6032608969831288,0.3465105508761649,1.096526157704703,-0.48489269886006214,-0.6105606787409279,-0.613236973253868,-1.116366140264435,0.9369196780904084,1.2267413815368682,-0.6570348653914369,-0.9764609870415232,-2.232268305833601,0.9635485980028607,0.7140891487360587,2.1960364031772786,0.3235999751276342,-0.38007838209984707,-1.254055668820101,0.7922008258006998,0.3703955639688447,0.07169971186275768,-1.1303156269593218,2.102142443542143,0.28377187042566954,0.781581229889547,-0.9055218723289654,0.722255922791,1.375033799676229,0.11580895406389584,1.2428991117931634,-0.28570902361045164,0.8362838846154841,0.041822790783827064,0.9892534934371524,-0.8657133056096178,-0.634092112367504,-2.7075776919201564,0.7056379673959804,-2.0892652708607833,0.9273170519185353,1.8376314343116358,1.0091317558685802,-0.6130001093423542,2.005826162494685,1.0747656588177747,-1.1697706240915122,0.17949964573018573,0
-1.1638642892631064,-0.9358405602857129,0.2440953476995641,-0.460967540985317,-0.2811411016160205,-2.1771060227234926,-0.6621760337986132,-0.6947753477475046,0.9535816947798946,-0.8669110070336459,-0.2886072127294152,2.0928555550669685,-0.21336617992421664,-0.31546607137425087,0.12852970229698016,0.25726823391648623,1.4542442026864026,1.0910093434203012,0.9580088005622319,-0.4980786206302251,1.7033063588672175,0.43656073954473795,0.36340777646670885,-1.323484843771366,0.6275738708294994,0.5627877011529149,0.17604414341986707,-0.05574319308793279,0.8056994720388331,-0.8414406630934923,0.7194287211709782,-1.5104008157494166,-0.7712463759070236,0.7200490245246074,-0.8630591305982983,0.7538285622530245,-1.6055816539904566,0.10294145166944153,-0.8418454614703107,-0.8031656076619118,0.12689377714371985,0.4822974550461949,0.10003874624636719,-0.32424818806988237,0.8705777395519337,0.26449565810793874,0.14719363411154218,1.2703968993716275,-1.2288991943226866,-2.1026815401033643,0.12821647799211147,0.7606795406204298,0.5564693998105741,0.3444735111349476,0.6937392000737536,-0.23252937677956725,-0.17507648669653694,-0.7068719842940424,1
0.8880079110889106,0.193854869682194,-0.2423676636327093,-1.8819201701914616,-1.7101613867440448,-0.4834427010751706,-1.056963204910472,-0.09161040064382046,-1.735374072009953,1.1996471076829702,-0.19087718654162975,-1.5497191372181767,-0.7649113336883017,0.584726663021132,1.1192633484689507,-1.3794839167932282,0.9020868254872793,0.7900229260628995,-0.5201699044380227,0.2353015687682504,-0.12475410072967918,0.10398818245423301,-1.1592380836576242,1.0471666508711344,-1.4621792957309427,0.6862109045257306,-0.5630832023818293,-2.008885059584004,-1.5999203645981774,2.5943557827791426,1.945685581299094,0.7499764332109831,1.9265887011628375,-0.8388390280511169,1.6169978084458982,0.4708347819663531,1.889528859255865,0.2872097342914695,-0.2642646257958959,-0.13059763267632504,-0.14295882067971585,-0.655692847949801,0.4541727802484423,1.8403126738005522,-0.8676364841429628,0.4771327256670032,0.5653337017404646,-1.0721141523989874,-0.17811758352371485,-0.6377796824108387,0.4431097658969767,0.7009310353922805,-0.2808735306535084,0.3782134786323353,-1.0157814465212744,0.4708207178745515,1.2679862032216118,-0.7782212373299779,1
1.6794911996404513,1.2032934879664932,-1.4021774723215066,1.8509303026563186,-0.1507678114586118,0.595250944850921,2.3927026827766467,0.24110941225053123,-0.3017545609459604,0.3742898185213901,-0.5682858370482036,-0.01529318769017464,-1.119649749806689,0.7133370371261553,-0.7059406397280388,-0.4911883769043442,-0.4787901719129832,1.653296140392347,1.1881961564203063,1.0074782946140228,-1.121374571215832,1.4370232690007303,-0.23795824326985318,-0.21210154140602347,0.5361417189050345,1.9965191784974576,1.795962782810511,0.26625793703692147,0.5667964533721097,0.6586022549705046,0.7589605239532362,0.8087571897399966,0.5621054690971269,0.03452321951086725,-0.047383059136895236,-0.030337831069008975,1.001372586424927,0.9560543903103749,1.8450651656916164,0.13480054291653693,0.08370836993871109,-0.6503732051529083,-1.3350363864629327,-0.26131915316497084,1.419625698651722,-0.4207494065667511,0.34406046348717156,0.6275852624920236,0.05923182431079844,-0.2705673904615636,-0.4192635653911075,0.09206979855405659,-0.14511552940342895,1.0269601606466738,0.8961804437436434,-1.6813753159308686,-0.23729670505024694,-1.6467409230347596,1
-0.13503818414848037,0.2645231520287388,-1.148356378817282,0.23707514515340802,0.14693650099722225,0.19101724764737318,0.4801310586096443,1.3153224093723601,-0.7166161442008767,1.773208945218585,-0.6435686692680482,-0.021085167968238852,0.9861571955071956,-1.5566746113835122,-1.0365712522587078,-1.069311005459162,-0.4361832517861515,1.8877307672474815,0.9493993922959909,-0.3006858480193503,-2.4106680287385394,0.7373861364740366,-1.3655362125734756,-0.9822926504047937,1.5283969717120474,0.3271095172698182,0.9098793310458518,0.3680584143360792,0.5385626594610178,-0.640162955103192,0.7910212698069775,1.7390477780136306,-0.9532864688764674,-0.8802631267283504,-0.7765712036767948,1.0739284668142461,1.544846513831035,1.7042993763531264,1.6844540719263703,1.1858141399225237,1.1469924029966179,-1.1804485465403816,1.2180286717934765,1.0759840161652356,0.7255410232964005,-0.4666171950875959,0.42005185961459074,0.32865833921439547,-1.661448862416585,-0.2304248680338378,-0.1470959212206807,-1.2695165963042556,0.2759325195527084,0.0332826085233253,1.0593388731744688,-1.3323826970663464,-1.295226274415391,-1.2563322559676324,1
0.8699411115548227,1.7953453796940526,2.7363887677897036,1.3721428038313046,0.22056172255593132,-0.35464865671977785,1.436658663233579,-0.7601442838973835,0.5834817898071268,-0.5059649220432736,0.7261284779159021,-2.682836670175698,0.11458479802876809,1.2725699597213496,-0.6174565935770269,1.2016527232323095,0.07875485543784004,-0.23056025844389424,1.2536469792508893,-1.0505532512633977,-0.4036652434905307,0.7269786493385691,0.09348399312176442,-1.4455245528188367,-0.6989468098775337,-0.19110218839778093,0.16043628062043563,-2.025233931631476,-0.5821359472547709,-0.8693841123697362,-1.0552402336976157,0.14870356193441522,-0.5829916951252965,-0.29721489710304766,0.9049964740375944,-1.0971478042458753,-0.19560126175298517,1.6457770910159597,1.2633829836226969,0.2509777426845408,1.3196858757685561,-0.7305077059198333,-0.03056793166336412,-1.2176751083668471,-0.4898524088628333,-0.044572470803608974,-1.2688299777770986,1.8308204415936087,-0.6307640327433622,0.41496386371899285,0.2685144564861549,0.23124732764525502,1.0349538290759661,-0.5339039509229284,1.204589112537775,1.0305739368712037,0.6758144444912841,0.5164544804598296,0
-0.7925714886797689,-2.46548843349843,-2.204715553074332,0.3993472481808867,2.930498232418857,2.62930401350876,0.1642167906644725,-1.3053777557928927,2.309773551330618,0.10305156986849574,0.6096814914132137,1.0332491965995254,0.3504002014181534,0.570524804465447,1.919136133876031,-1.6374681359050574,-0.08782028262405077,0.4046260101354853,2.666889027802027,-0.12374145925710829,-1.4285738556549663,0.3966387752944505,0.23546314102222868,0.23875529484271954,0.7179673352185483,0.980743756408021,-0.6356487744663951,0.23807063972942877,-0.481789933534362,0.10556629673038875,-1.6000958382551658,0.07833353750978353,1.4519014051702912,2.1682111637839183,0.008318053680275552,0.5372938842083472,-0.8166708176458995,0.07778048066340225,-1.7606294039429795,0.3718869939691171,-1.473111640237359,-0.46489015375287934,0.4409680162927088,0.6308987804798475,0.17695563744179266,-1.0881318129706992,-1.1243319758131842,1.1107440041339256,1.1373249772712641,0.6130010609871159,-0.013308997437069368,-1.2878101854642188,0.9861567698651555,1.4435527534611579,-1.84703393934207,2.3065954748428017,0.16355891080424334,1.2390031660526788,0
-0.4457573648727611,-1.2350280583823754,-0.1462315266776062,-0.11658652695866653,-0.1673446495132948,0.9996074464086467,-0.9048931158617032,0.24099065019835306,1.4851134986298518,0.44001018558791427,-0.49741627261785154,-0.940339433832614,-0.2922939324598527,0.523408078956535,-0.6198089206529277,-0.2351526385242149,-0.5012185681358295,-0.6835974026785551,-0.2448506066662476,0.45169593980489214,-0.8240805479805438,-1.5475620845108682,-0.5865007470826838,0.4432233549983575,-2.0345101236843126,1.0958569159840001,-0.061752073304542916,-1.651687311941944,0.567736101990148,0.7444108540193829,0.35054142571744606,3.2252724501764147,-0.5807631634886306,-0.1737460631303977,1.1520193919730521,-1.031160026515315,-1.0833054713415553,1.5603173491077182,0.33546520518305817,2.009287887031527,0.5925298427111997,-1.714705430440079,0.47514610675304236,2.1306355683972606,0.06924903385464556,0.7738579626945211,-1.6088852822437851,-0.696206258941253,-1.159056130967947,1.355467712435699,0.07359290569602618,1.6313420413947057,-1.3493185900329314,-2.264193571702841,0.023022899114296908,0.09391150934233519,-0.4382258443006808,-1.0300801475723638,0
-0.9865020228450672,-2.0561566335196404,-0.06678225262153463,0.5834575501294703,0.06999347965617574,0.6559850177768153,-0.6790014107162218,2.1537548964509647,0.3899069957278306,-0.6905264559997037,1.5563204169198566,-2.1961143723108374,-0.08787173468033586,-0.5442050900511821,-0.07797558500619116,2.321072266549374,0.48706289919384116,-2.4039290104705047,-0.6312818537482783,1.0878344403201086,0.24546384837266885,-0.06207090683808899,-0.9594607949291984,-0.30759819166114877,1.0429820150900604,0.7765292660900533,0.1995832526161314,1.6855233929631208,-2.405114286131605,-1.3632011488724305,0.9210598852192702,-0.9108765602507616,-0.8505722282348832,1.2435075849066837,-0.44986091664430494,-0.9111617438689628,1.4690939286208307,-0.3506812140045059,1.5853683439332484,-1.1153953567604438,1.0352095398210255,0.022297695580185736,-0.19125486691489363,-1.0862797201156753,-0.5584008940626236,-2.0976004326706015,0.41765954181041565,-0.09000734560900252,-0.279411665091482,1.019856593810359,-1.3306597289618085,0.6357944842456464,1.2016127044916673,0.8193232486788923,-1.2531232352929,1.7681852808471707,0.4753343284423131,-0.3402872246838363,1
-0.08703801850800623,-1.5538258734791501,2.711723676658318,-0.18678025886018476,-0.9608078291620369,2.3235790536867005,-1.145050308043432,0.8305713493774729,0.876461906570094,-0.853491575414976,-1.2550446771000732,-0.4327971198326652,-0.483773415530732,0.7738773463225712,-1.2507438063677019,-0.1683682625166518,0.12102355074758807,-0.8488938199842048,0.10466305226410967,1.9630128527974608,-1.324527433322528,-0.7074529282621912,0.9317218118244504,0.17116157548884786,0.21257547315937883,-0.8014610190360505,0.3234817552625106,-0.8892879701915173,0.3674802553176101,1.8136916981916213,1.4983460268082964,2.911700825066958,-0.28891335256181505,0.03796157801214138,-0.30140581764802443,0.03406396259674956,-1.583637993574955,0.1524898460261468,1.1879851178442304,1.119307199574532,0.41682537456114027,-0.8314045661913256,0.8962645481574512,1.1400759686249848,0.2103872761512943,0.37455265373702984,0.09616561843433603,-0.8082730340612018,-1.252884597689318,-0.557514034292767,0.10343126067471894,0.24281929301989802,-1.638415100517477,-0.23498360202067123,-0.7463629596062816,-0.6161082938723862,-0.20821448663519718,0.6737032432989831,0
-0.8249728411546272,-0.6124659183213949,-0.1689853326679885,0.4636374637971635,1.139932894786816,-0.17001061102142845,-0.2869727389606904,-0.9469000094769532,-0.3272588987531593,0.05021418988479013,-0.9033398794630318,0.4129270889194997,1.300772004834435,-1.1661648537773075,-0.07179588908626752,0.30205226637517407,-1.6737817347361255,-0.08992087241908624,-0.4212287081907576,-1.3643215884312092,-1.4012813585506696,-1.2959603049792086,1.8981710942481003,-0.29985219997393325,2.1773649350318904,1.0330606492775516,-1.886989881959454,1.483455865188624,1.1929582159808507,-1.3550314534397245,0.21451253463291972,0.9315646885744192,-1.4390945292609072,-0.431212147494905,-0.2627268284715711,-0.7240908003416006,0.34034578144413913,-0.3458266137228686,-0.6409215443329511,-1.626111969843911,-0.4635891730342043,-0.09016151725606487,0.23070375973103635,0.9423157839117875,-1.2895137218288062,-1.1862795593626003,-0.009709554912700003,-0.962446407331367,-1.741775830744785,1.3362053447745872,-1.0056277064055898,-1.4000460859576378,-0.628959375837171,1.522580224439056,-0.21261076428215783,-2.9523171213541177,-1.0306446706667214,0.1306182353927627,1
1.394537685680303,-0.7430967835924251,0.138401948404421,0.42776945612370987,0.3931745944861568,0.07108513801431571,0.6605773948055619,-0.3541427141143448,-1.3761822323271014,1.4925859561362185,-1.0699883753561048,-0.5251795035796755,-1.7763001942652772,1.3114227736018575,1.0175062081602557,-0.21973380130599254,0.6790691379291866,0.7912513690611558,0.5108151314263166,1.1494476731951742,0.2965392895495577,-0.851717306717264,1.7638731326661252,-0.24804508871841727,-1.1069447626749194,-1.4485449809993873,-0.5145814866195177,0.1603367411721902,0.4317905028542526,0.724197747103843,1.037568205810321,0.5207661719242757,1.4630019633808868,-0.5396727547904927,0.7534897194710131,0.8375992902797074,-0.46245224230064247,-0.9440202905714306,-0.5143783229122275,0.7623846747155378,-0.5114658034213533,0.16634407589210104,0.49418801024787734,1.3284873903158518,-2.096581594830835,0.11879124954376594,1.2828105304847228,0.13673588005388299,0.30993082696782254,1.3638737879981517,1.1308090889612972,0.19340971908359866,-0.4254006086460215,0.34796377093942926,-1.297248466187498,0.04574331281270225,-0.10011765650733576,-1.1065219742019592,0
-0.6816932161510831,1.3306752847313685,1.1723753015094514,1.1689139295608877,-0.11977974321087569,0.02595522293636729,0.21311157735424485,-0.863241804739138,0.5310929418140987,0.6478989443001263,-1.0442247388938783,1.9230462819893985,-0.48765223570831506,-0.9710471245928289,-0.28704085464427254,1.6060174022209277,0.37284010314211774,1.1226121229785084,0.40996301275938074,0.013657419771818096,0.8719432252416379,0.9883435919388518,-0.21342650738225435,0.27638894374647155,-1.9580701786566121,-0.5833384359465642,0.9503725542384346,0.6948145139234738,0.16859561543872853,0.3776313376647133,1.265323791067688,-1.4439208477349634,-1.0353554921493935,-1.2336340228245382,-0.530017008784809,-0.09718372469268279,-0.33048856756120565,1.2558803859593521,-0.84490507604171,-0.887693177890919,-0.01796401851279602,0.1171076347691598,0.0775869998395725,-0.7542394533862695,0.07569756793120146,1.3624267269593677,0.5241325951597398,0.7325730279243956,-0.7305304240308287,1.8602695073141935,0.04271044417056326,0.5705270217729846,-1.3038728906197874,-0.894579604907613,1.824317390109513,1.479494381925372,-0.15303364677336398,1.0561667676216873,1
0.6997410435663756,0.8308541033719459,2.472453733832512,-1.3203205696244467,2.2871502697459207,-0.8308035020989578,-1.3632908764570013,-1.925724733444833,0.9940816093844227,0.25379838504205887,0.47376588069308406,-1.258518628533289,0.9154235218775094,0.8579343408282568,-1.0655937186372217,-1.116146935408299,-1.2003089238872533,-0.565775719244184,-0.07080312086505502,-0.21786243004483408,1.5612860317618567,-1.0530879530012431,-0.5772522851374751,-0.17864063769314092,-1.8332783549952858,-1.3065026624563036,2.6014334456479413,0.5168548107840581,0.41460973393225165,-0.6001178137547991,-0.36699637086943354,0.8814231839209389,1.552601551887399,-0.19201570143148378,0.36939917131879296,-0.08685583822649251,0.2798539655325565,0.300762222805727,-0.10378879907834619,0.888052011267933,-0.1622489186168766,0.11701202929951335,-0.5275223392399301,2.455526691600625,-0.7891370682390224,0.8945756303018403,-0.19460545989680805,-0.9534356938202806,1.4541345875765197,0.26654553246932516,0.23301875948964987,0.06904110100765658,-0.40362524532806093,-0.6781635262602308,-0.3499411135987826,-1.1650619371059554,-2.3883014224825003,0.52311577053183,1
0.6773340486424616,-0.36108253111667604,-0.19566591630948682,0.5315850818037158,-0.9698212702270641,-0.06103655829145217,-0.10811519216819998,1.3693114241878614,-0.19927909544422542,0.4270249984382816,-1.9917960713541045,-0.35301472455818345,-1.2454759664749886,0.5895895452740718,-0.17733854944030444,-0.842612993889079,0.3139257430319997,-0.11752484538603661,-0.9434415047172305,1.9579862623860285,1.4394053850312003,-1.3819345884550065,1.4692333957795571,1.1243475253373882,0.7593050332447645,0.18408492171909058,-0.3947101663331209,-0.2680485224795264,0.7790646922393596,2.373060664163299,1.576909159284647,1.8880026300202295,2.1814699938958353,-0.941932153810853,1.7013566576904298,-0.33972891319416815,0.1503262886887321,-2.477091305112509,-0.4830868108042849,-0.35362759967708,0.38869824677933584,-0.4500587806361838,-0.18448916860703585,0.1263398714905959,-0.6733760889654331,2.125708934256688,1.0195487099237446,0.05181878815353852,-1.552161724174923,-1.5130516145897295,1.9485423456842004,1.0583090226023997,-0.527488396622152,-0.38183107005701844,-0.7440131964558274,0.31349195555547715,1.7327375015859519,-0.42053052093423365,0
