0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.2643026394464501,0.05901790573170065,-0.2627384305142781,-0.1304717110484005,-0.045411885355856,0.2889607336578027,-0.020425146738173083,0.020943216402252787,-0.20013222044359905,0.48630326571473864,-0.4352710659320365,0.05262728447505806,0.004114107260978889,-0.7388359162778738,-0.23036625994619178,-0.30923272708675303,0.31348936059139776,-0.08456591549639145,0.30480133388407576,-0.3578752029107156,-0.016252073006540524,0.1632098271791832,-0.26406914645203977,-0.5619960634028824,0.40488246992910354,0.14991202871415896,0.1382061310077828,0.03797466345463325,0.12126920267117874,-0.45480329475723885,0.12560826378575493,0.14721084532629286,-0.34256082185232023,-0.16916488583258782,-0.13570284233368576,0.12428925904551709,0.03590522205946373,0.12445218121537331,0.20182253424646754,0.10486434107951376,0.07550790699767496,0.02649007870152413,-0.1585404559432312,0.1718076073255842,0.17843973569574198,0.019647405610482255,0.18837566037499837,0.28145820997137516,0.018637854442095432,-0.11569308906200418,-0.33954810669131413,-0.40482418177404833,0.283092530527719,0.08299489952725023,0.29854054174557265,0.12290410857427027,-0.3893304521178795,-0.24595127849401324,1
-0.33826778015782105,0.434683026575365,-0.47628012113742535,-0.4109597727955204,0.053113795815377306,-0.00288491857635634,-0.1265327888658669,0.168889222057161,0.5221670617747125,0.40713232675434413,-0.050031930917604925,0.17954452648051922,0.5543607217216348,-0.015212617478010712,-0.027857431185239066,-0.41840427123863,0.4856984783043993,-0.771731818305818,-0.04336758082326927,-0.4652331546439923,-0.5222176838766058,0.3345264604317759,0.12681529908507036,0.07684519535574379,0.6016353182011768,-0.38213902391088483,-0.4885997762398954,0.2656281463777106,0.33600958012778176,-0.45254604174991325,-0.13718179285024018,-0.3537145525379052,-0.24279133629164779,-0.056799276442843945,-0.19231807009971327,-0.05102781356891457,-0.11003046295765163,-0.17992221023803717,-0.356563055503566,-0.19180312959472315,-0.1330212458454344,0.558030191787486,0.4023905674181118,-0.39430137440249113,-0.3931073125186193,-0.356407303800701,0.012686187291280107,-0.40567064982941337,0.1397045651300268,0.15439292531376048,0.1514494215424952,-0.3117425613902045,0.14245140697415654,0.35966523180515464,0.181092449989759,-0.003731284524648315,0.00296468696541078,0.42700239600714796,1
-0.4572736300573576,-0.387222477085958,-0.4033413547310564,0.2767986845910227,0.41627743401056416,-0.6092330981147012,-0.46423430842081764,-0.04292425784071864,-0.09385072164587524,0.33732913875170345,0.04077659760144959,-0.8133411055600506,0.18475361030532608,0.23263173700329196,-0.14181442680949108,0.38248821421627255,0.5792835460576352,0.34408924078103736,-0.08978895353694256,0.19926002056110798,0.33735600654812486,-0.40734308177433565,-0.1873830815573634,-0.2823754952994555,0.21854121258103812,0.16001043274691032,0.1447929887489884,0.6018846198765824,-0.1926497070982758,-0.5119683310097504,0.2823037876091609,-0.03289198226234202,-0.8899652659506213,0.1523410220767645,-0.3661013789193924,0.01888452201661022,-0.030528153487167295,0.005293120333475172,0.4142626533982162,0.08305607326369614,0.14045131673042505,-0.30582197952193485,0.3653839552725116,0.26291930878959036,0.3279021066061918,-0.06398279511398663,-0.1757807665636446,-0.11747953704329299,-0.4476493445315117,0.09623534857156821,-0.5114116378601455,0.15522574076529078,0.25049280262842133,0.5773546183780713,-0.638740184004016,0.3742485778951052,0.4191048539302111,0.10480315471255963,1
0.49354136336819576,0.2014427104689485,-0.1835906918867946,0.33485866191601843,-0.2083641022673295,0.2548314681870361,-0.26477135243554883,0.32151642638675887,0.028242822015368135,0.7004484969923295,-0.332724137798081,0.04949518446619529,-0.17801566687536804,-0.5604825982742312,-0.2571887092671209,-0.22053926622942963,0.5908387546056889,0.2696166063589986,0.05173856709203419,-0.45231338648259223,-0.16503023170252004,0.14873118234652868,-0.4605798034069219,-0.3341112669151562,0.4995856174209055,0.2879560762950539,0.24890842696989493,-0.2194521724124385,-0.07945485944844513,-0.4854848435622122,0.44435863763950884,0.11551560922389328,-0.44144136846417925,-0.5289415405481286,-0.17011375056507644,0.09388954059941994,0.4411485378203781,0.2236333096331779,0.260222611243671,0.2682077161578705,0.07758770781305713,-0.18462704398240448,-0.24399283521002643,0.21033715930215915,0.1857234022249473,-0.2517506036578028,0.3770766203011292,0.20941939793586045,-0.2697034680292509,0.14516765695629066,-0.07929799040320172,-0.5009510106403721,-0.15820150286575896,0.19557144016731787,0.2506491886191145,0.13652567231327833,-0.3804477500871934,-0.10414421375760535,1
0.1136977684913951,-0.1836151300690476,0.2954698490947032,0.08568592821084844,-0.3660230000224617,-0.43168094397512335,0.529834526586557,-0.3262876074138871,-0.5450948807148827,-0.25241272489871097,0.07649931851691148,-0.308211595039859,0.0729159293895507,0.4519049248410491,0.4635596952024629,-0.2570536163819007,0.21945308872290595,-0.3270440100475649,-0.05371339881197951,-0.18504751581713158,0.22590566290249406,0.08273649817016537,0.06468773227303808,-0.047260255517653366,-0.16198905452992135,-0.5862582917174274,-0.26246843312354823,0.1930282601392008,0.20555785060775544,0.12676102492594576,0.1851448472684678,0.44711679806185645,-0.3729052212796129,-0.555789137735603,0.16721750110510397,-0.38081269981030663,0.05290725956276813,0.09745508030325134,-0.06571135488626731,0.09229917247649118,0.034497758663311666,0.21648619187174167,0.43642924962497887,-0.13064867113674822,0.10333670029913233,0.8441137729810297,-0.7463673717901137,0.0608205430092489,-0.1806805226601886,-0.2154670482598767,0.1973195045988174,-0.34975969457219835,-0.3164125591920049,-0.16199376775115468,0.44951741573013115,0.08275102569543476,-0.48789922926029644,0.47516203395616646,0
0.08618387334014299,0.35642132387700404,0.02503237695549304,-0.447948074321692,0.16921538660692884,0.4189866803170295,0.2052822407453843,0.17319296691356278,0.2430329896130192,-0.0005430591576608802,-0.06465537693501675,-0.11422051314124862,0.14943209237042723,-0.5793721700625066,0.698121118659907,0.18550445774043342,0.11587273452259982,-0.06537854931610781,-0.06701992443752734,0.19449843096151587,0.04244415069293048,0.07766287777994023,-0.29371756716005504,0.1752289620173485,0.324267452037318,-0.09922794008787748,-0.15133783737975776,-0.10124520617102599,0.15718065298590606,-0.1392976057316864,-0.26034145997106345,-0.3838459928173066,-0.5550670035694114,0.20232803026706445,-0.3535718956582791,0.29076559563233706,0.13387909572729273,-0.28067756159661394,-0.10039461640605736,-0.3414696735763879,0.010568234321304784,0.47046672057852057,-0.06628952709656302,-0.19991434129241709,0.2654896081454733,-0.26483107769151426,-0.3026544893105613,-0.3929284903086621,0.5386167461579808,-0.4196411009191328,0.49776975424900094,-0.20487219377757557,0.054697816840952346,0.03171989626964744,-0.14500769872858188,0.6604124803380804,-0.10209487065307539,-0.44891268813021373,0
-0.25060485414373135,0.1991437717860038,0.1455894296792711,-0.2533138941842753,-0.1759718822395092,-0.43492667688863473,-0.16095452868148677,-0.14448805727135508,0.3239757161831511,0.1002066858682188,-0.178387962506486,0.15233882876446864,0.7473557505202456,-0.6770566721861371,-0.5563523644575262,-0.1627089020223979,0.1516529700900872,-0.039757258548283485,-0.29396079702965683,0.14996865648485594,-0.22701286896113054,-0.07291671675304086,-0.19305172555871786,-0.2344226613215575,0.40386792316225856,0.12049393793222354,-0.3053441834070198,0.7209566071433641,-0.6309054831721141,-0.1396147712382083,-0.05120466231288022,-0.4017686970046631,-0.052473996864076396,0.1306582606394804,-0.24631138229177332,-0.27316519481352564,-0.24224837863331403,-0.4491982222705201,-0.25406120193337656,-0.24533843403699926,0.017935076180699193,-0.05790220591437153,-0.10411627516128062,-0.29985125879992997,-0.28211188470320275,-0.2330834084806116,-0.06280133662446702,-0.13309021685050793,0.2179234946011062,-0.24953151125978232,-0.06301725523242234,0.15837737303633073,0.16683395186967276,0.16949116285214533,0.0524384682448963,-0.09928024708293991,-0.25947008352604867,0.5248337292149127,1
-0.11186534081724717,0.17370768591113991,-0.12156152011226318,-0.07317419775925077,0.4153013249676442,-0.13522447619760855,-0.31420664998091064,-0.2772255295246652,0.07143828189319405,0.4382841724629664,0.11487000619550014,-0.0417854141291041,0.22506254020145924,0.5476967272774363,-0.119171622206994,0.014021136034925408,-0.15627426286574378,-0.32957143008525935,-0.16739746384134271,0.37919427972566594,0.3444928894503872,-0.1966496026271635,0.02660249631694442,-0.006548015636886322,-0.4103171342385161,-0.21455041198261518,0.09465158230943764,0.06722497606303114,-0.08264337799556346,-0.320200462750524,0.2637728859788387,-0.10149162326162091,-0.06733552534001856,0.1548282621251889,0.1395671301025156,0.07718175544444479,0.2356142704132954,0.20608562072987122,0.1680695610040426,0.43415646783802925,-0.1319863706709517,-0.2388425295944696,0.2261870028943358,0.22303319147095096,0.10230353622483354,-0.35862574518868734,0.19202458666049455,-0.6450308981893179,-0.42415454598221425,-0.22661180768996927,0.4451455063937639,0.12614390838519118,0.2797089147074064,0.024189809593680642,0.32393471555298137,-0.16240037849920821,0.439353912908905,0.4388366810702247,1
-0.2040261733493036,0.11347771627632104,0.2288020318593704,-0.6823295801449452,0.18324550288018066,0.2527583171053098,0.19319016342469664,-0.09019097807366856,0.2866682066129046,-0.5672632063978259,0.5158542841183592,-0.1865985670409378,0.18579634996680852,-0.3368393835475507,0.25241802242839684,0.355703481683804,0.7406820207132868,-0.5168901166114391,-0.07469867678488078,0.13163902114946047,0.19815754688716677,0.10943462081242493,-0.6581803568365879,0.1330442620576612,-0.190951718238373,0.43054754593204364,0.03814834084024261,-0.0635345124601574,-0.4512968354493082,-0.3821624150313275,-0.34993915938053766,-0.8952687409110363,-0.387099271783776,0.42791247113462955,-0.041867725271251634,0.2605505277012213,0.06637434434067901,0.0373160415894876,0.10482529289948957,-0.029018393869604885,0.2146711433092035,0.34150007751200945,-0.7577032514386748,-0.3755688434555606,-0.16538448168001776,-0.018962517700425265,0.31199536638867786,-0.2657194519036558,0.0040854008590208496,0.05875261200090718,0.01072824717922869,-0.3331981038281893,0.28793375951960587,-0.05230273976368589,0.17480960179485794,0.5073121782877271,-0.621302629369024,-0.13671750021964932,0
-0.2050519501417669,-0.2679847393824724,0.1302259707525224,-0.09546391228205096,0.2613554429088877,0.37783807581496626,-0.26453917363091384,-0.5465328343285158,0.5991861662820885,-0.5387509858634854,-0.2128849232045046,0.13890873036763793,0.09793995248900808,0.06356348006382474,0.12437188107964532,-0.14031701562591148,0.28790758037826497,-0.5587109785129076,0.304473385197619,-0.13255915113366074,-0.365962046709117,-0.03159519779968745,0.21559731730402593,0.11033909872867116,0.3622836236467085,0.14019988669315328,-0.3707677914941594,-0.03703451260835272,-0.082730235460228,-0.3687211881678257,-0.34562009829584606,-0.034449477834876216,0.3743075749969621,0.5689476185195665,-0.034870038659879754,0.08402906705124402,-0.547031529244613,-0.17977420530070307,-0.02093072583804193,-0.1007759111563214,-0.322035706570232,-0.30636539415579594,-0.07104020588242341,-0.05625892761391386,-0.15575345104256427,-0.4402899435888213,-0.19492920916809842,0.29408228763919075,-0.31858502494565794,0.053032002301139615,-0.43590328952407814,-0.21115789725649203,0.2945313964101634,0.555194478060662,-0.26871364745692594,0.1739484806441913,0.12948632762196888,0.5575308380382438,0
0.15332393712068534,0.4122523731935797,-0.4513415036457489,0.04129070561980167,0.19699732013697083,0.023238133754700064,0.3724353092688862,-0.04410731116120661,-0.562633855956076,0.05114038557649445,-0.4806558925476803,0.1672239972546819,-0.22089046627187298,0.0003954849758558122,0.03006642630470067,-0.38275711368795473,0.5761032122097307,0.7320759523597337,0.38548053134880544,-0.10928549141842542,-0.30796822088578246,-0.06728493464392814,0.060982783370026064,-0.18214783259719067,0.1254714136492252,-0.216295502670208,0.12399959901266819,0.11250523294286047,0.35452452391568545,0.09678226267377105,-0.026856151397123964,0.11586511915823444,-0.16102675572068792,-0.2973365322102018,-0.1471384542284225,0.11972264587074354,-0.15341171604721923,0.07810440909353647,0.1619505336456342,0.36724904569716105,0.11565917062209438,-0.2526278165348788,-0.34452629066819773,0.30528058244201994,0.11459183003147924,-0.2788149201017142,0.2647324987873158,0.09096935519296044,0.013838340212564366,0.3062392467222016,-0.1591374623780033,-0.5531603524522006,-0.005341125320256573,0.08871429221690194,0.42784806393396574,-0.41733652104110214,-0.4313988254848891,-0.3191517703614304,1
-0.5213192717364326,-0.6218289933928423,0.1609866652521857,0.4231615898135909,-0.37822597651542894,-0.37551927733832197,-0.06523614453185375,0.30043677948592956,-0.5324552809264708,-0.6339878758642665,0.5449025088879271,-0.26679887659029233,-0.005598779222258999,0.5938164194237708,-0.3523402042875273,-0.002053791467529826,0.1560257360212792,0.11615466567585726,-0.5936491252579569,0.43378957878480257,0.3190760588209855,-0.21393717945398055,0.05644592759126409,-0.2712395468057718,0.17765683358018922,0.08436556809241638,-0.02961478389910207,0.37984715858474144,-0.47592203380667814,-0.6864770049870588,0.45918027896306324,-0.25232602058926185,-0.3934552205266784,0.0519077893560741,-0.004645874130501596,-0.31886405201020157,0.17176255470964552,-0.35582122278890066,0.23259221225032464,-0.2582325066208827,0.06381974260461586,0.5468658830254227,0.24314250995052808,-0.4475475060918562,0.07701000333192128,-0.08628054736546859,-0.32274725772222723,-0.5059708367573186,0.21386478610339732,0.1658030638088914,-0.11419015061144543,-0.1264936887051455,-0.07792973060424303,0.19893024189452063,-0.151415906480875,0.18197975114697792,0.07174876104342871,-0.6925865667572615,1
-0.3795590027112135,0.10743129604811129,0.06092901413061459,0.09359364721421264,0.3261548599055789,-0.5370901730222782,-0.19582309700355915,-0.3048120293666639,0.22695583556799534,-0.32810229852684863,-0.2536634870373857,-0.6855237298858762,-0.045635800477346,0.12764757984986425,-0.2565083054421563,0.026251825494727012,-0.36164611822886383,-0.2216700002180818,-0.09582033249148149,0.23578280902884427,0.42237632811170733,-0.2894196761037852,0.24265829451624524,0.23569398362660857,-0.5503035870918302,0.15997423429513888,0.349766538203868,0.21557994806841854,0.05752102881961382,-0.12692084974186263,0.3536533370407128,0.3756720483148764,0.6284168732788349,-0.06525760992102166,-0.003635006809800652,-0.16343310400396596,0.4641307691935366,0.16843098301363618,0.06715218102830411,0.3570107115440056,0.01016725895556876,0.04725474904560786,0.19945402995364558,0.6935118610723343,0.07899405468705716,-0.4340277818977958,-0.03933642214699069,-0.10470646737404603,0.09208004777513053,0.10009600113628207,-0.13529400154548152,-0.09090293239132168,0.1317633560751939,-0.1360971869715612,0.13407036967210895,-0.41941116887680874,-0.5801947151615774,0.1459084933966932,1
0.3146220911726459,-0.09239980826477681,0.2193520866977009,0.41258881565421424,-0.6540691536322402,-0.13958087383784507,0.31430807559730545,-0.7368460780741218,-0.10279654304027251,-0.12405440793202496,-0.13192751032374808,-0.5354743980694668,-0.04108681932352679,0.04742435471100316,0.2983300157119017,-0.21821399081356677,0.01753475571759314,0.09011760248911056,0.24066233401278442,-0.45991857885498744,0.04537835261527107,0.2829006527887798,-0.27394775819112605,-0.13980767328243374,-0.19507233572148008,-0.42065385932758176,-0.2182935847387242,-0.18026146183842173,0.4229512095781758,0.018572301480478153,-0.1676951018314271,0.6174335079839631,-0.5461283805802432,-0.16976250683637645,0.18703980075035798,-0.20664648845503542,-0.24991073145125656,0.0037467116025777327,0.5613010247352617,-0.34252161162277955,-0.051490408116982314,0.22855165705014865,0.3114399049428799,-0.285313507513678,0.523352862471544,0.3755448189604687,-0.6901282353476473,-0.12318468141453827,-0.17660844471674103,0.8561605458360526,0.4201015660163521,0.41789561165314876,-0.3552173529527456,-0.15346174151801914,0.15029500876079147,0.21830410100495254,-0.14723519735032628,0.461314707593761,0
-0.0656476318348466,-0.17090540468621732,-0.36388067212320635,-0.22952447041780236,-0.0020669359347421905,0.0358710730433394,-0.27585143074674956,-0.24447037586587134,-0.11521030224819827,-0.35916132277333784,-0.025400731334571842,0.17445690661861601,0.14864918757212284,0.09104948170498012,0.19196067826668523,-0.37705724759846976,0.4180257546801803,-0.18724311223463064,0.1856640440278608,-0.27665334715153733,0.12534786464310652,0.33248385228981187,0.051626123436492595,-0.03586084336594118,0.31499510553468896,0.2890099713579338,-0.3961595381842809,-0.44171394046581725,-0.29372306181046237,-0.29899595680076035,-0.337370763822372,-0.18543997227384462,0.47198227212653476,0.47745544576902704,0.15463516996247828,0.2988653422005464,-0.4270381746456884,-0.16966478162980786,-0.1697799891956569,-0.051044038525668654,0.06892965479206742,-0.31604306630308887,-0.24230772543267118,0.0024968551521148273,0.11526402395451013,-0.2200357127562993,-0.10795304896203162,-0.055183464276464436,-0.13794094390334222,-0.3857220410013611,-0.5870613232299393,-0.03991269167669245,0.3932296505312173,0.09449165936421619,-0.2823253771139427,-0.20835533677655516,0.3339298667998113,0.25016713795443973,0
-0.4727721419082786,-0.24697969610811574,-0.013378838474865125,-0.3744302284590577,0.47646751819882327,0.2932357514940889,-0.04678365618820013,-0.0751305329383369,0.3520434967916112,-0.08086713516325267,0.0793292232168427,-0.0637063842369494,0.2835723560486725,0.5601821748958694,0.054513147527463564,-0.2740140828168969,0.30279737907828164,-0.17854355825098273,0.3717671077409825,-0.2979473692754023,-0.07392480143593484,0.302662145440757,0.17369952041603126,-0.03058760245308314,0.07611974597048356,-0.1406565921252585,-0.34495418918238513,-0.3469336829948601,-0.46062641388284925,-0.31535738566027616,-0.10716279916835053,-0.1874836313991,0.059329013009965965,0.38238018092456255,0.09131548735837847,-0.023031666926028146,-0.1069317035820094,0.1601813376531771,-0.3987830433068234,-0.2591180335774339,-0.3437671408805342,-0.33862707691220645,0.20829783400559135,-0.032663813081227525,-0.09151702522036981,-0.32334293428321725,-0.10522423263260888,0.3034731126408241,0.24601110786312969,0.3053567044802759,-0.25769338595828134,-0.5682064185988813,0.1705480488125393,0.25744087022771944,-0.12635728296159504,0.11671350832730373,0.2719536182936783,0.14323670246784384,0
-0.12534229601272184,0.1592212825272169,0.5742821426245074,-0.2638490330935034,-0.5262394520239778,0.31579737144048053,0.12131097555424393,-0.16896641959334904,0.2599507256321227,-0.2381842466929783,0.011150190470338519,-0.19591455100021793,0.15784826103032998,-0.3936909426174216,0.309105422276268,0.05044434151195991,0.5735699841823663,-0.4983880615611922,-0.22083321133280706,-0.12090177825119469,-0.22533235547109412,-0.00703134402488323,-0.35071898335655893,0.1572693828200577,0.3466578459767803,-0.026731710531326624,-0.0730659174313596,-0.23932666118825685,0.25066962981270585,-0.08523883405583943,-0.21553957351953784,-0.1728040896989691,-0.3493202670571261,0.06881814358349646,0.29882727667254283,0.30239321018171667,0.2015798833600446,-0.153411073614544,0.04289455992225381,-0.4806301612153006,-0.007966624940372594,0.35718176546845787,-0.10833991566123251,-0.3582938976963111,-0.23414040830456484,-0.36241821548314274,-0.12030916702187212,-0.1264648145277821,0.1343983378311725,0.11492635180923166,0.5239870008151273,-0.24662000158777617,-0.05030475736676064,-0.37443808403545714,0.19612692684298072,0.6100188422676665,0.054267162296694885,-0.09201297344025121,0
0.27793577198961944,0.22969380750087529,-0.03256232788313025,0.01972907235022174,-0.003205968712709122,-0.38752262618513783,-0.1831170434818743,0.0788000276240347,-0.607477544983952,0.12107806549235547,-0.04577394616731529,-0.45986097648350577,-0.15004522544151455,0.2465462512724147,0.05536958012220634,0.07911252251624648,0.16123369005420388,0.37986205149922375,-0.34393972347423374,0.08812402837253039,-0.28902301323285756,-0.3530376201686798,0.10125431199448158,0.5268285321352294,-0.2939504675625239,0.046981216320602884,-0.1671522724595534,-0.4490614411374018,-0.08929039317102395,0.7916180146649884,0.5765115458137411,0.21893894227732422,0.006684734502543839,-0.796894726356349,0.3588764548346318,-0.3019794401248967,0.5970107230236448,-0.2788055530194536,-0.4756850201271973,-0.4651640213802922,0.4641685306073971,-0.05083834894119984,0.17232988903185759,0.23282405426333166,-0.5509032752183796,0.36517259839242194,-0.12414725932276054,-0.182995807367519,0.10446863551475813,-0.20395100431873397,0.6132128066514644,0.3810664908852475,-0.7231631715226995,0.011946934340156628,-0.5166322129049926,0.2581820565285406,-0.12124593578047756,-0.6842856915422212,0
-0.3217779978869851,-0.006554540531055126,-0.07917807615066186,-0.10584563561229537,0.05961975271017794,0.2280409746862665,-0.05470554298526955,-0.14182503542936303,0.3987753247726595,-0.009153503834287145,0.3466099715743082,0.3721654739286782,0.059187102835137534,-0.12582680115037267,0.849766915299699,-0.32231385578601973,0.3121828782063633,0.09364883846639535,0.2620677567770761,-0.41429267299059197,-0.029044809927424538,-0.040793718201268786,-0.08934363010356086,0.2913179533675952,0.369647762023636,0.35503998220274874,-0.073045482528573,-0.21434285858664914,-0.09975060483961223,-0.5212291263644898,0.05652874840182707,-0.23377052906572668,0.4110409561824875,0.4451911638587776,0.23320516885444642,0.383784188500018,-0.08776059200252356,0.06093450971078279,-0.3594571798862775,-0.30521366477295486,-0.2686614041266349,-0.18488528542237034,-0.5052671788711594,-0.0644634412669485,0.1560653325811762,0.022954509437861596,-0.04602591754473009,0.18129406440159274,-0.47524176906632926,-0.3257563323159726,0.07964336072811751,-0.4459807048660958,0.1976469485716031,0.16810609697775064,-0.09111359023519261,0.2687495501602755,0.3815883888132055,-0.14247632770691881,0
-0.22399988986665526,0.5194902609431032,-0.004152255581169883,-0.47051079035715476,-0.05672016066295618,-0.7975068630833174,-0.2967194926492951,-0.1993440100722905,0.7392573034401116,0.5818589460520511,-0.5784220340766911,0.9147179671158513,0.6823579470096146,-0.025713688728179637,0.018053775346546477,-1.0,0.5759855180248364,-0.25093717146967603,-0.6557127398872094,-0.05906920786734715,0.1644994827129901,0.4806837030839766,0.019374371735217572,-0.28049417006892596,0.5723748713739392,-0.32356460398287656,-0.27513561979340856,0.6111698252447927,-0.13273793694036615,-0.6310777277022177,0.16487484293766747,-0.6090795720049207,-0.03334171328802943,-0.19656040710912126,-0.33041089261054063,-0.39360226215407096,-0.3177862200675424,-0.5461327438632468,-0.11349450692048844,-0.23796216356153582,-0.4538566158329942,0.41163033887562994,0.4100615341643652,-0.36317086770789847,0.16568152179899803,-0.6685116842145723,-0.3197460321178251,-0.08643539352267204,-0.17541333254004673,0.07115428340017245,0.13517106472991644,-0.7488579135145202,0.2953175725571871,0.2516910441496588,0.35505479785435634,-0.047397700454299765,0.07936383425962229,0.4381465385788293,1
0.5411335209046265,0.331437251048321,-0.18834304137953942,-0.006673819211397373,-0.4672986651388197,-0.7958303678197831,-0.20187465671952748,-0.341574243759882,-0.13443852797568323,-0.5363467202009209,0.7916194171020672,-0.20663413067545297,0.23647102554367355,0.07869689117492776,0.17736392874189777,0.4430457437599646,0.11408097739886275,-0.023623470192743384,0.3639297998602928,-0.2826362071980312,0.461647520306302,0.7212704539033743,0.15866477414761182,-0.030711869499812052,-0.3805354674761987,-0.29450633833542134,-0.03548865640172296,-0.5428517331325887,0.7069285644502542,-0.2821712614780577,-0.2829288027591131,-0.015971346527385234,-0.4033296994838363,-0.3969992878130068,-0.18050274623294382,-0.34452579140345774,-0.21135757281433232,0.25857139031344906,0.5631246408513882,0.05360123741314998,0.3138849093099781,-0.15519757637452072,0.7300654600652684,-0.09701725056299272,-0.08204575814768728,0.16684103777029904,-0.3562541385098979,-0.1422789957900779,0.30180625702029273,0.1320561895746065,0.3007057053502255,-0.3157900931729563,-0.17322216323494244,-0.3841114254816724,0.07581644112470984,-0.12507601983516495,-0.10465815576526889,0.02766992548118562,0
0.22257559573396304,0.19537497572397394,0.48459077634417436,0.34880988027564086,-0.33277238746210835,0.1125280827618608,0.2935863971738655,-0.36697199837704364,-0.5398858448556064,-0.3633212480452381,0.0863195948053605,0.16421062588809465,-0.29761155427568187,0.551950327254522,0.14452970977355373,-0.037088385304239635,0.1465382195958755,-0.10505945986873506,0.00846004434727191,-0.19818609221960504,0.044006103806426354,0.17529365800468452,0.10084702711919542,0.0046746356295572925,-0.11111587278841543,-0.0505169907358291,0.2570238455881691,0.009914500804306385,0.4010916195553316,-0.1894396073670628,-0.04064841975922577,-0.09937890335072672,0.042826936139180614,-0.3982944749548779,0.013046320892866645,-0.3746489467985996,-0.11922537167614841,-0.016839917357462264,0.09727835557999419,-0.40025226449113743,0.5783889042330966,0.549361655358862,0.48386707441905946,-0.3705220014949983,0.3816891976823173,0.17424871898206776,-0.180519378936881,0.3786828996640262,0.5491685786645157,0.013447961550252267,0.33127733733541587,0.20705896130774026,-0.19009415894937273,-0.5783957232979844,0.1995029780112974,0.101156121638691,-0.3814437548305215,0.38455140823040923,0
-0.10292391200114595,0.07274767215070585,-0.09270270760023124,-0.6907474398899011,0.09147186210098945,0.02146940108553867,0.08527039174472911,0.023705713755869186,-0.19287631512289038,0.34886161824802364,0.5410750325223157,-0.13737068428300694,0.4458079068517735,0.22581447938517088,-0.25148100538957974,-0.3491175698836247,-0.18517546947324584,0.19328954156524877,-0.4982278523696354,0.2625780967284892,0.08662596968666594,0.12880136005871903,-0.018631437997142022,0.2572253920970569,-0.10450677836900417,-0.706122047472216,0.43064244886242936,-0.3951697715500066,-0.038388261357453844,-0.1673588858673425,0.46048361095877216,-0.01903126902329958,0.09821380422412576,-0.0899533950517131,-0.13195080484261987,0.3329483958087043,0.03369705344103262,0.04949402628015772,-0.06616370392839618,0.08069937076514792,-0.27414987904737637,-0.32202502898511537,0.4335870096348805,0.31581658415278785,-0.08762558740595613,0.1467303908990627,0.09918327116100939,-0.28787396327922515,-0.09422543854935982,-0.060330704091942744,-0.09130685008738569,-0.5483396683198238,-0.07983887276614023,0.053742694245167935,-0.14314671364956713,-0.35358029773285027,-0.42887762133155666,0.380654685142958,1
0.5610638341910353,0.4891753016877005,0.34878050274671807,-0.5171857283946577,-0.4397903066706488,-0.7883755105933696,-0.400543055998061,0.26075289538518254,-0.14160004166637355,0.2332810279943603,-0.20571387870813046,-0.06105017888139137,-0.12541402358424805,0.2973929968843729,0.37012684611994434,0.11301181973593673,0.4327801370286201,0.5994558238712476,-0.4221018741355817,-0.38843958533605893,0.0442507303348721,-0.20845215236067552,0.0018614701220791758,0.22834164333840176,-0.6987084944827826,-0.5089023770101126,-0.32094646029576396,-0.35486023810418776,-0.31770369512178476,0.3341755857697998,0.025654413072737286,-0.41496137213491785,-0.10882301217222196,-0.6789780818295723,-0.05881421484511142,0.165467601663765,-0.07502542090148268,-0.059531964317741715,-0.5286373525032844,-0.16640347994218305,0.08494643092201414,-0.15243359378775914,0.14817991420334328,0.18236091878802316,-0.3742378310771416,0.3628177787344725,0.05190712338397313,0.026869249215692385,0.2352168713857037,0.16331300127483958,0.12276053319359433,-0.37693542807590613,-0.5466231837041928,0.2332596596235488,-0.27470762656559894,0.15900821058766762,-0.03955119208954006,-0.32885468781275784,0
0.08015851730382724,0.3047663680577589,-0.7222236141126079,0.22061608150681372,-0.03478190397939897,0.07736479362214034,-0.6328599762325571,-0.022499383977675695,0.39850299781762105,-0.33174258107468824,0.022021016096544797,-0.0836587486898949,0.43105715129302247,0.11849429896997543,0.15399151139213052,-0.3879802165949377,0.4398266634754508,-0.5433789862272826,0.3480201274978679,0.0374912330649456,-0.5407694221336335,0.4243523880743104,0.26697869098600036,0.399969545805827,0.19759903949155144,0.005685004545726991,-0.23427628506017684,0.2545103059210989,-0.14506064780538108,-0.5618349967600801,-0.10345147516968686,-0.06547796026546324,0.4699263564267825,0.3563480503372052,0.032615308108387225,0.4472020015437716,-0.24972025385325713,-0.03644875215944597,-0.2934719911423291,-0.25279189237323646,-0.2259541714724174,-0.33397016402926244,-0.12846795371241101,-0.0250292395327153,-0.49920811075292293,-0.4778991304755009,-0.41024603807488563,0.002718344674195143,0.01886679706790115,0.1750036563541027,-0.5863663735873245,-0.5733492105172046,-0.020838266684291257,0.40328493270570354,-0.27129866195623487,0.08665428569396853,0.4552981925451836,0.15286566440159377,0
