0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
-0.005103306491687062,-0.24432414808764255,0.48344394747116937,0.2484608730810341,0.9488111417212596,0.41915464416627907,-0.4056380110431127,-0.2983144097839567,0.9539278477986475,-0.17042452263112806,0.5511869547468172,0.29157347186603383,0.7075739622967466,0.531563197510822,0.5363826325055703,-0.601172336273274,-0.04488242028599042,-0.2537253901111363,0.723775035746898,-0.00014504498457627114,-1.131696894886582,0.21335764319159378,0.1153270241631615,-0.4214958099371088,0.5313266579479663,0.18703276887009088,-0.6736838698737719,-0.4097342800361713,-0.5579669603579311,0.16878201793296307,-0.48303590011688396,0.07169526518425164,0.6038541308943557,0.649814858050619,0.8082019102321178,0.24031939555455775,-0.3627522451974395,0.1290647118631681,-0.6387715323145384,-0.24100694950006404,-0.049384269006748326,-0.34445416831737746,-0.7163496677171539,0.12800200579924464,-0.13653791941382137,0.5468693472651521,0.4197095632648816,0.32337963021629806,-0.2587019129452486,0.5745380650833418,-0.2592582272006002,-0.8622000350342355,0.13803347918947262,0.44850782710719556,-0.6858745460043929,0.4907848602372375,-0.063120055373906,0.4653274299912688,0
0.467919568835579,0.08300348289278786,0.43211162297030686,-0.5309286990498753,-0.1274723145050633,0.20329118231680934,-1.207491635551315,-0.04672145554051534,0.6490331614892372,0.2882664927875558,0.12284333275532634,-0.5050031059177518,1.0585180439702024,-1.0912534468624937,-1.5317707629922939,-0.3950372508456477,-0.0002973110679302469,-0.3034109721848443,-0.2283637802117295,-0.7992110852298726,-0.3824776289408018,0.401270249963975,-0.6056005910776929,-0.3150993064301266,0.2601823306165106,-0.5065472331270927,-0.6024269569730145,0.004654103755943373,0.8335453984947523,-0.45767814692936437,-0.5430581123362567,0.4991661405442463,0.14751150198344898,-0.2609571412413777,0.3598710297361901,-0.3741074615507894,0.6275546413590447,-1.1508405913298718,-0.6408318473882961,-1.0269166966101144,0.19055694672237275,0.3748991294619208,-0.5654437906907214,0.08857328232066959,-0.4281386436292083,-0.36490624706081337,0.34655178304302936,-0.7070333030668727,0.764163673788937,-0.480249459467201,0.6964713990195592,-0.16935713770513983,-1.0870325842147073,-0.254901275723865,-0.36742161373251125,-0.6126378106260906,-0.2705832570638717,0.21031404630582648,1
-0.9225821286792036,-0.18789045199288146,0.5426423813381765,-0.692273386852071,0.4208194250248792,-0.5141058342499887,-0.09378454567490198,0.19387232583495237,0.4085646396476525,1.6180204769784752,-0.4819112723312225,0.535278874569067,0.7738718128104528,0.06780182747767727,-0.314323215759568,-0.4203505580906911,-0.06025094384129693,-0.5208435748960972,-0.07068386714206736,-0.2753014082261558,-0.4069099235970941,0.012362187190254677,0.32020546482968637,-1.166873314462313,0.618443241897918,-0.77086737192962,0.15114253223865845,0.11141375097255478,0.6737901886795313,-0.2530771135055081,-1.2515913218754267,1.1511099167304468,0.808074392958044,-1.0234370130004962,-0.2275358525464386,-1.6145804866957931,0.614943930897194,0.21616487832325607,0.8113666925663162,1.7506624798623809,-0.4039266519832397,0.019043011482501128,0.954010359697122,0.15141934390380765,-0.2686785812544625,-0.36822648977638056,-0.9818162917564851,-0.19586155267402108,1.0116069324002892,0.33376617070579684,-0.44825491782714477,-1.151480258648247,1.1110654741587198,0.7622917248860116,0.9785689472963013,-0.5972564355166399,0.5392070021783761,0.9142916826773959,1
1.0613777715501787,0.8190490216157751,0.953410177346975,0.7125307548918344,-0.33290963806091145,-0.20997891831329596,0.8489537509668745,0.3052239447755513,0.3520305422315837,0.5632859375722477,-0.4273110096764386,0.8316055372547607,-0.3354491230516902,-0.3509727176983459,-0.3912784480250239,0.012552793921346764,0.8729426889530634,0.8314661408851629,0.2529015373887376,-0.2420859603094601,-0.7454073686428236,0.25306343370288376,-1.14188158714516,-0.08251228144357735,0.6253344124647514,0.9902241428890686,0.8153329865108373,0.23053315390341772,-0.0315132616593537,-0.575703767309065,0.05967807138020028,-0.4966491070119967,-0.25623364473202964,-0.34869941253779424,-0.03653141033510716,0.84683224111767,1.2038751118064586,0.43866724703715654,0.2230341349527928,-0.11777154334603684,0.5646265431561597,-0.10960839134674617,-1.0250757916739897,-0.4094654302662209,0.41046984242314005,0.5078689892240761,0.9926626120600867,0.894323488315984,0.7694442742294824,0.4861219288038275,-0.8020739767717765,-0.494441107127136,0.09600914352763384,0.6839485463631307,0.5598974780338982,0.21336004293858588,0.4022276938366646,0.03965561019078508,1
-1.2058085808149703,0.17650889744789,-0.6908711775155087,1.1813353175836931,-0.06557868454051803,-0.7501625048602724,-0.33027815012937045,0.805347583112689,-0.0019352346330426564,-1.0513825891613464,-0.2850329616352107,0.9190548064381369,-0.36174505263301365,-0.6080758417447284,1.1543847896825423,1.4378169815956314,0.07510325566116204,0.2394207459286005,1.2805432482738992,-0.22703068393317033,0.5621633436832173,-0.5471261752523779,1.6019992824705689,0.029516926313232668,-0.35883913718650384,-0.13100532490692277,0.4856152798743664,-0.7343593815551809,0.9360112814214644,-0.15662763136382143,0.6761235920582667,1.1374622160560244,-0.10852555001902602,-1.7074404147071052,-0.3198911253878293,-1.354152266160583,0.0046051605661540825,1.5241317620850852,-0.39516219602707076,-0.4033955289811917,-0.22848786733434273,0.12025057885403773,-0.2815470428311224,0.9256122218008828,-0.36972030297499825,1.1725658626656796,-0.545302055566529,0.25741751710635313,1.5756015594028911,-0.4739244047328121,-0.2375507317463904,-0.1651210115290421,-1.9446051087759806,-1.8058213590110683,-0.22355750292110124,-0.10849568672037259,-1.1033003534700871,-0.2981019008021313,1
0.42424240913116595,0.7008459014895146,-0.02570446776706281,0.12773775674017085,-0.05709773431886367,0.45859940230859897,0.6150743016427938,0.7501353005974368,-0.6342346487708191,0.0929921432327782,-0.45171405184769176,0.9211238720251265,-0.5884835073822533,-0.9018150253727378,-0.5489607727124812,-0.20452988618802825,-0.6664307223000013,0.7023703238518357,-0.1905324815538657,-0.3758088463949258,-0.8340904785278245,0.02099330529166842,0.004411269159388055,-1.0054334551812265,2.0194068913716956,0.2673133268036133,0.2499611531328243,0.03433271878978181,0.5746801382278709,1.1422532497144458,1.248075363828992,-0.013579034691319694,-1.1461322087314245,-0.778780222821921,-0.7040146990097285,0.8140885180761319,0.5444147654090302,-0.031852172397320175,-0.44069632024794514,0.7878229035972673,0.2588606023609882,0.2368152141517523,-1.6796561425141001,0.1547350091067587,0.8103200460230752,-0.2884346353015563,0.22784267511113315,1.1862992009449624,-0.7988618415230033,0.050857564649542567,-0.3467399303628912,-0.5871100827687973,-0.39960527787822087,0.2615167454450139,-0.5196310180772021,0.357877278194341,-0.7300527452434518,-0.9135616936503113,1
-0.05099700360029081,-0.06601578094109148,-0.14799792804141004,0.49623167301350596,0.3709710184409651,-1.5433575669786785,0.4432359794130216,-0.677352886881967,0.8085954167306871,0.2525498717256264,-0.5564242390073875,0.6192857885528495,1.366080844377514,-0.6503115376078205,-0.9227406733218139,-0.4681906501799521,0.6462018130243425,-0.2442194414981727,0.15017332723071125,-0.039555115303314334,-0.5819014266312001,-0.39450352898863844,-0.6106653463430353,-0.6900458693871017,1.1009553089456794,-0.0996262678506333,0.29988038683026647,1.263399079576985,0.021009429752507466,0.312801816361432,-0.8347304469516746,0.40189173956542235,-0.3989149505198665,-0.13117694752849052,0.23107169756679244,-0.07675590006860021,1.1623840004073802,0.13038832194540229,-1.0155591284201322,0.021878995278288724,-0.8480529334052471,0.520513871957434,0.16143231955765,0.45910675760337194,-1.1617087209523602,-0.36936266681055113,-0.09760865132147248,0.018837837831225657,-0.8290169253498193,-0.5664650396727097,-1.2897648773395642,0.43811092581772787,-0.18086453367287592,-0.5273273531782839,0.9617904274708233,-0.6000407464142129,-1.388316867022352,0.586652175003754,1
1.1224063846676673,0.5345138957742465,-0.08529360839164538,0.3412254112519421,-0.34319100069840264,0.9191335456364074,1.5955178480345522,1.478712461257088,-0.7058918227221375,1.1959681463195282,-0.9189434410068821,2.001468409461618,-0.567444361196105,-1.0204990113340244,-0.7199861045347234,0.33103098727526203,0.35775123526023384,1.5834127415684953,0.7297562094432797,-0.2782476784391458,0.11539820767875364,0.3148944907487161,-0.025333648834127948,0.3380146850075453,0.9456257059262401,-0.02131089102837689,-0.058390077182128214,1.5257501824048905,0.9786894372771079,-0.24876927568656182,-0.6084623126265938,0.2784959559831014,-0.5172842841766894,-0.8025504302657431,-1.196724923821267,0.640805791098806,-0.4487402056137328,-0.2818519238600106,1.0814610359037158,1.6319481298014467,0.18291690746994999,-1.5685229525823874,-1.614667377658764,-1.2796024991222226,0.11199413991501111,1.3335504110811427,1.3426223882444,1.3421842979733989,-0.5225698048674874,0.1402189974705921,0.2699843123117487,-1.0085341911139607,-0.7947818552148905,-0.08503937778282318,0.0022837347068918675,-1.7108428184315037,-0.32137167329944294,-1.3675425447268257,1
-0.13749047314275514,-0.6525678256398817,0.972019284888054,0.08762721405879348,-0.8535245510923793,0.2024224992514257,1.355196373199822,0.18910072652073054,-0.4733586085747237,-0.09961624794723505,-0.44170777587426563,1.418876602510647,-0.39629915588869985,-0.6309016288544077,-0.5970878173233224,-0.7727018365438243,0.059898108726538266,0.5370787488952519,1.7633299002199931,0.03372664309309921,-0.11639451573051891,-0.08234736480083256,0.7136302280977571,-0.9490569530674229,0.9473891141931093,0.574373613975319,0.08608881380225422,0.9401874883363108,0.7637433455869126,0.047464174278126,0.9182116781778535,0.6941125502672886,-0.10887895286087948,0.5128758863115803,-0.026319583617751267,1.0675454349342384,-0.30489633976698666,-0.22903858958837545,0.49343774705154064,0.5989245026664117,0.3962644227526786,-0.7694791925682515,-1.818205114720165,0.17434685279389234,0.2951415052598998,0.3484617420826861,0.7234411511545927,-0.7553540158331207,-0.11330182975559004,0.5366053381008993,-0.921578294055315,0.03902881014602706,0.31821706736289695,0.9592678571762965,-0.04406586050974154,-1.1312466856181294,0.5261778302278335,-0.8494309059933308,1
-0.17693432021649472,0.36582104296937,-0.46542364607887365,0.10404461438380784,0.020862384493813873,0.7870638138846245,1.2673295546848433,0.2101635539030631,0.024809890721257877,1.0706380938611975,-1.0953147041439544,0.4904917816620333,-0.0977386139346534,-1.3757427045318242,-1.0504836653996104,-0.014781444863612542,0.0745628543921168,0.6898895720270575,0.565137520909467,-0.4270382324893319,-0.7255347755503654,0.2545785481131381,0.20150785956496478,-0.6669109884337888,0.49681673221668066,0.7726110743773019,1.4690119522186917,0.19297035066233312,1.2613225746431742,-0.07106824069938589,0.5685150698940807,0.21407470076036644,0.24184679671036022,-0.3453420991692217,-0.5549974063615948,1.2545166210143022,-0.09505686239181214,0.534453608114801,0.014911347492666595,0.9986241102314631,0.23371969135335216,-0.47129720193658137,-0.2057085210916189,0.9088205301132836,-0.02179944002625954,0.1764797770072925,0.5184865760422306,-0.16043977582501806,1.0219161470521776,-1.0494273099513018,-0.41103532923337444,-0.7729009188299839,0.3040542760392616,0.5305338999141311,-0.20695818874428706,-0.39156814530782386,0.25989827578884045,-0.555108261122831,1
0.12485187778812273,0.029564410894503748,0.07136187000899907,0.6356408510328149,0.36299647215533987,-1.3278659304763045,-0.6459055350080593,0.5164178337108134,0.6078503163818311,-0.1647277543651003,-0.5959288544203031,0.2755528589992264,1.3867273367943003,-0.7189796918950702,-0.33577103974757533,-0.062224717706930194,0.19560222871455488,-0.03153356932421569,-0.6737811178905426,-0.364350572248018,-0.22685352176174348,-0.07875851933186348,0.18103207756279366,-0.5915490846236496,0.8200727159472646,-0.06870509519032965,-1.694546573396771,1.010998665369318,0.5409495343687248,-0.38154950850360025,-0.8056056287794818,-0.06611892695911338,-0.1445875533650121,-0.9136332229490024,0.3225777655790224,-0.06979939831721732,0.11739387871881947,-0.7465976591319943,0.21510062655835763,-0.9082545761908913,-0.33452543874267826,-0.0007755125298965505,0.26763766527937205,-0.43555079611989117,-0.4795552208122663,0.30591869185739645,-0.36366104806206145,-0.2499256962506575,-0.6362296246583551,0.43685381241518145,-0.23401578952778018,-1.1486905048418667,-0.4278022811883203,0.5469846533391424,0.2896483696804384,-0.9720090179063982,-0.7584396810219544,0.226059083663859,1
-0.23159356940341838,-1.568782061973813,0.16062471167915224,1.0634388251140483,0.8282187047370988,0.5230036153177802,0.15859619750465914,-0.4373128471764827,1.5564876606767473,0.09866512717797082,1.1408886948637211,0.7941776618758765,0.24188496302289464,-0.3960873026777948,1.455007955083166,-0.4439120088938848,0.5429178887355449,0.20863907983487698,-0.38851331436708064,-1.3439735357484972,-0.01655539462025797,1.474332187807688,-1.4414954666456419,-0.4372502012849178,0.13094178818355906,0.7652112666966797,0.35003394546638383,0.4522557778302646,-0.660449533420152,0.27485442457346526,-0.3782798985650555,-0.42793097126667123,0.0767893942779485,0.26556457404760675,0.6067787444853324,0.8606342354288486,0.31503485209392834,0.878045362245938,0.5613461433299963,0.18488897440145133,0.6045839276870209,0.19662560163054998,-0.7898189683308795,-0.6187370651405656,0.48217937897884083,-0.05141331918701046,-0.5423636242110814,0.40562973173633554,-0.6510308455685596,-0.16469414075325,-0.6724101102166712,-1.1210424140179456,0.20657595121101874,0.2140956869627112,-0.9514433908934168,0.19503501570158943,0.45040774684573154,0.05448225725284888,0
-0.4596711422894737,-0.7955588757299918,0.37500089985212814,0.7700054387731342,-0.19152055568076481,-0.4942677603858435,-0.010649190364979046,1.0173766278556762,0.8194143899288345,0.5270573664914866,-0.41336717045534604,-0.008352134425125647,-0.09390763240048186,1.6301529908518027,-0.56760220600815,-0.20981663543421086,0.5576572279796285,-0.7969760376936728,0.8990215579307628,0.21707899642920253,0.35874614299597823,-1.4254917057901835,0.5232925229682959,-0.04407576821480038,-0.5107030307694179,-0.6868405451526987,0.5580830689007493,-1.0489434780339733,-0.7508521096574383,2.2250730267975536,-0.4754521518871518,1.581171311651839,-0.009765285625251063,-0.8610725295434345,0.6731510298209684,-0.2881453678673651,-0.6307635191855264,0.37557910748813755,0.2074200317413507,0.728655155692131,-0.7024598215376359,0.16813145802208418,-0.07546346864447756,0.040837800397926984,-0.07839895992452821,-0.02896823515004608,-0.38068864354568305,-0.09130107640777202,0.71934447749044,-0.02893469551418386,1.2373718377156762,0.45351579071754405,-1.2986210660968527,-1.2541906457702376,-1.0031275053892739,-0.4196603234378144,-0.5648457092744347,0.23779413277959813,0
1.233180322472349,1.2685880567401768,-0.2645400988987615,0.45075979907206076,-0.20351258198606312,-0.6288764137785976,-0.038859895363571345,-0.6119376285628749,0.1646168480391164,-0.014819423241652205,0.6331594480555958,-0.930924184440666,0.5047598260141536,1.436103206880351,0.2990805312249838,0.6554383877312353,0.3547706892835866,-0.6259739292286886,0.42667153538720604,-1.042141609140072,0.43573128584230253,-0.09681347963573561,0.6133115212327558,-1.039644768237437,-0.19458362212588878,-0.9800756749775995,-0.7503904085896675,-0.3970324729584827,0.15637220153963377,-0.4569661190346498,-1.0187614470556579,-0.1796674858777455,-0.6319180406326274,-0.7929969341077602,0.502095284882079,-0.5455177174171284,-1.057445637615134,0.4673039217138334,0.7327280912596236,0.003090630791769042,0.26953337346544526,-0.2800093854370973,0.4317851230210968,-0.6209542872134626,0.29268026619175236,0.8717248249473518,-0.19065899733434657,0.31682430534992356,0.8335085821764241,0.21694407293054951,0.965327532604607,-1.3175800184752582,-0.24672766411165636,-0.268428497592876,0.1510855407721057,-0.10794280483328292,-0.010053924415184618,0.6823753523007826,0
0.9866400571938909,0.14403056411152754,-0.51608858163984,0.8611573744929247,0.8593454467317133,0.3242590208591499,0.5429465943813576,-1.1753365532282365,-0.4333271366182981,0.027055114330250787,0.13000586185232002,1.4851585723362148,-1.7206558127761815,0.32441046536498985,-0.3852744588232275,-1.1109377577323307,1.4174799131825127,1.1087310802888513,0.7914374593913334,-0.677674228241064,0.7266398843986046,0.7604096579705714,-0.9514062869729168,0.09763934939385556,1.005260188809305,0.9806946172809531,0.3903662982568399,1.029583628680198,0.19967501379669483,-0.09358053766545599,0.11806593509591205,-0.9630753286672952,0.8536949780667753,0.33969850960416603,0.6804680118519556,0.1570260353107809,-0.12247227245719307,-1.0166812810451955,0.9838077921299067,-0.15613308849925508,0.6953822908899143,-1.2806265910185102,-2.0840848299742647,-1.1507142346375983,1.404900536692182,-0.1351515364000408,1.4236079450979595,1.535785572046649,-1.0232235135651162,0.7543027318338915,-0.6913448592375223,-0.38883720445817266,1.0542318609943044,1.2400555819332186,1.4999644758410997,0.1571713762815458,-0.7300141314271021,-1.1961424069444897,1
-0.8018393176562382,-1.2706244198515328,1.5699739473821706,0.5039934186737911,0.4701981591472701,-0.19126925111649304,0.5633253431543864,1.1723153614420032,-0.48717483114300236,-0.6449294380872685,1.5519154692075494,-1.3610347133936318,0.4284566481694074,0.30540439276243575,0.5385822519012681,0.8691801107365895,0.3188982330152849,-0.959104795945434,0.15590292711926615,0.6242347333223054,0.20818812748060186,0.7062580332266822,-0.4350360736564337,-1.0642264705972746,0.04715670932352804,0.791066676681393,0.285461406318411,0.9473290631189981,-1.4049394536901185,-0.604954503495095,0.7755256927168724,-1.2539590881917118,-0.33299225726720033,0.979312469432974,-0.1659068028583495,-0.5329466772117258,0.7026621179904972,0.27961738879497755,0.5566520879713502,-0.22883095221055066,0.8098806972417945,0.9994015010211675,0.5432701131452032,-0.35615706842877987,-0.02330900407887554,-0.23928264105943375,0.300937829000211,-1.4327400736602889,-0.053854815710959285,0.2119966577463587,0.1637113627384378,0.6645844874011572,1.1207267010986672,0.4055531290989068,-1.1494688379266216,0.8228766168680846,0.7073984712245279,-0.9213043525457393,1
1.6737791363636865,-0.28186412723778703,-0.5375488347348875,0.11013059607206634,0.7558957875876172,0.10159504667941298,0.5048872492948254,0.41443043957596964,0.09724121576650306,0.13396456693572364,0.2622640965241836,0.7330574234788699,-0.19475250768876576,-0.7274072259432312,0.09490064234685863,-0.7059488856620166,1.0944656469482836,0.6009529727404093,0.4212357141560579,-0.5755860424757216,0.45039902042490876,0.3844338980219608,-0.8226659511118661,-0.030493372890915974,0.8037669293190717,0.14421988195241314,0.25915547047154586,0.5041139280436003,0.6170114706474406,-0.9569028106133726,1.6989522056446102,-0.049147973023227584,-1.6856723823697368,-0.09014677605528318,-0.729401936303997,0.9121641887077072,0.3954385073664961,0.39170608999487605,-0.15504383727564222,0.10928211577654447,0.10621203966461239,-0.9000307742539219,-0.527753252423605,0.6013246554157653,0.6342045779674145,0.5464395859513861,0.45488519262915245,0.5241217408516131,-0.08753157415200437,0.40097242380321635,-0.5957569211173277,0.12800434485045598,-0.6187880009915205,0.17904456671561103,0.05675468078122797,-0.18528008222039785,-0.17606068533573271,-0.35977332817720675,1
-1.5985656808515005,-0.14002321709582394,-0.746172396437262,1.0082350727369545,-1.42439682509933,-0.46563010138645894,-0.8562606001477527,0.8639865838894708,1.0316471699561112,0.38514184113077793,-0.22580107356606305,0.8205837251180316,-0.8567652624428869,1.2014941846350875,-0.0008226718836031867,-0.2801698471540052,1.2858511613628751,0.5283349933874496,0.30634244473140537,0.017467435426095492,-0.8151130392012065,-0.9632723323922198,-1.5146963543555687,0.46609115761785014,-1.3808181546320817,0.04711816735970044,0.6654616308931494,-0.07558457245454851,-0.9009417023044881,0.8932941775860485,0.01300125146091257,1.239018041559595,0.44437458127610124,-0.7131632035767534,0.7792565520326167,0.06207691140095541,0.22423039662376767,1.7091140802065037,1.4538529211608804,1.6376969245663102,-0.4318264412507078,-0.8658239550599315,-0.6451879877345421,-0.1262633373803641,0.351175584604939,0.17256725218833013,0.388910101066908,-0.07957542563534953,-0.06747939156986986,0.10757623612260184,-0.05318529682848689,1.3090060769955594,-1.2837795634648939,-0.931230932645515,-0.39108451914970177,0.360857333023341,-1.1585101845383272,-0.9562743645518959,0
-0.341151882230112,-0.4193053010501329,1.3651714866470317,0.08618948315208826,0.8685394150457927,-0.4182088717894797,-0.10915006379424595,-0.01203697542316004,-0.39878219149315847,0.6086426941980059,-0.023718154654079174,-1.5967996503094106,0.5720245234367883,-0.2766760713390062,0.10278165573281334,-0.5778052358480914,-0.9897139871242328,-0.3181104223239578,-0.05812582629279866,0.7054646502252614,-0.24516525663507827,-0.5864089720216454,0.8471079977083267,-0.5339663501852537,-0.4459736883094467,-0.9884283118675682,0.34002237928200996,0.2414610238345858,-0.5098006787528544,-0.06415409632267709,0.9432367535804151,0.3740972067110112,0.5205858274820337,0.8916391989457468,0.13646548626402166,1.0282697502143752,-0.8318604036119119,0.08150551256485435,-0.37179919582515264,1.338951416237078,-0.2772308221481109,0.3053615870724681,0.3824197164921534,0.9516049854259839,-1.4990481686430785,-0.04357573660321592,1.1708810903325961,-0.29566813228455147,-0.4621365457605686,0.7258643963133299,1.1437719488505496,0.11229860377460037,1.5866042644333156,0.5204119598307309,0.29986352411776324,-0.4623667734938377,0.7777174325805395,0.8260634775565563,1
-0.48074282799923385,-0.12082487675017052,0.3769953878851059,-1.336780659232732,0.0352366350315176,-0.2415624127263018,0.03594582667341236,1.032612072387,0.8464260367183821,0.3877654383797087,-0.7000372973729756,0.4640548363208188,0.11879669362140012,-0.1098674376157827,0.08169541429798063,-0.22153293203392055,0.17662081184024678,-0.26365520430219536,-0.22537501817695318,-0.6485712184884151,0.21628618493072474,0.7907805188681173,-0.07047667478478539,-0.6881337522195768,-0.33570053750141327,-1.3445754288650575,0.45091458559346187,0.13065632492161083,1.1087041201517494,0.8769734635766303,-0.6713529987016527,0.5602127625666065,-0.32495662901315436,-1.0110099140448423,-0.3697465134042802,-0.7820108895930301,1.5815327054344477,0.8053516927194048,-0.457676839304909,0.3597354661157858,0.09066628558937077,0.6601034183799714,1.1616555418613868,0.7907754022061712,-0.2817699817027071,-0.45696321494056497,-0.2606102718297656,-0.28048444590979005,-1.1456282434906333,-0.12058192562821672,-1.2549553567273104,-0.565692275971326,-0.006851128610039098,-0.4316531518751829,1.2052836975763301,-0.017438290682229036,0.4928719996642619,0.5079015431802695,1
0.8522411034863393,0.5218312695736991,0.2192093642146282,0.35511049511408443,-0.3188631503414598,-0.46865852336495684,-0.071409034141234,0.9297017177648513,-0.19736985750614858,0.4124094618141794,-1.3301131058896394,-0.9349746167888111,-0.44236818429262825,1.6530394629290275,0.13112055985306834,0.3169090523400433,0.28186471537732133,0.23801645202861227,-0.5541212518111417,1.208078520080985,0.006000782633058154,0.13144875083539032,1.1094327685023868,-0.18248177729140105,-0.5870061674729528,-0.9279335106243518,-0.8495483225955959,0.5469831558951577,-0.393529127196061,1.2000856027837592,0.22532624934875084,-0.09481110241424458,0.6005399488437267,0.15190278721927913,-0.09339262281084393,0.6109337250511471,-0.1967045081699387,-0.8387156837843662,-1.246465743539436,0.474647928402724,0.3688517509407163,0.21092848549236157,0.6811409453414591,0.4652508836869161,-0.19938497726514573,0.1518494161610921,0.5510221295421118,-1.0877931885644492,-0.2996795792458597,-2.105078015689769,0.08119649752909769,1.130771285958461,-0.6833233102297049,0.40545670233262815,-1.2762396703407253,-0.23285484226878495,0.33892496981007747,-0.7083010574131974,0
-0.2305020872024088,-0.04035511074485854,-0.0508739020850461,-0.7094070018422897,-0.786393049412473,-0.7342177391042827,0.03134949049276757,0.9823878466564046,0.8556610175997413,0.35336684103894517,-0.9650425738232381,0.8023666656270362,0.5522398109441947,-0.0926631330216446,0.6026562785112036,0.012226919095916639,-0.11103358337668588,-0.45798258055683344,-1.0377982551816967,-0.7549180555886021,-0.6216475251992641,-0.2568176571356966,0.9495978913581198,-0.6224346611467051,0.7371252556507059,-0.9187426909141919,-0.20555118448726825,1.0484811012820996,0.9018621849682514,-0.46847157724391325,0.015079590741809541,0.48443340938564455,-0.9815934886546145,-0.6690963746680036,-1.1537019358923157,0.3371430542483798,0.16707375511849612,0.5576010620798342,-0.0753962761385756,0.013544091861674962,0.058105980269149114,0.23152509372095637,0.864766683919279,0.06672955666292912,-0.30676873980038727,-0.3850232032408635,-0.7285447055551462,-0.06041246471350063,0.3060069695755791,-0.33557079483853197,-1.0933527916247332,-0.7267974921121322,-0.12160020464496109,1.375256064730255,0.7129716743655747,-2.0411161568212295,0.48144008282920586,0.4505598989938512,1
0.6251076257278801,-0.5633834104496336,-0.8912528609030482,0.6058767654984104,0.044699082194815255,0.25239045144988737,0.04812557418537852,0.44054042626096235,0.11274076734495858,-1.161537008355671,0.4679620875379389,-0.4954981567389133,-0.8998218840942018,0.19170501534220694,0.1453077532287625,0.9585575387887019,-0.13941855431123773,0.20931951410638108,-0.27268199464779264,0.787769853547731,1.2217642270683367,-1.2590557400863613,0.07806338318628529,-0.5753733856300673,0.06205190487445864,0.8512438013059622,0.5621996606498241,0.24565545845052883,-0.7558900498214297,-0.17597826466660488,0.6323055899152614,0.0017541664933111247,-0.34275918358606566,0.10231353114685901,-0.7168458407555727,-0.8067014700474501,0.2571936707467881,-0.25116643126303473,0.5883819664387789,0.7395011078718506,0.8196551723202133,0.4752594051571382,-0.3781161655943035,0.24795287382941864,1.1021267397043297,0.44154680067284496,-0.2869231507909276,0.07931154724858698,0.5151590875491863,-0.8633675336691381,-0.6166619363047796,0.5184447566133289,0.3180349844220967,-0.09343326001762899,-1.136781256189007,0.8656549364971025,1.1447097244327311,0.29849933813362545,1
-0.23884062511215923,-0.21028513759577122,-0.8714700151121403,-0.538767103767845,-1.305473963643902,-0.9677421540868557,0.31585224429283665,1.5309247079017594,-0.9041003556391617,-0.7732152944714358,1.0469286952050896,-0.16108365869160018,-0.9047418267418099,0.18714380486854526,-0.5583763778929092,1.2754163323406122,-0.017034666768561267,0.19383412434408084,-0.8043825489006521,0.6212064996869175,1.5760977551660766,-1.265292728329007,0.5246683089617659,-0.6003677842336556,-0.7460767248077885,0.007223691711249054,-1.1864968229775426,0.9007516392405258,-0.5333559744157654,-0.16787068373443415,-0.18550426036933895,-1.6216321281220263,0.19440401318333037,-1.0198421411980405,-0.29286694755167253,-0.9009130630413028,1.2329009563378628,-1.5279248621822805,1.0581902657356432,-0.47444409257290965,1.1656877497637903,0.7989907956981045,0.4751945622524788,-1.2512912048872087,-0.3066736689641337,-1.3892887329217136,-0.10527673418696452,0.2464150876426521,0.5126068724221627,-1.1758583912534895,-0.2875767479969515,0.13470913084532113,0.9300400094219136,0.02845071657006357,-0.6409631460386678,0.7381852903375479,0.19736166365961405,-1.0153287753206464,1
-1.710068642321058,-1.1876226106341188,0.1576708236909642,0.7382970548078569,0.5468311299552447,0.32663233751615656,-1.0276925291813641,0.1881063573699336,-0.6575999648453164,-0.4298997222468868,0.7088548201152035,-1.1408856171548154,0.25637915596142374,0.2047474044475121,0.08903432305177314,0.7706944298769373,1.0393337939878362,0.41369671950372683,0.11540667157213041,0.5765856583626878,-0.10144468432278474,-0.1029730953814123,-0.17387005153640703,-0.6367499924202735,-0.6815816457729609,0.750354834262694,-0.916522071330546,1.4446832066955717,-0.24788455138051546,-0.25238753826833144,0.35751420765677566,0.004466888104616058,-0.42915285722793484,0.66287905581216,0.202957778882831,-0.5524717438846702,0.7974727799723699,0.7312182839421019,0.38050525279953196,-0.8553720790206796,-0.5397640084256826,0.7740722225009784,-0.014180052003700708,0.012240255449514464,0.2651974245186949,-0.14243348402984768,-0.025308656081567685,-0.7925373631610515,0.05846351941638238,-0.2924753121126183,-0.7490320232563902,0.6345875321839491,-0.21293464523016978,0.6896865122750702,-0.6088974856189644,-0.7059784072142539,1.568427784695432,-0.8079591470168507,1
