0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
-321.44141294903795,122.81637340100974,-149.2134509362607,909.6152891449916,19.15947688306956,-40.717473705113775,518.8812601757863,154.39724279405388,-44.93829108609984,-49.15607442950943,-23.01576839919162,-116.50314590562829,364.1547937304053,65.22832948011673,-4.636121731437281,155.5999637172862,153.954371693305,-97.5936296483262,63.82981833025883,268.61817849220324,159.35839468443083,-588.6101960145669,313.12361407177684,-267.6817224238597,17.25682981220195,778.2137540673516,-44.09136811743892,-528.8702573714058,-244.3081438474859,-68.3128633170306,-178.42557201378625,-62.41305377874967,-351.46685703066873,297.5160126133997,-356.96554823242525,293.23054806477654,140.8025869137469,-640.3537071058511,618.5511138183352,36.92285354035357,-128.40663767184344,110.02681238444424,-200.58708047289517,-33.44657036581172,6.368438484180665,-341.6068781280728,88.19736353507493,1175.120140373688,26.816933579410936,-203.0150019196621,-523.8458817608356,-10.449717203654869,15.457914113743616,19.49557542038415,-46.28374060573532,-68.44339013965119,-2132.212959364836,117.3188250341462,-205.4165944858033,-59.536500923066406,156.5507271626804,-698.4875259077778,56.92960814136105,-188.5875927943478,-596.8422763529283,-143.38785459088706,263.44384228189915,302.5587619901575,256.5259131879504,-772.4293280040442,265.9479292791693,-196.0303747317588,797.8070773664119,-26.92345553864001,52.07569150157149,36.40048536879943,-47.18295940554648,-706.8461062499629,-89.13527406716784,-201.62400936710307,-72.90543434424934,-144.7746927677682,359.7006383528179,-119.12654607197192,0.6800690582174482,-845.1056487518174,92.11349664453633,72.8290298432961,389.03800908586646,-634.3632294044298,-520.3286098292914,-336.96886652343505,-618.8001680860616,-41.14659926959133,722.5059997765145,799.1421476409816,2645.6103906974927,-55.39636229616183,230.075816280404,0
-615.4051167169007,-603.3944676634854,238.50688715913483,509.0256784565126,294.88372483333,-333.7232410069514,-372.9982979803573,412.4203591916719,-4.372780014302813,416.2091687826433,108.77595296827292,102.37465617919754,-558.4451687691129,203.297155445699,10.797444144384306,137.0422468914574,241.29649408327447,143.90871065050013,20.163927060228872,-451.62839487266245,715.5007244706101,-264.025425134138,38.70100614404567,573.9067248991116,1.1531128232774142,75.39859191995168,142.12838894471264,-763.9890051382099,-99.29477776809256,-39.311280486417374,-53.62231251244613,909.2488657999464,699.8113600911875,249.04530503302107,-747.3447853994566,-231.63602804837487,41.8153508510413,193.7597322934228,-1.3059385030364647,157.71121210774226,-160.07403721760022,130.0714201337529,-87.45451970629861,-93.73204454388716,14.067371333458675,-16.78973213271712,154.82704111326728,-1188.8216786920325,-217.8094427622503,38.27361614614653,-1102.617564727272,-25.269684232891954,-2.586829662768732,-88.29695534201377,-7.172205767816938,-59.81325541767041,-1435.695621009308,-66.31699109135306,99.12326847030094,71.87993000294371,52.88561101721968,-2574.9725553218627,-303.34325472350025,-45.9074486982316,189.0386575953844,-218.90852989165813,-12.880432502778143,214.8179707443326,4.3714897713873855,665.578135340746,-355.1918432893659,416.0895712673877,-153.00328344976435,-324.85641367299536,-17.382945605782922,-109.2990559751565,5.15815506913263,-469.5647669625553,-73.70456478385113,-584.7503698981297,5.619771530254045,637.6717573020145,287.41911484129173,-26.16598557935941,13.799298391240502,-2398.7112430099023,450.2655482392669,169.7781667790627,-231.35964310318343,-299.6100994948383,380.806513894384,-110.50192465387562,-982.980397853554,-79.76551444908625,6.238371908401356,436.5367737466656,-3677.5652572894096,358.30265564593293,-166.64955794311732,1
-669.6804539461833,-182.9712471325052,-198.70363239088903,409.403615116028,-269.506950578206,70.60473874644298,56.32876445547474,570.2765669852689,36.77697558151869,-116.7847976856637,66.72908504574394,-1.3874137917766176,116.55146066920447,226.30085616733143,3.089355923424064,409.9836213823144,-137.63440058040615,-15.533556026793136,-71.21589553346718,-97.85269336854,-542.8638208714445,436.7489545901024,-230.91582183452823,22.409213819967142,-23.608920429770773,-217.82796983578487,-167.02023962610602,129.42198438061325,-178.61558581439664,942.7396950309756,38.32006295235813,-3826.075473981657,-529.9967325109579,368.7177678521474,266.91391769829164,-86.26908841727504,40.2611982726929,21.56266885348031,845.6035274803623,-1.551014256037404,239.4135636936508,134.39482805354038,-4.282069678842645,-72.75224958017446,9.802313279741997,-150.58020774179633,164.29634623633933,-3694.5286389890302,133.9832312443167,121.52718950501142,-449.93905756622894,14.374569469672345,-1.586819016882174,-171.9271114706754,-21.257890053478626,29.53598363747621,-1629.741668222429,42.46835192514632,402.4003376475534,-535.5519695163678,133.7814225524162,-995.0197349409376,-363.01058444721247,-87.8203541585884,350.8466073830697,115.36082738923326,-155.23874509943946,33.30949725667302,66.72530673207193,466.8765463048217,62.87777231927614,139.9912716591403,-517.0656092113556,119.52803919256696,-29.824573522577005,14.948594475785184,-12.485281663945988,-477.4668872633471,-48.81586201347826,-269.3942548666003,-19.060488093721105,81.3850023169153,18.694521458506216,-49.437225498920895,8.468720507236469,-2692.709148322918,57.99087485790974,-227.4983625789688,-190.65313512930945,275.22248526059707,550.7455691505834,75.3702177872232,-56.74392382243895,-4.53579881875317,447.6273481045325,738.6860238495781,205.3379388684217,5.939317030186957,-27.2527384561178,1
21.51954132669299,-110.27404725658744,-22.006733697473944,-709.7754293816699,-349.26993518902515,222.8379173624793,-78.82056693582048,-391.7267188629111,-80.96764443929267,-312.1609940145524,79.68754884832022,69.91482110110465,17.75804802104816,153.20698518133943,-2.7408884990766453,-36.13609365587399,55.6618740109742,44.75535630931383,-63.88968155201445,-418.29007505604295,-162.93345810433254,-142.15558045125383,-84.25122503162139,-7.018441169497326,-2.6974672448996118,-462.26195346209846,-230.32122930662808,186.16196801659396,-227.1973017907044,451.7287395311221,2.527609244184779,-410.92829287928686,-365.4424527148225,589.3581128369947,862.3965864137479,59.40462220938527,-68.62795951039581,-100.53810835050912,27.116453529159116,-356.3818963120308,-301.9922970922988,91.32106521059298,140.25127121311314,27.03269332144321,10.22257324664201,156.42433210253387,20.97841186496481,-984.640587626141,30.505643551723445,81.94330411611057,-151.78896690046358,-0.4104290111977962,-12.92667921872216,-59.056305650969385,-34.619695883224864,29.79519734801113,537.2198491429614,-33.70775380609833,-283.64882080163244,-193.80395512966524,-22.183626935691542,944.9448201208388,476.4242730587367,77.22822532615241,56.47202260407047,28.4063476878519,-8.514655389255571,-262.0660160749836,-192.34740295533427,-183.35678448902289,-127.16521371650737,93.51395484111173,200.8952920928826,-322.21295704008105,31.15208750241756,-181.62938590503097,-8.617318411391215,-37.149902147946605,-54.09008223076021,-200.5697240892271,-179.89829575200696,-313.4369975073962,-148.4949104983351,28.515671420419466,-16.19120936565931,-1313.317577216185,63.02300921522633,-112.05390251147432,186.83429360972065,-304.4634293571536,-212.209197863468,-79.19813551684805,-60.00598187020986,30.02321009924192,-176.995782115942,11.759097644991815,-789.855697641841,19.683845433973797,-231.4436929703017,0
-266.60257001142355,85.02149282895631,161.40002228924823,1455.8926149787908,131.8636637386894,-395.7733339150062,687.0070861005862,254.75126384273148,-34.08087220974409,-302.78634846206097,-55.75730575165292,64.78638888655212,-427.1104975823786,-656.7068463240439,-2.8937089027141334,90.79735954200676,254.0816857427468,-6.750444186347983,-2.4687120649277263,-85.40678132535886,-707.576001347557,-820.6119628613051,-58.44653048957363,-223.21633683105767,-2.9393384434372583,458.5503663022763,-266.74323541625114,-572.0423043754892,733.2530476458232,-24.090230363105405,106.57698425630598,-114.96005620972942,-214.12185279497797,506.3441899357384,152.08663035719346,164.46120233258816,87.16757451977169,-522.5291057040803,103.64220112487854,-231.56324893212445,375.1228977475953,-39.90982680988871,0.3412883426117756,56.58375939067296,-4.653345781544014,223.7850553011532,162.29634847596057,2332.713728139191,357.8715351398767,86.28765906665404,734.9767302875531,-52.18752763333132,19.89597968706124,50.0896617711144,-24.290926750631595,-27.5743072891288,-3797.981437782561,-115.33226472147734,575.667692979535,432.1549215542333,24.376389891099716,-1724.963074565208,268.7728688115371,-119.704340652469,-203.6906650851345,380.2323322446156,-3.961434810706147,-159.7501566970089,18.621558073841527,223.30380049512684,-67.9103039215779,230.4584461223369,-33.6641122074296,-72.21974404411716,-5.15977916072128,-29.40224246538489,-27.71533810840116,188.37772278798167,-55.78655457128452,-384.819793611696,-29.353288539526083,28.872596313041225,-443.4992763470366,-194.68605717204773,-22.36515055588784,3489.124487193077,279.0957295415848,-230.36280918565583,591.8126946671473,-135.01381689910062,1005.6039605275824,-78.2590370782438,138.83895390663534,74.23638618112767,-174.44759013983003,-409.4442803683866,-3673.658501579009,-21.69300949959126,-115.73261989964853,1
202.48275799591008,-359.8003280745287,-61.19068310396516,111.96384852923292,-113.56861263643184,-141.91904516998198,-118.10315664556042,-533.7982635596661,45.00532976368959,453.05888794397856,70.38867332846564,32.6712795704339,-655.7351604594222,-209.6509021085646,-0.9930862279951032,236.510195314381,113.95930897931764,86.18324127392157,-3.752026035468521,584.9873537957131,-859.7845228997212,-385.4414180020077,-175.431960096075,-150.12222694589732,-20.443656481861645,271.6109399761002,310.3405668952524,-567.1026683158748,633.2186437904062,-78.34783598312511,-73.93577383261285,-5292.689001532067,221.54740106981825,386.5606949444033,523.761698287725,239.58035478750605,30.321096668424957,-359.7039651831842,-523.623959338111,-120.7402092235277,-550.409132183921,-203.6953760133681,-73.65175946033494,106.24993410036348,17.128062933520482,-190.68054732546295,67.49599026158245,-1363.335553683375,28.25780055507781,-9.300030420853965,-585.0170624745454,0.4234909739344412,-8.04430825348684,107.98575876001422,-18.038325603889596,90.5585322039324,141.46846474798463,74.69465982125199,-363.0693785850736,303.78936316478286,-92.58077325859536,-1193.6492021798313,-359.4692307559219,120.16478229219013,8.571424794783892,127.89551532007056,-11.509044134303698,125.05231290909587,-6.841974176613147,-155.0681167368258,-149.0550603826514,-47.90120404735228,206.89961605517516,0.5692109812582383,13.883978809753884,-54.6450973566696,19.35526707828488,-301.28694631475884,14.775621941123084,-446.3052410232112,202.400271773428,452.3451138033961,434.7740769035587,-197.9444216457453,-2.662278808893044,3287.2621733518104,-525.532871848859,-226.1775769206157,-115.25727013078404,-120.74296146637484,193.19249584520907,-206.63134653278308,486.36183071674776,32.19320802627734,-29.11021280210161,-149.64882480859458,-3793.276773445592,-49.61155331239094,61.08430666513995,1
691.1722603721838,-25.37161578486245,237.4320675786473,-328.0329030547707,-169.74472879393545,750.9311845503747,-606.6264891742234,-107.21986600408762,45.618878818109096,76.33407005590666,-17.616243965948513,167.43822534619616,272.40291407225425,-401.2810028017153,-0.6497949180913383,9.499130633109608,-93.76978498544864,-81.24901164223007,48.01407294665897,242.32789233741303,-338.45622221410576,-162.76620945923025,-239.21978565355656,157.36569545596217,22.538244203604293,-49.01955024196164,-881.6082300113559,49.50110195225967,667.2617594716387,184.3822509390271,359.6189981643091,-3346.0923959191205,-448.428605790049,912.1437630469378,358.2569567427023,-94.95022874747148,-236.59417052330056,84.72987306351482,396.2005243930923,-13.525422805012273,486.1116533637828,-3.6059238467616495,59.888604898954185,-19.976022768559147,8.807439933000452,359.6819268261058,-69.17231636173159,-1180.312432430298,89.95070780196964,33.514289187916326,-1195.345281006744,57.46550971395144,7.107655021590976,32.50972325101376,18.33343131943603,131.29267341291376,361.3688617566887,-105.32523996164927,-494.04083230041545,1323.857692422746,269.94631026039326,-3159.7477344011,-708.9944276902207,-236.24077164250525,471.4314180613105,30.208593991184205,87.11539222694458,-463.186024931431,216.9992866694743,-290.4792670822254,-317.8247530004174,185.97980210874888,-479.0931822783245,-202.91767527084548,-5.698044773790621,-62.71547729295988,6.502036520437178,-693.6571564889593,-35.54061104651229,245.575114473222,-226.20451429764324,220.4451378469633,115.16835282051412,-51.91582389527987,7.070267499217469,-1581.9943685413702,891.8828634301775,41.65295217658975,-526.7019829803246,81.67995083885806,-688.2830718503748,403.9417605158697,301.7427382729937,38.665857673981606,-338.9914381218172,-982.9416967550212,-829.523945243548,-103.92267515528135,-69.09299531707931,0
-958.4437965749988,-274.5521308409343,81.45704685995156,741.9323371710944,-148.25780956242565,269.76970107376127,555.4510976040225,-270.9051760738747,70.56191213435704,-417.8843015924988,112.37743686490928,114.81423636334236,125.80685623904198,331.43052067882473,-2.9284428330453256,-309.91580856154866,29.36358199738845,31.21310067599025,-0.1370197643214186,216.88724590541025,-77.34316141802925,504.3750195913006,345.6019748448663,371.0590364267368,16.605224809201736,-292.28815695079,-199.0427317962558,-450.70276565484846,1119.650841316651,682.7279368008557,106.33572372826562,2330.832019357118,213.5048442384897,675.4822002634431,-105.16643839191444,103.6313859834546,-18.810896995621032,-183.3642837062601,2.9445475986631693,124.38239165475257,109.9388767708785,-56.26188371716721,-62.83503602365642,10.082722713854444,36.01561253718974,607.9065857250177,305.6479503114967,-2276.4995026441343,261.00716491530704,-110.76268856619028,-343.6768323386523,17.250504037082692,16.942561249291785,5.171728588645861,-37.54155583422174,-44.355004483171925,-881.4042715788571,-53.91675716593922,-180.92507509139276,-193.43891329372013,-16.0019959957297,1372.6633918652064,322.08777763068605,-129.31072215986353,625.5713866615358,218.33291483832468,-36.25308426173587,-230.3901573720356,-101.44499066919884,-102.17998392832024,-305.9672616007216,-100.75596352123006,-138.12049751584414,163.19722533847087,-9.8138775423018,-66.40660917014561,-9.05419346830948,104.33197225305092,-26.07423067931254,-167.96349435927516,-160.40072932557342,-406.1074701126664,-54.4792236767692,107.54685194855234,40.22614442289113,-1131.7110410479322,-749.7173469073444,-177.17538829992043,36.93290862321692,-152.16404723160775,74.15579148986689,-175.35428288541289,529.7370333723002,-97.56130237748464,-234.72077085017048,382.7222652842804,370.5300227797642,-79.47023498422136,189.9958266598313,0
1180.8777983277052,13.21356476688034,-422.0776033625357,590.9166871544451,-235.8832126886585,-482.1441008452119,998.817677190878,313.3105295196156,1.7798798683328374,88.84211434019063,-119.17099189721866,-47.560413402913966,-169.8566353650538,111.881343774824,-5.204902681714046,-93.64317198837692,-41.29074618130362,106.75625567906926,13.66680117626003,213.53053047118868,-241.8095165051536,-263.703615607228,-13.549143502529905,418.4182294405287,17.05135213369837,1342.697344224668,285.49378682299744,913.4247444192466,-248.7653015580391,723.3146976132346,44.16374598693311,-389.7117256695612,40.845954893012,-497.129983836237,318.1638747264319,81.54974835407887,-29.366272679516115,664.6768126706698,-402.875785072723,70.88176879220153,389.8757325782248,-59.454391493988254,58.886481455691815,-37.25511328425367,57.7098232178014,-326.76238089138565,-7.454662615341902,537.8836834133787,8.217649926078156,263.1889495381617,-607.570268934948,-3.2485027241693256,14.437199315460052,28.719764660392425,-7.424769578829736,-25.933975358459907,-1183.1853972841066,46.25467869657864,232.06572547982896,-36.61104922889832,148.1491861845528,-2580.9180012268325,234.85130602616343,78.51965111952546,120.6713205459858,-45.42892051069938,118.55823009696016,598.2265349183832,-304.2073824758844,790.2104314859566,-260.910505588697,-32.993123671548304,111.2657769200442,-8.727317555279066,46.08221382915268,-99.94135238044188,-28.07825111471785,-1105.8250672407382,-209.25946514955257,192.79619342730035,176.54871036539657,589.8967452473289,416.11825919452633,58.91843282765817,22.57216110429461,117.0878962388028,645.6161091703464,-268.2193875505252,-248.479700869184,-7.154012444070341,163.7546918656439,-229.5300463243564,-353.7239499128912,63.16398224843318,236.52401818777213,-635.7936606981076,1593.3674160670646,-60.826551162940326,23.66165129310294,0
149.32377167491563,-26.74578943571444,174.9803296766138,176.9967909595756,135.93276976078096,27.433464270991323,-213.55761520745887,337.32703603189907,-69.61135690071565,144.77363424375645,-6.423545375818676,-2.6116587486996607,-342.5946838224779,106.85854674128385,5.114950272972755,32.13810462687158,-77.41154187425327,30.27852304271803,21.153242888142337,-452.5697589569301,447.71314035916765,-7.936492949514243,9.92971235676603,-380.0946545719863,16.37980424397339,638.6073961808221,-423.1171514315182,-37.83089459223429,-0.4414749313944677,101.45754515359012,-272.228503256816,-679.6272504320889,162.45446197861872,-141.38005544878126,-534.2895773162664,571.347461072896,-3.141334955169435,-325.74645950407205,566.9311643739653,104.66397691547748,-40.92424753497464,84.44959104995905,-86.69272928302638,11.695431159420274,23.98535637066959,-404.7716140481623,50.62487813619639,115.07109536203144,306.3534901382876,254.96690047741285,552.6347035728893,-0.0933827358375829,9.302360735906245,78.569570890533,-8.601096107774202,-76.78798602871741,1958.0397438099212,35.506820189629835,365.15975628230393,56.842685680256345,247.92668611718,-825.0203518968053,-94.37396723519868,-47.72322368958047,-121.41046944418532,-26.167364763252237,-74.01336746864507,165.24937193177095,-103.3725148347486,666.1220304981291,90.55609113049572,-9.73598455784428,397.3552091661592,4.530520011320154,-13.12680355793576,-26.03010771610492,19.1441364427273,288.7697728565224,32.06363441173843,405.2384054673733,452.1837851730531,-389.8401776267757,388.2006440865009,38.60924408278858,9.317976287137956,2364.8326999762776,-29.395986893648328,58.566118429817024,-28.007671152974897,-436.4471245605688,-507.55113102108686,-188.7726690601063,-258.67963767182124,-25.22858434345353,-400.9326365809679,-250.70309005835463,-972.0386883374416,98.98693027150806,-10.559665054997076,0
-824.7248649885304,150.99749253685263,183.8983750904885,-360.7718179947544,177.30481819593615,-54.36050274941495,153.2067811317131,-556.3614224517984,-14.620832347116874,443.8749652244654,-10.809405717344635,152.55799403018727,-900.1332959391076,-64.0019648776938,-2.511101195837872,-121.19510809509208,255.34279650406333,-73.15277455263046,60.45332165025858,403.3627998641029,551.3434866143884,229.96071838467557,-253.2041889051744,454.4330721995396,22.862219230731423,171.7651758478572,-216.27385408359044,-164.70839309096178,121.32373470158988,-12.69619149050893,342.9592678700324,902.7297143929871,-677.8290113120972,180.7046600467813,-395.3448897432218,-398.0212603080759,-85.41158729054688,-154.5746186339351,-371.98539663303205,168.7819951729141,546.9347508375071,-31.105891392750195,-10.328366862602634,40.3088882973597,-20.16535614958064,-98.3699317956675,139.86037089940302,-1918.529352024868,-196.5141788629136,10.532525453287006,-426.9458517292912,56.70324582635406,-4.629832994150521,34.09287031880157,-2.506464742881405,10.99876004464229,3093.350183842068,-62.62044584496171,264.96779700360446,-203.1370433344558,-149.85086334411596,-1317.673630631249,-391.2991600712208,13.687907653195204,-462.9399716148534,-189.08705612358185,-68.72760940034553,-704.7717452471821,-273.27962780816983,1061.8291068760136,67.79740042667314,-131.89692917799903,-274.9918549391048,-144.98720935674743,-15.441686510361288,-104.45590648395418,-3.856330475957117,260.1800377061498,-79.93349137442856,-721.9495343038393,77.35427338653473,-61.73636009332797,-116.47012205723378,-16.296641554443717,-41.93929426638756,-330.6029912903837,138.5909582102378,67.46385809665894,236.33966212343756,191.23128471559687,382.48729857899855,18.063360531498155,469.8525933071328,-60.50205635021974,464.4210627821727,216.1581585205549,-1037.05763865263,241.14974363846628,385.57402607847104,0
20.203901341540163,-31.894035445364867,208.32805329295084,436.0941032405527,-264.613459586961,-143.19887977018135,-317.87070965304355,-245.3361324725009,-20.1945619459088,61.22961433487084,-106.58414296544994,-2.42185335529578,-520.4344127267036,91.27547372613652,0.6767284465112459,116.6793377082971,115.43692200524345,50.31305786814112,-104.10715872703904,53.41339958521324,419.27927076418223,-496.32170006617423,293.4608269473573,695.5026450825717,-9.758006194995133,246.2975679731844,23.9673645312002,144.5913735084236,324.98783032877526,271.60947285651224,-207.20974841715417,-3237.311787045752,-225.5468101699881,-958.8554680846252,-72.38097012246229,10.075937838873132,43.93086037818792,17.771898035096374,577.6177927733241,-52.52055183941592,-63.16045665565574,-94.05942194625572,-76.87126758287589,62.176674540010055,28.58631061778863,-292.683687333272,134.62404040777704,4333.12307532845,-631.8378191548577,-110.55675906232209,351.8042797381931,-46.573595534528536,10.939813476351436,-22.549082323053213,35.059269898482086,-53.05925845020306,-1280.3881881482762,-129.57440493178822,-430.90438103026,-142.52144103511793,12.67217033171953,424.2971016251351,-214.13782412446943,-51.838774067847446,-513.7410332774383,-138.4008127682255,-0.2724289902198751,-295.6714293941657,-34.00245520542059,94.93806947521476,-69.9341946957339,160.2957331068718,404.6757460939584,120.1768981777932,11.020487570354652,-1.760556615407515,-0.6095576732669262,1907.7994643303612,30.744873687086983,199.84312596508917,-65.20829257326885,-471.883735478601,242.59111374432808,113.3042857503058,9.623530268930182,-1111.0175569485616,59.40018925396661,345.5429206194191,-91.74911742724385,64.49649980372723,214.0928123881023,210.07926854186607,-105.6929710415704,129.04101767313267,214.40155996170887,-170.0578684725741,-915.0618091637884,-8.14727158286571,-89.34225064167663,0
-1257.840782723402,410.6316469539863,-138.64780553028822,-298.75302380711537,69.95886080162401,-283.48383134977524,916.6810958201183,144.97192248398994,-12.236766701361772,436.6763296252677,117.45615097138447,18.927754477788145,299.36040002460976,-98.46777234294797,2.2621618060930544,-20.779769991999085,-242.28143481944065,-109.9044174727792,-103.59718181418124,236.52156107746964,589.2712157650278,86.40981401611688,139.0110186445598,-209.6663013974001,-25.725443304354343,938.1775056096347,-178.79710672390107,-1140.4342345952243,-1009.604957897715,-259.1951726453284,-67.78989155163015,1765.119741395083,-221.9845961602692,-567.2551772599095,310.9922138251178,416.5412302529927,-33.86876996836833,751.8408375575165,107.36786004583556,-23.54995021723144,-452.1633764609936,-227.72685982703172,-20.79863852388877,86.4498650504606,54.04378479942246,-20.720438224552737,163.8698938277422,10.35353778377187,-67.14656000421272,-115.48972950300109,579.4351496334947,-28.118923522656004,6.906810747295919,-22.246896659133935,-4.092474629282371,108.6611564459951,-3020.848573296764,94.97209216725078,62.150253262428414,-242.0977528989952,-115.81569846767142,206.1379178702551,-24.89027683968945,-234.56493718676185,-249.2366232810049,647.8091124807034,56.87698962748069,187.3103328835112,-1.619871221800202,897.1462836326477,558.1001087762394,-32.29854658015386,443.3255079481986,81.06593794851382,-91.26123841142324,162.62874529315346,-0.0109734259208255,-1202.3795825529469,17.998969151338308,-272.0335455835368,268.52256308761395,386.7972746913804,-160.6271247608708,-60.385961112719855,-6.268019468675466,221.40951473269743,736.229770059105,279.3192373678976,-256.1519102683685,-65.75595720967361,-135.24808285494987,-525.1760987959676,197.2418254280764,106.12769758154047,44.02639367128542,260.1841691800283,-2562.7000752675845,111.37401169927064,334.027182971735,0
-830.4901531512465,456.2760774677983,310.02737835528274,-349.8999407758777,78.79118604868864,-316.8825836650801,-560.1249495108971,-145.97699784780366,12.813634507792736,-1046.1063656515107,23.411802597027247,-155.32885324918365,328.7847561772035,173.84193804731072,2.1460338083091908,-32.076323818491474,-242.86753875551943,-47.22323818237681,114.3917719333215,101.04591195919906,837.4708707814792,-333.9588032831867,247.29462101103783,-428.4260907918421,43.91915286463311,-7.563285400367713,-155.7663422625637,66.88206450894602,-828.5240437417165,351.82827149866665,-90.23003673237946,4338.158898795284,78.24886229969555,990.775101965014,-55.69900717978773,157.22069934805057,91.28345743246425,555.6943721127999,3.436906947940176,199.0991762129329,373.3869542121645,49.89085226187836,66.77569785218037,31.38146745514807,-73.29904966317707,-192.13647301816283,-48.30467070708253,-283.72595605834937,-381.9723929308932,-50.42910076701658,382.0273053006737,13.47299631500827,1.284405851164887,56.77545996286706,-22.202016730207585,-2.76044624286394,997.400643728913,278.6236340707903,195.79346586683565,-11.176627306628422,19.818688905282507,-501.40531497535454,508.3406298610991,-10.708431437849454,-703.2436343652952,-293.6586349900646,64.13127587486514,180.98569093051108,-280.26435773785624,-232.00643941868225,11.97479450373217,-25.35817082141505,-102.96274871601024,7.466108413246117,-7.005050388415129,-80.80548672932935,-14.440142162303916,-405.7052933409299,36.11541546895715,119.3821113672879,-64.06608467721813,-170.35673997888256,-20.69299362121249,-93.47730004123818,-35.683321542920105,2990.00077336992,161.85743098449683,57.089624220572205,-0.772245628199435,625.997110216157,6.9905979879905225,-81.29998172667328,-345.4835650951722,83.78187216831647,-888.3961443702636,320.9961907593228,1364.14843214733,8.998674313190138,69.60702436447377,1
191.87321785320572,111.97337004288904,-19.735796964826065,746.4102922292643,-375.8945422866154,259.07407310326914,-102.37855903400856,311.2057792574282,1.530128718451898,8.633837112215279,14.301245457043226,0.8557215917913997,-77.56006124413572,171.4441363708719,5.44229036042224,-75.6944164264974,-54.74700229766883,78.0095837649799,96.62789942927245,-135.67069438613444,188.14577125464524,-598.9210066794636,57.04944698796034,83.01646311808601,-21.14552883766504,-225.52190676127051,-1.9217242181066565,-371.1975192265377,-95.1713317695311,-514.297235557364,46.150636208335975,2283.5644456296927,409.2800427668666,337.5305247881334,-650.1485066117066,-250.83400943334917,-17.196765424902118,-110.77497069079708,-321.68411019166314,27.470946882721147,-449.39835211766746,-26.145535648530483,-90.66281712446012,-49.22806303893836,-9.283299084233755,-743.0058510334038,181.06087121971453,1520.3933927252735,593.5195511495814,-53.51508059393204,-351.78046922851235,-0.2134180846718886,10.668619050387695,57.96713599592952,15.749349576807916,23.56456947061137,-35.554051897752096,-98.5224160732312,-89.59199906352431,-323.6732178956248,-193.0040129545642,1779.089703871335,28.9575137778059,-86.22085508732124,-459.0130106630789,-75.05524187072096,95.945382129372,15.85377003130493,-42.69428518007236,-395.5111067742165,371.0087953744926,85.0801896575664,-577.7565565322582,-24.2874695861671,-29.80871963782948,-74.73228804464581,-27.637301769964445,-431.84661871900346,52.64042267480218,-241.5755280207446,52.54902054693917,-128.3033783856685,25.811818345338114,-139.8365680711512,-3.3043599708111597,-498.3050240072874,57.21186057065037,92.30660051069576,226.16196505408104,371.7374958663364,166.6526057243104,-4.775936682646426,-112.60641001115552,-118.844810010821,-211.22425785998504,156.10499944797365,2077.212772099249,-91.91039526691334,388.2607391420845,0
-445.2996721846968,-31.483537716702727,319.8906394505745,802.913099752084,-505.457038908461,356.0084526535248,772.7709151711309,-622.7400152275925,49.535868448556535,-846.7523239625165,-89.52957266508612,88.79137480018318,8.832970773993567,294.4653240321274,4.488526871270462,-192.08192651524453,-272.0972004647498,-112.54857328668557,-41.17394475416594,-447.8579950473076,164.03382094999915,-9.567175118438492,221.6232485058729,332.4228832807433,-11.701593367245875,-479.5000701243616,-179.10116133220131,82.55213044944736,-219.2251279553012,185.9683515536575,44.83572145267395,2345.86872530855,344.2939310608026,-244.93006607197887,-886.556805294417,-69.44961548451727,34.058447138108875,-361.0754078473574,-1001.5234207856098,-21.85624852415502,-507.2547870828317,-79.44305922455732,-75.19381521904941,-128.3454740892854,-14.651626508645492,523.1781417271641,28.043092201048907,759.7668024312558,-281.62141376953264,-266.9781863701132,219.35150739233063,33.97606753593824,16.95035158849511,1.397967340880672,-38.05255526074445,-80.5709865361844,-977.4568725113704,-29.175427193678267,-25.068108202994924,-438.90956154880905,150.13449980397604,1189.2241218686604,32.242983299933215,98.34677579213712,37.070605703120016,321.3185017127545,81.08144910338378,-590.8321775246737,101.65649135704624,328.0933450055802,-554.8729379440819,-718.7313147389991,-326.1109853859726,191.76357784198595,34.18212180344676,93.40307567511418,17.798136975418018,-326.0619466539238,-11.31069700311626,204.32695555819697,-187.80858031731248,-243.2646712182545,-282.1716275590351,82.45345782369104,43.68392697822576,-8913.95205651704,517.4311993246248,233.61014251644207,145.99171666582868,-250.63361808606527,377.3052523026216,151.28828745440092,-703.003034867018,27.91642325552927,70.69568040719757,769.5360086485491,-184.54154175057803,-211.40053990002045,-19.91488113866328,1
