0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,target
0.04279533318316088,-0.1508202841080846,0.3459107920101272,0.05581044124699063,-0.4816143299927736,0.3320265963921868,-0.12341296164339056,0.1658885445641657,-0.5694926126615485,-0.23634403335298595,-0.42765344138621125,-0.33266707206605184,0.3030598897471479,-0.027720602319057777,0.02699211656892508,0.3769567568547987,0.4376574753468727,-0.04332607638497894,0.15424405202252453,0.15480462245666382,-0.10816278942234255,-0.2344569080737358,-0.18262657460809958,0.004188779677937341,0.0016937538645217507,-0.417422118250934,-0.14413813824812183,-0.27282604216268935,-0.1731474109237851,0.2332005018476556,0.05531755159426419,-0.026639226678038697,-0.014975912114044818,-0.3994595174798625,-0.021328630217621592,-0.11471929515399698,0.16759550888532299,-0.49249787508037945,-0.6825856253732611,0.16965899346644173,-0.0739454870035356,-0.18875977313483813,0.4497128689231133,-0.42052779205481444,0.5341608182039789,0.233194611380014,0.08118066327346983,0.32691528684595395,0.20124679555668007,-0.15183342876236122,0.24893556421468543,0.23581590886805381,-0.5490483550464641,-0.021429492092257543,-0.023176133202321546,-0.09001413051575502,-0.5547199687201899,0.38686111420791053,0.3113634652564341,0.3708033601105174,0.2512389661156435,0.10540472342834896,0.34656464008169224,-0.327414233031202,0.24532953786999845,0.009535995361421098,-0.7133221588465881,0.17950600793770774,-0.23033527048136213,-0.047576997109751114,-0.325872394852007,-0.027997386993066472,-0.11600794274374593,0.001493411885478504,0.19712924093326922,-0.3451736582928776,-0.49876399285140455,0.03572520850939747,0.10990997413367644,-0.3539239288171493,0.03621615308627216,0.34958777341060865,0.02205249501423133,-0.03297490012964021,0.10097730314745328,-0.06398464889190227,0.09147703430193181,-0.11613279392540705,-0.02217950995392415,-0.1753254873861124,0.46016805043871023,-0.04836163009366406,-0.24647726170289463,0.10852564582492835,0.05290969786726284,-0.25963606260264843,-0.2779559341082306,-0.5386633688643988,-0.0953446319516934,0
-0.1635679015793557,-0.29266894425916073,0.3249971897832038,0.5416830662584834,0.1750393792799693,-0.0599377608406257,-0.05450413725329,0.13126003002791867,0.3618065103397803,-0.02066161491889727,-0.08841964281081013,-0.07097254853221513,-0.1166368590858365,-0.23887835287726614,0.07993454109215369,-0.2267333476705811,0.22998523979804014,0.022846852100892663,0.17960316213784158,0.3136436429721274,-0.32837553648370726,-0.31298400708521834,-0.08840976413770146,-0.2489460536724267,0.29042473347263686,-0.0607949522470858,-0.13263233837710756,-0.35923762495657496,-0.02771846573415957,-0.1500379147936687,-0.2501822969248776,-0.25373062474180696,-0.24127012788496768,-0.12231476919485727,-0.29462177287227376,-0.0486940139812989,-0.26621677059108073,0.21926963915451592,-0.5049661673703585,-0.1229675320406116,-0.09970979571626525,-0.10839431518542743,-0.29818690994631536,-0.08976553754900574,0.08881952151934074,0.011510936978846703,-0.017890360081936996,0.2893003337085694,0.12483651605897522,0.23272687398641692,-0.157589543515535,-0.1541999848980466,0.8001080461710487,0.10299197057446992,0.23119886492555572,0.432485128305325,-1.0,-0.14374317578002777,0.38238260074366986,-0.022057084922524072,0.13063365595362456,-0.45589650221681505,0.030593012125365367,-0.5358608178717466,0.010858634161240478,0.0676566649240734,-0.14882084434593398,0.04247078148023654,0.056729331669807787,-0.3166467391185965,-0.25140713140092985,0.16219167277368865,0.13162517778818641,-0.32607440998087595,-0.1224180798342124,-0.10972480485418748,-0.23280352770739277,-0.31637357243797465,-0.32687154769779847,-0.2964607606478461,-0.18224578301208852,0.5993987949461355,-0.25806006365640666,-0.16078390721965527,0.013871007353892165,0.08270957537267382,0.21904251626388271,0.46755233841587807,-0.3084755337208563,0.10916111349219748,0.8589160226002228,-0.12360418782024266,0.15998895914032865,0.297308822501007,-0.053694270233191586,-0.4929430248461746,-0.630775838695569,0.2331610872581485,0.4239914546632542,1
0.0032075692244782415,-0.03892375657740181,-0.5828879109033329,-0.29851664376874637,0.14511875956981685,0.27787324866712954,0.07927314050210035,0.322241251657188,-0.28095650504057856,0.1606187049076404,-0.5439685523537727,-0.385059197692381,-0.04167219897822874,0.45452614818981774,0.4089576038271524,0.2714551762705464,0.07686440846760832,-0.4206235127135482,-0.038630080647455524,0.19032781184673245,-0.07146072948382644,0.27095167292985783,-0.16245794021806312,0.08748141209993555,0.03799307368942528,0.08854275526656012,-0.048479810115309926,0.16839681948319796,0.021670350042247273,-0.00586665957124952,0.24578081136653102,-0.07387327277049938,0.04648955977285297,-0.061652159344956235,0.06884322156930257,0.042991973940006145,0.07807670057607867,-0.3234497756057046,0.17632496710624504,-0.356379144039101,0.05828318635414872,-0.17034481745970811,-0.23042996243112207,0.1517298360815854,-0.08425544705461752,0.1939626030324429,0.07279106527518964,0.06385775322038713,0.04902699374024828,0.0631343110727673,-0.11228833710724394,0.262868466857845,0.20723532374850553,0.28792084475818674,0.1350718628949961,-0.5112998259768359,-0.15895962756750837,-0.019298085761531535,-0.09237732246422316,0.0048065901437189945,-0.0536736735077424,0.03996540792519956,0.3421014193896005,-0.11640454336920528,-0.2597017942176155,-0.35372654614068,0.18198205486302016,-0.13731832194124965,0.23536521913389993,0.07139729401479196,0.19447329651951378,-0.40184832581171487,-0.12727214469203724,0.09302023931740613,0.3388404823660333,-0.04291341397075988,-0.2207439823825114,-0.012272338905773991,0.24531156352628716,0.7077441562184426,0.04108024278594554,-0.008060968459734414,0.13483761718923062,0.05297286320198215,-0.37397733878436223,0.2328146001992542,-0.1306481150578569,0.26049571160547585,-0.24889547458125866,-0.005160158829697385,0.36175868215085566,-0.04745861239150427,0.24589575604884614,-0.1352701104023825,0.034980654016039614,-0.1295186296935004,0.41007079603724483,-0.19841709414140118,-0.25447314259096737,1
-0.31838664239311604,0.3895106319941622,0.282891795197427,-0.3596076328165379,-0.03103198260070499,0.7805091492058027,0.3502342600200775,0.27465528351907187,0.11713182347961469,-0.28601203745124737,-0.56151719978099,-0.026404703709262223,-0.6184978486568475,-0.473465102033482,0.017313719459691873,-0.3781264839040141,-0.29676265363375315,-0.039316274772962546,0.8348251628945514,-0.7167525700704318,0.024683226617185798,-0.3639046624551511,0.3540949192999324,0.10608561136861783,-0.2739671936401551,0.22424921789204055,-0.11140363618178618,-0.04286967287286197,0.160024543206667,0.2324861965877879,-0.038579207170165816,-0.4615577219395685,-0.7307640242823205,-0.21390468979884059,-0.13707924419648004,-0.5973778292206069,-0.11633687373480761,0.20626600162097158,0.06044240384777005,-0.4853308849958261,0.03237392605114842,0.1604819093224616,0.06843060293877683,-0.20675665477612498,0.17922691151741788,-0.12094860654308094,0.13753433948766158,0.11709027509916631,-0.4508083125426984,-0.271172848889255,-0.16856242096599802,0.2692889014384123,-0.11156389589532274,-0.3841118152482935,0.14963396232211615,0.74626902423882,-0.2136663826060841,-0.07658818097339208,-0.14254237265889644,-0.008133545447813454,0.31181264486435634,0.10629607947716349,-0.1533320805627787,-0.15062099107069316,-0.08048235960498465,0.10317062269582485,-0.5077321879822562,-0.1829344505634207,0.697058516364258,0.060052293164232856,-0.05114114857304671,-0.2517520598156052,-0.07562317750719637,0.2191182715383574,-0.11850605942901295,0.17029549673158176,-0.03620255812035195,-3.668396268474084e-05,0.14371526852278896,0.47314248058370695,0.3638779782626828,0.08888380514856284,-0.25434454236232473,0.4293190101605678,0.4331455601640525,-0.3155082982413918,0.12908492940328783,-0.25725770318871843,-0.13842000890197567,-0.4528779787892378,-0.4950386272223414,-0.4086769427494163,0.04144426986892567,0.5896210272391628,0.10948048335789372,-0.20493000890957155,0.051327475392362244,0.18183039707976661,-0.017198283249478516,0
-0.8223481973639832,-0.21044162586546747,-0.05171322411506362,-0.12852092156184403,-0.015067346859247772,0.07219503854161474,0.16389266913645215,0.4822695605434394,-0.14024598397912366,0.5060057167991823,0.17375052396111726,0.08951110699525656,-0.1769924470508614,-0.4236159391940441,-0.3239601673246917,0.2515358511714502,0.16383137008906354,0.20117593472539147,-0.25411101268580305,-0.10610549956910002,-0.28757953591824387,0.10963484234220307,0.4467401022047152,-0.18449459013872968,0.02230545760985153,-0.305728315003386,-0.20711348195508858,0.4463863984615933,-0.3947230952864409,0.038850528248276735,-0.8769911109976682,0.07165406470271606,0.13368115755659113,-0.08311308762663558,-0.29975883539743486,0.43488982237957746,-0.41675322819412597,0.3966999142417199,-0.2767606734663974,-0.06109603355129261,-0.10323827104306642,0.21076825932203605,-0.10062398624173072,-0.03363625629993281,-0.8815179940375097,0.6837642205623039,-0.1155150660555943,0.12031365398446597,0.3718315022776892,-0.013082036513823397,-0.12931725390926116,-0.03554190429125122,-0.20651846206679514,-0.608720191796752,-0.013152091266039742,0.10817323292861389,-0.13617081914959434,0.19092906677756108,-0.24148553233055858,0.14783770252571682,-0.0903171739169215,-0.21207165989684476,0.4301624905885595,0.42378422288909956,-0.23783019846872797,0.07234107746081733,0.2610253372789619,0.13017473018942022,-0.02084479016792386,0.12428369057170484,-0.10917967967169404,0.21040218831895288,-0.04668434107766733,0.285584372391826,-0.3381856078590331,-0.31910730514330593,-0.17934777810306582,0.16973766265549642,-0.4294556293399026,0.08398100780627256,0.08506018512882227,0.20138035689576383,0.11629569764299888,-0.23720195949594464,-0.22424101040169434,-0.27914810391191136,0.2282704700377592,-0.015720701157290597,0.1857413413797451,4.878594689874768e-05,0.011138604226658275,0.10555923142316316,-0.07562694521609671,0.11809324193584364,0.29090793295279305,-0.11075979016200097,-0.1918914946047786,-0.03572622519845464,-0.11081271518081685,1
0.5546796530569109,-0.13357793061656625,0.0583661872868307,-0.31872818626697524,-0.28220875376110793,0.20470825249338356,0.29915073045966795,-0.2165956711978618,-0.34633297510685146,0.03773452433978281,-0.1252442367077632,0.35290334499190096,0.02530486937187479,-0.24223419900407506,-0.005682168413362452,0.2124975648610955,0.35821292912273855,-0.5974610642113566,-0.013221287257122785,-0.33389651951052046,-0.2587969347724641,-0.23189937880697326,0.7971000570504089,0.3079634940387189,0.07566690880068938,0.015144822040529644,-0.01110924364986179,0.4646956839901285,0.1729415323289263,-0.11911701797492193,-0.05249919446945098,0.21042018634439358,-0.645846248965857,0.4282140966148056,-0.6312768715182301,-0.06839622059109471,-0.5647619535774377,-0.31242113774688446,0.1472492647973232,0.10773438596146355,0.19747947433287225,0.04968689655706977,0.12299172975999881,0.04921121988967306,0.08206706118308939,0.5911648042134776,-0.45366044313571857,-0.2600012593878308,0.07029745669844548,-0.24433429467521917,0.04866083722430729,0.6624759893799471,0.34141581010078675,0.09419175870080383,-0.37098898744507164,0.12934631423470033,-0.4937860026582351,-0.2485390145559762,0.20142155447085222,0.3619435686304123,0.23624623874079417,-0.5278290805002327,-0.37638272550699853,-0.20542602357946896,-0.07255884019244041,0.1542518185699599,0.3126385186148457,-0.258432109619242,0.2882717709718695,-0.11195258685803448,0.18102357281423004,0.011277825255847269,0.2135094754774321,-0.11891064221622405,-0.25611360485629103,0.026646589337346444,-0.004361135083991841,-0.1785963161808318,-0.12188683237112205,0.07806738419142285,0.030499248607126602,0.40831774629642476,-0.08523318780457327,-0.7946752937749445,-0.0029079207242361025,-0.07469070760377614,0.1396991361514967,0.05805885633314912,0.27453089366248545,-0.0876853220212534,-0.1470792356584945,0.020868898894223203,-0.33367255245413807,-0.1867596089689755,-0.08636038328805788,-0.41916395556551705,-0.10166982765055221,-0.2926518343489733,-0.14145442518925744,0
0.27452578631411156,-0.33626269638242834,0.5502324113439729,0.8830104377793673,0.2502940480536206,-0.05192977267374132,0.2603423750441382,0.4273621551758746,-0.5110882282153691,0.5592509187853328,-0.19370461936907057,0.023323088026755628,0.15300569839351483,0.11594553720805346,0.2044425874453284,0.5136418116425634,-0.051932446582834045,0.007238504074878665,0.12168346000718996,0.24996340593931785,-0.133510244480335,-0.38447081047532333,-0.6456948485575397,0.19803121804062804,-0.2486983273999947,-0.1697286314755725,-0.4186460659838556,-0.6457319579587362,-0.26798846283720185,-0.6757844776486552,0.05640611252545965,0.47681463524278483,0.15536327492786414,0.5052791428091614,-0.43838355820030694,0.05543457077811506,0.6880959737196686,-0.395167649679636,0.2758614220930687,-0.25343418535075357,-0.1513524690160733,0.2415811992888933,0.04910323352836243,0.223049465276688,0.1212772984847629,0.6529961045247317,0.0982416738404658,-0.17085432240851522,0.3103397950177907,0.428607218838193,-0.042033055202740525,0.26882593815735567,0.0773927719175076,0.3537929050908273,-0.19936171943446937,-0.09384960887406307,-0.16887951341982027,-0.01587630673562328,0.6551775525743758,-0.33330902640486154,0.4551567846617954,-0.31303621190686715,-0.13688010965960412,-0.12317497685132067,0.18256234528872808,0.1309157728721789,-0.02839010069720747,-0.18998196600549364,-0.19611670633177436,0.27675516995780397,-0.008764414502149435,0.051918349071689365,0.095650925217283,-0.04693868780469975,0.36580866760630254,-0.17801766969053753,0.2462394844835522,0.03306285279516784,0.4003616583166651,0.08085193945561255,0.308701983084812,0.20726831408709853,-0.31511834972069647,-0.4783375820253534,-0.30882427210749935,-0.02213734996492633,0.2134213029161543,0.25343323298976245,-0.4835709973963295,-0.3753541493935864,-0.06284966811770222,0.14254361367873847,-0.36158672162285305,0.012346306647857026,0.3859952231718775,0.17072694926377643,-0.31298484232605656,-0.3433782066382011,-0.07716267933800772,1
0.040603190292298044,0.12598484545102315,0.05782912437914435,0.012572024176456021,-0.2207147818197143,0.001720791229756251,0.12482910614633894,0.015810224800055925,0.27565655977176207,-0.17778082362096992,-0.0029528385015709676,-0.06312885442336198,-0.13664167900548765,0.7795728225160767,0.2624434363778768,0.03522678407547313,0.19902954507574952,0.34490818811207813,0.11534029014969745,0.38003043610207576,-0.319092260621456,-0.19945880594960239,0.039892993651077804,-0.13168036234741673,-0.7259094012297226,-0.37916523710564365,0.08023518268221697,-0.18651615877555097,-0.2579677952349938,-0.19326136983987213,0.10057979602171267,-0.2742361935799955,-0.09953828539977934,-0.1759275116953083,-0.2648050874717996,-0.140606296290156,-0.3887341713336464,-0.40213133840982623,-0.0070489822622223286,0.07113120266920829,0.3381284445999749,-0.2525623665649979,0.022746273068534634,-0.37250707306133957,-0.2867990132809255,-0.008345901293422544,0.416896885102769,0.5524263724626294,-0.02430367165790864,0.0677872147346402,0.39273810221019906,0.0903570997483218,-0.3421749675815661,0.2071946910651202,0.2941954951322017,-0.11164375454143727,-0.3249038850988422,-0.049304440282080086,0.26535443465763425,-0.29945266701369294,-0.164112046220102,0.28283413700135324,0.3031720815057108,-0.33636380486142525,-0.3107959910276252,0.07360219818350594,-0.0037718212877453612,-0.1531135900079238,-0.11274560344527405,-0.056617973174335784,-0.055567408273067845,-0.01880406809902348,0.20152838121213207,0.1750213762837527,-0.22713226456598976,0.3255642399870138,0.13700099739995322,0.46855487825668146,0.18132713440407425,-0.569439946013157,-0.10277461111636213,0.09089811633859214,0.001789685907602299,0.046829162222901496,0.041187074915347295,-0.19977531489773798,-0.017394103925967037,0.3063611337002163,0.08035365624175285,-0.2297810396416837,-0.05468769517248595,0.10128548043076581,0.3106194683125398,0.06520918237936651,0.09865794611853256,0.3874994959518731,0.06601777066489148,0.3731965781481058,0.2094267062761735,0
0.036208075882113215,-0.5274426224409218,-0.4631007691133435,-0.1326170761741886,0.6125117531229012,-0.294667469929681,-0.27411102470423376,-0.4579988293145424,-0.3172957344936579,0.3702207964725688,0.11763410163878009,0.4016599685332918,-0.26700814756962216,0.5020437908175358,0.43947062253362446,0.12249540239070668,-0.285511186157111,-0.08201257167183786,-0.7976764533613285,-0.08565919934886256,0.1774621829062781,-0.011842768773377735,-0.403651513885197,0.07573582259956069,-0.3068281157845859,-0.21149677334881173,0.11497555039586045,-0.5615319678621434,0.12664249687684287,0.016585428582895287,0.7673783997892841,-0.04809090635897077,0.18623312061900862,-0.08572941181329141,-0.051422268548010935,0.07505567439404959,0.1010143068965635,0.45713604494036053,-0.530115326464959,0.24265529957676835,-0.10724447494735377,0.08524976012470828,0.19161745543756525,0.19445720418730222,0.5950949919739742,0.2912985091447638,-0.46755468740954537,0.04865310005764357,0.35386136807339674,0.34781244627257396,0.6137280788955473,0.14010142228545786,-0.4856190953425518,0.2260573667731612,0.1832808825246011,0.036557749347601136,-0.3923621931902659,-0.038495462912233706,0.11105180221058508,0.122673683389231,-0.3923604079100182,-0.3521059785578952,-0.04288254272478185,-0.23856535566953432,-0.38166027943560493,0.3264593748290683,-0.6291978361782207,0.161843156130405,-0.2369475571149876,0.034576665750564034,-0.14735289864122597,0.09075078598846716,0.4918083483576716,0.07223901975148651,0.04962494106791333,-0.17719813585538946,0.20275403212352167,-0.005204536796119238,0.38373438191372145,-0.24438842445939868,-0.0946312535819491,0.18976628221194866,0.35611419021840085,-0.9981737153330232,-0.23109051724276566,0.610498174222414,0.006811733451335452,-0.28552936446280264,-0.19314510488138611,0.5261893986918847,0.23767050887125865,0.48117576682990165,0.544692828870234,0.13259339104077852,-0.41652394268835524,0.0976791807907561,-0.39721378018124437,-0.10555578390169201,-0.2510188902060427,0
-0.1541014955857944,0.10944860556654416,0.5020844498551728,0.4316878277004511,0.10463974829070671,-0.0754305600786944,0.02659476008145639,-0.07805246460515312,0.11654735154900236,0.2304712442642648,0.5277891541848789,-0.48648971504893235,0.3231677759688573,0.05302673005754787,0.18194200729607915,-0.11469670098730629,0.24101406743356418,0.6139658516485573,0.09946715018946335,-0.020444682985949075,0.347012748557573,0.18276710555078193,0.35282460714649816,0.19334793274686293,-0.12917919767910577,-0.014638955398085601,0.050182765193773,0.4728157654909319,-0.04096335592807276,0.16980021457522182,0.051896071003959356,0.3563989170952192,-0.26269610855730174,0.012186079520755186,0.34751511319267864,0.2569933852048364,-0.31774319571915227,0.043151055451271,-0.19543619749908553,0.39868096180853185,-0.015570075670278601,-0.11396612542213647,0.37789825783837694,0.2201196351127984,-0.12932839638229085,0.11461356578091215,0.2491639549603941,-0.21066630528695307,0.09445675553829418,0.3054969986256042,-0.45965464137114576,0.18537399823550813,0.2160922938468877,-0.07139525216928638,0.05760112956243412,-0.36617477721466196,-0.14134663815437948,0.1744388967949959,-0.10495800938089833,0.7304371886828667,0.22696443704717228,0.2748915452410407,0.40743509612324114,-0.40457696509001434,0.09664813555525248,0.11977785918038446,-0.24392648590858887,0.03915404183267963,-0.21868567379706724,0.05872774788340591,-0.2866612147488114,0.048747016833642645,0.011657997427717753,-0.058624139012886274,-0.30259491736933736,-0.4492025880875339,0.3023028871870226,0.24991683663473738,-0.08916410048644628,-0.012533389659273683,-0.017714053538866584,-0.3579754878839789,0.25906931831463953,-0.24317633740564426,0.41177303771639023,-0.1516515428280486,-0.0044904249839226576,-0.4813984703671661,0.42295652979117715,-0.06385193655834269,-0.16357609692020578,-0.326072946071502,-0.45214808092284603,-0.313131260056689,0.22806943412741082,-0.29662585375611367,-0.1526010714289368,0.2311816715886059,-0.35527582020097975,1
-0.3142531821492823,-0.0972782024805805,-0.31752375483172285,-0.8954859781273027,0.21829654015572378,-0.16087275242848448,-0.40014583153800176,-0.05079800612511239,0.43798110063249995,-0.5769044705274972,-0.5437090750745555,0.4441952770056116,0.29766261943415356,-0.051182637265906064,0.00849128111739842,0.37439000437385617,-0.10478609000513056,-0.3577694767318131,0.21201588870929244,-0.15233315724894028,0.08788596409724045,-0.18445380862310115,-0.3171927980723082,-0.2417629177479254,-0.04776224837093784,0.04185499855831871,-0.06765775557903586,0.19888972664314214,-0.2150446121324708,0.5337253632900979,-0.3600689876046653,-0.01595721132666457,-0.3777067812916589,0.7052644913805263,0.23346769337046933,0.08544236254992005,0.20278572142280188,0.20959288165087434,-0.2875542996792478,0.0626790811428529,-0.2675473969462036,0.4763360377361953,-0.16422006953084134,0.5750951862393536,0.46617493017578066,0.6862796435004792,0.5062603571406369,-0.25321991117579895,0.3921191824443565,-0.6117390976572122,-0.24868311433169557,-0.17354424670658694,0.03229722807099568,-0.03308350978913853,0.03349507817167954,-0.22904132733423413,0.1522314585171686,0.22753426706620253,0.13201350782061375,-0.26099536587370903,0.013136340061723997,-0.1019682015251389,0.21043341326171586,-0.06964782578340338,0.15226167603665042,0.006082475622807727,0.10267866693617543,-0.06540687340400528,0.0020440952475240864,-0.3883931156941954,0.5929302980562141,-0.21080871498931605,0.31632404895941807,-0.21907362167332392,0.17647190113333192,-0.46288117358577524,0.2873743237972765,-0.5680375917014501,0.5271129337829759,0.061575594527788435,-0.28946052906414194,-0.09188366088329952,0.023048172124000867,-0.29363037142758025,-0.15652577696691902,0.08333839761476512,-0.04049714912016674,-0.07054839003767094,-0.18344183714432552,0.34934168285013323,0.10771182491798006,-0.1861991527793636,0.3263263192940338,0.004832805241541832,-0.14547142116537162,0.2513008332457573,-0.04681586569919403,0.09188617802638158,0.14212599350983324,1
0.015106466693048059,0.37427185504802835,0.01009702691892497,-0.13658452698349374,-0.10659729173027377,0.12405465471457047,-0.16179071765451475,-0.13927206552449234,0.24336333137280036,-0.2245240243202876,0.24152598754197052,0.14278815924325325,-0.4652102083225606,-0.18763169369685517,-0.5771885769570522,0.030671135298422848,-0.21505638399754123,-0.1954561615678447,0.28727060576673447,0.42078823008151556,-0.3609344615313782,-0.43265455664398966,0.1537571201992275,0.4955423925762026,0.060799336806430605,-0.1068105765926813,0.17314745103563034,0.5218424770644424,-0.17861508723227085,-0.13392773776368422,0.3519680932488238,0.4206253813024424,0.39436265510102336,-0.07273299478406915,0.26161414021562457,-0.4080311882263128,0.20647981747071614,-0.08668303296427154,-0.205367950640106,-0.2849144670464631,0.07568205403247277,-0.20587614664671477,0.7027251566421465,-0.47169928904794195,-0.4283396771759602,0.020150162996694792,-0.061081810872479395,-0.056659899248878716,-0.0157735212673048,-0.47639171153918336,-0.13880748859568726,0.26858935702764053,0.2943022572062065,0.16188142898574437,0.5565007306656057,0.19234384920219472,0.12941567889167108,0.01870548984934959,-0.23480262320176998,0.2060942643709443,0.07077186677817802,0.3494780810236061,-0.030335645181636756,0.1970286342459079,0.19240265190462197,0.37013083114220996,0.367858846628163,-0.3664430850241525,0.47112806365900267,0.2513003763476682,-0.18973551891978982,-0.18410241675490244,-0.1604516179136012,-0.23638511418695674,-0.03963970250364453,0.10074271172792457,0.15243559914102317,0.3609360427173126,-0.3240998840662418,-0.24390198729635806,0.2589033904966802,0.007808984457420806,-0.23226511471334227,0.48819687486715274,-0.0015809006052603582,-0.06231399427986546,0.07931618176451073,0.07637023130114826,-0.0912184395784155,-0.20078852076766407,-0.002857140438802371,-0.2978135787105232,-0.17699795668396473,0.20579326604151685,0.06359107854525414,-0.13769089999424128,0.30844974908749206,-0.17956703973495533,-0.26324217625494795,0
-0.2580988398255649,-0.4310816109077712,0.19971064427670454,0.17519533928080433,0.2207770654402948,0.06387797964786412,-0.328215430650479,0.020384772187955556,0.14013289968430373,-0.08190851708151284,0.36987366932779087,-0.19385642887649102,0.01775193142617667,-0.3331452706865471,0.36969797156881573,0.008979893210378526,-0.012270897957525976,0.09797426180121625,0.018622940960098883,0.31955599282640945,0.22283751263404353,0.17046311817087836,0.2696303580246505,-0.1385602649182486,0.5220067020069986,0.23060403343741204,-0.33131675565349683,0.052460852201480036,0.34800986401301376,0.8973043720715058,-0.07841286356205797,-0.3160926799376122,-0.3495387847993267,0.2796570463169678,0.23738193934519916,0.7031745340219018,-0.19252601330013813,-0.26384438618429706,-0.0978505324279865,0.16162972382783816,0.15064413428780202,-0.0639206853694319,-0.32790172958558306,0.47321985330433064,-0.1716629125387229,0.21587953434540846,0.055328995314396716,-0.07457703667699887,-0.10728227756548521,0.155937357173436,0.13789764274213806,0.10184898076549462,-0.5211280055845582,0.2637335327891789,0.05627840732023529,0.44730298076883646,-0.14560071534052402,0.009440593138836233,-0.007937556501440977,0.2152656860080233,-0.030051643522698932,-0.5429427677551478,-0.28066781748116054,-0.29625113303588824,0.3397878927839665,-0.24267444215324513,0.2992534071169726,0.00015311850675984822,-0.18162739816011989,0.060434881837259695,0.20403225352201323,-0.07145935920280323,-0.011295127708856977,0.20341866276388265,-0.0039415529647830036,-0.07838169977484334,-0.3918000392389456,0.11863065527877958,0.39533267334251954,0.27120786136644376,-0.1527152944881256,-0.030949018016421526,-0.049710185291002996,0.21057651316463588,-0.4508090635872917,0.5139380831613958,-0.049610041139733795,0.11948906813330638,-0.05927525272654254,0.16090300204268984,0.040548929296016355,0.12699835193308345,0.1329471477031639,0.606885149528816,0.17298455219961603,-0.5237444517278769,-0.40695957593236337,0.1801020769848158,-0.04159991266036792,0
0.10576936520306016,-0.2499604362219646,-0.07108577818632791,-0.04275900417801749,0.05867052267885561,0.01409847586475743,-0.2431708500149938,0.22841683724601736,-0.20924362775310557,0.11168716766403304,-0.10185697721258472,0.6746777695329897,-0.04134551700514102,-0.48055528812232773,0.16258967806751523,-0.28228697695799393,0.256731651172004,-0.4913341427568472,0.2793679923239087,-0.1579902324822873,-0.2161398387327732,-0.31099281352174146,0.2179456917835106,-0.11037578035663352,-0.21587523870876066,0.3239033784102478,0.006457271458705192,-0.24502812287134956,-0.11655290703990032,0.37476769116032643,0.08860115844764142,0.22497575596742528,0.38686626410679176,0.29250610172448643,0.07667968100646846,0.0346425702598205,-0.8345119577326944,-0.5335936181414299,-0.10979278406929563,0.5255875610686501,0.048218346634535524,-0.340504658181954,-0.029800855533796782,0.07097476982448625,-0.23695622715595208,-0.03190812101095939,-0.40428996556268487,-0.12237229486878537,0.3145074103885603,0.27979696634102075,0.30164890329012173,-0.03500195267617195,-1.0,-0.319042996399444,-0.04776078291438029,0.011934022271195789,-0.28704578912213613,-0.45676567365211224,0.28660022926753126,0.23456712398316687,0.10660943319674508,-0.2807303729530904,-0.32504970933382454,-0.27960796500546514,0.07369221424264076,-0.7187081258166437,-0.034236731580352474,0.00016458095918950303,0.33514395420900844,0.1307770005767219,0.15014780353006843,0.18226107144756176,0.0443224855353502,-0.5057201287388744,-0.2276440413155876,-0.5914097358248317,0.1365506602470548,-0.13433397390606253,-0.15484996671444015,0.09827792406070081,0.06602215201837816,0.36621592548399806,-0.02491965303639293,-0.25454852783056847,-0.21118215594022738,0.36192857874987855,-0.18252147155776705,0.05044822110174322,0.06618444258591195,0.002121479681819086,0.467876304814139,0.14456174534858682,-0.17866674130854057,-0.13365150301089462,0.43367137949296597,-0.48774802213144036,-0.15444984261191283,0.20786912221331755,-0.22049742265022018,0
