0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.418810787976516,0.5119195865910211,0.8346285919676064,0.6140782129419788,0.16135001452827863,0.3609552687124633,0.7187992721299743,0.26722443206384766,0.3388355802239603,0.6575444803439326,0.7616600628095693,0.675570973737576,0.3608138110836069,0.7497779069940701,0.40833669093846026,0.5036348479640707,0.48426105902720074,0.46047005134578045,0.3313395056021492,0.3934746289140425,0.4466663222519148,0.5710946139227878,0.5213997235710649,0.5223446241044453,0.5872297520899328,0.6646492023272461,0.6539022546229603,0.5389813213263129,0.46705171005040097,0.32438903391860097,0.46760321557209505,0.6019459937559988,0.26197556085224283,0.3357010641964683,0.47316091102109364,0.5888425253928312,0.37196110418043077,0.29383907780685037,0.24775861128865945,0.22992818013356683,0.5115884485584853,0.612193748057926,0.48599821684986094,0.5067790513818065,0.49363114600801505,0.38441024808310115,0.535829946824376,0.5767694151453041,0.2520267030081137,0.6521403525427751,0.5497249336186939,0.6747540641240553,0.6145665362949264,0.3218176816112558,0.7241615355787021,0.40398328387346194,0.39505746334194963,0.6782482807671844,0.6906432792283482,0.3891467471112226,0.5007755259651663,0.6981341735580606,0.32553558503532787,0.4295229288208667,0.15428347606715676,0.33932415965027457,0.2577476376404386,0.5960765723108838,0.6718013259224166,0.6428791453123441,0.35804747087801353,0.6575021299345953,0.38582596132129715,0.4405194456979364,0.550769869937372,0.45994335043519624,0.3436009817052851,0.3721158233506122,0.7053145958054519,1
0.44131940879347364,0.5973702016065127,0.6582715966854256,0.49646849763631734,0.5035857644136672,0.4183966263038519,0.731518341630831,0.38256252336844887,0.5887754547365239,0.714113033231839,0.8771786486969668,0.6042801944674947,0.27255984120150833,0.7206898802434314,0.44734490432529,0.49160852125747295,0.2833686127717744,0.31721432279016104,0.6850800199277054,0.451132822647494,0.565387952054147,0.44659629324732664,0.8744718328285781,0.4470098220570345,0.652314175115176,0.8003144309409664,0.6200145189533556,0.4958881052495757,0.3603361208455156,0.4278311601448216,0.45770431473304957,0.8176426114888351,0.3170528202217078,0.4914204835389041,0.42831723314630005,0.5547568179620307,0.17878592620887418,0.2775717604234139,0.5358085097647289,0.2803594343069592,0.5777167065897896,0.7567249799884916,0.3176820071457345,0.49630588917314566,0.8507605507201361,0.7397722468305057,0.6486474912871897,0.45496664240886797,0.26500806317358316,0.5499045598918967,0.6023204244350093,0.4757705505807785,0.5634651294630802,0.32529593187951716,0.7213305524054072,0.41979705064177125,0.3376825600681532,0.515280588992947,0.730349728729437,0.7741799351582735,0.4593544844970133,0.8628325336757975,0.553842559613371,0.47215767773779976,0.37169582202587004,0.7490400867716551,0.37508827428497193,0.796276864234135,0.5205315483889057,0.3741168748954478,0.5680843997296249,0.21979487679085233,0.46941116724682247,0.6678313310832867,0.5980500921561241,0.3279612696687722,0.228684199675676,0.39489798317941266,0.8068867202037735,1
0.8162152245101393,0.6868118717058785,0.29716517994524494,0.4084380930499377,0.23402988031621919,0.6334482167099927,0.43625801836755657,0.3443443995974472,0.3543762062027364,0.6713101193999121,0.6938711607457952,0.3905534235790125,0.7392856286214894,0.3728982619587543,0.4830551416320138,0.5673190369335952,0.6370525768482548,0.681197839427895,0.6376988926617042,0.696153674551962,0.6646253581417066,0.32452655948790216,0.4274386107370888,0.5186247357293057,0.4111314965599728,0.7070767562182853,0.3051952597474629,0.4754352415862618,0.4543568787081131,0.3468813911189324,0.6450795923770314,0.8907037933194256,0.29807579169896115,0.46850793056180784,0.28807607129789464,0.7122341416983269,0.4627251746379814,0.4907483037335259,0.574664180624285,0.43803483497073065,0.2812966295792018,0.5553456676498908,0.51397221178282,0.6250861601967195,0.10949108126289647,0.559571754127939,0.5683984732319729,0.6506126832311333,0.3705926507176552,0.6890139426707318,0.719820331771875,0.2201044044301006,0.3144608323337546,0.3203815637869845,0.401145223167568,0.891150497245575,0.7421280222945261,0.47759710906203734,0.6001524636981797,0.6816213979155832,0.4915534112857046,0.748688901446246,0.5736580063109937,0.6311879128135937,0.4069737431184043,0.21688522122819465,0.558775121288853,0.4798315119771079,0.30450333463045465,0.5745754894815324,0.7331525650996109,0.21229064528646163,0.7084327445780553,0.38254344146281133,0.6343722425135054,0.430239821885998,0.6625198790018899,0.2968477796354639,0.36743642019317746,1
0.447918744346639,0.5735057650799276,0.7317451530008272,0.40044413269638424,0.3447874180543816,0.3993407333498593,0.6931802935477556,0.34451905787694675,0.42347789574014627,0.45309239059298545,0.526128050471195,0.6308404691120479,0.3050380909553507,0.6654245123364357,0.5073525426326503,0.30142694682019033,0.575340495031925,0.2652073390893247,0.45168089922633115,0.3637488100590095,0.4191264560568293,0.5865575518010553,0.3712247480326226,0.4974520133071179,0.7075696121248193,0.45474091483220974,0.5909481113800023,0.44386737949827193,0.5333793010145699,0.40147334411623814,0.14823437829364638,0.4658788208149507,0.4410494085307846,0.2942851322073708,0.2672822421547529,0.4264054331115315,0.28762850058850165,0.3943727674706449,0.5420608921776982,0.39755611568448157,0.439796728351629,0.5789487602213959,0.45087067082606785,0.470609119360449,0.5065119907703439,0.48453736573277106,0.5695141221211648,0.5668637799551698,0.33593721481924693,0.4194898414031767,0.5214548885816661,0.5340300945511013,0.6089942114690596,0.27534456597236157,0.6410860781644809,0.30866409939926387,0.42046544247401396,0.38692761958896194,0.6029603023451586,0.34787993647666604,0.5421896183717845,0.7234345520417751,0.3764220680210172,0.20600328274671448,0.5509048963542722,0.6916065224158238,0.13821221960647356,0.6432401334696085,0.6529389250445548,0.5683686669511496,0.10468481832185089,0.7427013672854181,0.24828282876162372,0.533867847717241,0.6465948577640823,0.4170578408304454,0.3730752272379282,0.5949649586713857,0.5480886697469831,1
0.3967480009591998,0.5678526667690893,0.40830100968875627,0.43669558818489984,0.46568276229196015,0.49692178709516766,0.5772341998274412,0.4820971315113179,0.4754597357486762,0.7804820598062246,0.379586411634547,0.14842640085148312,0.5750918385828764,0.32813166075270056,0.4073629517996548,0.6483955193441084,0.7107275301840482,0.4729752125775505,0.6839848259046792,0.5260043879958445,0.6343554302495331,0.3943350743695493,0.4628564829297109,0.3186217334737644,0.45951459362014124,0.46983546155458583,0.40284541956934217,0.42662673811092255,0.4844642826690783,0.776431896485603,0.787991740861244,0.46763577945579077,0.32690730732298173,0.49144040489901636,0.43351605910014496,0.6930428950549629,0.230431310930019,0.3892498394509737,0.40887217563955597,0.36852292032571804,0.37508407143116346,0.6627079457972256,0.5405389222162446,0.6452127503717829,0.6198736126995825,0.5977512874705893,0.7399542855351381,0.4630603057958014,0.363789167061231,0.4558952580541991,0.5029286447170145,0.17654140531173318,0.611783503398819,0.3705959503889971,0.6035348808560679,0.3733393682952487,0.773022491704566,0.5549547252399175,0.5765107983247024,0.4724973272950904,0.42659457414814683,0.5162856897286058,0.8587688511010265,0.7119013001819563,0.6476298326660214,0.2826856927272722,0.3767019922427504,0.6449646092627147,0.5614501960485709,0.5395531670318675,0.5948810498880281,0.441788182657382,0.7158970024172413,0.42628330697649536,0.5916630801257825,0.48679863072717633,0.5052319274808672,0.5204505435882998,0.40033761312741734,1
0.4325405325202867,0.678774172023621,0.2876783853132651,0.42971200676444177,0.33911170331524815,0.7497167160374474,0.5863709964462563,0.28897012774681696,0.25555040751860075,0.47986364141792304,0.61194611983761,0.5890636629249724,0.6392185605240223,0.43965919487351945,0.31650759174154114,0.7025392578503455,0.4456716278192633,0.7911923175914888,0.47274538042620295,0.7042483001513609,0.7742418846697892,0.3170243670943599,0.4068110641765202,0.47286577367257493,0.3234329264932677,0.7555306111396138,0.24323361233292232,0.4192019006055536,0.3926520924703374,0.6216838271061831,0.5188019158314995,0.6907571252588547,0.40949660419732925,0.4434031033703508,0.33516623533614925,0.6846180153523418,0.3279916077513372,0.4344606919810134,0.47024714190981853,0.41505619521349313,0.4689102101470497,0.7556017469575658,0.5630385989787942,0.5984391312402281,0.2976818759637631,0.5946129714355206,0.47591135135086876,0.6266245005704695,0.3396172446743595,0.6310302578122776,0.49576844909132367,0.13540486228095255,0.4224678116014182,0.3367065941006282,0.611394295587056,0.7204761150599571,0.6652189322713199,0.6534226472332927,0.7432666134363672,0.6238418237751862,0.439061598596199,0.7053497140064158,0.6644147360660524,0.6762900405731935,0.5924544218817593,0.27455904599464687,0.2632686669773226,0.6451105487953341,0.5890377035249866,0.5751903891059666,0.6612256660919654,0.44245604262879706,0.7189602212991215,0.321781239048863,0.5479006987497513,0.44727879545967175,0.7287608729634905,0.36471439014662893,0.2157710798075705,1
0.3192912017842794,0.5002047547882811,0.6403422815388433,0.532715795876411,0.37560991686016265,0.48263346241292643,0.7250517563169225,0.45761234531599027,0.30159865397167906,0.7962197688718657,0.5317733683288496,0.6419657539460257,0.5614447747269493,0.518267144566451,0.5158281271604327,0.13433916511296468,0.436551528276766,0.41789354244830407,0.3677095563688491,0.38217049711695555,0.3326293660763395,0.5434297646368659,0.5929123883557529,0.6602907641252548,0.3036234677946556,0.6505243336562874,0.7211082188228792,0.2028465900801455,0.5079057660289161,0.5949286201542632,0.45715464963458574,0.5516883493727227,0.2570739301347753,0.19632515832462732,0.32080120432611303,0.6515189075492168,0.2902120851243693,0.42003198119012364,0.30611325841651127,0.2638006913695332,0.6196416833016143,0.7906861924789435,0.39336154543362234,0.5096026270604119,0.5051605307607319,0.436226211953035,0.5397356983060148,0.5633787854498494,0.39778007173088925,0.7424759855169933,0.6369327543571272,0.649083495772004,0.4507975649387072,0.43322763251882307,0.6422368945856634,0.4727188809658084,0.5723433818512184,0.4470226787379136,0.6366221025388035,0.8342485712017979,0.3429688926022336,0.7330240064050049,0.42852269061361903,0.4770225023890853,0.41576406168491353,0.6686752678433215,0.32051010023204557,0.7036641279855054,0.466724241959923,0.27271252789538847,0.3986558325403788,0.6134264022601834,0.33103050366026876,0.4758679065091134,0.6201021679176698,0.31569595267133316,0.2705513482342927,0.5448051249994126,0.5928985713186327,1
0.761532591339441,0.5618384776386144,0.6277684884769885,0.42771481207179507,0.31940815596940975,0.30344073626293205,0.6213021382270567,0.4250764198840757,0.4520087235375789,0.5991953797733393,0.42544700657439427,0.4679030382541816,0.34914297683134704,0.6754000718016846,0.6683162028378351,0.41488726174689494,0.5554579824408835,0.36566680280128644,0.7088087212070985,0.48697144025202427,0.35073364538672264,0.7196882335772199,0.608020745020451,0.5257390171308255,0.700223048845289,0.5763301965608718,0.7194174977810468,0.21726819810109893,0.5010295037216709,0.7139653413303091,0.3900996416403919,0.6248558393223717,0.19434106362048986,0.6643462668178945,0.2109125120148586,0.483582286842753,0.402742694531279,0.3031332440568665,0.28126258719288527,0.3785493325754011,0.4514931312591916,0.5801306627008962,0.389329693802419,0.5696646856484497,0.7849275634479731,0.30094702906007176,0.6829006576284418,0.4771440045142367,0.4136055269088374,0.4593521546335291,0.6605885903048114,0.6107253541026307,0.49517462515419486,0.5668317354127353,0.5303474079622105,0.2596270201043327,0.3339111384765274,0.6372754949007864,0.5217802425315274,0.6801463824161843,0.5893191738187056,0.5442566185512124,0.31517325095603493,0.21330845707181875,0.24902052299643979,0.7046614801249296,0.659672002597756,0.5639104007443995,0.5927976389167756,0.5195044069744555,0.04516708001677239,0.3456297501200411,0.442053853677671,0.6253514812676071,0.6353453779518268,0.36242211248597034,0.4509211331008224,0.7890375550209117,0.6515288678110809,1
0.5873102828957902,0.6824988494113731,0.28719908219024803,0.28391264148933204,0.45179810970674195,0.5939569946887963,0.3711051781791425,0.4154249631615159,0.2881293721543441,0.8189936356901658,0.4501277757862743,0.5257713998143076,0.7104466399640549,0.32302679469681794,0.3268605579286641,0.47479348583688297,0.8004260237743784,0.7213931489945676,0.5673615777868066,0.7014214615184817,0.608487593829273,0.27283964909354336,0.2769533196154613,0.4296636125599226,0.33917295201147557,0.6580456224308946,0.28936729359830926,0.575985853559619,0.3360385079633511,0.5750962327101039,0.5797918164307586,0.7747542021771481,0.37216429877948903,0.5143832712634065,0.5367025019718552,0.7092979448418012,0.4283342117271778,0.566671296018228,0.6568924011561064,0.5551189217122099,0.3797875610752826,0.6595070276396756,0.5969388721406609,0.7099013090494379,0.46737973477675626,0.5144128518119866,0.8832196284471743,0.6999247638615823,0.2622013544794931,0.4459682314544153,0.5877225611644281,0.2834236609482449,0.6263019811562285,0.4487400966918654,0.537838664931339,0.840296541364477,0.7199249510021656,0.3203283947859667,0.6615842221350989,0.5435633660266099,0.4617670592739347,0.5239249041118781,0.6335740697695418,0.7742288041981653,0.698630411281875,0.08665880233065043,0.16564971772682846,0.36885665052028355,0.612255325947042,0.6077598266142602,0.524370324438784,0.5498754989721971,0.6167545637194398,0.4851667375092642,0.7288309807772201,0.3901852777255103,0.6282232767533049,0.41490901087732696,0.44537961902972173,1
0.2806177020815835,0.43655993201266236,0.2654766843036107,0.7433927078324938,0.4334281914800988,0.5887567368899995,0.15598897990391852,0.6582140868421176,0.43384502768220956,0.7623375141699853,0.5842612149779366,0.7109217457356367,0.5043707378100182,0.3844121789035839,0.6703853784431392,0.28729537513242376,0.5300766785135711,0.7360353839377761,0.674742497414436,0.14854704316919082,0.33392784324952146,0.610322021110194,0.8602181376776183,0.7263489959464992,0.5891768312887632,0.4925056344387367,0.6476829756695255,0.3473185725646031,0.6399716235515275,0.7538412478724216,0.2653464312516786,0.5390783839608253,0.3324443718232398,0.678582802345653,0.3900061161630224,0.24961670958517562,0.7879102143196322,0.6444381848322909,0.5778418311998246,0.41347860949048465,0.6558107179885126,0.07700311918543234,0.47865547388648394,0.7230164882198692,0.47009735842752576,0.36206164334414087,0.6610137452569691,0.5803301924767372,0.6183161349221113,0.3453452159555719,0.47372335775675134,0.44671615502545425,0.6786453998379339,0.659456200972727,0.5570650063882242,0.5049205948562849,0.2919858982460507,0.4521063128796562,0.4260192119277586,0.5003060676631663,0.637480202133527,0.37357641596881463,0.41303185014296917,0.3768288740168454,0.4796467028842495,0.367740559579156,0.6086874283435271,0.3770106638703079,0.4987532435673726,0.35689533063080237,0.33961135927925046,0.5735336780439203,0.5380643966597851,0.451942406961659,0.6514827348089701,0.5789394719691461,0.5566574015084569,0.5249913915371419,0.6818095585415223,0
0.28158929003363165,0.61823963435913,0.4966593742050222,0.8075029564138883,0.2703126284052726,0.6447727741520315,0.33435459319402383,0.3347890156863484,0.26001737248539175,0.7125768054774677,0.5048475774549803,0.3121098358777192,0.48516814587755114,0.2589610495680566,0.2677964698702053,0.8425870931020505,0.5865123686964548,0.49930151379048315,0.7248715086783418,0.3653368363473043,0.6912760504722861,0.3630637919613963,0.5182781962884885,0.5206323711577902,0.5048192470849215,0.6738101103559108,0.5737763914834303,0.18692286771280825,0.770952579944794,0.2801770163894295,0.7358549178618838,0.6401067757231041,0.45342441041850445,0.25671928732738114,0.2017836768217306,0.5448990290338144,0.0600250710304403,0.7593541982481604,0.7766423196706023,0.7314201718545716,0.4139214079218235,0.49526847388478473,0.27796971628010697,0.648270985586411,0.40170897919140464,0.5891879035844871,0.4795655052218595,0.8212050752577843,0.2749601407162815,0.5198350252166114,0.513318149514131,0.19668953527178573,0.5136644963719694,0.5158482711988974,0.7093159263470815,0.5457029269405674,0.8264982659499219,0.5251899384681998,0.7654956879267546,0.670561214892344,0.2644469188677673,0.8327705982484508,0.8697879992299322,0.8098092349764707,0.5881668339339596,0.37794060455971684,0.25605567979879973,0.4206061628869532,0.5883984046869171,0.6488859782014615,0.660505398556166,0.437954932294385,0.6910635525845471,0.4542720122596563,0.6788728973843621,0.29503484895732024,0.5673110928020566,0.30911593619175326,0.39859065066312205,1
0.4172335671619836,0.6321626142027205,0.2812972703845221,0.6145422600868982,0.6866914458565612,0.559680516408462,0.40912890974665567,0.5100829464850171,0.5486993005664677,0.6965262983611619,0.36053896539915525,0.5869038349863005,0.5722569973115638,0.5179258164894642,0.6542843436668524,0.555875375197897,0.3961143395987434,0.689241264365361,0.8421640915803715,0.3642258886371944,0.4015244031524021,0.6736768294194199,0.5187845127179063,0.9414443603349321,0.5597810606548829,0.27948696124284766,0.6598182156513817,0.4721696788925558,0.3550321365753028,0.5498827052620819,0.24585701417802086,0.4135029754949133,0.29811507598678144,0.6854823761299428,0.3148225416809475,0.3521120536757149,0.7200249994990263,0.3325193757464893,0.614506851622963,0.17021182864608994,0.9962864646426703,0.4462268192579089,0.7482470887186541,0.805613611763508,0.33717740305046506,0.4775010717610028,0.6541913903966098,0.5116693520551157,0.6072950167626445,0.4263305551002469,0.43326294299070156,0.3512038430597063,0.2804309015853585,0.4859616702960618,0.4898472755786265,0.4668035811986174,0.6232716020195276,0.29860939026613126,0.48859830816809163,0.6303379761404373,0.5856098804544283,0.4671071673877252,0.34714360580965686,0.40760958098905425,0.5038578501429376,0.44490400278333914,0.7077024666738863,0.1932563793448407,0.6299705602007206,0.3921316777859103,0.2848196831076466,0.2733650070331566,0.6913439803830619,0.6776528738487884,0.5192701357035656,0.5170241821461911,0.5910613633015717,0.366612757694441,0.44690772249253247,0
0.4187307396299165,0.47547044369133845,0.6633391563949834,0.5392828575519156,0.3794261107693323,0.36816458435498667,0.30058601866646234,0.42434854635265573,0.6437280176121858,0.4375636924776623,0.5743754209603054,0.3589609381090797,0.5573184712631711,0.4724009674253387,0.33303653377079023,0.21733109936628936,0.5809450531837715,0.30929074865720807,0.5646700767840864,0.3836731945394265,0.2845180058838056,0.35510991981687534,0.304555733016617,0.33101473409713245,0.6203103908782406,0.5183243617512079,0.40152571611541094,0.7608740893969069,0.7125983502137859,0.5126724508785186,0.6919669241020208,0.31590109709933106,0.6957088557736443,0.6488824921641027,0.42135750718007614,0.6103210548258604,0.37350752557487554,0.744993468008502,0.35275728070399553,0.4250135557094236,0.5757046950074248,0.3924890342588169,0.6507058689846739,0.49244765314164235,0.7056615816598644,0.8037218506924668,0.4438178214452465,0.47223644381092356,0.48422621609917227,0.5152546627936802,0.3819907512945322,0.4857161778305863,0.3586362900343552,0.3193865834199938,0.7087493962659185,0.3886587713798576,0.4924508886334174,0.6392263987141968,0.6369194462743551,0.6550742868677455,0.3356500516383456,0.5205023917325926,0.7158366405142915,0.5041802565443139,0.7155285394496356,0.4164916937340609,0.3550355448806215,0.6711956995257418,0.4852550992287224,0.4434286099054893,0.5351926964439138,0.5462700127158717,0.24013895038709288,0.5374029299279278,0.43453484478838944,0.3408933801645052,0.7495578727235509,0.41920872892399946,0.4243861633507916,0
0.45387175255921614,0.4995392315029534,0.6407194560288383,0.435928235561284,0.4083780225220254,0.6252172824875013,0.6132679065533195,0.46548067743730637,0.5284375011056673,0.6292850517447338,0.5410296715026293,0.7659975866487034,0.4466843114751628,0.4579996315230919,0.3874163148949015,0.2987591580844947,0.42424485389409355,0.3797406108204435,0.47042789116658895,0.12626021219782885,0.3486452457445384,0.57718655136456,0.6778526646465223,0.669178469054044,0.8499480428365082,0.4497421836788662,0.5725114464028904,0.4571347614588607,0.5472101976873568,0.3071100178800495,0.4408321510455957,0.5416352650978186,0.2919537948159913,0.48457233796939103,0.34108324042252947,0.44351872416763316,0.39289967871315745,0.10356605324693696,0.4335186602681345,0.3589186706065937,0.6834664673567166,0.5709333897904929,0.3593946173350633,0.5702213033284603,0.5642982000068205,0.7940222045389494,0.48314482890112587,0.3410269259851716,0.15010700879808375,0.3880601318107987,0.613619872570164,0.652613304473016,0.5979173407215708,0.3368414750061378,0.6964210654681866,0.45479228074830774,0.17859792858159407,0.5010108172347724,0.5232766393251341,0.6052963825558033,0.6127195645351308,0.5125296617140492,0.46991869719459717,0.3824020008927216,0.34615869689947043,0.6902422873930434,0.2202503491570483,0.6198551417608829,0.5572852149094715,0.38455244455402837,0.39793475079070734,0.6517978583954487,0.3644264097037352,0.3643799965032214,0.5435604672050481,0.5639753191826002,0.48403189363635607,0.34015213248085163,0.8111762648083813,1
0.3365684849516938,0.6711934080337092,0.47095586553806484,0.48843142208372514,0.24569115461676172,0.6964189919604583,0.33638336221095305,0.542045472061489,0.2878457412623202,0.7185378166678991,0.64205335858964,0.4262711277405054,0.6333783764656054,0.26972636426354796,0.3992203721761445,0.569976488277881,0.7203600337271505,0.7815464847925239,0.5512149319647276,0.5943612883856991,0.5812032296769791,0.47893471823152617,0.42603464196332363,0.45302108314720424,0.46338217776673796,0.5327751641188161,0.3540876061997682,0.4217615952816747,0.7575215916546013,0.3035754288427732,0.5850661626188075,0.7093444275223102,0.3052940992552864,0.35351779080967705,0.2141513746932811,0.5353429732215229,0.3404157767419193,0.49883180459168724,0.577536676099184,0.46650935575425967,0.21060923709177412,0.44864214099513444,0.40294046516616167,0.6310530286130542,0.23361594691635607,0.5845712593341069,0.6795901602591852,0.5735581564942678,0.23437401084875104,0.5407368322430878,0.7861163603436953,0.3402471256935,0.45002008629375556,0.3501622268713881,0.4870677772064344,0.799841064201386,0.5575596079896269,0.720900752343497,0.5912945461944944,0.5755393318020592,0.5361369467840141,0.7246164818116004,0.7522513792676259,0.6321545013771945,0.5572657089174178,0.3352455003771754,0.5051973134226994,0.5190537885795822,0.3882591622037704,0.5807011383977585,0.5648854034815785,0.34077039367925166,0.6688846393790391,0.4286491731989285,0.5414061619736819,0.4706471922332039,0.5839381040786432,0.33530103566118885,0.5189563716458826,1
0.4017915810225371,0.5227138908472773,0.5861670940008843,0.5962887348531424,0.37099221923358816,0.4435953985583192,0.5906145422192323,0.4435115810888792,0.5559716713460233,0.6535446495176722,0.5245917775830136,0.6088250366075529,0.2636578902193985,0.638044999375907,0.35120653820502057,0.3140304272001011,0.6560195305162433,0.39607896966789746,0.5096967589804554,0.3627750624094552,0.3870154584355759,0.6386716164492003,0.8233332703884533,0.4459751353964262,0.7075061113506004,0.5628916519624814,0.9655560065760094,0.41799881833091773,0.7612998023800253,0.4909054859984579,0.2712141747609957,0.5996981920125232,0.24244032706869673,0.5074250112400539,0.30636915219556027,0.5177242131610419,0.34707878754005617,0.4096634470808344,0.44235681679901967,0.2462581200215932,0.48828248750857783,0.6537244171989548,0.4266515528800582,0.5833037967190706,0.8186083392024865,0.5266604403877634,0.5124383714994722,0.6190087750482822,0.2484971956534731,0.46883879618318924,0.7606102561083299,0.5589710545241534,0.5230782198009816,0.4525939846100303,0.5610004042155008,0.3716787123218157,0.15063905196001787,0.6640219978020994,0.7697552111268797,0.6107223272681404,0.48429480080701365,0.8363280043450507,0.5049689220662289,0.3798892891385547,0.39775730402189796,0.5546330412963438,0.3934785756125919,0.4937003079965069,0.7091028765699547,0.35157981863764964,0.38684380674419994,0.34868825866787007,0.44962766456194375,0.7492723591565602,0.5223171851652975,0.46562738637000123,0.2767477055116272,0.3955214415488967,0.6427967518563948,1
0.4949442694282923,0.21865332179856567,0.42192335981225926,0.7426443477824992,0.6694899430173347,0.46029501727384037,0.2966648381091673,0.6582897570447316,0.5225592957495045,0.6969966545963351,0.1329011003504168,0.6681708649104388,0.35254962452190136,0.31721944608687697,0.48825738447346434,0.16739094414293887,0.5845453849252669,0.7541123621734229,0.3799922468725934,0.46591831402793554,0.32410520311308744,0.7205305679157857,0.7212698707551037,0.6008204227525016,0.761411190206179,0.5489301113048068,0.7491950700952659,0.3708384679565043,0.4546319976555331,0.7582468939610085,0.5916206877109758,0.5463163371125718,0.28034994743284014,0.6939633316766296,0.4201231844912907,0.47629385074032715,0.6162213041040292,0.5741720461305224,0.8156884640164659,0.38943040759519965,0.3835751739694908,0.5388134308410009,0.641267069282092,0.6716004805114122,0.46090464580174145,0.49914613416708437,0.5104004518084477,0.3006945012793688,0.4872252216691215,0.28926647858581744,0.3360448713960119,0.27457232619767236,0.39828813296424986,0.7571913911518322,0.3821475969193159,0.28048027033098416,0.5038190134083821,0.3335910333135041,0.4058412942790969,0.5431348957375062,0.7456862169470304,0.433374654219791,0.33682570131110323,0.2056706974816775,0.35004630745258514,0.5081020656481446,0.40364553229378664,0.5695530856943697,0.6210247595422722,0.4109833504544367,0.15680288994825697,0.4483741156472404,0.6832684383256767,0.6166917599211063,0.4581780094243502,0.7240727626807251,0.4091890733136942,0.5479910374179002,0.5299792107764421,0
0.5404142883528213,0.4277979765808936,0.793029379348746,0.349475364507817,0.30537155744774735,0.4433846376226157,0.8415229074371333,0.32889418450575486,0.3934998710661121,0.5350832926655682,0.6709244402170745,0.4823396657416452,0.3204254412165932,0.6780032606362549,0.4762968410746502,0.159470059064812,0.3713342501128891,0.44494187604567725,0.3577513115641452,0.33031859159612453,0.29642544140847565,0.6412183143308756,0.5490152504480192,0.6572806257711526,0.6296933892245979,0.7821977742977447,0.5431355797651473,0.4412618311961022,0.3680008858593932,0.38978923631862816,0.46636631159705705,0.5406653583798395,0.26125715090337875,0.25179997242163277,0.13765331843629053,0.7314104642622508,0.255012544022849,0.3049211333243548,0.44025225576747573,0.48305405184209876,0.3196018657461749,0.6507798790722219,0.4599900664048739,0.40643479671612215,0.6033252263006095,0.35763480176958234,0.6405051312622668,0.5595262862110317,0.3099905413324206,0.4755728255224069,0.3795975461911797,0.6593291198822069,0.3977527639711407,0.3522836426767897,0.5344566249849741,0.3857069259387078,0.5039642605475828,0.5734660044013279,0.48565158636894934,0.591071355429786,0.5195656839836558,0.6089215929901892,0.25059162888516356,0.18776262169569702,0.40877099796731753,0.8571443175689513,0.37229573980996544,0.5171836099281051,0.7538021426365069,0.6421527771490787,0.3596968068696657,0.6091448567381461,0.11614844813618941,0.5137074194790151,0.5250116850753037,0.2984335449111356,0.4893972001269259,0.5310088017794362,0.6656046811930124,1
0.3380103768309743,0.7352693163767487,0.519184208203143,0.6274739539821029,0.6172261640606331,0.5875249392781945,0.47734262161800434,0.4324768912211298,0.20927130997316506,0.693667884639898,0.4422702718541669,0.3421324256907127,0.5797456944116193,0.41658401954463514,0.41318976911374494,0.6535542700839894,0.6040476501626428,0.6927925946169552,0.4782169645884387,0.6655234508191618,0.6912804613528364,0.46328705670244186,0.34433989600375425,0.4159884398448208,0.28052673632312336,0.576024870233079,0.479471486724199,0.462037874944195,0.5026949459679871,0.7203514639526369,0.5850872141587892,0.68070612134692,0.3327472558423129,0.3738668233823544,0.326995351691518,0.7482538978513469,0.217319156429038,0.7832071452885582,0.45444472497204047,0.40829078871261104,0.5406106413586638,0.8922270329547748,0.5507848975851336,0.5123855204019467,0.38478234886074325,0.6209356712553846,0.47313724484597997,0.7060289486344321,0.3245137632606641,0.6820339913737004,0.7007149555139472,0.23854901699756195,0.887876819053439,0.48483431355925427,0.6471414679104505,0.6860368248306147,0.9234656966450795,0.49802102235377116,0.7873753458384006,0.49686991719413676,0.2142514827014025,0.6339711802228387,0.773850657323328,0.7703378881892011,0.790369554716966,0.2852917236787945,0.40857152238464606,0.4923318408536891,0.5798722860111174,0.48300804920747414,0.6507760843545582,0.30889363999283803,0.6816916307393612,0.4283278312337341,0.6584605728296011,0.30325431117447954,0.4986923822727723,0.33575150696672884,0.2853927417553058,1
