0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
-201.16390706410968,144.8777498702104,661.5874293432761,-1748.538141565355,-1002.760220935496,-169.22504349394367,196.5006348796548,-54.60793619308234,-486.2910390671553,53.50263341148511,221.9706062449769,495.64209081260543,-166.7037619250103,244.142684826115,-3075.574214729841,-198.85185635717568,-23.908479051584628,74.44842249264106,454.28157373439456,-309.4613046895919,-44.221506141558415,337.856912415254,-14.612008145221049,28.872746684579376,22.84329704642755,1179.8976868329194,17.66964619786261,-70.36202696678853,911.429809908695,-3447.297098671632,-194.88846655309536,-385.60166713430505,-48.081202778923526,82.06136439245655,-54.78062992348187,38.83056953681206,-201.58587674459207,-294.33091618920696,-69.16908662223098,582.2882374644016,237.3003412670148,264.2736736212667,-2692.3808246807216,-1278.8878992134714,-262.84533182711914,1365.791875155085,25.406034646329665,1829.1833606677317,-216.4020755860915,-247.4432377480819,740.1458470189616,65.30045858902942,-292.35050906157653,142.79522466131556,141.02012779603746,-346.7365029659512,-639.4348770597105,56.54334575142786,260.08618703775267,199.51995388500055,1748.7120435457457,-176.44695382536906,-678.892507589623,-174.85179860013983,1.6510468204181228,878.4219307170456,-605.9061731288448,126.17603581908664,-56.46394995543085,-1252.6714366086933,-232.52320348823076,3818.3392592793257,-112.47034768864368,881.2781208813572,60.82776694810198,-202.2304101437944,-145.14370256161754,407.2464817914548,143.39815898532729,1
519.2619565928023,-496.2518262701193,-135.25901068386867,602.3286846001728,99.49574074103664,136.05928865897198,-149.38965435022712,55.15972382074832,-4.501295971766188,15.79942009781018,-548.1349096525034,536.3065327817278,-201.13721773531768,-9.807867451338996,1552.8897330647474,-426.8573834635711,-183.80362665924656,381.79547793084254,-1471.316352530993,-76.65044339199079,-2.2181152149156738,370.890657813128,216.43584456181827,24.506714875746425,37.60669376799178,771.5984576481526,42.45887814722239,-186.8025048660756,153.3632263059611,-1022.248673961656,-828.9566886464748,234.0167046304882,-95.13469195227016,669.5621119266069,-478.8121169536603,-1135.0691890226717,3061.2779310825995,964.9600767671676,-58.37472899304377,496.23675500389015,426.2104412700005,-216.9992560376372,1231.698545354533,-1083.3438648197102,-1081.818756404184,3497.4953494979422,-766.6471373876137,-1493.5118713486895,-14.453753943770275,-135.1994194742371,-686.2560373341811,-81.192514944404,-184.3735226749019,173.85231083673452,-289.704815876161,1237.6260537392188,392.28179656661433,-78.31071875094413,-294.54166718683194,-125.8097410755654,1024.3415638344304,46.376614163275256,-170.69463320222795,-1289.2391093623503,-74.07163568581643,-469.1008730115562,-38.29112064764759,-434.810550625669,237.39142040860705,-1758.2212797299358,142.3302845921174,49.58573560917622,55.68458687141494,-92.2529912954122,-58.22045205497555,-7.4588480180373615,97.94597269656546,580.2817071156261,210.10802903580296,0
667.8640893560948,227.68636989312665,353.7846452367592,2516.469456863364,-208.450745833484,-2.7416851194865064,-356.98610654306214,58.5751380993493,-578.6671182318419,26.049890953716144,19.122857910911023,-586.571441953548,213.8913221847576,-448.8564285214653,-4605.165163859028,649.2186088422626,750.8280240093167,618.9227450508622,-419.92503716259455,-129.70107833282125,-6.853629731260527,-609.6373820256953,-325.44951209898704,-7.549246433056901,-32.53484537922037,4046.9188916482026,-13.376171177413593,-810.96524027406,1822.1808828841704,-1800.465450663975,704.023898444552,904.5332623398956,-35.70175284148999,-812.9336455133282,-604.8552091471629,384.7333248839479,-5728.373616445421,803.6472970046036,108.38251785943773,1425.6439527962175,-239.70361685904376,595.9318947777467,-3181.3171781965325,259.78911363575406,-116.37284156704136,2522.3246675477462,-616.5915866307038,211.48201994563644,-154.97552258033372,2045.148485790947,330.39953438722614,-20.916953852268136,-150.8950932447757,-669.1631702776504,267.0808367539611,829.9131228061402,582.6945678057294,139.08590543591234,640.6728545690307,254.86282851599415,2161.5489340529266,244.65393242408345,360.6136784994945,2468.409900463889,93.83818020293404,152.85593351295466,-642.6254731199945,300.64528593041734,153.1378087201985,3602.6696014528743,-9.96797786624187,1474.899464863172,124.29493960493576,-1212.0323148807774,51.132250815736384,-28.790977998186364,-52.1552457673917,-1091.3488036242225,-16.36734575133671,1
725.729491962077,112.07320857897558,-5.797458921310761,4348.160814249002,496.7456628128323,-109.18453428598774,51.56475320625231,-57.20918363715928,170.08215498011992,35.316689893156685,-1297.7188485055217,677.2569074735416,-156.60195314050992,-464.74925393582623,375.25088852449824,-390.1290365201583,-616.5783598420522,808.8770386053537,1034.878937605817,-559.5675595497803,-19.687902475477557,273.2392300385856,97.8209172025248,17.769977973602465,24.639716908774183,-1788.999782381492,28.723013674996903,-153.96064240431664,-833.1502233232582,-2559.1817324468925,54.71618355213378,380.0040763406482,-111.14858522812516,301.9691633887891,329.3796191499918,-2114.622746307081,1287.9387818690304,-299.1940882623494,178.51857095365622,-510.9381239321658,589.5653987666946,-199.0760708754377,29.77166998287453,844.0519720458609,-486.2871617058486,2303.4992462020564,-297.2009965209293,-3699.7756875888354,12.53856789619264,-1117.6724451113432,-571.9609456926478,-49.57649501376485,-115.49168862857178,220.715732771118,-209.9590895248268,153.69988919166332,-163.2950190995798,-33.39253087677699,-124.37258781679785,-141.4727724484353,2669.679256282448,-531.5176740884364,175.33464520382523,-275.32092538709645,-369.91213360801936,-730.6958625299715,15.18930003761728,-738.0634463171921,201.65206501028885,-217.92557313285107,-236.21777437012335,1378.1780139243667,70.86494334595389,699.9192158695338,-27.23789576256626,162.74702030313736,105.07727081449252,361.5646956293273,239.22737591491665,0
900.5947721746949,267.8467056996149,220.27932795210413,-997.9344103484434,-293.8722455914332,216.8535386846472,-241.8555929865538,-42.86537977680887,-420.1253178432645,59.21787261997281,-167.65871801144476,-946.4307795044538,36.1220057774262,-87.41299751336635,-3055.145894922531,-139.00474878800603,289.7736967179046,792.9191862289731,-8.390977295348575,115.09463683915568,6.026597739292774,-505.41059917642167,-331.9940082798912,-30.29678582109768,-25.77478825611427,527.2586520982943,-2.6043281265705254,-715.528069279896,-265.2822687153714,-668.9712678659861,395.9181867194344,133.8414156615235,-109.9424484998162,-543.0197636213254,52.61671210733066,2436.3839026568485,-1961.200422435983,197.62139188299696,61.470831355515344,40.87982274308676,-34.69654792729057,1342.902584415895,-575.3997563350314,-234.69032021787737,-458.4704623760165,4237.093740630296,-488.6532495982381,-340.360005651832,-168.3841819681385,1741.507042414211,182.46911474876717,-97.63063758646264,-47.38715952106008,-1121.576308988558,233.52782768795717,2304.4635335257008,432.6186923156972,115.4225389362708,511.44800621917295,-575.4935215362502,2428.577720424484,141.12483307373142,303.986003225842,2168.039834940302,200.88347790248596,-397.821711313612,-75.25786918124523,690.0160574089988,-178.15333171510534,1029.2080494213844,142.3652294128996,-68.05480251120574,110.72611930802478,-1354.7950679181458,17.50521400126187,-65.55281869818322,14.596869181031368,-525.8081822734669,-282.97135143769674,1
801.8281944665397,-53.051207920390006,176.20995189044856,422.90980848328775,-445.57972745139216,-36.890176158524,-135.97592521413853,54.16472440035761,-454.2924310238505,18.368294625981644,125.6872596234177,-448.55192339053343,242.609052476992,-294.8327593495768,-2575.9432920045974,214.2478702065606,-87.03275767202118,248.37842372296555,834.4929315130462,-78.16507412676363,7.844592707693763,-371.5102626103745,59.88718983854859,6.648280651143512,-16.379765499719273,4011.9504129669176,-27.715341487929315,-241.54054906565528,764.198450637159,-1402.1848053186768,418.7410230632165,235.42234071339436,-51.12294684674669,-177.42419292219944,-498.1496987635858,1230.8208807249623,-2095.976732630948,986.1425897870794,46.04774315348112,2059.072903088253,-353.6066766232255,176.64904839415718,-2332.9360098275115,-612.6693011363192,-221.6104298357029,3136.566793630735,-292.91905271849,1341.559885851371,-155.8615293083787,824.9362730250721,629.8594911426898,-23.593994948565516,-94.99226733527873,-36.04795199245914,141.70368686520436,318.22739929189856,1143.4578042775447,50.464772896277694,449.6026011965558,-144.37495608561628,-1041.955040032162,178.7618157071142,373.97989218095296,1599.0693918398465,115.71450801998309,144.2305716222924,-251.43854745593208,187.0490211397868,309.59889069501764,1579.5392602920251,128.91678400311343,-818.440207095132,174.07121349271353,-1726.1563922258092,52.09421437744163,-112.67151634214024,76.6965006976307,-771.0583855761629,-92.52029579121516,1
632.2129114164068,304.0703576481508,-164.7400793235836,-554.9660520973491,-387.8873667592483,269.1514614806149,-244.9599166328337,-150.18472305094133,-424.9397671270938,19.55368443976881,529.6482654716557,-238.2762883209096,82.50990897306504,-40.56895048510314,-2787.336158995437,196.20592923402472,285.1251099229221,672.1161821485249,176.57073549243216,-92.26536632768055,10.711031405559249,-447.1662311310933,-245.2261400842584,-25.86662089721402,-13.338421010301245,1590.6842636938518,-22.66952286821027,-140.84821118141687,176.04308318864906,-428.0219749934988,198.1784585957325,252.88007884210492,32.155617855660566,-698.5809151564292,61.97691995550686,889.8105914542849,-543.4703588246853,740.4414930900086,128.42439752336662,1296.0471720960986,-326.0606643191315,152.1479969626072,-2178.227652519839,-502.7639900365486,-557.0264050572873,452.85945927594105,-56.43949942438399,2488.0670643908884,-19.72868774922273,-57.1721045954904,666.4206981239184,1.086578125130349,-12.214091183722616,34.86442352631768,154.90736079802605,3624.5580174342745,320.96340402469104,48.75252195439077,834.9485007098317,-543.9475385423467,-2542.5748848324997,34.343802986910774,369.7346258347532,1275.2888959734107,466.1160979908512,-254.78915848334137,-520.1546070491133,411.0296145946186,70.18623763012627,1887.86366231101,48.28544273046596,2674.8106785064538,-38.81433921024859,-1460.1534560403277,46.73298685282482,-165.589150164348,93.9508881230822,157.70507643777415,-392.8694341622797,1
175.77446829569715,92.47696907678984,-888.4813066202893,-877.0984434139349,-715.3938656740561,177.3335244102868,-271.432384232275,-73.17541283544321,-505.6011661583289,14.94592714669436,369.64632093853874,-547.61121419612,46.454815483189385,-111.16999519677928,-3499.8583422768543,627.2289481906847,202.37086591401592,62.658378874044665,568.8841638065539,185.94669932512988,31.292680611320016,-637.6931515513069,-218.29966544642213,-6.807485993946156,-15.98031036030629,2101.0637493674,-25.725055045401376,-518.6050410122648,118.90623005858188,-13.968326584560993,757.3809927582087,465.668109937792,-11.719803968676988,-457.6619207872933,51.07275551633517,430.3996552200397,-1354.1022926517246,493.2177869373745,18.83295938097555,241.93176384229932,-425.4494537306855,653.9510106104467,-377.2925071792757,61.604666118280605,-556.3905784700911,-2067.814445627449,-267.0716966990477,2358.333255145744,-50.988978971282776,1010.259017863688,623.3291095286918,22.030234104241835,-202.620724646612,-325.8167873735949,142.4124539370175,898.9542422784402,626.6069489151895,43.91648982935686,262.2327914030016,-359.5688899708599,691.3575292156348,47.04010956598382,-228.3219670310937,1307.0432348481318,13.087554739440094,-498.4205369048845,-164.77569091679237,209.72592957940924,128.45582799450247,1655.5281943688235,85.20848530148831,1612.4968897047736,-18.460713330192743,-1578.9980434810964,91.54483967172814,-66.75618508949982,39.3317573494032,-211.8043629473745,-116.74711539859764,1
1030.8360905569234,-140.10352887048333,-248.49574855925104,1985.020471065377,-46.30185281657691,99.03585896175412,-42.95565649761397,-43.37049120147324,-85.81651039119807,-3.607591919731163,221.28545833462977,444.3429213148752,-78.01784985220925,49.58401554434123,3162.325615120443,-113.28523584806456,-253.57023806827783,526.3226871473781,237.9205160267536,-654.1269441770743,23.14759132550006,485.84221071750153,-179.84586432577632,54.57258916807661,6.996312888038812,813.4639023279113,-17.412189427164755,-343.8582772301489,-557.8852557358083,-1349.184920933968,-211.23851004816487,459.62646456097326,-6.171314097342906,979.6767853547326,-210.1006462961474,-1823.7773129766365,2141.8999607421183,922.4980444013256,182.7221025664915,2.80221552283158,522.6465253203335,-756.8066272950156,214.50954913428936,-331.49404540044367,-451.2242996057825,-868.5940644949158,-208.045898942664,-828.2099527774709,98.25967049496536,31.48306046295224,-311.45665269321535,4.669409579703039,-331.4349876584885,175.75235903236202,75.26549696981921,-2027.790036068089,142.4133549077681,-71.29262001111027,-353.29854777355496,-324.5381563950276,3205.3530954117973,-916.553134966584,-173.3495699661327,-650.0093080619213,-150.38000501714376,-6.082976632712356,310.01660074612744,-199.86647899578008,231.63737797699437,427.40394878976304,-144.6475695467077,1661.1108983242211,127.2236788554993,430.35869027759577,-9.991820939881016,138.70296709818922,-11.604752219948397,276.99736668178514,-122.17102032423284,0
571.7563460797587,-696.0327816728612,-643.0145980203478,-921.441825768764,480.8627249042624,179.94774380071115,-11.108332690255692,194.3242493378289,252.2174850891161,-4.662667366182176,-504.1766709355383,-476.1575612834382,-28.150970595696887,158.913628957461,4617.656801800792,-211.3943043468501,-182.87762771738196,-53.73462337652958,-2156.710064681599,146.31597680163358,22.487928083091926,330.02293627208707,154.55137975653884,21.240643003111533,7.451571208604735,1401.1438266421026,25.75781859885554,-288.9171384119882,-649.4496579457118,3343.733887298824,-105.84227459972688,525.8235195219148,-116.49657472328764,395.1054020800565,-600.6601673837944,561.8259808209176,1876.0904887458123,1267.2434015754725,63.20218365748092,310.0776726122814,22.35562475908049,-262.304755330584,3649.384892147888,166.0448233361028,-224.56266618156224,551.5098837641151,-168.73908406510932,-491.29121086280793,-2.493685476611546,-1025.3122091638195,-885.8504739857788,-4.499047177721179,115.74301466956688,371.68640446901634,-101.15577883805992,1543.6481716888995,-487.3727559781368,-26.013715436242567,-479.1584901880457,-933.8097052979356,2617.808543459086,-287.6420630256652,-936.7916342814656,-1072.0937665575188,-85.40336889127086,-855.3294969940686,429.6512069792966,-358.6444008545139,249.51299971985364,659.6079919071373,29.528941902270216,-163.33173838017453,38.51500504899523,-647.3138864799809,-17.635236048497998,108.5572637431647,87.86269121542364,183.60401719770775,438.3039220517014,0
680.8907101095272,-100.82265686364116,-84.80822186542414,1900.8482069526888,-51.32216659658064,302.89296041892135,-117.18519745946116,62.16770372832446,220.5757549200188,15.036227171929475,14.996964511039858,430.93713814925553,-132.91919631202657,-162.81712971985257,2786.45281663009,-799.0282018787464,-287.83827560517017,-155.65074818629583,-500.51902557343993,-717.0370844357798,8.130044878518047,198.2139916320093,323.06307245606973,61.30903249859938,4.284013323973387,193.0168888947812,43.44235590463846,-271.72039378624766,-492.4291248740146,1138.4760516539277,-100.34640054367894,218.52528515962587,-38.47338122697016,447.4994695048555,-181.5878462359211,-676.4437720771379,3397.916307368853,640.2380946264932,-25.08199788706764,-448.100803803858,649.3796428194685,-592.2632587649655,1524.2159149284528,634.3918557973701,-194.4747983846883,85.24766207764618,-601.8251645919216,-1345.538741280575,149.7117656393143,-254.9243175466638,-554.7730208984842,-15.846064019850504,-87.37446247620758,310.9880729910948,-33.01326472449832,447.79492740105474,-538.6843803362664,-44.880355956193824,-509.2965923412783,-353.35110671237965,254.553738926291,-491.9114257578061,-375.9927726351409,-1008.627612757282,-29.16398906507225,-930.9563420376088,731.7622169292248,-382.86098727846814,298.547139107289,-2092.241174072879,47.12589144181543,1287.0529523792463,-4.403056078798286,147.024526536591,3.2710512319537437,32.171040657094395,68.16129350236832,-108.799848710885,459.9713895143735,0
168.3713402422335,86.25365349055716,-708.340565562055,-22.116220639484784,-104.92290632889429,154.40464137747614,-470.670196265312,-73.29550153532705,-279.28579612440893,31.06466333735938,-699.0453473961267,-99.66576830103592,49.157105266942295,-21.864239563559927,-2776.1343761183857,550.1566396771724,378.3647326664782,-73.4579115007976,1120.3810463950142,378.0384123524253,43.02444583568983,-952.1329532480236,-367.3648459645691,-39.94122623546348,-1.4839163910694255,819.6067090389612,24.03979687953529,-950.053159257402,187.2815414702323,973.4271388831652,131.45568819747734,54.798095245096135,25.60786209119634,-252.01628612925344,-10.576428825689312,503.43776965586574,-1761.1122890693962,70.47745158296584,236.730639226945,1025.8420635753823,-344.966504497132,295.05698817939725,-594.4813711720986,987.1922015500496,-189.8797990287219,1389.045941520103,-318.2090905132107,1339.7805639463802,-3.572340258182756,-1011.71061567995,-150.16786950464876,-77.84095727988782,-140.15463630369177,-449.2266551292717,184.40289359844203,-317.4083535460428,222.8644200027045,30.77975016035642,350.5581426752826,-141.14582786599175,430.8619258974544,256.8081422224605,545.4683191004933,1600.6697212142944,283.35704176487303,-907.8927612657692,-441.0020235096296,729.0793412874949,236.0492230334495,1956.1126205470264,12.061007814487848,1594.2153637845229,-1.1516868145983352,-1959.874162235876,110.894774063849,-124.06334948523023,112.98145366814263,55.13236213000283,-291.5344465913092,1
330.1728203426967,-341.0487310669864,-559.5001871646317,1632.9946619696043,210.51484242678083,239.00161774769143,-131.6129444129667,87.85023485035083,-60.93720944212972,29.896050226745075,551.0456069971242,475.4112162298975,3.167817506762944,-51.30424518551309,2377.104602436857,22.6258899257107,-337.57402455244926,749.0620731019332,-1544.0533863433177,-186.69326237423752,7.114263564100219,43.96067455138875,400.0260989103776,54.68799574277614,-7.499718900527658,1576.2246187687103,-26.22365016308308,-455.5657303623948,-226.79330704662144,687.5998729995031,-523.9881961469747,275.6178271137145,-110.03170459250362,-307.7835888415139,-214.8988849776329,-1589.0538206163433,4255.640988994594,157.66522491124715,-41.28410755001575,190.93427939890128,259.7863994520656,-954.6998614893984,1031.314671764727,658.7148411694244,-762.4101381413142,-2001.1035230484097,-382.4692504006598,218.42662977161487,45.57384956565556,2.621596692138709,-143.78609825586608,15.08424315642425,-146.72193782237133,395.0439491698149,-207.96269784912627,2790.6043260573174,-285.9012024585573,-60.16605666214353,-219.95428588635465,-25.72531248547707,1284.1024524817435,-277.2449810538487,-563.8786510038445,-1091.6133550152306,-39.74403411950627,-1036.2758236197792,340.2560254857515,-609.9661310060086,242.20320716468635,-1268.9907379205329,-54.32843562600035,1267.7648118472905,53.133878380418174,-279.50268514855213,-57.65246490330136,63.06764953270793,36.62719308835271,148.54067422448264,376.0276783176455,0
1225.768437810248,-384.1720160360551,-206.39773161376107,-6215.402956860679,-582.4210185129792,-47.26768186112994,-21.52839222588658,-50.98609063186039,130.328150304873,31.44471021368148,-179.71348790358417,205.7790568528296,-187.5584119692249,200.35880682528844,-1394.8838328318834,-308.246904657678,-249.85779978978843,-899.2757264385889,1398.8677303652762,381.0846665416588,-3.98647100139882,-234.05018561115892,206.8771129309312,25.32499093462489,10.237531670738385,671.6189057254268,47.632620163409086,-311.9409720225201,-187.8977750298946,343.6308906125582,-437.8383307925284,615.6290234114429,-67.66827275235741,-439.7174000108106,-327.14086999483766,195.8170140113513,-2832.770236386859,-1148.1606716449478,-200.58206894148717,-506.2204809297263,505.9901323897532,824.2383866531962,-679.1089866386048,-101.80382324748886,463.0074180583961,2284.9909021783783,-547.9765767003965,-1026.817788530401,-59.496933027614816,2053.72935680119,-301.1197347848499,27.88214227943768,-422.3815922482152,-117.08954984092556,67.49732706920868,-2793.141517880116,-620.4964345984928,54.652878616883065,960.6731990726898,-576.0248148813549,2740.51894422262,252.84455109451235,-197.71717743979357,79.54773338859867,-197.3232161104608,1248.2867507661615,-11.12259363021387,218.60779394431185,-67.14496653669019,-1443.619930330357,-206.0117909571666,-219.70787313761053,6.634686917861842,388.403392417753,24.546299587156817,-52.423185873718666,28.35559235063152,84.89723893827298,293.2168406720507,1
286.3884069114536,-427.094287859632,-56.9958964571813,410.77004789435017,211.09291614238973,73.24468445445774,205.53724345806503,-21.227346418032734,156.22326601834422,15.292861162721715,-424.3643163846437,613.4360438261938,16.439834711717886,-86.50047076446734,289.4783227198812,-547.2979153653317,-432.86400399773146,-859.5312216603135,-364.1382737713186,-348.1552425833629,16.00065679111573,98.33761659926164,496.7901343212391,-13.465172395462028,19.674520060647502,-860.9493763919213,41.391304451591054,-314.4527881220613,258.7092152394592,427.9725584296983,-949.4696218457198,-47.37417571429727,-120.22441215967794,-138.3153165704233,-129.57083550798112,-1115.7312908396732,511.89131108539135,-524.5580942607078,-197.6554240296112,-815.3816620877369,374.2276397529694,433.8251644365392,-36.94243950722139,-735.3620642273394,-226.70927815501057,3707.948669025885,-639.6436038093573,-2368.4770424636,-42.145311359551776,399.3905803566525,429.4036403924203,13.857728112088616,-76.2667961454513,-738.6615553950423,246.1213379703873,-2787.160428138886,-313.2704261598193,4.690236192452314,822.2439778442715,-862.817279970995,728.8528879067334,643.7346598678862,129.65777814246815,-191.90387150943369,-237.45101469192795,169.01108925646972,-258.8940986773096,437.34977605231575,423.91201834555335,-2049.1469646426776,63.806419136617166,1109.6813488553544,63.90711014349213,-1663.249977113573,-36.02157712629656,75.70468700809994,29.71504108485997,257.9246529808372,245.62474215052703,1
734.0211699019158,317.7829069148657,-315.3863098959129,1324.673605790145,-716.1517691555896,17.02110606178419,-580.2787394409231,-249.16363089560255,-253.4148356119448,41.70810735735301,88.3902814563441,270.3632007721527,265.0070806225499,-113.69598386492824,-4288.138637822319,809.7660664437658,-24.98845685991395,433.3654512137926,2287.2148868877694,502.1136789708013,39.33141370907499,-1001.3662443832324,-469.7221274465572,-18.815630095500108,-26.469002059536106,2428.611263151185,-35.07824735879702,-154.05986001973565,-355.6060606124425,-5075.4202291409065,591.4610863384737,379.162013071792,12.704578452765016,244.85615896973883,2.868962639103767,795.3549363718795,-1257.2035664019156,-41.22079088571266,239.66259582823776,862.1808197586813,-351.1104788734954,483.6058296098864,-482.0138817181504,1073.458903885741,-145.69859875719266,-635.2075044720873,-136.13768379564988,235.1753983362244,-183.3772228029237,-333.9174165796217,462.9833610403404,-15.30698449922238,-255.7748594803187,-1175.1667452456009,187.57775922749013,-766.2059233220621,-12.03430850330892,20.74398324185365,268.74931733057645,-314.1342103008444,922.2936882135288,505.19092649705823,490.0415046769507,1921.933407922426,28.666821194686136,-690.8221807898132,-54.58851600529897,159.1369156341258,279.6948297221448,2033.9535022256564,-134.01391445304523,400.0571558392375,11.442007654091457,-2244.9469611664804,71.62646771887297,-40.61929414160968,116.18701388013424,-767.4856635328247,-508.52956404676814,1
-41.683986967022406,-462.44906757803153,255.3097197992412,-3057.8280087579524,-844.6125103980941,-116.47996245255176,311.7812196915826,-128.09911372561166,-327.3799440018561,45.28849310082137,-40.7050701648258,405.7750089255996,64.00489010649235,2.196671975326389,-41.1241198960543,-1008.9730885987454,-245.9198775009439,-357.2826196521399,143.4259952246136,-202.66559652860397,-19.96558860176231,34.92571492026103,32.548358875047455,18.88483595923793,2.627540372924512,1612.818208795256,44.99114753139894,-440.8853764563466,961.0829152355572,-357.64115446227373,-814.6418064009093,306.44720814590124,-123.262706968607,-903.3507116808436,-407.2634246619929,-580.6467337459965,-2306.773489350943,-133.4471130416499,-155.4968146781545,452.0556343918118,156.5525490469392,238.9689361589225,-3248.263299137606,-1613.0607885739926,-226.7611480255286,1815.636588551405,-477.2158605019734,1348.8531534467038,-97.30340515625632,1350.5012733522567,274.85094624247347,53.14305122598729,-475.65978130912725,-233.03351393343527,433.683407539805,-560.4888011842312,-225.58557259076235,29.195297670091318,536.6314541607067,-336.7494203419996,770.0522189914624,203.94385104787708,-496.5381407039494,259.8986437879844,9.30120889104343,519.3238855952912,-543.1790581065177,540.7275442572095,18.732239744993365,132.53053393296267,35.18661984186191,6023.312846457535,-106.70997977314678,-1311.8066709452737,48.24726923067522,-82.75958675217429,54.31542749754839,630.0570021160156,168.8576419032728,1
262.10299901764967,272.3480121907633,657.4670573067107,5310.1644552186135,30.845499176689337,-181.1762335687597,155.0400709045773,-198.7145074745497,216.328347967984,-94.64268195019636,668.3362744170076,-404.0188703063397,10.885903691921694,-128.27524445405987,-1909.6874909141611,-50.03359004393821,-91.61460521017842,-13.1491452127704,-888.9723743742716,-77.03628617926691,-18.95441509317357,-872.7717695460609,13.20756156681151,-76.20206554512218,35.04376314445593,459.6133157884205,-35.08702109390347,694.1188940646629,1546.7436748034995,-3093.9174670189864,546.8624327667927,-37.15599004848615,176.15866102536938,322.8814336633816,-360.0929598404787,-570.2768017725323,-3076.930311996678,1393.9243865278322,-36.54320776364897,830.8233760006111,374.1083485953816,-311.91375319023933,-770.5424307611646,-1584.45667546958,370.1857937813508,1269.6665839465484,-161.01638033160822,-443.204135352503,83.32294457098824,1276.4310211624902,119.84140571538305,77.40668227574827,87.02952292315197,-614.3969689274039,112.53544208127371,1368.2695980928002,-640.5188435916583,125.2617026351884,-146.01820624468564,168.9912829745067,-3915.751760451378,723.8963986355669,926.8269398827608,40.00717556528337,167.0987121519685,-301.5184262350489,-570.6812400642283,-193.1541259910545,83.4751834044983,2943.6299876935354,100.6587995015595,525.1446796633206,-204.01699186012104,-338.1466361550883,-35.81758335072071,-55.96603961133023,44.13856620603574,-170.28893732882253,-395.7469518452704,0
1315.4296157238466,-179.04690132583212,430.7122050243471,-4972.956010507571,-655.2484307378062,-65.92041811053068,-203.07746021028623,-98.80469593491512,199.94503082310663,-19.80681251640566,-108.98520390493238,-518.3592392794797,60.41355588679283,62.65628670139628,1446.1428344925148,50.15307862180691,-102.39224633874709,-812.7077033121271,965.7200046244428,402.4300378601936,1.4307189498106174,-820.1406979512342,-232.23250974790065,-20.131749789944248,33.392898765857,106.37331587159576,-17.11075478810254,680.0211099307554,438.3240267907767,-421.5192291758248,26.07312576570511,-118.90166174937494,102.8759975193056,1170.6219137359446,-457.726753781165,775.5844795332109,680.5138652401258,-199.7379133020685,-267.81932712378955,1623.6298400779312,180.26050226807493,-28.65405342520413,-179.10908349202282,-1606.043259478598,221.14087866667444,2394.7762862699574,-242.26224498375825,-866.0241014739818,62.37855039871343,506.3087813363167,-446.0130634996031,42.97548299077615,-8.763417478469023,351.01015034191903,-76.0904874232586,-344.6623212748629,-231.0368015270191,17.274515937623462,-1220.8741474285987,-600.1400944016777,-1305.8559321844657,189.4723672466783,418.33387339045936,29.20338186811679,335.1452252188348,-241.17852650533544,-358.78509328880494,196.16218959981975,-200.062449798898,692.2556367705538,21.144466252990696,-1272.8984962731404,11.62738649819282,-2705.102103142432,80.18208433905725,-130.90609882606637,119.29623639981222,-491.4433543442727,-100.96841226718514,0
1225.3899152153288,-37.87388618947286,317.91242737004654,-1023.3202940775864,-492.2274923135234,-188.1330703152225,305.7997502955627,-104.23134849053965,-160.46335701805538,45.84492533478444,665.3540615789082,134.69766927948857,-208.8452198604664,278.24310721703705,-1126.7599797842556,266.8346862569234,-146.54905401740953,-206.32802767651975,70.4427073534426,283.93901859346875,0.1715604659589072,-350.8034588117556,11.627767837737224,-6.512599944198923,-0.4375441090370007,3561.5133717790923,13.343348621395169,-592.3797505213954,-243.3818103493461,-715.1929078832061,-578.5803271752077,37.64781334363934,-27.84040982726838,-751.5117448248072,-36.06337966030956,447.28361008939584,-1735.993304835878,-255.6722261574096,-92.21691766518173,645.812729518645,-70.66330831605194,422.6742123256821,-1071.5544826706357,25.86317481905384,453.7764215410275,-2763.8047455292863,-315.0203142461046,1912.3751088647064,-63.773741069894825,1496.4517710761943,213.18525703125056,36.8112704055476,-196.12851881162328,-144.86469459324843,-113.35554907682994,-1187.225863792593,-465.6794335674225,18.661654111398683,947.6760220646672,-187.8566580759764,697.3563145299539,429.5624221014523,-612.7030960459236,-178.83816687070015,-106.26103011903602,176.11340373488213,-166.4096825923396,88.19871565573348,213.43540743904447,355.64815078063486,-164.7122118352227,2355.030614632596,-88.45021309482591,-34.37737192303436,85.28824065787184,-43.58142659148827,-89.3180749816025,217.44859545430236,103.7857167582006,1
