0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.18582251424078197,0.010002404946598922,-0.18717123594175386,-0.24048269102871764,-0.3702359185137818,0.37801260799421926,-0.5838802762606076,-0.13067404781414685,-0.5115482781413451,0.29396267426879485,0.1948343597342995,-0.6853977584415427,0.22972766515264684,-0.0556408843907018,-0.6755580969432142,0.7350048688526226,0.21654871499466607,0.3808226269655955,0.06614842148466298,0.21703488263842122,0.34231174869308995,-0.22313819819214542,-0.0883680866600632,-0.35095587101216863,-0.3072908769056982,0.45470689460191926,-0.5425197409755308,-0.2901670942993358,-0.09280694303399448,0.02243807665874597,0.4531157156688467,0.07592286787368338,0.07406378402201151,-1.0,-0.20374003017638376,0.04423974627297286,-0.2928050641702668,0.4651551265033844,0.3595880897700522,0.5024565676954298,-0.3595610717279154,0.7736456660632078,-0.37471582251417385,0.029308973802677392,-0.06205000861572012,-0.09240574699654176,-0.10898620526932509,0.9128552141741558,-0.04578237280286889,0.17380747634239524,0.35105606842248294,-0.30941805189749344,-0.6517318881232239,-0.10306483510467251,0.3260055934042499,0.6349885188560782,0.4703828517791817,0.14248455186702935,0.2717826016357503,-0.01281281749483898,-0.03198435698112988,0.5889329466062139,-0.053142701923999905,0.5963038219375312,0.3094413595356093,-0.1744683821884256,-0.3206998279979528,0.18853659908187811,0.24652489213496306,0.6543532219695062,0.42121509892408476,-0.10271556826962062,0.3998982108005403,-0.11993475394396977,0.07551397530453927,-0.020157378688237495,0.7362433282460742,-0.3536279451245286,-0.042649789056126666,1
0.06339829166559699,0.14055521504240323,0.37211996405341063,-0.03788620559821771,-0.7401830774892214,-0.6438466930622343,0.2554562017822052,-0.005259887503081427,-0.404430072853792,0.7376488086679747,0.062005077380444446,-0.16674700260918457,-0.3163589992135132,0.5881140929389345,-0.46732409804966324,-0.052823913310801,0.06257912020999234,0.06523137543704477,0.170039690676281,-0.31952324206523397,-0.42558747815529063,0.13888407869024272,0.8020286494787161,0.16766675947012155,-0.17944875283204684,0.36343993048386936,0.387475383751638,-0.0715187641029905,-0.3222793675173133,-0.1304898911196538,0.04032148152527256,0.2906883987633404,-0.6845746018552075,-0.4968946887762063,-0.4176115092375963,0.4814083440280224,0.003483728786061475,-0.36514347587139545,0.14987849597984026,-0.25380221145252996,0.4367298224290982,0.6892058155379155,-0.42652269012842714,-0.15293746668785535,-0.1816068662431172,0.31406411901286546,0.26019578498936463,0.38402654298911226,-0.2867537788248095,0.30362798489228165,0.2635214555564556,0.03445529561061238,-0.4950474871537941,0.08066653887663454,-0.21510949851918218,-0.08130985015143045,-0.09685847040349131,0.7205953610689303,0.38862291482922295,0.061716004691699224,0.09062980082407718,0.47750985423185605,-0.4419668984420531,0.16323999243886203,-0.6528120032541,0.22566763669802442,-0.21419805119992524,0.3903151169552495,0.07869287317573005,-0.1397882881126507,-0.4878386709224368,-0.042298058675414675,0.23509489461269184,0.7750858000418612,0.013155980422636623,-0.5547596073471074,-1.0,0.25856052444373967,0.12247698971233187,1
0.4139451125790624,-0.4194942889783335,0.363507659871825,0.171661726107738,0.5058070396689279,0.2097017000469599,-0.40334346466000326,0.0799857223499264,0.0225957932426984,0.30367356859624095,-0.32344632465287226,0.15801180395284065,-0.43350465978317226,-0.09588819686885945,0.41834985061624547,-0.021172806383447353,-0.37924121031370017,0.2857827905904658,-0.3758735692138441,-0.2199088135666964,0.061575612835991465,0.19986737938304563,0.21470007140068778,0.2455589500913403,0.4439793158400079,0.04240206918015851,-0.1425578021824794,-0.3703439368342209,-0.15485095942397614,-0.2351654675837633,-0.29693350806658053,0.4802869561080942,-0.37649919304188195,0.4508396902573153,-0.7105324187902947,-0.2347224583902986,0.4024978445853942,0.3550758352498165,0.2954165632989862,0.19571958521123622,0.23289830619586951,-0.0902114428658597,0.26582023364919494,-0.14383420448809517,-0.5476341831386892,0.3016064476697166,-0.011127968595984025,-0.3227009431694404,0.1360261787264918,-0.33335230837720425,-0.3974810629143391,-0.6802157557307379,-0.40103072675864665,0.26728636136019746,-0.25353292363245483,-0.07392884111136684,-0.124592701884123,-0.2638530480984824,-0.18382468562800278,-0.20040201900059376,0.33545044046004896,-0.4122094295945851,-0.06793738426119621,-0.2894820542588922,-0.6377196222447572,-0.18351894473986047,0.08515967895027465,-0.18260134519889074,0.2165531936714858,0.16880439116198567,-0.05348279001384826,-0.07334170973634388,0.19324697709449667,-0.10909967567479684,-0.4700600426701571,0.2328000929351591,0.5819378845184863,0.43209997449550064,-0.037167163929461976,0
0.3761227699861963,-0.24399386901818962,-0.18695070398753855,0.20654775974810638,-0.4053593389817657,0.2139593214770229,-0.8138741992954417,0.1457961554654955,-0.529523228908772,0.485151523977747,-0.0413641140235003,-0.24925492027638455,0.1955207800894263,-0.1696770210328533,-0.1235177554021863,0.14637861218406156,0.36085036844679597,-0.011806285346547107,-0.19317357019640785,0.10415478223111352,0.021130868773353604,-0.27418867929503876,0.11974789700381362,-0.28638659332298605,-0.23006362087992213,0.41546570983731324,0.018793687244913353,-0.589779220754485,0.5502206829094122,-0.23865417386910903,0.11462849252912269,0.24521092573707792,-0.11682068840215151,-0.012810809517469601,-0.30833729328133125,0.25694799729404033,-0.024634439119597517,0.6855119920506929,0.4514639392166657,0.5896334329877806,-0.5728980679755635,-0.42816024374141703,-0.20990730600092303,-0.08611227137791125,-0.9062977988662062,0.32816121290138267,-0.22956060666130884,0.27601066846732936,-0.19622533647728582,0.020739185947214238,0.255509722485044,-0.515093121913322,-0.22195575708711232,0.03218697509398185,0.19602897383897064,0.3296805677442729,0.46805979396825415,0.08976346411222383,0.21942060188160484,-0.0396529419730278,0.0840970616708666,0.011900670895485636,0.2434821251894282,0.27659675577412535,0.09186288581595868,-0.10593888161727529,-0.3258151309231658,0.21707407983139917,0.08659100328757605,0.2559085193216928,0.25236482344478817,-0.008706290335841025,-0.1905530522320577,-0.5344384955967896,0.2009569801322813,-0.23855605610983757,0.46389206966186547,0.12866000359093996,0.2249605449310858,1
0.6564585510008959,-0.47906537260867793,0.2652845645856652,-0.06261828995137504,-0.39889736311239676,-0.3397395759598669,-0.4003309993947601,-0.16230419466584728,-0.14118260982306577,-0.22253671551434331,0.04022116797418793,-0.12074809167055782,-0.14633509622377364,-0.25965874983357534,-0.21506671656229873,-0.2543172995670439,-0.24078702518868278,-0.20424815740609664,0.12559689353775835,0.3726769754782717,-0.2055104197772759,-0.2848671218618333,-0.46109191719225645,0.017197783000582743,0.29769015489519246,-0.26864230671583234,-0.18286608230728701,0.23939362729361338,0.5065090035574452,-0.42361192160949795,0.2953528320381263,-0.5653221777614597,0.5363350944016381,0.1078366183424489,0.025214765905587726,0.15428408881615652,0.2666453574178288,0.4868900759860024,-0.3967307555280956,0.3725622278402291,0.06752029775110281,-0.3233039772638923,0.06377374466795928,-0.3958728540472678,-0.35739605483338205,0.062158590763392176,-0.3484498538807001,-0.15796838809933955,0.05950132507679216,0.42774364070142834,-0.38877480329008995,0.2831325808780654,-0.43031067278100693,0.3591927359752926,0.4094490482649933,-0.29817812609901945,0.36580633108255484,0.3401121385626158,-0.40773777537957484,-0.5205520415002868,-0.1922658913839608,0.2358822317135917,0.5343836495687436,0.28101147633518064,-0.1031649980446085,-0.1410771001099146,-0.03097692538732875,0.2101879265784937,-0.3275073404314978,-0.006576336138350955,-0.09451212712092724,-0.21308338410307082,0.08272943704965759,-0.40434236607824986,-0.1095997905017505,-0.53536284671283,0.5706787552146861,-0.3617975688241913,-0.5473068055062155,0
0.030055311729005316,-0.32238211854111115,-0.6246041707235371,0.2703417192989946,0.07002638338611691,0.3233609941861885,-0.4773190713296683,0.24430525234059358,-0.18184844386909138,-0.012187562501551737,0.018255597136039293,0.42865927211995686,-0.30672990585099574,-0.3150976887478472,0.001206435697862762,-0.43952625533702655,-0.24549196035621182,0.25039245838210133,-0.3133453754999306,-0.2629748425356538,-0.08678761133535265,0.08241682204719775,0.30836892686640766,0.6696496416405766,0.4263882624119592,-0.3354142592803732,0.32491489710958943,-0.06169746753280407,0.052074561062330084,-0.08463644909664662,-0.421145945707977,0.0020644962417374927,-0.2670484852636276,-0.26444598758396126,-0.37141259611841354,-0.698901795738819,0.5972712662893153,0.47433865404454456,0.38826972528301845,0.006789129477313207,0.14415934124188373,-0.503792273856116,0.12112863003007013,0.10616924272951665,-0.6710811406794628,0.16380533676797784,-0.29178141546965114,0.12696587850569271,0.3705125759454623,-0.3000833684337486,-0.0018721762827429416,-0.11510611170211757,-0.2603255605211422,0.39951756194971877,-0.3690560966734623,-0.005431361633934839,-0.10952291151192042,-0.37986343181401366,-0.14953900381950808,-0.030141892199404136,0.1778334177949651,-0.004008067306685651,-0.010726947815178247,-0.37819476131144797,-0.39118628976150766,-0.24718895807336563,0.022436425137523086,-0.25498566142742235,0.39572456362766745,-0.3170253219340408,-0.34560464883854564,-0.16183409229281623,0.44892493223522156,0.3935615987635972,-0.33603602265828514,-0.24794736494025765,-0.06584065809120129,0.027823346534036435,0.5620617198605704,0
0.11787589534352089,0.17672193638877973,0.09053664325836157,0.018959503250880052,0.03713345976947725,-0.31771622411093925,0.3318703056316063,-0.39426968948343577,-0.34968151593205143,0.004814106313161314,0.3113626098222074,0.3218635732853301,-0.10508907769181099,0.2618506184809583,-0.07664165448378697,-0.36567663688682334,-0.12303153205988014,-0.2222840271450529,0.14160944708508788,-0.23914535702679762,-0.03741716973390477,-0.24140877712457248,0.1763800874189258,-0.2357589125080766,0.162109122774149,0.3847574785758458,-0.23620344912076438,-0.24197193397285505,-0.203204931428201,0.04371852083348344,-0.5587024795127905,0.06548112952161653,-0.2756744824996338,-0.23481761401746715,-0.4078228188719583,-0.11513401537139462,-0.08301883824115393,-0.36497557053237795,-0.21060881072597,-0.00591746385538609,0.14332475326881866,0.23987166966809204,-0.35022094315048385,-0.35059863128306495,0.11947141752073832,0.14708738327516171,-0.0063959520925198285,0.028612238876851073,0.0006478550177123738,0.03892734788422335,0.01993480992551138,0.2672835783532405,0.25391376403572363,-0.6440929267967227,0.6584579885543125,-0.24404240887051296,-0.17882457079501857,0.18841250133499568,0.20152604987977113,-0.004595372635936406,0.2784358626248572,0.4275364615597017,-0.24390526337757776,-0.04672310936261033,-0.13424403094284262,0.5964885295774993,-0.4438252212318308,0.5650209461854535,0.2364995525482094,0.0839809174586415,-0.3626779170847261,0.3371564395360434,-0.5751120335780063,-0.23437327244033945,0.293985096972319,-0.32217954693250794,-0.20040598476003224,0.24244842998754965,0.1981952003252135,1
0.12444118816968583,-0.07411994418093067,-0.5897258061613129,-0.18155423653581995,0.11010475029356837,0.19828364768531856,-0.4048320703623583,-0.014911907361634376,-0.21607342022443896,0.6140100333249613,0.19771829119851936,-0.36332606359164316,0.6362116015233105,-0.4573613527183429,-0.32814904545528306,0.5929387211674215,0.3099287382437923,0.2004023168658688,0.15647826327329953,0.163508747645199,0.4699715601222746,-0.4569113017105484,-0.017146594296053606,-0.14695225029315678,-0.30983548123695637,0.5215346456650748,-0.2143234607646793,-0.4021327355396402,0.035113280600225595,0.12862712032019616,0.07110115474047463,0.47257515397960737,-0.15137705907592375,-0.6615104580424161,-0.30201746508804167,0.08382111874312038,-0.39276830454145983,0.2645091407622715,0.04934307629652109,0.16789536563254173,-0.30477201137788945,0.7572520640310604,-4.854587194867073e-05,0.22294832342542287,0.1599578557796006,-0.4204786348078351,0.11205739102746698,0.43197094861028745,-0.030771283795852197,0.4132192065309814,0.19030324219764913,-0.19943894382884625,-0.530349417220383,-0.17597757248931198,-0.19631809613854131,0.18007199936848192,0.35684925115620864,-0.2270800748546216,0.4352731511901919,-0.015906210097078155,0.14065947416829377,0.2581380581349339,0.10168772284733286,0.8141970330081144,0.04638069738749304,-0.2885315390701577,-0.07475746552830831,-0.08705212494045304,-0.06927960443068815,0.08610591163990616,0.6967711892692652,0.004806437053966927,0.47020628543706716,-0.18937873374511707,0.45084226420426504,0.09369281826576768,-0.42145234295572376,-0.28310942226580815,-0.34439848909642634,1
-0.011711870407437035,0.40846253287971285,0.22733836603818466,0.3328204722092361,-0.591947207630091,-0.2506833278397712,0.13087999811091244,-0.49271964522588585,0.45263749820154325,-0.4270477748283573,0.40564347543863044,-0.3899201944393903,0.6999101762917005,-0.2513145849252863,-0.0028035431849203914,0.07510613954787497,-0.31659335253832505,-0.04680079752093782,0.0929325359667979,0.35422311342941243,-0.36191787632286404,-0.8012366388102736,-0.12148974031246783,-0.7819167982651513,0.2360780859546196,0.3555227230844573,-0.864205386556283,0.1858259682609048,0.37957651331754033,-0.6266277620086598,0.12292990809399104,-0.6360178142495816,0.6309497341756497,0.9372202786506444,-0.21222919856392022,0.2102991222103076,0.04685658505575848,0.3616424205847416,-0.313477338990915,0.1315566645458249,0.5188772484870388,-0.22154299065376132,0.2219869693825003,-0.16091369717569542,0.5197490699534691,0.02211357902967608,0.2768929614565793,-0.07555083225935136,0.3985446166728765,0.1763187130437508,-0.1435117748609356,0.37855264166542985,-0.09067480868455395,-0.5251705744006696,0.3522440556126668,0.19129309832686386,-0.5575900149280983,0.04944923483820487,-0.029672100389741045,0.0036611047577156494,-0.09636561935951272,0.3960532664914648,0.11154121695721518,0.11910588099359194,0.3443380794469748,-0.3103925987244749,-0.3434978224944436,0.1635413980449901,-0.48255427373359566,0.25389622806839474,0.17783039903153172,0.23048644299956822,-0.7149550268257946,-0.15793369422184644,-0.15081511550528867,-0.2747195953083013,0.009017611861493193,-0.27297540935925485,-0.13431605440561603,0
0.1066321405658132,-0.5387087477815559,-0.21317365625186957,0.21793123324062055,-0.12516832374079662,0.6938489097974517,-0.675951677269453,0.249772355423226,-0.045324303996680824,0.5478654532855991,0.3198974375520152,0.11047161807950306,-0.4683785769124294,-0.25680827828507846,0.484027065878422,-0.24158332244250538,-0.27749542652990355,0.21167891149825752,0.3785336499838342,-0.30147983965214725,0.20681942133973025,0.19840017660558543,0.46749890944534855,0.6710438156810233,-0.1141570587324032,-0.11058949778249233,0.06471562111566569,-0.33969777728557543,0.21139266539502177,-0.09881556595304072,-0.234230504780001,0.27963562378258955,0.10040895491715549,0.4445517470379464,0.3109273548029601,-0.7707498234951533,0.5991303153865616,0.07344097637972917,0.170314294978096,0.05477987777025678,0.09596667196711291,-0.9919630015589431,0.0712610489757445,0.06922353005937285,0.09843315536378214,-0.7253972834658128,-0.0667037300381979,-0.4132279630159853,0.5321075810710577,-0.4945992857474263,-0.15569168738005798,-0.02092793131495132,-0.16795565796654993,0.39286805890670906,0.13246713144841932,-0.5234407799031627,-0.7386062470844188,-0.4247301098624537,-0.550605856790562,-0.4159485812135005,0.5209910614400914,-0.06162673225444361,-0.1832068920644525,-0.3304030864399526,-0.08496453220735935,0.26068307490801856,0.11645300272527813,-0.33908072968298664,0.23126635335544035,-0.11022067947986801,-0.4871379930009219,0.07901099958386722,0.3308538819443894,0.021655757942634593,-0.29093239412635685,0.4331433294130973,-0.2154307356593129,0.13185114236860296,-0.0997356371854961,0
0.1604860124756932,-0.2772658909807974,0.15371605009696301,-0.21462682454728793,-0.24982891814494435,-0.3325379546398602,0.4192399436371485,-0.25841199082052635,-0.14532902882388268,0.544830497592509,0.23051806648106574,0.15380210288746876,-0.1800011574466082,0.34344302100012536,-0.48965576603833993,-0.24324651134137543,-0.3734849996981253,-0.7552639864971734,0.1309393180657859,-0.25392521390174705,-0.045886424372137205,-0.09385930044368186,0.4201749866484629,0.21393548513059588,0.2940166758757606,0.5458339872703206,0.11757727158743898,0.16801546405194445,-0.20069611179211633,0.0580041782367048,0.24008025023140778,0.09468011975830908,-0.19370635666982178,-0.6763342108629774,-0.17787415054705719,0.27999128990916616,-0.4652383544758945,-0.32931001397081555,-0.05066966066048063,0.13273859888883696,0.11051534928912636,0.056462901755437805,-0.3594720284843289,-0.20389515510082148,0.2844320242043138,0.3149661453668084,-0.2097516468850855,0.15997342117773475,-0.23083930432934996,0.09219466926805069,0.09065036787435421,0.5318111227036468,-0.41325289369098483,-0.24882856984317098,0.15124256122058397,-0.41669570752437746,-0.1420501581350742,0.5534285053734465,0.3145784558917769,-0.22402130264579337,0.043622719670075555,-0.05803746718215873,-0.4146724053943761,-0.09783816893170978,-0.14842054787751618,0.41131710678603345,-0.38311175186770957,0.22433307875604167,0.46362760650245183,0.059351399871051896,-0.05785194093632943,0.40678292798240595,-0.43911678123996145,-0.04088594347730737,0.257432976517822,-0.48364892229385187,-0.4344678723785847,0.1547887755999375,0.43231871613830875,1
0.5481049457412372,-0.01439565594028217,0.2108385586426091,0.30033186331196077,-0.2349438782280509,-0.41306349363405087,-0.1616423181947895,-0.2967528564725983,0.2878995213449562,-0.6354136619970374,0.14678270970767723,-0.4831409454474492,0.18504545738014475,-0.11111052088288892,0.140868943878422,-0.03891711130351627,-0.5355747235231193,-0.06560115239308828,0.5584706914109713,0.5142470737491699,-0.04510250164711683,-0.624433037250586,-0.03569050933789288,-0.6013303600924063,0.5737160728769385,-0.39702915042683146,0.15254440087574064,0.31800759471628126,0.660974542130778,-0.1852264245894254,-0.01905212854820322,-0.1486772586973253,0.34921683337231507,0.08435566189389962,-0.28589803297425387,-0.13324516376467416,-0.22074593406717966,0.34759251061665725,-0.28837839008096233,0.23735133120666577,0.39838402258705746,-0.203879832445348,-0.04366901969125393,-0.24446288808463681,0.2972725245008801,0.5729798294368069,-0.2771646905945053,-0.10011078824595303,0.3166510978318224,0.20153575459242595,-0.05701552112449051,0.1401258931111171,0.17339635252193716,-0.3692032606911905,0.6013552572096246,0.09073709874098658,-0.46057196576363557,0.31645508762983404,-0.4291559566478803,-0.12725724284659384,-0.10718681868406503,0.3265383071790175,0.483749017821976,0.262078260432104,0.6494832657209177,-0.5238902890298411,-0.22928190763414008,0.06075466056330225,-0.40496698532265174,0.5470950088880524,-0.17554136956104455,-0.4928480181376623,0.04426522180166494,-0.5537438520216008,-0.13871225867770318,-0.01981962424332212,0.6568343885833766,-0.7488001392329474,-0.6167767928182177,0
-0.09743922453578313,0.0015238832468876132,-0.5239833306857433,-0.20660241096441512,-0.39625139569066237,0.2575113619346998,-0.26930642284566186,-0.04588566716383213,-0.4864698152945451,-0.030530169281798424,0.31925260022996105,-0.025978477640992686,0.20659545322355322,0.013661314620390549,-0.4110266784703364,0.08535888549808048,0.18273151142252753,0.41486140704640007,-0.3287465034152799,0.5353667934549935,0.5532922274331247,-0.3878737307706576,-0.17550387315403343,-0.26278475793390177,-0.2232165738534012,0.39217132957793793,-0.6228998967888155,-0.17163035836481177,0.01416706996692631,0.22120741751651563,0.12311054015648307,0.09648574820809401,-0.022370802285578983,-0.2822251795841152,-0.18984822148347372,0.20172958608779606,-0.012865968634023926,0.2970553258571895,-0.020585668755943066,0.11734910817691176,-0.3422562395998166,0.4102197268662566,0.050620332487772104,-0.10292519450140498,-0.3293114579453899,0.016658493574666547,-0.25572176815516157,0.3766447307666529,-0.0756401005928725,0.2836790671666934,0.035172632250464894,-0.3558545548210411,-0.20741859323375694,-0.21426058313289326,0.3968730142286032,0.37644221354095386,0.12081249592224656,0.15626361999332125,0.27884075367036687,-0.2299521953635757,0.20018230908551637,0.3358486956437115,0.19857429472367982,0.35445047956486103,0.23345350312173319,-0.32570030986896,-0.08925387408782132,0.41690245348695915,0.05709066904025517,0.03832704297831052,0.3765562472677632,0.12993923570530397,0.1772902927931793,-0.11911329406116136,0.03665997410657806,-0.20425570463083897,0.196154305934343,-0.11869421165195289,-0.15299568633892957,1
-0.01617032189801211,0.09826781791529351,-0.2747004000515956,-0.29109890316323483,-0.5544917210163189,0.6130731187837717,-0.23157415336189113,-0.6395098360061099,-0.5886004793645976,-0.03802839508356824,0.1257465186194104,-0.2547359732148512,0.6331068488881649,-0.34935324290314695,-0.4372537401317437,0.6242131485343237,-0.13680026773640974,0.23681617525679008,0.05816565775832388,0.32362700882073747,0.2680669595794572,-0.17349916247521932,-0.13438743909640224,-0.12791266350131975,-0.4545051092491449,0.22503651025665639,-0.1475230095653623,-0.38268267002717204,-0.09481220046417109,-0.4316877072062854,0.24227128335307702,0.5452369243417551,-0.22850625073966213,-0.5773857743651055,-0.4087698682519382,0.23120024115417998,-0.28816743616354185,0.30910856685697624,-0.24013675765916492,-0.0005119205510773895,-0.19873423540763704,0.7061641430928788,-0.1226157974300482,0.00607803592245817,-0.22410265058870363,-0.08063869527102047,-0.26087663637382497,0.3335219487408006,-0.018545308165431464,0.4129457493552546,0.4672914562360917,-0.5119801282848397,-0.3350553973373681,-0.4530888387518014,-0.12909386452109184,0.22782424637337523,0.2395407249109076,0.39679826335494034,-0.07216187129219129,-0.41437739113316185,-0.047936233236390964,0.5225512333363197,-0.08679506657346937,0.5818366589252156,-0.4699768197637003,-0.17601406430701666,-0.11085659467957387,0.27478997178394304,-0.2692339744720551,0.6858897902801996,0.7792335831639702,-0.30683609350437124,0.3145102798691273,-0.6857284010879403,-0.12405420038503105,-0.612158361802165,0.3759974540113274,-0.545184613710774,-0.5195573930784341,1
0.2844312762818616,-0.07526235631577716,-0.02463492999771771,0.04657873091290359,-0.3409039996225651,-0.021728180562738696,0.41385556470982415,-0.6173685323991556,0.1071036247275495,0.32237231893385326,0.20082671830958584,0.7657679329276752,-0.13491514140989805,0.43900600821841884,-0.3251302829752473,-0.10055481881747924,-0.33554720845997327,-0.2209460595815776,-0.38178965522238384,-0.2116016065355197,0.020182615389524147,-0.012015767188028341,0.6822533865902348,-0.2301344999290424,0.4128669877101251,0.24452393339906775,0.16090932014132664,0.08693736371705435,-0.4590088007722471,-0.11411169520415618,-0.19161056323879988,-0.05484697456511574,-0.03090359592149314,-0.48371243714980455,0.06260636313865173,0.1145847275133612,-0.14333342160761073,-0.18529832165108687,-0.06838875121136899,-0.10431463493160421,0.32611329122448107,0.4486726501818351,-0.56276490221424,-0.1246981765915073,0.18590682865499966,-0.10598461596507411,-0.2001653740489049,0.19242976892342442,0.057067547099041424,0.5208116883361983,0.14828394553684568,0.4809628745634619,-0.08972742101645793,-0.13416792034867134,-0.275881945043063,0.10685862178210503,-0.16105662094460219,0.2614142260343681,0.2283542067382575,-0.06051070907887513,-0.2203943642139847,0.03744975345677496,0.09611477838257389,-0.17415618709349878,-0.5368997741862899,0.040539985414284996,-0.04573570077615746,0.14005483751838643,-0.11782845151699661,-0.21988172616995297,0.1089548161525705,0.1923765449629266,-0.3253805893736061,-0.25558698971748656,0.2863238034815079,0.2741669700941418,-0.3050225422000774,0.1453489469928927,0.39516174768689305,1
0.436656639754132,-0.3266544998337249,0.451458236159652,0.15835788078142324,-0.16066621428912878,-0.44406436438405156,-0.5366561552964485,0.034057704960869364,0.1372860238019143,-0.15172703236426138,0.1468879642693034,-0.10082773420071767,0.2810577598246684,-0.4466509896967676,0.006869076674225947,-0.216260614599828,-0.18959735288646254,-0.3355386131875343,0.3465312413699256,0.12959429479148687,0.19226271982278778,-0.4910535861882229,-0.2671308877450905,-0.12686419791571396,0.49623070201723124,0.08585376964148599,-0.12753356971201815,0.27197338589083886,0.24993750775425794,0.03922659849124622,0.3104812142004595,-0.09747987656999245,0.36198037223700263,-0.02677128753486316,-0.685286175459795,-0.09880455414096208,-0.003986162639283016,-0.10785670246060057,-0.5248605264964555,0.32805355250727297,0.3513733787361943,-0.4895665711909332,0.13660718101910854,-0.13072133925157486,0.5418580368069914,0.4115835100082401,-0.3986873536074462,-0.39315316917104537,0.7564572417593444,0.1821129011513902,-0.263424982691158,0.06800667581854496,-0.041657421017870795,0.03870691400861894,0.41018629104498855,-0.48304806281175894,-0.25410225523222224,0.30233909358055056,-0.29330465643287534,-0.37846455599526635,0.026763834533780572,0.5185431801106213,0.21750633894227364,0.29445588933372197,0.025512853691345587,-0.3455608627021432,-0.27992172205112004,0.39316042169318627,0.029138261337925415,0.43575531595358835,0.37038927086153745,-0.03781696665930449,0.22283679880308996,-0.38032101171861643,-0.16106904956667162,-0.4092548103843485,0.1378613946680282,-0.595640414747959,-0.07030694177737305,0
0.39732919850490556,-0.06478803053401537,0.4027315483897229,0.003257447535734566,-0.3374924364492305,-0.46344517991227563,0.4777310348589558,-0.47464407341500015,-0.26831775203506447,0.3225214598222807,0.18152685834952814,0.34940205124631346,-0.5339788140762816,0.3044974219240374,-0.0668599408613028,-0.1626097827009478,-0.4083410176197137,0.05299914664263086,0.3520218157658913,-0.4648155226330884,0.32613144755878665,0.3427853825708913,0.3447053739148782,0.1625335189654651,0.3507124382266403,0.4712152607990909,-0.16307566858529526,-0.015222071866583198,-0.49341619810005016,-0.2543768638483098,-0.23757669914923982,0.3689664672047862,-0.6461336498340424,-0.22958749517951405,-0.5936843654548504,-0.04824500715259237,0.05985076745992178,-0.22028278070231036,-0.32251849530048193,-0.06629600482811829,0.009959358263125323,0.4682087289905241,-0.4237102540765937,-0.39690540710216415,0.2515683832432454,-0.21519859014699297,-0.03366154260262914,0.11128201580098779,-0.23620039212551394,0.0762656520771566,0.11829242804800694,0.07615171917291963,0.09245744199524447,-0.036473427509246835,0.2846296490731425,-0.5323308019540189,-0.014193283920646395,0.19644560394373434,0.0998715889972755,-0.6932752368311144,0.14334840179522626,0.35518178417463486,-0.16557605468410844,-0.12319043972690036,-0.6461392248362143,0.2520491423819832,0.23332973466415877,0.04135205725871025,0.2820560899742915,0.04413082461001275,-0.33206158584844114,0.24365439270974498,-0.006076131023689082,-0.043300181490277374,0.1024402541912251,-0.009352030503949664,-0.24324785401848548,0.28802674990584465,-0.15728688986659123,1
0.13153356618847287,0.07918259103698629,-0.4230870907684363,-0.0747626939471044,-0.5629408046720558,0.21275559787819256,-0.49386090609378386,-0.07230479794114712,-0.8884232293657106,0.22227332721053986,-0.015651762884606794,-0.10026251918754153,0.16197971414735773,-0.11983709903609235,-0.6926707086402886,0.37711159915552717,0.2222237719197891,0.1345601987251636,0.23278695296669905,0.4306824629227697,0.4875357616081042,-0.44968673937832937,-0.22005400027001276,-0.2454132488374933,-0.6269640425300289,0.5210041983816528,-0.07567616653058613,-0.27541657489300236,0.05932413275704883,0.04795180292341677,0.5437441490718706,0.5660175793288186,-0.00467699845936697,-0.23189733611189622,0.06149895564996224,0.48919912668337334,-0.30331308830527,0.406753972380084,0.25899126641332954,0.3476350817397576,-0.19354663323614285,0.3833458157366199,-0.11751003399480027,0.017223652661527034,-0.06404916749790968,0.10133366811846145,-0.17456166752287916,0.5931301407171466,-0.4287299211121437,0.0715002046797967,0.3882387679265355,-0.03845322369436306,0.1936581385346047,-0.12372247317689916,0.7036192219082306,0.20978089985745915,0.21300105588378052,0.45101373363035313,0.31629456870625683,-0.33139758538427727,0.00479016438618019,0.1941888794712918,-2.636917986816222e-05,0.8414505963759524,0.1789507345060632,-0.3669788089935319,-0.6579609072819682,0.28911076609131636,0.3317576086056323,0.45471616843891854,0.04928370161794833,0.12284537471917203,0.030580469264250062,-0.5092018414343535,0.3745409372800986,-0.5128688396459854,0.30990149469702705,-0.3641176297775849,-0.3710426561156052,1
