0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7217217217217217,0.4044044044044044,0.3793793793793794,0.18118118118118118,0.25725725725725723,0.8088088088088088,0.4274274274274274,0.05905905905905906,0.1971971971971972,0.5785785785785785,0.23923923923923923,0.5285285285285285,0.5555555555555556,0.8058058058058059,0.1831831831831832,0.46046046046046046,0.9229229229229229,0.8098098098098098,0.06506506506506507,0.44144144144144143,0.7627627627627628,0.6396396396396397,0.15215215215215216,0.5385385385385385,0.2952952952952953,0.1941941941941942,0.1041041041041041,0.28128128128128127,0.12112112112112113,0.5725725725725725,0.8388388388388388,0.11511511511511512,0.6026026026026026,0.3653653653653653,0.6356356356356356,0.9579579579579578,0.7447447447447447,0.42542542542542544,0.7397397397397397,0.6596596596596597,0.18118118118118118,0.8248248248248248,0.44744744744744747,0.32732732732732733,0.17917917917917964,0.2852852852852853,0.1981981981981982,0.6456456456456456,0.3173173173173173,0.43543543543543545,0.3813813813813814,0.3383383383383384,0.7217217217217217,0.4524524524524529,0.5115115115115115,0.4804804804804805,0.5885885885885885,0.6036036036036039,0.2682682682682683,0.001001001001001001,0.6986986986986987,0.17917917917917917,0.6886886886886887,0.6266266266266266,0.7187187187187187,0.6576576576576576,0.7297297297297297,0.950950950950951,0.36236236236236236,0.5185185185185185,0.5995995995995996,0.9269269269269269,0.6316316316316316,0.11911911911911911,0.41041041041041043,0.51051051051051,0.6806806806806807,0.30930930930930933,0.09509509509509509,1
0.5265265265265265,0.5945945945945946,0.9159159159159159,0.6266266266266266,0.37537537537537535,0.3973973973973974,0.8518518518518519,0.013013013013013013,0.5655655655655656,0.6586586586586587,0.45645645645645644,0.8338338338338338,0.3983983983983984,0.7067067067067067,0.2502502502502503,0.6866866866866866,0.5945945945945946,0.0980980980980981,0.5685685685685685,0.5405405405405406,0.13313313313313313,0.6656656656656657,0.9729729729729732,0.34734734734734735,0.95995995995996,0.37737737737737737,0.9479479479479477,0.7127127127127127,0.3073073073073073,0.3923923923923924,0.34134134134134136,0.6366366366366366,0.4344344344344344,0.35135135135135137,0.94994994994995,0.3913913913913914,0.5625625625625625,0.06606606606606606,0.3633633633633634,0.5545545545545546,0.7517517517517518,0.953953953953954,0.008008008008008008,0.25725725725725723,0.7397397397397397,0.24424424424424424,0.39539539539539537,0.3843843843843844,0.5195195195195195,0.3933933933933934,0.5145145145145145,0.9409409409409409,0.8558558558558559,0.5635635635635635,0.5665665665665666,0.41041041041041043,0.36536536536536535,0.4934934934934935,0.3023023023023023,0.5805805805805806,0.17117117117117117,0.6806806806806807,0.22322322322322322,0.2682682682682683,0.19119119119119118,0.8628628628628628,0.25425425425425424,0.7047047047047047,0.7887887887887888,0.7047047047047047,0.16116116116116116,0.4444444444444444,0.2952952952952953,0.34234234234234234,0.6736736736736737,0.2182182182182182,0.27227227227227224,0.42342342342342343,0.8728728728728729,1
0.035035035035035036,0.8598598598598599,0.45245245245245264,0.6336336336336337,0.2952952952952953,0.4034034034034034,0.6206206206206206,0.4184184184184184,0.7027027027027027,0.5175175175175175,0.6376376376376376,0.8358358358358359,0.12912912912912913,0.8078078078078077,0.3213213213213213,0.5705705705705706,0.04004004004004004,0.13413413413413414,0.8418418418418419,0.45245245245245247,0.6226226226226226,0.5425425425425425,0.8568568568568569,0.3733733733733734,0.5955955955955956,0.3913913913913914,0.8228228228228228,0.7807807807807807,0.39539539539539537,0.3433433433433433,0.3203203203203202,0.23623623623623624,0.7857857857857863,0.26426426426426425,0.5445445445445446,0.3073073073073073,0.01001001001001001,0.28128128128128127,0.6666666666666666,0.058058058058058054,0.6156156156156156,0.7147147147147147,0.37237237237237236,0.5505505505505506,0.6406406406406406,0.5445445445445447,0.6326326326326326,0.7027027027027027,0.49249249249249266,0.8038038038038038,0.8288288288288288,0.706706706706707,0.24524524524524524,0.2122122122122122,0.35435435435435436,0.2932932932932933,0.4114114114114114,0.5245245245245245,0.988988988988989,0.5495495495495496,0.2992992992992993,0.5505505505505506,0.6606606606606605,0.2972972972972973,0.5165165165165165,0.8608608608608609,0.5745745745745746,0.2782782782782783,0.22122122122122131,0.03803803803803804,0.3113113113113113,0.5085085085085085,0.15415415415415415,0.8538538538538538,0.973973973973974,0.6646646646646647,0.06506506506506507,0.9049049049049053,0.7727727727727728,1
0.29429429429429427,0.9949949949949942,0.35935935935935936,0.2902902902902903,0.13213213213213212,0.7967967967967968,0.15815815815815815,0.08508508508508501,0.2982982982982983,0.5655655655655656,0.30930930930930933,0.016016016016016016,0.45245245245245247,0.4964964964964965,0.16816816816816815,0.8958958958958959,0.9109109109109109,0.7907907907907907,0.5995995995995996,0.988988988988989,0.8498498498498499,0.21421421421421422,0.018018018018018018,0.04804804804804805,0.13813813813813813,0.003003003003003003,0.30430430430430433,0.7017017017017017,0.7197197197197197,0.024024024024024024,0.6266266266266266,0.7787787787787788,0.35435435435435436,0.4124124124124124,0.5675675675675675,0.7767767767767768,0.17417417417417427,0.12112112112112113,0.7497497497497497,0.025025025025025023,0.35135135135135137,0.7647647647647647,0.7887887887887888,0.7727727727727728,0.15515515515515516,0.8038038038038038,0.14614614614614616,0.6206206206206206,0.2752752752752753,0.3153153153153153,0.997997997997998,0.10710710710710711,0.7787787787787788,0.0,0.5205205205205206,0.8318318318318318,0.2062062062062062,0.8338338338338338,0.6036036036036037,0.07107107107107107,0.8508508508508509,0.3563563563563564,0.8658658658658659,0.7777777777777773,0.7487487487487487,0.08508508508508508,0.6536536536536537,0.4994994994994995,0.2802802802802803,0.95995995995996,0.6016016016016016,0.09509509509509508,0.3263263263263263,0.3713713713713714,0.06906906906906907,0.7787787787787788,0.8818818818818819,0.029029029029029027,0.1961961961961962,1
0.28928928928928926,0.42542542542542544,0.07707707707707707,0.1831831831831832,0.23223223223223222,0.7927927927927928,0.1991991991991992,0.47047047047047047,0.2862862862862863,0.8598598598598644,0.3743743743743744,0.43043043043043044,0.5015015015015015,0.5385385385385385,0.13713713713713713,0.5275275275275275,0.91991991991992,0.8018018018018018,0.13313313313313313,0.8088088088088088,0.92992992992993,0.6186186186186187,0.1061061061061061,0.5505505505505506,0.1111111111111111,0.1031031031031031,0.12812812812812813,0.26126126126126126,0.37537537537537513,0.16216216216216217,0.8678678678678657,0.28928928928928926,0.45845845845845845,0.1691691691691692,0.5085085085085085,0.8618618618618619,0.6166166166166166,0.36536536536536535,0.8888888888888888,0.37737737737737737,0.11711711711711711,0.8048048048048048,0.6036036036036037,0.6696696696696697,0.3663663663663664,0.08608608608608609,0.2872872872872873,0.7327327327327328,0.05905905905905906,0.5635635635635635,0.8858858858858859,0.7357357357357357,0.38738738738738737,0.0890890890890891,0.2972972972972973,0.6876876876876876,0.43543543543543545,0.5925925925925926,0.3283283283283283,0.08808808808808809,0.8188188188188188,0.6066066066066066,0.6976976976976976,0.7467467467467468,0.4124124124124124,0.5745745745745746,0.950950950950951,0.6186186186186187,0.2092092092092092,0.19019019019019007,0.8558558558558559,0.3613613613613614,0.7217217217217217,0.43843843843843844,0.15515515515515516,0.8168168168168168,0.5645645645645646,0.12012012012012012,0.2722722722722723,1
0.4444444444444444,0.0970970970970971,0.5545545545545546,0.8768768768768769,0.9449449449449645,0.4134134134134134,0.5325325325325325,0.7647647647647647,0.7047047047047047,0.6826826826826827,0.13313313313313313,0.6596596596596597,0.1881881881881882,0.6006006006006006,0.9679679679679679,0.32932932932932935,0.5355355355355356,0.9029029029029029,0.24724724724724725,0.13413413413413414,0.14614614614614616,0.9619619619619619,0.8528528528528528,0.8198198198198198,0.7637637637637638,0.32332332332332336,0.8388388388388388,0.42042042042042044,0.6776776776776776,0.2832832832832833,0.5355355355355356,0.8338338338338338,0.24124124124124124,0.965965965965966,0.20020020020020018,0.08008008008008008,0.7457457457457457,0.7397397397397397,0.6526526526526526,0.2772772772772773,0.5655655655655656,0.1041041041041041,0.6696696696696697,0.24324324324324323,0.14414414414414414,0.5595595595595596,0.46746746746746726,0.043043043043043044,0.8188188188188188,0.24124124124124124,0.056056056056056056,0.39539539539539537,0.1971971971971972,0.7227227227227228,0.1831831831831832,0.16616616616616617,0.44844844844844844,0.12612612612612614,0.12612612612612614,0.07407407407407407,0.9719719719719719,0.017017017017017015,0.5705705705705706,0.12112112112112113,0.15915915915915915,0.8038038038038038,0.6846846846846847,0.05205205205205205,0.31431431431431434,0.46546546546546547,0.19519519519519518,0.6216216216216216,0.6416416416416416,0.4084084084084084,0.33233233233233234,0.7837837837837838,0.7047047047047047,0.9529529529529529,0.6396396396396397,0
0.6026026026026026,0.05305305305305305,0.8368368368368369,0.7357357357357357,0.45345345345345345,0.47247247247247326,0.018018018018018018,0.6006006006006006,0.5565565565565566,0.10510510510510511,0.6486486486486487,0.37737737737737737,0.6106106106106106,0.5765765765765766,0.7717717717717718,0.35435435435435436,0.6356356356356356,0.3863863863863864,0.2502502502502503,0.7467467467467468,0.5115115115115115,0.4294294294294294,0.2682682682682683,0.25325325325325326,0.4754754754754755,0.255255255255255,0.4804804804804805,0.6286286286286287,0.9679679679679679,0.4574574574574574,0.7987987987987988,0.23523523523523523,0.8798798798798799,0.7257257257257257,0.6376376376376376,0.34934934934934936,0.4954954954954955,0.48148148148148145,0.17917917917917917,0.7607607607607607,0.23523523523523523,0.04904904904904905,0.7817817817817818,0.0990990990990991,0.5485485485485485,0.23323323323323322,0.22022022022022023,0.16916916916916916,0.9009009009009009,0.8198198198198198,0.3533533533533534,0.96996996996997,0.21521521521521522,0.5185185185185185,0.7617617617617618,0.19019019019019018,0.5045045045045045,0.7017017017017017,0.15215215215215216,0.17317317317317318,0.5055055055055054,0.44544544544544545,0.6736736736736737,0.5395395395395395,0.8398398398398398,0.47847847847847846,0.17017017017017014,0.3763763763763764,0.1781781781781782,0.7707707707707704,0.7097097097097097,0.3133133133133133,0.6306306306306306,0.07507507507507508,0.16116116116116116,0.24124124124124124,0.47847847847847846,0.5285285285285285,0.1021021021021021,0
0.7467467467467468,0.42042042042042044,0.19519519519519518,0.3933933933933934,0.3163163163163163,0.7797797797797797,0.21521521521521522,0.7677677677677677,0.04004004004004004,0.6426426426426426,0.980980980980981,0.5195195195195195,0.9549549549549549,0.7087087087087087,0.16716716716716717,0.7097097097097097,0.8358358358358359,0.48348348348348347,0.25125125125125125,0.6426426426426426,0.7387387387387387,0.31431431431431434,0.355355355355355,0.7517517517517518,0.13413413413413414,0.995995995995996,0.25725725725725723,0.35135135135135137,0.8858858858858859,0.8018018018018018,0.7347347347347347,0.7007007007007007,0.7877877877877858,0.08008008008008008,0.5715715715715716,0.6876876876876873,0.5575575575575575,0.953953953953954,0.3203203203203203,0.9139139139139151,0.04204204204204211,0.5255255255255256,0.32432432432432434,0.4194194194194194,0.04004004004004004,0.5335335335335335,0.13913913913913914,0.8958958958958959,0.6276276276276276,0.9719719719719719,0.5815815815815816,0.3503503503503501,0.08808808808808809,0.6676676676676677,0.7937937937937938,0.9159159159159159,0.8578578578578577,0.5695695695695696,0.9769769769769769,0.973973973973974,0.4934934934934935,0.8288288288288288,0.5205205205205206,0.7877877877877878,0.6166166166166166,0.7947947947947948,0.13613613613613612,0.47147147147147145,0.6746746746746747,0.4084084084084084,0.5565565565565566,0.44744744744744747,0.7277277277277275,0.3843843843843844,0.9179179179179179,0.10710710710710711,0.6246246246246246,0.2552552552552553,0.43043043043043044,1
0.9229229229229229,0.17317317317317318,0.4984984984984985,0.18218218218218218,0.28128128128128127,0.2862862862862863,0.5375375375375375,0.5545545545545546,0.6666666666666667,0.1021021021021021,0.7077077077077077,0.035035035035035036,0.992992992992993,0.37037037037037035,0.7977977977977977,0.28128128128128127,0.15015015015015015,0.21421421421421422,0.8108108108108109,0.9269269269269269,0.11611611611611632,0.04104104104104104,0.001001001001001001,0.4164164164164164,0.9289289289289289,0.17117117117117117,0.10510510510510511,0.7677677677677678,0.8148148148148148,0.4674674674674675,0.5155155155155156,0.011011011011011011,0.9159159159159159,0.7667667667667668,0.8858858858858859,0.4674674674674675,0.7847847847847848,0.9379379379379377,0.11511511511511512,0.8998998998998999,0.8338338338338338,0.06406406406406406,0.8208208208208209,0.36936936936936937,0.3403403403403403,0.6996996996996997,0.4804804804804805,0.18118118118118118,0.8538538538538538,0.8448448448448448,0.1881881881881882,0.4994994994994995,0.031031031031031032,0.28428428428428426,0.3943943943943944,0.49249249249249255,0.6146146146146146,0.4124124124124124,0.026026026026026026,0.6016016016016016,0.6246246246246246,0.5245245245245245,0.3973973973973974,0.5715715715715716,0.6456456456456456,0.3003003003003003,0.5955955955955956,0.9099099099099099,0.26126126126126126,0.9009009009009009,0.5805805805805806,0.5765765765765766,0.5845845845845846,0.1781781781781782,0.6116116116116116,0.5145145145145145,0.7887887887887888,0.08108108108108109,0.17217217217217218,0
0.5065065065065065,0.7097097097097097,0.7037037037037037,0.05405405405405406,0.4724724724724725,0.36036036036036023,0.5045045045045048,0.3923923923923924,0.7857857857857858,0.3133133133133133,0.7047047047047047,0.17517517517517517,0.8168168168168168,0.17717717717717718,0.5425425425425425,0.6666666666666666,0.4214214214214214,0.22522522522522523,0.995995995995996,0.8108108108108109,0.2822822822822823,0.4324324324324325,0.0920920920920921,0.2042042042042042,0.7827827827827828,0.22622622622622623,0.34934934934934936,0.991991991991992,0.8438438438438438,0.23223223223223227,0.8618618618618619,0.4494494494494494,0.9259259259259259,0.8568568568568569,0.8128128128128128,0.6676676676676678,0.4124124124124124,0.5365365365365365,0.22022022022022023,0.6356356356356356,0.4994994994994995,0.25425425425425424,0.5255255255255256,0.14014014014014015,0.8668668668668669,0.9159159159159159,0.9119119119119119,0.08808808808808809,0.9469469469469469,0.32232232232232233,0.26326326326326327,0.5775775775775776,0.6046046046046046,0.4084084084084084,0.4994994994994995,0.5145145145145145,0.5705705705705706,0.9309309309309309,0.10010010010010009,0.05105105105105105,0.34134134134134136,0.26326326326326327,0.7977977977977978,0.7367367367367368,0.970970970970971,0.8018018018018018,0.34734734734734735,0.3973973973973974,0.04504504504504504,0.9139139139139146,0.6496496496496497,0.08308308308308308,0.22322322322322322,0.14714714714714713,0.34534534534534517,0.01901901901901902,0.948948948948949,0.2042042042042042,0.1091091091091091,0
0.34234234234234234,0.8548548548548552,0.8348348348348348,0.4904904904904905,0.05205205205205205,0.8058058058058059,0.6076076076076076,0.09309309309309309,0.30430430430430433,0.35735735735735735,0.22522522522522523,0.32032032032032026,0.938938938938939,0.5915915915915916,0.006006006006006006,0.996996996996997,0.6366366366366366,0.6006006006006006,0.8618618618618619,0.2752752752752753,0.8778778778778779,0.7587587587587588,0.35235235235235235,0.5485485485485485,0.34034034034033983,0.950950950950951,0.03903903903903904,0.6606606606606605,0.4574574574574575,0.12912912912912913,0.983983983983984,0.1251251251251251,0.8138138138138138,0.26926926926926925,0.023023023023023025,0.8408408408408409,0.05905905905905906,0.5565565565565566,0.6856856856856857,0.983983983983984,0.32332332332332336,0.9239239239239245,0.011011011011011011,0.4674674674674672,0.6176176176176176,0.8678678678678675,0.037037037037037035,0.7957957957957962,0.09109109109109109,0.4124124124124124,0.7277277277277276,0.10010010010010009,0.3433433433433434,0.31931931931931934,0.7057057057057057,0.4994994994994995,0.8188188188188188,0.964964964964965,0.5225225225225225,0.06606606606606606,0.1031031031031031,0.933933933933934,0.7097097097097097,0.7267267267267267,0.9359359359359359,0.8818818818818819,0.34434434434434436,0.7807807807807807,0.6856856856856857,0.9209209209209209,0.5275275275275275,0.7067067067067068,0.877877877877877,0.058058058058058054,0.6946946946946947,0.48148148148148145,0.9189189189189191,0.04204204204204204,0.031031031031031032,1
0.46146146146146144,0.031031031031031032,0.33933933933933935,0.5195195195195195,0.17917917917917917,0.6796796796796797,0.13813813813813813,0.22022022022022023,0.7577577577577557,0.16316316316316315,0.9319319319319319,0.4144144144144144,0.4844844844844845,0.5755755755755756,0.5135135135135135,0.06006006006006006,0.4964964964964965,0.2982982982982983,0.11611611611611614,0.7057057057057057,0.6666666666666666,0.1091091091091091,0.3863863863863864,0.27627627627627627,0.35735735735735735,0.39039039039039036,0.2172172172172172,0.8248248248248248,0.9529529529529529,0.2132132132132132,0.8838838838838838,0.2502502502502503,0.8628628628628628,0.7647647647647647,0.8488488488488488,0.7937937937937938,0.7587587587587588,0.8978978978978976,0.0970970970970971,0.5595595595595596,0.16216216216216217,0.17717717717717718,0.7197197197197197,0.03303303303303303,0.4944944944944945,0.45345345345345345,0.017017017017017022,0.5075075075075075,0.6676676676676676,0.8938938938938938,0.19019019019019012,0.9629629629629629,0.35435435435435436,0.47747747747747726,0.46146146146146144,0.4794794794794795,0.6686686686686687,0.3893893893893894,0.14814814814814814,0.7037037037037037,0.022022022022022022,0.3923923923923924,0.997997997997998,0.6066066066066066,0.9159159159159159,0.13713713713713713,0.7727727727727728,0.7507507507507506,0.001001001001001001,0.013013013013013013,0.950950950950951,0.12712712712712712,0.2702702702702703,0.05405405405405406,0.018018018018018018,0.07107107107107107,0.6416416416416416,0.2802802802802803,0.013013013013013013,0
0.6906906906906903,0.933933933933934,0.21021021021021022,0.9089089089089089,0.958958958958959,0.7237237237237237,0.2962962962962963,0.0970970970970971,0.45545545545545546,0.7297297297297297,0.15015015015015015,0.03903903903903904,0.9079079079079078,0.07507507507507508,0.3923923923923924,0.9359359359359359,0.992992992992993,0.6836836836836837,0.03203203203203203,0.8658658658658659,0.7137137137137137,0.16716716716716717,0.09509509509509509,0.1831831831831832,0.15515515515515516,0.23223223223223222,0.2982982982982983,0.06406406406406406,0.6596596596596597,0.7257257257257257,0.7057057057057057,0.4844844844844845,0.3813813813813814,0.029029029029029027,0.05405405405405406,0.6166166166166166,0.0920920920920921,0.5595595595595596,0.970970970970971,0.7317317317317318,0.24124124124124124,0.7827827827827828,0.5085085085085085,0.8958958958958959,0.11011011011011011,0.3733733733733734,0.3603603603603602,0.7817817817817818,0.6666666666666928,0.7977977977977977,0.5465465465465466,0.5885885885885885,0.17617617617617617,0.15715715715715717,0.2652652652652653,0.9719719719719719,0.7267267267267267,0.7987987987987988,0.7307307307307305,0.7497497497497497,0.5355355355355356,0.8348348348348348,0.7467467467467468,0.8318318318318318,0.7557557557557557,0.1041041041041041,0.7367367367367368,0.35735735735735735,0.7177177177177178,0.8598598598598599,0.8388388388388388,0.21621621621621623,0.9009009009009009,0.6036036036036035,0.5355355355355356,0.5995995995995996,0.49249249249249266,0.07707707707707707,0.7457457457457457,1
0.9359359359359359,0.985985985985986,0.36236236236236236,0.16816816816816818,0.6576576576576576,0.7457457457457457,0.3333333333333333,0.3303303303303297,0.24624624624624625,0.5865865865865866,0.42842842842842843,0.44044044044044045,0.6946946946946947,0.11011011011011011,0.3833833833833834,0.6336336336336337,0.985985985985986,0.6876876876876876,0.7277277277277276,0.5095095095095096,0.8888888888888888,0.33133133133133147,0.04104104104104104,0.6476476476476476,0.2652652652652653,0.0960960960960961,0.37737737737737737,0.47047047047047047,0.2822822822822823,0.7397397397397397,0.4944944944944945,0.46646646646646645,0.6616616616616616,0.23623623623623624,0.6016016016016016,0.5325325325325325,0.5995995995995996,0.1031031031031031,0.9569569569569569,0.6886886886886887,0.2132132132132132,0.5725725725725725,0.34134134134134136,0.8338338338338338,0.09009009009009009,0.5635635635635635,0.8088088088088088,0.5085085085085085,0.6226226226226226,0.28428428428428426,0.35735735735735735,0.09109109109109109,0.12912912912912913,0.13913913913913914,0.8958958958958959,0.8768768768768769,0.6926926926926927,0.8088088088088088,0.27127127127127126,0.5085085085085085,0.8498498498498498,0.2972972972972973,0.8278278278278278,0.8818818818818819,0.9259259259259259,0.08408408408408408,0.5755755755755756,0.6846846846846847,0.7297297297297297,0.8038038038038038,0.6516516516516516,0.7057057057057057,0.8878878878878879,0.5425425425425425,0.9319319319319319,0.2992992992992993,0.6456456456456456,0.4844844844844845,0.2782782782782783,1
0.9459459459459459,0.7807807807807807,0.8078078078078078,0.46646646646646645,0.03403403403403403,0.12412412412412413,0.7247247247247247,0.40040040040040037,0.4144144144144144,0.965965965965966,0.960960960960961,0.45045045045045046,0.017017017017017067,0.9179179179179178,0.6416416416416416,0.3983983983983984,0.023023023023023025,0.23823823823823823,0.8818818818818819,0.7517517517517518,0.8048048048048048,0.5815815815815816,0.8708708708708709,0.6436436436436437,0.24624624624624653,0.9519519519519519,0.5495495495495496,0.7697697697697697,0.15715715715715717,0.3713713713713714,0.5385385385385385,0.7507507507507507,0.3913913913913914,0.37237237237237236,0.002002002002002002,0.7977977977977545,0.12812812812812813,0.2172172172172172,0.25125125125125125,0.1981981981981982,0.3863863863863864,0.7627627627627628,0.35535535535535534,0.07307307307307308,0.8838838838838838,0.46446446446446443,0.4994994994994995,0.7837837837837838,0.7717717717717718,0.8418418418418419,0.7867867867867868,0.6276276276276276,0.7457457457457457,0.4984984984984985,0.49149149149149146,0.13813813813813813,0.14014014014014015,0.7747747747747747,0.983983983983984,0.6096096096096096,0.7377377377377377,0.938938938938939,0.34834834834834927,0.27127127127127126,0.024024024024024024,0.978978978978979,0.8318318318318318,0.3663663663663664,0.16016016016016016,0.055055055055055056,0.11511511511511512,0.009009009009009009,0.4064064064064064,0.9219219219219219,0.6456456456456456,0.37537537537537535,0.14414414414414414,0.7577577577577577,0.8328328328328328,1
0.9259259259259259,0.33433433433433435,0.8098098098098098,0.32232232232232233,0.7667667667667668,0.23023023023023023,0.8298298298298298,0.3003003003003003,0.5305305305305306,0.3813813813813814,0.96996996996997,0.6736736736736737,0.07507507507507508,0.9039039039039038,0.1921921921921922,0.7287287287287287,0.11311311311311312,0.017017017017017015,0.41041041041041043,0.4034034034034034,0.3533533533533534,0.5345345345345345,0.7987987987987988,0.5615615615615616,0.8078078078078077,0.8438438438438438,0.7197197197197197,0.7167167167167167,0.36036036036036034,0.5925925925925926,0.23023023023023023,0.4944944944944945,0.5305305305305306,0.03403403403403403,0.5175175175175175,0.3683683683683684,0.04804804804804805,0.15515515515515516,0.10510510510510511,0.5115115115115115,0.5305305305305306,0.6466466466466472,0.3713713713713714,0.25825825825825827,0.950950950950951,0.47347347347347346,0.0980980980980981,0.4324324324324326,0.16416416416416416,0.5275275275275275,0.7207207207207206,0.9249249249249251,0.6796796796796797,0.39539539539539537,0.7047047047047047,0.02702702702702703,0.11211211211211211,0.7697697697697697,0.982982982982983,0.08408408408408412,0.4034034034034034,0.6776776776776777,0.14314314314314314,0.24024024024024024,0.4134134134134134,0.95995995995996,0.08408408408408408,0.6526526526526526,0.953953953953954,0.4164164164164164,0.2682682682682683,0.6936936936936937,0.14014014014014015,0.6756756756756757,0.5815815815815816,0.016016016016016016,0.035035035035035036,0.8038038038038038,0.8568568568568569,1
0.5145145145145145,0.7327327327327328,0.25925925925925924,0.4674674674674675,0.8288288288288288,0.8318318318318318,0.42842842842842843,0.6856856856856857,0.13313313313313313,0.6116116116116116,0.14814814814814814,0.35835835835835905,0.5255255255255256,0.3973973973973974,0.3063063063063063,0.5345345345345345,0.8398398398398398,0.6366366366366366,0.35835835835835844,0.6616616616616616,0.6686686686686687,0.3613613613613614,0.043043043043043044,0.6616616616616616,0.06106106106106106,0.49149149149149146,0.6896896896896897,0.2092092092092092,0.3973973973973974,0.6626626626626628,0.6846846846846847,0.6606606606606595,0.5195195195195195,0.4264264264264264,0.5735735735735735,0.7967967967967968,0.19119119119119118,0.8078078078078078,0.6716716716716716,0.2272272272272272,0.6296296296296297,0.6056056056056056,0.7287287287287287,0.8528528528528528,0.43843843843843844,0.8168168168168168,0.13813813813813813,0.6876876876876815,0.32532532532532527,0.7967967967967968,0.7437437437437437,0.14714714714714713,0.7017017017017017,0.18618618618618618,0.5195195195195195,0.5925925925925926,0.8748748748748748,0.6796796796796797,0.6426426426426426,0.4974974974974975,0.5265265265265265,0.3123123123123123,0.6336336336336337,0.8468468468468469,0.5935935935935935,0.24824824824824826,0.45145145145145144,0.6356356356356356,0.5445445445445455,0.6676676676676676,0.6396396396396397,0.3683683683683684,0.6386386386386387,0.34534534534534533,0.8158158158158159,0.5035035035035035,0.3583583583583587,0.06406406406406406,0.45545545545545546,1
0.7027027027027027,0.9279279279279278,0.41041041041041043,0.22422422422422422,0.12212212212212212,0.25325325325325326,0.8828828828828829,0.47847847847847846,0.3753753753753753,0.9329329329329329,0.7037037037037037,0.9109109109109109,0.0,0.7987987987987988,0.1931931931931932,0.5825825825825826,0.8528528528528528,0.6686686686686687,0.8878878878878874,0.35135135135135137,0.9359359359359359,0.9359359359359359,0.14814814814814814,0.6446446446446447,0.44044044044044045,0.45045045045045046,0.6016016016016016,0.948948948948949,0.3153153153153153,0.40540540540540543,0.23223223223223233,0.8088088088088088,0.6086086086086087,0.5125125125125125,0.8748748748748743,0.17317317317317318,0.7747747747747747,0.16316316316316315,0.4444444444444444,0.011011011011011011,0.4364364364364364,0.8828828828828829,0.27927927927927926,0.13713713713713713,0.6296296296296297,0.3163163163163163,0.08108108108108109,0.7727727727727728,0.4144144144144144,0.3133133133133133,0.7917917917917918,0.6626626626626628,0.5265265265265265,0.5995995995995996,0.46246246246246253,0.17517517517517497,0.2172172172172172,0.5465465465465466,0.984984984984985,0.05305305305305305,0.7637637637637638,0.7847847847847848,0.4264264264264264,0.4794794794794795,0.21921921921921922,0.6096096096096096,0.4444444444444444,0.7027027027027027,0.23923923923923923,0.002002002002002002,0.01901901901901902,0.8708708708708709,0.8098098098098098,0.9769769769769769,0.4744744744744745,0.8218218218218218,0.10510510510510511,0.950950950950951,0.10810810810810811,1
0.25125125125125125,0.6146146146146146,0.2032032032032032,0.017017017017017015,0.22422422422422422,0.9619619619619619,0.6946946946946947,0.025025025025025023,0.32732732732732733,0.6446446446446447,0.9139139139139139,0.03203203203203203,0.9579579579579578,0.6026026026026026,0.2682682682682683,0.9289289289289291,0.5505505505505506,0.6426426426426426,0.9019019019019019,0.9429429429429429,0.7077077077077077,0.1971971971971972,0.43343343343343343,0.23823823823823823,0.17217217217217218,0.6966966966966969,0.17117117117117117,0.6556556556556556,0.21421421421421422,0.6426426426426426,0.8888888888888888,0.6666666666666666,0.7217217217217217,0.36336336336336333,0.992992992992993,0.8978978978978974,0.5965965965965966,0.35435435435435436,0.4084084084084084,0.5895895895895896,0.058058058058058054,0.6646646646646647,0.4934934934934935,0.6706706706706702,0.3743743743743744,0.23623623623623627,0.9669669669669669,0.7847847847847848,0.7457457457457457,0.3833833833833834,0.6716716716716716,0.15715715715715717,0.12012012012012012,0.26326326326326327,0.2182182182182182,0.8148148148148148,0.6286286286286287,0.7557557557557557,0.6116116116116116,0.17117117117117117,0.32932932932932935,0.7267267267267269,0.4134134134134134,0.8268268268268268,0.4444444444444444,0.6456456456456456,0.4194194194194194,0.96996996996997,0.6406406406406401,0.992992992992993,0.9259259259259259,0.16816816816816815,0.8268268268268268,0.12712712712712712,0.47847847847847846,0.3183183183183183,0.978978978978979,0.057057057057057055,0.17417417417417416,1
