0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
-0.20668854746477655,-0.4146354656497506,0.05441878862880769,-0.8967775544728945,0.6874144385419001,0.5705064433033965,0.02985442317973005,-0.015037948315293032,0.20609214003780932,-0.19973499458186328,-0.31986727989527575,0.4330573034811251,-0.03227029679385605,-0.7294215074915525,0.6492866829298063,0.2715507580528337,-0.35952160436714803,-0.14329833042592938,-0.44642663308582864,-0.2097945744675306,0.055651504478198145,0.5696282388219736,-0.0841999044459593,-0.3168870029368153,-0.23646572587038153,-0.5886722776454633,-0.1376663150701772,-0.7975446828132368,-0.037520823233447874,0.11433995913184493,-0.2728900933408806,-0.2543025408351763,0.041142898935041486,-0.026415869743202557,-0.22417384163532142,-0.1150303550481808,0.049979984978558566,0.5488201066554487,0.34660472246661556,-0.08078746685044226,0.39421747178144734,-0.7356171456042236,0.21602513361244638,-0.33264660794665324,-0.22042302386150942,0.60787827716323,0.1800258337112748,0.5563629558847285,-0.3784323860613151,0.44180353307549924,0.06920040944809494,-0.009883053620995633,-0.21862852278168113,-0.20209363502307282,0.051962207037130004,0.35532441064209763,-0.09114852483284003,0.06261713902258743,0.6624547899720675,0.056236471749402786,0.5801482021197294,0.41649080058411514,-0.8708075899149315,0.1716125328382516,-0.255192791072629,0.31193948136411626,-0.3037448747374089,0.31474035734946354,-0.41456541500758143,0.3165288243874942,-0.4056085600731882,0.1403515118680527,-0.09873751974900812,0
0.38883026931405695,-0.639115060002991,0.08597436950482062,-0.16474763837774203,0.22825397588779636,-0.051638025851237675,-0.08839407593208382,0.8459194343046943,-0.38192574519789724,-0.36046505692338326,0.7083833630216384,0.5734045511338753,-0.37843197768316666,-0.19819999079960926,-0.07334783035653253,0.3465315029084425,-0.348966131011204,0.10061800859868861,-0.7402527390843618,0.2194603037147538,-0.049843678882422644,-0.10743958537722235,-0.27033263302205396,-0.37696539244709115,0.16740730087200947,0.25597243190867586,-0.019386342151708657,0.10849801254062333,-0.6124615679883139,-0.5159817694493921,-0.18826496353188754,-0.24915644056890787,0.5812803002709412,-0.731869414968461,-0.5695308506919045,0.597563910044247,0.24856786754188126,-0.22658653735461384,0.08752657781654434,-0.20206248628835116,-0.14988177114337822,-0.17699779151289483,-0.03663260632518276,0.4320593556894589,0.40690186082442314,-0.2699662379916803,-0.485202630155613,-0.24190721738454268,0.013332869628522813,0.359757954336706,0.005706086511096552,-0.1009454765256756,0.12699778975587403,-0.6924819167774033,-0.6653304043996353,0.17101707377329473,-0.35427864847192525,0.06321696189346405,0.3004315856903044,0.2894489930188403,-0.005411593619282043,0.20086918380814905,-0.21911407680392125,-0.0688584975530742,0.39577328892326025,0.4616363889544659,-0.12362166798922941,0.26220250239083226,0.7213202886666976,-0.17504653182574526,-0.030405150801938167,0.4866227817705181,0.4664234118966577,1
-0.36082968535584387,0.097599353307277,0.29842764303898267,-0.0019428786497187737,0.020328626058095045,0.11575919511669674,0.20937325907979995,0.3138392096672318,0.2809053608474243,-0.32057402080868624,0.4052384820951093,0.47080757045025173,0.24797954122817029,-0.827315489193408,0.17629411383411053,0.023397540672852112,-0.3446990518085194,-0.08055358456125025,-0.15275709062844436,0.16354800005591444,0.11324320372045017,0.25982026463583907,-0.2936036707955821,-0.7165708764029262,-0.516953799839492,0.011149744308393123,0.36135464096027853,-0.042877082461468666,-0.2704182745067399,0.007746043428781821,-0.02711524919356892,0.260702882671836,0.06371362744312434,-0.00422273049210424,-0.38068357428681254,-0.5633577910677969,-0.2857256505594996,0.3020097850618666,-0.35464506568474224,-0.3215875813902867,-0.013447400165245468,-0.18559898849609724,0.04861014719692985,0.06231541365740327,-0.05370571012658845,0.26203004443406,0.4310834958837216,0.2560255093745991,0.6481305321063346,0.3639171074788083,-0.23715598576143165,0.2924510257313668,0.49844401370369273,-0.1992439294791203,0.02904504309400726,0.18646679186695958,-0.3313816439983783,0.1422971381705442,0.24792528494502084,-0.3065489136429026,0.052831088979539066,-0.016752933181108376,-0.23172741066192287,-0.28360951239501864,-0.3282820342053148,-0.1395367170248619,-0.6893622709797442,-0.1536726234549704,-0.3064195989808222,0.2591467409529861,-0.3018852675669469,-0.138265931195232,0.15412920171190558,0
-0.37711751234836877,-0.08865662328059913,-0.33284767161585327,0.4316539988315387,0.3858888238552691,-0.341508172012616,0.2339213893125501,0.20996138445834775,0.21614927164416986,0.5193928052923952,0.10579318285130943,0.23612857654336453,0.5438529031199606,-0.5162185415394374,0.8672813299415845,0.10843284812613722,-0.03120221407263403,-0.20724489604794358,0.10200075837894526,-0.24419711456661822,-0.8012261883450514,0.1744592776946057,0.03914978832720084,-0.3878495945396847,-0.7649345753646648,0.04495016683040092,-0.1999819507997976,-0.3683347491124758,-0.10103202251254496,-0.21304724330110233,-0.1205255067841298,-0.17677693147577594,-0.22103594203985527,0.4465414780279694,-0.3658731647263739,-0.11378347092143264,0.2670887640828541,-0.17447274613743943,0.08307458192704033,0.03855148977319367,0.32943480762159055,0.06669604387577013,-0.23965860260650615,0.4427430053194249,-0.22749577008786287,0.2667150465043052,0.270905731416362,-0.4881314597652064,0.37822951300232344,0.07220841438060624,-0.10074890950243395,0.18297406647057415,0.029827286523775982,-0.1831750301446733,-0.09734418087660077,0.2420304767349513,-0.5920801480657738,-0.4346620597267148,0.2965630720331187,-0.38213268998521877,0.02598940890100451,0.22602813260626461,-0.40895041940678595,0.23952886442992027,-0.36246860016635063,0.18718650913538418,0.0611422956126248,-0.20553748218776827,-0.9629619477068055,-0.4267796116767361,-0.19188477905747542,0.44608030442626456,-0.08128057491544935,1
0.02337093613804055,-0.0742486324191404,0.36551413123252197,0.02592033224530631,0.0002492845358840322,0.12936681055561422,0.1445930295325559,0.4548254823295548,-0.19000899792757486,0.38454351918073076,0.02367626715781998,0.3067918272564803,-0.13022662092311318,-0.11924498287774758,-0.17955763311266798,-0.015361034730367,-0.504660488378669,0.42029284438426723,-0.036411767777806685,0.2727540821143196,0.10252635448252799,-0.15801743800566279,-0.41287836085307783,-0.21808092449534,0.21019169310404037,-0.3202613685177773,-0.10661977927877558,0.4756983897431587,-0.03492420996741813,-0.33671030572144206,0.2564693101445215,-0.11566522402081773,0.3396368533263685,-0.2149299199781415,-0.03861451515994567,0.42498769507650347,0.1349428381382672,0.11114505878282681,-0.031424081454098765,-0.07924575201262482,-0.17319710014358902,0.038856024471221086,0.09777256390589259,0.4139417662652872,0.03285003334679367,-0.35263510710608553,-0.1505817022980038,-0.44651014935546496,-0.15233594883043133,0.4662121412159474,0.15809056455375556,-0.13285266761858155,0.2163252372438887,-0.5808224270610342,-0.3902352864354393,-0.04226810729882735,-0.076740561999164,0.5438614048437932,0.639171841780373,0.4358883865701111,0.2629636862540153,-0.1538278464774148,-0.13616710275573862,0.1422527606088109,0.05080815106353056,0.26638279109502844,0.3760376080737998,-0.13973638651287418,0.4051743665174886,-0.37169204205767914,0.27395248501291797,0.5495477615982463,-0.29029611715924325,1
0.5118411666660108,0.5026916326973366,-0.15958506701754557,-0.0414122265039617,-0.21784798594968446,-0.25994787970450967,0.39429569688576366,-0.4692206195204266,-0.2558876191870707,-0.4095544256991064,-0.03702150389682551,0.33594326050475404,0.457276266633018,-0.151035246944647,0.20347840978482354,0.1566634063466855,-0.3215143492789302,0.04066745814643823,0.5773507797935176,-0.43740233151590346,0.04344801069946191,-0.1302500842146872,-0.2026820269171716,-0.5474244739775307,0.18035493681904977,-0.3160296464758398,-0.13615368204169592,-0.0776138136532772,0.35817858241141914,0.05739751899377527,0.3120359131027381,-0.3429545670262905,0.25519352265344697,0.4057638009807838,-0.4304409471343087,-0.08364843094810855,-0.04860743784192838,0.07942250898610526,0.1228913264582358,-0.2298477074508064,-0.3173961698816389,0.4184967739382984,-0.22700743741632254,-0.17121067952214417,-0.09065033296240393,0.05892274840187487,0.5505345444973602,-0.1791469626385194,-0.09183643084352529,0.23932751177510844,0.20417449608053234,-0.5309721964274656,0.38562440987796737,-0.29515380156871873,0.5560141815319182,-0.009491880024111327,-0.1938723278361153,-0.07793331871567584,0.21301033869556737,0.2603274313954352,0.1731047921752761,0.30296498417431983,0.11424252527241478,-0.11651743134189996,0.051265681434766536,-0.7111747726304455,0.3155497363917987,-0.5917152700699402,-0.5591249606179391,-0.3519266973533391,0.2757865600522478,-0.588993638705248,-0.3595533795101347,0
0.045544786114374236,0.11175621211693836,-0.18943251079040607,0.3403215070687537,0.5260159136723818,-0.4346910862436441,-0.12271220482334295,0.11521497556930373,0.32497836748858133,-0.3278524301002677,0.19759737834274424,0.37438897665838683,0.33200982241317706,-0.5536908101863105,0.16451972492901887,0.05478211355584328,-0.2783974279455619,0.04380601998450116,-0.07751435415391929,0.1578243905730135,-0.6620604403677671,-0.5181688592150642,-0.25680191339314246,-0.3253200105587935,-0.5582638421219258,0.20534376929972473,-0.4775247106295431,-0.41124062853803034,-0.1178424520469271,-0.347129760713541,-0.18373284982079777,-0.15861055605119667,-0.47611527950201926,0.17862635230191654,-0.48592749279875036,0.36797176601616094,0.6446058638473808,-0.3339071623321678,0.008614457588472957,0.022148716280571995,0.7250630382329335,0.1695459630340024,0.38602021160943206,0.17724213386241564,-0.12378345330731019,0.2967074954325496,0.23089180634124307,-0.41573440869432415,0.011891629878213373,0.0784902646432006,0.10318974343683476,0.3931576697595487,0.5544565413738595,-0.40515175326186015,-0.28817366216395535,0.38187580039178004,-0.5019097052828058,-0.02759287439427105,-0.07477532514910046,-0.6491868102257208,-0.6645640795300111,0.7200996757156349,-0.5270122570641524,0.2812141914933523,0.14055578294633975,0.5418542792578809,0.41603397753778665,-0.25442290174592974,-0.32769234499843586,-0.2781934754089686,-0.3106250136509965,0.07356130364043975,0.19933644013679244,1
-0.1521445283882233,0.3301299177504451,-0.06935487496460171,0.013135759855296572,0.2321024990740183,-0.596462003557486,0.10526397817545646,-0.0772054387086111,0.321272595707518,-0.13415821541932205,-0.10597449789995313,-0.11831841305255707,-0.12163334256018983,0.1023932005823543,-0.5897484552845901,-0.543439831620681,0.24455095201972918,-0.7211298008083347,-0.6617747541841591,0.7304170939212606,0.6354640233023169,-0.14830916989487786,0.4971790137393149,-0.032551216199278823,0.08903736423114059,0.7159117466312513,0.19844712779174056,0.8050524632131992,-0.10148582368808996,-0.792036093277959,-0.2856761015102561,0.251144965442699,0.46807031991187603,-0.49595178430534376,0.43596154727601455,0.13343637595229943,0.17558707684714525,0.15921748538677755,-0.4270602618955556,-0.04282226062840714,-0.14220022968273985,-0.23505494616544134,-0.13751994344606236,0.18261951839118307,-0.1541340321448913,-0.39019104433833024,-0.631839620941786,0.14742773515753732,0.504228268796501,0.1663954435218365,-0.03156093903920265,0.5213004228172443,-0.1940506802854287,0.07258697305745708,-0.4965544340438061,-0.21712016305837695,-0.18962548362173026,-0.027104675782573067,0.028862871929391312,0.26590793978611116,-0.00676273535950132,-0.22398511675279068,0.1305890272461716,0.09183638397058017,-0.1807959453473174,0.3983909739061103,-0.44361287280733946,0.18780455623887343,0.4332173566705672,-0.23246737315934896,0.30225860762514206,0.43389865331039373,-0.5116540526290224,1
-0.5484684412931538,0.11159333286815908,-0.09370391148518072,0.31327499454757696,0.19589658378778482,-0.04440238288355174,-0.30221888895023125,0.5207781630368763,0.18537994020658144,-0.29147434752606727,-0.04212180033686528,-0.1374197778575229,0.5832387413736547,-0.07556169987669911,0.7382883347267828,-0.33399667661687144,-0.3097494130890134,-0.15901637805031538,0.4087186272668264,0.36310391164931966,0.13022805217979147,-0.5220592151130193,-0.5004659452090623,-0.3281721247936681,-0.6197846632873223,0.17788927325632198,-0.5355896977600988,-0.22955204732894588,-0.3977618448294196,-0.5351239441699494,-0.4224077099534923,0.4727108865052419,-0.5614220778251345,0.10869599474681196,-0.5912813386447958,0.03856018347749335,0.6606179379550483,-0.6915385981125123,0.5322474153914233,-0.10011658818366573,0.10304064119192093,0.0092579529305064,0.4692391035115512,0.37847058924226074,0.01905759151412237,-0.1924771130326639,0.34045544285188034,-0.5506728395491497,0.6308477139340328,-0.28989225317628653,0.24267756816466493,0.516420919054752,0.08716549486997213,0.7144674753229007,-0.4747405092015436,0.4625760356419019,-0.6558397353709549,-0.19377499979550183,0.44178924035900996,-0.4634018616364509,-0.31416049085455994,0.3713103638993932,-0.41406642822228196,-0.02334528157358914,-0.38324408807872273,0.6908494338141584,0.7532899455746197,-0.4317641503401128,-0.1683726334333004,0.38091618549010375,-0.19091949750857165,-0.24109841572458895,-0.032966182152837115,1
-0.38989181640111115,0.3666804355201372,-0.1186482213353985,0.15765667413537246,0.3810976646140612,-0.22755354179187937,-0.08700080066956994,0.3400201744259628,0.16959547981508283,0.1548048232084217,-0.19479992387346617,0.013200824663873944,0.3657528823531296,-0.3154545914224089,0.14128158693150542,-0.23450043056743622,-0.34405811946820136,0.384120417876046,0.00872810368518276,0.48557439214544657,-0.3176739908164498,-0.4444150202757796,-0.4963575913019038,0.012819201447230102,-0.7009425432996673,-0.047511980515615046,-0.7704573807890748,0.07877345697854757,0.14307846270869487,-0.10385221692759537,-0.27127015101046337,0.1665561145410581,-0.4550239696560296,0.34545165029850866,-0.21309606413773888,0.3452933669179998,0.44878742002662647,-0.3882872497642015,0.08289099289171313,-0.17618592131847305,-0.13503311374912857,0.06957146843139395,0.44198364216424174,0.1515056869150145,0.12224778792849426,0.26171794218949523,0.19601287919887983,-0.4288239656229654,0.6417034016566007,0.36344095176803914,0.07640100996038761,0.31514981732411973,0.35888430195418825,-0.19725224812911268,-0.21439215736331346,0.5015226749946349,-0.35607624696425805,-0.28873509570184497,-0.05076563217394529,-0.14665121476380774,-0.1515022681618782,0.22199118074679292,-0.5313309941160025,0.05232090614198029,-0.04535469268864761,0.5492805384050693,0.3161716605854837,-0.333876574668619,-0.24181312051026393,0.1309345766204538,-0.4360139146587904,0.21685210447823522,-0.18054443897111627,1
0.5392666176166855,0.08175121328441386,-0.017455652341639392,0.051380972219596664,-0.39016693288528603,-0.214307678854721,0.23429667572616966,-0.16136833238562712,-0.50697510084847,0.24555320389385077,-0.14041950546889304,0.5298824523383546,0.2906023668869045,-0.008428890118451994,0.35194621580015334,0.39571869785012526,-0.1762674906252907,0.20099307716434495,0.2861440239413241,-0.09312856179641041,-0.19846715354081962,-0.37259700435608306,-0.13323859322889783,-0.017475655839117643,0.04047926356678544,0.06291535865481843,-0.0025523360204621924,0.24867951844275785,-0.016648231685204472,-0.10848178287165995,-0.0035776348859274058,-0.21187499776678254,0.20862345392400572,-0.044790215278695374,-0.21824387087773411,-0.15635634874931464,-0.39551688797076934,-0.40088023139702483,0.33483619360103767,-0.1893118657477007,-0.4897574042846949,0.2608978993502458,-0.6652564695635464,-0.1814891901889553,-0.0133868712904263,-0.3888153646180237,0.1655568651510129,-0.3356985893901795,0.264411871307105,0.2917891018334068,-0.18432302616695714,-0.30145134001083973,0.044632331572505596,-0.0464692575899131,0.21618922412827452,0.19996657707419346,-0.06207732607446384,-0.29078606673119584,0.23134787781180066,0.11565460731421669,-0.15659482101139574,0.0023660538796674486,0.05842407527029809,-0.33730093699798724,0.16069819761698215,-0.14255280929538236,-0.1605827245738367,-0.4402772758827569,-0.456795216662043,0.18138925554520657,-0.21820912523344338,-0.21159065923716674,-0.5502573265297722,0
-0.09812919837567063,0.3143822066082022,0.4160098348185554,-0.38638842622428454,-0.27271243067504075,-0.0365944547364256,0.018771051564758414,0.43632430700085945,0.20996380275693277,0.31445810087985576,0.006418512280110928,-0.5557233893251611,-0.46042277703842,0.2812480327440749,0.4867441990248196,-0.20643743231289838,0.21421288589423093,0.177747981322581,-0.010799082162977288,-0.18021521066091997,0.18186551180786317,0.11862618545050095,0.09558220444436342,0.08172456150979464,-0.25554623320816366,-0.5480965790684138,-0.5563884850056581,-0.11992100956894024,-0.17616837541578273,-0.019088542930078663,0.15672239853243894,0.20375158657224163,-0.5118327652402433,0.2936332362186698,-0.44252157682368765,0.4771714588351583,0.5460960278604703,0.06631481721557204,0.14157245098887555,-0.04360244290456318,0.4383042295070551,0.04782700254029931,0.3032273673690764,0.23432964380826196,0.059303013776789315,-0.12009961897173961,0.12367561906527025,0.6173131232281783,-0.5784400636763929,-0.5475909246199899,-0.06646600961765366,0.23476132535308386,-0.07497636875597409,-0.09462179029485208,-0.02131409083607703,0.09735208968206847,-0.1050475724048456,-0.26536362235077865,-0.45792604446042057,-0.12201584616658065,0.4898895212363783,-0.13056142329960993,0.02243950426742556,0.20904456223034337,-0.2893005710843179,0.28271816586349346,0.3276501136025653,0.14122868241252343,0.25466419954570224,0.35709126853096324,0.1464905945261327,-0.5373476107028446,0.3601485906478178,0
-0.6014851673368404,0.08201208088454345,-0.34301173869981966,-0.18029981156031036,0.5934711749123858,0.11108279686658233,-0.1296334975347455,0.18606624018470028,-0.4392370763329312,0.39063685616126653,-0.03406984911701814,0.31087489730326034,-0.15425517414461998,-0.3954566293662242,-0.6133380813195538,-0.08316354440149294,0.30544572134547276,0.028715119897176292,-0.3816987603620796,0.6574897901357312,0.22935033924190254,-0.2601588984539497,0.537633656870855,0.6376744163514779,-0.010413098665421016,0.7407749772022164,0.6372058798582149,0.1273547203336228,0.1971122371388297,-0.43300259141038727,-0.34483883908309576,0.26520650836946047,-0.1891251312275797,-0.5704613956493754,0.22162642482668715,0.012125051609442385,-0.36405034088275334,0.2883735177346301,-0.463712275577479,0.2859669781250349,-0.3434713290905792,-0.5168002020206988,-0.12422776188614175,-0.2877410791252386,-0.417416280163558,-0.47518998621690667,-0.02981121594650565,0.025292828630144787,0.5284635341996857,0.2710672433482223,-0.33963996347799824,0.5251069739021557,-0.14822419504991047,-0.025507688989878593,-0.2935672124993169,-0.5363547556620478,-0.21072759794092613,0.041504603021649496,0.003469763023559539,-0.17721808585331053,-0.769760075501026,0.08945072295644103,-0.3956886028634923,0.5513676368672177,-0.017707318112667368,0.12328190336381056,-0.5304028263972888,0.4424557079565277,0.6044137587610668,0.6313519066484248,-0.6766529515940967,0.7124330301972848,0.16550611856565192,1
-0.09149915435403565,0.43239980873968303,-0.3130123202081631,-0.22409345634897532,-0.08298644712181032,-0.25780156685147354,0.11428426586938732,-0.5311364618446497,0.15460056834065872,-0.5829582577318951,-0.07916045802744352,-0.267554036827888,0.09366833562148877,-0.054506049128826915,-0.30295624973671,-0.2868342317916467,0.18131354594851826,0.23832080631684982,-0.34801647048192724,0.37612667980927966,0.5310792477109759,-0.17711442417888854,0.33628461410514904,0.1923193749146972,-0.061317681827742325,0.35003926116613154,0.11338420372504755,0.5221525658425401,0.2965963956563498,-0.41698216133728266,-0.3784343739877314,0.09845038074115132,-0.0807744328375945,-0.19890003996274774,0.3763697966867092,-0.36509278503792086,0.22475446137667357,0.6408721105934222,-0.4540842217018389,0.15184454769237432,0.23906500371034758,-0.303170381573967,-0.19447116813518506,-0.48459269147306827,0.4604222085191928,0.19901003071892162,-0.32200294176575744,0.12728350985542458,-0.3138585624541134,0.09647910148809781,-0.2869195990540769,0.21797717374529987,-0.5672102843059516,0.1171143663147456,0.014838783208101556,-0.438763218613955,-0.28726458766115104,-0.40221470338071924,0.2332465999600564,0.24111830050117647,-0.36075801683776676,-0.16826839793646456,-0.005751142694782613,0.5658549262268394,-0.292424977613632,0.3544711447220299,-0.022781973852178505,0.025478839994293057,0.4710032319319057,-0.07462830589999664,0.026918651739130117,0.19104025870049285,-0.4645135450461181,1
-0.08544446295766696,0.20223905833162353,0.27781105298716335,0.6898080553925928,0.1813062355426907,0.08141439050019479,-0.11822100691096765,0.21626843252844308,0.6376078277090883,0.04332466560570346,0.4235636374301278,0.10837668663246454,0.0723850814127157,-0.4897531557563728,0.5210147708845627,-0.00366034749440932,0.155501557570486,0.2892599358009744,0.12171903149941432,0.23047516894692774,-0.41265205213581685,-0.2579247405167956,-0.6197663697625677,-0.11600558119653942,-0.9071535195901286,0.002415867556432417,-0.19769409928184437,0.006831867206164383,-0.3145337988398999,-0.31507159538703494,0.20986899227719888,0.22500665065301542,-0.5760064277896354,0.15520280052228075,-0.4189878211954838,0.48353935523085534,0.8598458559071667,-0.007520446715517848,0.4128106632224035,-0.15198956232051664,0.1186010723159865,0.31448266113410844,0.42746991825101877,0.0774966692804461,-0.399835923490439,-0.11685207936790729,0.8439057432380568,-0.4748658604864103,-0.16791660624725396,0.6325635298179307,0.5938505723153531,0.30037784755331276,0.14959496492244834,0.24386039056886355,-0.750653558498332,-0.048678507104967655,-0.548583450739217,0.03532734147897972,0.48652230936712343,-0.5746942982143808,0.0017545916214681673,0.19500502282735138,-0.635725855853782,0.10623229601509722,-0.38019907689199817,0.48884094420804214,0.30396032451939803,-0.41332375155145745,-0.07299202755409517,0.2908950124977898,0.16249491206690111,0.008684004095708015,0.15113954576279284,1
-0.3010748290821704,0.09415074310715577,0.46402309621832427,-0.7017854121116838,-0.2567674308751293,-0.30182017621089674,0.18940570755019054,0.2595798780277621,-0.0802533968951111,-0.11059836951392979,0.1400300400273217,-0.13800986190042197,-0.04019154395290277,0.2921567993761778,0.2827151379414069,-0.2089989926490477,0.257228243566109,0.4806419583571941,0.16314948269216656,-0.12105165017927048,0.08318855358446932,0.12843309034775627,0.18513638937424048,-0.526789995411377,0.4011963630101625,-0.41079580839479857,-0.2637338150989382,-0.38594718037789016,-0.182700699217052,0.1349503844167595,0.027000153478291208,-0.0014177756335524597,-0.1584074133147236,-0.0556014189448639,-0.031696250736851304,0.1848909262647933,0.4326980716548323,0.14749836096332156,-0.1140104389975778,-0.18273124833117732,-0.005449026908356477,0.08164733251852602,-0.1241554690721222,0.5132751934689319,0.07183575101927316,0.11779708936032657,0.4385656140788057,0.3344452864563204,0.07505236673922146,-0.29560452421808553,-0.25444343793724844,0.10099031773840395,0.15729349126379924,0.08303471932324552,0.16041246052075075,-0.5021385728117612,0.24494561140945637,0.01338155385471059,-0.2001004072408488,-0.352450103566811,-0.16010421761101107,0.17795201839928235,-0.13216810723466224,0.11531168155711796,0.22366313946307026,0.05063039805756395,0.512607864631804,0.25841914092816565,-0.0007177669533791599,0.011077220721048596,-0.13966902706073556,-0.38890781911037764,-0.49821511647601174,0
0.15304643296278805,0.4321809475140745,-0.17275666580546478,0.33231201999359056,-0.1581903873314014,0.09872555958101405,0.28062935238112546,-0.5862741899068049,-0.07534131703125804,-0.060989733313358066,-0.16669712039887855,0.21334513641148764,-0.22452655266677876,0.31702233964590826,0.47146946534407785,-0.05896741294429133,0.12710321833865623,0.48646105546179513,0.40477204982980175,-0.0019322222464676223,-0.09608791891181373,0.02306227468111971,-0.25299060228109044,0.10332856662800993,0.001654526757657194,-0.3862513133785263,0.13932094999933592,-0.17286997917308278,0.060862307817185976,0.4297428199694388,0.278014315792038,0.028649503780294964,-0.40379654594514625,0.2185934735877922,0.024525257851998175,-0.19493541401355038,0.04926478803871796,-0.09390982799295784,0.44057681101492974,0.20208640804045563,-0.6805228720674282,0.3964737933288093,0.09582492333003755,-0.272708907740901,0.3192126746613574,-0.577777312085229,0.4751969526311576,0.1522173433501064,-0.31964500111333993,0.18110155343690504,-0.18604989205647302,-0.2721244793928226,-0.020558748076668767,-0.16341739479254358,0.3260492556322447,-0.21842038450405882,0.24041862193420266,-0.2037715347740389,0.015926113166750768,0.23616759219143982,-0.2887126103004508,0.09233403731841965,-0.09840169737923476,-0.22232759225012802,0.5245305964508251,0.1898511065249139,0.14826612656193383,-0.4453089749985627,-0.45033252877825086,0.42505490746379826,-0.19553987972119044,0.04736099167704724,-0.2765332959031033,0
-0.3029256209615394,0.34865064182569566,-0.05322754989747962,-0.3022144823009005,0.29604819659389,-0.4761669283547251,0.32411151447512526,-0.555168745569041,0.4542982264199782,0.25544634095853774,-0.4072069592776013,0.11874334162810017,0.42687225963620895,-0.16311176430256577,-0.2590960363980107,-0.36062371522975456,0.38443982548531297,-0.2931335494037949,-0.3495710522590793,0.32545199687716925,-0.07810313429988265,-0.17823285434535627,-0.06499158660917366,0.10805888483592832,-0.3023937639749818,0.1274554287987243,0.14396076683937534,0.4392627280999422,0.4123175862790354,0.47519631442969534,0.05474226847859292,0.13589721708246455,0.038065902974175815,-0.1433937280689084,0.3707624023657414,-0.005596872722076522,0.36443838178880306,0.3668376788912597,-0.023368750975162677,-0.09667081635388355,-0.34750806055237976,-0.19769367296455684,-0.14537675901234873,-0.6124139712310354,-0.08444036805568883,-0.0222485264572762,0.17765382980070546,0.09965456368582964,0.10408709040537509,0.37164844303681216,0.1721505030330672,0.1911114002526752,-0.4605028950636743,0.24391858227332464,0.26345915493556976,-0.15121608846938864,0.040959684663298114,-0.35000089682134766,0.05369985514404376,0.38751220827271365,-0.30568989017988923,-0.10112103869243144,-0.3127367526523391,0.015186952069630265,-0.21288499214126505,0.2541557783443708,-0.33097065467055464,0.00714415203784471,0.3301602868997236,0.34268642838059693,0.16433345869419558,-0.33140173097260445,0.5038010228451626,1
-0.3781845537145107,-0.5535841473323316,0.10848145497571264,0.10060061115425721,-0.13725131045617386,-0.1461274911481715,0.21500819090547826,-0.20816275471317525,-0.3960728351602415,-0.017719121463642996,-0.32275482011265955,-0.22912910820511076,-0.02164368457493968,-0.16764576898277678,0.15853061947668154,0.19089779110172833,-0.2875443540326727,0.504146429114106,-0.030316710623948515,-0.30642703925922893,-0.015127069231846773,0.3074505615137078,-0.13323060898143943,0.16196294314062015,-0.29415481330670745,-0.11120718057234726,0.3276218942507669,-0.1048120708128848,0.33650588929301184,0.028318754920902637,0.12643510289108373,-0.40715585501676205,0.21539155678611752,0.672462944009064,0.17064043625868955,-0.0003749886705665961,-0.10483956548608372,0.5269550835911345,0.4482691615340924,0.08494555807662485,0.24125697518529773,-0.036152154555930884,-0.09914368668325702,-0.5689792280235951,-0.09553961956738093,0.42277108118139267,-0.3334344106279492,0.03366967018332573,0.1480384646741083,-0.19192067990013917,-0.019117364916431356,-0.37190699971879604,-0.22242269136626136,-0.53421963070064,0.35237659737822036,-0.201084132363203,-0.455707070892824,-0.3959121247233865,-0.044376987092654994,0.53377622433119,0.3556836448972665,-0.6715275534673545,0.3948300260216607,0.1543611721463692,-0.6441173164412863,-0.506800910706435,-0.03559041858031636,-0.006243128708518662,0.21840050801006436,-0.7108758610789253,-0.0017187065162067952,0.1379508320745349,0.0782562414573186,0
