0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.36409338024174176,0.36801046622504935,0.35873467711908547,0.5469229142018502,0.3787798471305037,0.42833392175444784,0.35412862968125014,0.1362776955226233,0.762164282636618,0.4589403087681036,0.4214824012114734,0.6053810656018156,0.5348104335602548,0.6241757413908978,0.42415069111246323,0.6346400425729467,0.6098355042318153,0.47257407338960533,0.7070113643782933,0.6543356904533676,0.5413956682616401,0.4700597805664161,0.515363997302394,0.36116292190740296,0.47654852047902485,0.6610833265024851,0.37317052774993886,0.7902755247530336,0.4731562168900184,0.6502837931517422,0.4974276277412458,0.6003188960739183,0.4381734932093873,0.23510126846345564,0.4214977363974002,0.6074325817590105,0.47939148254006375,0.5750650053151408,0.7274630754030741,0.6456087117495277,0.7656453164763736,0.6975920553633885,0.16022216859546884,0.7210031615438908,0.5028868227409833,0.40655410412797804,0.45378678579454024,0.49214195980748077,0.5463817991251672,0.4927564369970072,0.33238567035477673,0.4422200701253907,0.6074866095489729,0.2520877621547072,0.24981391156170188,0.46177930498113046,0.4558808877780941,0.7352924103703097,0.5499678696637866,0.4389920315630699,0.7122793858953578,0.3275028838103553,0.81781597016712,0.4867171883335349,0.6932131781034113,0.27879797361112324,0.3795359583509391,0.5157899457856487,0.4808024992876385,0.3044668729242413,0.4453437879524306,0.5016171976701214,0.48706094585168835,0.6268786249705645,0.29815027931209126,0.46319956737619206,0.9045359554601226,0.44568696579015304,0.5577299473881606,0.38239533498523715,0.6308244968434207,0.5540773419140749,0
0.23170517362442972,0.4238952331312289,0.6231497800228502,0.5030249051647742,0.6365951839110252,0.7765492195790726,0.3733583481165135,0.6128578055929039,0.5897746905405183,0.5018245654252699,0.6839579591084116,0.7267327713802507,0.29301622948454986,0.26126444056032105,0.3378219554786713,0.462991798602031,0.6293195666609754,0.5142942085401614,0.4726327874126545,0.5154119415965573,0.3235984451327763,0.2619334773738595,0.33568243379377116,0.5722338353205412,0.058999595254292936,0.5606868901222113,0.4826711750519653,0.6859902070092851,0.6043217707239184,0.47585498105263185,0.7375238435561429,0.5142874277759711,0.5619846097490944,0.413275165978868,0.6572110790930199,0.4751182289609654,0.6365912597520575,0.5197539457078284,0.7605555086799746,0.6303807086771959,0.5505044928932169,0.3598842640997929,0.4474493067650924,0.40004577298881655,0.6491301834612647,0.26608922600319707,0.34938398522301756,0.6446868222735188,0.5295062390814117,0.6957109552271749,0.38761547002762986,0.554792918436067,0.6230213537161278,0.27984336361255713,0.6932950218150223,0.7214396719448897,0.8054835756959349,0.7567998355507113,0.44128362351671113,0.5241228578426526,0.6917955209035305,0.4797097537228161,0.6235705716024276,0.3356381169768589,0.4972522109705893,0.3748569966036703,0.7091131401348773,0.5938822545885304,0.47267275171488726,0.9151334700374596,0.293640751900781,0.30728496247227644,0.59446188934524,0.8184804068961973,0.45929195215680113,0.6894613890091634,0.26206654730530066,0.37132549242328167,0.55221094028689,0.6470053455580402,0.6230773051239519,0.37644833121271837,0
0.42354793982282907,0.3621334074475311,0.4085293208905734,0.5202027255338955,0.4385652035085724,0.3048261760130272,0.3721687719847818,0.6150793869254569,0.46960464455572803,0.5142677920200462,0.31237700800014556,0.6297053672939743,0.4814080848162083,0.59286321801539,0.70323097986462,0.43400810163417913,0.4703110058536479,0.5669610309938231,0.7071536337019028,0.404120676709716,0.4300259900002851,0.40384180515380114,0.16028450387666987,0.29156103239967995,0.4648792472945898,0.8212657789579172,0.7162434002596778,0.7728300125145298,0.7516486505102086,0.5519730036444906,0.42687505506239565,0.4635058250091203,0.27521976513119145,0.5090765472413189,0.5535130508125882,0.8019111628249074,0.5940404813026375,0.30740075483069673,0.7299601853950767,0.5296183957702117,0.8590459190076298,0.8876672889749248,0.25998570942323374,0.4664909119872727,0.5710301991252592,0.31754355808837575,0.1369960611268865,0.5615095186354286,0.58537263613085,0.5256475321240709,0.31579973849130566,0.6018123067679361,0.48007492675574104,0.4593429324071535,0.1842161808670557,0.7453873476234594,0.3629999495453023,0.5780333521268182,0.5767085967433176,0.6403035907362613,0.6763057117388572,0.33776791177212717,0.48336355911861734,0.5991165622130441,0.5812245758807154,0.49095546068252666,0.5462898697566022,0.5664300555346768,0.2791252517611717,0.4036579686945457,0.8940700580417803,0.41519871244111695,0.4484436231309027,0.7092362790076778,0.5140001848616662,0.3680078293409176,0.7501213437234796,0.29611390314122715,0.3457135422453579,0.4958219082982398,0.7312861227822424,0.06350105840284043,0
0.5777557201067222,0.466366781960908,0.20721343720366714,0.6207616447167581,0.5782741290774629,0.3961839282671714,0.2936694918895261,0.42023773283174437,0.5256975772344143,0.6148864757442556,0.426264652499994,0.319386650935145,0.6452441443275908,0.3916505539695935,0.6643543983045554,0.4189399256730101,0.5572168913255743,0.8360320570170852,0.4184752861699742,0.26622328355728114,0.6286365000809309,0.5684333208522431,0.5870219766658066,0.514943855310212,0.5748371204982943,0.5552203302913635,0.5176022153956124,0.46004641083109377,0.3735641580188187,0.5430646137264372,0.3461961055827742,0.4059586387706637,0.16035677318746322,0.5722600172371206,0.3674995157455955,0.4967266524007164,0.5932691998918029,0.43511361978634466,0.32626910941610376,0.621260075868589,0.4124451952991792,0.277040573766617,0.4983436915570688,0.5514015656251425,0.3830871622589169,0.585282512493393,0.3338443737889554,0.6150857159578904,0.3130802852411475,0.6266885230603193,0.7165786901563745,0.4087159758771206,0.5328298416619514,0.4306299397203696,0.5320023743564886,0.3306223274092014,0.4664250112045777,0.35407865588412557,0.4690350574128459,0.6273576343189291,0.7868146742168638,0.4583846446346223,0.4241998932287951,0.4578547660744565,0.7824911281545666,0.3626950841824853,0.6639186768324357,0.4081929256603193,0.8715336902533151,0.4910271804148315,0.44919265956278914,0.6455381723871391,0.4664919876893186,0.4774549058511985,0.7689732646056093,0.3238220737726163,0.5896287617033678,0.29249718830279003,0.49942036150341507,0.40947206790661533,0.8063963972634618,0.23455525728538568,1
0.453804108050696,0.26390677212508773,0.5535413300079796,0.5575569004645551,0.6047446105799563,0.5600317225458122,0.3657669637167384,0.4725076823629796,0.6020371070795408,0.5431995162210519,0.3507291029045594,0.7529735579522217,0.6831885589856032,0.44094501681747456,0.49540854193623274,0.5665366113034009,0.4863412630637724,0.5753112984302691,0.6989134963866483,0.4119229889994205,0.42835620003561886,0.6053600082261785,0.599149419363209,0.35840871770669414,0.543268871110195,0.420467463712131,0.5244412479815794,0.6507892483792059,0.31084765315297724,0.687998249070961,0.4499346655580457,0.23403916284763476,0.48742844649358236,0.4405477343777836,0.3608738433433784,0.7383319275966074,0.7546681822935675,0.5290598713148695,0.41751811868654576,0.6733154274083912,0.4568861258658257,0.85337567444062,0.28128333278584294,0.33984386491775576,0.48381923576175156,0.7546510458237852,0.4525796444652898,0.4292810332912504,0.2135103241130787,0.3891302963063403,0.5999092693829837,0.43057852423897874,0.661593161718913,0.43409402085056803,0.41914573916787606,0.6153175587193332,0.45689249002656773,0.4311206601917481,0.45742272217281493,0.6259095394631566,0.5513592969621685,0.4790496426739686,0.4200307303088244,0.19055843273925305,0.644974863815548,0.628984479581645,0.6762990090551521,0.7277438564327123,0.13884437852419707,0.37245747454585015,0.7210222002877557,0.7032194688783888,0.6689982825974146,0.6107923047224172,0.4073552290145702,0.3687169204872657,0.15962039948129908,0.3652641278129699,0.4981247756437357,0.6104231412546274,0.4841109513501819,0.46362127193478603,1
0.3413006174950487,0.3810714589023811,0.3836332105977919,0.3920615667995613,0.2710857136701708,0.3568949467430379,0.40139989017629835,0.3605289794319651,0.5588297193262768,0.499447638157478,0.2529855640584591,0.4414241014948366,0.5761383354427978,0.4749198324905011,0.7241572797557314,0.808238773995384,0.38265246271842895,0.737728537164176,0.3955351090967121,0.3629885564504364,0.7578134438317549,0.6576011535054096,0.5600266995266805,0.5085770704848752,0.5975161703810363,0.38264617758774355,0.5051837817093314,0.41855531970637694,0.420705062239429,0.5838485174071366,0.39824592201907627,0.7487401783875125,0.37549048246254213,0.5781853739169057,0.3657488312403162,0.5907193981067356,0.5358563894705813,0.15071395040428276,0.12187356771143071,0.37517005655306707,0.6667328966975654,0.5535985739220308,0.5866708106118456,0.47315441818125614,0.5771478984493549,0.4467981308559921,0.5638681495101232,0.26329508351908953,0.24789394285412894,0.5575658985565427,0.26149100957226723,0.4704829923758027,0.5542475157237065,0.09514086859894999,0.5718848473927938,0.5148647205169073,0.24929671441968226,0.3882975664817638,0.49371582332251507,0.7501103502295099,0.5579270548382151,0.6541937963581784,0.5544596918879448,0.3252794902764171,0.69885774705691,0.40849449670461857,0.43369666988938105,0.29350771016119853,0.3574029318736612,0.5283536150088852,0.4732622276810101,0.708175521987809,0.4254465416717459,0.68154706458938,0.1361849612926736,0.5232067908655119,0.34688788217154076,0.334197370984251,0.6652659185195766,0.6974218616355221,0.6943001316009858,0.5836106980320253,1
0.45778447337469946,0.2677427788691218,0.4442673539181421,0.14524289726252804,0.4831075280000563,0.6749426065387121,0.30636365500402896,0.23001115767781616,0.7073066205672667,0.6715458122736954,0.37322100211508735,0.5176302408569076,0.48315586732504134,0.1989076844022651,0.4557919603975237,0.5997371079246221,0.434023757193816,0.5329847011968978,0.86401455576535,0.39947132466128255,0.4702299980168337,0.4852853564841145,0.545470885451502,0.674525484930631,0.5558752055325175,0.825702468754228,0.5787366109485874,0.620098904586332,0.5259728644535201,0.7375694909195766,0.7326919246494794,0.6190082595932603,0.6236317316090757,0.6241333132463396,0.6508657742546745,0.8431742164441678,0.4392583766108527,0.2059764808882779,0.2803395819107454,0.4538302434045289,0.38825492744362616,0.2922531700268276,0.07014757625988499,0.3413876739288481,0.5515194105280647,0.5849490713641795,0.5416148447775881,0.48997251281530696,0.3993278929949276,0.2386925322687536,0.5825129336894525,0.38920649132222795,0.6552156688690693,0.35765571943726043,0.4032686094545389,0.4861235347354162,0.428742093717863,0.8796853665976254,0.3758249330727793,0.7699926179827311,0.45120889636696926,0.2780379188631186,0.4301735149060407,0.5684041876871125,0.5981092160776564,0.5421720707135527,0.6871529226740722,0.3328888265398482,0.4744208312412654,0.720700602939573,0.35888204039313343,0.5816864457924563,0.731046977765736,0.472543484915773,0.6055581448492071,0.20446235466917562,0.6760806940004436,0.06760355926925904,0.7434691050300826,0.3778728310858418,0.4861595952790101,0.30089226900970945,0
0.5471948989257805,0.13817245016330343,0.5205068450525272,0.21120861978665717,0.32977256212631856,0.5523170862372538,0.34399592554687397,0.5105659959181016,0.5089667733347247,0.21048862613078856,0.6816558879549733,0.7455471665385969,0.4966652831902326,0.3048059003047983,0.3299048904200048,0.7085269948926194,0.540717903019899,0.5412815828885862,0.5758391008495001,0.4575532725915989,0.5908049157654351,0.5051627201175258,0.325809217233082,0.4796408283124285,0.3625483210122559,0.4841330171409226,0.5061026945727408,0.6232208763712754,0.7041897445751599,0.5321220133058999,0.08429769864083864,0.6288915731573733,0.4737238277913995,0.5121935240505212,0.4398728098115498,0.614333406032773,0.5895077073028921,0.32383813641666587,0.46777312306978236,0.6433134069227957,0.6605841365603641,0.5212092711847376,0.4310663178333355,0.4964792081206395,0.6229422398478297,0.7499057820351014,0.272982940572036,0.17334127919745657,0.3168974404014672,0.42456977369772847,0.618142349179854,0.38602508547876574,0.4468518172499155,0.3005868556369151,0.44263093429514283,0.40957072358362495,0.33945220433730156,0.4845432574299891,0.4944959350059152,0.6613552661117985,0.6692009901076136,0.5111570843139118,0.6073816355083598,0.36850598967912435,0.4880864706765652,0.4677523735941178,0.5447584502015349,0.5693534424026525,0.23092239475628895,0.36440540559994505,0.3724228548039007,0.685685618358719,0.5105298407573616,0.3027269835870523,0.5103663092648582,0.6507719307817585,0.5656068092642025,0.47067649200223177,0.5710009098113917,0.09146091873691914,0.7706229006595522,0.6006593058029006,1
0.29063436680004706,0.32620062182684395,0.4637960684985849,0.27560748546026415,0.6127920902995974,0.28878015329470874,0.33298744085591836,0.4851189963955723,0.3594433296900885,0.4397461281537411,0.3200784150433609,0.5094074052462992,0.22320880698295215,0.5249935416994529,0.21285381547320975,0.8400593411108705,0.37259059009902085,0.5238014022861788,0.7079941279233697,0.22523816403074792,0.8071940858368926,0.5782903912437712,0.4091905250873791,0.5397382957399913,0.18733612809644634,0.19303740486365628,0.4511789362214453,0.48052362331488596,0.2663624831223563,0.7566856704190337,0.37492189392290226,0.49705143543349706,0.4944982041103421,0.412208386677386,0.3481299743236099,0.4941419778018057,0.42765382425959686,0.596051066443372,0.23736139183445254,0.5770530469721523,0.6762114994077041,0.7526255944044632,0.5745588467953123,0.3107311229979929,0.47232422751290015,0.6794874752510213,0.21497957349794253,0.21653707279281847,0.782185484414944,0.18191451175966666,0.7213322250054445,0.5052547772366709,0.5874635124741585,0.4626784477878721,0.33614690692125493,0.37825355073686706,0.5397418609503211,0.36822328217173944,0.25960620114817246,0.4603040833674874,0.4936269649151515,0.5608105430274343,0.43759593219274806,0.4232319294767008,0.8058384943409216,0.408793961481278,0.5130122168341495,0.3682773563345757,0.5156798470893308,0.11615530967792592,0.6308302673307629,0.22789425020008108,0.5729566848998038,0.675452941914601,0.509965798606884,0.5156668561064356,0.5594830793535253,0.650408003154999,0.42601911986097446,0.39584617309437664,0.6966704421298046,0.22678144976538062,0
0.4085751826260343,0.47745908754666555,0.538445418274107,0.3984630134013085,0.6509463271373654,0.4419136475644212,0.4445188283313752,0.16398593118216237,0.8431751050825957,0.5715308139431817,0.5057793758477388,0.7911071013514943,0.18220467956065933,0.2578242292763674,0.5363833804792926,0.5495408070891122,0.48767821386956345,0.28220286618842966,0.4941505018844309,0.5918418747605432,0.3130958199812606,0.5367836567708325,0.509406883163494,0.615071143089762,0.5440327108753802,0.3696473304214388,0.4267104287396341,0.6377775557011176,0.6169703932725832,0.508844037948935,0.685373822088092,0.5605255079092546,0.35893830530823595,0.7539333055254744,0.5102178549709462,0.4961985326708815,0.5881348526435572,0.5296581450092892,0.5603370940799994,0.25121612077688416,0.5862561771758169,0.4644367443345425,0.18874260278981148,0.5168141967245425,0.4812680972777268,0.3985708428395425,0.735279199163188,0.6387676128426371,0.3602619783052821,0.5841021654363776,0.5021535913232678,0.6479557569015276,0.6442972384869446,0.5126942178045097,0.6131099985778774,0.6375609161742417,0.6351214422302451,0.7094696097788618,0.6013422244896136,0.6573270783509726,0.48843667435700394,0.36106418301271315,0.714946607764558,0.36793527830606,0.6908873720917877,0.3239092006920181,0.5368746801669944,0.6676615854368534,0.365243459637728,0.5991704452147281,0.8041646622572705,0.3841249438297621,0.5841803504741279,0.8412151708380073,0.1770582517446727,0.37307019661669627,0.729011590145553,0.5445219539244306,0.5689711860789327,0.3887269324501242,0.6146103048521713,0.33001599016064853,0
0.40596306517305253,0.4540542784249138,0.7455031289561787,0.6162826566721249,0.835429124741517,0.7994870876215088,0.3108067524652703,0.569598247792666,0.4746520476496872,0.5495743317690478,0.5604536864423395,0.5077679082026066,0.6561879404315879,0.6865337955404285,0.6618627460177656,0.6288609377290638,0.49481560629258325,0.42598529547259556,0.45153714649425536,0.40433768614345,0.5369252428149495,0.552425913750762,0.6289729937242193,0.7243565202576718,0.42596214989681036,0.4792211071198478,0.618972392545786,0.6124466486165283,0.4419020350032368,0.5060234074270648,0.32238477688117495,0.36136783043079124,0.38990120583083554,0.6528105678748937,0.5593637100971695,0.5851845916164091,0.7803378477127827,0.5298301498420854,0.5117826083366716,0.45991906980173136,0.4064433939060855,0.10242814940399708,0.4319028287519472,0.44421446634247364,0.3876459011324471,0.30510305733840526,0.2471594707064889,0.48050753177753375,0.39287881498934296,0.4301493231906389,0.36757901635030843,0.4152075454221778,0.2644881675895293,0.3891409307820305,0.4789705765851239,0.5152047123628808,0.41812267955056814,0.6386269308016628,0.6227211438300289,0.6535415994800191,0.5885532316082327,0.6346841502656656,0.744521579395607,0.18179367148539383,0.861608914018099,0.4505644777831128,0.6787086239852749,0.059741081064927926,0.6748528365130867,0.5116407570137413,0.5081911216828682,0.3602261848277084,0.4376069218339272,0.7288857558751316,0.6272241007471058,0.4231450361207459,0.5271513028038004,0.2969054320793749,0.2391257900304778,0.5006333436039411,0.40757792668339654,0.4820335407981582,0
0.4089079409871008,0.3314154979067366,0.646321463979719,0.7013382222921204,0.6824769801877768,0.5945513110016196,0.29011155770588015,0.3503635802723263,0.47702666086320916,0.47162758058995063,0.8301167225850421,0.6429366245703462,0.47013966751242253,0.49231822685334903,0.23878551129669257,0.4577573133507889,0.5116673268923505,0.616830158480745,0.6663415199772708,0.41758331280468974,0.8720671183563444,0.3493559320061089,0.4387504359200144,0.5367084810347997,0.44135919219577857,0.38707534703394497,0.6905225496065941,0.5331058019250766,0.4975920028482665,0.614821656948652,0.3971587292782316,0.44040513227348593,0.390294614322202,0.42631306880733,0.389937992818434,0.46320838571251965,0.28445695844488506,0.6189068368392688,0.48584349870885174,0.8854894843005907,0.4476742927707942,0.8851176948462806,0.47091950404413346,0.46404285952034874,0.7238540340867112,0.4772635027711024,0.546854843934012,0.5356165795809361,0.3857886951271075,0.5645870047853705,0.39997045029609696,0.6014936237804461,0.4824176296373441,0.3880021305638531,0.24134080601821128,0.5527840715023404,0.5293189187433801,0.3568537205016852,0.6208867176525051,0.47141567666860446,0.6932482699627948,0.4456376489268855,0.4465426416473311,0.6331357957389789,0.6413002211265835,0.5744847612622838,0.740640455789633,0.5380890096808347,0.4849856156756402,0.3850218900319469,0.30870994759620063,0.8197451598192818,0.5933449715206079,0.6309899318021385,0.45330646752088294,0.38414898430739697,0.4159763243020863,0.34578494618458033,0.43715064979057117,0.5737503656334326,0.588144602977096,0.4760989545213437,1
0.6920709906284286,0.3475058388360428,0.5255906356399671,0.30711895758965685,0.6373965519957961,0.6881541783778008,0.3304617852589899,0.3806220462848912,0.7947248635469486,0.6669763525056195,0.445299245234224,0.6563848269636081,0.5743281816561484,0.5521634788282404,0.7015226423904185,0.729538335178636,0.5347723380721704,0.4653041801267148,0.5415994839182638,0.4643668724416757,0.45523454557939047,0.2719484137292395,0.33469257446129813,0.3483614317620688,0.37342121887474977,0.579337149954856,0.7435075650612566,0.8587045966217787,0.2644383269450812,0.5954245048704818,0.47066020400541775,0.48040053718182396,0.33421856835159214,0.5927129714589533,0.5029526585603864,0.5560472521322959,0.618622790901873,0.32026547463679667,0.8668214340268587,0.435763097905909,0.5772660597446242,0.49196120929077564,0.46306363780682985,0.5815640007829987,0.32806118388166794,0.44937519964726974,0.45380737683550704,0.968872454421473,0.35488508403955443,0.6097743643356915,0.528803545958988,0.4593677612022044,0.45009483701628517,0.186400333396404,0.44562005545423794,0.4188876167100519,0.5435855280463119,0.7557689969418274,0.65488185161136,0.6677569410195673,0.7791987524521689,0.4233994892854125,0.35887905270351805,0.3836888205733764,0.8202653381478788,0.6616567238543161,0.7060036779983494,0.6567358661149933,0.6735967283200786,0.4250088818461792,0.2848521910282158,0.3253286069355791,0.43588942186172785,0.46180072964491814,0.7445627984299897,0.5296973292782549,0.6361693585145056,0.23759815406073168,0.42810646802010444,0.46490090453428373,0.25807307996458556,0.3195033070547812,1
0.3915300993103644,0.6564991664620181,0.44382111609397107,0.549746439451499,0.463957132276202,0.4973279678699541,0.4700362321309352,0.2619984888557796,0.6536765898798509,0.5313506556275431,0.5416792120119083,0.5436151872101975,0.5140113527396492,0.3354339768329614,0.5789542876947178,0.3959168988643149,0.5504680433794857,0.9077980893337076,0.5732055187399295,0.5053587432097234,0.618959253755803,0.4516738606221717,0.61306774636559,0.5681423318977787,0.42237771589380607,0.6464627386979516,0.5023585881739824,0.4870556954263115,0.3712364490899426,0.6696434555109381,0.5604026204094493,0.6961498888654123,0.6006045876497507,0.5149272419440599,0.47653835193373717,0.24105475142213054,0.4647923315394396,0.33010502443756906,0.46287426276515564,0.7926648157982051,0.20966512675974014,0.18663135945910753,0.7207005503182828,0.3476936028137829,0.8062018167257233,0.40628121284789215,0.5446271101620987,0.6265043426259767,0.5612305187232638,0.38882560783038966,0.6066765955073712,0.5312322613425601,0.5138425323461695,0.426206676902253,0.5239432346455919,0.28282462952549275,0.3053670309428431,0.6987012282579365,0.3526842505324085,0.7298929998810553,0.19018411961392873,0.5479760122286504,0.22281270600563574,0.41857357993482525,0.7368279439358322,0.473815786477017,0.8048682051167844,0.39848290101593364,0.45104811434303677,0.5070103699819521,0.30433936612566387,0.5527724894763254,0.5200885154199683,0.24267217317653345,0.49955523779611194,0.5866939239693291,0.13026426202582914,0.5333958589835444,0.6130178846693795,0.7009200537093102,0.6448142087260706,0.5141121310574454,0
0.2964128762516576,0.3061568712220242,0.2549663319423451,0.45938078909296554,0.5722382485911353,0.3595318059372641,0.4603803692857519,0.38635067046329397,0.5531083843849386,0.6137644018123299,0.5548884872074257,0.23062079246604428,0.43238755522166816,0.3918659071578273,0.4760907251457308,0.4055874656322424,0.2380394831513717,0.6047819748723531,0.309441216207444,0.6718705367850009,0.5203473961209151,0.7593357200892169,0.5860971680689341,0.2252869292077881,0.45595857848209487,0.32652202819453713,0.5235266605058032,0.5596668000757367,0.44350773521495224,0.6876124498777283,0.5372426070200476,0.5179897256524533,0.3874658288841941,0.36140160133165034,0.4166057160813432,0.6193024593425192,0.606225973138236,0.3357705081440469,0.45935134065064886,0.6913838053421586,0.7477718528537702,0.38972323496410255,0.5548603283675723,0.2300076402598361,0.5746388457990403,0.7114009297693211,0.4796655508759999,0.8083758566860941,0.6173628043631735,0.6278637133268546,0.690307848392061,0.7191514304507001,0.697605940587314,0.49699250968209674,0.5384888549689207,0.6472601092944718,0.24928723253007434,0.4951197691113055,0.46856004550940833,0.39364724327419437,0.6006170448104922,0.5845222215795294,0.8942679407543701,0.33675400497335756,0.6248994226804088,0.46131236760707073,0.5663630068022046,0.4519655528564725,0.23280883656935997,0.41240599437851794,0.9268937864378769,0.37513769985226997,0.4404040414606257,0.7043613335332947,0.2978455021542301,0.39772976653844216,0.7129635351252033,0.641006278785522,0.40985491383207007,0.6688366158889933,0.5071810248279133,0.5282312340552541,0
0.2071337890873277,0.520910017098857,0.17005885601949594,0.42511367567076325,0.5844098444580276,0.6989300255129687,0.5090370366388358,0.4081156845822842,0.4022979709778638,0.5195300988863899,0.3296737997743874,0.5286660786072416,0.45712908444008116,0.3662116408904953,0.58865388523644,0.5089092614803017,0.4130661858759049,0.46835874747062006,0.6229491148127143,0.12191522674605088,0.499746010487333,0.6293764357907361,0.2975848465336385,0.6644745738677239,0.5356165835768595,0.4733643889840675,0.4950718594785472,0.36799213987059665,0.557527378896626,0.5920486862909256,0.5137579268137498,0.3037434356980955,0.5783749903286218,0.4225817128985102,0.424308391684432,0.5680576138994398,0.7257534391674485,0.561538902265239,0.48610694533966836,0.5148350294715044,0.4468334486918821,0.5136275811921076,0.23757337380583096,0.5946586878239135,0.6906465596126772,0.5154565912130685,0.2954965966779199,0.4227372578554048,0.345697730078262,0.4050089177500954,0.56583685772295,0.6884656955157509,0.3763352795425871,0.6373442657559412,0.4188992144628818,0.4189419731938895,0.6829819071424127,0.41510072071764953,0.41174346386835664,0.599368911900325,0.6503039826292071,0.36462569647607657,0.46963860735856916,0.34789185227888636,0.7208758742862094,0.4113463727823343,0.7843139842185598,0.5996134738163155,0.6263095071846158,0.2977915867396784,0.18154173006521024,0.5378965175149175,0.8921463746728868,0.5619205077508459,0.6724584974842626,0.3863595231426363,0.4600781552478318,0.406456729475817,0.12619801911368722,0.5623854193382181,0.6399979738598245,0.3757903748120026,0
0.20877352811296807,0.24432764619556477,0.848356323983003,0.6946804069119452,0.47366551235732257,0.6329082001898154,0.5624756041233963,0.23831727453574703,0.7824985505965683,0.617556350028457,0.5223495762153226,0.7591127075387655,0.5518797270601324,0.23241395436679688,0.3910203375345314,0.5697628650543067,0.4115363177874132,0.6077791650028329,0.37088248992286854,0.5807302898027306,0.3870812504220551,0.44684068051057585,0.4313542763692547,0.29998419253061503,0.3787823252474641,0.4651639973632231,0.6172809897311977,0.6703036227673711,0.4994918728740575,0.3023200585693044,0.6241333025091099,0.47869983523603143,0.3574413961620731,0.5876201750617546,0.523365719364095,0.5412403103986425,0.7953912842791575,0.8373793569883128,0.7695677560714875,0.5868779354503825,0.433242709477097,0.3544867884785315,0.46402333308998706,0.6105268264571955,0.5961922497743876,0.7345216578879376,0.39304087781049746,0.4863258108399094,0.5059537658654945,0.49644296572882596,0.8017588739740011,0.44890669281044765,0.6039566389929218,0.7473221510590281,0.2308706657735825,0.46931923822933036,0.34406805317065736,0.6216124859783223,0.46793988075811266,0.5924711293636131,0.577846764188929,0.43949290412370823,0.4318515729128239,0.34750923897925046,0.4443664103382293,0.7753733337888766,0.5723789349644945,0.3959144957756852,0.3457704318935752,0.41480516859321814,0.6122457018029454,0.31788620606661167,0.4157088788748432,0.5812436961252427,0.46063875863102755,0.5637964098641453,0.6263457577437745,0.6520192769619847,0.45250881476964977,0.4454703991940589,0.43865351958423293,0.48660756251815973,1
0.4826053737449289,0.2920659651240622,0.4766150268374042,0.6152556144364056,0.5293516707811068,0.5978591001360585,0.5321490826849631,0.3998732234469347,0.7667139135299245,0.5857229586241631,0.7015802479304384,0.3947511721325052,0.45595781963845133,0.4033364015023197,0.5677463395382486,0.2419262271409091,0.443406530935554,0.7586116163961999,0.38829518229237925,0.4324133055242068,0.5510646530405735,0.4894300749733439,0.5902228077059158,0.5457728739712799,0.41789918202089915,0.2969406924088682,0.3934599466937217,0.6635549858462556,0.5442880328075537,0.7768152250626869,0.6004162462416817,0.5240254816474881,0.5691342067029839,0.5774655563124215,0.48927080052867666,0.42201123099736837,0.5843090078312301,0.5543954653602158,0.5718402661054518,0.5809317076357984,0.6102726545537578,0.29993266737762003,0.38219535019144046,0.655442615161528,0.8383411117363744,0.534011479040259,0.49050509218214794,0.40897069448078704,0.4077552949036193,0.5743314660772739,0.3673549725188042,0.5157199314466949,0.5462335626208512,0.5167624702337021,0.5087051604906785,0.6285163913172332,0.431022578659333,0.6497413121609499,0.5716049224002935,0.7826129055378124,0.49908864754100407,0.3478235844404072,0.46900733827719443,0.3307227849039487,0.39518725634725704,0.08896944235128329,0.8451541975299615,0.5824763888771844,0.4542251027092893,0.47830223387592435,0.45019249503717107,0.4733016854899073,0.44054228726065014,0.6110022164820037,0.34081429914840405,0.46352825436806555,0.6473739529652978,0.23939093262464126,0.38893785576576234,0.6707213817293455,0.7049611625883883,0.6620680020933967,0
