0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
1.2547528519811841,-0.6155628800439937,-0.16083844973957623,-0.5739855638073323,0.32782114966752207,0.09749152613628363,-0.20590095052128196,-1.027386568047169,1.2513236075148446,0.19025365543216752,0.39621100043971585,-0.15997147318944244,0.3520883343090414,-0.37988898664920207,0.8043776780511472,-0.055072004432929804,1.3361481637713915,-0.6611277454878308,-0.4278692376428776,-0.2900747502325865,0.4630421601375542,0.5908964640340612,-0.15307506813983218,0.547409871007818,-0.8939057200374134,0.4385802402523652,2.570025733351884,-0.12824776743814303,-0.015346779910667536,1.8162367636011287,-0.7212052131036261,-0.16773042342679045,-1.0299144382289989,1.0794378638089102,-1.5391694373845362,-0.3064259550255488,-1.3802007105231748,-0.20686437188773904,0.023289548833854184,-1.0472285752749324,0.17127323603907932,1.4593183866198802,0.06743234205264932,0.458969671689777,-0.34528412709935585,1.4237912148598946,-0.2431869460565185,1.073955521829842,1.1580314846438056,-0.01255112866567546,0.6400699681093798,0.8422156773780729,0.010178965056291536,-0.0290997640356387,0.45686148138555965,-3.622838591188793,1.7440223685593388,0.20777299673437016,-1.0559738953412994,0.864776887332169,0.14040022758432838,0.45475344763533293,-1.7684419895388162,1.2898397324710609,0.4469504568015129,-0.7890577774380505,0.7621103453329486,0.5576211868990932,0.39569121127151424,-0.24613395360407597,-0.06823832231628912,0.5026160434342888,0.604624909679742,1.0650960064421864,0.3445043311082509,0.31304166174210113,-0.11608987393913822,-0.10722307413896077,-1.389878086966683,-0.7925680509802993,0.5541261777280568,-0.41249994602296153,1
0.21512951444656303,1.8225023018953466,0.3925277754078053,-0.753341203587873,0.07908329794921122,1.0494510543314834,-1.365283687688914,0.31681976931840694,0.5012310818034673,0.07079831682733205,-0.6888801520615636,1.0391003581862455,0.046110630107185226,0.6467494928797228,1.9419975113562955,1.3693962520751783,-0.8328451146231342,-1.2239178425042618,0.8309377641567103,-1.3831707129151267,0.6444889912635403,1.009572000723218,-0.3756623591675827,-0.163867516004163,0.3563180887141691,0.8925022868489949,-0.8015037589574864,-1.2668740763565756,0.30014891059216375,-0.33503385681358,3.1814883638544136,0.5141849401339335,0.2985448134955005,0.4911420464770528,0.09707287853096676,0.715516076916774,0.04881948353776213,-0.2777105244673059,1.53116800288519,1.2318754314939568,-0.15305227571210892,1.0480408665635625,-0.7758481557123812,-0.770215180254291,-0.10867355062100587,-0.8238176911596743,-0.621828194859694,-1.6743749826782086,-0.8547526106015081,-0.21889873627731016,0.7619408654408875,0.37507855122479006,0.8042692662675524,-1.04461377653966,-1.2173707066319828,-0.816611557747041,0.01042846709261659,-0.6868214809885871,-1.1273780759881478,-1.3078833802723626,2.895889702305829,-1.2915721841907293,-0.006794326249936667,1.7971038907068868,0.004364052209093378,1.3262369264606815,-1.2289694652417271,0.5757868031088852,0.40511611105387296,-0.3330672761577309,-1.1609910195123576,-0.8595964726464993,2.2286573095493827,1.7356516540832418,0.42522804320074725,1.2844489742399192,-1.5903329630137772,0.5024784273657685,-0.47824374045898355,-1.3893325859830519,-0.00233756515646663,0.6995139360361617,0
-1.4028128498147516,-0.8337366736719363,-0.019413306000480458,-0.013139731680682056,-1.0081836435033231,0.8655391983418573,-0.1467637848321437,-1.517218258543724,-0.3341219049228092,1.374584756006084,-2.9853158849024353,-0.8993360157429822,0.7833764430432213,0.2813988111864733,0.18489887543734954,-1.1407233321150747,-0.27711537019218807,-1.6555277770984225,-0.4026058929859366,-0.5620206434650318,-1.8465901719893023,-0.47555045952638003,0.1105095280851096,0.0578837843443034,1.4508527200898258,0.8535447966325387,-0.9934190807528509,0.09914545113158481,0.663871608044966,-0.44788691284637044,-1.0746309649723746,-0.3757999930584106,-1.2339817492431573,-0.4458656321323027,1.4504229369771087,1.5062923460845576,0.35388538575496015,-0.25660340043722896,1.3359096687332634,1.2174256889145214,-0.1995737057109777,0.7295583897248885,1.006243117035007,-0.6511929209947123,-0.8519434210967465,-0.17424659562731004,-0.08934549520195853,0.3270863486561028,-0.08985382130067208,0.7637085633831732,0.988937841101614,-0.809502488000988,-0.6305391858264978,-0.9567438345419217,0.6030741649162122,1.3572721434340043,1.3446428072504744,-0.027546865080836293,-0.04221938264409032,-0.8236408270737554,-0.2858445918273405,0.022182978291738705,0.8270735987365034,-0.5879207558929407,0.5233700701968151,0.1613706679426249,-1.618575675317205,-1.0678104027947966,-0.89844848918495,1.3012992858814516,1.187142121548486,0.3358694584496099,0.4874405007040029,-0.07457242458271089,-0.4720167352246691,0.3795867665056048,-0.3662429484224012,0.6226693161501962,0.08309774746890367,-0.7383484647346266,0.24195170954163228,-0.05256267342486889,1
-1.5929395774829962,0.012834218215150954,0.2744817332416934,1.4753971234648273,-1.0206397798477256,-0.34772807867647226,-0.537942706303314,0.3570775537285044,0.5835661639392404,0.8659452111678682,1.6182436522937136,0.4106582403825457,0.4920028132888179,1.0908869164810846,0.06492025843684636,-0.13394887069740627,0.9392855497389088,-0.6881575051866188,0.1704903424986945,1.333470199641161,-0.4791816194932303,-1.7792240986165966,-1.1577955754446199,-1.4691411366886458,1.0752842689917468,0.9154184191952035,-0.35827992377112294,-0.018264884748685248,0.20010338973170247,1.241261425806644,-0.03364321628092317,0.7136787529412498,-0.29085460593463436,0.25101089344700916,0.6250909573300555,1.0923337777407354,-0.806507371438561,-0.8021101244912692,0.7056503142079618,-0.38952142830680375,0.0922518525230168,0.6819455807692486,-1.4649667854998505,2.4058320896663057,-0.08632800920413516,-1.5396512725559415,-1.0709889437980196,-1.1014007273528996,1.3781278584996444,0.7622266123326453,-0.7583411496125881,0.16543540535096457,1.0881805873071795,-1.143158819945177,-0.9685341089312078,0.32995661976495616,-0.09904780290696548,0.8945672620427559,0.6422398072314183,-1.4971364794488358,1.283273717476602,-0.6499207278348722,0.33113084088927247,1.0321664041342933,0.9865052131224642,-0.41420005209158345,-0.21074982174835488,1.0596325384284826,-0.4287870155096557,0.4998049313073247,1.189327979424364,0.33670904874697916,0.285749769062336,1.6368259439893886,0.4758899439620963,1.061136135706114,0.29952536720590867,-0.3211821471219312,1.943416654350133,0.023617110177567843,1.0999985251472897,-0.3961407064609884,0
-0.2914444761484797,0.8925771521218727,-0.3678587248311712,1.1272546973467843,0.4060378230232331,-0.5500732292077644,-0.20051287537238868,-0.27197865625111955,0.2484111259474733,0.4148723936267038,-2.1347300512197407,-0.5792868530593278,-1.0203133691600657,0.7501305374872967,1.0228605686684256,-1.4204651826031502,-0.6349906974976942,-0.38873120692991975,0.2945603894121557,1.9774296542284646,-0.35270410422301385,0.4800323862574711,-0.6805921898854449,-0.08864565827412031,0.8198893243055707,-0.22977559019307148,2.329423190307987,1.9003975832336533,0.010124526410627036,0.6975181057884828,0.8439710441512073,-0.9581104861072675,0.014131812454902654,0.11485868096260228,0.1752033487503399,0.2522405359696039,-1.1927673693037575,0.45828629572729473,0.9068293340857345,0.7940823057921711,1.307930396513473,0.258060109577537,-1.7391633140213336,-0.21986412091546054,0.5733423733736163,0.34981931320381254,-0.601750876475974,1.2161600877362466,0.36875148970506066,-0.7528112512179973,-0.9750593705243773,1.261784903049313,-1.7681977480038162,-0.838426839201563,-1.4138568862378373,-0.35690880642032746,-1.6818230284362763,-0.9925624410553873,-0.20117031521382484,0.5745387580588481,0.022099909742596468,-0.46582584196596005,-0.45205561478393974,0.285521987020562,-0.13493224610239724,-0.7895158774265261,0.3746888366996488,1.004900504341636,-0.29513473421081526,-2.019119770302617,-0.022938150397627376,0.7028087896012334,-0.34985452513882304,1.013846813547163,0.03831306450574758,-1.008620364250632,1.1333775561811787,1.6130569873759495,-0.24403610861144578,2.6476902730253356,0.4496649198989727,0.10739565955624986,0
0.14579526111301092,0.15895343343644183,-0.4146081494587739,0.7268960995311327,-0.783118587769279,1.1166245924474554,-0.1520425398186593,1.5084535894910673,-1.8036166494430887,-0.2291129771177621,1.2746518893544545,-0.9797250837890865,-0.7143920349981984,-1.265180735322402,0.6776068737172616,-0.45883875830661464,0.5998947863578409,-2.646252050967812,-1.748850220997,-0.7581742539416938,0.19743997843836733,-0.43089513699389675,1.5430167480154149,-0.29314007977349765,0.48241155101759114,0.006261755865000545,-0.4902063106772695,0.31571624028240614,0.7202150135431209,0.2624128364325921,0.8559947929915965,-0.7441763906738971,-0.8287149592674812,-0.0835782282148198,0.6204044483112533,0.23212155908539478,-0.1360701283990219,1.1803953500483353,-0.240861132327808,-1.649161375266274,0.2730023255508833,-1.575833638007581,-0.7936885607032587,1.0681537396417544,-0.9691443222201365,0.34822892207337136,0.22175350540165364,-0.6866841371318497,1.2686427812284045,1.4620067564612131,-0.17593522886061244,-0.003791986840623031,-0.7025346177040203,-1.1804232361861322,2.0704487073322735,0.2366482375133184,2.4028246306673555,0.8759904515733211,0.8842652799649582,2.109967207367725,-1.5063499549634185,1.562878930533633,0.9870348773872895,0.23471281454639212,-0.836377627857726,0.14933159675803806,-2.4031185471598855,-0.49038568522674164,0.3762548604155462,1.800232544972604,0.036023856151548725,0.06711238073666988,1.3271727820414967,0.15286952552223967,-0.6244282799827825,-1.0598269701260545,-1.5842080763423045,-0.8555131527931045,0.18004128743922404,-1.7613592696923663,-0.2184103980452631,-1.5593583848747932,1
-0.9676520645597954,-0.7300210348296908,1.133631570210396,-0.5822381456148477,2.135862653286157,-1.5254508581400132,0.8475254221736157,-1.7845564246827876,-0.6800959949369284,0.3711604300527118,-0.14998719578626815,-0.49651930586309856,-1.0264907839886128,-1.365422703450433,0.40487983345157674,0.642171916787712,1.5329110599171956,0.005860470162980519,-0.7951655225315462,1.9112058084199506,0.42916048924633915,-1.4259254039415712,1.0094337672063274,0.8687984080361218,0.5065715747723656,1.2628763675955348,-0.4395112031916009,-0.42312522324256424,-0.7610610150673085,1.3465233640156593,1.2167865165223444,-0.19944353706088966,-0.1820690259731943,1.499521924932278,1.5730387387591258,-0.43870866500469285,-0.5762949796514031,1.5968668564292645,1.0209720236209368,-1.0307526454827318,-0.3238189347900887,-2.0021566119874,0.9253163404645507,-0.5159804363085653,-0.2798969137249041,-0.016259127924617593,1.8172624504451937,1.6687263420242935,-0.9618598876134438,-1.9801477505162282,-0.6915588142737289,-1.5917053783579886,0.34510738997430973,0.11543947850071982,0.025614000461580626,-1.3884009627335085,0.7829847907961014,-1.0205787799671524,1.8915361871284047,0.5144117970245419,0.8537075725364285,-1.116714095247293,-0.3240963220331628,-0.9764888898032557,-0.5798668214855716,-1.1509008430262386,0.3275146827019567,0.7093999624060845,-0.7127713386969345,-0.25401327637157883,1.5553281791223272,0.8494502128039518,-0.2346799760654356,0.25277140860676645,1.1798868897750174,0.006754507355692511,0.2919673242659003,-0.6122160950483271,1.4929529810748459,1.5921760656472415,1.8130867444713203,0.29195253366361373,0
-0.8608023352805485,-0.20169449817742433,2.21679663141772,1.2847910034247572,0.4488399504796998,1.8523006518715461,-0.33147607528130485,-1.524887579921407,-0.2738303243553263,-0.9423007749606084,0.8682502257604416,1.0767831629739206,-0.8655229839612293,1.1568557086672249,-0.5150399118756644,0.48060148051735574,-0.8420408546040704,-0.2741297034911009,0.8523319468321934,0.74568783284319,1.2486217368384571,0.9488547291752464,-1.3613936292248054,0.7798160750330252,-0.18936780115710156,0.31726446478322345,0.7080825108224114,0.9655787210970517,-0.43021512944268947,-0.7552155493497527,0.2693828284890999,0.1695055165820659,0.36273955633887867,-1.0687991604973304,0.7749620707442871,-0.32044696560266495,-1.2918921426962162,-0.8940870991539137,-1.471567165409261,-1.0404694784832762,-1.189140577227021,-1.3460881993617033,-0.9644919542197093,-0.675414192078242,3.255186746669894,0.30036865162120213,-0.4635749857748116,-2.0425002089369597,-0.6467650356864507,-0.22788042343188075,0.1826092914295641,0.0791851532273735,2.0373099001468993,-2.0157220087609478,0.13177307653928913,-2.2437991206417904,0.1741635391734593,-0.04926541088876096,0.31476563968925225,0.8915974806822133,-1.5962133265974077,0.2796122647853327,0.11229058291535382,0.6645554201897976,0.1944756390897021,0.5691510742851038,-0.18710455205286286,-0.41769682309575734,0.2327188061131038,0.13759328887082878,-0.36638894013269424,0.29029798267778006,0.45497902492594916,0.6305862900556117,1.4206090104973597,0.18964861373040867,-0.24616699493854466,-0.8341832932086282,-0.21724296334213752,-0.9006974948785731,0.07297782504705184,-0.044219041990434416,1
1.5140581186854274,-2.0612606079894586,1.4319178164810116,-1.0941775271911434,1.5138295830662032,-0.9819277499741944,-0.3999845351833745,1.0552604452856646,-0.18351865184028032,-0.5495663717422192,0.5368186499597326,-0.5345246881029139,-0.8461941552060488,-0.47702146156588304,-2.4656683173538374,1.1201527401496563,-0.5079966489382709,0.7732407512602331,-0.5413187872972461,0.11278811463740855,0.5626289766828586,1.5434035082098532,0.8918735005682469,-0.5160874829033629,-0.9192437556216917,-0.3161283475488123,0.11119585076803543,-0.9233773923409831,-0.9650133026770032,1.643267541475374,-1.3546302160219377,1.0767074204868798,-0.28389522452305,-0.010647575348164531,1.905074319016886,0.5057069438639827,-1.115017618153629,-0.0014806045488797285,-0.8708134038758647,1.5541968822213001,0.34788880450556553,1.5350689555504862,0.7929203480345601,0.21046659776540363,0.4237688133340211,1.887281626412475,-1.5550927860022183,0.29661303218036705,1.9789268646870368,-0.33368162409753543,0.044627450469158295,1.2135847117723717,-0.17488275275759826,-0.8837668414521928,2.231641270937377,1.343664869612152,-0.13991895064968488,1.7562093148281728,0.054898913144292544,0.2975404688208837,0.31507868119253524,-1.8459307681234216,-0.3645659990176812,-0.3664778557274749,-0.17356922198269623,0.47615376779356755,0.6028372441527646,1.3624911480318054,0.18593988687598392,-0.2875753756169734,2.5316935080471956,-0.32810481294859184,-0.25435518907643384,1.2642245793818707,-0.17405430533554198,2.468494605789643,0.41954272754804645,-1.3149735972421523,-0.11522186045600287,-0.9102126920807748,0.48936128737160295,-0.19636289799613402,0
-0.15512430380726494,0.689257733635338,0.5097762832963934,-1.6782192965710139,-1.7616243536447553,1.7340086251636782,-1.3073916423574246,-0.04169809919236459,0.3589993935320028,-1.9125089027764288,-0.4037099915793403,0.5386816133457755,2.393968046646366,0.7729967052431053,0.5681853052688407,0.4916590455318246,-0.2949453924205678,-0.8525126880844999,-1.7864995369681071,-0.28146315970261004,-0.28428523747212947,0.07044395700749627,-1.7169706153692197,0.2411203928119731,-0.20385055713231306,-1.0525670128522793,-0.18198657024115986,-0.4009583955034458,0.3366191328059746,0.611984009338522,1.3083775484262432,0.23687491841440036,-1.2408971985583006,-0.35902666395553984,1.9900550783704558,0.20058720573173006,1.2155750448176093,0.7132216983157565,0.256494798792902,-2.174298636969141,0.4509192604526663,-0.571142319514872,0.12553588356875048,1.5482835201834404,1.1719184696542329,0.21728985551476404,-0.3876532887679523,1.3021249176287746,-0.6664079772023551,-0.005400286470266011,0.5766369423099688,-0.3635006275051764,-0.4160232864132955,1.81432475467222,0.4868777454793091,-0.17929155392403154,0.1626032547920679,0.6770136821322014,0.1622942619039847,0.440265490852779,0.04774283060033161,-1.0510043099905426,-0.17067465502003418,-0.5974750810163465,0.9871745987032147,-0.7089618051428181,0.40547983990726233,-2.352495058277672,0.6983109632692552,0.6159397786026497,0.7453146077732896,-0.6477834181984582,-1.355273297322851,0.5840245249151261,-2.180629508047231,-0.6301282635836952,1.9353835533959451,1.1670689286482752,0.1767787750154866,0.2283430701258226,-1.1947683720697473,-1.0357246280898107,1
-1.07117242866966,-1.1882583838733751,-0.49892332717396204,1.0683386279951999,1.2890536604122957,-0.19256625367382926,-0.6550303908662729,2.245242774928929,-0.23845770086156948,-0.882962368250297,2.1494880997224066,-0.9260416099739287,-0.40240275186328567,0.9142671620527869,-0.6148746627401925,-0.6719737320740735,1.7888416151170847,-0.4139550546868687,-0.6796030066854747,0.7369117022981491,-0.41180377764760445,1.142619128215738,3.424179326879398,-0.7909122198070297,0.8754438111732809,-0.3856952198805951,0.5882922954525133,-0.6840888823092764,-0.033459723088226055,0.032086826464492325,0.95308993235905,-0.8375239629938008,1.3905733085290448,-0.21407993473210507,2.2167924949615476,-1.3775235732449547,0.6340636289243098,0.6306862160775035,1.2776443046686459,-0.535706470242097,2.0860571740956884,-0.07363801119488468,0.6534839518710395,-0.8130620941891192,0.6682856362517944,0.25183574400897035,0.46296591651384505,-0.10358368039983853,0.8318137598071633,0.43377663130736394,0.6581160010259418,-0.14301194749773477,-0.40864304482701225,-0.2411437647472912,-0.90431902604672,0.4874503777654404,-0.05084654577973341,-1.6729695862248302,-0.5651442974080197,0.6831500693289742,-1.0372082425948599,0.3866347098429823,-0.1811438231306435,-0.9356036032658347,0.7233862335049615,-1.4948174598648813,0.3684322789925666,-1.7392649505982827,2.0983273180217137,-0.7993812903628185,0.9832499101202146,-0.49701612740574586,-0.5855194949087646,-0.2676896918554345,-1.3392232321588518,-1.105286623465916,-0.2046121490291037,1.6449726998019838,0.5918025001374624,2.5189854876704305,0.555441983500787,-0.7949406653127653,0
0.7451083732395212,-0.5382022956530873,-0.3389144779212256,-1.0663066873739062,0.30149412871223025,0.5270363575051864,0.3825119822508265,1.0936895386700751,0.5597843860799244,1.1320121664763028,-0.12019989140408845,-1.2815536808489674,-1.2489392712124943,-1.1241172705323352,0.5815183991224265,-0.8349270126774183,-0.5893706131013415,0.555419561900928,-0.46672301104355735,0.5935955442056436,0.35609950997517315,-0.6312533120458984,-0.3262402292873924,0.4042370535480734,-0.07631952028949363,-1.0082975936033174,1.5910390360979756,1.1966898350967035,-0.2686868485517182,-0.6410513824757488,-1.3573591193795986,-0.7572136077289205,-1.9732965984993245,-1.621114324100454,1.8597127005160805,-0.9599609141823041,0.2533279129853236,-1.088301897809994,-1.0117139339142385,-1.5320761188058172,-0.32435138060831786,0.6695664886480059,-0.4483699953298248,-0.5407308328225447,1.2591398734294097,0.04832660085609551,-1.0726813126756392,-0.5304585799681543,-0.6253963636211767,-1.8789948145143678,-1.2248095500325575,0.43953635542085107,-1.5098635498000328,-0.9303340434392475,0.3911875031727919,-1.7597121055877452,0.3379931309199186,-1.5812593930681786,-0.1966779989323992,-0.34325347100291564,-0.4246891314212352,0.4842231960307213,-0.12468479336161539,-0.40172765048005216,-0.765250841207866,-0.8369746656448466,1.6217797355909027,-1.0160219834524569,0.00730610452865841,-0.6476076750980163,0.08868370582887539,-0.14701458869064218,-1.9754759440298022,-1.1982431273570846,-0.271521758802412,-1.0923903158054968,-0.8324144733882142,-1.0726691962124169,0.2000029857796664,0.4445651611473072,-0.7931549327884628,-0.41877220480617994,0
0.1647329112408678,-0.10138289999536462,0.6095844210316359,0.6333137770493011,-1.3931892428783634,-0.2951911187543225,0.7131422759866693,-1.5610135130644411,-1.8684228951735786,1.1882121802429824,0.48400902000435836,1.1603101135701281,1.9851868907786336,0.17163977707784997,-0.17713098593075402,-0.13652477362363713,0.04245216182145835,0.019287580354000695,-0.4307573726116211,0.10797651465654694,-0.034886047505580095,-1.0893205464846887,2.011729579757344,0.3456000432205422,-0.7929596628668798,-0.5123591595852371,-0.6932800322709629,-1.4689208199446262,-0.3818318659372991,0.9268912925696445,0.5837741160444154,1.2926134074441291,0.08219153814784079,0.38637549469475996,1.1492018945864988,-1.740277304691375,0.2529712874146904,-0.6083369275008438,-0.8560514871711574,1.3034870737200237,-0.07317298717540173,-1.4808685968356086,0.6628961424177447,-0.7217813497402179,-0.7002097991622426,-0.3474439788427301,1.077398829512163,1.6220658877845078,1.1247423333380993,-1.2756758918842444,0.9454020800144592,-1.5471758209432651,0.12568673207697875,0.9022704174517983,-0.7098109312323202,-0.30326873874353755,1.0056510901082785,-1.7093209391243904,0.5739405372683656,0.624799508955326,-0.6676934977271721,1.7228588872904755,0.9682545230060983,-0.7173183862949551,0.7174523768351683,-0.603114958848014,-0.0518127679290737,0.7040494717956757,-0.5408282738865592,-0.8242246987764553,0.47135519099318324,0.35656031671402283,1.3865153953185227,0.745061615859801,-0.39625506529162086,-0.7541101699974156,0.5557119201099754,0.48965438799229294,0.8655774375780456,0.8930038660716932,-0.11210830336512649,-0.9213561113986598,0
-2.0610671639885085,1.6779870989184325,-1.1885309927175773,-0.6756199237845976,1.4370626735382344,-0.22317687111980739,0.2358040337269557,-1.0745535486245046,-0.6390528775823506,1.2535900068350658,0.22646710245883045,-0.9653636451495453,1.125219755840364,0.0639111013577585,-1.0075252513766162,-0.1818477035165207,-0.6983517975319503,0.1690266490083702,-1.084481674480402,1.7651062312668027,0.904853155183554,1.6418517852504728,-0.34884494093272816,0.12566410803477346,2.0942682108123107,0.8870069320551635,-1.5294632649517788,0.516729554769962,-0.42555505965385965,-0.16213726427564776,0.39430270418966046,-1.2636382505670425,0.8358336212833737,0.7722268270045133,0.6243456564539599,0.06294368401563269,-0.6316736863766811,-0.2844576411197137,0.08107188806985766,2.1899431112089807,-0.9779942577839299,0.9090993562171819,-0.32553506982864716,-0.6452009090153359,-0.24678985142152948,0.7176047484889904,1.1427035096030165,0.4396513560227146,1.3100187746437197,-0.1557850966315032,-0.960304972416511,-0.2723569889034061,-0.6507117617487339,-0.21240232600899084,0.8538288119075581,0.30089039238068493,0.09380896134323143,1.1689216201640025,-0.7964908357517957,-0.9767884674998556,1.1990547412744113,-1.5006028135606648,-1.9182730702214976,-0.41177393558444614,0.0405084205684075,0.5553953466013476,0.4405958415570583,0.11400705854886575,-1.6105366958080767,-0.8927885720194939,0.14774110349176436,0.7840013858692509,-1.3697436179105262,1.7830961199663513,0.7397863321218469,-0.19974582816790679,0.914404962297827,-1.3642914557332209,1.292036629343854,0.7210091091816774,0.417710590464052,1.306882451969946,1
0.24194452053997242,-0.5036636541104791,0.04441192872092871,0.8790373652432043,0.5090380449105764,0.4033489857329283,-0.443071809368171,0.0547558112282696,-1.1587685446551423,1.5961130603093219,-1.2631675992106701,-0.6664679869104191,-1.6470738729642649,-1.3621254004487364,0.3189882465899829,-1.2303606083246135,0.7103568162537609,0.3748553266002124,-0.08651306777680515,-1.046115354535951,-0.2534914517371695,-0.09096824641570897,-0.3819961828804696,-1.2461308475961974,0.011713482694218005,-0.9793350935525847,0.6374914532077987,0.5125238786791559,-1.746216798027782,-0.7671757960802154,-1.5765514181189464,-1.4711249036890794,-0.30170999145082295,-0.7983268798835533,-2.7642712918072396,0.7525176501427628,-0.15248925832246554,1.0842514012261406,0.19405270517806847,1.749052283177878,0.25725299877725555,-0.14288986113257493,-0.22637890661771173,-0.6431017359151685,1.909454201559843,-1.0753297179014658,0.09644114370099569,-0.49334462953491304,-0.6194539050783021,-0.19698068259405338,1.4806847159044638,-0.8321910070036432,0.9111660300749541,-0.10912739314739466,0.6714853704015167,-1.573820261518298,-0.11564160006647024,0.5340016422284454,-0.663300717870852,-0.5327772236276557,-1.0772770906541147,1.196378751147316,-1.507108516366331,-0.42101102218874364,-0.8741976853348586,1.9579644809201031,-1.4563249640927263,0.23545774438456094,1.0399851243257072,0.9648245221691424,0.3685852771124642,-0.6069934510534521,1.6571355071761484,-0.9747466517038181,1.6830723210731977,-0.08524414870404176,0.3066189582192421,-0.269819550494009,-0.08220396247226129,-0.4259545329127585,1.0259345393979384,0.39223979335775305,1
0.47615841151132743,0.7814479633200216,-0.7235044460406773,-0.8102414561776807,-0.7552308166846115,-1.669179629417116,0.7970432320736366,-0.8680454272486499,1.5390039356060765,2.570249108759136,-1.0318256902152898,0.07606981722820896,-1.5934385448075716,-0.09948542464754323,-0.41426576114803726,-1.7166276842587667,2.303550371262628,1.5426100375960294,-1.8151048144912527,0.6559594039042416,-0.05070140879179287,1.1815808425056067,1.1563348047048971,-0.18566818831986387,-0.6244484890283485,-0.24628349441079878,0.2917541708627966,1.9111570907006936,0.6829178315672453,0.3729307468700831,0.2879728042815292,0.5921662004517964,-0.3373060656871958,-0.6281414035238104,0.565699865352414,0.9419290773438115,0.24284042408913367,1.3115635211410326,1.6230037788531646,-1.996920772005983,-0.2644914955088841,-1.3231452086674405,1.3422403358503798,0.15217545201604887,-0.894353753679258,-0.030635650940106847,0.13916321392112876,0.23979304859172176,-0.6967766636459847,1.0920710777241045,-0.3515071302086657,0.053310386134408916,0.8335922705581874,-0.4544353123235678,0.002760000639165656,0.5128299791410446,0.8380883862932711,0.3151729723578362,-0.36704373262620216,-0.07033758143650197,-1.9932532693900047,0.28922118755282056,1.3119213058003742,-1.2747444001205726,-0.4741633310134436,-1.6105624715621183,1.3429772428656503,0.1823132304002861,-0.09530703936767639,-0.3722997803440587,-1.118671523879545,-0.6135903282592061,-1.321344585405373,-0.11930529237937436,-1.0659488621219244,-0.6380864259787753,0.3661483552281453,0.7983667848995376,-0.401192119846494,-1.8969488743183498,0.5261540432811251,0.404825325202622,1
-2.0894470081542846,0.4023730036839327,-0.5122552690304514,1.9798288807483724,-0.5933237214622455,0.07853838416987499,-0.23102712068927853,-0.832944270172368,2.0501489295581297,1.291787571096839,1.5376518271867199,-0.2996019810764216,-0.561415052383316,1.0533443765411907,0.13395662983487558,-1.2631456802600693,0.9795194623349712,-1.100777385825489,1.3681287678430378,0.28212652947457184,-0.9918874643548159,-0.5031542959406972,-1.480038540226546,0.7945897902815925,0.6282851760819059,1.0359886197405999,-0.8015825983814912,0.9118841278737765,-1.5234042040788718,0.6037488653004804,0.8107253175486314,1.2154711038984003,1.212378670873089,-0.6225618475699314,0.22198127367562448,-0.0003012518198566449,-0.4939293183170074,-0.07297257512314127,0.5722383289632673,-0.45650804063671013,-1.161593738506869,0.8436850232807858,-0.49299217423605496,0.6228776372039807,0.5481871601260798,-0.9969638690801033,-0.978376502520875,-0.0670621644358257,-0.1935031038138711,0.11525576992489886,-0.49509022276377473,0.279385607216848,0.2186877984669261,-1.243411923973464,0.31944625886621253,-0.40330899978646656,-1.492352601342322,0.896454685035668,0.26584564956519574,1.0555603807169651,-0.7853993601826974,-0.7550100930325283,-0.6023141565643091,0.7743235165357004,-0.05403774448581577,0.7169451740107036,0.6561095951080118,-1.424437930669541,0.568685058157349,-0.3958364216358341,-0.5569301811659767,0.4923158224576991,-0.14191792005299048,-0.2662379850365519,1.2261368949722102,1.2778624812337418,-0.25970545869046086,-1.102302507905815,-0.6858307285238596,-0.6016619465208306,0.014854558289602329,1.191861428751433,0
