0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
863.3010302109934,-572.9177189800279,-20.02745295248542,-554.5037774989436,302.00683729532733,-83.08980607693232,-587.0119126738698,-392.0357647697259,13.845934835394283,-156.56632444591492,27.90024540735019,-327.8209562076228,84.06370496706798,-53.63223742317872,20.12284851159304,1032.3328413254,-44.31072488101237,-139.29627122728292,256.271684022188,108.91084796205604,21.12162767460007,27.249442223136576,-15.069813449978042,-286.62570449102566,-69.16929460492302,-320.5701021164827,-285.3652225860452,-228.06893939233643,-64.29982531061714,51.81180144761564,18.46381607658808,1.0080203295195962,-785.9612380937491,-271.73632088018854,113.29193487971776,-165.40639368170926,-474.9517299093948,-16.352697581494727,-24.66102853642221,-17.954227528510295,0
157.77572679618888,-240.05188430646643,-74.56372123090244,90.86736293748574,706.8185894012473,17.134937752302385,-404.2613261271757,-668.5655282462134,-63.29554673377477,-107.8232896676558,-242.3731427941184,-448.75173220216,484.7552460559906,-309.75164999844026,-7.243326932941468,-649.1568448326725,-388.7712349357973,178.07826335160732,-25.4985585369232,-43.83198713464625,60.47195814100554,25.67257299037168,5.932825398662029,-195.75763213558133,-66.41790340717452,1362.0784386231824,-190.41586020405867,-285.3078068776294,376.585379964677,-332.11675968077964,-288.77418432896235,-0.209928707260329,-843.1579161756141,279.4808996819258,176.19722861691417,-2500.1095814542914,-416.09632234403097,-611.7198842972343,186.4216432250657,-153.16059523210023,0
859.273425971847,-536.9647483599966,14.79126156223568,561.1298162696838,-65.67195197795921,-111.85904107197412,-885.4706022802691,-25.73924030766924,-123.2860094797336,126.6752113447256,-248.4777389308651,-609.612246214267,168.66925782740444,-686.1609211706815,5.106633985921241,709.1719248080344,-442.4685346363232,169.95174877241485,181.60755831789905,88.39150538174584,71.85399274051241,61.61999223744475,-5.529100061998287,-45.71158482709619,-245.05230642449504,912.978463511297,-150.42027267915935,-131.09546562929756,168.20500710497856,67.94771351906186,19.922941070670547,6.891242742000825,-845.8982378117423,-378.0589940145767,324.014274668887,-1971.1428795480376,-578.5200757541888,-161.75236821700844,-50.824839990900855,-12.961341025865456,0
153.35323601423707,-607.7337160570136,-56.56560397381013,964.347586525569,345.96428767637065,-94.0351852172984,713.3912476595533,-205.42683279396095,-14.03757407357713,17.078715862418775,200.71020692363095,214.69406415949155,-72.16927674525668,-245.8236615554888,-10.72643550715388,-1720.1708437090651,-428.6088796407215,317.3237190127528,220.27135410162597,-90.4308932573942,75.1029401793111,17.84856539345949,-40.30288049031833,-88.40519974163121,232.6148929804562,70.3752752652284,-497.73691124460015,169.56949978107474,237.1755860022977,353.8502403621809,-315.7530275848112,10.752498092666508,-868.7255821050915,403.3487186621715,-111.88475278522245,-865.0230086539034,-201.83686882372012,-275.49682646944353,-104.13330700127231,-112.96447049372448,0
656.4500776916559,775.2333872287237,-35.209270675669266,-132.47174718950484,-416.6534644098922,231.81313985246172,-69.3455831413627,98.86405632290192,-104.38306581256606,45.11537156494423,-15.315039789993635,267.69450458384244,298.06110875730906,213.7033713194848,-5.235763181533289,-1392.4311444818677,854.1702229898069,122.01683095661092,154.06891594081134,229.72361538514875,-67.4233430273572,96.10603666662048,14.512220605914203,-218.5983316670328,-107.9111207948664,1665.922125251453,466.822961530319,-285.2918064057172,-304.8311125503935,314.5097704052856,-91.39953710962234,-8.434794836594353,650.8017348358927,312.98455004114504,-286.859095527446,-1834.8438881200807,150.68314150758673,353.94759268864414,218.2944324119188,-158.6310372760019,1
147.87398013323602,53.64246119392429,-14.36581528671566,-328.2503399903397,968.5200293950752,482.30733518264185,-261.04000639301336,377.2675796393621,-63.098211584160126,-50.523853381762464,372.8101592620194,24.446463245353307,-6.546376824042216,234.80323003180607,3.4643235036023263,-1024.098177049557,370.8500906536513,289.115874855892,-125.14364776110554,345.4976015041981,14.736296723079594,105.20507560414543,11.64260627817781,-6.5760241835414135,-137.92303901501944,157.29287558524766,-219.31349660674968,-214.1958192720078,52.90586586864519,557.0992687530456,103.79798565941282,2.690770986319415,10.337835200087214,285.7672364624269,-140.59610378182407,-1790.9006239479168,720.6529521441462,291.50427460261875,344.73856144163,-3.9562777247975527,0
-687.0006576006255,123.11842146689094,20.34636552029064,-749.5897922167912,519.3482975979183,403.43666309641713,-234.2293217485989,-133.16611605326315,-11.30694485524561,33.80350972115031,379.1729252830372,-158.92755036691398,-264.0450628164376,560.6986682873522,-2.938323597932512,-1043.6463358207498,14.692847686910044,88.47863857484029,242.38848004798115,-114.33582777325852,-25.332114296589083,85.23272265666465,-61.99917323552222,305.71710620660383,14.443388344683196,-80.33693968476294,-554.8077798564327,-178.4926884716822,-445.90135588159137,-383.6728238202787,122.6150369876454,1.3108027193796523,123.28439494804944,338.0795329332411,71.68429461956391,2354.62494484336,628.0646708965577,284.43255298472747,-390.7372393347455,-9.944836833477943,1
227.61364711653687,-262.04861538794694,-30.21603032984673,940.6867904499808,265.957999697989,265.1929653799041,299.188108133469,-280.2530131890742,11.773562815567782,192.4189697066987,149.59875806359133,278.72015631347284,-174.65386989747418,-346.95021624768015,-6.04650866447208,-59.30692728070041,-140.97387097505123,-63.471780053110606,-19.26311304276668,-211.66232314702057,83.48848833064889,-41.69293058955448,-34.69209212491347,-191.7422538795751,385.2051817557112,190.8879967768812,-22.230900650866957,177.09028027841944,-32.844926997511,-69.79222473939042,-267.112415607077,4.064779432294796,-284.54993024460344,141.5605953971231,-6.085938110907359,119.13269471193544,-389.35917650693887,-597.1857238470559,350.25285988192746,-59.71605854291564,0
-192.29686690504496,562.4554430774007,49.83234909202613,-565.2985761700774,623.2252257387212,197.7516748010347,-141.02767397525025,-131.3680495292474,-88.56370609892542,83.92882659600664,135.6994337978644,289.8093451254687,-14.10781109799374,164.69168938449252,4.6932552431449714,1002.9253212518796,-439.63158353094514,-396.427950219435,361.6601681546748,140.45921418495658,38.73954448985676,-91.714128812224,5.363325334896137,194.2060028353472,-126.71048924546614,957.5213868773186,531.3774663050939,-341.49403840644703,-177.71404076911537,376.7353345391601,157.7269992128502,-8.780875351085477,553.1402423131404,221.2428243234931,340.4916821553858,166.95537784751326,-413.0828613350821,-329.8172225728387,506.84225670805904,168.20107797661692,1
120.29460736952188,-5.878080341383296,-35.36754397807462,-1001.9314889502308,468.4529808186177,426.5880516555378,-185.57045513994944,367.4308739314438,-55.05549137447794,25.497930698007444,333.5906227085068,512.5437495610904,150.10902586852666,-13.61072768862681,-7.67653696879029,-522.7682251499288,113.68772578555244,175.6486207071494,-313.8391937961916,89.51438478114744,106.5832597147189,3.832141321531532,-38.787678877342245,264.4642400805848,-389.9935828826143,-1567.103671975001,-103.96435243802397,-330.9845481664501,-315.267034542983,21.60160970166778,175.0618109967919,7.308326715773762,441.53258085494537,247.24672309093475,-369.8338344705559,-2394.0744894770696,449.6467841488698,-614.0811444315373,310.6101830679006,77.90804744971653,0
-14.9292161728378,645.702186185433,-83.2803928138477,-246.998051571073,37.53123080737812,276.9462244530156,-555.2325087354482,307.1866811115537,5.893526362937298,-1.1142477360449154,-91.94733221380028,237.6199844136807,-165.2564478804316,475.9518974391133,-2.5040798512719737,-863.2370906721137,487.84471341322666,265.9736741116469,111.96519610700456,222.08825987957863,1.10446700193072,114.46675881689892,-47.38040640794193,-150.9843989947398,-48.880533854276536,1506.9357197500558,328.16170938377275,-169.5439508415778,-115.08656491980312,909.5912182144768,-229.47768137172065,-4.647157361858702,187.58530105464544,359.2903396735596,-237.39668233482243,-189.82481811545105,-97.4054101373962,-405.0253724954352,-12.050558849805713,-185.90079869955144,1
909.826621801128,790.2113488156224,-90.83905498828976,-356.63525559132825,559.3345211438852,270.80510274607565,-392.62751093219566,108.19746201822107,-16.37708005097553,-198.230426665476,138.65077814126863,425.3577184533552,152.91598198807085,116.2809079007502,-16.25808613106129,-180.4318918083998,270.90807341095217,190.07184905751657,-152.19979728137,481.2899868753136,-11.550245520427591,131.59970099166998,25.0374750537822,189.81242881063807,63.67530526802695,-398.8559075727721,-140.8894503603577,-18.8987969289097,-77.03953441399877,313.0361167076661,174.40069739642723,11.053347873376255,-9.218653401088565,-67.87120257122734,-344.9518750921648,-2719.9131028128445,40.52880504952101,523.8488388773432,579.1726001826648,218.67192835015692,0
-197.44919190225224,44.30524599183304,-42.385615915509696,-770.8543784400729,274.1075374825074,-96.97809221634046,-982.9442204517692,-505.20266541464656,30.546251030089955,-60.7561304193146,334.9237242489651,104.20821259256418,-293.05546888606034,-76.50094247937176,-6.016025851185782,1415.1121338636456,84.15512960486342,112.40007125645688,234.4017170347359,85.6902916399844,-25.35795215767449,10.061661373698572,-58.034441352526095,197.07921213460827,-127.69750593400612,146.46790267979787,-319.0973617314064,-143.1846088855471,-312.4013726546288,-60.16600885614689,89.04662992635069,4.191158471948617,483.3842437389402,111.6141025764092,188.1137581844441,1684.529021932015,640.2231944974388,26.304748237394424,-63.49886797147106,104.91290490026344,1
314.0784558957077,462.4812518696274,49.34607835155075,-676.6882096236698,340.427920968127,355.4465350884886,100.82120241069909,76.35433969542525,-75.71971874309337,-39.426524451814224,105.4322825950088,633.6276057195972,-15.184338709949529,-717.8682134575787,-15.473035647129992,1489.8278851723114,-97.38787548996405,-214.5745228042986,-96.41425274188138,-314.9773660601469,-89.80591765394848,-54.03967365688819,-46.36719384449904,-175.99079026919253,-319.6216589064786,-1283.061607692394,230.09341411584,-340.66668565952085,-337.8729917188948,308.4944848884387,102.78653061856252,1.0323726872730132,90.88970011880626,668.2682491884055,149.36112173808212,-882.7905382660731,-301.5185356273539,-1468.8635098415602,55.79170313960083,91.74937950578072,1
-88.20206013880905,80.96351642570428,26.072166082159747,350.6235843261573,259.4361786588696,304.4220308593712,668.397924480552,-205.20049126833683,-99.8856701248037,229.33477669905523,492.22760464817526,555.6448545478271,-157.0247164887426,-196.71010603661773,-15.981498797905186,-680.4145630608548,-885.511816235461,189.89372158627725,25.77339952037943,-124.8275696767042,5.572511402730367,10.62796107846956,-17.905588417893643,-56.021970154938415,157.6582733904049,-437.8302864754311,-55.50244398442262,-34.20992188972803,-6.645869904612319,506.2333378128257,91.37846238095584,3.4328411323997057,-286.93658554781047,546.2778049337539,127.67488097341572,-1045.9831222154237,-256.0071412537234,-675.0732714851357,131.2280778812147,-5.484889317649406,0
882.1535981394404,5.526479955380282,-52.8067055564969,321.12684618858384,-538.3520009979969,198.1651433791208,-596.9695769164437,226.9605547497451,-50.08220263343094,164.12847606611768,-507.4112439392418,58.58159839298772,67.13729098655028,392.06095928443904,-8.081975166460312,-1348.05726221443,86.17093775406602,385.5885768042157,250.70112525279595,153.05172677429508,-17.88583409167718,24.900422533154483,-31.7049911549098,-119.7580902799341,-354.4973129770398,2490.305263938737,194.13923269968015,-92.92812188721965,-210.39336248069424,421.6534297780818,-71.45810154413353,-6.669702322233333,255.1470123138837,125.9106409857442,-186.5977505449564,-924.9800039781378,405.3287329746922,-256.6184396995601,228.3165119484433,-62.257834271149406,1
841.7490912483584,69.50896509519234,-17.686822025891356,-306.80035104520823,546.4926479110734,99.06723813985502,-289.5577793527913,-267.344540451037,-55.21065718930674,16.022307012421876,-430.40707182403537,-267.8182322887816,-55.703368011756126,-53.66632487623573,20.63866886074532,-763.123158030813,-143.08964146651206,387.2645984129424,355.5688682031122,-311.87402772283247,88.69332024002162,89.57354499710375,-28.489832035488856,-121.54966962506678,-180.1735197431693,643.8783469256417,97.82711318722406,-39.46339163138089,240.2166897431126,192.968720004245,-11.281026323007096,-0.3528687904312102,-107.48663434881192,-380.7459635034304,-25.65952943801076,30.22177762908175,-764.6033161920608,-706.9610541271514,291.8052887525857,-122.325733670778,0
936.142153541454,195.65394905842123,-10.666766321291592,-970.4297374142444,532.2454959219097,387.6759534839507,-493.0561521625983,-171.2328504074157,-2.37350238992774,52.179188916201646,324.550528353504,344.53007082786195,-207.85780424747,-111.56039243487096,-10.92108341235074,2654.704958991174,144.44818743558196,-43.14698593661293,66.65347837274884,-170.904267745296,-54.43168868102588,37.41745854969677,-16.975043755450884,-175.0377498136901,-65.25422244529773,848.5851358841521,100.65236969051742,-327.3515206474236,-221.46836612076103,682.1710581627779,236.8153300693491,-2.385288378402909,628.7416696466628,3.608387798049777,500.8100250139729,-182.31360040043316,-782.0615288100483,-946.3282679035176,333.6701202730337,100.38357719505372,1
-14.309676315338235,27.004803239626007,-24.87338537517418,-994.4221362620732,302.4140286342747,488.5563166166064,-455.464474307843,420.8206486333845,-101.93596366526675,-28.07363111208834,224.73669273712028,282.0944211030012,166.98198663161975,-277.71830812701285,-15.093423640757203,365.4379315458214,-194.22821296260065,326.95882747832724,-283.967049423566,90.54023262179244,89.92306401210257,32.03970492998057,-39.41842724627344,189.72925091190515,-376.5829077258828,-543.6584008364465,-148.04255701475995,-328.1418124531925,-241.29618264776377,93.02371063959944,79.74455952513257,-0.970070442819142,361.6765340821819,-150.66368031117983,-195.7966250236077,-2934.521566864259,-216.36094334623957,-742.1463007374274,178.1030262345238,-60.04510229461285,0
-272.5575396690265,-336.94146941045705,-38.36575993347474,-843.4293640559082,520.9436522070065,356.89100848237257,-223.15765045128165,-234.86185906034328,-0.995954922203925,-114.64356734276988,235.26105096205495,-429.1663687810859,-16.836651746248442,163.28342554002515,-5.628195446161659,207.4807012778972,180.53366932198037,332.69232476354165,116.4871560555956,279.032784375181,13.805734306829356,13.873279771740147,-7.36229405746912,184.9931444441245,-187.3395366725304,913.5207466804252,42.86244072777304,-207.36851671683016,-81.35437534710222,-163.8665503678295,52.30488766459378,6.804943995483358,775.4568718474399,370.3391408191615,249.10461710306035,2158.488904126639,340.1816550189419,190.40962829245385,-326.3909125382348,142.21148128476182,1
-781.3457228496756,-602.4870542614691,-18.02505166700485,-562.0165846605472,403.0226056061115,196.5781715640563,-33.031395660382145,-54.19598373977295,25.138102535896376,-128.06460496124524,114.4983871510256,-294.6810178557393,-147.48308519416383,39.14339301903664,-3.4291321075375825,572.1809150499761,109.35947209404704,369.4406678888199,41.11516925472419,80.25212008484641,31.313264668243388,5.789321380083369,-28.496022848947465,142.8829923693191,-445.4320905327167,-734.4947947907219,-41.10226413718634,-66.95335152991277,-211.097744917558,-30.973617431890982,108.52420560256816,11.385964103572004,689.3720988852139,13.243025359504092,158.28109461617188,2533.5021583281678,-48.5415235589725,-48.205249853976895,-82.78861217416461,123.05508214015768,1
-81.4116396301121,474.4503843041769,-13.307650672042364,-104.87372888536468,371.31577943435553,8.097866132219352,98.04947414180845,231.5415460472936,-6.5204847492086415,-87.89107297300671,74.07537446355626,39.69023482433547,38.55620953047952,350.3908394445922,-18.63239768719028,-298.24301924395604,423.77000248675074,296.5729876723602,33.904426541421806,244.511090244562,104.50442425190516,97.35939167276383,-27.545814009400992,364.12505666848097,116.45642650965353,484.61374233304974,-27.21495375121515,15.096869346971484,-273.0020655705342,-271.8060001809208,163.01174366880994,0.1304311406904017,125.66326380707272,206.9129407373304,-107.88317341354252,-1251.8484668061542,666.3386344158562,638.685574407594,203.0499574830137,139.62956976510074,0
831.7710497598827,67.55823402423744,41.778905853597166,632.9746149301405,228.49200384534768,497.2647704727186,138.08853698453112,-510.0338758712326,-103.41873428085052,217.84259137693684,407.3926967887623,86.7225017875445,-141.53267728122276,-439.0408744069084,-10.71712980000767,860.4631408562559,-84.42829273885259,58.53598591855655,173.65652799635106,-381.360378445758,29.25757385299525,-84.8333928417295,26.742588429420422,-4.479070739025985,-32.70895368969638,2001.2064075846065,223.67200932501356,104.23392368493,294.4497964946301,-78.91080555433354,-44.195966012786265,0.5230990987586099,701.2880598539658,66.84630791047,225.5674621135604,-686.3385677241696,-323.82030417480667,-630.8160115953889,-17.04107077956779,-243.1092147219667,0
648.6428140246617,703.7101896933638,-13.651596987242774,-641.8350313358566,117.37230908260877,-197.07082879520607,-433.152512529981,-149.16079155727667,-33.74662623420946,-104.0257450915154,-307.5388978420827,-31.318654548005192,112.06986414742794,199.04982108091016,-16.091202888505382,1545.950050129274,502.8238595661653,-134.1583865085415,85.84431621403732,625.3337933405708,-17.234890295277797,-83.02402343193702,-56.00675840766075,94.82164203626796,29.733649488156765,2080.79071308261,157.4018927526565,-287.9847563069515,-385.846388867786,281.2528350789204,-66.50397033309852,-2.0451175575286284,-99.0821846185104,177.24087066248663,-109.57817196509538,-2046.3931233897945,321.76647853517323,-152.13362339803686,471.8427217346017,-23.87463016927492,1
-195.6218557822513,-697.1153087156973,-13.367553581882165,-905.7585455732868,772.9317498635845,320.78140740173524,-605.3227757609484,-473.9829819033304,43.98376321596916,-72.97117300277903,87.62047222086115,-163.08323005714016,-34.59609898242943,243.19980196418777,-4.15141968172577,1111.554134187411,191.2688045780944,-51.02231706089029,-60.07341368892664,-13.70181207830932,59.78974210521001,42.71251909816282,-50.65160025805682,206.6085398709585,-237.31836473747543,-522.1796912916377,-229.4070155385134,-117.4141657039212,-348.2898895702152,-353.2685400247495,194.68898562701955,9.90220538910286,804.1750321934534,-16.26086919801897,229.41996833790395,1983.2537374470749,-25.46685752548014,-408.6610333191672,-226.40227987971576,37.7715676698759,1
423.6869014670423,366.9203631767956,3.130663311365416,-807.6629699457606,-96.91873150395456,603.146752783674,-177.352770303479,-197.55367979577412,-53.73846104622386,62.09549199729132,86.33127042324801,322.86532184077186,-140.88846921088887,-347.9921723128012,-7.174373239396656,1489.2092245627243,-128.50900267871785,-205.5656744502784,191.4202387341245,-315.59271501396125,-64.84307176035921,-80.14766669537262,-24.410598252160835,-251.44314680080709,-201.20823910757656,266.89276515134225,242.56249756053415,-400.57376832567405,-188.4294079724401,59.61675903800459,87.43260760011887,-4.649225337851949,540.4681076464071,133.33526924215235,414.7518179766571,1112.6816882924395,-333.19414874408824,-968.6720690062978,476.6547851553988,76.15379406652062,1
808.3731885901275,-578.0157448974712,1.8579687803601648,456.0208899246878,773.2386781811999,328.56131678611035,181.94648035908503,-393.6441992368197,-18.906312440882285,136.53914116812803,55.04406573989508,230.2649636801628,-94.44405247435682,-298.2502528108241,-4.471511145799576,1198.3226321079308,-300.48309865110866,207.95015132615111,56.46453132706466,108.74370227305803,100.15007116105784,-63.48484583544713,-64.24501435743431,-34.33275009173267,144.57850891113668,1323.6242355931774,-321.9603269936288,97.0051128927199,479.48454436627134,687.4826597924529,-30.755690430381343,4.653287192222277,-495.6919225177292,192.95956075428805,230.53826270280152,-1821.0961548368268,-204.60549481382063,-1236.8359255432945,80.94743381851468,-111.264038521025,0
424.5981399505121,367.8625304525581,-19.95165163385768,-15.028743638668596,-266.44968083549503,192.59772686469964,8.260847358132937,612.2225634505908,0.8003075676853548,64.29826233702703,-44.53969013950043,256.9330637178119,304.30680845341493,52.67997228553944,-8.232235736481982,-1709.5172039911388,482.924067465548,6.558459885339263,33.108043260191,239.2271288783778,-23.11463028229552,46.73739336773031,15.724033988419748,-32.86900414617231,88.39514265090352,1857.9246901422528,15.338192870949948,-185.3486380715308,-184.68450728605256,492.4101505511394,-128.8007764259264,-1.5593173735283914,378.7695281596708,536.4091665554627,-56.69618519604011,-1265.063519794547,386.3442597236564,286.5850171878454,36.09022716481251,-123.4490411621827,1
636.6355367682005,302.72500159771675,44.75971969891847,-220.33597406216643,817.0688747970081,415.12437300074345,-278.6144587726525,-691.1929330403905,-13.56840197892372,93.32091283835716,181.51703096823837,551.1720616765675,-196.6450598610566,-190.29652793490104,-9.16419752119188,836.9440816516701,-577.5998495024533,-106.18645070675818,240.4444618740087,-127.4284387077157,-75.61936130452479,62.325196179780285,-6.018564984680707,-202.28104846127223,-104.8024533341412,820.670048560135,98.35331243353735,-516.3995421371546,-215.0206554802932,501.5553408155483,109.47476270178208,-2.404314104335642,118.48250331859052,423.3911447090709,195.37660927906643,501.65825885257465,65.27296635542066,-1171.8509129707968,220.6954958713257,74.30917984030461,1
612.948981560169,457.9252380203666,37.88587978572898,-742.1384153045118,26.93060089794512,305.6640910328469,-613.9420129542981,-588.1076577174808,-49.2618212215743,160.58755198534735,258.2418819777258,56.56603842056784,-195.5651437217678,-274.1907904405899,-11.5207765032451,2775.993132215815,-215.4151782806425,-450.9065954219727,239.4226522209096,-193.70184055984032,-35.36889977223057,-96.6248942457699,-12.21198497984175,-88.53860854446336,38.6756518292136,1654.9329370536198,621.0019918875712,-60.61695262311184,-402.9720753344994,473.17985077789615,120.71947548869792,-8.107272609271892,442.03728966426144,289.623565940377,465.98891146173287,1452.5782069014454,-238.81977743737744,-730.8972356662583,506.3828755094341,102.38064294922312,1
318.44431086920986,259.85042235153264,-39.39843427052704,-400.5071627960241,-729.043419503646,481.8064508004711,320.9603486973221,289.0728068864787,-103.15321666675442,120.9420980558482,-128.57829923081357,174.80663617512482,88.363359541667,61.92781600800791,-10.51724585440272,-1705.1311203169398,381.00033297621815,304.1262231291663,275.7739806753032,479.422466696398,-7.070529184938219,107.09783442140456,0.9486135532555212,-189.8699182209678,-506.8126740378651,1686.4912066925615,306.686970460135,-78.99678889998876,-252.27181579037375,948.431243247953,-255.83861020109595,-3.407853983733995,320.73874411593164,-162.48072216299974,-257.89226873222543,775.8421867876891,171.64346715413157,132.9944177502718,205.5348015071148,-107.47657093707136,1
-625.8725482338846,542.2227610602971,51.03212414168995,-579.2216775280752,428.6209723712794,59.53733643467868,-698.9092573881873,-14.990018164447886,-97.55689445130446,-55.78580486650541,71.28517455974479,96.60797517187126,-77.05813795096572,-238.9124412377112,-11.331020174031622,560.6297034822776,-450.4676478613484,-146.12741750288552,168.0131986525388,-324.14135355758475,-11.361968702412833,-73.48505808158879,4.257483289425297,-35.893296742070895,-77.41155968089666,-76.29738853090478,428.2891570909793,-71.1765246723864,-136.2207046476324,522.7575843176126,-32.417301736676905,-2.077080672309476,581.8256984761999,686.1660227575333,380.5171525593568,870.7516327389574,-375.1122944625544,-522.7321432468616,334.4278710959039,136.7224442596981,1
414.4102705542509,13.291700142855507,-59.18942664864685,261.46206137993124,81.6022830282919,-195.1907383706321,762.4214880960716,-341.9998720431203,-121.9697225798148,41.880335228231054,324.0828350675196,155.97757844182416,-33.46652256615229,-520.9052116196916,-2.1181681769538176,151.11409125590694,-294.8630341677182,292.64389263856543,-7.612878362210761,-188.5877164841054,68.11145508900638,-124.6655128836876,-29.498944073475904,30.66056725808207,69.07465819418648,-175.83436686582388,-603.4918370366291,311.02269757079745,107.89682613582951,229.30127530163384,25.968752132257432,0.2022025094792439,237.5139442554184,-67.91148449820373,157.18871133528484,-2134.0756071170085,-533.767029864033,-267.83751020379367,274.90466756210634,-88.13612912654868,0
256.6231555196068,458.4935109789641,-3.16770940645243,-240.9009385184293,-311.4463477919082,69.87914926612098,-223.64285604247243,400.9546822608593,-36.94045326868947,20.88048495655047,27.859886246437377,384.98510190923525,88.709592485463,-103.225173769462,-13.076275789666497,304.99038548555234,425.58694883898414,68.72300791931694,28.7906602965389,209.15348040572056,-65.80864313117642,2.588784815036373,-47.48655376406683,-30.87659772284461,-339.69226178631783,869.0507224917461,284.1001852035144,-12.76478937440631,141.3077528619171,367.1804329678024,-138.7281011503761,-6.428424264389616,543.163451542914,640.7624048574714,-23.049385084288367,-1510.1809733339185,367.1933711540576,-387.3522134582577,127.49571896898014,-68.34233631481422,1
985.8493918999992,-301.01230850268325,-35.85069106769929,-37.2743395108496,-95.5074729101721,345.6099851124934,333.4589802493747,-234.38921738627477,-39.18643014682924,248.39379183746124,-27.461518516105247,249.695929590816,-372.86674605029054,-257.052607758392,8.512874595069231,-112.62425403109287,-98.43812434193906,298.0423049272912,127.76489494493984,-280.66971887007423,38.764558877559615,-48.80380015004677,-48.836129252070016,-182.1641010726761,11.996115808880608,1388.9251232249082,121.44937243434188,181.65323003291869,182.51441789575543,250.84550602029591,-240.26737966357717,-3.602139477122857,-140.5024910733903,61.381530904346825,232.59654290618707,668.6859739916963,-159.4693078967933,-1126.1740784694666,9.116634753175656,-162.3103491608585,0
534.4035610419797,146.08246428663375,7.328685399985661,-139.76867381484746,307.0235574199825,317.1916953000285,-39.42014608417489,-450.0004064487376,-59.40628446632887,70.54570020514274,245.5557765587112,183.71701808762495,-94.15406015592562,-486.3276394048304,-9.20326407368049,2556.0885310355798,-57.64552603305276,-149.74070724587958,78.18284953164826,-106.8004056161917,-55.65325081564733,-49.841658076457456,-39.43334022895121,-284.3936083859574,-400.4582154916423,336.49322551027484,383.8666209368161,-182.06595572076392,-230.59864700297004,224.34064344449845,156.8475252516081,-3.3357589845858224,310.4542133806735,182.70984055603515,317.96281211262504,616.8769400910714,-326.5151116275887,-1158.4819915876717,-276.94834880907416,3.2717246486917104,1
-401.5553056990305,119.3377687405982,3.2968443596425665,-803.6121944629176,877.8219115187563,590.7044502469172,-412.9708263008199,-322.73905494579446,-45.640410470006266,10.567548206848556,325.2902476334056,-609.8277469905283,-90.0651731364095,-126.96734652325108,-7.659527763783865,622.5917837850941,103.04761954204696,261.6453106238823,260.1081160716772,276.09494160489504,-6.668336350385919,-22.27625635365476,-43.98837289029705,132.8063809620871,198.4868999617552,2146.939683375944,-385.5802797824049,-333.7846111222003,-191.94143598145223,-349.8664442752794,41.958416862993225,-1.728985469286079,438.6822631690478,277.2927390367303,232.7747790268812,1795.6186702826324,388.1999382534328,95.40315485786384,-357.9342499460543,30.86615221572088,1
80.09846262740257,-194.35109462045568,-17.413510475748517,136.4927406576542,-376.1612228672039,367.0011279736764,-500.3622302669496,485.2471490143773,-103.54634729196272,122.5667941652082,-228.07548408469697,342.9999267176709,267.9628542414837,557.2525336814849,-6.485593180187042,-2445.935933085505,34.06566181735639,387.67077253946246,244.7316323842765,81.18594373236273,-39.40141765597973,24.261813583313103,-37.78018900940407,-176.25979735902237,-208.89618346823335,1148.0551939775446,234.01282008261043,61.19902133352995,-222.7795537623282,-180.9071003014576,-116.52128376950836,-8.166069880224736,707.870405030925,167.83510434639533,10.235532856394537,-48.17785815302901,419.9155044946394,334.2528639266762,5.529286128447066,-151.22357634416173,1
-402.08288343454416,-627.6641477885512,-15.290545202179562,-710.6001642714981,652.2100505444465,105.17959074830024,-75.97591813798364,-388.2175260316188,118.47004586354409,-150.2240097126971,263.14273940822665,-171.77804772204968,-73.33979490435004,-98.96448667480048,-7.6839844221307105,1759.2728998900302,466.7436234361352,388.3625357189936,299.15328086180324,101.57605749103404,10.133183338191165,27.08317712909412,-24.272565085984063,261.80763578777794,-151.2963790586442,1335.2179173749712,58.08174654295392,-161.97878173974047,-229.4449266825652,-257.21970987670204,162.1352682405593,4.6774684185196085,487.2842117409513,42.035487602287645,284.60761552619846,2248.356956801746,353.96182835569726,180.5217663343368,-112.47744569496976,102.4941324436373,1
198.2056489376548,553.5370835689482,-16.64792993587918,-841.7541434131339,-1005.5744599272336,-11.414351630934924,-381.1570472427116,-111.35277406494748,-62.30787661183608,20.17149255840889,-291.80538800740555,398.6634839964351,138.27447316729427,1.0743876423737575,-5.8658269284828215,-1290.7417031855298,-122.07817087499808,463.9925061142232,250.01217440619163,425.05482092378446,-71.37155044504594,22.88518056032576,-29.60342186976581,-22.84173968817921,-203.81150137483823,1256.188114555418,513.7425114210622,-289.12787128097546,-474.8434686827309,77.51516324356062,-332.57579563754643,-6.033581806860398,177.91359226649473,277.1762623546062,-228.2666972103921,379.7678016456367,554.6871643284928,-2.883427753238852,213.10662517894497,-30.69399571992781,1
